,timestamp,gaze360_res,gaze360_x,gaze360_y
2138,0:2:22.53,Patient,-0.9664101390269262,1.0204224117202942
2139,0:2:22.60,Patient,-0.9349536664023428,0.9904598061300576
2140,0:2:22.67,Patient,-0.9196505622071846,0.9633803686720638
2141,0:2:22.73,Patient,-0.8832319451381854,0.9028496806605468
2142,0:2:22.80,Patient,-0.8019328737206837,0.8062723278348554
2143,0:2:22.87,Patient,-0.6658072405888128,0.7150015643305783
2144,0:2:22.93,Patient,-0.5328696871111658,0.6623410018670957
2145,0:2:23.00,Patient,-0.3650017894345366,0.5798249950295497
2146,0:2:23.07,Patient,-0.1842128391804749,0.5101700154748721
2147,0:2:23.13,Patient,-0.0416235533356826,0.4607116735695702
2148,0:2:23.20,Patient,-0.0143177715282398,0.4659633095219468
2149,0:2:23.27,Screen,0.0697418475957762,0.498309318348583
2150,0:2:23.33,Screen,0.0879153362870115,0.5534192274862865
2151,0:2:23.40,Screen,0.1716751092580939,0.5107917923772344
2152,0:2:23.47,Screen,0.1053427503546904,0.499551443638646
2153,0:2:23.53,Patient,-0.0597940199066087,0.5040343718292389
2154,0:2:23.60,Patient,-0.0722087160883,0.4767585713675201
2155,0:2:23.67,Screen,0.0519182775008801,0.5191438768282258
2156,0:2:23.73,Patient,-0.0516073283039554,0.4596666453201646
2157,0:2:23.80,Patient,-0.138380060678354,0.3400374386065802
2158,0:2:23.87,Patient,-0.2913338949068069,0.2229218041317161
2159,0:2:23.93,Patient,-0.3941023954555157,0.1910379830346116
2160,0:2:24.00,Patient,-0.4765060757712161,0.2046544429517808
2161,0:2:24.07,Patient,-0.5895333667691485,0.2790125376030729
2162,0:2:24.13,Patient,-0.7854994830275578,0.4202267516700746
2163,0:2:24.20,Patient,-0.7761634707631972,0.5906507061589852
2164,0:2:24.27,Patient,-0.7116656622477581,0.7093463451587346
2165,0:2:24.33,Patient,-0.7081824090439257,0.8306455537643195
2166,0:2:24.40,Patient,-0.6398368349655618,0.8219846007831574
2167,0:2:24.47,Patient,-0.5919615243407632,0.8192930232857027
2168,0:2:24.53,Patient,-0.558553644752719,0.8420685233006893
2169,0:2:24.60,Patient,-0.5032024720097964,0.8286599805784786
2170,0:2:24.67,Patient,-0.4324914091773243,0.7330081781622468
2171,0:2:24.73,Patient,-0.398799797816879,0.6880754335715521
2172,0:2:24.80,Patient,-0.2783561606736581,0.633135589649682
2173,0:2:24.87,Patient,-0.2298242698631491,0.5647616316674772
2174,0:2:24.93,Patient,-0.1738763820720999,0.517241616208105
2175,0:2:25.00,Patient,-0.1089996617870021,0.51283622740111
2176,0:2:25.07,Screen,0.0122006124274904,0.5008108479660057
2177,0:2:25.13,Screen,0.0007766131580336,0.5212045209958628
2178,0:2:25.20,Screen,0.0574690697261477,0.5333726268477206
2179,0:2:25.27,Screen,0.0474936258195656,0.4412922044429635
2180,0:2:25.33,Screen,0.0794375540653525,0.3504814556592985
2181,0:2:25.40,Screen,0.0324671511449595,0.3073731538406704
2182,0:2:25.47,Patient,-0.0611934848877317,0.2577706182570371
2183,0:2:25.53,Patient,-0.123255991390294,0.244385476063289
2184,0:2:25.60,Patient,-0.1503779036316526,0.2398730093329655
2185,0:2:25.67,Patient,-0.2707767950747339,0.2730791310590366
2186,0:2:25.73,Patient,-0.3901417202383128,0.2717088663417598
2187,0:2:25.80,Patient,-0.4552916357035538,0.363232878536916
2188,0:2:25.87,Patient,-0.4918952948883466,0.3542114735670021
2189,0:2:25.93,Patient,-0.4944725401232633,0.2896588251673893
2190,0:2:26.00,Patient,-0.594388249842059,0.3206306907697216
2191,0:2:26.07,Patient,-0.6520682532878544,0.3403822176428067
2192,0:2:26.13,Patient,-0.7027537856312023,0.4009719509389438
2193,0:2:26.20,Patient,-0.7529017035523357,0.4616776338113915
2194,0:2:26.27,Patient,-0.9405143519137869,0.4733540945854065
2195,0:2:26.33,Patient,-1.1844221638172516,0.5391491372678644
2196,0:2:26.40,Patient,-1.3711202693109863,0.6911208609178094
2197,0:2:26.47,Patient,-1.2202904845709577,0.6630076142505218
2198,0:2:26.53,Patient,-1.18575989105449,0.6775275503747744
2199,0:2:26.60,Patient,-1.1363996222646429,0.6834844442842457
2200,0:2:26.67,Patient,-1.0860606307269969,0.7384898709231231
2201,0:2:26.73,Patient,-1.1133963973601784,0.7779733518227633
2202,0:2:26.80,Patient,-1.1146124779404651,0.7906112498968523
2203,0:2:26.87,Patient,-1.1298884452379665,0.7759865423945941
2204,0:2:26.93,Patient,-1.1269785118072575,0.7556006850105595
2205,0:2:27.00,Patient,-1.1093712802857127,0.6915544729258343
2206,0:2:27.07,Patient,-1.1413801045460052,0.6063205641451503
2207,0:2:27.13,Patient,-1.1942502162183752,0.6084434771276012
2208,0:2:27.20,Patient,-1.1629954449874766,0.6161237056610352
2209,0:2:27.27,Patient,-0.9664630873580328,0.6076822156937524
2210,0:2:27.33,Patient,-0.7410586894484399,0.608922580427677
2211,0:2:27.40,Patient,-0.6355885232939562,0.6259536258936345
2212,0:2:27.47,Patient,-0.5567047406170664,0.6092350733471825
2213,0:2:27.53,Patient,-0.4400168452014917,0.5393783904138071
2214,0:2:27.60,Patient,-0.3297587020816332,0.4461453194588284
2215,0:2:27.67,Patient,-0.2812573256675728,0.4161321193350983
2216,0:2:27.73,Patient,-0.2847239332746998,0.3829106502098149
2217,0:2:27.80,Patient,-0.263538671813989,0.2852011975261658
2218,0:2:27.87,Patient,-0.268042367049359,0.2578794190852648
2219,0:2:27.93,Patient,-0.2870540782052916,0.3339332248182683
2220,0:2:28.00,Patient,-0.3843408178665432,0.3854346780493489
2221,0:2:28.07,Patient,-0.5196799336591096,0.4922350567635186
2222,0:2:28.13,Patient,-0.6048333332401526,0.5781911862658896
2223,0:2:28.20,Patient,-0.6485958655636851,0.639460571872832
2224,0:2:28.27,Patient,-0.6851716675464151,0.7123934202620045
2225,0:2:28.33,Patient,-0.5859860508251539,0.6759567516903822
2226,0:2:28.40,Patient,-0.5216595797928723,0.6450801964130972
2227,0:2:28.47,Patient,-0.4756293973443749,0.6536490494077214
2228,0:2:28.53,Patient,-0.4522609542231021,0.664360145962038
2229,0:2:28.60,Patient,-0.4156882706435497,0.628636633034969
2230,0:2:28.67,Patient,-0.3944139006666471,0.6191547064818017
2231,0:2:28.73,Patient,-0.4289837542296715,0.6314089214881377
2232,0:2:28.80,Patient,-0.5482877317372457,0.6667224561210057
2233,0:2:28.87,Patient,-0.6595405699705935,0.6433210669089127
2234,0:2:28.93,Patient,-0.6814108270383056,0.5783316868222701
2235,0:2:29.00,Patient,-0.6712491271342508,0.4931854769327833
2236,0:2:29.07,Patient,-0.7123962362765603,0.3966391025985639
2237,0:2:29.13,Patient,-0.7298318718443707,0.372379467115311
2238,0:2:29.20,Patient,-0.668547173906704,0.3456915838886111
2239,0:2:29.27,Patient,-0.5241794720683007,0.3136424577502054
2240,0:2:29.33,Patient,-0.5273568056012643,0.274718163395842
2241,0:2:29.40,Patient,-0.664742417374109,0.2323578227500918
2242,0:2:29.47,Patient,-0.6894394242451215,0.1515932768478309
2243,0:2:29.53,Patient,-0.6737854106037295,0.1098486543796388
2244,0:2:29.60,Patient,-0.6550281605415198,0.0785464536217771
2245,0:2:29.67,Patient,-0.8128151938948078,0.134579428710091
2246,0:2:29.73,Patient,-0.9949756847094222,0.2732259991106469
2247,0:2:29.80,Patient,-1.1023706872804515,0.3658463305924785
2248,0:2:29.87,Patient,-1.1440448862836674,0.4525960461443666
2249,0:2:29.93,Patient,-1.166731530241158,0.5578751959463731
2250,0:2:30.00,Patient,-1.1947287385432284,0.6311421930399979
2251,0:2:30.07,Patient,-1.2820349463177827,0.6808029783209776
2252,0:2:30.13,Patient,-1.2073094569150398,0.6204933620906954
2253,0:2:30.20,Patient,-1.173036676780092,0.5696849190531847
2254,0:2:30.27,Patient,-1.2235211277446474,0.643925379445984
2255,0:2:30.33,Patient,-1.2476522395085663,0.5926815630575792
2256,0:2:30.40,Patient,-1.2690711000157455,0.5071144169823997
2257,0:2:30.47,Patient,-1.208927241647462,0.3919694361096317
2258,0:2:30.53,Patient,-1.146493785311799,0.2783062048360992
2259,0:2:30.60,Patient,-1.0382474523793177,0.2321597969025596
2260,0:2:30.67,Patient,-1.0691580723820766,0.2459167977591593
2261,0:2:30.73,Patient,-1.0182647940159573,0.2298456224933078
2262,0:2:30.80,Patient,-1.1001441959013245,0.2849693797231281
2263,0:2:30.87,Patient,-1.2049535155408784,0.3551915893018442
2264,0:2:30.93,Patient,-1.129929364788391,0.2745102913877997
2265,0:2:31.00,Patient,-1.0635629735034384,0.1988035567493257
2266,0:2:31.07,Patient,-1.0127584813754689,0.1116021464469236
2267,0:2:31.13,Patient,-0.9658047468385796,0.0014097583984761
2268,0:2:31.20,Patient,-1.031300294617311,0.0016745182122358
2269,0:2:31.27,Patient,-1.050647873899382,0.0527948761480632
2270,0:2:31.33,Patient,-1.061613267480899,0.1408896983225294
2271,0:2:31.40,Patient,-1.084469190805714,0.2135472151682649
2272,0:2:31.47,Patient,-1.0434338303300794,0.2921902196982727
2273,0:2:31.53,Patient,-1.0705119149206614,0.4048222851147642
2274,0:2:31.60,Patient,-1.0208037584160417,0.4568088537773891
2275,0:2:31.67,Patient,-1.034625289085489,0.4798779793752392
2276,0:2:31.73,Patient,-0.919989096555098,0.4930196528670025
2277,0:2:31.80,Patient,-0.8704694889586125,0.445723158314562
2278,0:2:31.87,Patient,-0.8704065319759787,0.4590024967086715
2279,0:2:31.93,Patient,-0.7162760827550265,0.4243808943479172
2280,0:2:32.00,Patient,-0.5698440319079396,0.3661435333955396
2281,0:2:32.07,Patient,-0.7046465521910182,0.4275809575514731
2282,0:2:32.13,Patient,-0.7886807475053204,0.5096247435052839
2283,0:2:32.20,Patient,-0.9281353340502848,0.5616086327057678
2284,0:2:32.27,Patient,-0.7876830544885347,0.500845549646772
2285,0:2:32.33,Patient,-0.7295287644829894,0.4166935787109179
2286,0:2:32.40,Patient,-0.5396996353326254,0.2821827236660721
2287,0:2:32.47,Patient,-0.3017455214851298,0.1420097091047173
2288,0:2:32.53,Patient,-0.1385635951259419,-0.0347455448455892
2289,0:2:32.60,Screen,0.0344854947003717,-0.1535218190479072
2290,0:2:32.67,Screen,0.153129829048418,-0.1952989899956002
2291,0:2:32.73,Screen,0.1962741288958404,-0.226492129912421
2292,0:2:32.80,Screen,0.3161033243771235,-0.1975350458987897
2293,0:2:32.87,Screen,0.3403852185113624,-0.1826790387469579
2294,0:2:32.93,Screen,0.3954375717804215,-0.1777952935620224
2295,0:2:33.00,Screen,0.3893064248032782,-0.1863768672981961
2296,0:2:33.07,Screen,0.3921749211566127,-0.1676667781719574
2297,0:2:33.13,Screen,0.5639677150093493,-0.141820899479232
2298,0:2:33.20,Screen,0.6569129508543275,-0.1404923117515278
2299,0:2:33.27,Screen,0.4890392617567451,-0.0289892000037289
2300,0:2:33.33,Screen,0.2616745389165496,0.1529002376586315
2301,0:2:33.40,Screen,0.116487888336716,0.1487811652157034
2302,0:2:33.47,Screen,0.3138164395745608,0.1831994529140295
2303,0:2:33.53,Patient,-0.2212784251663273,0.373469600812025
2304,0:2:33.60,Patient,-0.762665731565167,0.7956842636860486
2305,0:2:33.67,Patient,-1.0909547775314803,1.1906511181642834
2306,0:2:33.73,Patient,-1.184156526558428,1.1604810904754326
2307,0:2:33.80,Patient,-1.073362421516678,1.071658591846707
2308,0:2:33.87,Patient,-1.0693765294159134,1.0811502350145377
2309,0:2:33.93,Patient,-1.2831540927400988,0.7839481330099667
2310,0:2:34.00,Patient,-1.0452519420140731,0.3392425880456839
2311,0:2:34.07,Patient,-0.678630916206252,0.0166022999193324
2312,0:2:34.13,Patient,-0.4321760326294537,-0.1335342150919685
2313,0:2:34.20,Patient,-0.3188472306187992,-0.037344337132175
2314,0:2:34.27,Patient,-0.2979383946848043,0.0648638138472165
2315,0:2:34.33,Patient,-0.3186592158391241,0.1351292840054028
2316,0:2:34.40,Patient,-0.3653437901865387,0.1961221602741428
2317,0:2:34.47,Patient,-0.4984862280898908,0.3464118047372977
2318,0:2:34.53,Patient,-0.6155347823056312,0.5533753762113108
2319,0:2:34.60,Patient,-0.6973094617578061,0.7491460849252618
2320,0:2:34.67,Patient,-0.8349592176871745,1.0162847694624737
2321,0:2:34.73,Patient,-0.9971175735076238,1.278574814151017
2322,0:2:34.80,Patient,-1.0144200343784986,1.277946425097264
2323,0:2:34.87,Patient,-0.9120877154918752,1.1108792799875264
2324,0:2:34.93,Patient,-0.8135829183259926,0.9075898333404184
2325,0:2:35.00,Patient,-0.781961531933021,0.7960223696252305
2326,0:2:35.07,Patient,-0.6951665726370845,0.7787222020659156
2327,0:2:35.13,Patient,-0.6160236726946116,0.7934731840316571
2328,0:2:35.20,Patient,-0.4901334762133641,0.7977702369748834
2329,0:2:35.27,Patient,-0.4404971341287637,0.8588310156640742
2330,0:2:35.33,Patient,-0.4445530760680294,0.9461902062838068
2331,0:2:35.40,Patient,-0.4141096217849114,0.9671775770991344
2332,0:2:35.47,Patient,-0.389320026849927,0.9700473892410688
2333,0:2:35.53,Patient,-0.3602140626557287,0.9556840929394468
2334,0:2:35.60,Patient,-0.3332382714653473,0.8912685742964501
2335,0:2:35.67,Patient,-0.348481909661598,0.8245436968592346
2336,0:2:35.73,Patient,-0.3690784943481616,0.7413724633399547
2337,0:2:35.80,Patient,-0.3703803245373767,0.6399126974928281
2338,0:2:35.87,Patient,-0.396817658741604,0.5776887956127708
2339,0:2:35.93,Patient,-0.4530987425091738,0.4726511145214214
2340,0:2:36.00,Patient,-0.4547054972101649,0.3487691980269584
2341,0:2:36.07,Patient,-0.3686708706287357,0.3535886994471379
2342,0:2:36.13,Patient,-0.2994163244184141,0.3747116311833682
2343,0:2:36.20,Patient,-0.2634598730253797,0.3871386291241613
2344,0:2:36.27,Patient,-0.2995545290531899,0.3536990849156873
2345,0:2:36.33,Patient,-0.31911597454841,0.3589453831654035
2346,0:2:36.40,Patient,-0.2846638654707674,0.3547464395493562
2347,0:2:36.47,Patient,-0.3318507869154471,0.3300612035718006
2348,0:2:36.53,Patient,-0.4007181978675234,0.2734841558653217
2349,0:2:36.60,Patient,-0.4059924483312213,0.1858540606558038
2350,0:2:36.67,Patient,-0.3794547150010903,0.1346496479261862
2351,0:2:36.73,Patient,-0.3409675587145239,0.1099848587916197
2352,0:2:36.80,Patient,-0.3145359018243217,0.037202066095413
2353,0:2:36.87,Patient,-0.2080864872349021,0.0126122226494319
2354,0:2:36.93,Patient,-0.1640359495705325,-0.0021292385202155
2355,0:2:37.00,Patient,-0.1327846533599093,-0.01778617966261
2356,0:2:37.07,Patient,-0.0659863017761186,-0.0292653657348224
2357,0:2:37.13,Patient,-0.0515200809600152,-0.0050044851167027
2358,0:2:37.20,Patient,-0.0587093006613193,0.0203276476224347
2359,0:2:37.27,Patient,-0.0618077687156956,0.01847923808657
2360,0:2:37.33,Patient,-0.1019315448456112,0.0168677543825499
2361,0:2:37.40,Patient,-0.1644308591217849,0.0231832465410532
2362,0:2:37.47,Patient,-0.2685984087798088,0.0773484797955261
2363,0:2:37.53,Patient,-0.3190619079418785,0.0645295892895987
2364,0:2:37.60,Patient,-0.4010137937828134,0.176828561397631
2365,0:2:37.67,Patient,-0.5145586363056303,0.3609890454386751
2366,0:2:37.73,Patient,-0.5837274082784474,0.5312758447451899
2367,0:2:37.80,Patient,-0.573227273477812,0.6196648422125156
2368,0:2:37.87,Patient,-0.4800269607722956,0.6310100346595119
2369,0:2:37.93,Patient,-0.3605458245290607,0.5786876939580908
2370,0:2:38.00,Patient,-0.3107474513589618,0.5957316192994165
2371,0:2:38.07,Patient,-0.2659038264961162,0.4848060392913588
2372,0:2:38.13,Patient,-0.2914724503174387,0.4334732348493703
2373,0:2:38.20,Patient,-0.370762789814531,0.4278267144329919
2374,0:2:38.27,Patient,-0.4572110131840453,0.4460919158269204
2375,0:2:38.33,Patient,-0.5659349492752388,0.4707465537408606
2376,0:2:38.40,Patient,-0.5809236505684909,0.456433804369126
2377,0:2:38.47,Patient,-0.5568658953142976,0.4259812395594269
2378,0:2:38.53,Patient,-0.4724823916540874,0.3524199360802992
2379,0:2:38.60,Patient,-0.3578301797177414,0.303978792805167
2380,0:2:38.67,Patient,-0.2366350542477535,0.2460891128229005
2381,0:2:38.73,Patient,-0.1781416880972559,0.1921575353237579
2382,0:2:38.80,Patient,-0.1412860164222933,0.1049414746046941
2383,0:2:38.87,Patient,-0.1314676674820115,0.0646454507096462
2384,0:2:38.93,Patient,-0.1258780309425703,0.0337327123961872
2385,0:2:39.00,Patient,-0.124841726759799,0.0815624992239252
2386,0:2:39.07,Patient,-0.1304504556812998,0.0864313649875361
2387,0:2:39.13,Patient,-0.1463912769849724,0.0934076525461547
2388,0:2:39.20,Patient,-0.1719725785002668,0.1500336759620112
2389,0:2:39.27,Patient,-0.1905371759622164,0.2051430925816152
2390,0:2:39.33,Patient,-0.2420192257430188,0.3046254181183824
2391,0:2:39.40,Patient,-0.3306487787408192,0.4510525041598329
2392,0:2:39.47,Patient,-0.4708090486066724,0.6148153140670908
2393,0:2:39.53,Patient,-0.6461767294679255,0.8481493486103463
2394,0:2:39.60,Patient,-0.8437701520705084,1.1013743518785697
2395,0:2:39.67,Patient,-0.9987666421152248,1.3063840495061263
2396,0:2:39.73,Patient,-1.1382336492062404,1.4762941548277375
2397,0:2:39.80,Patient,-1.1114370252979409,1.4136314527726586
2398,0:2:39.87,Patient,-0.995558623741214,1.1796372380138784
2399,0:2:39.93,Patient,-0.7913659746582737,0.9281480978306136
2400,0:2:40.00,Patient,-0.6015093817178064,0.7237617344503321
2401,0:2:40.07,Patient,-0.4208161029403297,0.561782189986793
2402,0:2:40.13,Patient,-0.3071682971785496,0.4679120411980172
2403,0:2:40.20,Patient,-0.2317421095053866,0.4154239017621659
2404,0:2:40.27,Patient,-0.1946533790670183,0.3667258305225434
2405,0:2:40.33,Patient,-0.1780782476887731,0.3323292610376382
2406,0:2:40.40,Patient,-0.1808957556450331,0.3041391808253986
2407,0:2:40.47,Patient,-0.1912980896287951,0.2778653483150659
2408,0:2:40.53,Patient,-0.2119162566762056,0.2903791805543129
2409,0:2:40.60,Patient,-0.2184912277432648,0.2556224366401728
2410,0:2:40.67,Patient,-0.2000357122979345,0.2195637786978204
2411,0:2:40.73,Patient,-0.248057357246157,0.2228831313627661
2412,0:2:40.80,Patient,-0.3112198621839699,0.1690302526083485
2413,0:2:40.87,Patient,-0.4105602176477487,0.1592287823503692
2414,0:2:40.93,Patient,-0.4614853963411786,0.1764565711860718
2415,0:2:41.00,Patient,-0.5291562792416692,0.2119675296055056
2416,0:2:41.07,Patient,-0.5654052262336408,0.2805634609230873
2417,0:2:41.13,Patient,-0.5903157500954068,0.3340889413654644
2418,0:2:41.20,Patient,-0.5853539274365432,0.3965994020066252
2419,0:2:41.27,Patient,-0.5475098276537718,0.4858402132097831
2420,0:2:41.33,Patient,-0.4421077735827668,0.4616181975319592
2421,0:2:41.40,Patient,-0.3273302753214296,0.4193331439147343
2422,0:2:41.47,Patient,-0.2114631833246515,0.3979573819738338
2423,0:2:41.53,Patient,-0.1425685287254544,0.3483270457527182
2424,0:2:41.60,Patient,-0.0964147998514734,0.3141941459699985
2425,0:2:41.67,Patient,-0.0714414694906754,0.2700599827382915
2426,0:2:41.73,Patient,-0.0772383604075983,0.2706940183983616
2427,0:2:41.80,Patient,-0.1135746741644538,0.3207736078537962
2428,0:2:41.87,Patient,-0.15412075738487,0.3699685738055406
2429,0:2:41.93,Patient,-0.159989505294806,0.3684192869601531
2430,0:2:42.00,Patient,-0.16817792786161,0.3698674295608731
2431,0:2:42.07,Patient,-0.1590792564574467,0.3728970426676423
2432,0:2:42.13,Patient,-0.1456292683947016,0.3769216755491674
2433,0:2:42.20,Patient,-0.1279026597509713,0.3940756427020302
2434,0:2:42.27,Patient,-0.1400854687157019,0.383157711954015
2435,0:2:42.33,Patient,-0.1483377479848583,0.3914402941747412
2436,0:2:42.40,Patient,-0.1828510570001372,0.4047763245068673
2437,0:2:42.47,Patient,-0.1986033936179908,0.3866718525577047
2438,0:2:42.53,Patient,-0.2449519428239863,0.3318750525571322
2439,0:2:42.60,Patient,-0.2849725517033644,0.3222017062252934
2440,0:2:42.67,Patient,-0.3082102016486033,0.2996177009404089
2441,0:2:42.73,Patient,-0.29641150555854,0.3319270109917593
2442,0:2:42.80,Patient,-0.3024552010320917,0.3844271094965513
2443,0:2:42.87,Patient,-0.3038121054816973,0.4381235793349748
2444,0:2:42.93,Patient,-0.31525452554331,0.465108957679981
2445,0:2:43.00,Patient,-0.2767716848829493,0.4969955751545443
2446,0:2:43.07,Patient,-0.2500507632708056,0.4940094778814647
2447,0:2:43.13,Patient,-0.2252000177677104,0.4885506717734206
2448,0:2:43.20,Patient,-0.2101842367797624,0.4771762872885973
2449,0:2:43.27,Patient,-0.1964863600919547,0.4281398219802937
2450,0:2:43.33,Patient,-0.1942177723328772,0.416132598390428
2451,0:2:43.40,Patient,-0.2135570975037778,0.4353485640855299
2452,0:2:43.47,Patient,-0.2659201398350356,0.4393033982000693
2453,0:2:43.53,Patient,-0.3367415698399759,0.4583235085595346
2454,0:2:43.60,Patient,-0.4021096874423228,0.487426544468427
2455,0:2:43.67,Patient,-0.4921355790476625,0.5307463506307843
2456,0:2:43.73,Patient,-0.5561283780853503,0.5922169295639261
2457,0:2:43.80,Patient,-0.6159998389560505,0.5902372482906009
2458,0:2:43.87,Patient,-0.6396853198537938,0.5683809617942938
2459,0:2:43.93,Patient,-0.5991905487873769,0.5579154983009916
2460,0:2:44.00,Patient,-0.502316228155859,0.4612776380132445
2461,0:2:44.07,Patient,-0.3744269897260225,0.334982596107459
2462,0:2:44.13,Patient,-0.2729483697088559,0.2091538349254572
2463,0:2:44.20,Patient,-0.1584484774199377,0.072319768827263
2464,0:2:44.27,Patient,-0.0926317702588015,-0.0260154019804214
2465,0:2:44.33,Patient,-0.0935151579590091,-0.0917120926525845
2466,0:2:44.40,Patient,-0.0925890694383019,-0.096939965726332
2467,0:2:44.47,Patient,-0.1279318273582739,-0.0515845979335318
2468,0:2:44.53,Patient,-0.1349244830719198,0.0100434459862387
2469,0:2:44.60,Patient,-0.2407252843917091,0.0199030117871378
2470,0:2:44.67,Patient,-0.3896520235751484,0.0250566771012531
2471,0:2:44.73,Patient,-0.4947663868720722,0.030011572049542
2472,0:2:44.80,Patient,-0.570499907463008,-0.0316617813161594
2473,0:2:44.87,Patient,-0.6785007848920601,-0.0800803036072462
2474,0:2:44.93,Patient,-0.7474567865757974,-0.1267049645704866
2475,0:2:45.00,Patient,-0.8470937465665854,-0.1497461171073388
2476,0:2:45.07,Patient,-0.8523036412923357,-0.1534670437819014
2477,0:2:45.13,Patient,-0.7959006227581024,-0.1408463084187071
2478,0:2:45.20,Patient,-0.6671059778131724,-0.1515050618068132
2479,0:2:45.27,Patient,-0.5083802851953315,-0.1780780907946075
2480,0:2:45.33,Patient,-0.3631978700285215,-0.2039695944141605
2481,0:2:45.40,Patient,-0.2296529715767599,-0.2290887878862566
2482,0:2:45.47,Patient,-0.1258044881476518,-0.2493804937465974
2483,0:2:45.53,Patient,-0.0568106455768313,-0.2525300154110044
2484,0:2:45.60,Patient,-0.0413570220736526,-0.2238159007533452
2485,0:2:45.67,Patient,-0.0733810760683915,-0.1525764382861082
2486,0:2:45.73,Patient,-0.1040060014095572,-0.0513825621930941
2487,0:2:45.80,Patient,-0.1425542062612213,0.0311798842549882
2488,0:2:45.87,Patient,-0.2055154871136284,0.1288378340824852
2489,0:2:45.93,Patient,-0.2789973968544076,0.2437503330032262
2490,0:2:46.00,Patient,-0.3239258297856512,0.3599034577117438
2491,0:2:46.07,Patient,-0.4059939409926773,0.396782708431787
2492,0:2:46.13,Patient,-0.4673648252595566,0.3874237595899251
2493,0:2:46.20,Patient,-0.5493958598166442,0.43661184954497
2494,0:2:46.27,Patient,-0.5925481655366485,0.4907043850598692
2495,0:2:46.33,Patient,-0.6107239501101156,0.4058407666666903
2496,0:2:46.40,Patient,-0.6004339425650295,0.2656764303072
2497,0:2:46.47,Patient,-0.5910567498201105,0.1479704715329666
2498,0:2:46.53,Patient,-0.529615208884733,0.0383253605696922
2499,0:2:46.60,Patient,-0.4832356192192794,-0.0272348909491065
2500,0:2:46.67,Patient,-0.5007889087488993,-0.1293215529894776
2501,0:2:46.73,Patient,-0.4982593734921719,-0.1507208641482693
2502,0:2:46.80,Patient,-0.515862799703405,-0.0962898606211491
2503,0:2:46.87,Patient,-0.5278780516812919,-0.0610797716696284
2504,0:2:46.93,Patient,-0.5512412034943327,-0.0103684559653429
2505,0:2:47.00,Patient,-0.5919312696018124,-0.0031516269029508
2506,0:2:47.07,Patient,-0.6216011758686445,-0.0239771522714155
2507,0:2:47.13,Patient,-0.6375235369137311,0.0324377547879375
2508,0:2:47.20,Patient,-0.6141921336482399,0.0192772961765348
2509,0:2:47.27,Patient,-0.4744806185359843,-0.0648361117781704
2510,0:2:47.33,Patient,-0.2557901839115635,-0.1660864743921839
2511,0:2:47.40,Patient,-0.0217354273307259,-0.2633919277820215
2512,0:2:47.47,Screen,0.1788875368035734,-0.281037046655187
2513,0:2:47.53,Screen,0.3328078160798053,-0.2297877997974331
2514,0:2:47.60,Screen,0.4162822936577995,-0.2539925668757123
2515,0:2:47.67,Screen,0.4445235770390853,-0.1926811858897469
2516,0:2:47.73,Screen,0.444685263687321,-0.1503334691292266
2517,0:2:47.80,Screen,0.425884684768481,-0.1060802426716872
2518,0:2:47.87,Screen,0.4113375640230552,-0.084290442714522
2519,0:2:47.93,Screen,0.4091469646700938,-0.0773605096603742
2520,0:2:48.00,Screen,0.4138426930773747,-0.0758292099350343
2521,0:2:48.07,Screen,0.4157849341703543,-0.0844170526192362
2522,0:2:48.13,Screen,0.4231999233231158,-0.1218371602905018
2523,0:2:48.20,Screen,0.4304705228974918,-0.1255790929117183
2524,0:2:48.27,Screen,0.4396655368223964,-0.1601129034428703
2525,0:2:48.33,Screen,0.4471503225246448,-0.1685275711244465
2526,0:2:48.40,Screen,0.458839607020296,-0.1756793634140157
2527,0:2:48.47,Screen,0.4604401649970921,-0.1752809984309621
2528,0:2:48.53,Screen,0.4615383399578964,-0.1715403260527044
2529,0:2:48.60,Screen,0.4556639965764317,-0.1141102907849457
2530,0:2:48.67,Screen,0.429030115398139,-0.0870852232345472
2531,0:2:48.73,Screen,0.4426067060164121,-0.0591448449368067
2532,0:2:48.80,Screen,0.4819849694726348,-0.0477559848425076
2533,0:2:48.87,Screen,0.5122069530646677,-0.0709417959003823
2534,0:2:48.93,Screen,0.5705870302334666,-0.0242332775048163
2535,0:2:49.00,Screen,0.616120410972109,0.049066422730454
2536,0:2:49.07,Screen,0.6161742439098539,-0.0112961414162257
2537,0:2:49.13,Screen,0.6051968821893483,-0.0251302899935823
2538,0:2:49.20,Screen,0.5687152391765524,-0.0352601463772279
2539,0:2:49.27,Screen,0.523495377174073,-0.027403093527638
2540,0:2:49.33,Screen,0.4907579649361833,-0.0110950812047191
2541,0:2:49.40,Screen,0.4578185844915808,-0.0294403256377041
2542,0:2:49.47,Screen,0.3559914970927872,-0.0540074284579428
2543,0:2:49.53,Screen,0.2004163047621341,-0.0176759427154653
2544,0:2:49.60,Screen,0.0238927816441679,-0.0318144185244
2545,0:2:49.67,Patient,-0.1287522709064683,0.0208672130466807
2546,0:2:49.73,Patient,-0.3216132332545646,0.0086959705336634
2547,0:2:49.80,Patient,-0.5042324968001699,-0.0065491925245064
2548,0:2:49.87,Patient,-0.6021796356805589,-0.0161457634428732
2549,0:2:49.93,Patient,-0.5991207214371357,-0.1273144649395436
2550,0:2:50.00,Patient,-0.5945036910503266,-0.1758699634964817
