,timestamp,gaze360_res,gaze360_x,gaze360_y
3143,0:3:29.53,Screen,0.0238170961467764,0.3580039871342521
3144,0:3:29.60,Screen,0.0571278890512069,0.3364594910434484
3145,0:3:29.67,Screen,0.2149520514425538,0.350985258413463
3146,0:3:29.73,Screen,0.3467318871755336,0.3760861102038083
3147,0:3:29.80,Screen,0.3601127827070543,0.3201350065178054
3148,0:3:29.87,Screen,0.2718579550650085,0.2482809312692404
3149,0:3:29.93,Screen,0.1734423737988892,0.1434415761357675
3150,0:3:30.00,Screen,0.1015367521441255,0.0338135067306192
3151,0:3:30.07,Patient,-0.0081193907750733,-0.0454880367800848
3152,0:3:30.13,Patient,-0.2713364349951562,-0.1196012065253793
3153,0:3:30.20,Patient,-0.5981663993832783,-0.1609325086691979
3154,0:3:30.27,Patient,-0.8604798531854111,-0.1526984264576549
3155,0:3:30.33,Patient,-0.933827173175696,-0.1684289507787162
3156,0:3:30.40,Patient,-0.9521265777977672,-0.1717819397846196
3157,0:3:30.47,Patient,-0.8802986448237301,-0.1462762173269059
3158,0:3:30.53,Patient,-0.8481523827643389,-0.1069343738888085
3159,0:3:30.60,Patient,-0.8989209221171253,-0.0890953399946743
3160,0:3:30.67,Patient,-0.876931466594596,-0.0818561964148516
3161,0:3:30.73,Patient,-0.9171476913725592,-0.0649798340788671
3162,0:3:30.80,Patient,-0.9238703952923736,-0.0421669550043663
3163,0:3:30.87,Patient,-0.8012867856356659,-0.025864893680568
3164,0:3:30.93,Patient,-0.7283037582675163,0.0040856098301419
3165,0:3:31.00,Patient,-0.6917136897386899,0.0382370987892961
3166,0:3:31.07,Patient,-0.5780843584382922,0.0962439120285608
3167,0:3:31.13,Patient,-0.5139906358741891,0.0593175009044634
3168,0:3:31.20,Patient,-0.5614978763563617,0.0085416813285773
3169,0:3:31.27,Patient,-0.5194457260921966,-0.0037967590904288
3170,0:3:31.33,Patient,-0.5190500827993663,-0.0108332817662849
3171,0:3:31.40,Patient,-0.4387678771216561,-0.0190514241401612
3172,0:3:31.47,Patient,-0.437059810785212,0.0250265720541871
3173,0:3:31.53,Patient,-0.3696859736449164,0.0405012684111331
3174,0:3:31.60,Patient,-0.3539130123489455,0.0605871034504465
3175,0:3:31.67,Patient,-0.2770534025484408,0.0347968301152893
3176,0:3:31.73,Patient,-0.2492640355814453,-0.0276897775504049
3177,0:3:31.80,Patient,-0.3065317095163684,-0.1368120647335208
3178,0:3:31.87,Patient,-0.3879695213526944,-0.2571635174626001
3179,0:3:31.93,Patient,-0.39396671082907,-0.3483103143878132
3180,0:3:32.00,Patient,-0.3901632997376372,-0.4020186021649848
3181,0:3:32.07,Patient,-0.3690949866094893,-0.40011131722374
3182,0:3:32.13,Patient,-0.3786665431178836,-0.3145514192530645
3183,0:3:32.20,Patient,-0.4274848755631227,-0.1294220632006394
3184,0:3:32.27,Patient,-0.446404331108608,0.1119347030942495
3185,0:3:32.33,Patient,-0.404933677029295,0.3235248136379523
3186,0:3:32.40,Patient,-0.3836337901393102,0.5899663437558166
3187,0:3:32.47,Patient,-0.3945489199052674,0.8415536205371023
3188,0:3:32.53,Patient,-0.3794771473156999,0.83358246397166
3189,0:3:32.60,Patient,-0.3418775076356388,0.7788871057525066
3190,0:3:32.67,Patient,-0.3025892011487342,0.6924739263600043
3191,0:3:32.73,Patient,-0.2758141337719392,0.6506811722501098
3192,0:3:32.80,Patient,-0.2567033537848341,0.6499989382650718
3193,0:3:32.87,Patient,-0.2925534291622831,0.6280573411465055
3194,0:3:32.93,Patient,-0.3696955334530982,0.6437493512582287
3195,0:3:33.00,Patient,-0.4120315316443984,0.6681409624251767
3196,0:3:33.07,Patient,-0.4742998668808904,0.6380056421930348
3197,0:3:33.13,Patient,-0.4842058753881427,0.6022532885081878
3198,0:3:33.20,Patient,-0.525327169523371,0.5601069451095064
3199,0:3:33.27,Patient,-0.5787496640641804,0.5141424857552116
3200,0:3:33.33,Patient,-0.5394085245709008,0.4440596328308946
3201,0:3:33.40,Patient,-0.4520295254488298,0.3389360824557675
3202,0:3:33.47,Patient,-0.3663588998720393,0.2811404961359859
3203,0:3:33.53,Patient,-0.2842622610123715,0.2582205400107877
3204,0:3:33.60,Patient,-0.250622136242212,0.2297725312125145
3205,0:3:33.67,Patient,-0.1772740902540953,0.1966825235420883
3206,0:3:33.73,Patient,-0.1451929038440683,0.1797529299693736
3207,0:3:33.80,Patient,-0.1890893311393915,0.1556463201228995
3208,0:3:33.87,Patient,-0.1703274192318107,0.2005057993467766
3209,0:3:33.93,Patient,-0.0519321237726012,0.2671782182859146
3210,0:3:34.00,Screen,0.0156862607166993,0.2759464662367679
3211,0:3:34.07,Screen,0.0356514547386148,0.2539452596134361
3212,0:3:34.13,Patient,-0.0398246675193586,0.1758557657736425
3213,0:3:34.20,Patient,-0.1558237257969814,0.1065656875683504
3214,0:3:34.27,Patient,-0.1994896649223763,0.0528338751232475
3215,0:3:34.33,Patient,-0.3255161512125505,-0.0582533123912752
3216,0:3:34.40,Patient,-0.5273993350422774,-0.1369153463016272
3217,0:3:34.47,Patient,-0.668755781997586,-0.166664515656868
3218,0:3:34.53,Patient,-0.7758857622886437,-0.1544678128698466
3219,0:3:34.60,Patient,-0.7615137446343451,-0.0946297710848019
3220,0:3:34.67,Patient,-0.6328538288173072,-0.0518221797229691
3221,0:3:34.73,Patient,-0.4611794010897617,0.0584599316102034
3222,0:3:34.80,Patient,-0.3831835247596691,0.1794491218599908
3223,0:3:34.87,Patient,-0.2861725634970697,0.3120502616276998
3224,0:3:34.93,Patient,-0.2114084894130825,0.4226014247168669
3225,0:3:35.00,Patient,-0.2032583300240276,0.4127502916374789
3226,0:3:35.07,Patient,-0.3021167150619885,0.3783428637824753
3227,0:3:35.13,Patient,-0.4520185011965686,0.4466251932028299
3228,0:3:35.20,Patient,-0.6318168027136057,0.5360382652008034
3229,0:3:35.27,Patient,-0.7120933683451256,0.5680829616420204
3230,0:3:35.33,Patient,-0.7632583881962518,0.5759530302467837
3231,0:3:35.40,Patient,-0.8511905643164278,0.5662329868686319
3232,0:3:35.47,Patient,-1.0054212726525502,0.6431209035337285
3233,0:3:35.53,Patient,-1.131751363064211,0.6833082789506345
3234,0:3:35.60,Patient,-1.3816466536209804,0.9617091794123872
3235,0:3:35.67,Patient,-1.4168275328359137,1.1422679109961114
3236,0:3:35.73,Patient,-1.5229642925639308,1.3401333466478351
3237,0:3:35.80,Patient,-1.5946007532016917,1.6970522258140737
3238,0:3:35.87,Patient,-1.490601635336743,1.7058906930712416
3239,0:3:35.93,Patient,-1.183743268060643,1.3503716006275732
3240,0:3:36.00,Patient,-0.967854139619364,1.069408714859835
3241,0:3:36.07,Patient,-0.8966914529851203,0.717132803507231
3242,0:3:36.13,Patient,-1.086209051633794,0.5290529197418726
3243,0:3:36.20,Patient,-1.0499845385133308,0.4783726606590791
3244,0:3:36.27,Patient,-1.157563393116649,0.5579719520061366
3245,0:3:36.33,Patient,-1.1042803633685765,0.6067690444249703
3246,0:3:36.40,Patient,-1.1958387326101454,0.8255442551800599
3247,0:3:36.47,Patient,-1.1051972970522086,0.9364055518059092
3248,0:3:36.53,Patient,-1.007400818377738,1.076076659947688
3249,0:3:36.60,Patient,-0.859530176505738,1.1662939393370724
3250,0:3:36.67,Patient,-0.7385871561947692,1.251182253673783
3251,0:3:36.73,Patient,-0.6008359881007583,1.2663201646087707
3252,0:3:36.80,Patient,-0.5434810685154622,1.2606741692858277
3253,0:3:36.87,Patient,-0.4938027798228729,1.152499375494172
3254,0:3:36.93,Patient,-0.4791060848213517,0.9664257291445538
3255,0:3:37.00,Patient,-0.4775897370730859,0.8035323315609358
3256,0:3:37.07,Patient,-0.4907454323157021,0.6625718414611729
3257,0:3:37.13,Patient,-0.5011161793787589,0.5604188874746062
3258,0:3:37.20,Patient,-0.5050505205090632,0.4613062528341987
3259,0:3:37.27,Patient,-0.4655511483990155,0.3749480746410253
3260,0:3:37.33,Patient,-0.4440120999485888,0.3211396685919788
3261,0:3:37.40,Patient,-0.4451305866068415,0.310850283055115
3262,0:3:37.47,Patient,-0.4627853517705831,0.3485468106515432
3263,0:3:37.53,Patient,-0.5085982990924874,0.3850962223518863
3264,0:3:37.60,Patient,-0.546569057287166,0.4151974486281576
3265,0:3:37.67,Patient,-0.591030013956288,0.4737787271001052
3266,0:3:37.73,Patient,-0.6558198975149974,0.5534688765304244
3267,0:3:37.80,Patient,-0.661436722249723,0.6289125322441887
3268,0:3:37.87,Patient,-0.5900644226218676,0.6654545372985551
3269,0:3:37.93,Patient,-0.4821776201165177,0.6900345419822318
3270,0:3:38.00,Patient,-0.3497404587357671,0.7250114439964908
3271,0:3:38.07,Patient,-0.237179862699924,0.7409809761256274
3272,0:3:38.13,Patient,-0.1404020541978272,0.7318532672438822
3273,0:3:38.20,Patient,-0.0500608909415888,0.6713955819232662
3274,0:3:38.27,Screen,0.0094210595439195,0.6529553116955
3275,0:3:38.33,Screen,0.0076494977751798,0.6246915248473768
3276,0:3:38.40,Patient,-0.0051115312812751,0.6144145309842477
3277,0:3:38.47,Patient,-0.0109011379520975,0.6417688736503149
3278,0:3:38.53,Screen,0.0059908714059542,0.6621578306822012
3279,0:3:38.60,Screen,0.0202875327626955,0.6615129469108904
3280,0:3:38.67,Screen,0.0327717464447139,0.655908390771251
3281,0:3:38.73,Screen,0.0140957579369377,0.6383709404356616
3282,0:3:38.80,Patient,-0.0395141146603443,0.6336301030014093
3283,0:3:38.87,Patient,-0.1089719569136521,0.6447650010947914
3284,0:3:38.93,Patient,-0.2271459597928924,0.6555001741353259
3285,0:3:39.00,Patient,-0.3559968110187839,0.6828915979948665
3286,0:3:39.07,Patient,-0.4375148793323056,0.7184377309842225
3287,0:3:39.13,Patient,-0.5028512634773394,0.7422506077700418
3288,0:3:39.20,Patient,-0.5300150765373363,0.7498161223991694
3289,0:3:39.27,Patient,-0.5025433316789938,0.694090210760737
3290,0:3:39.33,Patient,-0.4223974875675907,0.6128865727215163
3291,0:3:39.40,Patient,-0.3403435301154375,0.5202941763597037
3292,0:3:39.47,Patient,-0.224808615900581,0.4965725031566244
3293,0:3:39.53,Patient,-0.1604811464966315,0.4908440913242106
3294,0:3:39.60,Patient,-0.1181827775134921,0.5230963912785275
3295,0:3:39.67,Patient,-0.1001425980053263,0.5379943287158021
3296,0:3:39.73,Patient,-0.0681108420469664,0.5411312595484654
3297,0:3:39.80,Patient,-0.0887267610859374,0.5115768512054456
3298,0:3:39.87,Patient,-0.0114586836555257,0.4841333110834579
3299,0:3:39.93,Screen,0.0523866396505804,0.4793146965263167
3300,0:3:40.00,Screen,0.123280418079734,0.4817139692670398
3301,0:3:40.07,Screen,0.1594689889074358,0.4976237206602031
3302,0:3:40.13,Screen,0.1474331370830052,0.4977498396277427
3303,0:3:40.20,Screen,0.1302456552717829,0.5010239580049074
3304,0:3:40.27,Screen,0.1413025226217739,0.5023406365969615
3305,0:3:40.33,Screen,0.0286014605016008,0.4955544963836981
3306,0:3:40.40,Patient,-0.0689996990960579,0.4918148812286899
3307,0:3:40.47,Patient,-0.115835551438539,0.487420104279393
3308,0:3:40.53,Patient,-0.1312840485258169,0.4911493250803988
3309,0:3:40.60,Patient,-0.1318986855965699,0.4635366819324572
3310,0:3:40.67,Patient,-0.1444022186474256,0.4410770359920596
3311,0:3:40.73,Patient,-0.1809883261747123,0.3840723144544956
3312,0:3:40.80,Patient,-0.2237408336295904,0.260448346734975
3313,0:3:40.87,Patient,-0.3391424831621125,0.1486719661243548
3314,0:3:40.93,Patient,-0.4631040467596892,0.0376750503278873
3315,0:3:41.00,Patient,-0.5876986595016266,-0.0866704490837397
3316,0:3:41.07,Patient,-0.6748896656842026,-0.2060879161664046
3317,0:3:41.13,Patient,-0.6205004889830945,-0.2666509797023374
3318,0:3:41.20,Patient,-0.533170479398213,-0.2662916068580612
3319,0:3:41.27,Patient,-0.4528970911372968,-0.1821048128080969
3320,0:3:41.33,Patient,-0.3681706126257421,-0.0289039216471169
3321,0:3:41.40,Patient,-0.2481270128109801,0.0857868288379271
3322,0:3:41.47,Patient,-0.0446814785913775,0.1960577727031512
3323,0:3:41.53,Screen,0.0772348075837466,0.2518625609802263
3324,0:3:41.60,Screen,0.0414548891957101,0.2139579450788898
3325,0:3:41.67,Screen,0.0378423274778666,0.1932139666557662
3326,0:3:41.73,Screen,0.1187585027508949,0.186421448348056
3327,0:3:41.80,Screen,0.154077304123905,0.1427833879396755
3328,0:3:41.87,Screen,0.1276360143694832,0.161934657202062
3329,0:3:41.93,Screen,0.0210783411887066,0.1957476686070354
3330,0:3:42.00,Patient,-0.0486014925907553,0.2697811284230794
3331,0:3:42.07,Patient,-0.0581028139901267,0.3554215355041529
3332,0:3:42.13,Patient,-0.1098424456703071,0.396425130851501
3333,0:3:42.20,Patient,-0.2106254709841581,0.4428772985472411
3334,0:3:42.27,Patient,-0.2918768262634048,0.4971944567841787
3335,0:3:42.33,Patient,-0.3200069888500629,0.5500799213566171
3336,0:3:42.40,Patient,-0.3527726191745023,0.6298428693470942
3337,0:3:42.47,Patient,-0.353930655542912,0.6948289985902659
3338,0:3:42.53,Patient,-0.3885933125699765,0.7592367266186705
3339,0:3:42.60,Patient,-0.3805302591649057,0.8053683255248373
3340,0:3:42.67,Patient,-0.3742781320260239,0.8191946061734646
3341,0:3:42.73,Patient,-0.364953182286772,0.815339523078069
3342,0:3:42.80,Patient,-0.3613193810919428,0.7870920333289031
3343,0:3:42.87,Patient,-0.3594428287456443,0.7465073374098125
3344,0:3:42.93,Patient,-0.3872682863561822,0.6793219261662532
3345,0:3:43.00,Patient,-0.3732138669087816,0.629382882783502
3346,0:3:43.07,Patient,-0.3719150487902166,0.5833580176482182
3347,0:3:43.13,Patient,-0.4035511907176243,0.4706929204009398
3348,0:3:43.20,Patient,-0.4689994926517311,0.3181171994002839
3349,0:3:43.27,Patient,-0.5301778877081851,0.1680246680484549
3350,0:3:43.33,Patient,-0.5414201714654208,0.0253289380832724
3351,0:3:43.40,Patient,-0.5295706354435773,-0.0891099758482955
3352,0:3:43.47,Patient,-0.5457326660979089,-0.19090780020932
3353,0:3:43.53,Patient,-0.5882933332602592,-0.1981039006284812
3354,0:3:43.60,Patient,-0.5170033851296884,-0.1281592370827841
3355,0:3:43.67,Patient,-0.4286504837682476,-0.0284801552762512
3356,0:3:43.73,Patient,-0.3872648904929928,0.0491127962046626
3357,0:3:43.80,Patient,-0.3071186698793004,0.1530739151687888
3358,0:3:43.87,Patient,-0.2580490233343655,0.2944164256117667
3359,0:3:43.93,Patient,-0.2687202434172918,0.4463786901275273
3360,0:3:44.00,Patient,-0.2572621603334905,0.6236856322203013
3361,0:3:44.07,Patient,-0.2910850732563428,0.7431560625124588
3362,0:3:44.13,Patient,-0.3954501169858256,0.8051628276419869
3363,0:3:44.20,Patient,-0.3952868513764078,0.9106904237526874
3364,0:3:44.27,Patient,-0.1782777732088993,0.7221504331281897
3365,0:3:44.33,Patient,-0.0342991604051375,0.7173380956170246
3366,0:3:44.40,Patient,-0.0157249223154084,0.6178734139449469
3367,0:3:44.47,Screen,0.0085317745505547,0.3913971153018899
3368,0:3:44.53,Patient,-0.0108955950007327,0.3034161971218688
3369,0:3:44.60,Patient,-0.0406640417895081,0.1737635037770371
3370,0:3:44.67,Patient,-0.0808693485387723,0.1972273762116577
3371,0:3:44.73,Patient,-0.2406906482059839,0.3240978048605253
3372,0:3:44.80,Patient,-0.3185960889394339,0.3564397560877659
3373,0:3:44.87,Patient,-0.311213903616989,0.4212343441355131
3374,0:3:44.93,Patient,-0.3350648930621884,0.4404334125281787
3375,0:3:45.00,Patient,-0.4822170085823072,0.4935064107761121
3376,0:3:45.07,Patient,-0.5975403856156566,0.5993675044916751
3377,0:3:45.13,Patient,-0.726158427532356,0.6107391869695101
3378,0:3:45.20,Patient,-0.8449308789436947,0.6727386193196941
3379,0:3:45.27,Patient,-0.8178299198767321,0.7580555175621483
3380,0:3:45.33,Patient,-0.7069188441575766,0.768403093382518
3381,0:3:45.40,Patient,-0.5959192004706926,0.7123267447399332
3382,0:3:45.47,Patient,-0.4557534918388438,0.5749706592519082
3383,0:3:45.53,Patient,-0.3094534472080212,0.4738398909254248
3384,0:3:45.60,Patient,-0.3329902618891536,0.5440868119039538
3385,0:3:45.67,Patient,-0.3825254532145219,0.6618169392753429
3386,0:3:45.73,Patient,-0.4557312824734991,0.8162655867230346
3387,0:3:45.80,Patient,-0.5287072423075208,0.927973699552081
3388,0:3:45.87,Patient,-0.5905952411286661,1.0446287839174844
3389,0:3:45.93,Patient,-0.6639884442051034,1.0408417093362163
3390,0:3:46.00,Patient,-0.6302898343331831,0.9295205558110204
3391,0:3:46.07,Patient,-0.6050930221436244,0.727314502830084
3392,0:3:46.13,Patient,-0.5738827593102592,0.5237360800321499
3393,0:3:46.20,Patient,-0.4617556528625692,0.4339979998042597
3394,0:3:46.27,Patient,-0.3226108084359818,0.351138981433476
3395,0:3:46.33,Patient,-0.2273666803161038,0.3358813536562424
3396,0:3:46.40,Patient,-0.1088896409925132,0.3445043961512561
3397,0:3:46.47,Patient,-0.1072596240097674,0.3276019858591993
3398,0:3:46.53,Patient,-0.1092222176794088,0.364304598230694
3399,0:3:46.60,Patient,-0.0836144090681947,0.3636843165829789
3400,0:3:46.67,Patient,-0.20482907937896,0.4546895160954429
3401,0:3:46.73,Patient,-0.312840394363832,0.5921634681623444
3402,0:3:46.80,Patient,-0.4058939503315342,0.7755590193319656
3403,0:3:46.87,Patient,-0.4535668474536058,0.8898525295107131
3404,0:3:46.93,Patient,-0.5553382183452542,1.072786907829552
3405,0:3:47.00,Patient,-0.5817957515381097,1.1810352477644634
3406,0:3:47.07,Patient,-0.6081392220681054,1.2611015794457956
3407,0:3:47.13,Patient,-0.6130716896297825,1.2675822708965367
3408,0:3:47.20,Patient,-0.6218081529695527,1.2652878893728503
3409,0:3:47.27,Patient,-0.6176009567768774,1.210932043243356
3410,0:3:47.33,Patient,-0.6264782597246049,1.165053561162586
3411,0:3:47.40,Patient,-0.6717652912903613,1.201994506915089
3412,0:3:47.47,Patient,-0.6922480013299716,1.3041847102561823
3413,0:3:47.53,Patient,-0.740210878189542,1.490690044345259
3414,0:3:47.60,Patient,-0.7397581975708448,1.4454695218314006
3415,0:3:47.67,Patient,-0.6706664448686009,1.0509660081215553
3416,0:3:47.73,Patient,-0.4947825905884751,0.645769152294774
3417,0:3:47.80,Patient,-0.319796439090405,0.2593323515001454
3418,0:3:47.87,Patient,-0.1877560259690093,-0.1069182032154751
3419,0:3:47.93,Patient,-0.1183338095292457,-0.4707693316957978
3420,0:3:48.00,Patient,-0.0569209052087043,-0.5531814964270787
3421,0:3:48.07,Patient,-0.0496677033405843,-0.5404195992500409
3422,0:3:48.13,Patient,-0.0466894124613841,-0.4586882774657527
3423,0:3:48.20,Patient,-0.0887763354138848,-0.4446217935959751
3424,0:3:48.27,Patient,-0.1305820165854433,-0.4578921047909182
3425,0:3:48.33,Patient,-0.1791385825258463,-0.4737630993462885
3426,0:3:48.40,Patient,-0.2427680017050908,-0.4842820520645619
3427,0:3:48.47,Patient,-0.3204362789196163,-0.4909917746514173
3428,0:3:48.53,Patient,-0.4074363679722417,-0.485843312048643
3429,0:3:48.60,Patient,-0.4860617816326604,-0.481133226760928
3430,0:3:48.67,Patient,-0.5300683303878735,-0.497380043388347
3431,0:3:48.73,Patient,-0.5610773492410732,-0.5364286048979292
3432,0:3:48.80,Patient,-0.5767275425700154,-0.5515972240101985
3433,0:3:48.87,Patient,-0.5789492542146353,-0.5280686241083058
3434,0:3:48.93,Patient,-0.5111299398453898,-0.619342972790746
3435,0:3:49.00,Patient,-0.4779242432083197,-0.5944852054844417
3436,0:3:49.07,Patient,-0.4372266036175967,-0.4812189140183862
3437,0:3:49.13,Patient,-0.3833485047715115,-0.2911469636097651
3438,0:3:49.20,Patient,-0.2536150034006311,-0.1424230943837488
3439,0:3:49.27,Patient,-0.1019134665727476,0.0038854564549147
3440,0:3:49.33,Screen,0.0057207306365959,0.1542536242295526
3441,0:3:49.40,Screen,0.0433446195879448,0.2082691749319605
3442,0:3:49.47,Screen,0.1290341503016336,0.1404637371461776
3443,0:3:49.53,Screen,0.1957680718270817,0.0296379350143435
3444,0:3:49.60,Screen,0.2490118808844699,-0.0555187640819414
3445,0:3:49.67,Screen,0.2541825833403403,-0.0696430768262278
3446,0:3:49.73,Screen,0.2573855816757395,-0.0689696334397231
3447,0:3:49.80,Screen,0.2795321298806482,-0.0304452764209154
3448,0:3:49.87,Screen,0.2395950454506658,-0.0734954681909271
3449,0:3:49.93,Screen,0.1341315106488617,-0.1199208426517721
3450,0:3:50.00,Screen,0.0366089321737776,-0.12293462994893
3451,0:3:50.07,Patient,-0.0792343291995226,-0.1095859361761041
3452,0:3:50.13,Patient,-0.2158570121851853,-0.06882198031083
3453,0:3:50.20,Patient,-0.3186129519418765,0.011756901543047
3454,0:3:50.27,Patient,-0.4038816922318528,0.1007886057840287
3455,0:3:50.33,Patient,-0.4425482621226554,0.280593686792629
3456,0:3:50.40,Patient,-0.4793200622904218,0.396103608670248
3457,0:3:50.47,Patient,-0.5023570657908768,0.4245468250215641
3458,0:3:50.53,Patient,-0.5286119852925002,0.4287327198113873
3459,0:3:50.60,Patient,-0.5259490250519242,0.4120071941685098
3460,0:3:50.67,Patient,-0.5384472478038663,0.399208087714958
3461,0:3:50.73,Patient,-0.5282549780437266,0.4028557986991818
3462,0:3:50.80,Patient,-0.4935268145159724,0.4037785119294628
3463,0:3:50.87,Patient,-0.4486672294463731,0.4424327738592716
3464,0:3:50.93,Patient,-0.353318330373698,0.4817856098994347
3465,0:3:51.00,Patient,-0.2601448362941913,0.5059549847860165
3466,0:3:51.07,Patient,-0.2097739001346832,0.5388861657205392
3467,0:3:51.13,Patient,-0.2258849122477203,0.5846484523504981
3468,0:3:51.20,Patient,-0.254485716184702,0.562849733903184
3469,0:3:51.27,Patient,-0.3394952749354399,0.4619699260024809
3470,0:3:51.33,Patient,-0.3698303949159915,0.3894942505592232
3471,0:3:51.40,Patient,-0.4633566927112576,0.3694388695935333
3472,0:3:51.47,Patient,-0.5212533354928558,0.3584575383192099
3473,0:3:51.53,Patient,-0.5626212140422292,0.3348879568166274
3474,0:3:51.60,Patient,-0.5951367736326061,0.3387204109052158
3475,0:3:51.67,Patient,-0.6207185033583036,0.3279047636472789
3476,0:3:51.73,Patient,-0.6202659486914245,0.303053471676258
3477,0:3:51.80,Patient,-0.6088179984893729,0.2418995082670749
3478,0:3:51.87,Patient,-0.5882434605061645,0.2181234168032261
3479,0:3:51.93,Patient,-0.5385899585111721,0.1932656168015552
3480,0:3:52.00,Patient,-0.5051548798202792,0.1859892782284084
3481,0:3:52.07,Patient,-0.4944035696570815,0.1846255540266123
3482,0:3:52.13,Patient,-0.4855749094954389,0.1862238689177387
3483,0:3:52.20,Patient,-0.4617751505621824,0.2264491383444437
3484,0:3:52.27,Patient,-0.4749722420786423,0.2530225230244678
3485,0:3:52.33,Patient,-0.5082435602931806,0.2526192231088307
3486,0:3:52.40,Patient,-0.5105605726022319,0.2507076410140599
3487,0:3:52.47,Patient,-0.5040321496899726,0.2164957411167672
3488,0:3:52.53,Patient,-0.4985477823961855,0.1624191445922665
3489,0:3:52.60,Patient,-0.5074359468607504,0.1067679916894111
3490,0:3:52.67,Patient,-0.490139945449678,0.0725125857258192
3491,0:3:52.73,Patient,-0.4687275284614036,0.105740384200806
3492,0:3:52.80,Patient,-0.4611020785014563,0.1160853965916713
3493,0:3:52.87,Patient,-0.4622737184424507,0.1734187119912615
3494,0:3:52.93,Patient,-0.4673631329784087,0.1957706346918282
3495,0:3:53.00,Patient,-0.4644703377076279,0.1848370105703914
3496,0:3:53.07,Patient,-0.4744870550836988,0.1643455021374227
3497,0:3:53.13,Patient,-0.4949923450425917,0.0637893670234997
3498,0:3:53.20,Patient,-0.4862532056591725,-0.0229230450605433
3499,0:3:53.27,Patient,-0.4707474289913706,-0.0251171760532921
3500,0:3:53.33,Patient,-0.4623136588893549,-0.0502987260691759
3501,0:3:53.40,Patient,-0.4322639633576626,0.0505690349844041
3502,0:3:53.47,Patient,-0.4140823752988363,0.1688491847005482
3503,0:3:53.53,Patient,-0.3490760846686745,0.2205947617962119
3504,0:3:53.60,Patient,-0.2821688077820244,0.3251230559849584
3505,0:3:53.67,Patient,-0.2216081755189966,0.4255264894249298
3506,0:3:53.73,Patient,-0.2016886513725944,0.4237715447467937
3507,0:3:53.80,Patient,-0.1804543690524643,0.4212921256045104
3508,0:3:53.87,Patient,-0.1641153471335955,0.4298055162091141
3509,0:3:53.93,Patient,-0.160481477653464,0.4216961474998753
3510,0:3:54.00,Patient,-0.1759185042664672,0.4450095892285959
3511,0:3:54.07,Patient,-0.1695356153453564,0.4822707957937948
3512,0:3:54.13,Patient,-0.1797909937063026,0.4876336746352976
3513,0:3:54.20,Patient,-0.1952945621305638,0.4642423835825147
3514,0:3:54.27,Patient,-0.2085284915516429,0.4412013777896025
3515,0:3:54.33,Patient,-0.2327058353715224,0.4215394501764794
3516,0:3:54.40,Patient,-0.2647309427489437,0.4311507073346911
3517,0:3:54.47,Patient,-0.3093425566043296,0.4521284130421785
3518,0:3:54.53,Patient,-0.3631087321713782,0.5058790222434791
3519,0:3:54.60,Patient,-0.4061363433983729,0.5680517972167753
3520,0:3:54.67,Patient,-0.400648225687599,0.5842088899996176
3521,0:3:54.73,Patient,-0.3944880947465778,0.6027622204302607
3522,0:3:54.80,Patient,-0.378809885368959,0.6199011771062236
3523,0:3:54.87,Patient,-0.3692755753395704,0.6463659287218878
3524,0:3:54.93,Patient,-0.3825492345739023,0.6927201271999347
3525,0:3:55.00,Patient,-0.3876363979847151,0.7095124478723793
3526,0:3:55.07,Patient,-0.3768311367785958,0.7175786436575884
3527,0:3:55.13,Patient,-0.4328775977194161,0.7551267645550476
3528,0:3:55.20,Patient,-0.481240532313653,0.8091433771121908
3529,0:3:55.27,Patient,-0.5476505468793093,0.8935968135720685
3530,0:3:55.33,Patient,-0.5943573785219979,1.0077781695010766
3531,0:3:55.40,Patient,-0.5908131652400682,1.0904634369762494
3532,0:3:55.47,Patient,-0.569621623084747,1.145108963280204
3533,0:3:55.53,Patient,-0.5727226663147945,1.1600691388634297
3534,0:3:55.60,Patient,-0.5143538783651003,1.0911693518826435
3535,0:3:55.67,Patient,-0.4484385268607433,0.941991766503992
3536,0:3:55.73,Patient,-0.3915444341135053,0.8028510163108828
3537,0:3:55.80,Patient,-0.3660204405222139,0.725041642761176
3538,0:3:55.87,Patient,-0.3556967326069452,0.6411500760199714
3539,0:3:55.93,Patient,-0.3500519609162105,0.5812363336998257
3540,0:3:56.00,Patient,-0.3534328643958674,0.5501905257311304
3541,0:3:56.07,Patient,-0.4005106087112232,0.5374668335446648
3542,0:3:56.13,Patient,-0.485958323653239,0.5504572510846211
3543,0:3:56.20,Patient,-0.555943981441493,0.5859110360524129
3544,0:3:56.27,Patient,-0.5962332615345939,0.6010744905091249
3545,0:3:56.33,Patient,-0.6144693431464106,0.6691561702700733
3546,0:3:56.40,Patient,-0.6224709438678208,0.6791991213553068
3547,0:3:56.47,Patient,-0.6233799592458581,0.6869742609074448
3548,0:3:56.53,Patient,-0.5722608054107372,0.6906960302306944
3549,0:3:56.60,Patient,-0.5197390353202364,0.6853535521312912
3550,0:3:56.67,Patient,-0.4850519712255242,0.6862768634867223
3551,0:3:56.73,Patient,-0.4698571202453447,0.7018998116248097
3552,0:3:56.80,Patient,-0.5221099383037255,0.7201853535763869
3553,0:3:56.87,Patient,-0.604926290983977,0.7606621691741307
3554,0:3:56.93,Patient,-0.683669707062817,0.8080540159281023
