,timestamp,gaze360_res,gaze360_x,gaze360_y
90,0:0:6.00,Screen,0.5295204691902546,-0.1826428088025752
91,0:0:6.07,Screen,0.5412256322838689,-0.1817019255849546
92,0:0:6.13,Screen,0.5565658847492797,-0.1757569076804133
93,0:0:6.20,Screen,0.5497441156519506,-0.1664910234674241
94,0:0:6.27,Screen,0.5381664280957277,-0.1538347786752733
95,0:0:6.33,Screen,0.5215715656250555,-0.1430604895079066
96,0:0:6.40,Screen,0.4977491670546586,-0.1354212875250673
97,0:0:6.47,Screen,0.489087839806726,-0.125716269241168
98,0:0:6.53,Screen,0.4965748036073325,-0.1101946845695978
99,0:0:6.60,Screen,0.4899235582001723,-0.0979729905176547
100,0:0:6.67,Screen,0.4793168444404394,-0.094329808628253
101,0:0:6.73,Screen,0.4818853750676089,-0.0896205468884131
102,0:0:6.80,Screen,0.483637087166743,-0.0831712133457915
103,0:0:6.87,Screen,0.4912580850309027,-0.0747931929110776
104,0:0:6.93,Screen,0.489869860877731,-0.0724763110914083
105,0:0:7.00,Screen,0.4864126443706295,-0.0732041443511336
106,0:0:7.07,Screen,0.4938679392440026,-0.0709265650964907
107,0:0:7.13,Screen,0.4948620844001137,-0.0625029975962222
108,0:0:7.20,Screen,0.4809645804806341,-0.0660587672843189
109,0:0:7.27,Screen,0.4815995889209524,-0.059273913146139
110,0:0:7.33,Screen,0.4789957358407808,-0.0535593207522037
111,0:0:7.40,Screen,0.4731954808840766,-0.0629882220681047
112,0:0:7.47,Screen,0.4847599240875428,-0.0636729983350167
113,0:0:7.53,Screen,0.5004827853493343,-0.0637328819565971
114,0:0:7.60,Screen,0.5137029062528086,-0.0853480733317565
115,0:0:7.67,Screen,0.5339245605759013,-0.0980009414184671
116,0:0:7.73,Screen,0.5404108514233253,-0.1130073477362662
117,0:0:7.80,Screen,0.5515704093756509,-0.1164026758319948
118,0:0:7.87,Screen,0.5717925085893678,-0.0880612299985202
119,0:0:7.93,Screen,0.5797329308603965,-0.0229626240608585
120,0:0:8.00,Screen,0.5817120262527737,-0.0163098278001268
121,0:0:8.07,Screen,0.5248514277723197,-0.0225961872816693
122,0:0:8.13,Screen,0.4436884899022575,-0.0394348457767289
123,0:0:8.20,Screen,0.3726695916220116,-0.0721070200644383
124,0:0:8.27,Screen,0.3043325484765848,-0.0906291884201544
125,0:0:8.33,Screen,0.2588066136469263,-0.1001608050617355
126,0:0:8.40,Screen,0.236177256908576,-0.0886019315710015
127,0:0:8.47,Screen,0.2186576054351216,-0.0811107393723712
128,0:0:8.53,Screen,0.2262677995441764,-0.0534937821177309
129,0:0:8.60,Screen,0.2288124111026323,-0.0406461502048879
130,0:0:8.67,Screen,0.2129970845304622,-0.0318038965689523
131,0:0:8.73,Screen,0.1924134347802665,-0.0275799376924918
132,0:0:8.80,Screen,0.1638832778421967,-0.0153132347172795
133,0:0:8.87,Screen,0.1063470607425306,-0.0088966417845345
134,0:0:8.93,Screen,0.0451141185979981,0.0206277988396819
135,0:0:9.00,Patient,-0.0340155041900276,0.057116522375639
136,0:0:9.07,Patient,-0.1265961346525226,0.1031365297205925
137,0:0:9.13,Patient,-0.2096300952633266,0.1914901158503493
138,0:0:9.20,Patient,-0.2797028524130207,0.2733076336091171
139,0:0:9.27,Patient,-0.3354128100014938,0.3188931118069468
140,0:0:9.33,Patient,-0.3458615983358238,0.3385968304078873
141,0:0:9.40,Patient,-0.3441256044581885,0.3589817538304821
142,0:0:9.47,Patient,-0.3401173618837051,0.3687450632227263
143,0:0:9.53,Patient,-0.3295638405696442,0.3817207371366022
144,0:0:9.60,Patient,-0.3248043323676885,0.4128456085984963
145,0:0:9.67,Patient,-0.3162138379582467,0.444737513294621
146,0:0:9.73,Patient,-0.3129543518353406,0.4681708463066835
147,0:0:9.80,Patient,-0.311351917046371,0.4745802928746989
148,0:0:9.87,Patient,-0.3106750551410454,0.4676606730275103
149,0:0:9.93,Patient,-0.300174279540652,0.4306543535898081
150,0:0:10.00,Patient,-0.2884342567365364,0.3708520993710772
151,0:0:10.07,Patient,-0.2743533638307054,0.3033301625867364
152,0:0:10.13,Patient,-0.2562234406037444,0.2357947088215939
153,0:0:10.20,Patient,-0.2414404746607848,0.1786196308611194
154,0:0:10.27,Patient,-0.2296050729728522,0.1403237765675375
155,0:0:10.33,Patient,-0.2207780982776572,0.1237631021356258
156,0:0:10.40,Patient,-0.2180683129637351,0.1362872430889771
157,0:0:10.47,Patient,-0.2166495099106861,0.1560772665294897
158,0:0:10.53,Patient,-0.2163937407508778,0.1705610400993274
159,0:0:10.60,Patient,-0.2222426120663205,0.1884256033376011
160,0:0:10.67,Patient,-0.2295822675692324,0.192556355188746
161,0:0:10.73,Patient,-0.2306480373934835,0.1904286080995902
162,0:0:10.80,Patient,-0.2293923537685568,0.1780305894666461
163,0:0:10.87,Patient,-0.2228035465374297,0.1635117716925794
164,0:0:10.93,Patient,-0.2147022154964612,0.1491961534427304
165,0:0:11.00,Patient,-0.1975692035885717,0.1383569486536614
166,0:0:11.07,Patient,-0.1428639640051958,0.1662941425030372
167,0:0:11.13,Patient,-0.0333168314042202,0.1894157710358785
168,0:0:11.20,Screen,0.096240173400415,0.1487812811492091
169,0:0:11.27,Screen,0.2033683376606731,0.0379796600858445
170,0:0:11.33,Screen,0.3188329905242673,-0.089298786044967
171,0:0:11.40,Screen,0.3876735450318831,-0.1801001163651161
172,0:0:11.47,Screen,0.4020368614846029,-0.2436063338156906
173,0:0:11.53,Above Screen,0.352079096179244,-0.3143078442819554
174,0:0:11.60,Above Screen,0.2992417590214426,-0.3067429804927472
175,0:0:11.67,Screen,0.2657961746262234,-0.2884223512944636
176,0:0:11.73,Screen,0.2537674604971086,-0.2397104522620388
177,0:0:11.80,Screen,0.2518195699367933,-0.1785999087212816
178,0:0:11.87,Screen,0.2692251222888246,-0.1324595964333907
179,0:0:11.93,Screen,0.2954960817511826,-0.0834948636752659
180,0:0:12.00,Screen,0.3091259843175388,-0.0498242099762106
181,0:0:12.07,Screen,0.3121998798374262,-0.0458171781500031
182,0:0:12.13,Screen,0.3070551306671964,-0.0171132742274626
183,0:0:12.20,Screen,0.2932333177786912,-0.0564263256999663
184,0:0:12.27,Screen,0.2780080371635436,-0.0935921927184523
185,0:0:12.33,Screen,0.2617852592714103,-0.1142184954855646
186,0:0:12.40,Screen,0.2456938333937332,-0.1474198291125519
187,0:0:12.47,Screen,0.2456084434222088,-0.181056650512945
188,0:0:12.53,Screen,0.2451357305786796,-0.2050342788976858
189,0:0:12.60,Screen,0.2379411419403203,-0.2344821263909938
190,0:0:12.67,Screen,0.2326394224148731,-0.2617364650012185
191,0:0:12.73,Screen,0.2255187804793478,-0.2975838258197655
192,0:0:12.80,Above Screen,0.2197503050150835,-0.3286928604146562
193,0:0:12.87,Above Screen,0.2175620086328681,-0.3271818083006925
194,0:0:12.93,Above Screen,0.2097818335275438,-0.3356601290619105
195,0:0:13.00,Above Screen,0.2107156372273598,-0.340220162366337
196,0:0:13.07,Above Screen,0.214032206239276,-0.3410645613590348
197,0:0:13.13,Above Screen,0.2165943261531494,-0.3287594314446132
198,0:0:13.20,Above Screen,0.2207725014855363,-0.3099833734497684
199,0:0:13.27,Screen,0.2242650306734694,-0.2971040115546116
200,0:0:13.33,Above Screen,0.2229540334533534,-0.3005131747887006
201,0:0:13.40,Screen,0.2119004549685534,-0.2560303961156016
202,0:0:13.47,Screen,0.1984328326257762,-0.1817895138120162
203,0:0:13.53,Screen,0.1880364433603652,-0.0106641009754698
204,0:0:13.60,Screen,0.1830043876465973,0.2202265973706667
205,0:0:13.67,Screen,0.1959930773212782,0.5435426308868483
206,0:0:13.73,Screen,0.1718624610990406,0.9482915982588372
207,0:0:13.80,Keyboard,0.1601838096215151,1.3588739958471023
208,0:0:13.87,Keyboard,0.1916508096795305,1.7804573680960505
209,0:0:13.93,Keyboard,0.1902594748736534,1.8137044481400315
210,0:0:14.00,Keyboard,0.2034908664603407,1.4294894523470736
211,0:0:14.07,Screen,0.2050599975468272,0.9809078358270176
212,0:0:14.13,Screen,0.2125063310125336,0.6011736235284237
213,0:0:14.20,Screen,0.2204828592767591,0.2318072086790571
214,0:0:14.27,Screen,0.2060064021751509,-0.0623087670851655
215,0:0:14.33,Screen,0.1859294603098953,-0.2448991519969332
216,0:0:14.40,Screen,0.1439403946087331,-0.2876522769845018
217,0:0:14.47,Screen,0.0773532884748809,-0.2527148764949395
218,0:0:14.53,Screen,0.0131892187567846,-0.1753470669217266
219,0:0:14.60,Patient,-0.0494791578809398,-0.0797577907555889
220,0:0:14.67,Patient,-0.1220512889603745,0.0480879513627672
221,0:0:14.73,Patient,-0.2035308547084412,0.1741915793530041
222,0:0:14.80,Patient,-0.2789881607704307,0.2807382213391396
223,0:0:14.87,Patient,-0.3258685392228588,0.3614781678312587
224,0:0:14.93,Patient,-0.3567104454344314,0.379533162801884
225,0:0:15.00,Patient,-0.3811406675800146,0.4078018577236085
226,0:0:15.07,Patient,-0.3921399769030932,0.4351474424861427
227,0:0:15.13,Patient,-0.3918488163191598,0.4615033602069691
228,0:0:15.20,Patient,-0.3809056733591284,0.4745417408593964
229,0:0:15.27,Patient,-0.3654562527897845,0.4760848171267146
230,0:0:15.33,Patient,-0.3477892516143424,0.4699614557626367
231,0:0:15.40,Patient,-0.324164011156367,0.4522502377153839
232,0:0:15.47,Patient,-0.2999931909981478,0.4325422659303558
233,0:0:15.53,Patient,-0.2774893645094347,0.4046137960461418
234,0:0:15.60,Patient,-0.2619949115398807,0.3937100486976043
235,0:0:15.67,Patient,-0.2447147474056022,0.3880240873190462
236,0:0:15.73,Patient,-0.2332469457264126,0.3903115810333992
237,0:0:15.80,Patient,-0.2190610292982986,0.3948853479429914
238,0:0:15.87,Patient,-0.2040942678187609,0.3923562585510498
239,0:0:15.93,Patient,-0.2060369534064029,0.3565523868445063
240,0:0:16.00,Patient,-0.177806525080722,0.3491978943638347
241,0:0:16.07,Patient,-0.0978683882199556,0.247424633843733
242,0:0:16.13,Patient,-0.0150857288531984,0.0778307229826621
243,0:0:16.20,Screen,0.060429564238458,-0.0550737735642411
244,0:0:16.27,Screen,0.1292182542989957,-0.1823295809494006
245,0:0:16.33,Above Screen,0.1607561089650254,-0.3002611458306556
246,0:0:16.40,Above Screen,0.198743839248247,-0.3533152203718753
247,0:0:16.47,Above Screen,0.1945902089425904,-0.3940949375346862
248,0:0:16.53,Above Screen,0.173166883151824,-0.3993830328073551
249,0:0:16.60,Above Screen,0.158621369749435,-0.3914496276621727
250,0:0:16.67,Above Screen,0.154595010673855,-0.3879616419905656
251,0:0:16.73,Above Screen,0.1535030573683392,-0.3853371606344609
252,0:0:16.80,Above Screen,0.150371668356051,-0.3806323855079128
253,0:0:16.87,Above Screen,0.149885268144129,-0.3802798314387713
254,0:0:16.93,Above Screen,0.1441412071029314,-0.383582420469201
255,0:0:17.00,Above Screen,0.1442029351772834,-0.3839954831124892
256,0:0:17.07,Above Screen,0.1442769357177495,-0.3846456471236221
257,0:0:17.13,Above Screen,0.1383477882189303,-0.3816312714415371
258,0:0:17.20,Above Screen,0.1337899097492264,-0.375999626727531
259,0:0:17.27,Above Screen,0.1297107384959008,-0.3690966992597645
260,0:0:17.33,Above Screen,0.1238364616066146,-0.3675355464391822
261,0:0:17.40,Above Screen,0.1457397852504659,-0.3196722057364242
262,0:0:17.47,Screen,0.1901429682288573,-0.1968296954185125
263,0:0:17.53,Screen,0.2510744788425111,-0.0260615447839602
264,0:0:17.60,Screen,0.3372695799537646,0.1569659291105705
265,0:0:17.67,Screen,0.4366829929023284,0.3818350063590931
266,0:0:17.73,Screen,0.5193505446628611,0.6222676131896214
267,0:0:17.80,Screen,0.5763522790743482,0.8409179811771677
268,0:0:17.87,Screen,0.5985088647830968,0.9379275136168328
269,0:0:17.93,Screen,0.5946987009620889,0.9764185046433858
270,0:0:18.00,Screen,0.5933957136423005,1.006263632218922
271,0:0:18.07,Screen,0.5986081165963492,1.042071633281808
272,0:0:18.13,Screen,0.5992467380615639,1.1266436348408044
273,0:0:18.20,Screen,0.6048914857065861,1.1672487074272215
274,0:0:18.27,Screen,0.5686326813699293,0.9917397951925264
275,0:0:18.33,Screen,0.4803454321339347,0.6713910480634677
276,0:0:18.40,Screen,0.3967305668952204,0.3314195062094259
277,0:0:18.47,Screen,0.3131050788726962,0.055163464897703
278,0:0:18.53,Screen,0.2368400533005221,-0.1613055856533746
279,0:0:18.60,Above Screen,0.1891422941809939,-0.3083123069029547
280,0:0:18.67,Above Screen,0.1497241663238611,-0.3532919044896802
281,0:0:18.73,Above Screen,0.1221975452406629,-0.3744916763339671
282,0:0:18.80,Above Screen,0.1004466636206807,-0.4002488615361018
283,0:0:18.87,Above Screen,0.0753890278275382,-0.4334896606994227
284,0:0:18.93,Above Screen,0.0565459029162232,-0.4621391065465864
285,0:0:19.00,Above Screen,0.0576413477385791,-0.4401502075580999
286,0:0:19.07,Above Screen,0.0679257327379088,-0.3707965008781548
287,0:0:19.13,Screen,0.0890886205946569,-0.2684951785807881
288,0:0:19.20,Screen,0.1092275565568423,-0.1491045186616321
289,0:0:19.27,Screen,0.1349093080526127,-0.0585545522623705
290,0:0:19.33,Screen,0.1503831762773764,0.000823254772687
291,0:0:19.40,Screen,0.1578608366020358,0.0564294297204605
292,0:0:19.47,Screen,0.1574868325105705,0.0388596496612409
293,0:0:19.53,Screen,0.1614953710941629,0.0297130880270441
294,0:0:19.60,Screen,0.1705080688257934,0.0379997519342188
295,0:0:19.67,Screen,0.1801342361638057,0.0576131178081416
296,0:0:19.73,Screen,0.1989006649597924,0.0944864050779904
297,0:0:19.80,Screen,0.2152866038369678,0.1060740580690037
298,0:0:19.87,Screen,0.2229857577215119,0.1372607848223891
299,0:0:19.93,Screen,0.2177234772129583,0.1457906535910303
300,0:0:20.00,Screen,0.2215851326674538,0.146472386259214
301,0:0:20.07,Screen,0.2237217926954955,0.1763575868726758
302,0:0:20.13,Screen,0.239264386636817,0.1615009618173718
303,0:0:20.20,Screen,0.2605796236393445,0.1601245445953649
304,0:0:20.27,Screen,0.2834460658272102,0.165340358343093
305,0:0:20.33,Screen,0.3184656480268467,0.1387023005388836
306,0:0:20.40,Screen,0.3597139286236784,0.1659418157903339
307,0:0:20.47,Screen,0.3901842900893792,0.1780474913584958
308,0:0:20.53,Screen,0.4185827830386533,0.1881697548721178
309,0:0:20.60,Screen,0.4267839498674676,0.2286875008776744
310,0:0:20.67,Screen,0.4134660142360959,0.2416606784064851
311,0:0:20.73,Screen,0.3925278897326077,0.243667003924512
312,0:0:20.80,Screen,0.366979211815141,0.2477743854910009
313,0:0:20.87,Screen,0.3492853052549662,0.2486279443350932
314,0:0:20.93,Screen,0.3402027992534115,0.2479922080033875
315,0:0:21.00,Screen,0.3403032699053213,0.2559531615945579
316,0:0:21.07,Screen,0.3514944634420093,0.2627574003187856
317,0:0:21.13,Screen,0.3665593182102569,0.2687266998806688
318,0:0:21.20,Screen,0.3883288612313306,0.3155796634775324
319,0:0:21.27,Screen,0.4194729690618552,0.4141997997189037
320,0:0:21.33,Screen,0.4497277001309537,0.4964962444611785
321,0:0:21.40,Screen,0.4682697455218614,0.5808603681256128
322,0:0:21.47,Screen,0.4517519717788774,0.5698221933611358
323,0:0:21.53,Screen,0.4417961198595453,0.4572409693024819
324,0:0:21.60,Screen,0.4201831179333329,0.3316855496425353
325,0:0:21.67,Screen,0.394008917010508,0.2220871617451722
326,0:0:21.73,Screen,0.3756062475624934,0.1828737621550527
327,0:0:21.80,Screen,0.364603958253866,0.1335765891716595
328,0:0:21.87,Screen,0.3458243967643647,0.0960569629511041
329,0:0:21.93,Screen,0.32707272074279,0.0595254214532108
330,0:0:22.00,Screen,0.3086887632548574,0.0278731797617216
331,0:0:22.07,Screen,0.2848159550557984,0.02321437945888
332,0:0:22.13,Screen,0.2658783064472829,0.0318754032374346
333,0:0:22.20,Screen,0.2522901703917924,0.0599455335975729
334,0:0:22.27,Screen,0.2527030912462301,0.1026335224994932
335,0:0:22.33,Screen,0.249377683057836,0.1150790308000831
336,0:0:22.40,Screen,0.2393263019664866,0.1038636574802808
337,0:0:22.47,Screen,0.2681909646433972,0.0962505264991657
338,0:0:22.53,Screen,0.302502805143937,0.0743571188552118
339,0:0:22.60,Screen,0.3456562738912263,0.0732947980940079
340,0:0:22.67,Screen,0.3966974593402635,0.0938966387331596
341,0:0:22.73,Screen,0.4405914028086999,0.1089005301758764
342,0:0:22.80,Screen,0.4791559847029327,0.125280491938724
343,0:0:22.87,Screen,0.5051159166797039,0.1427183629362522
344,0:0:22.93,Screen,0.5080122337215345,0.1406029314223116
345,0:0:23.00,Screen,0.5098053166172901,0.1386894139399608
346,0:0:23.07,Screen,0.5100650868912221,0.1379391516757334
347,0:0:23.13,Screen,0.5098009852754889,0.1347201636145245
348,0:0:23.20,Screen,0.5079385840997936,0.1376536090821168
349,0:0:23.27,Screen,0.5104536252703532,0.1421503542909805
350,0:0:23.33,Screen,0.5082264432781475,0.1216478595759338
351,0:0:23.40,Screen,0.4801206631691743,0.1015073886924408
352,0:0:23.47,Screen,0.4454191736228671,0.0914605472052981
353,0:0:23.53,Screen,0.3947164688322349,0.0767347016247255
354,0:0:23.60,Screen,0.3570075623999746,0.0632425810055075
355,0:0:23.67,Screen,0.3351403402485609,0.0708118929355029
356,0:0:23.73,Screen,0.3182927327497434,0.0613797809504192
357,0:0:23.80,Screen,0.3019673780194186,0.0443344647448004
358,0:0:23.87,Screen,0.3017861128238171,0.0215914860770767
359,0:0:23.93,Screen,0.3034422252083928,-0.0033275160906622
360,0:0:24.00,Screen,0.3032993761487305,-0.0153452329032203
361,0:0:24.07,Screen,0.3053819446708821,-0.0049592651449459
362,0:0:24.13,Screen,0.2989171112321642,0.0134332108105339
363,0:0:24.20,Screen,0.2984858598319909,0.0328907012233341
364,0:0:24.27,Screen,0.2960560972302884,0.0422910245351192
365,0:0:24.33,Screen,0.3175945306906302,0.1120284716072959
366,0:0:24.40,Screen,0.3472555214824104,0.1813229702535395
367,0:0:24.47,Screen,0.3615843353342249,0.193098411823107
368,0:0:24.53,Screen,0.3759495153633742,0.2040586830547496
369,0:0:24.60,Screen,0.3866911051658424,0.164115612276977
370,0:0:24.67,Screen,0.3984488584868229,0.0810969016291684
371,0:0:24.73,Screen,0.4165995463964871,0.059959559882563
372,0:0:24.80,Screen,0.4075887822643342,-0.0173386455116675
373,0:0:24.87,Screen,0.4043487749781183,-0.0218445716713673
374,0:0:24.93,Screen,0.4196290272985697,-0.0031042438322051
375,0:0:25.00,Screen,0.4241834704784268,0.0267002385959459
376,0:0:25.07,Screen,0.4248157082132733,0.0568710950675883
377,0:0:25.13,Screen,0.4135822186490572,0.0618868615734622
378,0:0:25.20,Screen,0.3971555926524029,0.0546889152437705
379,0:0:25.27,Screen,0.3727858641473391,0.051987566678786
380,0:0:25.33,Screen,0.3401027369715033,0.0245094813306903
381,0:0:25.40,Screen,0.3090371499853756,0.0025163000714357
382,0:0:25.47,Screen,0.2784609442904214,-0.0216107125719006
383,0:0:25.53,Screen,0.2573680242432727,-0.0521308570381686
384,0:0:25.60,Screen,0.2496208923861681,-0.0674338110275378
385,0:0:25.67,Screen,0.2444788285387521,-0.0842348790853448
386,0:0:25.73,Screen,0.2440293209120838,-0.0977050549851731
387,0:0:25.80,Screen,0.2558378174384614,-0.1082087490244172
388,0:0:25.87,Screen,0.2594206810612328,-0.1126472032943484
389,0:0:25.93,Screen,0.2737542521931143,-0.117332439575865
390,0:0:26.00,Screen,0.2811441525708525,-0.1164068279524535
391,0:0:26.07,Screen,0.2946266870720723,-0.1066173920795926
392,0:0:26.13,Screen,0.3095808721229692,-0.0871171075807283
393,0:0:26.20,Screen,0.3263489567682505,-0.0564006113007711
394,0:0:26.27,Screen,0.3421821538474188,-0.024733773530022
395,0:0:26.33,Screen,0.3518294382336115,-0.004469658457538
396,0:0:26.40,Screen,0.3485288156225277,0.0068614054265657
397,0:0:26.47,Screen,0.3438723653487995,0.0044000588437895
398,0:0:26.53,Screen,0.3425168899128584,-0.0157674688635568
399,0:0:26.60,Screen,0.282704746436635,-0.0196388632079404
400,0:0:26.67,Screen,0.1673018649607312,-0.0233181567697726
401,0:0:26.73,Screen,0.0231997574092872,0.0169971308045372
402,0:0:26.80,Patient,-0.1199650477930497,0.0391187253178137
403,0:0:26.87,Patient,-0.2631482271727707,0.0878539614223025
404,0:0:26.93,Patient,-0.4537294755257027,0.1494999992638091
405,0:0:27.00,Patient,-0.6087082655653078,0.1922635641338607
406,0:0:27.07,Patient,-0.67308575022367,0.1803766134590906
407,0:0:27.13,Patient,-0.6726960029406006,0.1379926038067396
408,0:0:27.20,Patient,-0.664327638184173,0.1066203683102906
409,0:0:27.27,Patient,-0.6427389988113951,0.1041850547003186
410,0:0:27.33,Patient,-0.6298753290989393,0.1179958599173467
411,0:0:27.40,Patient,-0.6288246608773363,0.1459118332765583
412,0:0:27.47,Patient,-0.6301070484191568,0.1828079763575645
413,0:0:27.53,Patient,-0.6475109532259867,0.2204545832224923
414,0:0:27.60,Patient,-0.6593295147433873,0.25399061647752
415,0:0:27.67,Patient,-0.6692830029051762,0.2766819066848507
416,0:0:27.73,Patient,-0.6758886176701986,0.2931379611939709
417,0:0:27.80,Patient,-0.6893561641943354,0.3014207606888248
418,0:0:27.87,Patient,-0.6824513117624462,0.2891627405237719
419,0:0:27.93,Patient,-0.6915393197152514,0.2797440530398604
420,0:0:28.00,Patient,-0.6920593298639977,0.2689497465048919
421,0:0:28.07,Patient,-0.694627396348051,0.2605557218320057
