,timestamp,gaze360_res,gaze360_x,gaze360_y
930,0:1:2.00,Patient,-0.2497169009246285,0.9122625131449348
931,0:1:2.07,Patient,-0.2068072016661888,0.920107290606024
932,0:1:2.13,Patient,-0.1542493288352711,0.8728339239478737
933,0:1:2.20,Patient,-0.0787244377008871,0.6550878517346913
934,0:1:2.27,Patient,-0.0010016935940219,0.41912657165863
935,0:1:2.33,Screen,0.0745982018885881,0.2154341145634861
936,0:1:2.40,Screen,0.1130568632304292,0.0195222954142949
937,0:1:2.47,Screen,0.1330747951744787,-0.1871511888869724
938,0:1:2.53,Above Screen,0.1358281301144956,-0.3122906906996116
939,0:1:2.60,Above Screen,0.1493591462263707,-0.3929884819463929
940,0:1:2.67,Above Screen,0.2042364782380491,-0.5035869042647408
941,0:1:2.73,Above Screen,0.2715578318414744,-0.6422036377125648
942,0:1:2.80,Above Screen,0.3544449410005261,-0.776795403526404
943,0:1:2.87,Above Screen,0.4866462611943161,-0.8861498790709824
944,0:1:2.93,Above Screen,0.5961886854006185,-0.9190215722748226
945,0:1:3.00,Above Screen,0.6729302987410258,-0.9222407010277024
946,0:1:3.07,Above Screen,0.7180510173638903,-0.8957859623777435
947,0:1:3.13,Above Screen,0.7236915579325096,-0.8524398505155991
948,0:1:3.20,Above Screen,0.7082625017223758,-0.823465185241048
949,0:1:3.27,Above Screen,0.7127036856347121,-0.790122508695514
950,0:1:3.33,Above Screen,0.7101298830378754,-0.7669753328614785
951,0:1:3.40,Above Screen,0.7121690215819512,-0.7466958363617394
952,0:1:3.47,Above Screen,0.7110412730624732,-0.7266445807360563
953,0:1:3.53,Above Screen,0.7225579180645736,-0.7054980621203353
954,0:1:3.60,Above Screen,0.7270325430748087,-0.6808170858127987
955,0:1:3.67,Above Screen,0.7337841092246888,-0.6666419770350711
956,0:1:3.73,Above Screen,0.721391926521174,-0.6711832787423998
957,0:1:3.80,Above Screen,0.70083774931204,-0.6570416403938921
958,0:1:3.87,Above Screen,0.6724337327622877,-0.6589803635492432
959,0:1:3.93,Above Screen,0.6513991246737741,-0.6576297424123767
960,0:1:4.00,Above Screen,0.6359911498582476,-0.6667666640787518
961,0:1:4.07,Above Screen,0.6152846539615406,-0.6642671006355221
962,0:1:4.13,Above Screen,0.5914629990671326,-0.6389316817490729
963,0:1:4.20,Above Screen,0.5842430056494214,-0.5617655936895355
964,0:1:4.27,Above Screen,0.565949393282168,-0.3889996035095165
965,0:1:4.33,Screen,0.5672360100995342,-0.1966167280543062
966,0:1:4.40,Screen,0.5592072231619913,-0.0163801469596679
967,0:1:4.47,Screen,0.528476223326908,0.1741670960058468
968,0:1:4.53,Screen,0.5163365064174175,0.3203240389845173
969,0:1:4.60,Screen,0.4986787043477619,0.3866986094744227
970,0:1:4.67,Screen,0.475666564110335,0.3403512755582578
971,0:1:4.73,Screen,0.522564635634138,0.3204821993529574
972,0:1:4.80,Screen,0.5970945052852714,0.3135351891422171
973,0:1:4.87,Screen,0.6158006881320652,0.3563399632206293
974,0:1:4.93,Screen,0.5937771725331206,0.3902630534050264
975,0:1:5.00,Screen,0.5291261021395475,0.355123826993966
976,0:1:5.07,Screen,0.4653053096486696,0.3188028070011618
977,0:1:5.13,Screen,0.40433872810418,0.3205328015215223
978,0:1:5.20,Screen,0.3699730782177239,0.3241483293408848
979,0:1:5.27,Screen,0.3530253284827788,0.3130913502919815
980,0:1:5.33,Screen,0.3368030534972098,0.2629116723921834
981,0:1:5.40,Screen,0.312702010438175,0.1949045141641114
982,0:1:5.47,Screen,0.2841306380948469,0.1522752400738467
983,0:1:5.53,Screen,0.2840549367334027,0.0847780934599358
984,0:1:5.60,Screen,0.2889051092841486,0.0464233101274626
985,0:1:5.67,Screen,0.2808414929618026,0.0352463385058125
986,0:1:5.73,Screen,0.2746600331193912,0.0404872022046544
987,0:1:5.80,Screen,0.2668600799260798,0.0898870485636718
988,0:1:5.87,Screen,0.2678810429530061,0.156159706868205
989,0:1:5.93,Screen,0.273995334131339,0.2106097794103045
990,0:1:6.00,Screen,0.2798896796272491,0.2774541944375113
991,0:1:6.07,Screen,0.2826779417589738,0.3396970265821088
992,0:1:6.13,Screen,0.2952853586087585,0.3752444104882606
993,0:1:6.20,Screen,0.3150352795036752,0.3897585683103242
994,0:1:6.27,Screen,0.3741642538201596,0.4045680905082638
995,0:1:6.33,Screen,0.4191335892105184,0.3932476777620147
996,0:1:6.40,Screen,0.4623840277806483,0.3806948297975742
997,0:1:6.47,Screen,0.4618749110752329,0.2913960830321984
998,0:1:6.53,Screen,0.4273387082122043,0.1686704440432561
999,0:1:6.60,Screen,0.3889114849308924,0.046773812617519
1000,0:1:6.67,Screen,0.3383400748605356,-0.0720281924074384
1001,0:1:6.73,Screen,0.2813677652614342,-0.1666131925946905
1002,0:1:6.80,Screen,0.211997476808804,-0.2640441509740482
1003,0:1:6.87,Above Screen,0.1333811927875977,-0.3422330838519101
1004,0:1:6.93,Above Screen,0.0912724150117489,-0.3501895643652564
1005,0:1:7.00,Above Screen,0.0479216283418226,-0.3533996575476067
1006,0:1:7.07,Above Screen,0.0253497700047653,-0.3554094431842685
1007,0:1:7.13,Above Screen,0.0281402951916083,-0.374246488793268
1008,0:1:7.20,Above Screen,0.0379999616937696,-0.3698419768171705
1009,0:1:7.27,Above Screen,0.0471504217705889,-0.3563631564557852
1010,0:1:7.33,Above Screen,0.0551791255577662,-0.3581324188709547
1011,0:1:7.40,Above Screen,0.0562478532597905,-0.3622106566476314
1012,0:1:7.47,Above Screen,0.0555987013476132,-0.3611907656346477
1013,0:1:7.53,Above Screen,0.0553448518206812,-0.3528152727945848
1014,0:1:7.60,Above Screen,0.0535626290565626,-0.351197024436664
1015,0:1:7.67,Above Screen,0.0448307898070981,-0.3552628412599047
1016,0:1:7.73,Above Screen,0.0204708490490224,-0.3337232138200023
1017,0:1:7.80,Patient,-0.0173758575207664,-0.2504833795522983
1018,0:1:7.87,Patient,-0.095475558018747,-0.0887495729977262
1019,0:1:7.93,Patient,-0.1739732352581096,0.0431457917776842
1020,0:1:8.00,Patient,-0.2800334830683922,0.2422289279185709
1021,0:1:8.07,Patient,-0.3977844566734655,0.5811847182813202
1022,0:1:8.13,Patient,-0.4447624490892922,0.7380243598737405
1023,0:1:8.20,Patient,-0.4676792501335787,0.8238062569183761
1024,0:1:8.27,Patient,-0.4756813078695308,0.8789287022042087
1025,0:1:8.33,Patient,-0.4786442086192574,0.942509872255812
1026,0:1:8.40,Patient,-0.4951762779232601,0.9991919700973546
1027,0:1:8.47,Patient,-0.5021328809495225,1.0258616997370107
1028,0:1:8.53,Patient,-0.4806555703976297,0.9614536473058298
1029,0:1:8.60,Patient,-0.4744183610036999,0.9091706055721008
1030,0:1:8.67,Patient,-0.4657543090062929,0.8538852247353519
1031,0:1:8.73,Patient,-0.4471482223805761,0.7919693765872328
1032,0:1:8.80,Patient,-0.4209686779280408,0.7786765480631229
1033,0:1:8.87,Patient,-0.3370846135677655,0.792915003846177
1034,0:1:8.93,Patient,-0.2303080100837048,0.7496635550984672
1035,0:1:9.00,Patient,-0.0817659029195434,0.6487142453292561
1036,0:1:9.07,Screen,0.0891346656218303,0.5645912280761626
1037,0:1:9.13,Screen,0.2664230141433053,0.486055271792698
1038,0:1:9.20,Screen,0.3849131409399359,0.4160035042472823
1039,0:1:9.27,Screen,0.498767896892886,0.3711805066229496
1040,0:1:9.33,Screen,0.5270406629554115,0.3852416552987324
1041,0:1:9.40,Screen,0.530039255657361,0.4100263417677661
1042,0:1:9.47,Screen,0.523149610890806,0.3777190299196502
1043,0:1:9.53,Screen,0.5074479842781511,0.3148272203155627
1044,0:1:9.60,Screen,0.4900344962874041,0.2556231001297112
1045,0:1:9.67,Screen,0.4702642863452854,0.1971333672397781
1046,0:1:9.73,Screen,0.4801570264126857,0.1994277226024632
1047,0:1:9.80,Screen,0.5015577087698794,0.2112466264120188
1048,0:1:9.87,Screen,0.555721518142387,0.2382466954758484
1049,0:1:9.93,Screen,0.611935628806779,0.2834643570211938
1050,0:1:10.00,Screen,0.652273018554825,0.3196545377647446
1051,0:1:10.07,Screen,0.6541623239653371,0.2916053212975856
1052,0:1:10.13,Screen,0.6316391730242724,0.219182837170442
1053,0:1:10.20,Screen,0.6168194961426209,0.1479386592547213
1054,0:1:10.27,Screen,0.6065290654644155,0.085912555584928
1055,0:1:10.33,Screen,0.5674527681016067,0.0536838929351874
1056,0:1:10.40,Screen,0.560846548102617,0.0459040161005884
1057,0:1:10.47,Screen,0.5624553324796729,0.0451295435109518
1058,0:1:10.53,Screen,0.5655437450757607,0.0294017376139793
1059,0:1:10.60,Screen,0.566950949240826,0.0417281338246935
1060,0:1:10.67,Screen,0.5578315972370915,0.036709780720344
1061,0:1:10.73,Screen,0.5450785961059569,0.0333900134909957
1062,0:1:10.80,Screen,0.5396403559531714,0.0357933712910828
1063,0:1:10.87,Screen,0.478775248743561,-0.0240881684292218
1064,0:1:10.93,Screen,0.4160499780399501,-0.0760104857874782
1065,0:1:11.00,Screen,0.3500919222400743,-0.1361776774881364
1066,0:1:11.07,Screen,0.2889799978579444,-0.1968651999865505
1067,0:1:11.13,Screen,0.2768838375706291,-0.2140692152061881
1068,0:1:11.20,Screen,0.2919535527855348,-0.2068661452566967
1069,0:1:11.27,Screen,0.3367243905245453,-0.1778428707349737
1070,0:1:11.33,Screen,0.4199885209163434,-0.1187613443608579
1071,0:1:11.40,Screen,0.4777314316293469,-0.0844049710930234
1072,0:1:11.47,Screen,0.5077882563594863,-0.0480871858035932
1073,0:1:11.53,Screen,0.5200310424622155,-0.043890056469601
1074,0:1:11.60,Screen,0.5227019296559098,-0.0534325526910369
1075,0:1:11.67,Screen,0.5344140568523714,-0.0574650179915358
1076,0:1:11.73,Screen,0.5583470635523503,-0.0501249104429716
1077,0:1:11.80,Screen,0.5708839645189454,-0.0380049985701397
1078,0:1:11.87,Screen,0.5746574084319961,-0.0167650985485933
1079,0:1:11.93,Screen,0.5782418443304854,-0.0048548819910857
1080,0:1:12.00,Screen,0.5758994470129182,-0.0004203224908766
1081,0:1:12.07,Screen,0.5793196256074306,-0.0021734656160954
1082,0:1:12.13,Screen,0.5828618562619178,-0.0082990152135976
1083,0:1:12.20,Screen,0.5870822791279864,-0.0096798590467542
1084,0:1:12.27,Screen,0.5948632164817945,-0.0262990123489283
1085,0:1:12.33,Screen,0.5981866056313477,-0.037936970770983
1086,0:1:12.40,Screen,0.5968260436331102,-0.0578901285260464
1087,0:1:12.47,Screen,0.5961351601722413,-0.0831503135837016
1088,0:1:12.53,Screen,0.5818869267211084,-0.0974429094295452
1089,0:1:12.60,Screen,0.5666529235361344,-0.113988847970069
1090,0:1:12.67,Screen,0.5468607621042495,-0.1181013927171552
1091,0:1:12.73,Screen,0.5506529218156498,-0.1266102346767303
1092,0:1:12.80,Screen,0.5638699540461116,-0.1223390376464673
1093,0:1:12.87,Screen,0.5655406443104015,-0.111343002124378
1094,0:1:12.93,Screen,0.5894677462235483,-0.1169637931169578
1095,0:1:13.00,Screen,0.6108123768627497,-0.1099886030892422
1096,0:1:13.07,Screen,0.6110753142202694,-0.0965024640273975
1097,0:1:13.13,Screen,0.4696768642036108,-0.0450027431435458
1098,0:1:13.20,Screen,0.2911632717998829,0.0488408939414275
1099,0:1:13.27,Screen,0.1025294097810753,0.0763225624236765
1100,0:1:13.33,Patient,-0.0539824809293275,0.1341450972281031
1101,0:1:13.40,Patient,-0.1781388213606041,0.1576652820304027
1102,0:1:13.47,Patient,-0.4159975327266732,0.1919386354515832
1103,0:1:13.53,Patient,-0.4516058751467067,0.1589274533176714
1104,0:1:13.60,Patient,-0.4119020472283449,0.0469429736859579
1105,0:1:13.67,Patient,-0.77877064192498,0.5288384393146158
1106,0:1:13.73,Patient,,
1107,0:1:13.80,Patient,,
1108,0:1:13.87,Patient,-0.2118132428718291,0.772493784474703
1109,0:1:13.93,Patient,-0.0620239405267416,0.5346309397224929
1110,0:1:14.00,Patient,-0.2142322288135583,0.4014824416757085
1111,0:1:14.07,Patient,-0.0554053266678303,0.3098630389296595
1112,0:1:14.13,Screen,0.0104906808977917,0.2834413837976517
1113,0:1:14.20,Patient,-0.2358521699910301,0.2603852793045698
1114,0:1:14.27,Patient,,
1115,0:1:14.33,Patient,-0.1058135590383035,0.2021349330059334
1116,0:1:14.40,Patient,-0.3691988115875171,0.2131637440344638
1117,0:1:14.47,Patient,-0.4908555186400428,0.3854138146448205
1118,0:1:14.53,Patient,-0.8471332771442247,0.6159948095660416
1119,0:1:14.60,Patient,-1.0962287165426998,0.8636724583434172
1120,0:1:14.67,Patient,-1.2500005951112154,1.1286278084029608
1121,0:1:14.73,Patient,-1.0877558277860275,1.0844380219118086
1122,0:1:14.80,Patient,-0.8225581325965082,0.928006123303269
1123,0:1:14.87,Patient,-0.7546798469905903,0.7915003746517375
1124,0:1:14.93,Patient,-0.6005403511914018,0.5947294447572107
1125,0:1:15.00,Patient,-0.5291696481391678,0.4961246921784266
1126,0:1:15.07,Patient,-0.4567645175299316,0.422025229853932
1127,0:1:15.13,Patient,-0.4198285741354225,0.3783919576166745
1128,0:1:15.20,Patient,-0.4744487655727796,0.3988031242311848
1129,0:1:15.27,Patient,-0.5316740157484299,0.4463496680894946
1130,0:1:15.33,Patient,-0.5098676277807684,0.4454065233054017
1131,0:1:15.40,Patient,-0.4895033850177774,0.4302365764967369
1132,0:1:15.47,Patient,-0.470419216975672,0.3696592333677341
1133,0:1:15.53,Patient,-0.4822088993788407,0.3407245851487904
1134,0:1:15.60,Patient,-0.4976426035151616,0.3418952069369563
1135,0:1:15.67,Patient,-0.5431913721218006,0.3539001955636167
1136,0:1:15.73,Patient,-0.5243299521816502,0.3881520584083987
1137,0:1:15.80,Patient,-0.5419562304004362,0.4450554986064129
1138,0:1:15.87,Patient,-0.5200493690257866,0.5064569921130819
1139,0:1:15.93,Patient,-0.5042616712240875,0.5498601989789345
1140,0:1:16.00,Patient,-0.4775953601293218,0.5786694650476482
1141,0:1:16.07,Patient,-0.4980036122193408,0.6265668071651739
1142,0:1:16.13,Patient,-0.4796980471116721,0.6193109427589135
1143,0:1:16.20,Patient,-0.5254355773639784,0.6520992748885935
1144,0:1:16.27,Patient,-0.5580076115888303,0.6746191436279426
1145,0:1:16.33,Patient,-0.6258505188874917,0.704618720707515
1146,0:1:16.40,Patient,-0.6799940265195012,0.7316104829574712
1147,0:1:16.47,Patient,-0.744150929910671,0.767779865214216
1148,0:1:16.53,Patient,-0.7532626504968148,0.7825085381810692
1149,0:1:16.60,Patient,-0.735974709567396,0.7945058230899074
1150,0:1:16.67,Patient,-0.6579923520843689,0.7389054651261615
1151,0:1:16.73,Patient,-0.5929691611785052,0.6926445827505864
1152,0:1:16.80,Patient,-0.5995532221951507,0.730790950407912
1153,0:1:16.87,Patient,-0.6681078356215837,0.8263867925761801
1154,0:1:16.93,Patient,-0.844976468085113,0.9882859201555486
1155,0:1:17.00,Patient,-1.0154956037189515,1.1746890908889012
1156,0:1:17.07,Patient,-1.0070259573227285,1.2579249579677971
1157,0:1:17.13,Patient,-1.00637129904189,1.29510860597444
1158,0:1:17.20,Patient,-0.8763613428577348,1.1041724434053517
1159,0:1:17.27,Patient,-0.8521738372523906,0.9566448890563748
1160,0:1:17.33,Patient,-0.7699583557520755,0.874207576679789
1161,0:1:17.40,Patient,-0.6133377077332174,0.8601692607979112
1162,0:1:17.47,Patient,-0.5729778871290799,0.8584416409227593
1163,0:1:17.53,Patient,-0.6065808953090237,0.8470659712221676
1164,0:1:17.60,Patient,-0.6341244094237726,0.7845178430209344
1165,0:1:17.67,Patient,-0.6735525446510874,0.7065944256793478
1166,0:1:17.73,Patient,-0.6571123243118201,0.6300752831448624
1167,0:1:17.80,Patient,-0.6266560749360225,0.5363083329507928
1168,0:1:17.87,Patient,-0.6997454133532744,0.4643852649664775
1169,0:1:17.93,Patient,-0.6486038509501825,0.4053227906063008
1170,0:1:18.00,Patient,-0.5867020480622149,0.3692784055567143
1171,0:1:18.07,Patient,-0.5389132037989508,0.3127608928453514
1172,0:1:18.13,Patient,-0.4881143161684894,0.2707482414372108
1173,0:1:18.20,Patient,-0.4151929673791576,0.2383243345506027
1174,0:1:18.27,Patient,-0.4000177771738106,0.2831035105845187
1175,0:1:18.33,Patient,-0.3851554209798241,0.3398339883652932
1176,0:1:18.40,Patient,-0.397922984119989,0.3868609063116554
1177,0:1:18.47,Patient,-0.4003955056804987,0.455172802327993
1178,0:1:18.53,Patient,-0.4106815247637722,0.4802458444138754
1179,0:1:18.60,Patient,-0.4284550474125395,0.4831068043538117
1180,0:1:18.67,Patient,-0.4523155647047775,0.466484154264216
1181,0:1:18.73,Patient,-0.430440243957641,0.422626419846192
1182,0:1:18.80,Patient,-0.4141552195557656,0.3685542329372073
1183,0:1:18.87,Patient,-0.4130834689481549,0.3101017061987716
1184,0:1:18.93,Patient,-0.4177478859303434,0.2473695414389459
1185,0:1:19.00,Patient,-0.439649243548595,0.2004946084782586
1186,0:1:19.07,Patient,-0.5259136105553747,0.2376082191965878
1187,0:1:19.13,Patient,-0.5962935417715027,0.2845525108230709
1188,0:1:19.20,Patient,-0.6770983331646081,0.2993601426528235
1189,0:1:19.27,Patient,-0.6646709855023225,0.2951101605691136
1190,0:1:19.33,Patient,-0.5872356770885168,0.2315505651826824
1191,0:1:19.40,Patient,-0.5100697695658543,0.2076078958405303
1192,0:1:19.47,Patient,-0.419006299476774,0.1286371400027924
1193,0:1:19.53,Patient,-0.3187133363620967,0.0455956872869548
1194,0:1:19.60,Patient,-0.3282839326553111,0.0769815444162399
1195,0:1:19.67,Patient,-0.3099589975040782,0.1053654381566493
1196,0:1:19.73,Patient,-0.3410776843521607,0.108966332375327
1197,0:1:19.80,Patient,-0.353824818137811,0.1568789817828739
1198,0:1:19.87,Patient,-0.3817254827394016,0.2020601028923207
1199,0:1:19.93,Patient,-0.3846058112076563,0.2474814853869302
1200,0:1:20.00,Patient,-0.4257691712225382,0.312703869819886
1201,0:1:20.07,Patient,-0.449123800032701,0.2905453108090974
1202,0:1:20.13,Patient,-0.5070638797706227,0.2321117339613074
1203,0:1:20.20,Patient,-0.5495361376233582,0.1644934693190252
1204,0:1:20.27,Patient,-0.5669660107404758,0.0976726564704144
1205,0:1:20.33,Patient,-0.5911319121488289,0.2032213216152738
1206,0:1:20.40,Patient,-0.6177107011257905,0.490730969327888
1207,0:1:20.47,Patient,-0.6280592418656556,0.947276071739525
1208,0:1:20.53,Patient,-0.5902131004401604,1.5253014646911902
1209,0:1:20.60,Patient,-0.5055070595295357,2.201476121821572
1210,0:1:20.67,Patient,-0.3444394603890982,2.80637184100895
1211,0:1:20.73,Patient,-0.2992169126720499,3.1222748068869643
1212,0:1:20.80,Patient,-0.2239281336793494,3.456601809346989
1213,0:1:20.87,Patient,-0.1215025190536874,3.5645490631373598
1214,0:1:20.93,Keyboard,0.1045907017185876,3.4509432798786173
1215,0:1:21.00,Keyboard,0.4064002033421016,3.698525583592533
1216,0:1:21.07,Keyboard,0.6654704449324507,3.975449140693779
1217,0:1:21.13,Keyboard,0.847730414415641,4.410890883297371
1218,0:1:21.20,Keyboard,0.9799810359577216,4.693879819889317
1219,0:1:21.27,Keyboard,0.8887338594256409,4.097089340375394
1220,0:1:21.33,Keyboard,0.7416228106358415,3.2959522324849653
1221,0:1:21.40,Keyboard,0.635068165553601,2.9455444200777388
1222,0:1:21.47,Keyboard,0.5582057573559753,2.9648169593287608
1223,0:1:21.53,Keyboard,0.4512417733883568,3.276749943766056
1224,0:1:21.60,Keyboard,0.2728939480889164,3.722782357033527
1225,0:1:21.67,Keyboard,0.1425468030722521,4.121411654243412
1226,0:1:21.73,Keyboard,0.1527882233993392,4.283248396855405
1227,0:1:21.80,Keyboard,0.3232362611421411,4.222759026408634
1228,0:1:21.87,Keyboard,0.60252523241366,4.070540090128371
1229,0:1:21.93,Keyboard,0.9337497805736192,4.15163109000256
1230,0:1:22.00,Keyboard,1.071763972306612,4.141939220148034
1231,0:1:22.07,Keyboard,1.1410767640503232,4.230846185216635
1232,0:1:22.13,Screen,1.2701394556559218,4.549158293699758
1233,0:1:22.20,Screen,1.2762679911451378,4.298766647004062
1234,0:1:22.27,Keyboard,1.174551432212974,3.830088420461477
1235,0:1:22.33,Screen,1.2205690781141136,3.577030960382188
1236,0:1:22.40,Screen,1.270613222440779,3.4931506104547934
1237,0:1:22.47,Screen,1.3094219018710973,3.4828213633585325
1238,0:1:22.53,Screen,1.2981103452281977,3.431751116623588
1239,0:1:22.60,Screen,1.2576729983360888,3.548157306238654
1240,0:1:22.67,Screen,1.2144553292628828,3.5922320259092584
1241,0:1:22.73,Screen,1.279571520003178,3.734501739436236
1242,0:1:22.80,Screen,1.2883938096904568,3.758721608020295
1243,0:1:22.87,Screen,1.3277480148524303,3.656096150076095
1244,0:1:22.93,Screen,1.348767336923023,3.4392472199724997
1245,0:1:23.00,Screen,1.3136137117499955,3.1529370097944174
1246,0:1:23.07,Screen,1.2664424490465227,2.854828473607554
1247,0:1:23.13,Screen,1.2738976129246369,2.7964777582248868
1248,0:1:23.20,Screen,1.2336966547504955,2.7271015136889987
1249,0:1:23.27,Keyboard,1.1867803667835437,2.766817372205536
1250,0:1:23.33,Keyboard,1.144583874556227,2.8206399593415683
1251,0:1:23.40,Keyboard,1.1014527853666922,2.9523801442897795
1252,0:1:23.47,Keyboard,1.0709020346673133,3.0074578364434417
1253,0:1:23.53,Keyboard,1.0774092334253285,3.120929789300226
1254,0:1:23.60,Keyboard,1.081648920103831,3.090208135551357
1255,0:1:23.67,Keyboard,1.0889113603205471,2.904355430248374
1256,0:1:23.73,Keyboard,1.1148762254893654,2.7679644139040005
1257,0:1:23.80,Keyboard,1.1138464449905536,2.6368317736310534
1258,0:1:23.87,Keyboard,1.168366711314674,2.683386235987748
1259,0:1:23.93,Screen,1.2011275466103133,2.683450517464104
1260,0:1:24.00,Screen,1.2786053080993858,2.8516856681549747
1261,0:1:24.07,Screen,1.288958585937844,2.8151363280299466
1262,0:1:24.13,Keyboard,1.1824078541603906,2.812582112903105
1263,0:1:24.20,Keyboard,0.9805139841145124,2.802287278999929
1264,0:1:24.27,Keyboard,0.7738736964325472,2.782522998458623
1265,0:1:24.33,Keyboard,0.581666596538088,2.8992281693787545
1266,0:1:24.40,Keyboard,0.4235064123203808,3.145628197432435
1267,0:1:24.47,Keyboard,0.3230751364909943,3.059038272958513
1268,0:1:24.53,Keyboard,0.3152673839709964,2.985863185013784
1269,0:1:24.60,Keyboard,0.4664789251940502,2.841206536235576
1270,0:1:24.67,Keyboard,0.6706318120157361,2.746250756228664
1271,0:1:24.73,Keyboard,0.9061137551937692,2.773133091392926
1272,0:1:24.80,Keyboard,1.0955374773186253,2.897170001980776
1273,0:1:24.87,Screen,1.233015973147168,2.9533798976066006
1274,0:1:24.93,Screen,1.3031044955582296,2.978759417704348
1275,0:1:25.00,Screen,1.2230922274255278,3.060469038163356
1276,0:1:25.07,Keyboard,0.9406427908439494,3.043367939225813
1277,0:1:25.13,Keyboard,0.5795283796963804,2.8906088335075766
1278,0:1:25.20,Keyboard,0.1812619507194082,2.449971317749487
1279,0:1:25.27,Patient,-0.2033482856507159,2.047736757543439
1280,0:1:25.33,Patient,-0.5714370793704104,1.8337493957688036
1281,0:1:25.40,Patient,-0.8565363796174325,1.477796421261094
1282,0:1:25.47,Patient,-0.9199754477022564,1.1247743083034203
1283,0:1:25.53,Patient,-0.9310211161531023,0.8294965672845943
1284,0:1:25.60,Patient,-0.8499352987297932,0.5479896133474786
1285,0:1:25.67,Patient,-0.7925952918333873,0.3420977248189309
1286,0:1:25.73,Patient,-0.7934715296350576,0.2447068821609315
1287,0:1:25.80,Patient,-0.859120805467159,0.3514185580383179
1288,0:1:25.87,Patient,-0.9019853475818436,0.5713395225269035
1289,0:1:25.93,Patient,-0.9095968369208606,0.9284707771946816
1290,0:1:26.00,Patient,-0.8823624133172975,1.4172069123010889
1291,0:1:26.07,Patient,-0.8420663087302002,2.2915446246860043
1292,0:1:26.13,Patient,-0.4620054799251644,2.911975300210244
1293,0:1:26.20,Keyboard,0.0175367753682328,3.404638094190584
1294,0:1:26.27,Keyboard,0.5105809714698568,3.788146146700783
1295,0:1:26.33,Keyboard,0.892331884113517,4.172079664824862
1296,0:1:26.40,Keyboard,1.0920323733208386,3.78468978984777
1297,0:1:26.47,Keyboard,1.156437122056461,3.286267882804752
1298,0:1:26.53,Keyboard,1.16780463309487,3.1903105914770458
1299,0:1:26.60,Screen,1.2090979407899427,3.135329787379269
1300,0:1:26.67,Screen,1.24043526298876,3.148156788595728
1301,0:1:26.73,Screen,1.2741608664007693,3.1139180391569687
1302,0:1:26.80,Screen,1.2230478601377477,2.969706009526869
1303,0:1:26.87,Screen,1.2171887748004913,2.8565355459318877
1304,0:1:26.93,Keyboard,1.1864562014955968,2.7475138039287543
1305,0:1:27.00,Keyboard,1.1256429203419935,2.688913574182313
1306,0:1:27.07,Keyboard,1.0788334677103992,2.710473397245134
1307,0:1:27.13,Keyboard,1.108502272527227,2.741678129465512
1308,0:1:27.20,Keyboard,1.1092209442725345,2.696674105606929
1309,0:1:27.27,Keyboard,1.0951262518038392,2.523037233801288
1310,0:1:27.33,Keyboard,1.0883647520373034,2.337685070006212
1311,0:1:27.40,Keyboard,1.052051274830731,2.1802418815476856
1312,0:1:27.47,Keyboard,1.030024283347719,2.1420334582982137
1313,0:1:27.53,Keyboard,1.0374792348453,2.156473761176089
1314,0:1:27.60,Keyboard,1.013186881366219,2.247352056430576
1315,0:1:27.67,Keyboard,1.0055447090371774,2.3365064100760806
1316,0:1:27.73,Keyboard,1.0517307454647298,2.556897286549285
1317,0:1:27.80,Keyboard,1.13135832304046,2.8443285647017977
1318,0:1:27.87,Keyboard,1.1993514039088,3.014762851228425
1319,0:1:27.93,Screen,1.2435945811792457,3.0850088607513904
1320,0:1:28.00,Screen,1.229978869763983,3.1018303272778063
1321,0:1:28.07,Screen,1.2319302452086442,3.138022185693971
1322,0:1:28.13,Screen,1.2663773468948896,3.161638265187056
1323,0:1:28.20,Screen,1.2722833231013542,3.009676456428944
1324,0:1:28.27,Screen,1.2930116184084124,2.9057357060733864
1325,0:1:28.33,Screen,1.301330395451458,2.809386473057733
1326,0:1:28.40,Screen,1.2982222285821308,2.7236359069342915
1327,0:1:28.47,Screen,1.3346406751375683,2.8060452311338206
1328,0:1:28.53,Screen,1.3022529269801262,2.812224048043824
1329,0:1:28.60,Screen,1.2879645313023542,2.781674692879649
1330,0:1:28.67,Screen,1.269534121189955,2.666888395183338
1331,0:1:28.73,Keyboard,1.168876147352155,2.4578029036522318
1332,0:1:28.80,Keyboard,1.0799261194761076,2.316858106570133
1333,0:1:28.87,Keyboard,1.0746771096634455,2.460298980915465
1334,0:1:28.93,Keyboard,1.0998634911095098,2.69517073437634
1335,0:1:29.00,Keyboard,1.1111068660184256,2.868801309551236
1336,0:1:29.07,Keyboard,1.134592028599131,3.0114417350600253
1337,0:1:29.13,Keyboard,1.13925618514249,2.9352734907141342
1338,0:1:29.20,Keyboard,1.161570151272255,2.811561198543182
1339,0:1:29.27,Screen,1.203139260724329,2.787116721700217
1340,0:1:29.33,Keyboard,1.177133917525384,2.6766092774410537
1341,0:1:29.40,Keyboard,1.1237384317096903,2.536577762785065
1342,0:1:29.47,Keyboard,1.128067334870355,2.5639209930481623
1343,0:1:29.53,Keyboard,1.1355017105834084,2.610848641477308
1344,0:1:29.60,Keyboard,1.1364508458975622,2.6274994735544825
1345,0:1:29.67,Keyboard,1.127149776041791,2.6388996563338405
1346,0:1:29.73,Keyboard,1.1268881469024574,2.6913497256636743
1347,0:1:29.80,Keyboard,1.1087197137726506,2.672881395879976
