,timestamp,gaze360_res,gaze360_x,gaze360_y
1225,0:1:21.67,Patient,-0.4864862797244583,0.742178237966041
1226,0:1:21.73,Patient,-0.5191395768041989,0.7370989878140844
1227,0:1:21.80,Patient,-0.5484928621379538,0.7483073611563487
1228,0:1:21.87,Patient,-0.5927930637108825,0.7458758175016995
1229,0:1:21.93,Patient,-0.5916937486036984,0.7453491513583942
1230,0:1:22.00,Patient,-0.5245629194959702,0.7327149319130746
1231,0:1:22.07,Patient,-0.4382230328809037,0.803280281550577
1232,0:1:22.13,Patient,-0.3021652035981068,0.9692830013108792
1233,0:1:22.20,Patient,-0.0954080684441397,1.0692365217683444
1234,0:1:22.27,Screen,0.0663616397350425,1.0769359993412346
1235,0:1:22.33,Screen,0.2284566061071248,0.9535028750874976
1236,0:1:22.40,Screen,0.387881993133635,0.7219414040960455
1237,0:1:22.47,Screen,0.4143298639616901,0.522101077438041
1238,0:1:22.53,Screen,0.4260981074339268,0.416100159708116
1239,0:1:22.60,Screen,0.4394205028609532,0.382552591813289
1240,0:1:22.67,Screen,0.412469411515012,0.3280532277179089
1241,0:1:22.73,Screen,0.3944011346451929,0.257195836247862
1242,0:1:22.80,Screen,0.3766037445733525,0.1702090010155574
1243,0:1:22.87,Screen,0.3554689143238626,0.1296221351134661
1244,0:1:22.93,Screen,0.3427115247814787,0.0768342856674564
1245,0:1:23.00,Screen,0.3407339903002456,0.0503512368982327
1246,0:1:23.07,Screen,0.341241627216609,0.0692194730053478
1247,0:1:23.13,Screen,0.3511749925142853,0.0930292523411824
1248,0:1:23.20,Screen,0.3619336202272921,0.155302757267416
1249,0:1:23.27,Screen,0.3988087137911221,0.2416331891121132
1250,0:1:23.33,Screen,0.4436199632090313,0.3286312541721232
1251,0:1:23.40,Screen,0.487132486876954,0.4173996391605116
1252,0:1:23.47,Screen,0.5355962368444465,0.4885850029601329
1253,0:1:23.53,Screen,0.5479173229676066,0.5385103884076963
1254,0:1:23.60,Screen,0.4237810104995889,0.5024159567424868
1255,0:1:23.67,Screen,0.2461773016914557,0.4388303732645769
1256,0:1:23.73,Screen,0.0185819465833462,0.3624775968185376
1257,0:1:23.80,Patient,-0.2077773152145737,0.3154111778354131
1258,0:1:23.87,Patient,-0.366380629721616,0.321013349704531
1259,0:1:23.93,Patient,-0.4282464581736589,0.3359815837163857
1260,0:1:24.00,Patient,-0.4892490995499718,0.3314345178884523
1261,0:1:24.07,Patient,-0.4565376739867274,0.2450653161916205
1262,0:1:24.13,Patient,-0.4528522214677621,0.1294342447093365
1263,0:1:24.20,Patient,-0.4347194096416717,-0.0017395369449447
1264,0:1:24.27,Patient,-0.443405576233829,-0.1299633636162656
1265,0:1:24.33,Patient,-0.4955836372178448,-0.1811014197763635
1266,0:1:24.40,Patient,-0.5849664548586611,-0.1189787182403808
1267,0:1:24.47,Patient,-0.6282314203960763,-0.0330150436607805
1268,0:1:24.53,Patient,-0.6469847820199109,-0.0466757534217348
1269,0:1:24.60,Patient,-0.6638164665642763,-0.0273715590438611
1270,0:1:24.67,Patient,-0.6831441816381578,-0.015874546293743
1271,0:1:24.73,Patient,-0.7207596227636283,-0.0358882254248618
1272,0:1:24.80,Patient,-0.758401761695206,-0.0653431257982593
1273,0:1:24.87,Patient,-0.8235783844600514,-0.1140688774296676
1274,0:1:24.93,Patient,-0.883899333929184,-0.1558326643138744
1275,0:1:25.00,Patient,-0.9484849187429268,-0.1124684013239932
1276,0:1:25.07,Patient,-0.9807263682372948,-0.0825212612088057
1277,0:1:25.13,Patient,-0.9838735665249704,-0.0734068218834531
1278,0:1:25.20,Patient,-0.9497171265229086,-0.0356951669105329
1279,0:1:25.27,Patient,-0.9115474328701116,-0.0402420139809121
1280,0:1:25.33,Patient,-0.8709585000436535,-0.0090147822083551
1281,0:1:25.40,Patient,-0.8105628920347699,0.0287178818626007
1282,0:1:25.47,Patient,-0.7794543809184795,0.0616312951050627
1283,0:1:25.53,Patient,-0.7019666942723857,0.1641874030336511
1284,0:1:25.60,Patient,-0.4932757706717889,0.2942069178232318
1285,0:1:25.67,Patient,-0.2592607966791913,0.3082290934051316
1286,0:1:25.73,Patient,-0.0251834765033271,0.3129970619409752
1287,0:1:25.80,Screen,0.2431263465210204,0.3118078609075223
1288,0:1:25.87,Screen,0.3235141557249151,0.140308454487496
1289,0:1:25.93,Screen,0.3928831595176459,0.0256882317948194
1290,0:1:26.00,Screen,0.4260775113548103,-0.0136717486554835
1291,0:1:26.07,Screen,0.4205649103479536,-0.0500004074378188
1292,0:1:26.13,Screen,0.4137243108590375,-0.071622825691505
1293,0:1:26.20,Screen,0.4021753828120458,-0.0709432075980327
1294,0:1:26.27,Screen,0.3793651774333744,-0.0884028447296713
1295,0:1:26.33,Screen,0.3585911488588785,-0.0951089718735839
1296,0:1:26.40,Screen,0.3433913272248395,-0.0879872183112922
1297,0:1:26.47,Screen,0.3367883481359546,-0.0848453928995405
1298,0:1:26.53,Screen,0.3388643670363874,-0.0850867843870206
1299,0:1:26.60,Screen,0.3547695788235532,-0.0675170345868306
1300,0:1:26.67,Screen,0.3617564632613195,-0.0600821665855966
1301,0:1:26.73,Screen,0.367026221292321,-0.0390213814988077
1302,0:1:26.80,Screen,0.3700164008709067,-0.0058408415123226
1303,0:1:26.87,Screen,0.3701856401024301,0.0232918432077676
1304,0:1:26.93,Screen,0.376206286773309,0.0545509735987384
1305,0:1:27.00,Screen,0.3748054486104543,0.0863717691252555
1306,0:1:27.07,Screen,0.3805144313512787,0.1136354535407748
1307,0:1:27.13,Screen,0.374137338739929,0.1306079881635595
1308,0:1:27.20,Screen,0.354690852872133,0.1483823123078397
1309,0:1:27.27,Screen,0.3475771090006958,0.1836356721611904
1310,0:1:27.33,Screen,0.3357490122350329,0.2202371563408763
1311,0:1:27.40,Screen,0.3086381010086288,0.2521313183784548
1312,0:1:27.47,Screen,0.2761577148758148,0.2784442181776591
1313,0:1:27.53,Screen,0.1759697705955921,0.2901106132425343
1314,0:1:27.60,Screen,0.031309759666819,0.3630567409624985
1315,0:1:27.67,Patient,-0.1219567180593329,0.4279047514549635
1316,0:1:27.73,Patient,-0.274998204710728,0.4734002169012437
1317,0:1:27.80,Patient,-0.4603199375612671,0.5083009717296026
1318,0:1:27.87,Patient,-0.5210875847810478,0.5793020121767191
1319,0:1:27.93,Patient,-0.5701187700613639,0.6454463525010501
1320,0:1:28.00,Patient,-0.6077777922323562,0.6270819329716989
1321,0:1:28.07,Patient,-0.630350077558879,0.599083232687404
1322,0:1:28.13,Patient,-0.6338565744299995,0.5704975552612104
1323,0:1:28.20,Patient,-0.6845355346045064,0.5803293691432924
1324,0:1:28.27,Patient,-0.7285234390780158,0.63283707342616
1325,0:1:28.33,Patient,-0.7505305520108633,0.670143941206757
1326,0:1:28.40,Patient,-0.7485413785617371,0.6959623276070824
1327,0:1:28.47,Patient,-0.6893801103931404,0.7510524506572642
1328,0:1:28.53,Patient,-0.6455536998570163,0.742333576086738
1329,0:1:28.60,Patient,-0.6134387575992893,0.6674263936662347
1330,0:1:28.67,Patient,-0.5567316608717473,0.5928531457626837
1331,0:1:28.73,Patient,-0.4615134687084727,0.5443385430505049
1332,0:1:28.80,Patient,-0.426170580001265,0.5719816842384469
1333,0:1:28.87,Patient,-0.4550111314573217,0.6432302251153216
1334,0:1:28.93,Patient,-0.515936693872663,0.74853362500321
1335,0:1:29.00,Patient,-0.4978777806702381,0.7881387257943594
1336,0:1:29.07,Patient,-0.5012408323315314,0.8657680496379313
1337,0:1:29.13,Patient,-0.557828253519649,0.897284590774107
1338,0:1:29.20,Patient,-0.5665455667805165,0.8318744470642927
1339,0:1:29.27,Patient,-0.4821929761694181,0.7018150548431862
1340,0:1:29.33,Patient,-0.4977748667243389,0.5744219231237588
1341,0:1:29.40,Patient,-0.5304648092296058,0.3857399191951488
1342,0:1:29.47,Patient,-0.5338721008999769,0.1761114434755247
1343,0:1:29.53,Patient,-0.4726899565194032,0.0175365325033645
1344,0:1:29.60,Patient,-0.4472791449000121,-0.0890932440533347
1345,0:1:29.67,Patient,-0.4987849833664105,-0.2152985000291409
1346,0:1:29.73,Patient,-0.4974552150166167,-0.2730824335200369
1347,0:1:29.80,Patient,-0.4503433722875419,-0.2907621705100651
1348,0:1:29.87,Patient,-0.3941433864011588,-0.2677075325313873
1349,0:1:29.93,Patient,-0.351748645686833,-0.238165685642075
1350,0:1:30.00,Patient,-0.2788517813202583,-0.1869938274738058
1351,0:1:30.07,Patient,-0.2304755067904833,-0.1535521698772088
1352,0:1:30.13,Patient,-0.2050786520252789,-0.1425103167281853
1353,0:1:30.20,Patient,-0.1956487701529172,-0.1370536995507145
1354,0:1:30.27,Patient,-0.173923336976234,-0.1294676877064816
1355,0:1:30.33,Patient,-0.1559693729894178,-0.1325308354486323
1356,0:1:30.40,Patient,-0.1604844021012982,-0.1283800567569942
1357,0:1:30.47,Patient,-0.1956574067727574,-0.1497072517448746
1358,0:1:30.53,Patient,-0.2413902669164679,-0.1624877264218754
1359,0:1:30.60,Patient,-0.2795833404974419,-0.1511510216160751
1360,0:1:30.67,Patient,-0.3495061665503886,-0.1252182384852095
1361,0:1:30.73,Patient,-0.3964086557838741,-0.0764875014380931
1362,0:1:30.80,Patient,-0.4437541039801179,-0.0172432635887073
1363,0:1:30.87,Patient,-0.4548682360099413,0.0384581347728329
1364,0:1:30.93,Patient,-0.4485311287331418,0.0769305731317163
1365,0:1:31.00,Patient,-0.408043281537715,0.106886808007536
1366,0:1:31.07,Patient,-0.3742801181816774,0.144798153410796
1367,0:1:31.13,Patient,-0.3117400933403425,0.157494229709706
1368,0:1:31.20,Patient,-0.2793288769119809,0.1829481310470753
1369,0:1:31.27,Patient,-0.2395453634523674,0.1903162910547791
1370,0:1:31.33,Patient,-0.2365477833785645,0.1544425627155824
1371,0:1:31.40,Patient,-0.2437700546820838,0.1077628530645829
1372,0:1:31.47,Patient,-0.2578167431946153,0.0527914241825014
1373,0:1:31.53,Patient,-0.2720386667457381,-0.0039164491210221
1374,0:1:31.60,Patient,-0.2881152211409014,-0.0734747349624594
1375,0:1:31.67,Patient,-0.2668224070323711,-0.1189444418475583
1376,0:1:31.73,Patient,-0.2463428442225719,-0.0973947063644821
1377,0:1:31.80,Patient,-0.2044968129985081,-0.0422161746719543
1378,0:1:31.87,Patient,-0.1961066063890637,-0.0053386353733825
1379,0:1:31.93,Patient,-0.1923856226632683,0.0049277719157482
1380,0:1:32.00,Patient,-0.1867575298949052,0.0122800570463063
1381,0:1:32.07,Patient,-0.201300013832353,0.0201965829442383
1382,0:1:32.13,Patient,-0.2457745963034757,-0.0076302404837532
1383,0:1:32.20,Patient,-0.2838216765255195,-0.0259308816496834
1384,0:1:32.27,Patient,-0.3190218611772922,-0.0636672092490216
1385,0:1:32.33,Patient,-0.3400607792568806,-0.0876605839911892
1386,0:1:32.40,Patient,-0.3504004630398784,-0.1075078087848313
1387,0:1:32.47,Patient,-0.3783623676602735,-0.1265511231022627
1388,0:1:32.53,Patient,-0.3753396848185843,-0.1339316160789692
1389,0:1:32.60,Patient,-0.3587583661852195,-0.1474040482942001
1390,0:1:32.67,Patient,-0.3365446858111505,-0.1583269742919579
1391,0:1:32.73,Patient,-0.3243481657496284,-0.1541562012532797
1392,0:1:32.80,Patient,-0.3396929881041009,-0.1767011061627624
1393,0:1:32.87,Patient,-0.3778255706795166,-0.1815785975132677
1394,0:1:32.93,Patient,-0.4015840797334777,-0.1780357112954413
1395,0:1:33.00,Patient,-0.4338330054882841,-0.1932922497616445
1396,0:1:33.07,Patient,-0.4808866158055439,-0.1868078995733117
1397,0:1:33.13,Patient,-0.510035105060962,-0.1886144134214117
1398,0:1:33.20,Patient,-0.5203901804109773,-0.1864285017933036
1399,0:1:33.27,Patient,-0.5133283614667926,-0.1689607885826211
1400,0:1:33.33,Patient,-0.4964628675661865,-0.1708788760737884
1401,0:1:33.40,Patient,-0.453223942014785,-0.1498287395275969
1402,0:1:33.47,Patient,-0.4502598687725077,-0.157731394650882
1403,0:1:33.53,Patient,-0.4481102165319121,-0.1420144125752659
1404,0:1:33.60,Patient,-0.4985306691830124,-0.147022248011699
1405,0:1:33.67,Patient,-0.5110521644721395,-0.1457130896463051
1406,0:1:33.73,Patient,-0.5583410152869328,-0.147560871748267
1407,0:1:33.80,Patient,-0.5298111847344497,-0.1036183548021593
1408,0:1:33.87,Patient,-0.5303835520284215,-0.0600454640187308
1409,0:1:33.93,Patient,-0.4741074708885052,0.0242326442362713
1410,0:1:34.00,Patient,-0.5149289912340573,0.0924839803595677
1411,0:1:34.07,Patient,-0.4521616813912848,0.2086146663279552
1412,0:1:34.13,Patient,-0.473217819080331,0.3082762054059651
1413,0:1:34.20,Patient,-0.4236495848211668,0.3813664260956351
1414,0:1:34.27,Patient,-0.4139489359952508,0.4224934109279311
1415,0:1:34.33,Patient,-0.3972237751649533,0.4328602088357408
1416,0:1:34.40,Patient,-0.4027391772111034,0.4541058383974237
1417,0:1:34.47,Patient,-0.4232047325193154,0.4661716316404959
1418,0:1:34.53,Patient,-0.4749471286346378,0.4249920927748047
1419,0:1:34.60,Patient,-0.5071257562014214,0.3948041973779859
1420,0:1:34.67,Patient,-0.4897660319513994,0.3518780964719605
1421,0:1:34.73,Patient,-0.4657334750372103,0.3609065682660374
1422,0:1:34.80,Patient,-0.3971095399651402,0.385989366862949
1423,0:1:34.87,Patient,-0.4083516882973095,0.4201869253934995
1424,0:1:34.93,Patient,-0.4169803766466508,0.4750872624442686
1425,0:1:35.00,Patient,-0.415483498993974,0.6470769948906908
1426,0:1:35.07,Patient,-0.4059488279710297,0.8329740894735203
1427,0:1:35.13,Patient,-0.3909493095111443,1.0515061349828818
1428,0:1:35.20,Patient,-0.3553077209905166,1.1785427334102838
1429,0:1:35.27,Patient,-0.3211062398491756,1.2091094373966358
1430,0:1:35.33,Patient,-0.281082172078634,1.226472634182116
1431,0:1:35.40,Patient,-0.2344629325970421,1.074355914356226
1432,0:1:35.47,Patient,-0.2416052924683238,0.9088838066791328
1433,0:1:35.53,Patient,-0.1872320377946531,0.7541716435379034
1434,0:1:35.60,Patient,-0.1237140146012433,0.6151112969547605
1435,0:1:35.67,Patient,-0.0964302034551376,0.5268365087999858
1436,0:1:35.73,Patient,-0.0936804854671674,0.4901600570587499
1437,0:1:35.80,Patient,-0.1323998040421967,0.4897920310507871
1438,0:1:35.87,Patient,-0.1255806975205303,0.4876792724476525
1439,0:1:35.93,Patient,-0.0658600086700018,0.4666129530629243
1440,0:1:36.00,Patient,-0.0737097535813963,0.4647177755875551
1441,0:1:36.07,Patient,-0.0686409297901346,0.4773464609910903
1442,0:1:36.13,Patient,-0.0434056365539358,0.4809443105259182
1443,0:1:36.20,Patient,-0.0610591233829724,0.4179758194690685
1444,0:1:36.27,Patient,-0.0895641796600763,0.4043768869413795
1445,0:1:36.33,Patient,-0.1661532055626587,0.3938168058635755
1446,0:1:36.40,Patient,-0.2873025000597514,0.3587238001052419
1447,0:1:36.47,Patient,-0.3327591898515978,0.3351418684942478
1448,0:1:36.53,Patient,-0.3632322324498618,0.2671358615467684
1449,0:1:36.60,Patient,-0.3623408378232918,0.1919930838290468
1450,0:1:36.67,Patient,-0.3521876216585649,0.1555209308172268
1451,0:1:36.73,Patient,-0.333692405302007,0.1067067809322968
1452,0:1:36.80,Patient,-0.3389913076674242,0.0999048523276338
1453,0:1:36.87,Patient,-0.3315763964182162,0.1085482027587698
1454,0:1:36.93,Patient,-0.32920599011241,0.109474508918806
1455,0:1:37.00,Patient,-0.3194070086704626,0.1365795878705204
1456,0:1:37.07,Patient,-0.2973676475055724,0.1438912516186342
1457,0:1:37.13,Patient,-0.2817210806568417,0.1520495720887707
1458,0:1:37.20,Patient,-0.2827109029861948,0.1249052543781436
1459,0:1:37.27,Patient,-0.2959749954740042,0.0915286190462542
1460,0:1:37.33,Patient,-0.2997580741219287,0.0494310958277889
1461,0:1:37.40,Patient,-0.3437263472979696,0.0432338223227626
1462,0:1:37.47,Patient,-0.3539762931656041,0.0493986144214413
1463,0:1:37.53,Patient,-0.3417777833496789,0.0530073522779259
1464,0:1:37.60,Patient,-0.2922811418933871,0.0793820140090666
1465,0:1:37.67,Patient,-0.2912890168585422,0.0928867209683489
1466,0:1:37.73,Patient,-0.2944920609925898,0.1356791331618786
1467,0:1:37.80,Patient,-0.335786365709643,0.2219174363817513
1468,0:1:37.87,Patient,-0.3404086892627604,0.2734118929736147
1469,0:1:37.93,Patient,-0.3566615667005542,0.3476545083831707
1470,0:1:38.00,Patient,-0.3756091448555921,0.4381636141700186
1471,0:1:38.07,Patient,-0.3807151332196127,0.5326284061572603
1472,0:1:38.13,Patient,-0.3825092829926421,0.6330339065858549
1473,0:1:38.20,Patient,-0.3952560060915529,0.6889250599240494
1474,0:1:38.27,Patient,-0.3905120740856017,0.7226236126988848
1475,0:1:38.33,Patient,-0.3902385642743571,0.7518739680321723
1476,0:1:38.40,Patient,-0.3977600724732314,0.7358799428871586
1477,0:1:38.47,Patient,-0.387808306231617,0.7240009196882915
1478,0:1:38.53,Patient,-0.3715262361769729,0.7364613550211856
1479,0:1:38.60,Patient,-0.3269657930016735,0.7710682799706599
1480,0:1:38.67,Patient,-0.3082507618685679,0.7942178535819644
1481,0:1:38.73,Patient,-0.2847568561343528,0.7915815452769496
1482,0:1:38.80,Patient,-0.2785967898976675,0.7951723841917058
1483,0:1:38.87,Patient,-0.272624806592166,0.7845003622105329
1484,0:1:38.93,Patient,-0.2572298396302842,0.7965229848389144
1485,0:1:39.00,Patient,-0.2433317596417575,0.8335128276411341
1486,0:1:39.07,Patient,-0.2069061283079545,0.8793091223734935
1487,0:1:39.13,Patient,-0.2221895903460235,0.8724855956490302
1488,0:1:39.20,Patient,-0.2136892958006657,0.7587843762140162
1489,0:1:39.27,Patient,-0.2146342934340092,0.648973198659475
1490,0:1:39.33,Patient,-0.1756207122615518,0.5063385034618919
1491,0:1:39.40,Patient,-0.1805328787223838,0.4074852617579891
1492,0:1:39.47,Patient,-0.1930677870150795,0.3717611091612952
1493,0:1:39.53,Patient,-0.203391946429607,0.3714922394989468
1494,0:1:39.60,Patient,-0.1651017652238379,0.336299073344063
1495,0:1:39.67,Patient,-0.0739484338990337,0.285612050402498
1496,0:1:39.73,Screen,0.0800299092242078,0.2709551351297445
1497,0:1:39.80,Screen,0.2184127994715428,0.3016604338344649
1498,0:1:39.87,Screen,0.3170893940889955,0.355071580766829
1499,0:1:39.93,Screen,0.4050779837182012,0.3300829139633213
1500,0:1:40.00,Screen,0.4920937411995865,0.2795268611615525
1501,0:1:40.07,Screen,0.5303677237458816,0.3050866535366796
1502,0:1:40.13,Screen,0.5821607338481761,0.3124856700195241
1503,0:1:40.20,Screen,0.6080224010851302,0.3317523408232697
1504,0:1:40.27,Screen,0.6147534437098761,0.3843391937191791
1505,0:1:40.33,Screen,0.6360889754457207,0.4352154032917821
1506,0:1:40.40,Screen,0.6521463715939403,0.4188108680459503
1507,0:1:40.47,Screen,0.6470699148534206,0.445891688559887
1508,0:1:40.53,Screen,0.6617735131835548,0.4449971886340555
1509,0:1:40.60,Screen,0.6930980373203712,0.3803584700536175
1510,0:1:40.67,Screen,0.7218598785013961,0.2780458006459523
1511,0:1:40.73,Screen,0.792074550090076,0.2223146778509182
1512,0:1:40.80,Screen,0.727292677462562,0.1172454816173536
1513,0:1:40.87,Screen,0.6495202408218781,0.0475485986455094
1514,0:1:40.93,Screen,0.6423782993250801,-0.0173166382780227
1515,0:1:41.00,Screen,0.2949716127470143,-0.0766719617693034
1516,0:1:41.07,Patient,-0.0132284702562623,-0.0557782978172101
1517,0:1:41.13,Patient,-0.2021889599477951,-0.0050568788885976
1518,0:1:41.20,Patient,-0.4171436066497019,0.0928318948612303
1519,0:1:41.27,Patient,-0.534291207070874,0.2033151761377164
1520,0:1:41.33,Patient,-0.6485979121031799,0.2939589275225502
1521,0:1:41.40,Patient,-0.7499525202803518,0.4181261042166598
1522,0:1:41.47,Patient,-0.7770607514590181,0.4557032026311152
1523,0:1:41.53,Patient,-0.7814478752586085,0.4700022323054701
1524,0:1:41.60,Patient,-0.8154628142314648,0.5591487811212656
1525,0:1:41.67,Patient,-0.838460374696896,0.5157735786500113
1526,0:1:41.73,Patient,-0.8912745605649747,0.4850579278816578
1527,0:1:41.80,Patient,-0.8598260188440245,0.511308792368698
1528,0:1:41.87,Patient,-0.7823529585799435,0.5225241276959764
1529,0:1:41.93,Patient,-0.6713001006205549,0.557276896534172
1530,0:1:42.00,Patient,-0.5812262487540448,0.6130394717386557
1531,0:1:42.07,Patient,-0.4788294830698059,0.6433180632867624
1532,0:1:42.13,Patient,-0.3859790519359528,0.6923229433303872
1533,0:1:42.20,Patient,-0.3016327567072566,0.714252751821397
1534,0:1:42.27,Patient,-0.2505465688704422,0.7037901415848463
1535,0:1:42.33,Patient,-0.2318639076837105,0.7036443510455932
1536,0:1:42.40,Patient,-0.2543455482358327,0.7586652300742877
1537,0:1:42.47,Patient,-0.2939325569704734,0.8015013124221539
1538,0:1:42.53,Patient,-0.3390284251324684,0.8815727326118322
1539,0:1:42.60,Patient,-0.3898713303017826,0.9693970104122932
1540,0:1:42.67,Patient,-0.4052297769757796,1.015046006222095
1541,0:1:42.73,Patient,-0.4216405969671959,1.065693192584868
1542,0:1:42.80,Patient,-0.4097310363863718,1.101040905545148
1543,0:1:42.87,Patient,-0.3876199797923567,1.1023610934868056
1544,0:1:42.93,Patient,-0.3817988723950827,1.1354177401311876
1545,0:1:43.00,Patient,-0.4169825079860851,1.21225858467405
1546,0:1:43.07,Patient,-0.4699665428231746,1.2786305811750207
1547,0:1:43.13,Patient,-0.6033195976764596,1.405168205974611
1548,0:1:43.20,Patient,-0.7563894315948309,1.5726140309846546
1549,0:1:43.27,Patient,-0.8937882432500373,1.697479313295872
1550,0:1:43.33,Patient,-0.9901716426365084,1.8395038920425812
1551,0:1:43.40,Patient,-1.02330452126898,1.881269908106146
1552,0:1:43.47,Patient,-0.9817404986375176,1.84135053815492
1553,0:1:43.53,Patient,-0.9312895851410588,1.8492047119788124
1554,0:1:43.60,Patient,-0.945339310522314,1.9161961781074857
1555,0:1:43.67,Patient,-0.947131589758026,1.9684179480362305
1556,0:1:43.73,Patient,-0.812463953397249,1.7878922007270115
1557,0:1:43.80,Patient,-0.6432968070180802,1.5063115264324691
1558,0:1:43.87,Patient,-0.5303561983414979,1.226235935652978
1559,0:1:43.93,Patient,-0.442083618157931,0.9238734927386448
1560,0:1:44.00,Patient,-0.3795025852499177,0.7348558892872834
1561,0:1:44.07,Patient,-0.3251544167410865,0.6967130943218529
1562,0:1:44.13,Patient,-0.3067372588325471,0.6705768342921576
1563,0:1:44.20,Patient,-0.3912915561740056,0.6294441118869462
1564,0:1:44.27,Patient,-0.483328795700028,0.575726063325442
1565,0:1:44.33,Patient,-0.4639752401617014,0.4482069668169936
1566,0:1:44.40,Patient,-0.4849764778491693,0.3032697085373794
1567,0:1:44.47,Patient,-0.5494013509843917,0.2235666377429612
1568,0:1:44.53,Patient,-0.5853643772372104,0.163028533064597
1569,0:1:44.60,Patient,-0.5628646206481283,0.2104057706055895
1570,0:1:44.67,Patient,-0.5268762274706444,0.3235568217052526
1571,0:1:44.73,Patient,-0.4893294465161424,0.4315561282461453
1572,0:1:44.80,Patient,-0.4727395105107386,0.529170080594569
1573,0:1:44.87,Patient,-0.4438013345329278,0.5306614539858969
1574,0:1:44.93,Patient,-0.431409980979356,0.5236912497990392
1575,0:1:45.00,Patient,-0.4539595668162338,0.4662923957118556
1576,0:1:45.07,Patient,-0.4927641159131726,0.4102109891211846
1577,0:1:45.13,Patient,-0.492491452667689,0.3877421568754697
1578,0:1:45.20,Patient,-0.4874552525852907,0.3747493900140736
1579,0:1:45.27,Patient,-0.5025515470200768,0.3754681073308801
1580,0:1:45.33,Patient,-0.459556618440327,0.3320330842376979
1581,0:1:45.40,Patient,-0.4817176404752823,0.3149300340146935
1582,0:1:45.47,Patient,-0.4977975168811652,0.2959636172929932
1583,0:1:45.53,Patient,-0.5331866434769579,0.2773492456167485
1584,0:1:45.60,Patient,-0.549809050243076,0.2773193402090198
1585,0:1:45.67,Patient,-0.5440963725618592,0.2883360577390833
1586,0:1:45.73,Patient,-0.5375945201335778,0.3580926199839617
1587,0:1:45.80,Patient,-0.5479430695277392,0.5066109082166038
1588,0:1:45.87,Patient,-0.5492664109152132,0.7520196443264007
1589,0:1:45.93,Patient,-0.5689312801697157,0.9550221469906668
1590,0:1:46.00,Patient,-0.5704061681945951,1.044166409058097
1591,0:1:46.07,Patient,-0.5716853067893096,1.0843718288670772
1592,0:1:46.13,Patient,-0.5153724949995733,0.9929613674032236
1593,0:1:46.20,Patient,-0.4809363753135965,0.7906699751404301
1594,0:1:46.27,Patient,-0.4765596149263055,0.6841690542844103
1595,0:1:46.33,Patient,-0.4736747703020126,0.5753175877956346
1596,0:1:46.40,Patient,-0.4814452163507787,0.4784865452642198
1597,0:1:46.47,Patient,-0.5220875220074905,0.4169286065017122
1598,0:1:46.53,Patient,-0.5263294885637018,0.343725660937171
1599,0:1:46.60,Patient,-0.5253764190776226,0.2985555681638205
1600,0:1:46.67,Patient,-0.4887188115983134,0.2316131570511758
1601,0:1:46.73,Patient,-0.4246010015089174,0.1929746950132132
1602,0:1:46.80,Patient,-0.3777362225096507,0.1716985636543745
1603,0:1:46.87,Patient,-0.3441186114491872,0.1633579180813433
1604,0:1:46.93,Patient,-0.3132419719408145,0.1851435659401978
1605,0:1:47.00,Patient,-0.3355987110606424,0.2463419606987673
1606,0:1:47.07,Patient,-0.3510295936566422,0.3227901808501257
1607,0:1:47.13,Patient,-0.3727872027637148,0.3911654931836331
1608,0:1:47.20,Patient,-0.3752197911962021,0.4139878546194882
1609,0:1:47.27,Patient,-0.3864510136539721,0.4509501984162892
1610,0:1:47.33,Patient,-0.3842176493073528,0.4504493613854417
1611,0:1:47.40,Patient,-0.3939299161399373,0.4598475385359297
1612,0:1:47.47,Patient,-0.3871519315972988,0.4640545542469749
1613,0:1:47.53,Patient,-0.3922964580315259,0.490688423658655
1614,0:1:47.60,Patient,-0.4045872756822878,0.5445627189558938
1615,0:1:47.67,Patient,-0.4172985150311024,0.5958892724464204
1616,0:1:47.73,Patient,-0.4543531552107394,0.6533985951940257
1617,0:1:47.80,Patient,-0.4906714697378359,0.6957754216281812
1618,0:1:47.87,Patient,-0.5258324496617491,0.6957772788705551
1619,0:1:47.93,Patient,-0.5066489468178753,0.6820265895977518
1620,0:1:48.00,Patient,-0.4430434496484481,0.6530812357287011
1621,0:1:48.07,Patient,-0.3600997710288069,0.6844549102849811
1622,0:1:48.13,Patient,-0.2387064750042195,0.7431222876510216
1623,0:1:48.20,Patient,-0.082386923578595,0.7500372256975536
1624,0:1:48.27,Screen,0.083719656160286,0.7336434948028059
1625,0:1:48.33,Screen,0.2056016623586911,0.6292498058507976
1626,0:1:48.40,Screen,0.2884422135357269,0.4839334921264978
1627,0:1:48.47,Screen,0.3270370631697333,0.3728556439009833
1628,0:1:48.53,Screen,0.3527973295682098,0.3379817882342921
1629,0:1:48.60,Screen,0.3544838913135553,0.3265667059129815
1630,0:1:48.67,Screen,0.3086824662983576,0.3380888120838896
1631,0:1:48.73,Screen,0.228939974036392,0.4061651404275956
1632,0:1:48.80,Screen,0.1379721738110086,0.494279263444945
1633,0:1:48.87,Screen,0.0253485371832082,0.5702361950095419
1634,0:1:48.93,Patient,-0.147885936924115,0.6501983944480052
1635,0:1:49.00,Patient,-0.2895945923387365,0.7628238479192366
1636,0:1:49.07,Patient,-0.3604470124638057,0.8473730232811433
1637,0:1:49.13,Patient,-0.3962794063642697,0.8936204397790998
