,timestamp,gaze360_res,gaze360_x,gaze360_y
93,0:0:6.20,Screen,0.7413212128115475,0.9467007274703756
94,0:0:6.27,Keyboard,0.7080995843338568,1.852859457654889
95,0:0:6.33,Keyboard,0.6627123011405759,2.92339579140497
96,0:0:6.40,Keyboard,0.427285786124791,3.6756783849803
97,0:0:6.47,Keyboard,0.2354950977333743,4.035550563388924
98,0:0:6.53,Keyboard,0.1299759543236802,3.920817489261833
99,0:0:6.60,Keyboard,0.1121506954625089,3.781293337203892
100,0:0:6.67,Keyboard,0.1005426775765416,4.039022548621989
101,0:0:6.73,Keyboard,0.0775299808927251,4.025205545108484
102,0:0:6.80,Keyboard,0.0631719356030336,4.017492350750329
103,0:0:6.87,Keyboard,0.0971404657516169,3.952902731779852
104,0:0:6.93,Keyboard,0.1310224117680742,3.896490744137111
105,0:0:7.00,Keyboard,0.1635620841915609,3.908101399382622
106,0:0:7.07,Keyboard,0.2004318841248926,3.702451414804627
107,0:0:7.13,Keyboard,0.2249245762010996,3.739252612633767
108,0:0:7.20,Keyboard,0.2341702165550159,3.591814157653788
109,0:0:7.27,Keyboard,0.2407043739981904,3.5313927172161894
110,0:0:7.33,Keyboard,0.230403920691727,3.616587300651392
111,0:0:7.40,Keyboard,0.2118210908649511,3.716015027384259
112,0:0:7.47,Keyboard,0.181680388331472,3.948082830766497
113,0:0:7.53,Keyboard,0.1428187098587075,4.269506667998939
114,0:0:7.60,Keyboard,0.1090680877086176,4.5157985866651895
115,0:0:7.67,Keyboard,0.0828993044750234,4.70678804871777
116,0:0:7.73,Keyboard,0.1016139298759625,4.368537255988285
117,0:0:7.80,Keyboard,0.1015939473235883,3.2332555836808234
118,0:0:7.87,Keyboard,0.1672763812977152,1.970838146207019
119,0:0:7.93,Screen,0.270477469563981,0.997106299277797
120,0:0:8.00,Screen,0.3148040058382783,0.4250299808841111
121,0:0:8.07,Screen,0.3258860120973134,0.103131600258642
122,0:0:8.13,Screen,0.3197782331650269,-0.086996326236746
123,0:0:8.20,Screen,0.3395176678097689,-0.1275452582538277
124,0:0:8.27,Screen,0.3864399061612362,-0.100091214345946
125,0:0:8.33,Screen,0.4271794536154876,-0.0135337905662314
126,0:0:8.40,Screen,0.4669323090545848,0.0338369703732908
127,0:0:8.47,Screen,0.5032775732316173,0.0408215402471515
128,0:0:8.53,Screen,0.5249842105847151,0.0147203838309458
129,0:0:8.60,Screen,0.5515435362341584,-0.0439932508945793
130,0:0:8.67,Screen,0.5565942748973738,-0.1332300496471635
131,0:0:8.73,Screen,0.5110342941091927,-0.2201318295070342
132,0:0:8.80,Above Screen,0.4578353564064954,-0.301262537955429
133,0:0:8.87,Above Screen,0.4047911569724514,-0.3279946984418896
134,0:0:8.93,Above Screen,0.3506788242677842,-0.316206075756872
135,0:0:9.00,Screen,0.3100065675121428,-0.2916861234132646
136,0:0:9.07,Screen,0.2876452365857244,-0.2686473371662106
137,0:0:9.13,Screen,0.2634659588843335,-0.2477469428214808
138,0:0:9.20,Screen,0.2767134750134542,-0.2381377514772883
139,0:0:9.27,Screen,0.2884329713853115,-0.2283338055152639
140,0:0:9.33,Screen,0.2941218713426871,-0.1556647228370476
141,0:0:9.40,Screen,0.3106724345889374,-0.0272170778196073
142,0:0:9.47,Screen,0.3424345336309227,0.1353966122184271
143,0:0:9.53,Screen,0.3832141196424862,0.4524842041059089
144,0:0:9.60,Screen,0.4051200264240219,0.8977266693672394
145,0:0:9.67,Keyboard,0.4225001882108849,1.5059702429614443
146,0:0:9.73,Keyboard,0.4734595116797317,2.336254864333404
147,0:0:9.80,Keyboard,0.508745871395119,3.0178409214528585
148,0:0:9.87,Keyboard,0.4668082924380151,3.229115256384714
149,0:0:9.93,Keyboard,0.4363813936202226,3.0994463873694444
150,0:0:10.00,Keyboard,0.4276822018891622,2.9290387888976945
151,0:0:10.07,Keyboard,0.4013336765876342,2.89141152589173
152,0:0:10.13,Keyboard,0.3854969320812862,2.9256164308130623
153,0:0:10.20,Keyboard,0.3817497775993968,3.13193709797261
154,0:0:10.27,Keyboard,0.3799572717563121,3.342844651191274
155,0:0:10.33,Keyboard,0.3837734709365609,3.536642622321436
156,0:0:10.40,Keyboard,0.3886382399949712,3.6492797090115783
157,0:0:10.47,Keyboard,0.3758783303083706,3.603741338096304
158,0:0:10.53,Keyboard,0.3514937039832069,3.552725294230643
159,0:0:10.60,Keyboard,0.3283806255650463,3.5047953017493727
160,0:0:10.67,Keyboard,0.3280821266763822,3.5791739720882165
161,0:0:10.73,Keyboard,0.3777345383542088,3.086561097947432
162,0:0:10.80,Keyboard,0.4004490568498638,2.005067753716816
163,0:0:10.87,Screen,0.3966804799747384,1.1057970667479482
164,0:0:10.93,Screen,0.4045510816777159,0.4386796187332744
165,0:0:11.00,Screen,0.3762703756835486,0.0480486088647027
166,0:0:11.07,Screen,0.3455003352220065,-0.1975809987675561
167,0:0:11.13,Screen,0.3245311378957952,-0.2911077076798744
168,0:0:11.20,Screen,0.3156964559596013,-0.2977507541982365
169,0:0:11.27,Above Screen,0.3051657301838964,-0.3056433654969613
170,0:0:11.33,Screen,0.2939473034705573,-0.2926090692716408
171,0:0:11.40,Screen,0.2971067629315243,-0.2762426868913015
172,0:0:11.47,Screen,0.3046736122611968,-0.2467536740114251
173,0:0:11.53,Screen,0.3281054661991642,-0.1953846126255898
174,0:0:11.60,Screen,0.349182868924569,-0.1610131764020868
175,0:0:11.67,Screen,0.3698915770084015,-0.1384643616057718
176,0:0:11.73,Screen,0.4024038549962648,-0.0948389233635259
177,0:0:11.80,Screen,0.4324912306396951,-0.0661097019225557
178,0:0:11.87,Screen,0.4655837460665146,-0.0318370679538189
179,0:0:11.93,Screen,0.4929089702272291,-0.0159885195689218
180,0:0:12.00,Screen,0.5132466457034865,-0.0026914336290225
181,0:0:12.07,Screen,0.5306662839723179,0.0077193152305277
182,0:0:12.13,Screen,0.5348532849580431,-0.0084263195111239
183,0:0:12.20,Screen,0.5212408564391172,-0.0377584824885085
184,0:0:12.27,Screen,0.5025987664066381,-0.0654918102563888
185,0:0:12.33,Screen,0.4692565950250695,-0.1054913781765444
186,0:0:12.40,Screen,0.4399333037506441,-0.1445523097415494
187,0:0:12.47,Screen,0.4086975970400392,-0.1779784728696605
188,0:0:12.53,Screen,0.3854140078672265,-0.2111950930107088
189,0:0:12.60,Screen,0.3669365712624229,-0.2303218207741001
190,0:0:12.67,Screen,0.3530211045185151,-0.2398122348550204
191,0:0:12.73,Screen,0.3174052172538208,-0.2545532534437486
192,0:0:12.80,Screen,0.2929676772539239,-0.2587616950452798
193,0:0:12.87,Screen,0.25448883149377,-0.2140217675475167
194,0:0:12.93,Screen,0.2304215771132868,-0.1424165750081562
195,0:0:13.00,Screen,0.2156897091343096,0.0044899132248167
196,0:0:13.07,Screen,0.2149183500060003,0.279741975365377
197,0:0:13.13,Screen,0.2183778000007623,0.6578983983192612
198,0:0:13.20,Screen,0.2111878602802141,1.086295904030225
199,0:0:13.27,Keyboard,0.2234507493754448,1.5365424108078236
200,0:0:13.33,Keyboard,0.2745855083713787,1.929255758376003
201,0:0:13.40,Keyboard,0.3063823994294714,2.128293910795582
202,0:0:13.47,Keyboard,0.286692926504999,1.8672901307443823
203,0:0:13.53,Keyboard,0.2488057796768393,1.3020676880059727
204,0:0:13.60,Screen,0.2292413848376585,0.7491297727767144
205,0:0:13.67,Screen,0.2120334324738703,0.2064794701580085
206,0:0:13.73,Screen,0.2086046655347236,-0.1486501453993279
207,0:0:13.80,Above Screen,0.2135248186489643,-0.3968441581384378
208,0:0:13.87,Above Screen,0.2171909651872043,-0.4549210519581768
209,0:0:13.93,Above Screen,0.2342746234785275,-0.4670167111250129
210,0:0:14.00,Above Screen,0.2366308715548419,-0.4734285563873962
211,0:0:14.07,Above Screen,0.2178170106304939,-0.4891393768423144
212,0:0:14.13,Above Screen,0.2038134559097324,-0.4845663262082396
213,0:0:14.20,Above Screen,0.1884627799575122,-0.4582158270106086
214,0:0:14.27,Above Screen,0.1778119071053079,-0.4216203466108606
215,0:0:14.33,Above Screen,0.174547620294656,-0.384288494437062
216,0:0:14.40,Above Screen,0.1812347182638439,-0.3493299329688071
217,0:0:14.47,Above Screen,0.1857361981104459,-0.3023900639274566
218,0:0:14.53,Screen,0.1961329936962538,-0.2647523687267965
219,0:0:14.60,Screen,0.2033833724184293,-0.2353479516839099
220,0:0:14.67,Screen,0.2262211729443013,-0.1586777778204469
221,0:0:14.73,Screen,0.2605664746392653,-0.0877171393378677
222,0:0:14.80,Screen,0.2817430822092024,-0.1492688968295226
223,0:0:14.87,Screen,0.2832811133276299,-0.2087378920453048
224,0:0:14.93,Screen,0.2684971525910575,-0.2931505357847853
225,0:0:15.00,Above Screen,0.247223114803212,-0.3373995301738526
226,0:0:15.07,Above Screen,0.2222744908775241,-0.3836491394468315
227,0:0:15.13,Above Screen,0.1802520879079179,-0.4876851597370719
228,0:0:15.20,Above Screen,0.1555096153529302,-0.4808353150057781
229,0:0:15.27,Above Screen,0.1491213813678063,-0.4582914300598798
230,0:0:15.33,Above Screen,0.1572200657187591,-0.4323683992829973
231,0:0:15.40,Above Screen,0.1654929829572373,-0.4099050448569349
232,0:0:15.47,Above Screen,0.1754865571283148,-0.3925609257312642
233,0:0:15.53,Above Screen,0.1764175734973248,-0.3834933813173748
234,0:0:15.60,Above Screen,0.1786748130935031,-0.3825793909626815
235,0:0:15.67,Above Screen,0.1816957653251432,-0.3837654446549879
236,0:0:15.73,Above Screen,0.1796824804369791,-0.3854704691042914
237,0:0:15.80,Above Screen,0.1728317652071998,-0.3911854198780379
238,0:0:15.87,Above Screen,0.171518618475361,-0.3914294860072715
239,0:0:15.93,Above Screen,0.1658874062728056,-0.3965175864278432
240,0:0:16.00,Above Screen,0.165063973697029,-0.3978959171914292
241,0:0:16.07,Above Screen,0.1660664325679058,-0.4001312981295781
242,0:0:16.13,Above Screen,0.1748332260797955,-0.3994079162522056
243,0:0:16.20,Above Screen,0.1785228076870138,-0.3988878163302882
244,0:0:16.27,Above Screen,0.187605998309199,-0.3996379000779216
245,0:0:16.33,Above Screen,0.1980914271072403,-0.4010329451883966
246,0:0:16.40,Above Screen,0.2079911983176817,-0.3973435270191948
247,0:0:16.47,Above Screen,0.2226056982714311,-0.3891377344293567
248,0:0:16.53,Above Screen,0.2307868056720217,-0.3757748529004749
249,0:0:16.60,Above Screen,0.2325848033190756,-0.3661040218588406
250,0:0:16.67,Above Screen,0.2350269135288041,-0.3555509118351244
251,0:0:16.73,Above Screen,0.2318692028128163,-0.3512843518225078
252,0:0:16.80,Above Screen,0.2247933594730895,-0.3484802809606997
253,0:0:16.87,Above Screen,0.2204701616470157,-0.3476827980214967
254,0:0:16.93,Above Screen,0.2113669238837547,-0.3488718662070407
255,0:0:17.00,Above Screen,0.2084089276022678,-0.3455192687895514
256,0:0:17.07,Above Screen,0.2063088578520737,-0.3421140509680679
257,0:0:17.13,Above Screen,0.2099633627064853,-0.3404184480528955
258,0:0:17.20,Above Screen,0.2138363203896024,-0.3378933117378829
259,0:0:17.27,Above Screen,0.2156282076893744,-0.338389556949553
260,0:0:17.33,Above Screen,0.2129524854282709,-0.3438362983274107
261,0:0:17.40,Above Screen,0.205750951082375,-0.3470232398182888
262,0:0:17.47,Above Screen,0.1957286252982575,-0.3543866400970698
263,0:0:17.53,Above Screen,0.1868800738492313,-0.3568473968658724
264,0:0:17.60,Above Screen,0.1810629515795244,-0.3529778511088244
265,0:0:17.67,Above Screen,0.1810558050965501,-0.3362119174814223
266,0:0:17.73,Screen,0.2252805011619586,-0.2742410062756232
267,0:0:17.80,Screen,0.2737234011477737,-0.1284962877285911
268,0:0:17.87,Screen,0.3427429050079881,0.0394525022505988
269,0:0:17.93,Screen,0.4331990557802264,0.2386594324365851
270,0:0:18.00,Screen,0.5080643450783572,0.440993028066854
271,0:0:18.07,Screen,0.5713680242417056,0.6656913385998936
272,0:0:18.13,Screen,0.6333707040676523,0.8972164716940417
273,0:0:18.20,Screen,0.6756631224283522,0.962806571175805
274,0:0:18.27,Screen,0.65183574554026,0.7759985662092947
275,0:0:18.33,Screen,0.5913342244780259,0.4865261406606196
276,0:0:18.40,Screen,0.5040915290280079,0.1933612268562788
277,0:0:18.47,Screen,0.4143226138319492,-0.0652477767558641
278,0:0:18.53,Screen,0.3295514012215537,-0.2931815897902016
279,0:0:18.60,Above Screen,0.2682286763395836,-0.430415330171363
280,0:0:18.67,Above Screen,0.2141700204335319,-0.482136457155797
281,0:0:18.73,Above Screen,0.1999841514041675,-0.5167009078844046
282,0:0:18.80,Above Screen,0.1875369659729394,-0.5394791686084199
283,0:0:18.87,Above Screen,0.1863709390029214,-0.5561743607847552
284,0:0:18.93,Above Screen,0.1784552076117204,-0.5711068865021796
285,0:0:19.00,Above Screen,0.1803649385598996,-0.5645069873933898
286,0:0:19.07,Above Screen,0.1805329811927876,-0.5449472845914648
287,0:0:19.13,Above Screen,0.1833481221004442,-0.5138614473779091
288,0:0:19.20,Above Screen,0.2031221220790273,-0.4596570170010077
289,0:0:19.27,Above Screen,0.2393675956470933,-0.3303482792635954
290,0:0:19.33,Screen,0.2903573734847723,-0.1209984626163606
291,0:0:19.40,Screen,0.3715140398992858,0.0993584400646895
292,0:0:19.47,Screen,0.4710703523519741,0.3997142267981787
293,0:0:19.53,Screen,0.5325897803498891,0.7050343950098815
294,0:0:19.60,Screen,0.5987530209509123,1.034349851762825
295,0:0:19.67,Keyboard,0.6458389038330806,1.290071207199529
296,0:0:19.73,Keyboard,0.64580655792759,1.3583631827687754
297,0:0:19.80,Keyboard,0.6532581013245474,1.400841926302563
298,0:0:19.87,Keyboard,0.6506052601880242,1.397788540091073
299,0:0:19.93,Keyboard,0.6580870606804131,1.3543393803079786
300,0:0:20.00,Keyboard,0.6814500206899415,1.3312815646623477
301,0:0:20.07,Keyboard,0.7277923146618264,1.3477132080512475
302,0:0:20.13,Keyboard,0.7974626280309104,1.36622838865178
303,0:0:20.20,Keyboard,0.8695985997631216,1.3955482864784818
304,0:0:20.27,Keyboard,0.9115232966546676,1.4352625740619454
305,0:0:20.33,Keyboard,0.94763022567288,1.5158615743853867
306,0:0:20.40,Keyboard,0.9651332974819442,1.602447636728439
307,0:0:20.47,Keyboard,0.9709098637345276,1.7406638492871298
308,0:0:20.53,Keyboard,0.9703432397680382,1.826002428744196
309,0:0:20.60,Keyboard,0.954016175847586,1.835814707801747
310,0:0:20.67,Keyboard,0.9541299462285197,1.8564499097687903
311,0:0:20.73,Keyboard,0.9349253754573,1.739130862418902
312,0:0:20.80,Keyboard,0.8086844085696044,1.2742403867365883
313,0:0:20.87,Screen,0.6167426807463122,0.6993433612512985
314,0:0:20.93,Screen,0.4529944039418277,0.2609900080491932
315,0:0:21.00,Screen,0.3072234374113508,-0.0520126136302488
316,0:0:21.07,Screen,0.2118278627522073,-0.2974238930572624
317,0:0:21.13,Above Screen,0.1431775693559003,-0.4499805588178637
318,0:0:21.20,Above Screen,0.09922629092369,-0.4952991948312985
319,0:0:21.27,Above Screen,0.0825087415202306,-0.4857400577783325
320,0:0:21.33,Above Screen,0.1043920810231604,-0.4294980427195479
321,0:0:21.40,Above Screen,0.1498705706518727,-0.3210651835847592
322,0:0:21.47,Above Screen,0.1715419806891094,-0.3613080618908338
323,0:0:21.53,Above Screen,0.1878173924936584,-0.3825539871068038
324,0:0:21.60,Above Screen,0.2122018732174832,-0.3867744850100663
325,0:0:21.67,Above Screen,0.2468533451593296,-0.3447869418343162
326,0:0:21.73,Screen,0.2713634487944832,-0.2357745981680457
327,0:0:21.80,Screen,0.2638661396020948,-0.2675601432693809
328,0:0:21.87,Screen,0.2798530897133242,-0.2165662645299276
329,0:0:21.93,Screen,0.3157533252067795,-0.1721527094913049
330,0:0:22.00,Screen,0.3429352766382197,-0.117235900889753
331,0:0:22.07,Screen,0.329267918543548,-0.0854322149582715
332,0:0:22.13,Screen,0.3116515092170571,-0.0900162394392971
333,0:0:22.20,Screen,0.2969430777017748,-0.082728248924669
334,0:0:22.27,Screen,0.267665315729684,-0.0773999614990706
335,0:0:22.33,Screen,0.244431410727171,-0.0874831588636857
336,0:0:22.40,Screen,0.2260223069861715,-0.0906759475604595
337,0:0:22.47,Screen,0.2103189878508432,-0.1284188351416698
338,0:0:22.53,Screen,0.2150866714988787,-0.1777929072565968
339,0:0:22.60,Screen,0.2134345471799299,-0.225353433214037
340,0:0:22.67,Screen,0.2126374457086142,-0.2776058166758104
341,0:0:22.73,Above Screen,0.2201713458801139,-0.3159704290484504
342,0:0:22.80,Above Screen,0.2165431645804079,-0.3398520266411204
343,0:0:22.87,Above Screen,0.2201279994598141,-0.3509037003285545
344,0:0:22.93,Above Screen,0.2274974450280182,-0.3370077848889479
345,0:0:23.00,Above Screen,0.2212076247097346,-0.3137207787971239
346,0:0:23.07,Screen,0.2293307246684572,-0.2906560603619392
347,0:0:23.13,Screen,0.2517424450979397,-0.2800638562120655
348,0:0:23.20,Screen,0.2741117414367656,-0.2836230616082439
349,0:0:23.27,Screen,0.3005908254483109,-0.2789432780179741
350,0:0:23.33,Screen,0.3274768802468293,-0.281768184831241
351,0:0:23.40,Screen,0.3431071148632083,-0.2755670339217554
352,0:0:23.47,Screen,0.3595019317764966,-0.2809713402900015
353,0:0:23.53,Screen,0.3761603770015334,-0.2771306183882024
354,0:0:23.60,Screen,0.3772241734102866,-0.2597743068758146
355,0:0:23.67,Screen,0.3768665502560943,-0.2461839139744429
356,0:0:23.73,Screen,0.3780533240536161,-0.2513392024689946
357,0:0:23.80,Screen,0.3729115753812824,-0.2581784350232913
358,0:0:23.87,Screen,0.3652478985719156,-0.2547459001311366
359,0:0:23.93,Screen,0.3611806135823378,-0.2575547228499737
360,0:0:24.00,Screen,0.3388201728783106,-0.2562836795913641
361,0:0:24.07,Screen,0.3239600238669994,-0.2615253215497837
362,0:0:24.13,Screen,0.3206495506025805,-0.2434661242754601
363,0:0:24.20,Screen,0.3015555520702613,-0.2243005274431899
364,0:0:24.27,Screen,0.2860402522079773,-0.2088458362882281
365,0:0:24.33,Screen,0.2821672340123966,-0.1912851451836043
366,0:0:24.40,Screen,0.2685303035799541,-0.1791279570363078
367,0:0:24.47,Screen,0.2739545987075974,-0.1619323180741704
368,0:0:24.53,Screen,0.283865290942453,-0.1347014413851037
369,0:0:24.60,Screen,0.29389978077293,-0.1208611916912201
370,0:0:24.67,Screen,0.310260483648308,-0.0942355806643191
371,0:0:24.73,Screen,0.3233339707837167,-0.077608338480606
372,0:0:24.80,Screen,0.3381502862424,-0.0727193056719026
373,0:0:24.87,Screen,0.3547788286736346,-0.08753964008998
374,0:0:24.93,Screen,0.3530798865431552,-0.1148951922995382
375,0:0:25.00,Screen,0.3390974335517012,-0.1495920169835755
376,0:0:25.07,Screen,0.3373711251184724,-0.1681559172839715
377,0:0:25.13,Screen,0.346708735769322,-0.1220187473533576
378,0:0:25.20,Screen,0.367424413068057,-0.0424185727666741
379,0:0:25.27,Screen,0.3961506399179742,0.0037153506858933
380,0:0:25.33,Screen,0.3881366884771272,0.0100336850024478
381,0:0:25.40,Screen,0.4152682210874396,0.0108015529008701
382,0:0:25.47,Screen,0.4197632935607295,0.0447230343334002
383,0:0:25.53,Screen,0.4005840926930638,-0.0551379026756088
384,0:0:25.60,Screen,0.387696695391518,-0.0954965558812865
385,0:0:25.67,Screen,0.3782049174280769,-0.1113010419275208
386,0:0:25.73,Screen,0.3494520867995797,-0.0975321341349955
387,0:0:25.80,Screen,0.3199455629846141,-0.0705828988841204
388,0:0:25.87,Screen,0.2927985637334855,-0.0308715322820109
389,0:0:25.93,Screen,0.2727882771458513,0.0007790373760282
390,0:0:26.00,Screen,0.245649697390983,0.0270348727407102
391,0:0:26.07,Screen,0.2328623135796287,0.0504584940061037
392,0:0:26.13,Screen,0.2235328644475388,0.0573472243984544
393,0:0:26.20,Screen,0.2316131760923533,0.0749555349513776
394,0:0:26.27,Screen,0.2256844503118583,0.0664004569529207
395,0:0:26.33,Screen,0.2389066876532351,0.0787183798364267
396,0:0:26.40,Screen,0.2709749732776986,0.1034487209650852
397,0:0:26.47,Screen,0.3076914083768952,0.1321941400930026
398,0:0:26.53,Screen,0.3563516097232007,0.181868045555937
399,0:0:26.60,Screen,0.4070743584948647,0.2048917934451522
400,0:0:26.67,Screen,0.443686683416337,0.2252248341412023
401,0:0:26.73,Screen,0.4680460621281394,0.2393158548468121
402,0:0:26.80,Screen,0.4524754232506893,0.2045225892259933
403,0:0:26.87,Screen,0.4057659521306733,0.1663368861018898
404,0:0:26.93,Screen,0.3725438514238928,0.122539184203275
405,0:0:27.00,Screen,0.341168226173193,0.0963571506928526
406,0:0:27.07,Screen,0.3286012076587827,0.0817301998197149
407,0:0:27.13,Screen,0.3164626337798725,0.0553087139892469
408,0:0:27.20,Screen,0.3245839728680199,0.0822882939255125
409,0:0:27.27,Screen,0.391114023980789,0.1222852790628852
410,0:0:27.33,Screen,0.4823556436575092,0.2201783590444135
411,0:0:27.40,Screen,0.5823622049489033,0.3280970718908743
412,0:0:27.47,Screen,0.6496876766436447,0.3439125335028704
413,0:0:27.53,Screen,0.6890419569227113,0.3457575980206314
414,0:0:27.60,Screen,0.6826137509264247,0.2431540087161962
415,0:0:27.67,Screen,0.6320387658650615,0.1509482506775461
416,0:0:27.73,Screen,0.5847086945968601,0.1159224762928259
417,0:0:27.80,Screen,0.5618432422641012,0.0879882157431865
