,timestamp,gaze360_res,gaze360_x,gaze360_y
950,0:1:3.33,Patient,-0.602959437312626,0.5365188702408429
951,0:1:3.40,Patient,-0.5919709063232071,0.6369695972656353
952,0:1:3.47,Patient,-0.5541713940713805,0.7003297654788275
953,0:1:3.53,Patient,-0.5438542042825489,0.7572777361801457
954,0:1:3.60,Patient,-0.5446510057834747,0.8918769954624667
955,0:1:3.67,Patient,-0.5401640229717494,1.007329913636945
956,0:1:3.73,Patient,-0.544201252254183,1.0610774169062451
957,0:1:3.80,Patient,-0.5698781595890686,1.11068853197094
958,0:1:3.87,Patient,-0.5664943382112467,1.115921248429778
959,0:1:3.93,Patient,-0.59638041760787,1.1135932306529466
960,0:1:4.00,Patient,-0.5798352211083945,1.0653559915390105
961,0:1:4.07,Patient,-0.5561138665763073,0.991729666231706
962,0:1:4.13,Patient,-0.5044703848721295,0.8843750263288617
963,0:1:4.20,Patient,-0.4964465858441071,0.7482612624772444
964,0:1:4.27,Patient,-0.4807728332040227,0.6073870026086268
965,0:1:4.33,Patient,-0.4644289716733857,0.4899601904741586
966,0:1:4.40,Patient,-0.4873334369250325,0.3740370734636897
967,0:1:4.47,Patient,-0.5224698765341428,0.31347332105882
968,0:1:4.53,Patient,-0.5565842189436224,0.2690707216863189
969,0:1:4.60,Patient,-0.5941557124781673,0.2369756693203521
970,0:1:4.67,Patient,-0.4195697711407477,0.237904416859525
971,0:1:4.73,Patient,-0.3063576711504863,0.2378126049965635
972,0:1:4.80,Patient,-0.2946752697071369,0.1608804153999336
973,0:1:4.87,Patient,-0.1257320627251817,0.0927399229065349
974,0:1:4.93,Patient,-0.1740579619041236,0.0886928888950473
975,0:1:5.00,Patient,-0.2428449646675382,0.1070430052020802
976,0:1:5.07,Patient,-0.4483750486943282,0.2042962263028062
977,0:1:5.13,Patient,-0.5838364257063177,0.2121731596223
978,0:1:5.20,Patient,-0.6119751360755964,0.1944213490765667
979,0:1:5.27,Patient,-0.6500022833892044,0.2065068809433413
980,0:1:5.33,Patient,-0.872943218026367,0.2208312678664261
981,0:1:5.40,Patient,-0.8069611763261747,0.206324209443257
982,0:1:5.47,Patient,-0.8306627270299265,0.2283453203353609
983,0:1:5.53,Patient,-0.772800614980589,0.2413578315915157
984,0:1:5.60,Patient,-0.8642416959002072,0.2602950613584551
985,0:1:5.67,Patient,-0.8392761728900062,0.3831994341986743
986,0:1:5.73,Patient,-0.7343506826676988,0.4408403284062534
987,0:1:5.80,Patient,-0.6926766716679499,0.4845541273778987
988,0:1:5.87,Patient,-0.6487104211305531,0.4953690649145606
989,0:1:5.93,Patient,-0.660244881995048,0.460275893742288
990,0:1:6.00,Patient,-0.6327953117411839,0.4591473715109977
991,0:1:6.07,Patient,-0.6273729832475035,0.4555822442151674
992,0:1:6.13,Patient,-0.6104798420566002,0.4405576145854617
993,0:1:6.20,Patient,-0.6367850635568494,0.4772782097231948
994,0:1:6.27,Patient,-0.6045142424413782,0.5221250837582316
995,0:1:6.33,Patient,-0.5345906245077039,0.5508100310875107
996,0:1:6.40,Patient,-0.450585193245717,0.5384170657380581
997,0:1:6.47,Patient,-0.3988857181348566,0.5616964298319742
998,0:1:6.53,Patient,-0.3636862374122906,0.5594794045309066
999,0:1:6.60,Patient,-0.3430203108774832,0.5356206247146698
1000,0:1:6.67,Patient,-0.319913102386996,0.4963227803571388
1001,0:1:6.73,Patient,-0.3148740015674155,0.4444035734849302
1002,0:1:6.80,Patient,-0.3158561082409725,0.4273504114413034
1003,0:1:6.87,Patient,-0.3264738102368374,0.4131732925561278
1004,0:1:6.93,Patient,-0.3325592187599782,0.433122910437365
1005,0:1:7.00,Patient,-0.3398777195128493,0.463057974665872
1006,0:1:7.07,Patient,-0.3541579723463191,0.4909855200883574
1007,0:1:7.13,Patient,-0.3903833633870099,0.5129983491421116
1008,0:1:7.20,Patient,-0.4162966103853908,0.5606443110500955
1009,0:1:7.27,Patient,-0.4640442726927461,0.6551304304438308
1010,0:1:7.33,Patient,-0.5007904776855692,0.7696171455046749
1011,0:1:7.40,Patient,-0.5347137510730321,0.8669764427837815
1012,0:1:7.47,Patient,-0.5450228123514043,0.9351307710936904
1013,0:1:7.53,Patient,-0.5403688349116684,0.9718729985058134
1014,0:1:7.60,Patient,-0.5210277845590453,0.9951838664575096
1015,0:1:7.67,Patient,-0.5153106763694816,1.025510494418322
1016,0:1:7.73,Patient,-0.5189625544639627,1.0741611849190105
1017,0:1:7.80,Patient,-0.5586005994367529,1.1823104677815903
1018,0:1:7.87,Patient,-0.6013514177484438,1.27869307723882
1019,0:1:7.93,Patient,-0.6700858794968237,1.3589539487424227
1020,0:1:8.00,Patient,-0.7259685013687133,1.3900191681699423
1021,0:1:8.07,Patient,-0.7739618150419272,1.3739217882511177
1022,0:1:8.13,Patient,-0.8191023321275266,1.335140905401331
1023,0:1:8.20,Patient,-0.8811456807398956,1.3284395796448738
1024,0:1:8.27,Patient,-0.9212279221818624,1.3391940963689604
1025,0:1:8.33,Patient,-1.040268722582261,1.4341382955261004
1026,0:1:8.40,Patient,-1.1417745154447607,1.5783998712960303
1027,0:1:8.47,Patient,-1.283774968642318,1.82990110016766
1028,0:1:8.53,Patient,-1.4432050306951132,2.071586251139584
1029,0:1:8.60,Patient,-1.4772650037869286,2.3171530980096504
1030,0:1:8.67,Patient,-1.4522983672709129,2.4047580740307564
1031,0:1:8.73,Patient,-1.3640076828457617,2.3409303641000623
1032,0:1:8.80,Patient,-1.1851106037208736,2.142590684058564
1033,0:1:8.87,Patient,-0.9853283579286052,1.799230661203753
1034,0:1:8.93,Patient,-0.8362486416887014,1.581841023060755
1035,0:1:9.00,Patient,-0.7216159134300417,1.41306777950241
1036,0:1:9.07,Patient,-0.6586526814142389,1.277108273707847
1037,0:1:9.13,Patient,-0.5627009431708172,1.1949292274056953
1038,0:1:9.20,Patient,-0.4856236428468413,1.110303294377873
1039,0:1:9.27,Patient,-0.4055798421819818,1.0132039361511005
1040,0:1:9.33,Patient,-0.2960658082565632,0.8463911045190537
1041,0:1:9.40,Patient,-0.1694812368185912,0.6178533258437936
1042,0:1:9.47,Patient,-0.0516341629646629,0.4785004507433854
1043,0:1:9.53,Screen,0.0425530479248471,0.4033101563725844
1044,0:1:9.60,Screen,0.1020304606126856,0.3889887667488231
1045,0:1:9.67,Screen,0.1773133057772681,0.4313357206384045
1046,0:1:9.73,Screen,0.2376175631886904,0.4806572828208577
1047,0:1:9.80,Screen,0.2477394542305215,0.5495541202093334
1048,0:1:9.87,Screen,0.2491191074581548,0.593997209694354
1049,0:1:9.93,Screen,0.1943988253533288,0.568964866848206
1050,0:1:10.00,Screen,0.1549148591161867,0.5095819994704154
1051,0:1:10.07,Screen,0.1093013775331212,0.4655960041214207
1052,0:1:10.13,Screen,0.0655446229507232,0.3559760633596586
1053,0:1:10.20,Screen,0.0293132715104253,0.2403339534592193
1054,0:1:10.27,Screen,0.0057538083270802,0.1286473183730866
1055,0:1:10.33,Screen,0.0062529665609906,0.0054289065209678
1056,0:1:10.40,Patient,-0.0082149563732727,-0.0992122223503803
1057,0:1:10.47,Patient,-0.0488847599569998,-0.1349927797603012
1058,0:1:10.53,Patient,-0.1621279450070415,-0.235122375255422
1059,0:1:10.60,Patient,-0.2791567159736159,-0.1907858620335019
1060,0:1:10.67,Patient,-0.3871131845029927,-0.1167498021150969
1061,0:1:10.73,Patient,-0.500335094170267,-0.0764929262747551
1062,0:1:10.80,Patient,-0.6438156664541379,0.0107030442945369
1063,0:1:10.87,Patient,-0.6813260252707336,0.0354135849118876
1064,0:1:10.93,Patient,-0.7116347055301249,0.0781232382718843
1065,0:1:11.00,Patient,-0.7136134563789521,0.1699023798123958
1066,0:1:11.07,Patient,-0.7196417865207105,0.2150166111204411
1067,0:1:11.13,Patient,-0.7636709419947211,0.2185549897847863
1068,0:1:11.20,Patient,-0.7320464754549274,0.2425879407855707
1069,0:1:11.27,Patient,-0.7117367541547419,0.1879472683989558
1070,0:1:11.33,Patient,-0.7055717819369697,0.155523089972525
1071,0:1:11.40,Patient,-0.6912097712515528,0.0674048495103219
1072,0:1:11.47,Patient,-0.6885428806920367,-0.0189900635640359
1073,0:1:11.53,Patient,-0.6148382543977781,-0.0747465864611011
1074,0:1:11.60,Patient,-0.5282445248982893,-0.0674843511575432
1075,0:1:11.67,Patient,-0.5231242757519902,-0.068869852930288
1076,0:1:11.73,Patient,-0.4925701158833464,0.0065326091085073
1077,0:1:11.80,Patient,-0.5089001734932637,-0.0017909496571981
1078,0:1:11.87,Patient,-0.538686701577941,0.0283961714521254
1079,0:1:11.93,Patient,-0.5729564644956814,0.0831252761870932
1080,0:1:12.00,Patient,-0.7087118862494951,0.0649715221230235
1081,0:1:12.07,Patient,-0.8172189730880312,0.0617055457456846
1082,0:1:12.13,Patient,-0.8810518041208962,0.0355334633426095
1083,0:1:12.20,Patient,-0.9516502036024234,-0.0896542862122151
1084,0:1:12.27,Patient,-1.0295919168016696,-0.0956656567775537
1085,0:1:12.33,Patient,-1.0706087068679075,-0.1256820611530746
1086,0:1:12.40,Patient,-1.1738052098921272,-0.2263624565371151
1087,0:1:12.47,Patient,-1.2397428118075182,-0.2429230824659482
1088,0:1:12.53,Patient,-1.3348941011747313,-0.2770290485824819
1089,0:1:12.60,Patient,-1.4367745591605687,-0.357054121003533
1090,0:1:12.67,Patient,-1.4976016619687844,-0.403307241024493
1091,0:1:12.73,Patient,-1.5166071757588713,-0.5027952947187101
1092,0:1:12.80,Patient,-1.4519840620138833,-0.5683708477412386
1093,0:1:12.87,Patient,-1.3142462854724688,-0.5711207368197428
1094,0:1:12.93,Patient,-1.2076278495034394,-0.5820394655571814
1095,0:1:13.00,Patient,-1.174820407855101,-0.571127124552212
1096,0:1:13.07,Patient,-1.141235871279696,-0.5374603065387871
1097,0:1:13.13,Patient,-1.1038051553203925,-0.5104240549299387
1098,0:1:13.20,Patient,-1.0649281137312137,-0.489088936432473
1099,0:1:13.27,Patient,-1.095221779919842,-0.4846892284480533
1100,0:1:13.33,Patient,-1.140888752964335,-0.4882659289495053
1101,0:1:13.40,Patient,-1.226533345235063,-0.4990304800180955
1102,0:1:13.47,Patient,-1.251199048375737,-0.5111557452692939
1103,0:1:13.53,Patient,-1.221803494716195,-0.4840671494133359
1104,0:1:13.60,Patient,-1.2439482661256969,-0.4380393784052796
1105,0:1:13.67,Patient,-1.2089630771613935,-0.3100593460888989
1106,0:1:13.73,Patient,-1.076026214653722,-0.0907725835096574
1107,0:1:13.80,Patient,-0.9032811425896862,0.1095033199382482
1108,0:1:13.87,Patient,-0.7303980394270227,0.2994102972643268
1109,0:1:13.93,Patient,-0.5703370474971582,0.4899494594564536
1110,0:1:14.00,Patient,-0.370155015118557,0.3955111498920171
1111,0:1:14.07,Patient,-0.1094085781738411,0.2954385195562513
1112,0:1:14.13,Screen,0.1409374273134333,0.206775009646581
1113,0:1:14.20,Screen,0.1905825296550239,0.1383221181321012
1114,0:1:14.27,Screen,0.2043706215468013,0.1492603588727262
1115,0:1:14.33,Screen,0.2117255863416621,0.1957072986052615
1116,0:1:14.40,Screen,0.2392657393305713,0.2502462084011723
1117,0:1:14.47,Screen,0.2725325119884555,0.2611093404218753
1118,0:1:14.53,Screen,0.2799001759570628,0.2635840710147772
1119,0:1:14.60,Screen,0.2406035432385289,0.1970053501158047
1120,0:1:14.67,Screen,0.2032132120327182,0.154301842983814
1121,0:1:14.73,Screen,0.1832234645036227,0.1210655810197123
1122,0:1:14.80,Screen,0.1703267447402165,0.0548590863512456
1123,0:1:14.87,Screen,0.167939326139021,0.0728839419169314
1124,0:1:14.93,Screen,0.1905292282951812,0.1151979249500486
1125,0:1:15.00,Screen,0.2266425666847308,0.129717205754746
1126,0:1:15.07,Screen,0.2734424442172447,0.1607181798781637
1127,0:1:15.13,Screen,0.3157435012983893,0.1946861640677975
1128,0:1:15.20,Screen,0.3461616033397541,0.2101606553883609
1129,0:1:15.27,Screen,0.3662715496463152,0.2232915589369709
1130,0:1:15.33,Screen,0.3820865049024521,0.2161699600477524
1131,0:1:15.40,Screen,0.3825579758414783,0.2011489108652989
1132,0:1:15.47,Screen,0.4015987812140027,0.1797635666396396
1133,0:1:15.53,Screen,0.3978153081749899,0.1454043779273291
1134,0:1:15.60,Screen,0.3752481191951198,0.099835406199886
1135,0:1:15.67,Screen,0.347708854046011,0.0407040536674644
1136,0:1:15.73,Screen,0.3320316222233559,-0.0030830147981754
1137,0:1:15.80,Screen,0.3160678217400525,-0.0352465361478251
1138,0:1:15.87,Screen,0.315608259288527,-0.0559641030636962
1139,0:1:15.93,Screen,0.3033495525961592,-0.0648268278461592
1140,0:1:16.00,Screen,0.3128215565543394,-0.0709131453334955
1141,0:1:16.07,Screen,0.313689325628425,-0.0697009754077356
1142,0:1:16.13,Screen,0.304234087556373,-0.0409348973189082
1143,0:1:16.20,Screen,0.2941912560258427,0.0095117409868686
1144,0:1:16.27,Screen,0.2877234829673344,0.0595516004702347
1145,0:1:16.33,Screen,0.2957124532659456,0.1188209676790319
1146,0:1:16.40,Screen,0.2986907390030375,0.1654428813128955
1147,0:1:16.47,Screen,0.2986964387461439,0.2017235152982167
1148,0:1:16.53,Screen,0.2910871243107475,0.2151005530334079
1149,0:1:16.60,Screen,0.2907475093290134,0.2065563816878231
1150,0:1:16.67,Screen,0.2887380505681705,0.1866422218731646
1151,0:1:16.73,Screen,0.2846055421324084,0.1727709825800124
1152,0:1:16.80,Screen,0.2838188572737906,0.1564872995524156
1153,0:1:16.87,Screen,0.2845766881905931,0.1542086714541861
1154,0:1:16.93,Screen,0.2882093971446456,0.1516938112051482
1155,0:1:17.00,Screen,0.2763762863884206,0.1551009080265287
1156,0:1:17.07,Screen,0.276072224066584,0.1541723189146034
1157,0:1:17.13,Screen,0.2722862747508224,0.1512311533895658
1158,0:1:17.20,Screen,0.2774283040980205,0.1681235911295948
1159,0:1:17.27,Screen,0.2910493259018655,0.2164654038605919
1160,0:1:17.33,Screen,0.3502709144551338,0.2964797268860794
1161,0:1:17.40,Screen,0.3953035773051028,0.3573297020991081
1162,0:1:17.47,Screen,0.4153616287361049,0.3862996607650772
1163,0:1:17.53,Screen,0.4126470214234167,0.3589388231334272
1164,0:1:17.60,Screen,0.3984062937891859,0.2627084296820568
1165,0:1:17.67,Screen,0.3680034358307172,0.1831351120109567
1166,0:1:17.73,Screen,0.3379144194501368,0.1481142163517075
1167,0:1:17.80,Screen,0.3150383908899311,0.1514386445601564
1168,0:1:17.87,Screen,0.3048451914021819,0.1516878172287414
1169,0:1:17.93,Screen,0.292965627536315,0.1506501749327324
1170,0:1:18.00,Screen,0.2866509949774046,0.1477102310690423
1171,0:1:18.07,Screen,0.2820640422758618,0.1552046244097876
1172,0:1:18.13,Screen,0.2778684371979901,0.1570122449857423
1173,0:1:18.20,Screen,0.2664358096139909,0.1446118246892594
1174,0:1:18.27,Screen,0.2438670966049337,0.1148975860186298
1175,0:1:18.33,Screen,0.2251594359059162,0.0757119904678491
1176,0:1:18.40,Screen,0.2014422071988227,0.0297587301264346
1177,0:1:18.47,Screen,0.1768528195506361,-0.001240073461742
1178,0:1:18.53,Screen,0.1713939759029172,-0.008650035452708
1179,0:1:18.60,Screen,0.1856077579928521,-0.002464495422766
1180,0:1:18.67,Screen,0.238941388913223,0.0185014991283477
1181,0:1:18.73,Screen,0.3130668558492369,0.109270086685086
1182,0:1:18.80,Screen,0.3617384685602204,0.2165402785597477
1183,0:1:18.87,Screen,0.3745533678840359,0.2537626538100983
1184,0:1:18.93,Screen,0.3945767870622937,0.2385399817178359
1185,0:1:19.00,Screen,0.3981786550962742,0.1527583974621501
1186,0:1:19.07,Screen,0.3918254717640462,0.0864807927052672
1187,0:1:19.13,Screen,0.39136951980578,0.0367262560319288
1188,0:1:19.20,Screen,0.3963107263507341,0.0155725001887185
1189,0:1:19.27,Screen,0.447390481322757,0.011034971900903
1190,0:1:19.33,Screen,0.4947319328220273,0.0111901946965799
1191,0:1:19.40,Screen,0.5282726025280364,0.0463006621869932
1192,0:1:19.47,Screen,0.5633972007039691,0.0790561278902895
1193,0:1:19.53,Screen,0.5753572460844009,0.1172556392510471
1194,0:1:19.60,Screen,0.6168986803784524,0.1698308558005118
1195,0:1:19.67,Screen,0.6263976981584152,0.2020755285954705
1196,0:1:19.73,Screen,0.5862419867854809,0.232517176577776
1197,0:1:19.80,Screen,0.5469564078940666,0.2832886413071125
1198,0:1:19.87,Screen,0.5151258561490438,0.2959638984844014
1199,0:1:19.93,Screen,0.4864294673562567,0.2594912914141609
1200,0:1:20.00,Screen,0.4558295487218876,0.2183815043404566
1201,0:1:20.07,Screen,0.4113810989942379,0.1664107228047914
1202,0:1:20.13,Screen,0.3782410466061054,0.1149528465957175
1203,0:1:20.20,Screen,0.2664244936129472,0.0752419676683565
1204,0:1:20.27,Screen,0.1249627390430118,0.0748355442564873
1205,0:1:20.33,Patient,-0.0161230152274376,0.1167354695084661
1206,0:1:20.40,Patient,-0.1617474893360981,0.1807189492605103
1207,0:1:20.47,Patient,-0.3057912533255086,0.2550699908666858
1208,0:1:20.53,Patient,-0.3991683020621245,0.3327373801982046
1209,0:1:20.60,Patient,-0.5624408820720416,0.3577319761239132
1210,0:1:20.67,Patient,-0.6761340771061686,0.2931790448516339
1211,0:1:20.73,Patient,-0.7902206107418513,0.2253549567705979
1212,0:1:20.80,Patient,-0.8316367282705066,0.0726072068562563
1213,0:1:20.87,Patient,-0.8583276712151755,-0.0603483526524549
1214,0:1:20.93,Patient,-0.8608941181652151,-0.1143895785873113
1215,0:1:21.00,Patient,-0.9929658477947289,-0.0978963887439005
1216,0:1:21.07,Patient,-1.0027930355133183,-0.0533182737306558
1217,0:1:21.13,Patient,-1.0731421688785543,-0.0081730268038169
1218,0:1:21.20,Patient,-1.120767343722088,0.018600918268414
1219,0:1:21.27,Patient,-1.1345714685044377,0.0441611606869689
1220,0:1:21.33,Patient,-1.1663654206349536,0.0752181802182625
1221,0:1:21.40,Patient,-1.1723149042936472,0.0517955613962634
1222,0:1:21.47,Patient,-1.2176942229608496,0.009532165841804
1223,0:1:21.53,Patient,-1.246937803162815,-0.0594233377149558
1224,0:1:21.60,Patient,-1.2514094724651823,-0.1254672304741835
1225,0:1:21.67,Patient,-1.249466897064313,-0.1856804272392365
1226,0:1:21.73,Patient,-1.2776404672699384,-0.2236134579633515
1227,0:1:21.80,Patient,-1.2968386280456965,-0.2530427314327041
1228,0:1:21.87,Patient,-1.3205422990547369,-0.2498927874283558
1229,0:1:21.93,Patient,-1.2969548375532842,-0.2558411885618013
1230,0:1:22.00,Patient,-1.2700379024134925,-0.2472828000744948
1231,0:1:22.07,Patient,-1.2481302477195075,-0.223088241472853
1232,0:1:22.13,Patient,-1.2218093945320203,-0.1506896403397991
1233,0:1:22.20,Patient,-1.2595228949960038,-0.1025772657601455
1234,0:1:22.27,Patient,-1.2575681452313128,-0.0256634865532362
1235,0:1:22.33,Patient,-1.2263521357722909,0.0486930947594697
1236,0:1:22.40,Patient,-1.218727608165498,0.1253675490349856
1237,0:1:22.47,Patient,-1.2633530124695351,0.2267784048549121
1238,0:1:22.53,Patient,-1.2842083568636735,0.2701316949664273
1239,0:1:22.60,Patient,-1.2936644751594226,0.2575604285598018
1240,0:1:22.67,Patient,-1.3166163845167986,0.3144285109601409
1241,0:1:22.73,Patient,-1.3156075295835312,0.2970676531141074
1242,0:1:22.80,Patient,-1.4480937485592469,0.4766656973692982
1243,0:1:22.87,Patient,-1.5498301295339183,0.68528967720416
1244,0:1:22.93,Patient,-1.5774416846081174,0.8492940777858253
1245,0:1:23.00,Patient,-1.589897316394009,1.0103270566544018
1246,0:1:23.07,Patient,-1.5889027882655982,1.0931915295620114
1247,0:1:23.13,Patient,-1.6008650001633662,1.0040386908422398
1248,0:1:23.20,Patient,-1.5314481081885036,0.883559942561382
1249,0:1:23.27,Patient,-1.3958785821610866,0.6471000158438311
1250,0:1:23.33,Patient,-1.2721246125915304,0.4598821051103455
1251,0:1:23.40,Patient,-1.2090325587856925,0.3342213548656127
1252,0:1:23.47,Patient,-1.1903525085741526,0.3111097568570233
1253,0:1:23.53,Patient,-1.1400397970060991,0.2408741440809021
1254,0:1:23.60,Patient,-1.1315018620162862,0.2376809995098253
1255,0:1:23.67,Patient,-1.1296557918693573,0.1930491818489038
1256,0:1:23.73,Patient,-1.159186660855113,0.1714776252099148
1257,0:1:23.80,Patient,-1.2276476750920111,0.1223127940619511
1258,0:1:23.87,Patient,-1.2550472202829743,0.0866374677849167
1259,0:1:23.93,Patient,-1.219356971766487,0.0689204551013371
1260,0:1:24.00,Patient,-1.2175312300227543,0.0768290070984925
1261,0:1:24.07,Patient,-1.2316279622470134,0.0548685637995528
1262,0:1:24.13,Patient,-1.2687705240585132,0.0989394841507532
1263,0:1:24.20,Patient,-1.2970028794848203,0.1883276811474013
1264,0:1:24.27,Patient,-1.296702478141467,0.3164293838927333
1265,0:1:24.33,Patient,-1.3410222368545883,0.448989330415914
1266,0:1:24.40,Patient,-1.3730098732738127,0.4396529720029996
1267,0:1:24.47,Patient,-1.407177491764273,0.4008427630335104
1268,0:1:24.53,Patient,-1.4046379412718046,0.3464545461311749
1269,0:1:24.60,Patient,-1.3607268020919592,0.2092113041232157
1270,0:1:24.67,Patient,-1.3787760705000882,0.2768009890986008
1271,0:1:24.73,Patient,-1.3699396893279068,0.3192818255310028
1272,0:1:24.80,Patient,-1.3493146107434857,0.3906764450476298
1273,0:1:24.87,Patient,-1.3130818192629776,0.5023297318009892
1274,0:1:24.93,Patient,-1.221535252028938,0.6138303470119139
1275,0:1:25.00,Patient,-1.139929767991188,0.6165503915468489
1276,0:1:25.07,Patient,-1.0420820791182466,0.5723659660685666
1277,0:1:25.13,Patient,-0.9770558027553068,0.4112083305854701
1278,0:1:25.20,Patient,-0.966018853074514,0.3222078180602374
1279,0:1:25.27,Patient,-0.9701993461690998,0.2699241573672892
1280,0:1:25.33,Patient,-1.0378218695386556,0.2704911347030266
1281,0:1:25.40,Patient,-1.1259599102433842,0.3179277480583018
1282,0:1:25.47,Patient,-1.2215415541828376,0.495233526342797
1283,0:1:25.53,Patient,-1.3319650623465662,0.7773218914470843
1284,0:1:25.60,Patient,-1.350112731870118,1.0143344389124562
1285,0:1:25.67,Patient,-1.3284790943359956,1.127394820327234
1286,0:1:25.73,Patient,-1.3114000431034714,1.1436093377207872
1287,0:1:25.80,Patient,-1.2184260383978724,1.0487291257272278
1288,0:1:25.87,Patient,-1.074247211077166,0.8942745643761127
1289,0:1:25.93,Patient,-0.9681376976378884,0.7242168186920601
1290,0:1:26.00,Patient,-0.9178904854366928,0.5731732156517404
1291,0:1:26.07,Patient,-0.8638547891133423,0.4737560343134774
1292,0:1:26.13,Patient,-0.8372059753217285,0.3567241437831405
1293,0:1:26.20,Patient,-0.8390084058493742,0.3204059496563379
1294,0:1:26.27,Patient,-0.8787453500281749,0.3412730892014697
1295,0:1:26.33,Patient,-0.9407076691004376,0.4140773648457322
1296,0:1:26.40,Patient,-1.0005406140840118,0.4770694680699507
1297,0:1:26.47,Patient,-1.060386916153759,0.5439589931773141
1298,0:1:26.53,Patient,-0.9055133968786392,0.4502601674493549
1299,0:1:26.60,Patient,-0.853518247594419,0.3438106527149255
1300,0:1:26.67,Patient,-0.7950159403825211,0.2387239685422446
1301,0:1:26.73,Patient,-0.9055371628692086,0.2049936165247231
1302,0:1:26.80,Patient,-0.8258028266410312,0.2257964985659027
1303,0:1:26.87,Patient,-0.7882506872729732,0.3284972086946292
1304,0:1:26.93,Patient,-0.8051982923077755,0.3936925470280251
1305,0:1:27.00,Patient,-1.008203192597814,0.4412323599562434
1306,0:1:27.07,Patient,-0.9330685047473624,0.3787502142075095
1307,0:1:27.13,Patient,-0.9022848791865544,0.2043984333144587
1308,0:1:27.20,Patient,-0.7333833119693531,-0.0038439218720735
1309,0:1:27.27,Patient,-0.7449772593648798,-0.0960739945170225
1310,0:1:27.33,Patient,-0.7911276633211527,-0.03546077264797
1311,0:1:27.40,Patient,-0.9581201353477988,0.0205072074301376
1312,0:1:27.47,Patient,-1.1823707386081102,-0.0351313845916468
1313,0:1:27.53,Patient,-1.2234353242925102,-0.0672327026795802
1314,0:1:27.60,Patient,-1.1659946289472052,-0.1620865373290076
1315,0:1:27.67,Patient,-1.1292836704755629,-0.2492969470144561
1316,0:1:27.73,Patient,-1.1036107800755877,-0.260148042692485
1317,0:1:27.80,Patient,-1.2004208266798173,-0.2683959538510119
1318,0:1:27.87,Patient,-1.30727739364024,-0.1482578184763671
1319,0:1:27.93,Patient,-1.3512480519948524,-0.125171936693788
1320,0:1:28.00,Patient,-1.3730494479598905,-0.1256296524797729
1321,0:1:28.07,Patient,-1.3338077487836526,-0.1231743251097917
1322,0:1:28.13,Patient,-1.2971746220097529,-0.2054223375706351
1323,0:1:28.20,Patient,-1.024410867242759,-0.3048436070307594
1324,0:1:28.27,Patient,-0.6708167949793649,-0.3659475992125934
1325,0:1:28.33,Patient,-0.5028511334445519,-0.4374943184976727
1326,0:1:28.40,Patient,-0.3579653047809325,-0.4304643446400521
1327,0:1:28.47,Patient,-0.2462627176677536,-0.438689986964095
1328,0:1:28.53,Patient,-0.0105898845743023,-0.3990062362597224
1329,0:1:28.60,Above Screen,0.2373618014366701,-0.3189646768233807
1330,0:1:28.67,Screen,0.3080385416841219,-0.2376347246628564
1331,0:1:28.73,Patient,-0.0705722858628154,-0.2383552246861553
1332,0:1:28.80,Patient,-0.1709775206920116,-0.2375775002501697
1333,0:1:28.87,Patient,-0.2316885291835401,-0.2720024741595254
1334,0:1:28.93,Screen,0.003532132146699,-0.2782085948006944
1335,0:1:29.00,Above Screen,0.0253893570436965,-0.3475137221695706
1336,0:1:29.07,Patient,-0.2714852729474591,-0.360045680225378
1337,0:1:29.13,Patient,-0.6117880090715403,-0.3202613362321363
1338,0:1:29.20,Patient,-0.585183244050822,-0.3203709252732712
1339,0:1:29.27,Patient,-0.5936902109974292,-0.3156129857493674
1340,0:1:29.33,Patient,-0.6847141392974972,-0.3319157455686842
1341,0:1:29.40,Patient,-0.9655046839475389,-0.3558089105996803
1342,0:1:29.47,Patient,-1.131945302105232,-0.3633883072026687
1343,0:1:29.53,Patient,-1.1335475781889612,-0.3797877998880519
1344,0:1:29.60,Patient,-1.0598514026919914,-0.3672804023016507
1345,0:1:29.67,Patient,-1.105210791033056,-0.355862416094838
1346,0:1:29.73,Patient,-0.9894643574673953,-0.3550925199439447
1347,0:1:29.80,Patient,-0.7242424622455289,-0.365022547054498
1348,0:1:29.87,Patient,-0.3586001589945723,-0.3580860116491396
1349,0:1:29.93,Patient,-0.3569491211020075,-0.3954296291952999
1350,0:1:30.00,Patient,-0.4182003746635994,-0.4136078659976636
1351,0:1:30.07,Patient,-0.3571680952637017,-0.3824580162322734
1352,0:1:30.13,Patient,-0.2871185994974606,-0.3237116413382913
1353,0:1:30.20,Patient,-0.4780769357470638,-0.2334659247177396
1354,0:1:30.27,Patient,-0.7220559594325964,-0.1638984019002357
1355,0:1:30.33,Patient,-0.9551339612085824,-0.0591338934464189
1356,0:1:30.40,Patient,-0.9927049674651114,0.0464148679971412
1357,0:1:30.47,Patient,-1.055019249159567,0.1221062754580364
1358,0:1:30.53,Patient,-1.1434664047105076,0.1656089146185386
1359,0:1:30.60,Patient,-1.1435503814472583,0.1912671705200611
1360,0:1:30.67,Patient,-1.1262770244036426,0.1633695536527135
1361,0:1:30.73,Patient,-1.0965431414711766,0.1524501310123109
1362,0:1:30.80,Patient,-1.0942457017185487,0.1232819403527159
1363,0:1:30.87,Patient,-1.0527878295495372,0.0699492275149741
1364,0:1:30.93,Patient,-0.9497124130475816,0.0013799589996223
