,timestamp,gaze360_res,gaze360_x,gaze360_y
138,0:0:9.20,Screen,0.3357512493976265,-0.0933610853356829
139,0:0:9.27,Screen,0.3677595387027665,-0.0668485898468053
140,0:0:9.33,Screen,0.397703208991837,-0.0420135272821506
141,0:0:9.40,Screen,0.3923738101685725,-0.0378427107286752
142,0:0:9.47,Screen,0.377637736806374,-0.0317254751830429
143,0:0:9.53,Screen,0.3561258929941577,-0.0422999677064825
144,0:0:9.60,Screen,0.3280815300822667,-0.0604167424113212
145,0:0:9.67,Screen,0.3055811990873973,-0.0853606426187015
146,0:0:9.73,Screen,0.2867594720657817,-0.1199903390752378
147,0:0:9.80,Screen,0.2847176034282269,-0.1195082022038616
148,0:0:9.87,Screen,0.2986143170943441,-0.0908243082653086
149,0:0:9.93,Screen,0.3211145963915713,-0.04598312465442
150,0:0:10.00,Screen,0.3554989663200003,0.014495418621712
151,0:0:10.07,Screen,0.384193810680326,0.0655321713521678
152,0:0:10.13,Screen,0.4058231265906644,0.0920013590458904
153,0:0:10.20,Screen,0.4221798455974281,0.1093413273075999
154,0:0:10.27,Screen,0.4276277845387164,0.0773724911768616
155,0:0:10.33,Screen,0.4309285805504063,0.0446123256471858
156,0:0:10.40,Screen,0.4308066816507513,0.0249487511285129
157,0:0:10.47,Screen,0.4255379614050392,0.0101336514221181
158,0:0:10.53,Screen,0.4233662367005399,0.008312694821711
159,0:0:10.60,Screen,0.4220378458103805,0.0173596661625821
160,0:0:10.67,Screen,0.4193403457670556,0.0292424666542363
161,0:0:10.73,Screen,0.4231341729409812,0.0487005303356042
162,0:0:10.80,Screen,0.425904707170587,0.0432858441755904
163,0:0:10.87,Screen,0.4239807762677204,0.0293309660492088
164,0:0:10.93,Screen,0.4211745030365705,0.0617722258297463
165,0:0:11.00,Screen,0.3958836484617155,0.1273279281348926
166,0:0:11.07,Screen,0.3753185183580586,0.2114265860731525
167,0:0:11.13,Screen,0.3666635702292328,0.3522244198547565
168,0:0:11.20,Screen,0.3581074313691436,0.5522501227765575
169,0:0:11.27,Screen,0.3557687244097021,0.7374757579534507
170,0:0:11.33,Screen,0.3489629712104234,0.8857748871293504
171,0:0:11.40,Screen,0.3535640904444611,0.9318313365163928
172,0:0:11.47,Screen,0.3838706313739078,0.8719609360238287
173,0:0:11.53,Screen,0.3668028053721556,0.6444976616925755
174,0:0:11.60,Screen,0.3457704706481493,0.3957371488759349
175,0:0:11.67,Screen,0.3038875135728355,0.1595460505939893
176,0:0:11.73,Screen,0.2673462284439888,-0.0314360679228615
177,0:0:11.80,Screen,0.2391987230704963,-0.1843174596920014
178,0:0:11.87,Screen,0.2082923617276961,-0.2565157255939542
179,0:0:11.93,Screen,0.1957893497380506,-0.2206209172381549
180,0:0:12.00,Screen,0.1936063648446775,-0.1579150299617498
181,0:0:12.07,Screen,0.1938494363982677,-0.1119183212840269
182,0:0:12.13,Screen,0.1899730946061545,-0.1172851357393088
183,0:0:12.20,Screen,0.1859992142656518,-0.1204410042401954
184,0:0:12.27,Screen,0.1744047086336903,-0.1631690839825219
185,0:0:12.33,Screen,0.1573996666823494,-0.2188215111506325
186,0:0:12.40,Screen,0.1475064003565478,-0.2620133056299666
187,0:0:12.47,Screen,0.1399073616732982,-0.2924352882753117
188,0:0:12.53,Above Screen,0.1331069737195046,-0.3122879471524222
189,0:0:12.60,Above Screen,0.1433937126343636,-0.3123469045861958
190,0:0:12.67,Above Screen,0.1312393380385797,-0.3264910419511229
191,0:0:12.73,Above Screen,0.0590864092495693,-0.3452787038257361
192,0:0:12.80,Patient,-0.0481350858392158,-0.3441635044501
193,0:0:12.87,Patient,-0.1713041660187433,-0.3138721631128313
194,0:0:12.93,Patient,-0.2817608541900213,-0.2764846756543098
195,0:0:13.00,Patient,-0.3563391325156366,-0.2547655485933436
196,0:0:13.07,Patient,-0.3918869390936476,-0.2158801046128224
197,0:0:13.13,Patient,-0.322888559898736,-0.1736909306511236
198,0:0:13.20,Patient,-0.2007354537036846,-0.1557005563670581
199,0:0:13.27,Patient,-0.0844155964246837,-0.1567937132629374
200,0:0:13.33,Screen,0.0180137774853376,-0.2015723901856838
201,0:0:13.40,Screen,0.0895329642974852,-0.2389899249867211
202,0:0:13.47,Screen,0.1372178082077942,-0.2551924922861904
203,0:0:13.53,Above Screen,0.1451390100248371,-0.3014098606190094
204,0:0:13.60,Above Screen,0.1443408950195584,-0.3454213925446134
205,0:0:13.67,Above Screen,0.1471557291059998,-0.3731270080640735
206,0:0:13.73,Above Screen,0.1593050753261239,-0.3737138446759165
207,0:0:13.80,Above Screen,0.1660690708927558,-0.3644367741420147
208,0:0:13.87,Above Screen,0.180430719990238,-0.3413628450931644
209,0:0:13.93,Above Screen,0.1966685663347967,-0.3147595939564466
210,0:0:14.00,Screen,0.2129068257752645,-0.2915364683730964
211,0:0:14.07,Screen,0.2285655606909674,-0.2687415723560231
212,0:0:14.13,Screen,0.2391737137298908,-0.2546818971340029
213,0:0:14.20,Screen,0.2442524538254102,-0.2545433027543383
214,0:0:14.27,Screen,0.2444217341882421,-0.2613319508757035
215,0:0:14.33,Screen,0.2402592564421087,-0.2760596971988233
216,0:0:14.40,Screen,0.22884485710764,-0.2895586560105152
217,0:0:14.47,Above Screen,0.2150538377453159,-0.3024467557017385
218,0:0:14.53,Above Screen,0.1988220901640448,-0.3198425216522887
219,0:0:14.60,Above Screen,0.184534250706557,-0.3423615820652297
220,0:0:14.67,Above Screen,0.1736051152311843,-0.3605602999097523
221,0:0:14.73,Above Screen,0.1645420971199454,-0.3749507908327874
222,0:0:14.80,Above Screen,0.1636062126207419,-0.3837142886819727
223,0:0:14.87,Above Screen,0.1739791640470814,-0.3817098177332484
224,0:0:14.93,Above Screen,0.1788005101192444,-0.3732474430465212
225,0:0:15.00,Above Screen,0.2028997319617594,-0.3474772248114966
226,0:0:15.07,Screen,0.2481240731151711,-0.2438516842347588
227,0:0:15.13,Screen,0.2868266113997894,-0.0781300667384182
228,0:0:15.20,Screen,0.3590246948212873,0.1068134091411071
229,0:0:15.27,Screen,0.4521914732905516,0.3110763261501014
230,0:0:15.33,Screen,0.5337851482930265,0.5269281643296335
231,0:0:15.40,Screen,0.606118251907599,0.7305945798382837
232,0:0:15.47,Screen,0.6301688040629438,0.8520267883737762
233,0:0:15.53,Screen,0.6314099200629771,0.8819228405811635
234,0:0:15.60,Screen,0.6373851259458635,0.9005633925216232
235,0:0:15.67,Screen,0.6297446679316359,0.9122138152606868
236,0:0:15.73,Screen,0.6171191905341579,0.9281655881592608
237,0:0:15.80,Screen,0.6133791994616311,0.9361235003449426
238,0:0:15.87,Screen,0.5629031315037979,0.7795576230960855
239,0:0:15.93,Screen,0.4882901855469468,0.5631322479474103
240,0:0:16.00,Screen,0.4178427962414679,0.3145157985797767
241,0:0:16.07,Screen,0.3371712796070863,0.0662590281078706
242,0:0:16.13,Screen,0.2738660969734086,-0.1388590969540498
243,0:0:16.20,Above Screen,0.2226117321655008,-0.3015507716936363
244,0:0:16.27,Above Screen,0.1906990966145082,-0.3670754817362593
245,0:0:16.33,Above Screen,0.1901997661831816,-0.3730926044808164
246,0:0:16.40,Above Screen,0.202633836997896,-0.3444597459759893
247,0:0:16.47,Screen,0.2103961524620598,-0.2970647882564632
248,0:0:16.53,Screen,0.2237262425992665,-0.2398205357020032
249,0:0:16.60,Screen,0.2428538136432727,-0.1736236118999295
250,0:0:16.67,Screen,0.2515574820278325,-0.13125955115267
251,0:0:16.73,Screen,0.2550557194224218,-0.0923918224589906
252,0:0:16.80,Screen,0.2548166530241226,-0.0671709134835985
253,0:0:16.87,Screen,0.2445160095752198,-0.0780955920864583
254,0:0:16.93,Screen,0.2391077281371169,-0.0822787131707297
255,0:0:17.00,Screen,0.2376000510466585,-0.0783038877960387
256,0:0:17.07,Screen,0.2383700931127911,-0.0763458259076662
257,0:0:17.13,Screen,0.2409131801036609,-0.0750202255226295
258,0:0:17.20,Screen,0.246876925939718,-0.078855571907177
259,0:0:17.27,Screen,0.2457801784001969,-0.0799895419909593
260,0:0:17.33,Screen,0.2419354535342946,-0.0844466623988254
261,0:0:17.40,Screen,0.2372939182514379,-0.0842157099453512
262,0:0:17.47,Screen,0.2348963536873989,-0.0699940738087862
263,0:0:17.53,Screen,0.2291880526218077,-0.056608570618834
264,0:0:17.60,Screen,0.2399785113992069,-0.0263929114819916
265,0:0:17.67,Screen,0.267425430437444,0.0165407570134856
266,0:0:17.73,Screen,0.2947877437068605,0.0669602093230742
267,0:0:17.80,Screen,0.3316426731519404,0.1305369137756234
268,0:0:17.87,Screen,0.3779072906412291,0.1787490636805192
269,0:0:17.93,Screen,0.4162157554419263,0.2181177015296646
270,0:0:18.00,Screen,0.4390713772633264,0.2304299427688845
271,0:0:18.07,Screen,0.4467910832065135,0.2417577804307823
272,0:0:18.13,Screen,0.4416382597778827,0.2666842414743419
273,0:0:18.20,Screen,0.4382044664761961,0.2772972636442744
274,0:0:18.27,Screen,0.4295392463243798,0.293545368767399
275,0:0:18.33,Screen,0.3824353933570509,0.3200504624962665
276,0:0:18.40,Screen,0.3370086544694853,0.3308481748981718
277,0:0:18.47,Screen,0.3084311784947321,0.3371120766411789
278,0:0:18.53,Screen,0.2673160382720128,0.3412396792522602
279,0:0:18.60,Screen,0.2408542753667587,0.3407647826828039
280,0:0:18.67,Screen,0.238553372686103,0.3459301600632083
281,0:0:18.73,Screen,0.2341691021393233,0.3404114730937096
282,0:0:18.80,Screen,0.260082655290797,0.3389972760181426
283,0:0:18.87,Screen,0.2796418994029914,0.3400213752451617
284,0:0:18.93,Screen,0.2949146987862901,0.342253853629098
285,0:0:19.00,Screen,0.31435767548597,0.333906105225691
286,0:0:19.07,Screen,0.3269953548047467,0.3254948357874554
287,0:0:19.13,Screen,0.3301717668308801,0.3144350095546506
288,0:0:19.20,Screen,0.3378935128459908,0.2990478735543552
289,0:0:19.27,Screen,0.3395116473624012,0.281574141507576
290,0:0:19.33,Screen,0.3455873506826404,0.2708079581234557
291,0:0:19.40,Screen,0.348239372561646,0.2610408951382819
292,0:0:19.47,Screen,0.347119833667571,0.2478717419891464
293,0:0:19.53,Screen,0.3682546901192263,0.2438004686965132
294,0:0:19.60,Screen,0.3944518367238632,0.3005701675355032
295,0:0:19.67,Screen,0.4397475509068045,0.3634010791727227
296,0:0:19.73,Screen,0.4669085731394948,0.4313037705181791
297,0:0:19.80,Screen,0.469970940718256,0.4715638605192264
298,0:0:19.87,Screen,0.4376070977106009,0.3993615406148279
299,0:0:19.93,Screen,0.3924259222143874,0.2907139551250026
300,0:0:20.00,Screen,0.3350358434575096,0.1758470858724922
301,0:0:20.07,Screen,0.2786873501248252,0.0781246171969139
302,0:0:20.13,Screen,0.2362002858425039,0.01030994588195
303,0:0:20.20,Screen,0.2216742246266392,-0.0453864405459684
304,0:0:20.27,Screen,0.2098914514723842,-0.0669847841677054
305,0:0:20.33,Screen,0.2064619348001257,-0.0697644697465338
306,0:0:20.40,Screen,0.2117032323930323,-0.0427689521224444
307,0:0:20.47,Screen,0.2257840383919987,-0.0041888117008458
308,0:0:20.53,Screen,0.2356582819797674,0.025762909663369
309,0:0:20.60,Screen,0.2493699292389879,0.0674026110754294
310,0:0:20.67,Screen,0.2568876678866194,0.0993614561729378
311,0:0:20.73,Screen,0.2588646486364792,0.1212407093168974
312,0:0:20.80,Screen,0.2607677954466345,0.1432017462147337
313,0:0:20.87,Screen,0.2639138445457278,0.1466487845388438
314,0:0:20.93,Screen,0.2663891439957523,0.152962121105943
315,0:0:21.00,Screen,0.2803565010852514,0.1531356116264972
316,0:0:21.07,Screen,0.2951807791389635,0.1421141438595661
317,0:0:21.13,Screen,0.3169790399845972,0.130102154632922
318,0:0:21.20,Screen,0.3471684927920119,0.1282999136764573
319,0:0:21.27,Screen,0.3815453901858139,0.1304212398157953
320,0:0:21.33,Screen,0.4212985809603596,0.1263099302670122
321,0:0:21.40,Screen,0.4592972937848501,0.1086633200085766
322,0:0:21.47,Screen,0.4731688806496149,0.0757710537554533
323,0:0:21.53,Screen,0.4523985670183176,0.0481913292771251
324,0:0:21.60,Screen,0.3995266642550236,0.0231568675395671
325,0:0:21.67,Screen,0.3353469627598728,0.0357757656720184
326,0:0:21.73,Screen,0.267566368752994,0.0238566937763987
327,0:0:21.80,Screen,0.1842001099907493,0.0122635341619158
328,0:0:21.87,Screen,0.1108606413318755,0.0136881784588809
329,0:0:21.93,Screen,0.0632810280192744,0.0132167048292923
330,0:0:22.00,Screen,0.0454870893652839,0.0503600737363114
331,0:0:22.07,Screen,0.0453869469238481,0.118283490791876
332,0:0:22.13,Screen,0.0258679418391819,0.1629269594474215
333,0:0:22.20,Screen,0.0881891905090686,0.230831376599011
334,0:0:22.27,Screen,0.1958111999858588,0.367445908763347
335,0:0:22.33,Screen,0.3065792604909213,0.4108031216583774
336,0:0:22.40,Screen,0.3856166768438306,0.4420976718159963
337,0:0:22.47,Screen,0.3805583827184451,0.3721731969732477
338,0:0:22.53,Screen,0.4380342554828038,0.2444394221151507
339,0:0:22.60,Screen,0.4839321462569085,0.1198698641465164
340,0:0:22.67,Screen,0.4913506970668529,0.0306786714758903
341,0:0:22.73,Screen,0.4914157100075534,-0.0480330600828771
342,0:0:22.80,Screen,0.4940193127567831,-0.0762500808287598
343,0:0:22.87,Screen,0.4952124262193477,-0.10021137520894
344,0:0:22.93,Screen,0.4932734748167683,-0.0997645981955659
345,0:0:23.00,Screen,0.4848408735003259,-0.063441498959841
346,0:0:23.07,Screen,0.480292695953803,-0.0419253181224034
347,0:0:23.13,Screen,0.4812876489206985,-0.0309751454956859
348,0:0:23.20,Screen,0.4874298741722135,-0.0412190202578115
349,0:0:23.27,Screen,0.4933414512870831,-0.0646436376043705
350,0:0:23.33,Screen,0.4707318906868588,-0.0840245959047745
351,0:0:23.40,Screen,0.4465913979834643,-0.0691778225770118
352,0:0:23.47,Screen,0.4223192219495189,-0.0499337135591967
353,0:0:23.53,Screen,0.3829193330493071,-0.058731843054044
354,0:0:23.60,Screen,0.3717679172888193,-0.0218405022821214
355,0:0:23.67,Screen,0.3638157035668247,-0.0507537892395093
356,0:0:23.73,Screen,0.3410696738628621,-0.0777568130439994
357,0:0:23.80,Screen,0.3354692795826959,-0.0881476087173426
358,0:0:23.87,Screen,0.3140318842848393,-0.1499698723370277
359,0:0:23.93,Screen,0.2874599826044201,-0.1904355012710675
360,0:0:24.00,Screen,0.2719510470869665,-0.2001119848113069
361,0:0:24.07,Screen,0.259681891634895,-0.2300868447202629
362,0:0:24.13,Screen,0.2482739398689284,-0.2210402214994806
363,0:0:24.20,Screen,0.2438159468950176,-0.2117330972346901
364,0:0:24.27,Screen,0.2393426215135603,-0.1905449240097972
365,0:0:24.33,Screen,0.2288205482844119,-0.1737710041988987
366,0:0:24.40,Screen,0.2273904654790151,-0.1520264826725543
367,0:0:24.47,Screen,0.2470083524713239,-0.083120591904425
368,0:0:24.53,Screen,0.298651558730418,-0.0363857151616913
369,0:0:24.60,Screen,0.3616865705936211,0.0002044087005962
370,0:0:24.67,Screen,0.3771825120862137,0.0128818028684193
371,0:0:24.73,Screen,0.3613663938165687,-0.0651370000529353
372,0:0:24.80,Screen,0.3381377923439051,-0.1484182598141692
373,0:0:24.87,Screen,0.2962219267457635,-0.2423627613650444
374,0:0:24.93,Above Screen,0.2370000162229005,-0.3165597916028465
375,0:0:25.00,Above Screen,0.1822877702538395,-0.3345413745909953
376,0:0:25.07,Above Screen,0.1610221638665823,-0.3402124839362668
377,0:0:25.13,Above Screen,0.1602678284890942,-0.3481613083695292
378,0:0:25.20,Above Screen,0.1557513130957156,-0.3390477889777382
379,0:0:25.27,Above Screen,0.1516711367517865,-0.312799830547043
380,0:0:25.33,Screen,0.142344421133552,-0.2854684798748164
381,0:0:25.40,Screen,0.134913844926232,-0.2613181545052359
382,0:0:25.47,Screen,0.1324767002340605,-0.2381839822947186
383,0:0:25.53,Screen,0.1298642152381989,-0.2367572098746989
384,0:0:25.60,Screen,0.1298780279688059,-0.2338093375459725
385,0:0:25.67,Screen,0.1301805146882849,-0.2526935631005911
386,0:0:25.73,Screen,0.1276515012860322,-0.2864266364538463
387,0:0:25.80,Above Screen,0.1283193949688829,-0.3080235297401852
388,0:0:25.87,Above Screen,0.1189348044524975,-0.3295637542505142
389,0:0:25.93,Above Screen,0.1057413234979384,-0.3482626896948348
390,0:0:26.00,Above Screen,0.0862412922593325,-0.3514740132893732
391,0:0:26.07,Above Screen,0.0660405988034104,-0.3539229099942146
392,0:0:26.13,Above Screen,0.062491846062065,-0.340866410915716
393,0:0:26.20,Above Screen,0.068207912260008,-0.331468962784343
394,0:0:26.27,Above Screen,0.1040768971064515,-0.3011308362802434
395,0:0:26.33,Screen,0.1375544511956948,-0.2446160378735059
396,0:0:26.40,Screen,0.1612455849228423,-0.1305720687728168
397,0:0:26.47,Screen,0.0750627404019974,0.0542250668322041
398,0:0:26.53,Patient,-0.0223811842298328,0.1979618976592616
399,0:0:26.60,Patient,-0.1297023144707475,0.3275035594702477
400,0:0:26.67,Patient,-0.1965380282297079,0.4599246986217832
401,0:0:26.73,Patient,-0.2499263043779019,0.5183389578550596
402,0:0:26.80,Patient,-0.2302692654515757,0.5262855319718933
403,0:0:26.87,Patient,-0.1828725238917924,0.5608829892739958
404,0:0:26.93,Patient,-0.125564323115009,0.5895976960421454
405,0:0:27.00,Patient,-0.0784432703986836,0.5987153311741964
406,0:0:27.07,Patient,-0.041279582598626,0.5960891705607131
407,0:0:27.13,Patient,-0.0270121703065137,0.5771238888636341
408,0:0:27.20,Patient,-0.019505328687888,0.563562076240596
409,0:0:27.27,Patient,-0.0214090822396878,0.5401361556244196
410,0:0:27.33,Patient,-0.0372070520946388,0.519721467508712
411,0:0:27.40,Patient,-0.0551676274925245,0.5129512625053544
412,0:0:27.47,Patient,-0.0813531963685868,0.5130273324446504
413,0:0:27.53,Patient,-0.1199050633676888,0.5211353632276945
414,0:0:27.60,Patient,-0.1564131255378622,0.5387835736382872
415,0:0:27.67,Patient,-0.2087126165684624,0.5480026593075163
416,0:0:27.73,Patient,-0.2525021704156948,0.573245291364258
417,0:0:27.80,Patient,-0.2558851676487353,0.5977703725575305
418,0:0:27.87,Patient,-0.1395112402463395,0.6359776011756796
419,0:0:27.93,Screen,0.0335327071762393,0.5576600140381954
420,0:0:28.00,Screen,0.1825660158136766,0.4289184278869515
421,0:0:28.07,Screen,0.324006994716286,0.2905812968049234
422,0:0:28.13,Screen,0.4391946916127505,0.1129254518849754
423,0:0:28.20,Screen,0.5214668367241385,-0.0109413292643148
424,0:0:28.27,Screen,0.5252225799943865,-0.0593422285364957
425,0:0:28.33,Screen,0.5082983614597086,-0.0862751828907222
426,0:0:28.40,Screen,0.505858784378858,-0.0974804570527732
