,timestamp,gaze360_res,gaze360_x,gaze360_y
1845,0:2:3.00,Screen,0.2027071013913625,-0.2230434757212346
1846,0:2:3.07,Screen,0.1757926340849033,-0.218314986872362
1847,0:2:3.13,Screen,0.1502550245562298,-0.1944550014108437
1848,0:2:3.20,Screen,0.1385048517511283,-0.1510530267065578
1849,0:2:3.27,Screen,0.1490218660107935,-0.0900401835966152
1850,0:2:3.33,Screen,0.1530812492588283,-0.0456211487532993
1851,0:2:3.40,Screen,0.1605152852804585,0.0012537497778246
1852,0:2:3.47,Screen,0.1678841306501748,0.0256651962650696
1853,0:2:3.53,Screen,0.1760732953320831,0.0249738126402637
1854,0:2:3.60,Screen,0.1831779047412081,0.0312428799339656
1855,0:2:3.67,Screen,0.191331578112064,0.0562001409763324
1856,0:2:3.73,Screen,0.2015799830808296,0.0846589343351083
1857,0:2:3.80,Screen,0.2015222975378948,0.1161110656560126
1858,0:2:3.87,Screen,0.1953616977414362,0.1432579904840203
1859,0:2:3.93,Screen,0.1881744396791465,0.1545042005601378
1860,0:2:4.00,Screen,0.1785484071008231,0.1611795898765825
1861,0:2:4.07,Screen,0.1739746967205194,0.1609473442671814
1862,0:2:4.13,Screen,0.1784545072806953,0.1611265034978579
1863,0:2:4.20,Screen,0.1819909602899528,0.1577988472791521
1864,0:2:4.27,Screen,0.1888189223249253,0.1556576295404677
1865,0:2:4.33,Screen,0.1967937238868424,0.1497250023016972
1866,0:2:4.40,Screen,0.1985461201738286,0.1414464452174005
1867,0:2:4.47,Screen,0.1963325865906476,0.129630351082034
1868,0:2:4.53,Screen,0.2028529878722126,0.1305976566160312
1869,0:2:4.60,Screen,0.199982171878618,0.1292637824329889
1870,0:2:4.67,Screen,0.2204636781459521,0.1785407166226151
1871,0:2:4.73,Screen,0.2681946702213789,0.2675270062534414
1872,0:2:4.80,Screen,0.3367702405539817,0.4151791958112369
1873,0:2:4.87,Screen,0.4460097360787283,0.7419826495507985
1874,0:2:4.93,Keyboard,0.5731967016756516,1.2750299038699902
1875,0:2:5.00,Keyboard,0.7276632484774059,1.856234051236613
1876,0:2:5.07,Keyboard,0.9598861244270273,2.641704907668412
1877,0:2:5.13,Keyboard,1.1280297970010835,3.0518183500545284
1878,0:2:5.20,Keyboard,1.1234983120785338,2.989615572633824
1879,0:2:5.27,Keyboard,1.180574032216702,2.8864360068931494
1880,0:2:5.33,Screen,1.245450394364979,2.829723113860698
1881,0:2:5.40,Screen,1.3155418428693555,2.824908399761348
1882,0:2:5.47,Screen,1.3284069283798223,2.7883326242046604
1883,0:2:5.53,Screen,1.2762169479472962,2.888890266914697
1884,0:2:5.60,Keyboard,1.154024763261833,3.0969658866222707
1885,0:2:5.67,Keyboard,0.9488984663273432,3.177815450700669
1886,0:2:5.73,Keyboard,0.5529586251190564,2.255381942342547
1887,0:2:5.80,Keyboard,0.2203639763571417,1.3467560512040628
1888,0:2:5.87,Screen,0.0208317730517193,0.6826769559116361
1889,0:2:5.93,Patient,-0.0127494352613386,0.1348300357443961
1890,0:2:6.00,Screen,0.0540413487698836,-0.1235406351655842
1891,0:2:6.07,Screen,0.1256972946397478,-0.2663046353783778
1892,0:2:6.13,Screen,0.2848690513228266,-0.2067074660944385
1893,0:2:6.20,Screen,0.4256004722352543,-0.1068367720128837
1894,0:2:6.27,Screen,0.5580740362209327,-0.0442354735679644
1895,0:2:6.33,Screen,0.6822079611002564,0.0056627149813613
1896,0:2:6.40,Screen,0.6769341937510985,0.0202162544806759
1897,0:2:6.47,Screen,0.6345708323745379,-0.0032283421894426
1898,0:2:6.53,Screen,0.5856768834648736,-0.0406805061539746
1899,0:2:6.60,Screen,0.5082743414612706,-0.0685384789202991
1900,0:2:6.67,Screen,0.4526152979193499,-0.0875999789320544
1901,0:2:6.73,Screen,0.4007548184725219,-0.1320885125104834
1902,0:2:6.80,Screen,0.3621091764103932,-0.1619349668677437
1903,0:2:6.87,Screen,0.3279293083683512,-0.1782384077038666
1904,0:2:6.93,Screen,0.290955829556598,-0.211152336823898
1905,0:2:7.00,Screen,0.2697716409319096,-0.2313515197507452
1906,0:2:7.07,Screen,0.2526816541962939,-0.2437601495340988
1907,0:2:7.13,Screen,0.2374250990327504,-0.251606578787042
1908,0:2:7.20,Screen,0.2356193628987933,-0.2445132223379849
1909,0:2:7.27,Screen,0.2259885024478631,-0.2378294485558204
1910,0:2:7.33,Screen,0.2140612509433731,-0.228724381114557
1911,0:2:7.40,Screen,0.2216934644279625,-0.2197950735919905
1912,0:2:7.47,Screen,0.2380424252168699,-0.2075669629530817
1913,0:2:7.53,Screen,0.2627269098654988,-0.1876936770382318
1914,0:2:7.60,Screen,0.2967863949060772,-0.168636762213961
1915,0:2:7.67,Screen,0.2976727234946275,-0.1472435853324696
1916,0:2:7.73,Screen,0.2848284962210032,-0.1199613828507701
1917,0:2:7.80,Screen,0.2531794500263145,-0.0867199229450888
1918,0:2:7.87,Screen,0.2172326450220531,-0.0433709390502229
1919,0:2:7.93,Screen,0.2162655003643312,-0.0091039390010522
1920,0:2:8.00,Screen,0.2300929773138341,0.0225406640809821
1921,0:2:8.07,Screen,0.2790434432727102,0.0530310045574248
1922,0:2:8.13,Screen,0.3714393196778215,0.0472354177151258
1923,0:2:8.20,Screen,0.4377725363539805,0.0335972886146308
1924,0:2:8.27,Screen,0.4772782751840236,0.0088446251041758
1925,0:2:8.33,Screen,0.4886073639828568,-0.005800120145014
1926,0:2:8.40,Screen,0.4606810398929677,-0.0044319677000336
1927,0:2:8.47,Screen,0.4494588348621363,0.0192566943937647
1928,0:2:8.53,Screen,0.4434087664683953,0.039552847389662
1929,0:2:8.60,Screen,0.4490345616649098,0.0650726584567176
1930,0:2:8.67,Screen,0.4602891276415799,0.090818447270891
1931,0:2:8.73,Screen,0.4693095155633716,0.105546864481756
1932,0:2:8.80,Screen,0.4683686905884883,0.1126414878247953
1933,0:2:8.87,Screen,0.4725687524001732,0.1213002932046104
1934,0:2:8.93,Screen,0.4765658230674778,0.1045551197654904
1935,0:2:9.00,Screen,0.4862897751022256,0.1302267484819406
1936,0:2:9.07,Screen,0.5242038073347429,0.197536125186212
1937,0:2:9.13,Screen,0.5879793503582,0.3887716417654084
1938,0:2:9.20,Screen,0.706632447508558,0.8390207378851535
1939,0:2:9.27,Keyboard,0.8970363499221166,1.686390733820292
1940,0:2:9.33,Screen,1.219662428722024,2.9995785281099256
1941,0:2:9.40,Screen,1.5408716040743229,4.1145452265668405
1942,0:2:9.47,Screen,1.5882891602573377,4.189700342819248
1943,0:2:9.53,Screen,1.587328098429333,3.768181093885764
1944,0:2:9.60,Screen,1.6623273238251297,3.480323760657473
1945,0:2:9.67,Screen,1.7683219577948557,3.4820485970706496
1946,0:2:9.73,Screen,1.833681704953628,3.4255770590850982
1947,0:2:9.80,Screen,1.855819279601234,3.3617303693063416
1948,0:2:9.87,Screen,1.8125675338807237,3.244062232270942
1949,0:2:9.93,Screen,1.7963918772000138,3.164118970592234
1950,0:2:10.00,Screen,1.826968760925924,3.2113731299094286
1951,0:2:10.07,Screen,1.8917912598639504,3.300144954255752
1952,0:2:10.13,Screen,1.8901208291869125,3.2490164014229537
1953,0:2:10.20,Screen,1.7415822933601384,3.0108507023913256
1954,0:2:10.27,Screen,1.7191229122794938,3.0705399508633384
1955,0:2:10.33,Screen,1.6345109352137568,3.034679549869041
1956,0:2:10.40,Screen,1.5710341520923936,3.062764102156207
1957,0:2:10.47,Screen,1.5061738299570917,3.0865376016049155
1958,0:2:10.53,Screen,1.476061233974487,3.2209975304268497
1959,0:2:10.60,Screen,1.5185642369719765,3.366299642249932
1960,0:2:10.67,Screen,1.5285304714896382,3.530595362950412
1961,0:2:10.73,Screen,1.5439862344031112,3.5891226553741413
1962,0:2:10.80,Screen,1.566184100540723,3.575090585950344
1963,0:2:10.87,Screen,1.4940708351360836,3.406353645156344
1964,0:2:10.93,Screen,1.3581874308065218,3.126696365074584
1965,0:2:11.00,Screen,1.3827300916867853,3.1562016006260194
1966,0:2:11.07,Screen,1.3811749799743849,3.0500161636529075
1967,0:2:11.13,Screen,1.3992448476691497,2.983136483716955
1968,0:2:11.20,Screen,1.3935022326479989,2.880259543561773
1969,0:2:11.27,Screen,1.350442475270091,2.772095829429911
1970,0:2:11.33,Screen,1.4132733277091178,2.854661940784564
1971,0:2:11.40,Screen,1.4496398083119897,2.958689086001036
1972,0:2:11.47,Screen,1.384330986135994,3.001307668478274
1973,0:2:11.53,Screen,1.4193403548707766,3.205593024913744
1974,0:2:11.60,Screen,1.4889065348712025,3.37066499264631
1975,0:2:11.67,Screen,1.535085163900472,3.403108651900529
1976,0:2:11.73,Screen,1.7022180655079635,3.543467639151235
1977,0:2:11.80,Screen,1.7355159134440656,3.533618677466543
1978,0:2:11.87,Screen,1.819064742420197,3.511218499844313
1979,0:2:11.93,Screen,1.8727694610677457,3.3913209395114987
1980,0:2:12.00,Screen,1.8557796647493177,3.2531073061549387
1981,0:2:12.07,Screen,1.9231930584460415,3.304891279700631
1982,0:2:12.13,Screen,1.981009411499254,3.376575106300258
1983,0:2:12.20,Screen,1.9676517190400795,3.3223640657219446
1984,0:2:12.27,Screen,1.948313839048436,3.184951278569929
1985,0:2:12.33,Screen,1.880780480328468,2.972554036292439
1986,0:2:12.40,Screen,1.8263470373318769,2.7352760527920648
1987,0:2:12.47,Screen,1.8304804344869736,2.520183550552741
1988,0:2:12.53,Screen,1.7150939148557776,2.2673234498849624
1989,0:2:12.60,Screen,1.6324857060453966,2.1112330532709573
1990,0:2:12.67,Screen,1.434899825281869,2.0730109797982053
1991,0:2:12.73,Keyboard,0.9862742181712058,1.3058722227910875
1992,0:2:12.80,Screen,0.5922276255284517,0.819800567213378
1993,0:2:12.87,Screen,0.2373116105794306,0.4996961724823806
1994,0:2:12.93,Patient,-0.0317583875484424,0.2010991229784912
1995,0:2:13.00,Patient,-0.2013396852086352,0.0875273995478484
1996,0:2:13.07,Patient,-0.2810983256971208,-0.0460647609666716
1997,0:2:13.13,Patient,-0.2721342160733427,-0.0822303832927719
1998,0:2:13.20,Patient,-0.2022090701608557,-0.0081708970198966
1999,0:2:13.27,Patient,-0.1664814137277324,-0.0325132981465872
2000,0:2:13.33,Patient,-0.1603998068103714,-0.0831780817817582
2001,0:2:13.40,Patient,-0.123664751590743,-0.0773527752539324
2002,0:2:13.47,Patient,-0.0871485220508391,-0.1753854877673762
2003,0:2:13.53,Patient,-0.1087306474145647,-0.2274747219273432
2004,0:2:13.60,Patient,-0.136568557082804,-0.2748226020283863
2005,0:2:13.67,Patient,-0.1451703488731061,-0.3029513416273737
2006,0:2:13.73,Patient,-0.146673381294873,-0.3065105987917814
2007,0:2:13.80,Patient,-0.1199481099471115,-0.3245579866610067
2008,0:2:13.87,Patient,-0.1220189056918552,-0.2980203881386153
2009,0:2:13.93,Patient,-0.1079704936203064,-0.2688784282741676
2010,0:2:14.00,Patient,-0.1067526847353784,-0.2051328791683977
2011,0:2:14.07,Patient,-0.0987644255026268,-0.090875318253915
2012,0:2:14.13,Patient,-0.0995246635735458,0.0243985744307731
2013,0:2:14.20,Patient,-0.0971595895749832,0.1297543056695595
2014,0:2:14.27,Patient,-0.1081544229289254,0.2826639236965074
2015,0:2:14.33,Patient,-0.153651267526798,0.3859263309589801
2016,0:2:14.40,Patient,-0.2286745587586328,0.4677344231237261
2017,0:2:14.47,Patient,-0.2974193917996954,0.5194241112383652
2018,0:2:14.53,Patient,-0.3754042165148685,0.5563074519910296
2019,0:2:14.60,Patient,-0.455987388296101,0.589615017272768
2020,0:2:14.67,Patient,-0.5492914207922496,0.6162637859285933
2021,0:2:14.73,Patient,-0.6255911755341259,0.6110512691032962
2022,0:2:14.80,Patient,-0.689227825238904,0.5722849879890068
2023,0:2:14.87,Patient,-0.6424241686368755,0.455630805444713
2024,0:2:14.93,Patient,-0.5730807003661015,0.3071782007803154
2025,0:2:15.00,Patient,-0.4695911121290809,0.1427831887610967
2026,0:2:15.07,Patient,-0.3533713852430592,-0.0283801921251027
2027,0:2:15.13,Patient,-0.2487939403870341,-0.1423592124656068
2028,0:2:15.20,Patient,-0.1919569313852374,-0.1989818588540202
2029,0:2:15.27,Patient,-0.1599846010862808,-0.227151038247402
2030,0:2:15.33,Patient,-0.1634729251528348,-0.2297590783854849
2031,0:2:15.40,Patient,-0.1618697231387107,-0.2305345375380117
2032,0:2:15.47,Patient,-0.1586500171707356,-0.2037998417168459
2033,0:2:15.53,Patient,-0.1607729274973195,-0.1409455134562423
2034,0:2:15.60,Patient,-0.1635477123390328,-0.0641459950750549
2035,0:2:15.67,Patient,-0.173028029093916,-0.008724969571466
2036,0:2:15.73,Patient,-0.1757469033727506,0.0633787613648847
2037,0:2:15.80,Patient,-0.1871457247266854,0.1409445391818895
2038,0:2:15.87,Patient,-0.193371976679692,0.2049651807310359
2039,0:2:15.93,Patient,-0.1924719682279136,0.2171950712698583
2040,0:2:16.00,Patient,-0.1847498935013241,0.1914940683166114
2041,0:2:16.07,Patient,-0.1706228108062604,0.1667354961179177
2042,0:2:16.13,Patient,-0.1502240500167903,0.1349659245136032
2043,0:2:16.20,Patient,-0.1281008798862676,0.1160356321813564
2044,0:2:16.27,Patient,-0.1054803482691525,0.0931738713568464
2045,0:2:16.33,Patient,-0.091346181671135,0.070453481241863
2046,0:2:16.40,Patient,-0.0870919587223812,0.0665371266130397
2047,0:2:16.47,Patient,-0.1017339258147038,0.0887658898050593
2048,0:2:16.53,Patient,-0.1218217189011892,0.114536190118856
2049,0:2:16.60,Patient,-0.1428371571073911,0.1597368265127251
2050,0:2:16.67,Patient,-0.1781723843747961,0.2397167374068383
2051,0:2:16.73,Patient,-0.2058233016456595,0.3212499860829203
2052,0:2:16.80,Patient,-0.2233608370039463,0.3947654040529102
2053,0:2:16.87,Patient,-0.2509120593232836,0.4650959635878349
2054,0:2:16.93,Patient,-0.2772867711166867,0.5109942550710095
2055,0:2:17.00,Patient,-0.2969560843659299,0.5579583137265779
2056,0:2:17.07,Patient,-0.300549699673194,0.5917591604894604
2057,0:2:17.13,Patient,-0.2762433698964605,0.58527487891266
2058,0:2:17.20,Patient,-0.2426317078717971,0.5470025795030501
2059,0:2:17.27,Patient,-0.198043627595624,0.4919977781662455
2060,0:2:17.33,Patient,-0.1561796236314806,0.4272707102135052
2061,0:2:17.40,Patient,-0.1256525279946314,0.3807802350220437
2062,0:2:17.47,Patient,-0.1165348910176832,0.3637032143300006
2063,0:2:17.53,Patient,-0.1317330693070861,0.3533049855199234
2064,0:2:17.60,Patient,-0.1720720918747283,0.3735160901341685
2065,0:2:17.67,Patient,-0.1964546468369014,0.3746497690650588
2066,0:2:17.73,Patient,-0.2191309576273211,0.3708171525371451
2067,0:2:17.80,Patient,-0.2272142662300135,0.360779973527616
2068,0:2:17.87,Patient,-0.2341145539407018,0.3276209672891677
2069,0:2:17.93,Patient,-0.2341777754341454,0.2794302052739428
2070,0:2:18.00,Patient,-0.2332265758519883,0.2259964872675097
2071,0:2:18.07,Patient,-0.2391969231005564,0.1959125524014856
2072,0:2:18.13,Patient,-0.2469589854683692,0.195140088935008
2073,0:2:18.20,Patient,-0.2566994023509495,0.1994981262054521
2074,0:2:18.27,Patient,-0.2555258372724417,0.1875125870873519
2075,0:2:18.33,Patient,-0.2575057895798696,0.1798704509042332
2076,0:2:18.40,Patient,-0.2621558474518735,0.1794455473725115
2077,0:2:18.47,Patient,-0.2729274480911158,0.1883530535866224
2078,0:2:18.53,Patient,-0.2796445241912901,0.1805248791064537
2079,0:2:18.60,Patient,-0.2834544017960177,0.1683746082835028
2080,0:2:18.67,Patient,-0.2899542381107025,0.181976644959262
2081,0:2:18.73,Patient,-0.2867552907851167,0.2307109097250173
2082,0:2:18.80,Patient,-0.2733304341675269,0.2873257145816114
2083,0:2:18.87,Patient,-0.2437589966089611,0.3098108947662596
2084,0:2:18.93,Patient,-0.2239895207004835,0.3587842800169256
2085,0:2:19.00,Patient,-0.2017173633114755,0.3971130157345667
2086,0:2:19.07,Patient,-0.1881619097966332,0.3725046110790838
2087,0:2:19.13,Patient,-0.1764446492512805,0.3287583507961235
2088,0:2:19.20,Patient,-0.1743643023399664,0.2827234137391557
2089,0:2:19.27,Patient,-0.1825926529682587,0.202876125801588
2090,0:2:19.33,Patient,-0.201523854414096,0.1707223909641328
2091,0:2:19.40,Patient,-0.2227024779450393,0.0973630173021098
2092,0:2:19.47,Patient,-0.2555438082225452,0.0547746989446961
2093,0:2:19.53,Patient,-0.274230408812842,0.1087977035914778
2094,0:2:19.60,Patient,-0.2911430957236214,0.2010506840905105
2095,0:2:19.67,Patient,-0.2986886101312531,0.2423781876514834
2096,0:2:19.73,Patient,-0.3187389571783333,0.3526916932888778
2097,0:2:19.80,Patient,-0.3329253006211466,0.397146098992197
2098,0:2:19.87,Patient,-0.3387978624352787,0.3576281055640001
2099,0:2:19.93,Patient,-0.3512062723331515,0.3315819954842756
2100,0:2:20.00,Patient,-0.3680096557232902,0.2449963120439945
2101,0:2:20.07,Patient,-0.3901550255169779,0.2155188662310155
2102,0:2:20.13,Patient,-0.4342624900218008,0.3520688365496305
2103,0:2:20.20,Patient,-0.4809541594071451,0.4487052821792661
2104,0:2:20.27,Patient,-0.5514610145483938,0.4911122890542116
2105,0:2:20.33,Patient,-0.588645794281768,0.5293225763224009
2106,0:2:20.40,Patient,-0.5658959725911439,0.3886944893616133
2107,0:2:20.47,Patient,-0.5192179023611007,0.2574361210481137
2108,0:2:20.53,Patient,-0.4856459221533053,0.0578417490788868
2109,0:2:20.60,Patient,-0.4696303740177391,-0.1417015526382049
2110,0:2:20.67,Patient,-0.4802556111655745,-0.1934758852689431
2111,0:2:20.73,Patient,-0.4523232571227239,-0.0980216721166624
2112,0:2:20.80,Patient,-0.4093895703751888,0.0193270188003611
2113,0:2:20.87,Patient,-0.3759456785885488,0.1015496515506078
2114,0:2:20.93,Patient,-0.3486253046264744,0.1676311782282759
2115,0:2:21.00,Patient,-0.3348451722488839,0.2254089176162024
2116,0:2:21.07,Patient,-0.3213120210969182,0.3152966978157692
2117,0:2:21.13,Patient,-0.3073742336283606,0.3063342876315418
2118,0:2:21.20,Patient,-0.3137835296845551,0.3104454798443932
2119,0:2:21.27,Patient,-0.3343202931642278,0.3321345221046541
2120,0:2:21.33,Patient,-0.3505747008526395,0.3920803219303903
2121,0:2:21.40,Patient,-0.3471470110654539,0.4710630141448144
2122,0:2:21.47,Patient,-0.3740025195594809,0.5615482400415837
2123,0:2:21.53,Patient,-0.4271688959337784,0.682826081551709
2124,0:2:21.60,Patient,-0.4719149145109184,0.7797717979318981
2125,0:2:21.67,Patient,-0.5157986056689884,0.8225245551212991
2126,0:2:21.73,Patient,-0.5237339768137926,0.7675725316109399
2127,0:2:21.80,Patient,-0.535422907801842,0.6923021281566104
2128,0:2:21.87,Patient,-0.5121406956601763,0.5874665507982627
2129,0:2:21.93,Patient,-0.4498439407788268,0.4738917803246292
2130,0:2:22.00,Patient,-0.3922778924580975,0.4412109971811969
2131,0:2:22.07,Patient,-0.3635248943515431,0.4267964565625091
2132,0:2:22.13,Patient,-0.3587888453658749,0.4310137928764463
2133,0:2:22.20,Patient,-0.3754699898229676,0.4374045703809748
2134,0:2:22.27,Patient,-0.3822452156638106,0.4136113000629381
2135,0:2:22.33,Patient,-0.3989843454363855,0.4223354927752312
2136,0:2:22.40,Patient,-0.4132692686527686,0.4233577716772553
2137,0:2:22.47,Patient,-0.4157207882402671,0.4161728267113068
2138,0:2:22.53,Patient,-0.4205586210730968,0.4209800747826872
2139,0:2:22.60,Patient,-0.397487068019457,0.3898424059794064
2140,0:2:22.67,Patient,-0.3590659209572244,0.3526720874455989
2141,0:2:22.73,Patient,-0.3176193150222969,0.3252072256137376
2142,0:2:22.80,Patient,-0.2895974579899128,0.277433168231601
2143,0:2:22.87,Patient,-0.2601389344281245,0.2366156198730099
2144,0:2:22.93,Patient,-0.2573647278180027,0.2109505478277844
2145,0:2:23.00,Patient,-0.251946445372144,0.1793064344254203
2146,0:2:23.07,Patient,-0.2490558842174207,0.1622160617481535
2147,0:2:23.13,Patient,-0.2467923002050157,0.1458032520316506
2148,0:2:23.20,Patient,-0.2514725747163222,0.1736294162090654
2149,0:2:23.27,Patient,-0.2509706941849387,0.2216021754790417
2150,0:2:23.33,Patient,-0.2494938608352529,0.2208607250382548
2151,0:2:23.40,Patient,-0.2413023622501184,0.2086172042397476
2152,0:2:23.47,Patient,-0.2429307841644137,0.2287571932461414
2153,0:2:23.53,Patient,-0.2439304675164836,0.1844706882898537
2154,0:2:23.60,Patient,-0.2393509275959922,0.1460341685236417
2155,0:2:23.67,Patient,-0.2300472424067587,0.113614703488419
2156,0:2:23.73,Patient,-0.2245657459453568,0.0943680327660634
2157,0:2:23.80,Patient,-0.2314569562770538,0.0708065123582095
2158,0:2:23.87,Patient,-0.258730460374617,0.1284505810716639
2159,0:2:23.93,Patient,-0.2846993770463513,0.2171751257130469
2160,0:2:24.00,Patient,-0.2658302191016308,0.440115587318945
2161,0:2:24.07,Patient,-0.1990450783474239,0.921378348419926
2162,0:2:24.13,Patient,-0.0598772835035314,1.577021259503337
2163,0:2:24.20,Keyboard,0.1808325822171859,2.299152956041385
2164,0:2:24.27,Keyboard,0.6741906465594973,3.099647816938542
2165,0:2:24.33,Keyboard,0.9863818621303636,3.1440193768980724
2166,0:2:24.40,Keyboard,1.107408325241434,3.0554430832914017
2167,0:2:24.47,Keyboard,1.164987128332361,3.0558131041133514
2168,0:2:24.53,Keyboard,1.189237011138933,3.13341663413651
2169,0:2:24.60,Screen,1.2241967921014365,3.2363846411718167
2170,0:2:24.67,Screen,1.2087862132753209,3.2063269841057407
2171,0:2:24.73,Keyboard,1.1544910381211495,3.2319011090581484
2172,0:2:24.80,Keyboard,1.086858615425276,3.1796730205464807
2173,0:2:24.87,Keyboard,0.9645825943470752,2.994707950783772
2174,0:2:24.93,Keyboard,0.9115589847185616,3.179729355100009
2175,0:2:25.00,Keyboard,0.8632266083689846,3.2551369258843854
2176,0:2:25.07,Keyboard,0.8767285307532207,3.608071244896852
2177,0:2:25.13,Keyboard,0.9009426227862948,3.78017677090592
2178,0:2:25.20,Keyboard,0.9379916678732216,3.78215585604192
2179,0:2:25.27,Keyboard,1.000469083695176,3.485031593416268
2180,0:2:25.33,Keyboard,1.0679050401852856,3.3082622532776984
2181,0:2:25.40,Keyboard,1.1423777435382192,3.2526695316028458
2182,0:2:25.47,Keyboard,1.174269196349255,3.2465319740276533
2183,0:2:25.53,Keyboard,1.1466891875120409,3.217039077293039
2184,0:2:25.60,Keyboard,1.092416970854516,3.1398650946345232
2185,0:2:25.67,Keyboard,1.034999140473385,3.1610639861774685
2186,0:2:25.73,Keyboard,0.9981527470125634,3.2848080598940714
2187,0:2:25.80,Keyboard,0.968258362136804,3.189251083533545
2188,0:2:25.87,Keyboard,0.7327975736799488,2.6596594988125166
2189,0:2:25.93,Keyboard,0.4500288916135063,1.896267596262161
2190,0:2:26.00,Keyboard,0.1682060066173145,1.2021576896151545
2191,0:2:26.07,Patient,-0.0178194059153884,0.7116320976073415
2192,0:2:26.13,Patient,-0.1059372731649559,0.4795475166544554
2193,0:2:26.20,Patient,-0.1521589890544984,0.4100823518170269
2194,0:2:26.27,Patient,-0.1594349024868322,0.3734972561687764
2195,0:2:26.33,Patient,-0.1463442740228551,0.3413515394210294
2196,0:2:26.40,Patient,-0.1489705925276842,0.3186819481842507
2197,0:2:26.47,Patient,-0.1521501652389144,0.2899605290564533
2198,0:2:26.53,Patient,-0.16319966738837,0.2517397532962526
2199,0:2:26.60,Patient,-0.1865372927165844,0.2470073155734747
2200,0:2:26.67,Patient,-0.2066930802380993,0.2349537407079161
2201,0:2:26.73,Patient,-0.2283921516204241,0.2512574274622876
2202,0:2:26.80,Patient,-0.2408267748153722,0.2851776623174646
2203,0:2:26.87,Patient,-0.2439301591854196,0.329619169980481
2204,0:2:26.93,Patient,-0.2392346768398753,0.3853555919043514
2205,0:2:27.00,Patient,-0.2405997244253729,0.4507755224568835
2206,0:2:27.07,Patient,-0.2325497855481395,0.5455969736702961
2207,0:2:27.13,Patient,-0.2026234046952067,0.6519320710445284
2208,0:2:27.20,Patient,-0.109887865427765,0.8634648849762159
2209,0:2:27.27,Keyboard,0.07302003060293,1.2928670640623756
2210,0:2:27.33,Keyboard,0.432020967463445,1.7561413075941863
2211,0:2:27.40,Keyboard,0.8343352243011739,2.4805616225250184
2212,0:2:27.47,Keyboard,1.133622636966686,3.1540219957028683
2213,0:2:27.53,Screen,1.2609991546682335,3.184641744466384
2214,0:2:27.60,Screen,1.402842159844921,3.198891835850705
2215,0:2:27.67,Keyboard,1.108740185844289,3.150271550758798
2216,0:2:27.73,Screen,1.2588948122372468,3.203909393903638
2217,0:2:27.80,Screen,1.286149988600344,3.0638713904346155
2218,0:2:27.87,Keyboard,0.8619821118177469,2.368114148860484
2219,0:2:27.93,Keyboard,0.6696833135430005,1.5798455546347052
2220,0:2:28.00,Screen,0.377740366991986,1.0375251356304722
2221,0:2:28.07,Screen,0.1496733974912046,0.5828115760696719
2222,0:2:28.13,Screen,0.0116284947420608,0.3674847184370747
2223,0:2:28.20,Patient,-0.0701897399842448,0.278495993186362
2224,0:2:28.27,Patient,-0.1394599995512171,0.1969440104241315
2225,0:2:28.33,Patient,-0.148090820496916,0.1322791929881775
2226,0:2:28.40,Patient,-0.1589422962381854,0.032406989533098
2227,0:2:28.47,Patient,-0.1685237566455966,-0.120350866750508
2228,0:2:28.53,Patient,-0.1781716478453187,-0.2143585499919865
2229,0:2:28.60,Patient,-0.1918802436307408,-0.3517070884304946
2230,0:2:28.67,Patient,-0.2147851019113869,-0.4731641157983627
2231,0:2:28.73,Patient,-0.1626558509555618,-0.5767910782450516
2232,0:2:28.80,Patient,-0.0391687830032987,-0.5383864899761576
2233,0:2:28.87,Above Screen,0.0964966260722326,-0.4779706049721102
2234,0:2:28.93,Above Screen,0.2046178531977861,-0.3699444784415038
2235,0:2:29.00,Screen,0.2810440763502134,-0.2805849586939429
2236,0:2:29.07,Screen,0.3557825118500662,-0.2091368826946943
2237,0:2:29.13,Screen,0.357632236643035,-0.1558019732518407
2238,0:2:29.20,Screen,0.3137274804250942,-0.1453069620590871
2239,0:2:29.27,Screen,0.2931293323935869,-0.1500601108657374
2240,0:2:29.33,Screen,0.2811384572319842,-0.1552452636429064
2241,0:2:29.40,Screen,0.2844187492514261,-0.1257205263197408
2242,0:2:29.47,Screen,0.2745133661258033,-0.0772669130218434
2243,0:2:29.53,Screen,0.185346964271273,0.0176451320069101
2244,0:2:29.60,Screen,0.0950277753088053,0.1129704525423032
2245,0:2:29.67,Patient,-0.0258413645016628,0.1479830067044113
2246,0:2:29.73,Patient,-0.1433987449392415,0.2049625463467513
2247,0:2:29.80,Patient,-0.252526493423687,0.2441735513815411
2248,0:2:29.87,Patient,-0.326495040498083,0.2911780715958162
2249,0:2:29.93,Patient,-0.3241386769765432,0.3122288676674581
2250,0:2:30.00,Patient,-0.3143989126764352,0.327438953033142
2251,0:2:30.07,Patient,-0.2993544426210793,0.3693875252457771
2252,0:2:30.13,Patient,-0.2727316035146948,0.3270504261652189
2253,0:2:30.20,Patient,-0.2532166497942902,0.2573894645330575
2254,0:2:30.27,Patient,-0.2452887007552133,0.1722756312162029
2255,0:2:30.33,Patient,-0.2495169797122866,0.0753424813539551
2256,0:2:30.40,Patient,-0.2746747074451272,0.0202170385074156
2257,0:2:30.47,Patient,-0.2899280118110527,0.0099475852710681
2258,0:2:30.53,Patient,-0.3122028549747977,0.0044421794693771
2259,0:2:30.60,Patient,-0.3223995236298642,0.0524017306421919
2260,0:2:30.67,Patient,-0.3184906768341139,0.0967254818935469
