,timestamp,gaze360_res,gaze360_x,gaze360_y
881,0:0:58.73,Screen,0.4438971084376117,-0.2841953932682394
882,0:0:58.80,Screen,0.4332093407076173,-0.2225807803382403
883,0:0:58.87,Screen,0.4140551688001999,-0.227341438227375
884,0:0:58.93,Screen,0.3848332811879498,-0.2543859670316211
885,0:0:59.00,Screen,0.3692148671668735,-0.2854021479095528
886,0:0:59.07,Above Screen,0.352993547877804,-0.3407114212257694
887,0:0:59.13,Above Screen,0.3349645442866231,-0.3941111491688112
888,0:0:59.20,Above Screen,0.319127946924748,-0.4532069730646132
889,0:0:59.27,Above Screen,0.3119177220880723,-0.5050946289110304
890,0:0:59.33,Above Screen,0.309146307257641,-0.5511330263633356
891,0:0:59.40,Above Screen,0.3027060263559479,-0.5777247500415067
892,0:0:59.47,Above Screen,0.2995957291733145,-0.5630283160072163
893,0:0:59.53,Above Screen,0.2855610833717735,-0.5432485714797184
894,0:0:59.60,Above Screen,0.2653069132672203,-0.4935711977413706
895,0:0:59.67,Above Screen,0.1590075136974631,-0.4184039309401011
896,0:0:59.73,Above Screen,0.0214804576563521,-0.3056877969212092
897,0:0:59.80,Patient,-0.0739726890177784,-0.1754200732455816
898,0:0:59.87,Patient,-0.1948227740672201,-0.0261210284570268
899,0:0:59.93,Patient,-0.3567553537992686,0.1601840703150228
900,0:1:0.00,Patient,-0.5023592121383987,0.3805861354905824
901,0:1:0.07,Patient,-0.5930788641950732,0.5063939280420096
902,0:1:0.13,Patient,-0.6095729907433918,0.5404890589364211
903,0:1:0.20,Patient,-0.6067806966831263,0.5269666956536406
904,0:1:0.27,Patient,-0.5951829430817218,0.5107508022344557
905,0:1:0.33,Patient,-0.5250774507215749,0.4348240489298342
906,0:1:0.40,Patient,-0.465836754427341,0.3778768446270308
907,0:1:0.47,Patient,-0.4207163006793103,0.3372737331823791
908,0:1:0.53,Patient,-0.3799802710407194,0.3242796552161329
909,0:1:0.60,Patient,-0.3585694703189328,0.3387270657281001
910,0:1:0.67,Patient,-0.335464783085094,0.3552719601528446
911,0:1:0.73,Patient,-0.3450753355361205,0.4203431062010045
912,0:1:0.80,Patient,-0.3784246144856108,0.4907777697784356
913,0:1:0.87,Patient,-0.3980919562096658,0.5060869685210659
914,0:1:0.93,Patient,-0.4010601419483163,0.4902246321520134
915,0:1:1.00,Patient,-0.4147311866516526,0.4735016186766662
916,0:1:1.07,Patient,-0.4187986919816378,0.4347991052302546
917,0:1:1.13,Patient,-0.4087841391739585,0.3872788985927071
918,0:1:1.20,Patient,-0.3925895659096892,0.3541904063306579
919,0:1:1.27,Patient,-0.3932180513191164,0.3657519634185938
920,0:1:1.33,Patient,-0.4055023400800855,0.4434382486487503
921,0:1:1.40,Patient,-0.4302078468053502,0.5983699246939851
922,0:1:1.47,Patient,-0.4815927093621585,0.772747358643831
923,0:1:1.53,Patient,-0.572134822325845,0.9851026441567012
924,0:1:1.60,Patient,-0.6077518854618612,1.0900478853457616
925,0:1:1.67,Patient,-0.5865714160633777,1.0244662372269386
926,0:1:1.73,Patient,-0.5276641958946674,0.8587578798820831
927,0:1:1.80,Patient,-0.4831926930648317,0.6852452599455892
928,0:1:1.87,Patient,-0.4657142883027651,0.5657300654681975
929,0:1:1.93,Patient,-0.4042586378488535,0.4684074131933733
930,0:1:2.00,Patient,-0.3533754992709451,0.2543374030135565
931,0:1:2.07,Patient,-0.3286789770103359,0.066881015751613
932,0:1:2.13,Patient,-0.2880284627599478,-0.1268956386847848
933,0:1:2.20,Patient,-0.2742848140883547,-0.3239475365222718
934,0:1:2.27,Patient,-0.2785479397972831,-0.4769931196148371
935,0:1:2.33,Patient,-0.3065091957901805,-0.6106278256649487
936,0:1:2.40,Patient,-0.3300880607124287,-0.6857203796648869
937,0:1:2.47,Patient,-0.3278513541100554,-0.6878230402965091
938,0:1:2.53,Patient,-0.3029394974550596,-0.6933314577839826
939,0:1:2.60,Patient,-0.3105475652822222,-0.6636929919751098
940,0:1:2.67,Patient,-0.3209974140140713,-0.5371898533388365
941,0:1:2.73,Patient,-0.342850212009452,-0.3465398011207919
942,0:1:2.80,Patient,-0.3738911859524534,-0.1041623382087694
943,0:1:2.87,Patient,-0.4228412913864782,0.2078279725559089
944,0:1:2.93,Patient,-0.5399682908562395,0.5721534413035986
945,0:1:3.00,Patient,-0.6573936289701111,0.9300053004906934
946,0:1:3.07,Patient,-0.7843195717496827,1.0895416785884824
947,0:1:3.13,Patient,-0.776933247699485,1.1034019653920304
948,0:1:3.20,Patient,-0.9326997942034596,1.1487845990935466
949,0:1:3.27,Patient,-0.8814045516674366,1.0571414906087226
950,0:1:3.33,Patient,-0.8053066560625067,0.968668949663334
951,0:1:3.40,Patient,-0.5932016118955822,0.8477034325694656
952,0:1:3.47,Patient,-0.6173202093981992,0.8818043700089995
953,0:1:3.53,Patient,-0.5851709972377531,0.9036087866927576
954,0:1:3.60,Patient,-0.6968090650653112,1.0120447089537188
955,0:1:3.67,Patient,-0.7454637211457257,1.0673920834108863
956,0:1:3.73,Patient,-0.8645165261364197,1.1499379237781795
957,0:1:3.80,Patient,-0.9505373026811128,1.189668131038428
958,0:1:3.87,Patient,-1.1056621723992714,1.2434975571216198
959,0:1:3.93,Patient,-1.122514702719727,1.213902938832674
960,0:1:4.00,Patient,-1.1263412543452296,1.2331938607359687
961,0:1:4.07,Patient,-1.1157860862938835,1.2564604448871304
962,0:1:4.13,Patient,-1.1265227360115078,1.2727682940313256
963,0:1:4.20,Patient,-1.1508676326808367,1.276325524416105
964,0:1:4.27,Patient,-1.1267524293543103,1.207390265614602
965,0:1:4.33,Patient,-1.1299697721596142,1.137576934189493
966,0:1:4.40,Patient,-1.060990583374749,1.023643698764656
967,0:1:4.47,Patient,-1.02324137555932,0.9333281873940672
968,0:1:4.53,Patient,-0.9574203489495894,0.8406219814305886
969,0:1:4.60,Patient,-0.8721803328524714,0.7874894546390463
970,0:1:4.67,Patient,-0.8039089084723768,0.7551994764554945
971,0:1:4.73,Patient,-0.736020792183665,0.7144022834282695
972,0:1:4.80,Patient,-0.6793409933997454,0.6748634069060141
973,0:1:4.87,Patient,-0.6538447907155897,0.6534850502172228
974,0:1:4.93,Patient,-0.618540909648155,0.6171276076640279
975,0:1:5.00,Patient,-0.6075495253103514,0.5904940532002333
976,0:1:5.07,Patient,-0.598559297520355,0.5844369269006692
977,0:1:5.13,Patient,-0.5716643568424276,0.5868690280635366
978,0:1:5.20,Patient,-0.5459821766110744,0.5837846677079189
979,0:1:5.27,Patient,-0.5156383640712053,0.5873081757458368
980,0:1:5.33,Patient,-0.4917854481834536,0.5895886349730227
981,0:1:5.40,Patient,-0.467816780579648,0.5883773640405604
982,0:1:5.47,Patient,-0.4766125566981552,0.6210562184506324
983,0:1:5.53,Patient,-0.4958004029498081,0.680999118366617
984,0:1:5.60,Patient,-0.5467694831368216,0.8181961154798935
985,0:1:5.67,Patient,-0.6258859946838858,1.0854155567321404
986,0:1:5.73,Patient,-0.7278150432314385,1.4401825335758056
987,0:1:5.80,Patient,-0.8632274284085244,1.894173754057479
988,0:1:5.87,Patient,-0.9881645373996036,2.291730022206373
989,0:1:5.93,Patient,-1.0044026662733243,2.282777297099253
990,0:1:6.00,Patient,-1.0169701610416788,2.15976788931532
991,0:1:6.07,Patient,-0.8897856834711513,1.8362902845986169
992,0:1:6.13,Patient,-0.7973617145585195,1.3712159996337965
993,0:1:6.20,Patient,-0.7158795889597327,0.8176858851069928
994,0:1:6.27,Patient,-0.6031660757449365,0.3342737845144217
995,0:1:6.33,Patient,-0.5103033485954518,-0.055928893506744
996,0:1:6.40,Patient,-0.4930349091668091,-0.3468097907573372
997,0:1:6.47,Patient,-0.4845598986725063,-0.5699925766802677
998,0:1:6.53,Patient,-0.5472021338713698,-0.6762777913990927
999,0:1:6.60,Patient,-0.4665162856795403,-0.7531890316154466
1000,0:1:6.67,Patient,-0.3013376965924108,-0.7998039031392917
1001,0:1:6.73,Patient,-0.0828188810630345,-0.8481416415620138
1002,0:1:6.80,Above Screen,0.1340976044668681,-0.8614895404893451
1003,0:1:6.87,Above Screen,0.2986496584230099,-0.825167399300105
1004,0:1:6.93,Above Screen,0.4170807549447329,-0.7643206048803503
1005,0:1:7.00,Above Screen,0.4605309714713756,-0.6639797264112234
1006,0:1:7.07,Above Screen,0.405982244358356,-0.6131347105379953
1007,0:1:7.13,Above Screen,0.3623054468041963,-0.579332486041123
1008,0:1:7.20,Above Screen,0.334746326852821,-0.5539285849310406
1009,0:1:7.27,Above Screen,0.313158010115049,-0.507565403320004
1010,0:1:7.33,Above Screen,0.3028824732517244,-0.4782287745767666
1011,0:1:7.40,Above Screen,0.2915825432547548,-0.4436152072781206
1012,0:1:7.47,Above Screen,0.2847042484865971,-0.3956314791247383
1013,0:1:7.53,Above Screen,0.2833102451728376,-0.3546451137551538
1014,0:1:7.60,Above Screen,0.2849359696813009,-0.3127624440510987
1015,0:1:7.67,Screen,0.2890878295787091,-0.2596144345085639
1016,0:1:7.73,Screen,0.3026478716979608,-0.2133590764765054
1017,0:1:7.80,Screen,0.3276809375247874,-0.1446845115761631
1018,0:1:7.87,Screen,0.3491712050200928,-0.100668674273198
1019,0:1:7.93,Screen,0.3562620058032477,-0.0976838747214919
1020,0:1:8.00,Screen,0.3620381771026326,-0.1194269486914085
1021,0:1:8.07,Screen,0.3426186723943091,-0.1922577310769999
1022,0:1:8.13,Screen,0.3213264812385944,-0.2973968579554437
1023,0:1:8.20,Above Screen,0.2926742908670083,-0.4063923044430729
1024,0:1:8.27,Above Screen,0.2695035163763779,-0.5076268562616493
1025,0:1:8.33,Above Screen,0.2622131536178576,-0.5907619631050063
1026,0:1:8.40,Above Screen,0.2464748604164834,-0.6578255878914858
1027,0:1:8.47,Above Screen,0.2424856797350475,-0.7160252092058689
1028,0:1:8.53,Above Screen,0.250855991712804,-0.7423324526737419
1029,0:1:8.60,Above Screen,0.2349238614976408,-0.7502683855856692
1030,0:1:8.67,Above Screen,0.2657891383063797,-0.7319286544305553
1031,0:1:8.73,Above Screen,0.2953795734952914,-0.663788396332326
1032,0:1:8.80,Above Screen,0.3199211863230728,-0.5555592511734949
1033,0:1:8.87,Above Screen,0.3557991966346291,-0.4250103770292395
1034,0:1:8.93,Above Screen,0.3749046640984253,-0.3115393451822389
1035,0:1:9.00,Screen,0.384804093372188,-0.2251603354133433
1036,0:1:9.07,Screen,0.394569244113908,-0.1823681014496554
1037,0:1:9.13,Screen,0.3732033468943557,-0.2255814008879355
1038,0:1:9.20,Above Screen,0.3468100375370819,-0.3220606714844634
1039,0:1:9.27,Above Screen,0.3313160634301438,-0.432563912310405
1040,0:1:9.33,Above Screen,0.3141710261171275,-0.5264574105963982
1041,0:1:9.40,Above Screen,0.3012393913558536,-0.6087114316470473
1042,0:1:9.47,Above Screen,0.295005284728416,-0.6704726447538827
1043,0:1:9.53,Above Screen,0.2763831414134352,-0.7004343735188515
1044,0:1:9.60,Above Screen,0.2640050160132928,-0.7148503992112587
1045,0:1:9.67,Above Screen,0.2583068477525965,-0.7336055132429464
1046,0:1:9.73,Above Screen,0.3046922458972213,-0.769039568259536
1047,0:1:9.80,Above Screen,0.2801548210590172,-0.7948018323390601
1048,0:1:9.87,Above Screen,0.254674984463945,-0.8025357431524403
1049,0:1:9.93,Above Screen,0.249169143515988,-0.7849966750759889
1050,0:1:10.00,Above Screen,0.2676485722351089,-0.752335891553172
1051,0:1:10.07,Above Screen,0.2709206772027996,-0.7205421055278358
1052,0:1:10.13,Above Screen,0.2647378683432312,-0.68687682047442
1053,0:1:10.20,Above Screen,0.2338608079563326,-0.6706253110182688
1054,0:1:10.27,Above Screen,0.2341137930645129,-0.6538701465817208
1055,0:1:10.33,Above Screen,0.2417929990029978,-0.6416203304721401
1056,0:1:10.40,Above Screen,0.2656930281603005,-0.608538494345762
1057,0:1:10.47,Above Screen,0.25910622971285,-0.5931527077979781
1058,0:1:10.53,Above Screen,0.2548329617437115,-0.6033969440752781
1059,0:1:10.60,Above Screen,0.2837387445884138,-0.6127437418321341
1060,0:1:10.67,Above Screen,0.3478855790015787,-0.6436850672744294
1061,0:1:10.73,Above Screen,0.2936321257512259,-0.7203664373858031
1062,0:1:10.80,Above Screen,0.1732321088452621,-0.83540975765389
1063,0:1:10.87,Above Screen,0.0530943056382705,-0.9486193633159168
1064,0:1:10.93,Patient,-0.0947673025936872,-1.0449965854422336
1065,0:1:11.00,Patient,-0.225110989321172,-1.050788799049369
1066,0:1:11.07,Patient,-0.3882454200548622,-1.02223478595876
1067,0:1:11.13,Patient,-0.4637830271004116,-0.9526647822150373
1068,0:1:11.20,Patient,-0.4513421790382769,-0.8688193331979205
1069,0:1:11.27,Patient,-0.378085830247563,-0.7697933797495714
1070,0:1:11.33,Patient,-0.3517864696834098,-0.7381236545578773
1071,0:1:11.40,Patient,-0.2975215436818543,-0.7346982173814995
1072,0:1:11.47,Patient,-0.2802195259094661,-0.751887797322053
1073,0:1:11.53,Patient,-0.2456126175289523,-0.7595807066656134
1074,0:1:11.60,Patient,-0.2081185202110193,-0.7481052647716184
1075,0:1:11.67,Patient,-0.2105608631391551,-0.7536181305373698
1076,0:1:11.73,Patient,-0.251648756860777,-0.774075996329842
1077,0:1:11.80,Patient,-0.3014653362896812,-0.784067808639234
1078,0:1:11.87,Patient,-0.3575522816906143,-0.7804635612108693
1079,0:1:11.93,Patient,-0.407909521221227,-0.7626163531253489
1080,0:1:12.00,Patient,-0.4486489025348238,-0.7109424246708853
1081,0:1:12.07,Patient,-0.5011544060966328,-0.6716931464617778
1082,0:1:12.13,Patient,-0.5105316283347497,-0.6363610704955396
1083,0:1:12.20,Patient,-0.5194185119709493,-0.6142334909076734
1084,0:1:12.27,Patient,-0.5174626671036889,-0.6072693329577491
1085,0:1:12.33,Patient,-0.4953044609546769,-0.5897862156820919
1086,0:1:12.40,Patient,-0.4666045387705765,-0.5785593582929395
1087,0:1:12.47,Patient,-0.436477841276517,-0.5430340145365176
1088,0:1:12.53,Patient,-0.3241473445527766,-0.465119836808242
1089,0:1:12.60,Patient,-0.1141170531126258,-0.3794311613570345
1090,0:1:12.67,Above Screen,0.0945138251123106,-0.3248753265028399
1091,0:1:12.73,Screen,0.2733966085037177,-0.2806673081574979
1092,0:1:12.80,Screen,0.3891414302945014,-0.2344513479126815
1093,0:1:12.87,Screen,0.4490605718383703,-0.1605819243198873
1094,0:1:12.93,Screen,0.4142568304441429,-0.2298861897154556
1095,0:1:13.00,Screen,0.3745345871329437,-0.235690746947454
1096,0:1:13.07,Screen,0.3495985908137663,-0.2387413833767723
1097,0:1:13.13,Screen,0.3464862468007947,-0.2648521312207131
1098,0:1:13.20,Screen,0.3434900858328789,-0.292887851327722
1099,0:1:13.27,Above Screen,0.3264195497475604,-0.3492483944904732
1100,0:1:13.33,Above Screen,0.3005600339037451,-0.4038065232110842
1101,0:1:13.40,Above Screen,0.2806246412474127,-0.437636767537328
1102,0:1:13.47,Above Screen,0.2534612454946075,-0.4474403362766251
1103,0:1:13.53,Above Screen,0.249066335094667,-0.429938695936229
1104,0:1:13.60,Above Screen,0.2480217020474246,-0.393292841986351
1105,0:1:13.67,Above Screen,0.2560445706123079,-0.3823972099298789
1106,0:1:13.73,Above Screen,0.2584198598328054,-0.3767319547436215
1107,0:1:13.80,Above Screen,0.2620609231969266,-0.3860939133949144
1108,0:1:13.87,Above Screen,0.2467279448819176,-0.4037993212272276
1109,0:1:13.93,Above Screen,0.2150646550032484,-0.4360746009229904
1110,0:1:14.00,Above Screen,0.1728944489789583,-0.4689437328896889
1111,0:1:14.07,Above Screen,0.1320603290745714,-0.5012090631798805
1112,0:1:14.13,Above Screen,0.1001990156190622,-0.510911929891882
1113,0:1:14.20,Above Screen,0.0894357296692172,-0.5163599748883724
1114,0:1:14.27,Above Screen,0.0816425381646447,-0.521599371592281
1115,0:1:14.33,Above Screen,0.0900627530882421,-0.5294814491921169
1116,0:1:14.40,Above Screen,0.1085126376765541,-0.5456134448779886
1117,0:1:14.47,Above Screen,0.1527347858679094,-0.5770351339712414
1118,0:1:14.53,Above Screen,0.1951921860270935,-0.6089492630915133
1119,0:1:14.60,Above Screen,0.246676839189952,-0.6392849252320771
1120,0:1:14.67,Above Screen,0.2903142594874487,-0.6649503072393544
1121,0:1:14.73,Above Screen,0.3424987870628988,-0.6781054284454241
1122,0:1:14.80,Above Screen,0.3975600254169313,-0.6823463404621923
1123,0:1:14.87,Above Screen,0.445373251204241,-0.6878112556321889
1124,0:1:14.93,Above Screen,0.4739964745201402,-0.6737474552486062
1125,0:1:15.00,Above Screen,0.5158663077955408,-0.6788337478601987
1126,0:1:15.07,Above Screen,0.5447079681501897,-0.6671408654427288
1127,0:1:15.13,Above Screen,0.5677775116496048,-0.6592958420487204
1128,0:1:15.20,Above Screen,0.5802722287980288,-0.6548780056984892
1129,0:1:15.27,Above Screen,0.5874125225740991,-0.6489332697799408
1130,0:1:15.33,Above Screen,0.5971381222648613,-0.6530286256299572
1131,0:1:15.40,Above Screen,0.5938469901033168,-0.6380568014842455
1132,0:1:15.47,Above Screen,0.5761316830473806,-0.6208324636815632
1133,0:1:15.53,Above Screen,0.5662847531028634,-0.6215141322003462
1134,0:1:15.60,Above Screen,0.5432642088144753,-0.6311667615119476
1135,0:1:15.67,Above Screen,0.5103314148767347,-0.6590226282596215
1136,0:1:15.73,Above Screen,0.4633923220193172,-0.7011702763762161
1137,0:1:15.80,Above Screen,0.4633483934514657,-0.7594777956839419
1138,0:1:15.87,Above Screen,0.4710148629301991,-0.7962019187790579
1139,0:1:15.93,Above Screen,0.484843192311395,-0.804371593200069
1140,0:1:16.00,Above Screen,0.4947503509583186,-0.7842067507010776
1141,0:1:16.07,Above Screen,0.5129300624561932,-0.7547500294049642
1142,0:1:16.13,Above Screen,0.5273932593457458,-0.7206462686904983
1143,0:1:16.20,Above Screen,0.5185375248892001,-0.6938206948632963
1144,0:1:16.27,Above Screen,0.4719901521165638,-0.7056517452059606
1145,0:1:16.33,Above Screen,0.4317737624775052,-0.7194630672395802
1146,0:1:16.40,Above Screen,0.3905945608307973,-0.7428048371738488
1147,0:1:16.47,Above Screen,0.3572089097390497,-0.7618130356053179
1148,0:1:16.53,Above Screen,0.3244425810721778,-0.7729608742500369
1149,0:1:16.60,Above Screen,0.3059622369866761,-0.7865097258475933
1150,0:1:16.67,Above Screen,0.2885499613707785,-0.7816314541675692
1151,0:1:16.73,Above Screen,0.2997540130628482,-0.761983199766432
1152,0:1:16.80,Above Screen,0.3266713740221018,-0.7207677663523753
1153,0:1:16.87,Above Screen,0.3667564368293293,-0.6370103698923176
1154,0:1:16.93,Above Screen,0.4003656000933997,-0.4763392766240877
1155,0:1:17.00,Screen,0.4434712589058422,-0.2976995873164201
1156,0:1:17.07,Screen,0.4758964041836285,-0.1356710599568732
1157,0:1:17.13,Screen,0.5170165339360502,0.0616772800110257
1158,0:1:17.20,Screen,0.4939786384648697,0.239288165436484
1159,0:1:17.27,Screen,0.4534822374034404,0.2360048779127982
1160,0:1:17.33,Screen,0.3572423026779912,0.0521147958200385
1161,0:1:17.40,Screen,0.303978448561338,-0.1855690797375982
1162,0:1:17.47,Above Screen,0.2702940041527361,-0.3905310083023466
1163,0:1:17.53,Above Screen,0.2315989697929052,-0.566007005673767
1164,0:1:17.60,Above Screen,0.2267000708842881,-0.7162163836927206
1165,0:1:17.67,Above Screen,0.276137797260886,-0.7789381068769442
1166,0:1:17.73,Above Screen,0.3279097192926423,-0.809727626268688
1167,0:1:17.80,Above Screen,0.3577564921812195,-0.817713759412901
1168,0:1:17.87,Above Screen,0.3426205710346277,-0.8047554127578517
1169,0:1:17.93,Above Screen,0.3151638540388082,-0.8119300533386032
1170,0:1:18.00,Above Screen,0.3189021959426477,-0.8381833035043644
1171,0:1:18.07,Above Screen,0.2939799397230421,-0.8496107366057878
1172,0:1:18.13,Above Screen,0.2504547127919602,-0.8688477038624901
1173,0:1:18.20,Above Screen,0.2086250030126982,-0.9029352606424588
1174,0:1:18.27,Above Screen,0.187941754906693,-0.9262687552558726
1175,0:1:18.33,Above Screen,0.1579212411555267,-0.9534126599348894
1176,0:1:18.40,Above Screen,0.1271925369257834,-0.9884297183577788
1177,0:1:18.47,Above Screen,0.0784222031591879,-0.992225571858692
1178,0:1:18.53,Above Screen,0.0455565406305033,-0.9893316037170296
1179,0:1:18.60,Above Screen,0.0270442987774152,-0.9990443193627194
1180,0:1:18.67,Above Screen,0.0197410812301526,-0.9822285336604708
1181,0:1:18.73,Above Screen,0.01493679336449,-0.9840030200507612
1182,0:1:18.80,Above Screen,0.0139121528495368,-0.9711475051760782
1183,0:1:18.87,Above Screen,0.0204773105911694,-0.9490933056545812
1184,0:1:18.93,Above Screen,0.0605281392378892,-0.9171112170854172
1185,0:1:19.00,Above Screen,0.1149321240323038,-0.8453201338568773
1186,0:1:19.07,Above Screen,0.2546775015096575,-0.8444452670409599
1187,0:1:19.13,Above Screen,0.4040294097771094,-0.8318342674088048
1188,0:1:19.20,Above Screen,0.5316139211702693,-0.826023061368711
1189,0:1:19.27,Above Screen,0.6475568353987379,-0.8411755248016551
1190,0:1:19.33,Above Screen,0.7037236874697965,-0.8439851485398835
1191,0:1:19.40,Above Screen,0.697680233098656,-0.8563785385512946
1192,0:1:19.47,Above Screen,0.6399413347226486,-0.8574078218695275
1193,0:1:19.53,Above Screen,0.5842278369783966,-0.8523470749721217
1194,0:1:19.60,Above Screen,0.5572186385595476,-0.8097715556001265
1195,0:1:19.67,Above Screen,0.5384597091731398,-0.7861888021889648
1196,0:1:19.73,Above Screen,0.5481662168818641,-0.7872172004302744
1197,0:1:19.80,Above Screen,0.5493678918829311,-0.7458170431111363
1198,0:1:19.87,Above Screen,0.5492203681002921,-0.685266580181312
1199,0:1:19.93,Above Screen,0.5643702634712752,-0.6268072132840861
1200,0:1:20.00,Above Screen,0.5780495256260307,-0.6038676507528413
1201,0:1:20.07,Above Screen,0.5771936613530296,-0.5874010927006887
1202,0:1:20.13,Above Screen,0.5956731893525695,-0.5733863888331548
1203,0:1:20.20,Above Screen,0.5828563199082304,-0.5557240981706664
1204,0:1:20.27,Above Screen,0.56051469396695,-0.5419755901840019
1205,0:1:20.33,Above Screen,0.5407193533908227,-0.5541069735661734
1206,0:1:20.40,Above Screen,0.5083329688806579,-0.5986283750391246
1207,0:1:20.47,Above Screen,0.4905094800345017,-0.6261126552430097
1208,0:1:20.53,Above Screen,0.4659209289141797,-0.657718786132114
1209,0:1:20.60,Above Screen,0.4346652967325597,-0.704080157824952
1210,0:1:20.67,Above Screen,0.4219555368528619,-0.7105706436380739
1211,0:1:20.73,Above Screen,0.4002353559035635,-0.7190172939874149
1212,0:1:20.80,Above Screen,0.3689687066448122,-0.7214307199549878
1213,0:1:20.87,Above Screen,0.3690102812362863,-0.7133257266372743
1214,0:1:20.93,Above Screen,0.3827448467306184,-0.7100396327230201
1215,0:1:21.00,Above Screen,0.3962580264559566,-0.71665961241527
1216,0:1:21.07,Above Screen,0.4109371959999108,-0.7287060256666444
1217,0:1:21.13,Above Screen,0.4050212315410758,-0.7362059378016746
1218,0:1:21.20,Above Screen,0.4195799879365929,-0.712937417034708
1219,0:1:21.27,Above Screen,0.4462326848609581,-0.6778311960389672
1220,0:1:21.33,Above Screen,0.4246710278603128,-0.6503263851588752
1221,0:1:21.40,Above Screen,0.3896867028225149,-0.6321297040135178
1222,0:1:21.47,Above Screen,0.3552405000729453,-0.6278670761723135
1223,0:1:21.53,Above Screen,0.3169735185543221,-0.6279697578222421
1224,0:1:21.60,Above Screen,0.2796069648914234,-0.6245584318007084
1225,0:1:21.67,Above Screen,0.2351241723030694,-0.6318880481110236
1226,0:1:21.73,Above Screen,0.1927014660619964,-0.6204218285421172
1227,0:1:21.80,Above Screen,0.1892884546522394,-0.63178568497312
1228,0:1:21.87,Above Screen,0.1885996101708934,-0.6405172859558893
1229,0:1:21.93,Above Screen,0.2124094507841104,-0.6410269007216968
1230,0:1:22.00,Above Screen,0.2183212193402796,-0.6326176846632142
1231,0:1:22.07,Above Screen,0.2337917800918557,-0.6244880166128189
1232,0:1:22.13,Above Screen,0.2318513545800895,-0.6081029841746296
1233,0:1:22.20,Above Screen,0.2170718202519502,-0.613121311692152
1234,0:1:22.27,Above Screen,0.1896411847932564,-0.591860232623622
1235,0:1:22.33,Above Screen,0.1608248134716946,-0.5738736841331747
1236,0:1:22.40,Above Screen,0.1473629778506796,-0.5794937732625907
1237,0:1:22.47,Above Screen,0.1484308098665137,-0.6035591852315949
1238,0:1:22.53,Above Screen,0.1749977312329084,-0.6310640001334114
1239,0:1:22.60,Above Screen,0.1930957176827541,-0.6226249016090804
1240,0:1:22.67,Above Screen,0.2221459116845666,-0.6358646971254758
1241,0:1:22.73,Above Screen,0.2511969320224874,-0.6465754784081069
1242,0:1:22.80,Above Screen,0.2874150857850339,-0.6601175158710112
1243,0:1:22.87,Above Screen,0.303580552080695,-0.6605571787976364
1244,0:1:22.93,Above Screen,0.3085436700211604,-0.6616377864926375
1245,0:1:23.00,Above Screen,0.2931834711754924,-0.6756811487707227
1246,0:1:23.07,Above Screen,0.2943881617464937,-0.6892067828919948
1247,0:1:23.13,Above Screen,0.3040760392459519,-0.7086055184362601
1248,0:1:23.20,Above Screen,0.3136069573546633,-0.7154311913665595
1249,0:1:23.27,Above Screen,0.3147446487920368,-0.7146154738189209
1250,0:1:23.33,Above Screen,0.33183209985555,-0.7040368886222266
1251,0:1:23.40,Above Screen,0.341842138120225,-0.701468460136543
1252,0:1:23.47,Above Screen,0.3587186531750734,-0.6820467014247846
1253,0:1:23.53,Above Screen,0.3716581382966216,-0.6637908654952399
1254,0:1:23.60,Above Screen,0.3579966606018041,-0.6499603159185251
1255,0:1:23.67,Above Screen,0.3347024373068585,-0.6655673559021356
1256,0:1:23.73,Above Screen,0.328188335687299,-0.6728808540942305
1257,0:1:23.80,Above Screen,0.3133410232495294,-0.6822235098901284
1258,0:1:23.87,Above Screen,0.3188740509922572,-0.6943192938969505
1259,0:1:23.93,Above Screen,0.3142233044606296,-0.7111208133935335
1260,0:1:24.00,Above Screen,0.3172655903026948,-0.726512253991609
1261,0:1:24.07,Above Screen,0.3345066262608502,-0.7410352992428275
1262,0:1:24.13,Above Screen,0.3440501199636926,-0.7279340024396014
1263,0:1:24.20,Above Screen,0.3365977237578189,-0.7107704942614522
1264,0:1:24.27,Above Screen,0.3261249580530718,-0.7062250578472878
1265,0:1:24.33,Above Screen,0.3289889102297488,-0.688551872609956
1266,0:1:24.40,Above Screen,0.3416439642281353,-0.6741635455652861
1267,0:1:24.47,Above Screen,0.353890023681148,-0.6553899947351115
1268,0:1:24.53,Above Screen,0.3657733982615562,-0.615052458500647
1269,0:1:24.60,Above Screen,0.3502540612267982,-0.6072895394228266
1270,0:1:24.67,Above Screen,0.3462838025936225,-0.597675717593088
1271,0:1:24.73,Above Screen,0.3388203976875028,-0.5746999513401515
1272,0:1:24.80,Above Screen,0.3749274863731451,-0.5451188337313819
1273,0:1:24.87,Above Screen,0.4130517212854351,-0.4834881000429059
1274,0:1:24.93,Above Screen,0.4564472037180443,-0.4094626613337123
1275,0:1:25.00,Above Screen,0.4899398677718444,-0.336341067025718
1276,0:1:25.07,Screen,0.5457980797261532,-0.2851163101893796
1277,0:1:25.13,Screen,0.5787912041786285,-0.2730186354226203
1278,0:1:25.20,Above Screen,0.5981439028635251,-0.3036062208094484
1279,0:1:25.27,Above Screen,0.6132654882665611,-0.3478032240278812
1280,0:1:25.33,Above Screen,0.5805462572942265,-0.3674699015243211
1281,0:1:25.40,Above Screen,0.365747383861475,-0.556659077588397
1282,0:1:25.47,Above Screen,0.0982870708777838,-0.7001273009002031
