,timestamp,gaze360_res,gaze360_x,gaze360_y
3383,0:3:45.53,Patient,-0.256664703752613,0.5623371880551137
3384,0:3:45.60,Patient,-0.2434522206397602,0.5914614134619374
3385,0:3:45.67,Patient,-0.2294684756284916,0.5919675642952387
3386,0:3:45.73,Patient,-0.2233818657388656,0.580964812283835
3387,0:3:45.80,Patient,-0.2237089205176068,0.5803897179674533
3388,0:3:45.87,Patient,-0.2364732251946587,0.5915092954405013
3389,0:3:45.93,Patient,-0.2597258530396257,0.6253500039367124
3390,0:3:46.00,Patient,-0.2855499114440561,0.6634608233186498
3391,0:3:46.07,Patient,-0.3037196942312737,0.6989817745936542
3392,0:3:46.13,Patient,-0.3080866774594835,0.7247331037088216
3393,0:3:46.20,Patient,-0.3411901938265343,0.7739537632131156
3394,0:3:46.27,Patient,-0.4037989092052757,0.8040591146976704
3395,0:3:46.33,Patient,-0.4571350658034731,0.872767422952109
3396,0:3:46.40,Patient,-0.4459088272879732,0.8831320997020272
3397,0:3:46.47,Patient,-0.4139179094628374,0.8959770568053776
3398,0:3:46.53,Patient,-0.3795345450785261,0.8911694279550254
3399,0:3:46.60,Patient,-0.3046923168746096,0.7961714169906364
3400,0:3:46.67,Patient,-0.213830455431568,0.6635532928534645
3401,0:3:46.73,Patient,-0.1458190455745127,0.5259947906065091
3402,0:3:46.80,Patient,-0.1190150705717042,0.4194840612081225
3403,0:3:46.87,Patient,-0.1152772829325873,0.3685561150087022
3404,0:3:46.93,Patient,-0.1203739675301095,0.3233495080555995
3405,0:3:47.00,Patient,-0.1270580137789568,0.2910443887937874
3406,0:3:47.07,Patient,-0.1246425507497846,0.2933457625204287
3407,0:3:47.13,Patient,-0.1321084649317581,0.2978245008374335
3408,0:3:47.20,Patient,-0.1307833748015039,0.2895800118685533
3409,0:3:47.27,Patient,-0.1262186370820705,0.3078324922764929
3410,0:3:47.33,Patient,-0.1151478395161234,0.2857981890015312
3411,0:3:47.40,Patient,-0.1117854329268586,0.2802993501992087
3412,0:3:47.47,Patient,-0.0953024534387449,0.266434421844389
3413,0:3:47.53,Patient,-0.083348109129649,0.2683385966089159
3414,0:3:47.60,Patient,-0.0886813244730358,0.2760419026055868
3415,0:3:47.67,Patient,-0.1015933785131171,0.2825749535090343
3416,0:3:47.73,Patient,-0.1038583354470151,0.2918845569036306
3417,0:3:47.80,Patient,-0.1075660376458059,0.3049197985546722
3418,0:3:47.87,Patient,-0.1219974154299185,0.3073001124342958
3419,0:3:47.93,Patient,-0.1329975993051802,0.3057829977195255
3420,0:3:48.00,Patient,-0.1464427642362959,0.328419919506692
3421,0:3:48.07,Patient,-0.1780968457019394,0.3738440724341481
3422,0:3:48.13,Patient,-0.2395399973378994,0.4699609980008065
3423,0:3:48.20,Patient,-0.3082350442218582,0.584320378507055
3424,0:3:48.27,Patient,-0.3766849419419725,0.6524237291999043
3425,0:3:48.33,Patient,-0.4106465794661142,0.6487815073245485
3426,0:3:48.40,Patient,-0.4225871693092951,0.595482749088856
3427,0:3:48.47,Patient,-0.4193346206672491,0.5351963324823182
3428,0:3:48.53,Patient,-0.4031540825904929,0.4777041224464923
3429,0:3:48.60,Patient,-0.3919231342920041,0.4583457198694635
3430,0:3:48.67,Patient,-0.3803546679618341,0.4580674391504084
3431,0:3:48.73,Patient,-0.3745095631838654,0.4668219688162679
3432,0:3:48.80,Patient,-0.3546606043288644,0.4778378895344232
3433,0:3:48.87,Patient,-0.3376922278530052,0.5137833322840015
3434,0:3:48.93,Patient,-0.3467809861832064,0.5963530417615879
3435,0:3:49.00,Patient,-0.3594469682096728,0.7096774450261034
3436,0:3:49.07,Patient,-0.3808500046817052,0.8291320032391357
3437,0:3:49.13,Patient,-0.3941832326259299,0.9080289848412104
3438,0:3:49.20,Patient,-0.4019369873084283,0.9204268698309874
3439,0:3:49.27,Patient,-0.3905544487515905,0.8660319708290581
3440,0:3:49.33,Patient,-0.3540947212140043,0.725468052278156
3441,0:3:49.40,Patient,-0.3240864484831942,0.5762370716350207
3442,0:3:49.47,Patient,-0.3093578937785904,0.4776805024922624
3443,0:3:49.53,Patient,-0.2950231715237713,0.3979754667214722
3444,0:3:49.60,Patient,-0.2815021065499397,0.3203570907100145
3445,0:3:49.67,Patient,-0.2654068393235089,0.2674117300109284
3446,0:3:49.73,Patient,-0.2542345498089157,0.1978288505393861
3447,0:3:49.80,Patient,-0.2918853040238731,0.1745643050751122
3448,0:3:49.87,Patient,-0.3399188301391107,0.1711604962730787
3449,0:3:49.93,Patient,-0.3497571188437712,0.1298602090320707
3450,0:3:50.00,Patient,-0.3542714130272002,0.1498933904916239
3451,0:3:50.07,Patient,-0.3621737415788467,0.1637009466783848
3452,0:3:50.13,Patient,-0.3341132345942204,0.1757130697770785
3453,0:3:50.20,Patient,-0.2850317979137878,0.2151891980287439
3454,0:3:50.27,Patient,-0.2518817147112917,0.2011178641778218
3455,0:3:50.33,Patient,-0.229970413799575,0.1998646861562042
3456,0:3:50.40,Patient,-0.2193212846808405,0.191632490289561
3457,0:3:50.47,Patient,-0.2162318856272799,0.1675499588231969
3458,0:3:50.53,Patient,-0.2105397350663811,0.1319753145308873
3459,0:3:50.60,Patient,-0.1947462282215743,0.1078539916353808
3460,0:3:50.67,Patient,-0.1823267159644953,0.0936675820789254
3461,0:3:50.73,Patient,-0.1686862234986617,0.1010533569771095
3462,0:3:50.80,Patient,-0.1699812123082363,0.121521981082313
3463,0:3:50.87,Patient,-0.1621351619514569,0.140674279158564
3464,0:3:50.93,Patient,-0.1501978756327525,0.1458667996331035
3465,0:3:51.00,Patient,-0.1455889563941625,0.1608482108322597
3466,0:3:51.07,Patient,-0.1524984496069305,0.1646157529062781
3467,0:3:51.13,Patient,-0.1575324029149329,0.1686035836342978
3468,0:3:51.20,Patient,-0.1734044397128063,0.1752262162558239
3469,0:3:51.27,Patient,-0.1978083040701989,0.1733675203061137
3470,0:3:51.33,Patient,-0.2214989370718962,0.1766144635744264
3471,0:3:51.40,Patient,-0.2415764752182781,0.1766840573973758
3472,0:3:51.47,Patient,-0.2681034721733886,0.1685463797943813
3473,0:3:51.53,Patient,-0.2780081551456401,0.1730535936620029
3474,0:3:51.60,Patient,-0.2843608879628667,0.1866183184235566
3475,0:3:51.67,Patient,-0.2831257321291323,0.2103022468091493
3476,0:3:51.73,Patient,-0.2797439397637407,0.247058150347297
3477,0:3:51.80,Patient,-0.2753529348522359,0.2729937715942009
3478,0:3:51.87,Patient,-0.2651160127057405,0.3041095261247158
3479,0:3:51.93,Patient,-0.2766103286270415,0.3432776629019507
3480,0:3:52.00,Patient,-0.2990336264925616,0.390832720181233
3481,0:3:52.07,Patient,-0.3241242095422595,0.4414322716469736
3482,0:3:52.13,Patient,-0.3460761895151301,0.4698795741112622
3483,0:3:52.20,Patient,-0.4001967165034492,0.5248370676431788
3484,0:3:52.27,Patient,-0.4095028361892207,0.497910512568967
3485,0:3:52.33,Patient,-0.4011585756768306,0.4617640203947089
3486,0:3:52.40,Patient,-0.3854229077123861,0.4624218061960362
3487,0:3:52.47,Patient,-0.3762088127227972,0.4449649357043591
3488,0:3:52.53,Patient,-0.3706614073815494,0.4137153099166212
3489,0:3:52.60,Patient,-0.348822277769701,0.3577280550405177
3490,0:3:52.67,Patient,-0.3182245884271644,0.3193832096269684
3491,0:3:52.73,Patient,-0.2834151248419597,0.3174466287206488
3492,0:3:52.80,Patient,-0.2553253339027401,0.3208457877899595
3493,0:3:52.87,Patient,-0.2357408618622685,0.3301383350193329
3494,0:3:52.93,Patient,-0.2268436633102691,0.3341008928374344
3495,0:3:53.00,Patient,-0.2276592061757595,0.3172082837361371
3496,0:3:53.07,Patient,-0.237156349928413,0.3024409556774248
3497,0:3:53.13,Patient,-0.2508780244022331,0.3070697754513524
3498,0:3:53.20,Patient,-0.2755053819365653,0.3184558011194517
3499,0:3:53.27,Patient,-0.2919464265929178,0.3375250745679184
3500,0:3:53.33,Patient,-0.3015218500650346,0.3568635516254669
3501,0:3:53.40,Patient,-0.3305393295379484,0.3862618609522016
3502,0:3:53.47,Patient,-0.3798400647207764,0.4426513447068015
3503,0:3:53.53,Patient,-0.4095931827641811,0.4948593571449094
3504,0:3:53.60,Patient,-0.4139878284290833,0.5332050571172011
3505,0:3:53.67,Patient,-0.4241495985917833,0.5640721226571005
3506,0:3:53.73,Patient,-0.4358271194384929,0.5912893670046558
3507,0:3:53.80,Patient,-0.422136823522798,0.5678484757367925
3508,0:3:53.87,Patient,-0.3934176477074161,0.5441065640441266
3509,0:3:53.93,Patient,-0.3847346046354519,0.5509595621411362
3510,0:3:54.00,Patient,-0.396937100152514,0.614972152240785
3511,0:3:54.07,Patient,-0.4144223367551112,0.7086738086809775
3512,0:3:54.13,Patient,-0.4336787066385708,0.8819418467354567
3513,0:3:54.20,Patient,-0.4415320213084214,1.060056155235692
3514,0:3:54.27,Patient,-0.4787231335569801,1.1485856009017246
3515,0:3:54.33,Patient,-0.5165124324390996,1.1332430540500835
3516,0:3:54.40,Patient,-0.5130905438083361,0.945990103630436
3517,0:3:54.47,Patient,-0.5141165233204078,0.7026701240057851
3518,0:3:54.53,Patient,-0.5129065103333738,0.5413203046508656
3519,0:3:54.60,Patient,-0.5172140491357808,0.4533829523722255
3520,0:3:54.67,Patient,-0.5416627420984986,0.4291347412335348
3521,0:3:54.73,Patient,-0.5619060330419715,0.4477252198863499
3522,0:3:54.80,Patient,-0.5600256287195885,0.4673637304015716
3523,0:3:54.87,Patient,-0.5795738207037446,0.5012885564556795
3524,0:3:54.93,Patient,-0.5943892913121203,0.5093505795296712
3525,0:3:55.00,Patient,-0.6045926831476538,0.4964417378233863
3526,0:3:55.07,Patient,-0.6082642288481914,0.4760592057635573
3527,0:3:55.13,Patient,-0.621889024088444,0.4690667259391421
3528,0:3:55.20,Patient,-0.6244626718685305,0.4705761182580688
3529,0:3:55.27,Patient,-0.6221099311610527,0.4976935325130971
3530,0:3:55.33,Patient,-0.6187344852598384,0.5401055738224837
3531,0:3:55.40,Patient,-0.6153380595744796,0.5656361434757066
3532,0:3:55.47,Patient,-0.608446878371458,0.5843123673113255
3533,0:3:55.53,Patient,-0.6031580487012166,0.5869929433071045
3534,0:3:55.60,Patient,-0.6088201380695135,0.5895063316110974
3535,0:3:55.67,Patient,-0.6136625429305934,0.5820017823936268
3536,0:3:55.73,Patient,-0.6097457932956084,0.5735535572737305
3537,0:3:55.80,Patient,-0.6046654102000492,0.5631235019823745
3538,0:3:55.87,Patient,-0.5955313208537965,0.5410950620465806
3539,0:3:55.93,Patient,-0.5559591062733114,0.4860952956626426
3540,0:3:56.00,Patient,-0.5329449999561019,0.4285799104654975
3541,0:3:56.07,Patient,-0.5285426012256265,0.4075264506811782
3542,0:3:56.13,Patient,-0.5396281492610525,0.3919681566595859
3543,0:3:56.20,Patient,-0.5490475219001101,0.3878838371090412
3544,0:3:56.27,Patient,-0.5655070461307549,0.4009090485873338
3545,0:3:56.33,Patient,-0.5851315281877855,0.4397719318245672
3546,0:3:56.40,Patient,-0.6008214297705875,0.491857151303512
3547,0:3:56.47,Patient,-0.5887938234621511,0.5167335946031476
3548,0:3:56.53,Patient,-0.5672000907421744,0.5234282275186826
3549,0:3:56.60,Patient,-0.5280042961523408,0.5074484108774561
3550,0:3:56.67,Patient,-0.501218495680109,0.4926123771707857
3551,0:3:56.73,Patient,-0.4655910433822487,0.4730776471796483
3552,0:3:56.80,Patient,-0.4377542948886603,0.4705400874045979
3553,0:3:56.87,Patient,-0.421383301823439,0.4818138970530542
3554,0:3:56.93,Patient,-0.4065343125920763,0.5072683166862526
3555,0:3:57.00,Patient,-0.4136529560477101,0.5698580646905363
3556,0:3:57.07,Patient,-0.4294143980524431,0.6356263870681769
3557,0:3:57.13,Patient,-0.4412192238757794,0.6909360612269095
3558,0:3:57.20,Patient,-0.4573887097855864,0.7423251230624008
3559,0:3:57.27,Patient,-0.472078903707995,0.7844806078629183
3560,0:3:57.33,Patient,-0.4582319351868421,0.7971149906144609
3561,0:3:57.40,Patient,-0.4460044961086508,0.7829417937974098
3562,0:3:57.47,Patient,-0.4415415114631357,0.7788921831007757
3563,0:3:57.53,Patient,-0.4336974087835175,0.7803841728939205
3564,0:3:57.60,Patient,-0.4319358659100691,0.7985505397885988
3565,0:3:57.67,Patient,-0.4365993520261061,0.8244556055123069
3566,0:3:57.73,Patient,-0.4434291779698778,0.8522188641705682
3567,0:3:57.80,Patient,-0.4510261469422846,0.8647410257223241
3568,0:3:57.87,Patient,-0.4521908374454962,0.8526459746321011
3569,0:3:57.93,Patient,-0.4576338139568917,0.848817519957094
3570,0:3:58.00,Patient,-0.4754351747748345,0.8552025356324647
3571,0:3:58.07,Patient,-0.4918022066184782,0.8700762250094843
3572,0:3:58.13,Patient,-0.512440569488496,0.8893142429066022
3573,0:3:58.20,Patient,-0.5243034581284898,0.9121699747318642
3574,0:3:58.27,Patient,-0.5452099234797927,0.9377672925048294
3575,0:3:58.33,Patient,-0.5583227242478913,0.9595219556097302
3576,0:3:58.40,Patient,-0.5673485222523205,0.973111784367968
3577,0:3:58.47,Patient,-0.565597269484147,0.9721663617821884
3578,0:3:58.53,Patient,-0.5609828052785514,0.9730129032398008
3579,0:3:58.60,Patient,-0.5498980708346595,0.9663819969079904
3580,0:3:58.67,Patient,-0.5404455771241105,1.0077606842599356
3581,0:3:58.73,Patient,-0.511087653034853,1.064089331386305
3582,0:3:58.80,Patient,-0.4571634000469806,1.1704347154403034
3583,0:3:58.87,Patient,-0.3265563801318649,1.468279859441748
3584,0:3:58.93,Patient,-0.1287240225686577,1.8376829417450091
3585,0:3:59.00,Keyboard,0.102357627324202,2.220931652203712
3586,0:3:59.07,Keyboard,0.4999606156128174,2.7351463994451897
3587,0:3:59.13,Keyboard,1.1163909190839008,3.204403155082136
3588,0:3:59.20,Screen,2.0521434886825736,4.272256548893024
3589,0:3:59.27,Patient,2.983479700198183,5.173339053739171
3590,0:3:59.33,Screen,2.174059859039037,3.697659529947101
3591,0:3:59.40,Screen,1.3263992609582145,2.7727799331706664
3592,0:3:59.47,Keyboard,1.144404421421642,2.5105173239835783
3593,0:3:59.53,Keyboard,0.8968078839452756,2.3895004333001046
3594,0:3:59.60,Keyboard,0.6657282450217398,2.364151814888802
3595,0:3:59.67,Keyboard,0.5555091226373629,2.230566165843217
3596,0:3:59.73,Keyboard,0.5123872656695045,2.1095080764989205
3597,0:3:59.80,Keyboard,0.7234005431853721,2.2754664236675044
3598,0:3:59.87,Keyboard,0.8922475807833121,2.368414344394083
3599,0:3:59.93,Keyboard,0.8412962396131445,2.257370324331377
3600,0:4:0.00,Keyboard,0.8266714570618399,2.1756018180549512
3601,0:4:0.07,Keyboard,0.83831237491734,2.1894880068392024
3602,0:4:0.13,Keyboard,0.8458939939768341,2.294992822247572
3603,0:4:0.20,Patient,0.8727516442444363,2.3969465985671463
3604,0:4:0.27,Keyboard,0.8489825517359352,2.4057610135184238
3605,0:4:0.33,Keyboard,0.8255769671695762,2.485262287493805
3606,0:4:0.40,Keyboard,0.955783658128813,2.718741395913216
3607,0:4:0.47,Keyboard,0.9871948268937468,2.8513589174253253
3608,0:4:0.53,Patient,0.968746941223258,2.885407503683712
3609,0:4:0.60,Patient,0.9315277183904545,2.865573163847732
3610,0:4:0.67,Keyboard,0.8901793249862383,2.8188008799266338
3611,0:4:0.73,Keyboard,0.878858755743481,2.889676646897816
3612,0:4:0.80,Keyboard,0.9054453203455014,2.887042625829892
3613,0:4:0.87,Keyboard,0.9437500843882832,2.914469985738855
3614,0:4:0.93,Keyboard,0.9788412527802604,2.8818016557679007
3615,0:4:1.00,Keyboard,0.9011220521929794,2.6963595029600045
3616,0:4:1.07,Keyboard,0.8799177862531506,2.6826107915074275
3617,0:4:1.13,Keyboard,0.8390857736201082,2.7116249831902564
3618,0:4:1.20,Keyboard,0.8616055865434619,2.7710565108876986
3619,0:4:1.27,Keyboard,0.888668560252961,2.7819372750994567
3620,0:4:1.33,Keyboard,0.8831751993767718,2.682538317369045
3621,0:4:1.40,Keyboard,0.865500101473223,2.484124499651022
3622,0:4:1.47,Keyboard,0.9363868245703608,2.428100016547741
3623,0:4:1.53,Keyboard,0.8793989508213306,2.328409752363376
3624,0:4:1.60,Keyboard,0.711622745613618,2.087769464345103
3625,0:4:1.67,Keyboard,0.4437580468466174,1.6028302103643477
3626,0:4:1.73,Keyboard,0.2317546376856988,1.2469838149512058
3627,0:4:1.80,Screen,0.0167091181317728,0.9230583548992822
3628,0:4:1.87,Patient,-0.1840856796681582,0.7117361288446512
3629,0:4:1.93,Patient,-0.3343355026335868,0.6125802678558746
3630,0:4:2.00,Patient,-0.4029354600282368,0.6038083229222095
3631,0:4:2.07,Patient,-0.4214407654543137,0.6201784658541521
3632,0:4:2.13,Patient,-0.4181441553892814,0.6141905831717601
3633,0:4:2.20,Patient,-0.3980375087734896,0.5850727969310813
3634,0:4:2.27,Patient,-0.3723136898098281,0.5410456082828367
3635,0:4:2.33,Patient,-0.371543628892398,0.5134158619846382
3636,0:4:2.40,Patient,-0.3792221639638894,0.503981232065502
3637,0:4:2.47,Patient,-0.3921619056490691,0.5143926648803976
3638,0:4:2.53,Patient,-0.4066740351691909,0.5449225383396603
3639,0:4:2.60,Patient,-0.4183700976221383,0.5818364771190669
3640,0:4:2.67,Patient,-0.4347351113050259,0.6326411581729106
3641,0:4:2.73,Patient,-0.4394873053921437,0.670070042661494
3642,0:4:2.80,Patient,-0.4273108637056256,0.6841737847934051
3643,0:4:2.87,Patient,-0.4113176452098782,0.6583337818603223
3644,0:4:2.93,Patient,-0.3901081479902585,0.6011965715361803
3645,0:4:3.00,Patient,-0.3620732893888437,0.5141480704296904
3646,0:4:3.07,Patient,-0.3437885426770469,0.4226173120793781
3647,0:4:3.13,Patient,-0.3493747009488435,0.3628307523720068
3648,0:4:3.20,Patient,-0.3579498423575627,0.3334044273948905
3649,0:4:3.27,Patient,-0.3753026040082528,0.3424063947735015
3650,0:4:3.33,Patient,-0.4067379892126722,0.3885386173664222
3651,0:4:3.40,Patient,-0.4333329225876953,0.4520462062456724
3652,0:4:3.47,Patient,-0.456605973534233,0.5090583930629912
3653,0:4:3.53,Patient,-0.4471539194249164,0.49611660611265
3654,0:4:3.60,Patient,-0.4269876673322901,0.4614371348039991
3655,0:4:3.67,Patient,-0.4013148922543306,0.4435918817942544
3656,0:4:3.73,Patient,-0.3832630339479718,0.4326882389382042
3657,0:4:3.80,Patient,-0.3923204981954872,0.4551118301284899
3658,0:4:3.87,Patient,-0.4194885631645714,0.5081556382249908
3659,0:4:3.93,Patient,-0.4313663031920187,0.5685670845499381
3660,0:4:4.00,Patient,-0.4541571797772744,0.6267443004120875
3661,0:4:4.07,Patient,-0.4674300998880533,0.6275443155211852
3662,0:4:4.13,Patient,-0.4618485374686155,0.5526538905971267
3663,0:4:4.20,Patient,-0.4160558500827332,0.4020942642566065
3664,0:4:4.27,Patient,-0.3860297382048701,0.3005363564524742
3665,0:4:4.33,Patient,-0.3638035493910637,0.2789895268045023
3666,0:4:4.40,Patient,-0.3632439269621306,0.3059767157571253
3667,0:4:4.47,Patient,-0.3660476734625808,0.3554484355808745
3668,0:4:4.53,Patient,-0.3792777584776248,0.4199045366917258
3669,0:4:4.60,Patient,-0.4071074424863345,0.4841487040206459
3670,0:4:4.67,Patient,-0.412239608071742,0.5247658875088844
3671,0:4:4.73,Patient,-0.4064444524233054,0.5291732077938525
3672,0:4:4.80,Patient,-0.3829884266215872,0.510754278718299
3673,0:4:4.87,Patient,-0.3564154879034475,0.4893383044244498
3674,0:4:4.93,Patient,-0.3391575768927213,0.4717975426473586
3675,0:4:5.00,Patient,-0.339819109942979,0.4758220855842912
3676,0:4:5.07,Patient,-0.3706183694988573,0.5039118832392888
3677,0:4:5.13,Patient,-0.3975552731233341,0.5183932903917352
3678,0:4:5.20,Patient,-0.4221923697447339,0.5164575603443617
3679,0:4:5.27,Patient,-0.4468768933009822,0.5218323129068334
3680,0:4:5.33,Patient,-0.4479325078441054,0.5096535278368651
3681,0:4:5.40,Patient,-0.4422339892585209,0.507283885701515
3682,0:4:5.47,Patient,-0.4247863800016966,0.5042804633924792
3683,0:4:5.53,Patient,-0.403616583188557,0.4967210102371143
3684,0:4:5.60,Patient,-0.401224830564961,0.4946717525663096
3685,0:4:5.67,Patient,-0.4126433074082923,0.499055879636283
3686,0:4:5.73,Patient,-0.4541076021405578,0.5361082000893835
3687,0:4:5.80,Patient,-0.4905417483533486,0.5800620280658286
3688,0:4:5.87,Patient,-0.5169065916561782,0.6065565113685356
3689,0:4:5.93,Patient,-0.5433572770584478,0.620140662575171
3690,0:4:6.00,Patient,-0.5445459807817039,0.6209210521122571
3691,0:4:6.07,Patient,-0.5255987238911626,0.6039931074324872
3692,0:4:6.13,Patient,-0.5126033344998229,0.5845441770860669
3693,0:4:6.20,Patient,-0.5126854237201955,0.5842972895827636
3694,0:4:6.27,Patient,-0.5262646463611441,0.6084878573565665
3695,0:4:6.33,Patient,-0.5145376574912963,0.6240743157014443
3696,0:4:6.40,Patient,-0.4977742867004291,0.6320490505006838
3697,0:4:6.47,Patient,-0.4673976840691642,0.6125644214076346
3698,0:4:6.53,Patient,-0.430721330139125,0.5674578035757086
3699,0:4:6.60,Patient,-0.3960958285710944,0.4990063250300581
3700,0:4:6.67,Patient,-0.3653842604525082,0.4351929179770041
3701,0:4:6.73,Patient,-0.35210348230645,0.4225894449060803
3702,0:4:6.80,Patient,-0.3470280008305055,0.4468945929128498
3703,0:4:6.87,Patient,-0.336336349793993,0.4669058687998614
3704,0:4:6.93,Patient,-0.3488167078781048,0.5247596555096565
3705,0:4:7.00,Patient,-0.392760122308041,0.6002627822039738
3706,0:4:7.07,Patient,-0.4375190067577711,0.6861929048613079
3707,0:4:7.13,Patient,-0.4617386687862206,0.7564573491397114
3708,0:4:7.20,Patient,-0.474401905507353,0.7727859127304908
3709,0:4:7.27,Patient,-0.4699796474898188,0.7325543878942826
3710,0:4:7.33,Patient,-0.4413385177693528,0.6233591944627298
3711,0:4:7.40,Patient,-0.4004093067819128,0.5368744664564788
3712,0:4:7.47,Patient,-0.3910635240488176,0.5327893271323789
3713,0:4:7.53,Patient,-0.3878667948383477,0.56469994659035
3714,0:4:7.60,Patient,-0.3844823531331456,0.556591158087336
3715,0:4:7.67,Patient,-0.3752317027768416,0.5240965383788282
3716,0:4:7.73,Patient,-0.3706634840282246,0.5067211188538793
3717,0:4:7.80,Patient,-0.3557058658946975,0.5110341642228399
3718,0:4:7.87,Patient,-0.3395222415254324,0.5242632198709823
3719,0:4:7.93,Patient,-0.3245282741294596,0.5240015856623692
3720,0:4:8.00,Patient,-0.3182933420889359,0.5029317079180792
3721,0:4:8.07,Patient,-0.3151430214343054,0.4778623023456566
3722,0:4:8.13,Patient,-0.3130429898865584,0.4580790438346729
3723,0:4:8.20,Patient,-0.3178877620409486,0.4487583284560539
3724,0:4:8.27,Patient,-0.3101551488629846,0.4303584584097736
3725,0:4:8.33,Patient,-0.3010949682723734,0.4017763796038558
3726,0:4:8.40,Patient,-0.2921443545658073,0.4015609063397611
3727,0:4:8.47,Patient,-0.2825614340772283,0.3928294887991702
3728,0:4:8.53,Patient,-0.2872788508066928,0.3927270235131603
3729,0:4:8.60,Patient,-0.3033417672934689,0.3796337718356315
3730,0:4:8.67,Patient,-0.3167415374133127,0.3579301213385442
3731,0:4:8.73,Patient,-0.3410678438302033,0.3683313387440326
3732,0:4:8.80,Patient,-0.3746119634705074,0.4081640638168901
3733,0:4:8.87,Patient,-0.4081645440201102,0.4993149442876376
3734,0:4:8.93,Patient,-0.3937017439376193,0.6765908601898893
3735,0:4:9.00,Patient,-0.3036786577703711,1.0071783507466254
3736,0:4:9.07,Patient,-0.0744917624730269,1.4703822409246006
3737,0:4:9.13,Keyboard,0.2216918875822191,2.058580124639643
3738,0:4:9.20,Keyboard,0.5563617499103289,2.6811833421525644
3739,0:4:9.27,Keyboard,1.0262967428992378,3.4206757776824346
3740,0:4:9.33,Keyboard,1.1588513666997695,3.3793697018115
3741,0:4:9.40,Keyboard,1.1192775029347024,3.420144681991156
3742,0:4:9.47,Keyboard,1.0674206144605851,3.585555498651647
3743,0:4:9.53,Keyboard,1.0310448162685788,3.8162078414121097
3744,0:4:9.60,Keyboard,1.008647239109766,3.8976777068468103
3745,0:4:9.67,Keyboard,1.013633952676236,3.781016954899217
3746,0:4:9.73,Keyboard,1.0016248477255527,3.66523166855327
3747,0:4:9.80,Keyboard,1.0487774027067522,3.812395360204879
3748,0:4:9.87,Keyboard,1.089600006321654,3.88842690774527
3749,0:4:9.93,Keyboard,1.066185093765868,3.891823252340486
3750,0:4:10.00,Keyboard,1.0297383366006958,3.8143117886762505
3751,0:4:10.07,Keyboard,0.9977257435326564,3.762114271694319
3752,0:4:10.13,Keyboard,0.9746144847806948,3.801478701145471
3753,0:4:10.20,Keyboard,0.9560501550251388,3.83324494182821
3754,0:4:10.27,Keyboard,0.9082984414133772,3.767633058362681
3755,0:4:10.33,Keyboard,0.8562758929593044,3.7338608367873256
3756,0:4:10.40,Keyboard,0.839514917771789,3.730411427799258
3757,0:4:10.47,Keyboard,0.8424374691589119,3.731228142615332
3758,0:4:10.53,Keyboard,0.8669264844286819,3.7123315657657927
3759,0:4:10.60,Keyboard,0.9025635473126464,3.67709685380212
3760,0:4:10.67,Keyboard,0.9130734052242316,3.6181405760954832
3761,0:4:10.73,Keyboard,0.9190837887639026,3.598746317503105
3762,0:4:10.80,Keyboard,0.9235565835886886,3.5873081564348803
3763,0:4:10.87,Keyboard,0.8820209571916,3.596516325907192
3764,0:4:10.93,Keyboard,0.8419507307868954,3.623758874434901
3765,0:4:11.00,Keyboard,0.7757600915945123,3.4908531267367366
3766,0:4:11.07,Keyboard,0.7132904939588637,3.429819237410272
3767,0:4:11.13,Keyboard,0.6953901567978847,3.3416523979533275
3768,0:4:11.20,Keyboard,0.7231372852748628,3.3965988148463664
3769,0:4:11.27,Keyboard,0.7641091179546542,3.275359246748913
3770,0:4:11.33,Keyboard,0.8519152073783904,3.3569360748634294
3771,0:4:11.40,Keyboard,0.9154457376890528,3.3262360947544223
3772,0:4:11.47,Keyboard,1.0052429911035112,3.47675651395178
3773,0:4:11.53,Keyboard,1.0386169604507816,3.472809507072167
3774,0:4:11.60,Keyboard,1.054000061538733,3.446191398119728
3775,0:4:11.67,Keyboard,1.0965548339913531,3.564358583747456
3776,0:4:11.73,Keyboard,1.0634523935865572,3.4405812805157185
3777,0:4:11.80,Keyboard,1.0382336862642818,3.4256463813954263
3778,0:4:11.87,Keyboard,1.0313557758634455,3.41161550560534
3779,0:4:11.93,Keyboard,1.0626798899116432,3.382246615999219
3780,0:4:12.00,Keyboard,1.1115582103855597,3.3968035554066103
3781,0:4:12.07,Keyboard,0.9215719737994836,2.957188521232496
3782,0:4:12.13,Keyboard,0.578158027024966,2.191783536834979
3783,0:4:12.20,Keyboard,0.230789240798964,1.585720954649532
3784,0:4:12.27,Patient,-0.0150323943249599,1.1202007307233324
3785,0:4:12.33,Patient,-0.2043386303613774,0.8218188696932605
3786,0:4:12.40,Patient,-0.31722623005634,0.7468539857235804
3787,0:4:12.47,Patient,-0.3786486001126909,0.7292910129379453
3788,0:4:12.53,Patient,-0.409319143318887,0.7421616721528853
3789,0:4:12.60,Patient,-0.3706775336853479,0.7097821761904312
3790,0:4:12.67,Patient,-0.3413005868863041,0.6620857678223887
3791,0:4:12.73,Patient,-0.3267847039487173,0.6225195831072899
3792,0:4:12.80,Patient,-0.3227436467777103,0.6225042992917318
3793,0:4:12.87,Patient,-0.3340210006585297,0.6492007768226333
3794,0:4:12.93,Patient,-0.3464889931947523,0.6850949979031143
