,timestamp,gaze360_res,gaze360_x,gaze360_y
962,0:1:4.13,Patient,-0.7961118382156936,0.039347520292491
963,0:1:4.20,Patient,-0.8312131648341706,0.2289043021322218
964,0:1:4.27,Patient,-0.8430597894794305,0.2769310458427196
965,0:1:4.33,Patient,-0.8886390230551517,0.4043884230352874
966,0:1:4.40,Patient,-0.8956938112281657,0.4558615885664755
967,0:1:4.47,Patient,-0.8673957247973336,0.3989879699211882
968,0:1:4.53,Patient,-0.904192500685427,0.4092423664044363
969,0:1:4.60,Patient,-0.901290788080118,0.4188009924295357
970,0:1:4.67,Patient,-0.8839886589999345,0.5050082916839708
971,0:1:4.73,Patient,-0.879797375669764,0.658910381538361
972,0:1:4.80,Patient,-0.948253956584436,0.7648527164171577
973,0:1:4.87,Patient,-0.9435815113403512,0.813643673114563
974,0:1:4.93,Patient,-0.9427779870494076,0.874977638193027
975,0:1:5.00,Patient,-0.9259139416389977,0.851227163475611
976,0:1:5.07,Patient,-0.9090962792604202,0.82931933465089
977,0:1:5.13,Patient,-0.9145420796560596,0.8245656568916048
978,0:1:5.20,Patient,-0.9283801079129924,0.8202494779757292
979,0:1:5.27,Patient,-0.8819111538497275,0.8232802697316668
980,0:1:5.33,Patient,-0.932839110157226,0.856246078871025
981,0:1:5.40,Patient,-1.015310958177549,0.9051349393952808
982,0:1:5.47,Patient,-1.1039984835454275,0.8853172667664518
983,0:1:5.53,Patient,-1.0649688861771007,0.745320442779455
984,0:1:5.60,Patient,-1.0806793546403703,0.5608623512930729
985,0:1:5.67,Patient,-0.964526844357814,0.3477900307288464
986,0:1:5.73,Patient,-0.886860049751887,0.1506034317420192
987,0:1:5.80,Patient,-0.8761267002841915,-0.0159647569579145
988,0:1:5.87,Patient,-0.8811263987811675,-0.00415734942649
989,0:1:5.93,Patient,-0.7626085346176231,0.0889992896044241
990,0:1:6.00,Patient,-0.7852673781868121,0.2793393739349477
991,0:1:6.07,Patient,-0.7565421929019487,0.4470737832070562
992,0:1:6.13,Patient,-0.8462359848526502,0.5518340807275107
993,0:1:6.20,Patient,-0.8975111274225056,0.576767044061688
994,0:1:6.27,Patient,-0.8543842851869028,0.6035013840264811
995,0:1:6.33,Patient,-0.7695246502626581,0.5566678439642669
996,0:1:6.40,Patient,-0.7717623869806424,0.6482024295799125
997,0:1:6.47,Patient,-0.769462107227085,0.7569992636365914
998,0:1:6.53,Patient,-0.8117773488095569,0.8824876124285599
999,0:1:6.60,Patient,-0.7950988695378655,0.9541334843066852
1000,0:1:6.67,Patient,-0.8042987376948938,1.030370906017018
1001,0:1:6.73,Patient,-0.8258651802656674,1.0360340561075132
1002,0:1:6.80,Patient,-0.8663267717076129,1.027944256332274
1003,0:1:6.87,Patient,-0.908340874766213,1.0421947616426837
1004,0:1:6.93,Patient,-0.9369096237644872,1.094775953805393
1005,0:1:7.00,Patient,-0.9614145309954872,1.144429225057619
1006,0:1:7.07,Patient,-0.9703938103210756,1.204781466426077
1007,0:1:7.13,Patient,-0.9800345566689744,1.2453325258522747
1008,0:1:7.20,Patient,-0.9443562110327174,1.185651383330942
1009,0:1:7.27,Patient,-0.914594851190518,1.123515774270727
1010,0:1:7.33,Patient,-0.8828267872175487,1.0885149597390051
1011,0:1:7.40,Patient,-0.9278593128911032,1.0572726574010984
1012,0:1:7.47,Patient,-0.972302645418038,1.0055333186252555
1013,0:1:7.53,Patient,-1.0022483289783095,0.8963387907698216
1014,0:1:7.60,Patient,-1.0052963867647953,0.7911941047591861
1015,0:1:7.67,Patient,-0.9698209855533788,0.6388112614808839
1016,0:1:7.73,Patient,-0.8986805318393878,0.5239209114271078
1017,0:1:7.80,Patient,-0.8268148057410751,0.3098992906664226
1018,0:1:7.87,Patient,-0.7578298057997082,0.1425781264485157
1019,0:1:7.93,Patient,-0.765406050352325,0.0324479255003878
1020,0:1:8.00,Patient,-0.8486247679593938,-0.0536009054865289
1021,0:1:8.07,Patient,-0.8913772019786249,-0.0019439440986397
1022,0:1:8.13,Patient,-0.8861429505339945,0.1386475472831143
1023,0:1:8.20,Patient,-0.7641730607204661,0.2072202456334904
1024,0:1:8.27,Patient,-0.7393190306740969,0.4169533386660378
1025,0:1:8.33,Patient,-0.6811342347407853,0.5191557106149205
1026,0:1:8.40,Patient,-0.6414426630638956,0.5512248591858943
1027,0:1:8.47,Patient,-0.5473342873573934,0.526292131550809
1028,0:1:8.53,Patient,-0.5035208603687208,0.3439904309182603
1029,0:1:8.60,Patient,-0.5058386735561019,0.173313829355141
1030,0:1:8.67,Patient,-0.5295555431851559,0.0730934851216791
1031,0:1:8.73,Patient,-0.4997805720493902,0.0468230343489619
1032,0:1:8.80,Patient,-0.5390366183783234,0.103745197218661
1033,0:1:8.87,Patient,-0.5299583792932544,0.2422054002156439
1034,0:1:8.93,Patient,-0.5365823826180883,0.3735866694303304
1035,0:1:9.00,Patient,-0.5330886290604488,0.4910076597805678
1036,0:1:9.07,Patient,-0.5099757090974426,0.5657589697894188
1037,0:1:9.13,Patient,-0.5128831227572879,0.6219427388262234
1038,0:1:9.20,Patient,-0.5556148712089136,0.688488363689882
1039,0:1:9.27,Patient,-0.6097289299993516,0.7781600848589905
1040,0:1:9.33,Patient,-0.6705026846228542,0.8445912504527052
1041,0:1:9.40,Patient,-0.7311431990185263,0.8755695329016645
1042,0:1:9.47,Patient,-0.7692562072248761,0.8523598566580166
1043,0:1:9.53,Patient,-0.7902273827828091,0.7792358329095742
1044,0:1:9.60,Patient,-0.7750014535988682,0.7086801769716833
1045,0:1:9.67,Patient,-0.7341376646272005,0.6409109615645501
1046,0:1:9.73,Patient,-0.7240577078789839,0.6591699495354171
1047,0:1:9.80,Patient,-0.7125297962228365,0.7402794294276168
1048,0:1:9.87,Patient,-0.7321437931435051,0.878425943561121
1049,0:1:9.93,Patient,-0.7401883121861694,1.017241142155592
1050,0:1:10.00,Patient,-0.7425782755387823,1.0919201999740429
1051,0:1:10.07,Patient,-0.676494029914824,1.0644000658460329
1052,0:1:10.13,Patient,-0.6547699191092231,1.0207987509234373
1053,0:1:10.20,Patient,-0.604515753783432,0.8861720376241704
1054,0:1:10.27,Patient,-0.5652806870630285,0.720303232628116
1055,0:1:10.33,Patient,-0.6066559851242697,0.5056009705136042
1056,0:1:10.40,Patient,-0.6297664686634932,0.3435980427653115
1057,0:1:10.47,Patient,-0.624030215448651,0.2353519253875599
1058,0:1:10.53,Patient,-0.7617145036886657,0.1946486731601225
1059,0:1:10.60,Patient,-0.9297288874016716,0.2513959462003674
1060,0:1:10.67,Patient,-1.0035836370791256,0.3707762546570514
1061,0:1:10.73,Patient,-1.0052405503476305,0.5121698928175338
1062,0:1:10.80,Patient,-0.952327837994082,0.6601582773624147
1063,0:1:10.87,Patient,-0.9566322872379676,0.7277175938463997
1064,0:1:10.93,Patient,-0.9236293302710225,0.695529812876726
1065,0:1:11.00,Patient,-0.7943778538292172,0.6353145321837924
1066,0:1:11.07,Patient,-0.6810765051379954,0.6258288693281903
1067,0:1:11.13,Patient,-0.6410523153807924,0.6128596089172418
1068,0:1:11.20,Patient,-0.5882617341085706,0.5567095912487932
1069,0:1:11.27,Patient,-0.5437253145517151,0.5555381355602741
1070,0:1:11.33,Patient,-0.4921973411670592,0.5657622477488156
1071,0:1:11.40,Patient,-0.4819871930332685,0.6180148722094861
1072,0:1:11.47,Patient,-0.4829391725858998,0.6779385882065552
1073,0:1:11.53,Patient,-0.4679368674392042,0.733691356460253
1074,0:1:11.60,Patient,-0.4424409593390351,0.7597110999553738
1075,0:1:11.67,Patient,-0.4200002147254261,0.84250247403812
1076,0:1:11.73,Patient,-0.363612463381613,0.8527464434902575
1077,0:1:11.80,Patient,-0.275928423929729,0.8177588066171624
1078,0:1:11.87,Patient,-0.1494907982384369,0.7249873710965762
1079,0:1:11.93,Patient,-0.0293492982573523,0.6235338087119227
1080,0:1:12.00,Screen,0.0696670816697876,0.5381465793018281
1081,0:1:12.07,Screen,0.1449987387133138,0.4498468871499159
1082,0:1:12.13,Screen,0.1928824732100894,0.4259462637479212
1083,0:1:12.20,Screen,0.2201983395788663,0.4326347417020826
1084,0:1:12.27,Screen,0.2188614989068743,0.4482778382382819
1085,0:1:12.33,Screen,0.2086363441286431,0.4475324549960575
1086,0:1:12.40,Screen,0.1958792148239221,0.4516659407742973
1087,0:1:12.47,Screen,0.1661182790537073,0.4351905660693489
1088,0:1:12.53,Screen,0.1505310993965295,0.406508400508882
1089,0:1:12.60,Screen,0.1281126871922966,0.3682721159420554
1090,0:1:12.67,Screen,0.0805790256929616,0.3048835832796808
1091,0:1:12.73,Screen,0.0185332132499409,0.2664409106421792
1092,0:1:12.80,Patient,-0.0138957922516667,0.265228810361026
1093,0:1:12.87,Patient,-0.0312521589676867,0.2682604253093971
1094,0:1:12.93,Patient,-0.0179646662589065,0.2723730177225997
1095,0:1:13.00,Patient,-0.0112505193796928,0.2431151952490691
1096,0:1:13.07,Screen,0.009085108379538,0.0626726633947043
1097,0:1:13.13,Screen,0.0606435762012375,-0.0470660328783331
1098,0:1:13.20,Screen,0.1193447880954287,-0.1005293643762165
1099,0:1:13.27,Screen,0.1227081021045001,-0.1359471581098756
1100,0:1:13.33,Screen,0.1014708585819116,-0.1584995796788772
1101,0:1:13.40,Screen,0.0993525889016819,-0.1083788005908943
1102,0:1:13.47,Screen,0.1284734765983127,-0.041362695184527
1103,0:1:13.53,Screen,0.1794967889559211,0.1969922221797002
1104,0:1:13.60,Screen,0.2048933620679638,0.3744259032639864
1105,0:1:13.67,Screen,0.2155636782472413,0.4027095631654568
1106,0:1:13.73,Screen,0.2638943164981442,0.3467114930974354
1107,0:1:13.80,Screen,0.329523606997821,0.2556317761440955
1108,0:1:13.87,Screen,0.3219713467404115,0.2080019745827854
1109,0:1:13.93,Screen,0.1580928513296654,0.251539325984941
1110,0:1:14.00,Screen,0.048430170543114,0.3130158833045793
1111,0:1:14.07,Patient,-0.1056439427208125,0.2875075297140366
1112,0:1:14.13,Patient,-0.2600464965618476,0.3052118542065159
1113,0:1:14.20,Patient,-0.463478532843933,0.2858313407528345
1114,0:1:14.27,Patient,-0.6188641535812678,0.2184578368157572
1115,0:1:14.33,Patient,-0.6463495009036143,0.0810875387552826
1116,0:1:14.40,Patient,-0.6070144505140833,0.0058910881786178
1117,0:1:14.47,Patient,-0.6241431543920921,-0.038697759630743
1118,0:1:14.53,Patient,-0.6248598877285106,-0.0188372917892433
1119,0:1:14.60,Patient,-0.6096733791487419,-0.0391711023529284
1120,0:1:14.67,Patient,-0.5530675456103011,-0.0744568369219352
1121,0:1:14.73,Patient,-0.3642662549224325,-0.0546014531752518
1122,0:1:14.80,Patient,-0.2511871095605081,-0.0224386461799271
1123,0:1:14.87,Patient,-0.1271828756260252,-0.1125215754049186
1124,0:1:14.93,Patient,-0.0451599882766076,0.0071786604158667
1125,0:1:15.00,Screen,0.0137217123617068,0.0803436872070287
1126,0:1:15.07,Screen,0.0696835359330545,0.1684420739084437
1127,0:1:15.13,Screen,0.0835225314155524,0.1503242655321843
1128,0:1:15.20,Screen,0.0031343599199915,0.074573517877403
1129,0:1:15.27,Patient,-0.0723203355484172,0.018148609648409
1130,0:1:15.33,Patient,-0.113310090765484,-0.0323177225212276
1131,0:1:15.40,Patient,-0.1343178734631104,-0.0818688800917108
1132,0:1:15.47,Patient,-0.1457064634597385,-0.1000673874010325
1133,0:1:15.53,Patient,-0.1880497766347442,-0.113160525957869
1134,0:1:15.60,Patient,-0.2374045667013081,-0.121614285002175
1135,0:1:15.67,Patient,-0.2129218581865819,-0.1088816464253387
1136,0:1:15.73,Patient,-0.2117747440474179,-0.0863227427481877
1137,0:1:15.80,Patient,-0.2092917679486076,-0.0723213221952932
1138,0:1:15.87,Patient,-0.2957490955726414,-0.0665808940815697
1139,0:1:15.93,Patient,-0.342764476847305,-0.0674872458058708
1140,0:1:16.00,Patient,-0.410803867395021,-0.0736922791578658
1141,0:1:16.07,Patient,-0.3991861760242376,-0.0758629556276233
1142,0:1:16.13,Patient,-0.4298230969461394,-0.0880965361774824
1143,0:1:16.20,Patient,-0.435697401019348,-0.0934189057032547
1144,0:1:16.27,Patient,-0.4120487957632348,-0.069095068662138
1145,0:1:16.33,Patient,-0.3635588635428762,-0.0431192105163441
1146,0:1:16.40,Patient,-0.3476955589400482,0.0199033000214823
1147,0:1:16.47,Patient,-0.294247992171098,0.0810124837313772
1148,0:1:16.53,Patient,-0.2813130377916839,0.1531273051807036
1149,0:1:16.60,Patient,-0.268116960047174,0.1973112469943917
1150,0:1:16.67,Patient,-0.2693043329829018,0.2225626061219543
1151,0:1:16.73,Patient,-0.2791704200676095,0.2355305669992835
1152,0:1:16.80,Patient,-0.3183559637624712,0.2304847318779138
1153,0:1:16.87,Patient,-0.3425689219945155,0.1874769684610726
1154,0:1:16.93,Patient,-0.3669943200990456,0.1513994973023723
1155,0:1:17.00,Patient,-0.3686292897246015,0.104738357438336
1156,0:1:17.07,Patient,-0.3751605725754114,0.0668678260749527
1157,0:1:17.13,Patient,-0.3799232294605797,0.0376475876895713
1158,0:1:17.20,Patient,-0.3635484870901806,0.0267154893782183
1159,0:1:17.27,Patient,-0.3436692714126867,0.0258839867147882
1160,0:1:17.33,Patient,-0.3246660995698335,0.0304726310653521
1161,0:1:17.40,Patient,-0.3231632583652821,0.0652761994232001
1162,0:1:17.47,Patient,-0.3203548036512912,0.118005753223915
1163,0:1:17.53,Patient,-0.3208851544717165,0.1686933457571022
1164,0:1:17.60,Patient,-0.3291160340316422,0.2023847270438902
1165,0:1:17.67,Patient,-0.3578471667418119,0.2477892012331964
1166,0:1:17.73,Patient,-0.3717016002159438,0.2848636864189546
1167,0:1:17.80,Patient,-0.4344406572251452,0.349539653784489
1168,0:1:17.87,Patient,-0.4952888361925485,0.3930152041544713
1169,0:1:17.93,Patient,-0.5716359258707727,0.4520461277699001
1170,0:1:18.00,Patient,-0.6258481736011432,0.5196303267873097
1171,0:1:18.07,Patient,-0.7093037662069807,0.5967571687289107
1172,0:1:18.13,Patient,-0.7597169202086989,0.667886573587535
1173,0:1:18.20,Patient,-0.7333931928019835,0.7163451980712159
1174,0:1:18.27,Patient,-0.5809277047269701,0.6787786012059068
1175,0:1:18.33,Patient,-0.3646514338336342,0.5418503200188373
1176,0:1:18.40,Patient,-0.10235691228308,0.3254122210244149
1177,0:1:18.47,Screen,0.0792191285973742,0.1688305920851505
1178,0:1:18.53,Screen,0.2338764014442822,0.0273252936951771
1179,0:1:18.60,Screen,0.3277074098704178,-0.1080394008700742
1180,0:1:18.67,Screen,0.3386369231318464,-0.1141261327200958
1181,0:1:18.73,Screen,0.3267089727912241,-0.0899507551596894
1182,0:1:18.80,Screen,0.3277481807198697,-0.0591758850778115
1183,0:1:18.87,Screen,0.337463995148228,-0.0559695212078775
1184,0:1:18.93,Screen,0.3418224280728659,-0.0513221018502979
1185,0:1:19.00,Screen,0.3433250094504833,-0.0547846760081167
1186,0:1:19.07,Screen,0.3499751665126701,-0.0508494464763575
1187,0:1:19.13,Screen,0.3623764474209806,-0.0609590506982327
1188,0:1:19.20,Screen,0.3666092657473812,-0.1074022265171169
1189,0:1:19.27,Screen,0.3708195449206048,-0.1690325115034459
1190,0:1:19.33,Screen,0.3694844839699767,-0.2145351142126702
1191,0:1:19.40,Screen,0.3661251270724413,-0.2412738722087976
1192,0:1:19.47,Screen,0.3547941129663075,-0.268915418725597
1193,0:1:19.53,Screen,0.3449338846194149,-0.2879752684163561
1194,0:1:19.60,Screen,0.3238373535163392,-0.2672708199838654
1195,0:1:19.67,Screen,0.3042097929187626,-0.240062879684881
1196,0:1:19.73,Screen,0.290518112984631,-0.2135553998159769
1197,0:1:19.80,Screen,0.2790685385824661,-0.1848727777634214
1198,0:1:19.87,Screen,0.2732633025116754,-0.1653537276758589
1199,0:1:19.93,Screen,0.2723067165498919,-0.1200001647404533
1200,0:1:20.00,Screen,0.2702334187545633,-0.0725682766467129
1201,0:1:20.07,Screen,0.275181170114694,-0.0553579094147843
1202,0:1:20.13,Screen,0.2871850192018004,-0.0287803714412489
1203,0:1:20.20,Screen,0.2948607628965168,0.0144715535167476
1204,0:1:20.27,Screen,0.3014653566417021,0.055361076626542
1205,0:1:20.33,Screen,0.304786693431502,0.0900687896605283
1206,0:1:20.40,Screen,0.3119329868868692,0.1064772697723242
1207,0:1:20.47,Screen,0.3149428304671849,0.1152138031036516
1208,0:1:20.53,Screen,0.3079986887327095,0.1194733781726845
1209,0:1:20.60,Screen,0.2849433196787872,0.1313696227962503
1210,0:1:20.67,Screen,0.2599778086519174,0.1437490457495021
1211,0:1:20.73,Screen,0.2429062921762227,0.1628546184872885
1212,0:1:20.80,Screen,0.2316651957124252,0.1954526994445913
1213,0:1:20.87,Screen,0.2228791690158665,0.2253617852991467
1214,0:1:20.93,Screen,0.2192593630157939,0.2704102056356535
1215,0:1:21.00,Screen,0.2164950327812307,0.3058757150965037
1216,0:1:21.07,Screen,0.2190546217396889,0.3320001400341492
1217,0:1:21.13,Screen,0.2218968179082188,0.3542933594733496
1218,0:1:21.20,Screen,0.2202538632874716,0.3747978435293734
1219,0:1:21.27,Screen,0.2171502205111445,0.3794704159875745
1220,0:1:21.33,Screen,0.207401941668208,0.3634416663275951
1221,0:1:21.40,Screen,0.2019810840675816,0.3341919022538875
1222,0:1:21.47,Screen,0.2004341215874432,0.2935129596403529
1223,0:1:21.53,Screen,0.1964862455154266,0.2542312521336149
1224,0:1:21.60,Screen,0.1919162169992458,0.2130319588078435
1225,0:1:21.67,Screen,0.196769768362702,0.1610377899372313
1226,0:1:21.73,Screen,0.2115050494404405,0.1120608492248173
1227,0:1:21.80,Screen,0.218691116608123,0.1375666333910536
1228,0:1:21.87,Screen,0.2136617783772397,0.2835688922225641
1229,0:1:21.93,Screen,0.2584888380730081,0.5919909515770256
1230,0:1:22.00,Screen,0.3039274212915171,1.1825856415142544
1231,0:1:22.07,Keyboard,0.2437323089687015,1.611597270832102
1232,0:1:22.13,Keyboard,0.2205880602508682,2.087439294024499
1233,0:1:22.20,Keyboard,0.1571546022210152,2.2259342380193634
1234,0:1:22.27,Keyboard,0.051813658951545,1.9566408438297285
1235,0:1:22.33,Patient,-0.0133836285522931,1.805060452855553
1236,0:1:22.40,Patient,-0.1197248725521383,1.653869553334723
1237,0:1:22.47,Patient,-0.1507729227509067,1.6609998435864322
1238,0:1:22.53,Patient,-0.2204662308086611,1.7017674947248804
1239,0:1:22.60,Patient,-0.2882267652290464,1.70533774641972
1240,0:1:22.67,Patient,-0.3070614618493339,1.6905594854495851
1241,0:1:22.73,Patient,-0.3078387125554043,1.6565326030699117
1242,0:1:22.80,Patient,-0.2257873260072694,1.4657105433751452
1243,0:1:22.87,Patient,-0.1375557562126723,1.1990279703188107
1244,0:1:22.93,Patient,-0.032290557449605,0.8305456135715455
1245,0:1:23.00,Screen,0.0773822838502486,0.4369095581259467
1246,0:1:23.07,Screen,0.1093423942561805,0.1983630860568795
1247,0:1:23.13,Screen,0.128666183700318,0.0002813868706208
1248,0:1:23.20,Screen,0.1227764397680896,-0.0935063178535021
1249,0:1:23.27,Screen,0.1024149814529536,-0.1002041545033679
1250,0:1:23.33,Screen,0.1019388441639345,-0.1003932745020704
1251,0:1:23.40,Screen,0.1132941620661634,-0.1108989659751505
1252,0:1:23.47,Screen,0.1209820995073213,-0.098836601178965
1253,0:1:23.53,Screen,0.1295291042819508,-0.1086248612596746
1254,0:1:23.60,Screen,0.1489097895646966,-0.1059060868193887
1255,0:1:23.67,Screen,0.1647482749592148,-0.0522209749228212
1256,0:1:23.73,Screen,0.1984991725898868,0.0481015128334401
1257,0:1:23.80,Screen,0.2472859433427871,0.0713848335450684
1258,0:1:23.87,Screen,0.2728667560776163,0.0966050714739605
1259,0:1:23.93,Screen,0.2830104353892827,0.0206264583271822
1260,0:1:24.00,Screen,0.2974120467924844,-0.0421335549455734
1261,0:1:24.07,Screen,0.2748836278146752,-0.1023782934542364
1262,0:1:24.13,Screen,0.2467119502383536,-0.2218933121196221
1263,0:1:24.20,Screen,0.2099926411795486,-0.2363787567558322
1264,0:1:24.27,Screen,0.1754976153398594,-0.2267386259665387
1265,0:1:24.33,Screen,0.1422555753625285,-0.1965581430892387
1266,0:1:24.40,Screen,0.1175980429839877,-0.168498093385728
1267,0:1:24.47,Screen,0.0919603009239683,-0.1433735723123275
1268,0:1:24.53,Screen,0.0763201825552956,-0.1225551438632457
1269,0:1:24.60,Screen,0.0588564596851615,-0.1085512427044744
1270,0:1:24.67,Screen,0.0531195935597306,-0.1041392569513736
1271,0:1:24.73,Screen,0.0474180613380417,-0.1032807100512805
1272,0:1:24.80,Screen,0.0502240420220195,-0.1144018348847787
1273,0:1:24.87,Screen,0.0557318978502589,-0.1266276509120385
1274,0:1:24.93,Screen,0.06018593103633,-0.1621152629357346
1275,0:1:25.00,Screen,0.0523170827112982,-0.2118683334388727
1276,0:1:25.07,Screen,0.0299886932027994,-0.2692344565149563
1277,0:1:25.13,Patient,-0.0053989948448748,-0.3217999828758761
1278,0:1:25.20,Patient,-0.0485637096798928,-0.3665163686624338
1279,0:1:25.27,Patient,-0.0874386989100892,-0.3889445589521645
1280,0:1:25.33,Patient,-0.1157134023944323,-0.393755866649519
1281,0:1:25.40,Patient,-0.1147571774555195,-0.3557233593265427
1282,0:1:25.47,Patient,-0.077285498182749,-0.3074381257457798
1283,0:1:25.53,Patient,-0.0192480784645508,-0.2436063161896047
1284,0:1:25.60,Screen,0.0473528090542589,-0.1785278993255564
1285,0:1:25.67,Screen,0.1050006881555452,-0.1340183237327092
1286,0:1:25.73,Screen,0.1535308516304222,-0.0729742722753949
1287,0:1:25.80,Screen,0.2034827870965494,0.0254012110941276
1288,0:1:25.87,Screen,0.2302425555179848,0.1038251991295114
1289,0:1:25.93,Screen,0.2293755486400145,0.1432706317598953
1290,0:1:26.00,Screen,0.1938874611455159,0.1280327178276567
1291,0:1:26.07,Screen,0.16448540575926,0.0946099852562121
1292,0:1:26.13,Screen,0.1346697514877687,0.0350046651325828
1293,0:1:26.20,Screen,0.1220909354774635,-0.045744112425228
1294,0:1:26.27,Screen,0.1122046095640584,-0.0922818934464689
1295,0:1:26.33,Screen,0.1219581525935731,-0.1103401943322417
1296,0:1:26.40,Screen,0.1363796602733241,-0.1040873633510065
1297,0:1:26.47,Screen,0.144710656103291,-0.1098061904753134
1298,0:1:26.53,Screen,0.1548664877975371,-0.1200807278667541
1299,0:1:26.60,Screen,0.151068822831475,-0.1316666276039645
1300,0:1:26.67,Screen,0.1352291068226722,-0.149745931693959
1301,0:1:26.73,Screen,0.126679977187909,-0.1713964864913727
1302,0:1:26.80,Screen,0.1202413641543872,-0.1999849021828214
1303,0:1:26.87,Screen,0.106353402995724,-0.2196060010743269
1304,0:1:26.93,Screen,0.1023395638673004,-0.2397277999122849
1305,0:1:27.00,Screen,0.0991954772388301,-0.2478350641504071
1306,0:1:27.07,Screen,0.1023972645353454,-0.2438522883336321
1307,0:1:27.13,Screen,0.1131609292479858,-0.227981781561389
1308,0:1:27.20,Screen,0.1178373829003657,-0.1962340448518486
1309,0:1:27.27,Screen,0.1306709187753035,-0.1711584958959457
1310,0:1:27.33,Screen,0.1231283467747006,-0.143801440873601
1311,0:1:27.40,Screen,0.1154914236430065,-0.0894546909011388
1312,0:1:27.47,Screen,0.1145215925963435,-0.0496701717132558
1313,0:1:27.53,Screen,0.1116182877288238,0.0006686821711858
1314,0:1:27.60,Screen,0.116795479445337,0.058999274946164
1315,0:1:27.67,Screen,0.1251944335761379,0.0939520903605556
1316,0:1:27.73,Screen,0.1395145276448789,0.1239656444852074
1317,0:1:27.80,Screen,0.1534147828786875,0.1468194217447012
1318,0:1:27.87,Screen,0.1565910951486569,0.1535608934689389
1319,0:1:27.93,Screen,0.1498776869712803,0.1525130526916589
1320,0:1:28.00,Screen,0.1547667220484921,0.1513559379994661
1321,0:1:28.07,Screen,0.1497061130736218,0.1246397375798352
1322,0:1:28.13,Screen,0.1401760470180751,0.0796894673238192
1323,0:1:28.20,Screen,0.146429339331852,0.0269045254243118
1324,0:1:28.27,Screen,0.1370525526795201,-0.0346456344621578
1325,0:1:28.33,Screen,0.1348332533602289,-0.0745992416192415
1326,0:1:28.40,Screen,0.1210871704100566,-0.1111249507298406
1327,0:1:28.47,Screen,0.1022704430377841,-0.1150314630121116
1328,0:1:28.53,Screen,0.1367907424191388,-0.1114794544875844
1329,0:1:28.60,Screen,0.1609102115696755,-0.0624842502436816
1330,0:1:28.67,Screen,0.1791770738040587,-0.0115849701300342
1331,0:1:28.73,Screen,0.1786284635950493,0.0316722052078392
1332,0:1:28.80,Screen,0.1771161802000958,0.0425060116439427
1333,0:1:28.87,Screen,0.1667519167741139,0.0268372629162916
1334,0:1:28.93,Screen,0.1669384324511026,0.0040160189940225
1335,0:1:29.00,Screen,0.1357007050970478,-0.0373469234687519
1336,0:1:29.07,Screen,0.1381879379958775,-0.1107437801928144
1337,0:1:29.13,Screen,0.137163012843178,-0.1611195777244709
1338,0:1:29.20,Screen,0.1464994826798883,-0.2005216168933304
1339,0:1:29.27,Screen,0.1540162476898388,-0.2123751851953623
1340,0:1:29.33,Screen,0.1652297471634033,-0.2013669073585414
1341,0:1:29.40,Screen,0.1625468801414183,-0.2027568606614866
1342,0:1:29.47,Screen,0.1593525139261717,-0.1947935861030083
1343,0:1:29.53,Screen,0.1566163106583543,-0.1965511228655918
1344,0:1:29.60,Screen,0.1344099441595456,-0.186037942885757
1345,0:1:29.67,Screen,0.1187036745166411,-0.1803158833663904
1346,0:1:29.73,Screen,0.0938387189693497,-0.1739138761743384
1347,0:1:29.80,Screen,0.0731289617707441,-0.1679799122261422
1348,0:1:29.87,Screen,0.073643580129804,-0.1318443050242666
1349,0:1:29.93,Screen,0.0790185908494867,-0.0912206621536175
1350,0:1:30.00,Screen,0.099770832606158,-0.0079707091632863
1351,0:1:30.07,Screen,0.1253546136874051,0.014623733295629
1352,0:1:30.13,Screen,0.1361896539206003,0.0291466666246077
1353,0:1:30.20,Screen,0.1630745997620552,0.0426953839442278
1354,0:1:30.27,Screen,0.184152236560827,0.0167517234356012
1355,0:1:30.33,Screen,0.2106621716040999,0.0217363380219571
1356,0:1:30.40,Screen,0.2639135338367936,0.0467164517741654
1357,0:1:30.47,Screen,0.3383494626268691,0.1071851191141345
1358,0:1:30.53,Screen,0.3895215125079283,0.151655143217184
1359,0:1:30.60,Screen,0.3995485288173016,0.1696690936994907
1360,0:1:30.67,Screen,0.3778319577448922,0.1536952539182485
1361,0:1:30.73,Screen,0.3467803566286356,0.102114701814385
1362,0:1:30.80,Screen,0.2903680746191096,0.0447209633489221
1363,0:1:30.87,Screen,0.2509955918105947,0.0070156414669484
1364,0:1:30.93,Screen,0.209949274469087,-0.0111963429582894
1365,0:1:31.00,Screen,0.191164575485856,-0.0061402294717033
1366,0:1:31.07,Screen,0.1739133560262402,-0.0118697482768989
1367,0:1:31.13,Screen,0.1695273229433831,-0.0175050635603815
1368,0:1:31.20,Screen,0.1769126458373925,0.0108224036836804
1369,0:1:31.27,Screen,0.1919366285923147,0.0126591593486027
1370,0:1:31.33,Screen,0.2011646224950971,0.0327347093339896
1371,0:1:31.40,Screen,0.1990082853211112,-0.0197040202792459
1372,0:1:31.47,Screen,0.1784449196748235,-0.0678949586062891
1373,0:1:31.53,Screen,0.1704207543969766,-0.1198193767308609
1374,0:1:31.60,Screen,0.161966704945149,-0.1696441451726678
1375,0:1:31.67,Screen,0.1382854926104145,-0.234460681584997
1376,0:1:31.73,Screen,0.1054515163288288,-0.2918310369758677
1377,0:1:31.80,Above Screen,0.0831651829767783,-0.3355196705836842
1378,0:1:31.87,Above Screen,0.0649205450487613,-0.3386947553583844
