,timestamp,gaze360_res,gaze360_x,gaze360_y
2271,0:2:31.40,Patient,1.2175814603096893,-0.2612156373408738
2272,0:2:31.47,Patient,1.2305593308812484,-0.2420037702072893
2273,0:2:31.53,Patient,1.2934825572628037,-0.2258346900513753
2274,0:2:31.60,Patient,1.3178104666589452,-0.197399535673703
2275,0:2:31.67,Patient,1.3358603230508734,-0.1732792037546165
2276,0:2:31.73,Patient,1.3532553802276268,-0.1611373490394115
2277,0:2:31.80,Patient,1.389523628698448,-0.1522204476311963
2278,0:2:31.87,Patient,1.3728556476711553,-0.1488635593550325
2279,0:2:31.93,Patient,1.354779487017526,-0.151551034185831
2280,0:2:32.00,Patient,1.2661557662375704,-0.1500084109770599
2281,0:2:32.07,Patient,1.222641116467042,-0.1272673713956601
2282,0:2:32.13,Patient,1.1784294820211425,-0.1169995860027607
2283,0:2:32.20,Patient,1.1559337390992803,-0.102507659542495
2284,0:2:32.27,Patient,1.1161737041373812,-0.1009397282746508
2285,0:2:32.33,Patient,1.099075937298445,-0.1047238877696523
2286,0:2:32.40,Patient,1.127307232674443,-0.0652839618598094
2287,0:2:32.47,Patient,1.166554949063578,0.0345705024795024
2288,0:2:32.53,Patient,1.1741582560940291,0.1237406098223443
2289,0:2:32.60,Patient,1.203175582708833,0.1908494403841308
2290,0:2:32.67,Patient,1.2129819790357483,0.249758222205315
2291,0:2:32.73,Patient,1.235454161417147,0.2404534665315797
2292,0:2:32.80,Patient,1.249102264859966,0.1829954794181909
2293,0:2:32.87,Patient,1.2263490079021926,0.0879937582095411
2294,0:2:32.93,Patient,1.2747252363850896,-0.0183041566773786
2295,0:2:33.00,Patient,1.301934916139596,-0.0939688474817476
2296,0:2:33.07,Patient,1.2700471207511843,-0.130387827154357
2297,0:2:33.13,Patient,1.2202027722881668,-0.140235936483291
2298,0:2:33.20,Patient,1.1804357996990786,-0.1192602826570467
2299,0:2:33.27,Patient,1.09532414853959,-0.1016778453044392
2300,0:2:33.33,Patient,1.0260475007369054,-0.1147630971916358
2301,0:2:33.40,Patient,0.9666805969191874,-0.1420389663504634
2302,0:2:33.47,Patient,0.9328294130195816,-0.1555353577450431
2303,0:2:33.53,Patient,0.8540749416857129,-0.1929651577382547
2304,0:2:33.60,Patient,0.8076228027458253,-0.2454471677437634
2305,0:2:33.67,Patient,0.7677332041608449,-0.282436838287919
2306,0:2:33.73,Patient,0.7337438955997015,-0.3168213420227347
2307,0:2:33.80,Above Screen,0.734884446058033,-0.3084855692597122
2308,0:2:33.87,Screen,0.7169303263789549,-0.2499546190073418
2309,0:2:33.93,Screen,0.713390725707857,-0.1841853453473489
2310,0:2:34.00,Patient,0.8179106311385891,-0.1377412176855061
2311,0:2:34.07,Patient,0.906086841349869,-0.0518897880204286
2312,0:2:34.13,Patient,0.9841653514020428,0.0470763101583042
2313,0:2:34.20,Patient,1.0914060745338705,0.1691123392861551
2314,0:2:34.27,Patient,1.169175795247789,0.2855671831414485
2315,0:2:34.33,Patient,1.2648502005938769,0.3680089531260636
2316,0:2:34.40,Patient,1.346016268393576,0.4078145527630547
2317,0:2:34.47,Patient,1.3506108501829666,0.3783125228587249
2318,0:2:34.53,Patient,1.331471178748583,0.3130079278189328
2319,0:2:34.60,Patient,1.2969236220019378,0.2050920522516231
2320,0:2:34.67,Patient,1.1509658556572555,0.0585620893348799
2321,0:2:34.73,Patient,1.1101195206279697,-0.0994396581765278
2322,0:2:34.80,Patient,1.040923486746245,-0.2249629838627863
2323,0:2:34.87,Patient,0.8706009641085136,-0.2975901599635812
2324,0:2:34.93,Patient,0.9088913844788976,-0.3294538748218994
2325,0:2:35.00,Patient,0.979878292693997,-0.2519539826865388
2326,0:2:35.07,Patient,1.0317270582530904,-0.2056549773220502
2327,0:2:35.13,Patient,1.13517337104746,-0.1547141731694848
2328,0:2:35.20,Patient,1.1547729281770458,-0.0969563358970852
2329,0:2:35.27,Patient,1.1868401294508968,-0.0694892931628637
2330,0:2:35.33,Patient,1.2473517566011485,-0.0948790730433069
2331,0:2:35.40,Patient,1.2913128141751558,-0.125248279452337
2332,0:2:35.47,Patient,1.2763341322417587,-0.1580312786306133
2333,0:2:35.53,Patient,1.1395559913715492,-0.1768682188411725
2334,0:2:35.60,Patient,1.0079510490056722,-0.2006658056083183
2335,0:2:35.67,Patient,0.920037620855832,-0.1834827817330253
2336,0:2:35.73,Patient,0.8481281467741525,-0.1732263766532757
2337,0:2:35.80,Patient,0.8588974450698706,-0.1894132417265272
2338,0:2:35.87,Patient,0.8664492433558905,-0.1762860285624449
2339,0:2:35.93,Patient,0.841468991710204,-0.1896019430006681
2340,0:2:36.00,Patient,0.9170803862132976,-0.2002305638177899
2341,0:2:36.07,Patient,1.0075580390294172,-0.2037286403235538
2342,0:2:36.13,Patient,1.1339754893395102,-0.1706051568937436
2343,0:2:36.20,Patient,1.2635764555106772,-0.1146696601106623
2344,0:2:36.27,Patient,1.2612236460758035,-0.0974813139012939
2345,0:2:36.33,Patient,1.2624468258046226,-0.0849972662446806
2346,0:2:36.40,Patient,1.2324546984677915,-0.1131309964551763
2347,0:2:36.47,Patient,1.1945610255485113,-0.1360042131121774
2348,0:2:36.53,Patient,1.1755428463931326,-0.1782351931625709
2349,0:2:36.60,Patient,1.1189084663795277,-0.2070206411307272
2350,0:2:36.67,Patient,1.0622017901222198,-0.2258129458441383
2351,0:2:36.73,Patient,1.086807360126837,-0.2467879589860014
2352,0:2:36.80,Patient,1.1588034179145774,-0.2356501211451724
2353,0:2:36.87,Patient,1.2338109225143854,-0.2184206060561704
2354,0:2:36.93,Patient,1.225985715429921,-0.1832001293914338
2355,0:2:37.00,Patient,1.1575529268778806,-0.1505266806566111
2356,0:2:37.07,Patient,1.1907999124674538,-0.1329193115974695
2357,0:2:37.13,Patient,1.198214667319515,-0.0921039932961711
2358,0:2:37.20,Patient,1.0607893957650671,-0.0860946881341385
2359,0:2:37.27,Patient,1.0609438029872296,-0.0630977934836343
2360,0:2:37.33,Patient,1.105699619857325,-0.0523925550008417
2361,0:2:37.40,Patient,1.155652687103317,-0.0471483076320995
2362,0:2:37.47,Patient,1.2544058987713502,-0.0350530778058295
2363,0:2:37.53,Patient,1.3307534707944804,-0.0052230492052509
2364,0:2:37.60,Patient,1.3859288506505711,0.0420496333096362
2365,0:2:37.67,Patient,1.5122712127745055,0.0714260519567715
2366,0:2:37.73,Patient,1.5646101569884727,0.1266114076704386
2367,0:2:37.80,Patient,1.6531783659217134,0.1570195313282149
2368,0:2:37.87,Patient,1.7010381871519555,0.2656988786323051
2369,0:2:37.93,Patient,1.7940607979742866,0.3861758214380087
2370,0:2:38.00,Above Screen,-0.0628698006563771,-0.6279063411794962
2371,0:2:38.07,Above Screen,-0.2201594526598979,-0.7617236409940253
2372,0:2:38.13,Patient,2.493749326947021,0.999491956861632
2373,0:2:38.20,Patient,2.4038327340022367,1.1093388458598468
2374,0:2:38.27,Keyboard,2.594993625738103,1.5331192116685144
2375,0:2:38.33,Keyboard,2.0550189459790538,1.1487527750154924
2376,0:2:38.40,Keyboard,1.9611682701828523,1.085025490846044
2377,0:2:38.47,Patient,2.306250491234352,1.3338695168093482
2378,0:2:38.53,Keyboard,2.0779437469228537,1.2065425779600465
2379,0:2:38.60,Keyboard,1.971558802824088,1.147565309062413
2380,0:2:38.67,Keyboard,1.979890469721432,1.3138685436944255
2381,0:2:38.73,Keyboard,1.7215126465229365,1.0754345031898371
2382,0:2:38.80,Keyboard,1.602664293226094,1.0172040228063044
2383,0:2:38.87,Keyboard,1.7880647501943856,1.167567572881122
2384,0:2:38.93,Keyboard,1.9911942396844955,1.0900933620878082
2385,0:2:39.00,Keyboard,2.2137759202787604,1.1636565481835053
2386,0:2:39.07,Patient,1.785669269131709,0.5210620214353079
2387,0:2:39.13,Patient,1.6162936645136097,0.2623645473329934
2388,0:2:39.20,Patient,1.566472284831624,0.1296509757014443
2389,0:2:39.27,Patient,1.5601755003802589,0.0553800398118188
2390,0:2:39.33,Patient,1.5122307889941975,0.0313308188666997
2391,0:2:39.40,Patient,1.4278583738450166,0.0090446244955913
2392,0:2:39.47,Patient,1.358982977438866,0.0178602167164279
2393,0:2:39.53,Patient,1.3496858539109566,0.0267045801563129
2394,0:2:39.60,Patient,1.421939823227492,0.0351813629875724
2395,0:2:39.67,Patient,1.4489842312822012,0.060568002872049
2396,0:2:39.73,Patient,1.4775355234721288,0.0584853425317024
2397,0:2:39.80,Patient,1.512396830242968,0.0662599427005923
2398,0:2:39.87,Patient,1.5159476107094347,0.0534183406224094
2399,0:2:39.93,Patient,1.525229851474908,0.0309004859547992
2400,0:2:40.00,Patient,1.5667963211893192,0.0199438677836886
2401,0:2:40.07,Patient,1.6631368745575503,-0.0138474998133603
2402,0:2:40.13,Patient,1.586548267090636,-0.0500033057566055
2403,0:2:40.20,Patient,1.5041083914501334,-0.0685048640291152
2404,0:2:40.27,Patient,1.519977644792181,-0.1120814219146856
2405,0:2:40.33,Patient,1.4856938726415747,-0.1293902482339479
2406,0:2:40.40,Patient,1.5414452262949143,-0.1810938890920234
2407,0:2:40.47,Patient,1.4761289607811343,-0.2135598232554268
2408,0:2:40.53,Patient,1.4517659385888366,-0.2470325008990021
2409,0:2:40.60,Patient,1.5036773196794797,-0.229964137120137
2410,0:2:40.67,Patient,1.5254208496649388,-0.1957515622513814
2411,0:2:40.73,Patient,1.4408338127136318,-0.1612410241540562
2412,0:2:40.80,Patient,1.35066184557295,-0.1336899691117986
2413,0:2:40.87,Patient,1.2975781197632348,-0.1299024173819674
2414,0:2:40.93,Patient,1.2492915261949684,-0.1335788889786279
2415,0:2:41.00,Patient,1.1900294024741689,-0.1371971031378212
2416,0:2:41.07,Patient,1.1861079405827442,-0.138229744356798
2417,0:2:41.13,Patient,1.224686568795819,-0.1298646568523589
2418,0:2:41.20,Patient,1.2986046084232428,-0.1094081550064159
2419,0:2:41.27,Patient,1.360112011823955,-0.0689998461077588
2420,0:2:41.33,Patient,1.414294464960455,-0.0357991898029824
2421,0:2:41.40,Patient,1.4553638938994984,-0.0090139082188958
2422,0:2:41.47,Patient,1.51077887122774,-0.0107848929626767
2423,0:2:41.53,Patient,1.534783372806753,0.0024288409574303
2424,0:2:41.60,Patient,1.571837411628581,0.0185338324142452
2425,0:2:41.67,Patient,1.5316763989935815,0.0200893568531285
2426,0:2:41.73,Patient,1.5334153954362488,0.0231427645441291
2427,0:2:41.80,Patient,1.4075875192060017,-0.0346929475023545
2428,0:2:41.87,Patient,1.3841316061242732,-0.0460827710270743
2429,0:2:41.93,Patient,1.3353227656878657,-0.0878306692909158
2430,0:2:42.00,Patient,1.4315324670011056,-0.1004408908690816
2431,0:2:42.07,Patient,1.4444586755534825,-0.1093767778744801
2432,0:2:42.13,Patient,1.6139448562103216,-0.1386063577627977
2433,0:2:42.20,Patient,1.6511775677864011,-0.1158335523538936
2434,0:2:42.27,Patient,1.7135753365359545,-0.0495019370593747
2435,0:2:42.33,Patient,1.7153792742776324,-0.0403830314917433
2436,0:2:42.40,Patient,1.846762875911657,0.0122320132379562
2437,0:2:42.47,Patient,1.680842488556429,0.0412855106033481
2438,0:2:42.53,Patient,1.8845126046965088,-0.0149820626272185
2439,0:2:42.60,Patient,1.8181211097963896,-0.0157615636743459
2440,0:2:42.67,Patient,1.7092999585070168,-0.0826033414421278
2441,0:2:42.73,Patient,1.912469812189881,-0.1348448841013254
2442,0:2:42.80,Patient,2.0386937130942666,-0.21510723763154
2443,0:2:42.87,Patient,1.82665621838843,-0.1720103234840546
2444,0:2:42.93,Patient,1.8849346609684752,-0.251041377826825
2445,0:2:43.00,Patient,1.7381253924785205,-0.196701146946719
2446,0:2:43.07,Patient,1.66585785041058,-0.0647042216280943
2447,0:2:43.13,Patient,1.631283423137306,-0.0405964169247995
2448,0:2:43.20,Patient,1.90128514059767,0.1038744664177123
2449,0:2:43.27,Patient,2.1946116258216737,0.334716653412945
2450,0:2:43.33,Patient,,
2451,0:2:43.40,Patient,2.37879503206755,0.6371974216053886
2452,0:2:43.47,Patient,2.389692530645989,0.59275711618627
2453,0:2:43.53,Patient,2.140071975032028,0.5984423269956691
2454,0:2:43.60,Patient,2.122588605295329,0.5195662307164783
2455,0:2:43.67,Patient,1.9465920505484215,0.4321571415289425
2456,0:2:43.73,Patient,1.962562375777051,0.4092628625735156
2457,0:2:43.80,Patient,2.0095164151499376,0.3710282692336061
2458,0:2:43.87,Patient,1.611911709930156,0.2450501388326926
2459,0:2:43.93,Patient,1.8864198578699929,0.2902587043282868
2460,0:2:44.00,Patient,1.9704986983046653,0.3270144458511412
2461,0:2:44.07,Patient,1.648395911121866,0.3015284608311349
2462,0:2:44.13,Patient,1.6042345871813033,0.3270708332549591
2463,0:2:44.20,Patient,1.4305246052387013,0.2850468369193923
2464,0:2:44.27,Patient,1.3553698425596048,0.2776638206825776
2465,0:2:44.33,Patient,1.4920906916648815,0.2388594562479281
2466,0:2:44.40,Patient,1.4174983935295398,0.1483952141482467
2467,0:2:44.47,Patient,0.854919194416907,0.0565974927141056
2468,0:2:44.53,Patient,1.1097676572479307,0.0839131735356714
2469,0:2:44.60,Patient,1.23267101111356,0.0683854758680423
2470,0:2:44.67,Patient,0.9735985465974236,0.123507156715505
2471,0:2:44.73,Patient,1.0903213169056507,0.14250365927487
2472,0:2:44.80,Patient,1.1391999887338669,0.1469957093202821
2473,0:2:44.87,Patient,1.2205013926005814,0.1056409076936892
2474,0:2:44.93,Patient,1.4607244110166395,-0.0198598494350398
2475,0:2:45.00,Patient,1.6267782154848665,-0.1591753177405457
2476,0:2:45.07,Patient,1.7057851663354335,-0.198047741708225
2477,0:2:45.13,Patient,2.0829061307064034,-0.2623339758356418
2478,0:2:45.20,Patient,1.9346627192923644,-0.3309412578354245
2479,0:2:45.27,Patient,1.9216015645874336,-0.2276856850515111
2480,0:2:45.33,Patient,2.0576707750473413,-0.0797420009438581
2481,0:2:45.40,Patient,2.340936350632761,-0.0106781744294702
2482,0:2:45.47,Patient,1.9242567202382972,0.0485638314656066
2483,0:2:45.53,Patient,1.806996965989488,0.0374438244357819
2484,0:2:45.60,Patient,1.8100849447882528,0.0118300846561497
2485,0:2:45.67,Patient,1.888814654932409,-0.0010815943848917
2486,0:2:45.73,Patient,1.7844918321847985,-0.0764983050932968
2487,0:2:45.80,Patient,1.661033814225287,-0.1017735605686836
2488,0:2:45.87,Patient,1.6130638310980965,-0.1446453952689939
2489,0:2:45.93,Patient,1.614137229512442,-0.1907494779830237
2490,0:2:46.00,Patient,1.5593581746503902,-0.2521677054723363
2491,0:2:46.07,Patient,1.4528728751803646,-0.3017212206324828
2492,0:2:46.13,Patient,1.3091101210492864,-0.3400768455422708
2493,0:2:46.20,Patient,1.3770928671509224,-0.3442801215258274
2494,0:2:46.27,Patient,1.4086408303533255,-0.3642978066662376
2495,0:2:46.33,Patient,1.4546642585045897,-0.3866611869037227
2496,0:2:46.40,Patient,1.3339593809184769,-0.3640306961786623
2497,0:2:46.47,Patient,1.574525078437717,-0.495759986730292
2498,0:2:46.53,Patient,,
2499,0:2:46.60,Patient,,
2500,0:2:46.67,Patient,,
2501,0:2:46.73,Patient,1.5696409812986745,-0.1650015237728113
2502,0:2:46.80,Patient,,
2503,0:2:46.87,Patient,,
2504,0:2:46.93,Patient,,
2505,0:2:47.00,Patient,,
2506,0:2:47.07,Patient,,
2507,0:2:47.13,Patient,1.2805754271988967,-0.2074938321992152
2508,0:2:47.20,Patient,0.9369626162991592,-0.1615746314620124
2509,0:2:47.27,Patient,1.1552838062443351,-0.1431398599365973
2510,0:2:47.33,Patient,1.055502015496758,-0.1586952082231974
2511,0:2:47.40,Patient,1.021417963633512,-0.192610251375762
2512,0:2:47.47,Patient,1.1282739809754976,-0.2280901896041163
2513,0:2:47.53,Patient,1.0280708651055874,-0.2546171205299807
2514,0:2:47.60,Patient,1.0908151521744396,-0.2643002209381769
2515,0:2:47.67,Patient,1.167415262948801,-0.2984185654186028
2516,0:2:47.73,Patient,1.1849379364001091,-0.2941060139046364
2517,0:2:47.80,Patient,1.23561863279162,-0.2495129210267611
2518,0:2:47.87,Patient,1.2764523383955866,-0.2067152380002338
2519,0:2:47.93,Patient,1.377773617230922,-0.1741587341485398
2520,0:2:48.00,Patient,1.4202455468113562,-0.1984166562141046
2521,0:2:48.07,Patient,1.447597441693673,-0.2223716510352359
2522,0:2:48.13,Patient,1.5428545861185523,-0.2490189984684417
2523,0:2:48.20,Patient,1.5319622513579214,-0.2457328873595155
2524,0:2:48.27,Patient,1.6561504684347406,-0.2185978065027613
2525,0:2:48.33,Patient,1.564921190930208,-0.2026615529450936
2526,0:2:48.40,Patient,1.3316240927548306,-0.2207947753669066
2527,0:2:48.47,Patient,1.4968779451997287,-0.2273502886645926
2528,0:2:48.53,Patient,1.3537620326391084,-0.2365102635375513
2529,0:2:48.60,Patient,1.3038874555311164,-0.2186563132549912
2530,0:2:48.67,Patient,1.3202087698294576,-0.2077236421598833
2531,0:2:48.73,Patient,1.211903970792175,-0.2271030251664071
2532,0:2:48.80,Patient,1.2490627889644996,-0.2643779072428074
2533,0:2:48.87,Patient,1.2508948810172753,-0.2934759995413523
2534,0:2:48.93,Patient,1.009913826718015,-0.3428891791105466
2535,0:2:49.00,Patient,1.2316964751976127,-0.3664977378076487
2536,0:2:49.07,Patient,1.2903776898337236,-0.2966384128511384
2537,0:2:49.13,Patient,1.2796802303622612,-0.2310249580819937
2538,0:2:49.20,Patient,1.303614043823374,-0.1450203940386278
2539,0:2:49.27,Patient,1.210931332345361,-0.0587751228682617
2540,0:2:49.33,Patient,1.2258073823808862,0.0182855688893403
2541,0:2:49.40,Patient,1.242228069611607,0.0698768208954916
2542,0:2:49.47,Patient,1.2591430601775842,0.113566559691683
2543,0:2:49.53,Patient,1.2919296520336336,0.1188861870166268
2544,0:2:49.60,Patient,1.384046010432601,0.1386485887408397
2545,0:2:49.67,Patient,1.4590634605898294,0.1299330106422295
2546,0:2:49.73,Patient,1.6482017643385023,0.126247129828087
2547,0:2:49.80,Patient,1.6370609469489008,0.0927250037798733
2548,0:2:49.87,Patient,1.5411914871780354,0.0071796626064941
2549,0:2:49.93,Patient,1.5316707297179764,-0.0792445320346585
2550,0:2:50.00,Patient,1.5310805642826395,-0.1076592334543688
2551,0:2:50.07,Patient,1.304287526146256,-0.1721078572367836
2552,0:2:50.13,Patient,1.3231888342648563,-0.1689116242354182
2553,0:2:50.20,Patient,1.303158487831893,-0.1407471366210794
2554,0:2:50.27,Patient,1.2915561845620405,-0.0757581338680771
2555,0:2:50.33,Patient,1.3207621698527234,0.0014441961271345
2556,0:2:50.40,Patient,1.2934496966866655,0.0520230148202904
2557,0:2:50.47,Patient,1.2155357332483805,0.0528913492134573
2558,0:2:50.53,Patient,1.2183351303959882,0.0268232709175875
2559,0:2:50.60,Patient,1.2150515743512502,-0.0174645038818956
2560,0:2:50.67,Patient,1.1819812509793504,-0.0744220089911272
2561,0:2:50.73,Patient,1.1798918116413188,-0.134209940759204
2562,0:2:50.80,Patient,1.189752926448943,-0.1676756337987311
2563,0:2:50.87,Patient,1.1886269289945857,-0.2000752296703167
2564,0:2:50.93,Patient,1.1926461113623674,-0.1526765053405243
2565,0:2:51.00,Patient,1.2011539748888669,-0.0912808701613478
2566,0:2:51.07,Patient,1.253654344509779,-0.0411951735552927
2567,0:2:51.13,Patient,1.277818126692704,0.0010444181146143
2568,0:2:51.20,Patient,1.29927750106001,0.0185539557730377
2569,0:2:51.27,Patient,1.2715821005185757,0.0247583201092133
2570,0:2:51.33,Patient,1.272524457626663,0.0484859465988541
2571,0:2:51.40,Patient,1.2744971209205282,0.0244308969409042
2572,0:2:51.47,Patient,1.297747427635926,0.0241206259243818
2573,0:2:51.53,Patient,1.294674325139644,0.0260815272818732
2574,0:2:51.60,Patient,1.313073568326342,0.0346451709145414
2575,0:2:51.67,Patient,1.3454026062846614,0.0354091777481548
2576,0:2:51.73,Patient,1.430077163677129,0.0394073670784374
2577,0:2:51.80,Patient,1.4339150327343086,0.0368987552776618
2578,0:2:51.87,Patient,1.433336399951155,0.0542485732827119
2579,0:2:51.93,Patient,1.3794809177344751,0.082084419955221
2580,0:2:52.00,Patient,1.3094505806085386,0.0770373691094585
2581,0:2:52.07,Patient,1.2696413280978578,0.0764646376113407
2582,0:2:52.13,Patient,1.2458948134855423,0.0552558218526721
2583,0:2:52.20,Patient,1.2273384446566775,0.0390910993189896
2584,0:2:52.27,Patient,1.260760735652816,0.0313566480435482
2585,0:2:52.33,Patient,1.3104339862288972,0.0033885654668256
2586,0:2:52.40,Patient,1.3672692599164509,-0.0040921825358113
2587,0:2:52.47,Patient,1.4249738444286526,0.0008308610870142
2588,0:2:52.53,Patient,1.4536627086930527,-0.010596037272873
2589,0:2:52.60,Patient,1.489348172892761,-0.0161750362631286
2590,0:2:52.67,Patient,1.4758874555802466,-0.0271552449236173
2591,0:2:52.73,Patient,1.4681270930410717,-0.0326730752453848
2592,0:2:52.80,Patient,1.4938215501915346,-0.0228290731018128
2593,0:2:52.87,Patient,1.5078567897504762,-0.0167082294189413
2594,0:2:52.93,Patient,1.5091688761286577,0.0024701328151071
2595,0:2:53.00,Patient,1.5040310744244751,0.0169136836102737
2596,0:2:53.07,Patient,1.490119992828466,0.0182954596677889
2597,0:2:53.13,Patient,1.4507865502327046,0.0429158482153232
2598,0:2:53.20,Patient,1.4445275975287444,0.0546489821483323
2599,0:2:53.27,Patient,1.4145953971951066,0.062822816880123
2600,0:2:53.33,Patient,1.4102976928831716,0.0722826462311161
2601,0:2:53.40,Patient,1.420313460763998,0.0616795943412716
2602,0:2:53.47,Patient,1.36570048798957,0.0363082390800499
2603,0:2:53.53,Patient,1.3089837528605703,-0.0468985227921982
2604,0:2:53.60,Patient,1.2969822321818292,-0.1302555012841853
2605,0:2:53.67,Patient,1.2911923878340483,-0.1727605531528787
2606,0:2:53.73,Patient,1.2723281097207804,-0.1542841342809676
2607,0:2:53.80,Patient,1.2446075724806869,-0.0818512036686579
2608,0:2:53.87,Patient,1.2647114876597805,0.0417614513137574
2609,0:2:53.93,Patient,1.2890995424914986,0.1235733209932685
2610,0:2:54.00,Patient,1.3142060006969636,0.1714037514979901
2611,0:2:54.07,Patient,1.3261825585703004,0.2250524258847097
2612,0:2:54.13,Patient,1.373628128219741,0.2365392714133445
2613,0:2:54.20,Patient,1.3566771938794708,0.2310090822983
2614,0:2:54.27,Patient,1.377008731005549,0.2116134691887111
2615,0:2:54.33,Patient,1.3339994570716327,0.1179786581850785
2616,0:2:54.40,Patient,1.3332964159471865,0.0542917603262587
2617,0:2:54.47,Patient,1.339228727942783,0.0075657273092629
2618,0:2:54.53,Patient,1.3669013192658763,-0.0271376684269559
2619,0:2:54.60,Patient,1.4235972963792032,0.000731607265201
2620,0:2:54.67,Patient,1.5061357122888954,0.0489898043363501
2621,0:2:54.73,Patient,1.4911524489174317,0.0799302616314727
2622,0:2:54.80,Patient,1.5591015715640246,0.1322481147965989
2623,0:2:54.87,Patient,1.5235533165235733,0.123087219425388
2624,0:2:54.93,Patient,1.4798874384144318,0.1500982208172174
2625,0:2:55.00,Patient,1.459254387169331,0.1559059594024282
2626,0:2:55.07,Patient,1.4597969058778668,0.1650147188811749
2627,0:2:55.13,Patient,1.4424319350520904,0.1557691205385184
2628,0:2:55.20,Patient,1.3855867047045771,0.0982213777840389
2629,0:2:55.27,Patient,1.3265636112614598,0.0450843239030149
2630,0:2:55.33,Patient,1.3053494885301569,-0.0044041979798606
2631,0:2:55.40,Patient,1.2783568449254314,-0.063767465302316
2632,0:2:55.47,Patient,1.251573990809449,-0.0806678384985264
2633,0:2:55.53,Patient,1.221812386930384,-0.0968564355096956
2634,0:2:55.60,Patient,1.1972552058430517,-0.1086366025341502
2635,0:2:55.67,Patient,1.2140224576900551,-0.1240363581758383
2636,0:2:55.73,Patient,1.2279233830467682,-0.141718594260416
2637,0:2:55.80,Patient,1.2174161428796342,-0.1562537403970939
2638,0:2:55.87,Patient,1.2292286556243566,-0.1793570518653772
2639,0:2:55.93,Patient,1.236571652756703,-0.1859254752952912
2640,0:2:56.00,Patient,1.2468002021282607,-0.2014925588613884
2641,0:2:56.07,Patient,1.249974063382262,-0.2115297253932372
2642,0:2:56.13,Patient,1.2432507470502352,-0.2126897637900432
2643,0:2:56.20,Patient,1.2540796206212188,-0.2137828110349917
2644,0:2:56.27,Patient,1.246751436990081,-0.2079109879880296
2645,0:2:56.33,Patient,1.2508178053719308,-0.2017593233679007
2646,0:2:56.40,Patient,1.246847641624736,-0.2008349379237537
2647,0:2:56.47,Patient,1.2415924983416884,-0.2012469311718791
2648,0:2:56.53,Patient,1.28856547741198,-0.2002327149871492
2649,0:2:56.60,Patient,1.3141408316080796,-0.1886694107176794
2650,0:2:56.67,Patient,1.2327633189721934,-0.185593595047609
2651,0:2:56.73,Patient,1.3099760684406534,-0.1620031515259402
2652,0:2:56.80,Patient,1.4660697586755465,-0.123100912599201
2653,0:2:56.87,Patient,1.4834264853664203,-0.1016378215432072
2654,0:2:56.93,Patient,1.5836477481152391,-0.0987803367322857
2655,0:2:57.00,Patient,1.5351001157018287,-0.1023626504465725
2656,0:2:57.07,Patient,1.5006813669150645,-0.0823907891565328
2657,0:2:57.13,Patient,1.603867382270416,-0.0012765415589319
2658,0:2:57.20,Patient,1.5496106090852446,0.1046386076619193
2659,0:2:57.27,Patient,1.5691942977173714,0.2078500473519639
2660,0:2:57.33,Patient,1.5804495217241925,0.3170607918440784
2661,0:2:57.40,Patient,1.5945041440203294,0.3866618123609985
2662,0:2:57.47,Patient,1.642015063117344,0.4210744619947523
2663,0:2:57.53,Patient,1.6493950031826698,0.3994463101555532
2664,0:2:57.60,Patient,1.6034078783945576,0.3133104265999402
2665,0:2:57.67,Patient,1.5742488947660076,0.2107287321997316
2666,0:2:57.73,Patient,1.60699716840832,0.1411053245813284
2667,0:2:57.80,Patient,1.5334854219529448,0.0496243705663179
2668,0:2:57.87,Patient,1.521238882392215,0.0202815958330632
2669,0:2:57.93,Patient,1.4796950589147366,0.0016447294278987
2670,0:2:58.00,Patient,1.44699488762913,-0.0089121284560872
2671,0:2:58.07,Patient,1.4758047858609642,0.0164968087175742
2672,0:2:58.13,Patient,1.4911085342390509,0.0239930847428043
2673,0:2:58.20,Patient,1.490026366278718,0.0204804140600608
2674,0:2:58.27,Patient,1.4905158952175146,0.0121361699171581
2675,0:2:58.33,Patient,1.5072336449071395,-0.0031035364773605
2676,0:2:58.40,Patient,1.4754628237238605,-0.0318300211043913
2677,0:2:58.47,Patient,1.4260748065022086,-0.0753681462911197
2678,0:2:58.53,Patient,1.383828348481805,-0.1493612619011848
2679,0:2:58.60,Patient,1.3520642022079452,-0.2020550904484974
2680,0:2:58.67,Patient,1.3439868445439038,-0.2590619240097311
2681,0:2:58.73,Patient,1.3215992374111376,-0.2733341517801912
2682,0:2:58.80,Patient,1.3502473057414002,-0.2254820656640013
2683,0:2:58.87,Patient,1.4024889551374988,-0.1066785662190842
2684,0:2:58.93,Patient,1.4715724996908903,0.0896741146716557
2685,0:2:59.00,Patient,1.50729646636066,0.2455972117543076
2686,0:2:59.07,Patient,1.6141357999019734,0.4109564830892447
2687,0:2:59.13,Patient,1.6883669741041003,0.5493101119518174
2688,0:2:59.20,Patient,1.6281694541293958,0.4939247384849566
2689,0:2:59.27,Patient,1.5420575761839186,0.3714211839112116
2690,0:2:59.33,Patient,1.436149486229458,0.2624088389706812
2691,0:2:59.40,Patient,1.3557485862243446,0.1725816109150248
2692,0:2:59.47,Patient,1.3165714283406311,0.1213263330036711
2693,0:2:59.53,Patient,1.2812067892632235,0.0652721026596892
2694,0:2:59.60,Patient,1.2985856254134729,0.000582062835001
