,timestamp,gaze360_res,gaze360_x,gaze360_y
4602,0:5:6.80,Keyboard,1.078263147126919,2.324709986378765
4603,0:5:6.87,Keyboard,0.9302973736568796,1.5634063242067289
4604,0:5:6.93,Patient,0.8498346083371136,0.8229786122037945
4605,0:5:7.00,Screen,0.7747131992258856,0.3645205076316285
4606,0:5:7.07,Patient,0.8427464212556656,0.27434914707819363
4607,0:5:7.13,Patient,0.8029537989053592,0.2967948635278783
4608,0:5:7.20,Patient,0.8116463059183046,0.3295145614348041
4609,0:5:7.27,Patient,0.8408281487483112,0.4694965966903239
4610,0:5:7.33,Patient,0.9440568262170173,0.5608690043640304
4611,0:5:7.40,Patient,1.0182437150899226,0.7378581557425979
4612,0:5:7.47,Patient,1.1523583701492814,0.8819082541343755
4613,0:5:7.53,Patient,1.1903682512956464,0.9196259275819096
4614,0:5:7.60,Keyboard,1.2826012812849146,1.0356727780627009
4615,0:5:7.67,Keyboard,1.3000001635891079,1.0500248729933352
4616,0:5:7.73,Keyboard,1.286065354858426,1.0759103256885998
4617,0:5:7.80,Patient,1.1943055563770577,0.9659386659321528
4618,0:5:7.87,Patient,1.1132148724733142,0.8116901832184718
4619,0:5:7.93,Patient,0.9467067016860724,0.5611396032109903
4620,0:5:8.00,Patient,0.9990827494539528,0.4380922203557645
4621,0:5:8.07,Patient,0.9559266699120028,0.2853274483844519
4622,0:5:8.13,Patient,0.9940869807644076,0.17526770012152687
4623,0:5:8.20,Patient,0.9564369367072164,0.07690092285821368
4624,0:5:8.27,Patient,1.0718264650901062,-0.007461348419726708
4625,0:5:8.33,Patient,1.1131574927881136,-0.05877339159625738
4626,0:5:8.40,Patient,1.017550130478789,-0.09571598806033478
4627,0:5:8.47,Patient,1.1958652709097215,-0.12898467415949993
4628,0:5:8.53,Patient,1.088384738104491,-0.1472936061320908
4629,0:5:8.60,Patient,1.2924717787871771,-0.14104787527145185
4630,0:5:8.67,Patient,1.2938959122880065,-0.0837954008907469
4631,0:5:8.73,Patient,1.0905065191442331,0.06444139137470466
4632,0:5:8.80,Patient,0.9830658462328186,0.3994919556754731
4633,0:5:8.87,Patient,0.9591257924763722,0.7958792497330527
4634,0:5:8.93,Patient,0.9353657223460076,0.9682684184829068
4635,0:5:9.00,Patient,0.95594082825566,0.9970149460982564
4636,0:5:9.07,Patient,0.9627632138080916,0.930569529137946
4637,0:5:9.13,Patient,0.9857098577835308,0.8479122738247873
4638,0:5:9.20,Patient,0.9845218164035971,0.7958570250403021
4639,0:5:9.27,Patient,0.9923141173012832,0.8048455730948139
4640,0:5:9.33,Patient,0.9402318244005328,0.8098976470170309
4641,0:5:9.40,Patient,0.9132837858672528,0.8115301867789443
4642,0:5:9.47,Patient,0.9396253957160919,0.8413505736654678
4643,0:5:9.53,Patient,0.9870576038768232,0.9043349897410738
4644,0:5:9.60,Patient,1.0447104623944508,0.9578384276376192
4645,0:5:9.67,Patient,1.0939404896823948,0.9720715323811392
4646,0:5:9.73,Keyboard,1.1484632182198435,1.0035510793647628
4647,0:5:9.80,Keyboard,1.2672305510769335,1.0731067521169195
4648,0:5:9.87,Keyboard,1.3463983658917842,1.1146928915796348
4649,0:5:9.93,Keyboard,1.4343211393855633,1.1668205969325065
4650,0:5:10.00,Keyboard,1.409919584396654,1.059158440476292
4651,0:5:10.07,Patient,1.2901138413929152,0.8915678238701391
4652,0:5:10.13,Patient,1.2093121357137593,0.7963845630081344
4653,0:5:10.20,Patient,1.1222134510699533,0.7232166099224819
4654,0:5:10.27,Patient,1.0708731628382988,0.8010671079831139
4655,0:5:10.33,Patient,1.0720398706738359,0.9851758729896004
4656,0:5:10.40,Keyboard,1.0201314364678176,1.135018670772354
4657,0:5:10.47,Keyboard,0.9748814594560228,1.221403987050402
4658,0:5:10.53,Keyboard,0.9433937731416504,1.177563139539891
4659,0:5:10.60,Keyboard,0.9305695677088516,1.0036324186048424
4660,0:5:10.67,Patient,0.9132602905639498,0.8709324340246849
4661,0:5:10.73,Patient,0.8831907522064594,0.7409053036597638
4662,0:5:10.80,Patient,0.9172567578547556,0.7785261616473675
4663,0:5:10.87,Patient,0.9875427205997548,0.8815849570245243
4664,0:5:10.93,Patient,1.0193729115995855,0.9829448966111874
4665,0:5:11.00,Patient,0.9865930340353444,0.9872507005826228
4666,0:5:11.07,Patient,0.9843253143419116,0.9673306003217488
4667,0:5:11.13,Patient,1.0356674138823931,0.807060581000261
4668,0:5:11.20,Patient,1.0757753937751429,0.6784900864894118
4669,0:5:11.27,Patient,1.0430403912603494,0.5448761187021935
4670,0:5:11.33,Patient,1.012508325654846,0.4762623782920175
4671,0:5:11.40,Patient,0.9916017467370319,0.4770209093473422
4672,0:5:11.47,Patient,1.03117128218209,0.4980677128758326
4673,0:5:11.53,Patient,1.0430191240990347,0.5542483862759048
4674,0:5:11.60,Patient,1.022691231656229,0.6239458902371626
4675,0:5:11.67,Patient,1.0000984079793234,0.6374826684709044
4676,0:5:11.73,Patient,1.0685532047438564,0.6453919965705728
4677,0:5:11.80,Patient,1.1666851820724735,0.6292949690490033
4678,0:5:11.87,Patient,1.3178997251272535,0.6203757115071272
4679,0:5:11.93,Patient,1.389005386086078,0.7587939433200188
4680,0:5:12.00,Patient,1.4516633106093186,0.9914668445076134
4681,0:5:12.07,Keyboard,1.5104043391740525,1.1459617301076002
4682,0:5:12.13,Keyboard,1.5787904971392457,1.3464211300022833
4683,0:5:12.20,Keyboard,1.4633372297620704,1.4126916764967028
4684,0:5:12.27,Keyboard,1.4408736297122064,1.3922241819318864
4685,0:5:12.33,Keyboard,1.4375977936079112,1.4274232121192711
4686,0:5:12.40,Keyboard,1.4780301562193567,1.5631596406203945
4687,0:5:12.47,Keyboard,1.546779981846755,1.7474548866625663
4688,0:5:12.53,Keyboard,1.708143050554167,2.20352881360554
4689,0:5:12.60,Keyboard,1.8835616121807088,2.5222273935753208
4690,0:5:12.67,Keyboard,1.9651222469417382,2.5705265412362786
4691,0:5:12.73,Keyboard,1.9174610213722152,2.449601400552973
4692,0:5:12.80,Keyboard,1.7824949815402713,2.1063216567994862
4693,0:5:12.87,Keyboard,1.6009871787751382,1.7263036842736
4694,0:5:12.93,Keyboard,1.4573864999438024,1.4409446380911657
4695,0:5:13.00,Keyboard,1.3461634984994981,1.2667892676207688
4696,0:5:13.07,Keyboard,1.2005469276384362,1.1144661820964294
4697,0:5:13.13,Keyboard,1.0936165348043791,1.0554379282314037
4698,0:5:13.20,Patient,1.0291454875153565,0.9690051993551182
4699,0:5:13.27,Patient,0.9736981747940756,0.9755602560922496
4700,0:5:13.33,Keyboard,0.9689407299535512,1.0177516963977908
4701,0:5:13.40,Keyboard,0.9262136485079784,1.0658159977801869
4702,0:5:13.47,Keyboard,0.8832910868901709,1.116356656869478
4703,0:5:13.53,Keyboard,0.8806674765258731,1.1025717836652986
4704,0:5:13.60,Keyboard,0.8547936456876633,1.0827232746615305
4705,0:5:13.67,Keyboard,0.8824952557589952,1.0009200306730217
4706,0:5:13.73,Patient,0.9356807662501508,0.8841646552504496
4707,0:5:13.80,Patient,1.043864281276847,0.8066589379879484
4708,0:5:13.87,Patient,1.1894277885319409,0.7111893403118521
4709,0:5:13.93,Patient,1.3064299204412029,0.584059096762606
4710,0:5:14.00,Patient,1.4961346143327166,0.5316547280214565
4711,0:5:14.07,Patient,1.7019055952566151,0.4972179702052982
4712,0:5:14.13,Patient,1.805642072901678,0.4747586024626149
4713,0:5:14.20,Patient,1.8253380296902442,0.4281170018454447
4714,0:5:14.27,Patient,1.838912550643924,0.406505724670978
4715,0:5:14.33,Patient,1.86576665689006,0.3968526201060806
4716,0:5:14.40,Patient,1.9470478827060664,0.41154500624186413
4717,0:5:14.47,Patient,2.0004276254299267,0.42391448360533457
4718,0:5:14.53,Patient,2.0186706939378243,0.4284975121776834
4719,0:5:14.60,Patient,2.036995277225583,0.4098674700421097
4720,0:5:14.67,Patient,2.0482664420504824,0.3875903405567722
4721,0:5:14.73,Patient,2.054869736122636,0.36553066794825606
4722,0:5:14.80,Patient,2.0359275951275992,0.33837163833162576
4723,0:5:14.87,Patient,1.9635396364328075,0.3170981543805769
4724,0:5:14.93,Patient,1.8856536122967529,0.2672824178953904
4725,0:5:15.00,Patient,1.8514911933156584,0.2821656914255957
4726,0:5:15.07,Patient,1.8536139049884075,0.2967281913979065
4727,0:5:15.13,Patient,1.7748043469843435,0.20351293878168686
4728,0:5:15.20,Patient,1.6340927594926402,0.10980312992474783
4729,0:5:15.27,Patient,1.4311772623373955,-0.003168440142686061
4730,0:5:15.33,Patient,1.293378544116728,-0.12289175728485115
4731,0:5:15.40,Patient,1.1998408416765989,-0.16942331849070333
4732,0:5:15.47,Patient,1.1031421916975366,-0.1925429353640303
4733,0:5:15.53,Patient,1.0965223066052656,-0.17676193193923914
4734,0:5:15.60,Patient,1.0812407415517642,-0.12182585799678168
4735,0:5:15.67,Patient,1.0028931535028944,-0.04700709339322885
4736,0:5:15.73,Patient,0.9898373655644982,0.03761592471849337
4737,0:5:15.80,Patient,0.9915550167472941,0.16105525875432988
4738,0:5:15.87,Patient,0.9386391871909128,0.25210019943731043
4739,0:5:15.93,Patient,0.9427954165166909,0.301787112774798
4740,0:5:16.00,Patient,0.948861579389646,0.3375598322370453
4741,0:5:16.07,Patient,0.96501122239114,0.23636312415079294
4742,0:5:16.13,Patient,1.0714248406211766,0.10005066564145898
4743,0:5:16.20,Patient,1.1182269349638898,-0.01006594978250267
4744,0:5:16.27,Patient,1.1535408576154291,-0.11750261745982415
4745,0:5:16.33,Patient,1.1770312156592202,-0.2092513834766304
4746,0:5:16.40,Patient,1.1596907300232715,-0.21811089464124636
4747,0:5:16.47,Patient,1.130567424065787,-0.205697400565212
4748,0:5:16.53,Patient,1.162121034369065,-0.11789491268473368
4749,0:5:16.60,Patient,1.197114407790718,-0.08157914671185718
4750,0:5:16.67,Patient,1.2313520663720987,-0.04039727008098755
4751,0:5:16.73,Patient,1.2791795419719323,0.007621601347576465
4752,0:5:16.80,Patient,1.3127480353761054,0.004634144190275992
4753,0:5:16.87,Patient,1.2457305564287657,-0.004210522909260478
4754,0:5:16.93,Patient,1.2224193791081988,-0.003894593843163226
4755,0:5:17.00,Patient,1.1751180921668962,0.03387896717000357
4756,0:5:17.07,Patient,1.134324078230001,0.13163467118347447
4757,0:5:17.13,Patient,1.1447214558626515,0.2541949095814857
4758,0:5:17.20,Patient,1.1244599613259143,0.3825066797245528
4759,0:5:17.27,Patient,1.1691599860557451,0.4819421437849602
4760,0:5:17.33,Patient,1.2273679717749673,0.5062816049431199
4761,0:5:17.40,Patient,1.3023664242098756,0.496656729248343
4762,0:5:17.47,Patient,1.448079433198218,0.5100236135227408
4763,0:5:17.53,Patient,1.5427834711594448,0.5340275636261076
4764,0:5:17.60,Patient,1.642618680564363,0.5807838810240571
4765,0:5:17.67,Patient,1.6883570178782856,0.6499856332994589
4766,0:5:17.73,Patient,1.756240400391689,0.7157816439713353
4767,0:5:17.80,Patient,1.83802339965076,0.7967344248732873
4768,0:5:17.87,Patient,1.9125938189667129,0.789091811678117
4769,0:5:17.93,Patient,1.896036463946816,0.70109203581999
4770,0:5:18.00,Patient,1.9232827034000157,0.6122674628119706
4771,0:5:18.07,Patient,1.8992203152432032,0.521344588169675
4772,0:5:18.13,Patient,1.9961238317200565,0.4316654473253653
4773,0:5:18.20,Patient,2.0293829909699856,0.3517768907665702
4774,0:5:18.27,Patient,2.0089381947727936,0.2540896108582205
4775,0:5:18.33,Patient,1.9326289216315464,0.2601375450283111
4776,0:5:18.40,Patient,1.8250438185806697,0.15094896062412386
4777,0:5:18.47,Patient,1.5790388333357641,0.030411639049208575
4778,0:5:18.53,Patient,1.4085956498154686,-0.022250434606466002
4779,0:5:18.60,Patient,1.2732596128007043,-0.0427831069736537
4780,0:5:18.67,Patient,1.190959028705234,-0.043631402763353234
4781,0:5:18.73,Patient,1.0906506615325176,-0.07831715294978009
4782,0:5:18.80,Patient,1.2099469334600317,-0.07191790082673423
4783,0:5:18.87,Patient,1.3669329155597738,-0.021316044190593537
4784,0:5:18.93,Patient,1.5680302439417846,0.019046065286542558
4785,0:5:19.00,Patient,1.7927557320128966,0.1129023408658476
4786,0:5:19.07,Patient,1.7248146570357583,0.13238897563994334
4787,0:5:19.13,Patient,1.5046616945114113,0.14668995447061392
4788,0:5:19.20,Patient,1.4572989059828159,0.25376578898823754
4789,0:5:19.27,Patient,1.39369834917571,0.2714838492704467
4790,0:5:19.33,Patient,1.4276051446287326,0.3462130382628532
4791,0:5:19.40,Patient,1.518059061357795,0.4277443514444864
4792,0:5:19.47,Patient,1.583590979768868,0.4973948014611511
4793,0:5:19.53,Patient,1.6216416558363076,0.6113894082779926
4794,0:5:19.60,Patient,1.6162475651738348,0.679665555278807
4795,0:5:19.67,Patient,1.5604882016236028,0.6234377664107634
4796,0:5:19.73,Patient,1.5306926014205369,0.553897366849817
4797,0:5:19.80,Patient,1.5742871789980604,0.5039407644708401
4798,0:5:19.87,Patient,1.6023450999670898,0.465708645473342
4799,0:5:19.93,Patient,1.5846465608565952,0.4411490710246105
4800,0:5:20.00,Patient,1.5615741781671326,0.420240384094162
4801,0:5:20.07,Patient,1.6481587824378217,0.44193666694574696
4802,0:5:20.13,Patient,1.7705691233180831,0.5696365772597601
4803,0:5:20.20,Patient,1.7780790032670442,0.5790582914025615
4804,0:5:20.27,Patient,1.7255416010835063,0.5847872866052527
4805,0:5:20.33,Patient,1.6266025111813336,0.5626343003522368
4806,0:5:20.40,Patient,1.5752178066217069,0.5095558005435368
4807,0:5:20.47,Patient,1.428631316130361,0.4516218586945647
4808,0:5:20.53,Patient,1.3029633123785531,0.3599522059205331
4809,0:5:20.60,Patient,1.08046455474701,0.30553913473847555
4810,0:5:20.67,Patient,1.0164016922502352,0.32145326814794395
4811,0:5:20.73,Patient,0.9898138218682834,0.2830058914884402
4812,0:5:20.80,Patient,1.0275449479861092,0.2807653115910253
4813,0:5:20.87,Patient,1.0535729115724868,0.2545849323670161
4814,0:5:20.93,Patient,1.1540451995698429,0.29095283104475306
4815,0:5:21.00,Patient,1.2093212945790268,0.36133051212942535
4816,0:5:21.07,Patient,1.3074841637803634,0.3862711671550397
4817,0:5:21.13,Patient,1.3524894211615377,0.3999208368747231
4818,0:5:21.20,Patient,1.2653282959645775,0.3975293593834321
4819,0:5:21.27,Patient,1.297384268809419,0.3926517145753525
4820,0:5:21.33,Patient,1.2926444769269092,0.3508610832140807
4821,0:5:21.40,Patient,1.2325044059598562,0.2636474992517449
4822,0:5:21.47,Patient,1.2245002282809934,0.15425340763722292
4823,0:5:21.53,Patient,1.2000965742794794,0.048228388152975116
4824,0:5:21.60,Patient,1.2030054501873368,-0.002632400576985769
4825,0:5:21.67,Patient,1.2346937029401106,-0.0687404495766275
4826,0:5:21.73,Patient,1.192528678726939,-0.07705059058491448
4827,0:5:21.80,Patient,1.181674761696373,-0.02703585757489988
4828,0:5:21.87,Patient,1.198941777625916,0.03907434622707128
4829,0:5:21.93,Patient,1.239170254967088,0.10064269798809247
4830,0:5:22.00,Patient,1.2548047825681892,0.1303656136661329
4831,0:5:22.07,Patient,1.2464700155722794,0.10242284276580524
4832,0:5:22.13,Patient,1.29193382491229,0.07592022447737665
4833,0:5:22.20,Patient,1.3253340131758664,-0.005242320193143672
4834,0:5:22.27,Patient,1.399403427792575,-0.07222210119879989
4835,0:5:22.33,Patient,1.495680762148574,-0.12183476339042328
4836,0:5:22.40,Patient,1.5288255915281672,-0.18368613075959614
4837,0:5:22.47,Patient,1.6901733347432382,-0.2503543338443908
4838,0:5:22.53,Patient,1.7989580278078507,-0.33725386340124697
4839,0:5:22.60,Patient,1.9060994126633872,-0.4160881623007782
4840,0:5:22.67,Patient,2.148084958986533,-0.45417686664417994
4841,0:5:22.73,Patient,2.004599662276209,-0.509497470678257
4842,0:5:22.80,Patient,1.7961023906196645,-0.4786808421673517
4843,0:5:22.87,Patient,1.580396701282405,-0.3776390652476991
4844,0:5:22.93,Patient,1.2333832928802984,-0.2934119712797411
4845,0:5:23.00,Patient,1.1190292623399425,-0.16765751681154095
4846,0:5:23.07,Patient,1.0275436860530671,-0.0036244152685734523
4847,0:5:23.13,Patient,0.9045647200607244,0.1280975200813287
4848,0:5:23.20,Patient,0.8737488201058206,0.26612380298107713
4849,0:5:23.27,Patient,0.9014453940867164,0.3476279911902949
4850,0:5:23.33,Patient,0.9242887316542864,0.3826718823228656
4851,0:5:23.40,Patient,1.0631657861129884,0.3663503655531232
4852,0:5:23.47,Patient,1.265722685372345,0.2580235618423738
4853,0:5:23.53,Patient,1.4535424099833856,0.13171617897868712
4854,0:5:23.60,Patient,1.7117966483657883,-0.04883704450971541
4855,0:5:23.67,Patient,2.0262552983869484,-0.2496796380195809
4856,0:5:23.73,Patient,2.185348120974452,-0.4364421742844728
4857,0:5:23.80,Patient,2.251186316468376,-0.5358689908667654
4858,0:5:23.87,Patient,2.124539419012064,-0.4490045334655543
4859,0:5:23.93,Patient,1.917072473154932,-0.30883992244015845
4860,0:5:24.00,Patient,1.6986106505688738,-0.30367992653412784
4861,0:5:24.07,Patient,1.5286622190730883,-0.2685094869892461
4862,0:5:24.13,Patient,1.4304148599389819,-0.2841300355909925
4863,0:5:24.20,Patient,1.378573527030814,-0.30186638424991474
4864,0:5:24.27,Patient,1.3537614964103857,-0.260465668220104
4865,0:5:24.33,Patient,1.3724093264626356,-0.11345096482160615
4866,0:5:24.40,Patient,1.3139637333947949,0.026155412702313117
4867,0:5:24.47,Patient,1.2920527580465824,0.15319813211591632
4868,0:5:24.53,Patient,1.3244265808788798,0.24219115541004835
4869,0:5:24.60,Patient,1.2887196375714187,0.2524237411068056
4870,0:5:24.67,Patient,1.2745043391637692,0.2152038930755207
4871,0:5:24.73,Patient,1.2178886077766615,0.19940946470816104
4872,0:5:24.80,Patient,1.199056361898856,0.16148329689959706
4873,0:5:24.87,Patient,1.1971143920861371,0.13591962008268502
4874,0:5:24.93,Patient,1.2304300868947358,0.1442700336266707
4875,0:5:25.00,Patient,1.2593459642111884,0.1473446973337442
4876,0:5:25.07,Patient,1.2864169584118856,0.1583833344444618
4877,0:5:25.13,Patient,1.2820254830404307,0.1821337404613129
4878,0:5:25.20,Patient,1.2731930387329071,0.1851201229733183
4879,0:5:25.27,Patient,1.268986246250458,0.22273053442772814
4880,0:5:25.33,Patient,1.2881259790192117,0.2137168169042636
4881,0:5:25.40,Patient,1.2741687939475348,0.17354184201148726
4882,0:5:25.47,Patient,1.2343747487272514,0.19527125693300632
4883,0:5:25.53,Patient,1.1899055200914146,0.1336612318516585
4884,0:5:25.60,Patient,1.1488671277330609,0.09790089382425116
4885,0:5:25.67,Patient,1.0023451756977786,0.25181323298256075
4886,0:5:25.73,Patient,0.9096759358784768,0.3394952985437633
4887,0:5:25.80,Screen,0.7569887634489273,0.4291863800876224
4888,0:5:25.87,Screen,0.5610146740136993,0.5867690686783645
4889,0:5:25.93,Screen,0.4730588603773064,0.5978192332019768
4890,0:5:26.00,Screen,0.4795726523211436,0.6114899680760819
4891,0:5:26.07,Screen,0.4223756102944275,0.6726168017032016
4892,0:5:26.13,Screen,0.3954255081757142,0.6991185330478144
4893,0:5:26.20,Screen,0.3550255797791321,0.698076807176944
4894,0:5:26.27,Screen,0.32829460037603025,0.6764956328944411
4895,0:5:26.33,Screen,0.3038232009472543,0.6746954005557928
4896,0:5:26.40,Screen,0.3324570733958893,0.6068084955835389
4897,0:5:26.47,Screen,0.3189125283564909,0.5638672580543502
4898,0:5:26.53,Screen,0.3624311634906565,0.4975631711412229
4899,0:5:26.60,Screen,0.37968323238859375,0.4560096298503109
4900,0:5:26.67,Screen,0.38103819844841824,0.4231015224809448
4901,0:5:26.73,Screen,0.3733540567130379,0.40330844155593015
4902,0:5:26.80,Screen,0.366989608219615,0.3740501053097765
4903,0:5:26.87,Screen,0.3772394202225013,0.3814445530471817
4904,0:5:26.93,Screen,0.3586615557605662,0.4139614596679456
4905,0:5:27.00,Screen,0.3562271180289009,0.43313516297474897
4906,0:5:27.07,Screen,0.34411198874389537,0.48023554535944796
4907,0:5:27.13,Screen,0.3560211062885659,0.5114945824038367
4908,0:5:27.20,Screen,0.37059152915054416,0.5266772030631388
4909,0:5:27.27,Screen,0.3770382140801362,0.5264197559192795
4910,0:5:27.33,Screen,0.3731896475844728,0.4948002646520265
4911,0:5:27.40,Screen,0.39559025017458027,0.4473582122981411
4912,0:5:27.47,Screen,0.4354497087088108,0.4140363141321822
4913,0:5:27.53,Screen,0.4140480656624761,0.4334333377321973
4914,0:5:27.60,Screen,0.3876605425751743,0.4341720479130517
4915,0:5:27.67,Screen,0.3882963140108315,0.47227031302678296
4916,0:5:27.73,Screen,0.3703491135712472,0.5628653138618155
4917,0:5:27.80,Screen,0.35615822417198745,0.6097287199174337
4918,0:5:27.87,Screen,0.345176610821321,0.6181640953875086
4919,0:5:27.93,Screen,0.31799910293796996,0.6430498142223181
4920,0:5:28.00,Screen,0.31740457766548835,0.6460319560131971
4921,0:5:28.07,Screen,0.3211796564492433,0.6493161987989667
4922,0:5:28.13,Screen,0.32838645240761233,0.6539736410503744
4923,0:5:28.20,Screen,0.32448884475086925,0.6688971504688389
4924,0:5:28.27,Screen,0.30561071835686443,0.695916258260578
4925,0:5:28.33,Screen,0.3021914832708216,0.7063282199152515
4926,0:5:28.40,Screen,0.3063514014587353,0.6698696571419661
4927,0:5:28.47,Screen,0.2981413260101447,0.6543726288116635
4928,0:5:28.53,Screen,0.2877948074532827,0.6334837305053288
4929,0:5:28.60,Screen,0.3060913023700279,0.639830523688279
4930,0:5:28.67,Screen,0.3328171786708558,0.6258268525416414
4931,0:5:28.73,Screen,0.33854540037885283,0.6339651537475772
4932,0:5:28.80,Screen,0.3500690124976159,0.6473904919371791
4933,0:5:28.87,Screen,0.3375039553161771,0.6765668472965433
4934,0:5:28.93,Screen,0.4934139849638641,0.6871922961563242
4935,0:5:29.00,Screen,0.669801316411504,0.5589788471832356
4936,0:5:29.07,Screen,0.7936043779107528,0.4790643377884807
4937,0:5:29.13,Patient,0.9495082404294212,0.3148439725151892
4938,0:5:29.20,Patient,1.1447814614763219,0.061897653374367874
4939,0:5:29.27,Patient,1.1546337280681689,-0.1083612285178453
4940,0:5:29.33,Patient,1.1583966391054417,-0.2168002341278656
4941,0:5:29.40,Patient,1.1244750345369945,-0.3013888731246532
4942,0:5:29.47,Patient,1.1220113459853454,-0.3176909683156945
4943,0:5:29.53,Patient,1.138636979426893,-0.3416796918607258
4944,0:5:29.60,Patient,1.1372043760579686,-0.31229656868018346
4945,0:5:29.67,Patient,1.1295711588973112,-0.3303669323904596
4946,0:5:29.73,Patient,1.1268718405466085,-0.36880934058666026
4947,0:5:29.80,Patient,1.1325112899817382,-0.3433786798440072
4948,0:5:29.87,Patient,1.1583556923656366,-0.3170390669483323
4949,0:5:29.93,Patient,1.1336135067762017,-0.28337540116081444
4950,0:5:30.00,Patient,1.1291077180070763,-0.23317096575819746
4951,0:5:30.07,Patient,1.137161868083052,-0.2129438092698391
4952,0:5:30.13,Patient,1.1540361389563336,-0.18435724183438085
4953,0:5:30.20,Patient,1.163421323366028,-0.09543195949082127
4954,0:5:30.27,Patient,1.1545871520555324,-0.0708989725904964
4955,0:5:30.33,Patient,1.169421689072296,-0.03878209895728355
4956,0:5:30.40,Patient,1.1322136285853373,-0.07687780788980507
4957,0:5:30.47,Patient,1.1006384570471592,-0.2043746187452453
4958,0:5:30.53,Patient,1.0498659808465591,-0.3049162645489061
4959,0:5:30.60,Patient,1.0140779216196494,-0.4019480569898535
4960,0:5:30.67,Patient,0.9706923885074564,-0.5306383358249317
4961,0:5:30.73,Patient,0.9398130341256948,-0.6239724687620394
4962,0:5:30.80,Patient,0.9409144446914222,-0.6560807825780479
4963,0:5:30.87,Patient,0.9630074810412594,-0.6161977420217783
4964,0:5:30.93,Patient,0.9678995003549956,-0.5399198516807453
4965,0:5:31.00,Patient,0.9838403259110136,-0.4693704143486484
4966,0:5:31.07,Patient,1.0142214233581637,-0.3970476676482999
4967,0:5:31.13,Patient,1.0685284603208134,-0.3117092856743157
4968,0:5:31.20,Patient,1.0797012327852809,-0.20617919556921646
4969,0:5:31.27,Patient,1.0670810229419527,-0.13724522161761155
4970,0:5:31.33,Patient,1.091437106479045,-0.06936107803606834
4971,0:5:31.40,Patient,1.117616146396215,-0.029108223401157467
4972,0:5:31.47,Patient,1.135339110676157,0.0016944829797025619
4973,0:5:31.53,Patient,1.1193610506206453,0.032092102674157026
4974,0:5:31.60,Patient,1.0949503521116115,0.08161414960278174
4975,0:5:31.67,Patient,1.1107747107766663,0.10321408722212567
4976,0:5:31.73,Patient,1.1644274181778267,0.13651123364252138
4977,0:5:31.80,Patient,1.2171354134931065,0.1829416822523747
4978,0:5:31.87,Patient,1.2766537041501689,0.19761988741379924
4979,0:5:31.93,Patient,1.3721490725542935,0.2722606403382413
4980,0:5:32.00,Patient,1.1202269435140102,0.1754864172155631
4981,0:5:32.07,Patient,0.9703333766733552,0.15661788176888305
4982,0:5:32.13,Patient,0.8275819182860978,0.1991727415168472
4983,0:5:32.20,Screen,0.6805466449148161,0.28139110348286417
4984,0:5:32.27,Screen,0.563928458276515,0.3721439953751208
4985,0:5:32.33,Screen,0.4984521813216883,0.427723218579486
4986,0:5:32.40,Screen,0.4047866933512389,0.4934309655442832
4987,0:5:32.47,Screen,0.4021078276559921,0.4463852807441021
4988,0:5:32.53,Screen,0.3913793588064972,0.4255012719602834
4989,0:5:32.60,Screen,0.3788243699000007,0.4023811134876381
4990,0:5:32.67,Screen,0.352616102114935,0.37390110379691993
4991,0:5:32.73,Screen,0.3166733678391356,0.356475455629085
4992,0:5:32.80,Screen,0.3282594477091462,0.3088772566313806
4993,0:5:32.87,Screen,0.3014282280234698,0.2863531868172653
4994,0:5:32.93,Screen,0.29783604729055924,0.24994793165601945
4995,0:5:33.00,Screen,0.3184250139878305,0.21152290101545798
4996,0:5:33.07,Screen,0.3150019675638029,0.16717658313040726
4997,0:5:33.13,Screen,0.32969151817937986,0.11699499635798355
4998,0:5:33.20,Screen,0.32946789442853325,0.05734583084861197
4999,0:5:33.27,Screen,0.2870611259325017,0.0003967326158899794
5000,0:5:33.33,Screen,0.23787671146447506,-0.03589376329415245
5001,0:5:33.40,Screen,0.27625513881583635,-0.09113340983301893
5002,0:5:33.47,Screen,0.38086143220394025,-0.09676225571803332
5003,0:5:33.53,Screen,0.5239654738590268,-0.050394169632259234
5004,0:5:33.60,Screen,0.6265461502550942,-0.10685439507267802
5005,0:5:33.67,Screen,0.7618868716405177,-0.1870600085399168
5006,0:5:33.73,Patient,0.8636657683218978,-0.2546567155732193
5007,0:5:33.80,Patient,0.9786971624833388,-0.32772000469236884
5008,0:5:33.87,Patient,0.9478376897786964,-0.3414039228959061
5009,0:5:33.93,Patient,0.9423375585932288,-0.3742322064405095
5010,0:5:34.00,Patient,0.936708619040176,-0.3714124996926828
5011,0:5:34.07,Patient,0.9416372670873832,-0.3618881786709272
5012,0:5:34.13,Patient,0.97047387013475,-0.3211017789143916
5013,0:5:34.20,Patient,1.01013643801412,-0.28776190693434545
5014,0:5:34.27,Patient,1.0469294361571744,-0.2778326722417393
5015,0:5:34.33,Patient,1.0567384783843463,-0.2500625325987929
5016,0:5:34.40,Patient,1.063856003813643,-0.2380932433103049
5017,0:5:34.47,Patient,1.0809067600543851,-0.22240045750804047
5018,0:5:34.53,Patient,1.0952046857205109,-0.19899751804439492
5019,0:5:34.60,Patient,1.0939469119998575,-0.2291566746220096
5020,0:5:34.67,Patient,1.0767944582267184,-0.2592106463193349
5021,0:5:34.73,Patient,1.0359382478066157,-0.24459438107839135
