,timestamp,gaze360_res,gaze360_x,gaze360_y
67,0:0:4.47,Screen,0.0145214504685173,0.195186614967514
68,0:0:4.53,Screen,0.0640891611402021,0.1826509622108499
69,0:0:4.60,Screen,0.0929398263734474,0.1605288593156534
70,0:0:4.67,Screen,0.1613500000903164,0.1342919055572444
71,0:0:4.73,Screen,0.2182596464394745,0.112959163745342
72,0:0:4.80,Screen,0.2537397985691098,0.1013781736181373
73,0:0:4.87,Screen,0.2797159837071005,0.0955950377006103
74,0:0:4.93,Screen,0.2822415709981122,0.0866115786498605
75,0:0:5.00,Screen,0.2969196270740584,0.0777413477967689
76,0:0:5.07,Screen,0.290034339101581,0.0823397801449864
77,0:0:5.13,Screen,0.2270630922491383,0.0791266241686641
78,0:0:5.20,Screen,0.1817550432992819,0.0712368445541417
79,0:0:5.27,Screen,0.1240818154054517,0.0654699780419041
80,0:0:5.33,Screen,0.074734914708109,0.0572747139639405
81,0:0:5.40,Screen,0.0453430300325804,0.0494350048841963
82,0:0:5.47,Screen,0.0274181507330271,0.0496012640009988
83,0:0:5.53,Screen,1.691098889059526e-05,0.0616378330188354
84,0:0:5.60,Screen,0.0092902563252382,0.0816838452244523
85,0:0:5.67,Screen,0.0065110508197887,0.104696761413737
86,0:0:5.73,Screen,-0.0014088610079061,0.1224037385406068
87,0:0:5.80,Screen,0.007716024672978,0.1266111209739709
88,0:0:5.87,Screen,-0.02079327237942,0.1198169485232922
89,0:0:5.93,Screen,-0.036198057753178,0.0965004235813094
90,0:0:6.00,Screen,-0.0358454755301347,0.0618419746590941
91,0:0:6.07,Screen,-0.0835904880291594,0.0305001610877871
92,0:0:6.13,Screen,-0.1349045899458106,0.041782647869081
93,0:0:6.20,Screen,-0.2429654143119306,0.1741844049998921
94,0:0:6.27,Screen,-0.3095564552064562,0.3205322653298392
95,0:0:6.33,Screen,-0.4123895544700981,0.4591318694681405
96,0:0:6.40,Screen,-0.4049556219112074,0.5214497220169059
97,0:0:6.47,Screen,-0.4576150246027871,0.5943309780383264
98,0:0:6.53,Screen,-0.464696074930683,0.6183386184682435
99,0:0:6.60,Screen,-0.5412140426988911,0.6123058637137301
100,0:0:6.67,Screen,-0.5318649150635752,0.5871668577471176
101,0:0:6.73,Screen,-0.5297012734200626,0.589929424712249
102,0:0:6.80,Screen,-0.5351267608874262,0.6062397710326225
103,0:0:6.87,Screen,-0.5464224005394477,0.6320307546202732
104,0:0:6.93,Screen,-0.5343599790249823,0.629457319192517
105,0:0:7.00,Screen,-0.458021010242615,0.5845558306466331
106,0:0:7.07,Screen,-0.4012331275331771,0.5185612142310476
107,0:0:7.13,Screen,-0.352521882903315,0.4401755566152998
108,0:0:7.20,Screen,-0.2511987632213811,0.3329099969062207
109,0:0:7.27,Screen,-0.17499887359285,0.2314261865618853
110,0:0:7.33,Screen,-0.1167262811591837,0.1411635141099164
111,0:0:7.40,Screen,-0.030223855771025,0.0945619111057842
112,0:0:7.47,Screen,0.0228969225180596,0.0885007370827042
113,0:0:7.53,Screen,0.0628217497494995,0.0911910666229269
114,0:0:7.60,Screen,0.0841988636038934,0.0850928369079528
115,0:0:7.67,Screen,0.0794214627911078,0.0790177972749636
116,0:0:7.73,Screen,0.1059436251486253,0.0774582949487219
117,0:0:7.80,Screen,0.1180204106775684,0.0779648158362985
118,0:0:7.87,Screen,0.0944557588372705,0.0693577510902079
119,0:0:7.93,Screen,0.0599363481260382,0.0733071008722306
120,0:0:8.00,Screen,0.0457977350942055,0.0700543435513677
121,0:0:8.07,Screen,0.0247290821650127,0.0580765015278975
122,0:0:8.13,Screen,0.0145221747815293,0.0396735169436169
123,0:0:8.20,Screen,0.0160504355458579,0.0187528826884882
124,0:0:8.27,Screen,0.0231974311944598,0.0067107837764758
125,0:0:8.33,Screen,0.0087945925075902,0.0311072260448691
126,0:0:8.40,Screen,0.0366327366575101,0.0990320976428382
127,0:0:8.47,Screen,0.0385208564883683,0.1877616485636635
128,0:0:8.53,Screen,0.0491492160074794,0.2731907054380189
129,0:0:8.60,Screen,0.0519707126666791,0.3688438396991096
130,0:0:8.67,Screen,0.0696010513499875,0.4436185085980887
131,0:0:8.73,Screen,0.0612526561494381,0.4540021010697108
132,0:0:8.80,Screen,0.0787077944500062,0.3735040130311681
133,0:0:8.87,Screen,0.0670653000148,0.2967022508197828
134,0:0:8.93,Screen,0.0668889765346941,0.2206524823549482
135,0:0:9.00,Screen,0.076203133104625,0.1545136064019054
136,0:0:9.07,Screen,0.090469527893297,0.1077379045065042
137,0:0:9.13,Screen,0.0994015027870548,0.1133846665562926
138,0:0:9.20,Screen,0.069468216671528,0.1429292102537401
139,0:0:9.27,Screen,0.0594124508306003,0.1557088638951977
140,0:0:9.33,Screen,0.0362415136753137,0.1396765868829703
141,0:0:9.40,Screen,0.0229825750866868,0.1392904258212322
142,0:0:9.47,Screen,-0.0263250333861918,0.1583525529432258
143,0:0:9.53,Screen,-0.0512208643876577,0.1579176888554015
144,0:0:9.60,Screen,-0.0635537384583,0.1687349609374872
145,0:0:9.67,Screen,-0.0723857603736998,0.163908303071559
146,0:0:9.73,Screen,-0.0716638363421247,0.1597347046384405
147,0:0:9.80,Screen,-0.0740753993325594,0.1979729839686601
148,0:0:9.87,Screen,-0.0902883106513126,0.2241596774797551
149,0:0:9.93,Screen,-0.1114809869264183,0.2545103664886611
150,0:0:10.00,Screen,-0.1519318305139585,0.2966108011202014
151,0:0:10.07,Screen,-0.1919779939018503,0.3353050732648517
152,0:0:10.13,Screen,-0.2647214515935936,0.371710449020977
153,0:0:10.20,Screen,-0.3448158906254456,0.4144178300348039
154,0:0:10.27,Screen,-0.4281921822659642,0.445671536599537
155,0:0:10.33,Screen,-0.4467769629827753,0.4524455347831594
156,0:0:10.40,Screen,-0.4474922731146063,0.471916129165214
157,0:0:10.47,Screen,-0.4546687536473323,0.4808340258954499
158,0:0:10.53,Screen,-0.4450736273225498,0.4980812342915269
159,0:0:10.60,Screen,-0.3975555949679495,0.5168111893301424
160,0:0:10.67,Screen,-0.309272415278664,0.5420978571219635
161,0:0:10.73,Screen,-0.278618515782301,0.5773189959148959
162,0:0:10.80,Screen,-0.224329005243817,0.5675688794113046
163,0:0:10.87,Screen,-0.185807138539077,0.5658426212514404
164,0:0:10.93,Screen,-0.1626467477962954,0.549610966854298
165,0:0:11.00,Screen,-0.1546393849516919,0.5510043998104495
166,0:0:11.07,Screen,-0.1473037785557918,0.5660972265189833
167,0:0:11.13,Screen,-0.1905151630893537,0.6133748955357404
168,0:0:11.20,Screen,-0.1867464846985037,0.625314650841978
169,0:0:11.27,Screen,-0.1622109315957717,0.6283808778463221
170,0:0:11.33,Screen,-0.1407760864370273,0.6409993414707894
171,0:0:11.40,Screen,-0.1096460528116026,0.6389147220482607
172,0:0:11.47,Screen,-0.08849561422216,0.6376879570562309
173,0:0:11.53,Screen,-0.0681636377755135,0.6181911405345109
174,0:0:11.60,Screen,-0.0649184623816025,0.5967854113898321
175,0:0:11.67,Screen,-0.0644391226581094,0.5689360901832984
176,0:0:11.73,Screen,-0.0715574544277277,0.5403878189661576
177,0:0:11.80,Screen,-0.1121303766900205,0.52703446895242
178,0:0:11.87,Screen,-0.1272230351034587,0.4997533071782061
179,0:0:11.93,Screen,-0.1384077190497156,0.4817139471091379
180,0:0:12.00,Screen,-0.18606305666017,0.4873163657797814
181,0:0:12.07,Screen,-0.157545537352593,0.4700966168454487
182,0:0:12.13,Screen,-0.1487976321147596,0.4691738286930034
183,0:0:12.20,Screen,-0.1359110507635521,0.4873131336057242
184,0:0:12.27,Screen,-0.1165419499554112,0.5055374804408175
185,0:0:12.33,Screen,-0.0948244120753233,0.5317856637316114
186,0:0:12.40,Screen,-0.0712230889310186,0.547635797801011
187,0:0:12.47,Screen,-0.0595457034407275,0.5645147385571033
188,0:0:12.53,Screen,-0.0564790237052218,0.5748852076252753
189,0:0:12.60,Screen,-0.0622186323136616,0.5837287487825342
190,0:0:12.67,Screen,-0.0717371350373445,0.5900911083120776
191,0:0:12.73,Screen,-0.0672420683233123,0.5874822488716237
192,0:0:12.80,Screen,-0.0869737797606909,0.6034255535762556
193,0:0:12.87,Screen,-0.1003513065587177,0.6290160397935968
194,0:0:12.93,Screen,-0.1197012300082483,0.6558861563740562
195,0:0:13.00,Screen,-0.1362122970621208,0.6897616454748057
196,0:0:13.07,Screen,-0.131077973024163,0.7061884851204754
197,0:0:13.13,Screen,-0.1587194728464489,0.7333941489962215
198,0:0:13.20,Screen,-0.158976481215089,0.7340294838899792
199,0:0:13.27,Screen,-0.171530141420507,0.7377580190672055
200,0:0:13.33,Screen,-0.15352236477398,0.7248927805200558
201,0:0:13.40,Screen,-0.1477001785587606,0.7247443177504787
202,0:0:13.47,Screen,-0.1471607338901625,0.7318689980195028
203,0:0:13.53,Screen,-0.1615786608897992,0.7607943422123374
204,0:0:13.60,Screen,-0.1639054406391789,0.7828964119936485
205,0:0:13.67,Screen,-0.2057924376664942,0.7731309752501807
206,0:0:13.73,Screen,-0.2287947937204874,0.7216474593883365
207,0:0:13.80,Screen,-0.2418090885125763,0.6560215385574081
208,0:0:13.87,Screen,-0.2788485659022985,0.5959239991452516
209,0:0:13.93,Screen,-0.299009183661667,0.5084950385633548
210,0:0:14.00,Screen,-0.3164128764188389,0.4578100068226008
211,0:0:14.07,Screen,-0.3078094122731092,0.4359137488647134
212,0:0:14.13,Screen,-0.3284986955259122,0.4345762067402931
213,0:0:14.20,Screen,-0.3513475373767071,0.4648428836356906
214,0:0:14.27,Screen,-0.3167760841852934,0.4652225341342329
215,0:0:14.33,Screen,-0.3187129180865934,0.4747566301080543
216,0:0:14.40,Screen,-0.3042690161346533,0.488533546603882
217,0:0:14.47,Screen,-0.2971755106346683,0.491587360806215
218,0:0:14.53,Screen,-0.3130727091567948,0.5058532240037298
219,0:0:14.60,Screen,-0.3034294698403297,0.5123888900523715
220,0:0:14.67,Screen,-0.3069984020225347,0.5264967814345799
221,0:0:14.73,Screen,-0.3128122601824878,0.5470993176044581
222,0:0:14.80,Screen,-0.3164237093657353,0.5748121070384548
223,0:0:14.87,Screen,-0.3132120105373834,0.5908531112416826
224,0:0:14.93,Screen,-0.3216795361984382,0.6165503060229757
225,0:0:15.00,Screen,-0.312244040123989,0.6272884919096574
226,0:0:15.07,Screen,-0.2749638950960013,0.6382980221342055
227,0:0:15.13,Screen,-0.2704894486888676,0.6658182889223511
228,0:0:15.20,Screen,-0.2485404601016668,0.6826664620314682
229,0:0:15.27,Screen,-0.1928129420396772,0.6716884730103831
230,0:0:15.33,Screen,-0.1520753938939648,0.6569727161398747
231,0:0:15.40,Screen,-0.1112460974352282,0.6382382157225123
232,0:0:15.47,Screen,-0.0841420328502017,0.6115400615925273
233,0:0:15.53,Screen,-0.0517422419328892,0.571155786771774
234,0:0:15.60,Screen,-0.0319600805772511,0.5296459806072312
235,0:0:15.67,Screen,-0.0255217719554625,0.497146888570993
236,0:0:15.73,Screen,-0.0307384310102574,0.4870108403095765
237,0:0:15.80,Screen,-0.0511402633341718,0.4958744667943918
238,0:0:15.87,Screen,-0.0782868439701966,0.5209011409095691
239,0:0:15.93,Screen,-0.101441763178992,0.5622912376095492
240,0:0:16.00,Screen,-0.1305549940165436,0.6153681098805541
241,0:0:16.07,Screen,-0.1616208638238346,0.6646249171706008
242,0:0:16.13,Screen,-0.1714730572004207,0.6908413653833365
243,0:0:16.20,Screen,-0.1918253096976567,0.7086752778770854
244,0:0:16.27,Screen,-0.1844124406612255,0.7027693398965777
245,0:0:16.33,Screen,-0.2008243120387438,0.7120392904767823
246,0:0:16.40,Screen,-0.2034652670166193,0.711859965147039
247,0:0:16.47,Screen,-0.2099410386881674,0.7186839826222262
248,0:0:16.53,Screen,-0.2330955507955459,0.7291309402889149
249,0:0:16.60,Screen,-0.2247239378951836,0.7344997071323895
250,0:0:16.67,Screen,-0.2305292974420877,0.7526182515602879
251,0:0:16.73,Screen,-0.2382519611542118,0.7761666017714061
252,0:0:16.80,Screen,-0.2336356375259889,0.7951017929716855
253,0:0:16.87,Screen,-0.2369251483955669,0.8211113080021626
254,0:0:16.93,Screen,-0.2172421767595539,0.8207309937492452
255,0:0:17.00,Screen,-0.2262051589738032,0.8357034298996395
256,0:0:17.07,Screen,-0.2252839609348704,0.8412727790756347
257,0:0:17.13,Screen,-0.1986378931022326,0.8319473052892968
258,0:0:17.20,Screen,-0.2112981041963655,0.8533417954543594
259,0:0:17.27,Screen,-0.207147953721877,0.862015171758793
260,0:0:17.33,Screen,-0.2060428153171904,0.8850718210582481
261,0:0:17.40,Screen,-0.2076524751503267,0.9032226944009448
262,0:0:17.47,Screen,-0.208889477475035,0.9390577660923504
263,0:0:17.53,Screen,-0.1982893516941362,0.9826744370552404
264,0:0:17.60,Screen,-0.180088212855693,1.0057468006724373
265,0:0:17.67,Screen,-0.1615681500272899,1.0174523218915053
266,0:0:17.73,Screen,-0.1553717919119016,1.0326434417331731
267,0:0:17.80,Screen,-0.1331265325128213,1.0046698217387815
268,0:0:17.87,Screen,-0.134294615750819,0.9967106612618444
269,0:0:17.93,Screen,-0.1142020371174029,0.9759002014403712
270,0:0:18.00,Screen,-0.1138709246798288,0.9722370065049896
271,0:0:18.07,Screen,-0.105831269371487,0.998373479733091
272,0:0:18.13,Screen,-0.0510258469740276,1.0309842576755646
273,0:0:18.20,Screen,-0.0604501047293094,1.0441886564148208
274,0:0:18.27,Screen,-0.123059625910622,1.054957819945906
275,0:0:18.33,Screen,-0.1404694904962797,1.0132814130447223
276,0:0:18.40,Screen,-0.1797955966206181,0.9468514964696856
277,0:0:18.47,Screen,-0.1946465564972004,0.8788324347500719
278,0:0:18.53,Screen,-0.2094343717857868,0.8658703958580393
279,0:0:18.60,Screen,-0.2287148032967192,0.8774409126251411
280,0:0:18.67,Screen,-0.186093980077954,0.8810946902183938
281,0:0:18.73,Screen,-0.1616563980312514,0.8995157089520298
282,0:0:18.80,Screen,-0.1463898317574147,0.9109338888529944
283,0:0:18.87,Screen,-0.1616083991983336,0.9367241095334417
284,0:0:18.93,Screen,-0.1705625695897566,0.9413811177620924
285,0:0:19.00,Screen,-0.1626859160755485,0.9312328458106296
286,0:0:19.07,Screen,-0.1758054873566622,0.9215302459510948
287,0:0:19.13,Screen,-0.1989441045506809,0.9079516378045004
288,0:0:19.20,Screen,-0.2082723816367857,0.8786566400324192
289,0:0:19.27,Screen,-0.2239848365162987,0.8635661193527816
290,0:0:19.33,Screen,-0.2347754941911419,0.8405478416976792
291,0:0:19.40,Screen,-0.2451654424629745,0.837036029172378
292,0:0:19.47,Screen,-0.2442852089612032,0.8278787997593166
293,0:0:19.53,Screen,-0.2109175540106013,0.7946546254859033
294,0:0:19.60,Screen,-0.2059459363177647,0.7835027992082607
295,0:0:19.67,Screen,-0.2322500410897555,0.7950508127784621
296,0:0:19.73,Screen,-0.234621740477682,0.7874037744691802
297,0:0:19.80,Screen,-0.2280713854924918,0.7839250181711087
298,0:0:19.87,Screen,-0.2153566111575695,0.782406539502232
299,0:0:19.93,Screen,-0.1928389700661057,0.7821211060922547
300,0:0:20.00,Screen,-0.1948998794097009,0.7949174154563616
301,0:0:20.07,Screen,-0.1745463123334505,0.7913217897417415
302,0:0:20.13,Screen,-0.1602646307334981,0.7895254063537616
303,0:0:20.20,Screen,-0.1370086267017319,0.7687808348478864
304,0:0:20.27,Screen,-0.1116981338984721,0.7388365177232517
305,0:0:20.33,Screen,-0.1076991701965249,0.7161770318642611
306,0:0:20.40,Screen,-0.0879764935470441,0.6700801373511234
307,0:0:20.47,Screen,-0.097229425635498,0.6396882529304864
308,0:0:20.53,Screen,-0.0837492246738463,0.5980062823070805
309,0:0:20.60,Screen,-0.0759874884143917,0.5643285797023296
310,0:0:20.67,Screen,-0.0675637524418941,0.5365972269875912
311,0:0:20.73,Screen,-0.0805875201483958,0.5431692450159002
312,0:0:20.80,Screen,-0.0627568399509924,0.556708543792984
313,0:0:20.87,Screen,-0.072752818447369,0.596421595997446
314,0:0:20.93,Screen,-0.0529177451744036,0.6209225743968293
315,0:0:21.00,Screen,-0.0634876830108531,0.6539202292823394
316,0:0:21.07,Screen,-0.0603579998987545,0.6728660831961543
317,0:0:21.13,Screen,-0.0767530769132169,0.6869922630740962
318,0:0:21.20,Screen,-0.0939107401715832,0.6898239456521602
319,0:0:21.27,Screen,-0.1094114664077854,0.6978744308038084
320,0:0:21.33,Screen,-0.1177588534323051,0.7115875443646617
321,0:0:21.40,Screen,-0.1165974271449372,0.7193248333533155
322,0:0:21.47,Screen,-0.0943226520685347,0.6996017649123558
323,0:0:21.53,Screen,-0.0867094475944479,0.6577022446547833
324,0:0:21.60,Screen,-0.0273475908807481,0.5646013526787333
325,0:0:21.67,Screen,-0.004257709260992,0.5076174671125184
326,0:0:21.73,Screen,0.0281296267368873,0.4683352399094301
327,0:0:21.80,Screen,0.0790884548216244,0.4424559200416264
328,0:0:21.87,Screen,0.0503919497920482,0.4687837817453045
329,0:0:21.93,Screen,0.0218648092652604,0.4870592255648449
330,0:0:22.00,Screen,-0.0105423221607584,0.5171138402460023
331,0:0:22.07,Screen,-0.0966595938398079,0.5445024873585712
332,0:0:22.13,Screen,-0.1364721128998039,0.5617729035558948
333,0:0:22.20,Screen,-0.1972808806907866,0.561263805269605
334,0:0:22.27,Screen,-0.2404637327918734,0.5955703279030301
335,0:0:22.33,Screen,-0.2704688223222004,0.6597299178642199
336,0:0:22.40,Screen,-0.310668262980441,0.7078975060042002
337,0:0:22.47,Screen,-0.2935618601799438,0.7257271399866423
338,0:0:22.53,Screen,-0.2642217315529238,0.7133861173261121
339,0:0:22.60,Screen,-0.2365479292288111,0.6741286207808802
340,0:0:22.67,Screen,-0.1976278643592715,0.6176582422637604
341,0:0:22.73,Screen,-0.1688769900427721,0.5678160264331581
342,0:0:22.80,Screen,-0.1375655965036761,0.5394568485251383
343,0:0:22.87,Screen,-0.0819761822873776,0.4743043747016062
344,0:0:22.93,Screen,-0.0595154860701747,0.419289582788425
345,0:0:23.00,Screen,-0.0221805159163326,0.4141958989066293
346,0:0:23.07,Screen,0.0291073769265644,0.4761393561305383
347,0:0:23.13,Screen,0.1816662770776891,0.6100686875219018
348,0:0:23.20,Screen,0.311667102443299,0.7846375165781755
349,0:0:23.27,Screen,0.4401919919534178,0.963029693129584
350,0:0:23.33,Screen,0.565836248182956,1.072809677324394
351,0:0:23.40,Screen,0.7019898616653818,1.1335666785074916
352,0:0:23.47,Screen,0.7989569576740208,1.1842741782133688
353,0:0:23.53,Keyboard,0.9304002485728694,1.1976628251893124
354,0:0:23.60,Keyboard,1.0483002146050078,1.0997171742469751
355,0:0:23.67,Keyboard,1.132867987835087,1.03350205440335
356,0:0:23.73,Patient,1.2423959172043086,0.8845281252783854
357,0:0:23.80,Patient,1.3941636846348178,0.7781946997521618
358,0:0:23.87,Patient,1.4666191929007626,0.6897844757798648
359,0:0:23.93,Patient,,
360,0:0:24.00,Patient,,
361,0:0:24.07,Patient,,
362,0:0:24.13,Patient,,
363,0:0:24.20,Patient,,
364,0:0:24.27,Patient,,
365,0:0:24.33,Patient,,
366,0:0:24.40,Patient,,
367,0:0:24.47,Patient,,
368,0:0:24.53,Patient,,
369,0:0:24.60,Patient,,
370,0:0:24.67,Patient,,
371,0:0:24.73,Patient,,
372,0:0:24.80,Patient,,
373,0:0:24.87,Patient,,
374,0:0:24.93,Patient,,
375,0:0:25.00,Patient,,
376,0:0:25.07,Patient,,
377,0:0:25.13,Patient,,
378,0:0:25.20,Patient,,
379,0:0:25.27,Patient,,
380,0:0:25.33,Patient,,
381,0:0:25.40,Patient,,
382,0:0:25.47,Patient,,
383,0:0:25.53,Patient,,
384,0:0:25.60,Patient,,
385,0:0:25.67,Patient,,
386,0:0:25.73,Patient,,
387,0:0:25.80,Patient,,
388,0:0:25.87,Patient,,
389,0:0:25.93,Patient,,
390,0:0:26.00,Patient,,
391,0:0:26.07,Patient,,
392,0:0:26.13,Patient,,
393,0:0:26.20,Patient,,
394,0:0:26.27,Patient,,
395,0:0:26.33,Patient,,
396,0:0:26.40,Patient,,
397,0:0:26.47,Patient,,
398,0:0:26.53,Patient,,
399,0:0:26.60,Patient,,
400,0:0:26.67,Patient,,
401,0:0:26.73,Patient,,
402,0:0:26.80,Patient,,
403,0:0:26.87,Patient,,
404,0:0:26.93,Patient,,
405,0:0:27.00,Patient,,
406,0:0:27.07,Patient,,
407,0:0:27.13,Patient,,
408,0:0:27.20,Patient,,
409,0:0:27.27,Patient,,
410,0:0:27.33,Patient,,
411,0:0:27.40,Patient,,
412,0:0:27.47,Patient,,
413,0:0:27.53,Patient,,
414,0:0:27.60,Patient,,
415,0:0:27.67,Patient,,
416,0:0:27.73,Patient,,
417,0:0:27.80,Patient,,
418,0:0:27.87,Patient,,
419,0:0:27.93,Patient,,
420,0:0:28.00,Patient,,
421,0:0:28.07,Patient,,
422,0:0:28.13,Patient,,
423,0:0:28.20,Patient,,
424,0:0:28.27,Patient,,
425,0:0:28.33,Patient,,
426,0:0:28.40,Patient,,
427,0:0:28.47,Patient,,
428,0:0:28.53,Patient,,
429,0:0:28.60,Patient,,
430,0:0:28.67,Patient,,
431,0:0:28.73,Patient,,
432,0:0:28.80,Patient,,
433,0:0:28.87,Patient,,
434,0:0:28.93,Patient,,
435,0:0:29.00,Patient,,
436,0:0:29.07,Patient,,
437,0:0:29.13,Patient,,
438,0:0:29.20,Patient,,
439,0:0:29.27,Patient,,
440,0:0:29.33,Patient,,
441,0:0:29.40,Patient,,
442,0:0:29.47,Patient,,
443,0:0:29.53,Patient,,
444,0:0:29.60,Patient,,
445,0:0:29.67,Patient,,
446,0:0:29.73,Patient,,
447,0:0:29.80,Patient,,
448,0:0:29.87,Patient,,
449,0:0:29.93,Patient,,
450,0:0:30.00,Patient,,
451,0:0:30.07,Patient,,
452,0:0:30.13,Patient,,
453,0:0:30.20,Patient,,
454,0:0:30.27,Patient,,
455,0:0:30.33,Patient,,
456,0:0:30.40,Patient,,
457,0:0:30.47,Patient,,
458,0:0:30.53,Patient,,
459,0:0:30.60,Patient,,
460,0:0:30.67,Patient,,
461,0:0:30.73,Patient,,
462,0:0:30.80,Patient,,
463,0:0:30.87,Patient,,
464,0:0:30.93,Patient,,
465,0:0:31.00,Patient,,
466,0:0:31.07,Patient,,
467,0:0:31.13,Patient,,
468,0:0:31.20,Patient,,
469,0:0:31.27,Patient,,
470,0:0:31.33,Patient,,
471,0:0:31.40,Patient,,
472,0:0:31.47,Patient,,
473,0:0:31.53,Patient,,
474,0:0:31.60,Patient,,
475,0:0:31.67,Patient,,
476,0:0:31.73,Patient,,
477,0:0:31.80,Patient,,
478,0:0:31.87,Patient,,
479,0:0:31.93,Patient,,
480,0:0:32.00,Patient,,
481,0:0:32.07,Patient,,
482,0:0:32.13,Patient,,
483,0:0:32.20,Patient,,
484,0:0:32.27,Patient,,
485,0:0:32.33,Patient,,
486,0:0:32.40,Patient,,
487,0:0:32.47,Patient,,
488,0:0:32.53,Patient,,
489,0:0:32.60,Patient,,
490,0:0:32.67,Patient,,
491,0:0:32.73,Patient,,
492,0:0:32.80,Patient,,
493,0:0:32.87,Patient,,
494,0:0:32.93,Patient,,
495,0:0:33.00,Patient,,
496,0:0:33.07,Patient,,
497,0:0:33.13,Patient,,
498,0:0:33.20,Patient,,
499,0:0:33.27,Patient,,
500,0:0:33.33,Patient,,
501,0:0:33.40,Patient,,
