,timestamp,gaze360_res,gaze360_x,gaze360_y
3365,0:3:44.33,Patient,1.155128605141573,-0.16406278362892132
3366,0:3:44.40,Patient,1.1036608939231976,-0.3605960409942754
3367,0:3:44.47,Patient,1.0638821115466444,-0.5089595001429594
3368,0:3:44.53,Patient,1.1201736729662939,-0.7449157182208076
3369,0:3:44.60,Patient,1.051208549286363,-0.8234458536534478
3370,0:3:44.67,Patient,1.01092950106617,-0.7846934139510312
3371,0:3:44.73,Patient,1.029146646292154,-0.6875542542296389
3372,0:3:44.80,Patient,0.9933252780523254,-0.4572868188105018
3373,0:3:44.87,Patient,0.9922476869776676,-0.31705990989561106
3374,0:3:44.93,Patient,0.9672614626962096,-0.2680252370680958
3375,0:3:45.00,Patient,0.9887978945610838,-0.2357105925770868
3376,0:3:45.07,Patient,1.0552775163502213,-0.1945118623723417
3377,0:3:45.13,Patient,1.0094794384297272,-0.11619320099482468
3378,0:3:45.20,Patient,0.9284334806470758,-0.0813725874330567
3379,0:3:45.27,Patient,0.915301939315876,-0.059168474048753965
3380,0:3:45.33,Patient,0.8729657179380027,-0.04653205261814445
3381,0:3:45.40,Patient,0.8886761981173825,-0.07575105978999484
3382,0:3:45.47,Patient,0.8707977740733609,-0.0945595262941444
3383,0:3:45.53,Patient,0.8215760257082605,-0.09041439803344516
3384,0:3:45.60,Patient,0.8199970456338378,-0.08772037359830134
3385,0:3:45.67,Patient,0.8473092568018066,-0.1060338705220152
3386,0:3:45.73,Patient,0.8538932118345753,-0.1344973829936404
3387,0:3:45.80,Patient,0.8833769863915112,-0.1907259068249965
3388,0:3:45.87,Patient,0.8738581498767167,-0.2075933760503194
3389,0:3:45.93,Patient,0.8839398371239002,-0.2377086126968647
3390,0:3:46.00,Patient,0.8910626369277244,-0.21702761704820406
3391,0:3:46.07,Patient,0.887633424933525,-0.20606229790793415
3392,0:3:46.13,Patient,0.8794272957334729,-0.14362101322471552
3393,0:3:46.20,Patient,0.8553538135430266,-0.13262301216618053
3394,0:3:46.27,Patient,0.8539651953790793,-0.12550240608477706
3395,0:3:46.33,Patient,0.8465309640847322,-0.11331103300240496
3396,0:3:46.40,Patient,0.8237769719832599,-0.0985563581715304
3397,0:3:46.47,Patient,0.8149881281371534,-0.1022133288430165
3398,0:3:46.53,Patient,0.8008477906440015,-0.08901232732833593
3399,0:3:46.60,Patient,0.7848456424874861,-0.08667032628267769
3400,0:3:46.67,Patient,0.7722713419305998,-0.07509757624706054
3401,0:3:46.73,Patient,0.7535595014210434,-0.06847803314598605
3402,0:3:46.80,Patient,0.7438338276576006,-0.06237732788471045
3403,0:3:46.87,Patient,0.7472908914868688,-0.06454503769079613
3404,0:3:46.93,Patient,0.7396016661893213,-0.06185942665026649
3405,0:3:47.00,Patient,0.7640761117855179,-0.06254325154755813
3406,0:3:47.07,Patient,0.8105789509109446,-0.07349912072966466
3407,0:3:47.13,Patient,0.8282490339805864,-0.07552617090840713
3408,0:3:47.20,Patient,0.836853637298725,-0.06835961972037552
3409,0:3:47.27,Patient,0.8878344784878424,-0.061215518059923965
3410,0:3:47.33,Patient,0.9210427495136068,-0.07483283107825267
3411,0:3:47.40,Patient,0.9697596415102206,-0.0919150901838286
3412,0:3:47.47,Patient,0.9321502882699618,-0.09795785384386813
3413,0:3:47.53,Patient,0.91062093779443,-0.09029902862665452
3414,0:3:47.60,Patient,0.8922378173718657,-0.084846237845199
3415,0:3:47.67,Patient,0.8644465691724138,-0.07705053362804065
3416,0:3:47.73,Patient,0.8408665958944311,-0.06629306937489175
3417,0:3:47.80,Patient,0.8498332663334152,-0.05925201694668295
3418,0:3:47.87,Patient,0.8434365353710168,-0.057284466715807225
3419,0:3:47.93,Patient,0.8769359415510376,-0.05438489709998457
3420,0:3:48.00,Patient,0.9135400013252788,-0.06562002773364686
3421,0:3:48.07,Patient,0.9541811968918674,-0.0916071859779896
3422,0:3:48.13,Patient,0.9910037737959552,-0.14213367423663187
3423,0:3:48.20,Patient,0.995074777724854,-0.2017625280721232
3424,0:3:48.27,Patient,0.9562407795302664,-0.27834466604093194
3425,0:3:48.33,Patient,0.9523938896653444,-0.3380103135907948
3426,0:3:48.40,Patient,0.9285791804514676,-0.3779173637277169
3427,0:3:48.47,Patient,0.8892585421453134,-0.4203083451623678
3428,0:3:48.53,Patient,0.8846826527315076,-0.4659763342642616
3429,0:3:48.60,Patient,0.8659716078274061,-0.4926687924088866
3430,0:3:48.67,Patient,0.8717317861261898,-0.4962448322583528
3431,0:3:48.73,Patient,0.9039041431497308,-0.4515581833541942
3432,0:3:48.80,Patient,0.9289848175726116,-0.36960201019402666
3433,0:3:48.87,Patient,0.940218993406088,-0.30645980039471704
3434,0:3:48.93,Patient,0.9670974448626584,-0.29820491265481164
3435,0:3:49.00,Patient,0.9807747136035232,-0.2482624556675261
3436,0:3:49.07,Patient,1.0200221366117177,-0.2308879240197744
3437,0:3:49.13,Patient,1.0226770930590956,-0.27618259542235096
3438,0:3:49.20,Patient,1.0027762687628772,-0.3306591268839325
3439,0:3:49.27,Patient,1.00286348088691,-0.38353389902295704
3440,0:3:49.33,Patient,1.016810467363603,-0.40758228421363935
3441,0:3:49.40,Patient,1.0278770473981511,-0.4265794923296796
3442,0:3:49.47,Patient,1.0115006501594441,-0.4597341596900914
3443,0:3:49.53,Patient,1.011087602229244,-0.4757198924702629
3444,0:3:49.60,Patient,1.0320652551975025,-0.4147449187170186
3445,0:3:49.67,Patient,0.9847510973170056,-0.3888796336682944
3446,0:3:49.73,Patient,0.9389884563072759,-0.3890024593469624
3447,0:3:49.80,Patient,0.9327533817243548,-0.3351662427086693
3448,0:3:49.87,Patient,0.9646344600990644,-0.2638100863284141
3449,0:3:49.93,Patient,1.0029069632176075,-0.17319103962697974
3450,0:3:50.00,Patient,1.007602618425397,-0.11606193379277854
3451,0:3:50.07,Patient,0.999674773849606,-0.10027178666588772
3452,0:3:50.13,Patient,1.0087018835722523,-0.0782958004736923
3453,0:3:50.20,Patient,0.9973188121508914,-0.024655687498280367
3454,0:3:50.27,Patient,0.9662878918716796,-0.02238665573575297
3455,0:3:50.33,Patient,0.8806269175177326,-0.0065947739334395366
3456,0:3:50.40,Patient,0.8328865531955765,-0.002793238670444532
3457,0:3:50.47,Patient,0.8249664430673581,0.01021026351127451
3458,0:3:50.53,Patient,0.7984451930269839,0.011747213052625816
3459,0:3:50.60,Patient,0.8112466491413389,-0.007329267066869562
3460,0:3:50.67,Patient,0.8128293389096686,-0.032885396417067836
3461,0:3:50.73,Patient,0.8101288774663327,-0.07505391326896399
3462,0:3:50.80,Patient,0.8262598507945937,-0.09667929731831147
3463,0:3:50.87,Patient,0.8406776616309485,-0.1015856838640432
3464,0:3:50.93,Patient,0.8186601185328076,-0.11349198263040128
3465,0:3:51.00,Patient,0.8212315560208584,-0.0987736891580145
3466,0:3:51.07,Patient,0.8060436234425749,-0.0943589700268033
3467,0:3:51.13,Patient,0.7985129386654171,-0.10595697188559856
3468,0:3:51.20,Patient,0.7688809414598663,-0.11483370600090638
3469,0:3:51.27,Patient,0.7642581403121776,-0.11927688170151772
3470,0:3:51.33,Patient,0.7998349878221207,-0.11773693466176105
3471,0:3:51.40,Patient,0.8398442467967614,-0.12511295272224454
3472,0:3:51.47,Patient,0.8754314498659932,-0.11145351647587393
3473,0:3:51.53,Patient,0.8394877867136737,-0.12583959264436576
3474,0:3:51.60,Patient,0.8202319447163546,-0.13080101063400407
3475,0:3:51.67,Patient,0.8691752728557288,-0.13254342126060825
3476,0:3:51.73,Patient,0.919249984720985,-0.1612579684094336
3477,0:3:51.80,Patient,0.9088831506019216,-0.15612938198152024
3478,0:3:51.87,Patient,0.9276832503903996,-0.15523604054913073
3479,0:3:51.93,Patient,0.922200651397778,-0.14096761903054894
3480,0:3:52.00,Patient,0.9972946937066932,-0.1297137292491468
3481,0:3:52.07,Patient,1.0518468981749685,-0.1362058161548319
3482,0:3:52.13,Patient,1.0773668077084446,-0.13276164392043854
3483,0:3:52.20,Patient,1.1041792690487882,-0.12416139734094248
3484,0:3:52.27,Patient,1.0794031736315404,-0.11294110739980047
3485,0:3:52.33,Patient,1.0866876073763911,-0.10811260385212457
3486,0:3:52.40,Patient,1.08306182854276,-0.0952613589165886
3487,0:3:52.47,Patient,0.9903487297420112,-0.0677052310921317
3488,0:3:52.53,Patient,0.9992327677541792,-0.05131659356213854
3489,0:3:52.60,Patient,1.0249872186925075,-0.045806273753407394
3490,0:3:52.67,Patient,1.0101324805226612,-0.06221456695623016
3491,0:3:52.73,Patient,1.0344577069332097,-0.0746421372739887
3492,0:3:52.80,Patient,1.0220096510142491,-0.10163045210464834
3493,0:3:52.87,Patient,1.0614397858369449,-0.12651494562899532
3494,0:3:52.93,Patient,1.1359094616132062,-0.12951236269737068
3495,0:3:53.00,Patient,1.1803333230396993,-0.1271286936806855
3496,0:3:53.07,Patient,1.1530269476925414,-0.11673939906058127
3497,0:3:53.13,Patient,1.1361327380733148,-0.11148572103536172
3498,0:3:53.20,Patient,1.1215111274451428,-0.10899769461760472
3499,0:3:53.27,Patient,1.0932061565551012,-0.12754325876417855
3500,0:3:53.33,Patient,1.054496911048884,-0.14183894079883466
3501,0:3:53.40,Patient,1.0102287359253224,-0.16452994362835807
3502,0:3:53.47,Patient,0.9697520531189048,-0.17309506972869415
3503,0:3:53.53,Patient,0.9593916358665808,-0.1630477129582685
3504,0:3:53.60,Patient,0.9695183770692388,-0.15579584206655395
3505,0:3:53.67,Patient,0.9900961664015916,-0.14027293430903393
3506,0:3:53.73,Patient,1.045047181735422,-0.10628478931373236
3507,0:3:53.80,Patient,1.0639585202752315,-0.08637195703026697
3508,0:3:53.87,Patient,1.14900127560345,-0.05196684963313245
3509,0:3:53.93,Patient,1.2732399346203338,-0.048468141057056886
3510,0:3:54.00,Patient,1.2896571517137656,-0.06437210248657617
3511,0:3:54.07,Patient,1.2142292648566324,-0.08315329231734324
3512,0:3:54.13,Patient,1.1060737116016368,-0.13199921307878293
3513,0:3:54.20,Patient,1.0183158809641513,-0.14235546945213987
3514,0:3:54.27,Patient,0.9957630990708326,-0.12579138203084514
3515,0:3:54.33,Patient,0.9744099632721038,-0.13619810332116594
3516,0:3:54.40,Patient,0.9491867307936428,-0.14708219951317653
3517,0:3:54.47,Patient,0.9539938145261634,-0.1505045211312544
3518,0:3:54.53,Patient,0.9548165378676536,-0.1611975946931084
3519,0:3:54.60,Patient,0.9710721066534064,-0.14418560814960574
3520,0:3:54.67,Patient,1.0070497945285313,-0.15000852400193893
3521,0:3:54.73,Patient,1.0266454121958637,-0.17713756172774972
3522,0:3:54.80,Patient,0.9832574176476991,-0.1850635340734043
3523,0:3:54.87,Patient,0.8911160288822647,-0.12250602348229775
3524,0:3:54.93,Patient,0.8184247839516758,-0.023709482763571103
3525,0:3:55.00,Patient,0.7672014434248011,0.11453654357813768
3526,0:3:55.07,Screen,0.6986158076969099,0.2740616902681763
3527,0:3:55.13,Screen,0.6639325659184759,0.3799115922046735
3528,0:3:55.20,Screen,0.6767229111776855,0.42093095502547584
3529,0:3:55.27,Screen,0.6029440205885224,0.4834870426821029
3530,0:3:55.33,Screen,0.5436611864870758,0.4593582573600245
3531,0:3:55.40,Screen,0.4506567022939969,0.4478659633736384
3532,0:3:55.47,Screen,0.3234974285834862,0.3649442160244985
3533,0:3:55.53,Screen,0.19961445544367046,0.29413307667164745
3534,0:3:55.60,Screen,0.09734343314094268,0.24612931051650605
3535,0:3:55.67,Screen,0.0066396310123677145,0.19450770912366794
3536,0:3:55.73,Screen,-0.06224750527043588,0.12480785778419695
3537,0:3:55.80,Screen,-0.10661193620942616,0.06357722339278928
3538,0:3:55.87,Screen,-0.15164717866347838,0.000219157673866451
3539,0:3:55.93,Screen,-0.13280114974127466,-0.031079547544582718
3540,0:3:56.00,Screen,-0.14182670775269354,-0.08188846994643377
3541,0:3:56.07,Screen,-0.1346815357713674,-0.11157096027424006
3542,0:3:56.13,Screen,-0.15959335279230388,-0.09622425519549244
3543,0:3:56.20,Screen,-0.15730771107721295,-0.0782932280597258
3544,0:3:56.27,Screen,-0.1526545402900315,-0.03362181793953537
3545,0:3:56.33,Screen,-0.1233286075781314,0.01664637592399126
3546,0:3:56.40,Screen,-0.13662716870289587,0.10323454102802676
3547,0:3:56.47,Screen,-0.07199695146890045,0.1801608261458262
3548,0:3:56.53,Screen,-0.054301744462243035,0.2267232887671264
3549,0:3:56.60,Screen,-0.033963005517405595,0.2422151452427752
3550,0:3:56.67,Screen,0.01417750912524739,0.2346591935244483
3551,0:3:56.73,Screen,0.06166857530611412,0.20068525947513408
3552,0:3:56.80,Screen,0.07739437279434963,0.15667854314377286
3553,0:3:56.87,Screen,0.03278305875806685,0.1001581247762514
3554,0:3:56.93,Screen,-0.010288481442158937,0.03997156259428613
3555,0:3:57.00,Screen,-0.049010734491854786,-0.0038410263672322815
3556,0:3:57.07,Screen,-0.09578770399885836,-0.04056538769248359
3557,0:3:57.13,Screen,-0.16675530145047876,-0.05751641300909744
3558,0:3:57.20,Screen,-0.20893803610852296,-0.048942152909733215
3559,0:3:57.27,Screen,-0.2383325804643536,-0.0017333467279417633
3560,0:3:57.33,Screen,-0.21606921880500754,0.035377775238487175
3561,0:3:57.40,Screen,-0.21774579235556987,0.08774612566565101
3562,0:3:57.47,Screen,-0.2329582256359401,0.14559151447096114
3563,0:3:57.53,Screen,-0.2366231971738001,0.1890510433716035
3564,0:3:57.60,Screen,-0.2255281682781605,0.227148907650688
3565,0:3:57.67,Screen,-0.20134122724479075,0.2363264947689344
3566,0:3:57.73,Screen,-0.1967363477074269,0.23590938722251284
3567,0:3:57.80,Screen,-0.19616003911389376,0.23449224846761435
3568,0:3:57.87,Screen,-0.17466292637219225,0.2407983689055181
3569,0:3:57.93,Screen,-0.1786910737671767,0.2492821572581251
3570,0:3:58.00,Screen,-0.17955927455302806,0.2611820201639425
3571,0:3:58.07,Screen,-0.1830129612608492,0.2903909789426443
3572,0:3:58.13,Screen,-0.20528464687799827,0.3355511466600241
3573,0:3:58.20,Screen,-0.2132405638103695,0.3857346318806728
3574,0:3:58.27,Screen,-0.18403262724261926,0.3943658723682513
3575,0:3:58.33,Screen,-0.19514194687732536,0.4139168542525495
3576,0:3:58.40,Screen,-0.20612879962970745,0.4271452480747792
3577,0:3:58.47,Screen,-0.2379426788171112,0.4690381982823306
3578,0:3:58.53,Screen,-0.2753266383279573,0.5316688484926599
3579,0:3:58.60,Screen,-0.23674868615591035,0.564573974726577
3580,0:3:58.67,Screen,-0.163116662806733,0.5530271262612665
3581,0:3:58.73,Screen,-0.13125629600935387,0.5491689245285144
3582,0:3:58.80,Screen,-0.02287469676670037,0.4842952705019336
3583,0:3:58.87,Screen,0.05905918312598419,0.4238804264829085
3584,0:3:58.93,Screen,0.1203560766718254,0.3767991614788498
3585,0:3:59.00,Screen,0.16196826493983266,0.3604225256036122
3586,0:3:59.07,Screen,0.16449487275082786,0.3742006382300893
3587,0:3:59.13,Screen,0.17607844057661318,0.3864392476995043
3588,0:3:59.20,Screen,0.18689651793836806,0.3868460130154749
3589,0:3:59.27,Screen,0.18742600467072096,0.38256519264774896
3590,0:3:59.33,Screen,0.18330322896562531,0.3808767389661576
3591,0:3:59.40,Screen,0.17489172553248733,0.3671325193270054
3592,0:3:59.47,Screen,0.16743923085939735,0.3508144940768119
3593,0:3:59.53,Screen,0.14933865980853428,0.33711282196777426
3594,0:3:59.60,Screen,0.14283862323376426,0.3249555453103511
3595,0:3:59.67,Screen,0.1450423236328429,0.3160316032808737
3596,0:3:59.73,Screen,0.11640094831090585,0.3296842784969732
3597,0:3:59.80,Screen,0.12629346441946748,0.33102021288739875
3598,0:3:59.87,Screen,0.12689518961060645,0.33962580964397804
3599,0:3:59.93,Screen,0.1395035456537887,0.3393510501054089
3600,0:4:0.00,Screen,0.13759999860684158,0.3370198878614257
3601,0:4:0.07,Screen,0.1597739767349905,0.3309307737173352
3602,0:4:0.13,Screen,0.17448155315288086,0.3316950271076334
3603,0:4:0.20,Screen,0.19226893335883904,0.3467958036754277
3604,0:4:0.27,Screen,0.23307229045646924,0.3489394045031696
3605,0:4:0.33,Screen,0.2546863862701389,0.3510214222582828
3606,0:4:0.40,Screen,0.2927548630551843,0.3372720721630105
3607,0:4:0.47,Screen,0.3048223737127663,0.34353512064642794
3608,0:4:0.53,Screen,0.3163525631973675,0.33945472988422903
3609,0:4:0.60,Screen,0.3133837765267199,0.34394739429418186
3610,0:4:0.67,Screen,0.3315124543304206,0.33979843563706674
3611,0:4:0.73,Screen,0.3549310442757769,0.3204391787389464
3612,0:4:0.80,Screen,0.3394393468253735,0.3286640032965157
3613,0:4:0.87,Screen,0.3402560756782889,0.320351516994244
3614,0:4:0.93,Screen,0.3408869150288895,0.312334683010878
3615,0:4:1.00,Screen,0.3474390196307397,0.30278065149174394
3616,0:4:1.07,Screen,0.32047213914494177,0.2990846245776592
3617,0:4:1.13,Screen,0.3201903033984687,0.29384657113064305
3618,0:4:1.20,Screen,0.3136766272160048,0.2820482018605077
3619,0:4:1.27,Screen,0.30014855287875003,0.27420152488189603
3620,0:4:1.33,Screen,0.3099111298020042,0.2645337395232364
3621,0:4:1.40,Screen,0.3056645580268417,0.2655126476420856
3622,0:4:1.47,Screen,0.2699822597557861,0.268883605809838
3623,0:4:1.53,Screen,0.2518841555259697,0.2533530938678321
3624,0:4:1.60,Screen,0.16840450314923966,0.2166184055556716
3625,0:4:1.67,Screen,0.14089000491828774,0.15382131462610596
3626,0:4:1.73,Screen,0.097641793357369,0.10636209600955528
3627,0:4:1.80,Screen,0.06006599606268726,0.08696079386770941
3628,0:4:1.87,Screen,0.04602221456221095,0.10342848316272203
3629,0:4:1.93,Screen,0.076758416246634,0.13240600112039838
3630,0:4:2.00,Screen,0.10646529450628348,0.18391718512391672
3631,0:4:2.07,Screen,0.13566879803599574,0.23726633848813644
3632,0:4:2.13,Screen,0.15119848262300334,0.2650811328047473
3633,0:4:2.20,Screen,0.15007892303683734,0.2904084862208474
3634,0:4:2.27,Screen,0.12887073962431933,0.3004217996107135
3635,0:4:2.33,Screen,0.12957866445645674,0.2918640757697744
3636,0:4:2.40,Screen,0.12010592203697272,0.2892361636756192
3637,0:4:2.47,Screen,0.1388690190557817,0.2770581807199463
3638,0:4:2.53,Screen,0.1419283594783511,0.2643065496746308
3639,0:4:2.60,Screen,0.14661418700545673,0.2492113698081816
3640,0:4:2.67,Screen,0.15497497940649754,0.2450189765921273
3641,0:4:2.73,Screen,0.17960582672532496,0.2397241945236037
3642,0:4:2.80,Screen,0.17894334034185594,0.25428497494938623
3643,0:4:2.87,Screen,0.1938180110092685,0.2694326718743463
3644,0:4:2.93,Screen,0.1965288790306085,0.29851496536427274
3645,0:4:3.00,Screen,0.18984434501198186,0.34002688941536685
3646,0:4:3.07,Screen,0.20553385650666195,0.3536171474494101
3647,0:4:3.13,Screen,0.2134093166743876,0.3643966571354213
3648,0:4:3.20,Screen,0.21314046322447253,0.3721296238529137
3649,0:4:3.27,Screen,0.1981227174044556,0.3883718735182312
3650,0:4:3.33,Screen,0.19355338113739806,0.3935244127066683
3651,0:4:3.40,Screen,0.19710069373292247,0.3987071736092354
3652,0:4:3.47,Screen,0.2235148512146424,0.38609535310534376
3653,0:4:3.53,Screen,0.19517435299829175,0.4027660501674728
3654,0:4:3.60,Screen,0.19916721342391389,0.4142646400060137
3655,0:4:3.67,Screen,0.19145223020568647,0.433094119268011
3656,0:4:3.73,Screen,0.1680622552024775,0.4664501467294608
3657,0:4:3.80,Screen,0.19086231009498944,0.4587556892953096
3658,0:4:3.87,Screen,0.15094251654367594,0.4822313412822904
3659,0:4:3.93,Screen,0.14838390951971556,0.4702398559660008
3660,0:4:4.00,Screen,0.13977281559039634,0.4558906375900621
3661,0:4:4.07,Screen,0.1338843074231075,0.4585942784544043
3662,0:4:4.13,Screen,0.13292442218523326,0.4556441119857613
3663,0:4:4.20,Screen,0.1554708517667234,0.43303355992668857
3664,0:4:4.27,Screen,0.2353190015810269,0.3837447734153062
3665,0:4:4.33,Screen,0.28946025250960683,0.35942788781746643
3666,0:4:4.40,Screen,0.2589695285848216,0.3939982598190109
3667,0:4:4.47,Screen,0.268771101931044,0.4245192681371487
3668,0:4:4.53,Screen,0.1972742454314612,0.4876699893532127
3669,0:4:4.60,Screen,0.18134887366481187,0.5354238126892324
3670,0:4:4.67,Screen,0.19588051625148686,0.5559260853940805
3671,0:4:4.73,Screen,0.13323247054846654,0.6461763308666094
3672,0:4:4.80,Screen,0.2292449098009606,0.6044484712647994
3673,0:4:4.87,Screen,0.2333724319552923,0.6215972972505012
3674,0:4:4.93,Screen,0.21980438895350574,0.6407514029567689
3675,0:4:5.00,Screen,0.19212755226719969,0.5872303862807571
3676,0:4:5.07,Screen,0.16317696256175818,0.5329726297252354
3677,0:4:5.13,Screen,0.12810287600778153,0.4400799686909113
3678,0:4:5.20,Screen,0.10929021179075522,0.32670090292785114
3679,0:4:5.27,Screen,0.015011406730361087,0.2442164772486227
3680,0:4:5.33,Screen,-0.02544789479741419,0.16607044299337367
3681,0:4:5.40,Screen,-0.06378852883675244,0.10940086871061702
3682,0:4:5.47,Screen,-0.06795676692299414,0.0616546862403485
3683,0:4:5.53,Screen,-0.08670834018299324,0.04437215720426889
3684,0:4:5.60,Screen,-0.07585189813821197,0.07096702463182869
3685,0:4:5.67,Screen,-0.04995666118282135,0.10378011166256423
3686,0:4:5.73,Screen,-0.03000826664150835,0.16675427680533736
3687,0:4:5.80,Screen,-0.010020880045185341,0.2241813928007167
3688,0:4:5.87,Screen,-0.04494278270931211,0.2897755493204237
3689,0:4:5.93,Screen,-0.07511070983975185,0.3472890614015409
3690,0:4:6.00,Screen,-0.113493850511437,0.3707324308873159
3691,0:4:6.07,Screen,-0.11866804245546238,0.36282731340507385
3692,0:4:6.13,Screen,-0.16482486103364186,0.3702442360592109
3693,0:4:6.20,Screen,-0.1510880756541996,0.3814043784564329
3694,0:4:6.27,Screen,-0.1285932003668341,0.4144844282398044
3695,0:4:6.33,Screen,-0.06493768615774506,0.4720644902056049
3696,0:4:6.40,Screen,0.017913017016749716,0.5142075517835025
3697,0:4:6.47,Screen,0.09236436957987147,0.5447942107797853
3698,0:4:6.53,Screen,0.145868235768571,0.5510063472103485
3699,0:4:6.60,Screen,0.17344212082341295,0.5599192705858181
3700,0:4:6.67,Screen,0.2007605664305224,0.5433850114934895
3701,0:4:6.73,Screen,0.20598402062627652,0.5480092730697078
3702,0:4:6.80,Screen,0.1838918116082484,0.5595678946034381
3703,0:4:6.87,Screen,0.16164867055528567,0.5610417792464814
3704,0:4:6.93,Screen,0.12104395385566415,0.5923482425556159
3705,0:4:7.00,Screen,0.07090236945620577,0.6211051696915024
3706,0:4:7.07,Screen,0.06410514126155041,0.6054882698493399
3707,0:4:7.13,Screen,0.1213643228766963,0.5754915467956933
3708,0:4:7.20,Screen,0.14498125645321472,0.5507689913570077
3709,0:4:7.27,Screen,0.16187198079508391,0.5337851856389816
3710,0:4:7.33,Screen,0.19428194250718256,0.5043100943164888
3711,0:4:7.40,Screen,0.2192355982503366,0.4706165900248194
3712,0:4:7.47,Screen,0.2163233641793262,0.4441673638285753
3713,0:4:7.53,Screen,0.23694860270821735,0.4024154640127957
3714,0:4:7.60,Screen,0.2083579520360357,0.3974769968761192
3715,0:4:7.67,Screen,0.19634153204709226,0.3956468917877364
3716,0:4:7.73,Screen,0.2330193197760003,0.3903762048077964
3717,0:4:7.80,Screen,0.2464599695726681,0.39596895068572796
3718,0:4:7.87,Screen,0.2283993433207924,0.4133654684435269
3719,0:4:7.93,Screen,0.22101189029077986,0.4148434319280512
3720,0:4:8.00,Screen,0.2629482284513983,0.3651184088837554
3721,0:4:8.07,Screen,0.2512923225993107,0.3628105465866315
3722,0:4:8.13,Screen,0.22334796957312952,0.381980191784558
3723,0:4:8.20,Screen,0.2823131951954689,0.3424340950114724
3724,0:4:8.27,Screen,0.250715049848562,0.35888115110281554
3725,0:4:8.33,Screen,0.2120693085866032,0.34282187263978225
3726,0:4:8.40,Screen,0.18886567184488606,0.30283174864744
3727,0:4:8.47,Screen,0.1824955710197982,0.2521879518350353
3728,0:4:8.53,Screen,0.18241033523618244,0.21530711455712692
3729,0:4:8.60,Screen,0.20365743778651169,0.20005294039297392
3730,0:4:8.67,Screen,0.20043647243268126,0.16161870058897596
3731,0:4:8.73,Screen,0.2272107661648507,0.18166524871779446
3732,0:4:8.80,Screen,0.26755957510774403,0.21846063334684004
3733,0:4:8.87,Screen,0.2800216635424992,0.2718560297280017
3734,0:4:8.93,Screen,0.3032816488336705,0.3238672427179252
3735,0:4:9.00,Screen,0.3208322668148312,0.3534842641552708
3736,0:4:9.07,Screen,0.3178076417567833,0.3583617704094508
3737,0:4:9.13,Screen,0.322313957709898,0.35702605149539113
3738,0:4:9.20,Screen,0.3272701455178255,0.33585760581150265
3739,0:4:9.27,Screen,0.31127161830126365,0.3017628456301013
3740,0:4:9.33,Screen,0.3024363713488452,0.28375608873279834
3741,0:4:9.40,Screen,0.30942174893861296,0.2786589688410704
3742,0:4:9.47,Screen,0.332196876767607,0.26905545902752553
3743,0:4:9.53,Screen,0.3504656856656937,0.2879873977202705
3744,0:4:9.60,Screen,0.3692660500585339,0.2857787399873939
3745,0:4:9.67,Screen,0.3814560525353153,0.2625923940413871
3746,0:4:9.73,Screen,0.4081218831786459,0.22727280519874066
3747,0:4:9.80,Screen,0.43139001360094203,0.19259127064572104
3748,0:4:9.87,Screen,0.43566609535633904,0.15435623353033087
3749,0:4:9.93,Screen,0.34476992336973666,0.14623989990835526
3750,0:4:10.00,Screen,0.3535162596931557,0.12066629060258628
3751,0:4:10.07,Screen,0.3743218172102283,0.10762169505532287
3752,0:4:10.13,Screen,0.3406046267015047,0.09501498961004448
3753,0:4:10.20,Screen,0.3645180458758345,0.08223758549780287
3754,0:4:10.27,Screen,0.34113645884861893,0.05487138297194742
3755,0:4:10.33,Screen,0.3392753326088626,0.00678121739538855
3756,0:4:10.40,Screen,0.3451437929573568,0.004134581328273687
3757,0:4:10.47,Screen,0.3582446810265533,-0.008800374726740072
3758,0:4:10.53,Screen,0.3286211510404112,-0.0515627949134787
3759,0:4:10.60,Screen,0.3336643426374076,-0.03767402945297226
3760,0:4:10.67,Screen,0.3056580466978077,-0.04929092411622325
3761,0:4:10.73,Screen,0.3166903812983116,-0.016371017820091538
3762,0:4:10.80,Screen,0.3437571180681127,0.06509476268469871
3763,0:4:10.87,Screen,0.30574680195694065,0.018949452559951827
3764,0:4:10.93,Screen,0.3838602009771065,-0.012429805632235679
3765,0:4:11.00,Screen,0.3940108385667537,-0.05263387107077186
3766,0:4:11.07,Screen,0.3853107607723837,-0.06983240329761235
3767,0:4:11.13,Screen,0.3806592051385042,-0.05608880161491129
3768,0:4:11.20,Screen,0.3736004449907787,-0.07085716007232784
3769,0:4:11.27,Screen,0.4320166182523274,-0.03606374113103512
3770,0:4:11.33,Screen,0.4224791175919015,-0.003080914505633941
3771,0:4:11.40,Screen,0.3352815868658403,0.05631872177807393
3772,0:4:11.47,Screen,0.300695280759257,0.22362841512946247
3773,0:4:11.53,Screen,0.4344960708414273,0.28141469441263645
3774,0:4:11.60,Screen,0.6686290928200547,0.21957380757217612
3775,0:4:11.67,Patient,0.7285867310605014,0.2814867809684388
3776,0:4:11.73,Screen,0.6628302592693347,0.2963861109014617
3777,0:4:11.80,Screen,0.5520449761094821,0.3020274737881907
3778,0:4:11.87,Screen,0.5157868387925391,0.2865715828518036
3779,0:4:11.93,Screen,0.4648371459585455,0.25301319503605785
3780,0:4:12.00,Screen,0.35758071146510656,0.2704582682851793
3781,0:4:12.07,Screen,0.26375191358721106,0.2790790992018931
