,timestamp,gaze360_res,gaze360_x,gaze360_y
3402,0:3:46.80,Screen,0.4420639427414745,0.3568709457005087
3403,0:3:46.87,Screen,0.4093819732311298,0.3544330860987766
3404,0:3:46.93,Screen,0.367370969268216,0.3661859111042549
3405,0:3:47.00,Screen,0.3335433469898513,0.359801985061054
3406,0:3:47.07,Screen,0.3023200456856547,0.3652857669700402
3407,0:3:47.13,Screen,0.2551180792659129,0.377835700549366
3408,0:3:47.20,Screen,0.235602202397782,0.3797941963042487
3409,0:3:47.27,Screen,0.2351135353915828,0.37442766290661
3410,0:3:47.33,Screen,0.2468178065354074,0.3780696318727603
3411,0:3:47.40,Screen,0.2274526962415369,0.4033181372908949
3412,0:3:47.47,Screen,0.252805995676334,0.4094232818562692
3413,0:3:47.53,Screen,0.2611194642749234,0.4302793743119476
3414,0:3:47.60,Screen,0.3300685625386932,0.4041901837703775
3415,0:3:47.67,Screen,0.3548021469624586,0.3966213872864077
3416,0:3:47.73,Screen,0.3842751087664179,0.3837345959270252
3417,0:3:47.80,Screen,0.381276797159982,0.3892428544011296
3418,0:3:47.87,Screen,0.3629413920247525,0.4041072620007186
3419,0:3:47.93,Screen,0.3560246161501986,0.3977382930482577
3420,0:3:48.00,Screen,0.3282435320563517,0.409403483525588
3421,0:3:48.07,Screen,0.3138177900882421,0.4102434883293918
3422,0:3:48.13,Screen,0.2965918180620789,0.4530129422694336
3423,0:3:48.20,Screen,0.3025567595328129,0.4875989838978471
3424,0:3:48.27,Screen,0.3403592525680332,0.5208361968390771
3425,0:3:48.33,Screen,0.3865414799640521,0.5199114517177695
3426,0:3:48.40,Screen,0.4239453203393628,0.5058253645727809
3427,0:3:48.47,Screen,0.4319190612170956,0.4859595288603034
3428,0:3:48.53,Screen,0.4512676131465093,0.4133951563288047
3429,0:3:48.60,Screen,0.4428034780362428,0.3594403436746571
3430,0:3:48.67,Screen,0.4466058617693229,0.3495351858474456
3431,0:3:48.73,Screen,0.4516565943123596,0.3495648878672839
3432,0:3:48.80,Screen,0.4422180869265079,0.3626491710457176
3433,0:3:48.87,Screen,0.4504055978368783,0.3912590846594965
3434,0:3:48.93,Screen,0.4689597942626783,0.3960247461399245
3435,0:3:49.00,Screen,0.4944972372873685,0.3787750569639077
3436,0:3:49.07,Screen,0.5098662168388118,0.3767334099835879
3437,0:3:49.13,Screen,0.5018511620131382,0.3620991517341196
3438,0:3:49.20,Screen,0.4761135547163936,0.3647402041789752
3439,0:3:49.27,Screen,0.4299455769078346,0.4001855341615642
3440,0:3:49.33,Screen,0.3646121822314876,0.3797933963704684
3441,0:3:49.40,Screen,0.3168696817254315,0.3676427557343901
3442,0:3:49.47,Screen,0.2784959794389274,0.351146114379784
3443,0:3:49.53,Screen,0.2757735919579754,0.3350441552420356
3444,0:3:49.60,Screen,0.2931535386640252,0.40071084046562
3445,0:3:49.67,Screen,0.29811110695015,0.4910889922958728
3446,0:3:49.73,Screen,0.2816302377015021,0.5614875689897816
3447,0:3:49.80,Screen,0.3024242800277139,0.5502512351471878
3448,0:3:49.87,Screen,0.3183909669592643,0.5083395904105492
3449,0:3:49.93,Screen,0.3174920159630866,0.4487598733109593
3450,0:3:50.00,Screen,0.3371917509627885,0.3885202774927168
3451,0:3:50.07,Screen,0.3327023217073452,0.3802380904894577
3452,0:3:50.13,Screen,0.3367691163545566,0.3691377829061297
3453,0:3:50.20,Screen,0.3308035104268604,0.362100593662325
3454,0:3:50.27,Screen,0.3400477323158024,0.357789603247433
3455,0:3:50.33,Screen,0.3371813954214369,0.3708241512803323
3456,0:3:50.40,Screen,0.3370568380441365,0.392065347149638
3457,0:3:50.47,Screen,0.3496510037376271,0.3889730830095571
3458,0:3:50.53,Screen,0.3440382527059815,0.4161235142851983
3459,0:3:50.60,Screen,0.360864358486384,0.4188481533846179
3460,0:3:50.67,Screen,0.356407732260475,0.425650810443923
3461,0:3:50.73,Screen,0.396626391116806,0.3955271648733636
3462,0:3:50.80,Screen,0.3746293897773178,0.3862004302932214
3463,0:3:50.87,Screen,0.356935642903417,0.3753878631171078
3464,0:3:50.93,Screen,0.3758666096746677,0.3731546245638279
3465,0:3:51.00,Screen,0.3972915722623334,0.3792849597933916
3466,0:3:51.07,Screen,0.3874686879429462,0.4293199838603281
3467,0:3:51.13,Screen,0.4069125519649444,0.4363530372013405
3468,0:3:51.20,Screen,0.3765012794260511,0.4513920347627344
3469,0:3:51.27,Screen,0.3340335202064016,0.4346712865034869
3470,0:3:51.33,Screen,0.39363542822198,0.3626056361152249
3471,0:3:51.40,Screen,0.3522343435945954,0.3485451171759127
3472,0:3:51.47,Screen,0.3436507777208038,0.3507143618552149
3473,0:3:51.53,Screen,0.2903117628825787,0.3914502203522181
3474,0:3:51.60,Screen,0.2604622494057274,0.3840111480386024
3475,0:3:51.67,Screen,0.2223010009513622,0.3770889128665929
3476,0:3:51.73,Screen,0.192986169858625,0.3650350578031824
3477,0:3:51.80,Screen,0.1451782797611535,0.3860056212955587
3478,0:3:51.87,Screen,0.1200324595628254,0.4044402786026171
3479,0:3:51.93,Screen,0.1197310996149974,0.4042213450242317
3480,0:3:52.00,Screen,0.065988246704593,0.4186247608830962
3481,0:3:52.07,Screen,0.0683789612857034,0.39117286673849
3482,0:3:52.13,Screen,0.0741079345104698,0.3455176733017887
3483,0:3:52.20,Screen,0.0959278411437009,0.3005385167547573
3484,0:3:52.27,Screen,0.1153168314216745,0.2889465493904185
3485,0:3:52.33,Screen,0.1193960506498897,0.2916783495754632
3486,0:3:52.40,Screen,0.1447119008786649,0.2964949934247564
3487,0:3:52.47,Screen,0.1478202014019912,0.3073505295052622
3488,0:3:52.53,Screen,0.1628204008785259,0.3161574582700807
3489,0:3:52.60,Screen,0.1525490891038437,0.3312398452981851
3490,0:3:52.67,Screen,0.149739935062427,0.3406546745486437
3491,0:3:52.73,Screen,0.1715745647650637,0.3450891222454303
3492,0:3:52.80,Screen,0.166227451026931,0.3664406995052716
3493,0:3:52.87,Screen,0.1353892133207023,0.3904234961883512
3494,0:3:52.93,Screen,0.0974662156086475,0.3939527621745911
3495,0:3:53.00,Screen,0.1080496712239749,0.3786233091466598
3496,0:3:53.07,Screen,0.0692253507503862,0.3925582857026843
3497,0:3:53.13,Screen,0.070802015134494,0.3937911156361688
3498,0:3:53.20,Screen,0.0407261665395435,0.3830742867755397
3499,0:3:53.27,Screen,0.0214355977049999,0.3971405442289041
3500,0:3:53.33,Screen,0.0587542952968138,0.3558369666423772
3501,0:3:53.40,Screen,0.0419635539506573,0.3535012856679458
3502,0:3:53.47,Screen,0.0194873770023597,0.3343660920899001
3503,0:3:53.53,Screen,0.0217144681209964,0.2931828599875211
3504,0:3:53.60,Screen,0.0347325955270765,0.2807293842523926
3505,0:3:53.67,Screen,0.0458882796580976,0.2842452671295229
3506,0:3:53.73,Screen,0.0471187253140117,0.2683771234121073
3507,0:3:53.80,Screen,0.0548964473128982,0.2672955263857324
3508,0:3:53.87,Screen,0.063457137983261,0.2470963252035298
3509,0:3:53.93,Screen,0.0434397375300044,0.2384774220439964
3510,0:3:54.00,Screen,0.0284892613743604,0.2147697759152054
3511,0:3:54.07,Screen,0.0169121989853346,0.1918260129969849
3512,0:3:54.13,Screen,0.0004602844963511,0.1696619703239645
3513,0:3:54.20,Screen,-0.0051373437616564,0.1703739132411351
3514,0:3:54.27,Screen,0.0015346738157798,0.1657288494217773
3515,0:3:54.33,Screen,0.0423589232190948,0.1879354337579659
3516,0:3:54.40,Screen,0.016966434925109,0.2151532203963812
3517,0:3:54.47,Screen,0.0235416318742628,0.2680757273425101
3518,0:3:54.53,Screen,0.0567042746079528,0.2945103523598693
3519,0:3:54.60,Screen,0.0687783750778503,0.2951345481738306
3520,0:3:54.67,Screen,0.1080855733888366,0.2977727946677699
3521,0:3:54.73,Screen,0.1345503568419244,0.2896706692440267
3522,0:3:54.80,Screen,0.143142880605309,0.248754758378143
3523,0:3:54.87,Screen,0.1516999330437213,0.2526781762007369
3524,0:3:54.93,Screen,0.16434990893432,0.2558878563693804
3525,0:3:55.00,Screen,0.2063332852442572,0.2687737774756742
3526,0:3:55.07,Screen,0.3230647612326896,0.3158642418150051
3527,0:3:55.13,Screen,0.4879254961416445,0.3024122196916858
3528,0:3:55.20,Screen,0.6948846733496805,0.2602319738160978
3529,0:3:55.27,Patient,1.0322889811553215,0.217054926915705
3530,0:3:55.33,Patient,1.238539556746086,0.1555697425318443
3531,0:3:55.40,Patient,1.519423577531789,0.0463951028358508
3532,0:3:55.47,Patient,1.5592409636589717,-0.1189046976818228
3533,0:3:55.53,Patient,1.48064155807382,-0.2379093367744646
3534,0:3:55.60,Patient,1.3956363326830332,-0.3142517983668195
3535,0:3:55.67,Patient,1.3544891790646325,-0.397187521928934
3536,0:3:55.73,Patient,1.20366323492548,-0.4109390895731517
3537,0:3:55.80,Patient,1.126263079475134,-0.3911909753026932
3538,0:3:55.87,Patient,1.0598544520423478,-0.32286086164188
3539,0:3:55.93,Patient,1.0624570867817074,-0.2939377576487845
3540,0:3:56.00,Patient,1.0678227739909945,-0.260233375095587
3541,0:3:56.07,Patient,1.086207672129822,-0.210595933937059
3542,0:3:56.13,Patient,1.1625324261562584,-0.1695444741948728
3543,0:3:56.20,Patient,1.1953513551845367,-0.0467462956219635
3544,0:3:56.27,Patient,1.032881177056747,0.0086798610108846
3545,0:3:56.33,Patient,0.8539844842060204,0.0893302516141666
3546,0:3:56.40,Screen,0.661885908019486,0.190368868756791
3547,0:3:56.47,Screen,0.4887215503606853,0.2344133360078201
3548,0:3:56.53,Screen,0.3258282529553342,0.316220930263179
3549,0:3:56.60,Screen,0.1975685478819862,0.379132614437924
3550,0:3:56.67,Screen,0.0964154704260996,0.4305561768600076
3551,0:3:56.73,Screen,0.0764206585386799,0.4322571941312896
3552,0:3:56.80,Screen,0.0528182432586082,0.4362239119132907
3553,0:3:56.87,Screen,-0.0142853335298658,0.4632095828556956
3554,0:3:56.93,Screen,-0.033885775783915,0.4803783080078991
3555,0:3:57.00,Screen,-0.0518287073363634,0.5038616600246764
3556,0:3:57.07,Screen,-0.0991212680210208,0.5193223159411289
3557,0:3:57.13,Screen,-0.0951322194186987,0.5078997433873891
3558,0:3:57.20,Screen,-0.1057154349855958,0.5159075597565301
3559,0:3:57.27,Screen,-0.0923397424083936,0.5342555072582672
3560,0:3:57.33,Screen,-0.1082718961205959,0.5838049036532417
3561,0:3:57.40,Screen,-0.1002930919268052,0.5944185621971264
3562,0:3:57.47,Screen,-0.1169514329811027,0.5990124214283123
3563,0:3:57.53,Screen,-0.1324959731131295,0.5687246972711768
3564,0:3:57.60,Screen,-0.110998509260275,0.4793157672732809
3565,0:3:57.67,Screen,-0.134916209698279,0.4142254321521922
3566,0:3:57.73,Screen,-0.1798982881449305,0.371832858293304
3567,0:3:57.80,Screen,-0.2058200500116153,0.3352551028369876
3568,0:3:57.87,Screen,-0.1434153192616665,0.3020429858377641
3569,0:3:57.93,Screen,-0.1043588258244387,0.330839779209505
3570,0:3:58.00,Screen,-0.0331630372005301,0.4083737895191406
3571,0:3:58.07,Screen,0.0879355132461333,0.4673540241756079
3572,0:3:58.13,Screen,0.1312899646657221,0.5195389059200605
3573,0:3:58.20,Screen,0.2173864146126601,0.5232705964543892
3574,0:3:58.27,Screen,0.2751238916517097,0.4943412217879934
3575,0:3:58.33,Screen,0.3066414868258589,0.4602141276277994
3576,0:3:58.40,Screen,0.3595527115579163,0.4000404098673688
3577,0:3:58.47,Screen,0.3335368550872868,0.4067162335740209
3578,0:3:58.53,Screen,0.3015480799816422,0.3942631140906416
3579,0:3:58.60,Screen,0.2963919864134335,0.3816777964569288
3580,0:3:58.67,Screen,0.2549951683206669,0.3839129281372216
3581,0:3:58.73,Screen,0.2422860988440274,0.3758828388638633
3582,0:3:58.80,Screen,0.2413176701883542,0.370317675231733
3583,0:3:58.87,Screen,0.2280274039946796,0.3665874939331998
3584,0:3:58.93,Screen,0.2289047322265091,0.3648107970684941
3585,0:3:59.00,Screen,0.2240149118506775,0.3601686445860248
3586,0:3:59.07,Screen,0.2220294508857007,0.3667660466424875
3587,0:3:59.13,Screen,0.2210428020884775,0.3672892101746324
3588,0:3:59.20,Screen,0.2328664139374114,0.3666427110708247
3589,0:3:59.27,Screen,0.2292800929823537,0.3619310849606211
3590,0:3:59.33,Screen,0.2371896925799991,0.351724365061554
3591,0:3:59.40,Screen,0.2217130913677765,0.3554647544191336
3592,0:3:59.47,Screen,0.2327835559669411,0.3516679261690305
3593,0:3:59.53,Screen,0.2153295224549918,0.3550541026307945
3594,0:3:59.60,Screen,0.22222204164956,0.3698035712288208
3595,0:3:59.67,Screen,0.207831236357166,0.3891872250648799
3596,0:3:59.73,Screen,0.1998111144280506,0.4044203343896894
3597,0:3:59.80,Screen,0.1882650403161491,0.4220870073282312
3598,0:3:59.87,Screen,0.1783649848361223,0.4272292754147093
3599,0:3:59.93,Screen,0.1804605066266753,0.4124539412555058
3600,0:4:0.00,Screen,0.1897437190747285,0.396916309496746
3601,0:4:0.07,Screen,0.1823181020954933,0.4092629754919759
3602,0:4:0.13,Screen,0.2076539488669955,0.4167840676289024
3603,0:4:0.20,Screen,0.2389063311438729,0.4289721982163278
3604,0:4:0.27,Screen,0.2356773656222195,0.4582504805756402
3605,0:4:0.33,Screen,0.2360417837465576,0.4818845244621897
3606,0:4:0.40,Screen,0.2313674070713842,0.523482808239381
3607,0:4:0.47,Screen,0.240725766065431,0.5421292337633006
3608,0:4:0.53,Screen,0.2448279962099479,0.5627183756570995
3609,0:4:0.60,Screen,0.2495842126650612,0.5623449628924841
3610,0:4:0.67,Screen,0.2559737580342473,0.5546281331999554
3611,0:4:0.73,Screen,0.2955482992060881,0.5239819619656959
3612,0:4:0.80,Screen,0.2756052717941755,0.544977205554636
3613,0:4:0.87,Screen,0.2696871314433285,0.5509135528017546
3614,0:4:0.93,Screen,0.2735402831878528,0.5454973339228466
3615,0:4:1.00,Screen,0.264787316184209,0.5496927736559774
3616,0:4:1.07,Screen,0.2525815183740411,0.5421047998901817
3617,0:4:1.13,Screen,0.2370782893042193,0.5411786111936919
3618,0:4:1.20,Screen,0.2252238754168823,0.5173808237136583
3619,0:4:1.27,Screen,0.2178491632024403,0.4995048473801375
3620,0:4:1.33,Screen,0.198473264033227,0.4879637406687455
3621,0:4:1.40,Screen,0.2008042551223203,0.4682891585206319
3622,0:4:1.47,Screen,0.1848141282044268,0.4641922446509583
3623,0:4:1.53,Screen,0.1763708497533311,0.4632994372619639
3624,0:4:1.60,Screen,0.1846794022393767,0.4508020286773134
3625,0:4:1.67,Screen,0.1712307640612857,0.4517867855812056
3626,0:4:1.73,Screen,0.186929871209125,0.438802856558709
3627,0:4:1.80,Screen,0.1742736185843499,0.4417545085433038
3628,0:4:1.87,Screen,0.1761458182992626,0.4480692895735634
3629,0:4:1.93,Screen,0.1657736860674356,0.4616434023236795
3630,0:4:2.00,Screen,0.1559027644036691,0.4831286008037249
3631,0:4:2.07,Screen,0.1546393457005246,0.5010049182788678
3632,0:4:2.13,Screen,0.1405557991794686,0.5278186018424691
3633,0:4:2.20,Screen,0.1358033058106764,0.5426162834407824
3634,0:4:2.27,Screen,0.1371250401221554,0.5592675595705616
3635,0:4:2.33,Screen,0.1428971020608509,0.5671754590821297
3636,0:4:2.40,Screen,0.1220281998170064,0.5955297765154172
3637,0:4:2.47,Screen,0.1277471861440674,0.6067353501000502
3638,0:4:2.53,Screen,0.1268311107851115,0.6133671768125374
3639,0:4:2.60,Screen,0.1471444247494857,0.5920686506839946
3640,0:4:2.67,Screen,0.1182688466556134,0.608213383030769
3641,0:4:2.73,Screen,0.123883455278966,0.5968861109877839
3642,0:4:2.80,Screen,0.1601764260772554,0.5719929226384568
3643,0:4:2.87,Screen,0.1394978100478418,0.5958247793403634
3644,0:4:2.93,Screen,0.1413205879558022,0.6044144503953691
3645,0:4:3.00,Screen,0.1392465650168841,0.6085085375400731
3646,0:4:3.07,Screen,0.1452250183008041,0.6064263515575781
3647,0:4:3.13,Screen,0.159203092619065,0.594218211013488
3648,0:4:3.20,Screen,0.1615585455683423,0.5914102650529324
3649,0:4:3.27,Screen,0.1548259434285305,0.5926872692921109
3650,0:4:3.33,Screen,0.1697780604008881,0.5782308923203907
3651,0:4:3.40,Screen,0.1550885404037912,0.5838611952825723
3652,0:4:3.47,Screen,0.1508684174354561,0.5835159549201259
3653,0:4:3.53,Screen,0.1442917631379109,0.5700542890156891
3654,0:4:3.60,Screen,0.1355622368148691,0.5414125480267367
3655,0:4:3.67,Screen,0.1765789994722527,0.4808091146164644
3656,0:4:3.73,Screen,0.1525863311221462,0.4735901814974497
3657,0:4:3.80,Screen,0.1455197780064265,0.4677405253633652
3658,0:4:3.87,Screen,0.1407775822667792,0.4629847806071016
3659,0:4:3.93,Screen,0.1183267662016378,0.4734901740011578
3660,0:4:4.00,Screen,0.1089606585455,0.4812954330955753
3661,0:4:4.07,Screen,0.1054736619268669,0.4955386297128556
3662,0:4:4.13,Screen,0.0630824616479063,0.5622250870275528
3663,0:4:4.20,Screen,0.0738937894815172,0.6249960197558289
3664,0:4:4.27,Screen,0.1463434880705032,0.6270072363470479
3665,0:4:4.33,Screen,0.2582853444397018,0.5610483833678149
3666,0:4:4.40,Screen,0.371650740384374,0.4830810504816659
3667,0:4:4.47,Screen,0.4164922039403483,0.4422504386792167
3668,0:4:4.53,Screen,0.440382648879854,0.3928041085968992
3669,0:4:4.60,Screen,0.4875289600143015,0.3634564172163493
3670,0:4:4.67,Screen,0.508613278291839,0.3453366222991804
3671,0:4:4.73,Screen,0.4872375405392124,0.3431387823856893
3672,0:4:4.80,Screen,0.472181513725583,0.3302007754818296
3673,0:4:4.87,Screen,0.455227089717891,0.3260349181375613
3674,0:4:4.93,Screen,0.4355913540153418,0.3799695761441798
3675,0:4:5.00,Screen,0.3936020004733243,0.4563659841972271
3676,0:4:5.07,Screen,0.3340213787108808,0.5170078101447233
3677,0:4:5.13,Screen,0.3254788470661496,0.4905664111415839
3678,0:4:5.20,Screen,0.3308171250033939,0.4491623156827733
3679,0:4:5.27,Screen,0.349635527325617,0.3872837226905941
3680,0:4:5.33,Screen,0.3378758226458119,0.3817704692575596
3681,0:4:5.40,Screen,0.308293933303338,0.4556878578244538
3682,0:4:5.47,Screen,0.2768948900407787,0.5294468387413093
3683,0:4:5.53,Screen,0.2528077547334521,0.5375995237122684
3684,0:4:5.60,Screen,0.2041000352499953,0.5473121120359682
3685,0:4:5.67,Screen,0.1860745319864127,0.5082280054834719
3686,0:4:5.73,Screen,0.1589112577500741,0.474840351863748
3687,0:4:5.80,Screen,0.1468619352396285,0.4942056293117468
3688,0:4:5.87,Screen,0.1171170796754,0.5301539200472525
3689,0:4:5.93,Screen,0.086246162291834,0.5694825890809289
3690,0:4:6.00,Screen,0.0585650876849266,0.5980470852009424
3691,0:4:6.07,Screen,0.0409302299452787,0.6098082461092484
3692,0:4:6.13,Screen,0.0346682141814689,0.5981424072632849
3693,0:4:6.20,Screen,0.0322335912209219,0.5828747635958182
3694,0:4:6.27,Screen,0.0455299261010487,0.5646782578314113
3695,0:4:6.33,Screen,0.047531003635052,0.5603393047670706
3696,0:4:6.40,Screen,0.0713215249510029,0.5489138794332433
3697,0:4:6.47,Screen,0.0683053058288789,0.5568895592282642
3698,0:4:6.53,Screen,0.0773830825831619,0.5501544593195082
3699,0:4:6.60,Screen,0.0872865094735664,0.5457247174713344
3700,0:4:6.67,Screen,0.0939340584575244,0.5467954612798268
3701,0:4:6.73,Screen,0.0985985656144802,0.5570309769042614
3702,0:4:6.80,Screen,0.1367923446884117,0.5544785576427406
3703,0:4:6.87,Screen,0.1523360667139798,0.5705709776796759
3704,0:4:6.93,Screen,0.1860640062296177,0.565501196828304
3705,0:4:7.00,Screen,0.2152156408710932,0.5626838005917486
3706,0:4:7.07,Screen,0.2182296076012987,0.5684878273440942
3707,0:4:7.13,Screen,0.2384276018545893,0.5432097033325831
3708,0:4:7.20,Screen,0.240207561893104,0.5256562573996182
3709,0:4:7.27,Screen,0.2521517964705387,0.4992402913256304
3710,0:4:7.33,Screen,0.2608135180422575,0.4862176552991452
3711,0:4:7.40,Screen,0.2699377349980211,0.4783745354371103
3712,0:4:7.47,Screen,0.2735573717987256,0.4753143187981303
3713,0:4:7.53,Screen,0.2783728129534812,0.4710268292259834
3714,0:4:7.60,Screen,0.2935214202126331,0.4542594740155009
3715,0:4:7.67,Screen,0.3144522968378798,0.4378444155359207
3716,0:4:7.73,Screen,0.3295210283481772,0.4259437019148007
3717,0:4:7.80,Screen,0.3468887451174431,0.412991577472491
3718,0:4:7.87,Screen,0.355832461078016,0.4098900092918096
3719,0:4:7.93,Screen,0.3367706849169594,0.4258811479226175
3720,0:4:8.00,Screen,0.3019168524125768,0.4509495672915453
3721,0:4:8.07,Screen,0.2708558129815779,0.4763593274245263
3722,0:4:8.13,Screen,0.2198823430660746,0.5182211587164797
3723,0:4:8.20,Screen,0.1770908300730244,0.5558264000072224
3724,0:4:8.27,Screen,0.1521732900626865,0.567477985214476
3725,0:4:8.33,Screen,0.1217001147143127,0.5714783547895982
3726,0:4:8.40,Screen,0.1165732563812014,0.5720861202530697
3727,0:4:8.47,Screen,0.0937761339633165,0.5915400522354578
3728,0:4:8.53,Screen,0.0866004552661075,0.6037899535672744
3729,0:4:8.60,Screen,0.1099627306772677,0.5938657031524287
3730,0:4:8.67,Screen,0.1064861867574664,0.6097022054946243
3731,0:4:8.73,Screen,0.1195522784715378,0.6146935634647807
3732,0:4:8.80,Screen,0.0981418043869756,0.6308511164764073
3733,0:4:8.87,Screen,0.145102791286486,0.589733543635865
3734,0:4:8.93,Screen,0.1623088682209143,0.5768299397486807
3735,0:4:9.00,Screen,0.178544368900566,0.5634880918935437
3736,0:4:9.07,Screen,0.1867377199701547,0.5585226922165613
3737,0:4:9.13,Screen,0.200410243976896,0.5503887933906579
3738,0:4:9.20,Screen,0.2105377164134805,0.5469894811704813
3739,0:4:9.27,Screen,0.2265320277890109,0.5438334197008943
3740,0:4:9.33,Screen,0.2230820375303334,0.5827249000950636
3741,0:4:9.40,Screen,0.2010008373770639,0.6383884219110293
3742,0:4:9.47,Screen,0.1786779390043788,0.6508671814183432
3743,0:4:9.53,Screen,0.1624138729677819,0.6115478776451716
3744,0:4:9.60,Screen,0.1436970698153501,0.5948303703570779
3745,0:4:9.67,Screen,0.1588911287418333,0.5130694181693508
3746,0:4:9.73,Screen,0.1519871650980701,0.4400511302946072
3747,0:4:9.80,Screen,0.154137062828434,0.3971091944788528
3748,0:4:9.87,Screen,0.1435926489136081,0.4087475041542063
3749,0:4:9.93,Screen,0.1373950806351677,0.416177857361354
3750,0:4:10.00,Screen,0.1384865907924952,0.4234620419560656
3751,0:4:10.07,Screen,0.1076546918487652,0.4431015994484392
3752,0:4:10.13,Screen,0.1257633726338906,0.4372210773367734
3753,0:4:10.20,Screen,0.1219499104299522,0.439392640308805
3754,0:4:10.27,Screen,0.1516182490484299,0.4240553990035704
3755,0:4:10.33,Screen,0.1439084452115138,0.42119451929368
3756,0:4:10.40,Screen,0.1431590325889942,0.4168064775153073
3757,0:4:10.47,Screen,0.1417466262560407,0.4148244940712436
3758,0:4:10.53,Screen,0.1413813570948277,0.4432382157172347
3759,0:4:10.60,Screen,0.1024040309763158,0.5252941212276697
3760,0:4:10.67,Screen,0.0676966813462687,0.6594995666366079
3761,0:4:10.73,Screen,0.0651090750306588,0.7185029089209454
3762,0:4:10.80,Screen,0.0991467582443982,0.7175261857318658
3763,0:4:10.87,Screen,0.0779069147104084,0.7199209152541992
3764,0:4:10.93,Screen,0.1494017499516125,0.5995875831956229
3765,0:4:11.00,Screen,0.1847193203030442,0.4852658616734429
3766,0:4:11.07,Screen,0.2112350312731748,0.4392411730873037
3767,0:4:11.13,Screen,0.2239570938763913,0.4293356767934842
3768,0:4:11.20,Screen,0.2386863781963472,0.4242103554951426
3769,0:4:11.27,Screen,0.2315512963659859,0.4326103439573343
3770,0:4:11.33,Screen,0.2437659266238085,0.4309788748283124
3771,0:4:11.40,Screen,0.2430791917163954,0.4256946291687009
3772,0:4:11.47,Screen,0.2531912302034921,0.4143016778713617
3773,0:4:11.53,Screen,0.2555591703314818,0.4009969237995099
3774,0:4:11.60,Screen,0.2838319981367715,0.3676723821506731
3775,0:4:11.67,Screen,0.2860619987470649,0.346741010072542
3776,0:4:11.73,Screen,0.3293497568851672,0.304392772009403
3777,0:4:11.80,Screen,0.3371477122618928,0.2867279115199975
3778,0:4:11.87,Screen,0.3383469134487226,0.2748107614484985
3779,0:4:11.93,Screen,0.3223584532789043,0.2783663948590093
3780,0:4:12.00,Screen,0.3219919167570662,0.2922916992160574
3781,0:4:12.07,Screen,0.3132358111878949,0.3131643219091057
3782,0:4:12.13,Screen,0.3179585390291227,0.3419573852714097
3783,0:4:12.20,Screen,0.3181937568212238,0.3698774332362745
3784,0:4:12.27,Screen,0.3218275920826867,0.3910058370148103
3785,0:4:12.33,Screen,0.3434409513020996,0.3790854041924116
3786,0:4:12.40,Screen,0.3590246746161488,0.3755598212554215
3787,0:4:12.47,Screen,0.3415160657823953,0.3672279121463473
3788,0:4:12.53,Screen,0.2897029307821977,0.3740408531940255
3789,0:4:12.60,Screen,0.2462213312814416,0.3801057909671099
3790,0:4:12.67,Screen,0.2039873399524281,0.3897669535972516
3791,0:4:12.73,Screen,0.148575945663427,0.4113158988737549
3792,0:4:12.80,Screen,0.1177227611508621,0.4207248943757399
3793,0:4:12.87,Screen,0.0980570029304282,0.4298769325473654
3794,0:4:12.93,Screen,0.1049870329775977,0.4333993586790423
3795,0:4:13.00,Screen,0.1164997133988724,0.43946753957917
3796,0:4:13.07,Screen,0.1045634800755777,0.4582816474692924
3797,0:4:13.13,Screen,0.1010183320877725,0.4764296298814113
3798,0:4:13.20,Screen,0.120183299405335,0.4814754139338417
3799,0:4:13.27,Screen,0.1127554683627235,0.4933282743780017
3800,0:4:13.33,Screen,0.1181564016150797,0.4840235040350466
3801,0:4:13.40,Screen,0.1181645011322682,0.4768640420184928
3802,0:4:13.47,Screen,0.1084245810519871,0.4649409232323404
3803,0:4:13.53,Screen,0.086616921096324,0.4452505445658774
3804,0:4:13.60,Screen,0.0767294663494422,0.410271986294994
3805,0:4:13.67,Screen,0.0740283135887881,0.3629839106254292
3806,0:4:13.73,Screen,0.0779475333754091,0.3298057880900862
3807,0:4:13.80,Screen,0.0444309277583925,0.3003541320778491
3808,0:4:13.87,Screen,0.0384105524395861,0.2885197306467109
3809,0:4:13.93,Screen,0.0914998214422495,0.2840694587852598
3810,0:4:14.00,Screen,0.149068155352425,0.3015409933513592
3811,0:4:14.07,Screen,0.2452471262705324,0.3020786449740597
3812,0:4:14.13,Screen,0.2990147626402383,0.3236629685131019
3813,0:4:14.20,Screen,0.3713031495722232,0.3340316580419347
3814,0:4:14.27,Screen,0.4303722640545327,0.3604635500053492
3815,0:4:14.33,Screen,0.4715651725255479,0.3894578653565425
3816,0:4:14.40,Screen,0.4876088456579913,0.409703701011722
3817,0:4:14.47,Screen,0.4840560473519593,0.4164634287698044
3818,0:4:14.53,Screen,0.512665110130567,0.3959348234838485
3819,0:4:14.60,Screen,0.5215955588205582,0.3958393139232172
3820,0:4:14.67,Screen,0.5178648677518838,0.3912064789507138
3821,0:4:14.73,Screen,0.5214242590574558,0.3776688126635655
3822,0:4:14.80,Screen,0.4910462713180566,0.3899882623875376
3823,0:4:14.87,Screen,0.4634338543948258,0.4087414380936466
3824,0:4:14.93,Screen,0.409397109319095,0.4504898264493264
3825,0:4:15.00,Screen,0.3476104494415203,0.4888076517964587
3826,0:4:15.07,Screen,0.2608468260028427,0.5279228230754084
