,timestamp,gaze360_res,gaze360_x,gaze360_y
2662,0:2:57.47,Patient,0.8234289222248765,-0.2634710324386229
2663,0:2:57.53,Patient,0.8212629496086891,-0.3543814705193447
2664,0:2:57.60,Patient,0.811761416357245,-0.415403208031112
2665,0:2:57.67,Patient,0.8094834544348697,-0.4318271073615758
2666,0:2:57.73,Patient,0.8086381353602421,-0.4355351291067323
2667,0:2:57.80,Patient,0.803752113478303,-0.4503493649872223
2668,0:2:57.87,Patient,0.8021052522226558,-0.4497561797505475
2669,0:2:57.93,Patient,0.8030857035254467,-0.4186948050054024
2670,0:2:58.00,Above Screen,0.7888111026269283,-0.3713414103285094
2671,0:2:58.07,Above Screen,0.7882552272915272,-0.3570551945493473
2672,0:2:58.13,Above Screen,0.7830505246208994,-0.344191454132204
2673,0:2:58.20,Above Screen,0.7857769741216378,-0.3340582435388994
2674,0:2:58.27,Above Screen,0.7887977048964435,-0.3154513500092508
2675,0:2:58.33,Above Screen,0.7928894539961122,-0.2974220757655864
2676,0:2:58.40,Above Screen,0.7974774372957106,-0.2704396140650262
2677,0:2:58.47,Patient,0.8065794452992592,-0.3001784005408983
2678,0:2:58.53,Patient,0.808662888206884,-0.3007302468237283
2679,0:2:58.60,Patient,0.8104343371892817,-0.2950017222663694
2680,0:2:58.67,Patient,0.8096863686545841,-0.3175844594944679
2681,0:2:58.73,Patient,0.8116884262142147,-0.3432542931622545
2682,0:2:58.80,Patient,0.8066700702336453,-0.3347802047951888
2683,0:2:58.87,Patient,0.8020095297990429,-0.3582818660464219
2684,0:2:58.93,Patient,0.8027337033584181,-0.3568518624179201
2685,0:2:59.00,Patient,0.8048970544036179,-0.3720884442749383
2686,0:2:59.07,Patient,0.8088506775077519,-0.3905370854722857
2687,0:2:59.13,Patient,0.8094145899049416,-0.407345782799756
2688,0:2:59.20,Patient,0.805239521006783,-0.4067227507411709
2689,0:2:59.27,Above Screen,0.7929672037593903,-0.405468162509109
2690,0:2:59.33,Above Screen,0.7792304105071685,-0.3938598356545629
2691,0:2:59.40,Above Screen,0.7714624335921573,-0.3317023418629756
2692,0:2:59.47,Above Screen,0.7617862677393296,-0.2580680199267683
2693,0:2:59.53,Screen,0.7631469040067503,-0.1729999850638044
2694,0:2:59.60,Screen,0.7656877623311327,-0.091473789491118
2695,0:2:59.67,Screen,0.7730964234454045,-0.0406525538420968
2696,0:2:59.73,Screen,0.7728212586094664,-0.0155910964828496
2697,0:2:59.80,Screen,0.7685729366381233,-0.0291515130744215
2698,0:2:59.87,Screen,0.7609137924570208,-0.1028868241206205
2699,0:2:59.93,Screen,0.7564165894617422,-0.2062433168915396
2700,0:3:0.00,Above Screen,0.7561993059352877,-0.3139235549504739
2701,0:3:0.07,Above Screen,0.7578372910270355,-0.3895635260468275
2702,0:3:0.13,Above Screen,0.7633757710814276,-0.4366267431814553
2703,0:3:0.20,Above Screen,0.7751831671041015,-0.4721036559462228
2704,0:3:0.27,Above Screen,0.7833697175203175,-0.4971709767765955
2705,0:3:0.33,Above Screen,0.7905648339166045,-0.5239126898857475
2706,0:3:0.40,Above Screen,0.7948213912622487,-0.5187165625080175
2707,0:3:0.47,Above Screen,0.7978644725737012,-0.5289909065966163
2708,0:3:0.53,Above Screen,0.7988837598117836,-0.535742495567219
2709,0:3:0.60,Patient,0.8023160709232958,-0.5487856836352919
2710,0:3:0.67,Patient,0.8017172440613121,-0.5494718140713591
2711,0:3:0.73,Patient,0.8022897704354364,-0.5348533423086371
2712,0:3:0.80,Above Screen,0.7968935009242867,-0.5201255468283704
2713,0:3:0.87,Above Screen,0.795899082276796,-0.4991015847975407
2714,0:3:0.93,Above Screen,0.7905802147399246,-0.4795139539192071
2715,0:3:1.00,Above Screen,0.7824762590943748,-0.472015998460095
2716,0:3:1.07,Above Screen,0.7836835706095591,-0.4570188984454694
2717,0:3:1.13,Above Screen,0.791406889757295,-0.4729246055264673
2718,0:3:1.20,Above Screen,0.7985363229204733,-0.4961351853968377
2719,0:3:1.27,Patient,0.8133186775671837,-0.5040354980459067
2720,0:3:1.33,Patient,0.8225574967698369,-0.4982511143002965
2721,0:3:1.40,Patient,0.8308340169714405,-0.47951563214924
2722,0:3:1.47,Patient,0.8451850969232381,-0.484530931869801
2723,0:3:1.53,Patient,0.839962059561063,-0.4426289198479201
2724,0:3:1.60,Patient,0.825008066613945,-0.373266180678736
2725,0:3:1.67,Patient,0.8086599819638127,-0.3431983517216831
2726,0:3:1.73,Above Screen,0.7828434179024689,-0.374498766035421
2727,0:3:1.80,Above Screen,0.7668720015246636,-0.3318938420668499
2728,0:3:1.87,Above Screen,0.7597406855080145,-0.3198773845708496
2729,0:3:1.93,Screen,0.7621162186682322,-0.2135994594079855
2730,0:3:2.00,Screen,0.781656177133045,-0.143916315868891
2731,0:3:2.07,Screen,0.7902436882091178,-0.0587382415229406
2732,0:3:2.13,Patient,0.839613701911861,0.0718087441020285
2733,0:3:2.20,Patient,0.8651629237652743,0.2802964760737054
2734,0:3:2.27,Patient,0.8666752043186455,0.3901583877064845
2735,0:3:2.33,Patient,0.8556318676176287,0.4074392014771044
2736,0:3:2.40,Patient,0.8376845999797469,0.3657558240280849
2737,0:3:2.47,Patient,0.8399558689502881,0.3534919906827214
2738,0:3:2.53,Patient,0.8239488030065598,0.3024192610218044
2739,0:3:2.60,Patient,0.8162353343639244,0.2866941552583936
2740,0:3:2.67,Patient,0.8371876178746104,0.2075075246166315
2741,0:3:2.73,Patient,0.8755487361607748,0.1550807824568657
2742,0:3:2.80,Patient,0.9005104267877106,0.1485565566847939
2743,0:3:2.87,Patient,0.9011785526393736,0.0488438508330632
2744,0:3:2.93,Patient,0.907377731379866,-0.0496059837308192
2745,0:3:3.00,Patient,0.9117905605780544,-0.2147344081977087
2746,0:3:3.07,Patient,0.924180734506404,-0.3672598391099948
2747,0:3:3.13,Patient,0.9321145270233832,-0.4881613311044639
2748,0:3:3.20,Patient,0.9372622885041256,-0.594088797275598
2749,0:3:3.27,Patient,0.9635326162135364,-0.7077910437097419
2750,0:3:3.33,Patient,0.9665346587216502,-0.681432896981926
2751,0:3:3.40,Patient,0.9675846636397408,-0.7065180881469895
2752,0:3:3.47,Patient,0.958076092014966,-0.7010735168412899
2753,0:3:3.53,Patient,0.9449130446969684,-0.7098979535265886
2754,0:3:3.60,Patient,0.937115957742794,-0.6991651872992258
2755,0:3:3.67,Patient,0.9002388330219363,-0.6382406149402677
2756,0:3:3.73,Patient,0.8961269585828643,-0.5762093013307974
2757,0:3:3.80,Patient,0.8782548683039487,-0.5025483938177303
2758,0:3:3.87,Patient,0.8673995279001985,-0.477431792605806
2759,0:3:3.93,Patient,0.8691659313094527,-0.4637845544496771
2760,0:3:4.00,Patient,0.8591177271548907,-0.434876727714178
2761,0:3:4.07,Patient,0.8472616242319068,-0.4165768108967075
2762,0:3:4.13,Patient,0.8394840443211503,-0.4732308850090331
2763,0:3:4.20,Patient,0.8404433620827272,-0.4487302693972331
2764,0:3:4.27,Patient,0.8503436140714778,-0.4729213868747585
2765,0:3:4.33,Patient,0.862451371495606,-0.4401433511491922
2766,0:3:4.40,Patient,0.8697524627722697,-0.4503656167378123
2767,0:3:4.47,Patient,0.8779184679134695,-0.4860246365167282
2768,0:3:4.53,Patient,0.8843282875900679,-0.4985252624951825
2769,0:3:4.60,Patient,0.8872679894930239,-0.4909091003069608
2770,0:3:4.67,Patient,0.8731135653453419,-0.4729895546697321
2771,0:3:4.73,Patient,0.8496920074545926,-0.4056477900636984
2772,0:3:4.80,Patient,0.8218649272416864,-0.3070454902399169
2773,0:3:4.87,Patient,0.8109534628202086,-0.2410420873703738
2774,0:3:4.93,Patient,0.8114017967208238,-0.2139260885494095
2775,0:3:5.00,Patient,0.8148164097111164,-0.1880967867365741
2776,0:3:5.07,Patient,0.8219304305106456,-0.186680446051292
2777,0:3:5.13,Patient,0.8321483063789863,-0.183902276055105
2778,0:3:5.20,Patient,0.8510086322042582,-0.2130989082247097
2779,0:3:5.27,Patient,0.8666193770040949,-0.2637546670794725
2780,0:3:5.33,Patient,0.8745400604318617,-0.2738758407532526
2781,0:3:5.40,Patient,0.8929507852620021,-0.3029391904285177
2782,0:3:5.47,Patient,0.9033455522580665,-0.3317987283127659
2783,0:3:5.53,Patient,0.927253925511169,-0.3921257677005644
2784,0:3:5.60,Patient,0.9404314032098652,-0.4744386023560449
2785,0:3:5.67,Patient,0.9548944562658948,-0.5258775638253478
2786,0:3:5.73,Patient,0.9666709733939588,-0.6344623691520078
2787,0:3:5.80,Patient,0.9639100626880148,-0.7729517427254696
2788,0:3:5.87,Patient,0.9516339882987476,-0.8233020273486421
2789,0:3:5.93,Patient,0.8314304534596891,-0.7463455112591557
2790,0:3:6.00,Above Screen,0.6625065627555895,-0.6489223183881666
2791,0:3:6.07,Above Screen,0.5944012337092331,-0.4812212977248945
2792,0:3:6.13,Above Screen,0.5193720456698729,-0.3117396935882802
2793,0:3:6.20,Screen,0.4415076642077569,-0.1349922149635082
2794,0:3:6.27,Screen,0.4192502561136575,0.0739225778476501
2795,0:3:6.33,Screen,0.4389154839351548,0.2069253661172489
2796,0:3:6.40,Screen,0.5315698185063163,0.2916452636658534
2797,0:3:6.47,Screen,0.6532064715175607,0.3499902794650956
2798,0:3:6.53,Screen,0.7158998264073754,0.3154799540470418
2799,0:3:6.60,Screen,0.7636475010178587,0.2123514073950389
2800,0:3:6.67,Screen,0.7974699117346394,0.0238482896771917
2801,0:3:6.73,Patient,0.8024273635666668,-0.1990556670977622
2802,0:3:6.80,Patient,0.8276057077786394,-0.4536920776917225
2803,0:3:6.87,Patient,0.8463250981441968,-0.6688915891759992
2804,0:3:6.93,Patient,0.8604488535094909,-0.783707716853973
2805,0:3:7.00,Patient,0.8587288597117477,-0.8490279204129142
2806,0:3:7.07,Patient,0.8553620603818709,-0.8639891393539462
2807,0:3:7.13,Patient,0.8651145946788625,-0.8071208713913165
2808,0:3:7.20,Patient,0.8868803135153366,-0.8474995736693199
2809,0:3:7.27,Patient,0.8798904267575712,-0.7833134022884378
2810,0:3:7.33,Patient,0.8538144859606326,-0.7353253131275747
2811,0:3:7.40,Patient,0.8429477525734755,-0.6938992968762759
2812,0:3:7.47,Patient,0.8539822852835535,-0.7274228302314987
2813,0:3:7.53,Patient,0.8586570020438258,-0.8201366647169059
2814,0:3:7.60,Patient,0.8635338082835784,-0.9367179500124116
2815,0:3:7.67,Patient,0.8699159692087097,-1.024123501709875
2816,0:3:7.73,Patient,0.8742691041798308,-1.2344959516019605
2817,0:3:7.80,Patient,0.8735743491915372,-1.305486292396336
2818,0:3:7.87,Patient,0.857336421224114,-1.3389158780480734
2819,0:3:7.93,Patient,0.8858169091868526,-1.4098531602583395
2820,0:3:8.00,Patient,0.9222101583079992,-1.4507514423748613
2821,0:3:8.07,Patient,0.9447119232569964,-1.4155209975475362
2822,0:3:8.13,Patient,0.9625059501136364,-1.4595413259039305
2823,0:3:8.20,Patient,0.9520112985867902,-1.379498796800219
2824,0:3:8.27,Patient,0.9100196467847306,-1.3159461115581192
2825,0:3:8.33,Patient,0.9027045076193412,-1.2898866299563416
2826,0:3:8.40,Patient,0.9075316542440378,-1.2363498375180455
2827,0:3:8.47,Patient,0.9343352699260185,-1.1395501363251683
2828,0:3:8.53,Patient,0.9950591383549252,-1.1160883365355712
2829,0:3:8.60,Patient,1.051424070174008,-1.1587854412358698
2830,0:3:8.67,Patient,1.0551726257583935,-1.2069520157016025
2831,0:3:8.73,Patient,1.0566414277517289,-1.1586541250697149
2832,0:3:8.80,Patient,1.0553771639945917,-1.187516537465306
2833,0:3:8.87,Patient,1.0125449047726136,-1.1058407027029131
2834,0:3:8.93,Patient,0.9781258492377396,-1.0692085744021873
2835,0:3:9.00,Patient,0.943064474576884,-1.0041333149945584
2836,0:3:9.07,Patient,0.913559999704885,-0.9518362113595568
2837,0:3:9.13,Patient,0.9027905000306936,-0.8429141193507621
2838,0:3:9.20,Patient,0.8938584090893518,-0.8364727895115609
2839,0:3:9.27,Patient,0.9078404942957834,-0.8570698358077024
2840,0:3:9.33,Patient,0.9363642562144544,-0.8765736423439349
2841,0:3:9.40,Patient,0.9785167997613052,-0.861095868490752
2842,0:3:9.47,Patient,0.9901841747445478,-0.88657015184974
2843,0:3:9.53,Patient,0.999109175490558,-0.9095099583154428
2844,0:3:9.60,Patient,0.9868776101890824,-0.943313787780044
2845,0:3:9.67,Patient,0.9683630955988156,-0.9244361751158764
2846,0:3:9.73,Patient,0.9380582255478164,-0.8847358600187537
2847,0:3:9.80,Patient,0.9227358263346492,-0.8545278272754164
2848,0:3:9.87,Patient,0.8788447880025622,-0.9224959565668818
2849,0:3:9.93,Patient,0.90153268420797,-1.0092073249195013
2850,0:3:10.00,Patient,0.9168891915702304,-1.083925863343851
2851,0:3:10.07,Patient,0.9526382610537464,-1.13953030953417
2852,0:3:10.13,Patient,1.006314866732038,-1.1812596827706363
2853,0:3:10.20,Patient,1.1154726425314268,-1.1551368683829306
2854,0:3:10.27,Patient,1.1992763301069695,-0.9350723685044958
2855,0:3:10.33,Patient,1.1382281297947727,-0.6754813263121576
2856,0:3:10.40,Patient,1.038282395565722,-0.5107919166320289
2857,0:3:10.47,Patient,1.0018724453562062,-0.436312463600449
2858,0:3:10.53,Patient,0.9578011695281812,-0.3933620886044158
2859,0:3:10.60,Patient,0.9237268375103308,-0.4342962218776838
2860,0:3:10.67,Patient,0.896465656113588,-0.4591623131872023
2861,0:3:10.73,Patient,0.8938504789821232,-0.5737448365119503
2862,0:3:10.80,Patient,0.9149718426165352,-0.6461368841841967
2863,0:3:10.87,Patient,0.9217077382430507,-0.7144783386450103
2864,0:3:10.93,Patient,0.9166059131997938,-0.7688205653137065
2865,0:3:11.00,Patient,0.9307106667571114,-0.81849297391196
2866,0:3:11.07,Patient,0.9245900097582,-0.8357145962863763
2867,0:3:11.13,Patient,0.9354645526964556,-0.8750614360996015
2868,0:3:11.20,Patient,0.9358863217091838,-0.919444773040453
2869,0:3:11.27,Patient,0.9122578848330788,-0.9385924704988262
2870,0:3:11.33,Patient,0.9456338476681808,-1.033769317250698
2871,0:3:11.40,Patient,0.9498061199582636,-1.0686339043941544
2872,0:3:11.47,Patient,0.954254144285106,-1.1081175711649682
2873,0:3:11.53,Patient,0.9916693339864512,-1.1825953675689151
2874,0:3:11.60,Patient,0.9887465659276192,-1.06409614095504
2875,0:3:11.67,Patient,0.888725760170941,-0.83945650618295
2876,0:3:11.73,Patient,0.8636428309186261,-0.744891750413283
2877,0:3:11.80,Patient,0.8078399279649905,-0.6288525441478693
2878,0:3:11.87,Above Screen,0.7923695495187849,-0.7181538337281048
2879,0:3:11.93,Patient,0.848258839572259,-0.7174017321604492
2880,0:3:12.00,Patient,0.8229852812562851,-0.7536762865146099
2881,0:3:12.07,Patient,0.823589401751508,-0.8401813666597352
2882,0:3:12.13,Patient,0.8771973885500445,-0.9779444777501624
2883,0:3:12.20,Patient,0.8701495992800723,-0.951112541761258
2884,0:3:12.27,Patient,0.8805503096427181,-0.9264382589338828
2885,0:3:12.33,Patient,0.881955035429557,-0.967967839838008
2886,0:3:12.40,Patient,0.8503082581504349,-0.7036775173105868
2887,0:3:12.47,Patient,0.8805158372775173,-0.606764839332845
2888,0:3:12.53,Patient,0.9023487309970032,-0.4603391256239431
2889,0:3:12.60,Patient,0.9269001213467588,-0.3624118381631309
2890,0:3:12.67,Patient,0.9569811693717638,-0.4946752005882586
2891,0:3:12.73,Patient,0.930909925878658,-0.57827880079092
2892,0:3:12.80,Patient,0.9482764782108336,-0.691108461864273
2893,0:3:12.87,Patient,0.9472177077447872,-0.7925883551453399
2894,0:3:12.93,Patient,0.906713862875266,-0.8461196145734545
2895,0:3:13.00,Patient,0.9126170511603798,-1.010417306388182
2896,0:3:13.07,Patient,0.9212531482086896,-1.1026792393482847
2897,0:3:13.13,Patient,0.9436120504269482,-1.1651270586441067
2898,0:3:13.20,Patient,0.978995524520823,-1.249394030720523
2899,0:3:13.27,Patient,0.996261334379243,-1.33637227243373
2900,0:3:13.33,Patient,1.0254571064064395,-1.3717775364275058
2901,0:3:13.40,Patient,1.0757293968153765,-1.4834076156017484
2902,0:3:13.47,Patient,1.0724117619755973,-1.547402353903733
2903,0:3:13.53,Patient,1.0469939622043851,-1.490969634993702
2904,0:3:13.60,Patient,1.0096222582666037,-1.4156745759932086
2905,0:3:13.67,Patient,0.961024696618922,-1.3038869030272728
2906,0:3:13.73,Patient,0.9261636275267208,-1.305986576583358
2907,0:3:13.80,Patient,0.9065778468470026,-1.2306766691849544
2908,0:3:13.87,Patient,0.8516214733617754,-1.2862152310080348
2909,0:3:13.93,Patient,0.8505547778388888,-1.3705443239668524
2910,0:3:14.00,Patient,0.8250433885285648,-1.411951104210117
2911,0:3:14.07,Patient,0.8101994758228948,-1.4486058989694128
2912,0:3:14.13,Patient,0.8023413775957839,-1.4748839745246152
2913,0:3:14.20,Patient,0.8060226940927908,-1.4022559072715766
2914,0:3:14.27,Above Screen,0.7929252150585915,-1.357519871979508
2915,0:3:14.33,Patient,0.8061615717922407,-1.2447242811489323
2916,0:3:14.40,Patient,0.8015037910626948,-1.2361693073615057
2917,0:3:14.47,Patient,0.8192788280874918,-1.259839529722581
2918,0:3:14.53,Patient,0.8441325277526074,-1.280899703203795
2919,0:3:14.60,Patient,0.8646547792458731,-1.328357641505498
2920,0:3:14.67,Patient,0.8825593511433092,-1.3487345060062554
2921,0:3:14.73,Patient,0.8925769069986863,-1.3033983194541017
2922,0:3:14.80,Patient,0.891051031582699,-1.2899643587812
2923,0:3:14.87,Patient,0.8688317855735064,-1.2349273793534086
2924,0:3:14.93,Patient,0.8157943175201858,-1.111719796309027
2925,0:3:15.00,Above Screen,0.6431318206372298,-1.0284870545283518
2926,0:3:15.07,Above Screen,0.4659245352233403,-0.930870548636242
2927,0:3:15.13,Above Screen,0.3341853871580533,-0.7938928614105443
2928,0:3:15.20,Above Screen,0.1551267577836988,-0.6537165250782253
2929,0:3:15.27,Above Screen,0.0512249389246122,-0.4437738389005504
2930,0:3:15.33,Screen,-0.0366556461817747,-0.2353973432100435
2931,0:3:15.40,Screen,-0.0931825264144395,-0.1219409895152042
2932,0:3:15.47,Screen,-0.0790954254482434,-0.0680218226669387
2933,0:3:15.53,Screen,0.0145103462539415,-0.0246620461951118
2934,0:3:15.60,Screen,0.138544131879087,-0.038626116190099
2935,0:3:15.67,Screen,0.2840311578568473,-0.0847037048471113
2936,0:3:15.73,Screen,0.4585903565244526,-0.192269424906684
2937,0:3:15.80,Above Screen,0.5760485182056438,-0.3345935117180915
2938,0:3:15.87,Above Screen,0.7037825611584899,-0.4578462331017148
2939,0:3:15.93,Patient,0.8123365165101799,-0.540651421326442
2940,0:3:16.00,Patient,0.8470854660730056,-0.6287757747503052
2941,0:3:16.07,Patient,0.8277254583149489,-0.6970509358049916
2942,0:3:16.13,Patient,0.8540640941258962,-0.884118867633069
2943,0:3:16.20,Patient,0.8758104294826574,-0.9591295687064512
2944,0:3:16.27,Patient,0.8876846403938806,-1.0338824957271366
2945,0:3:16.33,Patient,0.8933422324265254,-1.0530760701658144
2946,0:3:16.40,Patient,0.9532558243104392,-1.012633127396619
2947,0:3:16.47,Patient,0.9033884802264384,-1.0023053286841437
2948,0:3:16.53,Patient,0.9331901980999416,-0.9940848047630658
2949,0:3:16.60,Patient,0.9009729502193006,-0.9355712060777688
2950,0:3:16.67,Patient,0.9316865134233786,-0.9487290369606944
2951,0:3:16.73,Patient,0.9560280292882816,-0.8322143839569711
2952,0:3:16.80,Patient,0.9227143107472214,-0.6366156055012988
2953,0:3:16.87,Patient,0.9173052724042938,-0.4609555757817636
2954,0:3:16.93,Patient,0.9539579148458912,-0.298130104635833
2955,0:3:17.00,Patient,0.9505356665109764,-0.117335235187023
2956,0:3:17.07,Patient,0.9639970141201686,-0.0167717009951976
2957,0:3:17.13,Patient,0.962957899871814,0.0588466420416201
2958,0:3:17.20,Patient,0.967786070329589,0.0203607090192131
2959,0:3:17.27,Patient,0.9861087839552684,-0.0311337791060823
2960,0:3:17.33,Patient,1.000917652778131,-0.0862012198164684
2961,0:3:17.40,Patient,0.9945266129370424,-0.1097894307927684
2962,0:3:17.47,Patient,0.9935357067501398,-0.1815252031965659
2963,0:3:17.53,Patient,0.9883145097757364,-0.2252263799115183
2964,0:3:17.60,Patient,0.995576861863586,-0.2758138111098682
2965,0:3:17.67,Patient,0.9910414079371084,-0.2808820621000801
2966,0:3:17.73,Patient,0.987389318584233,-0.3225321048433324
2967,0:3:17.80,Patient,0.9717409394629584,-0.3656444151341463
2968,0:3:17.87,Patient,0.9666471166174118,-0.4421829601300029
2969,0:3:17.93,Patient,0.9643146261395108,-0.435652679658315
2970,0:3:18.00,Patient,0.9485516075916064,-0.4286428342807484
2971,0:3:18.07,Patient,0.9609976955706953,-0.4239505607672074
2972,0:3:18.13,Patient,0.972458842685991,-0.4266117769221159
2973,0:3:18.20,Patient,0.9960288600873448,-0.4847277957046143
2974,0:3:18.27,Patient,1.0030038297293664,-0.533127551106877
2975,0:3:18.33,Patient,1.0114371212773503,-0.6422096780163864
2976,0:3:18.40,Patient,1.0467435008483317,-0.7662406229065276
2977,0:3:18.47,Patient,1.1137680464211028,-0.9713938974828106
2978,0:3:18.53,Patient,1.1042703588443656,-0.9348623025668936
2979,0:3:18.60,Patient,1.005153166140622,-0.855777932144266
2980,0:3:18.67,Patient,0.8610173708947005,-0.8403514711775308
2981,0:3:18.73,Patient,0.8383023583590674,-0.8888896167169879
2982,0:3:18.80,Patient,0.8811041597171163,-0.916358041143976
2983,0:3:18.87,Patient,0.8554672216541123,-0.7603523893069454
2984,0:3:18.93,Patient,0.8064945810116377,-0.466143923996701
2985,0:3:19.00,Patient,0.8189404299558635,-0.2660122802807938
2986,0:3:19.07,Patient,0.8549558686612243,-0.0882054545828021
2987,0:3:19.13,Patient,0.8921513461833578,-0.0350825366980557
2988,0:3:19.20,Patient,0.8231802950384417,-0.1291821279790367
2989,0:3:19.27,Patient,0.816675642439242,-0.2841773877834359
2990,0:3:19.33,Patient,0.8161458780603651,-0.3580643636371722
2991,0:3:19.40,Patient,0.8316837254561854,-0.4478775698984903
2992,0:3:19.47,Patient,0.8503395014719675,-0.4719882362853997
2993,0:3:19.53,Patient,0.8720678595775635,-0.5559504547797179
2994,0:3:19.60,Patient,0.904649973189345,-0.5582413449126745
2995,0:3:19.67,Patient,0.9222140180428704,-0.5016001929777255
2996,0:3:19.73,Patient,0.9302717935681254,-0.4714298011703203
2997,0:3:19.80,Patient,0.937330279259738,-0.4947332014803489
2998,0:3:19.87,Patient,0.935887529011479,-0.4995949427179948
2999,0:3:19.93,Patient,0.935769723706672,-0.4526039873574886
3000,0:3:20.00,Patient,0.9327775253516292,-0.4207411621506737
3001,0:3:20.07,Patient,0.9237900515991782,-0.4461179634184946
3002,0:3:20.13,Patient,0.9153246457463388,-0.5166911251078862
3003,0:3:20.20,Patient,0.9043454749762196,-0.5542017332162765
3004,0:3:20.27,Patient,0.8897910483272558,-0.6605083876510625
3005,0:3:20.33,Patient,0.8920599890993636,-0.7940541434985818
3006,0:3:20.40,Patient,0.8846319710418881,-0.8239937886818088
3007,0:3:20.47,Patient,0.8702691868087278,-0.6342712456615681
3008,0:3:20.53,Patient,0.8632706896048224,-0.2511693991213024
3009,0:3:20.60,Patient,0.8755577250770789,0.1205378364735821
3010,0:3:20.67,Patient,0.8856385746986981,0.4460871826344669
3011,0:3:20.73,Patient,0.905923801024326,0.7226192356741002
3012,0:3:20.80,Patient,0.9356362143689708,0.9389653110639916
3013,0:3:20.87,Patient,0.9163542153498966,0.7704393753411937
3014,0:3:20.93,Patient,0.922144116517198,0.554675842173189
3015,0:3:21.00,Patient,0.91088429647698,0.3160671896609183
3016,0:3:21.07,Patient,0.9205261213901303,0.2425576187840594
3017,0:3:21.13,Patient,0.9232688884634488,0.2222449007601312
3018,0:3:21.20,Patient,0.8120575903321677,0.2491350515174261
3019,0:3:21.27,Screen,0.6757025557412237,0.3425708121873446
3020,0:3:21.33,Screen,0.5270269317909078,0.4256296210323668
3021,0:3:21.40,Screen,0.391224271826996,0.5234656593409374
3022,0:3:21.47,Screen,0.2687774076024521,0.593525702301136
3023,0:3:21.53,Screen,0.1925694088905705,0.6066780990443249
3024,0:3:21.60,Screen,0.1629464509812336,0.6254843818285444
3025,0:3:21.67,Screen,0.1025031664972083,0.6903381103806284
3026,0:3:21.73,Screen,0.0671987506780142,0.7515476559017272
3027,0:3:21.80,Screen,0.0386384266685212,0.799493643073978
3028,0:3:21.87,Screen,0.0450158627658991,0.7874552407991542
3029,0:3:21.93,Screen,0.0172456082562374,0.8081428546905453
3030,0:3:22.00,Screen,0.0197748534206352,0.7953193968531213
3031,0:3:22.07,Screen,0.0574241067637723,0.7476405076026428
3032,0:3:22.13,Screen,0.0701481025571081,0.7232567117720666
3033,0:3:22.20,Screen,0.0594460125821513,0.7234166037841314
3034,0:3:22.27,Screen,0.0841047004535677,0.6844965623870364
3035,0:3:22.33,Screen,0.053793665204544,0.6945374258119563
3036,0:3:22.40,Screen,0.0376438667096178,0.7005423234123818
3037,0:3:22.47,Screen,0.0092480784068719,0.7287554704108191
3038,0:3:22.53,Screen,0.0345072906416559,0.729704243136866
3039,0:3:22.60,Screen,-0.0026708973153418,0.7900909829762949
3040,0:3:22.67,Screen,0.0014873693002822,0.7945718595724346
3041,0:3:22.73,Screen,0.0005318152336155,0.7651334280977635
3042,0:3:22.80,Screen,-0.0354993490866452,0.7504841631080315
3043,0:3:22.87,Screen,-0.0471390428870451,0.7410011652722358
3044,0:3:22.93,Screen,-0.0483108415546424,0.7193273995319293
3045,0:3:23.00,Screen,-0.0698151710004511,0.7349741833522899
3046,0:3:23.07,Screen,-0.0963790395562913,0.7736961828506906
3047,0:3:23.13,Screen,-0.1075809995205751,0.8006639258632866
3048,0:3:23.20,Screen,-0.0826591206272952,0.7935551032081971
3049,0:3:23.27,Screen,-0.0809284745520728,0.7997252347120685
3050,0:3:23.33,Screen,-0.0877354790659688,0.7875564706811643
3051,0:3:23.40,Screen,-0.0984201656216101,0.7801683705378136
3052,0:3:23.47,Screen,-0.1349158249735151,0.7937722805665962
3053,0:3:23.53,Screen,-0.1332655300022172,0.7872885691823218
3054,0:3:23.60,Screen,-0.1102838964684596,0.7726173023477411
3055,0:3:23.67,Screen,-0.0879281771604951,0.7019849353162142
3056,0:3:23.73,Screen,-0.1002601902781712,0.629843453539334
3057,0:3:23.80,Screen,-0.1218935704328962,0.5299792914517993
3058,0:3:23.87,Screen,-0.1414366653556133,0.4510677990486004
3059,0:3:23.93,Screen,-0.1403944569388741,0.3961587438006179
3060,0:3:24.00,Screen,-0.1747080349663615,0.3833703962128986
3061,0:3:24.07,Screen,-0.149397951986318,0.3698416494621006
3062,0:3:24.13,Screen,-0.138506564436649,0.3930631256991337
3063,0:3:24.20,Screen,-0.1110111683710318,0.4181980073844444
3064,0:3:24.27,Screen,-0.1416953477131163,0.4747844880027823
3065,0:3:24.33,Screen,-0.1146560221211298,0.5026728749322822
3066,0:3:24.40,Screen,-0.126995515442973,0.5380140900233632
3067,0:3:24.47,Screen,-0.1228306765324847,0.542206553110689
3068,0:3:24.53,Screen,-0.1614483645431966,0.5460586345735766
3069,0:3:24.60,Screen,-0.1317903119185523,0.5306073680609716
3070,0:3:24.67,Screen,-0.1135089910707061,0.521183389746804
3071,0:3:24.73,Screen,-0.0917150766523961,0.5324691396352996
3072,0:3:24.80,Screen,-0.0850490630668876,0.5628369552010377
3073,0:3:24.87,Screen,-0.0596853260158371,0.5557137798114286
3074,0:3:24.93,Screen,-0.0404800066176688,0.5482474767019552
