,timestamp,gaze360_res,gaze360_x,gaze360_y
111,0:0:7.40,Patient,,
112,0:0:7.47,Patient,,
113,0:0:7.53,Patient,,
114,0:0:7.60,Patient,,
115,0:0:7.67,Patient,,
116,0:0:7.73,Patient,,
117,0:0:7.80,Patient,,
118,0:0:7.87,Patient,,
119,0:0:7.93,Patient,,
120,0:0:8.00,Patient,,
121,0:0:8.07,Patient,,
122,0:0:8.13,Patient,,
123,0:0:8.20,Patient,,
124,0:0:8.27,Patient,,
125,0:0:8.33,Patient,,
126,0:0:8.40,Patient,,
127,0:0:8.47,Patient,,
128,0:0:8.53,Patient,,
129,0:0:8.60,Patient,,
130,0:0:8.67,Patient,,
131,0:0:8.73,Patient,,
132,0:0:8.80,Patient,,
133,0:0:8.87,Patient,,
134,0:0:8.93,Patient,,
135,0:0:9.00,Patient,,
136,0:0:9.07,Patient,,
137,0:0:9.13,Patient,,
138,0:0:9.20,Patient,,
139,0:0:9.27,Patient,,
140,0:0:9.33,Patient,,
141,0:0:9.40,Patient,,
142,0:0:9.47,Patient,,
143,0:0:9.53,Patient,,
144,0:0:9.60,Patient,,
145,0:0:9.67,Patient,,
146,0:0:9.73,Patient,,
147,0:0:9.80,Patient,,
148,0:0:9.87,Patient,,
149,0:0:9.93,Patient,,
150,0:0:10.00,Patient,,
151,0:0:10.07,Patient,,
152,0:0:10.13,Patient,,
153,0:0:10.20,Patient,,
154,0:0:10.27,Patient,,
155,0:0:10.33,Patient,,
156,0:0:10.40,Patient,,
157,0:0:10.47,Patient,,
158,0:0:10.53,Patient,,
159,0:0:10.60,Patient,,
160,0:0:10.67,Patient,,
161,0:0:10.73,Patient,,
162,0:0:10.80,Patient,,
163,0:0:10.87,Patient,,
164,0:0:10.93,Patient,,
165,0:0:11.00,Patient,,
166,0:0:11.07,Patient,,
167,0:0:11.13,Patient,,
168,0:0:11.20,Patient,,
169,0:0:11.27,Patient,,
170,0:0:11.33,Patient,,
171,0:0:11.40,Patient,,
172,0:0:11.47,Patient,,
173,0:0:11.53,Patient,,
174,0:0:11.60,Patient,,
175,0:0:11.67,Patient,,
176,0:0:11.73,Patient,,
177,0:0:11.80,Patient,,
178,0:0:11.87,Patient,,
179,0:0:11.93,Patient,,
180,0:0:12.00,Patient,,
181,0:0:12.07,Patient,,
182,0:0:12.13,Patient,,
183,0:0:12.20,Patient,,
184,0:0:12.27,Patient,,
185,0:0:12.33,Patient,,
186,0:0:12.40,Patient,,
187,0:0:12.47,Patient,,
188,0:0:12.53,Patient,,
189,0:0:12.60,Patient,,
190,0:0:12.67,Patient,,
191,0:0:12.73,Patient,,
192,0:0:12.80,Patient,,
193,0:0:12.87,Patient,,
194,0:0:12.93,Patient,,
195,0:0:13.00,Patient,,
196,0:0:13.07,Patient,,
197,0:0:13.13,Patient,,
198,0:0:13.20,Patient,,
199,0:0:13.27,Patient,,
200,0:0:13.33,Patient,,
201,0:0:13.40,Patient,,
202,0:0:13.47,Patient,,
203,0:0:13.53,Patient,,
204,0:0:13.60,Patient,,
205,0:0:13.67,Patient,,
206,0:0:13.73,Patient,,
207,0:0:13.80,Patient,,
208,0:0:13.87,Patient,,
209,0:0:13.93,Patient,,
210,0:0:14.00,Patient,,
211,0:0:14.07,Patient,,
212,0:0:14.13,Patient,,
213,0:0:14.20,Patient,,
214,0:0:14.27,Patient,,
215,0:0:14.33,Patient,,
216,0:0:14.40,Patient,,
217,0:0:14.47,Patient,,
218,0:0:14.53,Patient,,
219,0:0:14.60,Patient,,
220,0:0:14.67,Patient,,
221,0:0:14.73,Patient,,
222,0:0:14.80,Patient,,
223,0:0:14.87,Patient,,
224,0:0:14.93,Patient,,
225,0:0:15.00,Patient,,
226,0:0:15.07,Patient,,
227,0:0:15.13,Patient,,
228,0:0:15.20,Patient,,
229,0:0:15.27,Patient,,
230,0:0:15.33,Patient,,
231,0:0:15.40,Patient,,
232,0:0:15.47,Patient,,
233,0:0:15.53,Patient,,
234,0:0:15.60,Patient,,
235,0:0:15.67,Patient,,
236,0:0:15.73,Patient,,
237,0:0:15.80,Patient,,
238,0:0:15.87,Patient,,
239,0:0:15.93,Patient,,
240,0:0:16.00,Patient,,
241,0:0:16.07,Patient,,
242,0:0:16.13,Patient,,
243,0:0:16.20,Patient,,
244,0:0:16.27,Patient,,
245,0:0:16.33,Patient,,
246,0:0:16.40,Patient,,
247,0:0:16.47,Patient,,
248,0:0:16.53,Patient,,
249,0:0:16.60,Patient,,
250,0:0:16.67,Patient,,
251,0:0:16.73,Patient,,
252,0:0:16.80,Patient,,
253,0:0:16.87,Patient,,
254,0:0:16.93,Patient,,
255,0:0:17.00,Patient,,
256,0:0:17.07,Patient,,
257,0:0:17.13,Patient,,
258,0:0:17.20,Patient,,
259,0:0:17.27,Patient,,
260,0:0:17.33,Patient,,
261,0:0:17.40,Patient,,
262,0:0:17.47,Patient,,
263,0:0:17.53,Patient,,
264,0:0:17.60,Patient,,
265,0:0:17.67,Patient,,
266,0:0:17.73,Patient,,
267,0:0:17.80,Patient,,
268,0:0:17.87,Patient,,
269,0:0:17.93,Patient,,
270,0:0:18.00,Patient,,
271,0:0:18.07,Patient,,
272,0:0:18.13,Patient,,
273,0:0:18.20,Patient,,
274,0:0:18.27,Patient,,
275,0:0:18.33,Patient,,
276,0:0:18.40,Patient,,
277,0:0:18.47,Patient,,
278,0:0:18.53,Patient,,
279,0:0:18.60,Patient,,
280,0:0:18.67,Patient,,
281,0:0:18.73,Patient,,
282,0:0:18.80,Patient,,
283,0:0:18.87,Patient,,
284,0:0:18.93,Patient,,
285,0:0:19.00,Patient,,
286,0:0:19.07,Patient,,
287,0:0:19.13,Patient,,
288,0:0:19.20,Patient,,
289,0:0:19.27,Patient,,
290,0:0:19.33,Patient,,
291,0:0:19.40,Patient,,
292,0:0:19.47,Patient,,
293,0:0:19.53,Patient,,
294,0:0:19.60,Patient,,
295,0:0:19.67,Patient,,
296,0:0:19.73,Patient,,
297,0:0:19.80,Patient,,
298,0:0:19.87,Patient,,
299,0:0:19.93,Patient,,
300,0:0:20.00,Patient,,
301,0:0:20.07,Patient,,
302,0:0:20.13,Patient,,
303,0:0:20.20,Patient,,
304,0:0:20.27,Patient,,
305,0:0:20.33,Patient,,
306,0:0:20.40,Patient,,
307,0:0:20.47,Patient,,
308,0:0:20.53,Patient,,
309,0:0:20.60,Patient,,
310,0:0:20.67,Patient,,
311,0:0:20.73,Patient,,
312,0:0:20.80,Patient,,
313,0:0:20.87,Patient,,
314,0:0:20.93,Patient,,
315,0:0:21.00,Patient,,
316,0:0:21.07,Patient,,
317,0:0:21.13,Patient,,
318,0:0:21.20,Patient,,
319,0:0:21.27,Patient,,
320,0:0:21.33,Patient,,
321,0:0:21.40,Patient,,
322,0:0:21.47,Patient,,
323,0:0:21.53,Patient,,
324,0:0:21.60,Patient,,
325,0:0:21.67,Patient,,
326,0:0:21.73,Patient,,
327,0:0:21.80,Patient,,
328,0:0:21.87,Patient,,
329,0:0:21.93,Patient,,
330,0:0:22.00,Patient,,
331,0:0:22.07,Patient,,
332,0:0:22.13,Patient,,
333,0:0:22.20,Patient,,
334,0:0:22.27,Patient,,
335,0:0:22.33,Patient,,
336,0:0:22.40,Patient,,
337,0:0:22.47,Patient,,
338,0:0:22.53,Patient,,
339,0:0:22.60,Patient,,
340,0:0:22.67,Patient,,
341,0:0:22.73,Patient,,
342,0:0:22.80,Patient,,
343,0:0:22.87,Patient,,
344,0:0:22.93,Patient,,
345,0:0:23.00,Patient,,
346,0:0:23.07,Patient,,
347,0:0:23.13,Patient,,
348,0:0:23.20,Patient,,
349,0:0:23.27,Patient,,
350,0:0:23.33,Patient,,
351,0:0:23.40,Patient,,
352,0:0:23.47,Patient,,
353,0:0:23.53,Patient,,
354,0:0:23.60,Patient,,
355,0:0:23.67,Patient,,
356,0:0:23.73,Patient,,
357,0:0:23.80,Patient,,
358,0:0:23.87,Patient,,
359,0:0:23.93,Patient,,
360,0:0:24.00,Patient,,
361,0:0:24.07,Patient,,
362,0:0:24.13,Patient,,
363,0:0:24.20,Patient,,
364,0:0:24.27,Patient,,
365,0:0:24.33,Patient,,
366,0:0:24.40,Patient,,
367,0:0:24.47,Patient,,
368,0:0:24.53,Patient,,
369,0:0:24.60,Patient,,
370,0:0:24.67,Patient,,
371,0:0:24.73,Patient,,
372,0:0:24.80,Patient,,
373,0:0:24.87,Patient,,
374,0:0:24.93,Patient,,
375,0:0:25.00,Patient,,
376,0:0:25.07,Patient,,
377,0:0:25.13,Patient,,
378,0:0:25.20,Patient,,
379,0:0:25.27,Patient,,
380,0:0:25.33,Patient,,
381,0:0:25.40,Patient,,
382,0:0:25.47,Patient,,
383,0:0:25.53,Patient,,
384,0:0:25.60,Patient,,
385,0:0:25.67,Patient,,
386,0:0:25.73,Patient,0.7982332958162317,-0.6138647272284361
387,0:0:25.80,Patient,,
388,0:0:25.87,Patient,0.9177921273457644,0.5210972245119269
389,0:0:25.93,Patient,0.6583170699400286,0.6335234968975202
390,0:0:26.00,Patient,,
391,0:0:26.07,Screen,0.3642426298181292,0.41123654165936463
392,0:0:26.13,Patient,0.8670374178426513,-0.15213392706149748
393,0:0:26.20,Patient,0.6847194659406834,0.014661811773200662
394,0:0:26.27,Screen,0.6351056211891357,0.4116722161618687
395,0:0:26.33,Screen,0.7074947812085852,0.6499223034742261
396,0:0:26.40,Screen,0.3968179949676391,0.8975269399943936
397,0:0:26.47,Screen,0.35898778499729656,0.921315309739455
398,0:0:26.53,Screen,0.7719793339020854,0.6494124481338437
399,0:0:26.60,Patient,1.270130700748071,0.3607580115673684
400,0:0:26.67,Patient,1.515998583052103,0.08292251013916385
401,0:0:26.73,Patient,1.6478778712669506,-0.16742618610813706
402,0:0:26.80,Patient,1.7817665873623991,-0.2974415667435442
403,0:0:26.87,Patient,1.9193013396148584,-0.3021842043541497
404,0:0:26.93,Patient,1.88759672564848,-0.3183836094797357
405,0:0:27.00,Patient,1.9147426468798447,-0.35232098260447864
406,0:0:27.07,Patient,1.853401459424311,-0.22834299539319944
407,0:0:27.13,Patient,1.8156047311532768,-0.1275947125739513
408,0:0:27.20,Patient,1.659887690336494,-0.044388688904994464
409,0:0:27.27,Patient,1.6204605849556168,0.01986639236788188
410,0:0:27.33,Patient,1.645794318173049,0.12364711352871395
411,0:0:27.40,Patient,1.6465656756703142,0.275666498012476
412,0:0:27.47,Patient,1.6960996373078878,0.4942260805424569
413,0:0:27.53,Patient,1.6092279010471215,0.6157399667862109
414,0:0:27.60,Patient,1.692455359070153,0.8324872719341017
415,0:0:27.67,Patient,1.6730201765473431,0.8666083219117274
416,0:0:27.73,Patient,1.6626416552144294,0.8714057896781388
417,0:0:27.80,Patient,1.605640403942478,0.7180200396292349
418,0:0:27.87,Patient,1.586695828814167,0.6581763079070003
419,0:0:27.93,Patient,1.0818759238344489,0.5614155411139141
420,0:0:28.00,Screen,0.7327589077790759,0.4915373881033127
421,0:0:28.07,Screen,0.6633410509194471,0.4724176042008271
422,0:0:28.13,Screen,0.6500253328770026,0.5344138516167272
423,0:0:28.20,Screen,0.6002037226247479,0.5894208108702558
424,0:0:28.27,Screen,0.5837207571092128,0.6384535731661952
425,0:0:28.33,Screen,0.5702748162810003,0.6591633860847341
426,0:0:28.40,Screen,0.5829293922394687,0.6690784831448527
427,0:0:28.47,Screen,0.6162900907910218,0.678499786542577
428,0:0:28.53,Screen,0.6169051503613903,0.6520922441230962
429,0:0:28.60,Screen,0.6207613733071006,0.6232995905040021
430,0:0:28.67,Screen,0.6705836056724025,0.5922304550704772
431,0:0:28.73,Screen,0.710204880393991,0.5542941538762858
432,0:0:28.80,Screen,0.7379561247074492,0.550037819681397
433,0:0:28.87,Screen,0.7717663077250609,0.535084199059683
434,0:0:28.93,Screen,0.7912242057290961,0.51497753156281
435,0:0:29.00,Patient,0.8088287461562389,0.5111472518207182
436,0:0:29.07,Patient,0.8084807162355964,0.5315291197758534
437,0:0:29.13,Patient,0.8148412315400814,0.5091569088190488
438,0:0:29.20,Patient,0.8518986525167733,0.4896492330297443
439,0:0:29.27,Patient,0.8817404226720921,0.443256577522382
440,0:0:29.33,Patient,0.8950082118309679,0.4564290316202304
441,0:0:29.40,Patient,0.8682367477672381,0.4640164471151205
442,0:0:29.47,Patient,0.8693058158959883,0.4798610022498087
443,0:0:29.53,Patient,0.8234348864325055,0.4721276986185125
444,0:0:29.60,Screen,0.7881114395299115,0.4298734576182524
445,0:0:29.67,Screen,0.7723853931302552,0.3665452432525823
446,0:0:29.73,Screen,0.7721859359898847,0.32532630100860754
447,0:0:29.80,Screen,0.7618666075250875,0.279893344184916
448,0:0:29.87,Screen,0.7947836252762558,0.26110537492697417
449,0:0:29.93,Patient,0.8277093444772099,0.2529113107904326
450,0:0:30.00,Patient,0.9017875193834304,0.305661582501704
451,0:0:30.07,Patient,0.9332938720951274,0.32280745796036225
452,0:0:30.13,Patient,0.9152046080330066,0.3400188257547743
453,0:0:30.20,Patient,0.9327631506510468,0.30801510887122546
454,0:0:30.27,Patient,0.9560282525870408,0.22472766288975315
455,0:0:30.33,Patient,0.8787518503924138,0.12073412791715114
456,0:0:30.40,Patient,0.832775186214468,0.10039973095215587
457,0:0:30.47,Patient,0.8023476468685474,0.11557389988760873
458,0:0:30.53,Screen,0.7992183926936225,0.13727039063805982
459,0:0:30.60,Patient,0.8175396315791048,0.15741100555342225
460,0:0:30.67,Patient,0.8049401631480086,0.17441032676202642
461,0:0:30.73,Screen,0.7927954196640394,0.17993099459439646
462,0:0:30.80,Patient,0.805612360562817,0.19525986079722307
463,0:0:30.87,Patient,0.8181736809143718,0.19173522588398215
464,0:0:30.93,Patient,0.8182757622747743,0.1907181823868425
465,0:0:31.00,Patient,0.8397308044969907,0.19991779621677416
466,0:0:31.07,Patient,0.8512487879891839,0.2137136307402634
467,0:0:31.13,Patient,0.8672626885692404,0.22813123009273875
468,0:0:31.20,Patient,0.8692184718884621,0.2347257392573578
469,0:0:31.27,Patient,0.8540648932946929,0.21542600064799208
470,0:0:31.33,Patient,0.8395588196167741,0.19994255593719265
471,0:0:31.40,Patient,0.8444626571540169,0.2032382131379784
472,0:0:31.47,Patient,0.832150578198947,0.2175944778539672
473,0:0:31.53,Patient,0.8254664594091242,0.21328100992996216
474,0:0:31.60,Patient,0.8182986291927192,0.2143890594210688
475,0:0:31.67,Patient,0.8252998198665815,0.20067898678060714
476,0:0:31.73,Patient,0.8535795163694111,0.20994555759892666
477,0:0:31.80,Patient,0.9106129644793758,0.20778093672232667
478,0:0:31.87,Patient,0.9388987019764801,0.20131551190876085
479,0:0:31.93,Patient,0.9217324469916236,0.1723372330860877
480,0:0:32.00,Patient,0.881591788022249,0.11037964908411413
481,0:0:32.07,Patient,0.8711803660123305,0.0276161623621701
482,0:0:32.13,Patient,0.8567706150897995,-0.02694158313434166
483,0:0:32.20,Patient,0.8546624193778738,-0.11665502475394267
484,0:0:32.27,Patient,0.8297023531553508,-0.16400938613675795
485,0:0:32.33,Patient,0.8504563895786454,-0.21124705828172305
486,0:0:32.40,Patient,0.9147520301865848,-0.2381043899081029
487,0:0:32.47,Patient,0.9826712398365018,-0.2569569814774603
488,0:0:32.53,Patient,1.009135562008252,-0.2682705158700705
489,0:0:32.60,Patient,1.039099840932948,-0.25573707045515703
490,0:0:32.67,Patient,1.0348125678256144,-0.2004380529027832
491,0:0:32.73,Patient,1.062407417900865,-0.18170924476636527
492,0:0:32.80,Patient,1.073911710817711,-0.13760411554063112
493,0:0:32.87,Patient,1.0647394582796357,-0.10599884886180412
494,0:0:32.93,Patient,1.063973073796405,-0.06005790905723856
495,0:0:33.00,Patient,1.058513047656471,-0.02854560744403738
496,0:0:33.07,Patient,1.047631617041281,-0.06449650259259823
497,0:0:33.13,Patient,1.0520560140934525,-0.08675735419599588
498,0:0:33.20,Patient,1.0577455488463403,-0.12146353477954867
499,0:0:33.27,Patient,1.0546494124310792,-0.1511632852614796
500,0:0:33.33,Patient,1.0614855519955144,-0.17955750924305772
501,0:0:33.40,Patient,1.0869116535905,-0.21360090067872875
502,0:0:33.47,Patient,1.1103962991813403,-0.21369882274743768
503,0:0:33.53,Patient,1.0904110548297867,-0.18281565205851885
504,0:0:33.60,Patient,1.06870141385291,-0.14902374764179535
505,0:0:33.67,Patient,1.0777831180528348,-0.13377487347164088
506,0:0:33.73,Patient,1.0907061443949335,-0.12477857559037832
507,0:0:33.80,Patient,1.103445047803031,-0.10080907333932672
508,0:0:33.87,Patient,1.0978019946383943,-0.08382301699862561
509,0:0:33.93,Patient,1.0960760000403782,-0.07703703025500884
510,0:0:34.00,Patient,1.1090472901320614,-0.0942887204693926
511,0:0:34.07,Patient,1.112447719921144,-0.11853077162326126
512,0:0:34.13,Patient,1.0942962177989,-0.14617216907925398
513,0:0:34.20,Patient,1.0940101818054315,-0.14573380893671944
514,0:0:34.27,Patient,1.041836197639618,-0.14544270618648392
515,0:0:34.33,Patient,1.046800743594388,-0.1662998637941165
516,0:0:34.40,Patient,1.0124953247449222,-0.19917817767701004
517,0:0:34.47,Patient,0.9718343243623592,-0.2316763076976403
518,0:0:34.53,Patient,0.99057821353926,-0.27659239812777764
519,0:0:34.60,Patient,0.9983109581417112,-0.2817235904868713
520,0:0:34.67,Patient,1.0027135148252229,-0.2641458856303308
521,0:0:34.73,Patient,1.0134723563062022,-0.21521898671136336
522,0:0:34.80,Patient,0.9828617020649754,-0.1159374653506922
523,0:0:34.87,Patient,1.002223674489341,-0.01927868272603732
524,0:0:34.93,Patient,1.1279661895826083,0.04325010726197776
525,0:0:35.00,Patient,1.16007516624551,0.07597777293081995
526,0:0:35.07,Patient,1.1588007376358926,0.051789568899191486
527,0:0:35.13,Patient,1.1015727021260735,-0.032975254316049585
528,0:0:35.20,Patient,0.9929397970976278,-0.1250378581244397
529,0:0:35.27,Patient,0.9558223899072532,-0.24244909499572306
530,0:0:35.33,Patient,0.9363504376341899,-0.26017515819027776
531,0:0:35.40,Patient,0.9086361680614572,-0.24432204421222425
532,0:0:35.47,Patient,0.9217465416533944,-0.2229232285612932
533,0:0:35.53,Patient,0.9505860680144376,-0.22001160857364435
534,0:0:35.60,Patient,1.01874831718733,-0.2052850414048696
535,0:0:35.67,Patient,1.0254344390117829,-0.1874038771960696
536,0:0:35.73,Patient,1.0415285822696447,-0.183325651656673
537,0:0:35.80,Patient,1.0103493197333149,-0.19270116832084516
538,0:0:35.87,Patient,0.9972754984685928,-0.21818180169619
539,0:0:35.93,Patient,1.0339388006556247,-0.23509629879974345
540,0:0:36.00,Patient,1.0342381199766408,-0.2262187239771578
541,0:0:36.07,Patient,1.0481972963086503,-0.22102151359302505
542,0:0:36.13,Patient,1.0885735883075327,-0.218219355772137
543,0:0:36.20,Patient,1.1262628270380834,-0.1838849848085532
544,0:0:36.27,Patient,1.192276287668907,-0.16456885003366206
545,0:0:36.33,Patient,1.209877323203265,-0.14794555256343267
546,0:0:36.40,Patient,1.2218868222747132,-0.1258978722003449
547,0:0:36.47,Patient,1.2468124733740422,-0.13425304947131014
548,0:0:36.53,Patient,1.2215336703433164,-0.14494312815257962
549,0:0:36.60,Patient,1.1514640902296176,-0.14936692820951106
550,0:0:36.67,Patient,1.0604119365337272,-0.15205699821095375
551,0:0:36.73,Patient,1.0086936932997177,-0.1589407832298672
552,0:0:36.80,Patient,0.9448178031605708,-0.15303494763299907
553,0:0:36.87,Patient,0.9085424918102564,-0.15064206608109962
554,0:0:36.93,Patient,0.8643456672163919,-0.15759622206301813
555,0:0:37.00,Patient,0.8281160796783054,-0.15969028188210288
556,0:0:37.07,Patient,0.8250234777708295,-0.17327201929274522
557,0:0:37.13,Patient,0.8323176526065114,-0.18599860280573335
558,0:0:37.20,Patient,0.8315154908082468,-0.19020883407069214
559,0:0:37.27,Patient,0.8417218605529413,-0.19614235556472898
560,0:0:37.33,Patient,0.8162322023022751,-0.20312535082866026
561,0:0:37.40,Patient,0.8186055869958611,-0.20776341308316046
562,0:0:37.47,Patient,0.8405982750679958,-0.21545931438492846
563,0:0:37.53,Patient,0.8486834165003698,-0.2147396101747633
564,0:0:37.60,Patient,0.8381446007158482,-0.2200372171028161
565,0:0:37.67,Patient,0.8089369653086014,-0.23261776610319926
566,0:0:37.73,Screen,0.785688176428369,-0.24043912438396106
567,0:0:37.80,Screen,0.7655781401128359,-0.20460090567929515
568,0:0:37.87,Screen,0.7549973159295428,-0.17731441828857222
569,0:0:37.93,Screen,0.7643630894773605,-0.14911456373751622
570,0:0:38.00,Screen,0.7704911390164503,-0.12671988223039335
571,0:0:38.07,Screen,0.7517591094518883,-0.10877482651959232
