,timestamp,gaze360_res,gaze360_x,gaze360_y
82,0:0:5.47,Screen,-0.2035825304834445,0.3732923559793326
83,0:0:5.53,Screen,-0.1798505253435802,0.3807547200850794
84,0:0:5.60,Screen,-0.1886078638959601,0.3860560023614639
85,0:0:5.67,Screen,-0.1978316991570233,0.3739284634607547
86,0:0:5.73,Screen,-0.1823688767619335,0.3444338519976694
87,0:0:5.80,Screen,-0.1765297773621985,0.3140030096132811
88,0:0:5.87,Screen,-0.1528005227328557,0.2822911192562872
89,0:0:5.93,Screen,-0.1485634826572893,0.2585168348842128
90,0:0:6.00,Screen,-0.1622577864600689,0.2271723242939463
91,0:0:6.07,Screen,-0.1251059093749262,0.2135373640995233
92,0:0:6.13,Screen,-0.0998481752001989,0.2307447008621378
93,0:0:6.20,Screen,-0.1216584723142016,0.2792649604795553
94,0:0:6.27,Screen,-0.11605682551663,0.345026639192348
95,0:0:6.33,Screen,-0.1402018423705061,0.4269983275258564
96,0:0:6.40,Screen,-0.1868089187470453,0.5125455852474955
97,0:0:6.47,Screen,-0.2110345320067123,0.5669728024382676
98,0:0:6.53,Screen,-0.1639087917244261,0.5370100102801254
99,0:0:6.60,Screen,-0.1794444408654978,0.5463985207791108
100,0:0:6.67,Screen,-0.2156293868619985,0.5577152654447425
101,0:0:6.73,Screen,-0.2013812242869023,0.5298139121411569
102,0:0:6.80,Screen,-0.2188664947500501,0.5222803677573609
103,0:0:6.87,Screen,-0.2190308347060331,0.5115394774385622
104,0:0:6.93,Screen,-0.2330575348001998,0.5132168272636977
105,0:0:7.00,Screen,-0.2372876323428489,0.5130051967513779
106,0:0:7.07,Screen,-0.265279505846195,0.5475346797562984
107,0:0:7.13,Screen,-0.2437743187170631,0.5530104863715308
108,0:0:7.20,Screen,-0.2557793990771166,0.5688061275088057
109,0:0:7.27,Screen,-0.2323591090564876,0.559448948957209
110,0:0:7.33,Screen,-0.2004636392858908,0.5491744701119603
111,0:0:7.40,Screen,-0.1538596586460734,0.5322440309754877
112,0:0:7.47,Screen,-0.1196388360911352,0.5317149692768496
113,0:0:7.53,Screen,-0.0594049680726927,0.4829084810369985
114,0:0:7.60,Screen,-0.0036148426780458,0.420624590911137
115,0:0:7.67,Screen,0.000561834627183,0.3797555290363879
116,0:0:7.73,Screen,0.0429199593071489,0.3364983670231709
117,0:0:7.80,Screen,0.0849314360435051,0.3246789955123797
118,0:0:7.87,Screen,0.1044271686530123,0.3273174200275394
119,0:0:7.93,Screen,0.0608138915298616,0.3665440537605453
120,0:0:8.00,Screen,0.0575004609403275,0.4041739391211096
121,0:0:8.07,Screen,0.0593991277740398,0.4224985706797918
122,0:0:8.13,Screen,0.0749566410704107,0.4378491228521663
123,0:0:8.20,Screen,0.0879238494761566,0.4772951273054933
124,0:0:8.27,Screen,0.0827128565072014,0.5977626568411389
125,0:0:8.33,Screen,0.1189393652311979,0.7464669506896161
126,0:0:8.40,Screen,0.1340672753645566,0.903035152156746
127,0:0:8.47,Screen,0.1625186345883454,1.1053220892605244
128,0:0:8.53,Screen,0.1633865425590204,1.2418902064670736
129,0:0:8.60,Keyboard,0.1544567761955451,1.3082770725537378
130,0:0:8.67,Keyboard,0.1146856919806649,1.3958996963195944
131,0:0:8.73,Keyboard,0.0955483138810512,1.347700909827199
132,0:0:8.80,Screen,0.0448016741894439,1.2956611560671918
133,0:0:8.87,Screen,0.1493162743030707,1.2454456760740968
134,0:0:8.93,Screen,0.2631926806592522,1.283038394143433
135,0:0:9.00,Keyboard,0.4166475031124053,1.3891055890159347
136,0:0:9.07,Keyboard,0.7638955100288881,1.5167755683732531
137,0:0:9.13,Keyboard,1.041343414143201,1.6653800053751509
138,0:0:9.20,Keyboard,1.1996144299727511,1.7593267434071844
139,0:0:9.27,Keyboard,1.4913154784875793,1.827370067861503
140,0:0:9.33,Keyboard,1.8274550846025213,1.919951825104392
141,0:0:9.40,Keyboard,2.2349057153057625,1.608611842983488
142,0:0:9.47,Keyboard,2.750907040510502,1.757742370956004
143,0:0:9.53,Keyboard,2.495700004687026,1.23772062850721
144,0:0:9.60,Screen,-0.9898463598929844,-1.3811149518438584
145,0:0:9.67,Patient,-1.2233358924436508,-1.444570634944677
146,0:0:9.73,Patient,-0.93110556438217,-1.3224103655486887
147,0:0:9.80,Screen,-1.1689691540800984,-1.5943629106508328
148,0:0:9.87,Keyboard,2.7798192083969195,1.8032009890219296
149,0:0:9.93,Screen,-0.8408080899336555,-2.317090626801593
150,0:0:10.00,Patient,,
151,0:0:10.07,Patient,,
152,0:0:10.13,Patient,,
153,0:0:10.20,Patient,,
154,0:0:10.27,Patient,,
155,0:0:10.33,Patient,,
156,0:0:10.40,Patient,,
157,0:0:10.47,Patient,,
158,0:0:10.53,Patient,,
159,0:0:10.60,Patient,,
160,0:0:10.67,Patient,,
161,0:0:10.73,Patient,,
162,0:0:10.80,Patient,,
163,0:0:10.87,Patient,,
164,0:0:10.93,Patient,,
165,0:0:11.00,Patient,,
166,0:0:11.07,Patient,,
167,0:0:11.13,Patient,,
168,0:0:11.20,Patient,,
169,0:0:11.27,Patient,,
170,0:0:11.33,Patient,,
171,0:0:11.40,Patient,,
172,0:0:11.47,Patient,,
173,0:0:11.53,Patient,,
174,0:0:11.60,Patient,,
175,0:0:11.67,Patient,,
176,0:0:11.73,Patient,,
177,0:0:11.80,Patient,,
178,0:0:11.87,Patient,,
179,0:0:11.93,Patient,,
180,0:0:12.00,Patient,,
181,0:0:12.07,Patient,,
182,0:0:12.13,Patient,,
183,0:0:12.20,Patient,,
184,0:0:12.27,Patient,,
185,0:0:12.33,Patient,,
186,0:0:12.40,Patient,,
187,0:0:12.47,Patient,,
188,0:0:12.53,Patient,,
189,0:0:12.60,Patient,,
190,0:0:12.67,Patient,,
191,0:0:12.73,Patient,,
192,0:0:12.80,Patient,,
193,0:0:12.87,Patient,,
194,0:0:12.93,Patient,,
195,0:0:13.00,Patient,,
196,0:0:13.07,Patient,,
197,0:0:13.13,Patient,,
198,0:0:13.20,Patient,,
199,0:0:13.27,Patient,,
200,0:0:13.33,Patient,,
201,0:0:13.40,Patient,,
202,0:0:13.47,Patient,,
203,0:0:13.53,Patient,,
204,0:0:13.60,Patient,,
205,0:0:13.67,Patient,,
206,0:0:13.73,Patient,,
207,0:0:13.80,Patient,,
208,0:0:13.87,Patient,,
209,0:0:13.93,Patient,,
210,0:0:14.00,Patient,,
211,0:0:14.07,Patient,,
212,0:0:14.13,Patient,,
213,0:0:14.20,Patient,,
214,0:0:14.27,Patient,,
215,0:0:14.33,Patient,,
216,0:0:14.40,Patient,,
217,0:0:14.47,Patient,,
218,0:0:14.53,Patient,,
219,0:0:14.60,Patient,,
220,0:0:14.67,Patient,,
221,0:0:14.73,Patient,,
222,0:0:14.80,Patient,,
223,0:0:14.87,Patient,,
224,0:0:14.93,Patient,,
225,0:0:15.00,Patient,,
226,0:0:15.07,Patient,,
227,0:0:15.13,Patient,,
228,0:0:15.20,Patient,,
229,0:0:15.27,Patient,,
230,0:0:15.33,Patient,,
231,0:0:15.40,Patient,,
232,0:0:15.47,Patient,,
233,0:0:15.53,Patient,,
234,0:0:15.60,Patient,,
235,0:0:15.67,Patient,,
236,0:0:15.73,Patient,,
237,0:0:15.80,Patient,,
238,0:0:15.87,Patient,,
239,0:0:15.93,Patient,,
240,0:0:16.00,Patient,,
241,0:0:16.07,Patient,,
242,0:0:16.13,Patient,,
243,0:0:16.20,Patient,,
244,0:0:16.27,Patient,,
245,0:0:16.33,Patient,,
246,0:0:16.40,Patient,,
247,0:0:16.47,Patient,,
248,0:0:16.53,Patient,,
249,0:0:16.60,Patient,,
250,0:0:16.67,Patient,,
251,0:0:16.73,Patient,,
252,0:0:16.80,Patient,,
253,0:0:16.87,Patient,,
254,0:0:16.93,Patient,,
255,0:0:17.00,Patient,,
256,0:0:17.07,Patient,,
257,0:0:17.13,Patient,,
258,0:0:17.20,Patient,,
259,0:0:17.27,Patient,,
260,0:0:17.33,Patient,,
261,0:0:17.40,Patient,,
262,0:0:17.47,Patient,,
263,0:0:17.53,Patient,,
264,0:0:17.60,Patient,,
265,0:0:17.67,Patient,,
266,0:0:17.73,Patient,,
267,0:0:17.80,Patient,,
268,0:0:17.87,Patient,,
269,0:0:17.93,Patient,,
270,0:0:18.00,Patient,,
271,0:0:18.07,Patient,,
272,0:0:18.13,Patient,,
273,0:0:18.20,Patient,,
274,0:0:18.27,Patient,,
275,0:0:18.33,Patient,,
276,0:0:18.40,Patient,,
277,0:0:18.47,Patient,,
278,0:0:18.53,Patient,,
279,0:0:18.60,Patient,,
280,0:0:18.67,Patient,,
281,0:0:18.73,Patient,,
282,0:0:18.80,Patient,,
283,0:0:18.87,Patient,,
284,0:0:18.93,Patient,,
285,0:0:19.00,Patient,,
286,0:0:19.07,Patient,,
287,0:0:19.13,Patient,,
288,0:0:19.20,Patient,,
289,0:0:19.27,Patient,,
290,0:0:19.33,Patient,,
291,0:0:19.40,Patient,,
292,0:0:19.47,Patient,,
293,0:0:19.53,Patient,,
294,0:0:19.60,Patient,,
295,0:0:19.67,Patient,,
296,0:0:19.73,Patient,,
297,0:0:19.80,Patient,,
298,0:0:19.87,Patient,,
299,0:0:19.93,Patient,,
300,0:0:20.00,Patient,,
301,0:0:20.07,Patient,,
302,0:0:20.13,Patient,,
303,0:0:20.20,Patient,,
304,0:0:20.27,Patient,,
305,0:0:20.33,Patient,,
306,0:0:20.40,Patient,,
307,0:0:20.47,Patient,,
308,0:0:20.53,Patient,,
309,0:0:20.60,Patient,,
310,0:0:20.67,Patient,,
311,0:0:20.73,Patient,,
312,0:0:20.80,Patient,,
313,0:0:20.87,Patient,,
314,0:0:20.93,Patient,,
315,0:0:21.00,Patient,,
316,0:0:21.07,Patient,,
317,0:0:21.13,Patient,,
318,0:0:21.20,Patient,,
319,0:0:21.27,Patient,,
320,0:0:21.33,Patient,,
321,0:0:21.40,Patient,,
322,0:0:21.47,Patient,,
323,0:0:21.53,Patient,,
324,0:0:21.60,Patient,,
325,0:0:21.67,Patient,,
326,0:0:21.73,Patient,,
327,0:0:21.80,Patient,,
328,0:0:21.87,Patient,,
329,0:0:21.93,Patient,,
330,0:0:22.00,Patient,,
331,0:0:22.07,Patient,,
332,0:0:22.13,Patient,,
333,0:0:22.20,Patient,,
334,0:0:22.27,Patient,,
335,0:0:22.33,Patient,,
336,0:0:22.40,Patient,,
337,0:0:22.47,Patient,,
338,0:0:22.53,Patient,,
339,0:0:22.60,Patient,,
340,0:0:22.67,Patient,,
341,0:0:22.73,Patient,,
342,0:0:22.80,Patient,,
343,0:0:22.87,Patient,,
344,0:0:22.93,Patient,,
345,0:0:23.00,Patient,,
346,0:0:23.07,Patient,,
347,0:0:23.13,Patient,,
348,0:0:23.20,Patient,,
349,0:0:23.27,Patient,,
350,0:0:23.33,Patient,,
351,0:0:23.40,Patient,,
352,0:0:23.47,Patient,,
353,0:0:23.53,Patient,,
354,0:0:23.60,Patient,,
355,0:0:23.67,Patient,,
356,0:0:23.73,Patient,,
357,0:0:23.80,Patient,,
358,0:0:23.87,Patient,,
359,0:0:23.93,Patient,,
360,0:0:24.00,Patient,,
361,0:0:24.07,Patient,,
362,0:0:24.13,Patient,,
363,0:0:24.20,Patient,,
364,0:0:24.27,Patient,,
365,0:0:24.33,Patient,,
366,0:0:24.40,Patient,,
367,0:0:24.47,Patient,,
368,0:0:24.53,Patient,,
369,0:0:24.60,Patient,,
370,0:0:24.67,Patient,,
371,0:0:24.73,Patient,,
372,0:0:24.80,Patient,,
373,0:0:24.87,Patient,,
374,0:0:24.93,Patient,,
375,0:0:25.00,Patient,,
376,0:0:25.07,Patient,,
377,0:0:25.13,Patient,,
378,0:0:25.20,Patient,,
379,0:0:25.27,Patient,,
380,0:0:25.33,Patient,,
381,0:0:25.40,Patient,,
382,0:0:25.47,Patient,,
383,0:0:25.53,Patient,,
384,0:0:25.60,Patient,,
385,0:0:25.67,Patient,,
386,0:0:25.73,Patient,,
387,0:0:25.80,Patient,,
388,0:0:25.87,Patient,,
389,0:0:25.93,Patient,,
390,0:0:26.00,Patient,,
391,0:0:26.07,Patient,,
392,0:0:26.13,Patient,,
393,0:0:26.20,Patient,,
394,0:0:26.27,Patient,,
395,0:0:26.33,Patient,,
396,0:0:26.40,Patient,,
397,0:0:26.47,Patient,,
398,0:0:26.53,Patient,,
399,0:0:26.60,Patient,,
400,0:0:26.67,Patient,,
401,0:0:26.73,Patient,,
402,0:0:26.80,Patient,,
403,0:0:26.87,Patient,,
404,0:0:26.93,Patient,,
405,0:0:27.00,Patient,,
406,0:0:27.07,Patient,,
407,0:0:27.13,Patient,,
408,0:0:27.20,Patient,,
409,0:0:27.27,Patient,,
410,0:0:27.33,Patient,,
411,0:0:27.40,Patient,,
412,0:0:27.47,Patient,,
413,0:0:27.53,Patient,,
414,0:0:27.60,Patient,,
415,0:0:27.67,Patient,,
416,0:0:27.73,Patient,,
417,0:0:27.80,Patient,,
418,0:0:27.87,Patient,,
419,0:0:27.93,Patient,,
420,0:0:28.00,Patient,,
421,0:0:28.07,Patient,,
422,0:0:28.13,Patient,,
423,0:0:28.20,Patient,,
424,0:0:28.27,Patient,,
425,0:0:28.33,Patient,,
426,0:0:28.40,Patient,,
427,0:0:28.47,Patient,,
428,0:0:28.53,Patient,,
429,0:0:28.60,Patient,,
430,0:0:28.67,Patient,,
431,0:0:28.73,Patient,,
432,0:0:28.80,Patient,,
433,0:0:28.87,Patient,,
434,0:0:28.93,Patient,,
435,0:0:29.00,Patient,,
436,0:0:29.07,Patient,,
437,0:0:29.13,Patient,,
438,0:0:29.20,Patient,,
439,0:0:29.27,Patient,,
440,0:0:29.33,Patient,,
441,0:0:29.40,Patient,,
442,0:0:29.47,Patient,,
443,0:0:29.53,Patient,,
444,0:0:29.60,Patient,,
445,0:0:29.67,Patient,,
446,0:0:29.73,Patient,,
447,0:0:29.80,Patient,,
448,0:0:29.87,Patient,,
449,0:0:29.93,Patient,,
450,0:0:30.00,Patient,,
451,0:0:30.07,Patient,,
452,0:0:30.13,Patient,,
453,0:0:30.20,Patient,,
454,0:0:30.27,Patient,,
455,0:0:30.33,Patient,,
456,0:0:30.40,Patient,,
457,0:0:30.47,Patient,,
458,0:0:30.53,Patient,,
459,0:0:30.60,Patient,,
460,0:0:30.67,Patient,,
461,0:0:30.73,Patient,,
462,0:0:30.80,Patient,,
463,0:0:30.87,Patient,,
464,0:0:30.93,Patient,,
465,0:0:31.00,Patient,,
466,0:0:31.07,Patient,,
467,0:0:31.13,Patient,,
468,0:0:31.20,Patient,,
469,0:0:31.27,Patient,,
470,0:0:31.33,Patient,,
471,0:0:31.40,Patient,,
472,0:0:31.47,Patient,,
473,0:0:31.53,Patient,,
474,0:0:31.60,Patient,,
475,0:0:31.67,Patient,,
476,0:0:31.73,Patient,,
477,0:0:31.80,Patient,,
478,0:0:31.87,Patient,,
479,0:0:31.93,Patient,,
480,0:0:32.00,Patient,,
481,0:0:32.07,Patient,,
482,0:0:32.13,Patient,,
483,0:0:32.20,Patient,2.3424702464770077,-2.267447505958117
484,0:0:32.27,Patient,,
485,0:0:32.33,Patient,,
486,0:0:32.40,Patient,,
487,0:0:32.47,Patient,,
488,0:0:32.53,Patient,1.44413561549074,-1.017330447576701
489,0:0:32.60,Patient,1.006015384424931,-0.5779967292101932
490,0:0:32.67,Patient,1.5802292435052023,-1.05346649275854
491,0:0:32.73,Patient,1.52432876644834,-0.9535396665388652
492,0:0:32.80,Patient,1.5062190355630525,-0.9218018580111136
493,0:0:32.87,Patient,1.6710230096568244,-0.8288111331042274
494,0:0:32.93,Patient,1.5543437727554492,-0.525844568123339
495,0:0:33.00,Patient,,
496,0:0:33.07,Patient,1.390356488529122,-0.5184479448784178
497,0:0:33.13,Patient,1.3485003525489814,-0.71293175049001
498,0:0:33.20,Patient,1.3974530976044832,-0.7752589547237786
499,0:0:33.27,Patient,1.082386289465497,-1.1656644407498689
500,0:0:33.33,Patient,,
501,0:0:33.40,Patient,,
502,0:0:33.47,Patient,,
503,0:0:33.53,Patient,,
504,0:0:33.60,Patient,,
505,0:0:33.67,Patient,,
506,0:0:33.73,Patient,,
507,0:0:33.80,Patient,,
508,0:0:33.87,Patient,,
509,0:0:33.93,Patient,,
510,0:0:34.00,Patient,,
511,0:0:34.07,Patient,,
512,0:0:34.13,Patient,,
513,0:0:34.20,Patient,,
514,0:0:34.27,Patient,,
515,0:0:34.33,Patient,,
516,0:0:34.40,Patient,,
517,0:0:34.47,Patient,,
518,0:0:34.53,Patient,,
519,0:0:34.60,Patient,,
520,0:0:34.67,Patient,,
521,0:0:34.73,Patient,,
522,0:0:34.80,Patient,,
523,0:0:34.87,Patient,,
524,0:0:34.93,Patient,,
525,0:0:35.00,Patient,,
526,0:0:35.07,Patient,,
527,0:0:35.13,Patient,,
528,0:0:35.20,Patient,,
529,0:0:35.27,Patient,,
530,0:0:35.33,Patient,,
531,0:0:35.40,Patient,,
532,0:0:35.47,Patient,,
533,0:0:35.53,Patient,,
534,0:0:35.60,Patient,,
535,0:0:35.67,Patient,1.2633896426705693,-0.254604281716223
536,0:0:35.73,Patient,0.9395629855109172,-0.1451504856857336
537,0:0:35.80,Patient,1.0430380547205844,-0.2465504688908476
538,0:0:35.87,Patient,1.065294345588501,-0.3761277314043146
539,0:0:35.93,Patient,0.9758822354203568,-0.4188295478184751
540,0:0:36.00,Patient,1.0064459902130347,-0.4529510289632386
541,0:0:36.07,Patient,0.9833438609028508,-0.338627236679498
542,0:0:36.13,Patient,0.95160187236914,-0.137378578828765
543,0:0:36.20,Patient,0.9774352863384838,0.148697336457921
544,0:0:36.27,Patient,0.9788468436262312,0.525117331202318
545,0:0:36.33,Keyboard,1.0167569197501798,1.0044441975028642
546,0:0:36.40,Keyboard,1.1343003828117084,1.5336055844218168
547,0:0:36.47,Keyboard,1.1659341711695084,1.876422080239557
548,0:0:36.53,Keyboard,1.1951274424460396,2.003482525431541
549,0:0:36.60,Keyboard,1.1814357763270673,2.142576549363217
550,0:0:36.67,Keyboard,1.1579698588294791,2.3779598335681222
551,0:0:36.73,Keyboard,1.1271659055190733,2.4800402274918083
552,0:0:36.80,Keyboard,1.1062410672379617,2.033797551844693
553,0:0:36.87,Keyboard,1.0775031044360286,1.4418609923363588
554,0:0:36.93,Patient,1.1005796254672755,0.907413526604524
555,0:0:37.00,Patient,1.0906023334097918,0.4655362461491628
556,0:0:37.07,Patient,1.0475632188014616,0.2093958232299208
557,0:0:37.13,Patient,1.0361437144401353,0.0125957558970984
558,0:0:37.20,Patient,0.9361688932839892,-0.1518072296598703
559,0:0:37.27,Patient,1.017180843295562,-0.2134500098498043
560,0:0:37.33,Patient,1.1112199467097588,-0.1850133753621004
561,0:0:37.40,Patient,1.0700637633885888,-0.1488583335460354
562,0:0:37.47,Patient,1.1139086654955588,-0.0421558590406911
563,0:0:37.53,Patient,1.1400686342644415,0.0417504406558172
564,0:0:37.60,Patient,1.2123406092584317,0.1398536915025267
565,0:0:37.67,Patient,1.3032291337497135,0.326627239569638
566,0:0:37.73,Patient,1.2679235599935137,0.4272867439361261
567,0:0:37.80,Patient,1.2164816336895596,0.5363531692694407
568,0:0:37.87,Patient,1.206134731163463,0.6186906828339617
569,0:0:37.93,Patient,1.2535410239658715,0.6997668778038838
570,0:0:38.00,Patient,1.2515570337306146,0.7326127896597878
571,0:0:38.07,Patient,1.2305569919688462,0.7411837868727515
572,0:0:38.13,Patient,1.23785486119319,0.7308879906197081
573,0:0:38.20,Patient,1.2491841157581591,0.7063457240941219
574,0:0:38.27,Patient,1.2570213566346145,0.622608096088868
575,0:0:38.33,Patient,1.25075943212368,0.5472045560074096
576,0:0:38.40,Patient,1.2329120680459185,0.4497185044647925
577,0:0:38.47,Patient,1.2313812739950432,0.384103340731398
578,0:0:38.53,Patient,1.2147633099475392,0.3298297220351115
579,0:0:38.60,Patient,1.1885518672328497,0.2827868513628599
580,0:0:38.67,Patient,1.1761087410306712,0.2687432674721657
581,0:0:38.73,Patient,1.1711188140280662,0.2692681005139635
582,0:0:38.80,Patient,1.1718990736228565,0.2891899862179642
583,0:0:38.87,Patient,1.1628112240943702,0.2991556217660158
584,0:0:38.93,Patient,1.1644586008896591,0.2508118388678787
585,0:0:39.00,Patient,1.1541683809366778,0.1999232297556829
586,0:0:39.07,Patient,1.1430553352400667,0.2108069462481238
587,0:0:39.13,Patient,1.1471613010235473,0.2346576389049429
588,0:0:39.20,Patient,1.1224534502822907,0.2224694797841472
589,0:0:39.27,Patient,1.1301676994018586,0.2189246721309829
590,0:0:39.33,Patient,1.134988272472579,0.3297033054442188
591,0:0:39.40,Patient,1.19431058813688,0.4944375420713089
592,0:0:39.47,Patient,1.1758777984627575,0.6156722341433747
593,0:0:39.53,Patient,1.2337674970813917,0.8684123813424823
594,0:0:39.60,Keyboard,1.2462293385400485,1.0155997323336536
595,0:0:39.67,Keyboard,1.3254498311252194,1.2181867389076169
596,0:0:39.73,Keyboard,1.4572947536730334,1.4504164789255989
597,0:0:39.80,Keyboard,1.617322006295892,1.7496240470899425
598,0:0:39.87,Keyboard,1.709225433404616,1.8791054329431212
599,0:0:39.93,Keyboard,1.7858366109703294,1.8740638364391784
600,0:0:40.00,Keyboard,1.6853832620920697,1.525776167900788
601,0:0:40.07,Keyboard,1.573747128429992,1.0886916650450027
602,0:0:40.13,Patient,1.5631535031467982,0.7994443356795089
603,0:0:40.20,Patient,1.5908608385585057,0.5358430514458635
604,0:0:40.27,Patient,1.5022043185302831,0.2409409400053061
605,0:0:40.33,Patient,1.342573111797552,-0.0170624797903368
606,0:0:40.40,Patient,1.316520448364725,-0.1871713413138551
607,0:0:40.47,Patient,1.2045299259233664,-0.2508064698344004
608,0:0:40.53,Patient,1.1858970306853711,-0.2758185786398847
609,0:0:40.60,Patient,1.2332040820152963,-0.3094700552025812
610,0:0:40.67,Patient,1.1488320279571118,-0.3631041827350282
611,0:0:40.73,Patient,1.0522937691331724,-0.4226978348726584
612,0:0:40.80,Above Screen,0.6969939115733071,-0.5447719355406465
613,0:0:40.87,Patient,0.8023293195345316,-0.5378807661780262
614,0:0:40.93,Patient,0.9347885612533028,-0.5095569783603769
615,0:0:41.00,Patient,1.0882280836697813,-0.4342161458327167
616,0:0:41.07,Patient,1.1332806488619056,-0.2784410118789053
617,0:0:41.13,Patient,1.2318435713901816,-0.2104724499501473
