,timestamp,gaze360_res,gaze360_x,gaze360_y
3738,0:4:9.20,Patient,1.4509067591615397,-0.13277081629387452
3739,0:4:9.27,Patient,1.4232373559802562,-0.13338099853877186
3740,0:4:9.33,Patient,1.410428185853931,-0.13874576925694426
3741,0:4:9.40,Patient,1.369101977505594,-0.14334726923008326
3742,0:4:9.47,Patient,1.332824593189311,-0.14458852399807848
3743,0:4:9.53,Patient,1.3237355073529646,-0.14127057669212462
3744,0:4:9.60,Patient,1.4244469414567835,-0.13205377047239628
3745,0:4:9.67,Patient,1.505089459309476,-0.0611534977082853
3746,0:4:9.73,Patient,1.5949723900636996,-0.017364280546923905
3747,0:4:9.80,Patient,1.5854818212274202,0.00730617500507191
3748,0:4:9.87,Patient,1.6000861281372465,0.02812863343412945
3749,0:4:9.93,Patient,1.6198481039354071,0.03109042374299258
3750,0:4:10.00,Patient,1.6447000393899132,0.03163213574642503
3751,0:4:10.07,Patient,1.6297282317312247,0.03201472481041722
3752,0:4:10.13,Patient,1.5465350442973351,0.010935166025106422
3753,0:4:10.20,Patient,1.475283214807705,-0.003687913714425205
3754,0:4:10.27,Patient,1.4694386316568542,-0.008139878812929737
3755,0:4:10.33,Patient,1.450305512345218,-0.03729103395168315
3756,0:4:10.40,Patient,1.489471844963092,-0.0446054604280202
3757,0:4:10.47,Patient,1.447932675713264,-0.04543035612204721
3758,0:4:10.53,Patient,1.3827065596666488,-0.056998266228599125
3759,0:4:10.60,Patient,1.3290892567122583,-0.07043411167188003
3760,0:4:10.67,Patient,1.2866372295258588,-0.10276781098779274
3761,0:4:10.73,Patient,1.2106318558042983,-0.11694540134187982
3762,0:4:10.80,Patient,1.164668048799525,-0.11367835948268333
3763,0:4:10.87,Patient,1.1186399091559205,-0.11245699135986999
3764,0:4:10.93,Patient,1.1191552029095244,-0.11189020649215492
3765,0:4:11.00,Patient,1.1341478657636934,-0.11298135429752384
3766,0:4:11.07,Patient,1.1540562940171173,-0.09939122234433294
3767,0:4:11.13,Patient,1.255801354703418,-0.11898565064999765
3768,0:4:11.20,Patient,1.2644430388717802,-0.121373464071948
3769,0:4:11.27,Patient,1.2696315803491272,-0.09487821553937527
3770,0:4:11.33,Patient,1.2336003427600823,-0.10669193219828843
3771,0:4:11.40,Patient,1.195610384738356,-0.09892748431128882
3772,0:4:11.47,Patient,1.1421997197937286,-0.034813845116610766
3773,0:4:11.53,Patient,1.079988734529097,-0.00498048622067459
3774,0:4:11.60,Patient,1.0412821046174179,0.0497426852348612
3775,0:4:11.67,Patient,0.9944347424207548,0.11112320811504972
3776,0:4:11.73,Patient,0.9433876660727424,0.1092230478909268
3777,0:4:11.80,Patient,0.9104655047730564,0.13380823944723194
3778,0:4:11.87,Patient,0.9177242363168354,0.15780808390994136
3779,0:4:11.93,Patient,0.9356876456643408,0.2014513564947646
3780,0:4:12.00,Patient,0.9713711887134828,0.2539223157898702
3781,0:4:12.07,Patient,1.020246661122371,0.2910713637146637
3782,0:4:12.13,Patient,1.0567558839055264,0.2704540197367413
3783,0:4:12.20,Patient,1.1012759885131558,0.2696868518833961
3784,0:4:12.27,Patient,1.141790764524694,0.2743915638755199
3785,0:4:12.33,Patient,1.1625822838173758,0.2330795148727887
3786,0:4:12.40,Patient,1.1912155436143936,0.2406133799267393
3787,0:4:12.47,Patient,1.1848729398631022,0.25170891498025044
3788,0:4:12.53,Patient,1.1681701114434893,0.2873849270367918
3789,0:4:12.60,Patient,1.13120313639505,0.3336480288083117
3790,0:4:12.67,Patient,1.1006950977352707,0.34576092344037984
3791,0:4:12.73,Patient,1.0557354304081958,0.3084208742360632
3792,0:4:12.80,Patient,1.0219352312035732,0.28507634377615154
3793,0:4:12.87,Patient,0.990560248997557,0.20216477103640101
3794,0:4:12.93,Patient,0.9967417455867951,0.1228151790243606
3795,0:4:13.00,Patient,1.0094670609907646,0.06165487767038904
3796,0:4:13.07,Patient,1.0162983585766532,0.013723717296373
3797,0:4:13.13,Patient,1.0504593608820594,-0.025390359373060733
3798,0:4:13.20,Patient,1.0595757420441183,-0.037844709567349456
3799,0:4:13.27,Patient,1.0528367511828018,-0.060096142224218
3800,0:4:13.33,Patient,1.0447834314747138,-0.07613909039596267
3801,0:4:13.40,Patient,1.0064842432210803,-0.08605783350219745
3802,0:4:13.47,Patient,1.003162598231579,-0.05783167071163421
3803,0:4:13.53,Patient,1.0219830562711831,-0.04209024300029664
3804,0:4:13.60,Patient,0.9979288454913308,-0.01788149761919935
3805,0:4:13.67,Patient,0.989910250058043,-0.011610893112944987
3806,0:4:13.73,Patient,1.0077556941717458,0.011681419131221756
3807,0:4:13.80,Patient,1.0067064818677178,0.02651952779698784
3808,0:4:13.87,Patient,1.0103046189348457,0.037416157849632765
3809,0:4:13.93,Patient,1.0297802026580174,0.0239624185803542
3810,0:4:14.00,Patient,1.0258676212092956,0.005975343584508703
3811,0:4:14.07,Patient,1.0973198979477594,-0.01332478430404082
3812,0:4:14.13,Patient,1.2047782231928692,-0.008002893702254378
3813,0:4:14.20,Patient,1.2183905632891932,-0.010379760177497845
3814,0:4:14.27,Patient,1.2524785803958218,-0.01236917881914445
3815,0:4:14.33,Patient,1.2131834883931738,0.0436414537993893
3816,0:4:14.40,Patient,1.0317205973468304,0.1397171363264288
3817,0:4:14.47,Patient,0.8085951354875119,0.21408330249852928
3818,0:4:14.53,Screen,0.5509402370028929,0.26440884641054363
3819,0:4:14.60,Screen,0.35086980297169457,0.3233705564379617
3820,0:4:14.67,Screen,0.21210294987738626,0.322705981821982
3821,0:4:14.73,Screen,0.12343713010568196,0.2578878519645114
3822,0:4:14.80,Screen,0.06752048688485021,0.18360429928597144
3823,0:4:14.87,Screen,0.09049522234644727,0.13016531022800987
3824,0:4:14.93,Screen,0.12267735138087765,0.10115520622053344
3825,0:4:15.00,Screen,0.12759491512922075,0.09221284508218587
3826,0:4:15.07,Screen,0.1184540656734368,0.10080451272746553
3827,0:4:15.13,Screen,0.11679569181562535,0.11307197125748285
3828,0:4:15.20,Screen,0.2193797932995939,0.12618430549175405
3829,0:4:15.27,Screen,0.4498615717168056,0.1199609830320508
3830,0:4:15.33,Screen,0.6418835498796933,0.1089179628391029
3831,0:4:15.40,Patient,0.846182617464491,0.11829657303183265
3832,0:4:15.47,Patient,0.9618967517592598,0.08482700452322252
3833,0:4:15.53,Patient,1.0699582384010502,0.04733597262582272
3834,0:4:15.60,Patient,1.0668588202927816,0.02812084567466507
3835,0:4:15.67,Patient,1.0455365488142645,0.027422201395795428
3836,0:4:15.73,Patient,1.0407746423830329,0.03700392006880099
3837,0:4:15.80,Patient,1.0746905527471795,0.0490988464731693
3838,0:4:15.87,Patient,1.0980475281581932,0.05823767624656322
3839,0:4:15.93,Patient,1.124827440395285,0.04076393335064022
3840,0:4:16.00,Patient,1.1969128037544072,0.041402867077547804
3841,0:4:16.07,Patient,1.2060941140129966,0.03616420940033925
3842,0:4:16.13,Patient,1.2965611396669987,-0.02012048201230493
3843,0:4:16.20,Patient,1.3486945172457507,-0.026225838459929467
3844,0:4:16.27,Patient,1.4314093894486974,0.04791697238779881
3845,0:4:16.33,Patient,1.5196908857066365,0.14476062497166575
3846,0:4:16.40,Patient,1.5840840857048883,0.2610514775957922
3847,0:4:16.47,Patient,1.4534446501026694,0.2818443954329823
3848,0:4:16.53,Patient,1.4165876574927414,0.25853801322212194
3849,0:4:16.60,Patient,1.3254421712249995,0.20443379888148164
3850,0:4:16.67,Patient,1.2347342363154177,0.1558625505926573
3851,0:4:16.73,Patient,1.2027810136310682,0.13754154961732482
3852,0:4:16.80,Patient,1.2264009191753062,0.1001527008363218
3853,0:4:16.87,Patient,1.2138166280080878,0.108927519468317
3854,0:4:16.93,Patient,1.1438106521199936,0.1345413868293771
3855,0:4:17.00,Patient,0.9772644758901616,0.18208430910032716
3856,0:4:17.07,Screen,0.780720274733665,0.19967038886441668
3857,0:4:17.13,Screen,0.5923836970550045,0.24080942472595696
3858,0:4:17.20,Screen,0.42737724970047214,0.267179161409974
3859,0:4:17.27,Screen,0.28563956801332924,0.2999104383936609
3860,0:4:17.33,Screen,0.1815713091789765,0.3034919729335132
3861,0:4:17.40,Screen,0.09673170084811693,0.3067078287037008
3862,0:4:17.47,Screen,0.06533620844538814,0.29794156320716664
3863,0:4:17.53,Screen,0.032298581118836905,0.29036378979030864
3864,0:4:17.60,Screen,-0.0035701334679966936,0.2809750089799613
3865,0:4:17.67,Screen,-0.05117172347104741,0.2590501306385088
3866,0:4:17.73,Screen,-0.10354091072890136,0.2108428994630986
3867,0:4:17.80,Screen,-0.09194234277158747,0.17005631082412173
3868,0:4:17.87,Screen,-0.095468464187703,0.16909811107260367
3869,0:4:17.93,Screen,-0.07521873552463408,0.20764607341808253
3870,0:4:18.00,Screen,-0.05486383151172496,0.27269346675556594
3871,0:4:18.07,Screen,0.005038308905077126,0.3256814815503009
3872,0:4:18.13,Screen,0.011548622923578614,0.3891574035210166
3873,0:4:18.20,Screen,0.06302171246770982,0.4098648987279275
3874,0:4:18.27,Screen,0.08299042118365271,0.4144451218958984
3875,0:4:18.33,Screen,0.10549421825556378,0.420458541175123
3876,0:4:18.40,Screen,0.08156115464694945,0.4642210115989702
3877,0:4:18.47,Screen,0.07118801976522332,0.4879403660829464
3878,0:4:18.53,Screen,0.08179798553510034,0.4935638294171361
3879,0:4:18.60,Screen,0.07483177464247433,0.4742952310162247
3880,0:4:18.67,Screen,0.08588647461598624,0.4388328419087093
3881,0:4:18.73,Screen,0.09172223253737972,0.4263713104747197
3882,0:4:18.80,Screen,0.09919171226620192,0.4265028315295414
3883,0:4:18.87,Screen,0.07878500425940259,0.4365386214634308
3884,0:4:18.93,Screen,0.12143651708139368,0.4660979420870884
3885,0:4:19.00,Screen,0.20621476950091105,0.4676872081179734
3886,0:4:19.07,Screen,0.3564857412352717,0.47102000326102705
3887,0:4:19.13,Screen,0.5950561296213084,0.4107076722542965
3888,0:4:19.20,Patient,0.8594015947259903,0.32310902068436564
3889,0:4:19.27,Patient,1.040588234197775,0.2209843668862128
3890,0:4:19.33,Patient,1.2748634284181064,0.17165181567576696
3891,0:4:19.40,Patient,1.4288290111079047,0.16112299460378704
3892,0:4:19.47,Patient,1.4711643108355696,0.13049934201571484
3893,0:4:19.53,Patient,1.46182341624086,0.15851158589484882
3894,0:4:19.60,Patient,1.4044728121660748,0.12523233150902038
3895,0:4:19.67,Patient,1.3693996921918241,0.033298304358853587
3896,0:4:19.73,Patient,1.3803364095873354,0.005851632248561162
3897,0:4:19.80,Patient,1.366444803022427,0.002385378606641465
3898,0:4:19.87,Patient,1.378093139239506,0.056658906888970025
3899,0:4:19.93,Patient,1.3921617521793055,0.11465381291234647
3900,0:4:20.00,Patient,1.4318430881694133,0.14643059618203588
3901,0:4:20.07,Patient,1.4728538222632237,0.12190525685925632
3902,0:4:20.13,Patient,1.4808782373250438,0.08673032119084087
3903,0:4:20.20,Patient,1.4950951763784996,0.0466757751156016
3904,0:4:20.27,Patient,1.5109852761501996,-0.029733043808767363
3905,0:4:20.33,Patient,1.4428459365013089,-0.05138950150124098
3906,0:4:20.40,Patient,1.4381488049351312,-0.02592561161608561
3907,0:4:20.47,Patient,1.4467918912668647,0.05538801585686429
3908,0:4:20.53,Patient,1.420173214516754,0.15916149042068134
3909,0:4:20.60,Patient,1.4057444794076173,0.20909946438934893
3910,0:4:20.67,Patient,1.355282136026776,0.20826288502976545
3911,0:4:20.73,Patient,1.314138510075687,0.2150031048657838
3912,0:4:20.80,Patient,1.3174049563460937,0.14266631484705186
3913,0:4:20.87,Patient,1.2799025993284303,0.0905419302691416
3914,0:4:20.93,Patient,1.2797850958295276,0.0922341356061394
3915,0:4:21.00,Patient,1.30248842750037,0.0837442098624038
3916,0:4:21.07,Patient,1.2935277698248004,0.054762990253671116
3917,0:4:21.13,Patient,1.3713422818733518,0.07134975783421812
3918,0:4:21.20,Patient,1.4548292745985218,0.1074032884928178
3919,0:4:21.27,Patient,1.3988678553353977,0.08669847490437299
3920,0:4:21.33,Patient,1.3280745593399703,0.055090531002737086
3921,0:4:21.40,Patient,1.2415819543883015,0.002129263534155186
3922,0:4:21.47,Patient,1.2192720605223963,-0.028082119058765558
3923,0:4:21.53,Patient,1.1911815309106233,-0.05644595472604034
3924,0:4:21.60,Patient,1.2469333463795045,-0.10039014357415747
3925,0:4:21.67,Patient,1.3083465580438185,-0.12712789847758876
3926,0:4:21.73,Patient,1.445576960733735,-0.06228717063795969
3927,0:4:21.80,Patient,1.452088594087798,-0.0190379002747623
3928,0:4:21.87,Patient,1.4618461399643141,0.005553615242139453
3929,0:4:21.93,Patient,1.4985507697090534,0.07386783909758958
3930,0:4:22.00,Patient,1.4852919474915192,0.11027330872516908
3931,0:4:22.07,Patient,1.4341415369589914,0.10596103464974532
3932,0:4:22.13,Patient,1.3807140619762408,0.08816336730197781
3933,0:4:22.20,Patient,1.2849001531231243,0.06952522803409712
3934,0:4:22.27,Patient,1.2600489459548403,0.06605600426113034
3935,0:4:22.33,Patient,1.2216281608336077,0.050332951365623387
3936,0:4:22.40,Patient,1.2511645755214829,0.0034714051652444764
3937,0:4:22.47,Patient,1.2732629370025,-0.03782594209173515
3938,0:4:22.53,Patient,1.3199060671552063,-0.02550100607982915
3939,0:4:22.60,Patient,1.3775144725400412,-0.0476684814287288
3940,0:4:22.67,Patient,1.4437751838283142,-0.021841070360092116
3941,0:4:22.73,Patient,1.5838155428710767,-0.0006027197856570982
3942,0:4:22.80,Patient,1.676314992741396,-0.021360070528119033
3943,0:4:22.87,Patient,1.5949627933670658,-0.032437972871841386
3944,0:4:22.93,Patient,1.602168429286018,-0.09538367505462378
3945,0:4:23.00,Patient,1.5933168925915502,-0.14085971824801655
3946,0:4:23.07,Patient,1.5466925995179468,-0.10406751416897654
3947,0:4:23.13,Patient,1.5212210476680534,-0.054768243322491535
3948,0:4:23.20,Patient,1.4292842795957357,-0.013075590817657565
3949,0:4:23.27,Patient,1.3597293004821744,0.027288274743430502
3950,0:4:23.33,Patient,1.299428110251474,0.07368915100950728
3951,0:4:23.40,Patient,1.2408991021493931,0.09656876251940184
3952,0:4:23.47,Patient,1.1969904096277175,0.1011965044759664
3953,0:4:23.53,Patient,1.1616307618462949,0.1008790374793287
3954,0:4:23.60,Patient,1.1258226976691077,0.10971355600536004
3955,0:4:23.67,Patient,1.123564604695877,0.09522033319117172
3956,0:4:23.73,Patient,1.2194220980463668,0.1134016898236185
3957,0:4:23.80,Patient,1.2971757386948741,0.10974241947300112
3958,0:4:23.87,Patient,1.3390991597830966,0.0887083692794906
3959,0:4:23.93,Patient,1.3378570680870092,0.06414252092168743
3960,0:4:24.00,Patient,1.3711306623369208,0.013708645595220977
3961,0:4:24.07,Patient,1.3985922592722304,-0.016484861528143817
3962,0:4:24.13,Patient,1.419968272418458,-0.032642916712974625
3963,0:4:24.20,Patient,1.3775544718531592,-0.04254240294578125
3964,0:4:24.27,Patient,1.3905206343279557,-0.02603842788135092
3965,0:4:24.33,Patient,1.4126232559639984,-0.0363821102700729
3966,0:4:24.40,Patient,1.3728287255348053,0.017424132690219068
3967,0:4:24.47,Patient,1.33696517256089,0.04389814888658767
3968,0:4:24.53,Patient,1.3412075358299609,0.06991043010016132
3969,0:4:24.60,Patient,1.2988448459284967,0.12045276407756696
3970,0:4:24.67,Patient,1.2881269297489208,0.1315518517583273
3971,0:4:24.73,Patient,1.2642191669855936,0.12697092601522322
3972,0:4:24.80,Patient,1.2577681031684238,0.10579059675943923
3973,0:4:24.87,Patient,1.2850493086241044,0.0770555893373516
3974,0:4:24.93,Patient,1.302429717119884,0.06673585153701382
3975,0:4:25.00,Patient,1.2896972986609678,0.008936092657897287
3976,0:4:25.07,Patient,1.3080567593402677,-0.012214160428852913
3977,0:4:25.13,Patient,1.3743657849020852,-0.028383570651149968
3978,0:4:25.20,Patient,1.4260054441655592,-0.01648547853948132
3979,0:4:25.27,Patient,1.3896175119744665,-0.0012062550733454814
3980,0:4:25.33,Patient,1.354952067768736,-0.020074427197796462
3981,0:4:25.40,Patient,1.272753414531772,-0.039957948129350725
3982,0:4:25.47,Patient,1.226771228782489,-0.059226738585446075
3983,0:4:25.53,Patient,1.1906680235746712,-0.07972385124915472
3984,0:4:25.60,Patient,1.1662313254386272,-0.07870245147133365
3985,0:4:25.67,Patient,1.1369691933051225,-0.08863852065563246
3986,0:4:25.73,Patient,1.1182033214328158,-0.0840012333667706
3987,0:4:25.80,Patient,1.1130797295075778,-0.08175802610920861
3988,0:4:25.87,Patient,1.1052277745149843,-0.09047089513157118
3989,0:4:25.93,Patient,1.1154610674632663,-0.09722865834794693
3990,0:4:26.00,Patient,1.1314680132887325,-0.0910950048851147
3991,0:4:26.07,Patient,1.1332834244830126,-0.08599233169813482
3992,0:4:26.13,Patient,1.1610852287468716,-0.0851975857061502
3993,0:4:26.20,Patient,1.1176873092369464,-0.08435486740025477
3994,0:4:26.27,Patient,1.0842764538461962,-0.08374002373920356
3995,0:4:26.33,Patient,1.079213274831338,-0.07628306544971263
3996,0:4:26.40,Patient,1.070615279567933,-0.0744938814649019
3997,0:4:26.47,Patient,1.0702167162422194,-0.0750040894995277
3998,0:4:26.53,Patient,1.0235419854610148,-0.03027486558526714
3999,0:4:26.60,Patient,0.9161382894406648,0.037203240493485085
4000,0:4:26.67,Patient,0.8021158743274933,0.1355689383382521
4001,0:4:26.73,Screen,0.6291521378702999,0.271464202974682
4002,0:4:26.80,Screen,0.431027063910678,0.4200545763611577
4003,0:4:26.87,Screen,0.24721100835376356,0.5888424136348065
4004,0:4:26.93,Screen,0.04750609234219175,0.7595111211380157
4005,0:4:27.00,Screen,-0.034685620830507774,0.8030170547103744
4006,0:4:27.07,Screen,-0.10625463423853887,0.8898152021055485
4007,0:4:27.13,Screen,-0.10701339478826873,0.9242866755632586
4008,0:4:27.20,Screen,-0.1031789720884118,0.9805516324105572
4009,0:4:27.27,Screen,-0.093960705252925,1.0306284331402078
4010,0:4:27.33,Screen,-0.07651005019162682,1.0212024013406704
4011,0:4:27.40,Screen,-0.1109992479988676,1.0329017854103384
4012,0:4:27.47,Screen,-0.0902894937472238,0.9912497876072004
4013,0:4:27.53,Screen,-0.060075266786688376,0.9673821262434256
4014,0:4:27.60,Screen,-0.0570188844669665,0.9842093969703612
4015,0:4:27.67,Screen,-0.07679422895218285,1.0142462730841622
4016,0:4:27.73,Screen,-0.051664313315844486,0.9902793434219014
4017,0:4:27.80,Screen,-0.0232883637060614,0.9746869687227382
4018,0:4:27.87,Screen,-0.010211467581445614,0.9925150890417362
4019,0:4:27.93,Screen,-0.022337589804664517,1.0525396496348505
4020,0:4:28.00,Screen,-0.056012986359021855,1.116478884193576
4021,0:4:28.07,Screen,-0.08026529278810897,1.1640458173530572
4022,0:4:28.13,Screen,-0.06854968522658741,1.1479923410772015
4023,0:4:28.20,Screen,-0.06515580647862862,1.1262301309250615
4024,0:4:28.27,Screen,-0.07776748439079509,1.0838935986623108
4025,0:4:28.33,Screen,-0.1031922347784624,1.0150655249691836
4026,0:4:28.40,Screen,-0.10445485334358164,0.9242649578385792
4027,0:4:28.47,Screen,-0.09464423955889097,0.8331435422008097
4028,0:4:28.53,Screen,-0.06025459110357347,0.7647351563468379
4029,0:4:28.60,Screen,-0.059222920214957,0.7538103438896302
4030,0:4:28.67,Screen,-0.06102919709728252,0.7717592017525706
4031,0:4:28.73,Screen,-0.015676550660671015,0.7568833368059433
4032,0:4:28.80,Screen,0.0176347631589139,0.7716942442627266
4033,0:4:28.87,Screen,0.03738009106537959,0.7687656525265768
4034,0:4:28.93,Screen,0.08326765426027466,0.7648418604352523
4035,0:4:29.00,Screen,0.0790228617198125,0.7698078634287039
4036,0:4:29.07,Screen,0.08704213918340233,0.7447223300410373
4037,0:4:29.13,Screen,0.04207889913357065,0.7524601242818488
4038,0:4:29.20,Screen,0.030157012204282324,0.7300959892011104
4039,0:4:29.27,Screen,-0.00734769406760126,0.7410576736150855
4040,0:4:29.33,Screen,-0.038622259679341776,0.7583946383285805
4041,0:4:29.40,Screen,-0.0862151454888912,0.7943014262329119
4042,0:4:29.47,Screen,-0.147009561975567,0.8577402592095124
4043,0:4:29.53,Screen,-0.14092266134074927,0.8568165350230776
4044,0:4:29.60,Screen,-0.1265833736444852,0.8558582715940184
4045,0:4:29.67,Screen,-0.1428696481259598,0.8761192702533731
4046,0:4:29.73,Screen,-0.13124082318128594,0.8886725766565966
4047,0:4:29.80,Screen,-0.08513353923153189,0.8729326707824405
4048,0:4:29.87,Screen,-0.0742202507306223,0.8643563775465698
4049,0:4:29.93,Screen,-0.0772533982921367,0.8374762503702607
4050,0:4:30.00,Screen,-0.022039380564005333,0.781765074063993
4051,0:4:30.07,Screen,0.02036366521935659,0.7689376547728565
4052,0:4:30.13,Screen,0.050175324312040616,0.7980269831198205
4053,0:4:30.20,Screen,0.03468017276882878,0.7839418785201202
4054,0:4:30.27,Screen,0.038681811836611436,0.7641986567748256
4055,0:4:30.33,Screen,0.05101169664591392,0.7772146447607381
4056,0:4:30.40,Screen,0.1391260630074213,0.7551039627906629
4057,0:4:30.47,Screen,0.2059086236629349,0.7590864942566224
4058,0:4:30.53,Screen,0.24664245698345366,0.8125691549324113
4059,0:4:30.60,Screen,0.32747149377030776,0.7548333375330788
4060,0:4:30.67,Screen,0.4150935921256083,0.723979642706577
4061,0:4:30.73,Screen,0.4766018810016706,0.7306742501266809
4062,0:4:30.80,Screen,0.5335709633361898,0.7166796839763696
4063,0:4:30.87,Screen,0.5636161648142429,0.7428989487429041
4064,0:4:30.93,Screen,0.6374253674855545,0.7846197402814511
4065,0:4:31.00,Screen,0.6586247055574838,0.7902172253661662
4066,0:4:31.07,Screen,0.6556967379137593,0.8044014282258103
4067,0:4:31.13,Screen,0.6325051434682686,0.8071858549751211
4068,0:4:31.20,Screen,0.6109007370716091,0.7832671304780142
4069,0:4:31.27,Screen,0.6237251295504979,0.7576239035475806
4070,0:4:31.33,Screen,0.6150034679748361,0.7191824783247242
4071,0:4:31.40,Screen,0.5720624048955886,0.6965027420965059
4072,0:4:31.47,Screen,0.5753624374731406,0.661897426689244
4073,0:4:31.53,Screen,0.5695851561839782,0.6705573091504411
4074,0:4:31.60,Screen,0.5480295661505576,0.6840276183151239
4075,0:4:31.67,Screen,0.5473774173161867,0.6584863784936548
4076,0:4:31.73,Screen,0.5255296468715835,0.6722861573236117
4077,0:4:31.80,Screen,0.5112720481346941,0.667580808001366
4078,0:4:31.87,Screen,0.5071613974320246,0.6838464721738804
4079,0:4:31.93,Screen,0.5007135118933018,0.6963185257315258
4080,0:4:32.00,Screen,0.5101124447695595,0.7070398662643403
4081,0:4:32.07,Screen,0.6507655528278407,0.6145172010353941
4082,0:4:32.13,Patient,0.8357862496109357,0.4552334063651715
4083,0:4:32.20,Patient,0.9347615811965004,0.34154023208469897
4084,0:4:32.27,Patient,1.0681890998276615,0.16247214801191892
4085,0:4:32.33,Patient,1.2110596926532218,0.020418795392016728
4086,0:4:32.40,Patient,1.2652205209297027,-0.016822415559555555
4087,0:4:32.47,Patient,1.2942815289512988,-0.05285684965283071
4088,0:4:32.53,Patient,1.2876189513742042,-0.0708821467522568
4089,0:4:32.60,Patient,1.2452117030403551,-0.09476841021077477
4090,0:4:32.67,Patient,1.2141490320501034,-0.12261850604663962
4091,0:4:32.73,Patient,1.16708242342809,-0.13390485687490608
4092,0:4:32.80,Patient,1.0748210725426754,-0.14112695412281046
4093,0:4:32.87,Patient,1.0417790826138944,-0.16509730272035467
4094,0:4:32.93,Patient,1.2029362940173849,-0.1347176029715368
4095,0:4:33.00,Patient,1.2875357754427368,-0.08859450937536828
4096,0:4:33.07,Patient,1.3149200824136809,-0.06880244704337682
4097,0:4:33.13,Patient,1.2832373110718382,-0.0423431183435683
4098,0:4:33.20,Patient,1.2788794204673877,-0.05329701732925113
4099,0:4:33.27,Patient,1.3293232071303809,-0.060128933396617075
4100,0:4:33.33,Patient,1.2662457213939473,-0.0911393540539412
4101,0:4:33.40,Patient,1.2279151041645635,-0.13293060257286538
4102,0:4:33.47,Patient,1.2212365364556996,-0.15495980214956784
4103,0:4:33.53,Patient,1.2431949147186416,-0.15914007799846136
4104,0:4:33.60,Patient,1.2626350515674003,-0.16220263549226902
4105,0:4:33.67,Patient,1.3624532325921344,-0.13237472432665048
4106,0:4:33.73,Patient,1.3320387206760893,-0.10525227025345398
4107,0:4:33.80,Patient,1.3047795805246192,-0.06402633209886854
4108,0:4:33.87,Patient,1.2724589044276422,-0.035231508171653395
4109,0:4:33.93,Patient,1.2759348318980248,-0.005188741745875625
4110,0:4:34.00,Patient,1.2866070753677303,0.027389317293350625
4111,0:4:34.07,Patient,1.2501764286884116,0.04231682343925175
4112,0:4:34.13,Patient,1.2288046697441941,0.054673165123984936
4113,0:4:34.20,Patient,1.2629162928269086,0.012536960814832418
4114,0:4:34.27,Patient,1.3769501076324773,-0.039743581851023606
4115,0:4:34.33,Patient,1.3101027476690572,-0.1161879665757841
4116,0:4:34.40,Patient,1.3290204609594083,-0.21759135904335095
4117,0:4:34.47,Patient,1.3319567807474464,-0.3538208280233113
4118,0:4:34.53,Patient,1.4161485608592177,-0.44125321011117147
4119,0:4:34.60,Patient,1.4266901843275823,-0.4640243708854633
4120,0:4:34.67,Patient,1.3935066783908188,-0.4539706788707272
4121,0:4:34.73,Patient,1.3242731122824534,-0.3878426894906759
4122,0:4:34.80,Patient,1.2605507819178772,-0.32806185174273833
4123,0:4:34.87,Patient,1.224220100286607,-0.19520320400030125
4124,0:4:34.93,Patient,1.2192487262146576,-0.07659802887459766
4125,0:4:35.00,Patient,1.194771325908376,-0.0015634932993532286
4126,0:4:35.07,Patient,1.2263530002253578,0.05121154372221511
4127,0:4:35.13,Patient,1.2367410822967,0.0625039929917521
4128,0:4:35.20,Patient,1.2696905147315631,0.0594159100292316
4129,0:4:35.27,Patient,1.2608831691889055,0.02721083481938001
4130,0:4:35.33,Patient,1.2632072754707075,-0.014618780668989438
4131,0:4:35.40,Patient,1.2249981009329831,-0.034780723500799894
4132,0:4:35.47,Patient,1.2072175638263043,-0.04918279429473466
4133,0:4:35.53,Patient,1.1937771668205617,-0.05221444607252548
4134,0:4:35.60,Patient,1.20240176269664,-0.045256340995521935
4135,0:4:35.67,Patient,1.2295030149498285,-0.02968827825274912
4136,0:4:35.73,Patient,1.2421791085826208,-0.014859674578942737
4137,0:4:35.80,Patient,1.2475704578264737,-0.003067083803007229
4138,0:4:35.87,Patient,1.2521207956998706,0.015319236005006709
4139,0:4:35.93,Patient,1.2575270008511887,0.02905838310785552
4140,0:4:36.00,Patient,1.2446188443534862,0.046029544580386425
4141,0:4:36.07,Patient,1.2451829546976336,0.05086224842881002
4142,0:4:36.13,Patient,1.2006659350396098,0.04398407985677242
4143,0:4:36.20,Patient,1.200229525818118,0.04162996732003338
4144,0:4:36.27,Patient,1.186898914457894,0.033160308403421324
4145,0:4:36.33,Patient,1.1773638796969612,0.02027030742427672
4146,0:4:36.40,Patient,1.146913349744049,0.019969962564387798
4147,0:4:36.47,Patient,1.1511026896529055,0.03638580401636675
4148,0:4:36.53,Patient,1.194096628046181,0.05524468286995921
4149,0:4:36.60,Patient,1.256210996680823,0.06677573113057901
4150,0:4:36.67,Patient,1.3107240332458658,0.08303802763139839
4151,0:4:36.73,Patient,1.346335932692895,0.09255102744505972
4152,0:4:36.80,Patient,1.3640424946288816,0.09195628712083974
4153,0:4:36.87,Patient,1.3944797436260947,0.06759378019769267
4154,0:4:36.93,Patient,1.410800177168601,0.035692207789189884
4155,0:4:37.00,Patient,1.366552651038745,0.011590196679179123
4156,0:4:37.07,Patient,1.326214093917801,0.0013423491584730605
