,timestamp,gaze360_res,gaze360_x,gaze360_y
2048,0:2:16.53,Patient,1.0178951925730833,-0.2919701230361027
2049,0:2:16.60,Patient,1.0076571824888427,-0.2481586233725944
2050,0:2:16.67,Patient,1.0016778466596803,-0.2374922460875474
2051,0:2:16.73,Patient,0.983176741853282,-0.2247694623310708
2052,0:2:16.80,Patient,0.988284872111508,-0.227175713689346
2053,0:2:16.87,Patient,0.9866108755532964,-0.2555928390928425
2054,0:2:16.93,Patient,0.9943757720984376,-0.257795456210565
2055,0:2:17.00,Patient,1.0241904566933653,-0.278618858831278
2056,0:2:17.07,Patient,1.0506362656583004,-0.2854651767621835
2057,0:2:17.13,Patient,1.056745112125138,-0.3125624303692457
2058,0:2:17.20,Patient,1.1291970215967737,-0.3563781895727309
2059,0:2:17.27,Patient,1.0598798387218171,-0.3425606333540355
2060,0:2:17.33,Patient,0.9985464710006888,-0.3356745828705613
2061,0:2:17.40,Patient,0.9776907586500522,-0.3554404911506743
2062,0:2:17.47,Patient,0.9716949836117472,-0.3827561725604337
2063,0:2:17.53,Patient,0.9658426567766888,-0.3899356804453542
2064,0:2:17.60,Patient,0.9591805620846816,-0.3728120291834573
2065,0:2:17.67,Patient,0.9460889461706804,-0.3436789401703203
2066,0:2:17.73,Patient,0.9661320597444883,-0.3212815020661589
2067,0:2:17.80,Patient,0.9810983005597428,-0.2989878874997929
2068,0:2:17.87,Patient,0.9903697270211332,-0.2744618306536538
2069,0:2:17.93,Patient,0.990335815444244,-0.2525069038745096
2070,0:2:18.00,Patient,0.9789667476746412,-0.233942146341466
2071,0:2:18.07,Patient,0.9843846802255216,-0.217295623555198
2072,0:2:18.13,Patient,0.9794751305357856,-0.1976076152728212
2073,0:2:18.20,Patient,0.9816621329567812,-0.1753037448057559
2074,0:2:18.27,Patient,0.9786487937591082,-0.1847423059692868
2075,0:2:18.33,Patient,0.980444163542542,-0.1981471867663962
2076,0:2:18.40,Patient,0.984226847230614,-0.2280362172040332
2077,0:2:18.47,Patient,0.9971980957160608,-0.2492410406170688
2078,0:2:18.53,Patient,0.9944121991064098,-0.2715917659742892
2079,0:2:18.60,Patient,0.9809924356250213,-0.2860755437015649
2080,0:2:18.67,Patient,0.965368032239635,-0.2859023838788485
2081,0:2:18.73,Patient,0.9385506477158252,-0.2749569800397942
2082,0:2:18.80,Patient,0.931441062572864,-0.2906690999201402
2083,0:2:18.87,Patient,0.918077655051893,-0.3082340184096562
2084,0:2:18.93,Patient,0.9509648291049456,-0.3057252191180039
2085,0:2:19.00,Patient,1.0244058059730556,-0.2833776598219242
2086,0:2:19.07,Patient,1.0330424836838772,-0.2356763376751929
2087,0:2:19.13,Patient,1.0200818115374366,-0.2047034419071034
2088,0:2:19.20,Patient,1.0471971459533134,-0.2072007416923295
2089,0:2:19.27,Patient,1.0651831488530392,-0.2262791859050772
2090,0:2:19.33,Patient,1.0822990766825018,-0.2567795873023646
2091,0:2:19.40,Patient,1.0714616370550285,-0.3006655620282889
2092,0:2:19.47,Patient,1.033335620646873,-0.3122407244432007
2093,0:2:19.53,Patient,1.0884339760415382,-0.323660072925822
2094,0:2:19.60,Patient,1.108095496790441,-0.3269647168204833
2095,0:2:19.67,Patient,1.097494818353321,-0.327837459371747
2096,0:2:19.73,Patient,1.080199223337955,-0.3200365736382204
2097,0:2:19.80,Patient,1.1345085755183195,-0.2987977581576942
2098,0:2:19.87,Patient,1.1103180775549346,-0.297204579130766
2099,0:2:19.93,Patient,1.03825654920239,-0.3011936774929772
2100,0:2:20.00,Patient,0.9688013399738844,-0.2812567225626461
2101,0:2:20.07,Patient,0.9920791239476764,-0.2898376752509661
2102,0:2:20.13,Patient,0.9768276677306352,-0.2888396852655702
2103,0:2:20.20,Patient,0.9590415475479172,-0.2743330524674461
2104,0:2:20.27,Patient,0.8367316981340823,-0.2916599544628535
2105,0:2:20.33,Patient,0.832766177410579,-0.2761915000826644
2106,0:2:20.40,Patient,0.9083440384113378,-0.2909483742555922
2107,0:2:20.47,Patient,0.9692333627290316,-0.3850826959067164
2108,0:2:20.53,Patient,,
2109,0:2:20.60,Patient,1.3669050130969358,-0.3018061663565785
2110,0:2:20.67,Patient,1.5177120154354184,-0.1983605542430326
2111,0:2:20.73,Screen,0.0895442647561802,-0.0089262185736785
2112,0:2:20.80,Patient,1.6014603682436668,-0.2392601234337005
2113,0:2:20.87,Patient,1.606746513113369,-0.3125972557045388
2114,0:2:20.93,Patient,1.6087693209911011,-0.404871739876629
2115,0:2:21.00,Patient,1.6080339125253358,-0.5167057154596275
2116,0:2:21.07,Patient,1.5725258191906506,-0.5416907432272875
2117,0:2:21.13,Patient,1.5099565425432606,-0.544359551789806
2118,0:2:21.20,Patient,1.5163416762894997,-0.5584730149716047
2119,0:2:21.27,Patient,1.4038992241861086,-0.482989434565232
2120,0:2:21.33,Patient,1.3865577105288116,-0.496207059090447
2121,0:2:21.40,Patient,,
2122,0:2:21.47,Patient,1.3084748562780406,-0.4284504114938328
2123,0:2:21.53,Patient,1.266030533599133,-0.3486544173909009
2124,0:2:21.60,Patient,1.2480479671274132,-0.2893564490210401
2125,0:2:21.67,Patient,1.275724387235846,-0.2764593590339915
2126,0:2:21.73,Patient,1.3212689592390443,-0.2470785553036385
2127,0:2:21.80,Patient,1.3351961656917426,-0.215820353638147
2128,0:2:21.87,Patient,1.424397904262026,-0.2163851097338349
2129,0:2:21.93,Patient,1.5881502314545546,-0.2187643303147994
2130,0:2:22.00,Patient,1.5834781199766526,-0.211307421238588
2131,0:2:22.07,Patient,1.6257886183821142,-0.1680094495776125
2132,0:2:22.13,Patient,1.4395349903836057,-0.2172778621820754
2133,0:2:22.20,Patient,1.3116319717974383,-0.2691408594660243
2134,0:2:22.27,Patient,1.2572912694466194,-0.3284663715853392
2135,0:2:22.33,Patient,1.1795532971958305,-0.3831608701272843
2136,0:2:22.40,Patient,1.127510576266586,-0.4693223516175966
2137,0:2:22.47,Patient,1.1071809502195578,-0.5452584959597152
2138,0:2:22.53,Patient,1.1315817628948153,-0.6054003238823572
2139,0:2:22.60,Patient,1.092343031770548,-0.6039447521896097
2140,0:2:22.67,Patient,1.065513518825841,-0.5761005552796441
2141,0:2:22.73,Patient,1.075734244506546,-0.5571379232468232
2142,0:2:22.80,Patient,1.0978987315111328,-0.577314022725318
2143,0:2:22.87,Patient,1.0485101548102844,-0.5519113277279336
2144,0:2:22.93,Patient,0.9211868482116444,-0.5018948588922854
2145,0:2:23.00,Patient,0.7815124113770476,-0.4258964793020788
2146,0:2:23.07,Patient,0.9875671805744544,-0.2620661315334889
2147,0:2:23.13,Patient,1.1625324112437292,-0.2175488392834539
2148,0:2:23.20,Patient,1.2039266213628783,-0.240801503513743
2149,0:2:23.27,Patient,1.184919892429395,-0.2955569967491505
2150,0:2:23.33,Patient,1.070141615674732,-0.3617518730185059
2151,0:2:23.40,Patient,1.0170739795789827,-0.4451468526942149
2152,0:2:23.47,Patient,0.9845920270564256,-0.5953037598854495
2153,0:2:23.53,Patient,0.9375335563450954,-0.7434896928609579
2154,0:2:23.60,Patient,0.9161693029343626,-0.8286782442564746
2155,0:2:23.67,Patient,0.8631162576439092,-0.8713698362385045
2156,0:2:23.73,Patient,0.8516988123923043,-0.8603466115551026
2157,0:2:23.80,Patient,0.8955574568441567,-0.7362169133858941
2158,0:2:23.87,Patient,0.8818896980098987,-0.6856319891223025
2159,0:2:23.93,Patient,0.8587650468539394,-0.6622703266133162
2160,0:2:24.00,Patient,0.8304333037145409,-0.6371402269242602
2161,0:2:24.07,Patient,0.7972859802825235,-0.7044327268462701
2162,0:2:24.13,Patient,0.8603605142638021,-0.7745144556824018
2163,0:2:24.20,Patient,0.8827376531612953,-0.8427855672807901
2164,0:2:24.27,Patient,0.9222472574276536,-0.8647985914811884
2165,0:2:24.33,Patient,0.977604146684137,-0.8069755713485537
2166,0:2:24.40,Patient,0.958986633512222,-0.7606390008647913
2167,0:2:24.47,Patient,0.9626085316130308,-0.7316030864429216
2168,0:2:24.53,Patient,0.9649491928467316,-0.7054317035144311
2169,0:2:24.60,Patient,0.9363233249333188,-0.7558773952517431
2170,0:2:24.67,Patient,0.9500883457003554,-0.7937317888093446
2171,0:2:24.73,Patient,0.9527443114567032,-0.8306471262020013
2172,0:2:24.80,Patient,0.937106583219627,-0.8257767607150781
2173,0:2:24.87,Patient,0.9314025400315352,-0.770711073272
2174,0:2:24.93,Patient,0.9284590462179908,-0.7251373531541052
2175,0:2:25.00,Patient,0.9295584648952822,-0.6815595023341154
2176,0:2:25.07,Patient,0.907255650187672,-0.6694698143049711
2177,0:2:25.13,Patient,0.8864445527039468,-0.6310202673261737
2178,0:2:25.20,Patient,0.8831544204999917,-0.6462392472694874
2179,0:2:25.27,Patient,0.8827889940610683,-0.6389237955505019
2180,0:2:25.33,Patient,0.8759619989016899,-0.6311088342545383
2181,0:2:25.40,Patient,0.87225299293301,-0.6305655023041611
2182,0:2:25.47,Patient,0.8752288143565289,-0.6016109320905211
2183,0:2:25.53,Patient,0.854257286527107,-0.6020382931012426
2184,0:2:25.60,Patient,0.837254897337773,-0.5846905109220711
2185,0:2:25.67,Patient,0.8419478762583403,-0.622953047394379
2186,0:2:25.73,Patient,0.8415501968656952,-0.6553867907516657
2187,0:2:25.80,Patient,0.8707306100638125,-0.6749970110499147
2188,0:2:25.87,Patient,0.9163948443495362,-0.6246903108860686
2189,0:2:25.93,Patient,0.9488489174987756,-0.53311342614714
2190,0:2:26.00,Patient,1.032737154957022,-0.4109349369091146
2191,0:2:26.07,Patient,1.1858259351428706,-0.3063585424918813
2192,0:2:26.13,Patient,1.3312581623117674,-0.1909557088873622
2193,0:2:26.20,Patient,1.4692006722315027,-0.1069795837939057
2194,0:2:26.27,Patient,1.4124221625109752,-0.1163063196571485
2195,0:2:26.33,Patient,1.407615533890482,-0.1341216669539881
2196,0:2:26.40,Patient,1.3473077758272332,-0.1764914405235945
2197,0:2:26.47,Patient,1.2764723475513768,-0.2887759921806477
2198,0:2:26.53,Patient,1.2045691768554232,-0.4253102147090478
2199,0:2:26.60,Patient,1.1303661699825842,-0.586734006225093
2200,0:2:26.67,Patient,1.08590473848651,-0.6619808357936922
2201,0:2:26.73,Patient,1.0757503840513978,-0.6773405448736631
2202,0:2:26.80,Patient,1.0514577543503736,-0.6837040019954848
2203,0:2:26.87,Patient,1.0612357077561354,-0.7494366671626754
2204,0:2:26.93,Patient,1.0582441726298015,-0.6949287359783732
2205,0:2:27.00,Patient,1.0483730346224522,-0.626233469253619
2206,0:2:27.07,Patient,1.0704453331532662,-0.56962267829051
2207,0:2:27.13,Patient,1.0457678017751977,-0.5339010328465067
2208,0:2:27.20,Patient,1.0340768033128571,-0.5670442155482488
2209,0:2:27.27,Patient,1.0270843382519832,-0.5731419063334106
2210,0:2:27.33,Patient,1.030555012549471,-0.6034893578038537
2211,0:2:27.40,Patient,1.0494675385634913,-0.6785610826364009
2212,0:2:27.47,Patient,1.0576867478925691,-0.7027512959680581
2213,0:2:27.53,Patient,1.0517723149286395,-0.7113742076442752
2214,0:2:27.60,Patient,1.0146760376041308,-0.7422747937909646
2215,0:2:27.67,Patient,1.027382067289625,-0.6846777824820977
2216,0:2:27.73,Patient,1.0596124558167452,-0.5965897359722103
2217,0:2:27.80,Patient,1.0613986701491092,-0.5356992835255829
2218,0:2:27.87,Patient,1.085244133666172,-0.4710214607330792
2219,0:2:27.93,Patient,1.0959587186129405,-0.4777628169591019
2220,0:2:28.00,Patient,1.1126130087622772,-0.5320094911451766
2221,0:2:28.07,Patient,1.16556717283302,-0.5816731424244604
2222,0:2:28.13,Patient,1.162722548095374,-0.6619918656414348
2223,0:2:28.20,Patient,1.0779780894876143,-0.6528042196132027
2224,0:2:28.27,Patient,1.0463108902646543,-0.7070354692146114
2225,0:2:28.33,Patient,1.0144873420257072,-0.7916517750035017
2226,0:2:28.40,Patient,1.026464935165846,-0.8301152613296867
2227,0:2:28.47,Patient,1.0420931607918196,-0.9066337296128568
2228,0:2:28.53,Patient,1.0797609419652172,-0.9193609021164224
2229,0:2:28.60,Patient,1.1757399305907843,-0.7855835658430663
2230,0:2:28.67,Patient,1.2199144923211962,-0.6019872242032505
2231,0:2:28.73,Patient,1.1864175381143025,-0.428340047530754
2232,0:2:28.80,Patient,1.2184550372312235,-0.365048181841849
2233,0:2:28.87,Patient,1.2525400819773025,-0.3939660811531861
2234,0:2:28.93,Patient,1.2847502993043505,-0.485395524874225
2235,0:2:29.00,Patient,1.3032251643255888,-0.5669026418458302
2236,0:2:29.07,Patient,1.29012704725222,-0.6573948272087564
2237,0:2:29.13,Patient,1.3258272969760487,-0.7212977423761615
2238,0:2:29.20,Patient,1.385424386439856,-0.6887403471504798
2239,0:2:29.27,Patient,1.4268123770586734,-0.6308462717027933
2240,0:2:29.33,Patient,1.455734221172614,-0.4898800774231873
2241,0:2:29.40,Patient,1.4213400202651658,-0.2920109980704209
2242,0:2:29.47,Patient,1.4132840901399597,-0.2196882611416745
2243,0:2:29.53,Patient,1.3955166319529158,-0.1796503224983091
2244,0:2:29.60,Patient,1.2524885514281694,-0.1625238911159988
2245,0:2:29.67,Patient,1.2224034126177528,-0.2041307040903011
2246,0:2:29.73,Patient,1.207151805041225,-0.2187262714293378
2247,0:2:29.80,Patient,1.1951116084552025,-0.2574209007608569
2248,0:2:29.87,Patient,1.176641568127331,-0.291219575339834
2249,0:2:29.93,Patient,1.1674741169413227,-0.3007666599475221
2250,0:2:30.00,Patient,1.1651963466719344,-0.3267130066493079
2251,0:2:30.07,Patient,1.2103338412984332,-0.3575145783235665
2252,0:2:30.13,Patient,1.25590216032675,-0.4286322415252405
2253,0:2:30.20,Patient,1.2065271615890254,-0.4678427274260273
2254,0:2:30.27,Patient,1.1935100889457717,-0.5510783411174784
2255,0:2:30.33,Patient,1.202013099275257,-0.6751975108220255
2256,0:2:30.40,Patient,1.1859484620275889,-0.7928618781847263
2257,0:2:30.47,Patient,1.181868890913376,-0.885982613598102
2258,0:2:30.53,Patient,1.2405794473259693,-0.9383521384358507
2259,0:2:30.60,Patient,1.248253140637506,-0.8320940795062581
2260,0:2:30.67,Patient,1.273635114358299,-0.6724356449871175
2261,0:2:30.73,Patient,1.304589945625698,-0.558188809342714
2262,0:2:30.80,Patient,1.315391120123816,-0.4401390044920379
2263,0:2:30.87,Patient,1.2934170767269844,-0.3622774363089247
2264,0:2:30.93,Patient,1.271819832411862,-0.3503378129591442
2265,0:2:31.00,Patient,1.2557368625030896,-0.3339377341384408
2266,0:2:31.07,Patient,1.2361994994122445,-0.3585604625947461
2267,0:2:31.13,Patient,1.201951310934196,-0.4167717886488464
2268,0:2:31.20,Patient,1.1851449936539848,-0.4335114996664539
2269,0:2:31.27,Patient,1.1811469141999391,-0.4726357191523536
2270,0:2:31.33,Patient,1.1563790224841828,-0.4922309917487944
2271,0:2:31.40,Patient,1.1683435076097,-0.5136909074887345
2272,0:2:31.47,Patient,1.198223075884552,-0.5271158853576478
2273,0:2:31.53,Patient,1.187794100569948,-0.5075854515877876
2274,0:2:31.60,Patient,1.1981641839897086,-0.4951123646165927
2275,0:2:31.67,Patient,1.2160563682982186,-0.4696051773825568
2276,0:2:31.73,Patient,1.2364548778548237,-0.4494660091890426
2277,0:2:31.80,Patient,1.247212868074251,-0.4247618406386801
2278,0:2:31.87,Patient,1.265981261243873,-0.4184713715461274
2279,0:2:31.93,Patient,1.2199522466117312,-0.3590314139042071
2280,0:2:32.00,Patient,1.1783206631729002,-0.2967196513208089
2281,0:2:32.07,Patient,1.1048969837535907,-0.2259721401536377
2282,0:2:32.13,Patient,1.0618621131533152,-0.2055399988150342
2283,0:2:32.20,Patient,1.0561401246445523,-0.2121950554864022
2284,0:2:32.27,Patient,1.053743290151385,-0.2231547891849958
2285,0:2:32.33,Patient,1.037715548234516,-0.1987621721757324
2286,0:2:32.40,Patient,1.2036590818274635,-0.1100241432498693
2287,0:2:32.47,Patient,1.4237943658168748,0.0282226061040268
2288,0:2:32.53,Patient,1.49334841229487,0.119704761906499
2289,0:2:32.60,Patient,1.515115855486614,0.142645673835308
2290,0:2:32.67,Patient,1.450336958478929,0.0859290208325513
2291,0:2:32.73,Patient,1.4123309422319876,0.0278185676818147
2292,0:2:32.80,Patient,1.3974124321599342,-0.0297503698256823
2293,0:2:32.87,Patient,1.325568133362927,-0.0774059069363138
2294,0:2:32.93,Patient,1.301566448833654,-0.1003630060130348
2295,0:2:33.00,Patient,1.303293254005618,-0.1278042006490695
2296,0:2:33.07,Patient,1.2798207251368054,-0.1554723617773058
2297,0:2:33.13,Patient,1.3060520540827685,-0.2113646126316091
2298,0:2:33.20,Patient,1.3014372065626996,-0.2267611071975643
2299,0:2:33.27,Patient,1.306911139053211,-0.22441164158864
2300,0:2:33.33,Patient,1.2969991776949183,-0.2579731516962893
2301,0:2:33.40,Patient,1.2930299018125555,-0.3063204470861103
2302,0:2:33.47,Patient,1.30397280377439,-0.3295448336988574
2303,0:2:33.53,Patient,1.2741610782423738,-0.3285417649002896
2304,0:2:33.60,Patient,1.2468543047396454,-0.3222452903044095
2305,0:2:33.67,Patient,1.231020923578077,-0.3225259458059475
2306,0:2:33.73,Patient,1.2215045571882002,-0.3337489811971077
2307,0:2:33.80,Patient,1.210589467427569,-0.3090997822125677
2308,0:2:33.87,Patient,1.1991278965678989,-0.2959664047849387
2309,0:2:33.93,Patient,1.1993228474530395,-0.2716577024872128
2310,0:2:34.00,Patient,1.2238006386643738,-0.282188610852377
2311,0:2:34.07,Patient,1.236032358386726,-0.2615233000449589
2312,0:2:34.13,Patient,1.2057014484795463,-0.2364900286732899
2313,0:2:34.20,Patient,1.1726505913825038,-0.2421207226865353
2314,0:2:34.27,Patient,1.1049322893988425,-0.2419287838465399
2315,0:2:34.33,Patient,1.0192430913963553,-0.252143148296505
2316,0:2:34.40,Patient,0.964854514837665,-0.3063102297766113
2317,0:2:34.47,Patient,0.8829609661584723,-0.3282834260136706
2318,0:2:34.53,Patient,0.8751565972229347,-0.3475027759945243
2319,0:2:34.60,Patient,0.8605568977133463,-0.3698995475752951
2320,0:2:34.67,Patient,0.913726637794526,-0.3664673078572922
2321,0:2:34.73,Patient,0.993330608548355,-0.3356592304870914
2322,0:2:34.80,Patient,1.0718240007228823,-0.3118964549649178
2323,0:2:34.87,Patient,1.1304957848592851,-0.3344882613024456
2324,0:2:34.93,Patient,1.24908697889111,-0.3504693779142417
2325,0:2:35.00,Patient,1.2133648536986186,-0.3672156527302371
2326,0:2:35.07,Patient,1.19606522284225,-0.394130665673217
2327,0:2:35.13,Patient,1.1375439949460455,-0.4157351056429601
2328,0:2:35.20,Patient,1.0885322117307124,-0.4235209617262045
2329,0:2:35.27,Patient,1.0830971465751484,-0.4168453155893682
2330,0:2:35.33,Patient,1.071378220364846,-0.3541325270736681
2331,0:2:35.40,Patient,1.0885719153801643,-0.325773354404359
2332,0:2:35.47,Patient,1.093841703253864,-0.2658811137242315
2333,0:2:35.53,Patient,1.120532983483597,-0.2290835342922987
2334,0:2:35.60,Patient,1.1370403016044712,-0.1950615923015783
2335,0:2:35.67,Patient,1.1749355048019527,-0.2025392578167452
2336,0:2:35.73,Patient,1.1730941059240356,-0.2389246672835776
2337,0:2:35.80,Patient,1.1926762557908783,-0.2811266130799134
2338,0:2:35.87,Patient,1.2181860186615825,-0.3038253034493696
2339,0:2:35.93,Patient,1.227418728667006,-0.3431054648932262
2340,0:2:36.00,Patient,1.2452590481565118,-0.3945219306873845
2341,0:2:36.07,Patient,1.2695525924594722,-0.4330298649058465
2342,0:2:36.13,Patient,1.244448887281804,-0.4537008059134049
2343,0:2:36.20,Patient,1.2458579559593497,-0.4577139737868605
2344,0:2:36.27,Patient,1.2471884088880751,-0.4434227504695215
2345,0:2:36.33,Patient,1.2215876844074616,-0.410049696698528
2346,0:2:36.40,Patient,1.2409661512337045,-0.4042786001263229
2347,0:2:36.47,Patient,1.2541311742021992,-0.3954891505056052
2348,0:2:36.53,Patient,1.302663386370078,-0.4448385308874535
2349,0:2:36.60,Patient,1.311534758872116,-0.4661524543182617
2350,0:2:36.67,Patient,1.300016357670314,-0.4860267324550834
2351,0:2:36.73,Patient,1.2805247617591595,-0.4583417504616314
2352,0:2:36.80,Patient,1.3389921223607275,-0.4353403432315845
2353,0:2:36.87,Patient,1.357374852600341,-0.3866134322576318
2354,0:2:36.93,Patient,1.330109820005876,-0.3536824256499368
2355,0:2:37.00,Patient,1.2944960957446536,-0.3393671009885681
2356,0:2:37.07,Patient,1.2704545635974571,-0.3681917654686373
2357,0:2:37.13,Patient,1.2778924637496103,-0.3727694073156285
2358,0:2:37.20,Patient,1.2691379645417282,-0.3987590721041115
2359,0:2:37.27,Patient,1.264155823665364,-0.4219840660067607
2360,0:2:37.33,Patient,1.1737240954778534,-0.3796595682105801
2361,0:2:37.40,Patient,1.1229601526724158,-0.3875974376990666
2362,0:2:37.47,Patient,1.086672377129453,-0.3907000944799231
2363,0:2:37.53,Patient,1.0635161252191196,-0.4087676067373481
2364,0:2:37.60,Patient,1.0549249684138566,-0.4359328605368953
2365,0:2:37.67,Patient,1.0596218666877082,-0.4413041189206608
2366,0:2:37.73,Patient,1.0320338841525405,-0.4518376731653285
2367,0:2:37.80,Patient,1.0593953456127616,-0.4461180688873171
2368,0:2:37.87,Patient,1.1073471632362584,-0.4690934163409817
2369,0:2:37.93,Patient,1.2107697647992677,-0.4559154841654002
2370,0:2:38.00,Patient,1.2459890257230728,-0.3383757205268019
2371,0:2:38.07,Patient,1.2010057764736142,-0.2501462692579658
2372,0:2:38.13,Patient,1.1830427079776091,-0.2282443058527976
2373,0:2:38.20,Patient,1.1546572619019388,-0.1973842114437756
2374,0:2:38.27,Patient,1.1815130333886172,-0.1874510702511367
2375,0:2:38.33,Patient,1.2044380379273598,-0.1437737175658404
2376,0:2:38.40,Patient,1.1913993595029089,-0.1364723981734515
2377,0:2:38.47,Patient,1.1970198885211891,-0.1320194333373126
2378,0:2:38.53,Patient,1.2033107600660713,-0.1429181344844892
2379,0:2:38.60,Patient,1.181046554976205,-0.1485101731866177
2380,0:2:38.67,Patient,1.1609941804658586,-0.1572167399206529
2381,0:2:38.73,Patient,1.108856554481104,-0.1713868445259897
2382,0:2:38.80,Patient,1.069926607577608,-0.1654002601885379
2383,0:2:38.87,Patient,1.053407335440623,-0.175877943361999
2384,0:2:38.93,Patient,1.0242773358887527,-0.1780751643267347
2385,0:2:39.00,Patient,1.0316543025710014,-0.1519460899786621
2386,0:2:39.07,Patient,1.0813330636430047,-0.1538304509497297
2387,0:2:39.13,Patient,1.1410934626162468,-0.1523870943388024
2388,0:2:39.20,Patient,1.2584308260100867,-0.1450279780092703
2389,0:2:39.27,Patient,1.346779579622717,-0.1436931980559471
2390,0:2:39.33,Patient,1.5060554033331903,-0.1530965893052185
2391,0:2:39.40,Patient,1.5690223188680794,-0.1782531711558156
2392,0:2:39.47,Patient,1.506978488699395,-0.2331670031098968
2393,0:2:39.53,Patient,1.474717376788248,-0.2453809509840454
2394,0:2:39.60,Patient,1.4855206248415949,-0.2633283063438652
2395,0:2:39.67,Patient,1.4797253262954255,-0.2769779190729021
2396,0:2:39.73,Patient,1.4858855697259248,-0.2728671211333676
2397,0:2:39.80,Patient,1.4757567906756732,-0.2292687934006917
2398,0:2:39.87,Patient,1.5385030789037368,-0.2095207360459484
2399,0:2:39.93,Patient,1.6625067946202798,-0.2249126371681179
2400,0:2:40.00,Patient,1.781641498618708,-0.2595120505399781
2401,0:2:40.07,Patient,1.8921663650585463,-0.2801245030940952
2402,0:2:40.13,Patient,1.932200761811928,-0.3889160355235539
2403,0:2:40.20,Patient,1.883832412610717,-0.4889830894544361
2404,0:2:40.27,Patient,1.8365765800762768,-0.5897796432633748
2405,0:2:40.33,Patient,1.7557036679786548,-0.6320962201157742
2406,0:2:40.40,Patient,1.6965733506463974,-0.6369587681248917
2407,0:2:40.47,Patient,1.5732343150722743,-0.5537051110494313
2408,0:2:40.53,Patient,1.4810803756101527,-0.4782019387725257
2409,0:2:40.60,Patient,1.4188992423574027,-0.4285349809331733
2410,0:2:40.67,Patient,1.3608791789926615,-0.4041283428274797
2411,0:2:40.73,Patient,1.3521449530736345,-0.403172424439903
2412,0:2:40.80,Patient,1.3505399825714557,-0.4097293026988406
2413,0:2:40.87,Patient,1.4579684162388282,-0.3890488753994676
2414,0:2:40.93,Patient,1.538867554582216,-0.3039024907999915
2415,0:2:41.00,Patient,1.5195018965978415,-0.2347629475831915
2416,0:2:41.07,Patient,1.431431165208516,-0.1688005745955207
2417,0:2:41.13,Patient,1.3260902022666483,-0.1750123095476864
2418,0:2:41.20,Patient,1.277604999200337,-0.2616540630953852
2419,0:2:41.27,Patient,1.232857863474326,-0.3658241744682113
2420,0:2:41.33,Patient,1.2285582521352938,-0.5509865857767305
2421,0:2:41.40,Patient,1.2616967828373216,-0.7352208411169876
2422,0:2:41.47,Patient,1.2986805221657625,-0.9124744242047402
2423,0:2:41.53,Patient,1.3335225210281785,-1.0253291984730204
2424,0:2:41.60,Patient,1.3417286361606773,-1.0710154435334107
2425,0:2:41.67,Patient,1.3395140527977896,-1.0817284787990182
2426,0:2:41.73,Patient,1.33809511269221,-1.0962361285169842
2427,0:2:41.80,Patient,1.319380152308807,-1.050502745954623
2428,0:2:41.87,Patient,1.2734699610868925,-0.9433075369622886
2429,0:2:41.93,Patient,1.2434238494907766,-0.7858658776792863
2430,0:2:42.00,Patient,1.1847827264916562,-0.6084579570451468
2431,0:2:42.07,Patient,1.1624124743888944,-0.4862022560578763
2432,0:2:42.13,Patient,1.1209912009533138,-0.3965598583064551
2433,0:2:42.20,Patient,1.1316051539153125,-0.3454879149362885
2434,0:2:42.27,Patient,1.0962726759719523,-0.3242606700592553
2435,0:2:42.33,Patient,1.0613443279564472,-0.3314770454660335
2436,0:2:42.40,Patient,1.0575219871810169,-0.3445472050281061
2437,0:2:42.47,Patient,1.0795068314963572,-0.4177132442852611
2438,0:2:42.53,Patient,1.057951267736826,-0.4883787692752349
2439,0:2:42.60,Patient,1.0415678829364403,-0.5401638810130809
2440,0:2:42.67,Patient,1.012243208781032,-0.5648319167988675
2441,0:2:42.73,Patient,0.9831280234370884,-0.5154471990929332
2442,0:2:42.80,Patient,0.9693441366893192,-0.496927955531157
2443,0:2:42.87,Patient,0.9417717689732994,-0.4627913745730274
2444,0:2:42.93,Patient,0.9792745993170346,-0.4074166092512767
2445,0:2:43.00,Patient,1.0257544949457995,-0.4223137176593537
2446,0:2:43.07,Patient,1.0219557033949216,-0.4107573283069407
2447,0:2:43.13,Patient,1.0200149629554291,-0.4343265138668364
2448,0:2:43.20,Patient,1.0215203178938776,-0.4447430051615849
2449,0:2:43.27,Patient,1.0341921742884523,-0.4574711904793777
2450,0:2:43.33,Patient,1.094905778767069,-0.4816536667206109
2451,0:2:43.40,Patient,1.092648231618737,-0.4797178529852332
2452,0:2:43.47,Patient,1.096334847722947,-0.4889099909029151
2453,0:2:43.53,Patient,1.1220806876416207,-0.4828431655551821
2454,0:2:43.60,Patient,1.1295564873764947,-0.4746747526880114
2455,0:2:43.67,Patient,1.106793614572483,-0.4263896608851943
2456,0:2:43.73,Patient,1.0700494179166604,-0.3735297580410907
2457,0:2:43.80,Patient,1.059311229198376,-0.363213253946393
2458,0:2:43.87,Patient,1.110293615538024,-0.3403142266431049
2459,0:2:43.93,Patient,1.167699341780621,-0.3454498201613449
2460,0:2:44.00,Patient,1.4037649471738476,-0.3705188376337711
2461,0:2:44.07,Patient,1.428593445670374,-0.3358956471886332
2462,0:2:44.13,Patient,1.4304816136983172,-0.3156223374401189
2463,0:2:44.20,Patient,1.385545035537495,-0.2902161447491833
