,timestamp,gaze360_res,gaze360_x,gaze360_y
3469,0:3:51.27,Patient,1.0598739680816909,-0.07691646355634985
3470,0:3:51.33,Patient,1.0669262397874326,-0.07678190447308403
3471,0:3:51.40,Patient,1.1055729631240094,0.022935147919812948
3472,0:3:51.47,Patient,1.0972708674526757,0.09489309685088912
3473,0:3:51.53,Patient,1.0792549766618154,0.1109584023508818
3474,0:3:51.60,Patient,1.0109504144176489,0.07673382699508033
3475,0:3:51.67,Patient,0.9903676528972604,0.03375915298822848
3476,0:3:51.73,Patient,0.961619918962324,0.01294392605039824
3477,0:3:51.80,Patient,0.9545053628317332,0.0010108141079214642
3478,0:3:51.87,Patient,0.9339731363910408,-0.042974406911089766
3479,0:3:51.93,Patient,0.9249176388349476,-0.04930454325785921
3480,0:3:52.00,Patient,0.9273962654354452,-0.060974469067494215
3481,0:3:52.07,Patient,0.9624481348412596,-0.07703665593099021
3482,0:3:52.13,Patient,0.9175294697036958,-0.08272092552305965
3483,0:3:52.20,Patient,0.8977540586353693,-0.06872343548469365
3484,0:3:52.27,Patient,0.8543778830984862,-0.05769134115426115
3485,0:3:52.33,Patient,0.8257630044575232,-0.03851517591632212
3486,0:3:52.40,Patient,0.7985253654262313,-0.021947234501271482
3487,0:3:52.47,Patient,0.7567972304214842,-0.001298526167219715
3488,0:3:52.53,Patient,0.7252572910953585,0.013893155433787477
3489,0:3:52.60,Patient,0.720816827992293,0.017117852059940517
3490,0:3:52.67,Patient,0.7097682224115317,0.03794455090560262
3491,0:3:52.73,Patient,0.7229477012589784,0.035232830473243305
3492,0:3:52.80,Patient,0.7411575445566212,0.01372142672367855
3493,0:3:52.87,Patient,0.7777408335484068,-0.009860748210852864
3494,0:3:52.93,Patient,0.7914462361717213,-0.04008125388706111
3495,0:3:53.00,Patient,0.7978460683073576,-0.05432373997725655
3496,0:3:53.07,Patient,0.7882016266292088,-0.054166011541925387
3497,0:3:53.13,Patient,0.7782844423347439,-0.041126352846848284
3498,0:3:53.20,Patient,0.7638479387990915,0.0016551696675545574
3499,0:3:53.27,Patient,0.7322809255905697,0.03387579110320516
3500,0:3:53.33,Patient,0.7101386411325905,0.066612667385662
3501,0:3:53.40,Patient,0.7378701721169121,0.08973544547483682
3502,0:3:53.47,Patient,0.8098225775243633,0.09373093741221894
3503,0:3:53.53,Patient,0.9084533959590672,0.08008221164924863
3504,0:3:53.60,Patient,1.031977400913762,0.1264325218589825
3505,0:3:53.67,Patient,1.1058691781693921,0.24457991389717101
3506,0:3:53.73,Patient,1.155531919445009,0.42618417066368464
3507,0:3:53.80,Patient,1.2354900673076532,0.6198713844691504
3508,0:3:53.87,Patient,1.2376782224704974,0.7029234155770352
3509,0:3:53.93,Patient,1.225534749359109,0.6595908450400912
3510,0:3:54.00,Patient,1.239861874119763,0.561435793348364
3511,0:3:54.07,Patient,1.1936579746866638,0.37833340531026216
3512,0:3:54.13,Patient,1.136210905186522,0.18919724786461936
3513,0:3:54.20,Patient,1.0593986500067896,0.04810701172771351
3514,0:3:54.27,Patient,0.9816404274933688,-0.022708181860684327
3515,0:3:54.33,Patient,0.9899766885104564,-0.08450119512506142
3516,0:3:54.40,Patient,0.8903981995683136,-0.1251296750632297
3517,0:3:54.47,Patient,0.8213404345736594,-0.14097321257443926
3518,0:3:54.53,Patient,0.7951438765709317,-0.11982729634509608
3519,0:3:54.60,Patient,0.7914317296484779,-0.10995727179002092
3520,0:3:54.67,Patient,0.8019061665608165,-0.09381522630368994
3521,0:3:54.73,Patient,0.800064584092038,-0.08437211713458069
3522,0:3:54.80,Patient,0.7921874276133865,-0.050356694517539984
3523,0:3:54.87,Patient,0.8125216698815778,-0.04934973763295247
3524,0:3:54.93,Patient,0.8317698361373365,-0.0486377821442594
3525,0:3:55.00,Patient,0.8279494408722007,-0.03864158829747135
3526,0:3:55.07,Patient,0.8308424830177448,-0.04326862308413931
3527,0:3:55.13,Patient,0.8215521612575546,-0.03083468635648302
3528,0:3:55.20,Patient,0.8299784903520765,-0.034615114590944115
3529,0:3:55.27,Patient,0.8035135382405262,-0.01810599546925944
3530,0:3:55.33,Patient,0.7824674736107903,0.013347378925948096
3531,0:3:55.40,Patient,0.7506127348126871,0.04758641679689112
3532,0:3:55.47,Patient,0.722427615608391,0.06215578534290667
3533,0:3:55.53,Patient,0.7205716438183297,0.06920976517355114
3534,0:3:55.60,Patient,0.7069316920629092,0.06714400351238907
3535,0:3:55.67,Screen,0.6836537161872577,0.07747063383084113
3536,0:3:55.73,Screen,0.6748829972693918,0.07356752430757761
3537,0:3:55.80,Screen,0.6762095291969082,0.06978493818019348
3538,0:3:55.87,Screen,0.6875427256060562,0.06599389567264538
3539,0:3:55.93,Screen,0.6999926318656315,0.06383480239060894
3540,0:3:56.00,Screen,0.6969513509079486,0.060255262337751
3541,0:3:56.07,Patient,0.7090287648329995,0.04740294713833443
3542,0:3:56.13,Patient,0.7235089068610121,0.041485576523208535
3543,0:3:56.20,Patient,0.7486161199270878,0.0248073243838564
3544,0:3:56.27,Patient,0.7611195143628509,0.03684492551481085
3545,0:3:56.33,Patient,0.7702919570480942,0.052724101731565685
3546,0:3:56.40,Patient,0.8007766829444534,0.044834064298777336
3547,0:3:56.47,Patient,0.8779917926997259,0.02425793945319664
3548,0:3:56.53,Patient,0.9205918317853986,-0.006283964225431647
3549,0:3:56.60,Patient,0.9673822364953718,-0.04916483118987578
3550,0:3:56.67,Patient,0.9836242889546538,-0.08892807519393882
3551,0:3:56.73,Patient,0.9848314797342244,-0.10064468998046354
3552,0:3:56.80,Patient,0.9932015369654376,-0.09222856478883897
3553,0:3:56.87,Patient,0.9995522931654596,-0.08816827212685217
3554,0:3:56.93,Patient,0.9499648530512242,-0.08109148056115054
3555,0:3:57.00,Patient,0.9546276346397236,-0.08787765858504623
3556,0:3:57.07,Patient,0.9327218600512928,-0.07787385084788878
3557,0:3:57.13,Patient,0.9363812895737529,-0.07341344856939612
3558,0:3:57.20,Patient,0.9587701740826098,-0.06981351461120162
3559,0:3:57.27,Patient,0.9940091304536892,-0.07344633261415227
3560,0:3:57.33,Patient,1.022563193902821,-0.05046151171483936
3561,0:3:57.40,Patient,1.0512906398745347,-0.04274808346705055
3562,0:3:57.47,Patient,1.0550289417910608,-0.016971998765723934
3563,0:3:57.53,Patient,1.0874281234483592,-0.036028874972089085
3564,0:3:57.60,Patient,1.1302601817599691,-0.05216910771000617
3565,0:3:57.67,Patient,1.151101143323822,-0.029826293030668926
3566,0:3:57.73,Patient,1.2423227193847937,0.015032558893085869
3567,0:3:57.80,Patient,1.3159238261718558,0.018849675828076097
3568,0:3:57.87,Patient,1.3612728880889868,-0.003962044899464464
3569,0:3:57.93,Patient,1.4395798789043501,-0.02201104220781231
3570,0:3:58.00,Patient,1.4707541805205406,-0.047782330072677535
3571,0:3:58.07,Patient,1.5606863600351093,-0.07617691384327446
3572,0:3:58.13,Patient,1.5730903895170028,-0.09941042304316654
3573,0:3:58.20,Patient,1.4582254462148467,-0.14506721438856018
3574,0:3:58.27,Patient,1.438907458204995,-0.14105854272136034
3575,0:3:58.33,Patient,1.42950225570475,-0.08596447240006383
3576,0:3:58.40,Patient,1.4203744828000209,-0.08604861784662866
3577,0:3:58.47,Patient,1.3808167838566827,-0.020914467989523143
3578,0:3:58.53,Patient,1.3113973265906198,0.01935870052896517
3579,0:3:58.60,Patient,1.3139789734010117,0.07114058614638848
3580,0:3:58.67,Patient,1.3496559939946675,0.13711282874099354
3581,0:3:58.73,Patient,1.3435664021833793,0.09089870276450687
3582,0:3:58.80,Patient,1.3700153752532422,0.04376866317527901
3583,0:3:58.87,Patient,1.3884086332992132,-0.011928555745568043
3584,0:3:58.93,Patient,1.4361403596365057,-0.11019394034053907
3585,0:3:59.00,Patient,1.4407734122594484,-0.12831246627356555
3586,0:3:59.07,Patient,1.4913871590871124,-0.1422667050885933
3587,0:3:59.13,Patient,1.437650037975992,-0.2000639889690733
3588,0:3:59.20,Patient,1.4227146279927012,-0.21334896807339013
3589,0:3:59.27,Patient,1.4480186469522125,-0.2720365089836231
3590,0:3:59.33,Patient,1.4985832626072266,-0.32984295543227643
3591,0:3:59.40,Patient,1.4927156489631441,-0.4120455535608217
3592,0:3:59.47,Patient,1.4747352741731838,-0.3405060548805085
3593,0:3:59.53,Patient,1.368717806847086,-0.25847032520740043
3594,0:3:59.60,Patient,1.362500512588087,-0.20515138762682206
3595,0:3:59.67,Patient,1.3263334455102245,-0.17664500718238876
3596,0:3:59.73,Patient,1.3486607745290362,-0.17447320959966742
3597,0:3:59.80,Patient,1.3490765890007872,-0.13926164764972807
3598,0:3:59.87,Patient,1.3398261706712924,-0.09636361310258122
3599,0:3:59.93,Patient,1.3387026628803227,-0.1038589433070782
3600,0:4:0.00,Patient,1.2768127791001214,-0.09255774463426088
3601,0:4:0.07,Patient,1.211300967753623,-0.10250288617260647
3602,0:4:0.13,Patient,1.1355618150572209,-0.10462909895041247
3603,0:4:0.20,Patient,1.050545202120144,-0.11309743175006695
3604,0:4:0.27,Patient,0.9991075498566236,-0.1305320602924753
3605,0:4:0.33,Patient,0.9610897873062056,-0.1513055549642655
3606,0:4:0.40,Patient,0.910786218595277,-0.1809588764667127
3607,0:4:0.47,Patient,0.8951539943066029,-0.21409817201179315
3608,0:4:0.53,Patient,0.8722410920954828,-0.2343129007920982
3609,0:4:0.60,Patient,0.926570838154354,-0.2510010597031775
3610,0:4:0.67,Patient,1.0002733774187875,-0.2304291870001611
3611,0:4:0.73,Patient,1.0044772471052896,-0.20128290096147305
3612,0:4:0.80,Patient,1.0632443038007826,-0.1621303224867168
3613,0:4:0.87,Patient,1.1088738395775233,-0.14866583073100395
3614,0:4:0.93,Patient,1.0908801616011885,-0.12876215196400706
3615,0:4:1.00,Patient,1.074299370094009,-0.12001996075292605
3616,0:4:1.07,Patient,1.0445578787556171,-0.10418274573982952
3617,0:4:1.13,Patient,1.014016346554275,-0.10409022242434267
3618,0:4:1.20,Patient,1.053095316555572,-0.046218685032348016
3619,0:4:1.27,Patient,1.067357583405766,0.029900684232379977
3620,0:4:1.33,Patient,1.061664207466012,0.06582639396822977
3621,0:4:1.40,Patient,1.0735701273298948,0.08214295835098807
3622,0:4:1.47,Patient,1.055121839107226,0.06452802605025544
3623,0:4:1.53,Patient,1.0594606437224756,0.007678805140355814
3624,0:4:1.60,Patient,1.0600634758143177,-0.05122758665264111
3625,0:4:1.67,Patient,1.0239784447158042,-0.09330196702720638
3626,0:4:1.73,Patient,1.0172282274632936,-0.12498913081579073
3627,0:4:1.80,Patient,1.0737724268660034,-0.1458488516749576
3628,0:4:1.87,Patient,1.1089876454292305,-0.17511026192209975
3629,0:4:1.93,Patient,1.1385083648773742,-0.2205754253430372
3630,0:4:2.00,Patient,1.1490037530042505,-0.2648327133578686
3631,0:4:2.07,Patient,1.185582493351527,-0.2940063680893166
3632,0:4:2.13,Patient,1.23869126425831,-0.3366917802172684
3633,0:4:2.20,Patient,1.1716019413446754,-0.3319847237323818
3634,0:4:2.27,Patient,1.175132992612427,-0.3208670222711628
3635,0:4:2.33,Patient,1.1906670932505707,-0.2954069478931462
3636,0:4:2.40,Patient,1.1767301026982435,-0.2778272162497607
3637,0:4:2.47,Patient,1.1840868058029526,-0.2592648318718765
3638,0:4:2.53,Patient,1.2148190938272283,-0.2587194461332065
3639,0:4:2.60,Patient,1.2048798621527288,-0.2538914853695171
3640,0:4:2.67,Patient,1.234955776876319,-0.2549433013653466
3641,0:4:2.73,Patient,1.238227208041114,-0.27852142441748884
3642,0:4:2.80,Patient,1.2403782188431147,-0.2815963734508392
3643,0:4:2.87,Patient,1.3077194106920875,-0.2651961739818189
3644,0:4:2.93,Patient,1.3451868449193771,-0.2245350362727901
3645,0:4:3.00,Patient,1.3800773748226234,-0.16135396263767338
3646,0:4:3.07,Patient,1.449001935765296,-0.1003228712964792
3647,0:4:3.13,Patient,1.5485048387876528,-0.06525078219847298
3648,0:4:3.20,Patient,1.6495579084754926,-0.05504853763682127
3649,0:4:3.27,Patient,1.722414298528674,-0.06976331931415869
3650,0:4:3.33,Patient,1.761851320440477,-0.06998092681214957
3651,0:4:3.40,Patient,1.7309664588360252,-0.10142006269549547
3652,0:4:3.47,Patient,1.6523998660122703,-0.13130076637460605
3653,0:4:3.53,Patient,1.5899643724931283,-0.12411934554671418
3654,0:4:3.60,Patient,1.5180027337325939,-0.1533232068864227
3655,0:4:3.67,Patient,1.485556355668239,-0.19033147523551133
3656,0:4:3.73,Patient,1.5268608652065891,-0.2302587455862633
3657,0:4:3.80,Patient,1.5359856131576082,-0.25355476814753963
3658,0:4:3.87,Patient,1.58512669136516,-0.21035343941928
3659,0:4:3.93,Patient,1.5700708349093586,-0.1572165762654979
3660,0:4:4.00,Patient,1.518383928504374,-0.1161217613186734
3661,0:4:4.07,Patient,1.4985492411571144,-0.028846724327498
3662,0:4:4.13,Patient,1.4149783134753111,-0.013150727455160514
3663,0:4:4.20,Patient,1.394024670570874,0.03007146184150485
3664,0:4:4.27,Patient,1.2149226239001922,0.058023036102684784
3665,0:4:4.33,Patient,1.0968244990612008,0.12953911138083574
3666,0:4:4.40,Patient,1.098537381122313,0.2308049830112288
3667,0:4:4.47,Patient,1.0333720533403563,0.29833356749511675
3668,0:4:4.53,Patient,1.0030940940403077,0.324943039491546
3669,0:4:4.60,Patient,0.9698058505681816,0.30493583778009226
3670,0:4:4.67,Patient,0.9955104399928786,0.2736943382220087
3671,0:4:4.73,Patient,1.082244108018879,0.22683118966898594
3672,0:4:4.80,Patient,1.0772649690802611,0.13034771013463384
3673,0:4:4.87,Patient,1.008307347059177,0.08755143639699503
3674,0:4:4.93,Patient,1.0178343834356314,0.05263989551554838
3675,0:4:5.00,Patient,1.0368426796724377,0.06016950154693905
3676,0:4:5.07,Patient,1.1042326822993278,0.06642632432325753
3677,0:4:5.13,Patient,1.09460608564199,0.06841639406784243
3678,0:4:5.20,Patient,1.0954412541293974,0.0873925704770976
3679,0:4:5.27,Patient,1.2396213797049382,0.12085655493012493
3680,0:4:5.33,Patient,1.2763231974747336,0.17565164157874918
3681,0:4:5.40,Patient,1.2766980954818783,0.23411869380476436
3682,0:4:5.47,Patient,1.1960427370143287,0.2295917827633462
3683,0:4:5.53,Patient,1.2032544237128913,0.27743248264176595
3684,0:4:5.60,Patient,1.3569701442742534,0.3044389240986193
3685,0:4:5.67,Patient,1.3247021264398464,0.3267561875189194
3686,0:4:5.73,Patient,1.3155639915919717,0.2396764803304861
3687,0:4:5.80,Patient,1.3185566799289803,0.15159000931901295
3688,0:4:5.87,Patient,1.3015409889873155,0.05673395335501182
3689,0:4:5.93,Patient,1.3153559936949275,-0.044582643154039835
3690,0:4:6.00,Patient,1.216621331296862,-0.09880072876527757
3691,0:4:6.07,Patient,1.167784572846459,-0.12245884369649078
3692,0:4:6.13,Patient,1.2054779521075474,-0.12349583847605874
3693,0:4:6.20,Patient,1.0975283668987628,-0.03079147128730042
3694,0:4:6.27,Patient,1.05392840313914,0.02460272196063357
3695,0:4:6.33,Patient,0.9682494678462426,0.0474500587708169
3696,0:4:6.40,Patient,0.9257530970707718,0.0853318114485249
3697,0:4:6.47,Patient,0.9441907962889379,0.05625234005418251
3698,0:4:6.53,Patient,0.9377398760398216,0.03131356706204425
3699,0:4:6.60,Patient,0.914363023257653,0.003571675228396103
3700,0:4:6.67,Patient,0.9677346502201511,-0.03410133172272948
3701,0:4:6.73,Patient,1.0223951325237186,-0.034942970394846874
3702,0:4:6.80,Patient,1.0933689688501558,-0.05844981749661395
3703,0:4:6.87,Patient,1.1384485597640968,-0.047299408537015884
3704,0:4:6.93,Patient,1.1206759622762967,-0.03007959187271348
3705,0:4:7.00,Patient,1.0453573124398785,0.010678361519127232
3706,0:4:7.07,Patient,0.9561942899725828,0.05675224097989288
3707,0:4:7.13,Patient,0.7719769210615958,0.09758014185737714
3708,0:4:7.20,Screen,0.6110672378530653,0.15947069029902128
3709,0:4:7.27,Screen,0.4861774429467586,0.2198048675057482
3710,0:4:7.33,Screen,0.4241969688413349,0.2592758916637539
3711,0:4:7.40,Screen,0.4572838934276507,0.302248853167573
3712,0:4:7.47,Screen,0.4990324411413889,0.3425646343399505
3713,0:4:7.53,Screen,0.5590561859681561,0.35987669344225753
3714,0:4:7.60,Screen,0.6313982973618505,0.31703614315674794
3715,0:4:7.67,Patient,0.7015075174348759,0.27697519088192324
3716,0:4:7.73,Patient,0.7320323173971903,0.20418208257006
3717,0:4:7.80,Patient,0.7578877803688105,0.10585369171579992
3718,0:4:7.87,Patient,0.7798471064259347,0.021870875279531583
3719,0:4:7.93,Patient,0.8234724894957285,-0.12385869812638713
3720,0:4:8.00,Patient,0.8413321261011824,-0.2665199944267317
3721,0:4:8.07,Patient,0.8741377939022744,-0.3643614098683081
3722,0:4:8.13,Patient,0.938193775202,-0.4455136070944021
3723,0:4:8.20,Patient,1.007175761977187,-0.5307297776481971
3724,0:4:8.27,Patient,1.0607845677286138,-0.4646418920952245
3725,0:4:8.33,Patient,1.0591587272358944,-0.3627712264997408
3726,0:4:8.40,Patient,1.0616799014072456,-0.3249680674558757
3727,0:4:8.47,Patient,1.096626403133297,-0.2204459102426845
3728,0:4:8.53,Patient,1.0963762861924964,-0.1697157712671399
3729,0:4:8.60,Patient,1.0595822683720195,-0.1556478216902488
3730,0:4:8.67,Patient,1.0619909147366249,-0.059234859939556635
3731,0:4:8.73,Patient,1.0320076754827523,-0.06823349519928502
3732,0:4:8.80,Patient,1.0030592055811005,-0.07402862478080124
3733,0:4:8.87,Patient,1.018713672403853,-0.05080725362741137
3734,0:4:8.93,Patient,0.9982795005065696,-0.021186058404908583
3735,0:4:9.00,Patient,0.990906238990023,0.04081649237929549
3736,0:4:9.07,Patient,1.0161593413762533,0.13623977560608985
3737,0:4:9.13,Patient,1.028470969569431,0.2823650981672185
3738,0:4:9.20,Patient,1.0647548588604565,0.3971562994366824
3739,0:4:9.27,Patient,1.1205608384357952,0.4903622461281249
3740,0:4:9.33,Patient,1.124881544089862,0.5014258030056332
3741,0:4:9.40,Patient,1.1703030200818358,0.4190095989189206
3742,0:4:9.47,Patient,1.1502264782559757,0.29492861555957434
3743,0:4:9.53,Patient,1.1410628727821617,0.15655158847212056
3744,0:4:9.60,Patient,1.1408998095630032,0.012895636312641562
3745,0:4:9.67,Patient,1.1290015508386506,-0.04196152946330545
3746,0:4:9.73,Patient,1.1385328796885341,-0.08108083580443247
3747,0:4:9.80,Patient,1.1681806549752274,-0.1185225794929159
3748,0:4:9.87,Patient,1.1763591350956124,-0.13966946778491562
3749,0:4:9.93,Patient,1.1815836222774132,-0.15784315171549546
3750,0:4:10.00,Patient,1.188839530971917,-0.1576067144710695
3751,0:4:10.07,Patient,1.2207851914867822,-0.1634879510100783
3752,0:4:10.13,Patient,1.2527960598301582,-0.17636589493802698
3753,0:4:10.20,Patient,1.276865569884342,-0.1836918652337889
3754,0:4:10.27,Patient,1.309794281445926,-0.2080695017087013
3755,0:4:10.33,Patient,1.3457484378043332,-0.21023452823976754
3756,0:4:10.40,Patient,1.3843867150683509,-0.2184134496593844
3757,0:4:10.47,Patient,1.385196543295987,-0.24103912241785055
3758,0:4:10.53,Patient,1.4061873103980604,-0.2357117167884873
3759,0:4:10.60,Patient,1.4031771430892903,-0.24835206181852235
3760,0:4:10.67,Patient,1.3933323747862925,-0.2508347202501484
3761,0:4:10.73,Patient,1.371093345689946,-0.2575262177387905
3762,0:4:10.80,Patient,1.3347613823645477,-0.2721927398278741
3763,0:4:10.87,Patient,1.296426907689365,-0.2486684007347424
3764,0:4:10.93,Patient,1.2871345361395157,-0.2561881404031789
3765,0:4:11.00,Patient,1.2779791445777258,-0.2718689879026068
3766,0:4:11.07,Patient,1.3100634159975169,-0.2458309893069132
3767,0:4:11.13,Patient,1.3601726624551025,-0.2551200777032076
3768,0:4:11.20,Patient,1.4180791339040402,-0.26147340321324786
3769,0:4:11.27,Patient,1.4780845192707703,-0.2643459935216921
3770,0:4:11.33,Patient,1.4974349460727985,-0.2848371761532105
3771,0:4:11.40,Patient,1.5246252776500404,-0.2934809608139628
3772,0:4:11.47,Patient,1.4469160152990412,-0.3235823415513513
3773,0:4:11.53,Patient,1.357750473426799,-0.2741264874699217
3774,0:4:11.60,Patient,1.347225614786954,-0.2490631242460624
3775,0:4:11.67,Patient,1.3338618416256474,-0.2162553080165091
3776,0:4:11.73,Patient,1.3052573608295606,-0.18480867655782315
3777,0:4:11.80,Patient,1.3283161546309663,-0.16349280786363904
3778,0:4:11.87,Patient,1.363455450099054,-0.1392948097965827
3779,0:4:11.93,Patient,1.4306448622682102,-0.10747035482507393
3780,0:4:12.00,Patient,1.4517463053418198,-0.10731058101489846
3781,0:4:12.07,Patient,1.4172111470672135,-0.13360269876794584
3782,0:4:12.13,Patient,1.3777872579244563,-0.16735470167752833
3783,0:4:12.20,Patient,1.3886307201532635,-0.2263791129966588
3784,0:4:12.27,Patient,1.3258429895692718,-0.2647094691871001
3785,0:4:12.33,Patient,1.2916316822851888,-0.2830224381241188
3786,0:4:12.40,Patient,1.257006812849493,-0.2938386314980874
3787,0:4:12.47,Patient,1.2051053916925007,-0.33514662079396873
3788,0:4:12.53,Patient,1.2036791118184929,-0.3036229408908777
3789,0:4:12.60,Patient,1.1866819455474698,-0.28988209292588885
3790,0:4:12.67,Patient,1.1433611353933486,-0.2629162227577738
3791,0:4:12.73,Patient,1.1697462642795415,-0.2607590466592597
3792,0:4:12.80,Patient,1.1791998240031891,-0.25590338226645404
3793,0:4:12.87,Patient,1.206281919729957,-0.233295523928752
3794,0:4:12.93,Patient,1.22120092009339,-0.24536847899456296
3795,0:4:13.00,Patient,1.1918801114689426,-0.21842124759959
3796,0:4:13.07,Patient,1.0895936156172374,-0.24739698351086345
3797,0:4:13.13,Patient,1.037577355340163,-0.2640866885360065
3798,0:4:13.20,Patient,0.9687954731634348,-0.26522164102987456
3799,0:4:13.27,Patient,0.9663694597230994,-0.3117812887919596
3800,0:4:13.33,Patient,0.9192960182250658,-0.32214018042879244
3801,0:4:13.40,Patient,0.9248968682095012,-0.3391046270322112
3802,0:4:13.47,Patient,0.9654216809709252,-0.31723556805805064
3803,0:4:13.53,Patient,0.9751978714321472,-0.2998372119227877
3804,0:4:13.60,Patient,0.9459757093290858,-0.2982358242965394
3805,0:4:13.67,Patient,0.8260534101488458,-0.2985623994386163
3806,0:4:13.73,Patient,0.7404567554489605,-0.2600245846706572
3807,0:4:13.80,Patient,0.7132095031850966,-0.18386886218555432
3808,0:4:13.87,Screen,0.6479990135584409,-0.11690011938301124
3809,0:4:13.93,Screen,0.5606316491358704,-0.03068217139773456
3810,0:4:14.00,Screen,0.5366676740011668,0.06584563335603008
3811,0:4:14.07,Screen,0.5546534341836887,0.10721457520751704
3812,0:4:14.13,Screen,0.600174123404311,0.0974995127811143
3813,0:4:14.20,Screen,0.6391296440385207,0.058686113820869426
3814,0:4:14.27,Screen,0.6952265218044844,-0.03335614860605245
3815,0:4:14.33,Patient,0.7423801173115739,-0.12533993784540287
3816,0:4:14.40,Patient,0.82649474384398,-0.13649571296615495
3817,0:4:14.47,Patient,0.9083132298428552,-0.19907686329845387
3818,0:4:14.53,Patient,1.0386683874136975,-0.23115891439351324
3819,0:4:14.60,Patient,1.146419186053995,-0.2352001784697613
3820,0:4:14.67,Patient,1.3007118829219293,-0.2437002303116773
3821,0:4:14.73,Patient,1.2744929799269402,-0.22293522463815832
3822,0:4:14.80,Patient,1.320331332491967,-0.21169268182882167
3823,0:4:14.87,Patient,1.1914479915714773,-0.23371477777173344
3824,0:4:14.93,Patient,1.1198157348675273,-0.2464900744211655
3825,0:4:15.00,Patient,1.0579284136866594,-0.2699044354186498
3826,0:4:15.07,Patient,1.070888869048895,-0.28437293490016724
3827,0:4:15.13,Patient,1.1188869288305159,-0.2658253235575057
3828,0:4:15.20,Patient,1.1890072813351191,-0.24752402541463214
3829,0:4:15.27,Patient,1.1569004054410397,-0.2352048562783616
3830,0:4:15.33,Patient,1.221809285977273,-0.2313514451586195
3831,0:4:15.40,Patient,1.0863361395225817,-0.25952486212595866
3832,0:4:15.47,Patient,1.0135158654190872,-0.3008095669606316
3833,0:4:15.53,Patient,0.958915134675641,-0.31777980976519143
3834,0:4:15.60,Patient,0.8525545609094565,-0.3413938555049033
3835,0:4:15.67,Patient,0.7801384968193374,-0.3230384625532246
3836,0:4:15.73,Patient,0.7296103552004404,-0.2703928919948651
3837,0:4:15.80,Screen,0.6915045864397843,-0.19990482906587406
3838,0:4:15.87,Patient,0.7514179390093816,-0.1139495324133793
3839,0:4:15.93,Patient,0.7927334367368025,-0.01869262885353888
3840,0:4:16.00,Patient,0.7725442452574042,0.08027350022105388
3841,0:4:16.07,Patient,0.8098627577473662,0.16164439031035574
3842,0:4:16.13,Patient,0.8213617779130837,0.19599190071240155
3843,0:4:16.20,Patient,0.8339856385590408,0.22319144784520228
3844,0:4:16.27,Patient,0.8605501133550278,0.23884782877107785
3845,0:4:16.33,Patient,0.8554431519004038,0.21127931211466436
3846,0:4:16.40,Patient,0.8612026986673508,0.2095098849855164
3847,0:4:16.47,Patient,0.8962752150794039,0.1892278872117522
3848,0:4:16.53,Patient,0.9432567720061452,0.17077515979287514
3849,0:4:16.60,Patient,0.9760759702273684,0.1478478234953835
3850,0:4:16.67,Patient,0.9559932243647358,0.12603697479699338
3851,0:4:16.73,Patient,0.9717739159844648,0.10147176816870612
3852,0:4:16.80,Patient,0.9571740013273444,0.06671514197163385
3853,0:4:16.87,Patient,0.9328595052352356,0.02609479397974906
3854,0:4:16.93,Patient,0.9588153317819791,0.02198838133639972
3855,0:4:17.00,Patient,0.9339836797674304,0.018465176547715782
3856,0:4:17.07,Patient,0.8869767914228334,0.03162410965364791
3857,0:4:17.13,Patient,0.8890302983594075,0.0789891673831565
3858,0:4:17.20,Patient,0.8430075322739724,0.13530091087506688
3859,0:4:17.27,Patient,0.8267840252531768,0.14500015804133265
3860,0:4:17.33,Patient,0.8243531131515999,0.1521432592300689
3861,0:4:17.40,Patient,0.7785273226837707,0.17658311066212865
3862,0:4:17.47,Patient,0.7774862315680579,0.15423966274280826
3863,0:4:17.53,Patient,0.7715342536723955,0.11008911822172893
3864,0:4:17.60,Patient,0.7437355344355332,0.08424505097362242
3865,0:4:17.67,Patient,0.7833410551206075,0.05032881477327758
3866,0:4:17.73,Patient,0.8172289604833625,0.03508377612920159
3867,0:4:17.80,Patient,0.8286325910616409,0.02557859488020556
3868,0:4:17.87,Patient,0.8684287408767323,0.005386080035663839
3869,0:4:17.93,Patient,0.92821803873538,-0.004254254354769547
3870,0:4:18.00,Patient,0.9743761675152324,-0.04021518647567199
3871,0:4:18.07,Patient,1.0087137503242742,-0.07089540994949907
3872,0:4:18.13,Patient,1.0180350631103632,-0.0867402600839539
3873,0:4:18.20,Patient,1.0455315954104731,-0.10409389887476413
3874,0:4:18.27,Patient,1.0451117517615198,-0.1232283396976825
3875,0:4:18.33,Patient,1.0263040615418786,-0.13168026989401965
3876,0:4:18.40,Patient,1.010567296358285,-0.115026828558031
3877,0:4:18.47,Patient,0.981107409163337,-0.10831545229927124
3878,0:4:18.53,Patient,0.9522053248283308,-0.12396700592889248
3879,0:4:18.60,Patient,0.9184521656122676,-0.13613478201762666
3880,0:4:18.67,Patient,0.8946991784894062,-0.14226350366878895
3881,0:4:18.73,Patient,0.8887840052465853,-0.14545010498107036
3882,0:4:18.80,Patient,0.892365262268517,-0.1443685019957478
3883,0:4:18.87,Patient,0.8971508890524358,-0.15156169174446738
3884,0:4:18.93,Patient,0.9097379892668414,-0.1795822907589729
3885,0:4:19.00,Patient,0.9315084160587128,-0.17866445855311067
