,timestamp,gaze360_res,gaze360_x,gaze360_y
794,0:0:52.93,Screen,0.4286177097445107,1.1181007502616502
795,0:0:53.00,Screen,0.4239052466607982,1.1158373298018445
796,0:0:53.07,Screen,0.4322866695936344,1.1097506721896415
797,0:0:53.13,Screen,0.4149446549261744,1.141765196957501
798,0:0:53.20,Screen,0.4125836747369942,1.1427775440680557
799,0:0:53.27,Screen,0.4130238532312933,1.1373164358767585
800,0:0:53.33,Screen,0.3982332194587055,1.1594278754176677
801,0:0:53.40,Screen,0.3929330560072708,1.1578937559743263
802,0:0:53.47,Screen,0.3755258243798777,1.2120495755483975
803,0:0:53.53,Screen,0.3991979323869902,1.184919974574575
804,0:0:53.60,Screen,0.388689715140034,1.2324524876399263
805,0:0:53.67,Screen,0.3718345783594152,1.296937787325941
806,0:0:53.73,Keyboard,0.3636308753459281,1.334821421188933
807,0:0:53.80,Keyboard,0.3732590502701158,1.3123560201026503
808,0:0:53.87,Keyboard,0.3659966613242673,1.337524341440821
809,0:0:53.93,Keyboard,0.3787492547646831,1.3029707562879096
810,0:0:54.00,Screen,0.3858773123492913,1.2839221739945486
811,0:0:54.07,Screen,0.4008966242197645,1.248272772239028
812,0:0:54.13,Screen,0.3993849572805767,1.2518145272766548
813,0:0:54.20,Screen,0.3973709837177347,1.2609817271907575
814,0:0:54.27,Screen,0.3917951056278336,1.2674824637216815
815,0:0:54.33,Keyboard,0.3660261825950948,1.3143162480426285
816,0:0:54.40,Keyboard,0.3653965383408407,1.3093072247892226
817,0:0:54.47,Screen,0.3646580101782588,1.27175740073279
818,0:0:54.53,Screen,0.3169040480181683,1.137359672088823
819,0:0:54.60,Screen,0.2599195063701611,1.0142088610583286
820,0:0:54.67,Screen,0.2382062042120677,0.8237408381413275
821,0:0:54.73,Screen,0.191847347240279,0.6717606142051075
822,0:0:54.80,Screen,0.1465989609247938,0.5741048378442147
823,0:0:54.87,Screen,0.1299306742996975,0.5178765439404673
824,0:0:54.93,Screen,0.1321799713147589,0.5030634562878862
825,0:0:55.00,Screen,0.1327714219496034,0.5163268124415614
826,0:0:55.07,Screen,0.1616311662422429,0.5145390833066532
827,0:0:55.13,Screen,0.1404225574987161,0.5538846667151882
828,0:0:55.20,Screen,0.1651569704143811,0.5573093483333682
829,0:0:55.27,Screen,0.172195472459228,0.5499619515957366
830,0:0:55.33,Screen,0.1802497634848147,0.5273122301758729
831,0:0:55.40,Screen,0.1501493985818311,0.5356894314876441
832,0:0:55.47,Screen,0.1476317640163403,0.5375092857511017
833,0:0:55.53,Screen,0.1234382670771855,0.5636877479403143
834,0:0:55.60,Screen,0.1248804407332984,0.5701305944705821
835,0:0:55.67,Screen,0.1190115627374514,0.582048485772137
836,0:0:55.73,Screen,0.1208078474955775,0.617484255799943
837,0:0:55.80,Screen,0.1136847760170953,0.6842740119715883
838,0:0:55.87,Screen,0.1169727071949117,0.7784569980193972
839,0:0:55.93,Screen,0.2047476360869212,0.8176675305131298
840,0:0:56.00,Screen,0.2166992615017196,0.9482052014055772
841,0:0:56.07,Screen,0.2242351553088316,1.0618965087335932
842,0:0:56.13,Screen,0.225989461815778,1.150145654560616
843,0:0:56.20,Screen,0.2260365952573043,1.2004278043612535
844,0:0:56.27,Screen,0.2513957981819791,1.180868671579592
845,0:0:56.33,Screen,0.2688287535392844,1.1598604131082992
846,0:0:56.40,Screen,0.2697289679527925,1.173624422415808
847,0:0:56.47,Screen,0.2727296764002864,1.178517276047475
848,0:0:56.53,Screen,0.2507691937394499,1.2313776634337104
849,0:0:56.60,Screen,0.2266418757632833,1.173285065464148
850,0:0:56.67,Screen,0.2057242854693056,1.0406511358909265
851,0:0:56.73,Screen,0.2002715230767454,0.8621342991656167
852,0:0:56.80,Screen,0.1826522532574686,0.6916223134981684
853,0:0:56.87,Screen,0.1647267331869961,0.5442197638000924
854,0:0:56.93,Screen,0.1159617142585563,0.4962253433813561
855,0:0:57.00,Screen,0.1167894595873383,0.4948115418118053
856,0:0:57.07,Screen,0.1158125498963807,0.5174120506362117
857,0:0:57.13,Screen,0.1025555992482669,0.5384425545817445
858,0:0:57.20,Screen,0.0917231202416034,0.5555177031405227
859,0:0:57.27,Screen,0.12642721190396,0.5322747634594772
860,0:0:57.33,Screen,0.1197397791902341,0.5443040819878905
861,0:0:57.40,Screen,0.1513305743153133,0.5380616874340229
862,0:0:57.47,Screen,0.1608894815602256,0.5553322110639285
863,0:0:57.53,Screen,0.1567649955493759,0.5871040677016253
864,0:0:57.60,Screen,0.1898231403912121,0.5878709964553898
865,0:0:57.67,Screen,0.2100253931100064,0.5786560868464456
866,0:0:57.73,Screen,0.2104274390607533,0.5813620282063997
867,0:0:57.80,Screen,0.2109747919730439,0.5675884605075362
868,0:0:57.87,Screen,0.2099655831851399,0.5594669095956171
869,0:0:57.93,Screen,0.2220781120816137,0.570680663806027
870,0:0:58.00,Screen,0.1948886896567273,0.6590934123573902
871,0:0:58.07,Screen,0.2190292728325159,0.7439119835146817
872,0:0:58.13,Screen,0.2569376503938461,0.8465919780771969
873,0:0:58.20,Screen,0.2584606188204508,0.9916247843995164
874,0:0:58.27,Screen,0.2696820602146517,1.122771739969282
875,0:0:58.33,Screen,0.2561054655225222,1.2791919285089584
876,0:0:58.40,Keyboard,0.2604279958802174,1.333669935763344
877,0:0:58.47,Screen,0.2983855135484782,1.2947648606277466
878,0:0:58.53,Keyboard,0.2868475551118694,1.3036273427250429
879,0:0:58.60,Screen,0.2837294795306392,1.2795844798779397
880,0:0:58.67,Screen,0.2752720543269662,1.282389056907481
881,0:0:58.73,Keyboard,0.2411120922460288,1.3476101893407288
882,0:0:58.80,Keyboard,0.2580939855548937,1.3470002681817512
883,0:0:58.87,Keyboard,0.2654324813012487,1.3692407625953678
884,0:0:58.93,Keyboard,0.268986846088609,1.3790820627674103
885,0:0:59.00,Keyboard,0.279398060391933,1.3959419384278386
886,0:0:59.07,Keyboard,0.268169683946106,1.397522705548342
887,0:0:59.13,Keyboard,0.2253126497352323,1.431351040480589
888,0:0:59.20,Keyboard,0.204111734122026,1.3945808515605782
889,0:0:59.27,Keyboard,0.1534150309948653,1.4087401691835832
890,0:0:59.33,Keyboard,0.1033903039918705,1.4140698868714596
891,0:0:59.40,Keyboard,0.0784307148961632,1.463634474394785
892,0:0:59.47,Keyboard,0.0573853118353528,1.495163606558862
893,0:0:59.53,Keyboard,0.0394183546562561,1.5572543061890955
894,0:0:59.60,Keyboard,0.0523175806081728,1.5661644141309117
895,0:0:59.67,Keyboard,0.0812304126401252,1.5408376553562753
896,0:0:59.73,Keyboard,0.0814273932035141,1.551228584186004
897,0:0:59.80,Keyboard,0.1077119017138797,1.5309492814684211
898,0:0:59.87,Keyboard,0.1369998126231632,1.4848834769002477
899,0:0:59.93,Keyboard,0.1722455071557643,1.4450597449138851
900,0:1:0.00,Keyboard,0.1954467016999066,1.4434970347756728
901,0:1:0.07,Keyboard,0.2173008876795651,1.4281996528443148
902,0:1:0.13,Keyboard,0.2048686622397432,1.4527533948588591
903,0:1:0.20,Keyboard,0.2172133694742136,1.4436984584050423
904,0:1:0.27,Keyboard,0.2207539375524388,1.4343299166444614
905,0:1:0.33,Keyboard,0.2103750948027698,1.4511687900982262
906,0:1:0.40,Keyboard,0.2130153137792718,1.4356345328346585
907,0:1:0.47,Keyboard,0.1917754881074611,1.4578614554621736
908,0:1:0.53,Keyboard,0.1979689595626433,1.4342903192642638
909,0:1:0.60,Keyboard,0.2018771694535669,1.421100356675584
910,0:1:0.67,Keyboard,0.2304600018179881,1.3688723978513766
911,0:1:0.73,Keyboard,0.2544729227031811,1.3421624808157018
912,0:1:0.80,Screen,0.2799498848248253,1.2919075259126958
913,0:1:0.87,Screen,0.3067368169145584,1.2685324891693637
914,0:1:0.93,Screen,0.3341652225075178,1.2780070045398662
915,0:1:1.00,Keyboard,0.3184978151494442,1.364605214482962
916,0:1:1.07,Keyboard,0.2762502249958098,1.4838406186215944
917,0:1:1.13,Keyboard,0.199974581358498,1.6880425413821163
918,0:1:1.20,Keyboard,0.134050606913377,1.8460011444302329
919,0:1:1.27,Keyboard,0.0522853174513778,1.988481065948452
920,0:1:1.33,Keyboard,0.0190450689871312,1.997423850964024
921,0:1:1.40,Keyboard,0.0285394033017943,1.8776201983164909
922,0:1:1.47,Keyboard,0.0629089676209882,1.6842231984428468
923,0:1:1.53,Keyboard,0.1494372373112889,1.3491512455281045
924,0:1:1.60,Screen,0.2497207638871997,1.0900278803366308
925,0:1:1.67,Screen,0.4971983038757249,0.7557930315312364
926,0:1:1.73,Screen,0.6934410106151542,0.3647502101893519
927,0:1:1.80,Patient,0.8668749791375527,0.0068154653530559
928,0:1:1.87,Patient,0.9733423487815784,-0.3186778397899875
929,0:1:1.93,Patient,1.037068950545725,-0.5590503847551631
930,0:1:2.00,Patient,1.0462193902755887,-0.6236924457615578
931,0:1:2.07,Patient,1.0541857669003123,-0.6784030648884047
932,0:1:2.13,Patient,1.0519913442229558,-0.6899899086480294
933,0:1:2.20,Patient,1.0733913734306395,-0.6968993794691434
934,0:1:2.27,Patient,1.0897174733964936,-0.6983878242742523
935,0:1:2.33,Patient,1.0987894933030409,-0.7422504273386139
936,0:1:2.40,Patient,1.0942394404001987,-0.7722491683535536
937,0:1:2.47,Patient,1.0952703122045495,-0.813460147394312
938,0:1:2.53,Patient,1.107673667137243,-0.8132585267194543
939,0:1:2.60,Patient,1.1084523836112672,-0.7525482300605961
940,0:1:2.67,Patient,1.097582243011481,-0.6639332888005939
941,0:1:2.73,Patient,1.0966884419488534,-0.5981461177393317
942,0:1:2.80,Patient,1.097022528968899,-0.5399328481302756
943,0:1:2.87,Patient,1.093679518950227,-0.4787150252102142
944,0:1:2.93,Patient,1.0970575650962644,-0.4783778407926334
945,0:1:3.00,Patient,1.1039163557981613,-0.4995998875495256
946,0:1:3.07,Patient,1.1202103425592065,-0.5433560011123594
947,0:1:3.13,Patient,1.1310764299723008,-0.5747180292374041
948,0:1:3.20,Patient,1.1382275587889086,-0.5828202691337661
949,0:1:3.27,Patient,1.143977457439752,-0.6068278349839722
950,0:1:3.33,Patient,1.1532949589725596,-0.6362159609352378
951,0:1:3.40,Patient,1.1678369009942964,-0.6701947391013634
952,0:1:3.47,Patient,1.1763580586300657,-0.6606296746763476
953,0:1:3.53,Patient,1.185679853907417,-0.6378670425288824
954,0:1:3.60,Patient,1.196885802370322,-0.6185627234384586
955,0:1:3.67,Patient,1.207410509510658,-0.592367567636691
956,0:1:3.73,Patient,1.2284678373560936,-0.5777906371547058
957,0:1:3.80,Patient,1.2356162696886115,-0.5320650565912161
958,0:1:3.87,Patient,1.2345271687803203,-0.5307245230152956
959,0:1:3.93,Patient,1.213497501259361,-0.5607215802476248
960,0:1:4.00,Patient,1.2045675381735308,-0.5417681120106318
961,0:1:4.07,Patient,1.233542304509317,-0.4247779436854055
962,0:1:4.13,Patient,1.1971682246987576,-0.3340359759096324
963,0:1:4.20,Patient,1.1301316172306537,-0.2906723780809865
964,0:1:4.27,Patient,1.09520727198478,-0.3449996982837773
965,0:1:4.33,Patient,1.0562029578003187,-0.419623533543232
966,0:1:4.40,Patient,1.0307278406139877,-0.5010684677413962
967,0:1:4.47,Patient,0.9386757767584608,-0.5444524448667462
968,0:1:4.53,Patient,0.90297662888594,-0.5633559832754581
969,0:1:4.60,Patient,0.8796237959507716,-0.6004001669142756
970,0:1:4.67,Patient,0.8621373557393517,-0.6506721788128803
971,0:1:4.73,Patient,0.8779504398783098,-0.6888789981894737
972,0:1:4.80,Patient,0.9215869900720614,-0.7510182495266784
973,0:1:4.87,Patient,1.0026736593258048,-0.7822429725431335
974,0:1:4.93,Patient,1.1984718980718194,-0.7784469850455117
975,0:1:5.00,Patient,1.278266413025535,-0.7524161438716712
976,0:1:5.07,Patient,1.307368882867124,-0.6338151738475346
977,0:1:5.13,Patient,1.2940549896820266,-0.6263371627415835
978,0:1:5.20,Patient,1.2497286714481937,-0.5779867762845029
979,0:1:5.27,Patient,1.328208130481701,-0.5912431448827187
980,0:1:5.33,Patient,1.3733812503259528,-0.5905395967341724
981,0:1:5.40,Patient,1.3034396874576666,-0.5139504528953279
982,0:1:5.47,Patient,1.2742033658603775,-0.4274781398435709
983,0:1:5.53,Patient,1.2486145697478968,-0.3805750457659685
984,0:1:5.60,Patient,1.2358615719173984,-0.3734764151723617
985,0:1:5.67,Patient,1.1920695418371074,-0.5023827787572818
986,0:1:5.73,Patient,1.1076469743980593,-0.6582379340747128
987,0:1:5.80,Patient,1.110279690626923,-0.8778058873258887
988,0:1:5.87,Patient,1.1956994833309855,-1.0697795235348198
989,0:1:5.93,Patient,1.1971366139572943,-1.18288507650621
990,0:1:6.00,Patient,1.1883401577593424,-1.1164133459794503
991,0:1:6.07,Patient,1.1493685397842572,-1.038606306546354
992,0:1:6.13,Patient,1.1746576730588023,-1.071953639066992
993,0:1:6.20,Patient,1.183614340581397,-0.9948680841571644
994,0:1:6.27,Patient,1.1488360383296397,-0.9596689692911812
995,0:1:6.33,Patient,1.1558645305132136,-1.0091112607948731
996,0:1:6.40,Patient,1.1899562177688383,-0.955929860574942
997,0:1:6.47,Patient,1.2138128713334109,-1.006503073400675
998,0:1:6.53,Patient,1.201111662209078,-1.101761965230433
999,0:1:6.60,Patient,1.1943591743214037,-1.190515485441262
1000,0:1:6.67,Patient,1.2480444265149118,-1.4105164593268775
1001,0:1:6.73,Patient,1.2961230199422922,-1.5822563992863048
1002,0:1:6.80,Patient,1.415494411568062,-1.7026825722154688
1003,0:1:6.87,Patient,1.439238222166588,-1.8018578474692708
1004,0:1:6.93,Patient,1.4269562804373566,-1.875940893999125
1005,0:1:7.00,Patient,1.3875068174058065,-1.6758709634414657
1006,0:1:7.07,Patient,1.2804624905820687,-1.3445697218961838
1007,0:1:7.13,Patient,1.3133279301346186,-1.1960426224759604
1008,0:1:7.20,Patient,1.3408335525814614,-1.0465671519262525
1009,0:1:7.27,Patient,1.3266783503662098,-0.8849115717936207
1010,0:1:7.33,Patient,1.387471707138454,-0.8206870671993534
1011,0:1:7.40,Patient,1.3896949742505271,-0.6739452770008637
1012,0:1:7.47,Patient,1.348454935254041,-0.6184663462484571
1013,0:1:7.53,Patient,1.3756330157241592,-0.6090089634351753
1014,0:1:7.60,Patient,1.3381938154970512,-0.6970966296503847
1015,0:1:7.67,Patient,1.387688395249662,-0.856349021129685
1016,0:1:7.73,Patient,1.4304372413383346,-1.1265229412714153
1017,0:1:7.80,Patient,1.461257225700549,-1.2685592752833204
1018,0:1:7.87,Patient,1.5078476178401088,-1.4695395206511075
1019,0:1:7.93,Patient,1.480163594992244,-1.4259486373992645
1020,0:1:8.00,Patient,1.388223040067415,-1.2699283289874088
1021,0:1:8.07,Patient,1.3691118351111398,-1.1522342297660888
1022,0:1:8.13,Patient,1.2525693154136484,-0.9417476097319424
1023,0:1:8.20,Patient,1.203163734316306,-0.8342975955328416
1024,0:1:8.27,Patient,1.165944043973867,-0.7724037759805615
1025,0:1:8.33,Patient,1.1226345012657664,-0.7268303579308932
1026,0:1:8.40,Patient,1.1264390093103216,-0.8373934908792671
1027,0:1:8.47,Patient,1.1667212507909868,-0.910251152474931
1028,0:1:8.53,Patient,1.183944015802597,-1.0357381285983889
1029,0:1:8.60,Patient,1.2035621746240317,-1.203500809476239
1030,0:1:8.67,Patient,1.2934209735698854,-1.3444554961863282
1031,0:1:8.73,Patient,1.3882954653617714,-1.4906682418363226
1032,0:1:8.80,Patient,1.489284513661438,-1.5882247991871528
1033,0:1:8.87,Patient,1.5651348753321237,-1.4893388078887977
1034,0:1:8.93,Patient,1.4669535997592205,-1.3247101076987162
1035,0:1:9.00,Patient,1.4097385758736156,-1.0547323896721013
1036,0:1:9.07,Patient,1.2213251839093855,-0.8709331632066646
1037,0:1:9.13,Patient,1.5913832350517894,-0.6583032060131628
1038,0:1:9.20,Patient,1.6183441191894272,-0.4402894588824575
1039,0:1:9.27,Patient,1.5694218282202008,-0.2932373681486238
1040,0:1:9.33,Patient,1.445812507526137,-0.2176658531196604
1041,0:1:9.40,Patient,1.4294983252158626,-0.1615638170840916
1042,0:1:9.47,Patient,1.3230898273775076,-0.1261701688291202
1043,0:1:9.53,Patient,1.2941575323809675,-0.1320066838483652
1044,0:1:9.60,Patient,1.1103765143499753,-0.1928210971698869
1045,0:1:9.67,Patient,1.095461697579461,-0.2410311086129897
1046,0:1:9.73,Patient,1.076551138267888,-0.3081241817188991
1047,0:1:9.80,Patient,1.0636827781253106,-0.3330380625632101
1048,0:1:9.87,Patient,1.027897974093935,-0.3335903490084137
1049,0:1:9.93,Patient,1.0150613141373628,-0.3392908149107472
1050,0:1:10.00,Patient,1.026455424927774,-0.2681711663433648
1051,0:1:10.07,Patient,1.0579394010945622,-0.1704479826868052
1052,0:1:10.13,Patient,1.1085605709084103,-0.0976750275726512
1053,0:1:10.20,Patient,1.162645799353574,-0.0334796801891224
1054,0:1:10.27,Patient,1.1807441720637968,-0.0616730459397906
1055,0:1:10.33,Patient,1.1086899355871722,-0.1911461913159929
1056,0:1:10.40,Patient,1.1495440928971434,-0.3600771793362737
1057,0:1:10.47,Patient,1.0462914418489446,-0.4530837779764115
1058,0:1:10.53,Patient,1.0103795215028637,-0.4477824811778229
1059,0:1:10.60,Patient,1.104019273687883,-0.4404380341573772
1060,0:1:10.67,Patient,1.1457667188449845,-0.3995793049995053
1061,0:1:10.73,Patient,1.1797688923937473,-0.3740675836042715
1062,0:1:10.80,Patient,1.191901982192901,-0.3770523927948595
1063,0:1:10.87,Patient,1.2427586397905868,-0.5314907712343461
1064,0:1:10.93,Patient,1.330610486591174,-0.4869940268551171
1065,0:1:11.00,Patient,1.4473531374966655,-0.5432902202945447
1066,0:1:11.07,Patient,1.513719487429327,-0.5839930010231106
1067,0:1:11.13,Patient,1.5040097621068118,-0.635755868409416
1068,0:1:11.20,Patient,1.4417174238618855,-0.6681338504406973
1069,0:1:11.27,Patient,1.363644411652959,-0.6498256530746318
1070,0:1:11.33,Patient,1.285965104965868,-0.5790124927024104
1071,0:1:11.40,Patient,1.081177450994504,-0.5113355743256116
1072,0:1:11.47,Patient,0.9026645443396344,-0.492094579967827
1073,0:1:11.53,Above Screen,0.7929529810773565,-0.526320142056693
1074,0:1:11.60,Patient,0.8459549423297849,-0.546156633879973
1075,0:1:11.67,Patient,0.8440836478283084,-0.5291601925450223
1076,0:1:11.73,Patient,0.8573336749402652,-0.5004610064320936
1077,0:1:11.80,Patient,0.8693220140620651,-0.4217150474823846
1078,0:1:11.87,Patient,0.8478151160745709,-0.3357081664692515
1079,0:1:11.93,Patient,0.8839109176838578,-0.2375848104007849
1080,0:1:12.00,Patient,0.8999197575030002,-0.2134879637933604
1081,0:1:12.07,Patient,0.9032664030232256,-0.1563760079878576
1082,0:1:12.13,Patient,0.9665369723302496,-0.1394285866317418
1083,0:1:12.20,Patient,1.008146923653513,-0.1482190800046257
1084,0:1:12.27,Patient,1.0180335120356208,-0.14604592198221
1085,0:1:12.33,Patient,1.1001489741196318,-0.1636780166645646
1086,0:1:12.40,Patient,1.0795521218685586,-0.1468136398129471
1087,0:1:12.47,Patient,1.046936663155247,-0.1284334181725205
1088,0:1:12.53,Patient,1.010976479908397,-0.2082632516928079
1089,0:1:12.60,Patient,0.983148512712015,-0.268784047676232
1090,0:1:12.67,Patient,1.0168875581162962,-0.2926735253400639
1091,0:1:12.73,Patient,1.1043876201761993,-0.3248938397327126
1092,0:1:12.80,Patient,1.100483736424032,-0.3443131932193685
1093,0:1:12.87,Patient,1.1057309695430044,-0.3301930026080153
1094,0:1:12.93,Patient,1.1314522474558772,-0.3819081261848696
1095,0:1:13.00,Patient,1.1359439969110212,-0.4453948470261775
1096,0:1:13.07,Patient,1.1472429054017117,-0.4873100301346678
1097,0:1:13.13,Patient,1.198221320532446,-0.63080161100252
1098,0:1:13.20,Patient,1.1964762098667414,-0.5952849016596518
1099,0:1:13.27,Patient,1.1853591085973303,-0.6175657655357192
1100,0:1:13.33,Patient,1.2203535492441455,-0.7204239178997655
1101,0:1:13.40,Patient,1.2315442322428043,-0.7360835210119594
1102,0:1:13.47,Patient,1.2174200623408526,-0.6796674112324605
1103,0:1:13.53,Patient,1.2164870542242283,-0.6933210019306469
1104,0:1:13.60,Patient,1.1856215447988032,-0.6402631162157353
1105,0:1:13.67,Patient,1.160508175194025,-0.6365611802163431
1106,0:1:13.73,Patient,1.150158199398844,-0.6108432119589415
1107,0:1:13.80,Patient,1.1475633368145992,-0.5727013669440334
1108,0:1:13.87,Patient,1.1149253410112725,-0.5178602929370262
1109,0:1:13.93,Patient,1.1346553544060212,-0.5425922801507113
1110,0:1:14.00,Patient,1.1164104270039137,-0.5689746047669817
1111,0:1:14.07,Patient,1.1574608914973246,-0.4478009876303835
1112,0:1:14.13,Patient,1.1702030552196911,-0.439263431112595
1113,0:1:14.20,Patient,1.17207310688559,-0.4991773026853472
1114,0:1:14.27,Patient,1.2108744278529615,-0.5826472984335318
1115,0:1:14.33,Patient,1.254081204819084,-0.5936485097538673
1116,0:1:14.40,Patient,1.3045657370679251,-0.6318872648702438
1117,0:1:14.47,Patient,1.2737469601986822,-0.5879699792825228
1118,0:1:14.53,Patient,1.2472323661864833,-0.6349322293183645
1119,0:1:14.60,Patient,1.2489252953696317,-0.5607342736354392
1120,0:1:14.67,Patient,1.2411350607672682,-0.4835221602807392
1121,0:1:14.73,Patient,1.229251092832185,-0.4202340995510787
1122,0:1:14.80,Patient,1.2204780089552885,-0.3285556769089588
1123,0:1:14.87,Patient,1.2283356614194736,-0.2522596899262691
1124,0:1:14.93,Patient,1.237427820276131,-0.2186093608048861
1125,0:1:15.00,Patient,1.2008583409674067,-0.2737033999226217
1126,0:1:15.07,Patient,1.224369870308914,-0.2949978700696761
1127,0:1:15.13,Patient,1.2267273251263078,-0.3385668770216483
1128,0:1:15.20,Patient,1.2953712848480723,-0.4068464098433204
1129,0:1:15.27,Patient,1.3318530149863113,-0.4723506077441843
1130,0:1:15.33,Patient,1.3570050768628232,-0.6091765025256269
1131,0:1:15.40,Patient,1.3296262688485012,-0.6724630537397822
1132,0:1:15.47,Patient,1.337995871340828,-0.6665969011638712
1133,0:1:15.53,Patient,1.3017200697632214,-0.5852813471312571
1134,0:1:15.60,Patient,1.259347336441094,-0.5019188003573763
1135,0:1:15.67,Patient,1.220305881890074,-0.3925433522538225
1136,0:1:15.73,Patient,1.1908978147114473,-0.2369730143864558
1137,0:1:15.80,Patient,1.1923720016156465,-0.1315018284438507
1138,0:1:15.87,Patient,1.1987036708156755,-0.0760374538806409
1139,0:1:15.93,Patient,1.2104859031293482,-0.0655871028763129
1140,0:1:16.00,Patient,1.235694932258243,0.0518844763072068
1141,0:1:16.07,Patient,1.2750968330718189,0.2236046691161377
1142,0:1:16.13,Patient,1.2790784779121076,0.1732736416760426
1143,0:1:16.20,Patient,1.2124079965092924,0.0815020328249911
1144,0:1:16.27,Patient,1.182043152223454,0.0675505015443482
1145,0:1:16.33,Patient,1.1620606893511427,-0.0129679352605097
1146,0:1:16.40,Patient,1.127279299979697,-0.1008504252513332
1147,0:1:16.47,Patient,1.0814466757381136,-0.2135119033901933
1148,0:1:16.53,Patient,1.0757854595388945,-0.3152002063364386
1149,0:1:16.60,Patient,1.097954677412043,-0.3673557122396857
1150,0:1:16.67,Patient,1.1632035617593073,-0.3591513870139455
1151,0:1:16.73,Patient,1.1749040368775665,-0.3489925205255143
1152,0:1:16.80,Patient,1.161949397375281,-0.2725112060942493
1153,0:1:16.87,Patient,1.1649347950612143,-0.2124591686110798
1154,0:1:16.93,Patient,1.1545776642583427,-0.1488122012219714
1155,0:1:17.00,Patient,1.1677175608709467,-0.1085586131835773
1156,0:1:17.07,Patient,1.1644909546677242,-0.117658899396098
1157,0:1:17.13,Patient,1.139077009422662,-0.1080561041114779
1158,0:1:17.20,Patient,1.1517957358526871,-0.0536170287044148
1159,0:1:17.27,Patient,1.1578733171402753,-0.0009888241785082
1160,0:1:17.33,Patient,1.122042058658257,-0.0191118672281671
1161,0:1:17.40,Patient,1.1486942196155718,-0.017793284468367
1162,0:1:17.47,Patient,1.1572389401095275,-0.0081110490842774
1163,0:1:17.53,Patient,1.163092373425279,-0.0648008024573378
1164,0:1:17.60,Patient,1.1523018836021737,-0.1072091160264504
1165,0:1:17.67,Patient,1.1792063523050065,-0.1705025984539558
1166,0:1:17.73,Patient,1.0500402456177425,-0.159546484552884
1167,0:1:17.80,Patient,0.8934397728524255,-0.0968653360276449
1168,0:1:17.87,Patient,0.8119434208844114,-0.0467281371401624
1169,0:1:17.93,Screen,0.6977513669453894,0.0451681063978864
1170,0:1:18.00,Screen,0.601781946038556,0.1578944793204468
1171,0:1:18.07,Screen,0.5070981444223287,0.2441339806511371
1172,0:1:18.13,Screen,0.4198597624096248,0.313374983621676
1173,0:1:18.20,Screen,0.3864264883829831,0.342615802367703
1174,0:1:18.27,Screen,0.3709272812375377,0.3782913149825553
1175,0:1:18.33,Screen,0.3497426837108113,0.4315608571462697
1176,0:1:18.40,Screen,0.2906178792129084,0.5141953899457292
1177,0:1:18.47,Screen,0.2688364571415055,0.5248913523271583
1178,0:1:18.53,Screen,0.2333577065952294,0.5496509700236324
1179,0:1:18.60,Screen,0.2394710111472898,0.5345039909629754
1180,0:1:18.67,Screen,0.223504291334033,0.5400786683923016
1181,0:1:18.73,Screen,0.2249964872199501,0.5435601511257573
1182,0:1:18.80,Screen,0.2364469469692177,0.5302495434591122
1183,0:1:18.87,Screen,0.2642554327629223,0.5022349093744686
1184,0:1:18.93,Screen,0.2894688885227419,0.4804033149669625
1185,0:1:19.00,Screen,0.3272600881658831,0.4551478935581249
1186,0:1:19.07,Screen,0.330525499750717,0.4556918381305361
1187,0:1:19.13,Screen,0.3383054518401427,0.4497428814815373
1188,0:1:19.20,Screen,0.3505413046845246,0.4473608398512335
1189,0:1:19.27,Screen,0.3354502296446191,0.4607562590315998
1190,0:1:19.33,Screen,0.3026999848257891,0.4702872460846396
1191,0:1:19.40,Screen,0.2793318542041176,0.4736149527416394
1192,0:1:19.47,Screen,0.2511553931655818,0.456757988770171
1193,0:1:19.53,Screen,0.2339959261611628,0.433094251534942
1194,0:1:19.60,Screen,0.2138277557009724,0.4059234426743849
1195,0:1:19.67,Screen,0.1882775954971548,0.382542388182017
1196,0:1:19.73,Screen,0.1867913941528088,0.3419579685380617
1197,0:1:19.80,Screen,0.1917031769171809,0.3095182006803183
1198,0:1:19.87,Screen,0.1492249136655258,0.2893642318976154
1199,0:1:19.93,Screen,0.1122218080362316,0.2621589840573381
1200,0:1:20.00,Screen,0.0979934112399334,0.2031567528744707
1201,0:1:20.07,Screen,0.0911317940377372,0.1789798350216443
1202,0:1:20.13,Screen,0.1317094849079674,0.1935319937809568
1203,0:1:20.20,Screen,0.143459337974678,0.2177125175687384
1204,0:1:20.27,Screen,0.1162278302267406,0.2716184904423881
1205,0:1:20.33,Screen,0.1139768486389047,0.3101222388840315
1206,0:1:20.40,Screen,0.1061091547197474,0.3660815563096612
1207,0:1:20.47,Screen,0.1538399336127144,0.4211516943575538
1208,0:1:20.53,Screen,0.1965216911153467,0.4760884193385651
1209,0:1:20.60,Screen,0.1891444689413806,0.5283900085787077
1210,0:1:20.67,Screen,0.145382737775017,0.5923974640351742
1211,0:1:20.73,Screen,0.1383522489270234,0.5885247684066027
1212,0:1:20.80,Screen,0.1427371233780343,0.5748120647203883
1213,0:1:20.87,Screen,0.1254349561180071,0.5590403411861165
1214,0:1:20.93,Screen,0.105045018279366,0.5510944911298702
1215,0:1:21.00,Screen,0.1071933521337075,0.5407007426195464
1216,0:1:21.07,Screen,0.1329088531492672,0.5651554354376394
