,timestamp,gaze360_res,gaze360_x,gaze360_y
2375,0:2:38.33,Patient,1.2884958461558575,-0.3294283720475472
2376,0:2:38.40,Patient,1.3102751712639198,-0.3464809485062484
2377,0:2:38.47,Patient,1.3297968900702222,-0.3274754746361304
2378,0:2:38.53,Patient,1.32605399627083,-0.2945350034191307
2379,0:2:38.60,Patient,1.3175820800761453,-0.26893367310919913
2380,0:2:38.67,Patient,1.2821845266901604,-0.2332523141843588
2381,0:2:38.73,Patient,1.2859222215812534,-0.2178981186851317
2382,0:2:38.80,Patient,1.2750615404920749,-0.20847706959939208
2383,0:2:38.87,Patient,1.2762377848675743,-0.2020480603244034
2384,0:2:38.93,Patient,1.2929768264118269,-0.1912509021408865
2385,0:2:39.00,Patient,1.3293020799885344,-0.19926597445642005
2386,0:2:39.07,Patient,1.340544437412477,-0.18044133256061334
2387,0:2:39.13,Patient,1.3436076390598546,-0.18115048981852616
2388,0:2:39.20,Patient,1.3675884485980716,-0.16178875315567548
2389,0:2:39.27,Patient,1.3896296822050689,-0.1637027669283496
2390,0:2:39.33,Patient,1.3985123000840165,-0.18813458438576505
2391,0:2:39.40,Patient,1.322212643554362,-0.2603286130464467
2392,0:2:39.47,Patient,1.288993424468796,-0.2461749743527125
2393,0:2:39.53,Patient,1.346185673802343,-0.2529028660213844
2394,0:2:39.60,Patient,1.4521270758494143,-0.2715194124776302
2395,0:2:39.67,Patient,1.3796632399164646,-0.2640520880660627
2396,0:2:39.73,Patient,1.3195881053739829,-0.2538205201214409
2397,0:2:39.80,Patient,1.3171344823910156,-0.2554140461294186
2398,0:2:39.87,Patient,1.3118014702446348,-0.23359344642045676
2399,0:2:39.93,Patient,1.292241721008441,-0.20594690537080196
2400,0:2:40.00,Patient,1.257167966135866,-0.159667281934966
2401,0:2:40.07,Patient,1.1858514584176596,-0.11793629287044685
2402,0:2:40.13,Patient,1.139001618740155,-0.10958563322653524
2403,0:2:40.20,Patient,1.0928255347228732,-0.09696946911033187
2404,0:2:40.27,Patient,1.0598952754390107,-0.0983245145397798
2405,0:2:40.33,Patient,1.0582924925354342,-0.1338810294034892
2406,0:2:40.40,Patient,1.0707247915352405,-0.16316799467714468
2407,0:2:40.47,Patient,1.0931502918173317,-0.19486934090024813
2408,0:2:40.53,Patient,1.1303861174380327,-0.2434120061976077
2409,0:2:40.60,Patient,1.1938012168041034,-0.2950779630793313
2410,0:2:40.67,Patient,1.2480500717309375,-0.31173112168796585
2411,0:2:40.73,Patient,1.3038601548861706,-0.315308778954885
2412,0:2:40.80,Patient,1.3678709968984002,-0.3001456540132417
2413,0:2:40.87,Patient,1.4095961444949232,-0.2621077110566599
2414,0:2:40.93,Patient,1.4584632975906195,-0.2333455240894149
2415,0:2:41.00,Patient,1.432500894942092,-0.22697495895626274
2416,0:2:41.07,Patient,1.3998704235538009,-0.2428308757238943
2417,0:2:41.13,Patient,1.3607951462414294,-0.29720991079203496
2418,0:2:41.20,Patient,1.3021897656473915,-0.3248323102262853
2419,0:2:41.27,Patient,1.2501800925449469,-0.3748291191244988
2420,0:2:41.33,Patient,1.2100373033079734,-0.4304883699542548
2421,0:2:41.40,Patient,1.1760889025245043,-0.4708885091825408
2422,0:2:41.47,Patient,1.148427400762097,-0.5013608922984893
2423,0:2:41.53,Patient,1.1499433948655806,-0.5173626030556377
2424,0:2:41.60,Patient,1.1456303168689033,-0.4860139176299102
2425,0:2:41.67,Patient,1.1280550927251405,-0.5169299203787058
2426,0:2:41.73,Patient,1.0765829909691094,-0.5114345230931825
2427,0:2:41.80,Patient,1.1256532664546437,-0.3616302074855152
2428,0:2:41.87,Patient,1.1791137752685243,-0.2659736890622976
2429,0:2:41.93,Patient,1.1744278431760615,-0.20323668587880156
2430,0:2:42.00,Patient,1.1270936616024512,-0.16443856410005409
2431,0:2:42.07,Patient,1.0499065681982738,-0.20783730104923695
2432,0:2:42.13,Patient,1.1551470120877494,-0.17072718322063105
2433,0:2:42.20,Patient,1.2246007148717115,-0.18084801469495676
2434,0:2:42.27,Patient,1.237288610569848,-0.23346934287607296
2435,0:2:42.33,Patient,1.1917068504520447,-0.19674552248077676
2436,0:2:42.40,Patient,1.175731828872888,-0.19551865004763164
2437,0:2:42.47,Patient,1.1389926097660417,-0.20802614679002773
2438,0:2:42.53,Patient,1.1147750177889266,-0.18741016120898987
2439,0:2:42.60,Patient,1.1066168098211528,-0.17770509121311734
2440,0:2:42.67,Patient,1.0991440799743208,-0.13973736799916467
2441,0:2:42.73,Patient,1.0994851818895317,-0.10937787380593296
2442,0:2:42.80,Patient,1.0894512110937158,-0.10868436505519408
2443,0:2:42.87,Patient,1.0673708271796425,-0.10146168275436188
2444,0:2:42.93,Patient,1.070910725856353,-0.10447701600147694
2445,0:2:43.00,Patient,1.093199707595503,-0.10927516133680608
2446,0:2:43.07,Patient,1.0894044436255514,-0.09166708019627827
2447,0:2:43.13,Patient,1.0894592872292521,0.005544256573645754
2448,0:2:43.20,Patient,1.1283192624712706,0.05038080930702837
2449,0:2:43.27,Patient,1.1572837568636316,0.07398000914585483
2450,0:2:43.33,Patient,1.171563043309386,0.07482843863605378
2451,0:2:43.40,Patient,1.1759974325893603,0.08496820984684568
2452,0:2:43.47,Patient,1.1494633281729096,0.1040242859358476
2453,0:2:43.53,Patient,1.1244997231404383,0.10569914276337718
2454,0:2:43.60,Patient,1.0890271255202106,0.04571223578915007
2455,0:2:43.67,Patient,1.0520368736960628,0.0942476136754503
2456,0:2:43.73,Patient,1.0786167075181952,0.13549937987025176
2457,0:2:43.80,Patient,1.128213196883053,0.1452519118725725
2458,0:2:43.87,Patient,1.1159967952609,0.1458476700638208
2459,0:2:43.93,Patient,1.1195492722975058,0.11339315933644388
2460,0:2:44.00,Patient,1.1656607293737342,0.07597750282118176
2461,0:2:44.07,Patient,1.209154310931521,0.05163730463796062
2462,0:2:44.13,Patient,1.234239150090447,-0.012451173975331358
2463,0:2:44.20,Patient,1.2020466917530426,-0.04313527680201321
2464,0:2:44.27,Patient,1.172258269734864,-0.07550377757412126
2465,0:2:44.33,Patient,1.153261327091921,-0.11666117676085198
2466,0:2:44.40,Patient,1.154430715795472,-0.15620299647871927
2467,0:2:44.47,Patient,1.1509003342835245,-0.18183132368579852
2468,0:2:44.53,Patient,1.1512471642071695,-0.19037788908489844
2469,0:2:44.60,Patient,1.169198726980183,-0.1845827165625722
2470,0:2:44.67,Patient,1.198646798478664,-0.17616833077275554
2471,0:2:44.73,Patient,1.220704534520516,-0.14856705638948556
2472,0:2:44.80,Patient,1.2306899682765216,-0.11925882273964132
2473,0:2:44.87,Patient,1.2364506699953564,-0.08651147598624126
2474,0:2:44.93,Patient,1.236360966249214,-0.06682452875115319
2475,0:2:45.00,Patient,1.2269039379875275,-0.06408877266546538
2476,0:2:45.07,Patient,1.2173552210211458,-0.06908503647112706
2477,0:2:45.13,Patient,1.2152282261111542,-0.08150033158602736
2478,0:2:45.20,Patient,1.2143581576704436,-0.0958434082278672
2479,0:2:45.27,Patient,1.2034860271484995,-0.09820779715666206
2480,0:2:45.33,Patient,1.2074383070033623,-0.1023255123948208
2481,0:2:45.40,Patient,1.201538761090714,-0.11316548413731704
2482,0:2:45.47,Patient,1.2067286303155331,-0.13040337452495598
2483,0:2:45.53,Patient,1.2111217930697082,-0.15646315097272995
2484,0:2:45.60,Patient,1.206252701643712,-0.1954371250972559
2485,0:2:45.67,Patient,1.1847635274456132,-0.21182337098800086
2486,0:2:45.73,Patient,1.1815252114919859,-0.2378697893341841
2487,0:2:45.80,Patient,1.1814893073028432,-0.2574524028503469
2488,0:2:45.87,Patient,1.1676429953632017,-0.2571245678554647
2489,0:2:45.93,Patient,1.1659757716707202,-0.25605841570404503
2490,0:2:46.00,Patient,1.1556111903766666,-0.25795808425791605
2491,0:2:46.07,Patient,1.164738968427713,-0.27194285132165313
2492,0:2:46.13,Patient,1.1356855618137192,-0.22237385851247546
2493,0:2:46.20,Patient,1.1063186016281026,-0.21943290427682352
2494,0:2:46.27,Patient,1.1131846081653312,-0.13306402190053998
2495,0:2:46.33,Patient,1.1114803402945057,-0.08609926706283877
2496,0:2:46.40,Patient,1.1131357741172587,-0.0756502026305263
2497,0:2:46.47,Patient,1.0977038184318109,-0.05943131756162522
2498,0:2:46.53,Patient,1.0907949270041295,-0.08403656429190866
2499,0:2:46.60,Patient,1.1308678872783249,-0.1507825906215907
2500,0:2:46.67,Patient,1.157274505221798,-0.19058266696809895
2501,0:2:46.73,Patient,1.20878129666366,-0.2524349654945421
2502,0:2:46.80,Patient,1.2487725987901173,-0.2761769196038335
2503,0:2:46.87,Patient,1.281711011519295,-0.2803029074088479
2504,0:2:46.93,Patient,1.2924999790224618,-0.2718135855811576
2505,0:2:47.00,Patient,1.3069236939443247,-0.2574783567827171
2506,0:2:47.07,Patient,1.2977110042541058,-0.221839847142068
2507,0:2:47.13,Patient,1.2317422577239083,-0.14183589862193918
2508,0:2:47.20,Patient,1.1838588035701785,-0.12827105540802036
2509,0:2:47.27,Patient,1.1457786632744942,-0.04383350338069203
2510,0:2:47.33,Patient,1.1615333470133578,0.002449125481286156
2511,0:2:47.40,Patient,1.1801826016207022,0.01694051327641358
2512,0:2:47.47,Patient,1.169499468378744,0.047171089326380415
2513,0:2:47.53,Patient,1.1762491266716002,0.03914640126878337
2514,0:2:47.60,Patient,1.2299939654546674,0.006181928472136011
2515,0:2:47.67,Patient,1.227488454424603,-0.01968917393636449
2516,0:2:47.73,Patient,1.2555691412994336,-0.062395088318885336
2517,0:2:47.80,Patient,1.2241925293434324,-0.09700229228319283
2518,0:2:47.87,Patient,1.1877838476222489,-0.11724823356061854
2519,0:2:47.93,Patient,1.186547860470193,-0.1446867572135866
2520,0:2:48.00,Patient,1.1714237752820644,-0.1648469667488234
2521,0:2:48.07,Patient,1.1434486637354266,-0.16553617557435446
2522,0:2:48.13,Patient,1.1173314817132696,-0.10035759560731032
2523,0:2:48.20,Patient,1.0865476958093183,-0.09371826136522612
2524,0:2:48.27,Patient,1.1155759429540986,-0.0128042453607274
2525,0:2:48.33,Patient,1.1681458785926115,0.008220832806145596
2526,0:2:48.40,Patient,1.2134278705968409,0.017135515937835605
2527,0:2:48.47,Patient,1.1929339053119583,0.029516637755867436
2528,0:2:48.53,Patient,1.272951763879813,0.0162033692692237
2529,0:2:48.60,Patient,1.3121875021010958,-0.05381988255535548
2530,0:2:48.67,Patient,1.336671033489978,-0.04665937656524457
2531,0:2:48.73,Patient,1.3059158729345488,-0.09306069302253046
2532,0:2:48.80,Patient,1.2747782364432725,-0.08727843905023777
2533,0:2:48.87,Patient,1.23996942715413,-0.08639719356477653
2534,0:2:48.93,Patient,1.2446774543510446,-0.10113268591826173
2535,0:2:49.00,Patient,1.2322545078626022,-0.12032151468565284
2536,0:2:49.07,Patient,1.1934258014561168,-0.13724055822496015
2537,0:2:49.13,Patient,1.1688458570781688,-0.14460621056561146
2538,0:2:49.20,Patient,1.143695165913419,-0.13290530597466302
2539,0:2:49.27,Patient,1.1164948749973715,-0.12401840582943968
2540,0:2:49.33,Patient,1.085149246777953,-0.05412856184797837
2541,0:2:49.40,Patient,1.0795381654510712,-0.03181240608472016
2542,0:2:49.47,Patient,1.0398454226419611,0.04242978289755957
2543,0:2:49.53,Patient,1.0599584746731314,0.07927257334641842
2544,0:2:49.60,Patient,1.0346594970928822,0.07504228592901999
2545,0:2:49.67,Patient,0.9874179430680718,0.0733981186518554
2546,0:2:49.73,Patient,0.9571374112519118,0.043637522924062734
2547,0:2:49.80,Patient,0.9813397291349006,-0.0013820900287873053
2548,0:2:49.87,Patient,1.003810986299008,-0.014223950151681163
2549,0:2:49.93,Patient,1.0373744739004107,-0.037261095157249256
2550,0:2:50.00,Patient,1.0440488139533517,-0.023563299145323482
2551,0:2:50.07,Patient,1.050804268183853,-0.026150325595428736
2552,0:2:50.13,Patient,1.0568140073198122,-0.016551240444841055
2553,0:2:50.20,Patient,1.0481297951015371,0.0016412458459143173
2554,0:2:50.27,Patient,1.0104143962424483,-0.02289234818852466
2555,0:2:50.33,Patient,0.9988292581939155,0.01851157240311331
2556,0:2:50.40,Patient,1.0035923726252358,0.025313371254706698
2557,0:2:50.47,Patient,1.0398523189482816,0.03631728510862814
2558,0:2:50.53,Patient,1.0061719405505256,0.032971304410699565
2559,0:2:50.60,Patient,1.0020432630847222,0.015924049164990482
2560,0:2:50.67,Patient,1.036399925632283,0.0011200233163429377
2561,0:2:50.73,Patient,1.0775377425228114,-0.00892111268974703
2562,0:2:50.80,Patient,1.1158532853206895,-0.04015774159489458
2563,0:2:50.87,Patient,1.1236511985659308,-0.0519370030823248
2564,0:2:50.93,Patient,1.1177966586290684,-0.05472183623255359
2565,0:2:51.00,Patient,1.1442201471928417,-0.06913676928845583
2566,0:2:51.07,Patient,1.154121035947648,-0.07730198858354811
2567,0:2:51.13,Patient,1.1467599809910412,-0.1039551866721171
2568,0:2:51.20,Patient,1.1474250246354811,-0.14867056398655962
2569,0:2:51.27,Patient,1.1083956486240434,-0.17317717033856914
2570,0:2:51.33,Patient,1.0969284471056802,-0.21127120031293306
2571,0:2:51.40,Patient,1.1020088567759114,-0.22239061631852072
2572,0:2:51.47,Patient,1.090040339999285,-0.2373462475244461
2573,0:2:51.53,Patient,1.0965050981679223,-0.2307241124776186
2574,0:2:51.60,Patient,1.0705499763491777,-0.26798823018204954
2575,0:2:51.67,Patient,1.1748641193198848,-0.21494133252031292
2576,0:2:51.73,Patient,1.2574388868660828,-0.16777045457811327
2577,0:2:51.80,Patient,1.3431479643126336,-0.15837153485416985
2578,0:2:51.87,Patient,1.3110405232356759,-0.21278957954517405
2579,0:2:51.93,Patient,1.345859952429403,-0.23064295636263496
2580,0:2:52.00,Patient,1.3832448874158811,-0.18349863898245367
2581,0:2:52.07,Patient,1.440759239232781,-0.15148778694475676
2582,0:2:52.13,Patient,1.3307235957723502,-0.11721142798780035
2583,0:2:52.20,Patient,1.3256572904656525,-0.013790077466018348
2584,0:2:52.27,Patient,1.3187058055758516,0.06492964576893025
2585,0:2:52.33,Patient,1.2880698908046178,0.06177731114606736
2586,0:2:52.40,Patient,1.2708712258870738,0.14403644772583707
2587,0:2:52.47,Patient,1.2778797687759131,0.19018272433736966
2588,0:2:52.53,Patient,1.2235881290690946,0.12513267886772325
2589,0:2:52.60,Patient,1.151409170385333,0.05185782448957753
2590,0:2:52.67,Patient,1.1607989193716068,0.01624475988479089
2591,0:2:52.73,Patient,1.2525223098715226,-0.014344742092232632
2592,0:2:52.80,Patient,1.3869750351260737,-0.03670758069760872
2593,0:2:52.87,Patient,1.4287558130113407,-0.12711476448900558
2594,0:2:52.93,Patient,1.4654139187092057,-0.20858588998117464
2595,0:2:53.00,Patient,1.5097638569681795,-0.21409416940616754
2596,0:2:53.07,Patient,1.4779197285333936,-0.27422606130585064
2597,0:2:53.13,Patient,1.4555015092389183,-0.2943589781137901
2598,0:2:53.20,Patient,1.4145966263117458,-0.2378906175013053
2599,0:2:53.27,Patient,1.3862844876395102,-0.17200496000637702
2600,0:2:53.33,Patient,1.3487596789411125,-0.08074073493379644
2601,0:2:53.40,Patient,1.3230493354892017,-0.046506819211553925
2602,0:2:53.47,Patient,1.3135889812434351,-0.010238761083148092
2603,0:2:53.53,Patient,1.286611963663376,0.035244864363855315
2604,0:2:53.60,Patient,1.2866030767169179,0.05748721665591764
2605,0:2:53.67,Patient,1.2503603587035648,0.05852428296572223
2606,0:2:53.73,Patient,1.2046301803687538,0.022944732193069757
2607,0:2:53.80,Patient,1.2069559849925258,-0.028830085697621913
2608,0:2:53.87,Patient,1.2069256288808567,-0.05937386119439611
2609,0:2:53.93,Patient,1.226101984310146,-0.10851859717631086
2610,0:2:54.00,Patient,1.2725478837730972,-0.114840663778027
2611,0:2:54.07,Patient,1.2996079658197828,-0.14371348603439307
2612,0:2:54.13,Patient,1.3020197693669546,-0.164281538806876
2613,0:2:54.20,Patient,1.3112422019355323,-0.17610423035161918
2614,0:2:54.27,Patient,1.2665011403064352,-0.19797716390465814
2615,0:2:54.33,Patient,1.2349058231023042,-0.2275050274507904
2616,0:2:54.40,Patient,1.263057536816688,-0.21113048119310202
2617,0:2:54.47,Patient,1.271866924531807,-0.18620997968151096
2618,0:2:54.53,Patient,1.262864201480852,-0.20103145670005595
2619,0:2:54.60,Patient,1.2651592273667358,-0.189263640348792
2620,0:2:54.67,Patient,1.2407179165257889,-0.19825357999053544
2621,0:2:54.73,Patient,1.2194804489839108,-0.21110893768788397
2622,0:2:54.80,Patient,1.2079913388653627,-0.17372216937422064
2623,0:2:54.87,Patient,1.1603720557170043,-0.20274500041120908
2624,0:2:54.93,Patient,1.1356164563339344,-0.15730688367148032
2625,0:2:55.00,Patient,1.1600500563802505,-0.1026642207301325
2626,0:2:55.07,Patient,1.1322389531349497,-0.14503999572491227
2627,0:2:55.13,Patient,1.1333991837803434,-0.14876706010251795
2628,0:2:55.20,Patient,1.1411421264606505,-0.17655139604205947
2629,0:2:55.27,Patient,1.1194223694333456,-0.25386877196066165
2630,0:2:55.33,Patient,1.1226317756487525,-0.28796405188698504
2631,0:2:55.40,Patient,1.1424104105283983,-0.3425304262559992
2632,0:2:55.47,Patient,1.1427309779502262,-0.34864984975918284
2633,0:2:55.53,Patient,1.1425842912138973,-0.32053869480163577
2634,0:2:55.60,Patient,1.1405587779680464,-0.3464625245909078
2635,0:2:55.67,Patient,1.1448346051562923,-0.35229639577387817
2636,0:2:55.73,Patient,1.1528211033278803,-0.3572157430048792
2637,0:2:55.80,Patient,1.1353575461260437,-0.33852786689666176
2638,0:2:55.87,Patient,1.0975159501761071,-0.34404435427497154
2639,0:2:55.93,Patient,1.1220862820702109,-0.2998341085103065
2640,0:2:56.00,Patient,1.123755343864156,-0.2249993108912919
2641,0:2:56.07,Patient,1.1347127800372647,-0.1475617762919824
2642,0:2:56.13,Patient,1.1405479369205402,-0.12330699662067884
2643,0:2:56.20,Patient,1.175621467339694,-0.1459000715763779
2644,0:2:56.27,Patient,1.2057855713074703,-0.16772961198157504
2645,0:2:56.33,Patient,1.2078789452611327,-0.18400420186090366
2646,0:2:56.40,Patient,1.2044547191797057,-0.20753525183223506
2647,0:2:56.47,Patient,1.2063630192974184,-0.22223248165843626
2648,0:2:56.53,Patient,1.1902293002190771,-0.22144876753650872
2649,0:2:56.60,Patient,1.1776317352877368,-0.22016573776007015
2650,0:2:56.67,Patient,1.1652731056499317,-0.1952648903086276
2651,0:2:56.73,Patient,1.1497950941945227,-0.17440714019080025
2652,0:2:56.80,Patient,1.1467768883210119,-0.1601518770978982
2653,0:2:56.87,Patient,1.1335418082212556,-0.1355296080018784
2654,0:2:56.93,Patient,1.1234094537497707,-0.11574623604763914
2655,0:2:57.00,Patient,1.131012083078335,-0.12048660633433188
2656,0:2:57.07,Patient,1.1372317469855642,-0.13041852984727442
2657,0:2:57.13,Patient,1.1459936259848371,-0.15226355230075073
2658,0:2:57.20,Patient,1.1525845302203404,-0.17504470072196188
2659,0:2:57.27,Patient,1.1635017692593406,-0.200037226394778
2660,0:2:57.33,Patient,1.1784639734311833,-0.21415922404404375
2661,0:2:57.40,Patient,1.1820206416597414,-0.21020962744282856
2662,0:2:57.47,Patient,1.1867431219993485,-0.2099382254497452
2663,0:2:57.53,Patient,1.1856852811947387,-0.20128711370691327
2664,0:2:57.60,Patient,1.1707748094608812,-0.18414760977735994
2665,0:2:57.67,Patient,1.1599889035614803,-0.17225335080788232
2666,0:2:57.73,Patient,1.1464054915867876,-0.14922774526807622
2667,0:2:57.80,Patient,1.1280359680401393,-0.13346590934307165
2668,0:2:57.87,Patient,1.111494651428247,-0.11874174966208015
2669,0:2:57.93,Patient,1.1065869231404968,-0.1086631563844809
2670,0:2:58.00,Patient,1.1024089167183204,-0.09834192824416142
2671,0:2:58.07,Patient,1.0997003932376077,-0.1018398177913543
2672,0:2:58.13,Patient,1.1142352673539078,-0.09706227546532148
2673,0:2:58.20,Patient,1.111574796876965,-0.13484305042874056
2674,0:2:58.27,Patient,1.191926928568671,-0.05617560048623723
2675,0:2:58.33,Patient,1.2203122983170116,0.0046781167035735045
2676,0:2:58.40,Patient,1.2571510964632564,-0.02839873242067406
2677,0:2:58.47,Patient,1.2267978639317454,-0.07563966844015356
2678,0:2:58.53,Patient,1.23758787714463,-0.08975569354966709
2679,0:2:58.60,Patient,1.2545942144574662,-0.08682146291621612
2680,0:2:58.67,Patient,1.2812347730821358,-0.06318839875896366
2681,0:2:58.73,Patient,1.2497124415168208,-0.09312527726548167
2682,0:2:58.80,Patient,1.2270106624063373,-0.1100274766750752
2683,0:2:58.87,Patient,1.185893258508819,-0.09903563936550107
2684,0:2:58.93,Patient,1.1742090164235166,-0.1473325705624988
2685,0:2:59.00,Patient,1.1537140200709444,-0.14967819877565652
2686,0:2:59.07,Patient,1.1318099150646292,-0.13195894963615876
2687,0:2:59.13,Patient,1.128018237442679,-0.11934056713520452
2688,0:2:59.20,Patient,1.1438188532586882,-0.10851476075819257
2689,0:2:59.27,Patient,1.168233147971805,-0.1115230766089317
2690,0:2:59.33,Patient,1.217211505023115,-0.12788058246850348
2691,0:2:59.40,Patient,1.2584571994608154,-0.13015086627393238
2692,0:2:59.47,Patient,1.2969881911293664,-0.17430217373094442
2693,0:2:59.53,Patient,1.3282043563529995,-0.2212989094962251
2694,0:2:59.60,Patient,1.29290676719168,-0.27115977522349183
2695,0:2:59.67,Patient,1.3514576630157895,-0.2284399950296367
2696,0:2:59.73,Patient,1.3665949125645462,-0.19604625488679212
2697,0:2:59.80,Patient,1.3278059780890492,-0.2054285086192573
2698,0:2:59.87,Patient,1.3055079386507646,-0.21865303164246688
2699,0:2:59.93,Patient,1.2584367547858044,-0.22650271702283464
2700,0:3:0.00,Patient,1.2366010720507592,-0.24820276093709595
2701,0:3:0.07,Patient,1.2432389294203006,-0.24832925099388825
2702,0:3:0.13,Patient,1.2576424230242886,-0.2541619302630589
2703,0:3:0.20,Patient,1.2537386490502604,-0.2188520368629316
2704,0:3:0.27,Patient,1.2581090026055837,-0.20162089328322624
2705,0:3:0.33,Patient,1.2489802504648062,-0.22363658963584773
2706,0:3:0.40,Patient,1.2446795724923343,-0.2607119205305901
2707,0:3:0.47,Patient,1.242746640861458,-0.29848582486298736
2708,0:3:0.53,Patient,1.2501460677358665,-0.3360126857733621
2709,0:3:0.60,Patient,1.2455966864722587,-0.3476403005555878
2710,0:3:0.67,Patient,1.2447497943581534,-0.3687093267498816
2711,0:3:0.73,Patient,1.2397557926694014,-0.35266435187569084
2712,0:3:0.80,Patient,1.2278331342961757,-0.2978001082493138
2713,0:3:0.87,Patient,1.20713954340795,-0.2655078130007813
2714,0:3:0.93,Patient,1.1807245575929963,-0.22429879709188516
2715,0:3:1.00,Patient,1.1528828761668095,-0.18762492445658926
2716,0:3:1.07,Patient,1.1331995554738046,-0.1581955140898331
2717,0:3:1.13,Patient,1.1212364647822581,-0.14314635759902422
2718,0:3:1.20,Patient,1.0972206474111759,-0.13557680276819226
2719,0:3:1.27,Patient,1.0830073974782688,-0.14398113628350062
2720,0:3:1.33,Patient,1.0811455470776703,-0.12821291885891029
2721,0:3:1.40,Patient,1.0935699758579114,-0.1014345576961126
2722,0:3:1.47,Patient,1.064090461041801,-0.12097754924332944
2723,0:3:1.53,Patient,1.1046115242149208,-0.03879233424003194
2724,0:3:1.60,Patient,1.1157073412979492,0.0041012711643827575
2725,0:3:1.67,Patient,1.163739895184073,0.01357856001136403
2726,0:3:1.73,Patient,1.2321270285670145,0.040030189460855264
2727,0:3:1.80,Patient,1.2831542520146504,0.01820898514300177
2728,0:3:1.87,Patient,1.305329722951769,-0.020108522703815256
2729,0:3:1.93,Patient,1.3122854038105047,-0.09167159259918344
2730,0:3:2.00,Patient,1.3676955340264518,-0.18911857221068915
2731,0:3:2.07,Patient,1.320083652540045,-0.2686362594513733
2732,0:3:2.13,Patient,1.2831785177645298,-0.3252361626147857
2733,0:3:2.20,Patient,1.2521712557840272,-0.3685719889199228
2734,0:3:2.27,Patient,1.2457737017799169,-0.3896481997506367
2735,0:3:2.33,Patient,1.2484770196124229,-0.3875951066418151
2736,0:3:2.40,Patient,1.2580328966360017,-0.4047511500491065
2737,0:3:2.47,Patient,1.2198924567382436,-0.430971367010415
2738,0:3:2.53,Patient,1.2009817364819997,-0.4715943019044939
2739,0:3:2.60,Patient,1.3378525473476752,-0.40900333300881664
2740,0:3:2.67,Patient,1.3120075283495272,-0.29025102792412505
2741,0:3:2.73,Patient,1.279195922580793,-0.24906787666685334
2742,0:3:2.80,Patient,1.2558600944188285,-0.2301044034927325
2743,0:3:2.87,Patient,1.2035840794643766,-0.2767630250662141
2744,0:3:2.93,Patient,1.199571148842019,-0.3451313794509629
2745,0:3:3.00,Patient,1.2079574810379108,-0.3853544057758932
2746,0:3:3.07,Patient,1.2056678531120604,-0.4283623906548765
2747,0:3:3.13,Patient,1.216965245994641,-0.44505991427604347
2748,0:3:3.20,Patient,1.2444458343320557,-0.4256469045928605
2749,0:3:3.27,Patient,1.28573808104855,-0.4254513515091542
2750,0:3:3.33,Patient,1.3297754072520258,-0.3839239198666955
2751,0:3:3.40,Patient,1.3064379532249566,-0.3375073604862362
2752,0:3:3.47,Patient,1.2761840949475287,-0.30000086187093217
2753,0:3:3.53,Patient,1.238560191678482,-0.27739782805778657
2754,0:3:3.60,Patient,1.2286575279179628,-0.2853912664108132
2755,0:3:3.67,Patient,1.2057801342689187,-0.3146824478187736
2756,0:3:3.73,Patient,1.1913270660049708,-0.3535819933791264
2757,0:3:3.80,Patient,1.1923103012645921,-0.30413250741359066
2758,0:3:3.87,Patient,1.1605668419036208,-0.3143934845944533
2759,0:3:3.93,Patient,1.1937575968116647,-0.2502750487335709
2760,0:3:4.00,Patient,1.212026457622836,-0.20311600414009115
2761,0:3:4.07,Patient,1.2206909798467327,-0.19605936559377596
2762,0:3:4.13,Patient,1.1989151778624063,-0.1974526693556244
2763,0:3:4.20,Patient,1.1999657196270863,-0.2421572517863674
2764,0:3:4.27,Patient,1.1916106672762523,-0.3394518790438346
2765,0:3:4.33,Patient,1.1980764991277764,-0.3797885434466161
2766,0:3:4.40,Patient,1.202520402021651,-0.4153367343064068
2767,0:3:4.47,Patient,1.2101615488916058,-0.4011692040815593
2768,0:3:4.53,Patient,1.25060542907501,-0.3834521121894943
2769,0:3:4.60,Patient,1.2601746301445156,-0.34612750367540895
2770,0:3:4.67,Patient,1.2648729776439729,-0.3030200973909024
2771,0:3:4.73,Patient,1.2937033243357317,-0.2824941139808845
2772,0:3:4.80,Patient,1.3032139757711891,-0.29587176543582505
2773,0:3:4.87,Patient,1.261417877771705,-0.3139996645991175
2774,0:3:4.93,Patient,1.376543641331104,-0.271046658054959
2775,0:3:5.00,Patient,1.4578166339355356,-0.2459805908251685
2776,0:3:5.07,Patient,1.4328390995761118,-0.21256836561214426
2777,0:3:5.13,Patient,1.3693848218167786,-0.21427449441965732
2778,0:3:5.20,Patient,1.2809928234626808,-0.18519061954998847
2779,0:3:5.27,Patient,1.1981318642662468,-0.2339997817720748
2780,0:3:5.33,Patient,1.2359242355727242,-0.16684359414094088
2781,0:3:5.40,Patient,1.2683910745181166,-0.14156162898915034
2782,0:3:5.47,Patient,1.281084787278593,-0.17408302001848025
2783,0:3:5.53,Patient,1.0948936729007817,-0.26418636716485755
2784,0:3:5.60,Patient,1.0947689782899983,-0.32342966890968355
2785,0:3:5.67,Patient,1.1883277657043103,-0.3645643935864517
2786,0:3:5.73,Above Screen,0.664799575154633,-0.4885403427370638
2787,0:3:5.80,Above Screen,-0.020232067231120532,-0.5565129677342829
2788,0:3:5.87,Above Screen,0.5185622456555593,-0.3911949883263087
