,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3090,3090,1,0.9993591,206.46225141121974,29.494199802409835,818.9183147318707,1.2148921118691112,-0.5886404227152796,-0.39481160044670105,-0.19571387767791748,-0.8976746797561646
3091,3091,1,0.9991571,206.45166780227393,32.71064193282471,819.1139870768587,1.223886098026127,-0.6220295296899306,-0.39663901925086975,-0.20813114941120148,-0.8940687775611877
3092,3092,1,0.9992176,207.0614096285611,33.737830976794065,822.3586703694159,1.2450140973708828,-0.6575428317299691,-0.40335142612457275,-0.21766962110996246,-0.8887786865234375
3093,3093,1,0.9995735,209.49083652710434,35.23077117329333,818.4258264285212,1.2475429343912758,-0.6712750938953574,-0.4070741534233093,-0.22341319918632507,-0.8856506943702698
3094,3094,1,0.999592,208.52313617723334,35.881534195865605,811.1818401799233,1.250370894177261,-0.6385435179624832,-0.4122035801410675,-0.21642011404037476,-0.8850144743919373
3095,3095,1,0.99960166,208.3227252390794,35.786715714369436,806.0900508550062,1.2313233559385515,-0.5644828795710094,-0.40985745191574097,-0.19691970944404602,-0.8906399607658386
3096,3096,1,0.99965906,209.36318252115606,35.64917230596244,790.3574324849245,1.2114382115053386,-0.49254614105433697,-0.4121001660823822,-0.1789587438106537,-0.8933908343315125
3097,3097,1,0.99963784,225.3815793490428,34.192283324168066,831.4634986898076,1.2214962867676364,-0.46220749748975476,-0.41650503873825073,-0.16037188470363617,-0.8948767781257629
3098,3098,1,0.9997441,230.37978977579564,32.08912109292462,856.7700705177919,1.2422387644247777,-0.43131103435328944,-0.4219456613063812,-0.1450684815645218,-0.894939661026001
3099,3099,1,0.9996265,215.8087758164013,31.448797100480096,820.3750815768382,1.2304230489741252,-0.3509200403264355,-0.4228646755218506,-0.12657983601093292,-0.8973087668418884
3100,3100,1,0.99953175,211.88881502144727,32.56722222420137,814.6687462812857,1.2350856451590857,-0.2877439079409738,-0.42715662717819214,-0.10933086276054382,-0.8975433707237244
3101,3101,1,0.99955446,217.39655885821549,36.010954775808514,846.2264636936449,1.2561268175892066,-0.23051708729423406,-0.4312124252319336,-0.09213511645793915,-0.8975338339805603
3102,3102,1,0.9992841,221.63053727555507,40.30273085074288,871.0198534836755,1.2786689108088112,-0.1707534495891677,-0.4372588098049164,-0.07664652168750763,-0.8960636258125305
3103,3103,1,0.99947745,232.38192259920456,43.05074713504743,917.4058084710101,1.2963714987254884,-0.1128816848069723,-0.4376331865787506,-0.059608299285173416,-0.897175669670105
3104,3104,1,0.99947566,221.3955789623807,42.353816475646674,878.8999955387645,1.2604737821570429,-0.0019606479620714623,-0.43314239382743835,-0.028185993432998657,-0.9008846282958984
3105,3105,1,0.999464,218.1760666435722,42.59799495256449,866.8866193027353,1.230139320355685,0.1250714574371103,-0.4265423119068146,0.01074634213000536,-0.9044037461280823
3106,3106,1,0.99945563,215.99739527512665,41.91275799076859,857.0751894909577,1.1887829310740508,0.29843283625188094,-0.415014386177063,0.0679880902171135,-0.9072710275650024
3107,3107,1,0.9994617,219.54792717511933,43.28423011967717,869.7777297678946,1.164175791048225,0.48868017827401045,-0.40604421496391296,0.12742185592651367,-0.9049263596534729
3108,3108,1,0.9993631,217.31117135685727,46.04518904699386,856.8844066195533,1.1217990291602729,0.7296150178018626,-0.3923192322254181,0.2073301523923874,-0.8961583375930786
3109,3109,1,0.99955434,219.0486448959052,48.588914382616224,868.2947121943067,1.1225449640933398,1.0361945925953315,-0.39127179980278015,0.2990919053554535,-0.8703162670135498
3110,3110,1,0.99948597,215.33431495520327,48.89521159092596,862.1010793269643,1.1428135538234947,1.0460901707025962,-0.40001997351646423,0.3022525906562805,-0.8652325868606567
3111,3111,1,0.9991743,212.6979554827648,46.04842927665527,853.2161091004282,1.132645656422791,0.8175287602569855,-0.3954501450061798,0.23631161451339722,-0.8875674605369568
3112,3112,1,0.999146,214.4562728344549,42.44762128061699,862.6659752494575,1.1394837363194115,0.6258950290020894,-0.3945342004299164,0.1754319965839386,-0.9019791483879089
3113,3113,1,0.9988927,197.15392133127708,36.757592650043044,791.4269206003604,1.1273526128013267,0.3059170511402778,-0.3940490484237671,0.08468064665794373,-0.9151800870895386
3114,3114,1,0.9992454,200.55676391100192,35.38079564126172,801.6411538523813,1.152267377353447,0.07265857654845442,-0.3982132077217102,0.003881844226270914,-0.9172846674919128
3115,3115,1,0.99868244,204.1388436859179,37.84191156763868,811.284882507682,1.1892829057443226,-0.12700580791098603,-0.4075121283531189,-0.06523529440164566,-0.9108667373657227
3116,3116,1,0.99925584,211.50486469924627,41.277177508616504,838.3518924430642,1.2029236994404282,-0.19713000773960795,-0.40634676814079285,-0.08873144537210464,-0.9094004034996033
3117,3117,1,0.9994011,213.70954981484138,41.83986802231424,848.4339191028058,1.1941750157058075,-0.20583189713297428,-0.39983755350112915,-0.09105658531188965,-0.9120519161224365
3118,3118,1,0.9994382,209.9726071671614,39.687065481492915,826.9200774482725,1.1811017997056912,-0.21134193708453392,-0.3985472619533539,-0.09259939938783646,-0.9124612212181091
3119,3119,1,0.9995871,203.82352970339755,36.36330404634466,806.8845780125254,1.1590702755557794,-0.1594385146012949,-0.392665833234787,-0.07436960190534592,-0.9166693687438965
3120,3120,1,0.99949825,203.00015274186353,34.08305618826909,791.5463806134316,1.124318821098783,-0.1615216427946694,-0.38042598962783813,-0.0736522376537323,-0.921873927116394
3121,3121,1,0.99962354,205.17726913500292,32.91258481692284,793.5205876428998,1.0613366849978156,-0.11833307989841088,-0.35052427649497986,-0.05729152262210846,-0.9347996115684509
3122,3122,1,0.9997378,227.4915146246303,32.96855817887744,873.4587390926741,1.0348460101947072,-0.08902115433661333,-0.3312667906284332,-0.04288278892636299,-0.9425621628761292
3123,3123,1,0.9994838,209.7184405769789,32.7356845840188,817.955133954706,1.0172251107735346,-0.08451537780292248,-0.32366541028022766,-0.043812647461891174,-0.9451566934585571
3124,3124,1,0.9989795,201.05716008969185,30.525383250521013,816.1850517889492,1.0205376475977523,-0.030263477942113266,-0.3191753029823303,-0.02306126058101654,-0.9474151134490967
3125,3125,1,0.9968112,199.62421841922205,29.379059123198676,835.6947077281646,1.0359059372404718,0.03709146635075642,-0.32161855697631836,0.0010634064674377441,-0.9468687176704407
3126,3126,1,0.9990044,216.08058911774626,29.941657365237887,887.7782473988569,1.0594249210549977,-0.06193468525202815,-0.3288814425468445,-0.031043190509080887,-0.9438608288764954
3127,3127,1,0.99933225,224.08449077198256,31.35751282272334,888.3817556011228,1.0686950003313134,-0.05241631753984326,-0.34117379784584045,-0.029605699703097343,-0.9395339488983154
3128,3128,1,0.99951744,218.00685539810436,30.103454163226967,853.1441990009492,1.1178409539488983,-0.1386200980739185,-0.3688160479068756,-0.057186949998140335,-0.927741527557373
3129,3129,1,0.9991923,201.49533031137005,32.02496780240425,788.4644976304013,1.1241218193745883,-0.115703226497852,-0.38227784633636475,-0.056141044944524765,-0.9223403930664062
3130,3130,1,0.9995858,209.0137582496017,37.176594479662946,819.7539876387042,1.1407829605329343,-0.018903791925732823,-0.3894417881965637,-0.028367867693305016,-0.9206141829490662
3131,3131,1,0.9997279,212.09143469624084,41.224889586149,821.8451830185559,1.1389626149722536,0.058082714278134245,-0.39366403222084045,-0.00741956103593111,-0.9192244410514832
3132,3132,1,0.9997358,221.39911592661556,41.058544585778726,836.2211577920945,1.1214124797115348,0.1431894883200546,-0.3910587430000305,0.021166514605283737,-0.9201222658157349
3133,3133,1,0.99965644,222.70941111247848,39.00212242503701,829.8199526703976,1.1074419349727058,0.23429392998331192,-0.39085653424263,0.05446691811084747,-0.918838620185852
3134,3134,1,0.9996754,224.12802702815716,40.52435342228102,828.7684315084456,1.10871934924351,0.31265230244529635,-0.395620197057724,0.07910945266485214,-0.9150007367134094
3135,3135,1,0.9997507,233.69080157381185,43.05746828183023,863.7676106682229,1.1262968631267571,0.3517663761154303,-0.40016165375709534,0.0852217972278595,-0.9124735593795776
3136,3136,1,0.9996518,239.72367408578,46.34116431863583,885.3825185368092,1.1374076210037107,0.3786542197809677,-0.40313392877578735,0.0877690389752388,-0.9109224081039429
3137,3137,1,0.99972636,231.7800587342903,48.74873706215211,852.5906449768516,1.120036096756681,0.3293183251636455,-0.399464875459671,0.07287941128015518,-0.913847029209137
3138,3138,1,0.9997751,232.63074696828838,49.326052673648555,863.1314513336665,1.0665891948571835,0.33179665378737616,-0.3697792887687683,0.07420963793992996,-0.9261513352394104
3139,3139,1,0.9997025,229.91888187463806,48.591346737657666,850.0435956752566,0.8900537164181879,0.41316141358063985,-0.278996080160141,0.11088733375072479,-0.953868567943573
3140,3140,1,0.9995534,245.38899829114328,46.4878325280873,897.456282476836,0.6950775644935352,0.49617574283163907,-0.17262078821659088,0.14228586852550507,-0.9746572971343994
3141,3141,1,0.99953544,229.81593307866447,41.80053089444977,822.5339213213183,0.5513877886007059,0.5401212534625575,-0.07563714683055878,0.18351750075817108,-0.9801022410392761
3142,3142,1,0.9993826,238.0932198720234,39.97967666067727,815.8143519938191,0.3250644562031408,0.6609884321556454,0.06547578424215317,0.2389141470193863,-0.9688307046890259
3143,3143,1,0.999148,238.09335361267588,41.60905721246705,791.4360633287475,0.14894010220371315,0.7259392478243601,0.18808279931545258,0.26994869112968445,-0.9443265199661255
3144,3144,1,0.9993187,254.4426666510697,42.296239861053884,821.7964657922522,-0.015521276094181573,0.8436516436009731,0.2636958062648773,0.3004069924354553,-0.9166352152824402
3145,3145,1,0.9996075,258.61063457222,39.94816816491518,826.4071759161876,-0.03235652962757676,0.7947871785432067,0.2686731517314911,0.2842210829257965,-0.9203440546989441
3146,3146,1,0.999617,262.9754858349734,36.928872288490325,832.2247873386287,-0.03960499805878258,0.7662595928498739,0.26664966344833374,0.27595242857933044,-0.9234436750411987
3147,3147,1,0.99973804,264.9030727045145,35.1135513818262,833.7123334215695,-0.008440235767468919,0.7134078378020625,0.24582833051681519,0.2596171200275421,-0.9338990449905396
3148,3148,1,0.99980015,267.35279031502347,34.989685205281,839.1519701218566,0.012673816972438526,0.6532226651118197,0.22948148846626282,0.2371874451637268,-0.9439705610275269
3149,3149,1,0.99986446,271.50705280350655,33.92366315204841,848.9635610294545,0.028159627155101695,0.5909967697422359,0.2134111225605011,0.21400347352027893,-0.9532356858253479
3150,3150,1,0.99985516,269.6071550921228,33.408935522477144,845.7908952811255,0.05038724041852869,0.5450279439432494,0.20316991209983826,0.19887755811214447,-0.9587333798408508
3151,3151,1,0.9998665,274.1095594212318,31.31320214613318,858.9004292528534,0.03572132475506932,0.537356671519477,0.20390447974205017,0.1957685351371765,-0.9592171907424927
3152,3152,1,0.9998721,271.3244574334883,29.100354727999587,851.2352952744765,0.031373111831749546,0.5397964369781008,0.21150314807891846,0.20081445574760437,-0.9565249085426331
3153,3153,1,0.9997727,269.54493173907343,28.220318852430946,846.3924111117659,0.02038894799202091,0.5557259105070531,0.2212965488433838,0.20852801203727722,-0.9526510238647461
3154,3154,1,0.9997111,269.4157458420046,27.774607127558966,845.9767123958941,0.004908974595024854,0.587457998219001,0.23060153424739838,0.22034162282943726,-0.9477723836898804
3155,3155,1,0.99951065,275.2405898739796,27.520704747124906,858.0975447628357,-0.020039280013848724,0.6125809669289336,0.2355073094367981,0.22653958201408386,-0.9451010823249817
3156,3156,1,0.9993998,269.6282176136688,27.104905043211613,836.3303626721648,-0.0037083358828579305,0.5908495389773246,0.23817424476146698,0.2247452735900879,-0.9448611736297607
3157,3157,1,0.9992594,271.1000844413696,26.443924902776548,836.4270555815198,-0.003122585070968426,0.5684594254417848,0.2363666146993637,0.2175534963607788,-0.9469959735870361
3158,3158,1,0.9994998,271.62712519686266,26.05603945364706,836.2767952265814,0.006607445299185937,0.5335917091095811,0.23023201525211334,0.20559419691562653,-0.9511699080467224
3159,3159,1,0.9993248,269.21848212916353,25.680289316064798,828.986368612297,0.028346060028261497,0.5112415246253995,0.22168919444084167,0.1996460258960724,-0.9544607996940613
3160,3160,1,0.9993686,268.2081926951234,25.60636912944999,823.4296440234992,0.05247025605880662,0.49527749368196006,0.2092328518629074,0.19521187245845795,-0.9581826329231262
3161,3161,1,0.9993211,270.46263546483743,25.70628873028996,826.9539761754162,0.06576113808405765,0.47971597254739523,0.19736972451210022,0.18866588175296783,-0.9620033502578735
3162,3162,1,0.99919957,270.4785374122592,25.65790444145136,827.3139411755324,0.08323625912483357,0.47476235554679885,0.18611104786396027,0.18680062890052795,-0.964607834815979
3163,3163,1,0.99903226,271.0654924811524,26.066325001361577,828.3911182191808,0.09181648906359373,0.46996084702908975,0.17971119284629822,0.1842982918024063,-0.9663012027740479
3164,3164,1,0.9988997,273.41083508189325,26.523635134540545,834.8712990571413,0.08058606801972634,0.46890260139246126,0.1827070415019989,0.1820554882287979,-0.9661645889282227
3165,3165,1,0.998823,274.84893605907433,26.521421612057505,842.0326583860741,0.06997996297588537,0.46564665303200287,0.18619059026241302,0.17941232025623322,-0.9659938812255859
3166,3166,1,0.9989518,273.49324126297,26.780173437383628,840.2365086960899,0.09029626859552936,0.49770429606788613,0.1749197095632553,0.1910397708415985,-0.9658710360527039
3167,3167,1,0.99908066,272.8441060246425,26.472044870375782,842.4771690524864,0.1407810814150765,0.5826892031839576,0.1417296677827835,0.22151212394237518,-0.964803159236908
3168,3168,1,0.9990194,270.7366287864764,26.687150141749395,843.34018531245,0.227613956241125,0.7253861464379173,0.08554808050394058,0.271730899810791,-0.9585633873939514
3169,3169,1,0.99949014,275.6959234721856,27.357096513544388,874.201867508372,0.3413478256895543,0.95784954959724,0.0012551510008051991,0.3385773003101349,-0.9409377574920654
3170,3170,1,0.99960095,259.4507862829806,29.975080988282595,867.8780866572539,0.5152230403670901,1.161546981346761,-0.09091487526893616,0.39893683791160583,-0.9124603867530823
3171,3171,1,0.999705,242.29969935765448,33.00972874625607,857.4371803730634,0.695656334507556,1.2980205207037894,-0.18286076188087463,0.43333280086517334,-0.8824877142906189
3172,3172,1,0.9996401,241.94372372791483,34.31482150971677,903.4277647032771,0.872541989824607,1.524210264404475,-0.26957517862319946,0.4625544250011444,-0.8446139097213745
3173,3173,1,0.99969864,237.382855428385,35.14231579732664,913.3946722808732,1.050212486626617,1.6901301233245956,-0.3478904068470001,0.48362457752227783,-0.8031684756278992
3174,3174,1,0.99956256,231.77289090473576,36.08757906281769,912.7885432225083,1.1120427444723315,1.6957493649241728,-0.37169671058654785,0.4785575270652771,-0.7955025434494019
3175,3175,1,0.99928963,219.39834575860502,36.635197841199016,875.568306811948,1.1539655878914061,1.626378154079145,-0.39335790276527405,0.4721648693084717,-0.7888789176940918
3176,3176,1,0.9985715,206.36035783384077,36.388653415243645,846.0204733350943,1.2013317725838442,1.5851895944930556,-0.4145950675010681,0.4696491062641144,-0.7794489860534668
3177,3177,1,0.9971794,203.45786994477388,37.034568972993405,843.48426965209,1.1970244333563125,1.5674553158967757,-0.4115399420261383,0.46655184030532837,-0.7829203605651855
3178,3178,1,0.99722385,196.01477480456694,37.41517841686852,825.9690694583719,1.124066316256548,1.5010341594782441,-0.377224326133728,0.4659607410430908,-0.8003638982772827
3179,3179,1,0.9964773,191.04095470615377,38.1378117652984,813.7769754045898,1.0658209543964063,1.4749587851316137,-0.347111314535141,0.4713155925273895,-0.8107868432998657
3180,3180,1,0.99542916,183.6482708405555,40.468559185740396,794.4901923060137,1.0335459415687778,1.4550279977099987,-0.32905998826026917,0.4773842394351959,-0.8147538304328918
3181,3181,1,0.99667585,179.7690417036089,41.87423479344268,787.2343798095304,1.0234836446996098,1.4850300431307228,-0.32121145725250244,0.4902370870113373,-0.8102412223815918
3182,3182,1,0.9974706,179.02888258937102,44.293662557151606,770.5542725632291,0.9781422307407274,1.5056834895683633,-0.2994396984577179,0.5079311728477478,-0.8076768517494202
3183,3183,1,0.9971155,186.44991415496244,45.60036637346506,792.8742916210273,0.9329202798838985,1.585450962457748,-0.2736136317253113,0.5226725339889526,-0.807433545589447
3184,3184,1,0.9960257,181.68548779808012,45.86691462427658,771.630971385523,0.9011383106238295,1.5584877976091176,-0.2554836571216583,0.5300195217132568,-0.8085835576057434
3185,3185,1,0.9974201,184.0993937583163,47.039211394158635,769.2571326595292,0.8728904497843455,1.5807403612258808,-0.2414357215166092,0.5394309163093567,-0.8066741228103638
3186,3186,1,0.9969934,175.1390171840521,47.2362532635179,732.3061106695035,0.8733015970920136,1.5114118590601862,-0.24143458902835846,0.5405187010765076,-0.8059459924697876
3187,3187,1,0.99755573,176.88254379504812,47.46723298138901,738.9708304612428,0.888706318052399,1.5417311025802827,-0.25110796093940735,0.5435739755630493,-0.8009195327758789
3188,3188,1,0.99752444,183.53136695293628,46.90223634885606,765.5564295009244,0.9226830685658071,1.6206766922094236,-0.27097395062446594,0.5472866296768188,-0.7918652296066284
3189,3189,1,0.997477,185.62787925025907,45.308540356699496,775.0542486076652,1.0142462187892196,1.648990387161313,-0.3224261999130249,0.5396823287010193,-0.7776787877082825
3190,3190,1,0.9974285,190.11234584303554,45.82034493114031,792.214497277243,1.081434948855166,1.6854394610493568,-0.35714486241340637,0.5309029221534729,-0.7684983611106873
3191,3191,1,0.9982835,188.81754432156927,48.54020386991232,791.5549172355176,1.122908860902632,1.6570157525931044,-0.3790792226791382,0.5158711671829224,-0.768229067325592
3192,3192,1,0.99829155,198.20584572361065,51.70841004582278,833.9898016119378,1.1709429249469685,1.7201755816245576,-0.3963499963283539,0.5030304193496704,-0.7680280804634094
3193,3193,1,0.9983746,193.51074543205547,51.335910136499166,817.7404030548951,1.1593244371838607,1.6597261723855299,-0.39358842372894287,0.4968165457248688,-0.7734736800193787
3194,3194,1,0.9986909,193.2725034491751,51.10687409431127,822.6659813532369,1.170761317237499,1.6563811647017752,-0.3973385989665985,0.4925512373447418,-0.774283766746521
3195,3195,1,0.99895453,180.32355943680338,49.011868086841076,778.519365859112,1.177894123829955,1.5444719915587948,-0.4071282744407654,0.484176367521286,-0.7744803428649902
3196,3196,1,0.9986904,175.05204249497547,47.76932697116684,769.9496745707519,1.1863479127276624,1.1418874363776548,-0.4191368818283081,0.36562663316726685,-0.8310484290122986
3197,3197,1,0.9990042,174.86099232103894,46.211273531931305,788.0257876545639,1.1792894430290506,0.750335161875233,-0.40895259380340576,0.2295418381690979,-0.8832147717475891
3198,3198,1,0.99848205,162.732862090818,42.18922535790295,741.5500623634179,1.1422939379277504,0.3911864244293201,-0.3908584713935852,0.11589208990335464,-0.9131258130073547
3199,3199,1,0.9990721,162.30818639674726,36.0398656690334,725.4605543479014,1.134859290993556,0.08951852287097192,-0.3833131194114685,0.01026916690170765,-0.9235613942146301
3200,3200,1,0.9988557,171.84732270478457,29.364137754070047,756.1584067255444,1.183744177882482,-0.2426322235140421,-0.3911377489566803,-0.09984897822141647,-0.9148997068405151
3201,3201,1,0.99676514,174.20983482636993,22.56130776203554,759.9424668256132,1.2173060119459664,-0.436477215063885,-0.3987385928630829,-0.1549251675605774,-0.9038836359977722
3202,3202,1,0.99617803,179.20841713297114,16.653464690048168,781.4640182133793,1.244013929128526,-0.5172615970949614,-0.40354618430137634,-0.16916464269161224,-0.8991851210594177
3203,3203,1,0.99375856,183.3540917071051,14.697929606350193,797.8477990832617,1.2650065310533132,-0.5390545159099212,-0.4096495509147644,-0.17009222507476807,-0.8962454199790955
3204,3204,1,0.9871012,181.18009751353785,19.809912271721533,773.408450814727,1.233155056869251,-0.48988706329174725,-0.4047638177871704,-0.16562938690185547,-0.8992959260940552
3205,3205,1,0.99203706,199.37406865878097,25.87220782770322,822.2672420861355,1.2299811580526927,-0.5005129237733619,-0.3995298743247986,-0.166050523519516,-0.9015559554100037
3206,3206,1,0.99827766,205.0579815022994,29.10215667694625,827.7178778147078,1.2019887160160965,-0.4783763748851715,-0.39048802852630615,-0.1622486114501953,-0.9061977863311768
3207,3207,1,0.9988166,201.03917996659698,31.66426017258641,804.0310239891387,1.1700495691493438,-0.4584599067055892,-0.3813795745372772,-0.1637284904718399,-0.9098036289215088
3208,3208,1,0.9989656,207.58001070952056,32.75298396055834,820.0267527877644,1.176861497868163,-0.45882975908657614,-0.3845951557159424,-0.16182975471019745,-0.9087890982627869
3209,3209,1,0.9990976,202.91007609233353,31.341288212478407,791.5679142629823,1.1398934832509062,-0.38504157826925806,-0.37703320384025574,-0.14302179217338562,-0.9150905609130859
3210,3210,1,0.9984825,208.7704235204537,28.257222850939787,797.4606481513393,1.113572855934413,-0.3934372488707328,-0.3668438196182251,-0.141439288854599,-0.919467568397522
3211,3211,1,0.99892896,218.7380214941971,24.897863294921496,828.5777165475478,1.1103815049878019,-0.40449259106086116,-0.36285462975502014,-0.13628658652305603,-0.9218255877494812
3212,3212,1,0.9978397,199.4237287201257,22.733984495903346,755.7876228812985,1.086387983086818,-0.3830090924550254,-0.3602357506752014,-0.13896721601486206,-0.9224523305892944
3213,3213,1,0.9985031,211.1178628038008,21.46362450288828,794.640722641809,1.0948803752004537,-0.4267444460532108,-0.35927891731262207,-0.1449776440858841,-0.9219002723693848
3214,3214,1,0.998672,224.06281929912578,23.528907301930243,838.3480066557067,1.113423622089823,-0.46608467692789207,-0.362764835357666,-0.151622474193573,-0.9194630980491638
3215,3215,1,0.9990471,220.16955137673094,27.190463118266667,829.0492310457139,1.1174233257982646,-0.5402608143069442,-0.3602599799633026,-0.1789773851633072,-0.9155216217041016
3216,3216,1,0.99916315,223.95929262246204,28.93043605932425,845.5908155917588,1.1472982480826355,-0.6362966990044001,-0.36678850650787354,-0.2040933519601822,-0.9076409935951233
3217,3217,1,0.9993079,219.52274890488556,28.626872014691614,834.5619996342276,1.1547809627383905,-0.6000180089093775,-0.3721861243247986,-0.195814311504364,-0.9072674512863159
3218,3218,1,0.9990482,216.0930299857325,28.046879584059003,823.8684425881875,1.1451939260812487,-0.5597256942857451,-0.37060675024986267,-0.18610888719558716,-0.9099527597427368
3219,3219,1,0.9989222,206.82615171848445,27.805265336953482,796.0650564928764,1.1242704070959628,-0.4768108282529141,-0.3664033114910126,-0.1670694351196289,-0.9153340458869934
3220,3220,1,0.9990482,192.20903823602967,25.34091445519357,756.9766160457799,1.1006193665884254,-0.37975860246290494,-0.36000239849090576,-0.14097821712493896,-0.922238290309906
3221,3221,1,0.99892175,183.25750600561915,24.3070488208413,736.0114859855483,1.0796414132080498,-0.3394454864607292,-0.34951573610305786,-0.1300281584262848,-0.9278639554977417
3222,3222,1,0.99859494,189.26046030689352,23.782849550314392,774.1475495370087,1.0902194625939694,-0.36772555117474853,-0.34540867805480957,-0.13290530443191528,-0.9289935827255249
3223,3223,1,0.9977156,191.50790864325472,26.05788381622862,786.3573210940975,1.0900239315098346,-0.391510905447063,-0.34170442819595337,-0.1413339227437973,-0.929119348526001
3224,3224,1,0.99795216,187.24666328612872,29.520384456781823,784.2936927297045,1.1129273408159508,-0.4247150670465165,-0.34831753373146057,-0.15612801909446716,-0.9242829084396362
3225,3225,1,0.99656904,173.09122018202916,34.520004522343356,735.9034295341548,1.116261967036258,-0.4044389003921254,-0.3548247218132019,-0.1646209955215454,-0.9203256964683533
3226,3226,1,0.9986809,175.8468671719286,39.29011661410622,761.0066540582548,1.1453183727234357,-0.41172317988834906,-0.36283165216445923,-0.16718991100788116,-0.9167337417602539
3227,3227,1,0.9982162,163.28976810319065,40.74575386311624,723.611337770952,1.1661694687535469,-0.43136857745028806,-0.37485677003860474,-0.1829516589641571,-0.9088515639305115
3228,3228,1,0.999044,163.01761848288,40.40207807897992,722.1872767546092,1.1840781868763646,-0.44223694861528734,-0.38422733545303345,-0.18596011400222778,-0.9043164253234863
3229,3229,1,0.9986786,158.00145906516212,40.71615337026436,705.7992887685623,1.1912059190746547,-0.4338538647249926,-0.39042380452156067,-0.18714410066604614,-0.9014135599136353
3230,3230,1,0.99794763,163.02893546905412,41.85264564636904,727.0792987595609,1.2031196446709802,-0.4576632996340139,-0.39121121168136597,-0.19113574922084808,-0.9002338647842407
3231,3231,1,0.9979843,167.40223053435858,43.14865738028717,749.0664501615507,1.2024129619693236,-0.44631087965090566,-0.3867095112800598,-0.1841820329427719,-0.903622031211853
3232,3232,1,0.9982243,165.41777963316818,41.54257411592872,738.0471701481042,1.1840921182054476,-0.4325019903839749,-0.3806082606315613,-0.18070858716964722,-0.9069077968597412
3233,3233,1,0.99844295,158.6104067640066,39.039291581508984,711.9585066880422,1.1573426207122803,-0.42333292415957,-0.3705357313156128,-0.18122649192810059,-0.910966694355011
3234,3234,1,0.99902534,163.8144944263045,39.534215612472366,732.8310543147467,1.1401801057719514,-0.3871651905060748,-0.36013010144233704,-0.1654946208000183,-0.9181056022644043
3235,3235,1,0.999038,164.5764272449807,38.88967716721816,738.4054854851579,1.1292871985740152,-0.3501820604442396,-0.3548489809036255,-0.15136072039604187,-0.9225899577140808
3236,3236,1,0.99926144,165.5043531882384,38.48780717986528,740.6826383471192,1.112136164291623,-0.27716431587231044,-0.34940165281295776,-0.125578373670578,-0.928519606590271
3237,3237,1,0.9990601,165.99229508072838,35.426961108675364,741.0455453621034,1.1153980858495898,-0.20514459607567,-0.35561075806617737,-0.09643026441335678,-0.9296462535858154
3238,3238,1,0.99893147,165.29231493409046,32.965524479293414,743.3719023026183,1.1436752984684981,-0.1825398833112893,-0.3710450232028961,-0.08511004596948624,-0.9247063994407654
3239,3239,1,0.99929094,165.33611270988612,30.93244483786712,746.2311385889974,1.1596651390432209,-0.1102038784793758,-0.38237813115119934,-0.05670488625764847,-0.9222643375396729
3240,3240,1,0.99931943,161.50685302254902,29.535871433264873,733.8173771822497,1.1965677014780625,-0.026438068328153375,-0.40813982486724854,-0.025770289823412895,-0.9125556349754333
3241,3241,1,0.9989813,166.38343080820795,26.234200065794838,765.2706837514121,1.2622863293362674,0.0059960283992017815,-0.4341607093811035,-0.010572854429483414,-0.9007733464241028
3242,3242,1,0.99771523,166.67838191648758,23.49538488204546,786.3724612831438,1.285108722914152,0.02809685942703738,-0.4369469881057739,-0.000111617729999125,-0.8994872570037842
3243,3243,1,0.99770206,158.94527915647853,23.376352588053397,777.706340761371,1.3358364483580942,0.008476783779538859,-0.4573350250720978,-0.007581798825412989,-0.8892621397972107
3244,3244,1,0.9961522,154.20277510066333,22.60155076016164,798.5633114248718,1.38212191696861,-0.03202769007197588,-0.46320703625679016,-0.02052055485546589,-0.8860124945640564
3245,3245,1,0.9960594,142.92063873352217,23.43817106342559,762.2789134135818,1.3767020277416382,-0.0368742007053581,-0.4674047529697418,-0.0239473357796669,-0.8837190866470337
3246,3246,1,0.9978446,143.87172281901985,23.628432079309693,788.3898390076765,1.3884401503895767,-0.12837026242541857,-0.4572756588459015,-0.053482089191675186,-0.8877154588699341
3247,3247,1,0.9975612,140.46691781469858,23.329291324646878,787.6832071761586,1.4022811709651206,-0.19214638770190795,-0.4578196108341217,-0.07381430268287659,-0.8859755992889404
3248,3248,1,0.997851,135.8556040931619,23.862501134137464,771.222375063474,1.3753386440966848,-0.21273358589890398,-0.4475442171096802,-0.0826166421175003,-0.8904373049736023
3249,3249,1,0.99865156,137.0916974082438,22.740530261061632,797.5673580696069,1.4064465396176873,-0.2361474492926087,-0.450154572725296,-0.08644314110279083,-0.8887566328048706
3250,3250,1,0.99905115,133.77161992448728,22.505275251590618,782.483831181186,1.373601925737473,-0.23852712372279664,-0.43849948048591614,-0.08857312798500061,-0.8943561911582947
3251,3251,1,0.99914134,132.569307560162,21.506679419831176,789.2167335371868,1.3658143946275523,-0.25679538324323636,-0.42987388372421265,-0.0928032249212265,-0.8981069326400757
3252,3252,1,0.99825007,124.38959809356543,21.92266684518278,750.2611669580419,1.3238551238666039,-0.27375354636843935,-0.4177402853965759,-0.10350040346384048,-0.9026520252227783
