,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
87,87,1,0.99948823,205.88896611519365,21.950979513387306,870.3882662252482,-0.17434298328961773,0.7797801125333643,0.38616111874580383,0.27518731355667114,-0.8804268836975098
88,88,1,0.99949384,207.32352306384814,21.496752709822417,879.357131197486,-0.18261877088697528,0.797487671306893,0.3851715624332428,0.27871033549308777,-0.8797518610954285
89,89,1,0.9995751,207.74897822592973,21.27012044910819,875.878673442946,-0.1765425641675597,0.8035587468678502,0.3828463554382324,0.2821179926395416,-0.8796806931495667
90,90,1,0.999559,207.76012416270999,21.894612087205612,878.3149617188668,-0.1727575717715705,0.8151291925649186,0.3798310160636902,0.28464066982269287,-0.8801750540733337
91,91,1,0.9995061,212.35826205494973,21.3815584948631,893.0819745335757,-0.1853136515646503,0.8340670825560491,0.3759362995624542,0.28706976771354675,-0.881057858467102
92,92,1,0.9994973,214.11572117452718,21.610355793160323,896.9756471811414,-0.17860252800568188,0.8449360832570263,0.36931416392326355,0.2896234095096588,-0.8830205798149109
93,93,1,0.99954057,214.18951988227852,21.735736436573628,898.3230625548917,-0.15710641188027472,0.8507392948829972,0.35779568552970886,0.29177168011665344,-0.8870465159416199
94,94,1,0.9994722,207.4186631421346,22.370324219534975,866.3694626206998,-0.1057100163145885,0.8254043308752821,0.34948214888572693,0.29350680112838745,-0.8897842764854431
95,95,1,0.99946207,211.0180135795305,22.03666707747763,877.6486114221344,-0.09941690279938684,0.8336759445042676,0.3384024202823639,0.293828547000885,-0.8939511179924011
96,96,1,0.99951744,211.4580404271758,22.180450269580138,882.6416780727959,-0.09116976167162286,0.8425711330448703,0.3317054808139801,0.29539960622787476,-0.8959411382675171
97,97,1,0.9995454,210.06297015074196,22.434976129452053,878.6259692071845,-0.09180624126395315,0.8336878694809254,0.3350133001804352,0.293300598859787,-0.8953998684883118
98,98,1,0.9995902,210.29472677838817,22.90991653576675,881.3603780371182,-0.11431428673966429,0.8209422965764944,0.34610438346862793,0.28714239597320557,-0.8931747078895569
99,99,1,0.99953556,210.23358892168014,22.83318998472625,885.9143307791975,-0.14726109733996753,0.7976304806644086,0.36217907071113586,0.2773003876209259,-0.8899050354957581
100,100,1,0.99953175,206.12442861956876,22.016823508385546,875.1871582092048,-0.15487802537036838,0.7633811827335591,0.3745533525943756,0.26934191584587097,-0.8872230648994446
101,101,1,0.9994294,200.98363629538093,21.880850341244848,858.9746886517951,-0.14802779217174175,0.7679828816130936,0.3819693922996521,0.2750324010848999,-0.8823018670082092
102,102,1,0.9992932,206.54613226777326,21.709208043921535,887.5056650912834,-0.19666057742431023,0.8861943250089573,0.38784974813461304,0.3033248484134674,-0.8703830242156982
103,103,1,0.9990736,202.06190176163986,21.63732718860454,879.2273151640743,-0.19713143904466135,0.9945919602917318,0.3923180401325226,0.3385941982269287,-0.8552429676055908
104,104,1,0.9993605,195.14904636224682,21.419134144723113,847.8199577880715,-0.1777826064122865,1.0596334891284667,0.3986431360244751,0.36925554275512695,-0.8394843935966492
105,105,1,0.99931276,189.0647491997959,20.431606431563026,849.5026184175618,-0.17630755738224646,1.0908133592529254,0.4017074704170227,0.37824547290802,-0.834003210067749
106,106,1,0.99959654,182.21560694636847,20.235580408899068,822.4706100161605,-0.14957396239772067,1.0363606811694692,0.4069766402244568,0.37178006768226624,-0.8343557715415955
107,107,1,0.99953604,189.09895683368495,19.70990717694907,855.0683088296286,-0.21008433139310473,0.9921818732522208,0.41948196291923523,0.3446846902370453,-0.8397781252861023
108,108,1,0.9994604,189.92525825533366,19.935411479493265,856.8350251980088,-0.26638340204950645,0.882934505885377,0.44824615120887756,0.3068976402282715,-0.8395768404006958
109,109,1,0.99939275,193.01758585129377,19.993787709930817,864.5263932578406,-0.3639780670450486,0.8286819698586521,0.4878672957420349,0.28300923109054565,-0.8257670998573303
110,110,1,0.9992624,190.6983005837901,20.12614789366371,856.5187275085894,-0.4807573763436792,0.7576488089248565,0.5431644916534424,0.25635674595832825,-0.7995333671569824
111,111,1,0.99820304,201.51328485243133,19.183385689900152,851.4453595677884,-0.6401404103397434,0.702026093951342,0.5979055166244507,0.23455138504505157,-0.7664819955825806
112,112,1,0.9982615,207.6856090448368,19.98139126652026,850.1224241609285,-0.8129897309421225,0.6666782113311901,0.6510187387466431,0.21555784344673157,-0.7278114557266235
113,113,1,0.9992454,211.92804528149645,20.235638246326456,843.9288854000494,-0.9580501011836028,0.6402671809367516,0.6922176480293274,0.2020895928144455,-0.6928163766860962
114,114,1,0.99859124,215.14010496953074,22.02992964778362,848.2121008449044,-1.089630109656436,0.6449290937390048,0.7210476398468018,0.19512145221233368,-0.6648443937301636
115,115,1,0.99854666,214.6896945040761,21.96334446003729,834.95373826184,-1.0635692283767781,0.7061664246490591,0.7198472619056702,0.21380187571048737,-0.6603853106498718
116,116,1,0.9983038,213.10923127758494,22.129444622265254,828.2948079198021,-0.9105381017249403,0.7771505374888033,0.6836851835250854,0.24231886863708496,-0.6883721351623535
117,117,1,0.99806017,212.89672964714475,22.054930015888164,821.6169612479613,-0.6297552742865093,0.6672282469913915,0.6018535494804382,0.22908709943294525,-0.7650434970855713
118,118,1,0.99912685,202.3744591209443,19.852129646032207,794.0981365113404,-0.10953632274402988,0.2720564210361796,0.39229846000671387,0.1208069771528244,-0.9118703603744507
119,119,1,0.9987207,197.89810866411153,14.276522267453126,831.4675646235584,0.3274685588750876,-0.010125183386632238,0.11952716112136841,0.017589909955859184,-0.9926751255989075
120,120,1,0.99982077,192.05216106465127,8.889961482231476,900.4895050309209,0.783223668157478,-0.23509944297016294,-0.14814727008342743,-0.05906444042921066,-0.9871999621391296
121,121,1,0.999777,177.446065827472,2.8654986251483074,936.7880502694665,1.2038967448182198,-0.4631086226956857,-0.33206602931022644,-0.11878059059381485,-0.9357474446296692
122,122,1,0.9997024,163.01418329696278,0.7673640391282485,920.039892423083,1.5022160930073571,-0.7857108138292449,-0.4351528286933899,-0.1986568570137024,-0.8781670928001404
123,123,1,0.9995727,143.06985586740817,-4.319342883968102,877.2669726314657,1.5759629172092442,-0.8131574234504623,-0.46273568272590637,-0.2072085440158844,-0.8619399070739746
124,124,1,0.99969816,138.49117603994006,-6.228410622492535,868.9908397397893,1.550080542450979,-0.7434840644655858,-0.4567089080810547,-0.19035759568214417,-0.8690115213394165
125,125,1,0.99954295,130.69314095314195,-5.975505437304402,833.371812796703,1.4769832250311645,-0.6737166913012531,-0.4386340379714966,-0.1804245114326477,-0.880367636680603
126,126,1,0.99887186,123.86948919532917,-4.579571385729563,801.8796469404468,1.4385257557042204,-0.6335748827764531,-0.43095695972442627,-0.17723828554153442,-0.8847953081130981
127,127,1,0.99908674,120.68544124638743,-5.634567739613125,796.6833621481246,1.4305855191593142,-0.6172143312878563,-0.4277953803539276,-0.17272445559501648,-0.8872189521789551
128,128,1,0.9986149,122.11308837259287,-6.921336180480175,814.1882582754168,1.4458276998004413,-0.6370668513548172,-0.427776038646698,-0.17380398511886597,-0.8870173692703247
129,129,1,0.9993735,117.30416132823302,-4.869847907635108,789.2717788764099,1.448602891983245,-0.646075649574681,-0.43418052792549133,-0.1829359084367752,-0.882055401802063
130,130,1,0.99934083,127.93210209893641,-9.261723006037156,875.0575859687365,1.5333330534549794,-0.7582905884756347,-0.43926286697387695,-0.19181370735168457,-0.8776420950889587
131,131,1,0.9991843,128.23440817703502,-10.74745768678462,884.4348113390424,1.5643596207790855,-0.7962903124766614,-0.4462432563304901,-0.19771608710289001,-0.8727973699569702
132,132,1,0.99919695,130.53911189420526,-12.273746276388598,904.8829735528884,1.5635924079174146,-0.8001099918324478,-0.4402410387992859,-0.19391781091690063,-0.8766890168190002
133,133,1,0.99909747,136.37715141096524,-14.483431061471718,937.1175602365684,1.5074427062439968,-0.7615170528912947,-0.4139348864555359,-0.17857305705547333,-0.8926195502281189
134,134,1,0.99890125,139.52811088854128,-13.898373539280499,947.7745355604752,1.294489947040359,-0.5131112156295329,-0.3354288935661316,-0.11619508266448975,-0.9348722696304321
135,135,1,0.99956304,135.5143565472579,-4.882460550995359,876.6124620870772,1.0105361042369647,-0.13218459437988528,-0.2230757623910904,-0.015520875342190266,-0.974677562713623
136,136,1,0.99979204,165.6201471152772,-4.019649572582627,1005.555014196816,0.79263175156354,0.0783717494893381,-0.11811474710702896,0.05084029957652092,-0.9916976094245911
137,137,1,0.9999136,167.93706751531155,8.835555269478398,957.4195706556548,0.5771595761755645,0.4132068783025264,-0.010464243590831757,0.1509741246700287,-0.9884823560714722
138,138,1,0.9995846,189.28242721993607,14.913629073859108,1001.3781255232525,0.29529308094758466,0.8772299083145989,0.11646873503923416,0.2829856276512146,-0.9520263671875
139,139,1,0.9998677,192.63611685301316,24.024640423201173,975.9298375476683,0.21775549663253962,0.8541947787244516,0.15944573283195496,0.274484246969223,-0.9482802748680115
140,140,1,0.99987686,196.0707162564238,27.17147534457806,967.8040117881774,0.1784852719165792,0.8990060808582615,0.17823639512062073,0.2873370349407196,-0.941100001335144
141,141,1,0.9998141,183.03040104652118,39.165120192251514,853.9770982335589,0.2552080718440658,0.9415902128495003,0.16863563656806946,0.32555028796195984,-0.9303650259971619
142,142,1,0.9993717,182.40441689282412,44.00762293884799,836.8931199934476,0.32778790718038414,1.0692284821872449,0.12369634211063385,0.37101635336875916,-0.9203510880470276
143,143,1,0.99887186,179.51669135561187,51.06819309380341,843.9013524233669,0.5295876946561026,1.2862144188737055,-0.007611993700265884,0.4300220310688019,-0.9027863144874573
144,144,1,0.9981731,143.9499191419504,61.514242687410736,772.2518545527887,0.7964878060826239,1.3127616286521826,-0.14662210643291473,0.452213853597641,-0.87977534532547
145,145,1,0.996549,106.98443850869597,77.67273554668525,751.6477872367049,1.095834014658853,1.467591132839737,-0.3008200526237488,0.4728941023349762,-0.828177809715271
146,146,1,0.9977926,58.29397959577049,97.06671925945211,718.2575668063881,1.4301857494982229,1.6230483509600857,-0.4501418173313141,0.4809482991695404,-0.7523703575134277
147,147,1,0.99831057,11.027209098642148,111.14686831607679,716.5313357141544,1.9005091471446787,1.8644356257922468,-0.6074889302253723,0.46795889735221863,-0.6418502926826477
148,148,1,0.9968278,-35.904104907612535,123.0190093609325,668.8455516987011,1.719244683504204,1.4399657753665531,-0.5420268177986145,0.39297470450401306,-0.7428175210952759
149,149,1,0.9861326,-83.1048722988846,139.58088570129087,675.6052567420335,1.5646683832540953,1.1584628841934157,-0.41467535495758057,0.30008649826049805,-0.8590649366378784
150,150,1,0.98805153,-131.2856442590671,159.52120523552858,685.3639576527161,1.341947637259588,0.910600382970725,-0.18755389750003815,0.1877509206533432,-0.9641437530517578
151,151,1,0.9898706,-191.5097819805358,175.76391903763525,724.767733751139,1.3418666949114237,0.8546807745862367,-0.08930762857198715,0.13147544860839844,-0.9872883558273315
152,152,1,0.99001956,-228.82993343798557,189.2269161701239,769.6467790201258,1.1994943565037375,0.8657251464816536,0.07332151383161545,0.11328127980232239,-0.9908537864685059
153,153,1,0.99084514,-295.15971048275384,190.58145284501143,770.8543048133789,1.8882691257299018,0.909376591017252,-0.32280126214027405,0.1054055392742157,-0.9405790567398071
154,154,1,0.98837644,-274.634052327171,150.15714833229643,651.2975474009965,2.01495207627578,0.7492141929660285,-0.4749854505062103,0.10272731631994247,-0.8739770650863647
155,155,1,0.96337235,-278.9547101820903,117.84063146407756,609.3041527390278,2.3951418683406875,0.7444768021172431,-0.6711446046829224,0.122099868953228,-0.7312021851539612
156,156,1,0.92075413,-375.9695397427476,100.7384191718683,752.8036592330994,2.954407509897449,0.8234186777453192,-0.703762948513031,0.12247607111930847,-0.699798047542572
157,157,1,0.83981544,-426.746183594182,55.34057916435055,811.2787647750991,2.7159765030502814,0.7355787730990134,-0.5676884055137634,0.15519826114177704,-0.8084821701049805
158,158,1,0.65366703,-450.0959579366692,29.85246340930084,835.5313438113584,2.9621363677532067,0.7536324545842618,-0.6207090616226196,0.16710165143013,-0.76602703332901
159,159,1,0.936387,-376.7600721652898,-47.045955148840335,717.7954301322179,2.7947055264428373,0.4261736497040246,-0.6583771705627441,0.16596238315105438,-0.7341635227203369
160,160,1,0.9570774,-406.15909047248715,-109.36292656174675,785.7169208120113,2.7770135022842575,0.15845023017990711,-0.5931251049041748,0.14434979856014252,-0.7920643091201782
161,161,1,0.93661755,-395.80472711329867,-126.61288184067634,776.7624402707551,2.9207008692651706,-0.09015100913303672,-0.6424919962882996,0.08244358003139496,-0.7618445754051208
162,162,1,0.9922913,-395.0406483110862,-199.42727486259443,826.7922274807975,3.0665301722908227,-0.5240148993426526,-0.6469210386276245,0.026306038722395897,-0.7621031999588013
163,163,1,0.97769314,-412.4272739267462,-248.95228596673587,905.2177509608465,3.3368542059971094,-0.8879375647829167,-0.6603940725326538,-0.023399613797664642,-0.7505545616149902
164,164,1,0.8116613,-428.99755148604913,-279.079296389137,967.7159527274475,3.6022974030727344,-1.473988455098255,-0.6651778221130371,-0.11866346746683121,-0.7371956706047058
165,165,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
166,166,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
167,167,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
