,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1144,1144,1,0.9948938,399.37748195750504,106.57317444614141,929.8174462821966,-0.031179140879598933,1.6454829096575547,0.07409478724002838,0.45965278148651123,-0.8850023746490479
1145,1145,1,0.9940158,398.30185289235084,107.57287375487904,928.3923188960231,-0.0046460529543152496,1.707289072162689,0.058685049414634705,0.47682756185531616,-0.8770356774330139
1146,1146,1,0.996793,399.97286761286415,108.15124210941917,942.2729659146917,0.02976473579329264,1.8604630806554334,0.03370004892349243,0.5113397836685181,-0.8587176203727722
1147,1147,1,0.99762255,411.85364370572097,109.2871524845536,969.9693372673777,-0.059468548312493395,2.1574577676763385,0.0643504187464714,0.5718702673912048,-0.8178162574768066
1148,1148,1,0.99743855,400.20997278474823,108.23531026168594,948.0283062236617,-0.1517503346417728,2.1970277211062834,0.12651845812797546,0.5906752943992615,-0.7969290018081665
1149,1149,1,0.9975164,406.40633210819504,109.38742110753884,961.2306190943655,-0.20404735135491117,2.083443729425264,0.15000757575035095,0.556391716003418,-0.8172674179077148
1150,1150,1,0.9971625,403.26726339156613,109.41045975983828,953.3161001159715,-0.2756003216012227,1.8629687485375777,0.19928964972496033,0.5025474429130554,-0.8412666916847229
1151,1151,1,0.9966761,395.05086024442517,109.61936435407006,931.6379063447297,-0.311962154206403,1.7106637882433886,0.2364303171634674,0.46876266598701477,-0.8510947227478027
1152,1152,1,0.9971904,403.40957188308784,111.5663969310735,949.7273315597935,-0.35971745791115306,1.7203157964367362,0.24947281181812286,0.46112415194511414,-0.8515443801879883
1153,1153,1,0.9972459,403.48567761416416,111.36935033610045,947.5405247968478,-0.37467887359049507,1.733205360556902,0.2573167085647583,0.4650515913963318,-0.8470626473426819
1154,1154,1,0.99657214,408.84158814068087,111.40478938434825,958.5294640149032,-0.3890736983780983,1.7682367047676057,0.25588661432266235,0.46989262104034424,-0.8448212742805481
1155,1155,1,0.9971065,404.0534602726104,109.58990246881159,948.6461100224714,-0.381834586470251,1.7611506955339784,0.2590673565864563,0.47332286834716797,-0.8419319987297058
1156,1156,1,0.9971078,397.3027613822524,108.69830097214556,938.9358003039425,-0.3692701102639912,1.7583132378198085,0.26136714220046997,0.47710466384887695,-0.8390818238258362
1157,1157,1,0.9961825,395.97116712838505,105.74075569548761,940.5932940783035,-0.3340142105081654,1.676225159881622,0.2460463047027588,0.45792356133461,-0.8542641997337341
1158,1158,1,0.99450904,381.0968238263055,103.16447663798779,915.9449241384474,-0.26301174279244893,1.5480314564142066,0.23183906078338623,0.4351663887500763,-0.8699889779090881
1159,1159,1,0.9941788,357.74095141048934,98.76013830122038,862.1637750545387,-0.16882344006920966,1.376443332938097,0.21965095400810242,0.4105585813522339,-0.8849831223487854
1160,1160,1,0.9937925,371.580289534945,95.44118548784142,894.5803209569436,-0.18883900540598184,1.3261162651580796,0.20985198020935059,0.3851809799671173,-0.8986644744873047
1161,1161,1,0.99796057,378.6453316924645,87.98419309293335,920.5709214740183,-0.20989407128193346,1.2670446945357872,0.20955027639865875,0.36411941051483154,-0.9074721336364746
1162,1162,1,0.99843174,377.82996580897014,85.84941683787811,926.478293071736,-0.21651381359425598,1.2331643377995387,0.21353478729724884,0.35331016778945923,-0.9108099341392517
1163,1163,1,0.9981755,358.4180828283506,79.05363803477327,885.3103844858759,-0.18613409463636268,1.159842875169411,0.2276463508605957,0.350870817899704,-0.9083319306373596
1164,1164,1,0.9988556,343.08252588639385,70.57227376783449,854.4838301643512,-0.17562789111326546,1.0986502013443942,0.24709834158420563,0.3498867154121399,-0.9036159515380859
1165,1165,1,0.99867755,333.9755010228566,66.82006505019223,835.200370076895,-0.17409344831298212,1.0566948212762417,0.2625938653945923,0.34612417221069336,-0.9006900191307068
1166,1166,1,0.99688965,326.4175424519322,61.67768344860391,825.8999885360591,-0.1681735878872021,1.0039424323565325,0.27123039960861206,0.33644774556159973,-0.9017965197563171
1167,1167,1,0.99741733,320.0054938444863,53.74007231041595,827.5617031780606,-0.16097781423214483,0.9456341751236369,0.2743200659751892,0.32387006282806396,-0.9054593443870544
1168,1168,1,0.9978072,311.716081498797,51.521997521385366,815.6604330151504,-0.14100919277158716,0.9164324073811653,0.2758122980594635,0.32016029953956604,-0.9063249230384827
1169,1169,1,0.99883384,306.81807151124445,46.83555059215041,819.0584040786783,-0.13516835107128017,0.8989091156367736,0.2767393887042999,0.3176635801792145,-0.9069206714630127
1170,1170,1,0.99985504,304.16346361815687,41.598853948184555,837.4154341773918,-0.15285293645753412,0.9205467991238746,0.2835436761379242,0.32350537180900574,-0.9027443528175354
1171,1171,1,0.99978954,302.04113369971026,39.89161291785759,844.7579289990016,-0.17036021282418662,0.939920412727936,0.2931642234325409,0.3284488618373871,-0.8978731036186218
1172,1172,1,0.99977463,308.5529383568201,37.214721025035196,878.6727420985429,-0.2116557062931729,0.9391338140599039,0.2988574802875519,0.31874629855155945,-0.899491548538208
1173,1173,1,0.9997305,309.607449970209,33.984437475789925,899.51833972419,-0.23784641621291402,0.8908886090433529,0.3064501881599426,0.2992638051509857,-0.903620183467865
1174,1174,1,0.9997397,312.9663053295262,33.24280746137033,916.3566591783965,-0.24568579726875303,0.8376323375059843,0.30313923954963684,0.2783498764038086,-0.9113879203796387
1175,1175,1,0.999801,315.2664909664708,33.3995426626054,931.6398018953896,-0.23616510237193383,0.799775292323745,0.29195481538772583,0.26257994771003723,-0.9196816086769104
1176,1176,1,0.9998166,316.66286340523243,32.949274873138485,935.3918946426096,-0.23360391670399927,0.7678072670498781,0.2886207401752472,0.25220784544944763,-0.9236283302307129
1177,1177,1,0.9998215,316.6310071153213,33.21007963493023,934.4654788819165,-0.2211542842812645,0.7446695002159386,0.2826923131942749,0.24512456357479095,-0.9273613095283508
1178,1178,1,0.99974436,316.8582718587049,32.74193596225953,928.1940408626784,-0.21398643611062354,0.7381357818886168,0.28048017621040344,0.24523375928401947,-0.9280039072036743
1179,1179,1,0.9995881,323.2514813470403,34.16355782779451,931.6988798013272,-0.23108713109237444,0.769431469547184,0.2818370759487152,0.25298556685447693,-0.9255086183547974
1180,1180,1,0.9994821,319.0694770640868,34.902719270073966,918.4538314439336,-0.22258799986318534,0.8073057380797525,0.28469815850257874,0.26756614446640015,-0.9205190539360046
1181,1181,1,0.99975973,322.22105651088674,36.204684222719514,915.2782304467718,-0.23170288955512156,0.8644795797970886,0.2863921523094177,0.28535470366477966,-0.9146323204040527
1182,1182,1,0.9997242,317.33898589859615,36.808629206781994,895.2881830708325,-0.2136161774988866,0.8910416592643721,0.2868639826774597,0.29920586943626404,-0.9100466966629028
1183,1183,1,0.9997557,318.24618666262785,36.804710201146975,897.3209194502233,-0.2048723407581058,0.9207128114162579,0.2798462212085724,0.30844002962112427,-0.9091484546661377
1184,1184,1,0.9998319,317.63218037000775,37.495544675204364,892.4247867436637,-0.19353802936976602,0.9321766861129841,0.27539023756980896,0.31324100494384766,-0.908867597579956
1185,1185,1,0.999806,323.45696907272486,39.74557499823093,900.5160838110496,-0.1977160339006263,0.9609826799629582,0.26892298460006714,0.31799575686454773,-0.9091530442237854
1186,1186,1,0.9998473,323.22927419651205,40.44430163924773,899.3584101765032,-0.18752824125089773,0.9710592657990396,0.26362815499305725,0.321138858795166,-0.9095988273620605
1187,1187,1,0.99984956,322.4523601854921,41.91498700568585,898.7933458028582,-0.1794520454273853,0.9812545629898,0.25997650623321533,0.3232343792915344,-0.9099075198173523
1188,1188,1,0.99982965,326.3497427951643,42.751797288673124,911.7229373662726,-0.19756113026173278,0.9940750197846181,0.26232677698135376,0.3220747411251068,-0.9096441268920898
1189,1189,1,0.99983,318.50259387633565,42.68468306980727,888.088661935527,-0.18299404189705473,0.9664159453847084,0.26949626207351685,0.3207680284976959,-0.9080086350440979
1190,1190,1,0.99981445,319.9503478263237,42.94131465172961,895.3591842617581,-0.20875761424654518,0.9683795338616527,0.280317097902298,0.31812942028045654,-0.9056577086448669
1191,1191,1,0.9998473,321.1620212953308,43.88889070966335,902.3956606285919,-0.23669377856553758,0.9765951650869433,0.29228952527046204,0.31677302718162537,-0.9023423194885254
1192,1192,1,0.9998691,321.48989736089294,44.423060910346344,902.540962211125,-0.25438893405822893,0.9791153035088951,0.3015117049217224,0.3164440393447876,-0.8994186520576477
1193,1193,1,0.9998264,323.06699367350717,44.73902786308341,905.2318428372697,-0.2607009519685415,0.9925206748838025,0.3022240102291107,0.319446325302124,-0.8981173038482666
1194,1194,1,0.99981457,322.7670271414683,45.43161171129725,903.9545205537852,-0.25434216527463904,0.9955434571209533,0.2994850277900696,0.32029542326927185,-0.8987321853637695
1195,1195,1,0.9998417,324.64319884274687,44.977531883455605,910.6322660721471,-0.24696942401792962,0.9921531466643739,0.2916565537452698,0.3179892301559448,-0.9021192789077759
1196,1196,1,0.99983454,323.57337624960905,44.857518952523684,905.0534076212508,-0.22681310387177894,0.9689835435094235,0.28391560912132263,0.31308838725090027,-0.9062933921813965
1197,1197,1,0.9998067,318.1197925010544,45.83201596987939,887.5421940945466,-0.2007019763516054,0.937410386286552,0.2809976637363434,0.3077646493911743,-0.9090220928192139
1198,1198,1,0.9997807,320.5494316333314,45.41451658708299,895.827097991444,-0.2069099194159282,0.9362191719776941,0.2795005440711975,0.3052428066730499,-0.9103330969810486
1199,1199,1,0.9995466,320.347497846747,47.37018106274081,890.0557237479401,-0.20584072244343465,0.9336460585974095,0.28103551268577576,0.30422428250312805,-0.9102014303207397
1200,1200,1,0.99936503,318.28443302157535,47.948786877561794,881.4471097403642,-0.20507829382940415,0.925979312072004,0.285550057888031,0.30366837978363037,-0.9089811444282532
1201,1201,1,0.9990402,316.7746245159098,47.51492946418259,877.0531316594996,-0.20966403345917514,0.9206738860026862,0.29113054275512695,0.3034897744655609,-0.9072690010070801
1202,1202,1,0.997976,321.8136251574406,50.421496970037026,890.7172451366074,-0.2433791535240663,0.9490286244680189,0.3001088500022888,0.3048691153526306,-0.9038746953010559
1203,1203,1,0.9956767,313.02528235217966,54.01317562439615,863.4421715811967,-0.21793098833496313,0.9478242826654728,0.3040843605995178,0.3093331754207611,-0.9010247588157654
1204,1204,1,0.99693227,312.65020788512,55.35048410444846,858.8653297161101,-0.22453260278989362,0.9625499155530086,0.3094894587993622,0.3140393793582916,-0.8975497484207153
1205,1205,1,0.99906343,313.4037396813815,57.75069221173527,855.7193491357865,-0.22804490578227662,0.9722853048199452,0.31174200773239136,0.31574004888534546,-0.8961725234985352
1206,1206,1,0.99911803,314.00640339246314,57.6246727785219,853.9122847742041,-0.22311423979205003,0.9543273702999331,0.30932262539863586,0.31071892380714417,-0.8987621068954468
1207,1207,1,0.9989072,323.076308051845,58.20741417524916,877.3722581317398,-0.24813935894110234,0.9590858340068191,0.3062002658843994,0.3042382597923279,-0.9020423293113708
1208,1208,1,0.9987675,325.55119137735846,58.89701471456268,884.0105361839807,-0.2496969227186622,0.9483846021870737,0.30270281434059143,0.2981506884098053,-0.9052497744560242
1209,1209,1,0.99886024,321.12371145337585,58.795184458383005,871.0184935285216,-0.22286360153404555,0.9271350095981775,0.29685455560684204,0.29566270112991333,-0.9079983234405518
1210,1210,1,0.9988494,323.27839214829487,58.79746460987533,877.7450064146682,-0.22944524290151594,0.9353029884235631,0.29600638151168823,0.2962897717952728,-0.9080708622932434
1211,1211,1,0.99901104,322.023708956403,58.928797350573966,873.4464000530547,-0.22056724191646063,0.9410273354171782,0.29354387521743774,0.29953283071517944,-0.9078062176704407
1212,1212,1,0.9989849,319.1099809945309,58.54243770468408,865.600625510152,-0.20954688831504675,0.9443163679032718,0.2927057147026062,0.303582102060318,-0.9067310690879822
1213,1213,1,0.9989905,320.7738578403368,58.7546901032349,869.8999112514797,-0.21640767136415387,0.9566337715067561,0.29323986172676086,0.30602583289146423,-0.90573650598526
1214,1214,1,0.9990664,313.70335332120635,58.26743975565433,851.7847074204351,-0.19343193656662486,0.9373168565241654,0.2937411665916443,0.3059740662574768,-0.9055915474891663
1215,1215,1,0.9991328,319.0460390678909,58.55313976672221,866.2037362598745,-0.21241456404478737,0.9479840996711535,0.2941408157348633,0.30450305342674255,-0.9059575796127319
1216,1216,1,0.9991314,316.323136660453,58.46372869860168,858.7090463105914,-0.198322799056604,0.9439818062751063,0.29141128063201904,0.3058563470840454,-0.9063836932182312
1217,1217,1,0.9990625,320.3144100242757,59.43461348912802,870.6556913819485,-0.20571271600531874,0.9696814961208442,0.28717324137687683,0.30967339873313904,-0.906440258026123
1218,1218,1,0.9991596,320.6183453970263,59.286414125116096,872.9347409045344,-0.19788943652254964,0.9830311798723187,0.2813628315925598,0.3137667179107666,-0.9068546891212463
1219,1219,1,0.9991842,319.7230550556911,59.42949009005104,872.2019479577237,-0.1873744931088491,0.9926661311340778,0.27630069851875305,0.3172708749771118,-0.9071918725967407
1220,1220,1,0.99914193,315.81345457314865,59.0677660206645,860.7711231926393,-0.16955576404639738,0.9887058031767504,0.27364280819892883,0.320361465215683,-0.906911313533783
1221,1221,1,0.9991616,315.06092936082274,59.1019425732593,856.9177643476054,-0.16744162686070949,0.989040656165962,0.2743641436100006,0.3217548727989197,-0.9061998128890991
1222,1222,1,0.9991398,321.45633620509295,60.13980994601221,874.7005844690747,-0.1940995147196387,1.0111440802471863,0.2771921157836914,0.32174521684646606,-0.9053422212600708
1223,1223,1,0.99907243,320.6189779617367,60.46252641495952,874.7937033640322,-0.19875113725930763,1.0096404712951257,0.2807915508747101,0.32065072655677795,-0.9046210050582886
1224,1224,1,0.99903786,327.0863367754459,60.92475481586029,890.8980426929321,-0.2229047110915782,1.0174191624356521,0.282712459564209,0.3172697424888611,-0.9052146673202515
1225,1225,1,0.9991208,328.31481004026546,61.341615219247565,895.2852319280358,-0.22937244168864152,0.9963624352975402,0.28427669405937195,0.30855709314346313,-0.9077330827713013
1226,1226,1,0.9992393,322.313601547661,60.80827774353949,878.414265447358,-0.20953351991862293,0.9532783684386296,0.28537774085998535,0.30038341879844666,-0.9101260304450989
1227,1227,1,0.99931026,317.6142285114029,60.91579066170943,867.3229497731903,-0.1929011227556648,0.9289251637745948,0.28482115268707275,0.2956835627555847,-0.9118377566337585
1228,1228,1,0.99929833,318.2186704408599,60.98446490069704,868.8557061543157,-0.19441338928473273,0.9288279167572716,0.28458020091056824,0.29510948061943054,-0.9120990037918091
1229,1229,1,0.9994123,317.4453512847511,61.115517571589045,868.2969240867969,-0.19255896565269295,0.9414262993742549,0.2842535376548767,0.2993420958518982,-0.9108206033706665
1230,1230,1,0.99941444,317.6624761447954,61.385291068376056,867.9761428833573,-0.19185136841621606,0.9575390691347928,0.2833735942840576,0.30458688735961914,-0.9093548059463501
1231,1231,1,0.9994149,321.18496290036524,62.09925781361765,881.2175911915793,-0.20811698355037547,0.9889744025306774,0.2842598259449005,0.30980536341667175,-0.9073130488395691
1232,1232,1,0.99936384,321.7432385137533,62.119463653523276,882.7573705240751,-0.219286028498302,0.9990607087998388,0.2892741560935974,0.312296986579895,-0.9048707485198975
1233,1233,1,0.9993975,314.2620906531392,61.01069804156186,860.9573103436082,-0.20613977155103858,0.9839845377277231,0.29673686623573303,0.31531041860580444,-0.9014025926589966
1234,1234,1,0.9992824,317.82081532772025,61.615722750915076,874.7775483854467,-0.2354637900058559,1.0021805557995922,0.3048011362552643,0.3154859244823456,-0.8986461758613586
1235,1235,1,0.999223,312.03467383785033,60.423135271686135,863.5324694411142,-0.2297858117132197,0.9863987749124775,0.31156980991363525,0.31479036808013916,-0.8965664505958557
1236,1236,1,0.9991019,303.4800127988041,59.28820463063508,843.5374415979101,-0.21383492849498606,0.96071894226702,0.3187990188598633,0.31365644931793213,-0.8944198489189148
1237,1237,1,0.9992273,307.47242354548325,59.571107016549185,860.2395181696874,-0.23531028073832302,0.9734350901982919,0.32077935338020325,0.3117426335811615,-0.8943809270858765
1238,1238,1,0.99927384,296.15570765803994,58.15773349830551,842.3971058606709,-0.19817127475067967,0.9384236743622851,0.3185115456581116,0.30743369460105896,-0.8966799378395081
1239,1239,1,0.9995788,300.789318211538,57.98027589645227,864.5394872749279,-0.21548896678840834,0.9395504525444117,0.31590238213539124,0.3007650375366211,-0.8998589515686035
1240,1240,1,0.99946433,298.13200311232293,57.28986577638036,863.0104323759709,-0.2019059328237489,0.9266689794449371,0.31180140376091003,0.2978658080101013,-0.9022504091262817
1241,1241,1,0.9993548,287.42292894937276,56.47635215529474,851.1775485339537,-0.17788480310245286,0.9185063088408046,0.313597172498703,0.2993907034397125,-0.9011226296424866
1242,1242,1,0.9989416,282.87731513551887,55.859306776644964,842.9081626351552,-0.17519475766219356,0.9213590018500556,0.3195878565311432,0.3032693862915039,-0.8977144956588745
1243,1243,1,0.9988851,281.2371879573179,55.00702000543399,838.8279603558476,-0.16914052086237846,0.9201274047918008,0.31921133399009705,0.3051416873931885,-0.897213876247406
1244,1244,1,0.9989592,286.0397312221814,54.04733568416305,848.7572167860413,-0.17690469998459865,0.9478450430683053,0.31433746218681335,0.3125474452972412,-0.8963850736618042
1245,1245,1,0.99910104,288.4067267139494,52.65450081936981,853.9297279283513,-0.15848447752862413,0.9833280754971873,0.29852527379989624,0.3250957727432251,-0.8973267674446106
1246,1246,1,0.9989385,288.36781530049774,53.08187523933744,854.8919455172196,-0.12161509928008882,1.057650182434585,0.2750285267829895,0.35024699568748474,-0.8953694105148315
1247,1247,1,0.99794453,266.9375349221574,53.427920670460914,798.4242179162179,-0.008335775672343454,1.0800000480736147,0.2461288422346115,0.3817060589790344,-0.8909103274345398
1248,1248,1,0.9991842,273.0040270577013,55.58540479332634,820.8538270556983,-0.013211642878880228,1.1674450189425498,0.233574777841568,0.3999490439891815,-0.8862751722335815
1249,1249,1,0.99927133,272.0293930751864,56.35057782684171,823.958163328219,-0.027305958708553773,1.1740091225016143,0.24249820411205292,0.3993590176105499,-0.8841419219970703
1250,1250,1,0.9993412,268.27449669381366,55.49642982868149,815.81566343311,-0.03360701638038002,1.1101123563478907,0.25483614206314087,0.38161247968673706,-0.8884989619255066
1251,1251,1,0.9991985,275.9465193725861,52.62724764604909,829.4644949439472,-0.07152614564513322,1.0007819742126691,0.2681023180484772,0.3414907455444336,-0.9008358716964722
1252,1252,1,0.9991165,273.9550333123483,52.08137372744253,822.1402407891859,-0.09425074125554074,0.912559997667437,0.2885948121547699,0.31323033571243286,-0.9047650694847107
1253,1253,1,0.99804175,272.0792400438322,50.60048753388798,813.1195644062549,-0.10590750650151069,0.8620727187577835,0.3018095791339874,0.2996104657649994,-0.9050660729408264
1254,1254,1,0.99800617,281.23746425133044,51.09707091090254,832.3801587916441,-0.14900070430217202,0.8824232601780521,0.31021416187286377,0.29932543635368347,-0.9023145437240601
1255,1255,1,0.99842715,281.89558865386033,50.53646422971749,830.3752466474235,-0.14401538947928288,0.8934670299970829,0.3069196939468384,0.3046707808971405,-0.9016518592834473
1256,1256,1,0.9979431,285.8899802649316,50.498093925533034,836.6249113592479,-0.14943684804632604,0.9022999555753012,0.30340376496315,0.30593162775039673,-0.9024145603179932
1257,1257,1,0.99815124,290.40776499940756,50.85813840328242,845.2730660404422,-0.16558614737363958,0.9018500172811398,0.30506157875061035,0.3024837374687195,-0.9030177593231201
1258,1258,1,0.997881,289.5068298422612,50.990140748609385,845.3216459156291,-0.16282419122077535,0.8956321646441973,0.3045872151851654,0.30020269751548767,-0.9039385914802551
1259,1259,1,0.99714404,286.03614392385606,50.83199675406022,830.4055049049974,-0.13776344594168421,0.8814238392810148,0.29897168278694153,0.3008374273777008,-0.9056007862091064
1260,1260,1,0.9972573,291.3748030433828,50.39043773817213,840.9344853370634,-0.1337475772066324,0.8991752206166226,0.28681614995002747,0.3046497106552124,-0.9082538485527039
1261,1261,1,0.9969439,290.0581119674617,50.37427174982634,836.1979016188317,-0.10951194024982393,0.8926626344336483,0.27548497915267944,0.3046046197414398,-0.9117697477340698
1262,1262,1,0.99744344,290.41492172960426,49.87570341282419,837.6005816111729,-0.09577712198940923,0.880363866726758,0.2666293680667877,0.3008343279361725,-0.9156458973884583
1263,1263,1,0.996926,293.58611537642145,49.49448534110891,843.3976036677304,-0.09158460812797918,0.8667496119315552,0.25907349586486816,0.2950116991996765,-0.9197004437446594
1264,1264,1,0.99698955,289.94721375900764,49.05049032088453,835.3721639349463,-0.07346691119022077,0.8370811119263056,0.25513777136802673,0.28786763548851013,-0.9230585098266602
1265,1265,1,0.9969548,292.81801848483053,49.029654045285405,842.059594146483,-0.08468081376912871,0.8165242959632741,0.2571696937084198,0.2785452604293823,-0.9253519773483276
1266,1266,1,0.99729425,292.635176375564,49.067828104384155,843.4388230258106,-0.08995013680546853,0.7995022401689114,0.26050350069999695,0.27198609709739685,-0.9263700842857361
1267,1267,1,0.99741566,291.4404910583104,48.79178766899641,839.1643588111161,-0.0961986895849683,0.7838485005112287,0.26718229055404663,0.2678663432598114,-0.9256680011749268
1268,1268,1,0.9987196,290.9961336452392,48.49355173264579,839.2939949519822,-0.09723054936455285,0.7815054414061797,0.26828819513320923,0.2672792077064514,-0.9255178570747375
1269,1269,1,0.999141,286.14777500028816,47.29781106888648,826.1275832060292,-0.084762099153523,0.7733403610195743,0.270324170589447,0.2696077525615692,-0.9242492318153381
1270,1270,1,0.9991867,287.98676733521916,47.2280413583813,831.671667665283,-0.09370499383113072,0.7976283472412178,0.27146250009536743,0.2765529453754425,-0.92186039686203
1271,1271,1,0.99892884,289.29958470902784,46.71191973558975,837.1533257040041,-0.10853732292611694,0.8211505230585672,0.2766903042793274,0.28343090415000916,-0.9182099103927612
1272,1272,1,0.9992447,287.31274029334884,45.87025401733416,835.333813343629,-0.11817630037699715,0.834909244762283,0.28486815094947815,0.28929826617240906,-0.9138690829277039
1273,1273,1,0.9991978,289.41369757634567,45.271467792189036,841.7955449677494,-0.14200914416002264,0.8511428448296297,0.29413530230522156,0.2930219769477844,-0.9097376465797424
1274,1274,1,0.99941504,287.88761407448686,44.04636488937043,840.8455326974771,-0.15497712143642847,0.8608358999826657,0.3033299446105957,0.2974274456501007,-0.9052777290344238
1275,1275,1,0.9994023,294.43818822065845,43.739727258789564,858.5531488644277,-0.19528094128546616,0.8863190586059968,0.3128913938999176,0.3000720143318176,-0.901141345500946
1276,1276,1,0.99954873,287.65067563917995,42.895050435851566,837.791804824562,-0.17797326452327844,0.8680750172150343,0.3175998628139496,0.3013291656970978,-0.8990723490715027
1277,1277,1,0.9997056,299.32045195717507,42.341364025983694,864.4569755203056,-0.23120061542172463,0.9187240913372079,0.32491278648376465,0.30964604020118713,-0.8936168551445007
1278,1278,1,0.9996804,291.76586275649294,41.7447619341362,844.5170038584189,-0.1615924728417036,0.9388079187873831,0.29957565665245056,0.3253209590911865,-0.8968950510025024
1279,1279,1,0.99968755,298.8478918782592,42.550069878598514,865.582568014299,-0.05548200292534637,0.9509535124391264,0.22301015257835388,0.32491958141326904,-0.9190722107887268
1280,1280,1,0.999482,287.9876020677661,44.42307175849451,836.2963870341827,0.18080189502210814,0.8087347336461932,0.0948646292090416,0.28453347086906433,-0.9539608955383301
1281,1281,1,0.99975675,290.26676152036447,41.78946163844851,868.0803704847671,0.37192570220648924,0.5832802227090264,-0.030700435861945152,0.19369640946388245,-0.9805810451507568
1282,1282,1,0.99988127,286.10454836117685,40.74736700375613,869.3076768071696,0.5636136012842492,0.386649425183208,-0.14309635758399963,0.11889028549194336,-0.9825418591499329
1283,1283,1,0.99973553,279.5174483559906,39.01833246696017,867.9466621621492,0.7172491926759271,0.1981548828256774,-0.2235429584980011,0.05087745189666748,-0.973365306854248
1284,1284,1,0.9992849,276.65666951640503,44.38836837896392,870.5832631476096,0.8000081743506712,0.04881602779844834,-0.2623552680015564,-0.0074684047140181065,-0.9649423956871033
1285,1285,1,0.9988778,277.9701621686029,48.14574651850179,871.8479216840578,0.8053227030437725,0.019130900186916062,-0.2653276324272156,-0.02153628319501877,-0.9639177918434143
1286,1286,1,0.9993943,278.3073614351749,53.01463238609287,868.0525396287507,0.7853350092138185,-0.01195848161426553,-0.25466716289520264,-0.0370502844452858,-0.9663187265396118
1287,1287,1,0.99941516,281.5018335006295,53.65807890351906,869.3288342955175,0.7610153916354332,-0.054147546030103084,-0.24276472628116608,-0.05118446424603462,-0.9687339663505554
1288,1288,1,0.99936336,284.63471719242295,53.054905319287,867.3703624398877,0.7417447179542178,-0.054440163331834865,-0.23583510518074036,-0.05045272409915924,-0.9704824686050415
1289,1289,1,0.9965906,294.446745062132,55.02828410614179,883.7356896012424,0.7092927012541977,-0.05257838039078286,-0.22405898571014404,-0.05066169798374176,-0.9732578992843628
1290,1290,1,0.997026,289.2342081218419,57.60624383033646,865.8214634954138,0.6872786196548143,-0.044379350097077,-0.21050982177257538,-0.051709868013858795,-0.9762231707572937
1291,1291,1,0.99807537,278.48452166965416,57.542543260635796,835.1234670738058,0.6729689227020834,-0.022847191134406527,-0.1978948414325714,-0.046017836779356,-0.9791424870491028
1292,1292,1,0.9979717,285.06493718190063,61.3168637886424,857.4383382768514,0.6738488320923823,-0.016136480591738736,-0.200897216796875,-0.04691112041473389,-0.9784883856773376
1293,1293,1,0.99877435,279.7723644757282,64.77113160525629,848.181569594858,0.6871095143639112,0.07858467797944539,-0.20781265199184418,-0.01931464485824108,-0.9779778718948364
1294,1294,1,0.9985153,276.8013568447006,65.60646692474133,845.3435032980445,0.7026415020281144,0.1085552670248733,-0.2152782380580902,-0.010284998454153538,-0.9764986038208008
1295,1295,1,0.99918264,255.87103394985857,67.63484729308085,793.0179210267052,0.7009460618169783,0.15925231613997443,-0.2043551355600357,0.005328785628080368,-0.9788823127746582
1296,1296,1,0.99928397,274.1843252568879,72.16563630138046,849.916086842928,0.5550701218079185,0.2651518375111829,-0.12472127377986908,0.040341779589653015,-0.9913713335990906
1297,1297,1,0.99942076,277.1569570756387,73.72494472596311,860.9151579640214,0.44166692691786713,0.35939851775837134,-0.056660063564777374,0.0744437426328659,-0.9956142902374268
1298,1298,1,0.9974757,299.1125174100596,80.8068963218307,896.6942626468582,0.348547526811139,0.4505978090424099,-0.023820970207452774,0.09687528014183044,-0.9950114488601685
1299,1299,1,0.9976476,315.3888626436327,81.92066004791401,926.2747758852041,0.17790054693366528,0.5550926039141958,0.06013595312833786,0.13119041919708252,-0.9895315766334534
1300,1300,1,0.99808216,313.7988320832149,81.01004476944094,913.0116705692518,0.06339363512461926,0.6233948896952927,0.13189132511615753,0.1591980755329132,-0.978397011756897
1301,1301,1,0.99888414,307.7283567808168,78.21802434683718,873.6504432578317,-0.001309186366465872,0.7486494633049362,0.18395990133285522,0.21442259848117828,-0.9592610001564026
1302,1302,1,0.99855465,327.3553775645278,80.40528665503972,913.1846672813696,-0.07372962714857173,0.833746791770693,0.19585008919239044,0.2320871502161026,-0.9527739882469177
1303,1303,1,0.99839205,325.20030408623336,81.16647660105704,901.5417897628167,-0.08145146450953096,0.8592277212663242,0.20501698553562164,0.24270126223564148,-0.948189914226532
1304,1304,1,0.9985713,328.9420900263689,83.2251507416362,902.3028322226779,-0.11477916507004492,0.9092253229403553,0.21966226398944855,0.25701189041137695,-0.9411128163337708
1305,1305,1,0.99571747,329.8117058112014,85.6858686648889,896.0587197432752,-0.1450693169779676,0.9761726761762537,0.23695877194404602,0.2782105803489685,-0.9308326244354248
1306,1306,1,0.9963708,315.9790580044239,84.08460792559457,856.7773856642976,-0.10939686483786494,1.0049600730440387,0.2407863438129425,0.3017699420452118,-0.9224731922149658
1307,1307,1,0.99663407,322.40225767889393,85.94548032403554,868.3458765474388,-0.13821355307572597,1.0846805485782463,0.24611781537532806,0.3228199779987335,-0.9139000177383423
1308,1308,1,0.9923962,310.71965680249434,85.0445448096592,836.3227763553435,-0.0741616156589277,1.030691149392597,0.23009951412677765,0.3171246349811554,-0.920046865940094
