,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
531,531,1,0.9998621,285.09185910849953,60.48039697564247,1012.7936897853061,-0.32067228536692366,0.4398273674953085,0.34194841980934143,0.1089978888630867,-0.9333759546279907
532,532,1,0.9998301,269.9661614264157,59.51376607753673,963.285648462023,-0.06995472578959516,0.4416495532357828,0.2451571673154831,0.11503782123327255,-0.9626340270042419
533,533,1,0.99975854,250.10005231792934,56.04001336572136,921.0871745297903,0.22492792530229894,0.37427632262991567,0.10779348760843277,0.09847798198461533,-0.9892839193344116
534,534,1,0.9998222,232.7942366666007,52.775288275856575,934.2859554966434,0.5373784987716539,0.36005947795317966,-0.05885770544409752,0.08981084078550339,-0.9942181706428528
535,535,1,0.9995264,187.72297127874438,54.2551117790083,873.7327737602104,0.8357669751336724,0.27667859247071014,-0.19154641032218933,0.05768880620598793,-0.9797866940498352
536,536,1,0.99967444,156.2687050099831,61.79889444323484,835.1182058721582,1.065357007910676,0.22944777030721744,-0.29895615577697754,0.028584931045770645,-0.9538386464118958
537,537,1,0.9997265,139.44384345864526,71.56576697558403,825.8911285613731,1.25010374712241,0.2571687020231147,-0.38523536920547485,0.022380182519555092,-0.922546923160553
538,538,1,0.9996125,136.26939443472284,76.92402136382832,837.8993904448608,1.3505238913705604,0.2416520078538139,-0.42598554491996765,0.008703631348907948,-0.9046881794929504
539,539,1,0.99883145,132.55301535968755,76.7736175231838,839.7525724481405,1.355972057339363,0.23825393715661586,-0.4242780804634094,0.007653670851141214,-0.9054995775222778
540,540,1,0.99886346,135.71872444759688,76.24852935552725,825.7421879613188,1.3324413195068772,0.2661399737024338,-0.42296525835990906,0.018051752820611,-0.9059661030769348
541,541,1,0.99922657,130.563183514359,73.93566652146501,829.3834262142624,1.3917096183696003,0.2689904067710543,-0.44476181268692017,0.020100703462958336,-0.8954232931137085
542,542,1,0.99905473,125.25480982928723,70.90929956090262,829.0124596228055,1.430834931080172,0.2755876752041855,-0.458342045545578,0.024654420092701912,-0.8884338736534119
543,543,1,0.9982205,126.70798174204931,71.64774735261828,802.0447111159923,1.4328859773968656,0.2640740049961621,-0.47247546911239624,0.02060380019247532,-0.8811030387878418
544,544,1,0.99817824,133.16827728765358,74.65872015246947,811.7561998490788,1.4075510708865286,0.27515361131697313,-0.4625195562839508,0.02125018835067749,-0.8863544464111328
545,545,1,0.9991027,143.48092638150013,80.47432334289095,862.2360052445407,1.3485170520305394,0.42336838926618525,-0.4272499680519104,0.062465228140354156,-0.9019731283187866
546,546,1,0.9991485,142.64094434958955,77.00529145031715,849.3576540889003,1.2097790811805509,0.5110682560425969,-0.36590954661369324,0.10172627121210098,-0.92507404088974
547,547,1,0.99904245,138.77571137156508,72.02071698496621,794.2642612234354,1.031841461713852,0.5167137509608909,-0.2816092073917389,0.12505018711090088,-0.9513457417488098
548,548,1,0.99802184,146.1467459473303,67.28455514622662,797.3443323437699,0.8698227168643549,0.5918542439056587,-0.1878444105386734,0.16630004346370697,-0.9680179953575134
549,549,1,0.9944989,147.99642428284815,58.35643045255842,785.6950783853446,0.7476690609337698,0.6284788727837168,-0.10996899753808975,0.19995665550231934,-0.973613977432251
550,550,1,0.9971258,146.04926488621217,53.55161591946209,773.0380274284327,0.65385842967433,0.6554228255770376,-0.0425398126244545,0.22396314144134521,-0.9736687541007996
551,551,1,0.9972614,142.11640205937832,32.71329442568145,740.925233065433,0.6004496107833799,0.5373397428792321,0.0033668491523712873,0.21478639543056488,-0.9766551852226257
552,552,1,0.9990723,143.1579855956874,19.221674274170784,739.5898748510053,0.5687379700515329,0.4213900930272522,0.02754330448806286,0.1861063838005066,-0.9821434020996094
553,553,1,0.9984053,129.06649026677883,11.309530445915314,652.2822870156784,0.5971745369002243,0.2599411348526355,0.03262820467352867,0.14676325023174286,-0.9886333346366882
554,554,1,0.9976821,135.44392729384177,3.9460650236149823,651.6644287659371,0.5953907947877081,0.13033981945882792,0.026201073080301285,0.09731140732765198,-0.9949090480804443
555,555,1,0.999387,143.2700251563233,-1.9703613534828932,635.11211940232,0.5754877379327883,0.052967934509526256,0.03263096883893013,0.07277148962020874,-0.9968147277832031
556,556,1,0.99953115,152.367217557523,-5.5168044584948674,648.7720188286354,0.5575391320689798,-0.00431040223238254,0.033492933958768845,0.050470706075429916,-0.9981637597084045
557,557,1,0.997778,168.41433585494923,-15.289149574018737,632.5722778584837,0.5268829384936579,-0.09149288088985129,0.03605923801660538,0.02687765844166279,-0.998988151550293
558,558,1,0.99643695,176.78943464190874,-19.954557943546078,619.4740638627392,0.5129680062195728,-0.11535250181009192,0.03556428849697113,0.023982103914022446,-0.9990795850753784
559,559,1,0.99917454,200.31437087710881,-26.12328974408254,665.1654541608565,0.47879078385389884,-0.15086132024278254,0.02535817213356495,0.016705460846424103,-0.9995388388633728
560,560,1,0.9989573,204.53276118035765,-30.389399864400314,644.8904700299424,0.4740050683221252,-0.13504492848414845,0.023258617147803307,0.03141605481505394,-0.9992357492446899
561,561,1,0.99657923,210.08564594607705,-35.838825862781185,631.6897987870665,0.46074277141878145,-0.1297024843482695,0.02602706104516983,0.04375800862908363,-0.9987030625343323
562,562,1,0.99870074,211.91278799221982,-36.839505671261776,628.5959869815,0.46444596470827426,-0.13273470135601112,0.020078608766198158,0.04404422640800476,-0.9988277554512024
563,563,1,0.99932194,228.6161793754724,-42.09584204301185,645.1099042014586,0.43667591192991917,-0.08406136941288764,0.015567543916404247,0.07468464970588684,-0.9970857501029968
564,564,1,0.9995814,229.55132760188144,-40.19218536496108,628.1378297200911,0.4187641839441799,0.007661441927112437,0.028313780203461647,0.11848701536655426,-0.992551863193512
565,565,1,0.99965894,233.94592770920056,-40.118557805028736,627.8710145262594,0.3881198943113199,0.09455975607187614,0.046171706169843674,0.16144034266471863,-0.9858017563819885
566,566,1,0.9993431,231.01526715507862,-41.35717262872176,620.1745094490144,0.49420986382008053,0.061637543634439615,-0.04093629866838455,0.14594323933124542,-0.9884456396102905
567,567,1,0.9990865,230.52186912474474,-46.20828135725518,629.9545488670313,0.6490318003451092,0.018819468314347124,-0.16879281401634216,0.12424122542142868,-0.9777899384498596
568,568,1,0.9991841,220.34611985727216,-46.40796319529699,616.1799088524367,0.7831791513108092,0.03956120156790734,-0.26570257544517517,0.13026854395866394,-0.955213189125061
569,569,1,0.99947673,204.4019137363731,-45.56050043250489,604.7816804059953,0.9329752245434141,-0.015131430381434417,-0.3584687113761902,0.0973731279373169,-0.9284496307373047
570,570,1,0.9974693,201.17821372417927,-45.194287207331996,608.4042486535967,1.0549540466092289,-0.17666853967848617,-0.4276607632637024,0.018633324652910233,-0.9037472605705261
571,571,1,0.9943019,201.91136651612354,-44.19222437871607,617.8791198415447,1.1534275498136173,-0.3449502048829045,-0.4724765121936798,-0.05472765117883682,-0.8796424269676208
572,572,1,0.99499774,198.09725722985274,-42.89033613469175,615.46063488685,1.2411988339361246,-0.4554751616474971,-0.5097711682319641,-0.09966261684894562,-0.8545178771018982
573,573,1,0.99554646,206.65430355359206,-45.26032620753838,646.7841363448621,1.2528477985901962,-0.4910516380753657,-0.503937304019928,-0.10546306520700455,-0.857277512550354
574,574,1,0.9956994,200.554393682631,-42.954055925813144,630.2706192414931,1.2356124900577317,-0.5265377621219666,-0.4959389865398407,-0.1242494210600853,-0.8594222664833069
575,575,1,0.9956404,203.78200505192163,-44.517927113012036,656.3352241704312,1.2626609178570725,-0.5926278728259436,-0.4938638508319855,-0.14121708273887634,-0.8579955101013184
576,576,1,0.9985499,197.83205024338602,-44.88839756666317,657.3540963433917,1.2729744683091913,-0.6291726542188146,-0.4901885986328125,-0.15350304543972015,-0.8579930067062378
577,577,1,0.9981103,187.71099102375092,-43.364869482983124,645.6863881351853,1.2592346905841256,-0.6420612263151477,-0.47867587208747864,-0.16325756907463074,-0.8626797795295715
578,578,1,0.9988084,180.12544101622328,-43.305530722317734,645.2961810535453,1.289808601836367,-0.639724310453531,-0.48703116178512573,-0.16227564215660095,-0.8581767082214355
579,579,1,0.99803203,177.40303244868952,-44.137721586038346,659.3518314044333,1.343174807575066,-0.6254060317769532,-0.5040692687034607,-0.15246957540512085,-0.8500983715057373
580,580,1,0.9986349,168.1978295518914,-42.20913445787981,644.5006931749931,1.370299854951307,-0.5698760580211967,-0.520203709602356,-0.13792739808559418,-0.842831015586853
581,581,1,0.9974452,155.6943213764014,-37.35946183061151,633.9172994882291,1.3957152898819918,-0.4784462179852743,-0.5327200293540955,-0.11334296315908432,-0.8386672139167786
582,582,1,0.9961677,155.224062023727,-35.42906349714676,642.7619713983067,1.4011060636109491,-0.3869586817413001,-0.5357457995414734,-0.08175665140151978,-0.8404120206832886
583,583,1,0.99784887,149.024130758336,-31.976665645907516,636.90256819265,1.426397622895018,-0.30948910875174707,-0.549886167049408,-0.058413416147232056,-0.8331945538520813
584,584,1,0.99823916,149.56435635968,-33.43661271176665,647.568523374097,1.448505927614993,-0.2681307557447243,-0.5566136837005615,-0.04092460125684738,-0.829762876033783
585,585,1,0.99860007,147.71369316898048,-34.78713788137811,653.0938780123338,1.4557022504427712,-0.26576540755618233,-0.5552101731300354,-0.03825343772768974,-0.830829918384552
586,586,1,0.99833065,136.32635177429907,-32.518412615348375,619.8174342455045,1.416867543315226,-0.2449819962090947,-0.5478643178939819,-0.034713853150606155,-0.8358466625213623
587,587,1,0.9984659,139.00252274118668,-41.03833056309177,646.3615539997071,1.458675142566175,-0.262154628900545,-0.5532166361808777,-0.029596813023090363,-0.8325114846229553
588,588,1,0.99815446,136.2227734126025,-43.72243108509267,642.6414702264823,1.4649305581947674,-0.29358900790984693,-0.5541219115257263,-0.037984658032655716,-0.8315684199333191
589,589,1,0.9987128,133.78152905925913,-45.16406907956176,643.7875814040932,1.509292117568073,-0.34061166350685057,-0.568335771560669,-0.053384728729724884,-0.8210630416870117
590,590,1,0.998896,133.44084511250855,-44.86797355135037,643.0869622125755,1.5259229597809858,-0.32276429822732816,-0.5765807628631592,-0.04744657129049301,-0.8156613707542419
591,591,1,0.998953,133.66466845766487,-40.821186977379455,637.3602967469736,1.5103939224119083,-0.2403841409136546,-0.5778844356536865,-0.022829635068774223,-0.8157992362976074
592,592,1,0.9987914,134.21599330482647,-37.66036524483869,630.8819181771775,1.4891646805424417,-0.1598808829520512,-0.5770019292831421,0.003225531429052353,-0.8167364597320557
593,593,1,0.99877614,131.83157805733438,-29.925103972436172,605.0602082446504,1.419605238504079,-0.04704106442434573,-0.5641103386878967,0.03952477127313614,-0.8247528672218323
594,594,1,0.9986272,137.95401694961944,-32.001623985849285,612.2104501971958,1.3704195638285201,0.028123603757020568,-0.5440768599510193,0.07427774369716644,-0.8357411623001099
595,595,1,0.99730897,143.1665413621251,-33.10820917603951,605.8374722248336,1.3800840935366474,0.06558009884608888,-0.559075653553009,0.09070061892271042,-0.8241406679153442
596,596,1,0.9970644,151.91756555452284,-35.80638959332405,635.0233928241914,1.3371179780473867,0.09474822420351768,-0.5287227630615234,0.10490240901708603,-0.8422872424125671
597,597,1,0.99235016,163.14493920528977,-37.11277959474963,647.1294772010675,1.3009652855288443,0.11947260715818327,-0.5147170424461365,0.11641181260347366,-0.8494201898574829
598,598,1,0.9941725,164.66164953109183,-37.74195355062889,658.6438461486567,1.2830308004448159,0.08517976789139109,-0.4993574917316437,0.10337148606777191,-0.860207200050354
599,599,1,0.99564606,157.4646852757768,-37.07368665699449,640.9953090135774,1.2098428162994692,0.06155702865811562,-0.461318701505661,0.10002371668815613,-0.8815783262252808
600,600,1,0.9968045,132.43185966330995,-31.971471756928665,593.4240731927528,1.241049965270416,0.045774717093203694,-0.47961190342903137,0.09149403870105743,-0.8726977109909058
601,601,1,0.997393,120.13726315560712,-27.031965762186317,564.3091028917116,1.2412936271298813,0.06407823028082761,-0.4850150942802429,0.09674957394599915,-0.8691374063491821
602,602,1,0.9971853,119.02521006809907,-25.30492208127829,561.3955541402369,1.2240251370024693,0.07573468806127102,-0.4752088785171509,0.101144939661026,-0.8740401864051819
603,603,1,0.9987741,123.12004064647114,-25.597988618941354,592.8944319985673,1.266997499032418,0.11890650569107611,-0.48756515979766846,0.1132904663681984,-0.8657052516937256
604,604,1,0.99875367,125.0088149601944,-26.131482262949493,602.5768033667954,1.2660010916526254,0.1445285312531283,-0.4837607145309448,0.12370322644710541,-0.866413950920105
605,605,1,0.99809355,122.40987940284167,-24.776730226880186,588.3350322027371,1.2435288830468727,0.15356537296675754,-0.4765412211418152,0.12998849153518677,-0.8694892525672913
606,606,1,0.9987841,128.13463986991246,-24.059407182165387,609.6850561217797,1.3011350247284952,0.1577248153089441,-0.5034775137901306,0.12240980565547943,-0.8552930355072021
607,607,1,0.9987149,129.3134188709911,-24.23297726440778,612.4405548410197,1.3428838172224913,0.1487645552186123,-0.5254528522491455,0.11536666750907898,-0.8429649472236633
608,608,1,0.9987515,125.93718716930046,-22.938094453332905,600.4940643657751,1.3736765157885726,0.13253679318851647,-0.5453512072563171,0.10649971663951874,-0.8314144015312195
609,609,1,0.99895597,127.73584026520378,-23.533778492028677,610.3041274248254,1.3877644502806152,0.1328413537855829,-0.5480177998542786,0.10512809455394745,-0.8298340439796448
610,610,1,0.9988746,128.76138854561097,-23.55726685736138,616.7546247578118,1.4189841227801396,0.08261514734339975,-0.5587944388389587,0.08216138929128647,-0.8252262473106384
611,611,1,0.9990213,127.15723537227609,-22.90605014523578,613.5940893776702,1.4145669746320124,0.012218572171748102,-0.5546061396598816,0.053668517619371414,-0.8303804993629456
612,612,1,0.999303,141.66753622692264,-23.0831619833919,674.1559789827252,1.4564742223909597,0.022226334905668128,-0.551468551158905,0.05190812423825264,-0.8325791358947754
613,613,1,0.9995801,143.5488977528222,-15.698119020979732,675.8513523889477,1.420326628889121,0.062464478592571655,-0.5374130606651306,0.058874525129795074,-0.8412615656852722
614,614,1,0.9990752,141.39436892090666,-12.48358515764612,683.5818847639972,1.408647655892505,0.12293722029817171,-0.5278267860412598,0.0773395448923111,-0.8458235263824463
615,615,1,0.998992,122.16805097728566,-5.414878696072854,637.3387768106288,1.408486122678811,0.13566322556102345,-0.5376167297363281,0.07805991917848587,-0.8395682573318481
616,616,1,0.99908555,120.6244404328309,-6.10262465314167,627.1070840304758,1.393458491998389,0.12998866295960343,-0.5346137881278992,0.07854357361793518,-0.8414387106895447
617,617,1,0.99966574,143.28534585483825,-12.749433325716359,661.0147153187576,1.3691889120257141,0.13246663469944506,-0.5237438082695007,0.08522959798574448,-0.8476015329360962
618,618,1,0.9995365,155.5575939651134,-12.038555758333779,664.8387789836087,1.3039045689172912,0.24928029638295593,-0.5037498474121094,0.13235192000865936,-0.8536503911018372
619,619,1,0.99973243,156.58829701270366,-3.9821002227210776,683.9340538471384,1.24930881668952,0.548716487060894,-0.47016459703445435,0.23844192922115326,-0.8497592210769653
620,620,1,0.9997029,151.86861910510163,-1.0541829901736979,671.3920707332027,1.0156044050464381,0.8578381317481452,-0.32824647426605225,0.38664743304252625,-0.8618341088294983
621,621,1,0.9993461,179.99757811184023,-2.563276985651003,691.5895305954701,0.6857416712368278,0.9993011818646552,-0.12370478361845016,0.4608091711997986,-0.8788356184959412
622,622,1,0.9995216,181.3055519438357,-2.9628162728418097,688.4878260773527,0.42935879878600325,1.1245470402300064,0.06714310497045517,0.5182659029960632,-0.8525797724723816
623,623,1,0.9995608,170.1223328072241,-8.068266681009513,651.474144660241,0.364429164486156,0.9767146029967281,0.142665833234787,0.4922357499599457,-0.8586910963058472
624,624,1,0.9997172,171.85007477375896,-9.667783079726568,649.1725707858078,0.3388913652664609,0.8743561191129017,0.16431084275245667,0.4553958773612976,-0.874995231628418
625,625,1,0.999767,176.5296713521418,-14.586639453338371,675.0918856322065,0.3209588539962391,0.8269764206450799,0.16682688891887665,0.42750242352485657,-0.8884877562522888
626,626,1,0.99976104,172.79384433103374,-16.104676588105065,665.0781194885914,0.3359901598284695,0.7573145245881328,0.16501498222351074,0.4071328639984131,-0.8983389735221863
627,627,1,0.99964154,173.0600282582152,-18.756688547706535,674.8723194521241,0.333456426963152,0.7103361630385054,0.16561293601989746,0.3860819935798645,-0.9074762463569641
628,628,1,0.99944144,173.29045992077718,-20.599197963980696,675.9468271069935,0.33782970251996836,0.66664750406627,0.16278544068336487,0.3700903356075287,-0.9146223664283752
629,629,1,0.99864465,177.3864165134687,-27.02639200532472,688.3399750994855,0.3288997918303177,0.6234154625671777,0.16164016723632812,0.3547435700893402,-0.9208851456642151
630,630,1,0.99807966,182.524047707725,-31.919617567736214,703.5219738368082,0.3208837829329261,0.5972414616311045,0.1574326455593109,0.343576580286026,-0.9258347749710083
631,631,1,0.9979499,187.51297325301877,-36.04220484897868,713.0963799384622,0.3186363482810386,0.5761271224486402,0.15039193630218506,0.3363654613494873,-0.9296453595161438
632,632,1,0.9986222,187.77146931070902,-36.820755605693144,710.8827297435914,0.327406927258214,0.5619347015554472,0.144258052110672,0.33273959159851074,-0.931919515132904
633,633,1,0.99905974,185.70094881371588,-38.411435246047695,691.6130896737008,0.3414710789651887,0.53448025438791,0.1408655345439911,0.3322129249572754,-0.9326261281967163
634,634,1,0.999201,184.2362863236323,-39.325666264217844,680.4461369240033,0.354138458974139,0.5221591125930584,0.13559727370738983,0.3333910405635834,-0.9329864978790283
635,635,1,0.9993722,186.6785485523402,-40.98392758372577,680.2308219971063,0.34695997146801333,0.5204144277773783,0.13757385313510895,0.3350897431373596,-0.9320881962776184
636,636,1,0.9993956,186.82682372142042,-42.25085430789135,676.7041036799261,0.3463239449714013,0.5088443126953156,0.13873229920864105,0.33356693387031555,-0.9324626326560974
637,637,1,0.9993343,187.48948343502184,-42.803932395793915,671.2718354834423,0.3480125952490424,0.4978381165568887,0.13772127032279968,0.33224785327911377,-0.933083176612854
638,638,1,0.9992884,190.50813588805224,-44.59568026448243,679.6395556961105,0.340179912255323,0.49629597073781034,0.137701615691185,0.330274373292923,-0.9337864518165588
639,639,1,0.9989856,187.1773612719512,-44.447277250205566,663.2387055445653,0.3742533457936193,0.47603083072599217,0.11923307180404663,0.32896688580513,-0.936784029006958
640,640,1,0.9987596,183.83965579798328,-43.32628903490474,653.6457775417613,0.47006297491841176,0.44828467184815507,0.04806462302803993,0.31872618198394775,-0.9466273784637451
641,641,1,0.99837106,190.21076730726443,-45.28058121693821,676.2321755031471,0.592265594253134,0.3498163566111984,-0.059305768460035324,0.2644023597240448,-0.9625872373580933
642,642,1,0.99827886,184.53210732553615,-45.50565968072362,671.5596216609903,0.7708202104903874,0.18365927556485953,-0.18846860527992249,0.18422366678714752,-0.9646456241607666
643,643,1,0.99863726,177.83119736574622,-46.681892663328846,663.5919192174073,0.9348924714821902,-0.00524775218804295,-0.2970341145992279,0.09654086828231812,-0.949974000453949
644,644,1,0.9990107,168.53943983490788,-44.17653474727791,638.3169022230018,1.0813862603681252,-0.17172851629726413,-0.3887253701686859,0.018065830692648888,-0.9211764931678772
645,645,1,0.99898654,169.64531526240242,-45.476376452247365,642.7996601264018,1.2220956410239636,-0.37516882746370867,-0.46034300327301025,-0.06445226818323135,-0.8853983879089355
646,646,1,0.9988772,168.984552235272,-45.20933981704661,637.4890454874552,1.3073364214374292,-0.5640999986164377,-0.4949105679988861,-0.13486501574516296,-0.8584142327308655
647,647,1,0.9987387,172.27545863384594,-47.694584515262186,645.6030357712999,1.3226819271992927,-0.6254989270617007,-0.49706780910491943,-0.15154501795768738,-0.8543756008148193
648,648,1,0.998475,173.87679448714414,-49.190964230083985,651.5764003336373,1.327397101763502,-0.6500047806065816,-0.49605947732925415,-0.1569332629442215,-0.8539888858795166
649,649,1,0.99809295,170.32040436792767,-49.58494041664225,643.7541452715344,1.3283037936305837,-0.6556760211007011,-0.49691084027290344,-0.1600499153137207,-0.8529148101806641
650,650,1,0.99816364,174.8103429440624,-53.042217106467184,658.5484864774763,1.3537011949096496,-0.6891852765418406,-0.5033147931098938,-0.16349315643310547,-0.8484952449798584
651,651,1,0.998287,170.00766232192575,-52.947063806861856,651.6042740725273,1.3873654546647969,-0.6988887597922887,-0.5175001621246338,-0.16727913916110992,-0.8391730189323425
652,652,1,0.99815935,173.92804625868163,-54.210808950934336,663.2359966494301,1.4307266921263195,-0.7386901035000953,-0.5312961339950562,-0.17477458715438843,-0.8289621472358704
653,653,1,0.9981767,167.28412054725064,-52.34747196774068,645.9048567501244,1.4542733563197423,-0.7562679795101913,-0.5433622598648071,-0.18532226979732513,-0.8187876343727112
654,654,1,0.9976909,169.99834472876046,-53.83009856311594,658.6150837221984,1.4954212892404195,-0.818646841887201,-0.5515069961547852,-0.1987980306148529,-0.8101354241371155
655,655,1,0.99754226,168.43497334769697,-52.18935621067095,652.2964339236364,1.4934586863983452,-0.8327705265294135,-0.5513489842414856,-0.20647107064723969,-0.8083217144012451
656,656,1,0.99740475,170.47777464791133,-53.90916342061761,665.2986316232036,1.5022936857206148,-0.8818396236777998,-0.5463173985481262,-0.21636426448822021,-0.8091500401496887
657,657,1,0.9972567,162.03235238096556,-50.37711868584419,640.8483085128299,1.473815536861664,-0.878967604469268,-0.5397263765335083,-0.22715544700622559,-0.8106145262718201
658,658,1,0.9981622,157.4822362699659,-47.936852523740924,625.5355267220432,1.4472180775742356,-0.8768304205560943,-0.5320569276809692,-0.2349207103252411,-0.8134664297103882
659,659,1,0.9967135,159.8130047597747,-50.81373566767862,646.6196287358804,1.4747084507680583,-0.9092547589950946,-0.5328680872917175,-0.23504705727100372,-0.8128988146781921
660,660,1,0.9959519,159.65476759008178,-50.08412159800653,642.4937084652597,1.4832389638787986,-0.8964178741544064,-0.5394149422645569,-0.2322939783334732,-0.8093646168708801
661,661,1,0.99460804,166.13183543488302,-51.98364720011969,657.040169374614,1.4902616881801487,-0.9083197601464614,-0.539611279964447,-0.22940148413181305,-0.8100584149360657
662,662,1,0.99562055,168.8350450446454,-52.05825594669614,659.9740308926589,1.5068073565408409,-0.8704734811749895,-0.550173819065094,-0.2159201055765152,-0.8066518902778625
663,663,1,0.99741757,163.23389227091502,-50.80615608035951,645.0968456970888,1.5080119720754952,-0.7797828739329421,-0.5609680414199829,-0.19262413680553436,-0.8051154613494873
664,664,1,0.9960978,154.70180106652384,-52.240213892454165,646.0868225274074,1.5265899765399218,-0.7177782608717103,-0.5662820935249329,-0.1711793690919876,-0.8062395453453064
665,665,1,0.99824023,142.36100897616794,-53.76965815965954,646.7021159303523,1.5130449277675342,-0.609668507413555,-0.5585218071937561,-0.13551369309425354,-0.8183455467224121
666,666,1,0.9989881,111.38847899180571,-41.96088211516005,562.2481713960563,1.4046993171308515,-0.4551701227531781,-0.5400201678276062,-0.11077951639890671,-0.8343297243118286
667,667,1,0.99915564,112.34064750340981,-51.34699703171486,646.7484010923222,1.4426833551985625,-0.44774024043804245,-0.5108788013458252,-0.08543412387371063,-0.8553969264030457
668,668,1,0.99639505,105.80969714069458,-53.11585636745222,683.6396395339157,1.4577305420992226,-0.40375523534952235,-0.4948369860649109,-0.06473688036203384,-0.8665711879730225
669,669,1,0.99734217,97.30683311214655,-50.27452748476687,699.9996578073363,1.4512736716466599,-0.35480093621846875,-0.4778851568698883,-0.050211917608976364,-0.8769860863685608
670,670,1,0.99682754,95.11213678903238,-52.569086195380606,751.0917582779551,1.516988421214329,-0.3550680391588512,-0.48156267404556274,-0.04548832029104233,-0.8752303719520569
671,671,1,0.99658173,87.60237488085382,-48.19429815319162,751.1801351477126,1.5285549599367156,-0.29725389665676405,-0.48284533619880676,-0.031642019748687744,-0.875133752822876
672,672,1,0.9962398,83.03286268393651,-42.24224861125156,765.1586420653853,1.5440901445393427,-0.2552519734514657,-0.4810258448123932,-0.024400290101766586,-0.8763667941093445
673,673,1,0.9979158,77.80314409620625,-34.229293409778386,761.1240064202535,1.5466817456671065,-0.1975914212916699,-0.48202580213546753,-0.014642113819718361,-0.876034677028656
674,674,1,0.99477357,70.19592144677175,-22.815245320793327,733.3163656153351,1.5222457699303278,-0.13015003505254583,-0.48041650652885437,-0.004948234185576439,-0.8770265579223633
675,675,1,0.99742174,58.47396650491253,-9.80723846246944,687.5670739459729,1.4691076166564672,-0.04965215130517638,-0.47003886103630066,0.009335552342236042,-0.8825963735580444
676,676,1,0.99698204,48.61696240776603,0.2993004517519087,660.4454007227542,1.4246420367960877,0.05139293621097357,-0.45497313141822815,0.03740973398089409,-0.8897190690040588
677,677,1,0.9977458,38.16064942627114,7.357898837514381,653.9622628038941,1.3993019704674419,0.19654239755412983,-0.43804630637168884,0.08883682638406754,-0.8945521116256714
678,678,1,0.9978205,25.656515499254137,10.821951233198618,621.600497318606,1.389894828357493,0.2834714391342556,-0.43886974453926086,0.12677448987960815,-0.8895625472068787
679,679,1,0.9984523,15.112509197436308,11.590640424959465,603.6158638349308,1.416616730974019,0.2902621935041989,-0.4538397192955017,0.13064108788967133,-0.8814547061920166
680,680,1,0.9980288,2.853570873814506,11.156150957409357,581.0137390840664,1.453969039024144,0.2951532253089043,-0.47668686509132385,0.1357385814189911,-0.8685302138328552
681,681,1,0.9990109,-6.603092964198113,10.056184548064175,554.7619607185457,1.49882353138013,0.2816887742615407,-0.5101752877235413,0.1331595778465271,-0.8496997356414795
682,682,1,0.9991074,-13.75906039507874,5.950150538381865,535.5898416896081,1.53734673170511,0.24785382479118107,-0.5372264981269836,0.12445494532585144,-0.8342054486274719
683,683,1,0.9991448,-19.971277694029823,-5.562051975717369,509.1263473014115,1.5489324537352596,0.15479776965807168,-0.5524595379829407,0.10201948136091232,-0.8272729516029358
684,684,1,0.99718106,-23.305349204887964,-22.053517191534848,505.2969231414265,1.5642816800729298,0.03216213901203244,-0.5545522570610046,0.06896544247865677,-0.8292861580848694
685,685,1,0.99872285,-23.611046031995688,-45.18474329588213,535.8756314656328,1.595234083021685,-0.08811395633542529,-0.5431421399116516,0.04522140696644783,-0.8384221196174622
686,686,1,0.9987526,-18.3723952065702,-57.76258044852076,540.5564399873197,1.5651733618446613,-0.15100151568362422,-0.5250089168548584,0.036963317543268204,-0.850293755531311
687,687,1,0.99925965,-12.247600607909485,-56.505304461981915,550.4659439082884,1.5414411088598257,-0.17542499698193956,-0.5101072788238525,0.02438710443675518,-0.8597649335861206
688,688,1,0.99547344,-0.5015030231571481,-28.80831311532513,509.73337934589557,1.4747202421448675,-0.09888378504838981,-0.5164563059806824,0.019599584862589836,-0.856089174747467
689,689,1,0.99844235,11.319905635514141,0.19270813077292814,559.7302440725045,1.5222028359481998,-0.022519841663039178,-0.5277650356292725,0.006549949292093515,-0.8493651151657104
690,690,1,0.99467045,28.79950702609767,10.418016683334013,638.732009517108,1.6337371807981849,0.007005671513569508,-0.5535589456558228,0.0010793639812618494,-0.832809329032898
691,691,1,0.9921699,49.697719393457135,-5.614986917812936,653.4877530163583,1.7124855540820076,-0.014419906106180587,-0.5957303047180176,0.011290770955383778,-0.8031051754951477
692,692,1,0.9939667,70.50730998590045,-23.747884792733306,688.5130562994077,1.7550095286583791,-0.035688800547434854,-0.6069878339767456,0.02335728332400322,-0.7943678498268127
693,693,1,0.9965688,84.32767407484327,-20.073028778556477,695.2827418755679,1.7063672103759604,0.0059850800771176675,-0.5966669321060181,0.03422434628009796,-0.8017588257789612
694,694,1,0.99661595,94.70924822262351,-7.875587126631552,716.7281535492884,1.6570460851219262,0.04523800602870755,-0.5753805637359619,0.03416360542178154,-0.8171719312667847
695,695,1,0.99702543,111.45917651786846,-2.119638805207668,786.7592091020646,1.6733767822061294,0.033624865757793644,-0.5579768419265747,0.02159782685339451,-0.8295754790306091
696,696,1,0.9984237,121.01972419398199,-3.145271763512215,798.1662108003834,1.6293472379613423,-0.017893808033157134,-0.540813148021698,0.007541188504546881,-0.8411089777946472
