,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
393,393,1,0.9981236,141.81772433898576,31.954880585343208,807.9695779947414,2.726225950726941,-0.7901238236232554,-0.7686935067176819,-0.1893978714942932,-0.6109327673912048
394,394,1,0.998151,135.4528077194261,29.772702310634354,790.0333170408009,2.879465300071458,-0.7132236179153013,-0.7972360849380493,-0.1689925342798233,-0.5795310735702515
395,395,1,0.9988035,132.87379123036297,28.58846413740676,786.1305367341874,2.8809042836548016,-0.6031450723653652,-0.80340576171875,-0.14769071340560913,-0.5768246650695801
396,396,1,0.99959356,125.27605252529888,29.24476921587996,756.8484915438106,2.732614977778651,-0.4589474696975168,-0.7991029620170593,-0.12609627842903137,-0.5878215432167053
397,397,1,0.9989693,132.50069986835362,31.83359669747145,801.5573054665283,2.6408909929855895,-0.374250799540477,-0.7764526605606079,-0.10973764955997467,-0.6205472946166992
398,398,1,0.99875176,130.06376776342066,32.22404473304395,789.3179106752377,2.5074664009564933,-0.41512656190680286,-0.7573942542076111,-0.12279564887285233,-0.6413074135780334
399,399,1,0.99934417,129.85439772799893,31.701990684294802,818.8103694106932,2.4388555515337975,-0.4015092932787178,-0.7350105047225952,-0.11933121830224991,-0.6674724817276001
400,400,1,0.99895775,126.93854741669547,33.50157151822637,815.8352360317722,2.532097293966459,-0.4773393112066527,-0.74750155210495,-0.13505753874778748,-0.6503852009773254
401,401,1,0.9987697,127.09462915145798,33.920764978248876,813.4205713414796,2.5868674484990275,-0.5677885526912827,-0.7528226971626282,-0.1527971774339676,-0.6402429938316345
402,402,1,0.99825543,126.73104454154947,33.80719081537985,812.9893181987609,2.5974954832998605,-0.679494351427347,-0.7486756443977356,-0.17529959976673126,-0.6393394470214844
403,403,1,0.99943525,125.14135266814326,30.650921631602245,794.8214007464162,2.620692129031376,-0.845848012653965,-0.7491104006767273,-0.20720206201076508,-0.6292065978050232
404,404,1,0.99936026,127.02616484380884,30.553383158958724,803.4959307559279,2.704569883582929,-0.991191107910146,-0.7513394355773926,-0.22980083525180817,-0.6186118721961975
405,405,1,0.9992907,132.1092971173,29.93771255711088,819.9195266739439,2.6836815213737872,-0.9982118289545826,-0.7440111637115479,-0.22959493100643158,-0.6274819374084473
406,406,1,0.9997061,134.18825616120967,29.846515250039772,830.9377423141271,2.7474503678838595,-1.0596078546287375,-0.747288167476654,-0.23609670996665955,-0.621143102645874
407,407,1,0.9996494,133.23077920194092,30.732652186257656,828.7489391037594,2.7414484227058318,-1.0529008406576725,-0.7470742464065552,-0.23609769344329834,-0.6214000582695007
408,408,1,0.9993094,132.46559713554925,33.620094328426795,817.4255901585299,2.5670544766849965,-0.8426430765034894,-0.7347868084907532,-0.20826655626296997,-0.6455334424972534
409,409,1,0.99955696,132.87552892077932,35.15714377321353,814.4984051065811,2.4046454150161334,-0.6465514441102074,-0.7181490063667297,-0.17647574841976166,-0.6731405854225159
410,410,1,0.99943763,132.5422358811749,35.25619800626665,813.0747234309032,2.03981111602989,-0.28575072556013187,-0.6576201915740967,-0.10362754762172699,-0.7461883425712585
411,411,1,0.999534,140.0738744281753,35.51523985879078,813.6557979233835,1.3394114483962916,0.1556706610639722,-0.43120527267456055,0.02740766853094101,-0.9018374681472778
412,412,1,0.9984654,162.6573156229775,38.205102399060316,838.9694484898768,0.9108278092952528,0.4012884278199807,-0.21855075657367706,0.12186528742313385,-0.9681861996650696
413,413,1,0.9995202,175.58293490422645,38.84747457383957,858.0793156719901,0.5651836843602596,0.671048143480361,-0.01709086075425148,0.22626692056655884,-0.9739153981208801
414,414,1,0.9998091,198.9779081779167,37.578919650203,830.9747294759395,0.22001826392114748,0.9048607395379349,0.1771116703748703,0.3238195478916168,-0.9293935298919678
415,415,1,0.999845,207.5797947356407,37.6867612205005,826.4437276294434,0.055304204134267856,0.9350306037646614,0.2700372636318207,0.33293068408966064,-0.9034584164619446
416,416,1,0.9998288,206.270091169325,36.90611761113536,811.9267070721011,0.010673610712681384,0.9282298204123608,0.3029747009277344,0.3349863588809967,-0.8921829462051392
417,417,1,0.9996537,211.72797936736308,36.124259783476695,805.0173580247728,-0.02492718041799652,0.9192041585937794,0.32055509090423584,0.3344394564628601,-0.8862249851226807
418,418,1,0.9996928,221.94520378632672,36.14943982067508,821.6332654780275,-0.04556466793421075,0.9101858033062653,0.31592056155204773,0.32576650381088257,-0.8911063075065613
419,419,1,0.9995389,222.73150685538363,36.48212892867974,818.540422576434,-0.03787666401468707,0.900691238126133,0.3119131922721863,0.32364797592163086,-0.8932872414588928
420,420,1,0.99989116,237.4894143650461,36.48924573977819,852.6400982826849,-0.06771417654343641,0.9369402939625507,0.30099961161613464,0.32464131712913513,-0.8966645002365112
421,421,1,0.99988866,235.95352771078387,36.259334373103265,837.7174641517407,-0.03259470708858303,0.9251294683104415,0.2873190641403198,0.327208012342453,-0.9002125263214111
422,422,1,0.9998914,241.89212140083234,35.96808777251382,852.8657217822379,-0.045329344745943904,0.9467548290916143,0.28302237391471863,0.32965150475502014,-0.9006820917129517
423,423,1,0.9999175,250.67175489806792,34.56737650498475,872.4631007359752,-0.0635106143856276,0.9567594385665931,0.2778063118457794,0.3279581069946289,-0.9029214382171631
424,424,1,0.9998932,255.93625126344617,34.82933618319837,884.6716580215603,-0.0790142839913049,0.9569044597573462,0.2774850130081177,0.3236720860004425,-0.9045653343200684
425,425,1,0.99989474,261.05389436239153,35.286856460843474,902.6321089156557,-0.09672536445020098,0.9574432867318035,0.276926189661026,0.31747719645500183,-0.9069289565086365
426,426,1,0.9998666,264.1601696813331,30.181531481544155,903.6707643558378,-0.1170592685692377,0.9051896667769234,0.2852415442466736,0.30546948313713074,-0.908474326133728
427,427,1,0.99979633,264.52671608152485,24.62325867188513,895.4060556522146,-0.12706402425444885,0.8398455408942384,0.29362085461616516,0.29255712032318115,-0.9100533723831177
428,428,1,0.9997998,270.1702825440847,22.92646139699055,906.4549990967589,-0.1546178003397183,0.7992570453448976,0.30014145374298096,0.27790313959121704,-0.9125156998634338
429,429,1,0.99978656,274.0007593112437,21.282491601964097,911.467323418758,-0.17057630163609908,0.7732517754913131,0.30365246534347534,0.26987048983573914,-0.9137642979621887
430,430,1,0.99969435,274.4051154160246,22.761092050354716,914.8536806461788,-0.17640284682400637,0.7552163610317337,0.30576562881469727,0.2616283595561981,-0.9154551029205322
431,431,1,0.99978083,275.85875950472246,23.684539834002322,922.6261924196779,-0.16895748004234584,0.7511236031020876,0.29816943407058716,0.25766506791114807,-0.9190776348114014
432,432,1,0.9997671,274.8250462248795,26.675249018012096,919.1440680256266,-0.1545877457092111,0.776417860420282,0.29240164160728455,0.2637631297111511,-0.9192008972167969
433,433,1,0.9997676,268.82453761737975,26.474483706220422,903.6963675735296,-0.11613526580392847,0.7895872104464562,0.28192928433418274,0.2727544605731964,-0.9198483228683472
434,434,1,0.99975723,264.81720236468783,26.835421454640127,893.005292995253,-0.08830796889347964,0.8038296847565433,0.27351754903793335,0.28034326434135437,-0.9201064109802246
435,435,1,0.99976796,259.2696649735154,29.31819852174976,879.842552758605,-0.046671721822382106,0.8301354546461172,0.25921791791915894,0.29078516364097595,-0.9210049510002136
436,436,1,0.9996141,247.65877114579894,30.930949996374718,835.9734156652935,0.03604739014202891,0.815275551995825,0.23538167774677277,0.29894542694091797,-0.9247848987579346
437,437,1,0.9995628,244.3907458358974,31.41695780229557,826.6833419376239,0.0801358287432126,0.8317065210012897,0.213809072971344,0.307950884103775,-0.9270662665367126
438,438,1,0.99980026,255.68113140029058,34.399991497622615,864.9586196923547,0.07194259457053194,0.9043988795799897,0.19556882977485657,0.31699955463409424,-0.9280431866645813
439,439,1,0.9996457,248.38277350090513,37.0934735388892,838.812259101899,0.11595282536735811,0.9040938103073379,0.1825406700372696,0.323441743850708,-0.9284742474555969
440,440,1,0.9994332,248.51237930424165,37.2483322483362,839.3800541212522,0.1303119244900099,0.9224607353617582,0.17278631031513214,0.32961341738700867,-0.9281701445579529
441,441,1,0.9995198,256.2441792752125,38.06923583921665,860.6699840145942,0.11639301653126141,0.9532389334487482,0.167696014046669,0.3316790461540222,-0.9283679127693176
442,442,1,0.9996791,246.5927653704671,38.502490818291285,834.4330012245265,0.13851427912546474,0.921838347989433,0.17093925178050995,0.3298454284667969,-0.9284297227859497
443,443,1,0.9997514,250.04341558824362,38.152045908429635,848.2853309319316,0.11581424706820649,0.9251145925361642,0.17834027111530304,0.32615926861763,-0.9283398389816284
444,444,1,0.9997459,252.53461389192353,38.26861032710861,859.5892312631055,0.09786328781722647,0.9269891592590921,0.18425114452838898,0.3225102424621582,-0.9284603595733643
445,445,1,0.9997868,253.93315820429493,38.644518970756785,867.1595356388003,0.09248985566458205,0.935130739538921,0.18424135446548462,0.32217758893966675,-0.9285777807235718
446,446,1,0.99981946,256.99977436098385,38.109747461757316,879.9759892113153,0.09626220091363781,0.9591197872702427,0.1753779500722885,0.3264329433441162,-0.9288078546524048
447,447,1,0.99981374,249.34869595704947,37.74924765895292,860.6918058474727,0.1319754312768135,0.9620646620209397,0.1658686399459839,0.33468860387802124,-0.9276158809661865
448,448,1,0.9998566,246.9110432825339,37.55482296444813,855.9484405825443,0.14569912348742523,0.9726573935318732,0.160808727145195,0.3402303159236908,-0.926490068435669
449,449,1,0.99987125,247.5074247060614,37.077695433685584,857.5613235011856,0.15605221370488478,0.9751778098206811,0.1532697230577469,0.34110674262046814,-0.9274451732635498
450,450,1,0.9998901,251.4302445790789,37.30821753678073,870.4136663930834,0.15783570929069762,0.9746672301043725,0.145456925034523,0.3360999524593353,-0.9305262565612793
451,451,1,0.99988234,252.50276653566425,37.35812992746205,875.2108772801472,0.16372311381513427,0.9554917891920423,0.14019890129566193,0.32797685265541077,-0.934224545955658
452,452,1,0.9998692,255.5142442705281,36.9328424447311,884.8344471997931,0.15284211046642826,0.9420093375005875,0.14213430881500244,0.3206207752227783,-0.936482846736908
453,453,1,0.9998363,254.53640951483052,37.01552069157852,882.3033596297402,0.14715227888162585,0.9242217473803112,0.1474781185388565,0.31543368101119995,-0.9374176263809204
454,454,1,0.9998191,253.00666920237677,36.89511363100516,878.6513898072675,0.13986601302668009,0.9109318062819857,0.15455009043216705,0.31226736307144165,-0.9373384714126587
455,455,1,0.9998311,252.4382416636006,36.84709835073456,878.8205950163803,0.13134176017673624,0.9127722033818387,0.16034561395645142,0.31278955936431885,-0.936190128326416
456,456,1,0.99983275,249.8674498937793,37.02352588045242,870.8537342592941,0.12992113716932177,0.9128357154631553,0.165624737739563,0.3152259886264801,-0.9344522356987
457,457,1,0.9998228,250.75463017773737,37.054929537325656,872.6707880589987,0.12011927241757123,0.9218597457971474,0.17009305953979492,0.31755802035331726,-0.9328586459159851
458,458,1,0.99981517,250.278285931999,36.900867008239565,872.0884429279877,0.1180507198918145,0.9239371936931875,0.17196407914161682,0.3185729682445526,-0.9321693181991577
459,459,1,0.99982256,251.2663871487914,36.95035635041526,874.9947528796066,0.12291731961919695,0.9187079256792245,0.1674174666404724,0.31585732102394104,-0.9339194297790527
460,460,1,0.99982184,250.21582931407147,36.90444595577852,871.0620367615785,0.1259683505457541,0.8935146580378948,0.16798345744609833,0.3087559640407562,-0.9361898303031921
461,461,1,0.99982125,248.23557055913508,37.289860593291195,863.6644886176492,0.12588595965406132,0.8527997061266019,0.17255038022994995,0.2968747913837433,-0.9391974210739136
462,462,1,0.9997805,238.5147716996884,37.72139011480497,832.1375490849197,0.14760038983875873,0.7897303258958831,0.17797717452049255,0.28441882133483887,-0.9420350790023804
463,463,1,0.9998111,236.8561606654521,36.17146428923139,828.7721384824558,0.14685097950442522,0.7451482890544882,0.18191573023796082,0.27118027210235596,-0.9451814293861389
464,464,1,0.9998012,234.6540070842083,35.75466831794518,821.4310640220405,0.14700231352092152,0.713543219262392,0.18664906919002533,0.2623886466026306,-0.9467387795448303
465,465,1,0.9998109,238.11836799583762,35.39759599158065,837.3431997733574,0.13035705438477757,0.7187257021626214,0.1894911825656891,0.2598586678504944,-0.9468720555305481
466,466,1,0.9998184,233.92696773889392,34.15633629784223,830.4307414026648,0.14124117617221793,0.7178951014963157,0.18905402719974518,0.2629416882991791,-0.9461079835891724
467,467,1,0.9997546,238.46342815569596,33.74597919018219,845.8772135364899,0.13921965215090992,0.7397917690580942,0.18116304278373718,0.2667107582092285,-0.9465967416763306
468,468,1,0.9997099,229.31801392239342,33.669114603562946,813.8115766506462,0.18708611484273355,0.7173947137042007,0.16843558847904205,0.26860469579696655,-0.9484097361564636
469,469,1,0.9997093,229.71017468820526,33.80811461499973,816.2946480187894,0.19932308239789595,0.7140677450856715,0.15944799780845642,0.26647406816482544,-0.9505618810653687
470,470,1,0.9997118,234.03311761220223,33.274140352780414,832.0325735217506,0.2000871875795191,0.7169412649372908,0.1506066918373108,0.26336318254470825,-0.9528679847717285
471,471,1,0.9997186,230.84083004134854,33.55221296363658,821.3454093142468,0.2138758957242942,0.6984091287823174,0.14776098728179932,0.25948384404182434,-0.9543766975402832
472,472,1,0.9997129,230.22912874507475,33.539022815500005,818.2130254882867,0.2063608877181038,0.6794666148690088,0.1543797105550766,0.2534666955471039,-0.9549458026885986
473,473,1,0.99972695,228.9735935743696,33.47561939506533,813.7053871284998,0.18677466120448538,0.6708746822711282,0.16990359127521515,0.25165101885795593,-0.9527877569198608
474,474,1,0.9997156,233.7290315629067,34.04150728144476,832.4652718978656,0.14914492269113006,0.6769831947209461,0.18448279798030853,0.2477138638496399,-0.9511066675186157
475,475,1,0.99975294,238.30840988522866,34.21693313087625,851.1391104758533,0.10436299843227785,0.6786538215368422,0.20302268862724304,0.242759108543396,-0.9486041069030762
476,476,1,0.9997788,236.0540879598411,34.373020805393026,844.3834498619336,0.08315755937882217,0.6597959378435138,0.22073093056678772,0.23745524883270264,-0.9459877610206604
477,477,1,0.99981886,241.74753691934538,34.79676330964583,861.6846239214092,0.03698953152748141,0.6606685247626662,0.2378111183643341,0.23255570232868195,-0.9430607557296753
478,478,1,0.9998142,237.1782922034482,35.03448495969382,846.8881131914824,0.028495477151600092,0.6458253683882625,0.2524089515209198,0.23054757714271545,-0.9397539496421814
479,479,1,0.9998109,238.37069823069638,34.57151209093305,851.6014037680825,0.007116835563874367,0.6524552625658544,0.262369841337204,0.23196563124656677,-0.936671793460846
480,480,1,0.9998109,238.29472637284235,34.86470372684897,851.2773119647359,-0.009850352303257164,0.6617640617148246,0.2724839150905609,0.23470112681388855,-0.9330958724021912
481,481,1,0.99979466,240.1641564408795,34.21575461547601,857.105892683896,-0.03739165873702928,0.687475443192703,0.2842881381511688,0.2424529492855072,-0.9275757670402527
482,482,1,0.99979454,235.92963322501825,34.06991691056873,841.2054541457504,-0.03477969008926604,0.7377733165626311,0.29153013229370117,0.2641310393810272,-0.9193721413612366
483,483,1,0.99978954,242.06299437920953,34.85277149364902,862.2200803568263,-0.08677915304582566,0.8551926789110443,0.30565980076789856,0.2959597110748291,-0.9049751162528992
484,484,1,0.9998018,238.99250062793888,34.7804294241368,849.7166839844734,-0.09924196548957705,0.939353680272237,0.3179246187210083,0.3271947503089905,-0.8898694515228271
485,485,1,0.9998173,236.04286469021437,33.68203959077792,843.7163536714802,-0.09752237980424826,0.9882475737552848,0.3205583989620209,0.3462127447128296,-0.881691038608551
486,486,1,0.9998441,236.8560104414112,33.03098271147457,840.4578907624003,-0.09283608327854612,0.9761154345744336,0.31840500235557556,0.3443872928619385,-0.8831849694252014
487,487,1,0.9998098,237.07440004127216,32.85885311941325,829.6514517044828,-0.08209897086464707,0.9330504930123372,0.3168695867061615,0.33459362387657166,-0.8874912858009338
488,488,1,0.99981135,240.28537996540308,32.71627931122905,838.0228906942281,-0.08527854770878349,0.8817934184635688,0.31377673149108887,0.31484293937683105,-0.8957778811454773
489,489,1,0.9997559,246.0072993186374,35.01122571844109,853.4703105624395,-0.09548138663483186,0.8816409104397275,0.30863550305366516,0.30751827359199524,-0.9000981450080872
490,490,1,0.99979895,234.82379920166397,37.50100729232241,822.4010632618229,-0.0582209676391431,0.9187378371539394,0.30886974930763245,0.3280360996723175,-0.8927439451217651
491,491,1,0.99977833,233.5764778935185,40.090675736282094,827.6590163236193,-0.08243415063280148,1.0165224405919866,0.3200003206729889,0.3551206588745117,-0.8783445358276367
492,492,1,0.99962723,229.52763780668388,40.214582134660795,821.4909644961072,-0.08256458985467752,1.05868897341541,0.32519134879112244,0.3707406222820282,-0.8699436783790588
493,493,1,0.9997322,229.91610174512525,38.92948284967685,828.2137885953575,-0.08945614426021062,1.0122132480761847,0.3277169167995453,0.35385820269584656,-0.8760057091712952
494,494,1,0.9997738,229.2132077893805,36.10113434299806,830.4652163211972,-0.08954342174333794,0.9017353964929271,0.33054685592651367,0.31897157430648804,-0.8882544040679932
495,495,1,0.9998435,237.5856495241102,34.18073140925126,860.579076103981,-0.1073777549477159,0.7583117536917189,0.32436275482177734,0.2637060284614563,-0.9084315896034241
496,496,1,0.99987245,240.86133664729186,33.44833040817954,870.9218154097583,-0.06826835214985966,0.5696044754238196,0.29841840267181396,0.19913899898529053,-0.9334291815757751
497,497,1,0.9998883,237.11670865295378,32.9474644016981,859.0979659586384,0.0765075415528903,0.34117758205124693,0.223231241106987,0.12272243946790695,-0.9670093655586243
498,498,1,0.9998913,235.88824555290407,31.978547989221607,850.2289457419757,0.24381480202508632,0.1396406844986277,0.12373118102550507,0.05083271116018295,-0.9910129308700562
499,499,1,0.9998041,230.82799359094653,31.119713994350082,836.4593821265771,0.42167844474471033,-0.04470279772278262,0.01844620890915394,-0.01737687550485134,-0.9996788501739502
500,500,1,0.99985254,217.70581088680146,26.721604509357842,816.18796842865,0.5999910765721863,-0.20237383864420272,-0.07878269255161285,-0.07231901586055756,-0.9942651987075806
501,501,1,0.99959904,208.42215456533424,24.33118263280005,799.7729591885237,0.7439651357139728,-0.3341868836281332,-0.15767882764339447,-0.1187746450304985,-0.9803213477134705
502,502,1,0.9995448,214.15338878642206,28.07668339955607,831.1764780325672,0.8788234267262771,-0.45162371135121293,-0.23261310160160065,-0.1564004272222519,-0.9599115252494812
503,503,1,0.9995627,208.63826856305707,30.298730879881845,819.9661982322717,1.03154486575677,-0.5113134872523624,-0.3102029263973236,-0.1777062863111496,-0.9339136481285095
504,504,1,0.9992988,194.75353410729664,26.648221809544467,792.4195144644524,1.138774016319741,-0.5255911676232972,-0.3607299029827118,-0.1819540411233902,-0.9147495031356812
505,505,1,0.999616,192.48207090647142,24.903876519769806,813.9391008817216,1.2211936046424285,-0.4781275495201251,-0.39368999004364014,-0.1604033261537552,-0.9051402807235718
506,506,1,0.9995722,180.3607907393185,24.464466855802673,791.93837066173,1.273029155431824,-0.2698317729375634,-0.4274718761444092,-0.09843534231185913,-0.8986536264419556
507,507,1,0.9993857,176.11748828014652,25.043640157563043,785.9563427634306,1.1038855830281997,0.1423001808089319,-0.356481671333313,0.04237993061542511,-0.9333406686782837
508,508,1,0.9994349,187.9871241365522,28.456541114946706,816.2993673413375,0.8417351432997894,0.5465147727121973,-0.2136555314064026,0.19242720305919647,-0.9577698707580566
509,509,1,0.9995952,193.8742447026015,38.01547938199173,793.8653498620648,0.6029863575324576,0.6801108404573536,-0.06909706443548203,0.24788826704025269,-0.9663214087486267
510,510,1,0.99974567,209.70808898983532,45.219421072214736,819.9811239468814,0.35968817795523944,0.8793488950972246,0.07442612946033478,0.31081798672676086,-0.9475510120391846
511,511,1,0.9991003,210.69163558205017,50.806637905058686,798.4242396905994,0.1819606821906556,1.0133612645833083,0.1930023729801178,0.3607156276702881,-0.9124879240989685
512,512,1,0.99915695,225.77871016836477,54.9553973956288,840.6991253380091,0.06931424942553406,1.108656961388126,0.2340228408575058,0.37016561627388,-0.8990054726600647
513,513,1,0.99929917,232.30759748279135,56.658112151857324,850.6916434577721,0.010378321641695462,1.1225856026782246,0.25915947556495667,0.3678114116191864,-0.8930571675300598
514,514,1,0.99903846,238.8930657390107,57.123121892415305,857.0323624632261,-0.016493603325408578,1.1225355185732264,0.2659663259983063,0.3646514415740967,-0.892351508140564
515,515,1,0.998654,249.18154152554715,55.51495883327368,873.2987656361696,-0.040428798919214644,1.1367379258986887,0.26355770230293274,0.3649813234806061,-0.8929311037063599
516,516,1,0.9992429,251.07392507352665,52.91019358339085,865.500549337973,-0.03284762392810641,1.1193677598179768,0.25944405794143677,0.365466445684433,-0.893936812877655
517,517,1,0.99915195,247.48531306690356,50.244981958960864,840.8601499935845,-0.011767719278969828,1.068079854977289,0.25891396403312683,0.36123791337013245,-0.8958073854446411
518,518,1,0.99929285,241.29648224572512,49.82869024665476,815.7379668957146,0.001893735806185745,1.0156050427909573,0.2663538455963135,0.3535127341747284,-0.8967075943946838
519,519,1,0.99916196,251.1527872239939,50.742596848041025,844.092059795605,-0.05473992911159496,1.0333340045537025,0.2803846597671509,0.34678900241851807,-0.8950541019439697
520,520,1,0.9979752,256.71386362413426,53.70007348658436,858.9153763969075,-0.09660226804977871,1.0559622026292232,0.2937869429588318,0.3448285162448883,-0.8915057182312012
521,521,1,0.99855345,255.30346771902165,53.99892366835172,855.083849929154,-0.11231572428747352,1.0540855251203798,0.30550962686538696,0.34448590874671936,-0.8876898884773254
522,522,1,0.99858415,253.95783140467134,54.1942298199896,853.0347571016327,-0.10644330725075692,1.037764136665195,0.3047402799129486,0.33973321318626404,-0.889783501625061
523,523,1,0.99870646,244.19812460700584,53.0682555102182,816.6265296310215,-0.046821504935030844,0.9576159452797742,0.294389545917511,0.3280750811100006,-0.8976088166236877
524,524,1,0.9986218,247.58913532313954,52.12016962006938,829.3464513047148,-0.04197823516691893,0.9306396878704902,0.284175843000412,0.31577882170677185,-0.9052777886390686
525,525,1,0.9993087,249.77650837471924,50.18745542571585,835.2575940827595,-0.028669860282327507,0.900440416551004,0.27242913842201233,0.3060540556907654,-0.9122024774551392
526,526,1,0.999488,249.03016438395437,46.82562297052609,830.4367796344237,-0.018784493561847252,0.8637484207059553,0.26927629113197327,0.29884305596351624,-0.9155234098434448
527,527,1,0.99973327,251.07321872229545,43.214623160877316,839.8573819842599,-0.02768785959457346,0.851851626695844,0.26940983533859253,0.29555246233940125,-0.9165517687797546
528,528,1,0.9996946,247.10611139580547,41.23952959966775,828.6604049082298,-0.019670147845022353,0.8118148795104387,0.27314966917037964,0.2872641384601593,-0.9180787205696106
529,529,1,0.9998054,237.74719467165085,39.29392246828667,798.0597625864212,0.01010883080718331,0.7537873402639419,0.276350736618042,0.27848148345947266,-0.9198251962661743
530,530,1,0.99976534,235.01342322442426,40.054528895815196,786.8397589677411,0.011566891260241652,0.731801475749282,0.28291741013526917,0.27287840843200684,-0.9195080995559692
531,531,1,0.9997553,233.73853225726907,39.83742820301786,781.8668042395387,0.018285158318682188,0.7169565123351855,0.2821362316608429,0.26924896240234375,-0.9208171367645264
532,532,1,0.99978775,242.18026278183913,40.22505393792384,808.8600359330181,-0.013734519481366612,0.7439805837691781,0.282787948846817,0.2701890170574188,-0.9203417301177979
533,533,1,0.9996244,247.74440531019255,38.59182122129087,831.7260698438,-0.03827132310659495,0.7739827767734994,0.28320935368537903,0.2755661606788635,-0.9186162352561951
534,534,1,0.9997017,251.86461165233308,38.57315930030507,843.8737607198291,-0.05970287961307066,0.8184466293240902,0.28655555844306946,0.2870744466781616,-0.9140427708625793
535,535,1,0.99982834,247.16765185744853,39.20814001996601,829.2417926218997,-0.052969143386738894,0.8492419093146722,0.291812926530838,0.30146536231040955,-0.9077245593070984
536,536,1,0.9998348,251.41122493468552,41.01377740775442,846.385971686203,-0.0799535251160193,0.9203700472006561,0.2959466576576233,0.31758812069892883,-0.9008625745773315
537,537,1,0.99981314,243.65597270940643,41.64013918209614,822.3822445003739,-0.058031335725195636,0.9285796014685567,0.29922759532928467,0.32799655199050903,-0.8960363268852234
538,538,1,0.99981624,246.4348245252319,41.28487643221113,831.3708584581482,-0.07023132401138228,0.9434188625597725,0.2999711334705353,0.33009791374206543,-0.8950154781341553
539,539,1,0.9997545,256.3303363145654,41.33708341020746,866.978831040305,-0.1070757914070776,0.970083966057216,0.29847627878189087,0.3263138234615326,-0.8969008326530457
540,540,1,0.9998135,252.71216720721563,41.125662807673756,853.0817138728544,-0.08217806411068838,0.9304608114755174,0.2934759259223938,0.3186429738998413,-0.9012982249259949
541,541,1,0.99981576,240.93678856674578,38.0238053724212,817.7843702130916,-0.027859096667052264,0.8562687335165897,0.2871691584587097,0.30925875902175903,-0.9065830707550049
542,542,1,0.9997863,243.8485256358534,36.80716817878993,826.2546540423556,-0.020840669995358968,0.8377858576280088,0.2772713005542755,0.30177611112594604,-0.9121688008308411
543,543,1,0.99979514,244.91847215127845,36.30565972564737,832.180689260386,-0.016021381587916432,0.840871772086988,0.2712199091911316,0.301657110452652,-0.9140255451202393
544,544,1,0.999759,252.67022333850517,36.600099620463475,862.1719621728749,-0.03105829299302406,0.8785537246637439,0.2619172930717468,0.3045766353607178,-0.9157687425613403
545,545,1,0.9998048,251.74575150364254,34.896192789271595,864.1062038179876,-0.01949440816357017,0.8675599015501168,0.2557048499584198,0.30227792263031006,-0.918282687664032
546,546,1,0.99981743,251.55731186129074,34.6741730829004,870.5327283636784,-0.009536778624901765,0.8499307515720496,0.24867963790893555,0.29474154114723206,-0.9226515293121338
547,547,1,0.99974364,248.54857374085444,34.03186944777184,865.0074069548633,-0.00035778457188023353,0.8228604689291601,0.24859698116779327,0.28801026940345764,-0.9247970581054688
548,548,1,0.9998549,250.36040757796385,34.452133739486754,872.6090676662399,-0.01079789010259299,0.8276529779441137,0.25060349702835083,0.2867365777492523,-0.9246513247489929
549,549,1,0.9998043,237.46856800325187,36.77330783367565,830.8589388158448,0.02086528334294914,0.8125608499414732,0.25841355323791504,0.29192495346069336,-0.9208703637123108
550,550,1,0.99987423,247.39853401386418,40.86047970534127,863.8306442597673,-0.02727006629549144,0.8807140632769329,0.2653648257255554,0.299801230430603,-0.916351854801178
551,551,1,0.9998241,245.64132493577804,41.966656719302485,859.0832952247141,-0.0343085429458575,0.8915887487628544,0.2726324200630188,0.3034594655036926,-0.9130081534385681
552,552,1,0.9998275,246.644541367218,42.63956171238166,862.3113304592271,-0.045873662594691174,0.8910789488440656,0.27737516164779663,0.3012964129447937,-0.9122957587242126
553,553,1,0.9998234,243.10220825607098,42.2675276432913,851.2923814821451,-0.036780319761615825,0.868570015933013,0.2797318994998932,0.2975705862045288,-0.9127988815307617
554,554,1,0.9998399,240.40185252172137,41.15663667829332,841.3205354547325,-0.029058469644997923,0.8491288165841596,0.281553715467453,0.2953179180622101,-0.9129703640937805
555,555,1,0.9998702,243.46874271180505,41.60886771575084,847.0338439544757,-0.0443668160737842,0.8606525473744493,0.2851880192756653,0.2967890202999115,-0.9113638401031494
556,556,1,0.99986565,246.39178256575758,41.595072397063554,857.2523987508735,-0.05435619560063598,0.881670163258208,0.28418704867362976,0.3006252348423004,-0.9104186296463013
557,557,1,0.9998658,247.66019521601206,42.08611855658739,864.2076921640364,-0.06125297024888675,0.9028453720793794,0.2842438519001007,0.3048606216907501,-0.9089914560317993
558,558,1,0.9998198,236.74038493543136,44.490684890011664,825.5634012147808,-0.01543305375332858,0.874263240756255,0.28220877051353455,0.3056110441684723,-0.9093734622001648
559,559,1,0.99967813,238.29254345688057,49.13477358498332,829.2908029157852,-0.019011112167261476,0.8947613358212994,0.2814389765262604,0.30637723207473755,-0.9093542098999023
560,560,1,0.9992041,235.72571961828734,50.14793074760157,820.1882126120676,-0.01022850704798547,0.9062572668116595,0.28173890709877014,0.31241315603256226,-0.9072052240371704
561,561,1,0.99930525,238.94867053148485,50.75361291812049,829.5681799104013,-0.029429181211089277,0.9522667816755566,0.2855968773365021,0.3241208791732788,-0.9018758535385132
