,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13,13,1,0.9994234,147.45891651374487,52.34979349657599,823.2639071704447,1.5372282854721668,-0.1796150925226803,-0.5044073462486267,-0.09674538671970367,-0.8580289483070374
14,14,1,0.9995443,147.6658101106801,51.190751690259845,819.5175268135309,1.5454799383999438,-0.23232449087472778,-0.5067444443702698,-0.1111864224076271,-0.8548963069915771
15,15,1,0.9995739,151.00080112185012,50.992163473352214,829.1785378346584,1.562381522067416,-0.2783591883053263,-0.5090819597244263,-0.1227525845170021,-0.8519198298454285
16,16,1,0.9995123,155.82518020784798,50.819698667176425,851.5271537617232,1.5910024977777457,-0.31053067412292046,-0.5120852589607239,-0.12835636734962463,-0.8492899537086487
17,17,1,0.9994629,154.50551603296017,50.84061154741206,845.4303892431905,1.5953539710996445,-0.3370902494403622,-0.5138750672340393,-0.136322483420372,-0.846964418888092
18,18,1,0.99942255,154.68516140706936,50.92358184506856,848.1994482732094,1.600000916771762,-0.35493371739661816,-0.5135490894317627,-0.1408396065235138,-0.8464228510856628
19,19,1,0.9993356,152.84923339509388,50.005268162022666,843.2114966599521,1.5864589870784014,-0.36307170945850764,-0.5088979005813599,-0.14321331679821014,-0.8488304018974304
20,20,1,0.9991986,151.76593499404672,49.92371060590017,840.4052679459945,1.552066931202682,-0.369070646107164,-0.49584880471229553,-0.14601421356201172,-0.8560454845428467
21,21,1,0.99907047,154.28627762944149,49.13545577254348,857.0402870374913,1.5393874041999394,-0.3150879374236994,-0.488905131816864,-0.12846262753009796,-0.8628262281417847
22,22,1,0.9983329,153.8525879138526,47.67169292628438,855.2784564342693,1.540404333026375,-0.27128985099426206,-0.49211376905441284,-0.11503215879201889,-0.8628972172737122
23,23,1,0.99837226,155.6403911415703,47.73106188741851,863.5801918272304,1.533021783991282,-0.18052011814382196,-0.49166399240493774,-0.08878924697637558,-0.8662464618682861
24,24,1,0.99891496,151.52001593926886,43.68424468173972,860.4221815549096,1.4974467350863587,-0.1343857853767562,-0.4780980348587036,-0.07210390269756317,-0.8753418326377869
25,25,1,0.99905044,145.46046721428226,38.1488682725438,840.4495214428916,1.4665909329776285,-0.09060994018926391,-0.4712790846824646,-0.05483730882406235,-0.880277693271637
26,26,1,0.99952435,143.63296779816037,33.88089669355416,834.6985042071464,1.4563896409103474,0.04465960963367688,-0.47377994656562805,-0.009092613123357296,-0.8805963397026062
27,27,1,0.9996761,135.5753213176576,30.619781971892518,785.6807167237362,1.4287802748449787,-0.03438616702516303,-0.4738302528858185,-0.0313439816236496,-0.880058228969574
28,28,1,0.9994715,145.32644827577658,27.667490460796134,850.774574545955,1.4880870536695054,-0.09543125692219806,-0.4757232069969177,-0.045084334909915924,-0.8784388899803162
29,29,1,0.9995227,136.88306677380575,28.22674815977057,787.2680677324098,1.444156546229735,-0.04504250266681242,-0.48065581917762756,-0.03221095725893974,-0.87631756067276
30,30,1,0.9993806,137.974160407005,28.2954353397123,790.0345428382037,1.444518272652441,0.018445795047945288,-0.4832208752632141,-0.011633404530584812,-0.8754212260246277
31,31,1,0.9995152,136.17182146911566,30.11756182222256,786.3957236878335,1.44709066335676,0.06969607803624685,-0.48665109276771545,0.0030053523369133472,-0.8735912442207336
32,32,1,0.99960655,139.9645502023645,29.40968570527485,817.7431435386756,1.484983089778526,0.0788123518117807,-0.4919123649597168,0.00580562511458993,-0.870625376701355
33,33,1,0.9997155,141.28071897765525,29.610519617635845,825.438553474698,1.4659644926512079,0.11616450239630209,-0.4827841520309448,0.017667440697550774,-0.8755611777305603
34,34,1,0.9996948,138.40162484721725,30.056561762022408,813.4480109546594,1.4350380329991346,0.12313930112747802,-0.4726318418979645,0.0203973650932312,-0.8810239434242249
35,35,1,0.9995447,136.11048582338788,31.586162700762113,794.9378395456234,1.4098999285975449,0.14768228597402705,-0.4687845706939697,0.027842389419674873,-0.8828736543655396
36,36,1,0.9997124,138.57782562010593,32.370616037404375,817.9280957566489,1.4213294173538942,0.16459879539069783,-0.46614179015159607,0.031480465084314346,-0.8841497898101807
37,37,1,0.9995202,135.21770537488513,31.755131214128824,792.7753635000777,1.4059712760052456,0.1625076989028243,-0.4677363932132721,0.032771386206150055,-0.8832603096961975
38,38,1,0.99941564,139.22864052085976,32.67419000190561,813.5386298785746,1.4232042163725076,0.16661591260309275,-0.4696103632450104,0.03187153488397598,-0.8822983503341675
39,39,1,0.99938536,138.9920086280253,32.41459428971749,814.6795977811565,1.4218058794125652,0.17823605137108886,-0.4686550796031952,0.035932399332523346,-0.8826501965522766
40,40,1,0.99934477,143.86138884386696,32.69043565441661,845.9065730890817,1.443127973415075,0.14400939988453917,-0.46701371669769287,0.023233555257320404,-0.8839448094367981
41,41,1,0.9993216,140.85722614865443,33.07577197473619,825.204370391442,1.4265270061709114,0.12750778299633547,-0.4658275544643402,0.01846584863960743,-0.8846827745437622
42,42,1,0.9992887,141.59576851018093,33.13496400581453,833.5058514794915,1.4260968676409005,0.121851663142979,-0.46237143874168396,0.016470815986394882,-0.8865333199501038
43,43,1,0.99930584,140.86864093686938,33.38737077481098,834.614593056324,1.4269112498194094,0.09684750894083678,-0.4607159197330475,0.008282369002699852,-0.8875090479850769
44,44,1,0.99939334,144.74761568834495,34.23012253051977,850.5520860858805,1.4347955458339745,0.08449958155963389,-0.46002236008644104,0.003281627781689167,-0.8879013061523438
45,45,1,0.9993668,143.66582819750903,33.789406041366085,850.5252647991088,1.4356351280754565,0.07194527613109512,-0.45903071761131287,-0.00014115989324636757,-0.8884204030036926
46,46,1,0.99930143,142.60104837430296,33.7689531942779,844.8204991959487,1.4309843997626035,0.08672453375701625,-0.4591338634490967,0.004556940868496895,-0.8883554339408875
47,47,1,0.9992279,140.21959405835727,33.33205909136647,829.2045537429193,1.4229403148893618,0.06960877210749901,-0.4597659111022949,-0.00015456022811122239,-0.8880401849746704
48,48,1,0.9992405,139.20018355129403,33.0761484237369,818.9025539508763,1.4239431324710738,0.0419714679336642,-0.46283042430877686,-0.008709634654223919,-0.8864040970802307
49,49,1,0.9991949,142.70850597760747,34.122381222970255,843.532188632646,1.4572516681335312,0.011584952210718692,-0.46819156408309937,-0.019444111734628677,-0.8834130167961121
50,50,1,0.99920565,142.7718060403606,34.65314452216881,843.2931942643962,1.4692833430225178,0.0009967000406348112,-0.47301363945007324,-0.02338557317852974,-0.8807446956634521
51,51,1,0.99927443,143.6917379208708,34.989373878607886,845.6581618422665,1.4812727987108738,-0.01664850299113759,-0.4770209789276123,-0.029152099043130875,-0.8784082531929016
52,52,1,0.99929047,143.50135845521453,34.9971810356327,844.469384269109,1.487565238226021,-0.027304449637911656,-0.47955673933029175,-0.0324736163020134,-0.8769098520278931
53,53,1,0.99938655,142.2895269270945,34.53778899568765,842.2811528502826,1.4957292739968882,-0.04676514760972231,-0.48210516571998596,-0.03802023455500603,-0.8752880096435547
54,54,1,0.9993967,145.0998079317691,35.14217913904832,854.1070007671788,1.5078430537216976,-0.0452896392489444,-0.4841901957988739,-0.03782865032553673,-0.8741446733474731
55,55,1,0.9994017,143.38720734550301,34.843528901883126,846.1559745053928,1.4861377957921205,-0.03209383897274385,-0.47793859243392944,-0.03369766101241112,-0.8777466416358948
56,56,1,0.999383,141.37026854166118,34.36330439809292,836.8781754569062,1.4311632533286642,-0.002647765491511945,-0.458122193813324,-0.02391904592514038,-0.8885673880577087
57,57,1,0.9992543,144.1245558944847,34.59925172060977,846.9011681753882,1.3047915388337448,-0.010838773722451277,-0.39823707938194275,-0.02494942583143711,-0.9169431328773499
58,58,1,0.99959916,142.4330636303234,33.76796797769316,830.9561563789154,1.1145026239657476,0.042604163611385165,-0.3067300021648407,-0.0037103777285665274,-0.951789379119873
59,59,1,0.99967825,148.66156443528538,33.95153775972791,840.9236370815634,0.9294075519995975,0.06472786286665035,-0.20492170751094818,0.0074348486959934235,-0.9787501096725464
60,60,1,0.99982387,168.15572253082485,34.289253803259975,887.1538580613986,0.73921588626756,0.11889311941604234,-0.10603412240743637,0.028796333819627762,-0.9939454197883606
61,61,1,0.9997732,185.90727789605003,36.43939134534327,892.4218544783706,0.5491995915100158,0.17162412893767004,-0.011584538966417313,0.04813554510474205,-0.9987736344337463
62,62,1,0.99992263,209.5946095706703,40.06439462562546,899.8210120899757,0.37165830418154017,0.22746646973137505,0.06874272227287292,0.06611562520265579,-0.995441198348999
63,63,1,0.999871,222.89699762508562,43.583128761594345,879.2928494806744,0.2568670108374374,0.3084632045141937,0.12544725835323334,0.09396860748529434,-0.9876400828361511
64,64,1,0.99986947,235.6354168388084,48.65316166339176,875.0961049658741,0.1610203111156182,0.44324905373196266,0.1694570630788803,0.13732832670211792,-0.9759227633476257
65,65,1,0.99969006,251.0446249390623,55.78471704167831,888.1674910051478,0.05464214926782311,0.5610161914373464,0.212528258562088,0.16888763010501862,-0.9624493718147278
66,66,1,0.9987143,260.8996983007113,62.288468552448485,896.9792073744376,-0.04126009845848225,0.7264346797290984,0.25384828448295593,0.21617715060710907,-0.9427770376205444
67,67,1,0.99787676,269.19958371960814,70.42891606126089,902.3931237902422,-0.14152092175047046,0.9061983929777216,0.29756253957748413,0.26452818512916565,-0.9173229336738586
68,68,1,0.99849653,264.5775573654627,73.08283369691075,862.6177118402347,-0.20044545829054536,1.1123863846896753,0.34305742383003235,0.3384719491004944,-0.876212477684021
69,69,1,0.99933237,275.9057521558728,77.8810956612823,878.1678885380979,-0.2667367268451457,1.341401113197582,0.35495689511299133,0.3976932466030121,-0.8460766077041626
70,70,1,0.998398,282.4525270922349,79.79897011841689,886.857316108149,-0.2153929293678163,1.3350580572899033,0.3190712034702301,0.3945370614528656,-0.8617041707038879
71,71,1,0.9989623,293.38291627586426,82.50657664730572,912.5555332779559,-0.12809375086331246,1.2589514843607155,0.25541213154792786,0.3639999330043793,-0.8956945538520813
72,72,1,0.99889046,289.3348302958792,81.56327142719842,896.1071369367173,0.06010108579611025,1.0016729846813643,0.15927091240882874,0.2907084822654724,-0.9434624314308167
73,73,1,0.9992386,290.6899332890742,80.4063821455037,902.7976411325385,0.2802662470811311,0.735599078390692,0.02472369559109211,0.19707868993282318,-0.9800758957862854
74,74,1,0.9997441,275.8385912399889,72.54454646568216,869.7480021818768,0.531503718918044,0.3909453324596326,-0.11165693402290344,0.08392450958490372,-0.9901966452598572
75,75,1,0.99941695,262.20310949229025,66.20611184316543,882.1619866494337,0.7577583836882661,0.08377490076448907,-0.22128552198410034,-0.019750060513615608,-0.9750090837478638
76,76,1,0.9995499,235.32532076955644,60.08806400402502,858.3681739306988,0.9730171381234759,-0.08799362459606379,-0.3116930425167084,-0.07252110540866852,-0.9474113583564758
77,77,1,0.999582,217.12142119640248,57.99910494634995,865.9395547150275,1.1687280035439889,-0.19260011234713806,-0.38432174921035767,-0.1023765504360199,-0.9175052642822266
78,78,1,0.99938226,197.84472783747083,57.44203729135867,840.181516217614,1.2752953023945799,-0.21043816463365744,-0.4254330098628998,-0.10978582501411438,-0.8983060717582703
79,79,1,0.9991104,185.169569417593,56.50453255591759,827.5807316753895,1.284441318349315,-0.13663728577004,-0.42739370465278625,-0.0880105271935463,-0.899771511554718
80,80,1,0.99878484,172.02253050842089,55.93510892777115,799.7954682033838,1.2426901429581365,-0.04614451863869901,-0.41155269742012024,-0.061089321970939636,-0.9093363285064697
81,81,1,0.9994418,165.6467792708636,57.05714114688655,804.0880493189675,1.2081024266309062,0.01915409765734776,-0.3891497850418091,-0.04038974642753601,-0.920288622379303
82,82,1,0.99786747,157.12632888101223,56.839402347587175,793.143187771593,1.1861060633055522,0.03668079086284601,-0.3744603991508484,-0.034546226263046265,-0.9265991449356079
83,83,1,0.9990558,155.90090145287,58.39321658650088,818.8880424657176,1.2168993821225516,0.05211220100365381,-0.37944313883781433,-0.030614303424954414,-0.9247084259986877
84,84,1,0.9994254,146.06924735521005,58.011597698969034,793.8362694659008,1.2414332124206142,0.040676183451475625,-0.3921869695186615,-0.03532088175415993,-0.9192071557044983
85,85,1,0.9994455,144.97826958130503,57.96216109787881,811.3631129163799,1.2855359142193807,0.028471815938125533,-0.4054963290691376,-0.03911661356687546,-0.9132593870162964
86,86,1,0.99982065,138.796750396075,57.94401490795408,797.7139937674086,1.3097944088143325,0.02086345195999092,-0.4171098470687866,-0.042519859969615936,-0.9078609347343445
87,87,1,0.9996532,137.45323335771238,58.036190259797074,811.0846024233111,1.33530321179413,0.03508524205674638,-0.4231211245059967,-0.03763089329004288,-0.9052913784980774
88,88,1,0.9992686,133.87089761298913,57.66589506961903,800.6179118396763,1.350328221269834,0.04167950946085845,-0.4318987727165222,-0.035643719136714935,-0.9012174606323242
89,89,1,0.99918264,131.52493882517044,57.53124950676433,795.9049057490814,1.358158920613841,0.0654837019467084,-0.43664267659187317,-0.02788694202899933,-0.8992027044296265
90,90,1,0.9994204,135.05855002716208,59.73398268387901,816.902062336569,1.3854595976276591,0.08234440670220805,-0.4440847635269165,-0.02456577867269516,-0.8956479430198669
91,91,1,0.9994512,140.72163499486368,60.41325156225685,829.9302091311448,1.3490396618426415,0.16229753517189147,-0.4297100007534027,0.001304948702454567,-0.9029660224914551
92,92,1,0.9994791,140.09871536419095,60.25972713091938,799.9324001283336,1.2925188702686758,0.2797070464469193,-0.4189997613430023,0.04280572384595871,-0.9069767594337463
93,93,1,0.99943167,157.654862309747,61.470044496489145,857.7735107531079,1.338224402480762,0.32927500945117194,-0.43360915780067444,0.05315062031149864,-0.8995321989059448
94,94,1,0.9996953,175.98886798770346,65.95048664398657,919.3782484631271,1.359369625327506,0.40665920980639947,-0.4356479346752167,0.06760972738265991,-0.8975744247436523
95,95,1,0.9991708,164.18547124261158,64.16129739809735,872.3159946269012,1.303731588468873,0.40911000753306614,-0.4198205769062042,0.07575231045484543,-0.9044402837753296
96,96,1,0.99940014,159.60669310989803,64.62680673173423,901.9179127232783,1.3232677289708406,0.48697053263461915,-0.41484543681144714,0.09656870365142822,-0.9047528505325317
97,97,1,0.9990119,141.03468812935344,64.5008371358368,869.5659492284525,1.3082214933463865,0.5331614112653412,-0.4052278399467468,0.11611855030059814,-0.9068113565444946
98,98,1,0.998869,132.21784276159522,64.69139235302951,860.4128903022824,1.349471614327981,0.41322596034018394,-0.4175972640514374,0.07674839347600937,-0.9053850769996643
99,99,1,0.99958974,129.46708083160797,66.74648616051226,858.8605647351642,1.383890393490888,0.30429155735319535,-0.4286326467990875,0.038671497255563736,-0.9026508331298828
100,100,1,0.99936754,121.95607572568967,64.14526726315715,860.6190748017293,1.4246119234015648,0.20311655320375246,-0.4363810420036316,0.008625343441963196,-0.8997206687927246
101,101,1,0.99725777,106.56332466457447,57.850769139418894,782.8052315020996,1.4326503598842488,0.062142384156237934,-0.4550926089286804,-0.03095950186252594,-0.8899058103561401
102,102,1,0.9988889,108.00596023828682,55.63660406524019,780.8572103062144,1.4769418652633246,-0.03252899923268715,-0.4733351767063141,-0.05991537496447563,-0.8788424134254456
103,103,1,0.9995951,119.49779138747374,54.08641402624733,851.7376790143726,1.5549523419512374,-0.10296610375811158,-0.48118293285369873,-0.07498298585414886,-0.8734074831008911
104,104,1,0.9987458,121.81661083256661,50.86597666334925,837.3360969764395,1.5703367732442417,-0.21185864379623293,-0.49009817838668823,-0.10432270914316177,-0.8654019832611084
105,105,1,0.9982394,124.12054235141615,50.173100849128275,828.1448741789573,1.5779554499828137,-0.20260209610308239,-0.499431312084198,-0.10156106948852539,-0.8603799939155579
106,106,1,0.999281,128.16264078488965,54.02154644727484,857.1972387554907,1.601061701576572,-0.13389061516381764,-0.5021852254867554,-0.0829058438539505,-0.8607767820358276
107,107,1,0.9992428,126.20877369670559,54.725821483569284,858.5517344814107,1.6227457909513152,-0.06748286564193509,-0.5115576982498169,-0.06455416977405548,-0.8568205833435059
108,108,1,0.9993419,127.4812076579687,57.133279178327676,860.6752680873078,1.6777190333647272,-0.02622783045977878,-0.533690333366394,-0.05502589792013168,-0.8438879251480103
109,109,1,0.99930084,131.25722103954095,58.34201053134408,865.1829285788723,1.7013512743939887,0.003290385275937216,-0.5440035462379456,-0.04764670878648758,-0.8377290368080139
110,110,1,0.99925405,134.67662342678628,55.834910410539784,836.4080614538722,1.7139690729297958,0.019701239729451838,-0.564416229724884,-0.04156659170985222,-0.8244431614875793
111,111,1,0.99959856,154.848245857624,56.55991736871621,891.3297568344157,1.6994620350052345,0.024832732643261662,-0.5486770868301392,-0.03858194872736931,-0.8351436257362366
112,112,1,0.99983096,163.94391735643015,58.745845139657526,920.3594847159808,1.6681247608671625,-0.005968782370966028,-0.5304896235466003,-0.0475933700799942,-0.8463543653488159
113,113,1,0.99909854,156.13210968121828,60.63288341782146,907.437085812779,1.6059899879321204,-0.0367503686195971,-0.5072859525680542,-0.05827490985393524,-0.8598052263259888
114,114,1,0.99883693,137.40420243183397,62.791021831523324,860.1316325665366,1.5448694386510267,-0.03123681369568664,-0.4904390871524811,-0.06174292415380478,-0.8692855834960938
115,115,1,0.99923253,121.59085257931126,63.65480340975112,822.406504895857,1.4776841853153446,0.0036870123442229877,-0.4678676426410675,-0.05449951812624931,-0.8821166753768921
116,116,1,0.99923706,112.09612209867389,62.733933065227006,785.385541219538,1.4551636562181018,0.038179137742104005,-0.46811601519584656,-0.04440697655081749,-0.8825505375862122
117,117,1,0.9994295,112.67989536626872,61.975450222536644,781.9059417486977,1.4888812469375583,0.06487237873865545,-0.4867660701274872,-0.03518935292959213,-0.8728232979774475
118,118,1,0.9995003,124.83504405695646,61.9066952886208,826.8348218108343,1.5608618205405047,0.0641963203960455,-0.5061927437782288,-0.034216269850730896,-0.861741304397583
119,119,1,0.9987219,142.53583032633352,61.37829261772762,876.6857945924476,1.6277489353666146,0.07121007390540261,-0.5231689810752869,-0.030457735061645508,-0.8516845107078552
120,120,1,0.9994641,156.73894444578778,59.804965093379735,899.942841020671,1.7102613788636507,0.08334131769182664,-0.5521339774131775,-0.025560466572642326,-0.8333635926246643
121,121,1,0.99964607,161.87663729573157,59.86173001488918,899.0187157478736,1.698052492876813,0.14777433360655706,-0.5541996359825134,-0.007936262525618076,-0.8323460221290588
122,122,1,0.999353,158.44977788430842,64.31282216855877,904.6653137884606,1.5400924442711912,0.3918061432238437,-0.5007078051567078,0.06011446192860603,-0.863526463508606
123,123,1,0.99944085,148.07516924348826,69.84001930668641,909.0657331589055,1.328295049865628,0.5897636937372265,-0.40678390860557556,0.12244982272386551,-0.905280590057373
124,124,1,0.9996512,146.43471058825563,75.24560905750012,933.0969328096156,1.1354435111788674,0.8019258907489394,-0.30765146017074585,0.18918995559215546,-0.9325007796287537
125,125,1,0.9992374,149.21687750908464,78.55094014521721,886.4805478794087,0.9520730029881972,1.042305417627555,-0.2267143279314041,0.28513142466545105,-0.9312898516654968
126,126,1,0.9996369,168.15448237058948,84.41149870257782,916.6048281067962,0.7897598300174025,1.3952720068584674,-0.1497677117586136,0.3889215290546417,-0.9090158343315125
127,127,1,0.9993204,184.31855779310658,89.0649458165081,951.1883367845356,0.6344292882447777,1.7020512278744442,-0.07635277509689331,0.4656209349632263,-0.881684422492981
128,128,1,0.9998093,196.79784825077124,89.59006925655427,978.1457904735121,0.4989555064923736,1.9555703437745884,-0.01549066323786974,0.5232956409454346,-0.8520104289054871
129,129,1,0.9997925,200.0251481700436,88.21545785930827,973.9062700509593,0.5368250804756135,1.9556339593909164,-0.03938073664903641,0.5251309275627136,-0.8501098155975342
130,130,1,0.99971217,194.99390496252772,81.7769704071042,947.3949192971253,0.7096199924382754,1.718310163226829,-0.1295214295387268,0.4734664261341095,-0.8712368607521057
131,131,1,0.9998031,196.09420617671938,75.03731186117155,976.503841824116,0.9610230132144171,1.4102995845626236,-0.2582138478755951,0.36641180515289307,-0.8939059972763062
132,132,1,0.9998785,181.48559764306233,69.95385556024426,923.1416765914636,1.2128474429373224,1.066890172413317,-0.382769912481308,0.26963943243026733,-0.8836185932159424
133,133,1,0.9997042,170.67224090702905,70.28158839735842,890.2657870013953,1.4284013393696229,0.7562897713727169,-0.479406476020813,0.1681792289018631,-0.861327588558197
134,134,1,0.9998092,171.29659552691223,77.43349784237309,872.4773270141387,1.6048645116737306,0.44124995845183324,-0.5497089624404907,0.06058913841843605,-0.8331561088562012
135,135,1,0.9997775,176.0666437742536,78.25175706611832,877.4199021544073,1.7361182009814344,0.2074532441656166,-0.587067723274231,-0.00940463226288557,-0.8094831705093384
136,136,1,0.99948835,185.22460446754008,73.51212556547478,899.5959601237836,1.738581237133859,0.05010069203000022,-0.5776079297065735,-0.04660652205348015,-0.8149827718734741
137,137,1,0.99981743,198.00801013097308,66.25910136376858,929.2461350313903,1.4774728848410588,0.22701351865093575,-0.4906367063522339,0.011524287052452564,-0.871288001537323
138,138,1,0.9997719,205.59144744856647,64.78049515237973,956.9189120125826,1.2205740722910436,0.46743767462819924,-0.38734352588653564,0.08806625753641129,-0.9177196025848389
139,139,1,0.9998246,207.53793046458443,65.73635380203564,976.3705952895267,0.9675787405467186,0.6125045407984069,-0.26604339480400085,0.13823042809963226,-0.9539985656738281
140,140,1,0.9998342,189.67775229103268,64.36527285920262,877.2350056457036,0.7187147858483673,0.6282896844782347,-0.12940914928913116,0.17172871530056,-0.9766076803207397
141,141,1,0.9998628,203.00362870735157,65.56187272896379,910.9632607260901,0.4644230838136576,0.7525608092756504,0.012738004326820374,0.21332041919231415,-0.976899266242981
142,142,1,0.99969614,217.8446880827507,64.83446230584228,952.1969279798765,0.21915364445095734,0.8631162736577439,0.13725510239601135,0.24357852339744568,-0.9601200819015503
143,143,1,0.9997732,206.00398132393312,59.917411922206135,884.4886102112077,0.12203313279045438,0.7776018755269821,0.22111475467681885,0.2373685985803604,-0.9459198713302612
144,144,1,0.99974173,195.3680266245118,55.11310427416976,832.6130091127598,0.0957583592019596,0.6352260377284599,0.2649551033973694,0.2049286663532257,-0.9422330260276794
145,145,1,0.99988115,207.1916724020322,52.31906783572108,857.4053934764146,0.00498324584346246,0.6196296395867692,0.2977443337440491,0.19670046865940094,-0.9341612458229065
146,146,1,0.9995505,235.61322989789537,52.35855796816967,916.3743058683576,-0.08985777422331852,0.6146963649661573,0.30201128125190735,0.18373556435108185,-0.935430645942688
147,147,1,0.99964166,244.3521233533523,51.913505792070474,908.3782821694754,-0.08548723671227011,0.6312289937116045,0.2930782735347748,0.19177298247814178,-0.9366579651832581
148,148,1,0.9996062,242.41889571125284,51.57939172965487,900.6744208820636,-0.057982102461192814,0.617681701129052,0.2823948562145233,0.18936923146247864,-0.9404214024543762
149,149,1,0.9993755,246.0788062536683,51.24480525659495,902.4553438098952,-0.04890989160383978,0.6462027607336068,0.2726583480834961,0.19916829466819763,-0.941270112991333
150,150,1,0.99897504,258.19126977501355,50.991327968495874,927.5993349028994,-0.06978053854197507,0.6379711592598265,0.26460209488868713,0.19207903742790222,-0.9450350999832153
151,151,1,0.9994137,250.3055385596958,50.18411183326413,899.3434368534978,-0.04173126745133437,0.5588416317883902,0.2659205198287964,0.17205475270748138,-0.9485164284706116
152,152,1,0.99968874,259.68677120064825,50.90776325530839,933.8229024145779,-0.06800403918505316,0.5406048786472075,0.26128533482551575,0.15955281257629395,-0.9519836902618408
153,153,1,0.99961734,261.59955550943283,50.890793634281344,929.7175548998301,-0.06922826940330273,0.5034617203254279,0.26138821244239807,0.14826317131519318,-0.9537789225578308
154,154,1,0.9996464,264.36998439648124,50.62897035021692,934.0023586846308,-0.07460988276855002,0.44807744107708375,0.2606414556503296,0.13006044924259186,-0.9566348791122437
155,155,1,0.9996792,268.9413817482788,50.82760465347414,945.8614503775524,-0.08251425259735504,0.4387424824685971,0.2571452856063843,0.1254478245973587,-0.9581958055496216
156,156,1,0.999729,268.0574243767216,49.87936969273195,941.3508209782913,-0.06932467192518124,0.393254998817478,0.2522812485694885,0.112364761531353,-0.9611078500747681
157,157,1,0.9996271,272.8256986280569,49.99809899605045,957.6617915756973,-0.08030889897403057,0.3896302975112644,0.24917173385620117,0.10940590500831604,-0.9622597694396973
158,158,1,0.99959725,270.9460402671338,50.77330959218935,950.8516589527493,-0.07932125711579044,0.3814526250649137,0.25233516097068787,0.10669314116239548,-0.9617398381233215
159,159,1,0.9996433,268.3005795345053,50.221865857369835,946.2733845594363,-0.08656187653334424,0.3541982236855928,0.2601417899131775,0.09905537217855453,-0.9604761004447937
160,160,1,0.9995807,265.58674885097366,50.881638098633175,940.1012691629362,-0.09071448940928642,0.33632680539409665,0.2668219804763794,0.09321030229330063,-0.9592277407646179
161,161,1,0.99955124,265.47073498013657,50.32377997843759,944.2573969510837,-0.10720809601899021,0.323285072040122,0.2745620906352997,0.08935286849737167,-0.9574088454246521
162,162,1,0.9995065,265.80642842430865,50.82060703187881,947.860140222762,-0.11825085934739012,0.30482779611549526,0.2790578305721283,0.08274476230144501,-0.956702709197998
163,163,1,0.99944717,260.05946312900375,50.18093420699296,929.2310669765161,-0.09579499600396316,0.27881746907430555,0.27818775177001953,0.07637082785367966,-0.9574858546257019
164,164,1,0.9994766,266.1236150720309,50.173627604641375,952.5393855584638,-0.11795215225064667,0.3281635935604574,0.27723222970962524,0.09037314355373383,-0.9565432667732239
165,165,1,0.99944705,268.2780815458911,50.58884377052602,959.978909498616,-0.10590028664648994,0.43539570856657744,0.2664634883403778,0.12286682426929474,-0.9559816718101501
166,166,1,0.9995258,267.47252949064966,51.147606377779255,955.227343101963,-0.07645683511320504,0.5912551039779763,0.2518913447856903,0.17218288779258728,-0.9523149728775024
