,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2599,2599,1,0.999461,14.091343687587297,89.60140757711524,662.4137434920843,1.7982492352303743,1.5091039413121092,-0.607783854007721,0.4231235086917877,-0.6719861626625061
2600,2600,1,0.9990013,-2.5866675402893544,89.16418126645435,645.7918154730501,1.9215932850276807,1.6435819618814878,-0.6420397162437439,0.4500950574874878,-0.6206443905830383
2601,2601,1,0.9990984,-17.665647702233844,89.86598136155168,657.7827351172915,1.8917160548356446,1.888495139934225,-0.6001514196395874,0.5225711464881897,-0.6055887341499329
2602,2602,1,0.9995697,-24.357220988995962,88.12891563010133,653.3996725407625,1.770735646257738,2.0155092276601123,-0.5382422208786011,0.5851725339889526,-0.6065216660499573
2603,2603,1,0.9997472,-21.425239879258314,78.03349159618864,604.5944659574037,1.462989399002083,1.6708878699213943,-0.422846257686615,0.58880615234375,-0.6888456344604492
2604,2604,1,0.99985385,-13.189648626661494,71.51506085157905,597.0890940202336,1.3002039014260984,1.5165412698747174,-0.3360987901687622,0.5806902647018433,-0.7415095567703247
2605,2605,1,0.99980015,-5.725591597848992,67.29070640774458,607.4673860252276,1.2743889255205434,1.3220614746985935,-0.3304451107978821,0.5132895112037659,-0.792047917842865
2606,2606,1,0.9998363,-17.419249116503067,65.9857806509725,580.4350232643066,1.3333393738142847,1.1449620780806078,-0.3746740221977234,0.4556150734424591,-0.807486355304718
2607,2607,1,0.99971694,-32.3351365814674,66.7516451232458,559.8757647032932,1.4236202452382993,1.0561470399683237,-0.4328712224960327,0.4168948233127594,-0.7992629408836365
2608,2608,1,0.9992072,-48.84931641858261,73.0925021856683,590.9562448116834,1.6276908940709278,1.1456042393516543,-0.521418035030365,0.39602160453796387,-0.7558374404907227
2609,2609,1,0.99825245,-56.78117537884453,75.60238716065993,595.9116432502623,1.7642341738534124,1.2241585108789867,-0.5787139534950256,0.39652740955352783,-0.7126402854919434
2610,2610,1,0.99673694,-60.6808988058232,75.9034073957077,597.952763891242,1.8766795134433552,1.2335362569882689,-0.624098002910614,0.37849628925323486,-0.6835511922836304
2611,2611,1,0.9957948,-61.8057210463777,75.006290038834,586.3802659878653,1.8729556994406664,1.1439284370490437,-0.6317740082740784,0.35284528136253357,-0.6901897192001343
2612,2612,1,0.9967771,-59.50827853112536,71.57215736762733,581.4975926758019,1.8671558442020262,1.088192475357859,-0.6351969242095947,0.33865898847579956,-0.6941433548927307
2613,2613,1,0.9981949,-55.79535546053907,67.09220360762447,585.3727805644612,1.8213473404704186,0.9532258427016574,-0.6191936135292053,0.29928964376449585,-0.7259649038314819
2614,2614,1,0.997451,-52.38952268495686,64.68623162047419,591.7039236913013,1.7576781362464455,0.8758914711786938,-0.5900195837020874,0.27948060631752014,-0.7574743628501892
2615,2615,1,0.99860173,-49.8121807950522,62.05047045682945,601.2353054891684,1.7455692362377677,0.839833218564945,-0.5805424451828003,0.26702964305877686,-0.7691981196403503
2616,2616,1,0.99856085,-45.96866238570681,60.78015634544929,615.0301841655452,1.7315603417298848,0.8339089565596587,-0.5685980916023254,0.26353946328163147,-0.7792580723762512
2617,2617,1,0.9980882,-40.72466365831261,58.85918630997039,611.7930055571712,1.7027104713601944,0.8353177267864528,-0.5608963370323181,0.2703956961631775,-0.7824841737747192
2618,2618,1,0.9986313,-37.61988484031302,55.46110732734916,605.4069792952222,1.707285207988206,0.8567183011712483,-0.5690003037452698,0.28379547595977783,-0.7718152403831482
2619,2619,1,0.9985518,-35.143330426656476,54.09139864363234,605.9216029013337,1.7148266209079055,0.8775753876496215,-0.5740290284156799,0.2918437421321869,-0.7650607824325562
2620,2620,1,0.9984332,-33.26532421468003,52.72477806524184,604.1590679734107,1.7024276335330728,0.882631768655284,-0.5703968405723572,0.29753223061561584,-0.7655860781669617
2621,2621,1,0.99850535,-32.33829025218278,51.22309994482985,611.0335057268528,1.7058093184291858,0.8946231138737151,-0.5681820511817932,0.3011476695537567,-0.7658193707466125
2622,2622,1,0.99884546,-31.74750973429362,49.88898881199311,602.9100725431431,1.6870722265423628,0.8667299025268219,-0.5646326541900635,0.29731327295303345,-0.7699316740036011
2623,2623,1,0.9988581,-31.763451841552385,49.53873161158368,604.5795894815401,1.6875864020637217,0.8549953408972002,-0.5639837980270386,0.2925538122653961,-0.7722270488739014
2624,2624,1,0.9991726,-32.59590298120014,49.28109213817689,603.4572100013081,1.6717389928781892,0.8308324525953087,-0.5562115907669067,0.2862401008605957,-0.7801892757415771
2625,2625,1,0.99900407,-34.746142028453214,48.65754430931793,611.9740784454522,1.6467566156355429,0.7984590933438793,-0.5361881852149963,0.2754836976528168,-0.7978790402412415
2626,2626,1,0.99940455,-37.31047863839089,48.210826035041045,600.2047222982493,1.6037427480152833,0.7387359198674727,-0.51768958568573,0.26167425513267517,-0.814569890499115
2627,2627,1,0.9994029,-38.845841483131004,48.2194498210356,604.6549281553724,1.5775770954862227,0.7030772626025769,-0.4984048902988434,0.24894249439239502,-0.83043372631073
2628,2628,1,0.99931824,-40.935862173272675,48.09255347623813,601.9625405161959,1.551748393804907,0.6669627329656994,-0.48231133818626404,0.23800943791866302,-0.8430464863777161
2629,2629,1,0.9993092,-43.80322586610546,47.672097342206165,613.2411976117863,1.5355722955972175,0.6635272332645088,-0.462200403213501,0.23611146211624146,-0.8547644019126892
2630,2630,1,0.9990445,-45.36737880014682,48.61539192164478,611.2888904452685,1.5131017077290965,0.6405799357429638,-0.44744613766670227,0.22817455232143402,-0.8647128343582153
2631,2631,1,0.99931943,-48.3716788075697,49.42949471557057,604.8726750665605,1.5084131086833736,0.6334553085290447,-0.44462868571281433,0.22676967084407806,-0.8665338158607483
2632,2632,1,0.9991239,-52.210801703632434,49.71455176458854,612.2245056149942,1.5265166600798752,0.6429650609061297,-0.4472895860671997,0.2269158810377121,-0.8651250004768372
2633,2633,1,0.9989936,-52.772372175415626,49.69975473729513,604.4048589086792,1.5335021221625829,0.6413985374059415,-0.45566505193710327,0.22788329422473907,-0.8604874610900879
2634,2634,1,0.9987987,-56.136987228317274,50.0016010163827,599.7160176405913,1.555511319141181,0.6856095059148626,-0.46850264072418213,0.246311217546463,-0.8484315276145935
2635,2635,1,0.99850816,-56.16996923961185,51.01610631416165,594.2939712704132,1.4172748879302322,0.7384862387558183,-0.37850454449653625,0.28791919350624084,-0.8796800374984741
2636,2636,1,0.9987703,-56.3912554261149,50.87117952672188,617.1001705881785,1.1998400955766202,0.6998242644340278,-0.19644273817539215,0.2832713723182678,-0.938705325126648
2637,2637,1,0.99979585,-32.25341725896228,52.69315093558055,594.7299820981262,0.9255809325161372,0.6646204684143262,0.00554229412227869,0.2891192138195038,-0.9572770595550537
2638,2638,1,0.99989223,-0.9782605677765636,48.61248711209243,598.381745082036,0.673249669914585,0.6467999964328366,0.1835869401693344,0.2891724109649658,-0.9395079612731934
2639,2639,1,0.99967253,28.006325155635,45.19290960398998,600.1309375743074,0.45466953836270396,0.6192699489632904,0.32280364632606506,0.2772614061832428,-0.904944121837616
2640,2640,1,0.9998374,46.875133577898374,40.611313327454845,565.3684393046225,0.3536470979286837,0.5761735553967346,0.3943790793418884,0.2756124436855316,-0.8766430020332336
2641,2641,1,0.99961394,58.99380246323216,37.096245872380365,569.4592181239858,0.30040449640503153,0.5674972580039102,0.414986789226532,0.27400487661361694,-0.8675870895385742
2642,2642,1,0.9994105,71.70280750497248,36.49558318510243,593.140766296653,0.26536138917107854,0.593320755826239,0.4082527160644531,0.2779068946838379,-0.8695386648178101
2643,2643,1,0.99940836,82.88456855750293,35.45894426596201,621.4586444917668,0.27107219510843755,0.5958955016718221,0.37292492389678955,0.27189895510673523,-0.8871290683746338
2644,2644,1,0.99943167,90.55241154795816,35.02517071164372,613.8065604027225,0.2959320595580232,0.5662335295591899,0.34843799471855164,0.2641949951648712,-0.8993286490440369
2645,2645,1,0.99945956,102.34663228962575,35.141163610037694,640.0814570123636,0.2764800487677061,0.5842188668126689,0.3331280052661896,0.26317963004112244,-0.905407190322876
2646,2646,1,0.9997093,111.84412249678444,34.507877830039256,652.3761288317396,0.26649155883855546,0.5965395295854197,0.3212945759296417,0.26591408252716064,-0.9088781476020813
2647,2647,1,0.9997851,121.40959816613407,33.890939482996174,673.7246467868009,0.2385491727383446,0.6123592999515831,0.31867605447769165,0.26606306433677673,-0.9097560048103333
2648,2648,1,0.99964666,123.77437835942521,32.43530915508199,665.7530335994787,0.24783391762129914,0.6038311816622552,0.3122509717941284,0.2679448425769806,-0.9114301800727844
2649,2649,1,0.9994049,131.47850905593327,30.134483149417132,683.094813138781,0.22827063842294693,0.6141717442188938,0.30807387828826904,0.2695022225379944,-0.9123919010162354
2650,2650,1,0.9989796,135.9826787076133,27.351516269601046,699.958337270051,0.22254364395961193,0.6173000382284006,0.2989388704299927,0.2688775956630707,-0.9156093001365662
2651,2651,1,0.99782145,137.00054921607216,25.093362867083233,702.0272242189444,0.233291615313703,0.6162981826048085,0.2890293002128601,0.2711885869503021,-0.9181060791015625
2652,2652,1,0.9967236,139.58100126579106,24.529223553195777,718.8641831280538,0.21133240575678675,0.6319154167183347,0.29406338930130005,0.27198371291160583,-0.9162704944610596
2653,2653,1,0.99493754,135.5871504625895,22.786124587977273,696.922744958642,0.21310882770091805,0.6149530159242377,0.3067617416381836,0.2747144103050232,-0.9112789034843445
2654,2654,1,0.99023813,138.3713752582681,20.83603464038126,712.6687167763821,0.16881891602385193,0.6388219599735876,0.32610848546028137,0.28008559346199036,-0.902887225151062
2655,2655,1,0.99304444,138.9924302304266,19.32250800263127,721.9630159405306,0.13245131402121277,0.6468468879952217,0.3448849320411682,0.28056007623672485,-0.8957345485687256
2656,2656,1,0.99438757,139.17627202697392,19.652021165606538,725.7531643259593,0.10320567602240714,0.6488265232014426,0.3616331219673157,0.27838632464408875,-0.8897879123687744
2657,2657,1,0.9955382,133.49899035782246,20.00141039727126,697.4790436061229,0.11527220797413092,0.6371599838575871,0.3737695813179016,0.28278228640556335,-0.8833631873130798
2658,2658,1,0.99786794,134.84154294019598,20.897214453678522,709.4290081329056,0.10396922032074431,0.6545911499744954,0.3735562264919281,0.28405898809432983,-0.8830437660217285
2659,2659,1,0.9971342,133.49457319397297,22.19023936273457,707.217952633549,0.12098702184614317,0.6593924503437563,0.3653678894042969,0.28572532534599304,-0.8859273791313171
2660,2660,1,0.9989691,132.57025226694654,24.848342254609786,702.2082053327836,0.14749443250760802,0.6610796937548351,0.3518317937850952,0.28589174151420593,-0.89133620262146
2661,2661,1,0.9984573,132.36334272274186,26.13528013034811,702.7157235718038,0.17392397835289466,0.6682315183351096,0.3343031704425812,0.28808480501174927,-0.897356390953064
2662,2662,1,0.9983833,133.64257920230457,26.410811302125527,710.2815903510779,0.1897086677547449,0.6877284509003307,0.31845739483833313,0.2936345636844635,-0.9013121724128723
2663,2663,1,0.99868673,135.18567728378346,27.78633266595352,717.0942195229705,0.19366432703794031,0.7177623881900024,0.3104965388774872,0.301678329706192,-0.9014333486557007
2664,2664,1,0.99906594,132.57157040188358,28.128825740325585,701.8625430068255,0.21808381787222164,0.7209083569524611,0.3030930757522583,0.30907753109931946,-0.9014464616775513
2665,2665,1,0.99894434,127.77313088303839,29.24467482252064,679.0844990887812,0.2355385345384249,0.7170941592048022,0.3064955770969391,0.3154274523258209,-0.8980901837348938
2666,2666,1,0.9991431,128.92782550848992,29.60126375112249,687.5000860450151,0.22495604061289093,0.728391971551951,0.3087421953678131,0.315834105014801,-0.8971773386001587
2667,2667,1,0.9989882,130.73796621514992,29.78213482382564,693.7357417261233,0.21401722735265918,0.7172095210938616,0.3118557035923004,0.308241069316864,-0.8987399339675903
2668,2668,1,0.9986224,133.93252598108208,30.624006562525068,712.4803769500377,0.1878707476313936,0.7100818095451791,0.3183860182762146,0.2963373064994812,-0.9004524350166321
2669,2669,1,0.99836487,136.13407719827845,30.73187653874628,718.3565243235993,0.16458459721251448,0.6867532374793798,0.32939890027046204,0.28408217430114746,-0.9004408121109009
2670,2670,1,0.9980661,136.21840985342962,31.58516519362715,715.3495434738305,0.15774153525538748,0.6734833953879852,0.33551186323165894,0.2784890830516815,-0.8999308943748474
2671,2671,1,0.99853873,138.5516650347515,31.950439190122864,724.0534708884098,0.13518384000402428,0.6801264098940355,0.34358805418014526,0.2770410478115082,-0.8973268866539001
2672,2672,1,0.99855083,138.46142902792164,31.538251378514857,719.7809777359263,0.1320129431336249,0.6835024908844444,0.3474227786064148,0.280216246843338,-0.8948610424995422
2673,2673,1,0.9981046,137.32641584504515,31.778639080212514,712.3289418483727,0.13481405934235935,0.690971215080773,0.35003259778022766,0.28544682264328003,-0.8921868205070496
2674,2674,1,0.9980565,138.8069754556184,31.554404313969126,713.8928016306173,0.12153173532650303,0.72261557572238,0.35524752736091614,0.2972875237464905,-0.8862388730049133
2675,2675,1,0.997343,139.0755920533039,32.11014406455622,716.2717390587508,0.12097190270212814,0.7513963687666949,0.35348913073539734,0.30702006816864014,-0.8836199045181274
2676,2676,1,0.99736553,140.40601056986483,32.365891001665155,724.7251415201554,0.12122473309804754,0.7805255198806035,0.34729740023612976,0.3150400221347809,-0.8832520842552185
2677,2677,1,0.997891,136.3122068316887,33.046407118730755,702.9418352079866,0.1507260538403435,0.7723982079516922,0.3426409065723419,0.320387065410614,-0.8831474184989929
2678,2678,1,0.99822,135.93119196930354,33.332814024514725,701.6765754099906,0.16737214358429164,0.7679322636433557,0.33273738622665405,0.31955471634864807,-0.8872263431549072
2679,2679,1,0.9982652,136.41453355146913,34.204921890652024,713.9403031313699,0.17027778007087158,0.7937312551983716,0.3244772255420685,0.3239728510379791,-0.8886822462081909
2680,2680,1,0.99885523,133.7285831059074,34.38020635579045,703.471376350163,0.18789115338144033,0.7892463103932817,0.32042089104652405,0.32670119404792786,-0.8891550898551941
2681,2681,1,0.9993001,133.60080826721884,34.82270334707608,698.6085228329222,0.18940717946127472,0.7843971294851867,0.3217490613460541,0.3262615501880646,-0.8888368606567383
2682,2682,1,0.99939144,133.86565161627917,35.35600409010784,696.6223381964069,0.1811882890110824,0.775403813097149,0.32819491624832153,0.3224073648452759,-0.8878860473632812
2683,2683,1,0.9993357,131.54917006089937,36.9244201913252,696.4237473109287,0.1794959046516656,0.7562306866620218,0.33321648836135864,0.31229913234710693,-0.8896269202232361
2684,2684,1,0.99949324,131.23018391799397,36.65361575425744,711.3497320231685,0.16081826410925895,0.7382564431904819,0.3402695953845978,0.2987518608570099,-0.8916075229644775
2685,2685,1,0.9993112,125.4380452544472,36.16505613967508,695.3606454149153,0.16757611581077436,0.696267402077572,0.3510541021823883,0.2878507673740387,-0.8910123109817505
2686,2686,1,0.9994485,123.99825733588663,35.44299870247701,694.8015263854135,0.16918515455257946,0.678732196276108,0.3524100184440613,0.28170597553253174,-0.8924399018287659
2687,2687,1,0.9995352,125.86612058495308,35.47302836026217,716.6879410782732,0.15467772294457,0.6899443150379344,0.34971505403518677,0.27811259031295776,-0.8946242928504944
2688,2688,1,0.9995896,120.15809553789694,34.74126306121979,698.3604428953735,0.19433860760053173,0.6653489901346408,0.3390590250492096,0.2764544188976288,-0.8992285132408142
2689,2689,1,0.99961793,116.13376615075482,34.581502020376014,688.0545885196607,0.2303545766672828,0.6468252940557379,0.32447782158851624,0.2735982835292816,-0.9054602384567261
2690,2690,1,0.9994796,115.25184142047176,35.620825367135104,701.2877038182768,0.23725994620962018,0.6589762483712792,0.31513118743896484,0.2726733088493347,-0.9090333580970764
2691,2691,1,0.9993144,111.6730924147236,37.027446213739985,696.9301872526821,0.2563915315527092,0.6584083489968753,0.3084907531738281,0.2723601162433624,-0.9114019274711609
2692,2692,1,0.9990778,108.47745852119574,38.342822154135966,696.3250817331167,0.2737273529484451,0.6545791312783553,0.3010404109954834,0.26941952109336853,-0.9147610664367676
2693,2693,1,0.9994351,108.14917987442449,39.16618760255677,715.2404478569307,0.2617128179845719,0.6766121400405957,0.30191105604171753,0.2703075706958771,-0.9142119884490967
2694,2694,1,0.9994678,103.43202563960972,40.68331497157224,710.618986135024,0.27374345549323814,0.6791672414821068,0.30164387822151184,0.27082186937332153,-0.9141479730606079
2695,2695,1,0.9994167,98.10454229959824,41.33065227879012,698.3942205685739,0.2883906876016911,0.6658968606225832,0.3036481440067291,0.2686557173728943,-0.9141235947608948
2696,2696,1,0.9992532,97.45237714433027,41.94216429116352,709.6083041669463,0.2825667782174721,0.6708154901155393,0.3040272891521454,0.26568344235420227,-0.9148659110069275
2697,2697,1,0.99902487,95.82933172029466,41.54541871889418,709.3381156873833,0.2897539921096185,0.6608211035214823,0.3014605641365051,0.26223325729370117,-0.9167088866233826
2698,2698,1,0.9989029,93.78532470315652,41.22952506501114,708.7184650369736,0.30761135635426246,0.6802966949137025,0.29148316383361816,0.27120181918144226,-0.9173260927200317
2699,2699,1,0.9982799,91.73857416382369,41.10627705362076,712.3324833786446,0.33436081359143377,0.7577834083992008,0.27213889360427856,0.3022962212562561,-0.9135411381721497
2700,2700,1,0.99871373,90.19069257208055,39.88067564483476,719.635598741114,0.4739644254608084,0.8813119007347066,0.16773805022239685,0.35368403792381287,-0.9202018976211548
2701,2701,1,0.9983583,79.14289654838487,39.0734544538236,687.480094991979,0.680559014987609,0.9048506611309457,0.02811823971569538,0.37911850214004517,-0.9249208569526672
2702,2702,1,0.99931157,66.39525206268898,39.58155378328431,703.0690522612728,0.8590561059376158,0.9561976410875556,-0.0930749922990799,0.38400036096572876,-0.9186298251152039
2703,2703,1,0.99928457,53.42178187496851,40.750566226212506,759.816690670439,1.046406656778222,1.0120800459444421,-0.19981493055820465,0.3646918535232544,-0.9094359874725342
2704,2704,1,0.9991672,38.99046153035193,40.66959054036425,705.9782600547261,1.1960915566597947,0.8652633961777645,-0.29845836758613586,0.32035762071609497,-0.8990514874458313
2705,2705,1,0.9983783,32.234868545065076,40.29802928435494,685.4967138953472,1.2839647543382937,0.7651917635179173,-0.35618266463279724,0.2808551788330078,-0.8912094235420227
2706,2706,1,0.9988182,33.85944445069085,39.49655134582297,701.8440142552266,1.355824141388471,0.7481042683713309,-0.39518341422080994,0.2620914876461029,-0.8804192543029785
2707,2707,1,0.99901116,33.420631012874004,39.51628047335788,706.2565735541326,1.3804509815705444,0.7468287150104012,-0.40716859698295593,0.2577827572822571,-0.876220166683197
2708,2708,1,0.99908996,32.42027883377825,40.503478602405615,704.5136265495286,1.4017202965567208,0.7690193753255438,-0.4194154739379883,0.26351821422576904,-0.8687052726745605
2709,2709,1,0.9989201,31.590226274700385,40.0848281737843,717.1599228134679,1.4249395396103253,0.8151287254187614,-0.42551201581954956,0.27513331174850464,-0.8621143698692322
2710,2710,1,0.99867696,30.08849795586474,41.24243908937412,717.557533793819,1.4380845230871042,0.8682251737062144,-0.4310513734817505,0.291963130235672,-0.8537870645523071
2711,2711,1,0.99833786,28.97685821876861,42.24017954078201,718.2442834913151,1.4532820794199373,0.9080545391493869,-0.4378269910812378,0.30348747968673706,-0.846287727355957
2712,2712,1,0.9985165,26.932186397829522,42.89681423579094,711.8494170559328,1.4474781289093543,0.9241273225150441,-0.43554580211639404,0.3117309808731079,-0.844466507434845
2713,2713,1,0.99853206,26.675817486343806,42.83029431938544,719.8009363449787,1.4426031044982872,0.9325855747131278,-0.4287445545196533,0.3127744197845459,-0.8475554585456848
2714,2714,1,0.99806887,24.992947488618086,41.96175231739118,720.2843086353524,1.4281782157206147,0.9126313399077659,-0.4187164902687073,0.3083653151988983,-0.8541588187217712
2715,2715,1,0.9990408,25.216553386709716,42.58391210149896,704.5672153766303,1.403516004352629,0.8746746255428822,-0.4125918745994568,0.30181148648262024,-0.859463632106781
2716,2716,1,0.9990903,23.900718113051653,41.97370510189651,697.8770189246156,1.387381526562653,0.8461673528918463,-0.4048612117767334,0.29615023732185364,-0.8650910258293152
2717,2717,1,0.99887663,23.73051949466631,41.38572871741097,704.6727096018577,1.375882332598358,0.8440651654825833,-0.39457425475120544,0.29503515362739563,-0.8702100515365601
2718,2718,1,0.9987747,24.029711623759994,41.81386758628783,705.8619666702252,1.3536899530479471,0.8465729639453151,-0.3810991048812866,0.29743069410324097,-0.8753847479820251
2719,2719,1,0.99926263,23.624119991451327,40.40416294855638,699.4668329508868,1.3301261098673491,0.8380824459765036,-0.368825227022171,0.30082201957702637,-0.8794737458229065
2720,2720,1,0.99934584,23.934737094255393,38.60728818909791,696.6439644101278,1.307045611913569,0.8480333698372389,-0.3556431531906128,0.31043344736099243,-0.8815605640411377
2721,2721,1,0.9993637,23.510156532329404,37.409665689869975,689.1496266283448,1.2864624206439392,0.864166081167561,-0.3449023365974426,0.32347676157951355,-0.8811385631561279
2722,2722,1,0.9991309,25.888824819604377,34.7720878144829,702.6946714370703,1.2799376536978002,0.905616253323652,-0.3373647928237915,0.337630033493042,-0.8787440061569214
2723,2723,1,0.997526,30.582895949961678,32.64124848410349,703.5232075872678,1.2580453269628986,0.9301008196078034,-0.3282223343849182,0.3508679270744324,-0.8770186901092529
2724,2724,1,0.99918944,36.76462751881581,30.702578953663174,688.6882462698127,1.2154796599057573,0.9468639049364767,-0.313367635011673,0.3699586093425751,-0.8746035695075989
2725,2725,1,0.99939823,44.152581180646195,29.791453109468918,694.7115728243833,1.1679688977214888,1.0171797424704874,-0.2878855764865875,0.3990904986858368,-0.8705450892448425
2726,2726,1,0.9987668,53.486018091630434,31.580795434696796,704.9533947586501,1.079221122366459,1.1058856003657522,-0.2354426234960556,0.43284404277801514,-0.8701797723770142
2727,2727,1,0.9973738,64.6797927059786,34.67146371255245,706.1525747929518,0.9672541484623727,1.186528653916659,-0.17093263566493988,0.46715518832206726,-0.8674952983856201
2728,2728,1,0.99839395,85.03503916691751,40.37722831960582,719.9187078081973,0.826281363083634,1.2980640756695907,-0.09526583552360535,0.5008277297019958,-0.8602883219718933
2729,2729,1,0.99874157,107.3645504101457,45.5130523200608,757.0384943102227,0.6545032586647603,1.436940113727428,-0.002624490298330784,0.5263270139694214,-0.8502781987190247
2730,2730,1,0.9985678,122.94137598053656,47.53696559643751,752.5122199491622,0.4863804958466293,1.4840212944633797,0.09272768348455429,0.5439707636833191,-0.8339648842811584
2731,2731,1,0.9968029,135.23432759917748,51.025967386665286,746.5772921327366,0.35052957822367636,1.5207166920318187,0.16925716400146484,0.5535046458244324,-0.8154659271240234
2732,2732,1,0.996271,148.15512527643077,53.35829976116994,760.012869133794,0.22171644093646597,1.5956050418052143,0.23156273365020752,0.5613189339637756,-0.7945438027381897
2733,2733,1,0.9963685,153.4021283036601,54.07780520632479,743.6168610765754,0.1632295052522835,1.5884705571399256,0.26661884784698486,0.5647099614143372,-0.7810359597206116
2734,2734,1,0.99837995,163.50888009479834,57.85898044109209,753.4169509508278,0.0895996044700154,1.6543975506527495,0.29452767968177795,0.5710126757621765,-0.7662884593009949
2735,2735,1,0.99887806,172.5052124225452,61.597868986112424,753.6019248513034,0.04504815317123169,1.705416359220529,0.3087145984172821,0.5799625515937805,-0.7538824081420898
2736,2736,1,0.9986935,179.8847502038892,66.1422561701374,761.4653531915486,-0.0025216157217980567,1.7829107999724796,0.32231786847114563,0.5902106165885925,-0.740109920501709
2737,2737,1,0.9986071,185.40312365974364,68.27364476119071,755.9367931117316,-0.030589773027579686,1.8414905531583887,0.33073654770851135,0.6052075624465942,-0.7241113185882568
2738,2738,1,0.9963068,195.81299951642325,69.80710263751823,774.13376011298,-0.10450632044573638,2.0016716210650416,0.34522590041160583,0.6288841366767883,-0.696651816368103
2739,2739,1,0.99752253,202.9294165570722,70.62723981321119,786.2067747117488,-0.1495634657909966,2.174151437116457,0.347091943025589,0.6579532623291016,-0.6682999730110168
2740,2740,1,0.9969217,208.89289484910637,72.76890263945617,800.1880829323704,-0.2098981951799763,2.3140581728854968,0.3588482141494751,0.6736699938774109,-0.6460624933242798
2741,2741,1,0.9960551,215.33493693866762,74.34362845629994,812.3438181120047,-0.2647190417486796,2.4506617671623325,0.3669845759868622,0.6889072060585022,-0.6250833868980408
2742,2742,1,0.9957195,214.05224133258352,75.74715347106691,793.6192989375504,-0.26445329509750837,2.4216903365314555,0.3747894763946533,0.6905964016914368,-0.6185544729232788
2743,2743,1,0.9945281,213.531083199964,74.55790681598674,784.5159060057096,-0.24724272629413374,2.3136046846106257,0.37690094113349915,0.676378607749939,-0.632817268371582
2744,2744,1,0.9945905,215.51908754165524,73.58064134784031,780.8369278940763,-0.27042846957121375,2.269389146021784,0.3900546431541443,0.6673298478126526,-0.6344512104988098
2745,2745,1,0.9946794,215.71537623258055,76.70796074081713,781.6930806297806,-0.2626143607031151,2.255526889141286,0.38781777024269104,0.6633084416389465,-0.6400150656700134
2746,2746,1,0.9942192,214.03593994356493,77.87092875450712,774.630257880976,-0.2536153191208328,2.192646170797727,0.39186617732048035,0.6532891392707825,-0.647807240486145
2747,2747,1,0.9952035,218.3910033423124,79.45593085416046,786.5836740703277,-0.27148774432099126,2.2110139152454,0.39233022928237915,0.6497393250465393,-0.6510881781578064
2748,2748,1,0.9949649,225.31463845457077,81.99075674071459,807.2549527251628,-0.302831880893381,2.2702468136878022,0.3918360769748688,0.6494143605232239,-0.6517097353935242
2749,2749,1,0.9927032,218.77063692401353,82.97563977135984,788.0508079954406,-0.253881054188784,2.2009997068879827,0.3847872018814087,0.6470322608947754,-0.6582462787628174
2750,2750,1,0.9913005,220.15874247640252,82.38005418506887,802.6330102818987,-0.2589142043250888,2.2360602224680037,0.37941309809684753,0.6480113863945007,-0.6603991985321045
2751,2751,1,0.9936014,214.2148134714871,82.22664609418543,790.4492969188576,-0.22617331093845533,2.2613063438575782,0.3703968822956085,0.6613055467605591,-0.6522892117500305
2752,2752,1,0.99508977,208.39050711283005,80.30677094651298,779.0582515404599,-0.2108442079343317,2.302279270432999,0.36774638295173645,0.6763979196548462,-0.6381602883338928
2753,2753,1,0.9948219,207.75094086109678,78.41317935533449,780.4439378880866,-0.23177573449602787,2.458108218296259,0.3661758601665497,0.7041166424751282,-0.608387291431427
2754,2754,1,0.99712604,195.6659661182367,79.17921378908848,743.6496669221746,-0.2127466296159772,2.5201587495115474,0.3717929720878601,0.7301596403121948,-0.5732685923576355
2755,2755,1,0.9951568,201.0161665881575,82.7430620535806,767.464937471898,-0.27685136723835985,2.870808904796073,0.365270733833313,0.7673399448394775,-0.5270358920097351
2756,2756,1,0.9962036,197.9323247564995,85.2860747569507,759.9986537642335,-0.3042100832851693,3.1841503151524195,0.3574989438056946,0.8057804703712463,-0.4721360206604004
2757,2757,1,0.99626225,200.89773087896253,88.89448844794128,782.0933905486603,-0.351545323971626,3.481296127833873,0.3501860797405243,0.8250816464424133,-0.4434073269367218
2758,2758,1,0.99616796,195.37601646995293,87.64144161191176,756.5974817471683,-0.36112499864964825,3.5524101031410904,0.35575947165489197,0.8375701904296875,-0.414622038602829
2759,2759,1,0.9956182,200.14102102804566,88.60233204938174,773.1215917026083,-0.4042219265708169,3.625192261855149,0.3615933954715729,0.8353598117828369,-0.4140341281890869
2760,2760,1,0.99301416,191.3536599504789,85.59123603328523,736.5717317900072,-0.36115349016314585,3.233723483942808,0.3856823146343231,0.8099486231803894,-0.4418511986732483
2761,2761,1,0.99142283,191.5476093744497,84.82744589842905,733.6835868511322,-0.37477522150039655,3.0470902917961467,0.4067251682281494,0.7866854667663574,-0.4644358456134796
2762,2762,1,0.9959735,183.72056710645109,79.25276729012586,710.0762985296287,-0.3759027033620303,2.8223905997514342,0.4355987310409546,0.7637503147125244,-0.47638142108917236
2763,2763,1,0.99681646,181.62902162126196,72.71475274031478,704.3191490008536,-0.35709375936308124,2.6117430038980487,0.44770461320877075,0.7387768626213074,-0.5037553310394287
