,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
16,16,1,0.9983217,206.82996070304384,53.10959925011324,820.3204302204002,0.023297451403559027,1.930079414760307,0.2538766860961914,0.6138885617256165,-0.747454047203064
17,17,1,0.9984504,213.85248338088923,54.54793009340838,834.6780916229158,-0.009921497044045055,2.0841151051972933,0.2543528974056244,0.6398972868919373,-0.7251456379890442
18,18,1,0.99712604,213.6499236216772,56.48004693881055,825.7773666344033,-0.019941084651036712,2.1520361077149563,0.25851354002952576,0.657102644443512,-0.7080867886543274
19,19,1,0.9983949,213.29896050172079,60.90319040450428,816.0758672261786,-0.024124281015437593,2.163385026370217,0.2632397413253784,0.6612972021102905,-0.7024179100990295
20,20,1,0.9990079,208.0113765319138,62.601673225997104,806.8204285482756,-0.01554730878971847,2.10517942425982,0.26939934492111206,0.6519896388053894,-0.7087550163269043
21,21,1,0.9986533,207.91799904831336,64.64274195828037,807.905777092586,-0.03084738119053818,2.077205702048326,0.27949169278144836,0.6425960063934326,-0.7134106755256653
22,22,1,0.9989737,214.766435728939,66.09242501295756,843.9493727689825,-0.09599046936324954,2.245358106545724,0.28992369771003723,0.6560307145118713,-0.6968271136283875
23,23,1,0.9988569,210.16673118553035,65.07205040743655,832.8130994164297,-0.11630410138013522,2.2259634019908607,0.3078368604183197,0.6551448702812195,-0.6899433135986328
24,24,1,0.9988832,205.90258608449653,62.23454607446661,820.4312454253962,-0.17841798890297833,2.072805688262825,0.35446080565452576,0.6225844025611877,-0.6976720690727234
25,25,1,0.9981993,208.08476702839508,57.59443505196598,836.63849088794,-0.2646112399887902,1.9575502542903296,0.3955422341823578,0.5834386944770813,-0.7093275785446167
26,26,1,0.99620384,212.0998770291928,53.04693293075991,839.8924140994168,-0.282203127092866,1.775808945019365,0.4091479778289795,0.5405164361000061,-0.7351462244987488
27,27,1,0.9987865,210.3925149343594,46.941883864563884,807.3175045244875,-0.23654132339584424,1.5312009132440032,0.41218599677085876,0.49899786710739136,-0.7623017430305481
28,28,1,0.9986443,203.0058922239872,42.94518643234384,785.017287416969,-0.0368515686981882,1.1442647692239738,0.3375405967235565,0.40969958901405334,-0.8474742770195007
29,29,1,0.99931955,197.0763102810475,41.49962066413422,772.2172445139267,0.2580831976060092,0.7309059798460324,0.1703997701406479,0.27670249342918396,-0.9457270503044128
30,30,1,0.9997254,196.99868604686216,38.82163888292774,831.5370659131853,0.5714592806243861,0.4318903697978888,-0.04519117996096611,0.1446886956691742,-0.9884446859359741
31,31,1,0.9998734,179.0350024784026,34.14660411809506,867.3481022701029,0.9282726550313461,0.15919133213838146,-0.2339799851179123,0.038770437240600586,-0.9714680910110474
32,32,1,0.99986804,167.59470773170688,31.356913241088122,846.0068583375664,1.2108911854905342,-0.15034651877514044,-0.3692026138305664,-0.06432148069143295,-0.9271203279495239
33,33,1,0.9996039,147.05121723649611,31.893669523983476,791.6764380059525,1.426078584820301,-0.42184881630159315,-0.4592198431491852,-0.1528838723897934,-0.8750678300857544
34,34,1,0.9993518,150.49508564625785,35.40179061579843,832.1647963860779,1.5777073199053704,-0.48152965839012696,-0.5027761459350586,-0.1633944809436798,-0.8488335609436035
35,35,1,0.99940777,142.18864377471792,36.24561455797752,795.4788381750791,1.5956574337909257,-0.41585786641740297,-0.5232703685760498,-0.15098324418067932,-0.8386847972869873
36,36,1,0.9994677,143.27204277839056,36.87392872671878,806.8066737222566,1.627764474591726,-0.3859106051665344,-0.5328366160392761,-0.14081308245658875,-0.8344200253486633
37,37,1,0.99939346,144.7993329562751,36.023459911267594,816.7792169509945,1.6784116121389205,-0.3853793444710967,-0.5478926301002502,-0.1373308151960373,-0.8251993656158447
38,38,1,0.9991365,149.51205639041356,36.2624634186935,839.8600153303465,1.7146789932140845,-0.3775955432759253,-0.5539395809173584,-0.13179707527160645,-0.8220586776733398
39,39,1,0.99894637,143.53262179546334,37.21286631660356,809.2086150147611,1.7277952990791257,-0.3499571670666708,-0.5694591403007507,-0.12846492230892181,-0.8119193911552429
40,40,1,0.99773276,145.16222609109397,40.04050838152203,818.2976247252709,1.7321264885147212,-0.32196020710625134,-0.569307804107666,-0.12239424139261246,-0.8129627704620361
41,41,1,0.9980907,140.3692997562881,40.24763774075891,799.1294153144427,1.6811646241792866,-0.3313851597796374,-0.556584894657135,-0.12858550250530243,-0.82077956199646
42,42,1,0.9989085,141.4430140530503,42.49590598296344,798.3150205995772,1.5855973871645397,-0.3017861893650634,-0.5238828063011169,-0.12443412840366364,-0.8426523208618164
43,43,1,0.9996513,150.04895088042107,50.34219429274487,813.0787566644408,1.4906544609360821,-0.24330769593028506,-0.4888017177581787,-0.11487940698862076,-0.8647980690002441
44,44,1,0.9994677,152.26702264952954,51.22389369102881,816.3749609728966,1.3189847882110821,-0.10516552285615928,-0.42041176557540894,-0.07445922493934631,-0.9042730331420898
45,45,1,0.99964833,159.0107513086014,49.34053168777772,834.1563864902059,1.1328779907001996,0.058699287492845,-0.3332388401031494,-0.01647012308239937,-0.9426985383033752
46,46,1,0.9995049,164.40284332794084,50.16560574936881,851.9610600919199,0.8204602656242759,0.33601029457013537,-0.1613096296787262,0.08586309105157852,-0.9831615686416626
47,47,1,0.9990932,161.61033822355327,51.78967715754519,830.1426595445424,0.5621144457725911,0.623049502340384,0.002759978175163269,0.20074708759784698,-0.9796391725540161
48,48,1,0.99880695,172.73378632136271,51.594803386681725,865.1258365035552,0.3227467201733652,1.062432795052252,0.13492731750011444,0.34871605038642883,-0.9274652600288391
49,49,1,0.9996189,170.49032445825458,46.38747380961478,816.0062331279267,0.12091890031497556,1.1857854192227988,0.26902660727500916,0.41020721197128296,-0.8714096546173096
50,50,1,0.99965405,175.765780295279,45.82897524414241,833.293184270504,-0.07185428928416272,1.3818482360321307,0.3592764437198639,0.4533003270626068,-0.8157446384429932
51,51,1,0.99897027,177.16359117834975,44.17456068597348,813.9158266455142,-0.1221850428474307,1.3100181999652174,0.39406129717826843,0.43773767352104187,-0.8081469535827637
52,52,1,0.9997621,183.05330000785966,43.778578464777105,815.9378482205043,-0.12686519041014305,1.1908553175880427,0.39509692788124084,0.40138185024261475,-0.8263117671012878
53,53,1,0.9996582,182.83134105692773,43.298308085518194,813.2838925841444,-0.12626863323670576,1.056349589208729,0.40112292766571045,0.3598755896091461,-0.8423716425895691
54,54,1,0.9995055,201.12991615288865,43.1274572932607,863.5979796517721,-0.21412215750831576,0.9649551281662897,0.4114397168159485,0.31197085976600647,-0.8563827872276306
55,55,1,0.99964035,198.16855990652735,41.57372630482731,834.0090243508238,-0.2073715393919922,0.8266071505230421,0.4261971712112427,0.27736079692840576,-0.8610615134239197
56,56,1,0.9998878,201.98741802432153,41.02979036899597,843.5034751923207,-0.22157767823640268,0.7908757623935195,0.42647087574005127,0.2634788751602173,-0.8652753829956055
57,57,1,0.9998789,205.7893484248223,38.793032300632404,845.6770614205624,-0.2342737419680407,0.7587492164437964,0.42871588468551636,0.25467413663864136,-0.8668009042739868
58,58,1,0.99979836,213.33391713391882,37.270416136697534,868.433814597961,-0.2707328295770228,0.7553570515311724,0.4300432503223419,0.24900545179843903,-0.8677898049354553
59,59,1,0.99977845,208.27704163953135,36.14605144742958,840.6849604308937,-0.23819331021781065,0.7207160430991878,0.4308834373950958,0.24634307622909546,-0.8681327700614929
60,60,1,0.99984765,209.73583077858913,36.192685771958025,841.1125155029926,-0.24708505866252398,0.7228697588220442,0.43372389674186707,0.24670825898647308,-0.8666133284568787
61,61,1,0.99979824,210.27288086342733,37.08432116200133,838.7678852112563,-0.24909706564558312,0.7205710331083476,0.43538039922714233,0.2455458641052246,-0.8661127090454102
62,62,1,0.99974006,211.8726498326989,36.39876648588692,846.8924207599715,-0.26442432010773687,0.7069639239844498,0.4381260573863983,0.23942691087722778,-0.8664411902427673
63,63,1,0.99981064,212.09456428966203,36.25281457611911,860.2754900445399,-0.28102827914247797,0.6989168067013785,0.4403768479824066,0.23327341675758362,-0.8669785261154175
64,64,1,0.99976975,206.6133425871993,35.69937727835506,834.498260796341,-0.25768306922648876,0.6511691486038079,0.4458636939525604,0.2242274284362793,-0.8665608167648315
65,65,1,0.99974173,209.38070557404333,36.224513720661,856.0651279589696,-0.3015826933342007,0.6520186800023947,0.45506471395492554,0.21799562871456146,-0.8633620738983154
66,66,1,0.9997681,205.32882760717436,35.19336035810395,850.2348034408993,-0.31028768184789973,0.6178359683825271,0.46558961272239685,0.2084542214870453,-0.8601006269454956
67,67,1,0.99976677,204.33580165780663,34.007890622578536,851.4964295696087,-0.3216080172629302,0.5606456273690891,0.4716624915599823,0.1904669553041458,-0.8609628081321716
68,68,1,0.99974304,203.81743375174838,33.48860870759783,851.2029591456857,-0.3342526371776644,0.5171681858008675,0.478363037109375,0.17658483982086182,-0.860224723815918
69,69,1,0.9996817,200.94602034602872,31.832804978512687,842.8554511866746,-0.30652315660252266,0.43763650659319125,0.4722149670124054,0.1542123407125473,-0.8678891062736511
70,70,1,0.999848,204.05504225516037,30.4558504206977,856.4365664340938,-0.28437347075102404,0.36483795053993134,0.4531595706939697,0.130620539188385,-0.8818076252937317
71,71,1,0.999828,201.76627857837926,30.77922261430682,844.2724661911137,-0.21894439918168462,0.3140560559041997,0.42895570397377014,0.1155446246266365,-0.8959053754806519
72,72,1,0.9997837,201.44553121440399,29.542309916454386,845.8710436329633,-0.16323048622627642,0.275913827386352,0.4003174304962158,0.1042359471321106,-0.9104289412498474
73,73,1,0.99979085,203.0670589161891,29.194795392779657,854.0259562024066,-0.12537352674643598,0.28091604012199634,0.37571924924850464,0.10562589019536972,-0.9206944108009338
74,74,1,0.9997912,204.0194931597464,28.714136249598166,858.8576930468162,-0.09680738528986978,0.3155264102245275,0.35771244764328003,0.11747155338525772,-0.9264137148857117
75,75,1,0.99974555,200.498520554909,28.25482497473941,858.0665036020696,-0.06199178023269289,0.37489947449034955,0.342564195394516,0.13833318650722504,-0.929254412651062
76,76,1,0.9997762,200.54392487577772,28.096492635838207,861.0814662804705,-0.06008578602014175,0.44652289052296257,0.3399575650691986,0.16249528527259827,-0.9262958765029907
77,77,1,0.9997776,200.7705623104207,28.01123966237138,865.6298732459051,-0.06614772643490088,0.5109130692808026,0.34083113074302673,0.1835443675518036,-0.9220333695411682
78,78,1,0.99978083,198.8840792333169,27.681456190214334,863.0439476457386,-0.0671864634756152,0.5359049846872432,0.3439652919769287,0.19271869957447052,-0.9189926385879517
79,79,1,0.99983346,196.6074349048155,27.434277007353106,858.6251501600295,-0.06724883051237777,0.5125474969312264,0.34814947843551636,0.18578749895095825,-0.9188443422317505
80,80,1,0.99981385,195.14202306816108,26.879135223932078,854.6669428369182,-0.06488159246278544,0.4659243792303001,0.35020267963409424,0.17120492458343506,-0.9208946824073792
81,81,1,0.99981636,193.4070673995822,26.605879294845227,853.2882977197684,-0.07405032022169618,0.47258347006788115,0.3573703169822693,0.1737799048423767,-0.9176530241966248
82,82,1,0.99980646,192.821788120791,25.870157773026715,851.2339529059509,-0.08447586423039405,0.5099267670858183,0.3639567792415619,0.18749994039535522,-0.912348210811615
83,83,1,0.99980634,193.1273440817199,25.93256729388807,854.2426438781685,-0.0846899522750799,0.6189341170583282,0.3612717092037201,0.22373998165130615,-0.9052200317382812
84,84,1,0.9998266,196.42978865685083,26.3305175369163,873.2096436745665,-0.09937328559091951,0.7307259676634986,0.3569660186767578,0.25563326478004456,-0.8984580636024475
85,85,1,0.99979585,200.80624314477282,25.61408769301882,894.1902175966911,-0.13498139495609135,0.7599155244897956,0.36301085352897644,0.25968849658966064,-0.8948659300804138
86,86,1,0.9997507,198.13360184321883,25.531888864579486,878.8974529748444,-0.102770773132501,0.7605021358678048,0.354388952255249,0.2647268772125244,-0.8968434929847717
87,87,1,0.99973565,205.35160405061387,24.633933904644397,907.97804320878,-0.11391347478920247,0.7574492652283333,0.3430353105068207,0.2575031816959381,-0.9033376574516296
88,88,1,0.99978644,201.85323130447296,24.141325766081355,892.5295777889827,-0.07814262985971533,0.6381735341464981,0.3349096179008484,0.22412100434303284,-0.9152078628540039
89,89,1,0.9997609,205.0185782012047,23.384329819252418,903.7909888857039,-0.08337264650105954,0.5835927050686216,0.3313710689544678,0.20491325855255127,-0.9209797978401184
90,90,1,0.999752,205.46364112007132,23.265399371983523,901.6539073227341,-0.07991468713814776,0.569471245823743,0.32999107241630554,0.20100189745426178,-0.922336220741272
91,91,1,0.9997577,204.27632904322613,22.941051965063348,893.5637918410649,-0.07114670863798665,0.5684922144408008,0.3292482793331146,0.20276150107383728,-0.922216534614563
92,92,1,0.99976176,206.78704983544705,23.366679211118377,905.45445952324,-0.08159036090354477,0.602120231734612,0.3279222249984741,0.2107272446155548,-0.9209023118019104
93,93,1,0.99971586,204.42377736439548,23.192743866248644,896.0242894417311,-0.06613246945107162,0.6254914154288338,0.3249141275882721,0.22066612541675568,-0.9196397662162781
94,94,1,0.9997428,205.0234806161742,22.994339334492782,896.7732817809375,-0.0642562478185347,0.6526308107693423,0.3226732015609741,0.229612335562706,-0.9182375073432922
95,95,1,0.99972314,207.3154748579259,22.536541970850816,908.9455579441274,-0.07142112372783264,0.6831722078464088,0.3197358548641205,0.2370842546224594,-0.9173657894134521
96,96,1,0.99983966,200.89847507425728,22.75879216492798,883.6243319093841,-0.03686985274282494,0.6598784386225796,0.31630009412765503,0.23563320934772491,-0.918929398059845
97,97,1,0.9998474,199.73413593666757,22.703038645584613,877.4359794744091,-0.02076301645985449,0.6649481709967336,0.3106260299682617,0.23915982246398926,-0.9199532866477966
98,98,1,0.9998541,200.46262665168328,23.93201520944741,879.7083879596053,-0.012955259199598326,0.6826311879812268,0.3046550750732422,0.24336501955986023,-0.9208467602729797
99,99,1,0.9997836,203.17843609936642,24.49471203786517,888.306309187325,-0.012256061262392119,0.7135579150585781,0.2982894778251648,0.2509903609752655,-0.9208838939666748
100,100,1,0.99984086,209.1878224263314,24.028707931726018,909.5576695345708,-0.031974416121518065,0.7579882478944049,0.295596182346344,0.26034867763519287,-0.9191526174545288
101,101,1,0.99985707,213.35155500496077,24.681128318606596,923.26542251002,-0.04291474407103388,0.7848504805899871,0.2927931249141693,0.264677494764328,-0.9188133478164673
102,102,1,0.9998555,205.2296548781835,24.778481269179213,891.1034391750758,-0.008445378059695474,0.7524001932523451,0.2925664186477661,0.26291757822036743,-0.9193906784057617
103,103,1,0.9998172,203.72296132650106,25.24290251633397,888.827133367117,-0.009715186442681245,0.7311295215467835,0.2959323525428772,0.2559267580509186,-0.9202855825424194
104,104,1,0.9998153,205.01612807324923,24.660361408922387,892.0543626892158,-0.02276563961114173,0.7214429239864667,0.3008762300014496,0.2523396611213684,-0.9196728467941284
105,105,1,0.999838,211.58174052662704,24.595740348024112,921.033012437034,-0.06128814909783014,0.7608371852084759,0.3053339719772339,0.2572168707847595,-0.9168481826782227
106,106,1,0.9998215,208.47817502521272,25.1215642158393,910.5817824942864,-0.06399570849022686,0.8010123617341004,0.31238260865211487,0.271774560213089,-0.9102503061294556
107,107,1,0.9998185,206.57468710333478,25.31089776299621,897.1532613304971,-0.06929288387470064,0.8550587016513136,0.3202575147151947,0.29213130474090576,-0.90116286277771
108,108,1,0.9998159,210.01630951348147,25.530841166041842,913.4243695498909,-0.10609558346735706,0.9358706245314702,0.3291572332382202,0.31140416860580444,-0.8914499282836914
109,109,1,0.9998184,199.0695936726996,25.822105138383574,864.3730242118468,-0.06608329350710929,0.9340003478475489,0.33503133058547974,0.32624685764312744,-0.8839213848114014
110,110,1,0.99983287,197.36277061235396,26.05081818305507,861.0593987432953,-0.06776800390703573,0.9505514110856702,0.33837461471557617,0.3321351408958435,-0.8804481625556946
111,111,1,0.99983823,201.91291399061797,26.660386346742428,880.7338523610882,-0.08902743726024795,0.97913420272009,0.33784955739974976,0.3337081968784332,-0.8800548315048218
112,112,1,0.999841,198.04107742061203,26.175932798935033,862.144395930496,-0.06409750012422012,0.9663782108537041,0.3349151015281677,0.33696240186691284,-0.8799365162849426
113,113,1,0.99982953,198.4900350459593,26.90491355324743,862.7142283817024,-0.057056546594592576,0.9822127293834548,0.33010372519493103,0.3414618968963623,-0.8800200819969177
114,114,1,0.99980813,204.69525910433833,25.871859168827655,883.0368133506564,-0.07577807964266392,1.007593263920701,0.32643526792526245,0.34353867173194885,-0.8805800080299377
115,115,1,0.999801,202.39431874188418,25.469976041304303,878.2562887589552,-0.06623701656843622,0.9893117492112371,0.32563820481300354,0.33995291590690613,-0.8822651505470276
116,116,1,0.9998596,202.88187346317736,26.30045034784059,878.581915194498,-0.07010641479319409,0.9664385634777852,0.3278328478336334,0.3317105770111084,-0.884586751461029
117,117,1,0.9997427,198.59388734147285,26.0226989496694,872.515322912271,-0.05969791974027542,0.931456694708852,0.3294355869293213,0.3227747082710266,-0.8872928619384766
118,118,1,0.999788,201.6751967704882,26.426100254736223,884.0649045086531,-0.05893440067926735,0.9197746411082058,0.322483092546463,0.3153398036956787,-0.8925051689147949
119,119,1,0.9997812,205.21078633273638,25.919952480521676,895.0186886413138,-0.0330717292940968,0.9026927396019554,0.3018946945667267,0.3082839846611023,-0.902120053768158
120,120,1,0.99975723,205.739189141783,25.215888818840227,891.8679007015262,0.030607115385784728,0.8839401747690211,0.2675594985485077,0.3058927357196808,-0.9136966466903687
121,121,1,0.9998037,199.51113223865602,25.21859673235757,872.0788317669288,0.17351802621951623,0.8473176762938163,0.1969887614250183,0.3025495111942291,-0.9325551986694336
122,122,1,0.999746,194.17530996174028,25.65029392740196,851.6655264013483,0.3458812070981345,0.7930489216213806,0.10033870488405228,0.2906293272972107,-0.9515601992607117
123,123,1,0.99951875,204.78490496720585,26.456019203085987,901.087759838825,0.5438481977434141,0.64372153469711,-0.03658410534262657,0.22003717720508575,-0.9748051762580872
124,124,1,0.9993104,199.81782168681673,27.458861396287258,891.15416771818,0.7575765395498685,0.41147540508244246,-0.15769223868846893,0.13488897681236267,-0.9782320857048035
125,125,1,0.99950826,198.6615396708781,28.550552921589873,901.6386859502837,0.9541081944736051,0.20669079362378476,-0.2608938217163086,0.05800127983093262,-0.963623583316803
126,126,1,0.9997936,191.06474202615763,31.066709526380947,890.3352894835872,1.0875019322713566,0.04410481368421333,-0.3217296302318573,0.00043765828013420105,-0.946831464767456
127,127,1,0.999793,186.55165600951022,30.15255110438783,883.2906499578627,1.0635824826165958,-0.025844705229545076,-0.30506405234336853,-0.02037789672613144,-0.9521137475967407
128,128,1,0.99979466,189.11604969702026,29.751179510905036,893.4878153432184,0.9317583403438147,0.050831826820542395,-0.23693664371967316,0.0070319524966180325,-0.9714996814727783
129,129,1,0.9998098,192.22650452098745,29.58761376775364,902.583929062293,0.7790483226618217,0.21719146891503968,-0.15615254640579224,0.0651981309056282,-0.9855788350105286
130,130,1,0.9997985,191.78646814233431,30.60089269733051,893.7263785276799,0.642347487089091,0.4341163389890801,-0.07932136952877045,0.14254531264305115,-0.9866047501564026
131,131,1,0.9997938,192.20086529434823,30.359723282250656,894.0362354231512,0.5259777150398058,0.6466243283268592,-0.01118818111717701,0.21901188790798187,-0.9756580591201782
132,132,1,0.9997154,192.91835923131566,29.916372574699384,891.8762162665438,0.42129059604409747,0.8678093380014409,0.0497731976211071,0.2971935570240021,-0.9535190463066101
133,133,1,0.9997404,192.07121415405206,30.28807820631984,889.6799678216457,0.36491444204755086,1.0083581965368198,0.08338243514299393,0.34450218081474304,-0.9350752234458923
134,134,1,0.9997329,191.46995660161477,30.043454555619302,884.187222153373,0.37300500900626476,1.0006334692993466,0.07971737533807755,0.344224750995636,-0.9354969263076782
135,135,1,0.99971396,192.29453671658817,29.67198340271496,891.3648854376406,0.3835552033697202,1.0005166182324792,0.07166295498609543,0.3418143093585968,-0.9370311498641968
136,136,1,0.9996841,196.74022603326466,29.431069636636256,903.5577350151699,0.38802376936465477,1.0052723796712277,0.06285031139850616,0.33917030692100525,-0.9386230707168579
137,137,1,0.9996716,193.24999450753157,30.067274111057827,896.7518095986264,0.4064291023990097,0.9983997809811719,0.0562167689204216,0.3385011553764343,-0.9392852187156677
138,138,1,0.9995846,191.0275104414245,29.717026344146095,889.8673815206284,0.4200392545145464,0.9968853449176742,0.05085369944572449,0.3406936824321747,-0.9387980103492737
139,139,1,0.99961275,195.25002200902452,29.28370439002064,904.7576620298634,0.41232725709578755,1.0239056836814249,0.049452610313892365,0.3445173501968384,-0.9374765157699585
140,140,1,0.999617,193.70957933759072,29.21754807410117,899.8045275267173,0.41676208748661975,1.0203345639256292,0.04884117469191551,0.34518834948539734,-0.937261700630188
141,141,1,0.9996309,193.0182665260858,28.78469333322572,896.4368524289276,0.4249183124230027,1.007906307906512,0.04501526057720184,0.34274834394454956,-0.938348114490509
142,142,1,0.999653,191.83471053099674,29.04593745427769,890.4274872750044,0.430932163121478,0.9862511275493013,0.04332387447357178,0.3375647962093353,-0.9403048157691956
143,143,1,0.9996654,192.50409208709814,29.03228680028822,894.4082817000977,0.43314381282898434,0.9765732348387737,0.041149742901325226,0.33293616771698,-0.9420510530471802
144,144,1,0.9997316,192.40328720102912,28.79113514636801,893.4357406617361,0.4346384534131619,0.9661451400467568,0.040546830743551254,0.33010903000831604,-0.9430716037750244
145,145,1,0.9997311,193.88068668130154,29.283898711218466,899.0884955224134,0.42879251590870526,0.9754743255988985,0.04203258082270622,0.3307141363620758,-0.9427945017814636
146,146,1,0.9997402,193.98011289888302,29.24753025458206,902.8243313496596,0.4179141619177939,0.9881153056150722,0.04817359521985054,0.3336605131626129,-0.9414615631103516
147,147,1,0.99976534,189.23373309919847,28.93976042305407,882.3057196830327,0.4321521563325191,1.0036164624310224,0.04572989046573639,0.346341073513031,-0.936993420124054
148,148,1,0.9997552,192.56232225811394,28.573323015617706,894.1095551495827,0.46502143546570157,1.0695756170613868,0.020136062055826187,0.3629664182662964,-0.9315845966339111
149,149,1,0.9997553,191.56833610489215,28.657953431594873,891.4138134804894,0.5576299806574027,1.119737545508756,-0.03605058789253235,0.37746965885162354,-0.9253199100494385
150,150,1,0.99958116,188.02017732728618,25.693857836847855,880.7893629352266,0.7040508080832909,0.95073384210928,-0.12043973803520203,0.3241669535636902,-0.938301682472229
151,151,1,0.999246,196.533375801563,24.020261771802648,918.8041473173861,0.8392986817023803,0.7926911451655289,-0.2008069008588791,0.2554619014263153,-0.9457355737686157
152,152,1,0.9992132,195.3404667512972,23.409384598934782,913.6236612932845,0.9755792208924534,0.5442020539673411,-0.2722371220588684,0.1706271767616272,-0.9469811916351318
153,153,1,0.9992238,197.3951725195615,23.8423722056188,906.4522072690393,1.1165307189451943,0.2627017657547139,-0.3429870903491974,0.0755520910024643,-0.936296820640564
154,154,1,0.99948967,200.6908419061284,25.740200798016826,911.4213921302656,1.2091060090324313,-0.04685099760323701,-0.37862661480903625,-0.02341500297188759,-0.9252532720565796
155,155,1,0.99957794,200.3825515055136,26.351912784216847,907.296237243846,1.2660915077670811,-0.3198371219188126,-0.39421412348747253,-0.10342485457658768,-0.913180410861969
156,156,1,0.9997135,199.95680641174954,29.308323002840194,900.8210517541957,1.3075349666030638,-0.4939646386099661,-0.4055344760417938,-0.15448030829429626,-0.9009315371513367
157,157,1,0.9997118,195.62441072340383,29.219397658952555,881.2281894126296,1.3246015154166735,-0.5799505023759614,-0.4117514193058014,-0.18026532232761383,-0.8932889699935913
158,158,1,0.99971217,194.57494589799433,28.858773804048294,880.2029425495058,1.3370106368969172,-0.6535164028947978,-0.4124797582626343,-0.19931432604789734,-0.8888949155807495
159,159,1,0.9996743,197.2633589156131,27.00707880805096,896.5876179481819,1.3494612971135058,-0.7116368953790672,-0.4109557867050171,-0.20918601751327515,-0.8873311877250671
160,160,1,0.99966776,190.0398061713106,25.779819248322116,871.9751061625207,1.3449889009930125,-0.7052321572254556,-0.41242727637290955,-0.21155010163784027,-0.8860870599746704
161,161,1,0.9996686,186.331775395205,25.803031036654186,856.440671321564,1.3506598983749836,-0.7109574737303087,-0.4170413017272949,-0.21607157588005066,-0.8828304409980774
162,162,1,0.99963534,195.61020300364297,27.94704032538125,893.9659678366219,1.3900709952810486,-0.7378745315507024,-0.4254140257835388,-0.21595704555511475,-0.8788546323776245
163,163,1,0.9997788,188.04807955347846,30.07249522058628,858.9021815426478,1.3872468182699613,-0.7064275644323756,-0.43260788917541504,-0.21696974337100983,-0.8750854730606079
164,164,1,0.9998357,185.38649389053674,30.409728328614737,849.9323908918955,1.3939387329092925,-0.6809578643891806,-0.43807440996170044,-0.21226292848587036,-0.8735188841819763
165,165,1,0.99968016,181.2125866068681,25.534828304976713,843.9646919136552,1.4041622729135648,-0.6720501510496066,-0.44220492243766785,-0.2064107209444046,-0.8728398680686951
166,166,1,0.9996637,188.62371429872482,23.334394280478662,875.3719090931996,1.420418250373449,-0.6607274626450006,-0.4436221122741699,-0.1948646456003189,-0.8747726678848267
167,167,1,0.9997186,186.73427910920444,22.77284646721039,866.6820546125588,1.4096906054811251,-0.6283835092522384,-0.4429932236671448,-0.18774934113025665,-0.8766454458236694
