,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1561,1561,1,0.99962413,208.28537983535452,41.520960512974106,858.476177781812,0.11249416880432313,0.9080933469668696,0.22696523368358612,0.30978965759277344,-0.9233185648918152
1562,1562,1,0.9998128,212.6176101331862,40.768788430639965,888.1966740499792,0.2890250020481731,0.665837869069696,0.11224758625030518,0.2196938544511795,-0.9690898656845093
1563,1563,1,0.9995865,211.10992491421806,38.588547891419005,900.6326107848081,0.5603810351928715,0.35158258650588964,-0.04993269965052605,0.10618232935667038,-0.9930921792984009
1564,1564,1,0.99973863,199.30507013817882,37.83376897544564,886.3794310852008,0.8467794643432901,0.09573221081412178,-0.20325691998004913,0.014539974741637707,-0.979017436504364
1565,1565,1,0.9997062,192.29154892059432,34.673128461687334,890.5137304406021,1.0996185914059509,-0.15337457998650628,-0.321883887052536,-0.06482547521591187,-0.944557249546051
1566,1566,1,0.99973744,182.03883616507736,32.249356459674345,866.7896517488344,1.2945334190480464,-0.508569974671029,-0.396273136138916,-0.16760557889938354,-0.9027048349380493
1567,1567,1,0.9997794,179.9077940058297,32.40127802556682,871.5090331867764,1.4080365603012084,-0.6475216028027955,-0.43330422043800354,-0.2015514224767685,-0.8784216046333313
1568,1568,1,0.99978656,179.2140036324503,32.28912205734191,872.6057948849644,1.4449308766991704,-0.684198813152305,-0.4450502097606659,-0.20958027243614197,-0.8706356287002563
1569,1569,1,0.99977976,181.4281098468945,32.38108248064792,880.2333218899274,1.417929213467506,-0.6234110188698876,-0.43666020035743713,-0.19336408376693726,-0.8786001801490784
1570,1570,1,0.99980193,181.76749864150122,32.42285637089471,884.4244332717593,1.2868675634461704,-0.5183924498851074,-0.3858882784843445,-0.16798055171966553,-0.907123327255249
1571,1571,1,0.9997973,180.95282612068237,32.024150553208216,880.2612904885613,1.0236316183111456,-0.2286923531956506,-0.27231359481811523,-0.08586949110031128,-0.9583693742752075
1572,1572,1,0.99978226,181.17529343190606,34.26931088632483,870.520835637741,0.7901740765528621,0.04545758027718933,-0.15210933983325958,0.003122651018202305,-0.988358736038208
1573,1573,1,0.99977094,196.17646932542334,35.72522082465599,905.8945257948086,0.5871900238401274,0.3153404833780136,-0.04819090664386749,0.09591289609670639,-0.9942225217819214
1574,1574,1,0.9996332,202.78891623764613,38.94136463557752,895.3566376897643,0.308752554277844,0.6789267134480278,0.11035895347595215,0.22396953403949738,-0.9683277010917664
1575,1575,1,0.9998135,207.88340292551524,41.60229924144728,894.8381489482114,0.06863463937526307,1.0664819230141418,0.24038730561733246,0.3477572202682495,-0.9062443971633911
1576,1576,1,0.99982053,206.32533298620407,41.099109247534756,866.2863593571677,-0.0001840635402169912,0.990818138625545,0.2907780706882477,0.33173757791519165,-0.8974398970603943
1577,1577,1,0.9997917,206.8674959273624,41.61651375352271,862.4940352775083,-0.0037531845805750023,0.9840901523061808,0.2936078906059265,0.33024924993515015,-0.8970673084259033
1578,1578,1,0.999744,205.23371852841524,42.11838637790901,852.8480061731331,2.344848560582926e-05,0.9762772322091786,0.2964487671852112,0.3304503262042999,-0.8960584402084351
1579,1579,1,0.9997497,207.00192679425334,41.58557371254159,854.7817971402932,-0.002095221490313333,0.9836385176494118,0.29490700364112854,0.3328875005245209,-0.8956649899482727
1580,1580,1,0.9997118,207.18029529992756,41.89008034299028,857.7092582871848,-0.008066676789230882,1.007834416297377,0.2966007888317108,0.33927643299102783,-0.8927034139633179
1581,1581,1,0.9997383,209.76272117147082,42.121321198058375,862.1699430687158,-0.006752989795736724,1.0442936182982967,0.29077908396720886,0.34964677691459656,-0.8906147480010986
1582,1582,1,0.99973124,207.3287277806935,42.394514623747085,856.300596454815,0.02539126131196048,1.0921152198375836,0.2754266858100891,0.3679499328136444,-0.8881176710128784
1583,1583,1,0.99973875,207.94223699385552,42.039269840438045,858.876645757888,0.05597558967025368,1.2042493976126547,0.25295960903167725,0.40421614050865173,-0.87898850440979
1584,1584,1,0.9997265,206.339580940946,43.36204198003504,848.2236375400938,0.1056077305676189,1.3462110316414568,0.22379353642463684,0.45322370529174805,-0.862846851348877
1585,1585,1,0.99900323,206.51481058572003,47.341130074047896,849.5305584641324,0.1734142723202069,1.5424122237405435,0.17692148685455322,0.5092991590499878,-0.8422073125839233
1586,1586,1,0.9984541,196.86969344745685,50.7652587249502,810.9224328027502,0.26846167034269586,1.6282039475116838,0.13333627581596375,0.55260169506073,-0.8227106928825378
1587,1587,1,0.9987142,193.79981146522127,53.65142747182491,801.3597121529793,0.32534640392989533,1.7587335504896562,0.0985935628414154,0.5921436548233032,-0.7997782230377197
1588,1588,1,0.99864703,193.17957752998427,54.72580401590859,796.187578088255,0.3393188259361649,1.9435421860043436,0.08593659847974777,0.6412347555160522,-0.7625174522399902
1589,1589,1,0.9988587,200.48024321690772,55.447363261410715,823.2135695316018,0.3304078241975696,2.18034949745753,0.07492484152317047,0.6792054772377014,-0.7301138043403625
1590,1590,1,0.9990336,199.96202038487897,56.39690183458452,819.1056172066479,0.31289539937743727,2.3088433965208406,0.0825202688574791,0.706656277179718,-0.7027285099029541
1591,1591,1,0.9991887,198.97948830755618,56.645223885201545,807.7594989053151,0.2893877027866324,2.3910283660926273,0.09535419940948486,0.7276503443717957,-0.6792883276939392
1592,1592,1,0.9988418,202.99101180301844,57.471159006147595,817.2517523090143,0.24886706437431114,2.5329676346694714,0.10862086713314056,0.7466174364089966,-0.6563261151313782
1593,1593,1,0.99862385,203.67190147213145,59.65213223210505,814.9672208906655,0.2131577914624844,2.6576163642798107,0.12334363907575607,0.7659866213798523,-0.630912721157074
1594,1594,1,0.99927205,208.15724763764516,62.31533924075273,824.4924609704834,0.1919490090054003,2.7206305302818277,0.1273421347141266,0.7696227431297302,-0.6256715059280396
1595,1595,1,0.99932396,208.05850131640943,64.27152379253324,821.1423353066415,0.2199202189331975,2.7434429203623907,0.11247289925813675,0.7748139500617981,-0.6221038699150085
1596,1596,1,0.99947304,209.77579278413882,66.35274852891278,823.978410166516,0.23246654195908328,2.830448239086294,0.10148722678422928,0.7858315110206604,-0.6100567579269409
1597,1597,1,0.9994367,213.45133662605193,67.14618857912598,839.6500419053194,0.23313497869197447,2.9608296882808904,0.09293393045663834,0.7964476943016052,-0.59752357006073
1598,1598,1,0.99943227,216.96244260413744,67.39568349385331,854.8749601745805,0.21145834199164332,3.0842595216003783,0.09607315063476562,0.8051555156707764,-0.58523029088974
1599,1599,1,0.99943405,214.90514919220436,67.64875710661819,848.9240329458197,0.1993455649757371,3.0682470581957504,0.10466928035020828,0.8052056431770325,-0.583685040473938
1600,1600,1,0.99937844,214.18750135405557,68.37668729456065,847.2028738441671,0.1588924418038817,2.9769810414981346,0.12827026844024658,0.7925792336463928,-0.5961249470710754
1601,1601,1,0.9991617,208.92588462461399,66.91428265238626,832.0535533128918,0.1325622529883312,2.6096123568600857,0.16164231300354004,0.7439084649085999,-0.6484381556510925
1602,1602,1,0.9990538,203.28069896746374,65.73030093215749,813.0512421181693,0.11545913105906735,2.1661644546148904,0.198152557015419,0.6684874296188354,-0.7168404459953308
1603,1603,1,0.99926406,203.41312476173422,63.01621921656871,809.883980689607,0.08890959533146438,1.7825291505621028,0.2309325784444809,0.5786921381950378,-0.7821671962738037
1604,1604,1,0.9987043,205.98605314066683,60.71914236724879,812.2207389824856,0.07687874703416182,1.4470233744565686,0.24864459037780762,0.4835657775402069,-0.8392496705055237
1605,1605,1,0.99825424,206.72472490803435,58.244117667327515,810.369783688207,0.06845506478822447,1.2096491054175769,0.2618851065635681,0.41089609265327454,-0.873258650302887
1606,1606,1,0.9984124,205.5099507731194,57.861062251888114,818.6410194533078,0.05362154215789258,1.0835782969085688,0.27392399311065674,0.3646514117717743,-0.8899410367012024
1607,1607,1,0.9986644,203.56786597918085,57.13532519123365,812.1853043462665,0.05867791263942449,1.0213104975852512,0.27676820755004883,0.34652814269065857,-0.8962799310684204
1608,1608,1,0.9975793,202.19444564334015,56.34103803342334,804.9868172375476,0.06769202242522439,0.975142068069257,0.27624213695526123,0.3341551125049591,-0.9011274576187134
1609,1609,1,0.99866843,202.69915899533194,54.41217582992336,807.3888959449059,0.07350783013600082,0.9444399314997759,0.27190101146698,0.324802428483963,-0.9058550000190735
1610,1610,1,0.99864227,203.65784950508888,51.3471621684672,808.9030310357315,0.07786804447690074,0.910526869868406,0.2681412696838379,0.3158966302871704,-0.910115122795105
1611,1611,1,0.9966775,205.60490215361685,47.83853914383877,817.5310173735511,0.07628356559659824,0.8950439410017332,0.2642526626586914,0.31143423914909363,-0.9127865433692932
1612,1612,1,0.999087,206.8570286333535,44.3849186746311,822.5617013993306,0.07321028020828385,0.8778671266970797,0.2632526755332947,0.3075328469276428,-0.9143968820571899
1613,1613,1,0.99976176,210.7979001812249,42.53085767124582,842.5103957609141,0.055441867590359004,0.8802246100776991,0.26342275738716125,0.3035013675689697,-0.9156939387321472
1614,1614,1,0.99976,212.58150098323054,40.966583917710814,856.5538098252078,0.041454863655802573,0.8711824009296495,0.2657066583633423,0.2973037362098694,-0.9170662760734558
1615,1615,1,0.9998165,213.90439977989368,40.26605539470376,875.8258711413246,0.02254843882147452,0.8617889977142407,0.26981061697006226,0.28848594427108765,-0.9186828136444092
1616,1616,1,0.99981815,207.33181263377114,38.75568537011915,857.3655620269545,0.0335437396974485,0.8205632180791194,0.27671390771865845,0.28159698843955994,-0.9187668561935425
1617,1617,1,0.99963903,210.97809976326735,37.607149458758414,872.8488068694138,0.00900193715413986,0.8300313774324921,0.28195205330848694,0.2810644209384918,-0.9173362851142883
1618,1618,1,0.9997273,208.90240518294524,36.69384067938493,872.1923080157844,0.0073570910513086965,0.8375056491558914,0.28505992889404297,0.2844863533973694,-0.9153187274932861
1619,1619,1,0.9997695,208.02604390450588,36.52834072639784,867.3318022219792,0.009609045041761391,0.8543319921201942,0.28581953048706055,0.2917211949825287,-0.9128011465072632
1620,1620,1,0.9997669,208.42833936381655,36.44018826289389,869.8966126244145,0.0035123354615730113,0.8887991336169927,0.28731462359428406,0.3022967576980591,-0.9088823199272156
1621,1621,1,0.99976593,207.38928162373034,36.7501288614389,868.7807587793259,-0.0030751354880352274,0.932163009670909,0.29150623083114624,0.3162720799446106,-0.9027713537216187
1622,1622,1,0.9997714,208.25919342459747,37.9122499246914,868.5031381264798,-0.014438787756125202,0.9788618077548864,0.2960348427295685,0.33008378744125366,-0.8963303565979004
1623,1623,1,0.9997656,205.68533014216413,39.9747732962776,856.4449441313927,-0.009450933740632127,1.00862926055537,0.2991201877593994,0.3417310118675232,-0.8909248113632202
1624,1624,1,0.99959654,205.24727325999393,43.49761772481571,851.2691598664014,-0.021254971952802196,1.0261173772622865,0.3078418970108032,0.34512394666671753,-0.8866356611251831
1625,1625,1,0.9991825,204.21442508283386,46.603829480154054,849.2046707786217,-0.025129483062834756,1.0162037319642054,0.31245893239974976,0.33910074830055237,-0.8873444199562073
1626,1626,1,0.9980938,204.69016049238417,47.7975005841701,855.0192197078642,-0.04217249129163339,1.009939606766296,0.31993913650512695,0.3331262767314911,-0.8869418501853943
1627,1627,1,0.9977124,198.79573929754375,49.52377671099259,840.1512570571914,-0.04497412685589853,0.9873634228817957,0.3335753083229065,0.32811853289604187,-0.8837792873382568
1628,1628,1,0.9986084,204.02522489546934,50.57568492947458,856.0484256343947,-0.08479670888232078,1.0060154530655867,0.34421005845069885,0.326686829328537,-0.8802245259284973
1629,1629,1,0.99897987,205.86166927843306,52.3685714903807,862.3220793503957,-0.11960467594119806,1.0174194766179567,0.3587595522403717,0.3251078724861145,-0.8749836683273315
1630,1630,1,0.99859995,201.89628016056358,53.57012839533322,841.6777286559668,-0.10957067887952311,0.988039306658672,0.3658941686153412,0.32098305225372314,-0.8735510110855103
1631,1631,1,0.99876213,202.13449634385725,55.20033007199691,839.1116774756015,-0.11510687340775505,0.978561333143099,0.3700934052467346,0.3167392611503601,-0.8733310699462891
1632,1632,1,0.9987317,204.61671370341472,57.51675082229,844.2713395563225,-0.12622951385077247,0.9879439349339564,0.3716815412044525,0.3155374825000763,-0.8730915784835815
1633,1633,1,0.9987858,203.77669179987956,57.56800755055053,836.7208838807968,-0.10965980524607827,0.9811939817004698,0.36663150787353516,0.3163772225379944,-0.8749210238456726
1634,1634,1,0.9987631,204.5286450785561,56.585589393036734,835.9195930847945,-0.10378960446327153,0.9841899725150419,0.36274680495262146,0.31906312704086304,-0.875564694404602
1635,1635,1,0.9987784,204.06910700522178,54.289968801956455,827.5033584335391,-0.08170999934030139,0.957338835554122,0.3546076714992523,0.3162759840488434,-0.8798993825912476
1636,1636,1,0.9989033,202.33433133771987,52.07491221007285,824.2264996488431,-0.06111872921967777,0.9339667151577564,0.34642717242240906,0.31253302097320557,-0.8844836354255676
1637,1637,1,0.99782604,200.03451503832147,49.435684860332834,819.2990727470645,-0.04000071869520735,0.9175643811899725,0.33876338601112366,0.31206923723220825,-0.8876103758811951
1638,1638,1,0.99677783,199.226040696428,47.16244796265408,817.6503328321642,-0.03131628395164619,0.9177522513026829,0.33494511246681213,0.31545302271842957,-0.8878632187843323
1639,1639,1,0.9990067,203.95377758270118,46.23965962873598,839.5070723563367,-0.0633568340235124,0.9610406755363563,0.3389701247215271,0.3229036033153534,-0.8836473226547241
1640,1640,1,0.9993611,207.29061949382344,45.08990757212526,849.7849561145828,-0.07350996003147237,0.9874711462547124,0.3366597294807434,0.3293472230434418,-0.8821511268615723
1641,1641,1,0.9994875,206.2568572681747,45.65912725268686,841.911639906788,-0.05355175944040127,0.9717424623221463,0.32986345887184143,0.3269834816455841,-0.8855912685394287
1642,1642,1,0.99932194,214.99931935839683,45.71754432680194,872.4356974063057,-0.07342049935719311,0.9940768942524907,0.3209608197212219,0.3242357075214386,-0.8898625373840332
1643,1643,1,0.9993789,211.44755323895288,44.114707784673726,861.9569309666472,-0.023830924031082754,0.9582347235921984,0.3012036085128784,0.3191485106945038,-0.8985658884048462
1644,1644,1,0.9992847,220.28429515387708,42.92383079785646,884.2926113543654,-0.019043493350348436,0.951225992931539,0.2824433743953705,0.3118533194065094,-0.9071787595748901
1645,1645,1,0.9994349,218.21683169360097,40.02535459392781,875.5252913497822,0.032414831182729864,0.8939225746452912,0.2588742971420288,0.30011624097824097,-0.9181036949157715
1646,1646,1,0.99951434,221.1171873963058,37.32492044067475,890.362162760235,0.05242106385073668,0.878193245445766,0.24035507440567017,0.2937668263912201,-0.9251651167869568
1647,1647,1,0.999566,222.59071274438156,36.634400849143795,902.0356637176266,0.05489740766972151,0.8985640918457924,0.23397095501422882,0.2976410686969757,-0.9255632758140564
1648,1648,1,0.99961925,220.25905179933764,37.33266467211863,899.7899043940589,0.08286157822563865,0.9463066388942305,0.22007998824119568,0.31338655948638916,-0.9237715005874634
1649,1649,1,0.9994331,214.3754017714341,37.647724286822815,887.415670466065,0.17607567507401972,1.0063571485747336,0.17319878935813904,0.3377607762813568,-0.9251593351364136
1650,1650,1,0.9996543,210.30921324565637,38.068333705779004,881.6349020053698,0.34447859195962893,0.9597893296918517,0.07654110342264175,0.3241063058376312,-0.942919135093689
1651,1651,1,0.99933416,206.65753393327495,37.10000610288332,893.3372525296085,0.5709039294009668,0.7004534494109844,-0.056685615330934525,0.2286926656961441,-0.9718469381332397
1652,1652,1,0.99946636,200.3142703004131,34.96106795723575,893.9918392248593,0.7859124727123512,0.45807850016978674,-0.17538698017597198,0.1407829374074936,-0.9743816256523132
1653,1653,1,0.9997023,202.8283425160653,33.38831774213201,921.3805745681744,0.9779100733497418,0.1979237259462866,-0.2720318138599396,0.04815216735005379,-0.9610828161239624
1654,1654,1,0.9994318,196.9853009052564,32.49424012713474,909.7222805042001,1.1358705585581994,-0.026269841140899204,-0.3423236608505249,-0.023337015882134438,-0.9392922520637512
1655,1655,1,0.9994543,200.21444930452174,32.63303002650639,924.0496090399091,1.1479528889741009,-0.223882413153421,-0.33895257115364075,-0.08119723200798035,-0.9372930526733398
1656,1656,1,0.99935466,193.586679630752,32.85636300454912,891.77216658431,0.997664623306423,-0.10477536385883814,-0.2724865972995758,-0.04698260873556137,-0.9610118269920349
1657,1657,1,0.9992459,198.63765335511275,34.61080518763121,912.5712630948088,0.834184028470488,0.15411983503587373,-0.19121912121772766,0.03684507682919502,-0.9808556437492371
1658,1658,1,0.9996197,195.4272714093369,41.309909237433395,867.4690443856379,0.6774635902600704,0.5159641199165973,-0.10960971564054489,0.16219697892665863,-0.9806517958641052
1659,1659,1,0.9990332,203.81574037194608,52.25003448595371,847.039253373768,0.5354414059179156,1.002529725024126,-0.03743549436330795,0.3322228789329529,-0.9424576759338379
1660,1660,1,0.9995524,204.42567057594928,58.731095940652146,820.6019897840375,0.4302331126776272,1.4903935553345358,0.023405199870467186,0.5006971955299377,-0.86530601978302
1661,1661,1,0.99959487,201.24211577659264,60.344535213116025,802.6625432672035,0.33745688988717715,1.7999165277581233,0.0812860056757927,0.597710371017456,-0.7975807189941406
1662,1662,1,0.9993912,200.45472113559015,61.45508020396088,799.5172742840299,0.2960493345685001,1.9741451612227563,0.10342590510845184,0.6418680548667908,-0.7598081827163696
1663,1663,1,0.9993882,199.13211381159172,62.179362065301405,798.4806042667693,0.26741559717765423,1.944324952081369,0.12362638115882874,0.6339986324310303,-0.7633886933326721
1664,1664,1,0.9992518,200.76448368920262,61.1075773819614,803.2573118511327,0.2260472641438105,1.7834265254191097,0.15205736458301544,0.5901103019714355,-0.7928735613822937
1665,1665,1,0.9993618,196.05187929681298,59.42881220666854,786.8368247916655,0.1843082695440835,1.5198416927365395,0.1963294893503189,0.5237753391265869,-0.8289235234260559
1666,1666,1,0.99935335,202.69670404942894,58.74893351206256,807.8043043905724,0.09122366370055886,1.3157250827523332,0.24955721199512482,0.44669488072395325,-0.8591769337654114
1667,1667,1,0.99918395,205.74565971703416,58.95828872465731,818.7787231017336,0.027585297326294545,1.137256812749262,0.2877703309059143,0.3804680109024048,-0.8788812756538391
1668,1668,1,0.9991253,202.81027443633403,58.25274845394464,809.7675428797847,0.013825523087169882,1.0136980980812182,0.3059525489807129,0.34168365597724915,-0.8886198997497559
1669,1669,1,0.9992248,202.2962351190612,56.64567113002397,803.8195908528202,0.012391173260946525,0.9648004999437505,0.310627281665802,0.3284761607646942,-0.891972005367279
1670,1670,1,0.99897015,201.80659152869637,56.1658803487295,798.9886180619529,0.02416772092316134,0.9302507279633534,0.30662330985069275,0.318960577249527,-0.896797776222229
1671,1671,1,0.99924576,205.06790964395887,55.324262682188454,807.6764838481082,0.017844312424697417,0.9267157335781703,0.30375319719314575,0.3157031834125519,-0.8989246487617493
1672,1672,1,0.99847764,205.1548410536476,54.36633912498917,810.7211316885841,0.023737477639300498,0.9309957974461966,0.2988393008708954,0.31743645668029785,-0.8999606370925903
1673,1673,1,0.99858993,208.9590920496778,53.73422609403578,820.1555936541887,0.03796445714891436,0.9487017561666221,0.2823120951652527,0.321912556886673,-0.9036991596221924
1674,1674,1,0.99900013,209.588661961801,53.34409210572582,821.8648462804954,0.07092213824621045,0.9965791885546654,0.2596648335456848,0.33950716257095337,-0.9040514826774597
1675,1675,1,0.9987753,208.06398836602577,52.478085965413946,814.277671760114,0.18847260199789378,1.0231672631533255,0.18834474682807922,0.355596661567688,-0.9154655933380127
1676,1676,1,0.9980763,213.6639436317774,51.68258902208786,845.0326962213736,0.36070878445033233,0.9414711071614182,0.06579884886741638,0.3163749873638153,-0.9463495016098022
1677,1677,1,0.9985171,213.41449148300862,48.732471210068184,866.041771962679,0.5662895997449627,0.700569231563943,-0.06390344351530075,0.22276276350021362,-0.9727759957313538
1678,1678,1,0.9992261,209.15328898347505,45.90977923925373,885.4429231066047,0.801438472751152,0.5109803277619842,-0.1973210871219635,0.14693085849285126,-0.9692655801773071
1679,1679,1,0.99945337,196.08334729876083,41.6363270845202,864.9356690561277,0.9918077617904045,0.29120538920871486,-0.29195886850357056,0.07281094044446945,-0.9536553621292114
1680,1680,1,0.99933976,194.0193621935614,39.16228884317068,884.2198647915715,1.157141693817954,0.05138751335261117,-0.36135053634643555,-0.00720530329272151,-0.9324021339416504
1681,1681,1,0.9990994,196.33415974173477,36.131344030434185,919.0489497422396,1.2828742292136608,-0.1577903774889031,-0.400488018989563,-0.06636719405651093,-0.9138953685760498
1682,1682,1,0.9992348,193.0312556016939,33.16385414740398,925.8143185603557,1.345491257311869,-0.3016965779907571,-0.4157910943031311,-0.1030452623963356,-0.9036035537719727
1683,1683,1,0.99973756,184.72292463194194,31.161863655526663,908.8176637105248,1.378723373551138,-0.34912072540682065,-0.4270276427268982,-0.11577178537845612,-0.8967966437339783
1684,1684,1,0.99956936,182.20034322449294,29.181965103080596,915.8592299022912,1.4180833966835564,-0.3783441518796543,-0.43711423873901367,-0.12076633423566818,-0.8912612199783325
1685,1685,1,0.99935335,172.2116345352974,27.06715409816509,897.7158996809688,1.4155662936368076,-0.3163711295039278,-0.4381656050682068,-0.10411283373832703,-0.892844557762146
1686,1686,1,0.9993082,169.87396634058678,25.062020904760132,906.9534308054305,1.380114214154197,-0.1438106134453869,-0.42564839124679565,-0.053054843097925186,-0.9033319354057312
1687,1687,1,0.999508,165.579498535178,24.311036578037257,908.9579915968872,1.3505117884954398,0.13315502214951505,-0.4185864329338074,0.029080046340823174,-0.9077112674713135
1688,1688,1,0.9995813,157.14750547281454,24.391369437081437,897.3580372343428,1.3357380204250022,0.3794168758826096,-0.4159458577632904,0.10499832034111023,-0.9033074378967285
1689,1689,1,0.99825746,146.3298337398002,26.388845542041878,882.1869766237515,1.3284774933074943,0.719244861910199,-0.4144507348537445,0.21139265596866608,-0.8851800560951233
1690,1690,1,0.99922264,136.47054447934195,29.7179012672399,878.2496454534643,1.3323481384825915,1.0985788129458671,-0.4095923602581024,0.3249799609184265,-0.8524213433265686
1691,1691,1,0.99931884,120.08218972396996,32.2023679313726,856.1124759657978,1.344684079438355,1.4457876305953947,-0.4041728675365448,0.43076372146606445,-0.8068996071815491
1692,1692,1,0.998292,107.05975411930274,34.332833558760974,862.0743636045923,1.3780296697981034,1.6722910215897073,-0.4009445905685425,0.48511654138565063,-0.7771134972572327
1693,1693,1,0.9994708,95.10960770773066,36.2164759496366,855.8800417685433,1.4040683926232447,1.7913531426512501,-0.40125930309295654,0.5148935914039612,-0.7575457692146301
1694,1694,1,0.9988997,79.71944873373496,36.69820695057473,841.4992247162544,1.4205854925218386,1.8448531969599045,-0.39825183153152466,0.5344555377960205,-0.7454883456230164
1695,1695,1,0.9990048,64.96788632302186,37.94036076003615,826.7338312936055,1.4601408247331344,1.8786874278129082,-0.4071890711784363,0.5455630421638489,-0.732501208782196
1696,1696,1,0.9995759,55.161994164463664,39.90689849852387,870.483103772539,1.5444306165247863,2.020467315536516,-0.4180760085582733,0.5496203303337097,-0.7232772707939148
1697,1697,1,0.99663407,41.62653782387147,41.575438828407485,857.1112889513948,1.596983358646689,1.9954114904260094,-0.4348277747631073,0.5437843203544617,-0.7177907228469849
1698,1698,1,0.9991567,30.885290045233546,42.78834353020204,854.5126572107682,1.7018122460744136,1.824449288043171,-0.4771612882614136,0.49180543422698975,-0.7283162474632263
1699,1699,1,0.99862397,22.422461702965297,43.53075700586252,867.6181984631631,1.7597926648244244,1.4298683843194857,-0.5008395910263062,0.38113871216773987,-0.7771055102348328
1700,1700,1,0.9988992,17.446770650479014,42.44797423144574,876.3754278267071,1.7760042631765285,1.0299848877704174,-0.5050666928291321,0.2679766118526459,-0.8204243779182434
1701,1701,1,0.99850106,14.297928889356859,40.839013892094584,868.962351854571,1.831299936836763,0.749104574062681,-0.52652907371521,0.1852039098739624,-0.829738974571228
1702,1702,1,0.997736,14.933218496402985,40.47092367788771,885.7413876081987,1.8544978641281513,0.4632135666362374,-0.5240245461463928,0.09877032041549683,-0.8459566831588745
1703,1703,1,0.9994667,17.18355257379923,41.25664840771258,947.0005644341549,1.928680343029689,0.2648049004537618,-0.5213056206703186,0.036783017218112946,-0.8525769114494324
1704,1704,1,0.9992086,19.59654154564807,40.99848379628412,868.1803451664618,1.8396878645875567,0.14074328157486354,-0.5203123092651367,0.005802094005048275,-0.8539563417434692
1705,1705,1,0.9993223,26.37705394288137,40.19879930908963,911.24264794915,1.8672919620107116,0.04875214072488776,-0.5134726166725159,-0.019468018785119057,-0.8578850626945496
1706,1706,1,0.99932563,37.02669631441258,39.31881931125408,898.2315527641086,1.803265978621603,0.008695582566166505,-0.5014609098434448,-0.029219891875982285,-0.8646867275238037
1707,1707,1,0.99621826,42.88539331117554,37.26970546745498,909.3907158175856,1.7653096323156579,-0.035546250261878236,-0.4851566553115845,-0.038874268531799316,-0.8735626935958862
1708,1708,1,0.9993512,50.300347913451844,36.42266613096162,901.5617037591272,1.7038485493341657,-0.029967353782382546,-0.47034120559692383,-0.03620198369026184,-0.8817417621612549
1709,1709,1,0.99971884,53.11368290679305,36.752569551225086,869.3769368347747,1.629385653610164,0.01052588368981849,-0.45703771710395813,-0.024937160313129425,-0.8890976905822754
1710,1710,1,0.99951494,57.6879404139761,37.34578110913628,878.2879519783907,1.6037055326997824,0.00522723123429806,-0.44603171944618225,-0.026576200500130653,-0.8946225047111511
1711,1711,1,0.9994931,58.868462270125214,37.49007246535421,877.141788358009,1.5785370097430091,-0.011209386243208393,-0.4360460042953491,-0.0313679464161396,-0.8993775248527527
1712,1712,1,0.9995049,60.129863684974566,38.47593283795464,882.4658490355424,1.5824831050180919,-0.026589236000317342,-0.43602678179740906,-0.036782559007406235,-0.8991817235946655
1713,1713,1,0.99944276,61.49214213601548,39.354083490956214,906.6801241049853,1.6194620663453558,-0.04078949064239037,-0.4425232708454132,-0.041184913367033005,-0.8958107829093933
1714,1714,1,0.9995431,59.416341269865036,39.161999923996966,894.6777924186109,1.640325214292938,-0.08265277381664017,-0.45246556401252747,-0.05359700694680214,-0.8901697993278503
1715,1715,1,0.99960357,55.65313151820745,38.87221737728648,875.9847895007634,1.638997588927618,-0.06331758250206422,-0.4573022723197937,-0.048658762127161026,-0.8879791498184204
1716,1716,1,0.99950993,49.83570868990092,39.10531892724066,832.2984223809704,1.5759998127728665,0.03583204448320372,-0.44782495498657227,-0.019841143861413002,-0.8939010500907898
1717,1717,1,0.99946994,51.273410144408366,39.272098137362825,874.4200214136357,1.5635961527254443,0.22255892767717436,-0.4325334131717682,0.037999555468559265,-0.900816798210144
1718,1718,1,0.99885225,45.31251133987877,39.845945824885014,837.3997360449938,1.502882871393252,0.39141237533933976,-0.41941750049591064,0.09591415524482727,-0.9027122855186462
1719,1719,1,0.9988808,48.63953916527737,42.5613721040178,873.7204961167687,1.4955491700243981,0.7235320813189177,-0.4101177453994751,0.19505815207958221,-0.8909296989440918
1720,1720,1,0.9979868,49.24633634236407,44.4412293199567,893.219984614779,1.4715167109860972,1.1076099174665053,-0.3934294879436493,0.30814236402511597,-0.866176426410675
1721,1721,1,0.99834216,47.04889282441969,44.78930968563426,862.8615249195317,1.4263168449479693,1.4829602795275914,-0.3761623799800873,0.4311583638191223,-0.8201245665550232
1722,1722,1,0.9976381,45.73075087817952,47.09258631228891,861.2590430076201,1.416244350704316,1.72988488561588,-0.36547034978866577,0.49732956290245056,-0.7868257164955139
1723,1723,1,0.9959358,44.84034436772534,46.5317548913312,888.1638089672202,1.4362652441909467,1.7849452478019858,-0.36463263630867004,0.4984852075576782,-0.786483108997345
1724,1724,1,0.9983071,42.45856705037431,47.16491760961338,893.7154994075813,1.4768497837034857,1.7507742087354883,-0.380572646856308,0.48293551802635193,-0.7886303067207336
1725,1725,1,0.99837804,36.94519460069116,46.061442909906305,878.634466964445,1.561898984545544,1.4898641547941434,-0.4248168468475342,0.4124211370944977,-0.8058781027793884
