,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2539,2539,1,0.9947908,203.23361176352293,44.69751625413343,745.2767321251835,0.060644030595949854,0.715550531820314,0.3053845167160034,0.2728044390678406,-0.9123146533966064
2540,2540,1,0.995937,198.57361921706016,44.6325698352673,727.0378646220464,0.06180444904941717,0.7070728109060066,0.3176763951778412,0.27527183294296265,-0.907362699508667
2541,2541,1,0.995719,197.8094365436568,44.45186281090874,721.4643251694101,0.048984055748670936,0.7092012003639651,0.3293275833129883,0.2777154743671417,-0.9024507999420166
2542,2542,1,0.9958062,201.1602727592497,44.82379992864881,734.0533994953157,0.01988411022582111,0.7286260839711336,0.3385773003101349,0.2798459231853485,-0.898360550403595
2543,2543,1,0.9965578,200.58474246746258,45.03764298526644,728.4492524665538,0.022336712323393418,0.736373015927297,0.3398517072200775,0.28458330035209656,-0.8963889479637146
2544,2544,1,0.9966407,199.53332980542234,44.76939839576928,721.8096201144634,0.038329536864255775,0.7318120342904998,0.3335458040237427,0.2859988212585449,-0.8983049988746643
2545,2545,1,0.99646974,199.37362245021586,45.11100028579327,717.2495521613523,0.05159784792206162,0.7272550415611315,0.32700270414352417,0.28590312600135803,-0.9007378220558167
2546,2546,1,0.9958507,199.65218898180862,45.293344761508116,719.3734982705304,0.053418633888850646,0.7343389496961636,0.3244040608406067,0.2878500521183014,-0.9010574221611023
2547,2547,1,0.99551105,200.15708817830782,45.49245476234236,716.3813003735853,0.05495784962833406,0.7204831634875878,0.32435721158981323,0.2832382917404175,-0.902534544467926
2548,2548,1,0.9961534,203.44269631516462,45.70820110734749,726.6890076424975,0.03739331865846699,0.6940149270879904,0.32838302850723267,0.26850903034210205,-0.9055757522583008
2549,2549,1,0.9962197,201.8008494770335,45.38191303302413,720.8538375333027,0.04041877912155803,0.6463831370627233,0.33188098669052124,0.251617968082428,-0.9091443419456482
2550,2550,1,0.9966827,203.15825691815516,45.805551918737486,724.9202498944804,0.038947086988238455,0.6097902745832207,0.33025240898132324,0.2351074516773224,-0.9141432046890259
2551,2551,1,0.9969959,204.1982235182926,45.85964244099074,729.406313616142,0.034910993560580264,0.5742827070191657,0.3303883373737335,0.21938462555408478,-0.917994499206543
2552,2552,1,0.9968221,205.79848572934523,45.59699944909783,730.5279655316743,0.035419030506158716,0.5434788357960718,0.3280777633190155,0.20713938772678375,-0.9216606020927429
2553,2553,1,0.9975776,203.14683375807124,45.524656649593105,720.1737792735336,0.056049073316303044,0.5095671522878081,0.3224734961986542,0.19625307619571686,-0.9260105490684509
2554,2554,1,0.99746454,204.97841016486709,46.27900730771869,727.2024655442232,0.05714085974184256,0.51290482140189,0.3165549635887146,0.19500930607318878,-0.9283126592636108
2555,2555,1,0.9975333,203.67141949559652,45.96262347703658,720.6359207232913,0.07058608285486935,0.5222002609517065,0.31166917085647583,0.20108026266098022,-0.9286705851554871
2556,2556,1,0.9974759,203.338617768347,45.72950595402352,716.18683194184,0.07801462497007085,0.5194358744994186,0.30886217951774597,0.20153416693210602,-0.9295095801353455
2557,2557,1,0.997174,204.02906722038907,46.51273699988997,720.1094583221044,0.06501523216299085,0.5422011544460448,0.314956396818161,0.20865927636623383,-0.9258853793144226
2558,2558,1,0.9971179,203.51987154643356,46.42147375346392,717.6673580616452,0.05544725365215172,0.5581113031139598,0.3228108584880829,0.2157541811466217,-0.9215439558029175
2559,2559,1,0.99708,203.51905447543868,46.07033942291753,716.2304239784738,0.0409368938447219,0.5708128002194577,0.33290398120880127,0.22149169445037842,-0.9165786504745483
2560,2560,1,0.99720865,203.72917774183858,46.39003877121644,718.3964062446909,0.015496753223765359,0.5754982930922989,0.3484726548194885,0.2216794341802597,-0.9107277989387512
2561,2561,1,0.9972989,202.34706562108488,46.56975597998485,714.1427294109617,-0.008307516531207246,0.5685303194221213,0.3676716685295105,0.21891170740127563,-0.9038225412368774
2562,2562,1,0.9973002,201.92453982743746,46.24352780392882,713.2244139659589,-0.01751690670543183,0.5454991049015364,0.3748566210269928,0.20988021790981293,-0.9030132293701172
2563,2563,1,0.9974874,201.83170980002942,45.879665749380045,713.6137782882464,-0.022591978881272876,0.5286714805742947,0.3782350420951843,0.20324982702732086,-0.9031211733818054
2564,2564,1,0.99743843,202.0024530661165,46.103087087356265,714.6844751488785,-0.015802182500655865,0.5193154198254886,0.37335315346717834,0.19907957315444946,-0.9060766100883484
2565,2565,1,0.9975684,201.58382129149132,45.95133524880644,712.2468002383254,-0.004607778227601982,0.5126874354146225,0.3678809106349945,0.19743900001049042,-0.9086701273918152
2566,2566,1,0.9975171,202.01913430837934,46.10720980507262,714.1228003703103,0.0026482430557278557,0.531981345789099,0.36152884364128113,0.20489536225795746,-0.9095684885978699
2567,2567,1,0.99726605,203.76784126873363,46.351562796890825,722.4153203961238,0.0032658362528275625,0.5692330470386843,0.354697048664093,0.21771948039531708,-0.9092789888381958
2568,2568,1,0.997218,203.64256165065754,45.475437221214094,721.0365182637152,0.010659802230917843,0.5953186311214852,0.3501126170158386,0.23002339899539948,-0.9080256223678589
2569,2569,1,0.99703753,200.65411040115873,45.52963723640144,709.4569184285702,0.01558713359677388,0.6255233935630783,0.35511600971221924,0.24553023278713226,-0.9020020365715027
2570,2570,1,0.99693847,200.68224972086662,45.61564287383385,709.7188767491167,0.01074236221947011,0.6561784303317892,0.35747018456459045,0.2576390504837036,-0.8976843953132629
2571,2571,1,0.9971328,203.01106387664097,45.55016135277673,720.4839894726783,-0.0089110785704709,0.6873154755714445,0.3617996871471405,0.2662208080291748,-0.8934357762336731
2572,2572,1,0.99726933,205.48954883823308,45.85425002370289,729.13385775007,-0.02516106318218161,0.7044218012092551,0.3649575710296631,0.2693922817707062,-0.891197919845581
2573,2573,1,0.9971723,202.6718790351825,45.74158218451208,718.6619473310075,-0.014433390122323777,0.6913219668718151,0.3664810359477997,0.26788491010665894,-0.8910270929336548
2574,2574,1,0.9973895,205.7552583599485,46.23618927560722,731.278580024193,-0.027120192352869457,0.6987271069134599,0.3651169240474701,0.2659358084201813,-0.892170250415802
2575,2575,1,0.9974427,204.26952253557297,46.08202264701732,725.4837809914648,-0.018253159731920956,0.6902651885556143,0.3640255331993103,0.26485317945480347,-0.8929380178451538
2576,2576,1,0.9975241,206.1062943072003,45.97942613209785,730.5375030866468,-0.017894756336354574,0.6900161095885439,0.35938069224357605,0.2635103166103363,-0.8952139019966125
2577,2577,1,0.99748164,204.28234323114256,45.65381682562495,723.0507967929888,-0.0001880222510211999,0.6790594110035074,0.3537428379058838,0.2624879777431488,-0.8977560997009277
2578,2578,1,0.997552,201.85398171981421,45.266733817413204,713.157777641618,0.024668946519388255,0.6662962035033472,0.34507137537002563,0.2617728114128113,-0.9013327956199646
2579,2579,1,0.9974764,202.65989305525866,45.04247928353961,716.985240653756,0.030221971339858354,0.6652261052288695,0.3387484848499298,0.2606792151927948,-0.9040441513061523
2580,2580,1,0.9975158,202.10233976056554,45.032528262685815,714.2542960716842,0.0441922000284856,0.6563749179980796,0.3315165936946869,0.25843918323516846,-0.9073621034622192
2581,2581,1,0.997334,199.94424332809047,44.170060830286936,705.623126603656,0.06245598769765954,0.640364074813275,0.3258286118507385,0.2562490701675415,-0.9100396633148193
2582,2582,1,0.9972466,200.74700966457263,44.567534536121485,709.0613463891992,0.06713279028490922,0.6516047527681043,0.3199661076068878,0.2594614326953888,-0.9112088680267334
2583,2583,1,0.99675167,200.73247515238245,44.26788649469501,708.4629585516308,0.07322684720333743,0.6684555046610935,0.3156375586986542,0.2672061324119568,-0.9104799628257751
2584,2584,1,0.9966878,203.586600854366,43.84846596982336,719.711380637657,0.056408897713399464,0.7013072729394784,0.31799182295799255,0.27694442868232727,-0.906743049621582
2585,2585,1,0.9961726,205.3708227209004,43.632912344456116,726.0655886857722,0.017538782845871858,0.7279191223276346,0.3381747007369995,0.28429481387138367,-0.8971144556999207
2586,2586,1,0.9959953,204.13172549995855,43.46271032910244,720.7552039277087,-0.005237760986015251,0.7457683968550056,0.3561658561229706,0.2922337055206299,-0.8875501751899719
2587,2587,1,0.99687046,203.3562964931792,42.9149100531906,715.8100385091834,-0.03194091888725572,0.752637952403856,0.37600797414779663,0.29592669010162354,-0.8780919313430786
2588,2588,1,0.997988,203.6301272228095,42.00069007895666,715.8711059679405,-0.051035326642975276,0.7629803525716025,0.38715898990631104,0.30008664727211,-0.8718118667602539
2589,2589,1,0.9982287,204.7688067051606,41.990288837496244,721.0528866933713,-0.08265055739379017,0.7785512683860673,0.4023227095603943,0.30262431502342224,-0.864034116268158
2590,2590,1,0.99832076,202.08724376196002,41.284820118820726,711.0675844551271,-0.07728718722627803,0.7800072257187368,0.40666839480400085,0.3074895739555359,-0.8602737784385681
2591,2591,1,0.9980989,204.4572445192011,41.55570209712391,717.923270416802,-0.08267986182194198,0.7956984083596178,0.40354180335998535,0.3107830882072449,-0.8605625629425049
2592,2592,1,0.99808466,200.50072839550816,40.991826033221066,706.4467124372362,-0.05241305843249864,0.7906106395001866,0.3949936330318451,0.3149515390396118,-0.8630096316337585
2593,2593,1,0.99812657,202.5060533938973,40.9156329116532,712.1410115783714,-0.0511899306299891,0.8043982970795249,0.3887786567211151,0.31867343187332153,-0.864464282989502
2594,2594,1,0.99796295,206.56377160917577,41.35877644112602,725.4710955685323,-0.06329845627277358,0.8217720112372574,0.38499754667282104,0.31973209977149963,-0.8657645583152771
2595,2595,1,0.998346,200.1936470038668,41.153726146741874,704.8647874416666,-0.030764091332971595,0.7965820664240749,0.3823414742946625,0.3189728558063507,-0.8672204613685608
2596,2596,1,0.99836797,200.53587685864775,41.330808916306516,705.8032913608487,-0.02953372815990838,0.7895116669125075,0.38099125027656555,0.31575343012809753,-0.8689910769462585
2597,2597,1,0.9982942,200.63866032076294,40.879240124057326,704.0362603618115,-0.023392263674802623,0.7807980561204771,0.37798872590065,0.31394872069358826,-0.8709539771080017
2598,2598,1,0.99829835,200.81927036367813,40.937132833153974,704.514979107953,-0.02922798093850279,0.7757262494342662,0.38144126534461975,0.3113808333873749,-0.8703703284263611
2599,2599,1,0.9983322,205.2842688929949,40.73216876876464,719.6880140740099,-0.05833530572900209,0.7833625344882476,0.38717401027679443,0.3080183267593384,-0.8690345287322998
2600,2600,1,0.9984395,206.1435807865887,41.99152641395913,724.8539934186539,-0.07418454204639237,0.7795301757699697,0.393843412399292,0.3023746907711029,-0.8680189847946167
2601,2601,1,0.99836046,200.47480307541187,41.00514777142138,703.5826452600259,-0.05176241557108428,0.7469830834827207,0.39738601446151733,0.2989199161529541,-0.8676008582115173
2602,2602,1,0.9984946,200.88534013217554,41.89940440537489,706.920453730781,-0.05873156747116669,0.7508094070512407,0.3996720314025879,0.29776349663734436,-0.8669482469558716
2603,2603,1,0.9982889,198.86348791923058,42.08960071447664,698.4839501525565,-0.05119792336954206,0.7540234698360312,0.40132442116737366,0.3019405007362366,-0.864737331867218
2604,2604,1,0.9979956,199.15768051553255,41.56421859419609,699.6062195192152,-0.053978245554456114,0.7768875394021338,0.4013369381427765,0.3110901415348053,-0.8614822626113892
2605,2605,1,0.99785113,203.67747918426844,42.02210804556048,716.4417614790206,-0.06859806283106835,0.8174042824800466,0.3959179222583771,0.31981655955314636,-0.8607940673828125
2606,2606,1,0.9978809,205.23837667320194,42.41158840034883,722.3190577591162,-0.06501852232133402,0.8423608820429114,0.3884704113006592,0.3271311819553375,-0.8614382743835449
2607,2607,1,0.9978399,203.77734674371536,41.959786666733685,717.5725563896061,-0.04804706826437652,0.8499582883460508,0.3814907371997833,0.33322104811668396,-0.8622230291366577
2608,2608,1,0.9979107,204.64921093687838,42.23896979958466,719.5856105521333,-0.045963175442908816,0.8657216033259696,0.37777334451675415,0.3383735120296478,-0.8618530631065369
2609,2609,1,0.99780244,204.50206061223153,41.999636855909415,718.5630253104692,-0.042674441684822484,0.8727234205383045,0.3760548233985901,0.34191152453422546,-0.8612080216407776
2610,2610,1,0.99752575,204.27270007149903,42.06011427469914,719.3049074656584,-0.0420204849951206,0.8772035155533966,0.3754359185695648,0.3432421088218689,-0.8609487414360046
2611,2611,1,0.99754936,203.39049589702685,42.92619948550674,718.3431984219628,-0.040697261857070226,0.8724184996448582,0.3763905167579651,0.3407037854194641,-0.8615400195121765
2612,2612,1,0.99752766,202.96802142053613,41.84821453066231,715.9249877208986,-0.034454921210706584,0.8577876446731842,0.3743908405303955,0.33772072196006775,-0.8635834455490112
2613,2613,1,0.9974286,197.8339161849484,41.523602433567426,699.2435133382338,-0.005926300461482536,0.8255283207654615,0.3709048330783844,0.333234578371048,-0.8668243288993835
2614,2614,1,0.9974383,201.37843166793627,42.143784324830285,712.8234711721947,-0.028629413236388266,0.8282243632916321,0.37506797909736633,0.3273114860057831,-0.8672896027565002
2615,2615,1,0.99757797,203.1142267791956,41.766425148366274,715.0495389596271,-0.03394090586829811,0.8120873811161338,0.37585172057151794,0.3206441104412079,-0.8694382309913635
2616,2616,1,0.997712,203.8329107115197,42.293060381646804,721.8705369946437,-0.03417872155667105,0.80187528016043,0.3725335896015167,0.313580185174942,-0.8734335899353027
2617,2617,1,0.9980263,200.63089358788048,42.01649797693943,707.326977512369,-0.013968223180715606,0.7742340177726093,0.3708692491054535,0.30922338366508484,-0.8756922483444214
2618,2618,1,0.9981856,200.61247655761562,42.04565425719179,705.4726378750407,-0.014544157531630438,0.7721932983843183,0.3721708357334137,0.30904415249824524,-0.8752031922340393
2619,2619,1,0.99816704,200.06864388510363,41.495098086653655,701.3902305626715,-0.012737497369278532,0.7668156639827907,0.3736096918582916,0.30916690826416016,-0.8745465278625488
2620,2620,1,0.9981407,202.0859770989534,41.66767759041304,708.0560246031902,-0.016994463748273955,0.7728832520471833,0.3707198202610016,0.30891725420951843,-0.8758635520935059
2621,2621,1,0.9982431,198.95924223917177,41.64277835336181,696.5616476663894,0.011131077068339993,0.7525432820019052,0.3620879352092743,0.30625680088996887,-0.8803971409797668
2622,2622,1,0.9982552,203.8679946520554,42.47560693399804,714.6105550019815,-0.001844977862243314,0.7642100842225658,0.3563002049922943,0.3031122088432312,-0.883840024471283
2623,2623,1,0.9982039,199.25854145604794,42.1132819404865,698.0262248694795,0.010956413744674485,0.7491232893929011,0.3613516092300415,0.30375152826309204,-0.8815667629241943
2624,2624,1,0.9981363,201.04306572423755,41.96950827022577,703.9163068073609,-0.006217963067757551,0.7597825169420463,0.3673662841320038,0.3053313195705414,-0.8785299062728882
2625,2625,1,0.99801,199.5090150664238,41.4162453930926,698.8277180205405,-0.020634598357431474,0.7589259448801002,0.3807838559150696,0.3065463900566101,-0.872372031211853
2626,2626,1,0.99809414,203.08231805737623,42.18651592349401,714.6716261588886,-0.06037246292945285,0.7848999741057502,0.39347225427627563,0.3081647753715515,-0.8661490082740784
2627,2627,1,0.9980508,202.44839637808204,41.57585881322633,712.8419737584927,-0.07106906393928039,0.7789918594350661,0.40170714259147644,0.3065436780452728,-0.8629382252693176
2628,2628,1,0.9981018,201.85990636981967,41.16213026626894,710.6230843160187,-0.0766773537039667,0.7698318117120572,0.40707507729530334,0.303862065076828,-0.8613697290420532
2629,2629,1,0.99807644,199.54617537714753,42.13077304790788,703.3514257235787,-0.0759202419163971,0.7616589128060408,0.4131908416748047,0.3017238676548004,-0.8592066764831543
2630,2630,1,0.99797493,196.88284408868287,41.27083105847143,692.2965896915754,-0.06502087613680652,0.7435383365379712,0.41544651985168457,0.2998550832271576,-0.8587729930877686
2631,2631,1,0.9979151,202.67242361331057,40.98227281513035,710.4417996497267,-0.09810946332848472,0.7726641881802396,0.4190504252910614,0.30403488874435425,-0.8555463552474976
2632,2632,1,0.9977677,197.71299459765362,40.93627313113711,696.232605004851,-0.07868150652735066,0.7648530257690398,0.4201555848121643,0.3065303564071655,-0.8541126847267151
2633,2633,1,0.9983374,199.40594400853038,40.70132775895126,701.6166897440521,-0.10206148993584052,0.7772185477636173,0.42919817566871643,0.30843693017959595,-0.8489143252372742
2634,2634,1,0.99859303,199.4447989887398,40.58211853682158,700.1596123611399,-0.1160613135252409,0.7810420506621455,0.4380247890949249,0.30962005257606506,-0.8439607620239258
2635,2635,1,0.99879336,201.25532931196713,40.72891983633335,705.1937085957871,-0.13497649399057518,0.7797611560878245,0.4446232318878174,0.30618488788604736,-0.8417606949806213
2636,2636,1,0.99879694,206.03121753821748,41.03418245403674,722.9076247746902,-0.15929557312936346,0.798046163124851,0.4440423846244812,0.30583059787750244,-0.842195987701416
2637,2637,1,0.9987949,205.1212176004736,40.81439249326513,718.5464033431576,-0.1556967488995231,0.7915030914893993,0.4452981948852539,0.3052081763744354,-0.8417585492134094
2638,2638,1,0.9987118,207.55596438364816,41.05244687903835,727.3134228094559,-0.15871032805043864,0.8044951413742516,0.4397382140159607,0.30702507495880127,-0.8440176844596863
2639,2639,1,0.99867505,203.9632010260476,40.97327254416359,714.2695222613538,-0.12012820438359406,0.8033133059100445,0.42777305841445923,0.31317803263664246,-0.8478972315788269
2640,2640,1,0.99874604,204.75304735443675,40.779594656251355,716.1290599588568,-0.07976094122119363,0.8199260225085894,0.40133243799209595,0.3218774199485779,-0.8575121760368347
2641,2641,1,0.9987845,202.7884724410126,40.90100213912791,709.4015515187557,-0.029683477761025822,0.8237069181119332,0.3755445182323456,0.3286052644252777,-0.8665938377380371
2642,2642,1,0.99882,200.17299981173616,40.23584976488241,701.3318702771771,0.02521882143222543,0.8208715896034757,0.3466852307319641,0.3344286382198334,-0.8763371706008911
2643,2643,1,0.9988193,202.64449793694143,39.85836080766135,710.8743206336244,0.05021817608082682,0.8256645791828534,0.3227396011352539,0.3345855474472046,-0.8853765726089478
2644,2644,1,0.99880004,198.92531687748013,39.84047469499854,698.932794028152,0.10162553111991914,0.8044084785533264,0.2976796329021454,0.3331301808357239,-0.8946570158004761
2645,2645,1,0.99885166,201.729032632408,40.44619689503721,710.3449441517432,0.11308928436234789,0.8160439348055102,0.2814444899559021,0.3330373466014862,-0.8999305963516235
2646,2646,1,0.9987758,198.6569175739066,39.755808775104214,697.1735104187752,0.14164882871584084,0.7990135596527319,0.2704513370990753,0.3334816098213196,-0.9031312465667725
2647,2647,1,0.9984994,197.12188726583142,39.09713717932277,694.5272816287064,0.15718590337335273,0.7955779340819406,0.2622597813606262,0.3344952166080475,-0.9051700234413147
2648,2648,1,0.9978886,203.81331038513926,39.29990714298152,717.859637551384,0.1385700875271847,0.81752463493163,0.2580171227455139,0.3331020176410675,-0.906901478767395
2649,2649,1,0.9977806,198.67029173366384,38.75098625448104,701.4556524651512,0.15901469197476448,0.7876267516099922,0.2566479742527008,0.3289046883583069,-0.908819854259491
2650,2650,1,0.9969215,195.49340610970555,38.090311443122204,689.3808554511206,0.15842637960296554,0.7567405150440762,0.2664593756198883,0.3218320608139038,-0.908528208732605
2651,2651,1,0.99719524,194.42993841047488,37.52328972443816,686.7587382351322,0.12940762722167,0.7343973122221783,0.2905171513557434,0.3131154179573059,-0.90418940782547
2652,2652,1,0.9977709,193.11015405199302,36.46684270387957,683.8173318744736,0.10139269577781666,0.702448426868127,0.3142474889755249,0.3010002076625824,-0.900359570980072
2653,2653,1,0.99826896,195.77258474454084,33.7620958617573,699.0913693226685,0.04494343009315127,0.69763766047984,0.34292295575141907,0.2945006191730499,-0.8920051455497742
2654,2654,1,0.9985916,196.62872444534128,30.843428819140424,704.6578391956729,-0.00044421824946793667,0.6774520044168617,0.3693706691265106,0.28603172302246094,-0.8841668963432312
2655,2655,1,0.9980263,191.4704044308415,29.35687588131198,678.5887189559797,0.0009494718449167358,0.634413282812118,0.38806676864624023,0.27896371483802795,-0.8783982396125793
2656,2656,1,0.99703836,197.88389746066366,27.652812499427966,688.3666479708221,-0.03193754867072961,0.6248481316680388,0.3967522978782654,0.27315348386764526,-0.8763417601585388
2657,2657,1,0.9957384,202.26524053463143,26.543370365136123,686.5645129735225,-0.04901872642227568,0.6210386801001426,0.40322428941726685,0.2734324634075165,-0.8732954263687134
2658,2658,1,0.995057,205.5264960688679,25.038205580157477,683.9430255192998,-0.057351774536194666,0.6207268197694553,0.4057208001613617,0.27622270584106445,-0.8712586760520935
2659,2659,1,0.9887937,213.91697052471065,24.06977479217527,694.438440492509,-0.08255838749544742,0.6472050733261234,0.40557861328125,0.28447797894477844,-0.8686646819114685
2660,2660,1,0.9916999,221.31532999430044,23.55942879117872,694.9101268462168,-0.0810250913115177,0.676611673734996,0.39474594593048096,0.2979823350906372,-0.8691272139549255
2661,2661,1,0.9903386,222.0440496385735,25.527822963356133,673.1809083859321,-0.03479051740583047,0.6883109520070717,0.3741738498210907,0.31127381324768066,-0.8735573887825012
2662,2662,1,0.99227095,228.97031656238025,26.76715429454205,669.5681429938867,-0.008223924701804252,0.7182265358674395,0.34811538457870483,0.326256662607193,-0.8788471221923828
2663,2663,1,0.9923327,239.65192419074265,30.90437158594256,673.7713570670837,0.007292227247412233,0.7632856795920232,0.32045063376426697,0.3403310775756836,-0.8840170502662659
2664,2664,1,0.98889446,248.78401277856756,32.92771151694447,678.3663856079074,0.017249039939040388,0.8064579633820308,0.2980089485645294,0.3553962707519531,-0.8859368562698364
2665,2665,1,0.99065316,254.22154199000784,33.39345087913018,677.9283643451506,0.011434778306783095,0.8383503076904459,0.2939028739929199,0.36859825253486633,-0.8819050192832947
2666,2666,1,0.9865497,264.3993772269001,33.80909429643025,697.3641907658406,-0.033389923272661534,0.886434357977057,0.3028653562068939,0.37717220187187195,-0.8752221465110779
2667,2667,1,0.98331624,266.17668708521813,34.241176969343094,697.5763347764702,-0.06861738846944085,0.8939333981952224,0.32440030574798584,0.37765955924987793,-0.8672587275505066
2668,2668,1,0.9879265,266.0719954241414,35.24330315160231,696.3384334106095,-0.07946742917692123,0.8925796535770673,0.33258822560310364,0.37577545642852783,-0.8649728298187256
2669,2669,1,0.98725176,267.66195850789774,35.659441802791335,699.3715739423455,-0.11662581687698058,0.8613934934010495,0.3553274869918823,0.3596290349960327,-0.8627915978431702
2670,2670,1,0.98941284,265.5152564343139,37.06917330909624,694.5005419433937,-0.11511355120558926,0.8132241720960475,0.36119362711906433,0.34078022837638855,-0.8679907917976379
2671,2671,1,0.9911799,262.824358181395,36.76594712428486,693.1824828251168,-0.11253642042388338,0.7625732798311368,0.3651540279388428,0.32119858264923096,-0.8737814426422119
2672,2672,1,0.98550165,267.5454695703924,37.607029246438486,716.4552930186859,-0.13051407677623938,0.7486726726930173,0.36126866936683655,0.30539432168006897,-0.8810330629348755
2673,2673,1,0.9822726,255.39139795489828,36.58004586434408,689.9993059628208,-0.07272740920386311,0.6870043413320123,0.35169628262519836,0.292915940284729,-0.889106273651123
2674,2674,1,0.9803453,261.15176743837526,37.40319122494176,709.9807992741421,-0.08411032363824811,0.6740240457078752,0.34372782707214355,0.27955564856529236,-0.8964930772781372
2675,2675,1,0.98943603,255.24397343973473,37.64056059150582,699.3973977145876,-0.058083001966401024,0.6324378417966042,0.339406818151474,0.2662193179130554,-0.9021809101104736
2676,2676,1,0.99134177,252.60128989360192,38.54157672599225,693.3847973459436,-0.04031823593200353,0.5990786232883974,0.33420178294181824,0.2534716725349426,-0.9077782034873962
2677,2677,1,0.992331,249.1437124060717,38.79626930387881,684.041359734374,-0.030828974224087213,0.5843600456060196,0.3366340100765228,0.24992291629314423,-0.907863438129425
2678,2678,1,0.9929502,248.671042598309,39.70860986889804,683.1121567840559,-0.03064636954258744,0.5880510646810432,0.33757126331329346,0.25049805641174316,-0.9073567986488342
2679,2679,1,0.9920591,243.51684906460187,40.00744572562049,672.0622136321113,-0.019167750758254953,0.6014909202690328,0.34104758501052856,0.25941333174705505,-0.9035437107086182
2680,2680,1,0.9923873,256.5290104058302,40.595421321461465,708.7943132581005,-0.07042055797341967,0.6720967320729652,0.3413759768009186,0.2749934196472168,-0.8987997770309448
2681,2681,1,0.9919517,257.2061545621919,40.47063003463614,712.8045212311445,-0.0720927334778862,0.6935669009900736,0.3393435776233673,0.28245213627815247,-0.8972551226615906
2682,2682,1,0.99051684,254.4069089286933,39.962801946244916,707.8750939626162,-0.06533461325411942,0.7095726055111877,0.3399457037448883,0.2912653088569641,-0.8942043781280518
2683,2683,1,0.9912054,251.39177651412663,39.83149345070688,696.5770462263387,-0.05229584889098806,0.7006877402440719,0.34010159969329834,0.29218703508377075,-0.8938443064689636
2684,2684,1,0.9903617,253.8540218662363,39.51273266000412,706.8675635766546,-0.07311354418747437,0.7096830961675693,0.3461783826351166,0.2918262779712677,-0.8916265964508057
2685,2685,1,0.99205834,248.53586178743873,37.99097755554357,690.5813441679538,-0.07587511102162921,0.6938113198103952,0.3621658980846405,0.2924509346485138,-0.8850470781326294
2686,2686,1,0.99334717,243.4318956379351,37.257777003910824,677.213659382543,-0.07964422922598233,0.6789427214673117,0.3776841461658478,0.29125747084617615,-0.8789333701133728
2687,2687,1,0.9934813,243.1126206783763,37.1214301072948,676.7916082656678,-0.09898906605875762,0.6759463663591081,0.39114534854888916,0.2892105281352997,-0.8737062215805054
2688,2688,1,0.9940084,243.67105886489227,37.00127693965414,678.9508108895376,-0.12287926472308482,0.6723482423570095,0.4049713611602783,0.28580883145332336,-0.8685110807418823
2689,2689,1,0.99385166,246.4094788559139,36.94041233774962,685.1827683092096,-0.1500917791172113,0.6775543382958983,0.4156472384929657,0.2846560776233673,-0.863833487033844
2690,2690,1,0.99334526,249.28821452179136,37.12401592275253,688.9483606010704,-0.18059699430869247,0.6731268612763308,0.4294094145298004,0.2799857258796692,-0.8586125373840332
2691,2691,1,0.994276,251.10759044941437,37.71440206833234,695.4862291916298,-0.203804500606015,0.6773891194665482,0.437962144613266,0.27764949202537537,-0.8550438284873962
2692,2692,1,0.9939126,247.24486570148204,37.663037424274876,682.511219373773,-0.2007510359620725,0.666645797442132,0.4475598931312561,0.2772287130355835,-0.8501967191696167
2693,2693,1,0.9932405,244.08926021171695,37.276152533503755,676.6213995808951,-0.20465606032375588,0.6723809538892787,0.456329345703125,0.2811714708805084,-0.8442192673683167
2694,2694,1,0.992568,251.03813194464112,38.32916639635044,695.2181631769513,-0.2445404152878311,0.7115367381746377,0.4610954821109772,0.2877114713191986,-0.839412271976471
2695,2695,1,0.9927158,250.55445951079037,37.74015039640676,692.5466126367068,-0.24500979435360873,0.7318384958261523,0.4625237286090851,0.29709872603416443,-0.8353467583656311
2696,2696,1,0.99264187,250.98915930868574,37.53954323636069,694.0933683251161,-0.2520794536745142,0.7550759684906453,0.464454710483551,0.3053601086139679,-0.8312863707542419
2697,2697,1,0.99254066,249.64868841202974,38.07701335916115,691.1399562997002,-0.23717183792126048,0.764401894408723,0.458659827709198,0.3101818561553955,-0.8327174186706543
2698,2698,1,0.9926044,249.90303938515194,37.81940433780588,691.6884528374889,-0.2227333125535385,0.7591149489389529,0.4498414099216461,0.3093806207180023,-0.8378104567527771
2699,2699,1,0.9930636,250.43289949517748,37.82916501004487,692.7408454209077,-0.20672757659657262,0.7524077629090925,0.4395056664943695,0.3076344430446625,-0.8439170122146606
2700,2700,1,0.9917355,252.50231541540322,37.90377339298055,699.6700864860718,-0.19946304421700753,0.7486930008457429,0.42949527502059937,0.30450180172920227,-0.8501837849617004
2701,2701,1,0.9913134,252.7421410578514,38.056897387467785,698.2947123224753,-0.18075307730845927,0.7572004719080958,0.41835102438926697,0.3094237446784973,-0.8539551496505737
2702,2702,1,0.9919739,252.75009751327022,38.52728544688194,699.7235739550374,-0.17195260528861261,0.7948853214455156,0.4110319912433624,0.3236043155193329,-0.8522517085075378
2703,2703,1,0.9927821,260.7982716801603,39.03093724851517,722.066997619229,-0.1986203093745901,0.8607302667422264,0.4051894545555115,0.339143306016922,-0.849001407623291
