,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4554,4554,1,0.99920684,98.52539490285888,46.20905183022287,807.2102447852799,1.3532975457966812,0.2006790850685158,-0.40335211157798767,0.030710291117429733,-0.9145293831825256
4555,4555,1,0.99981064,98.56414200544616,39.46147339581383,779.6373310111063,1.2990638391864955,0.21022339328814166,-0.3871827721595764,0.04477536678314209,-0.9209151268005371
4556,4556,1,0.9988985,105.56301792977077,33.76733839823492,772.2784021717694,1.2827252920042678,0.14203674053851495,-0.38630664348602295,0.02800678461790085,-0.9219450950622559
4557,4557,1,0.9991792,115.65877704729843,30.340563400923582,806.7926337372942,1.2967691156356904,0.09090907277728218,-0.3873950242996216,0.013022449798882008,-0.9218218326568604
4558,4558,1,0.99900335,129.5970235428296,30.305654978770548,849.6688639801463,1.347832760799951,0.04475392121958141,-0.4064806401729584,-0.0033662188798189163,-0.9136531949043274
4559,4559,1,0.99762625,132.1173737356931,31.644750262187056,837.8485415994056,1.3784960083489641,-0.012529339371409792,-0.4256717264652252,-0.02354196272790432,-0.9045713543891907
4560,4560,1,0.99852496,140.108953927186,33.065173271650984,863.954331390014,1.4192993805963223,-0.05049137099825388,-0.43852972984313965,-0.03632268309593201,-0.8979824185371399
4561,4561,1,0.9985837,146.78816791142214,33.35078953780431,886.3574456019833,1.4564766530370716,-0.08938529546605858,-0.44914889335632324,-0.047388505190610886,-0.8921992778778076
4562,4562,1,0.9988153,153.6387667653046,34.52285078702305,905.7673901766672,1.4782907555202536,-0.1657545732367408,-0.45249512791633606,-0.06917460262775421,-0.8890798687934875
4563,4563,1,0.9991399,157.094593681367,35.51415591907217,918.3655516597527,1.4973294809567435,-0.24522945970610066,-0.45427411794662476,-0.0909673348069191,-0.8862054347991943
4564,4564,1,0.9986578,152.84627943479074,38.81449435097688,893.3570842386029,1.4841544286327626,-0.2812763199960855,-0.4536599814891815,-0.10636012256145477,-0.8848051428794861
4565,4565,1,0.99748504,143.83659690133857,38.91577876946234,863.6347747685209,1.4811138694031207,-0.32169012084907544,-0.45513200759887695,-0.12117349356412888,-0.8821404576301575
4566,4566,1,0.99910825,133.8005117549266,39.93984057137778,850.0946786409019,1.4794869036410827,-0.3619746075480749,-0.44969817996025085,-0.13574016094207764,-0.8828058838844299
4567,4567,1,0.9990871,126.50934664427082,43.99427324152358,865.229085606435,1.516026756606309,-0.39115166081411085,-0.4511777460575104,-0.14577415585517883,-0.8804479241371155
4568,4568,1,0.99901843,120.88911042126954,48.069241626265445,887.9336326096245,1.5744033467429508,-0.4344313696950898,-0.45878177881240845,-0.15752792358398438,-0.8744736909866333
4569,4569,1,0.9985291,107.93197409364443,49.97932665956518,855.0477303572679,1.5907303786369724,-0.4032152842887499,-0.4698501229286194,-0.15581576526165009,-0.8688856959342957
4570,4570,1,0.9979473,101.33326927230348,51.59521599561114,809.1737213033526,1.5464341059858289,-0.39470236535574077,-0.46572670340538025,-0.16309691965579987,-0.8697689771652222
4571,4571,1,0.9965095,99.08278670347755,51.12643519815171,792.2601915737064,1.4972407430264187,-0.4100889368476424,-0.44875606894493103,-0.17127647995948792,-0.8770874738693237
4572,4572,1,0.9988557,101.03748881422764,52.11788332700064,814.789406268024,1.4972294673219242,-0.4448014571107388,-0.4389210343360901,-0.17856787145137787,-0.8806031346321106
4573,4573,1,0.99910384,102.09094120383206,50.32927219048684,832.5660321799742,1.5004779663668586,-0.4655785436189012,-0.43305814266204834,-0.17958709597587585,-0.8832944631576538
4574,4574,1,0.99964595,102.06322865081205,47.3861051504903,817.9505337705588,1.4734803075657157,-0.4811568909285667,-0.42627090215682983,-0.1842649281024933,-0.8856294751167297
4575,4575,1,0.9994266,104.48675102637462,46.287222555305426,817.3064856022371,1.46438375449952,-0.4802229355895899,-0.4246981143951416,-0.1830625683069229,-0.8866338729858398
4576,4576,1,0.9988965,113.97268339728474,50.18508281004964,875.123034311949,1.5293822292804493,-0.5001416152197755,-0.43656614422798157,-0.1804242581129074,-0.8813949823379517
4577,4577,1,0.99874026,115.1858965178386,51.60550214526857,861.3988021171257,1.519237819370208,-0.4542619506296029,-0.4410170912742615,-0.17168308794498444,-0.8809250593185425
4578,4578,1,0.9989286,115.43557539574734,51.16779591977965,841.3670910074984,1.5077231489041212,-0.45029276083385555,-0.4444766342639923,-0.17349553108215332,-0.8788287043571472
4579,4579,1,0.99880195,118.51360662485088,51.419348577422824,862.0585367461421,1.471951326828727,-0.38609999584934535,-0.4273201525211334,-0.1534571796655655,-0.8909817337989807
4580,4580,1,0.99874496,116.46420658839868,51.83024895512287,859.4326258912505,1.3878151906775378,-0.2737396528121448,-0.39511027932167053,-0.12348931282758713,-0.9102957844734192
4581,4581,1,0.9990435,109.07135613905855,50.493858969617484,829.9935221588124,1.2845680073415224,-0.20391184735396337,-0.3528548777103424,-0.1053905263543129,-0.9297237396240234
4582,4582,1,0.9986028,106.54941650056092,48.93506356341427,837.4755984999123,1.198856820518036,-0.17233086065244246,-0.3045903146266937,-0.09313860535621643,-0.947918713092804
4583,4583,1,0.99870324,109.62657262164281,47.472218371724296,868.6833072388421,1.1751445865811758,-0.11946701442791673,-0.2874988615512848,-0.07183288782835007,-0.9550834894180298
4584,4584,1,0.99780697,109.16179773110319,49.19741524488314,858.1246371647013,1.1863910507323923,-0.07154329734810841,-0.29802268743515015,-0.05929877236485481,-0.9527151584625244
4585,4585,1,0.99832517,112.75499318768921,49.99298419401189,877.1403176631435,1.2134421590817297,-0.013399659396513677,-0.3118217885494232,-0.04085072875022888,-0.9492619633674622
4586,4586,1,0.9981401,109.0793144124173,53.14933429716181,846.3946637576238,1.2259095169398728,0.04787653070055647,-0.3271747827529907,-0.02588660642504692,-0.9446092247962952
4587,4587,1,0.99820304,111.51483021576,56.08955378700713,838.888777742297,1.2652385843420795,0.04397272767407145,-0.35261550545692444,-0.031187890097498894,-0.9352484941482544
4588,4588,1,0.9987362,111.78615073932491,55.879378120683356,832.9551776837969,1.2863440026291921,0.06649667807804963,-0.36682793498039246,-0.024002160876989365,-0.929979145526886
4589,4589,1,0.997738,114.63952228781967,56.49260589334852,836.9555616113058,1.3240800210334385,0.07380904985887336,-0.387226939201355,-0.022687207907438278,-0.9217053055763245
4590,4590,1,0.99827147,112.39384901093455,54.411771211541065,807.1551856938908,1.3110152904547197,0.06409007159883968,-0.39022955298423767,-0.02411261759698391,-0.9204018115997314
4591,4591,1,0.99908435,115.58804700306901,52.47287005310812,825.6412966279078,1.3184526433218768,0.06838716840066653,-0.3896949887275696,-0.02011970616877079,-0.9207242131233215
4592,4592,1,0.99894744,118.08481788536984,49.821561178411635,835.6912145687511,1.310678510082312,-0.0020203869404642207,-0.3813915252685547,-0.039637792855501175,-0.9235633611679077
4593,4593,1,0.9976725,121.42561034885223,46.71752326572749,840.9248579175998,1.334701347080254,-0.0604158371939047,-0.3918095529079437,-0.05470957234501839,-0.918418288230896
4594,4594,1,0.9934651,122.16031657677821,44.88437006405215,832.7221282469835,1.3327427755605556,-0.050849452254518444,-0.3952483832836151,-0.05007292702794075,-0.9172084927558899
4595,4595,1,0.9919469,127.66878536168524,45.13638586395962,836.1122075102812,1.3353144421841392,-0.057588608899123844,-0.39993059635162354,-0.05220850557088852,-0.9150572419166565
4596,4596,1,0.9960658,135.05361991892343,44.47701993707343,863.5106547539878,1.3279215595980631,-0.07347055339156215,-0.39175766706466675,-0.05479247123003006,-0.9184355139732361
4597,4597,1,0.997118,136.52791459827225,40.90031821563792,853.2984693096674,1.2948843071039957,-0.0638008086966542,-0.3817673325538635,-0.048253294080495834,-0.9229980707168579
4598,4598,1,0.9988605,139.2846567805668,37.710178278154935,847.1044728986694,1.2822732212455674,-0.0607551320052598,-0.3807736337184906,-0.04397129639983177,-0.923622190952301
4599,4599,1,0.99893564,138.64168739375063,33.657430087657794,832.8970995146701,1.278996025574392,-0.03361130152384291,-0.3852643668651581,-0.031358037143945694,-0.9222732782363892
4600,4600,1,0.9993325,138.16451292009336,33.40659266065247,816.3729302626872,1.271825853517366,-0.017165545949199994,-0.3885240852832794,-0.026116512715816498,-0.9210683703422546
4601,4601,1,0.99858356,145.61579930433194,36.30982652386433,832.8360572741057,1.2868881886027657,-0.008760529866889187,-0.3966805040836334,-0.02628517523407936,-0.9175803065299988
4602,4602,1,0.99856925,152.1310371985907,39.23462026486635,851.9523204271818,1.293409066392093,0.019698734133382047,-0.3992727994918823,-0.01997910998761654,-0.9166144728660583
4603,4603,1,0.9985331,147.13307687981793,39.9459701285866,806.9887228760955,1.2794376854589313,0.014053909055058718,-0.4060160219669342,-0.023450613021850586,-0.9135650396347046
4604,4604,1,0.99923337,154.83987804215053,38.75534023464169,847.1528598718132,1.3199568230352456,-0.03525901781386563,-0.4139150381088257,-0.03713483735918999,-0.9095577597618103
4605,4605,1,0.9989059,150.15924361020498,38.26523763675798,840.355709294614,1.325343771304654,-0.06325746887805153,-0.41383111476898193,-0.04577648267149925,-0.9092020392417908
4606,4606,1,0.9985499,145.521315930064,38.08267357091782,843.6789259151095,1.329428034666413,-0.08988732867362996,-0.4090936481952667,-0.053864698857069016,-0.9109012484550476
4607,4607,1,0.99898285,145.45543351983187,39.82441808898971,855.8561420617931,1.348660686194799,-0.12161505809194133,-0.4116409718990326,-0.06485337018966675,-0.9090356230735779
4608,4608,1,0.99854714,143.14043601257484,42.91171713927329,844.0557180163524,1.3941379765647899,-0.16179207432067666,-0.43298062682151794,-0.08115719258785248,-0.8977423310279846
4609,4609,1,0.9981121,151.66217091643105,44.619357457940936,856.8548116065417,1.4452349162712463,-0.2442977860473599,-0.45285049080848694,-0.10547734797000885,-0.8853253722190857
4610,4610,1,0.9983853,157.34019454185204,45.80537791181532,836.825226337025,1.46806189641689,-0.26226672425564423,-0.47424474358558655,-0.11327791213989258,-0.8730750679969788
4611,4611,1,0.99756277,172.93643740383934,47.20622636133576,886.8275735066845,1.5336070955192007,-0.31785787135293325,-0.4882489740848541,-0.12323581427335739,-0.8639593720436096
4612,4612,1,0.9968291,172.32641063853455,46.845155143414296,883.3357445156488,1.5424423728210572,-0.23604356303114188,-0.49665966629981995,-0.10095295310020447,-0.8620543479919434
4613,4613,1,0.99833196,157.7274412571795,45.676720020042865,852.5938149001139,1.547355806277682,-0.057262399182255924,-0.5093364715576172,-0.051942043006420135,-0.8589984178543091
4614,4614,1,0.9982493,145.95867345674756,46.50468172014302,839.1551495912269,1.5323797840048219,-0.03903139781904096,-0.5013085007667542,-0.04826899617910385,-0.8639212250709534
4615,4615,1,0.9981907,142.12421275275585,49.66564783073695,857.6322177889552,1.530471769070431,-0.05429013335828934,-0.4887431859970093,-0.05523286014795303,-0.8706775903701782
4616,4616,1,0.99653935,141.02134849159324,54.42219437728375,853.7975128456083,1.490659068064346,-0.004098394745498174,-0.47543832659721375,-0.04530196636915207,-0.8785818815231323
4617,4617,1,0.9988734,145.68756250891113,55.41601505140178,859.3902437281544,1.4613151499241102,0.06732580067697469,-0.46752747893333435,-0.02439168654382229,-0.8836419582366943
4618,4618,1,0.9988657,146.60035685746104,55.569191255364125,851.3278046677812,1.4320320625922751,0.08969472117854675,-0.4601597785949707,-0.01753312163054943,-0.887662947177887
4619,4619,1,0.9983829,141.59910842495012,54.33778828424132,843.1454402877756,1.440919471505018,-0.07499986546825135,-0.45625001192092896,-0.06692387908697128,-0.887331485748291
4620,4620,1,0.9981312,132.9426587712682,56.28492861976102,836.0878785685787,1.4112054425859035,-0.13787371810094035,-0.4357560873031616,-0.08893892914056778,-0.8956598043441772
4621,4621,1,0.9982324,126.77282254281495,61.26883149742665,868.9261261662399,1.4308999902593569,-0.13535669103323295,-0.42585867643356323,-0.09073426574468613,-0.9002286791801453
4622,4622,1,0.99935204,114.0361740082002,61.82720489461537,812.2861075823694,1.3737645007283708,-0.14496039493234691,-0.4108327031135559,-0.10034899413585663,-0.906171441078186
4623,4623,1,0.9989641,111.9550035659094,62.2071469716399,810.6224473698385,1.3943348623129295,-0.21136399818101784,-0.41592440009117126,-0.12157756090164185,-0.9012356996536255
4624,4624,1,0.9992392,110.9639774581593,61.41278995370876,818.0268275604822,1.4149976568464437,-0.26720274551281126,-0.4186972379684448,-0.13661083579063416,-0.8977918028831482
4625,4625,1,0.999012,109.3177833387598,59.75954898613014,803.9965147231796,1.4143145169391285,-0.33424471387896537,-0.41895970702171326,-0.157207190990448,-0.8942922353744507
4626,4626,1,0.99868184,111.04714503397115,61.383731595026156,838.7933039365016,1.4489476255384837,-0.35985405983503876,-0.42078983783721924,-0.1602807641029358,-0.8928863406181335
4627,4627,1,0.9990189,109.36256394623445,62.912906090912266,829.7435238485483,1.448139358714233,-0.35560020581499363,-0.4226674437522888,-0.16210253536701202,-0.891669750213623
4628,4628,1,0.999047,110.74635335195522,62.11944797831419,843.48497951758,1.487553388839559,-0.3650117637374255,-0.43524083495140076,-0.16093508899211884,-0.8858133554458618
4629,4629,1,0.99843997,120.3139262960732,62.644808190796034,889.92307780076,1.535660995906027,-0.3676046059215099,-0.44479531049728394,-0.1539996713399887,-0.8822932243347168
4630,4630,1,0.99799454,129.79818079990653,58.81934653612103,902.5435495321899,1.5269295630866695,-0.33066849022884315,-0.44598788022994995,-0.13849316537380219,-0.8842592835426331
4631,4631,1,0.9988244,127.07927963410452,55.848516833863386,859.3464538425209,1.4653946636810942,-0.2048013247858843,-0.44175100326538086,-0.10610827803611755,-0.8908407092094421
4632,4632,1,0.9982673,116.22702369913061,56.994409834652345,836.2335470568382,1.4315979044878946,-0.0927924962188239,-0.43254631757736206,-0.07647690176963806,-0.8983623385429382
4633,4633,1,0.99929607,112.21241161597011,57.67522244434775,865.8744823333237,1.4499553914987757,-0.05877158045945182,-0.42674967646598816,-0.0650109127163887,-0.9020301103591919
4634,4634,1,0.9992611,107.29157625471542,58.68429137852923,857.5451813175655,1.4597611223826736,-0.007788907207538939,-0.4324759840965271,-0.05129003897309303,-0.9001854658126831
4635,4635,1,0.9990132,109.45362421256796,62.62789194862838,869.4806126392468,1.4988792283852244,0.002218320373302151,-0.44680190086364746,-0.051917269825935364,-0.8931252360343933
4636,4636,1,0.9987651,115.37979504488312,68.79077261821,855.8786729008583,1.5390008450819912,0.03244955698777896,-0.4753764271736145,-0.049887824803590775,-0.8783668875694275
4637,4637,1,0.9984334,123.15424907533135,72.35475028951309,877.0546729047188,1.6180595300052065,0.02201972758065492,-0.5030753016471863,-0.05552692338824272,-0.8624569773674011
4638,4638,1,0.9989046,125.29158118422538,67.49138049599959,862.0704671468135,1.6702038373694958,-0.08357036654339096,-0.5257803201675415,-0.08120820671319962,-0.8467351198196411
4639,4639,1,0.99957067,133.62392115413758,64.6194173935527,857.6461394364011,1.6697736712246845,-0.14562456134278995,-0.5304445624351501,-0.09564192593097687,-0.8423070907592773
4640,4640,1,0.9993507,136.17784525194344,60.96360766966666,856.1926207715111,1.6504222610049637,-0.16969413534132935,-0.524814248085022,-0.09900262206792831,-0.8454397916793823
4641,4641,1,0.9996232,128.84155447273585,58.65939057809868,832.5689371815234,1.5622789862024482,-0.18844011460182866,-0.4951801896095276,-0.1055612564086914,-0.8623534440994263
4642,4642,1,0.99957746,138.813498970192,57.71340293654566,882.0475817106977,1.504579697729551,-0.17382221878459678,-0.4597613513469696,-0.09616534411907196,-0.8828203678131104
4643,4643,1,0.99911803,135.5962390644461,52.991494808335666,847.9860444265136,1.4074358159911007,-0.1545364726195885,-0.4307933449745178,-0.08942309767007828,-0.8980092406272888
4644,4644,1,0.99903464,137.71817327515035,50.464136821956096,862.1143095450215,1.3768660190863404,-0.12428375312016006,-0.41478389501571655,-0.0766201764345169,-0.9066882729530334
4645,4645,1,0.99878305,141.76550477908938,54.47903949029507,877.7073544431274,1.4020351570720184,0.04827713348325779,-0.4304506778717041,-0.028125641867518425,-0.902175784111023
4646,4646,1,0.9995117,135.18476994735684,59.78407040320266,841.8507657869736,1.3825800444214817,0.2533603080196441,-0.43849730491638184,0.030467431992292404,-0.8982159495353699
4647,4647,1,0.99942553,136.56455887803148,59.2115146234911,841.1662068855759,1.3534082787685275,0.37949946941229284,-0.43034183979034424,0.07292523235082626,-0.8997154235839844
4648,4648,1,0.9985404,133.56414147897627,56.70923904495214,839.5547692264558,1.3654783073833185,0.44649833607565986,-0.4356593191623688,0.0973295345902443,-0.8948339819908142
4649,4649,1,0.9988086,128.62133762872884,53.13773249861398,815.9561450243401,1.3364455015814931,0.432807944287296,-0.4270077347755432,0.10070917010307312,-0.8986223340034485
4650,4650,1,0.9989231,138.2108092553881,55.07759451767996,867.0820785517521,1.3427813852644057,0.46869910433569734,-0.41808846592903137,0.1043555811047554,-0.9023923277854919
4651,4651,1,0.9968041,143.77702968317996,57.65324650868687,871.8428874647071,1.3129269947491244,0.4699971180162122,-0.40729907155036926,0.10260365158319473,-0.9075130820274353
4652,4652,1,0.99695957,152.61394328860632,56.55607770577629,875.5112295613538,1.2349212305971324,0.36871074999214537,-0.37386447191238403,0.07369427382946014,-0.9245510101318359
4653,4653,1,0.9954732,164.25313770256602,56.96017500011925,888.4202541823929,1.0346939726643776,0.47178963189511525,-0.2796599566936493,0.11307021975517273,-0.9534177780151367
4654,4654,1,0.99749434,187.5097829561429,60.87627394388997,937.2860729149833,0.8854995576975343,0.6441301096150968,-0.2127985805273056,0.16324643790721893,-0.9633625745773315
4655,4655,1,0.998667,197.69962234287223,63.83639983080881,912.1716373814976,0.6685807872316182,0.7370353233546362,-0.10508440434932709,0.20381779968738556,-0.9733527898788452
4656,4656,1,0.99945205,204.2976163834755,67.24787339344414,883.7504866659523,0.48822503857931726,0.9318375363396141,-0.005970642436295748,0.2797803282737732,-0.9600455164909363
4657,4657,1,0.9995703,220.7365292961284,69.69723614116606,895.1314543692374,0.3361002461503716,1.1150969492416443,0.06674614548683167,0.3377554714679718,-0.9388642907142639
4658,4658,1,0.99969816,239.81399325690094,71.16572975128997,923.0769492786326,0.24727287103912332,1.1879370038703487,0.09517834335565567,0.3505662679672241,-0.9316890239715576
4659,4659,1,0.9997758,239.2185328013741,67.25901895563658,891.9556665510553,0.20968307254502289,1.1192973417765477,0.12328460067510605,0.34409868717193604,-0.9308044910430908
4660,4660,1,0.9997242,252.1286825779413,63.73130361289352,907.7098168505687,0.13006666071267078,1.050347335794948,0.15542380511760712,0.3199823200702667,-0.9345880150794983
4661,4661,1,0.9995888,262.72713100460675,61.3031948572399,919.1667717675905,0.029282522488855118,0.9742278925641025,0.20185963809490204,0.29383236169815063,-0.9342993497848511
4662,4662,1,0.99950397,267.83409757682307,59.91663433884691,911.5886289447216,-0.08224854843389309,0.9243669713882167,0.2622986137866974,0.2799934446811676,-0.9234734177589417
4663,4663,1,0.9996037,269.8633738534261,59.76676310703121,895.464448193975,-0.18862726039791147,0.9232173538355052,0.3233030140399933,0.281850665807724,-0.9033467769622803
4664,4664,1,0.9993705,276.96391427824926,60.29249772164744,896.8875378114138,-0.30666088801983393,0.9789844931307221,0.3761318027973175,0.29508665204048157,-0.8783215880393982
4665,4665,1,0.99961025,267.57622310650737,59.73253176254499,848.9381253704156,-0.33998439556484544,0.9926294450319265,0.4197123050689697,0.3111530840396881,-0.8526578545570374
4666,4666,1,0.9994438,263.31362713265315,60.22548196340599,832.9427374672731,-0.35225066508247344,1.024069848928919,0.4355519115924835,0.3242946267127991,-0.8397186994552612
4667,4667,1,0.99943775,264.28109881406243,59.59855925346937,831.900936824096,-0.3599962761188768,1.0206516515235904,0.43893730640411377,0.323831707239151,-0.8381330966949463
4668,4668,1,0.9993655,268.67486084039655,60.24529428953435,846.8088626726254,-0.36455703084010893,1.0375725598210492,0.4305148720741272,0.3243904709815979,-0.8422753810882568
4669,4669,1,0.99953187,260.9115148744177,59.47489663461616,823.0975512756854,-0.2690085900207029,1.0197743760825948,0.39920586347579956,0.3315211236476898,-0.8548266291618347
4670,4670,1,0.999559,275.20892952694135,61.25997258470827,867.4236615581503,-0.22522429865620708,1.061314049715061,0.3438936173915863,0.33271539211273193,-0.8780875205993652
4671,4671,1,0.999215,264.94247083549,59.76807684839474,842.7768821009632,-0.054669969738904485,0.9596782208060227,0.26826775074005127,0.3141714334487915,-0.9106748700141907
4672,4672,1,0.99948126,262.25797505664644,59.14704918649219,851.7156318309459,0.05983225628821508,0.8839089812115615,0.20056039094924927,0.2876877784729004,-0.9364888072013855
4673,4673,1,0.99929166,253.77996208268914,59.94360347688785,847.9344324016655,0.17049597476586104,0.8256540310389829,0.1423603594303131,0.26754501461982727,-0.9529707431793213
4674,4674,1,0.9996474,248.90882245021385,60.00094158259326,848.6059469576577,0.24576758550190378,0.7786002204864564,0.10012882202863693,0.2498185932636261,-0.9631016850471497
4675,4675,1,0.9997236,249.7665923744169,60.264990387317106,854.2866961080895,0.28533443676887826,0.7709526324520108,0.07277003675699234,0.24465115368366241,-0.9668765664100647
4676,4676,1,0.9996859,253.30804818202864,60.63967459071862,865.7423469621364,0.29846200948940865,0.7934068687029903,0.05869124084711075,0.2487569898366928,-0.9667860865592957
4677,4677,1,0.9997346,249.23524923679807,60.60227661590284,861.4640606040198,0.3309258359974026,0.8185484972542522,0.04253186285495758,0.258395791053772,-0.9651023745536804
4678,4678,1,0.9997961,245.08659349424397,60.3439404639574,852.4444260142182,0.35511611156669787,0.8217317673222114,0.03220175951719284,0.2621139585971832,-0.9644995331764221
4679,4679,1,0.99982387,252.25303827763318,61.20265400633637,875.7667038326887,0.3530770443775718,0.8388383159180576,0.023747453466057777,0.2601030468940735,-0.9652888178825378
4680,4680,1,0.99981636,251.5529424234882,61.37829419692574,874.4708103801607,0.3567214061685855,0.8268517617247289,0.022471867501735687,0.2560238540172577,-0.9664092063903809
4681,4681,1,0.9998184,253.52609666227372,61.83419789347743,884.9516603342163,0.34523280064182327,0.8189469125390791,0.0272256787866354,0.2499275654554367,-0.9678816795349121
4682,4682,1,0.9997985,246.73082499987072,61.58138375691751,863.6314248722773,0.3511573468779766,0.7943386912967715,0.032747283577919006,0.24760620296001434,-0.9683071970939636
4683,4683,1,0.9998252,249.03652869924665,62.2054078380231,874.3486940335102,0.3346804418466811,0.8086518911754824,0.039895545691251755,0.2491539865732193,-0.9676417708396912
4684,4684,1,0.9998098,244.4679586666895,62.45141024523025,861.5603310770988,0.3377558497751371,0.8117534993025286,0.04405970126390457,0.2536427974700928,-0.96629399061203
4685,4685,1,0.99978477,244.34306083143056,62.687921995514785,861.7786459705159,0.33842750441162783,0.8275472676520947,0.04353164881467819,0.2589055299758911,-0.9649211764335632
4686,4686,1,0.9997845,239.53552762104187,62.59188956703991,847.1197928451755,0.35037707925528305,0.8205123005939737,0.04250539839267731,0.2607629895210266,-0.9644666910171509
4687,4687,1,0.9997894,243.353230278258,63.59749372395067,864.0898614351862,0.34370022006858103,0.8233977236510756,0.04128226265311241,0.2555801570415497,-0.9659060835838318
4688,4688,1,0.99983203,242.3980793588402,64.05125222391933,861.0893782047216,0.34984980799950915,0.8028053079519469,0.03891555219888687,0.24850517511367798,-0.9678484797477722
4689,4689,1,0.9998566,243.67723598827078,63.86304121764808,863.7450244331247,0.3469813835495913,0.7841202721817754,0.03936082869768143,0.24135419726371765,-0.9696385264396667
4690,4690,1,0.99988866,243.88747959706527,64.04858576175484,864.7443304192556,0.3455192718506299,0.7635829609443997,0.04030652344226837,0.23356211185455322,-0.9715061187744141
4691,4691,1,0.99989843,244.38894146015153,64.33871836181318,871.4735666304251,0.3365482047755412,0.7599709428981599,0.04519816115498543,0.23026424646377563,-0.9720779657363892
4692,4692,1,0.9998981,242.86749305648155,64.41322252625757,863.1194387701897,0.33628827126098193,0.742145848358767,0.047939565032720566,0.22607380151748657,-0.972929835319519
4693,4693,1,0.9998877,245.02597036802763,64.02892863749014,874.3835618210138,0.3285780563613004,0.7456749747018926,0.04957669600844383,0.22492747008800507,-0.9731134176254272
4694,4694,1,0.99987495,241.6294413207257,63.975927128111245,862.6799906626175,0.33745525323780035,0.7374919852294001,0.048784781247377396,0.22499601542949677,-0.9731376767158508
4695,4695,1,0.9998678,241.16657996170807,64.30480022125123,861.5609362393707,0.34048780579725324,0.7410233230244468,0.04739990457892418,0.2261209785938263,-0.9729453325271606
4696,4696,1,0.9998715,237.547029506389,63.69947357258804,851.7800833249676,0.3506383552276657,0.7406964199215259,0.04577301815152168,0.22915767133235931,-0.9723125100135803
4697,4697,1,0.99986875,238.26583657037588,63.87086757046467,853.6099815772168,0.3507839879412039,0.7562985890204935,0.044458795338869095,0.23410242795944214,-0.9711949229240417
4698,4698,1,0.99986935,238.96335138147313,63.6686265185153,858.4937997632592,0.3514526929916607,0.7654135591152642,0.04276750981807709,0.23624087870121002,-0.9707528948783875
4699,4699,1,0.9998604,238.5770969657517,63.85240497268038,856.9419082686835,0.35945334830441167,0.7631927195565645,0.038128916174173355,0.23551127314567566,-0.9711233377456665
4700,4700,1,0.9998677,239.25451396465837,64.23826573206223,859.7441386836023,0.36730550033046816,0.7550200441946163,0.032173700630664825,0.23119056224822998,-0.9723764061927795
4701,4701,1,0.99985266,241.1950017642508,64.03519647996194,864.3072024420377,0.3758672683253052,0.7548919433936064,0.024072039872407913,0.22996202111244202,-0.9729018807411194
4702,4702,1,0.9998554,237.42459405710406,64.10206082806327,852.1258132109548,0.39531840186561806,0.7425302690713604,0.016491511836647987,0.2283354103565216,-0.9734428524971008
4703,4703,1,0.9998654,235.73705009212213,63.914584095760404,847.0242455713113,0.40736165767127774,0.7375064176807062,0.010802406817674637,0.22785505652427673,-0.9736350774765015
4704,4704,1,0.9998672,237.55836087590464,63.82530944443814,854.4885982007487,0.40985197016011476,0.7482686765002614,0.006658131256699562,0.22974511981010437,-0.9732280373573303
4705,4705,1,0.99986637,237.82402776766284,64.23060784631632,854.8544350287198,0.4073053916405809,0.7575600700769103,0.007862190715968609,0.2325865477323532,-0.9725439548492432
4706,4706,1,0.9998741,236.00127258555685,63.81923787444327,849.206584568683,0.40204241108853905,0.7609802306110989,0.01361252274364233,0.23602555692195892,-0.971651554107666
4707,4707,1,0.9998834,235.11171745921013,63.64584502380327,845.6982011302367,0.39214497999990416,0.7710895795452104,0.021196046844124794,0.24114230275154114,-0.9702582359313965
4708,4708,1,0.9998894,235.98117597505905,64.20505651111364,850.6252140563471,0.37323823540543816,0.7824612109584769,0.03228317201137543,0.24357502162456512,-0.9693446159362793
4709,4709,1,0.99988604,235.33068364440615,64.40070557852738,848.7273234290351,0.3591245516728794,0.7877394187042388,0.042408060282468796,0.24608460068702698,-0.9683201313018799
4710,4710,1,0.9998753,236.96547284090775,64.04682050305603,852.145642264131,0.3345368939875647,0.8116793609922216,0.05598702281713486,0.2545633912086487,-0.9654340744018555
4711,4711,1,0.99987316,235.1461972279235,64.49450836231924,851.678333493363,0.29722258667513035,0.8769030110360838,0.08167871087789536,0.27801358699798584,-0.9570981860160828
4712,4712,1,0.9998441,236.36534077944512,65.53553642059825,853.2684712566139,0.2514389937771886,1.0037069414533057,0.10756158828735352,0.3212892711162567,-0.940852701663971
4713,4713,1,0.9997814,238.43903918935948,69.98283484122015,859.3168724465563,0.19425879580644737,1.238450947325193,0.1360127031803131,0.39328882098197937,-0.9092988967895508
4714,4714,1,0.9993393,221.60349929959466,74.63709276435455,798.3228133340973,0.19568475005522962,1.4194054852429538,0.16087719798088074,0.4752211272716522,-0.8650338053703308
4715,4715,1,0.99898344,230.63098251261792,80.0291069769136,826.8816370753575,0.09781031698670412,1.7863813326630051,0.1940893977880478,0.5615848898887634,-0.8043331503868103
4716,4716,1,0.99888164,235.36594971597722,80.59736227248085,836.7291952843192,-0.008898410744507226,1.9859448108076443,0.2403482347726822,0.6021944284439087,-0.7613111138343811
