,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2031,2031,1,0.9995152,283.827375647713,79.65132635675027,875.6457253180702,-0.24746654960389405,1.3428487276219536,0.33807462453842163,0.3997822105884552,-0.85198575258255
2032,2032,1,0.9997224,278.43491993327916,78.51128392580506,858.7266273166218,-0.24877311368657712,1.3142505708999905,0.350635290145874,0.3977082669734955,-0.8478696942329407
2033,2033,1,0.99974805,276.60216311522566,77.3649299441089,855.7861381270674,-0.2473145962600977,1.3036343802155688,0.35290345549583435,0.39646196365356445,-0.8475123047828674
2034,2034,1,0.99971205,279.5737315836987,77.33516535059816,865.0694157928923,-0.2406747123556472,1.31018769986461,0.3429880440235138,0.39580854773521423,-0.8518772125244141
2035,2035,1,0.9996706,284.76857479260644,78.08341621270051,879.3578204256636,-0.24476810205547608,1.3245116874445655,0.33490481972694397,0.3945752680301666,-0.855657160282135
2036,2036,1,0.99965644,285.602388992415,78.28723993518453,877.7455434764224,-0.2552585576912355,1.355254494471516,0.33910924196243286,0.40383413434028625,-0.8496605157852173
2037,2037,1,0.9997271,282.84835958083255,77.57415678172997,868.5787929802254,-0.26101990860384305,1.3723190795182612,0.34713947772979736,0.41242003440856934,-0.8422611951828003
2038,2038,1,0.99968433,281.5675177813421,75.76555811857695,861.9467470152973,-0.2779527928347103,1.3876132251130824,0.35862845182418823,0.4199990928173065,-0.8336584568023682
2039,2039,1,0.9996767,280.9163069163698,76.31361795730052,856.909333702627,-0.28615513922992336,1.407597996981441,0.3645518124103546,0.426787793636322,-0.8276196122169495
2040,2040,1,0.9997235,282.7647758756936,75.78369433213055,859.7000447752048,-0.2939906905522531,1.4257237232653164,0.3650352358818054,0.4313160479068756,-0.825054943561554
2041,2041,1,0.9997745,283.13837478610077,75.84141495070139,861.5192220088757,-0.2942830399590363,1.4274598743689333,0.3641471266746521,0.43109461665153503,-0.8255630135536194
2042,2042,1,0.9997906,283.0046211516581,75.60269196913163,861.8371924825178,-0.2864499834034103,1.4140620880963217,0.36060693860054016,0.4277440905570984,-0.8288532495498657
2043,2043,1,0.99981076,287.8696149136017,76.78303454693894,878.1242022995544,-0.2878776564272701,1.4119649593670227,0.35149139165878296,0.42034462094306946,-0.8365191221237183
2044,2044,1,0.9997272,280.3522393611217,75.66166332315505,860.7182128784192,-0.24829884649093364,1.360871292676295,0.3455943763256073,0.41424626111984253,-0.8420003652572632
2045,2045,1,0.9996948,274.41698965169013,74.06491060107395,846.0641033667249,-0.2078636918443474,1.3085426162791827,0.3363083600997925,0.4070672392845154,-0.8492308259010315
2046,2046,1,0.99979156,278.59922851284665,74.68435668812074,857.9326360652875,-0.20700706891050957,1.303722488321803,0.32790860533714294,0.4009326696395874,-0.8554115891456604
2047,2047,1,0.9998073,274.9057359670207,74.29252529403858,845.0318526664506,-0.17745385608704747,1.2758608368377438,0.32046693563461304,0.3988170325756073,-0.859212338924408
2048,2048,1,0.9997714,280.4109954278394,75.46695395536177,865.0473657710794,-0.18622445453906689,1.3034391629526902,0.312468945980072,0.39866968989372253,-0.862221360206604
2049,2049,1,0.9997626,279.0084234557216,75.40184737985076,860.6532731640419,-0.1711513159952786,1.3002281560114588,0.30701354146003723,0.4000610113143921,-0.8635357022285461
2050,2050,1,0.99976057,281.749072190774,76.68825978747246,870.4158827065679,-0.18084274481877097,1.3224747124431688,0.3059883713722229,0.4017220437526703,-0.8631283044815063
2051,2051,1,0.9997491,278.7732113481095,76.7938334283299,862.6956607831303,-0.16915615255356847,1.2997429403542435,0.30573341250419617,0.397807776927948,-0.865029513835907
2052,2052,1,0.9997347,278.7607136766762,76.87581847299684,859.1776932483839,-0.16745808036276197,1.2807984240501895,0.30652573704719543,0.39326611161231995,-0.8668239712715149
2053,2053,1,0.9997223,283.9065180034832,77.49282145048649,872.3902471604796,-0.1896384129034914,1.2846340963824803,0.30937355756759644,0.3883077800273895,-0.868046760559082
2054,2054,1,0.99966466,285.4158858934713,77.67085961474545,872.7632723569374,-0.1956546084491221,1.2741861369020198,0.3113750219345093,0.38464799523353577,-0.8689600229263306
2055,2055,1,0.9997023,284.12662382297776,77.81414156156329,869.8442423680672,-0.201731331704163,1.2781920234468767,0.3168492615222931,0.386394739151001,-0.8662018775939941
2056,2056,1,0.99967027,283.1184008754261,77.74510849402138,866.4855776340873,-0.20835590416767252,1.2985122633004258,0.3218926191329956,0.3935941755771637,-0.8610857725143433
2057,2057,1,0.9996805,281.79358159701815,77.38194593386268,862.4450310357394,-0.20939288616574805,1.320141505605478,0.32430532574653625,0.4019794464111328,-0.8562934994697571
2058,2058,1,0.99967265,284.19403899347714,77.89415947318102,868.6856224781118,-0.21760120468043742,1.3508267388753556,0.323334276676178,0.40834489464759827,-0.8536447882652283
2059,2059,1,0.9996691,284.81438479862845,77.82419414372818,871.0538203913978,-0.21485150326675884,1.374281672849162,0.31961876153945923,0.4148437976837158,-0.8519087433815002
2060,2060,1,0.999706,286.41840390845783,77.7277053901617,876.4385926359292,-0.2147625106811617,1.3927124002060278,0.3156108856201172,0.41857242584228516,-0.8515790700912476
2061,2061,1,0.9997477,284.0160747600675,75.78670337143562,866.0195742687479,-0.2028467063681909,1.3747799896602173,0.3151169419288635,0.4195035994052887,-0.85130375623703
2062,2062,1,0.9997799,284.7294372929363,75.52996784027462,867.5416639793971,-0.20798265217580272,1.3732697921420054,0.31674090027809143,0.418485552072525,-0.851202130317688
2063,2063,1,0.9998154,284.67777639391664,75.02172247662293,869.8960518549392,-0.21700117664205865,1.3676105147203992,0.32110023498535156,0.41577982902526855,-0.8508946895599365
2064,2064,1,0.99979335,281.54253122042024,74.83490456060387,862.0992070015797,-0.21708706330131206,1.3353011904536713,0.32794368267059326,0.4087521433830261,-0.8516892790794373
2065,2065,1,0.99979085,286.35417131542323,75.19539137950893,876.4410226411752,-0.24855287665326972,1.3280252500557541,0.33571967482566833,0.39951539039611816,-0.853041410446167
2066,2066,1,0.99982136,285.2572785100746,74.36132758678994,877.6977528822827,-0.25212711975790975,1.2973671281392947,0.3392394483089447,0.3901401162147522,-0.8559831976890564
2067,2067,1,0.99977416,286.74940185093453,74.68268887710057,886.0454866310839,-0.2635996036804908,1.2921121899418884,0.3413129448890686,0.38472309708595276,-0.8576092720031738
2068,2068,1,0.99975437,292.1142602106497,74.78326092727012,907.5580198455458,-0.28701147558070356,1.3268591480993985,0.34018075466156006,0.3867155611515045,-0.8571628332138062
2069,2069,1,0.99983,288.6731854973359,73.57661780178721,903.1694265296878,-0.2628875162361676,1.3434106492016622,0.3317388892173767,0.3951185643672943,-0.8566391468048096
2070,2070,1,0.99973744,284.57514719188833,72.76121629804582,893.9694314353138,-0.23637313509831578,1.407089484818263,0.3224201202392578,0.418959379196167,-0.8488335013389587
2071,2071,1,0.99978966,281.19389860580736,71.84256471363915,887.5898957518199,-0.20743155286956877,1.4670996886927483,0.31002917885780334,0.44094952940940857,-0.8422858715057373
2072,2072,1,0.9997689,280.87828052362545,70.49617120370598,888.6940452264789,-0.18810058708953475,1.5132631660025189,0.297776460647583,0.455990195274353,-0.8386906981468201
2073,2073,1,0.99977857,281.0840495440924,70.65299627237538,889.4115174631406,-0.1707786901964799,1.5436842290506214,0.2869456112384796,0.4651849567890167,-0.8374157547950745
2074,2074,1,0.9997824,284.4076109832434,71.15831372797848,899.5434617289603,-0.1717788456395388,1.5582623131612419,0.2810029983520508,0.46493902802467346,-0.8395648002624512
2075,2075,1,0.99976677,283.3203687529793,70.58046554328985,895.7934857546743,-0.17938588754236495,1.5382376072066706,0.2878097891807556,0.46083760261535645,-0.839520275592804
2076,2076,1,0.99974126,281.6605000756476,70.78363950402168,890.8110402684518,-0.1841285008701118,1.4847928034895546,0.295380562543869,0.44703343510627747,-0.8443408608436584
2077,2077,1,0.9997826,280.68283693742893,69.89177171927041,890.3027908979194,-0.1816212053778554,1.434323247262717,0.29685908555984497,0.433404803276062,-0.8509023785591125
2078,2078,1,0.9998173,284.5821800615287,70.24073073982309,900.8176387137665,-0.20565252345030946,1.4070551694088111,0.3038172423839569,0.42019638419151306,-0.8550614714622498
2079,2079,1,0.99988806,281.75170621220127,69.46582650049953,894.0660229035225,-0.2082199997827315,1.3671014523644107,0.3112267851829529,0.41127416491508484,-0.8567330241203308
2080,2080,1,0.99990416,284.9743725987088,68.68118374110831,904.2083468754226,-0.24191270258867198,1.3593374076253038,0.32290026545524597,0.4044983386993408,-0.8556380867958069
2081,2081,1,0.9999031,278.11388400539505,67.43409572599698,886.4835276780583,-0.23466794056166576,1.3086771415420713,0.3328656554222107,0.3967095911502838,-0.8554659485816956
2082,2082,1,0.999838,277.0477106856448,66.5287777280928,886.6772341280388,-0.2429810551649982,1.2913536701294215,0.33867427706718445,0.3916672170162201,-0.8555095195770264
2083,2083,1,0.9997863,272.86773788529337,64.81702706962513,875.8453393491477,-0.22602371146211736,1.2881851782234377,0.3372214734554291,0.3967211842536926,-0.8537529110908508
2084,2084,1,0.9997836,275.7418770041511,64.55948463202469,889.873737870445,-0.1625045237669216,1.3481046454660293,0.29389533400535583,0.4132819175720215,-0.861872136592865
2085,2085,1,0.99974984,280.0694317524345,65.44893532762927,900.5125448308768,0.03439592254875466,1.336147294013393,0.17587868869304657,0.41177603602409363,-0.8941516876220703
2086,2086,1,0.9995596,283.13990473324196,62.665175946134376,921.5299488996957,0.352223602621298,1.1679727556139605,-0.016573727130889893,0.352355033159256,-0.9357196688652039
2087,2087,1,0.9996425,250.9086798299737,53.25610924479088,872.8156945332015,0.6704605532741172,0.8496020430130591,-0.17415329813957214,0.2618139982223511,-0.949275553226471
2088,2088,1,0.99856865,222.15951422992498,46.120604696170666,822.580069139516,0.9276492562950673,0.5290438859190212,-0.3033260703086853,0.1573101133108139,-0.9398120641708374
2089,2089,1,0.99765414,215.13590586642908,46.39488451212613,821.7912291994184,1.142112149169458,0.23800953625510402,-0.4045913815498352,0.04676908627152443,-0.9133008122444153
2090,2090,1,0.99532014,208.47563823837825,51.007472655062976,809.017267172797,1.2772653276427064,-0.02186916932136833,-0.45825332403182983,-0.04640522226691246,-0.8876094222068787
2091,2091,1,0.99916315,213.46799970442422,57.08230555245225,835.1993300480132,1.3339472830554882,-0.1738696724005859,-0.4681410491466522,-0.09764427691698074,-0.8782423138618469
2092,2092,1,0.99868923,214.7095884349704,59.797364126275205,842.6485419897741,1.3645491819775828,-0.25017899407778443,-0.4745554029941559,-0.12153889238834381,-0.8717944622039795
2093,2093,1,0.99878067,218.8167475843433,60.61431751680819,862.962985905668,1.3781353075977183,-0.2971812507957955,-0.4722591042518616,-0.13290585577487946,-0.871382474899292
2094,2094,1,0.9982722,212.79163919625702,59.1551544574558,842.7775898389154,1.3766946119919838,-0.3045362120507919,-0.4750259220600128,-0.13631948828697205,-0.8693488240242004
2095,2095,1,0.99897325,212.20373632136602,59.00043849813204,839.7420263066346,1.3847993404884815,-0.29355439406809297,-0.4797424077987671,-0.13328327238559723,-0.8672270774841309
2096,2096,1,0.99822277,212.60273463211843,60.14141145765725,840.0917183177326,1.399713850101164,-0.3005391105078679,-0.48543429374694824,-0.13603387773036957,-0.8636251091957092
2097,2097,1,0.99826473,215.1914098809591,59.759684700267634,853.3601160824672,1.4230022805492288,-0.3259669468031299,-0.4896239638328552,-0.1405288726091385,-0.8605347275733948
2098,2098,1,0.99899226,220.44415025405996,60.3375855948107,871.3715647178859,1.4658472155174294,-0.33719669501133,-0.5016432404518127,-0.14074201881885529,-0.8535490036010742
2099,2099,1,0.9985898,225.92727350036125,62.45735329549566,887.9665215701889,1.4954261339618242,-0.32753475157918405,-0.5098986625671387,-0.13729147613048553,-0.8492080569267273
2100,2100,1,0.9984865,226.14290724366217,64.55685112265179,883.725716417321,1.499590164324243,-0.30640124797022056,-0.5142533183097839,-0.13401959836483002,-0.8471022248268127
2101,2101,1,0.99846786,223.90775626851487,65.76717517478893,872.9472636804188,1.487616090111737,-0.30032597844489006,-0.5130719542503357,-0.13508403301239014,-0.847649335861206
2102,2102,1,0.998936,221.84019306455772,62.89098916412385,861.2281374819577,1.4775514238550433,-0.3044705196588207,-0.5127848982810974,-0.13512861728668213,-0.8478158712387085
2103,2103,1,0.9990336,224.76294449972605,60.718719305783736,875.6315636923606,1.4871145729753594,-0.32834764041639625,-0.5111996531486511,-0.13750694692134857,-0.8483906984329224
2104,2104,1,0.9989792,226.3953293848292,60.99360695646565,883.9545219694473,1.5015932575361495,-0.35320738227148096,-0.5127674341201782,-0.1429559588432312,-0.8465418815612793
2105,2105,1,0.99884075,222.95115402993517,60.570612374039975,873.8155545469186,1.492849208093036,-0.3115986127907115,-0.513668954372406,-0.1331053227186203,-0.8476008772850037
2106,2106,1,0.99866176,226.31692108120808,61.87295720037412,888.1218673537011,1.4590887301049993,-0.2644084529231751,-0.5002527236938477,-0.12063460052013397,-0.857434868812561
2107,2107,1,0.99859184,228.15197857965236,62.01791911558397,893.5149134748613,1.4065205682921516,-0.06475820170979128,-0.48917943239212036,-0.06597170978784561,-0.869684636592865
2108,2108,1,0.9991756,225.37550034864748,61.46277813537183,884.7509404716656,1.369075775423396,0.0018067290375546462,-0.4790157079696655,-0.046952296048402786,-0.8765497207641602
2109,2109,1,0.999223,226.24617755880004,62.845601939953134,886.505597540125,1.3403073063821889,0.01891426732885127,-0.4680851399898529,-0.04314586520195007,-0.8826295137405396
2110,2110,1,0.9993887,223.25983796204812,60.7163632198511,873.633685743746,1.2971603458842693,0.0046140473696009345,-0.45256444811820984,-0.04552310332655907,-0.8905689716339111
2111,2111,1,0.99921834,225.7354388324475,61.33993367902576,881.8576449954817,1.27621963924686,0.12554931721770626,-0.4470912218093872,-0.009533108212053776,-0.8944375514984131
2112,2112,1,0.9990971,223.5722541887485,61.83091767450301,876.3857927884152,1.2772146094663628,0.05574880138152299,-0.44526511430740356,-0.031147317960858345,-0.894856870174408
2113,2113,1,0.99913603,225.19235650313774,62.10010048289113,881.9379666141454,1.317063737492109,-0.10646602997267303,-0.45411694049835205,-0.0789145901799202,-0.8874403238296509
2114,2114,1,0.9992536,223.35329866283112,61.102005248024376,875.3689711453153,1.3269794993469886,-0.24700867155812042,-0.45264583826065063,-0.11852111667394638,-0.8837785124778748
2115,2115,1,0.9992692,220.45420741541656,60.831641253271336,863.7414526639203,1.2802459235262946,-0.20140337044301163,-0.4375778138637543,-0.10707281529903412,-0.8927828073501587
2116,2116,1,0.9991904,225.77720945172155,61.68310659128246,884.5755152696905,1.1520278314496721,-0.050939555057358726,-0.38348501920700073,-0.061895571649074554,-0.9214707016944885
2117,2117,1,0.9994615,223.11152251469528,62.12980421659952,868.2871083472824,0.93486753696489,0.2627544560019605,-0.28756946325302124,0.04097634553909302,-0.9568828344345093
2118,2118,1,0.99955827,236.4969580858806,65.98315615373572,883.1234897795554,0.7181097801762536,0.7255328749617251,-0.18340036273002625,0.20077593624591827,-0.962316632270813
2119,2119,1,0.99972254,256.553120338903,73.55297313789715,897.605589934431,0.48702859954404865,1.3474684837109088,-0.07087786495685577,0.4032633602619171,-0.9123349189758301
2120,2120,1,0.9996755,263.6481601217841,78.28491845769155,876.126393498009,0.24101397526226892,2.036720799675977,0.05897719785571098,0.6061822175979614,-0.7931360602378845
2121,2121,1,0.99886084,260.5985356162044,79.87137927404747,849.704064108495,0.018907354176380457,2.635630440693465,0.16860993206501007,0.7345407605171204,-0.6572827100753784
2122,2122,1,0.9989219,271.408220885414,81.60461283767457,876.3903891864496,-0.14295815286156185,2.6417157511235647,0.23626264929771423,0.7139176726341248,-0.6591673493385315
2123,2123,1,0.99892515,274.7647024177759,81.799313698625,885.4239455547271,-0.17189535254275784,2.402780403659156,0.2577361464500427,0.6641618609428406,-0.7017558217048645
2124,2124,1,0.9988286,277.4434026766741,82.92101946774933,892.2228958854854,-0.1765061947262908,2.114562070442645,0.2703186869621277,0.5993691086769104,-0.7534484267234802
2125,2125,1,0.9991049,275.63401127507797,81.7441372856276,884.7303387598467,-0.16627361462976956,1.815262980248307,0.2818602919578552,0.5312629342079163,-0.7989458441734314
2126,2126,1,0.9994691,272.03326435050514,79.44097800315318,868.3970445704405,-0.16224023584610311,1.5928454626041024,0.2966330051422119,0.47981634736061096,-0.8257028460502625
2127,2127,1,0.9996482,270.05847720674075,77.6516728442681,862.393383518956,-0.17168108493355838,1.5019875647524124,0.30892083048820496,0.45692792534828186,-0.8341372013092041
2128,2128,1,0.9996313,271.6414579167104,76.40158246623966,864.8806076503678,-0.18568397350668753,1.4784116329428936,0.3149318993091583,0.44945961236953735,-0.8359449505805969
2129,2129,1,0.9997002,270.28734331378547,74.51947960902645,857.9946100153502,-0.16424378332314976,1.4538992325938687,0.30730360746383667,0.447959303855896,-0.8395814299583435
2130,2130,1,0.9997625,275.87866767508507,74.47093156564517,872.6922402848146,-0.17361500211845943,1.4631212032285472,0.3020320236682892,0.44477224349975586,-0.8431810736656189
2131,2131,1,0.999856,275.90117416617954,73.45282176941146,867.2790622025968,-0.16259752925161738,1.4231541660767986,0.29886573553085327,0.43676209449768066,-0.8484799265861511
2132,2132,1,0.9998343,270.5667248078666,71.77349511405983,848.8749623696459,-0.12919966945772818,1.3565045724920735,0.2933301329612732,0.4269164800643921,-0.8553945422172546
2133,2133,1,0.999744,272.51633687875216,70.728670518187,852.0130446357069,-0.1362261145012271,1.3186724930151263,0.2955195903778076,0.4147568941116333,-0.8606072664260864
2134,2134,1,0.99975806,275.16227543076235,70.50483062571965,868.5030452170976,-0.1584062026623219,1.3059411705259971,0.30068087577819824,0.4035320281982422,-0.8641486167907715
2135,2135,1,0.9997863,270.11579042946363,68.1287216935879,854.4107387009129,-0.14470121854299453,1.2514976887567426,0.30408424139022827,0.394458532333374,-0.8671419620513916
2136,2136,1,0.9996902,280.10598012496695,69.416615138953,891.6857344960918,-0.18976612510849883,1.2867121734815143,0.30633872747421265,0.3888169527053833,-0.868894636631012
2137,2137,1,0.9997043,280.8613564874114,69.40526079413742,896.7692410401582,-0.19408151436732152,1.2732845201712655,0.30680325627326965,0.38274452090263367,-0.8714231848716736
2138,2138,1,0.99975044,284.18186375599674,69.13786696369503,910.0879250019728,-0.20434311687475928,1.2775386202915597,0.30485960841178894,0.3793492615222931,-0.8735873699188232
2139,2139,1,0.99976844,282.6168420799784,69.03690373335333,905.3976748831195,-0.20580030287313106,1.278964998485933,0.30851590633392334,0.381317675113678,-0.8714441061019897
2140,2140,1,0.99969304,280.69283639441863,69.3761689811047,897.720213669981,-0.20168823025294055,1.2845398481645962,0.31040823459625244,0.38544926047325134,-0.8689509034156799
2141,2141,1,0.99976736,281.7796113830832,69.63127971552291,907.2177099881252,-0.21429151566615218,1.306692053244647,0.3125187158584595,0.3878856301307678,-0.8671083450317383
2142,2142,1,0.99978405,271.9130096412039,66.90160128580203,875.7994126731824,-0.18261691268350455,1.2568448119207232,0.31624850630760193,0.3873380124568939,-0.8660000562667847
2143,2143,1,0.9997775,269.0500353532306,66.8071790808579,871.8817604964603,-0.1791605040098092,1.2412920576646818,0.31901228427886963,0.38387903571128845,-0.8665264844894409
2144,2144,1,0.9997404,268.6657626730509,65.35844734987054,873.4272992208479,-0.18081804198291643,1.2191919293833688,0.32033002376556396,0.3777008354663849,-0.8687524199485779
2145,2145,1,0.9997434,266.60982556625993,65.60584781004606,869.91959636851,-0.17456060302736542,1.194781218545575,0.32094281911849976,0.3711513876914978,-0.8713451623916626
2146,2146,1,0.99975187,268.42647425402794,65.29417503176505,872.8424535034998,-0.17682753623230002,1.1794570549049121,0.3198155164718628,0.3657025396823883,-0.87405925989151
2147,2147,1,0.99977535,268.9781504616148,65.91370850382754,873.4167474950251,-0.17763052217175967,1.1641949212961655,0.3200479745864868,0.36010339856147766,-0.8762961030006409
2148,2148,1,0.99980444,270.3571294716281,66.43835373110265,876.3000250786014,-0.1813661999179161,1.1546945503834438,0.320100337266922,0.3555566668510437,-0.878131628036499
2149,2149,1,0.9998441,271.9993194507872,66.35111598939382,878.1644928239324,-0.17907257647415747,1.1464176262652703,0.31680116057395935,0.3526783585548401,-0.8804855942726135
2150,2150,1,0.99984515,274.08211939631866,66.90224269156654,883.268299870585,-0.17670234136504887,1.1479235987031269,0.31179046630859375,0.35116836428642273,-0.8828745484352112
2151,2151,1,0.99978334,266.4686158700099,64.4837603240429,863.4828193552136,-0.1452623650346154,1.124173666755466,0.30890926718711853,0.35348179936408997,-0.8829641342163086
2152,2152,1,0.99978584,269.5024940620369,63.75697211003046,874.9656782397992,-0.14980112818592345,1.1510055489814128,0.30381301045417786,0.3588172197341919,-0.8825802206993103
2153,2153,1,0.99980766,276.95559585398644,64.6153701107399,898.3037701920299,-0.17678153184522896,1.2065521530335668,0.3023686408996582,0.3666614294052124,-0.879848062992096
2154,2154,1,0.99977666,276.6683668128167,65.24195840149419,897.18199445317,-0.17880044711784565,1.2266991238840845,0.3035697638988495,0.3725184202194214,-0.8769694566726685
2155,2155,1,0.999741,283.618359134649,66.00844604756334,917.5516879483753,-0.20820371451852637,1.2599925458238093,0.3054047226905823,0.3741045594215393,-0.8756561875343323
2156,2156,1,0.9997603,281.3289918795988,64.86483484315282,907.7081007159005,-0.19960687470579913,1.2338070828870469,0.30664461851119995,0.370918869972229,-0.876577615737915
2157,2157,1,0.99964404,268.34598967453564,62.72053495025273,870.7897544859394,-0.1491861457734041,1.1681520809339416,0.3053255081176758,0.3666965067386627,-0.8788117170333862
2158,2158,1,0.9996749,269.50719199791905,62.447629448294386,871.7679743602381,-0.14560693373433356,1.1502405416312542,0.3023182153701782,0.3612287938594818,-0.8821096420288086
2159,2159,1,0.99972445,283.4811261814433,64.36848763927738,912.1913929282128,-0.1926619675193303,1.210637092570681,0.30008819699287415,0.3633366823196411,-0.8820053935050964
2160,2160,1,0.9996555,282.96294688352714,65.15694469544975,909.1438324923407,-0.18691456020187688,1.2370891327121187,0.2977655529975891,0.3718624711036682,-0.8792349100112915
2161,2161,1,0.9998294,280.47318487594356,65.58162831991888,901.0662348919376,-0.1823407759600138,1.249234247317962,0.29985901713371277,0.37796750664711,-0.8759138584136963
2162,2162,1,0.9998419,279.4134691159627,65.355844179703,895.8643340444625,-0.18260440123943766,1.252482321360293,0.3024711608886719,0.38094496726989746,-0.8737231492996216
2163,2163,1,0.99983764,275.84005664995516,65.18767759902794,886.9101737899888,-0.1739745766129825,1.2386728040892778,0.3044922649860382,0.3801438808441162,-0.8733699917793274
2164,2164,1,0.99977225,274.7457210647837,65.25037021162943,887.6939649779024,-0.181293609289523,1.2285780958343029,0.3096601068973541,0.37620729207992554,-0.8732575178146362
2165,2165,1,0.9997738,271.163676358801,64.33414688800895,876.2483020391659,-0.1645345938752322,1.192533236143685,0.30867138504981995,0.3704351782798767,-0.8760706782341003
2166,2166,1,0.99979454,277.36962038947917,65.35918410510908,894.8801104178666,-0.17866676522168753,1.196073879889396,0.30438318848609924,0.3639146387577057,-0.8802937269210815
2167,2167,1,0.99982435,276.9227874521328,65.29277511025232,898.5446266826469,-0.16733299474369706,1.1931739664651158,0.2976841330528259,0.3621882200241089,-0.8832915425300598
2168,2168,1,0.9998024,277.3416505513151,65.81867362187717,896.9634789990945,-0.15776607070184578,1.2042873933092348,0.2922596037387848,0.36611640453338623,-0.8834834694862366
2169,2169,1,0.99986815,281.96552794119503,66.7131499465944,901.3368221173959,-0.16751693910481605,1.249175874813452,0.29039710760116577,0.3775882422924042,-0.8792591691017151
2170,2170,1,0.9999188,285.3129932720306,68.21193441245528,903.9344279700714,-0.17123116364369756,1.2920831460055109,0.28717756271362305,0.3884590268135071,-0.8755733370780945
2171,2171,1,0.99989974,282.475029947181,67.16910925256497,899.8300012322253,-0.159553196869102,1.3123856418854398,0.2841196358203888,0.3972662091255188,-0.8726142644882202
2172,2172,1,0.9998567,276.13402652212255,66.79060879860204,890.6965049454138,-0.13898058565912244,1.3051992911160073,0.28207871317863464,0.39909830689430237,-0.8724403381347656
2173,2173,1,0.999841,278.37335288745743,67.99194243799475,899.9017827657605,-0.14173563259146693,1.3251675416627622,0.278291255235672,0.4005641043186188,-0.872984766960144
2174,2174,1,0.9997954,280.44858644339826,68.6357775646348,901.6153408649561,-0.14127893239586498,1.3195518063311773,0.27569714188575745,0.397882342338562,-0.8750318884849548
2175,2175,1,0.9997509,282.2217324030891,69.45844368694628,908.4300656462373,-0.14244757833469776,1.3188858556531868,0.2728159725666046,0.39445188641548157,-0.8774845600128174
2176,2176,1,0.99970466,281.114526530447,70.410968300287,904.5549796582917,-0.13108253534264294,1.3048872607883297,0.2692846655845642,0.39114707708358765,-0.8800510168075562
2177,2177,1,0.99973184,281.7815837646596,69.61757875876378,910.6337152349092,-0.13601767737896822,1.2954673273504402,0.26988089084625244,0.3866255581378937,-0.8818644881248474
2178,2178,1,0.99973184,276.2850129175075,68.55372348260771,892.1796908023426,-0.12121371035240383,1.2611210840770832,0.27323219180107117,0.3841193914413452,-0.8819277286529541
2179,2179,1,0.9997726,281.53711672014947,69.10163234822313,913.193686231904,-0.15059003135043156,1.2900892698898192,0.27746880054473877,0.3839392066001892,-0.8806825876235962
2180,2180,1,0.99974245,281.44497490832356,69.09652773105763,912.4209185664325,-0.15325961739276342,1.281537626715935,0.2794627547264099,0.3815428912639618,-0.881093442440033
2181,2181,1,0.99969685,281.26174615687086,69.80526825464713,913.2549012805513,-0.15805919273460278,1.2896805668889089,0.28186339139938354,0.3828035295009613,-0.8797809481620789
2182,2182,1,0.99970454,282.1750424629047,69.38284980980661,918.2823428509022,-0.16776470416038775,1.3092920741774885,0.2841605544090271,0.38691094517707825,-0.8772416114807129
2183,2183,1,0.99979967,276.6828283880809,67.35886290388123,889.4192165594512,-0.14126018259786124,1.2740707063611723,0.28415820002555847,0.3895309567451477,-0.8760820031166077
2184,2184,1,0.9998903,274.53555246324896,66.56703241221118,879.0599842077803,-0.13557704793724867,1.2601885420085217,0.2865079939365387,0.3900016248226166,-0.8751068115234375
2185,2185,1,0.99991596,272.81899701942075,66.00203904432,872.6086882927672,-0.13005914413103395,1.2477688772338573,0.2873959541320801,0.3892301321029663,-0.8751591444015503
2186,2186,1,0.99990714,284.1886077698051,68.09568369265236,906.0908629537929,-0.16983872767460487,1.2831424342934596,0.2872191369533539,0.38498276472091675,-0.8770937919616699
2187,2187,1,0.9998566,279.9452192189248,66.63434038398897,899.1490460966451,-0.1635178970239077,1.2600286760360324,0.2905774712562561,0.38170188665390015,-0.8774214386940002
2188,2188,1,0.9997727,277.628504147465,65.9994115127978,894.1064699319148,-0.16109791359683542,1.2441991772833851,0.2934677302837372,0.37917113304138184,-0.8775568008422852
2189,2189,1,0.9997665,279.58684567801885,65.92173059512902,898.6393452240677,-0.1662430809592493,1.236518492034096,0.29317760467529297,0.37523767352104187,-0.8793426752090454
2190,2190,1,0.9998312,279.65697573624817,66.6337406310849,897.9531356486149,-0.166524546987362,1.2278837219843572,0.2937964200973511,0.37215593457221985,-0.880445122718811
2191,2191,1,0.9998946,282.65772090935474,67.72457128721375,906.0638607278839,-0.17846998488897026,1.2478797074877328,0.29442787170410156,0.3741232454776764,-0.8793997764587402
2192,2192,1,0.9999225,282.6873918966772,67.92876206681174,904.0488065345662,-0.1825982290941507,1.2616924134643197,0.29681867361068726,0.378685861825943,-0.8766388893127441
2193,2193,1,0.9999337,286.8896407675323,68.37631510019094,911.8175365622523,-0.20075111301355777,1.286357766811984,0.29939159750938416,0.38257455825805664,-0.8740717172622681
2194,2194,1,0.9999256,287.45457140513776,68.85674867485783,913.3463098023195,-0.20747005802563265,1.3022361319458295,0.30153530836105347,0.38607579469680786,-0.8717923164367676
2195,2195,1,0.99991894,287.25342239607,69.01702701231773,913.2298419310292,-0.212526314553905,1.3036218016156276,0.3044188618659973,0.3861280381679535,-0.8707664608955383
