,timestamp,gaze360_res,gaze360_x,gaze360_y
3085,0:3:25.67,Keyboard,0.35322792086412425,3.5034526706942377
3086,0:3:25.73,Keyboard,0.4105627747572421,3.347068515249348
3087,0:3:25.80,Keyboard,0.4693583604053397,3.3942681057002235
3088,0:3:25.87,Keyboard,0.5572858411704327,3.552458175614704
3089,0:3:25.93,Keyboard,0.6973842733329029,3.38991480053245
3090,0:3:26.00,Keyboard,0.8325785423887065,2.711953291373036
3091,0:3:26.07,Keyboard,0.9081557165021684,1.97812528381159
3092,0:3:26.13,Keyboard,0.9652823242147546,1.3879160027707576
3093,0:3:26.20,Screen,1.0030337081944516,1.0060344147569198
3094,0:3:26.27,Screen,1.062308555105009,0.8678738164456643
3095,0:3:26.33,Screen,1.1016699931120193,0.8921722175858886
3096,0:3:26.40,Screen,1.1437001378897844,0.9503842928093408
3097,0:3:26.47,Screen,1.1452640664656621,0.9922076200243554
3098,0:3:26.53,Screen,1.1370994335611726,1.0353493835886722
3099,0:3:26.60,Screen,1.1463780841050013,1.0578263640771235
3100,0:3:26.67,Screen,1.150146737554862,1.0541433404956362
3101,0:3:26.73,Screen,1.0846048310239926,1.0097187026458931
3102,0:3:26.80,Screen,0.830213363636585,0.8950082437323031
3103,0:3:26.87,Screen,0.5247684959239262,0.8354529009184508
3104,0:3:26.93,Screen,0.22625719288538915,0.8446414964311364
3105,0:3:27.00,Patient,-0.03767662586848302,0.90442527265472
3106,0:3:27.07,Patient,-0.31333882924991474,1.0549994491044692
3107,0:3:27.13,Patient,-0.5343927192523449,1.199990224490788
3108,0:3:27.20,Patient,-0.6748040661947075,1.2996763722899445
3109,0:3:27.27,Patient,-0.6991665582124041,1.3534841388527594
3110,0:3:27.33,Patient,-0.6979781655668179,1.3624455987922384
3111,0:3:27.40,Patient,-0.6852739534297765,1.3307425500120982
3112,0:3:27.47,Patient,-0.6794288971726121,1.2873594722771988
3113,0:3:27.53,Patient,-0.6652934225943181,1.252927557014971
3114,0:3:27.60,Patient,-0.6531911067692587,1.2470269562107346
3115,0:3:27.67,Patient,-0.6406846374586156,1.2718689659427382
3116,0:3:27.73,Patient,-0.6273775805234165,1.293887836123078
3117,0:3:27.80,Patient,-0.5978521153762411,1.281383770739565
3118,0:3:27.87,Patient,-0.5663394642478771,1.2436810868641377
3119,0:3:27.93,Patient,-0.5178670574873944,1.1472679306827476
3120,0:3:28.00,Patient,-0.4670594686008525,1.0100183321649692
3121,0:3:28.07,Patient,-0.4193578332378616,0.8707462629846238
3122,0:3:28.13,Patient,-0.37917328085459134,0.7671198445952614
3123,0:3:28.20,Patient,-0.32015864623831514,0.7399689498162005
3124,0:3:28.27,Patient,-0.24624200342678415,0.811498143736875
3125,0:3:28.33,Patient,-0.062084188068854324,0.9409153223658868
3126,0:3:28.40,Screen,0.18116016106885224,1.0041516816956568
3127,0:3:28.47,Screen,0.4258918048099677,1.0873312907391115
3128,0:3:28.53,Screen,0.6747468042976986,1.0682589264511968
3129,0:3:28.60,Screen,0.9166604765769528,0.9149911803519744
3130,0:3:28.67,Screen,1.007752165575852,0.8353355489386927
3131,0:3:28.73,Screen,1.0505783699305051,0.8232111326872601
3132,0:3:28.80,Screen,1.0075549370896142,0.8089601026381124
3133,0:3:28.87,Screen,0.9398583523863284,0.8919979730969579
3134,0:3:28.93,Screen,0.7999222198591451,1.0188340268970015
3135,0:3:29.00,Screen,0.5153210996510871,1.184254873047529
3136,0:3:29.07,Keyboard,0.17594677217461513,1.2277904842194092
3137,0:3:29.13,Patient,-0.1346087728351565,1.239643130002757
3138,0:3:29.20,Patient,-0.3857715338003711,1.1685639048100287
3139,0:3:29.27,Patient,-0.4553359743567668,1.0805143979903655
3140,0:3:29.33,Patient,-0.4765010210946234,1.030661522282892
3141,0:3:29.40,Patient,-0.4768582530496819,1.0115292546933998
3142,0:3:29.47,Patient,-0.4853371974646837,1.0563049810122815
3143,0:3:29.53,Patient,-0.5380518197802789,1.1563355559977666
3144,0:3:29.60,Patient,-0.5894143116801529,1.2284259566893363
3145,0:3:29.67,Patient,-0.6411980566077474,1.3394341940730676
3146,0:3:29.73,Patient,-0.6320591627183162,1.3196214396503128
3147,0:3:29.80,Patient,-0.6402159715802166,1.272627592524509
3148,0:3:29.87,Patient,-0.7670978778074992,1.328284392749066
3149,0:3:29.93,Patient,-0.8308640144667149,1.294135375851943
3150,0:3:30.00,Patient,-0.8356560723708503,1.2280860527739594
3151,0:3:30.07,Patient,-0.8942591898619402,1.2305949420787483
3152,0:3:30.13,Patient,-0.926898829946353,1.2249893376914645
3153,0:3:30.20,Patient,-1.049555537744318,1.2598506372338931
3154,0:3:30.27,Patient,-1.1669568044391427,1.2751226487755067
3155,0:3:30.33,Patient,-1.2751611611105589,1.3312609251020435
3156,0:3:30.40,Patient,-1.4215488177518645,1.5436252210410184
3157,0:3:30.47,Patient,-1.6399524510228038,1.914297897527548
3158,0:3:30.53,Patient,-1.7812136251287702,2.2516390251432887
3159,0:3:30.60,Patient,-1.921035500934058,2.664010175789057
3160,0:3:30.67,Patient,-1.8981308606615968,2.7527168056219447
3161,0:3:30.73,Patient,-1.6831859286519033,2.529061296336981
3162,0:3:30.80,Patient,-1.4205898792358966,2.038336670031143
3163,0:3:30.87,Patient,-1.322218779897722,1.6775276654276936
3164,0:3:30.93,Patient,-1.271018100934843,1.4927975631033157
3165,0:3:31.00,Patient,-1.2193019395581424,1.4033639725139164
3166,0:3:31.07,Patient,-1.1565805301870042,1.3720214229627299
3167,0:3:31.13,Patient,-1.1157150313670765,1.3770116224046325
3168,0:3:31.20,Patient,-1.031787055071428,1.2992395529443443
3169,0:3:31.27,Patient,-0.9884014003701276,1.1940892531950518
3170,0:3:31.33,Patient,-0.8335937817235721,1.0778445384895181
3171,0:3:31.40,Patient,-0.7242746025816864,0.9697364777990232
3172,0:3:31.47,Patient,-0.6507975062078754,0.9166638487249538
3173,0:3:31.53,Patient,-0.6762217478199215,0.9227075555802621
3174,0:3:31.60,Patient,-0.6651311111771967,0.919514257464306
3175,0:3:31.67,Patient,-0.6837712598318609,0.9579716013686044
3176,0:3:31.73,Patient,-0.6685171377698889,0.9516761806983832
3177,0:3:31.80,Patient,-0.7078895896466944,0.9542866341994999
3178,0:3:31.87,Patient,-0.7082933520072852,0.92635297668252
3179,0:3:31.93,Patient,-0.6975208202251381,0.8895027763628721
3180,0:3:32.00,Patient,-0.6647643373272453,0.8434884570640631
3181,0:3:32.07,Patient,-0.6453995423506249,0.8059123563546395
3182,0:3:32.13,Patient,-0.6638403585711351,0.7817327240199823
3183,0:3:32.20,Patient,-0.692055938871558,0.7819077127161543
3184,0:3:32.27,Patient,-0.7074915541692062,0.7736014842962092
3185,0:3:32.33,Patient,-0.7338126611762813,0.792541111140893
3186,0:3:32.40,Patient,-0.7937780297187503,0.8359644633679272
3187,0:3:32.47,Patient,-0.8630111863938769,0.8804481401393313
3188,0:3:32.53,Patient,-0.9389693382175274,0.9436120430508104
3189,0:3:32.60,Patient,-1.0060618113470348,1.0068671312396318
3190,0:3:32.67,Patient,-1.082990841247785,1.0618662118572846
3191,0:3:32.73,Patient,-1.1716496043060307,1.1100153487011624
3192,0:3:32.80,Patient,-1.2164460440791278,1.0918094736336692
3193,0:3:32.87,Patient,-1.240635957384128,1.0515462330023204
3194,0:3:32.93,Patient,-1.2378769213004357,0.9730623778539332
3195,0:3:33.00,Patient,-1.2353664647162772,0.9272279099804391
3196,0:3:33.07,Patient,-1.1332390399113317,0.8746338200517235
3197,0:3:33.13,Patient,-1.0971705463241472,0.8481065166100176
3198,0:3:33.20,Patient,-1.0303752430429374,0.8513094112552052
3199,0:3:33.27,Patient,-0.9739746348246194,0.8937117147409489
3200,0:3:33.33,Patient,-0.8251077246944023,0.926224922503862
3201,0:3:33.40,Patient,-0.7396859972350672,1.0008461651190634
3202,0:3:33.47,Patient,-0.6213252084757196,1.1060207975544407
3203,0:3:33.53,Patient,-0.4888256984456337,1.2071812538414686
3204,0:3:33.60,Patient,-0.26337783789113944,1.2717343463468158
3205,0:3:33.67,Patient,-0.035748467240992336,1.4460987966257728
3206,0:3:33.73,Keyboard,0.1198259919615365,1.4186858947073455
3207,0:3:33.80,Keyboard,0.17762605064471226,1.4398828332574098
3208,0:3:33.87,Keyboard,0.20102429025492316,1.4806890550407958
3209,0:3:33.93,Keyboard,0.1834647211278586,1.3641838503888195
3210,0:3:34.00,Keyboard,0.08371028038398734,1.3578773815155374
3211,0:3:34.07,Patient,-0.07040135441511547,1.3354682169997971
3212,0:3:34.13,Patient,-0.2454636985406409,1.2930708203899413
3213,0:3:34.20,Patient,-0.3722715706816813,1.2438753714903592
3214,0:3:34.27,Patient,-0.4628942973636266,1.1414785778481125
3215,0:3:34.33,Patient,-0.506575915380054,1.0309333899654587
3216,0:3:34.40,Patient,-0.55297347165059,0.9891880185752288
3217,0:3:34.47,Patient,-0.6132572257916392,1.0423148854034971
3218,0:3:34.53,Patient,-0.6213123438114546,1.0511276553163589
3219,0:3:34.60,Patient,-0.5887619219839789,1.0477178783104626
3220,0:3:34.67,Patient,-0.5056485925724002,1.002044346083898
3221,0:3:34.73,Patient,-0.4280207910224699,0.8928570624974759
3222,0:3:34.80,Patient,-0.3461044731389629,0.8017650660127377
3223,0:3:34.87,Patient,-0.27745985088936065,0.7296187070389787
3224,0:3:34.93,Patient,-0.21043013771337601,0.7251017637881896
3225,0:3:35.00,Patient,-0.20326528159133248,0.7508824880302358
3226,0:3:35.07,Patient,-0.1915814908028729,0.7529445645071638
3227,0:3:35.13,Patient,-0.2179884804492606,0.7840927568533731
3228,0:3:35.20,Patient,-0.22153635800070406,0.8300326050132235
3229,0:3:35.27,Patient,-0.2385770314252905,0.8869416393828051
3230,0:3:35.33,Patient,-0.2167034199339836,0.9275315402891045
3231,0:3:35.40,Patient,-0.17987166181951478,0.9319795376559044
3232,0:3:35.47,Patient,-0.10388673543682686,0.9003008692207529
3233,0:3:35.53,Patient,-0.032973735824530816,0.8284997040212626
3234,0:3:35.60,Screen,0.020976450016868844,0.7864296401573913
3235,0:3:35.67,Screen,0.053765413820594514,0.7608255542573333
3236,0:3:35.73,Screen,0.07924344541196736,0.7583727478345621
3237,0:3:35.80,Screen,0.07675354852420918,0.7576691518319659
3238,0:3:35.87,Screen,0.053962599218544995,0.7765257892575257
3239,0:3:35.93,Screen,0.012521617960758546,0.788281102587859
3240,0:3:36.00,Patient,-0.0011589286149695207,0.8317614970500399
3241,0:3:36.07,Patient,-0.025186700022573318,0.8818042876578311
3242,0:3:36.13,Patient,-0.026351134846306502,0.9218149347568516
3243,0:3:36.20,Patient,-0.0014999159624188017,0.9312646886392706
3244,0:3:36.27,Patient,-0.0072339832325620705,0.9120093145141333
3245,0:3:36.33,Screen,0.04547710949829895,0.8102251123068448
3246,0:3:36.40,Screen,0.06267873211273868,0.6585236447899977
3247,0:3:36.47,Screen,0.0964723756475074,0.5603638040751311
3248,0:3:36.53,Screen,0.08579959361369807,0.4856666813257364
3249,0:3:36.60,Screen,0.014737859247262654,0.4776226643501756
3250,0:3:36.67,Patient,-0.05690424399173252,0.4839437670588686
3251,0:3:36.73,Patient,-0.04917189386048167,0.5142033065813096
3252,0:3:36.80,Patient,-0.08748531258971723,0.5753567280331088
3253,0:3:36.87,Patient,-0.04253477835112828,0.6734836647579453
3254,0:3:36.93,Patient,-0.02554820016817073,0.7358058880489234
3255,0:3:37.00,Screen,0.014486182737931128,0.7676423754739533
3256,0:3:37.07,Screen,0.05127392581069474,0.7393632511726103
3257,0:3:37.13,Screen,0.07524394057532502,0.6783766022385656
3258,0:3:37.20,Screen,0.05408763439061283,0.6315737190542929
3259,0:3:37.27,Screen,0.031402791479712464,0.5834409012121694
3260,0:3:37.33,Patient,-0.009033642681498982,0.5604008354963227
3261,0:3:37.40,Patient,-0.03529618858562,0.5525766051404204
3262,0:3:37.47,Patient,-0.018675766245024445,0.564948224375089
3263,0:3:37.53,Patient,-0.003552789151925364,0.5762923686196094
3264,0:3:37.60,Patient,-0.002242689232910277,0.5548098220291654
3265,0:3:37.67,Patient,-0.008233674321696997,0.5220865697301159
3266,0:3:37.73,Screen,0.003681852023825664,0.5216522489385086
3267,0:3:37.80,Screen,0.03167339400920008,0.5854760337840205
3268,0:3:37.87,Screen,0.06577389400763685,0.5276229249507369
3269,0:3:37.93,Screen,0.1492765943541042,0.4938967701259489
3270,0:3:38.00,Screen,0.3690404795128742,0.44210699313082
3271,0:3:38.07,Screen,0.6008738594881542,0.4021264822453853
3272,0:3:38.13,Screen,0.8374965683827198,0.36249785492200737
3273,0:3:38.20,Screen,1.0530164225285348,0.2646053045478598
3274,0:3:38.27,Screen,1.1289875914532914,0.116692958519478
3275,0:3:38.33,Screen,1.0846058048442933,0.05281137289885243
3276,0:3:38.40,Screen,0.9781006156960624,0.015818329250874112
3277,0:3:38.47,Screen,0.8908131605248963,0.00280878604656305
3278,0:3:38.53,Screen,0.84005123440609,0.01605237515339756
3279,0:3:38.60,Screen,0.7826948208334957,0.031431583467693695
3280,0:3:38.67,Screen,0.6933922970671706,0.15514307807508915
3281,0:3:38.73,Screen,0.5915765524267986,0.3662575278952787
3282,0:3:38.80,Screen,0.503485060902769,0.6177595647605938
3283,0:3:38.87,Screen,0.4067236422706575,0.975611756492316
3284,0:3:38.93,Keyboard,0.2850388721486086,1.396602521310201
3285,0:3:39.00,Keyboard,0.1665723233124111,1.7391858959314794
3286,0:3:39.07,Keyboard,0.09661000823016468,1.8868810394845241
3287,0:3:39.13,Keyboard,0.11721237590738798,1.7183386262951057
3288,0:3:39.20,Keyboard,0.20768929831380803,1.5194137516914987
3289,0:3:39.27,Keyboard,0.32208708088004545,1.3616303960359841
3290,0:3:39.33,Keyboard,0.4001636439631945,1.2405032844387092
3291,0:3:39.40,Screen,0.4489775834464708,1.0966496810540742
3292,0:3:39.47,Screen,0.4719313526406336,0.9938162827375684
3293,0:3:39.53,Screen,0.47229769213056,0.876173245018269
3294,0:3:39.60,Screen,0.5341137496776801,0.6890136812746107
3295,0:3:39.67,Screen,0.6101624269994526,0.5304705363274634
3296,0:3:39.73,Screen,0.6874090674181772,0.38407438337748345
3297,0:3:39.80,Screen,0.8032724682284038,0.2726449795500858
3298,0:3:39.87,Screen,0.9442707276912944,0.1809946238368459
3299,0:3:39.93,Screen,1.110202095427661,0.06840363256388332
3300,0:3:40.00,Screen,1.2321572308868982,0.03303145135343972
3301,0:3:40.07,Screen,1.2896592713673185,0.05887336919985765
3302,0:3:40.13,Screen,1.3424364604698389,0.0733719108783205
3303,0:3:40.20,Screen,1.2760083235805797,0.16507182873984946
3304,0:3:40.27,Screen,1.0806822445252606,0.3891604004946937
3305,0:3:40.33,Screen,0.8266509829782037,0.5342085826674088
3306,0:3:40.40,Screen,0.5997134362612825,0.7491738623553279
3307,0:3:40.47,Screen,0.3220252125642352,0.7932309616289146
3308,0:3:40.53,Screen,0.06955379673603716,0.9039765645637172
3309,0:3:40.60,Patient,-0.156672194378899,0.9896845463709012
3310,0:3:40.67,Patient,-0.21841570152054549,0.8628844995714157
3311,0:3:40.73,Patient,-0.2638237981415717,0.7876549622483849
3312,0:3:40.80,Patient,-0.3228327873072691,0.7539899181437255
3313,0:3:40.87,Patient,-0.3789809259390369,0.7249881262788258
3314,0:3:40.93,Patient,-0.461041934054815,0.7350111085054689
3315,0:3:41.00,Patient,-0.5556000521816851,0.7612380704189243
3316,0:3:41.07,Patient,-0.6145698432987138,0.7922374420116193
3317,0:3:41.13,Patient,-0.8134263275466751,0.9433357660066148
3318,0:3:41.20,Patient,-1.0423076521520755,1.1489641347287736
3319,0:3:41.27,Patient,-1.3196404635011254,1.4700983262886784
3320,0:3:41.33,Patient,-1.594459554883191,1.8585696396960896
3321,0:3:41.40,Patient,-1.7239728944037236,2.165668141635153
3322,0:3:41.47,Patient,-1.7822701701491201,2.4032856723558322
3323,0:3:41.53,Patient,-1.8321043485404669,2.4724551930218936
3324,0:3:41.60,Patient,-1.7085899155089914,2.3055110906879555
3325,0:3:41.67,Patient,-1.7288685927941094,2.416934637488616
3326,0:3:41.73,Patient,-1.6298328506633242,2.4205295134408606
3327,0:3:41.80,Patient,-1.5396751889006994,2.4978761779643834
3328,0:3:41.87,Patient,-1.4971880810750948,2.590860585440102
3329,0:3:41.93,Patient,-1.3684790172001269,2.4842387338821386
3330,0:3:42.00,Patient,-1.532592259978798,2.7456168802599894
3331,0:3:42.07,Patient,-1.6195879405642497,2.7588860352064173
3332,0:3:42.13,Patient,-1.4369942384740368,2.540867062679566
3333,0:3:42.20,Patient,-1.5959849377754205,2.588466190152636
3334,0:3:42.27,Patient,-1.6421760804656722,2.420163716203134
3335,0:3:42.33,Patient,-1.3907231649343492,2.047389915149624
3336,0:3:42.40,Patient,-1.5073949499020718,2.158456890821725
3337,0:3:42.47,Patient,-1.569258457047504,2.322831990756503
3338,0:3:42.53,Patient,-1.7502016889370045,2.7774023798349607
3339,0:3:42.60,Patient,-1.9530140855601985,3.3207213560229363
3340,0:3:42.67,Patient,-2.142529220038901,3.8423001746037837
3341,0:3:42.73,Patient,-2.2234621025494894,3.9136033782795785
3342,0:3:42.80,Patient,-2.774436263878433,3.7658349981641694
3343,0:3:42.87,Patient,-2.6921606602704906,2.9275973230867915
3344,0:3:42.93,Patient,-2.432488868938501,1.693117817969212
3345,0:3:43.00,Patient,-2.5459958314385207,1.0216570222768202
3346,0:3:43.07,Patient,-2.4130998580562517,0.7298955690853768
3347,0:3:43.13,Patient,-2.29556463900987,0.7928806388947008
3348,0:3:43.20,Patient,-2.2245855425267558,1.2465356782604275
3349,0:3:43.27,Patient,-2.1592831291051047,2.105166655663455
3350,0:3:43.33,Patient,-2.4793466321591486,2.8261511198825677
3351,0:3:43.40,Patient,-2.7850296990806904,3.7081350244234064
3352,0:3:43.47,Patient,-2.961711312769886,4.105836370615851
3353,0:3:43.53,Patient,-3.039706973675276,3.7541044117507734
3354,0:3:43.60,Patient,-3.0132948337435357,3.297385873519432
3355,0:3:43.67,Patient,-3.062155216889686,3.259530719465665
3356,0:3:43.73,Patient,-2.9068091091697013,3.1820342837520985
3357,0:3:43.80,Patient,-3.0243210803701563,3.446362244520293
3358,0:3:43.87,Patient,-3.0143677062803054,3.5539846123833287
3359,0:3:43.93,Patient,-3.0277220975009573,3.702747303472852
3360,0:3:44.00,Patient,-2.802129293803828,3.34393331224877
3361,0:3:44.07,Patient,-2.7267304792641918,3.047613442613509
3362,0:3:44.13,Patient,-2.8520587722050137,2.85741940096001
3363,0:3:44.20,Patient,-2.742446628061056,2.4276628630622383
3364,0:3:44.27,Patient,-2.573590473307209,2.0344127475955616
3365,0:3:44.33,Patient,-2.3161794463449223,1.6251885233050558
3366,0:3:44.40,Patient,-2.1194629756101864,1.3762535047587012
3367,0:3:44.47,Patient,-2.073707221601297,1.2539057261154596
3368,0:3:44.53,Patient,-2.0993311830438115,1.2168951582483225
3369,0:3:44.60,Patient,-2.205389513091625,1.3139414720270348
3370,0:3:44.67,Patient,-2.4768968639912243,1.5379690521536042
3371,0:3:44.73,Patient,-2.747192833520391,1.7923134845248994
3372,0:3:44.80,Patient,-2.7578105068449212,1.9177843394359944
3373,0:3:44.87,Patient,-2.574719779787856,1.8693701830863572
3374,0:3:44.93,Patient,-2.5601712630573688,1.9893464230993134
3375,0:3:45.00,Patient,-2.515493332223575,1.961832926846751
3376,0:3:45.07,Patient,-2.3054599258149477,1.7234372945337502
3377,0:3:45.13,Patient,-2.0717287578148973,1.3952452402155051
3378,0:3:45.20,Patient,-1.703724169204804,1.013817971451645
3379,0:3:45.27,Patient,-1.6509451972855145,0.8752336448755594
3380,0:3:45.33,Patient,-1.6326290785510809,0.7203430114371601
3381,0:3:45.40,Patient,-1.6751578181455913,0.6006632959622392
3382,0:3:45.47,Patient,-1.7098865720067948,0.5468077768358233
3383,0:3:45.53,Patient,-1.6489164437676307,0.5179060845367455
3384,0:3:45.60,Patient,-1.5674537985185104,0.5988167897030299
3385,0:3:45.67,Patient,-1.6640972582864584,0.7209223381082744
3386,0:3:45.73,Patient,-1.7089391622316803,0.8029077711877735
3387,0:3:45.80,Patient,-1.7436077226049658,0.9273646804580112
3388,0:3:45.87,Patient,-1.796016283294237,1.0212492285116537
3389,0:3:45.93,Patient,-1.8804118507480567,1.0939198539831048
3390,0:3:46.00,Patient,-2.0236361155472435,1.1499828255772917
3391,0:3:46.07,Patient,-2.102913526423829,1.113642255748112
3392,0:3:46.13,Patient,-2.2437976490259257,1.1634816020163918
3393,0:3:46.20,Patient,-2.4652253232079984,1.2386935947026996
3394,0:3:46.27,Patient,-2.9754433914459484,1.5016835355387554
3395,0:3:46.33,Patient,-3.652342806157765,1.825616162605223
3396,0:3:46.40,Patient,-4.105417699236566,2.146268182829239
3397,0:3:46.47,Patient,-4.254383098170339,2.3913288212332784
3398,0:3:46.53,Patient,-4.080276500698319,2.4784370718787403
3399,0:3:46.60,Patient,-3.8701223565376095,2.467519178905438
3400,0:3:46.67,Patient,-3.9929870100923486,2.6718228466863474
3401,0:3:46.73,Patient,-4.012136373010967,2.7453165479826014
3402,0:3:46.80,Patient,-3.9255009367783886,2.7517539826697712
3403,0:3:46.87,Patient,-3.781231673307978,2.6740729943762784
3404,0:3:46.93,Patient,-3.6346188556851935,2.6096174017638987
3405,0:3:47.00,Patient,-3.6368866790460785,2.565356798877319
3406,0:3:47.07,Patient,-3.732692951580889,2.5605476127386995
3407,0:3:47.13,Patient,-3.747043795001828,2.4561799037867096
3408,0:3:47.20,Patient,-3.639248109073748,2.1680439131530886
3409,0:3:47.27,Patient,-3.7397317144569238,2.1809346586796563
3410,0:3:47.33,Patient,-3.8469840392165255,2.3212121511243207
3411,0:3:47.40,Patient,-4.406529079213651,2.8462558684707613
3412,0:3:47.47,Patient,-5.230752515275493,3.8250521882124384
3413,0:3:47.53,Patient,-5.818252313170925,4.668776832746248
3414,0:3:47.60,Patient,-5.720233534015168,4.9164046411998905
3415,0:3:47.67,Patient,-4.763917737567068,4.223112768981262
3416,0:3:47.73,Patient,-3.6773040358440787,3.148281670164761
3417,0:3:47.80,Patient,-3.1348592565790314,2.4663965868653097
3418,0:3:47.87,Patient,-2.752997792293089,1.9938998386126627
3419,0:3:47.93,Patient,-2.51877368895797,1.6870452087729857
3420,0:3:48.00,Patient,-2.3473396367269395,1.454225416420556
3421,0:3:48.07,Patient,-2.244643243555276,1.3732365100050363
3422,0:3:48.13,Patient,-2.340153216263398,1.6818673180361523
3423,0:3:48.20,Patient,-2.46646400923006,2.0152236847504117
3424,0:3:48.27,Patient,-2.8112945851240063,2.5272210752858
3425,0:3:48.33,Patient,-3.227026476634115,3.1374130618453435
3426,0:3:48.40,Patient,-3.0336722775153806,3.0226528546865707
3427,0:3:48.47,Patient,-2.468891975106125,2.4270604655866945
3428,0:3:48.53,Patient,-2.23398751983858,2.1123406218247216
3429,0:3:48.60,Patient,-2.2359201781045512,2.074795778813999
3430,0:3:48.67,Patient,-2.474626622787111,2.2993325651180303
3431,0:3:48.73,Patient,-2.7632880528043184,2.5406873930210896
3432,0:3:48.80,Patient,-2.9323791885737087,2.606372209497448
3433,0:3:48.87,Patient,-2.7963837692219866,2.309158493115788
3434,0:3:48.93,Patient,-2.506242983325889,1.7719945793703609
3435,0:3:49.00,Patient,-2.3792252920985755,1.3618707821368443
3436,0:3:49.07,Patient,-2.2931816585345004,1.0972552851481592
3437,0:3:49.13,Patient,-2.087643735138077,0.8358610145166079
3438,0:3:49.20,Patient,-1.9758601792930328,0.6889327853965223
3439,0:3:49.27,Patient,-1.9571669255606243,0.522198114474646
3440,0:3:49.33,Patient,-1.9324235520451136,0.4407846004177832
3441,0:3:49.40,Patient,-1.940312844683248,0.34930190089893043
3442,0:3:49.47,Patient,-1.9750487261224032,0.2625061285055735
3443,0:3:49.53,Patient,-2.0595018536492966,0.27339284873652897
3444,0:3:49.60,Patient,-2.2162512767915548,0.31277317045028463
3445,0:3:49.67,Patient,-2.2593071397302187,0.30117283014562546
3446,0:3:49.73,Patient,-2.211701631992733,0.4135807662419396
3447,0:3:49.80,Patient,-2.1619737543205635,0.5113314964243414
3448,0:3:49.87,Patient,-2.097612845211088,0.6426448706600457
3449,0:3:49.93,Patient,-2.011220052171736,0.7119143522707121
3450,0:3:50.00,Patient,-1.9431273037758423,0.7698039590992901
3451,0:3:50.07,Patient,-1.8922708008809543,0.7873518031863243
3452,0:3:50.13,Patient,-1.9153557864098267,0.8233245002935732
3453,0:3:50.20,Patient,-1.94904481021104,0.7614427038855991
3454,0:3:50.27,Patient,-2.055401262284336,0.7673316253178025
3455,0:3:50.33,Patient,-2.284661336568836,1.0244821649042035
3456,0:3:50.40,Patient,-2.2117043808748034,1.0799415603100238
3457,0:3:50.47,Patient,-2.097771325099657,1.0267161910369462
3458,0:3:50.53,Patient,-1.8721134272667264,0.9051619628491792
3459,0:3:50.60,Patient,-1.6626062380186994,0.8567625868735705
3460,0:3:50.67,Patient,-1.5532006681581023,0.8836676498033346
3461,0:3:50.73,Patient,-1.4139933808507257,0.8086066923411661
3462,0:3:50.80,Patient,-1.6001315396666147,0.9716882205252264
3463,0:3:50.87,Patient,-1.6783993319360593,0.9936425655307664
3464,0:3:50.93,Patient,-1.6005329675457511,0.8808801428394315
3465,0:3:51.00,Patient,-1.5878095070569318,0.8467332848011634
3466,0:3:51.07,Patient,-1.6815589906252981,0.7565814279882849
3467,0:3:51.13,Patient,-1.8238649360044223,0.6602552841599302
3468,0:3:51.20,Patient,-2.094451286501554,0.7826857968669723
3469,0:3:51.27,Patient,-2.262950724279598,0.7458243636182401
3470,0:3:51.33,Patient,-2.55492239375713,0.9223340984812084
3471,0:3:51.40,Patient,-2.7576924425146747,1.096704585656396
3472,0:3:51.47,Patient,-2.780521805718392,1.047077078113162
3473,0:3:51.53,Patient,-2.6579231310288147,0.9683102633402544
3474,0:3:51.60,Patient,-2.5250544556755306,0.8561856495138255
3475,0:3:51.67,Patient,-2.422536944910966,0.6110989254069796
3476,0:3:51.73,Patient,-2.3552323168645994,0.5108017807410971
3477,0:3:51.80,Patient,-2.318766387441383,0.4561684077871439
3478,0:3:51.87,Patient,-2.258910318858628,0.4034117613346165
3479,0:3:51.93,Patient,-2.047416045750097,0.30022988573795545
3480,0:3:52.00,Patient,-1.86389091122546,0.16540639009732527
3481,0:3:52.07,Patient,-1.7357798085849194,0.08253663459597094
3482,0:3:52.13,Patient,-1.6145791249968982,0.003612196911108125
3483,0:3:52.20,Patient,-1.5362663829258745,-0.09357468997391996
3484,0:3:52.27,Patient,-1.5768617172541244,-0.0066491133960001995
3485,0:3:52.33,Patient,-1.6684237440007414,0.01855100771665095
3486,0:3:52.40,Patient,-1.784829661473711,-0.006034813709778951
3487,0:3:52.47,Patient,-1.9387268549053032,-0.011600612870346964
3488,0:3:52.53,Patient,-1.9481053436200904,-0.12485652729505838
3489,0:3:52.60,Patient,-2.0445712321636798,-0.16159616872341973
3490,0:3:52.67,Patient,-2.1866776991785937,-0.20170370584672093
3491,0:3:52.73,Patient,-2.3270694216634173,-0.3851540362821634
3492,0:3:52.80,Patient,-2.2950201631188625,-0.3899478953555962
3493,0:3:52.87,Patient,-2.532117446548507,-0.11718049278385108
3494,0:3:52.93,Patient,-2.690012613189624,0.3108462240370123
3495,0:3:53.00,Patient,-2.6301085863384874,0.6506375376668815
3496,0:3:53.07,Patient,-2.7350425931049607,1.0044897123577634
3497,0:3:53.13,Patient,-2.672460958192897,1.0448581353741266
3498,0:3:53.20,Patient,-2.4398711126609944,0.8614162555504998
3499,0:3:53.27,Patient,-2.031839201250257,0.5896104197924349
3500,0:3:53.33,Patient,-1.802971337996524,0.1697809800786499
