,timestamp,gaze360_res,gaze360_x,gaze360_y
1735,0:1:55.67,Patient,-2.1612124240027697,3.883362994280308
1736,0:1:55.73,Patient,-2.020127774215604,3.3867513209492297
1737,0:1:55.80,Patient,-1.9291279190918087,3.0890250425510755
1738,0:1:55.87,Patient,-1.9366107151166068,3.0433102075747884
1739,0:1:55.93,Patient,-1.8919990405718576,2.888952159838952
1740,0:1:56.00,Patient,-1.9143715033146207,2.990223931360932
1741,0:1:56.07,Patient,-1.9300627766953744,3.1346898424104617
1742,0:1:56.13,Patient,-1.984593633859692,3.1107182276414083
1743,0:1:56.20,Patient,-1.8867338925310448,2.9959786260521124
1744,0:1:56.27,Patient,-1.8455873726522176,2.864265760388
1745,0:1:56.33,Patient,-1.6899662541746103,2.533991142711226
1746,0:1:56.40,Patient,-1.7163553393770028,2.4331410189017784
1747,0:1:56.47,Patient,-1.6196121561497168,2.2237533601837822
1748,0:1:56.53,Patient,-1.570148978386542,2.0040018165224778
1749,0:1:56.60,Patient,-1.5093903908392712,1.77626184607781
1750,0:1:56.67,Patient,-1.4324943619311907,1.5856793033047196
1751,0:1:56.73,Patient,-1.4643028032595762,1.6330572903010019
1752,0:1:56.80,Patient,-1.5549859451548007,1.840097173644676
1753,0:1:56.87,Patient,-1.6577339160126183,2.1789496047165193
1754,0:1:56.93,Patient,-1.93554359794614,2.6595801200204066
1755,0:1:57.00,Patient,-1.9512492677833984,2.8105533042365054
1756,0:1:57.07,Patient,-1.862478579663972,2.6868717439578584
1757,0:1:57.13,Patient,-1.8443426930720104,2.5269095277379527
1758,0:1:57.20,Patient,-1.7888588959835592,2.3169277925647442
1759,0:1:57.27,Patient,-1.7191086927208423,2.098626857020061
1760,0:1:57.33,Patient,-1.7109465552892549,1.9796529202750333
1761,0:1:57.40,Patient,-1.661914441602674,1.925946304942219
1762,0:1:57.47,Patient,-1.6193319453383932,1.9129283642560444
1763,0:1:57.53,Patient,-1.6615845934195583,1.9994652637258865
1764,0:1:57.60,Patient,-1.6821637732150323,2.1100544486331305
1765,0:1:57.67,Patient,-1.8468400583224092,2.292740193351749
1766,0:1:57.73,Patient,-1.9756929112389061,2.2305972896244373
1767,0:1:57.80,Patient,-2.0523078439257034,2.093853932500625
1768,0:1:57.87,Patient,-2.0268754911342,1.7847075283972016
1769,0:1:57.93,Patient,-1.9883532473274916,1.3040023780880041
1770,0:1:58.00,Patient,-1.978113968385829,0.9771771208787992
1771,0:1:58.07,Patient,-1.9665797035156416,0.652066689055475
1772,0:1:58.13,Patient,-1.8292301514996732,0.3388833653924188
1773,0:1:58.20,Patient,-1.7221338692278645,0.234617245285474
1774,0:1:58.27,Patient,-1.476643406942397,0.1516163754334666
1775,0:1:58.33,Patient,-1.3713674798328694,0.10492630358370204
1776,0:1:58.40,Patient,-1.3872416181273193,0.1670598879975853
1777,0:1:58.47,Patient,-1.4775165229542802,0.21141383695695254
1778,0:1:58.53,Patient,-1.5057088557651142,0.417937592271558
1779,0:1:58.60,Patient,-1.4758968290562309,0.6143272194676739
1780,0:1:58.67,Patient,-1.5339972128517767,0.5576695720521596
1781,0:1:58.73,Patient,-1.7450584275401144,0.4593811376579011
1782,0:1:58.80,Patient,-1.7253216944919008,0.28601802751175714
1783,0:1:58.87,Patient,-1.628962194786698,0.07427799867081393
1784,0:1:58.93,Patient,-1.5786838648434842,-0.11364388738039766
1785,0:1:59.00,Patient,-1.6327645448546757,-0.2891375335764798
1786,0:1:59.07,Patient,-1.669104355170511,-0.3461581211868985
1787,0:1:59.13,Patient,-1.7173396855744727,-0.3442756222760893
1788,0:1:59.20,Patient,-1.7697718728545166,-0.3345522302041186
1789,0:1:59.27,Patient,-1.818772813229209,-0.3191191926059557
1790,0:1:59.33,Patient,-1.8482640043180505,-0.33587423063011346
1791,0:1:59.40,Patient,-1.913480380433245,-0.3701057552139976
1792,0:1:59.47,Patient,-1.9916003495232304,-0.3844132967651585
1793,0:1:59.53,Patient,-2.053600427540276,-0.41624388219031977
1794,0:1:59.60,Patient,-2.0816093956571318,-0.4178325602114008
1795,0:1:59.67,Patient,-2.110774740655751,-0.4171064603635858
1796,0:1:59.73,Patient,-2.0922049879144606,-0.395758031781242
1797,0:1:59.80,Patient,-2.107513456897008,-0.30305193547748843
1798,0:1:59.87,Patient,-2.137873002750365,0.039784565356516574
1799,0:1:59.93,Patient,-2.146635831014776,0.4670085503207767
1800,0:2:0.00,Patient,-2.135115420486984,1.027977456533695
1801,0:2:0.07,Patient,-2.0588910313012345,1.6357894849223151
1802,0:2:0.13,Patient,-1.8761618846075168,2.092224540772568
1803,0:2:0.20,Patient,-1.809299660169441,2.663169258123484
1804,0:2:0.27,Patient,-1.76353057251586,2.9928683359479016
1805,0:2:0.33,Patient,-1.7320995889715731,3.0680675776584176
1806,0:2:0.40,Patient,-1.7461887972428718,3.325537266648128
1807,0:2:0.47,Patient,-1.676786011747666,3.48237953733802
1808,0:2:0.53,Patient,-1.5514720585178081,3.2790399395889684
1809,0:2:0.60,Patient,-1.4098364145062143,3.081015767509101
1810,0:2:0.67,Patient,-1.161464325230399,2.6830095942123457
1811,0:2:0.73,Patient,-0.9739043141073992,2.4466163605548084
1812,0:2:0.80,Patient,-0.8928777933897789,2.4678275294987144
1813,0:2:0.87,Patient,-0.9032936168842852,2.6099151393591726
1814,0:2:0.93,Patient,-0.9596812462641592,2.837065881647997
1815,0:2:1.00,Patient,-1.0414315046594875,3.1445048062213767
1816,0:2:1.07,Patient,-1.173541359279037,3.4760767692286363
1817,0:2:1.13,Patient,-1.2948248314768929,3.78324590469179
1818,0:2:1.20,Patient,-1.4179238107529668,3.821509126508848
1819,0:2:1.27,Patient,-1.5854102430824897,3.4995061357153614
1820,0:2:1.33,Patient,-1.609319198495175,3.0947047030064736
1821,0:2:1.40,Patient,-1.5053053741936402,2.5171812599153847
1822,0:2:1.47,Patient,-1.4442462622730032,2.1165084542376755
1823,0:2:1.53,Patient,-1.446889036552525,2.052122296465205
1824,0:2:1.60,Patient,-1.444157217886942,2.122469808081203
1825,0:2:1.67,Patient,-1.47029522748244,2.2791625067659527
1826,0:2:1.73,Patient,-1.5340563718954892,2.4845733767097022
1827,0:2:1.80,Patient,-1.6026863540566163,2.7127917241134574
1828,0:2:1.87,Patient,-1.7612592975693315,3.0072735794648118
1829,0:2:1.93,Patient,-1.8965344775596138,3.2275665448713067
1830,0:2:2.00,Patient,-1.9121271094591556,3.349536937471319
1831,0:2:2.07,Patient,-2.2369020713047294,3.7447909863928266
1832,0:2:2.13,Patient,-2.5684921244062267,3.8940098573165964
1833,0:2:2.20,Patient,-2.470336879163733,3.3638687732484507
1834,0:2:2.27,Patient,-1.6980166040623934,1.9993211338347383
1835,0:2:2.33,Patient,-1.1381585359493067,1.0964570406087626
1836,0:2:2.40,Patient,-0.972354553961131,0.6742402985758797
1837,0:2:2.47,Patient,-0.9424986404302292,0.44198970031057894
1838,0:2:2.53,Patient,-0.8801106231996716,0.29066332386520216
1839,0:2:2.60,Patient,-0.7555993320316866,0.21410056660246105
1840,0:2:2.67,Patient,-0.6823510894326911,0.18536390680474246
1841,0:2:2.73,Patient,-0.6784331154726612,0.19805538305491396
1842,0:2:2.80,Patient,-0.7558667898968928,0.2190842937511948
1843,0:2:2.87,Patient,-0.8980201745037572,0.3465367557339169
1844,0:2:2.93,Patient,-1.0081745700516629,0.5243009467962936
1845,0:2:3.00,Patient,-1.1330559561400366,0.7804925222357278
1846,0:2:3.07,Patient,-1.4466068874136149,1.2313314101997694
1847,0:2:3.13,Patient,-1.7948538384389756,1.7943864789386332
1848,0:2:3.20,Patient,-2.19265014208285,2.565862321025168
1849,0:2:3.27,Patient,-2.2656071027510523,3.062848377524936
1850,0:2:3.33,Patient,-2.193789959056732,3.1527866366325057
1851,0:2:3.40,Patient,-2.1957246006907947,3.3276186066853217
1852,0:2:3.47,Patient,-2.067631839908896,3.2309077470439984
1853,0:2:3.53,Patient,-2.133287880083446,3.2954051418886685
1854,0:2:3.60,Patient,-2.3360095114606896,3.3569729314651084
1855,0:2:3.67,Patient,-2.329671692757599,3.059577336162081
1856,0:2:3.73,Patient,-2.2641069234114117,2.704397681165676
1857,0:2:3.80,Patient,-2.077552657279877,2.3244602739105256
1858,0:2:3.87,Patient,-2.0205837904884367,2.1372645527609877
1859,0:2:3.93,Patient,-2.0458021450425767,2.0006655266376345
1860,0:2:4.00,Patient,-2.0540771861328233,1.9963491819646224
1861,0:2:4.07,Patient,-2.149110750543994,1.8683278028496475
1862,0:2:4.13,Patient,-2.137294109806315,1.719191060695999
1863,0:2:4.20,Patient,-2.1994293909654217,1.8163821951838608
1864,0:2:4.27,Patient,-2.123747598092415,1.7887941288945362
1865,0:2:4.33,Patient,-2.199243915787075,2.0489196667219174
1866,0:2:4.40,Patient,-2.2152553084643074,2.3456293078079504
1867,0:2:4.47,Patient,-2.103878543906853,2.4756447580221197
1868,0:2:4.53,Patient,-2.112604739561117,2.8385880904725087
1869,0:2:4.60,Patient,-2.0490976835715133,3.0127535076254284
1870,0:2:4.67,Patient,-2.000108009700297,3.1121125645750736
1871,0:2:4.73,Patient,-2.0073819716559966,3.3281733071242283
1872,0:2:4.80,Patient,-2.0855945845364388,3.7591375644851963
1873,0:2:4.87,Patient,-2.183971504459364,4.2267639090146885
1874,0:2:4.93,Patient,-2.2561224574329306,4.449216071593786
1875,0:2:5.00,Patient,-2.3424148007061736,4.502956098524586
1876,0:2:5.07,Patient,-2.3951792670697074,4.549995873443874
1877,0:2:5.13,Patient,-2.2850918247688576,4.3041940116049515
1878,0:2:5.20,Patient,-2.3878633674650778,4.57940605562917
1879,0:2:5.27,Patient,-2.6127891283610376,5.342669090642804
1880,0:2:5.33,Patient,-2.57883799944836,5.422697296389664
1881,0:2:5.40,Patient,-2.435037637879724,5.204480376036623
1882,0:2:5.47,Patient,-2.283860613380108,5.006446038604663
1883,0:2:5.53,Patient,-2.229088856883275,5.0651018011297335
1884,0:2:5.60,Patient,-2.301179973148824,5.390904241313269
1885,0:2:5.67,Patient,-2.3319658662338525,5.192967591764412
1886,0:2:5.73,Patient,-1.9435841889149208,3.883851120617708
1887,0:2:5.80,Patient,-1.6479294962726998,2.73037605148908
1888,0:2:5.87,Patient,-1.5459199262648566,2.098718777208233
1889,0:2:5.93,Patient,-1.567558252215949,1.755999906879259
1890,0:2:6.00,Patient,-1.6309377580002808,1.7005870703292219
1891,0:2:6.07,Patient,-1.7206644853815738,1.7139044566073127
1892,0:2:6.13,Patient,-1.73167433953035,1.6938298698792469
1893,0:2:6.20,Patient,-1.7173154743638863,1.7844286462789911
1894,0:2:6.27,Patient,-1.7662513003896507,1.9091741746490691
1895,0:2:6.33,Patient,-1.7091043481644892,1.924016067984574
1896,0:2:6.40,Patient,-1.6705703961248837,2.0557520250471595
1897,0:2:6.47,Patient,-1.6574592123602099,2.2171647445165013
1898,0:2:6.53,Patient,-1.7869915310930595,2.503590527639346
1899,0:2:6.60,Patient,-1.8680851045560427,2.8188667951726574
1900,0:2:6.67,Patient,-1.6133633226012167,2.602477069334713
1901,0:2:6.73,Patient,-1.2331544415153024,1.8930217498016009
1902,0:2:6.80,Patient,-0.8220738295594766,1.3143152577465247
1903,0:2:6.87,Patient,-0.4662361869393568,0.7415881803743466
1904,0:2:6.93,Patient,-0.2254200217827597,0.36233843934420734
1905,0:2:7.00,Screen,0.09455152961521557,0.1501325578019718
1906,0:2:7.07,Screen,0.2892311267869447,-0.016471494605786056
1907,0:2:7.13,Screen,0.5305824313271215,-0.0449093258350083
1908,0:2:7.20,Screen,0.7567203806756534,0.01662307102464595
1909,0:2:7.27,Screen,0.9317508197503204,0.05983552848483231
1910,0:2:7.33,Screen,0.9398304252895164,0.0673618566910467
1911,0:2:7.40,Screen,0.7910545277108967,0.029791917133921892
1912,0:2:7.47,Screen,0.6489585044665426,0.02150756466754599
1913,0:2:7.53,Screen,0.6526173132021789,0.04617482601557115
1914,0:2:7.60,Screen,0.5819393131330769,0.08338227605277347
1915,0:2:7.67,Screen,0.4601139077438189,0.09135380268048693
1916,0:2:7.73,Screen,0.3062136676196849,0.09299114775315293
1917,0:2:7.80,Screen,0.24360599626093915,0.11623915272459424
1918,0:2:7.87,Screen,0.2946169686935319,0.13376451999352107
1919,0:2:7.93,Screen,0.3375590803425302,0.1587929887707235
1920,0:2:8.00,Screen,0.3460558536513395,0.1858503380170027
1921,0:2:8.07,Screen,0.3303728487127654,0.19393783204754736
1922,0:2:8.13,Screen,0.4344542366212036,0.21731808107183576
1923,0:2:8.20,Screen,0.5710621397635256,0.2439519024719881
1924,0:2:8.27,Screen,0.6460023178027234,0.2544607778502034
1925,0:2:8.33,Screen,0.6152915205893054,0.2494713077816561
1926,0:2:8.40,Screen,0.5124824073922364,0.20722554567735105
1927,0:2:8.47,Screen,0.41049892562850393,0.2115207377497524
1928,0:2:8.53,Screen,0.3519697136334769,0.1897855513553736
1929,0:2:8.60,Screen,0.2840528933772667,0.18760200767254265
1930,0:2:8.67,Screen,0.2470388016766448,0.17891540893800567
1931,0:2:8.73,Screen,0.16778609395272118,0.1324702869853269
1932,0:2:8.80,Screen,0.13776706007884054,0.1059869290918382
1933,0:2:8.87,Patient,-0.051123273892964616,0.19580089195642786
1934,0:2:8.93,Patient,-0.2211357610478524,0.3684624729846369
1935,0:2:9.00,Patient,-0.4123270658981184,0.6916146596718399
1936,0:2:9.07,Patient,-0.7453968527049506,1.1608436373748072
1937,0:2:9.13,Patient,-1.2310943789020776,1.6592021641765533
1938,0:2:9.20,Patient,-1.6240757156336223,2.1185065577555995
1939,0:2:9.27,Patient,-1.87153808118428,2.237136323927014
1940,0:2:9.33,Patient,-1.7484233760429304,1.7716762295539847
1941,0:2:9.40,Patient,-1.6862059485331098,1.5198797298012643
1942,0:2:9.47,Patient,-1.6856745187246602,1.490873240121965
1943,0:2:9.53,Patient,-1.6212007173416778,1.4945971887315788
1944,0:2:9.60,Patient,-1.6106902828780836,1.5676573574773058
1945,0:2:9.67,Patient,-1.562383740529271,1.581220187049109
1946,0:2:9.73,Patient,-1.4941612920488927,1.5329149643804776
1947,0:2:9.80,Patient,-1.399540911475,1.4662991888670267
1948,0:2:9.87,Patient,-1.386525426878631,1.4380623426613215
1949,0:2:9.93,Patient,-1.3821405064346337,1.4962626817484668
1950,0:2:10.00,Patient,-1.4533201415970365,1.7360092082770195
1951,0:2:10.07,Patient,-1.494460378444659,1.9876181952191765
1952,0:2:10.13,Patient,-1.6189050796694608,2.272713381515607
1953,0:2:10.20,Patient,-1.7352843420686863,2.2055898325460586
1954,0:2:10.27,Patient,-1.5199049401503866,1.715483260534335
1955,0:2:10.33,Patient,-1.346243240577684,1.1748361834084415
1956,0:2:10.40,Patient,-1.2801183038230242,0.8378137268015777
1957,0:2:10.47,Patient,-1.2834753804467232,0.8509813197378762
1958,0:2:10.53,Patient,-1.354127037863189,1.0475539838126788
1959,0:2:10.60,Patient,-1.5208828361731257,1.4256649064978149
1960,0:2:10.67,Patient,-1.7552009256980174,1.8658670645048336
1961,0:2:10.73,Patient,-1.8855100208670692,2.0525953016753693
1962,0:2:10.80,Patient,-1.7419145164678898,1.8592408262847333
1963,0:2:10.87,Patient,-1.552988101306865,1.5025981106440427
1964,0:2:10.93,Patient,-1.4903706959445404,1.2710657515794226
1965,0:2:11.00,Patient,-1.4220497515374468,1.1635887726169512
1966,0:2:11.07,Patient,-1.3337422894336757,1.1032983458545549
1967,0:2:11.13,Patient,-1.3172923815578703,1.1830550691068973
1968,0:2:11.20,Patient,-1.4747225381097722,1.4535280344544828
1969,0:2:11.27,Patient,-1.7813504730794334,2.0058141360850783
1970,0:2:11.33,Patient,-2.254051062653218,2.9562931694415955
1971,0:2:11.40,Patient,-2.60870155794902,3.9882318210713015
1972,0:2:11.47,Patient,-2.9387784796426533,5.1350507651793516
1973,0:2:11.53,Patient,-2.9065523636236064,5.690138353280994
1974,0:2:11.60,Patient,-2.6534385938368428,4.871855831724469
1975,0:2:11.67,Patient,-2.3671333889991324,4.2194019380496846
1976,0:2:11.73,Patient,-2.3537550528829683,4.006087123088995
1977,0:2:11.80,Patient,-2.309169607851014,3.7886509673887416
1978,0:2:11.87,Patient,-2.459298675463545,3.937764430413601
1979,0:2:11.93,Patient,-2.244129663117548,3.581793351934764
1980,0:2:12.00,Patient,-2.063012906722372,3.1516970394835915
1981,0:2:12.07,Patient,-1.8142905392573585,2.817176191231613
1982,0:2:12.13,Patient,-1.637462553114233,2.607282625820796
1983,0:2:12.20,Patient,-1.5895090676692216,2.445334433153119
1984,0:2:12.27,Patient,-1.695639013630624,2.472544550797139
1985,0:2:12.33,Patient,-1.7104173562148386,2.3771077481354457
1986,0:2:12.40,Patient,-1.7110050031487802,2.2457323087801435
1987,0:2:12.47,Patient,-1.6587242415548644,2.124167439445915
1988,0:2:12.53,Patient,-1.7445358853140345,2.0597565330803507
1989,0:2:12.60,Patient,-1.820876244563052,2.0247091256654484
1990,0:2:12.67,Patient,-1.8279418342607092,1.966133062489548
1991,0:2:12.73,Patient,-1.8053560855956532,1.9539936744830333
1992,0:2:12.80,Patient,-1.7763190435736804,1.994573737357324
1993,0:2:12.87,Patient,-1.817955709612896,2.0655956005683938
1994,0:2:12.93,Patient,-1.8503607827166937,2.0771809071720635
1995,0:2:13.00,Patient,-1.7621398333227185,1.9748278011681737
1996,0:2:13.07,Patient,-1.6376918056619811,1.7754824387701025
1997,0:2:13.13,Patient,-1.5503802941137852,1.6488165015831378
1998,0:2:13.20,Patient,-1.4972537621733093,1.5988323971416258
1999,0:2:13.27,Patient,-1.4867734164873982,1.5177135744297743
2000,0:2:13.33,Patient,-1.5168473185752582,1.4452212355705059
2001,0:2:13.40,Patient,-1.691094185739232,1.4568584113947332
2002,0:2:13.47,Patient,-1.811676523092023,1.399876708808618
2003,0:2:13.53,Patient,-2.101582264738788,1.6024541766238196
2004,0:2:13.60,Patient,-2.4045130996775046,1.8534484064914067
2005,0:2:13.67,Patient,-2.6613067961559187,2.1857461394617297
2006,0:2:13.73,Patient,-2.9431019335849418,2.5440828973625984
2007,0:2:13.80,Patient,-3.2143534638050526,2.8896023692907167
2008,0:2:13.87,Patient,-3.33313966888756,3.2059686712953885
2009,0:2:13.93,Patient,-3.3113561614035314,3.2516705739054865
2010,0:2:14.00,Patient,-3.1594102918386766,3.132793753084256
2011,0:2:14.07,Patient,-3.1898990133468885,3.240489892428023
2012,0:2:14.13,Patient,-3.0732252121224994,3.1231355912470304
2013,0:2:14.20,Patient,-2.8636042852294032,2.794683614949748
2014,0:2:14.27,Patient,-2.4851412165412072,2.276670958554704
2015,0:2:14.33,Patient,-2.183456593427043,1.8247972136031303
2016,0:2:14.40,Patient,-1.924520434306381,1.4700490022620505
2017,0:2:14.47,Patient,-1.7066690219678946,1.2460932811575216
2018,0:2:14.53,Patient,-1.5843580374620971,1.1450410901840418
2019,0:2:14.60,Patient,-1.4673063292576844,1.1142555604089417
2020,0:2:14.67,Patient,-1.4960946433394064,1.2090288186336409
2021,0:2:14.73,Patient,-1.5752294958680348,1.3082362053514769
2022,0:2:14.80,Patient,-1.6309034084902032,1.4039759266031488
2023,0:2:14.87,Patient,-1.7539023129531786,1.5333828318009752
2024,0:2:14.93,Patient,-1.9053545009874815,1.6947095172558375
2025,0:2:15.00,Patient,-1.9924590038904504,1.8209561618719663
2026,0:2:15.07,Patient,-2.0224044835588866,1.877892353875541
2027,0:2:15.13,Patient,-1.9328635216588652,1.8007081061742445
2028,0:2:15.20,Patient,-1.8155541663016936,1.7140738991202955
2029,0:2:15.27,Patient,-1.7844261573681484,1.6382240503657397
2030,0:2:15.33,Patient,-1.861370601902052,1.7173935022775235
2031,0:2:15.40,Patient,-1.9104421690711333,1.9796215824561605
2032,0:2:15.47,Patient,-1.9636085832040244,2.34800030657247
2033,0:2:15.53,Patient,-2.0362379002747133,2.850450604158832
2034,0:2:15.60,Patient,-2.19263554203218,3.6593462585671497
2035,0:2:15.67,Patient,-2.166800195347726,3.975983784738418
2036,0:2:15.73,Patient,-1.9770807913160484,3.702290094037211
2037,0:2:15.80,Patient,-1.7376710709913297,3.4496267394846942
2038,0:2:15.87,Patient,-1.6014531217729993,3.213961156177612
2039,0:2:15.93,Patient,-1.6097859222502888,3.3955121579891223
2040,0:2:16.00,Patient,-1.9670588975002727,4.643733771960768
2041,0:2:16.07,Patient,-2.334900219994412,5.763657495560992
2042,0:2:16.13,Patient,-2.5797669113700383,6.018523559511612
2043,0:2:16.20,Patient,,
2044,0:2:16.27,Patient,,
2045,0:2:16.33,Patient,,
2046,0:2:16.40,Patient,,
2047,0:2:16.47,Patient,,
2048,0:2:16.53,Patient,,
2049,0:2:16.60,Patient,,
2050,0:2:16.67,Patient,-1.518674926224396,3.826748784353433
2051,0:2:16.73,Patient,-1.1942492459843113,2.6875524410140033
2052,0:2:16.80,Patient,-1.3922054355670073,2.0545664803680257
2053,0:2:16.87,Patient,-1.4404717416406077,1.3936947307202734
2054,0:2:16.93,Patient,-1.4576456373560431,0.6490160431408545
2055,0:2:17.00,Patient,-1.6863244951879808,0.14951446146193434
2056,0:2:17.07,Patient,-1.8577114687266532,-0.207519203681006
2057,0:2:17.13,Patient,-2.0779069329520143,-0.4808734015315631
2058,0:2:17.20,Patient,-1.9791456866198769,-0.01661128479679733
2059,0:2:17.27,Patient,-1.7236096851255214,0.5934971767422096
2060,0:2:17.33,Patient,,
2061,0:2:17.40,Patient,-1.3281672412067451,3.0895151605706546
2062,0:2:17.47,Patient,-1.820981214487141,4.512512223164014
2063,0:2:17.53,Patient,-2.897129107293852,6.084879509605187
2064,0:2:17.60,Patient,,
2065,0:2:17.67,Patient,,
2066,0:2:17.73,Patient,-1.337547006078123,1.2127711315027268
2067,0:2:17.80,Patient,-0.8726740794528451,0.5293277382867885
2068,0:2:17.87,Patient,-0.7840516704102959,0.1415985603528786
2069,0:2:17.93,Patient,-0.5123155524418731,0.07066256822047247
2070,0:2:18.00,Patient,-0.5188341798393532,-0.09158729104103272
2071,0:2:18.07,Patient,-0.41767243456578573,-0.10843527515437544
2072,0:2:18.13,Patient,-0.27995522176353776,-0.09103919288253362
2073,0:2:18.20,Patient,-0.24300898202331456,-0.10745088248911364
2074,0:2:18.27,Patient,-0.2719898928761108,-0.1057637631563642
2075,0:2:18.33,Patient,-0.3047733881860295,-0.08145698761405246
2076,0:2:18.40,Patient,-0.3198833647114821,-0.11785837980125916
2077,0:2:18.47,Patient,-0.31548331878205954,-0.14277434771445952
2078,0:2:18.53,Patient,-0.3374719852048139,-0.2354600806429024
2079,0:2:18.60,Patient,-0.38043264695886064,-0.2669882166978902
2080,0:2:18.67,Patient,-0.3607757936182589,-0.2644067820719671
2081,0:2:18.73,Patient,-0.3279484167351694,-0.3029818886577081
2082,0:2:18.80,Patient,-0.32257759308438105,-0.3578695980253948
2083,0:2:18.87,Patient,-0.4185831130105568,-0.4651450509800076
2084,0:2:18.93,Patient,-0.3728097782642885,-0.4770081587864357
2085,0:2:19.00,Patient,-0.4169185383149651,-0.4880649873555679
2086,0:2:19.07,Patient,-0.4651705609994546,-0.6101268992847001
2087,0:2:19.13,Patient,-0.3203886263749387,-0.39012204710886406
2088,0:2:19.20,Patient,-0.3786123846018162,-0.07334118456928097
2089,0:2:19.27,Patient,-0.5165769278426482,0.5073574289407503
2090,0:2:19.33,Patient,-0.5083813682834829,1.2527474796556552
2091,0:2:19.40,Patient,-0.5899975631530742,2.056361020122057
2092,0:2:19.47,Patient,-0.7355664235131755,3.0762435467463627
2093,0:2:19.53,Patient,-0.9625338647872614,4.593679484912743
2094,0:2:19.60,Patient,-0.9813153640881348,4.9474785582472425
2095,0:2:19.67,Patient,,
2096,0:2:19.73,Patient,,
2097,0:2:19.80,Patient,-1.1096482534916614,4.204646726341603
2098,0:2:19.87,Patient,-0.7141867427526393,3.7103746526499193
2099,0:2:19.93,Patient,,
2100,0:2:20.00,Patient,,
2101,0:2:20.07,Patient,-0.8955765504556062,2.5620215608521817
2102,0:2:20.13,Patient,-1.1909642229056951,2.746963219522332
2103,0:2:20.20,Patient,-0.9068220713185008,2.4029275289260528
2104,0:2:20.27,Patient,-0.7795499522834514,2.3710145318169897
2105,0:2:20.33,Patient,,
2106,0:2:20.40,Patient,,
2107,0:2:20.47,Patient,,
2108,0:2:20.53,Patient,,
2109,0:2:20.60,Patient,,
2110,0:2:20.67,Patient,,
2111,0:2:20.73,Patient,,
2112,0:2:20.80,Patient,-1.245401479644099,3.815935478535694
2113,0:2:20.87,Patient,-1.1240814266763743,4.091049858229717
2114,0:2:20.93,Patient,-0.9929395907947828,3.299766213861801
2115,0:2:21.00,Patient,-0.8487795480673366,2.3277551259842584
2116,0:2:21.07,Patient,-0.7212173477808145,1.688813476037038
2117,0:2:21.13,Patient,-0.6386077757929828,1.2287894329839897
2118,0:2:21.20,Patient,-0.7093042320707339,1.0629366630330184
2119,0:2:21.27,Patient,-0.813687633853817,1.1464438499113243
2120,0:2:21.33,Patient,-0.9249538427319888,1.2757073986614214
2121,0:2:21.40,Patient,-1.1009165314982556,1.7517660324517617
2122,0:2:21.47,Patient,-1.2752348842156704,2.5027588667998018
2123,0:2:21.53,Patient,,
2124,0:2:21.60,Patient,,
2125,0:2:21.67,Patient,-1.0509491700291949,0.8576981025772027
2126,0:2:21.73,Patient,-1.129089340451927,0.4868012905298346
2127,0:2:21.80,Patient,-1.0394649679830958,0.25782158972280805
2128,0:2:21.87,Patient,-1.1586509209328248,0.2856060445213309
2129,0:2:21.93,Patient,-1.2889878818827571,0.18159845769108007
2130,0:2:22.00,Patient,-1.3095893538235786,0.14101378436884002
2131,0:2:22.07,Patient,-1.4460342774649462,0.17503906332919056
2132,0:2:22.13,Patient,-1.4248211138502638,0.15815222272482254
2133,0:2:22.20,Patient,-1.5144209579433954,0.2886572049685735
2134,0:2:22.27,Patient,-1.6245427210723749,0.2602435686464861
2135,0:2:22.33,Patient,-1.5567217850157604,0.4236780317027494
2136,0:2:22.40,Patient,-1.5270511862936351,0.7737617249568329
2137,0:2:22.47,Patient,-1.6003778283287775,0.8616886403002461
2138,0:2:22.53,Patient,-1.5898755853569713,0.8438984098783519
2139,0:2:22.60,Patient,-1.5598417656953634,0.8391932685413379
2140,0:2:22.67,Patient,-1.5408015510557411,0.8611163657686591
2141,0:2:22.73,Patient,-1.5529362847093435,0.9529275751339836
2142,0:2:22.80,Patient,-1.6316213158178652,1.271569397058712
2143,0:2:22.87,Patient,-1.6598232981993069,1.8001620392072928
2144,0:2:22.93,Patient,-1.6947964804541895,2.6543450957799894
2145,0:2:23.00,Patient,-1.7116800778643415,3.7860936008276944
2146,0:2:23.07,Patient,-1.6406913752260657,4.647746321122329
2147,0:2:23.13,Patient,-1.553380694605574,5.1287448257048665
2148,0:2:23.20,Patient,-1.5386168718296247,5.8864406943526815
2149,0:2:23.27,Patient,-1.4579247184948927,5.6377600165966815
2150,0:2:23.33,Patient,-1.4489865064212488,5.379458808984121
2151,0:2:23.40,Patient,-1.4081255363814893,4.994537646448659
2152,0:2:23.47,Patient,-1.2309172463157196,4.703688608970934
2153,0:2:23.53,Patient,-1.1734516620974664,4.261806549427463
2154,0:2:23.60,Patient,-1.1407275032045212,3.6228350757001335
2155,0:2:23.67,Patient,-1.170074916750568,3.2492971507056323
2156,0:2:23.73,Patient,-0.8466816238558782,2.4319124395106098
2157,0:2:23.80,Patient,-0.9029573233353282,2.18050676674334
2158,0:2:23.87,Patient,-0.9440655401216188,2.147324344837647
2159,0:2:23.93,Patient,-0.7894886000768087,1.588352045876556
2160,0:2:24.00,Patient,-0.788366337927082,1.4084507989406576
2161,0:2:24.07,Patient,-0.9431897846101206,1.4289221895343525
