,timestamp,gaze360_res,gaze360_x,gaze360_y
1981,0:2:12.07,Screen,0.8347691465323299,0.7768015980167544
1982,0:2:12.13,Screen,0.8098982216960772,0.7691156464033421
1983,0:2:12.20,Screen,0.7959352424884366,0.7756818719186772
1984,0:2:12.27,Screen,0.7719077495536935,0.7741955223075629
1985,0:2:12.33,Screen,0.7415314980898371,0.7561774381560729
1986,0:2:12.40,Screen,0.7129070289721741,0.7047771187494563
1987,0:2:12.47,Screen,0.7177550055783627,0.6427222860562214
1988,0:2:12.53,Screen,0.7506512907413317,0.5890268600500296
1989,0:2:12.60,Screen,0.7626684076802976,0.5333736949863774
1990,0:2:12.67,Screen,0.7844374713009725,0.5085844111796328
1991,0:2:12.73,Screen,0.8354328275796242,0.4529370231952709
1992,0:2:12.80,Screen,0.8752554633059779,0.3996579426728579
1993,0:2:12.87,Screen,0.8912375553006161,0.3633239090820558
1994,0:2:12.93,Screen,0.8858302115971031,0.3477317113650553
1995,0:2:13.00,Screen,0.8623086446274923,0.3341959433842514
1996,0:2:13.07,Screen,0.8328482269106678,0.32965112685934833
1997,0:2:13.13,Screen,0.8225018741555583,0.3421347940987964
1998,0:2:13.20,Screen,0.8140405575791538,0.37473902116475866
1999,0:2:13.27,Screen,0.8203110480214003,0.4019071316402343
2000,0:2:13.33,Screen,0.8325817552927427,0.3765311111042377
2001,0:2:13.40,Screen,0.8540475834648773,0.3684109652352365
2002,0:2:13.47,Screen,0.8847194324559561,0.3830588626737265
2003,0:2:13.53,Screen,0.9099977046117352,0.39343146554684777
2004,0:2:13.60,Screen,0.9223760331241352,0.4207023991164306
2005,0:2:13.67,Screen,0.9239443642903508,0.4393067432119021
2006,0:2:13.73,Screen,0.9015512129742096,0.4313666717622683
2007,0:2:13.80,Screen,0.8915786643038774,0.4550813534894231
2008,0:2:13.87,Screen,0.8784043197819321,0.4562593446511266
2009,0:2:13.93,Screen,0.8650965111217684,0.4467280892003847
2010,0:2:14.00,Screen,0.8590689882700346,0.4311858599864647
2011,0:2:14.07,Screen,0.8609897409268473,0.4084067213444664
2012,0:2:14.13,Screen,0.8632009907407665,0.3826599086540776
2013,0:2:14.20,Screen,0.8588326223270616,0.3610534172959092
2014,0:2:14.27,Screen,0.8517056337508664,0.348242164030216
2015,0:2:14.33,Screen,0.8657460300992951,0.3589662135390032
2016,0:2:14.40,Screen,0.8936387065119922,0.4017413445843456
2017,0:2:14.47,Screen,0.9256720744234656,0.45503131165802
2018,0:2:14.53,Screen,0.9380196725162148,0.5174073773190995
2019,0:2:14.60,Screen,0.9573232059864816,0.5844857939571025
2020,0:2:14.67,Screen,0.9920840749634512,0.6675751111489563
2021,0:2:14.73,Screen,1.0413103769936436,0.7493500423297363
2022,0:2:14.80,Screen,1.0299783226545856,0.7877323101208537
2023,0:2:14.87,Screen,1.0134605712507394,0.8079234632483068
2024,0:2:14.93,Screen,0.9875669698174121,0.7892192070827215
2025,0:2:15.00,Screen,0.9755293176557674,0.7922112316261841
2026,0:2:15.07,Screen,0.9466547067268984,0.8069835110450118
2027,0:2:15.13,Screen,0.9077788560974612,0.8034628830430591
2028,0:2:15.20,Screen,0.8962504633868389,0.8221743200515857
2029,0:2:15.27,Screen,0.8764059255412951,0.8307327566810995
2030,0:2:15.33,Screen,0.8409489637363011,0.8244947633261361
2031,0:2:15.40,Screen,0.8175821480558563,0.8250079799699335
2032,0:2:15.47,Screen,0.7947812433502138,0.8108493519624795
2033,0:2:15.53,Screen,0.7498413380955505,0.7944436758611968
2034,0:2:15.60,Screen,0.7154095587059263,0.7841248595415329
2035,0:2:15.67,Screen,0.702110587472945,0.7974830360729909
2036,0:2:15.73,Screen,0.6898956818528635,0.8112665705521422
2037,0:2:15.80,Screen,0.669996249538121,0.7934986619815454
2038,0:2:15.87,Screen,0.6459420166390523,0.7432898838038866
2039,0:2:15.93,Screen,0.6496972260131427,0.7059431265621862
2040,0:2:16.00,Screen,0.6824521544582555,0.6840647508495526
2041,0:2:16.07,Screen,0.7414506150556832,0.6860343219749878
2042,0:2:16.13,Screen,0.7763424536225326,0.6818760311430431
2043,0:2:16.20,Screen,0.7913277831185093,0.6756660951255408
2044,0:2:16.27,Screen,0.7808182888400841,0.6466779109245733
2045,0:2:16.33,Screen,0.7562660231813126,0.6247715848315479
2046,0:2:16.40,Screen,0.7476807197871511,0.6209484316784334
2047,0:2:16.47,Screen,0.7275838021128079,0.59332539145411
2048,0:2:16.53,Screen,0.7197654958087618,0.604089757990546
2049,0:2:16.60,Screen,0.7113211811533863,0.58172147643851
2050,0:2:16.67,Screen,0.7198603998776969,0.5801908007583327
2051,0:2:16.73,Screen,0.7506401186474565,0.6186926131401876
2052,0:2:16.80,Screen,0.7574404546303183,0.6204061562224973
2053,0:2:16.87,Screen,0.7357888311051386,0.6412229110394115
2054,0:2:16.93,Screen,0.7325294202971216,0.6718610198577666
2055,0:2:17.00,Screen,0.7571675333887258,0.6924598481995633
2056,0:2:17.07,Screen,0.7761675942184809,0.7054216129064279
2057,0:2:17.13,Screen,0.7822672043426809,0.7079242101870089
2058,0:2:17.20,Screen,0.7748946080350189,0.7054988598138607
2059,0:2:17.27,Screen,0.7826237762466283,0.7003326491060266
2060,0:2:17.33,Screen,0.7663295312286823,0.68084098523996
2061,0:2:17.40,Screen,0.729066625410095,0.6467375407519964
2062,0:2:17.47,Screen,0.7188789577601129,0.6591480559649084
2063,0:2:17.53,Screen,0.7375944771785653,0.6722542647381838
2064,0:2:17.60,Screen,0.7473637407911579,0.6610566621810631
2065,0:2:17.67,Screen,0.7536121133615534,0.6179717503369667
2066,0:2:17.73,Screen,0.7368512582956223,0.5490037788273718
2067,0:2:17.80,Screen,0.7623588545713165,0.5209192153171947
2068,0:2:17.87,Screen,0.8227805539293629,0.4303898813717407
2069,0:2:17.93,Screen,0.8579802595581102,0.4418053451298977
2070,0:2:18.00,Screen,0.8761255150659468,0.4534675802386189
2071,0:2:18.07,Screen,0.7777693706350536,0.5475504294624046
2072,0:2:18.13,Screen,0.469393530614432,0.6396865474721439
2073,0:2:18.20,Screen,0.14001057615792842,0.7280971196175806
2074,0:2:18.27,Patient,-0.2678776403175093,0.8704554033828807
2075,0:2:18.33,Patient,-0.5597748897767071,1.0788040211321597
2076,0:2:18.40,Patient,-0.9405525109576652,1.3378113492657613
2077,0:2:18.47,Patient,-1.3948497397652266,1.7271385322863897
2078,0:2:18.53,Patient,-1.6805901529966878,1.8719849497067431
2079,0:2:18.60,Patient,-1.4585793287105924,1.5810589768588468
2080,0:2:18.67,Patient,-1.9507753046723315,1.4090254535071935
2081,0:2:18.73,Patient,-1.1794842389860527,0.7653299607783122
2082,0:2:18.80,Patient,-0.8663129451130022,0.6874539385938081
2083,0:2:18.87,Patient,-0.3906088554165952,0.7773808211054625
2084,0:2:18.93,Patient,-0.2685469011280868,0.972411861422456
2085,0:2:19.00,Patient,-0.4116445246382867,1.1317202106430344
2086,0:2:19.07,Patient,-0.7947186127478901,1.1206507501894372
2087,0:2:19.13,Patient,-0.7853276714054257,1.1068527796939684
2088,0:2:19.20,Patient,-0.9188038171350109,0.8216744617273022
2089,0:2:19.27,Patient,-1.0585584623196658,0.6457441616148624
2090,0:2:19.33,Patient,-1.137873469774756,0.6083302842328859
2091,0:2:19.40,Patient,-1.2648390524357391,0.6352040260022944
2092,0:2:19.47,Patient,-1.5914884464216623,0.8666455456353884
2093,0:2:19.53,Patient,-1.9842220121978904,1.1794804962010383
2094,0:2:19.60,Patient,-2.2432690090028538,1.4329057760168231
2095,0:2:19.67,Patient,-2.0459336309830283,1.6037107240872015
2096,0:2:19.73,Patient,-2.1054359242103358,1.6302318832385991
2097,0:2:19.80,Patient,-2.240765988030732,1.5149728681141583
2098,0:2:19.87,Patient,-1.7470531574639738,1.1699304279579033
2099,0:2:19.93,Patient,-1.3967818578776987,0.8021347885586371
2100,0:2:20.00,Patient,-1.2513251419646108,0.6863544626650853
2101,0:2:20.07,Patient,-1.3093368192978991,0.5950173078152521
2102,0:2:20.13,Patient,-1.317582209064294,0.6370037847645461
2103,0:2:20.20,Patient,-1.2318164108244696,0.7012554779564242
2104,0:2:20.27,Patient,-1.2301499699610543,0.8747171066802559
2105,0:2:20.33,Patient,-1.358698006776329,1.0124005380355972
2106,0:2:20.40,Patient,-1.3888324131114191,1.0882059657515752
2107,0:2:20.47,Patient,-1.3160270298690435,1.1383932181737448
2108,0:2:20.53,Patient,-1.1988332163770286,1.2339370661684177
2109,0:2:20.60,Patient,-1.1698728362469522,1.1925931094390658
2110,0:2:20.67,Patient,-1.2127737315449667,1.141562392249187
2111,0:2:20.73,Patient,-1.337704244459028,1.1628957686000312
2112,0:2:20.80,Patient,-1.3091142977084758,1.1349260568691757
2113,0:2:20.87,Patient,-1.2253439210705053,1.0032028517420346
2114,0:2:20.93,Patient,-1.2145317398846203,0.8904043807555689
2115,0:2:21.00,Patient,-1.2301633824355471,0.7826031044056536
2116,0:2:21.07,Patient,-1.1456000857860142,0.7442960488223139
2117,0:2:21.13,Patient,-1.1471662387499342,0.7356724009257435
2118,0:2:21.20,Patient,-1.2302048662419216,0.6910437337120412
2119,0:2:21.27,Patient,-1.3589465610242786,0.7663909842057789
2120,0:2:21.33,Patient,-1.4623083876855432,0.8815220185197933
2121,0:2:21.40,Patient,-1.5398927932379878,0.9374052567233904
2122,0:2:21.47,Patient,-1.4969901657561042,0.976926729212298
2123,0:2:21.53,Patient,-1.5203215297085122,1.0254010145915446
2124,0:2:21.60,Patient,-1.4557752341556225,1.0475789972891427
2125,0:2:21.67,Patient,-1.352514929334478,1.0491634139835262
2126,0:2:21.73,Patient,-1.313298481509915,0.9616991486972788
2127,0:2:21.80,Patient,-1.3222113167247924,0.8662907613707332
2128,0:2:21.87,Patient,-1.2453211966754631,0.8002565046392874
2129,0:2:21.93,Patient,-1.2342706350290178,0.7479427782052541
2130,0:2:22.00,Patient,-1.3025082039645168,0.7794804592715114
2131,0:2:22.07,Patient,-1.2608379024542489,0.7553891731981294
2132,0:2:22.13,Patient,-1.3019543887148082,0.7618347007884587
2133,0:2:22.20,Patient,-1.4528272670440316,0.8079841895813737
2134,0:2:22.27,Patient,-1.5042066515575885,0.8671159038867392
2135,0:2:22.33,Patient,-1.550262156068884,0.8640927663218879
2136,0:2:22.40,Patient,-1.5750929441037809,0.8445434763794001
2137,0:2:22.47,Patient,-1.5522339490412664,0.7790183706513651
2138,0:2:22.53,Patient,-1.5381444996553475,0.7903482681218628
2139,0:2:22.60,Patient,-1.5168827838181684,0.8123926247711271
2140,0:2:22.67,Patient,-1.4859291993346195,0.8537988457965417
2141,0:2:22.73,Patient,-1.422951559756657,0.8359385252261332
2142,0:2:22.80,Patient,-1.3644158764956111,0.8265062682632784
2143,0:2:22.87,Patient,-1.3268624627915286,0.8458298651976991
2144,0:2:22.93,Patient,-1.3160093394694492,0.8538047518964109
2145,0:2:23.00,Patient,-1.2985237795535782,0.8452246793740417
2146,0:2:23.07,Patient,-1.2767014001341557,0.8224621786846842
2147,0:2:23.13,Patient,-1.2526712151143884,0.8388316280995015
2148,0:2:23.20,Patient,-1.2234423843318487,0.8757566609438965
2149,0:2:23.27,Patient,-1.1741909736746003,0.8962441090088478
2150,0:2:23.33,Patient,-1.2741302644099812,0.9309510872407328
2151,0:2:23.40,Patient,-1.2739588579453816,0.9800985987117771
2152,0:2:23.47,Patient,-1.2595371127653148,0.99474024297381
2153,0:2:23.53,Patient,-1.3369448029853983,1.0503371230934389
2154,0:2:23.60,Patient,-1.4240292558389065,1.053220688974684
2155,0:2:23.67,Patient,-1.448789808423124,0.9933988327270646
2156,0:2:23.73,Patient,-1.4593881150373418,0.9699726877328672
2157,0:2:23.80,Patient,-1.4314705796657206,0.9396425191523068
2158,0:2:23.87,Patient,-1.5026446162171343,0.9459109853819468
2159,0:2:23.93,Patient,-1.5011701683128755,0.9794510085913558
2160,0:2:24.00,Patient,-1.5095192120984278,0.9823471144212936
2161,0:2:24.07,Patient,-1.5225008171572163,0.9894201712165566
2162,0:2:24.13,Patient,-1.5133948568204534,0.9840923557110384
2163,0:2:24.20,Patient,-1.5527957006500148,0.9511678090323262
2164,0:2:24.27,Patient,-1.5691520571457374,0.9257473453464138
2165,0:2:24.33,Patient,-1.5299222283976952,0.8390770540187577
2166,0:2:24.40,Patient,-1.5372435809880471,0.7269205887629367
2167,0:2:24.47,Patient,-1.4976133720784637,0.6011600597596511
2168,0:2:24.53,Patient,-1.4550639156168574,0.4920819807234446
2169,0:2:24.60,Patient,-1.4408896919330711,0.4057168282540512
2170,0:2:24.67,Patient,-1.432898251253657,0.35623972097467743
2171,0:2:24.73,Patient,-1.4409470548859895,0.34901404104830624
2172,0:2:24.80,Patient,-1.4472880609522651,0.3990507784914661
2173,0:2:24.87,Patient,-1.4470843066316588,0.4679252043327087
2174,0:2:24.93,Patient,-1.4686720429947704,0.5478636748369355
2175,0:2:25.00,Patient,-1.4247747456550734,0.6264945687610283
2176,0:2:25.07,Patient,-1.3994009244205914,0.7128502066544483
2177,0:2:25.13,Patient,-1.4309377984030134,0.8033102295885638
2178,0:2:25.20,Patient,-1.422963051086818,0.9077192617270512
2179,0:2:25.27,Patient,-1.4124313350221356,0.9722639591103168
2180,0:2:25.33,Patient,-1.4448523949997212,1.007882996851937
2181,0:2:25.40,Patient,-1.3919941090759802,1.0311209627555145
2182,0:2:25.47,Patient,-1.4117141916230318,1.0480471383938164
2183,0:2:25.53,Patient,-1.4184778443188681,1.0316689363769125
2184,0:2:25.60,Patient,-1.3764748204489985,0.988250678678654
2185,0:2:25.67,Patient,-1.3417338324381047,0.9137076105572336
2186,0:2:25.73,Patient,-1.381830486406368,0.9440448345701395
2187,0:2:25.80,Patient,-1.3825917396572995,0.9648185820015268
2188,0:2:25.87,Patient,-1.3501571533635002,0.9769884229051924
2189,0:2:25.93,Patient,-1.316408153496236,1.0463977279846748
2190,0:2:26.00,Patient,-1.3347201123136332,1.1125100034267044
2191,0:2:26.07,Patient,-1.3188619720734116,1.1549676453116626
2192,0:2:26.13,Patient,-1.2723865949736028,1.1976828002572208
2193,0:2:26.20,Patient,-1.2527075423414924,1.1974387775155375
2194,0:2:26.27,Patient,-1.179471654266814,1.1469599729760382
2195,0:2:26.33,Patient,-1.185369446926636,1.1124325664254189
2196,0:2:26.40,Patient,-1.1625006915724476,1.0686625522118922
2197,0:2:26.47,Patient,-1.163294549542213,1.0351477981114643
2198,0:2:26.53,Patient,-1.1888903942382008,0.9886856070825542
2199,0:2:26.60,Patient,-1.2291562431143983,0.9643662355547004
2200,0:2:26.67,Patient,-1.2516878110711929,0.8837480150972681
2201,0:2:26.73,Patient,-1.3018354585416838,0.8976657390298262
2202,0:2:26.80,Patient,-1.2906591186333185,0.8134652227357712
2203,0:2:26.87,Patient,-1.3408354748030769,0.8917265253864061
2204,0:2:26.93,Patient,-1.4026829316375768,0.9957483789565372
2205,0:2:27.00,Patient,-1.4001132172651445,0.9968820719139474
2206,0:2:27.07,Patient,-1.3947492452284138,1.0263177073520595
2207,0:2:27.13,Patient,-1.361154616422973,1.1102123116547138
2208,0:2:27.20,Patient,-1.3098382416122676,1.141544260033689
2209,0:2:27.27,Patient,-1.2587934342016636,1.184086423175053
2210,0:2:27.33,Patient,-1.2174981867908694,1.1870369024578316
2211,0:2:27.40,Patient,-1.2270861730752842,1.2225197295297483
2212,0:2:27.47,Patient,-1.254640170759991,1.2805693014264885
2213,0:2:27.53,Patient,-1.2889936691119144,1.32289294568525
2214,0:2:27.60,Patient,-1.3251528180954966,1.3787263044457971
2215,0:2:27.67,Patient,-1.3304226725578698,1.3834311124433352
2216,0:2:27.73,Patient,-1.3035219496566737,1.3246596865327676
2217,0:2:27.80,Patient,-1.2701590012530486,1.232659540794724
2218,0:2:27.87,Patient,-1.2396856554981832,1.1930458753800322
2219,0:2:27.93,Patient,-1.2091637645232247,1.1839310975980286
2220,0:2:28.00,Patient,-1.1868064172354464,1.1899086322097585
2221,0:2:28.07,Patient,-1.1826555429100696,1.2147166281365844
2222,0:2:28.13,Patient,-1.1880328615322582,1.235889616975064
2223,0:2:28.20,Patient,-1.1932956050781822,1.264919462002977
2224,0:2:28.27,Patient,-1.2108619128712177,1.2971627608363645
2225,0:2:28.33,Patient,-1.2167652279082184,1.3161996163125074
2226,0:2:28.40,Patient,-1.2190641744038675,1.3074094297406829
2227,0:2:28.47,Patient,-1.2355677160916452,1.2618429412906824
2228,0:2:28.53,Patient,-1.2636503382122573,1.2083552876795536
2229,0:2:28.60,Patient,-1.2668874304334778,1.1353517375401392
2230,0:2:28.67,Patient,-1.2549961664120155,1.1046563697627854
2231,0:2:28.73,Patient,-1.2762908621636533,1.0872119780908474
2232,0:2:28.80,Patient,-1.2913522585607693,1.1157318275464456
2233,0:2:28.87,Patient,-1.2420625692180922,1.0391562095564335
2234,0:2:28.93,Patient,-1.2195604518582637,0.9781870294165022
2235,0:2:29.00,Patient,-1.1505834254117675,0.8468798147858537
2236,0:2:29.07,Patient,-1.126305265941825,0.7440161129595685
2237,0:2:29.13,Patient,-1.0894585915436623,0.7295296520427209
2238,0:2:29.20,Patient,-1.027136163054886,0.7640719500141411
2239,0:2:29.27,Patient,-1.0114983302340892,0.8525011024220038
2240,0:2:29.33,Patient,-0.979177952950238,1.0214654208979663
2241,0:2:29.40,Patient,-0.9019626005964704,1.22049245159832
2242,0:2:29.47,Patient,-0.7718942271970954,1.5161518301493535
2243,0:2:29.53,Patient,-0.6018172398020298,1.7948544724851256
2244,0:2:29.60,Keyboard,-0.4582617098811749,1.9393379639736028
2245,0:2:29.67,Keyboard,-0.2792099705783988,1.8968646724282376
2246,0:2:29.73,Keyboard,-0.2228361180006105,1.8756063704310424
2247,0:2:29.80,Keyboard,-0.17275038412266078,1.7978618933557646
2248,0:2:29.87,Keyboard,-0.1423182864508533,1.7098954139263312
2249,0:2:29.93,Keyboard,-0.19040581398295686,1.6285685474891758
2250,0:2:30.00,Patient,-0.2372783572560671,1.4744844368980037
2251,0:2:30.07,Patient,-0.370556546556008,1.3742354890388806
2252,0:2:30.13,Patient,-0.4902748541614079,1.2369829273972952
2253,0:2:30.20,Patient,-0.5176636906049749,1.0103407967440279
2254,0:2:30.27,Patient,-0.5540077396523397,0.8568819992930538
2255,0:2:30.33,Patient,-0.5497539025256771,0.7630568459164992
2256,0:2:30.40,Patient,-0.4879922615967073,0.7299246013107533
2257,0:2:30.47,Patient,-0.6628191744826056,0.7721030541014129
2258,0:2:30.53,Patient,-0.681691130335588,0.8015272943594809
2259,0:2:30.60,Patient,-0.6283539174268398,0.8096443111594219
2260,0:2:30.67,Patient,-0.5836779800919061,0.7936232082090424
2261,0:2:30.73,Patient,-0.4385003236542524,0.8259080698557933
2262,0:2:30.80,Patient,-0.3748528766161595,0.9143546863447211
2263,0:2:30.87,Patient,-0.529290390624808,1.0975808469457196
2264,0:2:30.93,Patient,-0.5675531428009685,1.1338203681686985
2265,0:2:31.00,Patient,-0.6419930194492011,1.2547978095102692
2266,0:2:31.07,Patient,-0.7394930168197562,1.4069687792156311
2267,0:2:31.13,Patient,-0.8909546222426099,1.5088513565879282
2268,0:2:31.20,Patient,-1.0314155428020841,1.6013567665805561
2269,0:2:31.27,Patient,-0.929624343733358,1.5961554497899777
2270,0:2:31.33,Patient,-0.7330635087332984,1.5134208059275902
2271,0:2:31.40,Patient,-0.7308267937322979,1.39024288140742
2272,0:2:31.47,Patient,-0.7534398400740281,1.2852783118886646
2273,0:2:31.53,Patient,-0.8021821368828399,1.2276659935093217
2274,0:2:31.60,Patient,-0.6581105108454577,1.1172949685136977
2275,0:2:31.67,Patient,-0.6035459164443969,1.1473711817608518
2276,0:2:31.73,Patient,-0.6198837195738455,1.2539517067983654
2277,0:2:31.80,Patient,-0.620431193938099,1.3554011948642022
2278,0:2:31.87,Patient,-0.5279845938056464,1.41568881487196
2279,0:2:31.93,Patient,-0.461183683248492,1.4106258030506444
2280,0:2:32.00,Patient,-0.4887383275505362,1.4606059358838914
2281,0:2:32.07,Patient,-0.5386642486957798,1.5333808219433191
2282,0:2:32.13,Patient,-0.5208891685552872,1.5724537872685806
2283,0:2:32.20,Patient,-0.5503696904588506,1.6544386185375437
2284,0:2:32.27,Patient,-0.6465058734724854,1.8782151297609608
2285,0:2:32.33,Patient,-0.7072973493050675,2.033999438590488
2286,0:2:32.40,Patient,-0.7193996701436389,2.1072900522648057
2287,0:2:32.47,Patient,-0.5828707665028652,2.111625762494058
2288,0:2:32.53,Patient,-0.6130756449930939,2.2110609155062098
2289,0:2:32.60,Patient,-0.7956917130527531,2.3996839033465447
2290,0:2:32.67,Patient,-0.9021913696535998,2.7024299512364536
2291,0:2:32.73,Patient,-0.8801122981308396,2.8122252558986287
2292,0:2:32.80,Patient,-0.8984200172104835,2.9188866198583217
2293,0:2:32.87,Patient,-0.9822397938148544,3.3594654836641746
2294,0:2:32.93,Patient,-1.0383979732537187,3.4856070173002456
2295,0:2:33.00,Patient,-0.9268263666036741,3.4361884365407334
2296,0:2:33.07,Patient,-0.7600463426549445,3.5485376649433533
2297,0:2:33.13,Patient,-0.6829634846504697,3.4099284416489084
2298,0:2:33.20,Patient,-0.5648921444938858,3.0651720186119134
2299,0:2:33.27,Patient,-0.522225035391897,2.8655918048138522
2300,0:2:33.33,Patient,-0.5968019746914328,2.6277297523405188
2301,0:2:33.40,Patient,-0.7083512760863809,2.6138640757817075
2302,0:2:33.47,Patient,-0.8641863643690353,2.7239078590140684
2303,0:2:33.53,Patient,-1.005783766696783,2.762962125962974
2304,0:2:33.60,Patient,-1.15625983761475,2.9311304663726263
2305,0:2:33.67,Patient,-1.1663792126485129,2.7750388491560094
2306,0:2:33.73,Patient,-1.1778143860072718,2.7297487784422247
2307,0:2:33.80,Patient,-1.1943587367903965,2.9050506156700067
2308,0:2:33.87,Patient,-1.3096516216666299,3.2717438025963115
2309,0:2:33.93,Patient,-1.5131974849228955,3.7299035546535344
2310,0:2:34.00,Patient,-1.5514094926557649,3.5660620599181985
2311,0:2:34.07,Patient,-1.44038784320606,2.8133812534592386
2312,0:2:34.13,Patient,-1.3516019207477243,2.260053486770905
2313,0:2:34.20,Patient,-1.25720250616273,1.8842633554611068
2314,0:2:34.27,Patient,-1.1736182514419533,1.612169118205027
2315,0:2:34.33,Patient,-1.152126177250084,1.5103132788808136
2316,0:2:34.40,Patient,-1.1393697295204843,1.4757693494582649
2317,0:2:34.47,Patient,-1.1159718154098683,1.466655548656103
2318,0:2:34.53,Patient,-1.1066095684186448,1.4691387510337923
2319,0:2:34.60,Patient,-1.1191543935243853,1.4764901090519214
2320,0:2:34.67,Patient,-1.1685834875112024,1.4652363158766704
2321,0:2:34.73,Patient,-1.1895803327455448,1.4784041435654345
2322,0:2:34.80,Patient,-1.1920262308037204,1.4528641520876249
2323,0:2:34.87,Patient,-1.1740510802131303,1.3967510060712145
2324,0:2:34.93,Patient,-1.2241633109001786,1.4455174439336502
2325,0:2:35.00,Patient,-1.2445511707380976,1.4960903961178686
2326,0:2:35.07,Patient,-1.200194633636084,1.4783562644699901
2327,0:2:35.13,Patient,-1.1604188170308178,1.5083829254671322
2328,0:2:35.20,Patient,-1.1517773537520934,1.4702137477524284
2329,0:2:35.27,Patient,-1.146654026155456,1.4286873745405195
2330,0:2:35.33,Patient,-1.1671109260154653,1.375868819287646
2331,0:2:35.40,Patient,-1.1273114114276093,1.2640661770771762
2332,0:2:35.47,Patient,-1.1761940379558105,1.2379591431738912
2333,0:2:35.53,Patient,-1.149082081076875,1.282675939409445
2334,0:2:35.60,Patient,-1.1592923554642798,1.5142510355183636
2335,0:2:35.67,Patient,-1.1638940878168524,1.8544036074180201
2336,0:2:35.73,Patient,-1.1799019200675869,2.284767860357644
2337,0:2:35.80,Patient,-1.193150106053254,2.6076279469917023
2338,0:2:35.87,Patient,-1.1182060236433389,2.5458341159979043
2339,0:2:35.93,Patient,-0.9658664451719182,2.3138390058403857
2340,0:2:36.00,Patient,-0.8585778521440437,1.9735278039142248
2341,0:2:36.07,Patient,-0.7488038342820228,1.7591857963195414
2342,0:2:36.13,Patient,-0.6412770559117331,1.637133355882323
2343,0:2:36.20,Patient,-0.5584752061287857,1.5595219386659185
2344,0:2:36.27,Patient,-0.5416708994481932,1.5627138873829731
2345,0:2:36.33,Patient,-0.5464132197382315,1.5519183070793536
2346,0:2:36.40,Patient,-0.5720130022238593,1.5314812047250526
2347,0:2:36.47,Patient,-0.6025950701794773,1.4697751031331896
2348,0:2:36.53,Patient,-0.6803958379569509,1.4723530392540292
2349,0:2:36.60,Patient,-0.7849876559246829,1.4914750547930251
2350,0:2:36.67,Patient,-0.8528889146535957,1.4864010914208206
2351,0:2:36.73,Patient,-0.8759863269761496,1.4654512277082328
2352,0:2:36.80,Patient,-0.8654617167531778,1.4596997110160872
2353,0:2:36.87,Patient,-0.8503893334888686,1.4510413937543791
2354,0:2:36.93,Patient,-0.8071775388585608,1.4138754196027497
2355,0:2:37.00,Patient,-0.7695605183377461,1.3943869971447238
2356,0:2:37.07,Patient,-0.7313939896845976,1.4019644776469329
2357,0:2:37.13,Patient,-0.7138466568690233,1.4308378359721587
2358,0:2:37.20,Patient,-0.7218111612356428,1.4972842378489757
2359,0:2:37.27,Patient,-0.7564895862680089,1.576057847040171
2360,0:2:37.33,Patient,-0.8038650592890679,1.6525279543715101
2361,0:2:37.40,Patient,-0.8685512598386539,1.7252192606455026
2362,0:2:37.47,Patient,-0.9384767335318688,1.8319420271266853
2363,0:2:37.53,Patient,-0.9782587514616056,1.7922413046647718
2364,0:2:37.60,Patient,-0.9967601604003344,1.688103472276112
2365,0:2:37.67,Patient,-0.9901867317576388,1.5612268966089875
2366,0:2:37.73,Patient,-0.9920219891975041,1.401472695117284
2367,0:2:37.80,Patient,-0.992143397490953,1.2654165366520644
2368,0:2:37.87,Patient,-1.011002083202731,1.2144954373530632
2369,0:2:37.93,Patient,-1.0274268398769366,1.1313937006854762
2370,0:2:38.00,Patient,-1.0549548703872316,1.1014476328046725
2371,0:2:38.07,Patient,-1.128984320719768,1.1055442919189025
2372,0:2:38.13,Patient,-1.1374952091051878,1.0399323556028872
2373,0:2:38.20,Patient,-1.2039686943123855,1.0688459217454302
2374,0:2:38.27,Patient,-1.2390946581077802,1.0587506285587112
2375,0:2:38.33,Patient,-1.3045286125052549,1.0968235246560356
2376,0:2:38.40,Patient,-1.36680819908688,1.178039237261416
2377,0:2:38.47,Patient,-1.3796569290912968,1.1704178208399474
2378,0:2:38.53,Patient,-1.3121381827943426,1.0092219336592525
2379,0:2:38.60,Patient,-1.2928795700021856,0.9166455581329536
2380,0:2:38.67,Patient,-1.2551638915170624,0.8198710920206418
2381,0:2:38.73,Patient,-1.2602919921115858,0.8113407211751119
2382,0:2:38.80,Patient,-1.2811232744013907,0.8480999434134379
2383,0:2:38.87,Patient,-1.3216204454009508,0.8695704056527384
2384,0:2:38.93,Patient,-1.327669660789753,0.8864814067669678
2385,0:2:39.00,Patient,-1.3202506881686684,0.9285159943484592
2386,0:2:39.07,Patient,-1.294132822405187,0.9714390703520718
2387,0:2:39.13,Patient,-1.2559548217941923,1.0203368832452375
2388,0:2:39.20,Patient,-1.209323202783212,1.022322511708342
2389,0:2:39.27,Patient,-1.1513095327016247,0.9923386983996888
2390,0:2:39.33,Patient,-1.0913463130061285,0.988424984640107
2391,0:2:39.40,Patient,-1.0336766658717558,0.9497682865402844
2392,0:2:39.47,Patient,-1.001049670718123,0.9389039372515262
2393,0:2:39.53,Patient,-0.9603604736489776,0.9568728685152652
2394,0:2:39.60,Patient,-0.9880287763937672,1.0104129993499311
2395,0:2:39.67,Patient,-0.9950937137357247,1.0629258047496584
