,timestamp,gaze360_res,gaze360_x,gaze360_y
2530,0:2:48.67,Patient,-1.3181997247735044,2.5544187651177586
2531,0:2:48.73,Patient,-1.1512634064761729,2.4867761664544332
2532,0:2:48.80,Patient,-0.980591861459794,2.2435127682411022
2533,0:2:48.87,Patient,-0.8381940964483097,2.072499420283247
2534,0:2:48.93,Patient,-0.6875860239282353,1.8646806684422383
2535,0:2:49.00,Keyboard,-0.4653683123174566,1.6093501175977594
2536,0:2:49.07,Patient,-0.17306249987245667,1.388774357072666
2537,0:2:49.13,Screen,0.10034483273977994,1.1543999880935525
2538,0:2:49.20,Screen,0.3434438184687086,0.8698724898789146
2539,0:2:49.27,Screen,0.549914061787523,0.6638365313100563
2540,0:2:49.33,Screen,0.7371604228353239,0.4944239996109168
2541,0:2:49.40,Screen,0.859547124670004,0.31236064965543026
2542,0:2:49.47,Screen,0.8631295158580599,0.2538567633994313
2543,0:2:49.53,Screen,0.8352058449021329,0.2194285880008712
2544,0:2:49.60,Screen,0.8027729408541405,0.2219856214931954
2545,0:2:49.67,Screen,0.7852200429216906,0.2718856261151977
2546,0:2:49.73,Screen,0.7535156223641696,0.3001007863973037
2547,0:2:49.80,Screen,0.7234619294038653,0.2887839749487696
2548,0:2:49.87,Screen,0.7091951405216343,0.2928362075829034
2549,0:2:49.93,Screen,0.7230459772261464,0.18115906098858325
2550,0:2:50.00,Screen,0.7350775024223613,0.10666427165083943
2551,0:2:50.07,Screen,0.7399019882410294,0.02164065092287878
2552,0:2:50.13,Screen,0.7261251218097031,-0.06708989978811146
2553,0:2:50.20,Screen,0.7089815149089492,-0.1330409219510112
2554,0:2:50.27,Screen,0.6841826730102941,-0.17407301160689564
2555,0:2:50.33,Screen,0.6667471574417742,-0.22287119299740624
2556,0:2:50.40,Screen,0.6383426914192094,-0.21508027724907205
2557,0:2:50.47,Screen,0.6221828849953502,-0.21139585842563888
2558,0:2:50.53,Screen,0.6081567452695633,-0.21133783204111467
2559,0:2:50.60,Screen,0.583527463032092,-0.2383603756928454
2560,0:2:50.67,Screen,0.5561712941219513,-0.2384863304578481
2561,0:2:50.73,Screen,0.5391532376890864,-0.2454640920302443
2562,0:2:50.80,Screen,0.4881614274492307,-0.20615794394300488
2563,0:2:50.87,Screen,0.3740411297176767,-0.13482238205772604
2564,0:2:50.93,Screen,0.2304336737317295,0.008186868494671842
2565,0:2:51.00,Screen,0.052417603333019334,0.1982698172218704
2566,0:2:51.07,Patient,-0.10386393623426897,0.5142433140222897
2567,0:2:51.13,Patient,-0.2908344496525915,0.973313389349352
2568,0:2:51.20,Patient,-0.5614621392503358,1.5541345129137143
2569,0:2:51.27,Patient,-0.7907754017524872,2.0290242499147824
2570,0:2:51.33,Patient,-0.9368724738372972,2.428276166879332
2571,0:2:51.40,Patient,-0.9180878598587379,2.3999842591645155
2572,0:2:51.47,Patient,-0.9633547793504106,2.440147327978565
2573,0:2:51.53,Patient,-1.0263626112965007,2.5797162190153617
2574,0:2:51.60,Patient,-1.073325242836571,2.63279477537285
2575,0:2:51.67,Patient,-1.1414194521824652,2.7338996002708207
2576,0:2:51.73,Patient,-1.2532843308748995,3.0631205032491433
2577,0:2:51.80,Patient,-1.2897831138737483,3.108043170832008
2578,0:2:51.87,Patient,-1.4574216780390192,3.245110076032962
2579,0:2:51.93,Patient,-1.5351829938366992,3.613188680213837
2580,0:2:52.00,Patient,-1.537507453614417,3.5527139459323163
2581,0:2:52.07,Patient,-1.495278832725138,3.1878813817817284
2582,0:2:52.13,Patient,-1.3837837541462106,2.75619875489393
2583,0:2:52.20,Patient,-1.142424370300131,2.2731079486259342
2584,0:2:52.27,Patient,-1.0268434295585749,1.929016972055822
2585,0:2:52.33,Patient,-0.9077705285206346,1.8317244277856488
2586,0:2:52.40,Patient,-0.7345470657827997,1.6480481115627708
2587,0:2:52.47,Patient,-0.7252599463348157,1.700320470202758
2588,0:2:52.53,Patient,-0.5875636972177757,1.7024687054108714
2589,0:2:52.60,Keyboard,-0.4359150407464564,1.6639214851011417
2590,0:2:52.67,Keyboard,-0.4906249674372724,1.7118344451402858
2591,0:2:52.73,Patient,-0.5217699399554069,1.7325510342777777
2592,0:2:52.80,Patient,-0.6899994764505856,1.8917833306929932
2593,0:2:52.87,Patient,-0.8060863816099079,1.8803617823174517
2594,0:2:52.93,Patient,-0.7691065674983767,1.637144240502599
2595,0:2:53.00,Patient,-0.4973100981254042,1.3133876067294266
2596,0:2:53.07,Patient,-0.19265120473255795,1.0378882783539678
2597,0:2:53.13,Patient,-0.06577921636508227,0.8533424794720301
2598,0:2:53.20,Screen,0.036432581578537,0.7998178230471377
2599,0:2:53.27,Screen,0.07324242990178231,0.9443083951322796
2600,0:2:53.33,Keyboard,0.04616777816623573,1.3347447440791431
2601,0:2:53.40,Keyboard,-0.09196450949359647,1.7374546255809853
2602,0:2:53.47,Keyboard,-0.3862294511438796,2.114914233643168
2603,0:2:53.53,Patient,-0.6839852489543872,2.2762501453589152
2604,0:2:53.60,Patient,-0.9514520567613984,1.992971813962534
2605,0:2:53.67,Patient,-0.942494398143899,1.711040112163486
2606,0:2:53.73,Patient,-0.9593719942378612,1.6449283270644417
2607,0:2:53.80,Patient,-1.1692275799594094,1.877752156211552
2608,0:2:53.87,Patient,-1.2448143044194928,2.1803094851786042
2609,0:2:53.93,Patient,-1.2664001668932503,2.466286546460228
2610,0:2:54.00,Patient,-1.2919794646993292,2.640106402008015
2611,0:2:54.07,Patient,-1.3920163890910062,2.8497437252158506
2612,0:2:54.13,Patient,-1.6445537437237168,3.0052067362247463
2613,0:2:54.20,Patient,-1.7669565036149641,2.99189499954181
2614,0:2:54.27,Patient,-1.7710182919658572,2.813624855772674
2615,0:2:54.33,Patient,-1.8666600471718937,2.7022294744597635
2616,0:2:54.40,Patient,-1.8154415328463744,2.4868325468841506
2617,0:2:54.47,Patient,-1.7915324951618858,2.398070203220797
2618,0:2:54.53,Patient,-1.7117140665107802,2.445406155882841
2619,0:2:54.60,Patient,-1.6611208588916704,2.745412762860968
2620,0:2:54.67,Patient,-1.6483179901006535,3.2604706138862167
2621,0:2:54.73,Patient,-1.5877060334332185,3.8701082938970797
2622,0:2:54.80,Patient,-1.4459884700243468,4.3048415677421215
2623,0:2:54.87,Patient,-1.4565742577252299,4.880564471023456
2624,0:2:54.93,Patient,-1.322746476036477,4.977612248381671
2625,0:2:55.00,Patient,-1.3042946566187783,4.660096994035538
2626,0:2:55.07,Patient,-1.4542493333156088,4.5400291658357546
2627,0:2:55.13,Patient,-1.624718383117131,3.6053827917346206
2628,0:2:55.20,Patient,-1.7880194070949988,2.8469876381216737
2629,0:2:55.27,Patient,-1.850025283520496,2.303929734539995
2630,0:2:55.33,Patient,-1.8455224430253463,1.7963785581261036
2631,0:2:55.40,Patient,-1.817016416874896,1.4453694137827733
2632,0:2:55.47,Patient,-1.8532490860464892,1.4045395062457433
2633,0:2:55.53,Patient,-1.8877760709017548,1.3937579007728091
2634,0:2:55.60,Patient,-1.887283443726205,1.4628028200705332
2635,0:2:55.67,Patient,-1.910277022068124,1.6058025414650212
2636,0:2:55.73,Patient,-1.9167108789859093,1.802073499478656
2637,0:2:55.80,Patient,-1.871186533702992,2.0623409973229365
2638,0:2:55.87,Patient,-1.7234999440025374,2.3786499539361734
2639,0:2:55.93,Patient,-1.6100527350244378,2.7530365301217508
2640,0:2:56.00,Patient,-1.5185433031635207,3.2704205765938146
2641,0:2:56.07,Patient,-1.540936935922658,4.006922883836543
2642,0:2:56.13,Patient,-1.6464874970822556,4.742637806163632
2643,0:2:56.20,Patient,-1.487726451453876,5.306990819013642
2644,0:2:56.27,Patient,-1.5850790210323091,6.002678303490279
2645,0:2:56.33,Patient,-1.847585824226744,6.408178362222196
2646,0:2:56.40,Patient,-1.7573973712310638,6.389361037892899
2647,0:2:56.47,Patient,-1.7721899660286282,5.829260291914951
2648,0:2:56.53,Patient,-1.7554344657435406,5.225147800561024
2649,0:2:56.60,Patient,-1.6361858969919048,4.903749483338004
2650,0:2:56.67,Patient,-1.5275375889642946,4.438993051252019
2651,0:2:56.73,Patient,-1.3033623876032945,4.223587406435204
2652,0:2:56.80,Patient,-1.060079599137155,4.255563938226743
2653,0:2:56.87,Patient,-1.0270193625069854,4.174446415075269
2654,0:2:56.93,Patient,-1.0369935208808765,4.217565370054128
2655,0:2:57.00,Patient,-1.0336169834098872,4.334955954776085
2656,0:2:57.07,Patient,-1.1057340602554482,4.657994730739618
2657,0:2:57.13,Patient,-1.0502457228743227,4.968749141868114
2658,0:2:57.20,Patient,-0.9334014593678592,4.896702769020372
2659,0:2:57.27,Patient,-0.909857669363614,4.84874888091999
2660,0:2:57.33,Patient,-0.9416840436585387,4.909624540531215
2661,0:2:57.40,Patient,-1.125452659516084,5.176624132901047
2662,0:2:57.47,Patient,-1.3664070431880089,5.391643999230751
2663,0:2:57.53,Patient,-1.7626378760571098,5.674854320800255
2664,0:2:57.60,Patient,-1.8875882491809404,5.328964479559874
2665,0:2:57.67,Patient,-1.9261908844300424,4.902792057227828
2666,0:2:57.73,Patient,-1.8243140599145469,4.312023546577469
2667,0:2:57.80,Patient,-1.6368604643155755,3.7678493738327337
2668,0:2:57.87,Patient,-1.4085088961133938,3.4385757913866133
2669,0:2:57.93,Patient,-1.2768368786309272,3.4474904192762135
2670,0:2:58.00,Patient,-1.2391105079065048,3.859867622741441
2671,0:2:58.07,Patient,-1.3459192897669543,4.421409756017728
2672,0:2:58.13,Patient,-1.4221333431468317,4.906016334568982
2673,0:2:58.20,Patient,-1.47896334658521,5.164296602423496
2674,0:2:58.27,Patient,-1.5201287798119554,5.230466239027498
2675,0:2:58.33,Patient,-1.5641038836031689,4.8782271910513
2676,0:2:58.40,Patient,-1.6788187450597631,4.509555915255605
2677,0:2:58.47,Patient,-1.7263743440255248,4.110216151973152
2678,0:2:58.53,Patient,-1.8293898324435949,3.6506836697657934
2679,0:2:58.60,Patient,-1.9208374346768275,3.1843754695022333
2680,0:2:58.67,Patient,-2.020429908720317,3.115812373127313
2681,0:2:58.73,Patient,-1.9757712010590025,3.026690085297518
2682,0:2:58.80,Patient,-2.0529424259286344,3.284967372673148
2683,0:2:58.87,Patient,-2.4780117304938574,4.252177302966353
2684,0:2:58.93,Patient,-2.75829494467412,5.36240989805846
2685,0:2:59.00,Patient,-2.9629548965289407,6.259791640227776
2686,0:2:59.07,Patient,-2.9137336499192097,6.615331533628257
2687,0:2:59.13,Patient,-2.110352451546488,5.168542669570956
2688,0:2:59.20,Patient,-1.9608802531009573,4.759512694308575
2689,0:2:59.27,Patient,-1.9312280514074465,4.607674009906705
2690,0:2:59.33,Patient,-1.9001846729952536,4.854963427758894
2691,0:2:59.40,Patient,-2.0671769203227752,5.435315525373566
2692,0:2:59.47,Patient,-2.0214450044378336,5.200111079367648
2693,0:2:59.53,Patient,-1.9584287772488,5.132560520244884
2694,0:2:59.60,Patient,-2.0751021880225347,5.195749373312809
2695,0:2:59.67,Patient,-2.1763436618123007,5.237305862898335
2696,0:2:59.73,Patient,-2.174674293812026,5.1944839946729875
2697,0:2:59.80,Patient,-1.9920232852517847,4.836995492444752
2698,0:2:59.87,Patient,-1.7953367367668096,4.427047961948492
2699,0:2:59.93,Patient,-1.7484728885088339,4.4294867650410366
2700,0:3:0.00,Patient,-1.9169264296023818,4.737433890120768
2701,0:3:0.07,Patient,-2.016430678259311,4.591032691684546
2702,0:3:0.13,Patient,-1.9236465193320733,4.135630642776817
2703,0:3:0.20,Patient,-1.9725818991049904,4.1016811087250264
2704,0:3:0.27,Patient,-1.9857219970063904,3.9189463054328937
2705,0:3:0.33,Patient,-1.932586153970592,3.836159177042964
2706,0:3:0.40,Patient,-2.0282403267725413,3.9263337055740655
2707,0:3:0.47,Patient,-2.1871525039940978,4.20263522602788
2708,0:3:0.53,Patient,-2.1595134715119224,4.121901376955038
2709,0:3:0.60,Patient,-2.274546331324136,4.153593941603038
2710,0:3:0.67,Patient,-2.495143333848686,4.391638883356999
2711,0:3:0.73,Patient,-2.6460493179435582,4.402098503706824
2712,0:3:0.80,Patient,-2.773777632558953,4.447266319213302
2713,0:3:0.87,Patient,-2.6913781752201302,4.260570794207588
2714,0:3:0.93,Patient,-2.680045932665269,3.9303257176431723
2715,0:3:1.00,Patient,-2.4833105096628043,3.519472025866714
2716,0:3:1.07,Patient,-2.2789782788648063,2.9463535840060313
2717,0:3:1.13,Patient,-1.9540242700769332,2.211273266522272
2718,0:3:1.20,Patient,-1.8430436096958018,1.9389317337966503
2719,0:3:1.27,Patient,-1.8477471362834124,1.8862454500827908
2720,0:3:1.33,Patient,-1.8512527418864864,1.924727341001044
2721,0:3:1.40,Patient,-1.9670702220460177,2.134954131019941
2722,0:3:1.47,Patient,-2.0223231999616886,2.2279850960988363
2723,0:3:1.53,Patient,-2.032515509958273,2.279857081577897
2724,0:3:1.60,Patient,-1.9281273954112232,2.2357001647374033
2725,0:3:1.67,Patient,-1.9099552140107168,2.2592835317884377
2726,0:3:1.73,Patient,-1.9126171127845373,2.325425615577392
2727,0:3:1.80,Patient,-2.023865915486934,2.5482238799264807
2728,0:3:1.87,Patient,-2.1095111976099035,2.6815857561190133
2729,0:3:1.93,Patient,-2.1787923256706394,2.7139885040485807
2730,0:3:2.00,Patient,-2.31942488966108,2.7261935964958863
2731,0:3:2.07,Patient,-2.3222737530181456,2.5069980626875528
2732,0:3:2.13,Patient,-2.228467014622892,2.2870154174469897
2733,0:3:2.20,Patient,-2.1630506557999034,2.2726458138029604
2734,0:3:2.27,Patient,-2.055497231798064,2.5439804024128727
2735,0:3:2.33,Patient,-2.028398823034222,3.186751709466056
2736,0:3:2.40,Patient,-1.9557077944465402,4.040884152040643
2737,0:3:2.47,Patient,-1.890757293104415,5.155466675445007
2738,0:3:2.53,Patient,-1.7332451164004437,5.799229478642198
2739,0:3:2.60,Patient,-1.5218081016285716,5.925850548656603
2740,0:3:2.67,Patient,-1.3292284897612552,5.6780959967255304
2741,0:3:2.73,Patient,-1.2403058175833046,5.235341842653729
2742,0:3:2.80,Patient,-1.2475350299143846,5.330195368553562
2743,0:3:2.87,Patient,-1.2849745610764576,5.676598324843848
2744,0:3:2.93,Patient,-1.2236660310798846,5.668339548518507
2745,0:3:3.00,Patient,-1.216080179165415,5.368439478279664
2746,0:3:3.07,Patient,-1.2886570930379864,4.993971959533521
2747,0:3:3.13,Patient,-1.3297593164817407,4.270781409015055
2748,0:3:3.20,Patient,-1.4156763976778144,3.816499644965908
2749,0:3:3.27,Patient,-1.4719332105474576,3.632055335503412
2750,0:3:3.33,Patient,-1.4250540641784462,3.4718057566581875
2751,0:3:3.40,Patient,-1.4813551599302381,3.813038875015767
2752,0:3:3.47,Patient,-1.3513136144338072,4.024988253565674
2753,0:3:3.53,Patient,-1.3069318411903459,4.418181254315517
2754,0:3:3.60,Patient,-1.2423119730324157,4.885395847918051
2755,0:3:3.67,Patient,-1.1325982920170867,4.883442958748611
2756,0:3:3.73,Patient,-1.038569241798151,5.0373604257682425
2757,0:3:3.80,Patient,-0.9050526113111574,4.950978803370656
2758,0:3:3.87,Patient,-0.8940577394317729,5.125157929917095
2759,0:3:3.93,Patient,-0.958828134857952,5.543810695067288
2760,0:3:4.00,Patient,-0.9905144816704664,5.86832489705194
2761,0:3:4.07,Patient,-1.1649645523781786,6.468208116464247
2762,0:3:4.13,Patient,-1.1877626885390442,6.5736327924790885
2763,0:3:4.20,Patient,-1.2686385334015036,6.919688216351582
2764,0:3:4.27,Patient,-1.2995285126508829,6.830124308676432
2765,0:3:4.33,Patient,-1.3107820785668536,6.513602839159856
2766,0:3:4.40,Patient,-1.2632752183384852,6.204379098602898
2767,0:3:4.47,Patient,-1.0031158715980937,5.063670748225178
2768,0:3:4.53,Patient,-0.8115522222155004,4.3403327319801495
2769,0:3:4.60,Patient,-0.7060868609636907,4.076869400561609
2770,0:3:4.67,Patient,-0.5228296643570325,3.839546801803389
2771,0:3:4.73,Keyboard,-0.4917503779128514,4.234214083406819
2772,0:3:4.80,Patient,-0.5249180406587362,4.522225019460435
2773,0:3:4.87,Patient,-0.6199278883549784,4.739961485246162
2774,0:3:4.93,Patient,-0.8548743478938647,4.958014193623496
2775,0:3:5.00,Patient,-1.0257856125504303,5.1289872100568115
2776,0:3:5.07,Patient,-1.2299866081523452,5.819390467836257
2777,0:3:5.13,Patient,-1.363931650040487,6.1028594184394604
2778,0:3:5.20,Patient,-1.264653952826497,5.646334613260446
2779,0:3:5.27,Patient,-1.1461372595618935,5.671053116367215
2780,0:3:5.33,Patient,-1.0570137708330352,5.787442787992813
2781,0:3:5.40,Patient,-1.005910010196579,5.898331856466216
2782,0:3:5.47,Patient,-0.9358404391230022,5.854615961265327
2783,0:3:5.53,Patient,-0.9006107990891266,5.797031055299678
2784,0:3:5.60,Patient,-0.8801465194906486,5.551440847225352
2785,0:3:5.67,Patient,-0.9378358305073886,5.465859038560756
2786,0:3:5.73,Patient,-0.9882188981160882,5.496167249321356
2787,0:3:5.80,Patient,-1.0697530812912164,5.519210486278417
2788,0:3:5.87,Patient,-1.1251156120435797,5.583449001286862
2789,0:3:5.93,Patient,-1.1728441960064209,5.671602924651138
2790,0:3:6.00,Patient,-1.1441430217710298,5.559920579716902
2791,0:3:6.07,Patient,-1.0491042029804585,5.358591743810299
2792,0:3:6.13,Patient,-0.9112521694433168,5.058790026441028
2793,0:3:6.20,Patient,-0.7903357148431279,4.683917963139974
2794,0:3:6.27,Patient,-0.7417635894689365,4.436642608385722
2795,0:3:6.33,Patient,-0.7357700139901628,4.051593326494897
2796,0:3:6.40,Patient,-0.7274842675064825,3.7260305586088616
2797,0:3:6.47,Patient,-0.7694324921345537,3.629654567110723
2798,0:3:6.53,Patient,-0.8317628383549841,3.6906138278680984
2799,0:3:6.60,Patient,-0.9670554715050028,4.159830213309272
2800,0:3:6.67,Patient,-1.0248722299026944,4.334007019950015
2801,0:3:6.73,Patient,-1.0888990598850892,4.797968200463928
2802,0:3:6.80,Patient,-1.223555354850146,5.5279418919636365
2803,0:3:6.87,Patient,-1.3406490900733092,6.159673274451317
2804,0:3:6.93,Patient,-1.3756630966114058,6.649485239465463
2805,0:3:7.00,Patient,-1.4845098649297312,7.063026674322455
2806,0:3:7.07,Patient,-1.5177500363652192,7.1024738335628985
2807,0:3:7.13,Patient,-1.4153703807561182,6.4622479380078675
2808,0:3:7.20,Patient,-1.4759202978863117,5.881983834700612
2809,0:3:7.27,Patient,-1.5347666221596554,5.630843780348866
2810,0:3:7.33,Patient,-1.5727487749084317,5.174666520488545
2811,0:3:7.40,Patient,-1.8441786399367104,4.884500298193956
2812,0:3:7.47,Patient,-2.004587342357871,4.268348016916776
2813,0:3:7.53,Patient,-1.7812648874491095,3.2740726642167126
2814,0:3:7.60,Patient,-1.5986213853911297,2.6238418991288035
2815,0:3:7.67,Patient,-1.5185454654305997,2.540033394149748
2816,0:3:7.73,Patient,-1.4312187667536094,2.64308306125197
2817,0:3:7.80,Patient,-1.3273835050348604,2.6055725098483182
2818,0:3:7.87,Patient,-1.173889924332283,2.4947976667502587
2819,0:3:7.93,Patient,-1.0449119841993002,2.4761888251309268
2820,0:3:8.00,Patient,-0.8373980593222611,2.0649650411953218
2821,0:3:8.07,Keyboard,-0.4736511111283888,1.7363051548871875
2822,0:3:8.13,Keyboard,-0.12181195917027945,1.5062460791127252
2823,0:3:8.20,Screen,0.22728488734454466,1.1991134517245357
2824,0:3:8.27,Screen,0.4788200840677487,0.9893825009490468
2825,0:3:8.33,Screen,0.6729338762776882,0.7847785688936145
2826,0:3:8.40,Screen,0.7565178338960373,0.5956698363840166
2827,0:3:8.47,Screen,0.7337056783917061,0.5139109086500104
2828,0:3:8.53,Screen,0.6674320595531491,0.4663870822773173
2829,0:3:8.60,Screen,0.6252177092366448,0.40851262075926703
2830,0:3:8.67,Screen,0.5749609189115332,0.3946493549069641
2831,0:3:8.73,Screen,0.5565861884767512,0.35430192836284624
2832,0:3:8.80,Screen,0.5601900532622011,0.3361820305149241
2833,0:3:8.87,Screen,0.5556858597139809,0.3094469703220288
2834,0:3:8.93,Screen,0.5878619199592353,0.3104923649833263
2835,0:3:9.00,Screen,0.5902502278808275,0.33623432456977376
2836,0:3:9.07,Screen,0.6256033043185724,0.35442839143949306
2837,0:3:9.13,Screen,0.6751304736325269,0.4063750128162675
2838,0:3:9.20,Screen,0.7078353519420656,0.4738281975037911
2839,0:3:9.27,Screen,0.7449617773148661,0.4881743818004932
2840,0:3:9.33,Screen,0.7729718708926342,0.4873164887668717
2841,0:3:9.40,Screen,0.7713049218370223,0.4190120640119347
2842,0:3:9.47,Screen,0.7607018154271743,0.330145323291334
2843,0:3:9.53,Screen,0.7200106168053648,0.2784885699579632
2844,0:3:9.60,Screen,0.6946818410776346,0.21245805079694852
2845,0:3:9.67,Screen,0.6768035772279449,0.15537942224990714
2846,0:3:9.73,Screen,0.6580108096535842,0.12104767791015413
2847,0:3:9.80,Screen,0.6622417048779871,0.12430805945183016
2848,0:3:9.87,Screen,0.6824246799477388,0.17119487257158125
2849,0:3:9.93,Screen,0.7070227195898421,0.2160183200102536
2850,0:3:10.00,Screen,0.7201139375341755,0.2484815843155664
2851,0:3:10.07,Screen,0.7214277820202025,0.2650337740084041
2852,0:3:10.13,Screen,0.7157851953637049,0.31074637107511266
2853,0:3:10.20,Screen,0.705658360135116,0.37117911658072655
2854,0:3:10.27,Screen,0.6924848240761583,0.4050160465742288
2855,0:3:10.33,Screen,0.6912539772350043,0.413156388267873
2856,0:3:10.40,Screen,0.6939020902808887,0.4295998604507403
2857,0:3:10.47,Screen,0.7055134822153449,0.4124892843639077
2858,0:3:10.53,Screen,0.7000326037888249,0.3454529366366981
2859,0:3:10.60,Screen,0.6941505894909243,0.23356187315102855
2860,0:3:10.67,Screen,0.694927027437609,0.14511512727299467
2861,0:3:10.73,Screen,0.6754853993125998,0.08543865134248907
2862,0:3:10.80,Screen,0.6353654074207191,0.08394124091891034
2863,0:3:10.87,Screen,0.6111161248491928,0.11056722984597528
2864,0:3:10.93,Screen,0.5993210719084258,0.1287099475569293
2865,0:3:11.00,Screen,0.6013759750193565,0.14388344280661006
2866,0:3:11.07,Screen,0.6117447039738038,0.20738264804549164
2867,0:3:11.13,Screen,0.6150048372111608,0.2150083838797248
2868,0:3:11.20,Screen,0.6173784488516698,0.2080322032616616
2869,0:3:11.27,Screen,0.6221631940167268,0.2393654576346273
2870,0:3:11.33,Screen,0.6296689428219641,0.2290625935930455
2871,0:3:11.40,Screen,0.6303063121621921,0.24328858118895105
2872,0:3:11.47,Screen,0.6237662449840543,0.2747328401601127
2873,0:3:11.53,Screen,0.6323374033185023,0.30640532863177433
2874,0:3:11.60,Screen,0.643197070481954,0.34751805464586416
2875,0:3:11.67,Screen,0.6619021667684353,0.3882858666686666
2876,0:3:11.73,Screen,0.6768453363999073,0.3704252452473005
2877,0:3:11.80,Screen,0.6880820752307797,0.3853888537340657
2878,0:3:11.87,Screen,0.7059917480310135,0.3785663409013572
2879,0:3:11.93,Screen,0.7247754807383159,0.3652294127739612
2880,0:3:12.00,Screen,0.7264201379711305,0.3458759081870717
2881,0:3:12.07,Screen,0.7275670595942345,0.3401041007310614
2882,0:3:12.13,Screen,0.7549487879857352,0.3370426780212389
2883,0:3:12.20,Screen,0.7708466086315224,0.34165925873828235
2884,0:3:12.27,Screen,0.7814910408703292,0.32911528984113714
2885,0:3:12.33,Screen,0.7702332880043936,0.342958251618052
2886,0:3:12.40,Screen,0.7741165494169373,0.37984908775343
2887,0:3:12.47,Screen,0.7842209931600429,0.4152133922195803
2888,0:3:12.53,Screen,0.7839385163548505,0.4225898089203989
2889,0:3:12.60,Screen,0.7706149990577194,0.41147169406687534
2890,0:3:12.67,Screen,0.7737326513654611,0.4002037345032513
2891,0:3:12.73,Screen,0.7520176381335295,0.3593239339566142
2892,0:3:12.80,Screen,0.7385673606582408,0.3080295923155216
2893,0:3:12.87,Screen,0.7595747313021313,0.23602909586519466
2894,0:3:12.93,Screen,0.7649578444296073,0.17567699342521018
2895,0:3:13.00,Screen,0.7720140958095395,0.12880103694314554
2896,0:3:13.07,Screen,0.7630521801189175,0.042824019519985566
2897,0:3:13.13,Screen,0.7581334253133899,-0.039865318673503534
2898,0:3:13.20,Screen,0.7593203207006402,-0.11346622306169528
2899,0:3:13.27,Screen,0.7208349021071077,-0.16581198000564001
2900,0:3:13.33,Screen,0.6560177381382477,-0.2165123647114578
2901,0:3:13.40,Screen,0.5814487173302305,-0.27278847721790633
2902,0:3:13.47,Above Screen,0.5188907747351686,-0.3076932662653953
2903,0:3:13.53,Above Screen,0.4579973245951929,-0.30244349376454555
2904,0:3:13.60,Screen,0.40766709564992337,-0.2972194491418549
2905,0:3:13.67,Screen,0.3666807915313413,-0.28530813502454083
2906,0:3:13.73,Screen,0.3454501784960298,-0.2808827076514094
2907,0:3:13.80,Screen,0.3385374886753673,-0.2764829494879167
2908,0:3:13.87,Screen,0.3237232206276153,-0.2657214799388334
2909,0:3:13.93,Screen,0.3088326166308641,-0.243964498567985
2910,0:3:14.00,Screen,0.2946674130217607,-0.2386220796934169
2911,0:3:14.07,Screen,0.2825543035627927,-0.24003993060196066
2912,0:3:14.13,Screen,0.26556241787221824,-0.2330197575077652
2913,0:3:14.20,Screen,0.25976480893036885,-0.2316707169242752
2914,0:3:14.27,Screen,0.25394571825878953,-0.2274966457238002
2915,0:3:14.33,Screen,0.24428101386084144,-0.2355525196546853
2916,0:3:14.40,Screen,0.23502929670551906,-0.23791374918896024
2917,0:3:14.47,Screen,0.21879384807984165,-0.22822811051127734
2918,0:3:14.53,Screen,0.21347500962438112,-0.2324800035182911
2919,0:3:14.60,Screen,0.2089968800879583,-0.23551994400384435
2920,0:3:14.67,Screen,0.20742164197750368,-0.2396528521419167
2921,0:3:14.73,Screen,0.2395339256658386,-0.2339857851713071
2922,0:3:14.80,Screen,0.2735718704099297,-0.2268302778695149
2923,0:3:14.87,Screen,0.30780611349128495,-0.2171799372241377
2924,0:3:14.93,Screen,0.3525915860052435,-0.25424321114378445
2925,0:3:15.00,Screen,0.3881585690332636,-0.262490295401596
2926,0:3:15.07,Screen,0.4152609749035437,-0.2721791570722172
2927,0:3:15.13,Screen,0.4319211142781984,-0.2813132643571835
2928,0:3:15.20,Screen,0.42563360274500295,-0.28061034266825824
2929,0:3:15.27,Screen,0.406465091965136,-0.2739194224517183
2930,0:3:15.33,Screen,0.3922841205998828,-0.2693661737505815
2931,0:3:15.40,Screen,0.38488046702807627,-0.2755304142530883
2932,0:3:15.47,Screen,0.35433121128956163,-0.2785598830548072
2933,0:3:15.53,Screen,0.30197492075964344,-0.24756721797477024
2934,0:3:15.60,Screen,0.2617780560486733,-0.17495290336716599
2935,0:3:15.67,Screen,0.2309628160103347,-0.09662406887221954
2936,0:3:15.73,Screen,0.2130513516998536,-0.010670031393113578
2937,0:3:15.80,Screen,0.18657633849925728,0.08953516055247447
2938,0:3:15.87,Screen,0.1721919785812977,0.17778910462732794
2939,0:3:15.93,Screen,0.16782095464288824,0.2606403478865499
2940,0:3:16.00,Screen,0.16521223286940412,0.2836538451942802
2941,0:3:16.07,Screen,0.14512924961150492,0.2784308552490289
2942,0:3:16.13,Screen,0.11344160985828053,0.3129103131786068
2943,0:3:16.20,Screen,0.09869748807891718,0.3593997394363185
2944,0:3:16.27,Screen,0.1099331027871471,0.3842435912727975
2945,0:3:16.33,Screen,0.10118394611923914,0.4312170870131097
2946,0:3:16.40,Screen,0.10885088201043548,0.4735808138650655
2947,0:3:16.47,Screen,0.13106910664626473,0.4845008591950508
2948,0:3:16.53,Screen,0.15286716415849522,0.4825936585655624
2949,0:3:16.60,Screen,0.1515108459411383,0.4728454559525867
