,timestamp,gaze360_res,gaze360_x,gaze360_y
1005,0:1:7.00,Patient,-1.6339145257426595,1.0521571629308424
1006,0:1:7.07,Patient,-1.5950092640589606,1.099011668238898
1007,0:1:7.13,Patient,-1.7124629539918794,1.1972373339346976
1008,0:1:7.20,Patient,-1.7472796004778564,1.1881128545156354
1009,0:1:7.27,Patient,-1.641212504706484,1.0506962097576296
1010,0:1:7.33,Patient,-1.6304875324068884,0.8954401514707206
1011,0:1:7.40,Patient,-1.5793577641997236,0.7860889717718831
1012,0:1:7.47,Patient,-1.6497771488352373,0.7634910945157459
1013,0:1:7.53,Patient,-1.6517249415718305,0.7221318990743912
1014,0:1:7.60,Patient,-1.6150770988410832,0.7237120498064262
1015,0:1:7.67,Patient,-1.477520848840413,0.6950057874088631
1016,0:1:7.73,Patient,-1.4255184659505682,0.7663815145074415
1017,0:1:7.80,Patient,-1.5019361261957482,0.8161241792902371
1018,0:1:7.87,Patient,-1.6349058620147834,0.9022312160994104
1019,0:1:7.93,Patient,-1.4770940136591102,0.8756037926847869
1020,0:1:8.00,Patient,-1.3922141350098838,0.8547814556765603
1021,0:1:8.07,Patient,-1.3804041237385205,0.8968002052546222
1022,0:1:8.13,Patient,-1.5468744810220143,1.0599069147290965
1023,0:1:8.20,Patient,-1.801916163865708,1.2054646735430676
1024,0:1:8.27,Patient,-1.925902013025735,1.2577563824344642
1025,0:1:8.33,Patient,-1.7655239203458442,1.0647779241945146
1026,0:1:8.40,Patient,-1.8680831548406187,0.9793598531585044
1027,0:1:8.47,Patient,-1.943109472895344,0.8901530273031992
1028,0:1:8.53,Patient,-2.047003055036213,0.7904619778123738
1029,0:1:8.60,Patient,-2.119878905555694,0.7093531060524391
1030,0:1:8.67,Patient,-2.234291160272315,0.7263032583880891
1031,0:1:8.73,Patient,-2.238565195454816,0.7460257971716453
1032,0:1:8.80,Patient,-2.26120087822581,0.773331547377167
1033,0:1:8.87,Patient,-2.240975581953076,0.7868563665367284
1034,0:1:8.93,Patient,-2.2250598697288075,0.8195525465024365
1035,0:1:9.00,Patient,-2.271940581983375,0.8477406616623647
1036,0:1:9.07,Patient,-2.3163788918255745,0.8444048843723809
1037,0:1:9.13,Patient,-2.343277247549293,0.8225309138771684
1038,0:1:9.20,Patient,-2.3274416267852747,0.7625102692821021
1039,0:1:9.27,Patient,-2.2442586800725954,0.6991994233037576
1040,0:1:9.33,Patient,-2.1814927505932844,0.6225557044491316
1041,0:1:9.40,Patient,-1.9648061233504504,0.5043736757934975
1042,0:1:9.47,Patient,-1.9298015808718123,0.6101235729618317
1043,0:1:9.53,Patient,-2.0116268170108493,0.8644095138366711
1044,0:1:9.60,Patient,-1.9580134533749565,1.08949621013291
1045,0:1:9.67,Patient,-1.744097518351844,1.1711759995902975
1046,0:1:9.73,Patient,-1.4802937234978688,1.0474925934271055
1047,0:1:9.80,Patient,-1.2241160951144687,0.8053668148893424
1048,0:1:9.87,Patient,-1.1585570943209704,0.7096408990075799
1049,0:1:9.93,Patient,-1.0984236269615977,0.6038866123991555
1050,0:1:10.00,Patient,-1.0344525795921031,0.5508196053709721
1051,0:1:10.07,Patient,-1.0188460824664387,0.568092259519465
1052,0:1:10.13,Patient,-0.9833712231552848,0.6535120640782989
1053,0:1:10.20,Patient,-1.0112769134227375,0.8214160181951349
1054,0:1:10.27,Patient,-1.0066284766574298,0.8946292639307681
1055,0:1:10.33,Patient,-0.9973309038589726,0.8792229328442771
1056,0:1:10.40,Patient,-0.9717041873840896,0.8820750367327634
1057,0:1:10.47,Patient,-0.99899189597601,0.9356481302824244
1058,0:1:10.53,Patient,-1.0934187599117806,1.0670770938713816
1059,0:1:10.60,Patient,-1.1813383442666028,1.1905471748430594
1060,0:1:10.67,Patient,-1.2142338337743823,1.2442586994798863
1061,0:1:10.73,Patient,-1.2815470480559694,1.4312626414641598
1062,0:1:10.80,Patient,-1.3580834969418254,1.4802769785618384
1063,0:1:10.87,Patient,-1.4801443108282617,1.5922969987726332
1064,0:1:10.93,Patient,-1.5482109472757462,1.6173824197477724
1065,0:1:11.00,Patient,-1.5100564234842535,1.5272258339539642
1066,0:1:11.07,Patient,-1.65420323196812,1.6695539405248303
1067,0:1:11.13,Patient,-1.6867592977457315,1.6960942824964262
1068,0:1:11.20,Patient,-1.6802715793151095,1.6433427828649214
1069,0:1:11.27,Patient,-1.7066424939757487,1.590036069296507
1070,0:1:11.33,Patient,-1.684741046054228,1.4713925807425563
1071,0:1:11.40,Patient,-1.6599326607668003,1.36151024182959
1072,0:1:11.47,Patient,-1.6879675377836467,1.315245147937378
1073,0:1:11.53,Patient,-1.7640370702203116,1.301468763979217
1074,0:1:11.60,Patient,-1.8106795848722417,1.3180001399398025
1075,0:1:11.67,Patient,-1.8980206552094672,1.4938821297492326
1076,0:1:11.73,Patient,-1.9972980773042155,1.614579598320879
1077,0:1:11.80,Patient,-2.1218144232113825,1.9028440147430852
1078,0:1:11.87,Patient,-1.9798302393836251,1.8362936776122676
1079,0:1:11.93,Patient,-1.9222313768258008,1.6802627329122612
1080,0:1:12.00,Patient,-1.8345079101195056,1.525132553379682
1081,0:1:12.07,Patient,-1.6688643036965387,1.369890577521502
1082,0:1:12.13,Patient,-1.667252964083316,1.2562235654533562
1083,0:1:12.20,Patient,-1.4884538337470397,1.2309193110917496
1084,0:1:12.27,Patient,-1.41303560696609,1.2669988018695193
1085,0:1:12.33,Patient,-1.2959416574542022,1.2110263457842925
1086,0:1:12.40,Patient,-1.2065512244886876,1.1374576908384226
1087,0:1:12.47,Patient,-1.2070510738491822,1.059265590614164
1088,0:1:12.53,Patient,-1.2613763323914062,1.0166726076126469
1089,0:1:12.60,Patient,-1.348347763693051,1.0619433046722466
1090,0:1:12.67,Patient,-1.4091245569707636,1.0658464907508516
1091,0:1:12.73,Patient,-1.349934162870171,0.9709611426947432
1092,0:1:12.80,Patient,-1.2970343072944293,0.9122318283252316
1093,0:1:12.87,Patient,-1.2620098111985103,0.8628096473188316
1094,0:1:12.93,Patient,-1.2584150317531444,0.8464126634825321
1095,0:1:13.00,Patient,-1.4755704292669498,0.8815267438737806
1096,0:1:13.07,Patient,-1.4645422127806458,0.9138905771408584
1097,0:1:13.13,Patient,-1.4930934860075096,1.0453645329530161
1098,0:1:13.20,Patient,-1.6424498966516534,1.3200412521767162
1099,0:1:13.27,Patient,-1.7870547467937152,1.679001713872307
1100,0:1:13.33,Patient,-1.8660826944548587,2.0445081917631587
1101,0:1:13.40,Patient,-1.9986117600360225,2.2062962349821054
1102,0:1:13.47,Patient,-2.0284000763877548,2.492466600179787
1103,0:1:13.53,Patient,-1.9421981033625615,2.244976478714078
1104,0:1:13.60,Patient,-1.5191330397509597,1.6392411590947928
1105,0:1:13.67,Patient,-1.3104714344645396,1.4371438853781244
1106,0:1:13.73,Patient,-1.3240684507448028,1.480629915384475
1107,0:1:13.80,Patient,-1.2203892566802976,1.5635235351603842
1108,0:1:13.87,Patient,-1.1935856154612163,1.7177696195475742
1109,0:1:13.93,Patient,-1.3002726802654891,1.9126856096434448
1110,0:1:14.00,Patient,-1.2522490058429046,2.1107649601282805
1111,0:1:14.07,Patient,-1.457745216630467,2.5003635713065093
1112,0:1:14.13,Patient,-1.7022018448906235,2.7386445183830617
1113,0:1:14.20,Patient,-2.00869989220222,3.1312375770607512
1114,0:1:14.27,Patient,-2.199090421305802,3.3472739826470184
1115,0:1:14.33,Patient,-2.221872179143641,3.473201128137103
1116,0:1:14.40,Patient,-2.134104097043765,3.1295085587109672
1117,0:1:14.47,Patient,-1.9734668370274724,2.505503852922724
1118,0:1:14.53,Patient,-1.9856267614204144,2.099015424257668
1119,0:1:14.60,Patient,-1.7970303203357452,1.537501483627468
1120,0:1:14.67,Patient,-1.7042447778523442,1.2703169360801492
1121,0:1:14.73,Patient,-1.6626397315640988,1.2098973791418353
1122,0:1:14.80,Patient,-1.7911947170120317,1.429778927384713
1123,0:1:14.87,Patient,-2.0896638466663706,2.105712018044353
1124,0:1:14.93,Patient,-2.2626361913407163,2.8364584152986914
1125,0:1:15.00,Patient,-2.8518135223535297,4.064879200718641
1126,0:1:15.07,Patient,-3.3568458169959907,5.399867104339839
1127,0:1:15.13,Patient,-3.5777717472284745,6.420449610003074
1128,0:1:15.20,Patient,-3.413944933071132,5.975959473615746
1129,0:1:15.27,Patient,-2.852227812143147,5.096975424669728
1130,0:1:15.33,Patient,-2.781540481079316,5.113640903314979
1131,0:1:15.40,Patient,-2.0812195214821867,3.7432660718844413
1132,0:1:15.47,Patient,-1.8121580532130324,3.486072778035246
1133,0:1:15.53,Patient,-1.6089680759786609,3.164983489399773
1134,0:1:15.60,Patient,-1.5353937585904198,2.8470815962812197
1135,0:1:15.67,Patient,-1.4000112795427877,2.512487630801208
1136,0:1:15.73,Patient,-1.4339046338654038,2.2716053034040726
1137,0:1:15.80,Patient,-1.4699723854295617,2.014017830640752
1138,0:1:15.87,Patient,-1.419310713940274,1.7615150952141367
1139,0:1:15.93,Patient,-1.3153304520105795,1.4705529209612258
1140,0:1:16.00,Patient,-1.49474658595413,1.5208719855352046
1141,0:1:16.07,Patient,-1.6457208079677914,1.567591584540433
1142,0:1:16.13,Patient,-1.6256795387001834,1.5840162420275488
1143,0:1:16.20,Patient,-1.6557874078060817,1.6144552902526674
1144,0:1:16.27,Patient,-1.6518424743668891,1.7516484325440669
1145,0:1:16.33,Patient,-1.79441276328345,2.0444267005139483
1146,0:1:16.40,Patient,-1.831914170409024,2.2633430368121568
1147,0:1:16.47,Patient,-1.9942299808529813,2.6217331830384265
1148,0:1:16.53,Patient,-2.192395631942714,3.1333604506705464
1149,0:1:16.60,Patient,-2.5948690131369085,3.9756706509480217
1150,0:1:16.67,Patient,-2.6203885398510973,4.437708549522278
1151,0:1:16.73,Patient,-2.3407063082864057,4.367540110440008
1152,0:1:16.80,Patient,-2.194893627875546,4.299799634209516
1153,0:1:16.87,Patient,-2.172963744559508,4.421404454569017
1154,0:1:16.93,Patient,-2.240919372134547,4.661115987794315
1155,0:1:17.00,Patient,-2.4030128258118992,4.659330497261565
1156,0:1:17.07,Patient,-2.4599803486171807,4.537028689703766
1157,0:1:17.13,Patient,-2.5252111407067583,4.091802300169871
1158,0:1:17.20,Patient,-2.6013064019059997,3.491595592195395
1159,0:1:17.27,Patient,-2.6647268251420377,3.1131465495778587
1160,0:1:17.33,Patient,-2.0387172280371844,2.237651281577645
1161,0:1:17.40,Patient,-1.4460383776079226,1.5339417928343761
1162,0:1:17.47,Patient,-1.1249985398950308,1.1412905231378467
1163,0:1:17.53,Patient,-0.8395243963641125,0.7472452502820909
1164,0:1:17.60,Patient,-0.5126480606815188,0.4953580181564956
1165,0:1:17.67,Patient,-0.7609209039348407,0.5952804100059317
1166,0:1:17.73,Patient,-1.2191292878710869,0.8327990557009978
1167,0:1:17.80,Patient,-1.6637109263554442,1.238347144464831
1168,0:1:17.87,Patient,-1.8800615890290528,1.4408203162551343
1169,0:1:17.93,Patient,-1.8131888304083144,1.1510901093657129
1170,0:1:18.00,Patient,-1.9183575105944104,0.8262709352223145
1171,0:1:18.07,Patient,-1.8820947173243239,0.29161687937021674
1172,0:1:18.13,Patient,-1.7613463997881305,-0.18817087635815336
1173,0:1:18.20,Patient,-1.8585232647184784,-0.5209729327729459
1174,0:1:18.27,Patient,-1.9698927802674888,-0.7334133152801466
1175,0:1:18.33,Patient,-1.9840211771128653,-0.8216851695191728
1176,0:1:18.40,Patient,-1.9514802208664237,-0.7934488873515755
1177,0:1:18.47,Patient,-1.9023889783982801,-0.7872554244899425
1178,0:1:18.53,Patient,-1.9293080390602266,-0.8193576838054011
1179,0:1:18.60,Patient,-2.075555335061042,-0.9165676883124348
1180,0:1:18.67,Patient,-2.1753544208015723,-1.025388838292522
1181,0:1:18.73,Patient,-2.3353928309049525,-1.1498619274208166
1182,0:1:18.80,Patient,-2.4796387509663664,-1.2922434217021743
1183,0:1:18.87,Patient,-2.6599422647362343,-1.4235876820557818
1184,0:1:18.93,Patient,-2.764653626689208,-1.4904962522338032
1185,0:1:19.00,Patient,-2.7696573636020516,-1.5042558297671909
1186,0:1:19.07,Patient,-2.6421097928568607,-1.3638486654271
1187,0:1:19.13,Patient,-2.4639434271332568,-1.1793627100044126
1188,0:1:19.20,Patient,-2.170777953993736,-0.9575451724550148
1189,0:1:19.27,Patient,-1.9399152518114144,-0.7529807752094904
1190,0:1:19.33,Patient,-1.8371213152928296,-0.6745022313083232
1191,0:1:19.40,Patient,-1.7975509463065895,-0.5762990522468903
1192,0:1:19.47,Patient,-1.6218731612377073,-0.44857077866989203
1193,0:1:19.53,Patient,-1.4796311744241084,-0.3073623835668769
1194,0:1:19.60,Patient,-1.3933689235786202,-0.13807395230284528
1195,0:1:19.67,Patient,-1.30814234370677,-0.009312634167532384
1196,0:1:19.73,Patient,-1.2412773213788597,0.08278819382747317
1197,0:1:19.80,Patient,-1.1787895774339578,0.17007896547084922
1198,0:1:19.87,Patient,-1.1715801391484528,0.18274007456118144
1199,0:1:19.93,Patient,-1.2394170285093653,0.18975653429718425
1200,0:1:20.00,Patient,-1.2705719264394981,0.17469862238437894
1201,0:1:20.07,Patient,-1.2795536828383196,0.2606408246750411
1202,0:1:20.13,Patient,-1.3464131341573682,0.5083881269790779
1203,0:1:20.20,Patient,-1.4393523902879404,0.8429591747903399
1204,0:1:20.27,Patient,-1.6072921133912603,1.3068778126930427
1205,0:1:20.33,Patient,-1.7742120726332082,1.874053316181639
1206,0:1:20.40,Patient,-1.855578985094905,2.40798634900252
1207,0:1:20.47,Patient,-1.9430990722731865,2.845126616921408
1208,0:1:20.53,Patient,-2.079347645391705,3.1387805891770646
1209,0:1:20.60,Patient,-2.00401368363103,2.9898237946190167
1210,0:1:20.67,Patient,-1.915965872088716,2.966224608651716
1211,0:1:20.73,Patient,-1.9579993853205704,3.235497825188085
1212,0:1:20.80,Patient,-1.9553032656631688,3.3898979858050025
1213,0:1:20.87,Patient,-2.0376850684911685,3.614714618218189
1214,0:1:20.93,Patient,-2.1204113359074226,3.4581755744469387
1215,0:1:21.00,Patient,-1.8677704031785487,2.7283536365020904
1216,0:1:21.07,Patient,-1.7801619037759415,2.2291600829547358
1217,0:1:21.13,Patient,-1.8001413909384862,1.9246246528790656
1218,0:1:21.20,Patient,-1.8397802066818798,1.7754878220940002
1219,0:1:21.27,Patient,-1.866256318075916,1.7114396357757216
1220,0:1:21.33,Patient,-1.9333305900378464,1.6755471638558357
1221,0:1:21.40,Patient,-1.9797284591828919,1.6295390631798328
1222,0:1:21.47,Patient,-1.9763842383934256,1.545613558316938
1223,0:1:21.53,Patient,-1.9589022126952216,1.4808958665916487
1224,0:1:21.60,Patient,-2.030811346285915,1.3938521155299302
1225,0:1:21.67,Patient,-2.068923924431584,1.2789589205170435
1226,0:1:21.73,Patient,-2.113582710530137,1.1991790717766706
1227,0:1:21.80,Patient,-2.1129992230754664,1.1429866795954953
1228,0:1:21.87,Patient,-2.0343581206969668,1.0879214192880526
1229,0:1:21.93,Patient,-1.979085738782559,1.0818580358522718
1230,0:1:22.00,Patient,-1.948935465332485,1.1305261677281735
1231,0:1:22.07,Patient,-1.87462366466896,1.2406777451717572
1232,0:1:22.13,Patient,-1.831927977606884,1.3048516945746924
1233,0:1:22.20,Patient,-1.884347101497528,1.3749359636583456
1234,0:1:22.27,Patient,-1.9229389512203048,1.4398770094098596
1235,0:1:22.33,Patient,-2.1206759426271207,1.5246618410363684
1236,0:1:22.40,Patient,-2.3285007957517903,1.682960992716951
1237,0:1:22.47,Patient,-2.5421831991188277,1.8175861558997723
1238,0:1:22.53,Patient,-2.7013837758710606,1.92857777342502
1239,0:1:22.60,Patient,-2.836459836465224,2.0933290752859954
1240,0:1:22.67,Patient,-2.8970496806413077,2.2155196597775966
1241,0:1:22.73,Patient,-2.9530214849839758,2.2361975634827633
1242,0:1:22.80,Patient,-2.845760275114378,2.219324281659796
1243,0:1:22.87,Patient,-2.7021719613292317,1.996396276278351
1244,0:1:22.93,Patient,-2.5480554425136104,1.8072533348165996
1245,0:1:23.00,Patient,-2.462890682982456,1.6967139905619482
1246,0:1:23.07,Patient,-2.311357684231433,1.5261360029025737
1247,0:1:23.13,Patient,-2.1978345812724798,1.3930370989820002
1248,0:1:23.20,Patient,-2.105955795015644,1.4702538899771107
1249,0:1:23.27,Patient,-2.085010163761961,1.6046570948056191
1250,0:1:23.33,Patient,-1.924994268529456,1.6262939791371942
1251,0:1:23.40,Patient,-1.7270438502828884,1.5503469985931764
1252,0:1:23.47,Patient,-1.5429558043895757,1.3811086388162537
1253,0:1:23.53,Patient,-1.3656240217279227,1.155029335502051
1254,0:1:23.60,Patient,-1.1801437177877114,0.949809497567932
1255,0:1:23.67,Patient,-1.0721329118368834,0.7722468895696941
1256,0:1:23.73,Patient,-1.0751072275668894,0.8180750319036091
1257,0:1:23.80,Patient,-1.1814323487615672,1.0326565689110696
1258,0:1:23.87,Patient,-1.3464125952784038,1.3744088054209638
1259,0:1:23.93,Patient,-1.4119200949189483,1.6318155304396065
1260,0:1:24.00,Patient,-1.442967852022309,1.7910698571060482
1261,0:1:24.07,Patient,-1.3977668910546093,1.7512180395453445
1262,0:1:24.13,Patient,-1.233682768567201,1.3993609485675762
1263,0:1:24.20,Patient,-1.178549242510286,1.1830632106144827
1264,0:1:24.27,Patient,-1.0807547904236223,1.014112411191051
1265,0:1:24.33,Patient,-1.0661296179026991,0.8975846455077662
1266,0:1:24.40,Patient,-1.1697909456652922,0.8615931698690336
1267,0:1:24.47,Patient,-1.4018113767174718,0.8663802091749896
1268,0:1:24.53,Patient,-1.434016320561305,0.836218459771346
1269,0:1:24.60,Patient,-1.397068559862755,0.8439536574705605
1270,0:1:24.67,Patient,-1.427844348372104,0.8580698098051848
1271,0:1:24.73,Patient,-1.4843423199721468,0.8639516323773426
1272,0:1:24.80,Patient,-1.5161657976825533,0.8953408405828898
1273,0:1:24.87,Patient,-1.4821986400318592,0.9197392999514106
1274,0:1:24.93,Patient,-1.4680057699311844,0.9869311487594248
1275,0:1:25.00,Patient,-1.6389438066801834,1.2144623740211682
1276,0:1:25.07,Patient,-1.8563894546432709,1.4884511996718814
1277,0:1:25.13,Patient,-1.992214039091978,1.6526659782841076
1278,0:1:25.20,Patient,-1.9696805785789997,1.7512723146767095
1279,0:1:25.27,Patient,-2.0410175191064,1.7874021130863034
1280,0:1:25.33,Patient,-2.1959166524565483,1.7929239165449415
1281,0:1:25.40,Patient,-1.9385841297097408,1.4379344959809983
1282,0:1:25.47,Patient,-1.8548238300437876,1.3108931290431922
1283,0:1:25.53,Patient,-1.7884278707957355,1.2995081668744528
1284,0:1:25.60,Patient,-1.7260782168109965,1.4428477961865382
1285,0:1:25.67,Patient,-1.7361094273762423,1.5191624536696362
1286,0:1:25.73,Patient,-1.7150804683881828,1.6350389689182634
1287,0:1:25.80,Patient,-1.777342051704991,1.6852212396500943
1288,0:1:25.87,Patient,-1.7427438915657625,1.6395174926173637
1289,0:1:25.93,Patient,-1.6433839523651084,1.5073189758374137
1290,0:1:26.00,Patient,-1.646885995862391,1.5692416643173217
1291,0:1:26.07,Patient,-1.6940407591418187,1.5867362379317191
1292,0:1:26.13,Patient,-1.7818842277738536,1.6508173563388309
1293,0:1:26.20,Patient,-1.8650188016148948,1.624527812444242
1294,0:1:26.27,Patient,-1.786442265774682,1.5176001132737449
1295,0:1:26.33,Patient,-1.6379322600855124,1.3062180604247138
1296,0:1:26.40,Patient,-1.649738209014681,1.367322721705101
1297,0:1:26.47,Patient,-1.6370276360420726,1.469561970625854
1298,0:1:26.53,Patient,-1.6792034571366028,1.6623078865271463
1299,0:1:26.60,Patient,-1.684221345042232,1.612905428502856
1300,0:1:26.67,Patient,-1.563168618848354,1.3669570191208609
1301,0:1:26.73,Patient,-1.311217576121526,0.9888852111824068
1302,0:1:26.80,Patient,-1.396878567359485,0.9687188546049846
1303,0:1:26.87,Patient,-1.4021838691887285,0.861469227320424
1304,0:1:26.93,Patient,-1.3665011269494172,0.7716874552035627
1305,0:1:27.00,Patient,-1.1777945862931436,0.5996457716171709
1306,0:1:27.07,Patient,-1.026174868993171,0.4445307735995842
1307,0:1:27.13,Patient,-0.8967911226549681,0.2626765687950151
1308,0:1:27.20,Patient,-0.7334593928053662,0.09404737259270217
1309,0:1:27.27,Patient,-0.6807062585131362,-0.11404128735986392
1310,0:1:27.33,Patient,-0.7134721307763263,-0.2248951213463772
1311,0:1:27.40,Patient,-0.8179520199764128,-0.2930246609173854
1312,0:1:27.47,Patient,-0.8998845225934914,-0.33152286578645324
1313,0:1:27.53,Patient,-0.9783396447139364,-0.338650296088903
1314,0:1:27.60,Patient,-1.0732711680508549,-0.312557710821583
1315,0:1:27.67,Patient,-1.2168456206393834,-0.30166300057320783
1316,0:1:27.73,Patient,-1.3012662261794117,-0.2744183085531405
1317,0:1:27.80,Patient,-1.3522892724913,-0.15781081973202982
1318,0:1:27.87,Patient,-1.4331501345565738,0.06999233532770988
1319,0:1:27.93,Patient,-1.5329982631490071,0.2399780239217866
1320,0:1:28.00,Patient,-1.6301811473334895,0.63234394046368
1321,0:1:28.07,Patient,-1.7590556700355695,1.034049568628275
1322,0:1:28.13,Patient,-1.793143821302268,1.4988967676308858
1323,0:1:28.20,Patient,-2.0521454867962445,2.251118468751815
1324,0:1:28.27,Patient,-2.2061203004864813,2.369809862912396
1325,0:1:28.33,Patient,-1.9078894209409945,2.179794481092164
1326,0:1:28.40,Patient,-1.659150768708229,2.018032825727542
1327,0:1:28.47,Patient,-1.5508602604576205,1.7140876765918414
1328,0:1:28.53,Patient,-1.5299520404585665,1.7279465785781718
1329,0:1:28.60,Patient,-1.4074230779887176,1.5280810189358789
1330,0:1:28.67,Patient,-1.3689297460083305,1.3535331212160726
1331,0:1:28.73,Patient,-1.2226194311801923,1.2215810527349502
1332,0:1:28.80,Patient,-1.445769012792434,1.1911876100324903
1333,0:1:28.87,Patient,-1.5646118583971738,1.1595279110351426
1334,0:1:28.93,Patient,-1.386152011055248,1.1691542299594715
1335,0:1:29.00,Patient,-1.2055114714464752,1.0795701287327086
1336,0:1:29.07,Patient,-1.2724284241858492,1.1395690644222312
1337,0:1:29.13,Patient,-1.3104073529991254,1.1666432809389289
1338,0:1:29.20,Patient,-1.399448722390953,1.1932114129276217
1339,0:1:29.27,Patient,-1.3853801368653644,1.3405580191565094
1340,0:1:29.33,Patient,-1.3435152215674049,1.5275763254786383
1341,0:1:29.40,Patient,-1.4766130528966646,1.7615956470379392
1342,0:1:29.47,Patient,-1.8058339752303825,2.2010449155163654
1343,0:1:29.53,Patient,-1.943182677948259,2.54426925646539
1344,0:1:29.60,Patient,-1.843159532482912,2.281623458822436
1345,0:1:29.67,Patient,-1.7817622391774184,1.988422672200081
1346,0:1:29.73,Patient,-1.6991411062760122,1.7277914035921051
1347,0:1:29.80,Patient,-1.514884751538906,1.4756448923438714
1348,0:1:29.87,Patient,-1.4040449901041043,1.359010636596793
1349,0:1:29.93,Patient,-1.3287976126974688,1.28770856513772
1350,0:1:30.00,Patient,-1.407094839693346,1.3142177481325366
1351,0:1:30.07,Patient,-1.379378758069461,1.3320051163899227
1352,0:1:30.13,Patient,-1.4565491666339956,1.36190238900233
1353,0:1:30.20,Patient,-1.554145059627408,1.3419334804260292
1354,0:1:30.27,Patient,-1.6431451659151493,1.3531896217785009
1355,0:1:30.33,Patient,-1.6508948235090852,1.3628634638221524
1356,0:1:30.40,Patient,-1.7023527219506207,1.3788662931550535
1357,0:1:30.47,Patient,-1.6572360165156308,1.3779091145807283
1358,0:1:30.53,Patient,-1.7593026718235794,1.5190140001014285
1359,0:1:30.60,Patient,-1.704223420838761,1.5523648561791397
1360,0:1:30.67,Patient,-1.83963784694142,1.7034707649487981
1361,0:1:30.73,Patient,-1.8262662541320065,1.7505186675035078
1362,0:1:30.80,Patient,-1.8738610588043818,1.7486591954081554
1363,0:1:30.87,Patient,-1.6545853855673252,1.5171734979068243
1364,0:1:30.93,Patient,-1.6375733835154824,1.4445098518650803
1365,0:1:31.00,Patient,-1.6160175857612344,1.279510263103368
1366,0:1:31.07,Patient,-1.6623749089254043,1.3002661724387792
1367,0:1:31.13,Patient,-1.6399209029563409,1.317037396351258
1368,0:1:31.20,Patient,-1.602846845729881,1.4487406593433592
1369,0:1:31.27,Patient,-1.7122236928097783,1.8813850866862123
1370,0:1:31.33,Patient,-1.8939046973484304,2.4638041651230784
1371,0:1:31.40,Patient,-2.2084717217768266,3.55962752101955
1372,0:1:31.47,Patient,-2.815846144691708,5.121798446203947
1373,0:1:31.53,Patient,-2.7777333617483198,5.616531105648974
1374,0:1:31.60,Patient,-3.026902494373562,6.627471812571202
1375,0:1:31.67,Patient,-2.647760811759801,5.385735672491594
1376,0:1:31.73,Patient,-2.2010160099842624,4.236814662480753
1377,0:1:31.80,Patient,-2.0408957303977187,3.639818470334424
1378,0:1:31.87,Patient,-2.054854096733699,3.4486015769847764
1379,0:1:31.93,Patient,-2.1592478198603366,3.631849486460181
1380,0:1:32.00,Patient,-2.3173534328023235,3.984175902232303
1381,0:1:32.07,Patient,-2.425065199303038,4.350951834398975
1382,0:1:32.13,Patient,-2.3435714431910553,4.467490793412171
1383,0:1:32.20,Patient,-2.3604249497575944,4.758163021651939
1384,0:1:32.27,Patient,-2.2115907790821883,4.382188111128593
1385,0:1:32.33,Patient,-2.1370273834978257,3.97676912166658
1386,0:1:32.40,Patient,-2.0719634778680347,3.447589355703392
1387,0:1:32.47,Patient,-1.9572533979042068,2.827943451921248
1388,0:1:32.53,Patient,-1.8782776666757115,2.5168799584293367
1389,0:1:32.60,Patient,-1.8000633498358214,2.2303233067294364
1390,0:1:32.67,Patient,-1.7020385897632264,2.1439310041939907
1391,0:1:32.73,Patient,-1.7335826805148546,2.287569761915333
1392,0:1:32.80,Patient,-1.780808740320805,2.425749628390748
1393,0:1:32.87,Patient,-1.873455867292653,2.5864397680143933
1394,0:1:32.93,Patient,-2.0508171063328064,2.9229723435103176
1395,0:1:33.00,Patient,-2.3149817917825493,3.3365886342381117
1396,0:1:33.07,Patient,-2.51906488277365,3.803074505316163
1397,0:1:33.13,Patient,-2.6575996715334167,4.390817937596207
1398,0:1:33.20,Patient,-2.8633767254937594,5.048035469998671
1399,0:1:33.27,Patient,-2.780972195616904,4.984380636653528
1400,0:1:33.33,Patient,-2.489932742393686,4.708775518853504
1401,0:1:33.40,Patient,-2.291276771083392,4.142834626323132
1402,0:1:33.47,Patient,-2.1923504942745677,3.8004432425636727
1403,0:1:33.53,Patient,-2.5380233881220464,4.32205842588799
1404,0:1:33.60,Patient,-2.8293158550796784,4.786400145097078
1405,0:1:33.67,Patient,-2.738359305840138,4.666316127690078
1406,0:1:33.73,Patient,-2.4356290966175296,4.264940804610329
1407,0:1:33.80,Patient,-2.093369959627124,3.801273548839956
1408,0:1:33.87,Patient,-1.9568257747931008,3.613854374617083
1409,0:1:33.93,Patient,-1.7987099703924407,3.536687858066656
1410,0:1:34.00,Patient,-1.8182272173277725,3.638943680783604
1411,0:1:34.07,Patient,-1.9194988644360456,3.7024567425413895
1412,0:1:34.13,Patient,-1.9538596703186375,3.8566322001286455
1413,0:1:34.20,Patient,-1.9402055001782208,3.836392738128684
1414,0:1:34.27,Patient,-2.114092386813353,4.173464928898309
1415,0:1:34.33,Patient,-2.2702189898080394,4.544313517839631
1416,0:1:34.40,Patient,-2.4957889127354123,4.500214725927924
1417,0:1:34.47,Patient,-2.841237118705429,3.990032259298895
1418,0:1:34.53,Patient,-2.6793901511928198,2.6317245851050086
1419,0:1:34.60,Patient,-2.2192517707500348,1.3332370436981702
1420,0:1:34.67,Patient,-2.1268001034210755,0.6012009632742735
