,timestamp,gaze360_res,gaze360_x,gaze360_y
2290,0:2:32.67,Patient,-1.756142491377103,0.9965054426538592
2291,0:2:32.73,Patient,-1.7896394278062344,0.8267265738177142
2292,0:2:32.80,Patient,-1.8040980463911909,0.7404405967313326
2293,0:2:32.87,Patient,-1.7357423188879335,0.7285870702581174
2294,0:2:32.93,Patient,-1.8761273201900412,0.8916372831250793
2295,0:2:33.00,Patient,-1.926653230324155,1.1817102425197092
2296,0:2:33.07,Patient,-2.061077606711371,1.6097189011705173
2297,0:2:33.13,Patient,-2.4242824483374683,2.4108038123648607
2298,0:2:33.20,Patient,-2.781404422959466,3.4073728794447007
2299,0:2:33.27,Patient,-3.756056792250312,5.420470817694357
2300,0:2:33.33,Patient,-4.964292856822282,8.036312670860902
2301,0:2:33.40,Patient,-5.6157536796586776,9.938605393447798
2302,0:2:33.47,Patient,-6.144765986596741,10.763221696355494
2303,0:2:33.53,Patient,-6.682371406293763,11.636856382882344
2304,0:2:33.60,Patient,-7.2433019779199155,12.41403174166282
2305,0:2:33.67,Patient,-7.8090542991939556,13.086525858024846
2306,0:2:33.73,Patient,-9.462277831928297,15.48200808179076
2307,0:2:33.80,Patient,-11.002192825247693,17.367545526866643
2308,0:2:33.87,Patient,-7.225096358981804,10.819533774831632
2309,0:2:33.93,Patient,-5.201762006523906,7.3880182530947325
2310,0:2:34.00,Patient,-3.996547589532125,5.0265112432475485
2311,0:2:34.07,Patient,-3.5932400012515417,3.8485010339942063
2312,0:2:34.13,Patient,-3.0899731199542466,2.672739827893043
2313,0:2:34.20,Patient,-2.1632241835865487,1.3662569280140715
2314,0:2:34.27,Patient,-1.7148617118778895,0.6725454224529903
2315,0:2:34.33,Patient,-1.5545955103698808,0.1972511964102089
2316,0:2:34.40,Patient,-1.323822036338166,-0.23043335175580695
2317,0:2:34.47,Patient,-1.6830827785257718,-0.4571327666884797
2318,0:2:34.53,Patient,-1.9436735641889464,-0.6831777308828806
2319,0:2:34.60,Patient,-1.8158513637886344,-0.6780941115312694
2320,0:2:34.67,Patient,-2.099945058835606,-0.5987406762464206
2321,0:2:34.73,Patient,-4.999539717671162,-0.3256934435772662
2322,0:2:34.80,Patient,-7.6222262820844735,0.3882861015043467
2323,0:2:34.87,Patient,-11.531727097295985,1.8759456147064841
2324,0:2:34.93,Patient,-3.5401181941421567,0.5949024883111457
2325,0:2:35.00,Patient,-2.1590706345468718,0.4934346065797315
2326,0:2:35.07,Patient,-2.6455383535116783,0.9978686302566522
2327,0:2:35.13,Patient,-3.4378657266746253,1.985673561649362
2328,0:2:35.20,Patient,-3.157367414546368,2.5439536321420966
2329,0:2:35.27,Patient,-3.348364877191178,3.1544862846784105
2330,0:2:35.33,Patient,-2.3419869091928613,2.3199229690589545
2331,0:2:35.40,Patient,-2.0024927770830607,1.890247616614334
2332,0:2:35.47,Patient,-2.10601192180824,2.1499597849695906
2333,0:2:35.53,Patient,-1.8757780782304123,2.020107450847324
2334,0:2:35.60,Patient,-1.880081741397981,1.941068611817559
2335,0:2:35.67,Patient,-1.6958150787739843,1.8055714587489424
2336,0:2:35.73,Patient,-1.63495215864174,1.6848219894716585
2337,0:2:35.80,Patient,-1.5668908225141418,1.5407047324227103
2338,0:2:35.87,Patient,-1.4098001392086266,1.3590625523747288
2339,0:2:35.93,Patient,-1.3074912920855726,1.2045773585599773
2340,0:2:36.00,Patient,-1.290779357113498,1.1584940737950526
2341,0:2:36.07,Patient,-1.2869379882379064,1.146439070496991
2342,0:2:36.13,Patient,-1.4634312716950917,1.2720492360287312
2343,0:2:36.20,Patient,-1.5060019740774702,1.3412458961575338
2344,0:2:36.27,Patient,-1.5987062177850595,1.4297806702980616
2345,0:2:36.33,Patient,-1.7083066309877089,1.5092645988811149
2346,0:2:36.40,Patient,-1.6650298809612831,1.4992273836851076
2347,0:2:36.47,Patient,-1.7190671346380444,1.5492690513591711
2348,0:2:36.53,Patient,-1.7565450232268809,1.6221849576835956
2349,0:2:36.60,Patient,-1.846558097214728,1.872253074817954
2350,0:2:36.67,Patient,-1.8660918710124037,2.1074431377012743
2351,0:2:36.73,Patient,-1.9599965494662464,2.3668936330311188
2352,0:2:36.80,Patient,-2.197298899413944,2.8763209345879903
2353,0:2:36.87,Patient,-2.322642455293348,3.1061731927394653
2354,0:2:36.93,Patient,-2.2957009522791534,3.0906702610825745
2355,0:2:37.00,Patient,-1.9987226025963696,2.5376983388612913
2356,0:2:37.07,Patient,-1.6871030170088002,2.041768410547208
2357,0:2:37.13,Patient,-1.4163612761576874,1.5947121486737703
2358,0:2:37.20,Patient,-1.3088193019656729,1.3473277900232346
2359,0:2:37.27,Patient,-1.3528557967243549,1.2787007979918716
2360,0:2:37.33,Patient,-1.4477854364963718,1.2858559878194409
2361,0:2:37.40,Patient,-1.5360168764853688,1.3179834013838263
2362,0:2:37.47,Patient,-1.6550440817844172,1.4305458248562182
2363,0:2:37.53,Patient,-1.6328649874566907,1.4201130665117834
2364,0:2:37.60,Patient,-1.6273661122448917,1.2575011823509736
2365,0:2:37.67,Patient,-1.704692602787235,1.1405392045737222
2366,0:2:37.73,Patient,-1.7204829469528005,0.97120964707588
2367,0:2:37.80,Patient,-1.840117776772056,0.926311022879492
2368,0:2:37.87,Patient,-2.027359433134278,1.0346090956812088
2369,0:2:37.93,Patient,-2.243856249202549,1.2451825991074923
2370,0:2:38.00,Patient,-2.4784179741044445,1.5044278716709645
2371,0:2:38.07,Patient,-2.597578804888469,1.6993512530558466
2372,0:2:38.13,Patient,-2.5013093205855634,1.6799112906696867
2373,0:2:38.20,Patient,-2.2181770612924594,1.4321767110591561
2374,0:2:38.27,Patient,-1.887054827956075,1.177766225362746
2375,0:2:38.33,Patient,-1.7623344367982268,1.0856591420075183
2376,0:2:38.40,Patient,-1.7154714490281864,1.0381927617833746
2377,0:2:38.47,Patient,-1.7029004927947995,1.013818433152716
2378,0:2:38.53,Patient,-1.7956875688330076,0.9902062950939058
2379,0:2:38.60,Patient,-1.8655410678598028,0.986321515885427
2380,0:2:38.67,Patient,-1.8951948841968895,1.037670938568628
2381,0:2:38.73,Patient,-1.8641962105540144,1.010047382533436
2382,0:2:38.80,Patient,-1.9694454634492764,1.1315635187802275
2383,0:2:38.87,Patient,-1.9011740578453935,1.143403436870522
2384,0:2:38.93,Patient,-1.877898372565428,1.2352445418652904
2385,0:2:39.00,Patient,-1.9693433924737158,1.5616548051886177
2386,0:2:39.07,Patient,-2.042681778708091,1.8961063761378896
2387,0:2:39.13,Patient,-2.2158245238003054,2.4097655060325387
2388,0:2:39.20,Patient,-2.5806089113826336,3.264310096140477
2389,0:2:39.27,Patient,-3.0465878335168983,4.083919309211689
2390,0:2:39.33,Patient,-3.5578969425615896,5.151199915002578
2391,0:2:39.40,Patient,-4.038452220132587,5.87913593001245
2392,0:2:39.47,Patient,-4.416464178875102,6.2259718214525925
2393,0:2:39.53,Patient,-4.324916912291736,6.2874478932503735
2394,0:2:39.60,Patient,-3.7015751693758734,5.390014993630588
2395,0:2:39.67,Patient,-3.2073328181095864,4.710527923962749
2396,0:2:39.73,Patient,-2.8356173582720023,4.133066691578388
2397,0:2:39.80,Patient,-2.6964136989654284,3.7622451030438833
2398,0:2:39.87,Patient,-2.8134590269856656,3.8458017539007097
2399,0:2:39.93,Patient,-2.925269467165893,3.9706983148594803
2400,0:2:40.00,Patient,-2.866926523481864,3.848386230158813
2401,0:2:40.07,Patient,-2.9230439175074814,3.8146072248076575
2402,0:2:40.13,Patient,-2.9311408680762256,3.7654637431227482
2403,0:2:40.20,Patient,-2.8939668782397665,3.688060320558425
2404,0:2:40.27,Patient,-2.9306925712720053,3.8381431944116846
2405,0:2:40.33,Patient,-3.0532260047059827,4.202919563875324
2406,0:2:40.40,Patient,-3.0478698606466845,4.648262064578049
2407,0:2:40.47,Patient,-3.284763660462904,5.62475446997931
2408,0:2:40.53,Patient,-3.2086941476296578,5.760419359287655
2409,0:2:40.60,Patient,-2.735662243253448,4.8303997336183935
2410,0:2:40.67,Patient,-2.2870484968435467,3.8760908297882986
2411,0:2:40.73,Patient,-1.8779422494982076,2.9705041128148686
2412,0:2:40.80,Patient,-1.7242496485885137,2.5546717003512427
2413,0:2:40.87,Patient,-1.7532269519702264,2.2573933747037964
2414,0:2:40.93,Patient,-1.694425297823127,1.9049562834977405
2415,0:2:41.00,Patient,-1.5611711575810543,1.5618273349798757
2416,0:2:41.07,Patient,-1.4611121926074764,1.3564172739538312
2417,0:2:41.13,Patient,-1.4419164912639095,1.312129748324401
2418,0:2:41.20,Patient,-1.4226124194220349,1.2817751424570645
2419,0:2:41.27,Patient,-1.4660318768597986,1.371956447912306
2420,0:2:41.33,Patient,-1.4411986649815651,1.4061863991246932
2421,0:2:41.40,Patient,-1.3932943053861582,1.4170203798174106
2422,0:2:41.47,Patient,-1.2982677600977766,1.4271735939501944
2423,0:2:41.53,Patient,-1.2593635956850395,1.3987442839220101
2424,0:2:41.60,Patient,-1.1480787073352736,1.2611223503982945
2425,0:2:41.67,Patient,-1.0914322763111937,1.1988593334365854
2426,0:2:41.73,Patient,-0.9971186059226432,1.030794882083664
2427,0:2:41.80,Patient,-0.8303860972144176,0.8480925936194413
2428,0:2:41.87,Patient,-0.7931152748793898,0.7520086476956251
2429,0:2:41.93,Patient,-0.7079426989748274,0.6626879677339108
2430,0:2:42.00,Patient,-0.6626263854628023,0.5656082420738189
2431,0:2:42.07,Patient,-0.595077828930239,0.5128259723941395
2432,0:2:42.13,Patient,-0.5387870329932272,0.4857370159803488
2433,0:2:42.20,Patient,-0.4726285993295546,0.528911520201971
2434,0:2:42.27,Patient,-0.4857876445263642,0.6047078031832679
2435,0:2:42.33,Patient,-0.43902059144842814,0.6016597005231273
2436,0:2:42.40,Patient,-0.4255138727861158,0.583937153884048
2437,0:2:42.47,Patient,-0.3831001000452618,0.5946940324990441
2438,0:2:42.53,Patient,-0.3663668820220927,0.5667794460103401
2439,0:2:42.60,Patient,-0.38799300357075694,0.5640643106700057
2440,0:2:42.67,Patient,-0.4199337744603188,0.5951511566813684
2441,0:2:42.73,Patient,-0.4742111679277646,0.6909416951951204
2442,0:2:42.80,Patient,-0.546377299071574,0.8387327617860567
2443,0:2:42.87,Patient,-0.6183704993538559,0.9901239134084264
2444,0:2:42.93,Patient,-0.6782002025814179,1.0992149706081389
2445,0:2:43.00,Patient,-0.7224683487360194,1.1967059130193796
2446,0:2:43.07,Patient,-0.7623945266300678,1.2467671774632443
2447,0:2:43.13,Patient,-0.7909404315798036,1.2650207736953358
2448,0:2:43.20,Patient,-0.8442693528746922,1.2792366365183778
2449,0:2:43.27,Patient,-0.9447791561331556,1.2901259685665138
2450,0:2:43.33,Patient,-1.0798172621136413,1.3359992802902363
2451,0:2:43.40,Patient,-1.2848856836188098,1.4506180303569949
2452,0:2:43.47,Patient,-1.6560786445966933,1.7388804335997272
2453,0:2:43.53,Patient,-2.2392199450284136,2.468861114999118
2454,0:2:43.60,Patient,-3.4304025736404014,4.055611603775562
2455,0:2:43.67,Patient,-4.683440648767383,6.2121085537165905
2456,0:2:43.73,Patient,-7.332403071531724,9.989333247165446
2457,0:2:43.80,Patient,-5.5380590479580665,7.852971560796825
2458,0:2:43.87,Patient,-4.611185202133914,6.114353127419872
2459,0:2:43.93,Patient,-3.791997654892452,4.594966685954709
2460,0:2:44.00,Patient,-3.158949957000817,3.6521658710037386
2461,0:2:44.07,Patient,-2.8841780099089918,3.3099080847586344
2462,0:2:44.13,Patient,-2.9782121737414395,3.551216626095466
2463,0:2:44.20,Patient,-3.1896227211793216,4.099407530698273
2464,0:2:44.27,Patient,-3.2567188903463404,4.406987644588568
2465,0:2:44.33,Patient,-3.6569383884857225,5.0437091482755
2466,0:2:44.40,Patient,-3.4242778978957364,4.605398492917522
2467,0:2:44.47,Patient,-2.784148252622572,3.425923629158256
2468,0:2:44.53,Patient,-2.577936641488848,2.915811981866028
2469,0:2:44.60,Patient,-2.549055703132549,2.9217580895635136
2470,0:2:44.67,Patient,-2.6899024447118305,3.1598094893078734
2471,0:2:44.73,Patient,-3.0214126492065496,3.7636710669321247
2472,0:2:44.80,Patient,-3.1934237515819865,4.050618986695701
2473,0:2:44.87,Patient,-2.837740637626995,3.5247297866148832
2474,0:2:44.93,Patient,-2.4853625381268114,2.804390944773676
2475,0:2:45.00,Patient,-2.1408221271672936,2.079970108358759
2476,0:2:45.07,Patient,-2.095522193630649,1.6614550277986109
2477,0:2:45.13,Patient,-1.8051227637485912,1.2801598816186717
2478,0:2:45.20,Patient,-1.5872163244063762,1.1223803491544608
2479,0:2:45.27,Patient,-1.5331529607545196,1.1006165558954952
2480,0:2:45.33,Patient,-1.538514904304972,1.1009844496400176
2481,0:2:45.40,Patient,-1.4484988312455949,1.280918202995906
2482,0:2:45.47,Patient,-1.263156089732042,1.3145590495585813
2483,0:2:45.53,Patient,-1.0851105109081838,1.303934657349717
2484,0:2:45.60,Patient,-1.336832864816363,1.3560634546128894
2485,0:2:45.67,Patient,-1.4556887026508525,1.2485894321486841
2486,0:2:45.73,Patient,-1.7442629913355,1.2385918080543898
2487,0:2:45.80,Patient,-1.620660705727489,0.957423704602273
2488,0:2:45.87,Patient,-1.8209887206657245,0.8029885451007372
2489,0:2:45.93,Patient,-1.9915532071365818,0.8279885260904274
2490,0:2:46.00,Patient,-2.115917504113213,0.875872970875236
2491,0:2:46.07,Patient,-2.273945750853408,1.0015768465255217
2492,0:2:46.13,Patient,-2.3677014607105416,1.1103247426248792
2493,0:2:46.20,Patient,-2.2363926440416235,1.092430439998429
2494,0:2:46.27,Patient,-2.1990864705422712,1.1448018645137692
2495,0:2:46.33,Patient,-2.109968047354068,1.2002069397613622
2496,0:2:46.40,Patient,-2.124649995985679,1.2508940733550211
2497,0:2:46.47,Patient,-2.2050645140412404,1.3213191987638202
2498,0:2:46.53,Patient,-2.341015041551991,1.4135364437711215
2499,0:2:46.60,Patient,-2.2830458876579818,1.4285660766648285
2500,0:2:46.67,Patient,-2.2222581164996367,1.5124061159189417
2501,0:2:46.73,Patient,-2.1166986506755845,1.5235480482207109
2502,0:2:46.80,Patient,-2.1174780530600614,1.6629444309403805
2503,0:2:46.87,Patient,-2.00687846564517,1.7311375479703417
2504,0:2:46.93,Patient,-1.9928355562185784,1.8182926461599969
2505,0:2:47.00,Patient,-1.8282693960491652,1.8250185178761291
2506,0:2:47.07,Patient,-1.7691471197859419,1.9374280153932009
2507,0:2:47.13,Patient,-1.6705434093176017,1.907510926580368
2508,0:2:47.20,Patient,-1.6380514013188523,1.9546059689507789
2509,0:2:47.27,Patient,-1.6763189871179942,2.1354114707516865
2510,0:2:47.33,Patient,-1.728743612948615,2.351705108185373
2511,0:2:47.40,Patient,-1.7940885588829787,2.724547779775908
2512,0:2:47.47,Patient,-1.8567372439339969,3.1340765982924896
2513,0:2:47.53,Patient,-1.8335967923311909,3.3894590522049635
2514,0:2:47.60,Patient,-1.839990662780087,3.564081398674574
2515,0:2:47.67,Patient,-1.8094461607095975,3.628214467219991
2516,0:2:47.73,Patient,-1.8707822948826869,3.552919978614248
2517,0:2:47.80,Patient,-1.9197082228336182,3.291713630727533
2518,0:2:47.87,Patient,-1.9623112460253505,2.9117483969265514
2519,0:2:47.93,Patient,-2.033112282954024,2.6259685609215047
2520,0:2:48.00,Patient,-2.0185076353593434,2.3136962424403293
2521,0:2:48.07,Patient,-2.105767629423182,2.3411804227014885
2522,0:2:48.13,Patient,-2.247350467873705,2.4073627521220096
2523,0:2:48.20,Patient,-2.130682367395601,2.305058795100273
2524,0:2:48.27,Patient,-2.0252414989463565,2.061881945828546
2525,0:2:48.33,Patient,-1.854014310271628,1.6636632374635896
2526,0:2:48.40,Patient,-1.786619735004747,1.3987205444698467
2527,0:2:48.47,Patient,-1.8456578658170757,1.2709748297503978
2528,0:2:48.53,Patient,-1.954968367902873,1.2270093923044574
2529,0:2:48.60,Patient,-2.094828758820613,1.1807951387085491
2530,0:2:48.67,Patient,-2.2883027916793397,1.2330615218213823
2531,0:2:48.73,Patient,-2.471713904455969,1.3181550775208961
2532,0:2:48.80,Patient,-2.662776574929512,1.484785965163345
2533,0:2:48.87,Patient,-2.7594567803948373,1.6280912446778726
2534,0:2:48.93,Patient,-2.8551798754200517,1.8144143211466783
2535,0:2:49.00,Patient,-2.7618677902468898,1.9841712366816011
2536,0:2:49.07,Patient,-2.5962672468010024,2.087827203172566
2537,0:2:49.13,Patient,-2.5284836742797334,2.1315648110305943
2538,0:2:49.20,Patient,-2.461549072720668,2.091334945092154
2539,0:2:49.27,Patient,-2.349502851619618,1.8900812827244864
2540,0:2:49.33,Patient,-2.309753653469373,1.682602271009275
2541,0:2:49.40,Patient,-2.1770136723450486,1.4182739073445887
2542,0:2:49.47,Patient,-2.0457261241197022,1.2603478300932502
2543,0:2:49.53,Patient,-1.8832139370182448,1.1973324223919672
2544,0:2:49.60,Patient,-1.8280338084471417,1.2480125575755905
2545,0:2:49.67,Patient,-1.753682903946295,1.3508692650584428
2546,0:2:49.73,Patient,-1.6231479358068108,1.4836784847164466
2547,0:2:49.80,Patient,-1.5409718873107263,1.7352883326412407
2548,0:2:49.87,Patient,-1.4512105530433683,2.0695379429984877
2549,0:2:49.93,Patient,-1.3695553602444217,2.2714757781941963
2550,0:2:50.00,Patient,-1.2917786228258945,2.107254400749027
2551,0:2:50.07,Patient,-1.1548170464932888,1.9077355086928205
2552,0:2:50.13,Patient,-1.0194819741127426,1.5457948835458395
2553,0:2:50.20,Patient,-0.9975794299855992,1.4383373783636029
2554,0:2:50.27,Patient,-1.0189709945224767,1.6493126868042187
2555,0:2:50.33,Patient,-1.131717810298668,1.9255215639539784
2556,0:2:50.40,Patient,-1.3677401948245584,2.385509624893336
2557,0:2:50.47,Patient,-1.672080156757805,2.9031591548964326
2558,0:2:50.53,Patient,-2.178852955189735,3.4149942858527136
2559,0:2:50.60,Patient,-2.431306497775735,3.5199563863721477
2560,0:2:50.67,Patient,-2.4775305961938003,3.1993034912619347
2561,0:2:50.73,Patient,-2.2859118211506093,2.6011337826651197
2562,0:2:50.80,Patient,-2.0420879107160084,2.256961167262593
2563,0:2:50.87,Patient,-2.0042452745734707,2.225229429905102
2564,0:2:50.93,Patient,-2.2756699527172004,2.4940273000294133
2565,0:2:51.00,Patient,-2.2588101902618933,2.5602292961132003
2566,0:2:51.07,Patient,-2.303433578366733,2.7151543710295125
2567,0:2:51.13,Patient,-2.4175935281243084,2.9067940428669927
2568,0:2:51.20,Patient,-2.4078960483226672,2.987742487684609
2569,0:2:51.27,Patient,-2.2447388626407014,2.9677515030305126
2570,0:2:51.33,Patient,-2.103485538838694,2.8081470927911036
2571,0:2:51.40,Patient,-1.9445182995579375,2.618513752180402
2572,0:2:51.47,Patient,-2.1024536362431867,2.7585265802330396
2573,0:2:51.53,Patient,-2.191636043790695,2.680255318682316
2574,0:2:51.60,Patient,-2.2256437903824358,2.6095394299114694
2575,0:2:51.67,Patient,-2.155661335802843,2.4053489965950163
2576,0:2:51.73,Patient,-2.318341784620669,2.3810239427949007
2577,0:2:51.80,Patient,-2.3980542847667534,2.446786118371328
2578,0:2:51.87,Patient,-2.4800642189928195,2.44631784505766
2579,0:2:51.93,Patient,-2.5147194679495612,2.3868483837688217
2580,0:2:52.00,Patient,-2.4274553769565883,2.2634782783466445
2581,0:2:52.07,Patient,-2.156179840192977,1.9248604145138968
2582,0:2:52.13,Patient,-1.9557119659165365,1.7345725529351783
2583,0:2:52.20,Patient,-1.81191651938052,1.611894067313925
2584,0:2:52.27,Patient,-1.6181469892019171,1.4722699486502502
2585,0:2:52.33,Patient,-1.5116941279464189,1.4423101480184368
2586,0:2:52.40,Patient,-1.4222635978671994,1.344053695310351
2587,0:2:52.47,Patient,-1.122263712767341,1.0597913498094031
2588,0:2:52.53,Patient,-0.930770962351258,0.9863970270210498
2589,0:2:52.60,Patient,-0.8154962685050219,0.9443242888439664
2590,0:2:52.67,Patient,-0.7841427122062109,0.9781441694582396
2591,0:2:52.73,Patient,-0.7760264676715521,1.024164629976857
2592,0:2:52.80,Patient,-0.8208497218753225,1.1397919359365305
2593,0:2:52.87,Patient,-0.9467350912246424,1.4730949442917374
2594,0:2:52.93,Patient,-1.2609305880973565,2.0144689240346785
2595,0:2:53.00,Patient,-1.5111594876376222,2.2928899751152456
2596,0:2:53.07,Patient,-1.5784313944447024,2.2507709837959538
2597,0:2:53.13,Patient,-1.4179245928121131,1.8899917461830067
2598,0:2:53.20,Patient,-1.3116568130955315,1.5122360193581732
2599,0:2:53.27,Patient,-1.2510934089682066,1.1668399389967488
2600,0:2:53.33,Patient,-1.1888599923060503,0.9047045054682
2601,0:2:53.40,Patient,-1.1662586153812058,0.8251354796376166
2602,0:2:53.47,Patient,-1.2066530995388167,0.9187344744658622
2603,0:2:53.53,Patient,-1.3561243557530347,1.2135423847224132
2604,0:2:53.60,Patient,-1.6069421745867691,1.7304187155659645
2605,0:2:53.67,Patient,-1.7514968645271851,2.3259350534156815
2606,0:2:53.73,Patient,-1.8940879417194365,2.9529727249590585
2607,0:2:53.80,Patient,-2.038079914625298,3.644244956545096
2608,0:2:53.87,Patient,-2.2635747824067662,3.960430502331798
2609,0:2:53.93,Patient,-2.5392010426556633,3.971397630172065
2610,0:2:54.00,Patient,-2.578200573960269,3.9755169179057694
2611,0:2:54.07,Patient,-2.6853442787131274,3.7959069279218975
2612,0:2:54.13,Patient,-2.8322240295984518,3.7218769506975096
2613,0:2:54.20,Patient,-4.7026348203703625,5.969085704990013
2614,0:2:54.27,Patient,-7.833491954476168,9.777490441741849
2615,0:2:54.33,Patient,-23.13548464323875,28.81382839373549
2616,0:2:54.40,Screen,16.883119209005017,-22.68646833776552
2617,0:2:54.47,Screen,9.356025774593961,-11.710704773029144
2618,0:2:54.53,Screen,6.609431354308037,-8.004832609811228
2619,0:2:54.60,Screen,8.85631315922874,-10.324771039370864
2620,0:2:54.67,Screen,19.090079164220267,-19.940966681859898
2621,0:2:54.73,Screen,56.585711086180716,-60.87319712846171
2622,0:2:54.80,Patient,-54.170174415766105,62.34025717811923
2623,0:2:54.87,Patient,-130.5850799920272,158.33677808018052
2624,0:2:54.93,Screen,174.69268702441818,-236.60616998603618
2625,0:2:55.00,Screen,30.86364534760181,-43.37283552432782
2626,0:2:55.07,Screen,23.66296951291297,-35.32525057474504
2627,0:2:55.13,Screen,225.57285602263798,-355.20006032997236
2628,0:2:55.20,Patient,-16.468504706897832,25.926768967923866
2629,0:2:55.27,Patient,-9.480084164527502,15.404309237461755
2630,0:2:55.33,Patient,-5.7269500385039285,9.09051890705326
2631,0:2:55.40,Patient,-4.69852076612534,7.339392249558807
2632,0:2:55.47,Patient,-4.2409352535459375,6.438158763197928
2633,0:2:55.53,Patient,-3.4577588244569664,5.3907001942135775
2634,0:2:55.60,Patient,-3.623226761272916,5.6027541534958605
2635,0:2:55.67,Patient,-3.686335053718487,5.604100286865648
2636,0:2:55.73,Patient,-4.8256021831792335,7.345060535499817
2637,0:2:55.80,Patient,-5.466654552435627,8.400131054318056
2638,0:2:55.87,Patient,-4.478409360029217,6.634082634220697
2639,0:2:55.93,Patient,-4.290559310114967,6.327684968522563
2640,0:2:56.00,Patient,-4.714506349804701,6.829547816499172
2641,0:2:56.07,Patient,-3.1641119940080453,4.452601374661652
2642,0:2:56.13,Patient,-3.4309316585161067,4.6993375739520165
2643,0:2:56.20,Patient,-3.5154516696967013,4.929482551184104
2644,0:2:56.27,Patient,-3.753154830494853,5.3309571121525385
2645,0:2:56.33,Patient,-5.55447651084743,8.03919075219208
2646,0:2:56.40,Patient,-34.85647783225012,53.446443860525605
2647,0:2:56.47,Screen,11.239623185248337,-17.891225856744413
2648,0:2:56.53,Screen,9.850190923056015,-15.092294996950796
2649,0:2:56.60,Screen,24.52949800113503,-37.1784809589198
2650,0:2:56.67,Patient,-18.314170092820188,29.09589234843285
2651,0:2:56.73,Patient,-5.7863852157037865,9.9256883630576
2652,0:2:56.80,Patient,-4.743255409245952,9.142007170331393
2653,0:2:56.87,Patient,-2.6800337946070965,6.299172476122843
2654,0:2:56.93,Patient,-3.613978094206415,8.166373674208135
2655,0:2:57.00,Patient,-4.5478488686316405,10.637840880735943
2656,0:2:57.07,Patient,-4.758927249944722,10.825950685124862
2657,0:2:57.13,Patient,-11.26060571342479,23.77748914312151
2658,0:2:57.20,Patient,-8.500289488802055,17.195825250456785
2659,0:2:57.27,Patient,-7.676537172831978,14.076439508946931
2660,0:2:57.33,Patient,-11.221997989489589,17.81474443558441
2661,0:2:57.40,Patient,-4.994404946533188,8.002081101271282
2662,0:2:57.47,Patient,-3.934095120056393,6.530544658084946
2663,0:2:57.53,Patient,-3.3673977194981264,5.810305916126878
2664,0:2:57.60,Patient,-3.1655891176387914,5.852162084105444
2665,0:2:57.67,Patient,-3.704595490663088,6.812153306829805
2666,0:2:57.73,Patient,-3.49281879536455,6.257704038789918
2667,0:2:57.80,Patient,-3.377347396387595,6.094273324749321
2668,0:2:57.87,Patient,-3.2294982770801766,5.4762113975902
2669,0:2:57.93,Patient,-3.1020475156704204,5.1209512498767005
2670,0:2:58.00,Patient,-2.6740281096108203,4.446469549037931
2671,0:2:58.07,Patient,-2.4206496582590504,3.886721941578403
2672,0:2:58.13,Patient,-2.178192939005391,3.217258628962723
2673,0:2:58.20,Patient,-1.920509026312364,2.7065261125966966
2674,0:2:58.27,Patient,-1.7288855104722032,2.334632058432069
2675,0:2:58.33,Patient,-1.5743297191289136,2.0867069454560583
2676,0:2:58.40,Patient,-1.5823149443649411,2.050763119825713
2677,0:2:58.47,Patient,-1.6249965843958452,2.1108053563534224
2678,0:2:58.53,Patient,-1.7107550372726097,2.3063801428186963
2679,0:2:58.60,Patient,-1.9289561145601577,2.7067591032228666
2680,0:2:58.67,Patient,-2.4255494184757693,3.5714699161253494
2681,0:2:58.73,Patient,-3.24412175765489,4.979795870091102
2682,0:2:58.80,Patient,-3.1967542590909632,5.472701626597232
2683,0:2:58.87,Patient,-3.0225344253843662,5.867712212488519
2684,0:2:58.93,Patient,-2.5398884878032506,5.358209561619173
2685,0:2:59.00,Patient,-2.298836250107549,5.284716069633605
2686,0:2:59.07,Patient,-2.1061174947181343,4.849597739737879
2687,0:2:59.13,Patient,-1.7918982860723072,4.355427476161733
2688,0:2:59.20,Patient,-1.510271870886824,3.6912505370068174
2689,0:2:59.27,Patient,-1.2672107740969192,3.086237710930526
2690,0:2:59.33,Patient,-1.1345458775783557,2.7868565002724472
2691,0:2:59.40,Patient,-0.9974859074586412,2.655193385452672
2692,0:2:59.47,Patient,-0.8994424876606094,2.6356579018943846
2693,0:2:59.53,Patient,-0.7612506024890561,2.7487198630504888
2694,0:2:59.60,Patient,-0.7404265205542404,2.9193015803110383
2695,0:2:59.67,Patient,-0.8235146467302015,3.4159248531771804
2696,0:2:59.73,Patient,-1.0048800833610825,3.7966840892541587
2697,0:2:59.80,Patient,-1.1725328032685147,3.9034426225169265
2698,0:2:59.87,Patient,-1.3731631834337312,4.1219595532402185
2699,0:2:59.93,Patient,-1.4220280084154489,4.223253935049594
2700,0:3:0.00,Patient,-1.6949152988816285,4.271800255853388
2701,0:3:0.07,Patient,-1.6248486851885338,4.347090962672858
2702,0:3:0.13,Patient,-1.5624182946915186,4.5951062467429225
2703,0:3:0.20,Patient,-1.5091132378727998,4.448520849780295
2704,0:3:0.27,Patient,-1.5434584255034614,4.440879867376687
2705,0:3:0.33,Patient,-1.6979905540182318,4.409572642660795
2706,0:3:0.40,Patient,-1.8811125544792096,3.9716977718683824
2707,0:3:0.47,Patient,-2.159998708440113,4.0331376101641725
2708,0:3:0.53,Patient,-2.3172227119278883,4.109514915039422
