,timestamp,gaze360_res,gaze360_x,gaze360_y
1137,0:1:15.80,Patient,-0.18908094699543,0.6648372178614755
1138,0:1:15.87,Patient,-0.21872126057256144,0.6159497826979263
1139,0:1:15.93,Patient,-0.24371877457023894,0.5797284888622536
1140,0:1:16.00,Patient,-0.2591101805453866,0.556250827291679
1141,0:1:16.07,Patient,-0.2692677551111225,0.5461415978759422
1142,0:1:16.13,Patient,-0.2680446581553849,0.5899518561635243
1143,0:1:16.20,Patient,-0.25209646789496504,0.6533219133225338
1144,0:1:16.27,Patient,-0.22466201644749506,0.6922730974639701
1145,0:1:16.33,Patient,-0.19400099081318328,0.7555714761837061
1146,0:1:16.40,Patient,-0.17359826494354436,0.7886545864101046
1147,0:1:16.47,Patient,-0.15746558879848113,0.7843877117806333
1148,0:1:16.53,Patient,-0.14286674266833518,0.7686150202770857
1149,0:1:16.60,Patient,-0.1666532851058867,0.746645959018809
1150,0:1:16.67,Patient,-0.19185421067653832,0.740969305401019
1151,0:1:16.73,Patient,-0.22809423442416185,0.7422018228588968
1152,0:1:16.80,Patient,-0.24918082582021786,0.7458681444042728
1153,0:1:16.87,Patient,-0.2530811040567005,0.745501375578333
1154,0:1:16.93,Patient,-0.2576917261557597,0.7300299020630021
1155,0:1:17.00,Patient,-0.2373658634492927,0.6856958401387128
1156,0:1:17.07,Patient,-0.2068974330941885,0.6806386153420175
1157,0:1:17.13,Patient,-0.18974505118838308,0.6822975388397108
1158,0:1:17.20,Patient,-0.1367768421675366,0.6542475549238886
1159,0:1:17.27,Patient,-0.1087196150574928,0.6310818815470088
1160,0:1:17.33,Patient,-0.11575558531388835,0.6392919843304584
1161,0:1:17.40,Screen,-0.09275043993125663,0.6012145336992217
1162,0:1:17.47,Screen,-0.06256763820361598,0.5984556013620411
1163,0:1:17.53,Screen,-0.06160636687015553,0.5929002199753499
1164,0:1:17.60,Screen,-0.04754283882276659,0.5792090618976542
1165,0:1:17.67,Screen,-0.040501552088688456,0.5931812885560228
1166,0:1:17.73,Screen,-0.061166689417783277,0.6239374494747814
1167,0:1:17.80,Screen,-0.08671479922265768,0.6318082650277395
1168,0:1:17.87,Patient,-0.1023844096177445,0.6382928394164077
1169,0:1:17.93,Patient,-0.14446658577964105,0.6468869803266547
1170,0:1:18.00,Patient,-0.17081996396581184,0.6720682271949379
1171,0:1:18.07,Patient,-0.1744194519281009,0.6726404274094764
1172,0:1:18.13,Patient,-0.15936215254790784,0.6824842391012038
1173,0:1:18.20,Patient,-0.13975217396320816,0.686806702064128
1174,0:1:18.27,Patient,-0.12460053858801798,0.7056957744553064
1175,0:1:18.33,Patient,-0.10782240446017516,0.7134545531825608
1176,0:1:18.40,Screen,-0.09161627201433352,0.7088450764034593
1177,0:1:18.47,Screen,-0.0821710931071141,0.7023692237102972
1178,0:1:18.53,Screen,-0.09789702493918333,0.6846102090670871
1179,0:1:18.60,Patient,-0.1358977896897154,0.6248006721746823
1180,0:1:18.67,Patient,-0.16314359110019527,0.5701062560217408
1181,0:1:18.73,Patient,-0.2017432059696964,0.5340600705790979
1182,0:1:18.80,Patient,-0.2500311891411694,0.5341085425129095
1183,0:1:18.87,Patient,-0.2959229833865415,0.5777576945376064
1184,0:1:18.93,Patient,-0.3438080651814971,0.6365569331739338
1185,0:1:19.00,Patient,-0.367479008692391,0.687096043351043
1186,0:1:19.07,Patient,-0.4088686370941728,0.729418333091857
1187,0:1:19.13,Patient,-0.4484405426890903,0.7383868363333331
1188,0:1:19.20,Patient,-0.4697547365524824,0.7485402943445851
1189,0:1:19.27,Patient,-0.483243956665173,0.7617528399001254
1190,0:1:19.33,Patient,-0.5260566506244373,0.7943116351440647
1191,0:1:19.40,Patient,-0.5666154146414233,0.8466545256443173
1192,0:1:19.47,Patient,-0.6060658411030012,0.8692068567937457
1193,0:1:19.53,Patient,-0.5693316882550861,0.8384607841224242
1194,0:1:19.60,Patient,-0.4812556047536386,0.8068387052211811
1195,0:1:19.67,Patient,-0.4294266196225884,0.788521902739487
1196,0:1:19.73,Patient,-0.3733066950680589,0.7466951842318178
1197,0:1:19.80,Patient,-0.3368501937958928,0.7329797133628224
1198,0:1:19.87,Patient,-0.2866978175900717,0.7069530018212175
1199,0:1:19.93,Patient,-0.2502749891309585,0.6963417923734473
1200,0:1:20.00,Patient,-0.2297109141220925,0.6991356852453633
1201,0:1:20.07,Patient,-0.2224461467879743,0.6963138776048512
1202,0:1:20.13,Patient,-0.20794462927998825,0.692901297174347
1203,0:1:20.20,Patient,-0.21069460350256225,0.7073472467568431
1204,0:1:20.27,Patient,-0.1994080626838273,0.6968296454107811
1205,0:1:20.33,Patient,-0.19578831572962516,0.690070358927219
1206,0:1:20.40,Patient,-0.18718321867889107,0.6810928413806422
1207,0:1:20.47,Patient,-0.18320708289247192,0.6680088924279847
1208,0:1:20.53,Patient,-0.1868374642136588,0.6669256838518531
1209,0:1:20.60,Patient,-0.18459444549125964,0.6650745928329415
1210,0:1:20.67,Patient,-0.18015546750392772,0.6628807908429492
1211,0:1:20.73,Patient,-0.16498782928506092,0.6670091578541559
1212,0:1:20.80,Patient,-0.1514384866740387,0.6807589179219594
1213,0:1:20.87,Patient,-0.13422592422000068,0.7038794449781997
1214,0:1:20.93,Patient,-0.13137177826322433,0.7249142424697257
1215,0:1:21.00,Patient,-0.10240070900290303,0.7409068441909871
1216,0:1:21.07,Screen,-0.07821150795586722,0.7658405310690474
1217,0:1:21.13,Screen,-0.06226526604024697,0.7873211609619649
1218,0:1:21.20,Screen,-0.05796302276412697,0.7918313209347766
1219,0:1:21.27,Screen,-0.056824705590006935,0.786803747492051
1220,0:1:21.33,Screen,-0.052548352550062516,0.7796556746042044
1221,0:1:21.40,Screen,-0.032538497146090244,0.7547765068903632
1222,0:1:21.47,Screen,-0.04115405215302469,0.7253593519348261
1223,0:1:21.53,Screen,-0.059509971821345826,0.6925096952157255
1224,0:1:21.60,Screen,-0.050403377935748415,0.6688409842923241
1225,0:1:21.67,Screen,-0.046236866548048,0.6523531443054699
1226,0:1:21.73,Screen,-0.05895618843494078,0.64051128608986
1227,0:1:21.80,Screen,-0.0596698278075097,0.6503645350949512
1228,0:1:21.87,Screen,-0.05123542059671708,0.6574694545749722
1229,0:1:21.93,Screen,-0.05937347551165845,0.6732534691794038
1230,0:1:22.00,Screen,-0.061273616646143864,0.6884457966485925
1231,0:1:22.07,Screen,-0.08720793063665702,0.6956716397187988
1232,0:1:22.13,Screen,-0.09541266967681483,0.7287418851261355
1233,0:1:22.20,Screen,-0.08409537035272778,0.7284512301868672
1234,0:1:22.27,Patient,-0.1019295120345586,0.7480041243359145
1235,0:1:22.33,Patient,-0.17140976660435525,0.7814715438480226
1236,0:1:22.40,Patient,-0.2133530960123408,0.7870063940714873
1237,0:1:22.47,Patient,-0.2303247013776195,0.7955352398763402
1238,0:1:22.53,Patient,-0.2383641858601185,0.8257507504405242
1239,0:1:22.60,Patient,-0.2577178510747091,0.8856246483440312
1240,0:1:22.67,Patient,-0.27651805946570623,0.9268739826400751
1241,0:1:22.73,Patient,-0.2786636104439712,0.9443721223176592
1242,0:1:22.80,Patient,-0.24762983463193755,0.9087562544962388
1243,0:1:22.87,Patient,-0.22689764687611685,0.859346831755313
1244,0:1:22.93,Patient,-0.17525425161823324,0.8008599656859138
1245,0:1:23.00,Patient,-0.1560474282964553,0.7448715450076869
1246,0:1:23.07,Patient,-0.15122280250995693,0.7379219722307135
1247,0:1:23.13,Patient,-0.14156945463931464,0.7623686949827059
1248,0:1:23.20,Patient,-0.1610012835644741,0.790068010562896
1249,0:1:23.27,Patient,-0.1584052404526699,0.8095490598903472
1250,0:1:23.33,Patient,-0.1510912673751828,0.8062686198182071
1251,0:1:23.40,Patient,-0.17892696849140524,0.8062559702392875
1252,0:1:23.47,Patient,-0.16763483967034584,0.7956787395370089
1253,0:1:23.53,Patient,-0.1549925886442691,0.7807597938235739
1254,0:1:23.60,Patient,-0.1646975711581551,0.8148685656088296
1255,0:1:23.67,Patient,-0.21962336394983287,0.8564919441268335
1256,0:1:23.73,Patient,-0.3271959744779345,0.9273274073821284
1257,0:1:23.80,Patient,-0.3837550079977762,0.9599809501831316
1258,0:1:23.87,Patient,-0.42686530213956825,0.9893722038457988
1259,0:1:23.93,Patient,-0.4851939855288628,1.0177347032988482
1260,0:1:24.00,Patient,-0.5231038165554985,1.0124798781061397
1261,0:1:24.07,Patient,-0.5404798528100236,0.9792815471858576
1262,0:1:24.13,Patient,-0.4650270892325333,0.9310437320678558
1263,0:1:24.20,Patient,-0.4059214426085537,0.876411690611919
1264,0:1:24.27,Patient,-0.4039259591222957,0.8774979939074881
1265,0:1:24.33,Patient,-0.4021550842437178,0.8928878897741919
1266,0:1:24.40,Patient,-0.38010442231539576,0.8978030377669288
1267,0:1:24.47,Patient,-0.355538942004015,0.9145478643868016
1268,0:1:24.53,Patient,-0.3590687873073183,0.9562926989423152
1269,0:1:24.60,Patient,-0.3646679612537124,0.927414596501106
1270,0:1:24.67,Patient,-0.3473382136028218,0.8506996504126026
1271,0:1:24.73,Patient,-0.3136855490486233,0.7479383504113899
1272,0:1:24.80,Patient,-0.2650156823080166,0.7010818602672635
1273,0:1:24.87,Patient,-0.22051195666462373,0.6968101902535115
1274,0:1:24.93,Patient,-0.18416692481181227,0.701609940274228
1275,0:1:25.00,Patient,-0.15425251342929788,0.7059016264688708
1276,0:1:25.07,Patient,-0.10999316436371724,0.7332369513562127
1277,0:1:25.13,Screen,-0.06926412591196868,0.7191704622746177
1278,0:1:25.20,Screen,-0.04094608200881968,0.7408306561502217
1279,0:1:25.27,Screen,-0.030410518192708662,0.7534561634635634
1280,0:1:25.33,Screen,-0.040697732815583865,0.7513928871479698
1281,0:1:25.40,Screen,-0.05892833151408559,0.7538203758446518
1282,0:1:25.47,Screen,-0.06877554945149046,0.7574522835511246
1283,0:1:25.53,Screen,-0.07131359631164963,0.7541633924834231
1284,0:1:25.60,Screen,-0.07423533976789462,0.7377176174489967
1285,0:1:25.67,Screen,-0.07818943620836513,0.7211001209352272
1286,0:1:25.73,Screen,-0.09906804993778257,0.7296091327967064
1287,0:1:25.80,Patient,-0.11740630687516194,0.7410571536393714
1288,0:1:25.87,Patient,-0.13945135342948034,0.7688778988762435
1289,0:1:25.93,Patient,-0.14589700153256385,0.7747340562453093
1290,0:1:26.00,Patient,-0.13775644002289125,0.765006160024323
1291,0:1:26.07,Patient,-0.1371021694445403,0.7689899075435668
1292,0:1:26.13,Patient,-0.13627986936335135,0.7700131418150642
1293,0:1:26.20,Patient,-0.12496903840161312,0.7637339155967672
1294,0:1:26.27,Patient,-0.13164849761856595,0.7657523950793169
1295,0:1:26.33,Patient,-0.15697434868300342,0.7600422228201034
1296,0:1:26.40,Patient,-0.1783058821082414,0.7501660229654068
1297,0:1:26.47,Patient,-0.2110969862246336,0.7355120279835692
1298,0:1:26.53,Patient,-0.2305947646156427,0.7414595322908696
1299,0:1:26.60,Patient,-0.2356321997391213,0.7746429586298804
1300,0:1:26.67,Patient,-0.2224097826971628,0.8129238261954886
1301,0:1:26.73,Patient,-0.2139456579108103,0.8567069558158846
1302,0:1:26.80,Patient,-0.1981934802312268,0.8871228468188502
1303,0:1:26.87,Patient,-0.18069451310586013,0.8926276692910059
1304,0:1:26.93,Patient,-0.1737353701213095,0.9004449887850086
1305,0:1:27.00,Patient,-0.15859232648491164,0.8965310457205811
1306,0:1:27.07,Patient,-0.15986809987269218,0.8936252944329472
1307,0:1:27.13,Patient,-0.16294178577789556,0.9006927418563175
1308,0:1:27.20,Patient,-0.15529829927009967,0.8999026220774708
1309,0:1:27.27,Patient,-0.1381158097941665,0.8908831839914001
1310,0:1:27.33,Patient,-0.12922477783698294,0.8756849266818626
1311,0:1:27.40,Patient,-0.1058477131804092,0.8477336597327835
1312,0:1:27.47,Screen,-0.09279329299091324,0.8335978279879422
1313,0:1:27.53,Screen,-0.07874771784512374,0.8173392903006873
1314,0:1:27.60,Screen,-0.08293822619208695,0.8013690804938834
1315,0:1:27.67,Screen,-0.0952471306972251,0.7968782557218669
1316,0:1:27.73,Patient,-0.11901650149618526,0.7989214152813047
1317,0:1:27.80,Patient,-0.13843835996532186,0.8156887960626823
1318,0:1:27.87,Patient,-0.1518695783341382,0.8238275318456578
1319,0:1:27.93,Patient,-0.16759303544461632,0.8362647712745834
1320,0:1:28.00,Patient,-0.17754234075034114,0.8454783641567251
1321,0:1:28.07,Patient,-0.17866675410918645,0.8456978538812854
1322,0:1:28.13,Patient,-0.18309180503512665,0.8478714775958659
1323,0:1:28.20,Patient,-0.18659822364935116,0.8483242094872708
1324,0:1:28.27,Patient,-0.19581676188853367,0.8363877578402902
1325,0:1:28.33,Patient,-0.19903765390014186,0.8214984604517633
1326,0:1:28.40,Patient,-0.20445980336163408,0.8079974112977515
1327,0:1:28.47,Patient,-0.1930395453461569,0.8046331390434267
1328,0:1:28.53,Patient,-0.17119436725979645,0.7810578914703703
1329,0:1:28.60,Patient,-0.1500860032813736,0.7656483497103962
1330,0:1:28.67,Patient,-0.11613699142071833,0.765646446561097
1331,0:1:28.73,Screen,-0.09832618547638113,0.7640514871059964
1332,0:1:28.80,Screen,-0.06803456656793949,0.7726186033829064
1333,0:1:28.87,Screen,-0.0408618536942886,0.7726286685203486
1334,0:1:28.93,Screen,-0.0230840180763734,0.7524381252631855
1335,0:1:29.00,Screen,-0.047094495599499166,0.7239309598549062
1336,0:1:29.07,Screen,-0.07803435717710504,0.7042310669378066
1337,0:1:29.13,Patient,-0.12515796802163615,0.680252619754823
1338,0:1:29.20,Patient,-0.14216058862524072,0.6549483473930763
1339,0:1:29.27,Patient,-0.18447824756447684,0.6558119920972696
1340,0:1:29.33,Patient,-0.2471540340887993,0.6975485146800685
1341,0:1:29.40,Patient,-0.26477660048353685,0.7141779843141856
1342,0:1:29.47,Patient,-0.2450251582049537,0.7159759929547963
1343,0:1:29.53,Patient,-0.2404759096367385,0.7184984076663448
1344,0:1:29.60,Patient,-0.2401203973205676,0.7449887689136764
1345,0:1:29.67,Patient,-0.2589162694895372,0.7673286311154274
1346,0:1:29.73,Patient,-0.27121572405396543,0.7877962539062676
1347,0:1:29.80,Patient,-0.25107539665750456,0.7917022924189883
1348,0:1:29.87,Patient,-0.2718816508051955,0.8015138858072959
1349,0:1:29.93,Patient,-0.27399651176427897,0.7830839280313544
1350,0:1:30.00,Patient,-0.24219608197289175,0.7431590155213361
1351,0:1:30.07,Patient,-0.2374147166370417,0.7428833370316802
1352,0:1:30.13,Patient,-0.2307433266269237,0.7297003762914825
1353,0:1:30.20,Patient,-0.21969268716133875,0.7234782548870132
1354,0:1:30.27,Patient,-0.2131876445101751,0.7227047294878225
1355,0:1:30.33,Patient,-0.2103837222572625,0.7230244638806481
1356,0:1:30.40,Patient,-0.21128480658189253,0.7425715102633058
1357,0:1:30.47,Patient,-0.2463453515157233,0.7817129095018343
1358,0:1:30.53,Patient,-0.27215301429775024,0.8065342357202547
1359,0:1:30.60,Patient,-0.27469948501655456,0.8166506185731143
1360,0:1:30.67,Patient,-0.2826775087241434,0.8383656014596899
1361,0:1:30.73,Patient,-0.30646754854051617,0.8840564933092103
1362,0:1:30.80,Patient,-0.30362091876704417,0.9055263885098868
1363,0:1:30.87,Patient,-0.2900337834549986,0.8914608913638743
1364,0:1:30.93,Patient,-0.260922784313472,0.8689513586473833
1365,0:1:31.00,Patient,-0.2514073693831436,0.8475119494024795
1366,0:1:31.07,Patient,-0.24599282933663755,0.8278536062106294
1367,0:1:31.13,Patient,-0.2481250528417505,0.8152651193283027
1368,0:1:31.20,Patient,-0.2575093000826785,0.8036677065308591
1369,0:1:31.27,Patient,-0.2805223645309209,0.8057287747627495
1370,0:1:31.33,Patient,-0.31288834131564125,0.7939842081308008
1371,0:1:31.40,Patient,-0.3135449330829447,0.7764708704526384
1372,0:1:31.47,Patient,-0.3128364442497961,0.7653330356766039
1373,0:1:31.53,Patient,-0.31299830252478245,0.7442992212768413
1374,0:1:31.60,Patient,-0.3887887016281116,0.7584794619168875
1375,0:1:31.67,Patient,-0.4801020722191524,0.7403384653975775
1376,0:1:31.73,Patient,-0.5632382479370079,0.7333933029619477
1377,0:1:31.80,Patient,-0.5447072905968335,0.7296202592478721
1378,0:1:31.87,Patient,-0.5501857438335513,0.8096014616128737
1379,0:1:31.93,Patient,-0.5474969287684405,0.8406410539046825
1380,0:1:32.00,Patient,-0.5343229651288819,0.8079209479288391
1381,0:1:32.07,Patient,-0.44050551998323373,0.7975012887187138
1382,0:1:32.13,Patient,-0.3660173935675505,0.7946862782079934
1383,0:1:32.20,Patient,-0.34334660618565066,0.7702696744390904
1384,0:1:32.27,Patient,-0.33733935690154243,0.7371390321987424
1385,0:1:32.33,Patient,-0.35437164837265184,0.7045505452815887
1386,0:1:32.40,Patient,-0.3564504035919059,0.7060798426356067
1387,0:1:32.47,Patient,-0.345355836880129,0.7264888201297601
1388,0:1:32.53,Patient,-0.3287517556515238,0.7668032586420036
1389,0:1:32.60,Patient,-0.3324407543972453,0.7527419321416371
1390,0:1:32.67,Patient,-0.3220515785104984,0.7502143659862055
1391,0:1:32.73,Patient,-0.3090885091382216,0.7403810913418828
1392,0:1:32.80,Patient,-0.2756213014378869,0.7228676436718049
1393,0:1:32.87,Patient,-0.27120558529762445,0.6967608736040326
1394,0:1:32.93,Patient,-0.26996477213830883,0.6709485943796766
1395,0:1:33.00,Patient,-0.26993825875637273,0.6719631180996641
1396,0:1:33.07,Patient,-0.24736334886645175,0.6771913905211983
1397,0:1:33.13,Patient,-0.2557980409153645,0.6957590102562561
1398,0:1:33.20,Patient,-0.23517688265356845,0.6738685692371362
1399,0:1:33.27,Patient,-0.2162485971728065,0.6592893306042071
1400,0:1:33.33,Patient,-0.20794563209974065,0.6599267874458692
1401,0:1:33.40,Patient,-0.21213844753183805,0.6506479457856112
1402,0:1:33.47,Patient,-0.2200582464723264,0.6409000799984014
1403,0:1:33.53,Patient,-0.21626952037078326,0.6257477104058476
1404,0:1:33.60,Patient,-0.21946388114197032,0.6559767756521141
1405,0:1:33.67,Patient,-0.21419351927694694,0.6680641095044366
1406,0:1:33.73,Patient,-0.20542980969226454,0.6705031576450721
1407,0:1:33.80,Patient,-0.19552524283303213,0.6448658048623039
1408,0:1:33.87,Patient,-0.1969452510676818,0.6307318474824661
1409,0:1:33.93,Patient,-0.20978853237944034,0.6212833425698212
1410,0:1:34.00,Patient,-0.2359552152485539,0.6285335123571275
1411,0:1:34.07,Patient,-0.25005618151140624,0.6252515848617753
1412,0:1:34.13,Patient,-0.2589775912684709,0.6436574072798157
1413,0:1:34.20,Patient,-0.2788345911618963,0.6730792164133291
1414,0:1:34.27,Patient,-0.29200064113628194,0.6993632692990109
1415,0:1:34.33,Patient,-0.3197039485197403,0.7233220911651036
1416,0:1:34.40,Patient,-0.3074227364688034,0.6994980291946743
1417,0:1:34.47,Patient,-0.2999444942764641,0.6700171717722397
1418,0:1:34.53,Patient,-0.2950251605906183,0.6156817576084906
1419,0:1:34.60,Patient,-0.28902214394343395,0.5862457553131403
1420,0:1:34.67,Patient,-0.2875018865955121,0.5788856368286497
1421,0:1:34.73,Patient,-0.27693745023330224,0.5695183550585287
1422,0:1:34.80,Patient,-0.2662325618853336,0.6122690649957848
1423,0:1:34.87,Patient,-0.27160059721548857,0.6653313175099582
1424,0:1:34.93,Patient,-0.26630319955142645,0.6802644603461621
1425,0:1:35.00,Patient,-0.2529925429317777,0.7003240707025588
1426,0:1:35.07,Patient,-0.22502879579340251,0.7165389366733507
1427,0:1:35.13,Patient,-0.21802219171133128,0.7520690431916263
1428,0:1:35.20,Patient,-0.22416865426015306,0.7846740316301299
1429,0:1:35.27,Patient,-0.2406332052088001,0.7819325914636409
1430,0:1:35.33,Patient,-0.2503554260173089,0.7772827052255746
1431,0:1:35.40,Patient,-0.23918150487267104,0.7439983826112316
1432,0:1:35.47,Patient,-0.23342440893320646,0.7219925336947827
1433,0:1:35.53,Patient,-0.2417611154946514,0.6986533357895394
1434,0:1:35.60,Patient,-0.2358451627752381,0.6850525807468599
1435,0:1:35.67,Patient,-0.2220906741699808,0.6818275574061913
1436,0:1:35.73,Patient,-0.20999753707009566,0.6916255994890518
1437,0:1:35.80,Patient,-0.19930301446966728,0.6874291859233993
1438,0:1:35.87,Patient,-0.20651811617113067,0.6915411136522264
1439,0:1:35.93,Patient,-0.2206099912808488,0.7112271526615455
1440,0:1:36.00,Patient,-0.22859664230262175,0.7123827041322958
1441,0:1:36.07,Patient,-0.26069892780061626,0.7347313670922249
1442,0:1:36.13,Patient,-0.2853498068570766,0.7409640251982252
1443,0:1:36.20,Patient,-0.2891623423183434,0.7372979443111942
1444,0:1:36.27,Patient,-0.2826157669177778,0.7401640498454587
1445,0:1:36.33,Patient,-0.28095933099811154,0.7378787487861483
1446,0:1:36.40,Patient,-0.29304251033746725,0.7539274462921703
1447,0:1:36.47,Patient,-0.27585061173597697,0.7660161866287645
1448,0:1:36.53,Patient,-0.261667555158381,0.772060693922175
1449,0:1:36.60,Patient,-0.2641858755243431,0.7853274058223156
1450,0:1:36.67,Patient,-0.27939824838500543,0.7778830425735664
1451,0:1:36.73,Patient,-0.3008429955405075,0.7799536916351695
1452,0:1:36.80,Patient,-0.31410875633887225,0.7784858966711735
1453,0:1:36.87,Patient,-0.31207814149015256,0.7544821257049716
1454,0:1:36.93,Patient,-0.32017217858571684,0.7196441994208783
1455,0:1:37.00,Patient,-0.31360196512600336,0.6807422703146321
1456,0:1:37.07,Patient,-0.3081143129372652,0.6525818061200221
1457,0:1:37.13,Patient,-0.30157061740110164,0.6377058926711254
1458,0:1:37.20,Patient,-0.2947935311849688,0.6515039767159351
1459,0:1:37.27,Patient,-0.28152450331249496,0.6683618980038627
1460,0:1:37.33,Patient,-0.2662383895231764,0.6945822642879589
1461,0:1:37.40,Patient,-0.24891066836460546,0.7308188835763326
1462,0:1:37.47,Patient,-0.25793777683787233,0.770246899862996
1463,0:1:37.53,Patient,-0.2689206291455292,0.7917672762799001
1464,0:1:37.60,Patient,-0.262096546728245,0.7809099230403389
1465,0:1:37.67,Patient,-0.27313173855981443,0.7716783314969065
1466,0:1:37.73,Patient,-0.2778702715514957,0.7214684660101581
1467,0:1:37.80,Patient,-0.2744026395797176,0.6843393805629072
1468,0:1:37.87,Patient,-0.2533150572890649,0.648688430760343
1469,0:1:37.93,Patient,-0.25695932771240715,0.636555660054533
1470,0:1:38.00,Patient,-0.2747511202114202,0.6567304877625443
1471,0:1:38.07,Patient,-0.26723517586408585,0.6364618239919538
1472,0:1:38.13,Patient,-0.25259031909522256,0.6275163237130179
1473,0:1:38.20,Patient,-0.2804795399602484,0.6621975441877495
1474,0:1:38.27,Patient,-0.3073783448280716,0.6642460449852005
1475,0:1:38.33,Patient,-0.350878100309629,0.6772839552015051
1476,0:1:38.40,Patient,-0.35541767863314794,0.6646445118202328
1477,0:1:38.47,Patient,-0.3520320003775547,0.6381014664376415
1478,0:1:38.53,Patient,-0.35221656600084905,0.6409152321081937
1479,0:1:38.60,Patient,-0.3418289201409123,0.6412673369894959
1480,0:1:38.67,Patient,-0.3382403235308975,0.6783138344608184
1481,0:1:38.73,Patient,-0.33756791556450816,0.6987845804521505
1482,0:1:38.80,Patient,-0.32090738432303817,0.7074978016922774
1483,0:1:38.87,Patient,-0.30564909455777883,0.7293044098844145
1484,0:1:38.93,Patient,-0.2812684250015933,0.7462240294461645
1485,0:1:39.00,Patient,-0.26443656471017785,0.7539402031955401
1486,0:1:39.07,Patient,-0.2633852165173815,0.7677810900997938
1487,0:1:39.13,Patient,-0.2628088442085928,0.7712731805094689
1488,0:1:39.20,Patient,-0.27267218572294416,0.8014441805628427
1489,0:1:39.27,Patient,-0.2950485376519409,0.8104164418483902
1490,0:1:39.33,Patient,-0.32534732209844897,0.8045608155951003
1491,0:1:39.40,Patient,-0.3069966894021877,0.7567537696278696
1492,0:1:39.47,Patient,-0.29106984612660225,0.7379919952619264
1493,0:1:39.53,Patient,-0.28542988033266403,0.7337301889936069
1494,0:1:39.60,Patient,-0.2952209611815403,0.7703146919411189
1495,0:1:39.67,Patient,-0.27037477291364304,0.7570099772325445
1496,0:1:39.73,Patient,-0.24603816253554106,0.7598983181812019
1497,0:1:39.80,Patient,-0.2223353223658507,0.7676553230847762
1498,0:1:39.87,Patient,-0.2273068421594061,0.7735045321285327
1499,0:1:39.93,Patient,-0.23602544317392524,0.7827517055172138
1500,0:1:40.00,Patient,-0.2401872725202927,0.8147798157139637
1501,0:1:40.07,Patient,-0.2385016226423137,0.8538781303475627
1502,0:1:40.13,Patient,-0.24153370157229306,0.8718972674587183
1503,0:1:40.20,Patient,-0.2518120079864458,0.8577474447005634
1504,0:1:40.27,Patient,-0.2642024077922593,0.8593370460014749
1505,0:1:40.33,Patient,-0.2819560215382113,0.8665260352903086
1506,0:1:40.40,Patient,-0.290580281063378,0.8655329005396301
1507,0:1:40.47,Patient,-0.302407585183799,0.8511925711726425
1508,0:1:40.53,Patient,-0.3219198048545088,0.8429232515802472
1509,0:1:40.60,Patient,-0.3182579724463531,0.8335953333277578
1510,0:1:40.67,Patient,-0.3097011793033902,0.8141359516712227
1511,0:1:40.73,Patient,-0.3248455882151488,0.8019790572823
1512,0:1:40.80,Patient,-0.35675585574599394,0.7627129754153119
1513,0:1:40.87,Patient,-0.3771744698030278,0.7015726357859605
1514,0:1:40.93,Patient,-0.37834283096692223,0.5761172089192256
1515,0:1:41.00,Patient,-0.3920318611544962,0.4782399791396812
1516,0:1:41.07,Patient,-0.38420701529607226,0.3870791485980577
1517,0:1:41.13,Patient,-0.3566381375897156,0.2846506593612261
1518,0:1:41.20,Patient,-0.3216520297762168,0.2466695957520713
1519,0:1:41.27,Patient,-0.2928986459169348,0.19497364028199096
1520,0:1:41.33,Patient,-0.2706255439378185,0.12501367728994756
1521,0:1:41.40,Patient,-0.2426241189120628,0.1655028503791614
1522,0:1:41.47,Patient,-0.2083813827810171,0.2135321728998528
1523,0:1:41.53,Patient,-0.18486333615432773,0.2766661615831819
1524,0:1:41.60,Patient,-0.19484622072187308,0.38254210306133307
1525,0:1:41.67,Patient,-0.20945130478799387,0.4249138859407101
1526,0:1:41.73,Patient,-0.2159630096773954,0.4606451142489823
1527,0:1:41.80,Patient,-0.23376997493733498,0.4992965412161322
1528,0:1:41.87,Patient,-0.2818431367349079,0.4965124077285304
1529,0:1:41.93,Patient,-0.32701430138172444,0.4716432923283855
1530,0:1:42.00,Patient,-0.3578920509550562,0.4251418425936679
1531,0:1:42.07,Patient,-0.3744298498432272,0.3717968771221734
1532,0:1:42.13,Patient,-0.34902925580517,0.3354470487758341
1533,0:1:42.20,Patient,-0.3210682749311693,0.3346657905102729
1534,0:1:42.27,Patient,-0.2771725825498714,0.34127680000019983
1535,0:1:42.33,Patient,-0.26409459318618184,0.3353830149236568
1536,0:1:42.40,Patient,-0.26462110838022657,0.3208071910715742
1537,0:1:42.47,Patient,-0.26313742791558736,0.3091492925308043
1538,0:1:42.53,Patient,-0.25350649431232003,0.2976509605504665
1539,0:1:42.60,Patient,-0.2792534524558585,0.3048380527630091
1540,0:1:42.67,Patient,-0.30127159836436296,0.3073576989884124
1541,0:1:42.73,Patient,-0.3165004556579854,0.3322371417239344
1542,0:1:42.80,Patient,-0.3242927963125861,0.3849667232598301
1543,0:1:42.87,Patient,-0.3022139289517441,0.4161866020128168
1544,0:1:42.93,Patient,-0.28113286417487177,0.448820540108409
1545,0:1:43.00,Patient,-0.257550396440088,0.4661235188379335
1546,0:1:43.07,Patient,-0.2451447583173298,0.4532811508017592
1547,0:1:43.13,Patient,-0.2148351626738016,0.41089234087838666
1548,0:1:43.20,Patient,-0.2027858457369004,0.3529985845850323
