,timestamp,gaze360_res,gaze360_x,gaze360_y
1130,0:1:15.33,Patient,-0.8367758076299145,3.3831454115274213
1131,0:1:15.40,Patient,-0.7626307763764267,3.832576389981333
1132,0:1:15.47,Patient,-0.7491294464572508,4.226096273413654
1133,0:1:15.53,Patient,-0.7000686350202521,4.2255185907749535
1134,0:1:15.60,Patient,-0.723060932797973,4.383917617558483
1135,0:1:15.67,Patient,-0.8080469460514483,4.3649133313852975
1136,0:1:15.73,Patient,-0.8709477312677966,4.300935061518569
1137,0:1:15.80,Patient,-0.8862174039769347,4.194318857957881
1138,0:1:15.87,Patient,-0.8811099162725792,4.0137153405088135
1139,0:1:15.93,Patient,-0.8176873105085121,3.985094080777592
1140,0:1:16.00,Patient,-0.8001434777472912,4.185288142474231
1141,0:1:16.07,Patient,-0.7929658551537957,4.431868491580142
1142,0:1:16.13,Patient,-0.8224998165984853,4.617915583782707
1143,0:1:16.20,Patient,-0.9680886408476956,4.68593172273558
1144,0:1:16.27,Patient,-1.1438611897051605,4.647807704638138
1145,0:1:16.33,Patient,-1.3249001159863751,4.6281790937088365
1146,0:1:16.40,Patient,-1.5488656679180308,4.490053133152366
1147,0:1:16.47,Patient,-1.7383339148114232,4.563925918232877
1148,0:1:16.53,Patient,-1.9520446398033249,4.688244737368311
1149,0:1:16.60,Patient,-1.9747492975097505,4.691296305485957
1150,0:1:16.67,Patient,-2.009041870123334,4.507508925690871
1151,0:1:16.73,Patient,-2.1678041198195817,4.531948352174039
1152,0:1:16.80,Patient,-2.296407979580622,4.5351176439686975
1153,0:1:16.87,Patient,-2.4084639292029504,4.534144119525748
1154,0:1:16.93,Patient,-2.4135978085813874,4.73584432684754
1155,0:1:17.00,Patient,-2.5018620310988755,5.1566197511822285
1156,0:1:17.07,Patient,-3.339969377613781,6.463167280328273
1157,0:1:17.13,Patient,-3.919861498510024,6.89185112704204
1158,0:1:17.20,Patient,-4.183994765385253,5.8708175606423065
1159,0:1:17.27,Patient,-3.2157268088156514,3.4496706329968547
1160,0:1:17.33,Patient,-3.1848697055610287,2.6161295826460957
1161,0:1:17.40,Patient,-3.2750011141592386,2.222466666113128
1162,0:1:17.47,Patient,-3.2787933445642943,2.0464455930396257
1163,0:1:17.53,Patient,-3.104090090158329,1.9404668132730456
1164,0:1:17.60,Patient,-3.0701634927328185,1.9391408076786487
1165,0:1:17.67,Patient,-3.073424714383967,2.2834371918971565
1166,0:1:17.73,Patient,-2.9427429806355003,2.2966814268966087
1167,0:1:17.80,Patient,-2.496221329388385,2.054840920182224
1168,0:1:17.87,Patient,-2.162560266712464,1.8706646213341238
1169,0:1:17.93,Patient,-1.7388584280674946,1.586058623806542
1170,0:1:18.00,Patient,-1.4903973721431625,1.3245916602317
1171,0:1:18.07,Patient,-1.3769807355516943,1.16123597298709
1172,0:1:18.13,Patient,-1.3810429903575347,1.1315211502039642
1173,0:1:18.20,Patient,-1.4677465865407977,1.1839386432220576
1174,0:1:18.27,Patient,-1.4877703504868849,1.2064616098571048
1175,0:1:18.33,Patient,-1.4929683223132308,1.2278174122540897
1176,0:1:18.40,Patient,-1.4790263285134568,1.201714412265936
1177,0:1:18.47,Patient,-1.4610991666702595,1.1650575615045382
1178,0:1:18.53,Patient,-1.4337962183166957,1.1458397885147378
1179,0:1:18.60,Patient,-1.381800055521779,1.0992504067568505
1180,0:1:18.67,Patient,-1.3444383387550918,1.0388410576492746
1181,0:1:18.73,Patient,-1.3043191114696413,0.9955392175690048
1182,0:1:18.80,Patient,-1.365867478922827,1.013583588599632
1183,0:1:18.87,Patient,-1.506957236477278,1.1289283469447553
1184,0:1:18.93,Patient,-1.6814469489516852,1.3721437400168632
1185,0:1:19.00,Patient,-1.976100232367608,1.7507816570250652
1186,0:1:19.07,Patient,-2.526018668171291,2.5804015246520438
1187,0:1:19.13,Patient,-3.2662585147683867,3.82464663071864
1188,0:1:19.20,Patient,-4.037730497099978,4.944207272281802
1189,0:1:19.27,Patient,-4.0848549346970335,4.8991331435984895
1190,0:1:19.33,Patient,-2.8825882073148064,3.252606821827754
1191,0:1:19.40,Patient,-1.9477488116475432,1.916435198811647
1192,0:1:19.47,Patient,-1.5168877680490769,1.3168406215426691
1193,0:1:19.53,Patient,-1.3889775927469403,1.115687511583355
1194,0:1:19.60,Patient,-1.3523688984391171,1.1184180792469351
1195,0:1:19.67,Patient,-1.366866125013569,1.1563197655901696
1196,0:1:19.73,Patient,-1.375689557894566,1.1585764652068191
1197,0:1:19.80,Patient,-1.373497080573808,1.135180577116555
1198,0:1:19.87,Patient,-1.3680885909204066,1.1425055601366534
1199,0:1:19.93,Patient,-1.3649504836322621,1.1620401026687417
1200,0:1:20.00,Patient,-1.350332572646458,1.1811984491377931
1201,0:1:20.07,Patient,-1.363480095849126,1.2443259278420613
1202,0:1:20.13,Patient,-1.4075917252111445,1.3340569026876845
1203,0:1:20.20,Patient,-1.423898304265956,1.4044841297668345
1204,0:1:20.27,Patient,-1.4458986379039465,1.463342377499443
1205,0:1:20.33,Patient,-1.4801204457897983,1.5235450994635578
1206,0:1:20.40,Patient,-1.5205382082851406,1.5444187159672105
1207,0:1:20.47,Patient,-1.461938750657868,1.4819429361891272
1208,0:1:20.53,Patient,-1.357428450785099,1.2751563951400209
1209,0:1:20.60,Patient,-1.184721888744239,1.059332995773386
1210,0:1:20.67,Patient,-1.1807109785877252,0.9695964752542784
1211,0:1:20.73,Patient,-1.1465963187180646,0.8644663705955217
1212,0:1:20.80,Patient,-1.1646641928945691,0.860362468167399
1213,0:1:20.87,Patient,-1.2088765850640255,0.8836517913966113
1214,0:1:20.93,Patient,-1.285074782480178,0.9759602595515952
1215,0:1:21.00,Patient,-1.4035049193931923,1.2621118190094254
1216,0:1:21.07,Patient,-1.5742554687106092,1.6154869666936444
1217,0:1:21.13,Patient,-1.69454394598519,1.8354744472956803
1218,0:1:21.20,Patient,-1.783980971920288,1.8616208239081269
1219,0:1:21.27,Patient,-1.6925101745948656,1.7824614709882796
1220,0:1:21.33,Patient,-1.4691854922184315,1.4239245343715503
1221,0:1:21.40,Patient,-1.3349774357232198,1.1362086149846031
1222,0:1:21.47,Patient,-1.288048300159648,1.0731874019245875
1223,0:1:21.53,Patient,-1.2068244921120752,1.040245094137607
1224,0:1:21.60,Patient,-1.2043846965361236,1.0644178955963883
1225,0:1:21.67,Patient,-1.2802692462286798,1.1498855809913349
1226,0:1:21.73,Patient,-1.3398806244706416,1.1932702937267667
1227,0:1:21.80,Patient,-1.4120908929270333,1.2226420520527697
1228,0:1:21.87,Patient,-1.4240093426411875,1.2245221852211796
1229,0:1:21.93,Patient,-1.5152946878584272,1.300833161749467
1230,0:1:22.00,Patient,-1.5834353216474375,1.3722415807025108
1231,0:1:22.07,Patient,-1.6229596922353902,1.4840357348836395
1232,0:1:22.13,Patient,-1.61314245794121,1.5506704113382084
1233,0:1:22.20,Patient,-1.5876904278694888,1.586139360384069
1234,0:1:22.27,Patient,-1.5636284992003562,1.561102244975931
1235,0:1:22.33,Patient,-1.5180599756608728,1.4952357291250828
1236,0:1:22.40,Patient,-1.4696071564148292,1.4494817581851864
1237,0:1:22.47,Patient,-1.3742431991451678,1.4105317993976096
1238,0:1:22.53,Patient,-1.3258760952200568,1.4497396950240844
1239,0:1:22.60,Patient,-1.2682086333827642,1.4600652987388991
1240,0:1:22.67,Patient,-1.2427144142534232,1.5261977485287068
1241,0:1:22.73,Patient,-1.1331399624491054,1.5554205741651743
1242,0:1:22.80,Patient,-1.0326892998163044,1.5913566234943244
1243,0:1:22.87,Patient,-0.9795210940397338,1.6012673379098126
1244,0:1:22.93,Patient,-1.0027244554736046,1.5801532945356462
1245,0:1:23.00,Patient,-1.0289467062007829,1.490394737846307
1246,0:1:23.07,Patient,-1.0832938865673598,1.3565871226960329
1247,0:1:23.13,Patient,-1.1524113951332464,1.2262468501910024
1248,0:1:23.20,Patient,-1.3631205014014167,1.2090572985301078
1249,0:1:23.27,Patient,-1.488149467345009,1.218710718188892
1250,0:1:23.33,Patient,-1.4411473308629006,1.1940610180931213
1251,0:1:23.40,Patient,-1.406511051426237,1.2422518189079703
1252,0:1:23.47,Patient,-1.4073290916831132,1.280228742348302
1253,0:1:23.53,Patient,-1.4414317651734931,1.3001426718990308
1254,0:1:23.60,Patient,-1.4846251144182732,1.2940435102679877
1255,0:1:23.67,Patient,-1.5220083179758168,1.2929420070799111
1256,0:1:23.73,Patient,-1.5876241166842904,1.3090096320779614
1257,0:1:23.80,Patient,-1.61744022453839,1.314462362779894
1258,0:1:23.87,Patient,-1.6474852745419932,1.2951571775931716
1259,0:1:23.93,Patient,-1.62669648510135,1.2287212337534696
1260,0:1:24.00,Patient,-1.6326497556468775,1.1849123373967712
1261,0:1:24.07,Patient,-1.6363081073114272,1.170561986342894
1262,0:1:24.13,Patient,-1.6365190828846057,1.175851688352995
1263,0:1:24.20,Patient,-1.6423413110251817,1.2057339988753044
1264,0:1:24.27,Patient,-1.631560705393282,1.2197124438932834
1265,0:1:24.33,Patient,-1.5783639539597676,1.2032394464781844
1266,0:1:24.40,Patient,-1.5560713128254209,1.1876387235221595
1267,0:1:24.47,Patient,-1.525033914048886,1.166470941749855
1268,0:1:24.53,Patient,-1.4909600523371347,1.163971436698109
1269,0:1:24.60,Patient,-1.4610034024810667,1.1636515611584368
1270,0:1:24.67,Patient,-1.4643291456538248,1.1883766329224152
1271,0:1:24.73,Patient,-1.4666944765700871,1.2139001073633415
1272,0:1:24.80,Patient,-1.4901144739603285,1.2390369935668295
1273,0:1:24.87,Patient,-1.5313947804949504,1.2750405572760155
1274,0:1:24.93,Patient,-1.5444157664165976,1.2963682850488278
1275,0:1:25.00,Patient,-1.5606800603610185,1.3354101449252258
1276,0:1:25.07,Patient,-1.5043131535375711,1.3254777670619189
1277,0:1:25.13,Patient,-1.2861920406824745,1.2174710914834217
1278,0:1:25.20,Patient,-0.9978769220541585,1.0784241692943752
1279,0:1:25.27,Patient,-0.7146171270944071,0.926102780305474
1280,0:1:25.33,Patient,-0.4913062234356576,0.8201577881938884
1281,0:1:25.40,Patient,-0.3614535670599833,0.7943898274789001
1282,0:1:25.47,Patient,-0.373040832369133,0.8372563508640526
1283,0:1:25.53,Patient,-0.38484513002454257,0.8725092960812137
1284,0:1:25.60,Patient,-0.4775084042808164,0.9504309881832118
1285,0:1:25.67,Patient,-0.5587758165268641,0.9961029483383672
1286,0:1:25.73,Patient,-0.7145032141613588,1.0539403338536777
1287,0:1:25.80,Patient,-0.8310728321949091,0.9968483011936918
1288,0:1:25.87,Patient,-0.9679235095720656,0.9580964033634406
1289,0:1:25.93,Patient,-1.0345880868313249,0.9398739753708246
1290,0:1:26.00,Patient,-1.1361834401925168,0.9539382914443346
1291,0:1:26.07,Patient,-1.1667487805188872,0.9633315257360496
1292,0:1:26.13,Patient,-1.2463279602368855,1.0083103789206247
1293,0:1:26.20,Patient,-1.288933304004283,1.0054684403404262
1294,0:1:26.27,Patient,-1.2945684150391603,0.9851462295167931
1295,0:1:26.33,Patient,-1.291086802807424,0.9588075044485832
1296,0:1:26.40,Patient,-1.304873448352412,0.9978527040575984
1297,0:1:26.47,Patient,-1.2987666294234959,1.016287915199799
1298,0:1:26.53,Patient,-1.3159910185820094,1.01221162016923
1299,0:1:26.60,Patient,-1.359048902463441,1.001747508953417
1300,0:1:26.67,Patient,-1.3632774171026385,1.0006871917395792
1301,0:1:26.73,Patient,-1.42385172670668,1.0461457182034033
1302,0:1:26.80,Patient,-1.4296878729119964,1.0876091858245036
1303,0:1:26.87,Patient,-1.4877546116299731,1.1053428978500652
1304,0:1:26.93,Patient,-1.5160401850576637,1.1238348064810668
1305,0:1:27.00,Patient,-1.5057226630651803,1.1333744676277309
1306,0:1:27.07,Patient,-1.5237537448207776,1.1869432436433232
1307,0:1:27.13,Patient,-1.547226932870814,1.2581216057131397
1308,0:1:27.20,Patient,-1.5030000763767224,1.248339095350186
1309,0:1:27.27,Patient,-1.5503922555049745,1.3117616192238093
1310,0:1:27.33,Patient,-1.5447819353265946,1.2740655911354628
1311,0:1:27.40,Patient,-1.5429367281392177,1.2273445995891723
1312,0:1:27.47,Patient,-1.563628654847128,1.199336261053252
1313,0:1:27.53,Patient,-1.5694418224111373,1.166942504226847
1314,0:1:27.60,Patient,-1.5599586457711612,1.1552480291313572
1315,0:1:27.67,Patient,-1.5785304733898269,1.1705154518335363
1316,0:1:27.73,Patient,-1.56132571954724,1.1948013679205929
1317,0:1:27.80,Patient,-1.5656295638559994,1.2055450689729466
1318,0:1:27.87,Patient,-1.5299699074130324,1.1462248731349989
1319,0:1:27.93,Patient,-1.4802397010485215,1.1072135536050691
1320,0:1:28.00,Patient,-1.411973993974005,1.0677555789370885
1321,0:1:28.07,Patient,-1.405982309030838,1.0462294742654548
1322,0:1:28.13,Patient,-1.4128448668831697,1.032547120630925
1323,0:1:28.20,Patient,-1.439093675080506,1.0176994430860538
1324,0:1:28.27,Patient,-1.4474669771870063,1.031946740415869
1325,0:1:28.33,Patient,-1.4327144373075933,1.0152939248815354
1326,0:1:28.40,Patient,-1.4491759859957551,0.9900205553671148
1327,0:1:28.47,Patient,-1.4752058228931348,0.9990781764524274
1328,0:1:28.53,Patient,-1.49737323535856,0.9727692770412284
1329,0:1:28.60,Patient,-1.5556004214425705,0.9744692366282608
1330,0:1:28.67,Patient,-1.535731926134409,0.9443848208092008
1331,0:1:28.73,Patient,-1.5582060980378094,0.982798580545732
1332,0:1:28.80,Patient,-1.6020476905793892,1.0668954611019867
1333,0:1:28.87,Patient,-1.6832343247341215,1.152868162295276
1334,0:1:28.93,Patient,-1.7774522626520033,1.220058474126306
1335,0:1:29.00,Patient,-1.8626146358646631,1.326728622910638
1336,0:1:29.07,Patient,-1.9006682600228848,1.40121309158158
1337,0:1:29.13,Patient,-1.8184902657657,1.3805631522747608
1338,0:1:29.20,Patient,-1.7539507319961742,1.3357594005497468
1339,0:1:29.27,Patient,-1.7281914546038877,1.311205344605903
1340,0:1:29.33,Patient,-1.7300404316311606,1.2780315213540778
1341,0:1:29.40,Patient,-1.689790559582383,1.2873832122251854
1342,0:1:29.47,Patient,-1.7804836397660089,1.3990126407914407
1343,0:1:29.53,Patient,-2.0137553668777404,1.531359744152296
1344,0:1:29.60,Patient,-2.2026495262669346,1.6794130469842474
1345,0:1:29.67,Patient,-2.5761536846089315,1.875578990645701
1346,0:1:29.73,Patient,-3.0071544480047514,2.0589881462674446
1347,0:1:29.80,Patient,-3.2805164174361905,2.174976014500261
1348,0:1:29.87,Patient,-3.351006718163522,2.3240477434548654
1349,0:1:29.93,Patient,-2.982744226533097,2.2358942870920253
1350,0:1:30.00,Patient,-2.6017023499303145,2.189518320116281
1351,0:1:30.07,Patient,-2.2448807854610817,2.1968960677259752
1352,0:1:30.13,Patient,-2.0218924938784943,2.2015231758592684
1353,0:1:30.20,Patient,-1.7719454143116553,2.0387618854652243
1354,0:1:30.27,Patient,-1.5536623837845474,1.847496532486334
1355,0:1:30.33,Patient,-1.3343803403201289,1.6051767924040905
1356,0:1:30.40,Patient,-1.176852346679412,1.407823207353326
1357,0:1:30.47,Patient,-1.0416395850112188,1.2980880979769118
1358,0:1:30.53,Patient,-0.9554607312057096,1.2611061650249735
1359,0:1:30.60,Patient,-0.8943088503386297,1.2944293034817675
1360,0:1:30.67,Patient,-0.9017394470483704,1.346512119031251
1361,0:1:30.73,Patient,-0.9002244433565091,1.3802635089933808
1362,0:1:30.80,Patient,-0.9495903172213592,1.4285811851808574
1363,0:1:30.87,Patient,-1.0156149018060092,1.4735271354923685
1364,0:1:30.93,Patient,-1.0506335765884884,1.4812875726439014
1365,0:1:31.00,Patient,-1.0476972050087308,1.470859272344666
1366,0:1:31.07,Patient,-1.0639451004460616,1.4602725685412052
1367,0:1:31.13,Patient,-1.0852528884297574,1.4252503676124038
1368,0:1:31.20,Patient,-1.1079224104993377,1.2946371266018455
1369,0:1:31.27,Patient,-1.0738061086428228,1.11803883512076
1370,0:1:31.33,Patient,-1.0545530143358974,0.964045856859284
1371,0:1:31.40,Patient,-1.0717392418572154,0.8047691241182677
1372,0:1:31.47,Patient,-1.0774432798132856,0.7291513946031987
1373,0:1:31.53,Patient,-1.138319044665279,0.7364980262293884
1374,0:1:31.60,Patient,-1.2128548346131298,0.7595278364426853
1375,0:1:31.67,Patient,-1.234308131349585,0.8502684483222576
1376,0:1:31.73,Patient,-1.2286908860396837,0.9182640403308868
1377,0:1:31.80,Patient,-1.2506390010579915,1.0429909966734616
1378,0:1:31.87,Patient,-1.2958023560784426,1.2088271448109311
1379,0:1:31.93,Patient,-1.3346380281223449,1.298166861658636
1380,0:1:32.00,Patient,-1.3356866433045076,1.3581824519720995
1381,0:1:32.07,Patient,-1.4441018035354634,1.5502437453944584
1382,0:1:32.13,Patient,-1.5719468583048235,1.8384464027960457
1383,0:1:32.20,Patient,-1.7034052704706284,2.1102945783417164
1384,0:1:32.27,Patient,-1.878672813893573,2.5060032342872653
1385,0:1:32.33,Patient,-2.018559254526189,2.789559422769504
1386,0:1:32.40,Patient,-2.076932892272827,2.803886675098384
1387,0:1:32.47,Patient,-2.0595655695336093,2.694605602548986
1388,0:1:32.53,Patient,-1.9520478028817851,2.487341370046194
1389,0:1:32.60,Patient,-1.8983329758018253,2.4039407491147604
1390,0:1:32.67,Patient,-1.9962985906673645,2.5857180143663667
1391,0:1:32.73,Patient,-1.9798209994932825,2.6793072392309574
1392,0:1:32.80,Patient,-1.9412963308154954,2.5790889134790858
1393,0:1:32.87,Patient,-1.6449332127548963,2.1478520779185195
1394,0:1:32.93,Patient,-1.40458961686861,1.7585112990199216
1395,0:1:33.00,Patient,-1.2579919317591883,1.4846603915339789
1396,0:1:33.07,Patient,-1.2562360021993195,1.4344436233465974
1397,0:1:33.13,Patient,-1.3134152163285815,1.4686716359456222
1398,0:1:33.20,Patient,-1.4304418563277808,1.5867145638728206
1399,0:1:33.27,Patient,-1.4976560923590667,1.7283247136760718
1400,0:1:33.33,Patient,-1.6069120586622347,1.9021053092413769
1401,0:1:33.40,Patient,-1.6998819921778732,2.1343164976664832
1402,0:1:33.47,Patient,-1.7832471594089156,2.3284821781398346
1403,0:1:33.53,Patient,-1.8101870669628453,2.396115015871
1404,0:1:33.60,Patient,-1.6933799562721397,2.2116067383166342
1405,0:1:33.67,Patient,-1.4601278398767232,1.820755190789664
1406,0:1:33.73,Patient,-1.2784577069211325,1.463287581423221
1407,0:1:33.80,Patient,-1.1519013590402292,1.2220947217058027
1408,0:1:33.87,Patient,-1.1698975001031615,1.190702429094217
1409,0:1:33.93,Patient,-1.2616013337331915,1.2538997898495658
1410,0:1:34.00,Patient,-1.3818067309814464,1.3388280442560878
1411,0:1:34.07,Patient,-1.4194857279229132,1.3460351407433502
1412,0:1:34.13,Patient,-1.4101236925946947,1.2851058323369169
1413,0:1:34.20,Patient,-1.3514900623621464,1.1729098316288402
1414,0:1:34.27,Patient,-1.306080250959588,1.0481081705927198
1415,0:1:34.33,Patient,-1.3080205130854343,1.0070918475268684
1416,0:1:34.40,Patient,-1.304301783349994,1.0119899066593327
1417,0:1:34.47,Patient,-1.341105607005491,1.074016941710894
1418,0:1:34.53,Patient,-1.4468294637141446,1.204769951494976
1419,0:1:34.60,Patient,-1.4856662408066186,1.2075122579820683
1420,0:1:34.67,Patient,-1.4933328908990726,1.2440965128700148
1421,0:1:34.73,Patient,-1.5493204042374995,1.2881135871587035
1422,0:1:34.80,Patient,-1.5749686824077855,1.3689862483449529
1423,0:1:34.87,Patient,-1.6047772247517915,1.4751690335460337
1424,0:1:34.93,Patient,-1.6813391521964232,1.5903179697839471
1425,0:1:35.00,Patient,-1.7579217353666363,1.7316747381784676
1426,0:1:35.07,Patient,-1.7802827011146132,1.834410428423905
1427,0:1:35.13,Patient,-1.793875901273853,1.869632228445176
1428,0:1:35.20,Patient,-1.8466339433990813,2.0288822760241785
1429,0:1:35.27,Patient,-1.8551211446446632,1.998976917343223
1430,0:1:35.33,Patient,-1.8183469242969368,1.9729288446545967
1431,0:1:35.40,Patient,-1.7470848503921512,1.927440228184263
1432,0:1:35.47,Patient,-1.7409369855752923,1.9074537436656318
1433,0:1:35.53,Patient,-1.7181807443179626,1.8406480324518852
1434,0:1:35.60,Patient,-1.7292981757779715,1.8607188741922096
1435,0:1:35.67,Patient,-1.7594198463113135,1.8561155640402127
1436,0:1:35.73,Patient,-1.7405357857073158,1.8276322462531416
1437,0:1:35.80,Patient,-1.6973720081330903,1.7967164530232052
1438,0:1:35.87,Patient,-1.7680668868437197,1.8317594329779148
1439,0:1:35.93,Patient,-1.851020307324526,1.9130792226027136
1440,0:1:36.00,Patient,-2.171685652384595,2.0047520720546346
1441,0:1:36.07,Patient,-2.5627119403772936,2.1269993613240814
1442,0:1:36.13,Patient,-2.9107760212329317,2.223514984600606
1443,0:1:36.20,Patient,-3.202613800601145,2.114456907355178
1444,0:1:36.27,Patient,-3.0308046348041984,1.9882619885231427
1445,0:1:36.33,Patient,-2.640123202884132,1.727116857965329
1446,0:1:36.40,Patient,-1.9406961109759864,1.2586293632050949
1447,0:1:36.47,Patient,-1.36366845501779,1.1491174901925159
1448,0:1:36.53,Patient,-1.077295677327428,0.972586555586502
1449,0:1:36.60,Patient,-0.9847661045552324,0.9424486906311506
1450,0:1:36.67,Patient,-0.8774881752372357,0.9672350218803718
1451,0:1:36.73,Patient,-0.8253280047777448,0.9516246420647418
1452,0:1:36.80,Patient,-0.8072748050836488,0.8947539159728022
1453,0:1:36.87,Patient,-0.8916302087342879,0.8864183910104819
1454,0:1:36.93,Patient,-1.0373171166734592,0.917343140083994
1455,0:1:37.00,Patient,-1.1403270345177419,0.944852169414198
1456,0:1:37.07,Patient,-1.1787667608145005,0.9360107532124295
1457,0:1:37.13,Patient,-1.2775024920791251,1.0416723604982636
1458,0:1:37.20,Patient,-1.4353433295072222,1.2311280761268564
1459,0:1:37.27,Patient,-1.5566133514977236,1.3924238858843263
1460,0:1:37.33,Patient,-1.6112443116144968,1.4584717035333448
1461,0:1:37.40,Patient,-1.5858246383759762,1.4642981315925638
1462,0:1:37.47,Patient,-1.5606692810879919,1.4712411970903316
1463,0:1:37.53,Patient,-1.5958099081037742,1.4875073934134209
1464,0:1:37.60,Patient,-1.6066134729617232,1.441021494003026
1465,0:1:37.67,Patient,-1.5735629250325225,1.39956317696244
1466,0:1:37.73,Patient,-1.4752934010456762,1.318252657545429
1467,0:1:37.80,Patient,-1.3225997320620015,1.1912510903428226
1468,0:1:37.87,Patient,-1.2041656785860673,1.0730551972266171
1469,0:1:37.93,Patient,-1.2043890963910282,1.0378876292440518
1470,0:1:38.00,Patient,-1.292990197484464,1.1320231318904048
1471,0:1:38.07,Patient,-1.3517684533006888,1.2641963841980195
1472,0:1:38.13,Patient,-1.497311229858879,1.4637217128806066
1473,0:1:38.20,Patient,-1.6816339230799695,1.69397942349513
1474,0:1:38.27,Patient,-1.8498598514049882,1.919968376580701
1475,0:1:38.33,Patient,-1.9054952927197573,2.0114190283031874
1476,0:1:38.40,Patient,-1.8457088462719096,1.990742160206384
1477,0:1:38.47,Patient,-1.7897589956823137,1.9481187512420388
1478,0:1:38.53,Patient,-1.7044999366967184,1.8875698152078368
1479,0:1:38.60,Patient,-1.7094846668270187,1.9234516362380505
1480,0:1:38.67,Patient,-1.7341233380411103,1.953876883524445
1481,0:1:38.73,Patient,-1.7649939387082507,1.9598868064292547
1482,0:1:38.80,Patient,-1.7629308120645508,1.9150869101785584
1483,0:1:38.87,Patient,-1.7338028985155736,1.853515677150024
1484,0:1:38.93,Patient,-1.709678293135268,1.8092284632064404
1485,0:1:39.00,Patient,-1.7339032158082326,1.8266833065624863
1486,0:1:39.07,Patient,-1.7424644570243149,1.83606776086723
1487,0:1:39.13,Patient,-1.7366377137025937,1.7283021922797368
1488,0:1:39.20,Patient,-1.528259689089443,1.4518534264831264
1489,0:1:39.27,Patient,-1.0822872152876135,1.0476801872221482
1490,0:1:39.33,Patient,-0.7142242457645478,0.6930862600483777
1491,0:1:39.40,Patient,-0.4265186890130437,0.4526898972945618
1492,0:1:39.47,Patient,-0.2155054127420782,0.2862574301842827
1493,0:1:39.53,Patient,-0.1075810781571232,0.2068350148743702
1494,0:1:39.60,Patient,-0.12062610574187048,0.18013298693347232
1495,0:1:39.67,Patient,-0.21357005948337,0.1787507082072098
1496,0:1:39.73,Patient,-0.3849682615456449,0.12429655028742123
1497,0:1:39.80,Patient,-0.513850493954428,0.07504210969221932
1498,0:1:39.87,Patient,-0.6876899727981847,0.07587917772859422
1499,0:1:39.93,Patient,-0.8731079053963411,0.07479615860812304
1500,0:1:40.00,Patient,-0.9841734024883998,0.06672844785045046
1501,0:1:40.07,Patient,-1.0453472104973591,0.16616737165822054
1502,0:1:40.13,Patient,-1.1044090059034897,0.31423664546495816
1503,0:1:40.20,Patient,-1.0822782401371092,0.5396487932857837
1504,0:1:40.27,Patient,-1.1559193696987529,0.6858077185035029
1505,0:1:40.33,Patient,-1.1701270198476612,0.7293153806134354
1506,0:1:40.40,Patient,-1.1942349071735592,0.7157753791850648
1507,0:1:40.47,Patient,-1.2087262493550364,0.7077470986899
1508,0:1:40.53,Patient,-1.2160146608177995,0.7048063895488738
1509,0:1:40.60,Patient,-1.269476987737483,0.7082596368018249
1510,0:1:40.67,Patient,-1.3393882046918115,0.7814528723186266
1511,0:1:40.73,Patient,-1.3528915200329483,0.8092994553596308
1512,0:1:40.80,Patient,-1.390239340981668,0.8086905469698149
1513,0:1:40.87,Patient,-1.3925275633384182,0.8105219227050299
1514,0:1:40.93,Patient,-1.3896055719100702,0.7958094869913466
1515,0:1:41.00,Patient,-1.3744012271809796,0.8109490601557312
1516,0:1:41.07,Patient,-1.4175832556292889,0.8362800732014963
1517,0:1:41.13,Patient,-1.4620951336362575,0.8063639439393103
1518,0:1:41.20,Patient,-1.4730487730256183,0.7974277062517245
1519,0:1:41.27,Patient,-1.459350194669759,0.8072921325783887
1520,0:1:41.33,Patient,-1.4552351739115623,0.8434221947871757
1521,0:1:41.40,Patient,-1.4381366859151077,0.9289658639305148
1522,0:1:41.47,Patient,-1.4459484723352625,1.0067553504219384
1523,0:1:41.53,Patient,-1.4294197296323716,1.001164059476141
1524,0:1:41.60,Patient,-1.4349476313791638,1.0293823853380435
1525,0:1:41.67,Patient,-1.4793317458303312,1.0592013753838452
1526,0:1:41.73,Patient,-1.478581568037478,1.0639979168166096
1527,0:1:41.80,Patient,-1.4836392727196202,1.1062257955295114
1528,0:1:41.87,Patient,-1.4945305863362872,1.0891942046869034
1529,0:1:41.93,Patient,-1.446386287256996,1.0406171393668002
1530,0:1:42.00,Patient,-1.4090746715627762,0.9996570298279174
1531,0:1:42.07,Patient,-1.4194587654563635,1.011867200515068
1532,0:1:42.13,Patient,-1.4231948819643232,1.0444033434761777
1533,0:1:42.20,Patient,-1.4344313283992396,1.134311696054289
1534,0:1:42.27,Patient,-1.4617541812948465,1.2593458405414664
1535,0:1:42.33,Patient,-1.5164309205416322,1.4073322751710435
1536,0:1:42.40,Patient,-1.5546695665129433,1.5164654533899706
1537,0:1:42.47,Patient,-1.6621239490775848,1.6210292175145802
1538,0:1:42.53,Patient,-1.7232071226242138,1.7014994505680403
1539,0:1:42.60,Patient,-1.8551856256650183,1.878846147330344
1540,0:1:42.67,Patient,-2.1633506199718897,2.2406648688767303
1541,0:1:42.73,Patient,-2.3813248036726957,2.2970606915292247
1542,0:1:42.80,Patient,-2.383403352488477,2.0418984573081347
1543,0:1:42.87,Patient,-2.0751692620393993,1.6795294408789612
1544,0:1:42.93,Patient,-1.678765760766308,1.2200846940662509
1545,0:1:43.00,Patient,-1.588688857115362,1.0902796724473298
