,timestamp,gaze360_res,gaze360_x,gaze360_y
3444,0:3:49.60,Patient,-0.9016172321588292,1.0174463522429409
3445,0:3:49.67,Patient,-0.8845844232533457,1.0004403167696458
3446,0:3:49.73,Patient,-0.8611011199042674,0.9798695235998492
3447,0:3:49.80,Patient,-0.8294869390537332,0.9517038391375356
3448,0:3:49.87,Patient,-0.8189544831988168,0.9260586736287426
3449,0:3:49.93,Patient,-0.8183161370255616,0.9261766877537404
3450,0:3:50.00,Patient,-0.8372468083974816,0.952963775370934
3451,0:3:50.07,Patient,-0.8637989255408937,0.9734488556103484
3452,0:3:50.13,Patient,-0.9217357269630012,1.1055600773368874
3453,0:3:50.20,Patient,-0.983976864488674,1.3507114130937286
3454,0:3:50.27,Patient,-1.0511324764153651,1.5492877559916998
3455,0:3:50.33,Patient,-1.0397573518178334,1.7430266859017003
3456,0:3:50.40,Patient,-1.0368121213779824,1.781125655008856
3457,0:3:50.47,Patient,-0.9507613328092356,1.610924160339202
3458,0:3:50.53,Patient,-0.8010643340005992,1.270296493138006
3459,0:3:50.60,Patient,-0.7337897086606008,1.039659438298813
3460,0:3:50.67,Patient,-0.6846819077938253,0.9683764470386036
3461,0:3:50.73,Patient,-0.6605264424916787,0.981167762324636
3462,0:3:50.80,Patient,-0.6477191504198314,1.0107925415303036
3463,0:3:50.87,Patient,-0.5564740290008097,1.0227642690325538
3464,0:3:50.93,Patient,-0.3936144116512708,1.0210330291155632
3465,0:3:51.00,Patient,-0.3326699025451609,0.993650837813592
3466,0:3:51.07,Patient,-0.3802524401709209,1.0000119725987893
3467,0:3:51.13,Patient,-0.4525928538664677,1.0656916299040364
3468,0:3:51.20,Patient,-0.505198979192409,1.0022857763169963
3469,0:3:51.27,Patient,-0.5936148172275033,1.0427808492872546
3470,0:3:51.33,Patient,-0.8416033239902175,1.2858513275265806
3471,0:3:51.40,Patient,-1.1062773294131054,1.6411151807375273
3472,0:3:51.47,Patient,-1.3058183360977147,2.102680116577049
3473,0:3:51.53,Patient,-1.2865242818444007,2.3186779361897445
3474,0:3:51.60,Patient,-1.2474329041917045,2.3483915704528493
3475,0:3:51.67,Patient,-1.1008482005260012,2.2211246479462043
3476,0:3:51.73,Patient,-0.8912463528295741,1.924000672461908
3477,0:3:51.80,Patient,-0.7368533799059243,1.7048748044460074
3478,0:3:51.87,Patient,-0.6083976704546323,1.5462404768569735
3479,0:3:51.93,Patient,-0.517319970514183,1.3994479707500602
3480,0:3:52.00,Patient,-0.4721353572504322,1.3628251501096442
3481,0:3:52.07,Patient,-0.4800274733580299,1.4012370749718075
3482,0:3:52.13,Patient,-0.4422657033476138,1.3929122004502232
3483,0:3:52.20,Patient,-0.4310127958868735,1.4211156686679334
3484,0:3:52.27,Patient,-0.41881801024114496,1.425689064141774
3485,0:3:52.33,Patient,-0.4624153320603742,1.4483778753335386
3486,0:3:52.40,Patient,-0.4415200902351197,1.3929936016347997
3487,0:3:52.47,Patient,-0.41596722260955776,1.27191285638346
3488,0:3:52.53,Patient,-0.3870552441473281,1.171489221948712
3489,0:3:52.60,Patient,-0.3691124885485185,1.069052469758751
3490,0:3:52.67,Patient,-0.32994020843559785,0.99335483767447
3491,0:3:52.73,Patient,-0.2958130974666178,0.962632101215506
3492,0:3:52.80,Patient,-0.2740840997267685,0.9146943521718772
3493,0:3:52.87,Patient,-0.30250256064421605,0.9186173347445632
3494,0:3:52.93,Patient,-0.3342834623228207,0.9466691194532084
3495,0:3:53.00,Patient,-0.32713315194621195,0.9144522468225118
3496,0:3:53.07,Patient,-0.3500107259884111,0.9237993981453206
3497,0:3:53.13,Patient,-0.3319660581399301,0.8840296391088545
3498,0:3:53.20,Patient,-0.2976131368010696,0.851154895997738
3499,0:3:53.27,Patient,-0.21385936790978816,0.8449572945061216
3500,0:3:53.33,Patient,-0.19316550803988908,0.8211528150847055
3501,0:3:53.40,Patient,-0.2823914421462106,0.8380401874581724
3502,0:3:53.47,Patient,-0.4386261907592845,0.8436611288545821
3503,0:3:53.53,Patient,-0.5507125846607023,0.8666930642230993
3504,0:3:53.60,Patient,-0.732950162394247,0.9058123225010324
3505,0:3:53.67,Patient,-0.8964203921098052,0.9434990360375284
3506,0:3:53.73,Patient,-1.1086622896326537,1.080094829279072
3507,0:3:53.80,Patient,-1.2471916214524188,1.1577399145854428
3508,0:3:53.87,Patient,-1.3106808269397183,1.186104295566922
3509,0:3:53.93,Patient,-1.2876809721784221,1.1776198541941991
3510,0:3:54.00,Patient,-1.2157605323268013,1.1092039519602075
3511,0:3:54.07,Patient,-1.163004787524215,1.1234377030388474
3512,0:3:54.13,Patient,-1.1479964229923505,1.1744707510048067
3513,0:3:54.20,Patient,-1.154551508468992,1.2763857094109523
3514,0:3:54.27,Patient,-1.16501368137334,1.3930815180776803
3515,0:3:54.33,Patient,-1.1843615250383357,1.524516101179469
3516,0:3:54.40,Patient,-1.1866188448116255,1.5831705078459668
3517,0:3:54.47,Patient,-1.1917094831644648,1.5819412794086287
3518,0:3:54.53,Patient,-1.2073683586629091,1.564001288812343
3519,0:3:54.60,Patient,-1.253252348656817,1.5300531841001357
3520,0:3:54.67,Patient,-1.2866000523269872,1.553155389187652
3521,0:3:54.73,Patient,-1.3102388240519032,1.614265803652989
3522,0:3:54.80,Patient,-1.317433791881489,1.6390991073587131
3523,0:3:54.87,Patient,-1.3342750446704033,1.7509887859711355
3524,0:3:54.93,Patient,-1.356882309517248,1.8832855697544653
3525,0:3:55.00,Patient,-1.4114600392668417,2.121241531272818
3526,0:3:55.07,Patient,-1.5239029079109163,2.5863263397514706
3527,0:3:55.13,Patient,-1.700499745001956,3.122541401819404
3528,0:3:55.20,Patient,-1.8772789474755385,3.6938958448900716
3529,0:3:55.27,Patient,-1.9332385135839327,4.1097402188741885
3530,0:3:55.33,Patient,-1.983006577923773,4.306576719126391
3531,0:3:55.40,Patient,-1.98091703710184,4.409848825011644
3532,0:3:55.47,Patient,-2.0378904136204983,4.359179123477556
3533,0:3:55.53,Patient,-2.0322667318197656,4.208276651622417
3534,0:3:55.60,Patient,-1.933586008952145,4.006215634648027
3535,0:3:55.67,Patient,-1.7522221760369356,3.706023705040337
3536,0:3:55.73,Patient,-1.6306053642168474,3.6625067725314406
3537,0:3:55.80,Patient,-1.5123252041567607,3.585257599669792
3538,0:3:55.87,Patient,-1.5191657520360031,3.623788948313541
3539,0:3:55.93,Patient,-1.4687404576903085,3.661326254687311
3540,0:3:56.00,Patient,-1.3769965395461787,3.5138085740243223
3541,0:3:56.07,Patient,-1.3092993282008865,3.4583703766623657
3542,0:3:56.13,Patient,-1.2871357963387229,3.5064299466146536
3543,0:3:56.20,Patient,-1.3084534373531058,3.4901515953243734
3544,0:3:56.27,Patient,-1.3460855618055658,3.5389355632381188
3545,0:3:56.33,Patient,-1.2636638237670674,3.4716200166873183
3546,0:3:56.40,Patient,-1.2380565243947341,3.4491432447682904
3547,0:3:56.47,Patient,-1.2378970113380552,3.5764862719289567
3548,0:3:56.53,Patient,-1.2767216950266569,3.8584591853771295
3549,0:3:56.60,Patient,-1.2592420359712648,3.9585820801028175
3550,0:3:56.67,Patient,-1.2781632264752758,4.1017379790204
3551,0:3:56.73,Patient,-1.250040266148056,4.026883234617645
3552,0:3:56.80,Patient,-1.2182349045121148,3.7299905078593034
3553,0:3:56.87,Patient,-1.1454770351682988,3.4984072200233696
3554,0:3:56.93,Patient,-1.124301227095276,3.36805509387062
3555,0:3:57.00,Patient,-1.0943402066168737,3.3079848484844026
3556,0:3:57.07,Patient,-1.1810895571835711,3.3572667583260656
3557,0:3:57.13,Patient,-1.2120767191088586,3.2766593819661063
3558,0:3:57.20,Patient,-1.2917271796968657,3.3387870096878
3559,0:3:57.27,Patient,-1.3388700313746384,3.2662228668452795
3560,0:3:57.33,Patient,-1.3835895361706316,3.29013199974537
3561,0:3:57.40,Patient,-1.434069581175787,3.3545852764689563
3562,0:3:57.47,Patient,-1.429624328640393,3.2764531158836
3563,0:3:57.53,Patient,-1.3726921170130106,3.2084048628356343
3564,0:3:57.60,Patient,-1.314224869725583,3.1052679815039776
3565,0:3:57.67,Patient,-1.2273853992755273,2.942937115433251
3566,0:3:57.73,Patient,-1.2394649219715244,2.852024610969984
3567,0:3:57.80,Patient,-1.2505541586053062,2.7410562261639555
3568,0:3:57.87,Patient,-1.2633942447857194,2.612426558095545
3569,0:3:57.93,Patient,-1.339898248180425,2.563112997889732
3570,0:3:58.00,Patient,-1.4147730108398893,2.5495736098342494
3571,0:3:58.07,Patient,-1.413940679146826,2.5314447033085488
3572,0:3:58.13,Patient,-1.4155286356351051,2.58181294837844
3573,0:3:58.20,Patient,-1.3666373343672176,2.549996468938604
3574,0:3:58.27,Patient,-1.3179108797990402,2.4867333466952832
3575,0:3:58.33,Patient,-1.2732467705084636,2.3929444930500887
3576,0:3:58.40,Patient,-1.201942205745704,2.218954020194829
3577,0:3:58.47,Patient,-1.175201301642102,2.117275445604505
3578,0:3:58.53,Patient,-1.2263837730877836,2.112059468710324
3579,0:3:58.60,Patient,-1.2175828095405146,2.005847987328205
3580,0:3:58.67,Patient,-1.2688721122550832,2.0789142001282643
3581,0:3:58.73,Patient,-1.287606013128313,2.118709528753413
3582,0:3:58.80,Patient,-1.3451936976058474,2.213149585439167
3583,0:3:58.87,Patient,-1.4295358749559868,2.371416079346727
3584,0:3:58.93,Patient,-1.4422138618290563,2.3158248144677462
3585,0:3:59.00,Patient,-1.3948893498902128,2.212093945756246
3586,0:3:59.07,Patient,-1.3318140200720696,2.026783457242991
3587,0:3:59.13,Patient,-1.2652009557466806,1.802827689839843
3588,0:3:59.20,Patient,-1.2250938285592317,1.729370430031612
3589,0:3:59.27,Patient,-1.215245591818214,1.7264573477142584
3590,0:3:59.33,Patient,-1.1770293623056245,1.7133018523479917
3591,0:3:59.40,Patient,-1.0904781359825633,1.6407838961250858
3592,0:3:59.47,Patient,-0.9312940978101556,1.394269637763914
3593,0:3:59.53,Patient,-0.8272455256111931,1.0301388289903841
3594,0:3:59.60,Patient,-0.6957055141954669,0.6790255961897917
3595,0:3:59.67,Patient,-0.6026068797374878,0.4074007881194852
3596,0:3:59.73,Patient,-0.4808254958620223,0.2098807377377455
3597,0:3:59.80,Patient,-0.4158918481576781,0.14607217946550727
3598,0:3:59.87,Patient,-0.40105872164467504,0.1740317753656455
3599,0:3:59.93,Patient,-0.4311060181185473,0.25389364411467197
3600,0:4:0.00,Patient,-0.36450959858166493,0.31591807431061797
3601,0:4:0.07,Patient,-0.3719960014496276,0.3668882625196442
3602,0:4:0.13,Patient,-0.38074476441463695,0.4199931534403441
3603,0:4:0.20,Patient,-0.40336542179140294,0.4428939580872836
3604,0:4:0.27,Patient,-0.39713877658163743,0.4574367334615858
3605,0:4:0.33,Patient,-0.3968122966188718,0.4701210887606128
3606,0:4:0.40,Patient,-0.3883336438221069,0.4938811638570707
3607,0:4:0.47,Patient,-0.39279079486352003,0.5096209976596808
3608,0:4:0.53,Patient,-0.4368527395829972,0.5228991488756083
3609,0:4:0.60,Patient,-0.4565285590624863,0.5123167148038511
3610,0:4:0.67,Patient,-0.5504636415274902,0.6353840865868513
3611,0:4:0.73,Patient,-0.6638436982545187,0.7868201858617299
3612,0:4:0.80,Patient,-0.7637419153928158,1.0302630657013347
3613,0:4:0.87,Patient,-0.9509546738227128,1.2926030802489452
3614,0:4:0.93,Patient,-1.0632610136205412,1.3988688622072891
3615,0:4:1.00,Patient,-1.128764712998268,1.536790827472451
3616,0:4:1.07,Patient,-1.2107925538272852,1.639798411008106
3617,0:4:1.13,Patient,-1.2764528728058593,1.592507420785528
3618,0:4:1.20,Patient,-1.4266086278468997,1.8463182505258895
3619,0:4:1.27,Patient,-1.7137349780914182,2.4276280099648986
3620,0:4:1.33,Patient,-1.973145269731116,3.0517058220064497
3621,0:4:1.40,Patient,-2.5828462064607485,4.220950840093911
3622,0:4:1.47,Patient,-2.7058883391888857,4.532182880482007
3623,0:4:1.53,Patient,-2.5116441402614083,4.310772797479685
3624,0:4:1.60,Patient,-2.3828921653327275,3.84261919960782
3625,0:4:1.67,Patient,-2.0023614929670117,3.0851567018473287
3626,0:4:1.73,Patient,-1.7337386066875664,2.5965397261663106
3627,0:4:1.80,Patient,-1.5054370816030778,2.145318616339125
3628,0:4:1.87,Patient,-1.351744538434903,1.9983705557335136
3629,0:4:1.93,Patient,-1.291110363173417,1.9085235709329649
3630,0:4:2.00,Patient,-1.2839626877691463,1.8244743392130116
3631,0:4:2.07,Patient,-1.3007833940146605,1.8241785729337765
3632,0:4:2.13,Patient,-1.2736012120856068,1.7107001880199335
3633,0:4:2.20,Patient,-1.3270673068585397,1.7203374225039194
3634,0:4:2.27,Patient,-1.3258002506644853,1.7253178770830802
3635,0:4:2.33,Patient,-1.3451149626748966,1.7316399802412719
3636,0:4:2.40,Patient,-1.3153813304567368,1.7056620339481232
3637,0:4:2.47,Patient,-1.2799629216908799,1.7058201782489117
3638,0:4:2.53,Patient,-1.39958324415597,1.6953805780925837
3639,0:4:2.60,Patient,-1.4590952759965654,1.7749394236371625
3640,0:4:2.67,Patient,-1.4467509096202,1.848092569659039
3641,0:4:2.73,Patient,-1.4930684203325684,1.976596116190035
3642,0:4:2.80,Patient,-1.5309307414793114,2.156136916243616
3643,0:4:2.87,Patient,-1.6439777585631947,2.438107789031389
3644,0:4:2.93,Patient,-1.6918661213374842,2.4867244890203146
3645,0:4:3.00,Patient,-1.6425855411504484,2.490594947198685
3646,0:4:3.07,Patient,-1.6808847471848194,2.566512969804404
3647,0:4:3.13,Patient,-1.7497319333408294,2.6325472220767283
3648,0:4:3.20,Patient,-1.7485839319713137,2.6797262196811347
3649,0:4:3.27,Patient,-1.7950455196820858,2.789624387553013
3650,0:4:3.33,Patient,-1.8476958599959752,2.8337312773452226
3651,0:4:3.40,Patient,-1.834726932542188,2.8397339171895717
3652,0:4:3.47,Patient,-1.766273171629502,2.649793109558688
3653,0:4:3.53,Patient,-1.751971233499552,2.5401923487013782
3654,0:4:3.60,Patient,-1.68950913319926,2.364122413137616
3655,0:4:3.67,Patient,-1.616218510733798,2.1877644925750825
3656,0:4:3.73,Patient,-1.4886409438237562,1.9604903685034347
3657,0:4:3.80,Patient,-1.3643896206413644,1.7474139897003038
3658,0:4:3.87,Patient,-1.2942761912624006,1.647664551715667
3659,0:4:3.93,Patient,-1.2029769639346346,1.5754176935650632
3660,0:4:4.00,Patient,-1.2637036106537047,1.7541450816239323
3661,0:4:4.07,Patient,-1.288455046592361,2.0307528732863016
3662,0:4:4.13,Patient,-1.3939318429721728,2.468541545671496
3663,0:4:4.20,Patient,-1.5473682655807994,2.9201556798157844
3664,0:4:4.27,Patient,-1.6220534189403832,3.3916100366412962
3665,0:4:4.33,Patient,-1.6019037404891319,3.3358014784698415
3666,0:4:4.40,Patient,-1.4922452515015132,3.121358710899029
3667,0:4:4.47,Patient,-1.5982349183085924,3.2164119905409594
3668,0:4:4.53,Patient,-1.6384344919161953,3.1347002382913165
3669,0:4:4.60,Patient,-1.7838415659181055,3.3021062394433014
3670,0:4:4.67,Patient,-1.7887216074409165,3.0746933322732564
3671,0:4:4.73,Patient,-1.702155152676554,2.739031324734852
3672,0:4:4.80,Patient,-1.8102195079461925,2.716473378128289
3673,0:4:4.87,Patient,-1.8699909719963528,2.531278223092313
3674,0:4:4.93,Patient,-1.8378586008620583,2.3536121112316084
3675,0:4:5.00,Patient,-1.8027002878631808,2.1862654202353764
3676,0:4:5.07,Patient,-1.872617764566664,2.126912295641978
3677,0:4:5.13,Patient,-1.8340693913399388,1.9586243414636628
3678,0:4:5.20,Patient,-1.7135374757482051,1.7379146155433025
3679,0:4:5.27,Patient,-1.6524666190387494,1.6810590220387658
3680,0:4:5.33,Patient,-1.532588395060236,1.5546431015254103
3681,0:4:5.40,Patient,-1.5174358336028182,1.5118363194287785
3682,0:4:5.47,Patient,-1.4206677775280263,1.375198133177434
3683,0:4:5.53,Patient,-1.3408505051715314,1.255681860393469
3684,0:4:5.60,Patient,-1.2280248404176402,1.1960122152712842
3685,0:4:5.67,Patient,-1.1813234048247856,1.1804467849090643
3686,0:4:5.73,Patient,-1.244374592828038,1.2853098767445967
3687,0:4:5.80,Patient,-1.2959173556803267,1.3860420390136516
3688,0:4:5.87,Patient,-1.3880256464798386,1.3984867411385111
3689,0:4:5.93,Patient,-1.5267887468505932,1.5207362034545675
3690,0:4:6.00,Patient,-1.6037192103925737,1.6119875837504294
3691,0:4:6.07,Patient,-1.6250349157868191,1.7210789563361506
3692,0:4:6.13,Patient,-1.6536132101490584,1.8916451329420527
3693,0:4:6.20,Patient,-1.7439049589768318,2.1261966048405414
3694,0:4:6.27,Patient,-1.9197543531404844,2.4362352514620955
3695,0:4:6.33,Patient,-1.960799788149834,2.6195422852447665
3696,0:4:6.40,Patient,-2.056753305601355,2.6996747885121057
3697,0:4:6.47,Patient,-2.215952352011904,2.9258195570514984
3698,0:4:6.53,Patient,-2.218947857385732,2.9184950794165707
3699,0:4:6.60,Patient,-2.2568270914974664,2.8980700550931013
3700,0:4:6.67,Patient,-2.21170220531098,2.7929924547014684
3701,0:4:6.73,Patient,-1.96832482145585,2.4873889552297994
3702,0:4:6.80,Patient,-1.7719667657809248,2.230418102993591
3703,0:4:6.87,Patient,-1.6066438212648593,2.057913038594445
3704,0:4:6.93,Patient,-1.4604999914623535,1.8361296085966718
3705,0:4:7.00,Patient,-1.3285437797654347,1.6737027423908368
3706,0:4:7.07,Patient,-1.2472159705189068,1.56432094748224
3707,0:4:7.13,Patient,-1.23271214546357,1.5252353563194818
3708,0:4:7.20,Patient,-1.238380775570341,1.5105460182580412
3709,0:4:7.27,Patient,-1.3292927242323804,1.5742846294953614
3710,0:4:7.33,Patient,-1.418741832449843,1.5609558343753078
3711,0:4:7.40,Patient,-1.5221457792597242,1.523092436358555
3712,0:4:7.47,Patient,-1.5969343214784328,1.3976225044760753
3713,0:4:7.53,Patient,-1.6911204789883607,1.3095305338280845
3714,0:4:7.60,Patient,-1.7678943851872264,1.3071607763460675
3715,0:4:7.67,Patient,-1.7872779110386243,1.3751448929474557
3716,0:4:7.73,Patient,-1.7943960585738583,1.520841964294973
3717,0:4:7.80,Patient,-1.8371243735983844,1.6961226211912241
3718,0:4:7.87,Patient,-1.9171185565954132,1.9234467335535308
3719,0:4:7.93,Patient,-1.8685260307471805,2.030425906409353
3720,0:4:8.00,Patient,-1.7794210974964,1.9459554506894516
3721,0:4:8.07,Patient,-1.64127977722417,1.8617447696106315
3722,0:4:8.13,Patient,-1.4017703453114658,1.72023977544409
3723,0:4:8.20,Patient,-1.1764028890461602,1.6330800929878115
3724,0:4:8.27,Patient,-0.9957560790890432,1.5589909801233326
3725,0:4:8.33,Patient,-0.8015831392449522,1.3852808341801774
3726,0:4:8.40,Patient,-0.7496623759019699,1.26276161447825
3727,0:4:8.47,Patient,-0.7179789116736182,1.163191194569873
3728,0:4:8.53,Patient,-0.7467773212473521,1.1184854174114092
3729,0:4:8.60,Patient,-0.7847984553167094,1.048071381858832
3730,0:4:8.67,Patient,-0.8668553699895926,1.0306226093400441
3731,0:4:8.73,Patient,-0.8973068358286268,0.9740886101086078
3732,0:4:8.80,Patient,-0.9171311484904884,0.935120843927394
3733,0:4:8.87,Patient,-0.9029125949031184,0.8953800101106205
3734,0:4:8.93,Patient,-0.8792875046787397,0.8520937430141566
3735,0:4:9.00,Patient,-0.8746858656277026,0.8396878005077022
3736,0:4:9.07,Patient,-0.8840441998862442,0.8717859549108642
3737,0:4:9.13,Patient,-0.9049108551896088,0.9084802081421616
3738,0:4:9.20,Patient,-0.9052012788958927,0.9271705864063672
3739,0:4:9.27,Patient,-0.9019194432637202,0.924521272635268
3740,0:4:9.33,Patient,-0.8949393813978913,0.910632183009508
3741,0:4:9.40,Patient,-0.8972881768299501,0.8924975350118037
3742,0:4:9.47,Patient,-0.8991429998936764,0.8729726998464699
3743,0:4:9.53,Patient,-0.9141377721309856,0.8571704263364778
3744,0:4:9.60,Patient,-0.9198516692805996,0.8501659895987402
3745,0:4:9.67,Patient,-0.9261996155593399,0.8528733729102511
3746,0:4:9.73,Patient,-0.9366425652776492,0.8528804670037722
3747,0:4:9.80,Patient,-0.947552195417844,0.9577586693167324
3748,0:4:9.87,Patient,-0.9581603866846344,1.154466790273475
3749,0:4:9.93,Patient,-0.986739957144395,1.4207106206095137
3750,0:4:10.00,Patient,-1.0450858072174476,1.7017011514330345
3751,0:4:10.07,Patient,-1.160661275964715,1.914451874813163
3752,0:4:10.13,Patient,-1.2496710619729374,1.9703952594921164
3753,0:4:10.20,Patient,-1.2642179781995768,1.9017224035530016
3754,0:4:10.27,Patient,-1.2283776974401337,1.6909104156339658
3755,0:4:10.33,Patient,-1.2616867898325943,1.6782820839899997
3756,0:4:10.40,Patient,-1.2594005940050037,1.7314581502370767
3757,0:4:10.47,Patient,-1.2291500303522984,1.7419714419231167
3758,0:4:10.53,Patient,-1.2344289733956049,1.6878797267425152
3759,0:4:10.60,Patient,-1.1894926778014654,1.5188252702436682
3760,0:4:10.67,Patient,-1.1714110783565952,1.3163380250583103
3761,0:4:10.73,Patient,-1.217241360355923,1.2172596356482492
3762,0:4:10.80,Patient,-1.2302518610558877,1.1730786339707415
3763,0:4:10.87,Patient,-1.2433596290587958,1.198591684008436
3764,0:4:10.93,Patient,-1.2649992905149998,1.2626944390637311
3765,0:4:11.00,Patient,-1.265890808092339,1.2948188701054846
3766,0:4:11.07,Patient,-1.274741066031857,1.3324026809987342
3767,0:4:11.13,Patient,-1.28710933655889,1.3309247692156003
3768,0:4:11.20,Patient,-1.2917743393241703,1.301802055192962
3769,0:4:11.27,Patient,-1.2737256269042072,1.2974257198632801
3770,0:4:11.33,Patient,-1.2731454514560787,1.2832466881634383
3771,0:4:11.40,Patient,-1.3016224389543836,1.2952977087544002
3772,0:4:11.47,Patient,-1.3029097828424747,1.3161257711150471
3773,0:4:11.53,Patient,-1.282944309704877,1.3261543233031254
3774,0:4:11.60,Patient,-1.2437441904204525,1.3103606860900552
3775,0:4:11.67,Patient,-1.207598870965712,1.2879481565673776
3776,0:4:11.73,Patient,-1.1742783581110243,1.264674588747397
3777,0:4:11.80,Patient,-1.17152260648704,1.2084106187959855
3778,0:4:11.87,Patient,-1.154784133107632,1.1324085898317175
3779,0:4:11.93,Patient,-1.0933738239979724,1.0279638072145032
3780,0:4:12.00,Patient,-1.0491035768410149,0.9809240803265956
3781,0:4:12.07,Patient,-1.0222045509991864,0.9565828514397008
3782,0:4:12.13,Patient,-0.9818738447250026,0.9301218914478628
3783,0:4:12.20,Patient,-0.9699816048700928,0.9211611420297886
3784,0:4:12.27,Patient,-0.954988859004004,0.9058807082254624
3785,0:4:12.33,Patient,-0.9179720949126224,0.8859426312042071
3786,0:4:12.40,Patient,-0.8884991899675634,0.8334659990994392
3787,0:4:12.47,Patient,-0.885814976349345,0.7766037652191149
3788,0:4:12.53,Patient,-0.9359860163367812,0.8707153475024287
3789,0:4:12.60,Patient,-1.1030408180624338,1.1510537463015962
3790,0:4:12.67,Patient,-1.3119733464779264,1.5363220214249436
3791,0:4:12.73,Patient,-1.601600422928702,2.010031285688458
3792,0:4:12.80,Patient,-1.8457101398567948,2.3510526604275097
3793,0:4:12.87,Patient,-1.6013453994545432,2.166301253378712
3794,0:4:12.93,Patient,-1.3847744138459344,1.8589101344587355
3795,0:4:13.00,Patient,-1.292033623520182,1.5089492556048132
3796,0:4:13.07,Patient,-1.2537595961428352,1.3958060696826748
3797,0:4:13.13,Patient,-1.2786096604151276,1.377471012100647
3798,0:4:13.20,Patient,-1.3089633541844252,1.4155556975730499
3799,0:4:13.27,Patient,-1.2423760386744125,1.416052066557689
3800,0:4:13.33,Patient,-1.2431782535495721,1.4619128589278296
3801,0:4:13.40,Patient,-1.2436033039495296,1.4473411475713758
3802,0:4:13.47,Patient,-1.1796016562990923,1.3740148699163777
3803,0:4:13.53,Patient,-1.186349209084956,1.3603924160940768
3804,0:4:13.60,Patient,-1.1641981399289572,1.311116672261803
3805,0:4:13.67,Patient,-1.1809060981507098,1.3153671286442286
3806,0:4:13.73,Patient,-1.1983327972382558,1.3219031070816898
3807,0:4:13.80,Patient,-1.2105056993871728,1.314654443938228
3808,0:4:13.87,Patient,-1.1794587055709618,1.271882892960033
3809,0:4:13.93,Patient,-1.1917219630412432,1.2553971347643074
3810,0:4:14.00,Patient,-1.2001850603451096,1.2420627214155933
3811,0:4:14.07,Patient,-1.1973874539805671,1.2176873255035492
3812,0:4:14.13,Patient,-1.206509919766668,1.2307200889172167
3813,0:4:14.20,Patient,-1.2227993672839277,1.2543048464619555
3814,0:4:14.27,Patient,-1.2410850477828512,1.3149008667194622
3815,0:4:14.33,Patient,-1.2507894356491795,1.3951671592094783
3816,0:4:14.40,Patient,-1.1831079655121308,1.4098843405749681
3817,0:4:14.47,Patient,-1.1551704470012596,1.4762907669847667
3818,0:4:14.53,Patient,-1.1015745865135564,1.5544230389852076
3819,0:4:14.60,Patient,-1.0677574254360056,1.625397300807752
3820,0:4:14.67,Patient,-1.0433287425852218,1.68957575897874
3821,0:4:14.73,Patient,-0.9638032759108636,1.6700906873150918
3822,0:4:14.80,Patient,-0.9466637749899216,1.6396028047091746
3823,0:4:14.87,Patient,-0.9281036617081234,1.5420460811721284
3824,0:4:14.93,Patient,-0.8967077281588106,1.4392613902518197
3825,0:4:15.00,Patient,-0.8930036974690461,1.3133110402560528
3826,0:4:15.07,Patient,-0.8603348306190107,1.2350867405636765
3827,0:4:15.13,Patient,-0.8475860496834124,1.1679288579512919
3828,0:4:15.20,Patient,-0.9272765409727549,1.1105072863001224
3829,0:4:15.27,Patient,-0.955465039722893,1.0114683110323128
3830,0:4:15.33,Patient,-0.94526217634546,0.9403801110712006
3831,0:4:15.40,Patient,-0.9396820498219668,0.8803494441243058
3832,0:4:15.47,Patient,-0.9810433000573326,0.8804267523206819
3833,0:4:15.53,Patient,-1.0237172179653802,0.8991527713137245
3834,0:4:15.60,Patient,-1.0551504031080534,0.9235244402934616
3835,0:4:15.67,Patient,-1.0460773805800374,0.8897305957387093
3836,0:4:15.73,Patient,-1.0423942978190759,0.8676198855580354
3837,0:4:15.80,Patient,-1.0489320229908758,0.8146946364250699
3838,0:4:15.87,Patient,-1.0415772592397474,0.7734454345279133
3839,0:4:15.93,Patient,-1.0227933203531892,0.7285670344682862
3840,0:4:16.00,Patient,-0.9961690989784759,0.7246200198009091
3841,0:4:16.07,Patient,-0.9928382628128768,0.7574183756616809
3842,0:4:16.13,Patient,-0.9918336770127272,0.7839321255685017
3843,0:4:16.20,Patient,-0.9915059834993268,0.7776187533138639
3844,0:4:16.27,Patient,-1.0064301986254611,0.7982887945754856
3845,0:4:16.33,Patient,-1.0345477081074483,0.8245350928850139
3846,0:4:16.40,Patient,-1.0314524676316956,0.8449076267230704
3847,0:4:16.47,Patient,-1.032201653623383,0.8582470031083411
3848,0:4:16.53,Patient,-1.0262222757198731,0.9038285410614392
3849,0:4:16.60,Patient,-1.00555431250837,0.9320830565319316
3850,0:4:16.67,Patient,-0.9834359373113372,0.9962178457266744
3851,0:4:16.73,Patient,-0.9719217428806576,1.0078701973848505
3852,0:4:16.80,Patient,-0.9914573321981744,1.0131706343014413
3853,0:4:16.87,Patient,-1.0127980769000215,1.020432386903691
3854,0:4:16.93,Patient,-1.0293519407775928,1.0079457832452832
3855,0:4:17.00,Patient,-1.0593426441035505,1.0392931108782535
3856,0:4:17.07,Patient,-1.0966107963379168,1.066799806776362
3857,0:4:17.13,Patient,-1.1434730313828823,1.1472372817256398
3858,0:4:17.20,Patient,-1.1954705109716353,1.2257768575676995
3859,0:4:17.27,Patient,-1.2140840641950994,1.2433555448145046
