,timestamp,gaze360_res,gaze360_x,gaze360_y
1263,0:1:24.20,Patient,-0.19645872569523715,0.7952681705420594
1264,0:1:24.27,Patient,-0.1667896149386574,0.7528331112649086
1265,0:1:24.33,Patient,-0.12339258125448233,0.7691314519195681
1266,0:1:24.40,Screen,-0.08997843393776157,0.8079324708194271
1267,0:1:24.47,Screen,-0.05808369003171283,0.8635268518619674
1268,0:1:24.53,Screen,-0.018293821990200385,0.9017750733996622
1269,0:1:24.60,Screen,0.016101668205546364,0.8901419826356491
1270,0:1:24.67,Screen,0.027271290298306716,0.8824396051692002
1271,0:1:24.73,Screen,0.044087036187322536,0.8631914007647329
1272,0:1:24.80,Screen,0.046307872566165975,0.8435119042333821
1273,0:1:24.87,Screen,0.046959288005122286,0.8726169291945493
1274,0:1:24.93,Screen,0.028442957541933187,0.9122310738849956
1275,0:1:25.00,Screen,0.0014795803985573582,0.9078365032903888
1276,0:1:25.07,Screen,0.010665990627845793,0.8897412563847359
1277,0:1:25.13,Screen,0.02171427185114931,0.8779272317542186
1278,0:1:25.20,Screen,0.04254535636585478,0.8731394280459767
1279,0:1:25.27,Screen,0.06998906000141437,0.8724003585447824
1280,0:1:25.33,Screen,0.05487644840566371,0.8838373703087238
1281,0:1:25.40,Screen,0.09753826444787964,0.8802725749680617
1282,0:1:25.47,Screen,0.135424206361001,0.8835606102536553
1283,0:1:25.53,Screen,0.17512344000032032,0.9029594410616996
1284,0:1:25.60,Screen,0.2468968833715857,0.9418632629737216
1285,0:1:25.67,Screen,0.30322673269468225,0.9788357554970188
1286,0:1:25.73,Screen,0.2866860296716864,0.9416736393606056
1287,0:1:25.80,Screen,0.3090636837513248,0.9780597221396576
1288,0:1:25.87,Screen,0.20655208966276714,0.9680744079620268
1289,0:1:25.93,Screen,0.15259892094391214,0.9880900528418652
1290,0:1:26.00,Screen,0.05987797518624565,0.999625340811856
1291,0:1:26.07,Screen,-0.024673480927551974,1.0059979805904689
1292,0:1:26.13,Patient,-0.10982383359662228,1.0251456272311223
1293,0:1:26.20,Patient,-0.17092586505731738,1.051313253948262
1294,0:1:26.27,Patient,-0.211777918615492,1.0662955754877648
1295,0:1:26.33,Patient,-0.2264785066401788,1.0829614837891008
1296,0:1:26.40,Patient,-0.2425174171045667,1.0750335191820708
1297,0:1:26.47,Patient,-0.2527191915169019,1.0525592009869809
1298,0:1:26.53,Patient,-0.2592535000135924,1.0264208473872207
1299,0:1:26.60,Patient,-0.2692259739570993,1.0323500227587832
1300,0:1:26.67,Patient,-0.26300252462656337,1.0292182875904208
1301,0:1:26.73,Patient,-0.250362327634735,1.0506715293647797
1302,0:1:26.80,Patient,-0.2352227281270945,1.0700024044736436
1303,0:1:26.87,Patient,-0.2278371777109044,1.0815146993100204
1304,0:1:26.93,Patient,-0.21440477779508826,1.0718541855547858
1305,0:1:27.00,Patient,-0.19913108980087255,1.046647348764812
1306,0:1:27.07,Patient,-0.1905946715460443,1.0213048816935542
1307,0:1:27.13,Patient,-0.19560813983515624,1.013422854548058
1308,0:1:27.20,Patient,-0.1928844667330989,0.982987860355835
1309,0:1:27.27,Patient,-0.23797672911156306,0.9720838968886022
1310,0:1:27.33,Patient,-0.28456747235676394,0.9666302390615368
1311,0:1:27.40,Patient,-0.2860585762116817,0.9452823884177988
1312,0:1:27.47,Patient,-0.2628437338199027,0.92225495407618
1313,0:1:27.53,Patient,-0.25917888531388034,0.920053190020768
1314,0:1:27.60,Patient,-0.2457453101690907,0.9428996232270086
1315,0:1:27.67,Patient,-0.20798310028592912,0.9567298837560968
1316,0:1:27.73,Patient,-0.12970583276789732,0.9388446432576472
1317,0:1:27.80,Patient,-0.10640257949614958,1.0109329375967449
1318,0:1:27.87,Patient,-0.1205332546127142,1.0557475582538849
1319,0:1:27.93,Patient,-0.13520269567651413,1.0650333299128991
1320,0:1:28.00,Patient,-0.10243365059629524,1.0499533198775115
1321,0:1:28.07,Patient,-0.10752795870675097,1.0371673689204677
1322,0:1:28.13,Patient,-0.127870567537034,1.0079011990970317
1323,0:1:28.20,Patient,-0.1206980119598699,0.9721880278754904
1324,0:1:28.27,Screen,-0.09909347327058876,0.9264519326700468
1325,0:1:28.33,Screen,-0.08230075013143169,0.8914325736030938
1326,0:1:28.40,Screen,-0.08013906934878126,0.8724914129728052
1327,0:1:28.47,Screen,-0.08731123332238981,0.8561706263323653
1328,0:1:28.53,Screen,-0.07507720547777484,0.8649724012454291
1329,0:1:28.60,Screen,-0.06258787087145573,0.8817671942613589
1330,0:1:28.67,Screen,-0.07092105052131388,0.8566309620670758
1331,0:1:28.73,Screen,-0.07832089863282685,0.8060315935745419
1332,0:1:28.80,Screen,-0.07148251744954559,0.7676877501883964
1333,0:1:28.87,Screen,-0.07286127366121696,0.7178134407167766
1334,0:1:28.93,Screen,-0.07470772103120504,0.6782689606170493
1335,0:1:29.00,Screen,-0.06920826397925545,0.6924566393997195
1336,0:1:29.07,Screen,-0.057615602125582685,0.7123688431586237
1337,0:1:29.13,Screen,-0.044967125628311885,0.7643102798765079
1338,0:1:29.20,Screen,0.009743407626555808,0.8398485452394651
1339,0:1:29.27,Screen,0.05072031847006934,0.8806186092456046
1340,0:1:29.33,Screen,0.09477089295920364,0.9103712071228458
1341,0:1:29.40,Screen,0.05665082120582882,0.8737971265589711
1342,0:1:29.47,Screen,-0.0007624432363635972,0.8607838376485938
1343,0:1:29.53,Screen,-0.00919522129185109,0.8404782958620508
1344,0:1:29.60,Screen,-0.04005392416797017,0.8401570312396016
1345,0:1:29.67,Patient,-0.11938157506481313,0.8405776868097149
1346,0:1:29.73,Patient,-0.1838346054281249,0.8750456749273812
1347,0:1:29.80,Patient,-0.20823036140511345,0.8522615773400859
1348,0:1:29.87,Patient,-0.2038511347596159,0.8872885599344005
1349,0:1:29.93,Patient,-0.19600628349128807,0.951445327461193
1350,0:1:30.00,Patient,-0.20335033053466756,1.0210280417197313
1351,0:1:30.07,Patient,-0.19918830088733894,1.0515661859057168
1352,0:1:30.13,Patient,-0.18309788483640466,1.0560108722706714
1353,0:1:30.20,Patient,-0.1694373042683752,1.0650796830956744
1354,0:1:30.27,Patient,-0.1519777711824086,1.0678849763514393
1355,0:1:30.33,Patient,-0.13266373011472926,1.0277398113957013
1356,0:1:30.40,Patient,-0.11529476944814028,1.0024798135477309
1357,0:1:30.47,Screen,-0.08248833176713392,0.9762450751405138
1358,0:1:30.53,Screen,-0.007121702346136344,0.9516628908721052
1359,0:1:30.60,Screen,7.111962071027416e-05,0.9456667861452588
1360,0:1:30.67,Screen,-0.016890682915264202,0.9247609953722149
1361,0:1:30.73,Screen,-0.029766168246230774,0.8888705653107293
1362,0:1:30.80,Screen,-0.04237640596196216,0.8822667981362807
1363,0:1:30.87,Screen,-0.05128024387765501,0.8859353222375131
1364,0:1:30.93,Screen,-0.04946435190979847,0.8923894115380859
1365,0:1:31.00,Screen,-0.0866521961651533,0.9053777933581282
1366,0:1:31.07,Screen,-0.08021445268591497,0.9088219451737952
1367,0:1:31.13,Screen,-0.044850103261142985,0.8939953952409291
1368,0:1:31.20,Screen,-0.03902735251140235,0.8573704738173313
1369,0:1:31.27,Screen,-0.02755425484136013,0.8232767817621109
1370,0:1:31.33,Screen,-0.020318406132824863,0.8028589025575137
1371,0:1:31.40,Screen,-0.07205538390548588,0.8369466513654041
1372,0:1:31.47,Screen,-0.09517206986503507,0.9102671427628312
1373,0:1:31.53,Screen,-0.09466038989188126,0.9818196041245648
1374,0:1:31.60,Screen,-0.0941836264079778,0.9991169242519048
1375,0:1:31.67,Patient,-0.10608946179369944,1.0398947946583654
1376,0:1:31.73,Patient,-0.10629266145413517,1.0583408456176226
1377,0:1:31.80,Patient,-0.10041677606713298,0.9636876181775932
1378,0:1:31.87,Screen,-0.052709972094677884,0.9047490816173688
1379,0:1:31.93,Screen,-0.02531703294156221,0.8938958728831448
1380,0:1:32.00,Screen,-0.022497523866225156,0.8778436260865545
1381,0:1:32.07,Screen,-0.04889215843901295,0.8693657815304114
1382,0:1:32.13,Screen,-0.07879308598773045,0.8585918536962011
1383,0:1:32.20,Screen,-0.0792485085485119,0.8501159038201909
1384,0:1:32.27,Screen,-0.06680926964942184,0.8809269920187288
1385,0:1:32.33,Screen,-0.0789566123139585,0.9189654726970164
1386,0:1:32.40,Patient,-0.13243981179393285,0.955260234534802
1387,0:1:32.47,Patient,-0.15587282097008728,0.9915591086505704
1388,0:1:32.53,Patient,-0.19256403576728687,1.0105478485880526
1389,0:1:32.60,Patient,-0.20750419476469584,0.992604026688657
1390,0:1:32.67,Patient,-0.2502182431555054,1.014013267399147
1391,0:1:32.73,Patient,-0.2894608333291143,1.0155699918771914
1392,0:1:32.80,Patient,-0.32016537338836704,1.0097321367497951
1393,0:1:32.87,Patient,-0.3217655391047304,1.007483684330343
1394,0:1:32.93,Patient,-0.3240046239775745,0.9975022885353916
1395,0:1:33.00,Patient,-0.30868239666106945,0.9928569923095568
1396,0:1:33.07,Patient,-0.3046177833993013,1.0081205276348248
1397,0:1:33.13,Patient,-0.3138162162985884,1.0091398475933182
1398,0:1:33.20,Patient,-0.3074168720090453,0.9947924303951494
1399,0:1:33.27,Patient,-0.30799705836577423,0.9862378156352891
1400,0:1:33.33,Patient,-0.3046151553385673,0.9786574894782512
1401,0:1:33.40,Patient,-0.2796092308780823,0.9830340592988276
1402,0:1:33.47,Patient,-0.2694838542964165,1.0318323434966077
1403,0:1:33.53,Patient,-0.2682117104382741,1.090294384365984
1404,0:1:33.60,Patient,-0.22397172273460225,1.0927579411947534
1405,0:1:33.67,Patient,-0.18753473431948525,1.0951834723911968
1406,0:1:33.73,Patient,-0.16020394526297962,1.0640721587639854
1407,0:1:33.80,Patient,-0.12976350682704216,1.0356959230959395
1408,0:1:33.87,Patient,-0.10687951181586944,1.0165289576924297
1409,0:1:33.93,Screen,-0.09043253619665496,0.9750673452091506
1410,0:1:34.00,Screen,-0.09503667249132372,0.9354342634424468
1411,0:1:34.07,Screen,-0.09738540265095423,0.8811828039506081
1412,0:1:34.13,Patient,-0.10894086518763844,0.853564445221095
1413,0:1:34.20,Patient,-0.11664642267682028,0.8395018210033393
1414,0:1:34.27,Patient,-0.1187884101173697,0.8488708987579476
1415,0:1:34.33,Patient,-0.13267715585730325,0.8820550019209987
1416,0:1:34.40,Patient,-0.13839698960662505,0.909117948254657
1417,0:1:34.47,Patient,-0.12690911900902124,0.9257708912146936
1418,0:1:34.53,Patient,-0.12036871688879623,0.9323304504924892
1419,0:1:34.60,Patient,-0.11944843118412304,0.9337135036582808
1420,0:1:34.67,Patient,-0.10336318366667886,0.938224040918398
1421,0:1:34.73,Screen,-0.09928955434940463,0.9369581876320804
1422,0:1:34.80,Patient,-0.10354227961245882,0.9531160852942304
1423,0:1:34.87,Screen,-0.09872940891780543,0.9469378493014884
1424,0:1:34.93,Patient,-0.11463045865520607,0.9376544503977038
1425,0:1:35.00,Patient,-0.14326066063246135,0.9347564803131068
1426,0:1:35.07,Patient,-0.15313569508710573,0.9312649663008514
1427,0:1:35.13,Patient,-0.2021051677067386,0.973516708908226
1428,0:1:35.20,Patient,-0.21722818953133072,1.0347398204156004
1429,0:1:35.27,Patient,-0.2175136209527725,1.058700799498422
1430,0:1:35.33,Patient,-0.23951637470396836,1.0368999098989156
1431,0:1:35.40,Patient,-0.228402760400891,1.0341394261273766
1432,0:1:35.47,Patient,-0.21643144212318807,0.999171445534363
1433,0:1:35.53,Patient,-0.2165423347840421,0.9707216117915204
1434,0:1:35.60,Patient,-0.2355518192610597,0.9639687201674414
1435,0:1:35.67,Patient,-0.2828009667324576,0.9769106472647744
1436,0:1:35.73,Patient,-0.3030714807164325,1.0079782222317708
1437,0:1:35.80,Patient,-0.2981833598159827,1.0502011474285509
1438,0:1:35.87,Patient,-0.3031475645873774,1.094800122531489
1439,0:1:35.93,Patient,-0.3087097982792229,1.155198205965195
1440,0:1:36.00,Patient,-0.2808588571700254,1.1746630984864763
1441,0:1:36.07,Patient,-0.24062495803803355,1.1751206180893201
1442,0:1:36.13,Patient,-0.2324281833952527,1.1738232756299831
1443,0:1:36.20,Patient,-0.2369678727637053,1.1605959584535095
1444,0:1:36.27,Patient,-0.23682194002744905,1.1223612046852598
1445,0:1:36.33,Patient,-0.2184847166469576,1.083196664746186
1446,0:1:36.40,Patient,-0.1802913926936073,1.0689137810506515
1447,0:1:36.47,Patient,-0.17065399492937636,1.0884267887780796
1448,0:1:36.53,Patient,-0.15223838360233505,1.112643399688717
1449,0:1:36.60,Patient,-0.15346738797399295,1.0778284410599843
1450,0:1:36.67,Patient,-0.14120833330366164,1.0584072296391345
1451,0:1:36.73,Patient,-0.11622055814133248,1.0048280089287032
1452,0:1:36.80,Patient,-0.12400499651766947,0.8968561746004298
1453,0:1:36.87,Patient,-0.12670847549882172,0.8538087786033604
1454,0:1:36.93,Patient,-0.13298592807960746,0.8039455325241321
1455,0:1:37.00,Patient,-0.15744189957052548,0.7753407713450059
1456,0:1:37.07,Patient,-0.16214945518390728,0.7687683535446358
1457,0:1:37.13,Patient,-0.17583216701311008,0.7821518913274041
1458,0:1:37.20,Patient,-0.18742819845730488,0.7983306721852709
1459,0:1:37.27,Patient,-0.2084001829096288,0.8460606859938196
1460,0:1:37.33,Patient,-0.25435920321673783,0.8833227198614115
1461,0:1:37.40,Patient,-0.2809311185261105,0.9229558551273772
1462,0:1:37.47,Patient,-0.2842705774487683,0.90058708845817
1463,0:1:37.53,Patient,-0.28479181731840186,0.9023602551469732
1464,0:1:37.60,Patient,-0.2879609882291574,0.9032262881528896
1465,0:1:37.67,Patient,-0.2931707506738255,0.8994302723968126
1466,0:1:37.73,Patient,-0.27573366517858,0.8803426258488513
1467,0:1:37.80,Patient,-0.2682667365562742,0.8700790056948522
1468,0:1:37.87,Patient,-0.2722470518131863,0.8572149345157161
1469,0:1:37.93,Patient,-0.27182249787377105,0.8719801561299549
1470,0:1:38.00,Patient,-0.285824958551305,0.9096948210027268
1471,0:1:38.07,Patient,-0.285818802888564,0.9368736940364096
1472,0:1:38.13,Patient,-0.25664387513189074,0.9384775776720132
1473,0:1:38.20,Patient,-0.2520917864232508,0.9316119787998108
1474,0:1:38.27,Patient,-0.26225279077761776,0.9116464781339062
1475,0:1:38.33,Patient,-0.27357652621602424,0.8628111244558954
1476,0:1:38.40,Patient,-0.2317607450053373,0.8263942118690369
1477,0:1:38.47,Patient,-0.2034149646773312,0.8607165900773847
1478,0:1:38.53,Patient,-0.18099713346760735,0.9121042877356051
1479,0:1:38.60,Patient,-0.2102072947803893,1.0116457390137683
1480,0:1:38.67,Patient,-0.2029775513427156,1.0484322401845214
1481,0:1:38.73,Patient,-0.17901629153388407,1.0253883673911897
1482,0:1:38.80,Patient,-0.16191481926599854,0.9818573066056918
1483,0:1:38.87,Patient,-0.20016974325002126,0.9333063547016384
1484,0:1:38.93,Patient,-0.2417282712894431,0.9108488547357838
1485,0:1:39.00,Patient,-0.25089476227080365,0.8926225925190511
1486,0:1:39.07,Patient,-0.2483459398030976,0.8814952922680003
1487,0:1:39.13,Patient,-0.2440733996851939,0.8848195537276293
1488,0:1:39.20,Patient,-0.2557681965077508,0.9115056891097147
1489,0:1:39.27,Patient,-0.2467081993203288,0.9117075706868412
1490,0:1:39.33,Patient,-0.24302502063305945,0.8830370775301316
1491,0:1:39.40,Patient,-0.2360510875101135,0.8101757226218037
1492,0:1:39.47,Patient,-0.2482148456252109,0.7364413910120887
1493,0:1:39.53,Patient,-0.2439992352531453,0.6604630628081173
1494,0:1:39.60,Patient,-0.2311517970688251,0.6409068781751697
1495,0:1:39.67,Patient,-0.2284316785502645,0.6363611312087296
1496,0:1:39.73,Patient,-0.2078797408132866,0.6396069501132736
1497,0:1:39.80,Patient,-0.18003377750200505,0.6994296771199101
1498,0:1:39.87,Patient,-0.14079497702921984,0.7817505438280888
1499,0:1:39.93,Patient,-0.10931331779289807,0.8509081504565659
1500,0:1:40.00,Patient,-0.11077721778559392,0.9677621392712304
1501,0:1:40.07,Patient,-0.10382937146232976,0.9967697227712808
1502,0:1:40.13,Screen,-0.07332306528483655,1.0209715631484535
1503,0:1:40.20,Screen,-0.07975724009121507,1.0413008733720537
1504,0:1:40.27,Patient,-0.1055086305471606,1.0692672528249625
1505,0:1:40.33,Patient,-0.14346133046924114,1.0947586349513816
1506,0:1:40.40,Patient,-0.1520866972481191,1.0832215536202086
1507,0:1:40.47,Patient,-0.17019254171177176,1.0572656442392694
1508,0:1:40.53,Patient,-0.1822096227907847,1.0292877576210129
1509,0:1:40.60,Patient,-0.22221152220320475,1.010782459226896
1510,0:1:40.67,Patient,-0.23832692172659475,1.0039535031664335
1511,0:1:40.73,Patient,-0.2346539670174825,1.0018009305400402
1512,0:1:40.80,Patient,-0.22065401222431,1.0017159209934012
1513,0:1:40.87,Patient,-0.2190660214182489,1.0188672354867918
1514,0:1:40.93,Patient,-0.19784628938333754,1.0123662168934804
1515,0:1:41.00,Patient,-0.18921009850367107,1.018645203256169
1516,0:1:41.07,Patient,-0.1633271766553801,0.9870746788770371
1517,0:1:41.13,Patient,-0.13927186480459802,0.9567282830005936
1518,0:1:41.20,Screen,-0.08512555345825452,0.9475209732907296
1519,0:1:41.27,Screen,-0.06467056985920076,0.9317839723190388
1520,0:1:41.33,Screen,-0.0891239818433763,0.8983651953087389
1521,0:1:41.40,Screen,-0.07780718642854746,0.9104858867553444
1522,0:1:41.47,Screen,-0.06380749288633968,0.9144190272730909
1523,0:1:41.53,Screen,-0.06800133394445476,0.9513753082220432
1524,0:1:41.60,Screen,-0.06837833897048827,0.9788532965209056
1525,0:1:41.67,Screen,-0.0938063457103598,0.970682251555804
1526,0:1:41.73,Screen,-0.091528641850786,0.964116121535055
1527,0:1:41.80,Screen,-0.0929213890699462,0.9617439503135026
1528,0:1:41.87,Screen,-0.0934735444987043,0.968165881441841
1529,0:1:41.93,Screen,-0.05911475811993167,0.9796379129690254
1530,0:1:42.00,Screen,-0.03591414420091985,1.006693811627815
1531,0:1:42.07,Screen,0.008895199307305384,1.0294021341529829
1532,0:1:42.13,Screen,0.061672470178051275,1.0404507530799911
1533,0:1:42.20,Screen,0.06778751356015897,1.0464070047580298
1534,0:1:42.27,Screen,0.10006069608284858,1.0576273452791636
1535,0:1:42.33,Screen,0.10660845658649223,1.070753231714662
1536,0:1:42.40,Screen,0.07442832399523114,1.0780227429252096
1537,0:1:42.47,Screen,0.05344013601235201,1.058251001004872
1538,0:1:42.53,Screen,0.022514606203888676,0.9967713772103076
1539,0:1:42.60,Screen,-0.01883594463359819,0.9638087481528496
1540,0:1:42.67,Screen,-0.046365223551601734,0.9516807779161508
1541,0:1:42.73,Screen,-0.09489022055297808,0.9484270248414352
1542,0:1:42.80,Patient,-0.15109897442530687,0.9659184499185176
1543,0:1:42.87,Patient,-0.1978289935188305,0.9934768319681068
1544,0:1:42.93,Patient,-0.2349935319417583,0.980308646562077
1545,0:1:43.00,Patient,-0.26679349018406484,1.010900314028576
1546,0:1:43.07,Patient,-0.29208450951452936,1.0236708650884627
1547,0:1:43.13,Patient,-0.3174301601519241,1.0114616445987157
1548,0:1:43.20,Patient,-0.327356879330935,1.0113246012909578
1549,0:1:43.27,Patient,-0.33286566713425875,0.9975906654125276
1550,0:1:43.33,Patient,-0.3177457670283789,0.9728562321125092
1551,0:1:43.40,Patient,-0.3240308808214181,0.9675563609582482
1552,0:1:43.47,Patient,-0.3441111221220579,0.9801966723207359
1553,0:1:43.53,Patient,-0.3430048215218382,0.98049387796735
1554,0:1:43.60,Patient,-0.2865871645984407,0.9419106426667848
1555,0:1:43.67,Patient,-0.23108922325555645,0.8879616362589939
1556,0:1:43.73,Patient,-0.18163418768253695,0.8432383490956556
1557,0:1:43.80,Patient,-0.16048644872141216,0.8599970845949735
1558,0:1:43.87,Patient,-0.12996174618495365,0.8981587465466253
1559,0:1:43.93,Patient,-0.12959916916789366,0.9465432446188464
1560,0:1:44.00,Patient,-0.11901485163346688,0.956568906962889
1561,0:1:44.07,Patient,-0.1256466202904254,0.9613215657770964
1562,0:1:44.13,Patient,-0.12978668713166924,0.9883366205097729
1563,0:1:44.20,Patient,-0.12465984575838455,0.971823545887788
1564,0:1:44.27,Patient,-0.11720267403753687,0.9693372503596333
1565,0:1:44.33,Patient,-0.10574504230053962,0.9323011758871712
1566,0:1:44.40,Patient,-0.10863070361076994,0.9458727108554524
1567,0:1:44.47,Patient,-0.10513262636915366,0.9270068866946584
1568,0:1:44.53,Screen,-0.07920037961614643,0.9168263013964232
1569,0:1:44.60,Screen,-0.0822714291393229,0.9252069310504542
1570,0:1:44.67,Screen,-0.08168788631754961,0.9480900806111492
1571,0:1:44.73,Screen,-0.09594269975128653,0.9267561680389792
1572,0:1:44.80,Patient,-0.12455163962251604,0.9047962357386352
1573,0:1:44.87,Screen,-0.07686029123608526,0.8816028777198921
1574,0:1:44.93,Screen,-0.0815464743221968,0.790853010421581
1575,0:1:45.00,Patient,-0.11032922768308856,0.7616917960383306
1576,0:1:45.07,Patient,-0.1361218491118109,0.7213576029458975
1577,0:1:45.13,Patient,-0.12906178016323092,0.6764887313940727
1578,0:1:45.20,Patient,-0.10150487048389092,0.6871706479457599
1579,0:1:45.27,Screen,-0.06996717566006347,0.6772315841081245
1580,0:1:45.33,Patient,-0.10825895123324583,0.6728978046663405
1581,0:1:45.40,Screen,-0.09295838372114416,0.6752238891859128
1582,0:1:45.47,Patient,-0.11551257874437135,0.6148855916188234
1583,0:1:45.53,Patient,-0.11279763938664035,0.5857710569345517
1584,0:1:45.60,Patient,-0.14686713011639546,0.5358140453775553
1585,0:1:45.67,Patient,-0.1961299578555426,0.5413730473443625
1586,0:1:45.73,Patient,-0.2419701229723581,0.5743733214161454
1587,0:1:45.80,Patient,-0.2454721215701828,0.5717032127021353
1588,0:1:45.87,Patient,-0.24947138809523636,0.5917462222449356
1589,0:1:45.93,Patient,-0.24619004977105555,0.6395778083058273
1590,0:1:46.00,Patient,-0.2480566651590209,0.6749507942164817
1591,0:1:46.07,Patient,-0.2339222472653443,0.7107856467790842
1592,0:1:46.13,Patient,-0.2303532240319875,0.7190703155864852
1593,0:1:46.20,Patient,-0.20059333061274326,0.7264641103279976
1594,0:1:46.27,Patient,-0.16953115400066834,0.7352291216678105
1595,0:1:46.33,Patient,-0.16521860542698816,0.7293715128393478
1596,0:1:46.40,Patient,-0.16071649630014806,0.7260384695393037
1597,0:1:46.47,Patient,-0.14463590032278162,0.7271011360701082
1598,0:1:46.53,Patient,-0.13395274935098558,0.7413086825408126
1599,0:1:46.60,Patient,-0.1391140916444966,0.7900294640192448
1600,0:1:46.67,Patient,-0.16104892518758596,0.8296268855252957
1601,0:1:46.73,Patient,-0.20102383195971316,0.9051096942476372
1602,0:1:46.80,Patient,-0.21648823421261526,0.9578611388410156
1603,0:1:46.87,Patient,-0.23612163367476816,0.9815947277778228
1604,0:1:46.93,Patient,-0.27623162431032183,0.9597611111255104
1605,0:1:47.00,Patient,-0.2655462829161723,0.8966296271071755
1606,0:1:47.07,Patient,-0.26122088098648266,0.8294468052104006
1607,0:1:47.13,Patient,-0.25287572062460306,0.7522512364591284
1608,0:1:47.20,Patient,-0.22489190848037108,0.6846032880112826
1609,0:1:47.27,Patient,-0.17967376347088654,0.6501845707495918
1610,0:1:47.33,Patient,-0.1222242026235269,0.6351335161075706
1611,0:1:47.40,Screen,-0.058092631513310525,0.6471107875516164
1612,0:1:47.47,Screen,-0.0269104783756233,0.6771137046575636
1613,0:1:47.53,Screen,0.012346865093035694,0.7053144672495547
1614,0:1:47.60,Screen,0.020765299624805937,0.7335054954833023
1615,0:1:47.67,Screen,0.01791886624119826,0.7617649629871521
1616,0:1:47.73,Screen,-0.01601975627726059,0.8169045560904605
1617,0:1:47.80,Screen,-0.0705650388546175,0.8836028607544075
1618,0:1:47.87,Patient,-0.1272912619590138,0.9447324029460864
1619,0:1:47.93,Patient,-0.1992068291592233,0.9899520539691242
1620,0:1:48.00,Patient,-0.271318809161632,1.008501731097931
1621,0:1:48.07,Patient,-0.32689629486870864,1.0242084514440006
1622,0:1:48.13,Patient,-0.3574854141630804,1.0094544344583591
1623,0:1:48.20,Patient,-0.37809408075734174,1.0181247746827449
1624,0:1:48.27,Patient,-0.3733766294811148,1.041726281559541
1625,0:1:48.33,Patient,-0.36027307634508576,1.0449979172046449
1626,0:1:48.40,Patient,-0.3449873196400317,1.0833732399625249
1627,0:1:48.47,Patient,-0.3095866566759092,1.0983149779296426
1628,0:1:48.53,Patient,-0.29317304020512003,1.1066627591858236
1629,0:1:48.60,Patient,-0.2994373175397191,1.1282197661962443
1630,0:1:48.67,Patient,-0.31637203768130395,1.1254260308181665
1631,0:1:48.73,Patient,-0.326406996552223,1.0953582716609185
1632,0:1:48.80,Patient,-0.3168129869086501,1.0407416358884711
1633,0:1:48.87,Patient,-0.3079462784258569,1.0035562718566264
1634,0:1:48.93,Patient,-0.33572002298335385,1.0059025685667844
1635,0:1:49.00,Patient,-0.3556938409246364,1.008178852370199
1636,0:1:49.07,Patient,-0.3495559716340784,0.9839746436501896
1637,0:1:49.13,Patient,-0.3248066575116968,0.9749403373900524
1638,0:1:49.20,Patient,-0.31828522674988513,0.995402247923365
1639,0:1:49.27,Patient,-0.3127931507373773,1.0284754917233123
1640,0:1:49.33,Patient,-0.3263834904687115,1.0960368880080815
1641,0:1:49.40,Patient,-0.3335313569914413,1.1422914595836255
1642,0:1:49.47,Patient,-0.3584302380912415,1.1874324542038308
1643,0:1:49.53,Patient,-0.3801747289835853,1.1848077229901406
1644,0:1:49.60,Patient,-0.4010993462828109,1.155852545474186
1645,0:1:49.67,Patient,-0.4077052251088706,1.1396869422453693
1646,0:1:49.73,Patient,-0.4047499945915317,1.1462000131811485
1647,0:1:49.80,Patient,-0.3713114299116753,1.1216485097517626
1648,0:1:49.87,Patient,-0.3353154876979237,1.1229083187968554
1649,0:1:49.93,Patient,-0.28997220393838724,1.1203827260777837
1650,0:1:50.00,Patient,-0.2498497341449655,1.1265337001503029
1651,0:1:50.07,Patient,-0.2125085459297839,1.1281477314793091
1652,0:1:50.13,Patient,-0.2013424530015321,1.1028241608233875
1653,0:1:50.20,Patient,-0.18410494366713567,1.070165362003923
1654,0:1:50.27,Patient,-0.19286901677927284,1.115558645212008
1655,0:1:50.33,Patient,-0.21216469519855885,1.1411360479298631
1656,0:1:50.40,Patient,-0.20398116315060946,1.1405834175178988
1657,0:1:50.47,Patient,-0.1840766156025812,1.0826221516786818
1658,0:1:50.53,Patient,-0.17102467867514556,1.0130624278229459
1659,0:1:50.60,Patient,-0.13835957770540197,0.9711701316328446
1660,0:1:50.67,Patient,-0.11532887597289344,0.9424803367675276
1661,0:1:50.73,Patient,-0.11214573474215704,0.9568481981301904
1662,0:1:50.80,Patient,-0.10483477181336408,0.9685522706132532
1663,0:1:50.87,Patient,-0.10986542569650436,0.998704227759634
1664,0:1:50.93,Patient,-0.1040637838971717,1.0104692095811498
1665,0:1:51.00,Screen,-0.08903503013325763,1.0189268774404354
1666,0:1:51.07,Screen,-0.07793389939563403,1.0242195570485124
1667,0:1:51.13,Screen,-0.07206929584239212,1.0355310738484471
1668,0:1:51.20,Screen,-0.05924176730009033,1.043868293705805
1669,0:1:51.27,Screen,-0.053501604732625135,1.0322204203759924
1670,0:1:51.33,Screen,-0.09012903840117298,1.0385894192752765
1671,0:1:51.40,Patient,-0.14230438654657818,1.058894431144244
1672,0:1:51.47,Patient,-0.19259813608026427,1.0703787003061802
1673,0:1:51.53,Patient,-0.24730181457276734,1.0910393582797069
1674,0:1:51.60,Patient,-0.2962603102809239,1.1277517674603192
1675,0:1:51.67,Patient,-0.3258331047849138,1.1597371673780126
