,timestamp,gaze360_res,gaze360_x,gaze360_y
1512,0:1:40.80,Patient,-1.6749939110497083,2.1544059371906608
1513,0:1:40.87,Patient,-1.7570496235762512,2.296294480243112
1514,0:1:40.93,Patient,-1.6948796840463218,2.2390588842505386
1515,0:1:41.00,Patient,-1.5341547213421638,1.8766016402064465
1516,0:1:41.07,Patient,-1.381881254785411,1.62542020427791
1517,0:1:41.13,Patient,-1.1993086143477376,1.4349464575659343
1518,0:1:41.20,Patient,-1.1381153621797284,1.360503865750096
1519,0:1:41.27,Patient,-1.1007027485886458,1.334522153607064
1520,0:1:41.33,Patient,-1.0762526662374616,1.261646236273761
1521,0:1:41.40,Patient,-1.203325833813747,1.3924125348857737
1522,0:1:41.47,Patient,-1.3847910572049584,1.6681285728566089
1523,0:1:41.53,Patient,-1.6038739264495978,2.0358032208873142
1524,0:1:41.60,Patient,-2.0523173802006287,2.6928449625105357
1525,0:1:41.67,Patient,-2.1342288360014834,2.9904196105850587
1526,0:1:41.73,Patient,-1.996992368423846,2.948758191010375
1527,0:1:41.80,Patient,-1.5514601066623008,2.3627764775116957
1528,0:1:41.87,Patient,-1.222001842142593,1.9296733202121372
1529,0:1:41.93,Patient,-1.059488069676072,1.698965494807544
1530,0:1:42.00,Patient,-1.1951671078263946,1.7946088489832843
1531,0:1:42.07,Patient,-1.1669658251322117,1.7760618313698306
1532,0:1:42.13,Patient,-1.057113385997812,1.6977678583408875
1533,0:1:42.20,Patient,-1.1743140565816552,1.83600988165892
1534,0:1:42.27,Patient,-1.188657779881396,1.9589294846909435
1535,0:1:42.33,Patient,-1.2619674933446725,2.009411477853117
1536,0:1:42.40,Patient,-1.2014657648560505,1.8585869713870715
1537,0:1:42.47,Patient,-1.1004525188166605,1.7011659120042564
1538,0:1:42.53,Patient,-1.050605749537059,1.5689779631860716
1539,0:1:42.60,Patient,-0.9286689688087384,1.4563267006244243
1540,0:1:42.67,Patient,-0.8178150542838938,1.3358830909488302
1541,0:1:42.73,Patient,-0.7220132970996754,1.2423628202133707
1542,0:1:42.80,Patient,-0.5662715525013329,1.0496153635503136
1543,0:1:42.87,Patient,-0.5031238312225046,0.9595846137021709
1544,0:1:42.93,Patient,-0.5101151276512849,0.8888895606872745
1545,0:1:43.00,Patient,-0.4751648996863464,0.8150089300024839
1546,0:1:43.07,Patient,-0.5147479234145751,0.7984783633306933
1547,0:1:43.13,Patient,-0.556855679194511,0.845737321595747
1548,0:1:43.20,Patient,-0.6237176414186694,0.8650436936919846
1549,0:1:43.27,Patient,-0.6805799220416282,0.8590062813322221
1550,0:1:43.33,Patient,-0.7830082298380081,0.8235070313798775
1551,0:1:43.40,Patient,-0.8832151383471868,0.8369079262708563
1552,0:1:43.47,Patient,-1.027533029146653,0.8891715877586595
1553,0:1:43.53,Patient,-1.1957520528341354,1.045528616863897
1554,0:1:43.60,Patient,-1.2958583422786767,1.2185382430052942
1555,0:1:43.67,Patient,-1.3245072699708849,1.4808831635358048
1556,0:1:43.73,Patient,-1.3522529331487152,1.8268395518996416
1557,0:1:43.80,Patient,-1.5189711577685867,2.1752392865049623
1558,0:1:43.87,Patient,-1.5603458595711532,2.408549445164321
1559,0:1:43.93,Patient,-1.6990417331473622,2.648334467005835
1560,0:1:44.00,Patient,-1.5322881905851078,2.357915991435788
1561,0:1:44.07,Patient,-1.5184398272662991,2.2794934685208665
1562,0:1:44.13,Patient,-1.3502140785144088,1.965599478127617
1563,0:1:44.20,Patient,-1.3018035704142912,1.7274214796919267
1564,0:1:44.27,Patient,-1.295771489709026,1.5509425449584524
1565,0:1:44.33,Patient,-1.264729049239267,1.3674490267803376
1566,0:1:44.40,Patient,-1.1236004172104122,1.1453989401734026
1567,0:1:44.47,Patient,-0.9083445732732768,0.8904907776865302
1568,0:1:44.53,Patient,-0.8305652857039504,0.7095236277022876
1569,0:1:44.60,Patient,-0.9479678194782866,0.67695874302135
1570,0:1:44.67,Patient,-0.9985259974757228,0.6880782980043929
1571,0:1:44.73,Patient,-1.012892446281976,0.6418485329106283
1572,0:1:44.80,Patient,-1.0575744494609405,0.6935082857435677
1573,0:1:44.87,Patient,-1.11125469453353,0.7571316363331779
1574,0:1:44.93,Patient,-1.1973489673226048,0.8847097088823312
1575,0:1:45.00,Patient,-1.1265814735786457,0.945774601757093
1576,0:1:45.07,Patient,-1.0758597558360885,1.110096815247661
1577,0:1:45.13,Patient,-1.0927706357526463,1.3444687116157947
1578,0:1:45.20,Patient,-1.2642764123160517,1.7196230831033874
1579,0:1:45.27,Patient,-1.385826387531306,2.011620973949687
1580,0:1:45.33,Patient,-1.40219662645075,2.081543890323776
1581,0:1:45.40,Patient,-1.1321891628598186,1.7264756109251629
1582,0:1:45.47,Patient,-0.9134375674666348,1.415971179124342
1583,0:1:45.53,Patient,-0.8601879074902827,1.210029979014885
1584,0:1:45.60,Patient,-0.7996262026362488,1.1321777752447617
1585,0:1:45.67,Patient,-0.7911803751928711,1.077647230412399
1586,0:1:45.73,Patient,-0.7735678297393891,1.018197052245278
1587,0:1:45.80,Patient,-0.8568414621332072,1.0148091933308738
1588,0:1:45.87,Patient,-0.9176680909763808,1.0299863362394373
1589,0:1:45.93,Patient,-0.9839983232590838,1.0215730663238825
1590,0:1:46.00,Patient,-1.01543405759599,0.9796066051330472
1591,0:1:46.07,Patient,-1.0798740801095938,1.0293658212498442
1592,0:1:46.13,Patient,-1.0260943978841035,0.9923143962352696
1593,0:1:46.20,Patient,-0.9934994197362942,0.916632163005592
1594,0:1:46.27,Patient,-0.9824607729450552,0.7081646449455276
1595,0:1:46.33,Patient,-0.9823301855137858,0.4186270544275664
1596,0:1:46.40,Patient,-0.9215489059439383,0.12852344668529808
1597,0:1:46.47,Patient,-0.7649992857759687,-0.17241261710129818
1598,0:1:46.53,Patient,-0.7010942904142459,-0.514002623145896
1599,0:1:46.60,Patient,-0.6703050096567339,-0.48233394448488
1600,0:1:46.67,Patient,-0.6139986469955886,-0.3553741259952085
1601,0:1:46.73,Patient,-0.5270643803378523,-0.17094108186603946
1602,0:1:46.80,Patient,-0.4851328621652914,0.03342377050910352
1603,0:1:46.87,Patient,-0.4307861356667497,0.1056038318178503
1604,0:1:46.93,Patient,-0.3955531692313826,0.27096310426553466
1605,0:1:47.00,Patient,-0.3329087914301938,0.3943338653667142
1606,0:1:47.07,Patient,-0.2459384285044832,0.3986959066633104
1607,0:1:47.13,Patient,-0.1892826709402328,0.4370160652074744
1608,0:1:47.20,Patient,-0.15245888131355076,0.5184141517953039
1609,0:1:47.27,Patient,-0.20156444100558515,0.5162843730919017
1610,0:1:47.33,Patient,-0.2711570582569065,0.5612148124746658
1611,0:1:47.40,Patient,-0.30827541502236233,0.4722016956933736
1612,0:1:47.47,Patient,-0.3610583566234633,0.3931784264209937
1613,0:1:47.53,Patient,-0.38874933206071577,0.3565972438773584
1614,0:1:47.60,Patient,-0.5730932374899953,0.3676186607206744
1615,0:1:47.67,Patient,-0.6903479923872844,0.3780300480598579
1616,0:1:47.73,Patient,-0.7551048269856424,0.4166129395982915
1617,0:1:47.80,Patient,-0.7839607408486019,0.31623066265059435
1618,0:1:47.87,Patient,-0.7712094313098664,0.3370583544565582
1619,0:1:47.93,Patient,-0.7410454658737549,0.3357435774810353
1620,0:1:48.00,Patient,-0.7702893121320692,0.3910791565093111
1621,0:1:48.07,Patient,-0.7895195224735467,0.5255175163012485
1622,0:1:48.13,Patient,-0.7009254361228239,0.5415625229042579
1623,0:1:48.20,Patient,-0.5415598504609241,0.5679980762584447
1624,0:1:48.27,Patient,-0.4064785732619757,0.6968890879033083
1625,0:1:48.33,Patient,-0.6380456404041666,0.6222045726202006
1626,0:1:48.40,Patient,-1.0496602837113425,0.6407221192119952
1627,0:1:48.47,Patient,-1.092902650657098,0.481621881807461
1628,0:1:48.53,Patient,-0.9197101066669888,0.22519360373694064
1629,0:1:48.60,Patient,-0.9531646632167406,0.1360366433167449
1630,0:1:48.67,Patient,-0.9379778971474744,0.1266216513227908
1631,0:1:48.73,Patient,-1.082588623287264,0.09959449042548338
1632,0:1:48.80,Patient,-0.9981651510151014,0.2780098089781523
1633,0:1:48.87,Patient,-1.077220081319149,0.4490607866398497
1634,0:1:48.93,Patient,-1.207505384313846,0.7538145325436786
1635,0:1:49.00,Patient,-1.2861478363352183,1.1061917793991138
1636,0:1:49.07,Patient,-1.2100502044436898,1.2023749238788202
1637,0:1:49.13,Patient,-1.339308174323543,1.3662809867005998
1638,0:1:49.20,Patient,-1.2546419317192488,1.4341643906914416
1639,0:1:49.27,Patient,-1.2629601199563418,1.419537392377295
1640,0:1:49.33,Patient,-1.1952392310644524,1.342025472334566
1641,0:1:49.40,Patient,-1.3248301244532636,1.4583687780175238
1642,0:1:49.47,Patient,-1.4287520632065354,1.4688831805462599
1643,0:1:49.53,Patient,-1.384514794826301,1.4387677424057257
1644,0:1:49.60,Patient,-1.1398933681310144,1.2509728752669342
1645,0:1:49.67,Patient,-1.1456584506381131,1.1824680241444507
1646,0:1:49.73,Patient,-1.1396120813846509,1.1879401385226531
1647,0:1:49.80,Patient,-1.097566002037328,1.2018942867833091
1648,0:1:49.87,Patient,-0.9329309800244059,1.076578677284447
1649,0:1:49.93,Patient,-0.9949577661040764,1.1033723823065584
1650,0:1:50.00,Patient,-1.1052754433171197,1.144317389283499
1651,0:1:50.07,Patient,-1.2304368602368492,1.2459598839499335
1652,0:1:50.13,Patient,-1.3018300564666507,1.2386732676843175
1653,0:1:50.20,Patient,-1.4201629323565084,1.2431201036188384
1654,0:1:50.27,Patient,-1.6496496563575431,1.2794294308952694
1655,0:1:50.33,Patient,-1.9406272123058916,1.3228384850444497
1656,0:1:50.40,Patient,-1.9023954816907755,1.1291148742934618
1657,0:1:50.47,Patient,-1.6353802279416738,0.7942146229333715
1658,0:1:50.53,Patient,-1.220421690923115,0.490778619643659
1659,0:1:50.60,Patient,-0.9085975080527908,0.2908784299569425
1660,0:1:50.67,Patient,-0.5850442885752213,0.18130314537771772
1661,0:1:50.73,Patient,-0.4207490733080526,0.1703147704362049
1662,0:1:50.80,Patient,-0.4278272330144954,0.183515845594748
1663,0:1:50.87,Patient,-0.3728721955481644,0.16580365668797836
1664,0:1:50.93,Patient,-0.5597638794546782,0.3744539037006804
1665,0:1:51.00,Patient,-0.8995348144110478,0.7738836852026929
1666,0:1:51.07,Patient,-1.301096024983548,1.3131556837764145
1667,0:1:51.13,Patient,-1.6226453992335248,2.0549591386816632
1668,0:1:51.20,Patient,-1.7652538964211275,2.513898659420293
1669,0:1:51.27,Patient,-1.2834179389776497,2.3321959095360216
1670,0:1:51.33,Patient,-1.4549283808959592,2.5198357482519693
1671,0:1:51.40,Patient,-1.5704032549273603,2.4590892784480403
1672,0:1:51.47,Patient,-1.225566504591998,1.978294069866182
1673,0:1:51.53,Patient,-0.992448395358844,1.6447998078539454
1674,0:1:51.60,Patient,-0.7106325581872658,1.2633780459263355
1675,0:1:51.67,Patient,-0.3367724876695238,0.8921322945482792
1676,0:1:51.73,Patient,-0.16723628349097636,0.6423607234680578
1677,0:1:51.80,Patient,-0.16284016353304567,0.4927755010103406
1678,0:1:51.87,Patient,-0.2338737777415743,0.4732563804723456
1679,0:1:51.93,Patient,-0.30799304628600543,0.5107760189480713
1680,0:1:52.00,Patient,-0.32101058429765883,0.6319906103493764
1681,0:1:52.07,Patient,-0.428681062518661,0.7458379506460939
1682,0:1:52.13,Patient,-0.4765227388279888,0.7996291566897282
1683,0:1:52.20,Patient,-0.4043963142955754,0.7083284797775942
1684,0:1:52.27,Patient,-0.2656100329955621,0.5273344182505728
1685,0:1:52.33,Patient,-0.08957637210080491,0.3004808445629466
1686,0:1:52.40,Screen,0.002168864193492668,0.12687269852109345
1687,0:1:52.47,Patient,-0.024035033854468358,0.009212672283163588
1688,0:1:52.53,Patient,-0.08807796854501959,-0.03573026703067392
1689,0:1:52.60,Patient,-0.40380386062142215,0.12745360564563374
1690,0:1:52.67,Patient,-0.5793084254940393,0.3499226638212384
1691,0:1:52.73,Patient,-0.8253584707020339,0.6554834305236688
1692,0:1:52.80,Patient,-1.0685075379205182,0.9487627493881724
1693,0:1:52.87,Patient,-1.0851742859656706,1.1303730617089325
1694,0:1:52.93,Patient,-1.2063258107231798,1.2101652938793868
1695,0:1:53.00,Patient,-1.0098392191330516,1.035477798766966
1696,0:1:53.07,Patient,-0.9667494199336408,0.8233820850873823
1697,0:1:53.13,Patient,-0.9744654453651184,0.6676362704683143
1698,0:1:53.20,Patient,-0.8688023587390622,0.5054953859728889
1699,0:1:53.27,Patient,-1.0517774113814504,0.4269221299597038
1700,0:1:53.33,Patient,-0.8997082306577787,0.2955197006974741
1701,0:1:53.40,Patient,-0.8631308244640188,0.22840389513634535
1702,0:1:53.47,Patient,-0.7667272891624486,0.19022824719089104
1703,0:1:53.53,Patient,-0.6985186981815743,0.1575903630680049
1704,0:1:53.60,Patient,-0.7681559201791535,0.01223928094194223
1705,0:1:53.67,Patient,-0.7563523531493477,-0.049442992994508814
1706,0:1:53.73,Patient,-0.6819118396790873,0.07721013388349521
1707,0:1:53.80,Patient,-0.8697233200015521,0.2631634251106907
1708,0:1:53.87,Patient,-0.999894589721597,0.527895464561104
1709,0:1:53.93,Patient,-1.997332475398799,1.0614167387658533
1710,0:1:54.00,Patient,-2.079071054681024,1.2914898671730275
1711,0:1:54.07,Patient,-2.2112111603041433,1.4830766109860547
1712,0:1:54.13,Patient,-2.6802396445255794,1.740917780969809
1713,0:1:54.20,Patient,-1.7180537504713649,1.275126485190987
1714,0:1:54.27,Patient,-1.0526812725666983,1.0245324355088532
1715,0:1:54.33,Patient,-1.0639279247986302,1.214775270515065
1716,0:1:54.40,Patient,-0.7554732811083752,1.1894691041277772
1717,0:1:54.47,Patient,-0.6612156843949357,1.246851592473445
1718,0:1:54.53,Patient,-0.5911530604970507,1.2283943430988422
1719,0:1:54.60,Patient,-0.4960354789604168,1.1903460566389816
1720,0:1:54.67,Patient,-0.4672109737222183,1.162067899995314
1721,0:1:54.73,Patient,-0.4687256857406754,1.171034075606883
1722,0:1:54.80,Patient,-0.4309013622662721,1.1841998888601524
1723,0:1:54.87,Patient,-0.44702458265534706,1.2508882817188622
1724,0:1:54.93,Patient,-0.4466055907978823,1.3046689448312718
1725,0:1:55.00,Patient,-0.4229123718771228,1.2796151026910092
1726,0:1:55.07,Patient,-0.402869143166944,1.248265378592039
1727,0:1:55.13,Patient,-0.38495080305984586,1.1809913552240068
1728,0:1:55.20,Patient,-0.29607076900498724,1.0837909403673087
1729,0:1:55.27,Patient,-0.18130875840125207,1.000520170213587
1730,0:1:55.33,Patient,-0.02283421894350339,0.8799268268199519
1731,0:1:55.40,Screen,0.20264954277163813,0.7001295836825014
1732,0:1:55.47,Screen,0.4099983030960061,0.4955433885340494
1733,0:1:55.53,Screen,0.6088167156249249,0.2953872707131016
1734,0:1:55.60,Screen,0.7735034920441958,0.07526011113974036
1735,0:1:55.67,Screen,0.7886037186290609,-0.06747246569640421
1736,0:1:55.73,Screen,0.8031964435684081,-0.07021447865618048
1737,0:1:55.80,Screen,0.7814143197633808,-0.05045687355418383
1738,0:1:55.87,Screen,0.7397701681930693,-0.024715917914365164
1739,0:1:55.93,Screen,0.6208847310789134,0.05903107116430414
1740,0:1:56.00,Screen,0.6011968545344438,0.14713052899371867
1741,0:1:56.07,Screen,0.4532551806826015,0.3052885748054529
1742,0:1:56.13,Screen,0.2559534203205961,0.4689856640023066
1743,0:1:56.20,Screen,0.029187666451531667,0.6236151852969056
1744,0:1:56.27,Patient,-0.219305692979608,0.7790451714577437
1745,0:1:56.33,Patient,-0.4878779577641268,0.9001918674642693
1746,0:1:56.40,Patient,-0.7527335934393785,0.9713829164652704
1747,0:1:56.47,Patient,-1.0593229558727344,1.0683420106304995
1748,0:1:56.53,Patient,-1.1942144672838682,1.0305248679014505
1749,0:1:56.60,Patient,-1.3770354045971291,1.1210362887582381
1750,0:1:56.67,Patient,-1.5259733034742289,1.2370396984238097
1751,0:1:56.73,Patient,-1.5822412581714709,1.2588364748583676
1752,0:1:56.80,Patient,-1.6642966571556683,1.4550383602262649
1753,0:1:56.87,Patient,-1.550757067177075,1.5900249620595353
1754,0:1:56.93,Patient,-1.6055780741055266,1.8119425873763584
1755,0:1:57.00,Patient,-1.9540726170758749,2.394780825690184
1756,0:1:57.07,Patient,-2.2807977624443567,2.9323294660359034
1757,0:1:57.13,Patient,-2.23461233222743,2.920546019679238
1758,0:1:57.20,Patient,-2.0809289203611927,2.874974358076872
1759,0:1:57.27,Patient,-1.8393553917402576,2.268308167602815
1760,0:1:57.33,Patient,-1.6537441488403999,1.8674113816290152
1761,0:1:57.40,Patient,-1.3926473469875849,1.517668737564961
1762,0:1:57.47,Patient,-1.1065480538324326,1.2053389392478848
1763,0:1:57.53,Patient,-1.0027777975672072,1.091995661525445
1764,0:1:57.60,Patient,-0.932868151987716,1.0418617146674198
1765,0:1:57.67,Patient,-0.8830259381491166,0.9845305005647376
1766,0:1:57.73,Patient,-0.8511801387006829,0.9670849540714108
1767,0:1:57.80,Patient,-0.9484316712904928,1.0273681335757552
1768,0:1:57.87,Patient,-1.0306061384131835,1.1395463111813369
1769,0:1:57.93,Patient,-1.157984568772111,1.3988245555019216
1770,0:1:58.00,Patient,-1.1935741776107338,1.6214451042647051
1771,0:1:58.07,Patient,-1.191035554558335,1.9012502309362365
1772,0:1:58.13,Patient,-1.1643933435116842,2.1990805937397377
1773,0:1:58.20,Patient,-1.083796064630093,2.42357405577297
1774,0:1:58.27,Patient,-0.9757009439790352,2.6210506107855465
1775,0:1:58.33,Patient,-0.8949398820766605,2.8192585304006275
1776,0:1:58.40,Patient,-0.8898910770082118,3.036405325401009
1777,0:1:58.47,Patient,-0.9600601068232674,3.3333596615871235
1778,0:1:58.53,Patient,-1.047844610363957,3.469551079281128
1779,0:1:58.60,Patient,-1.2787076510149389,3.6440921580516377
1780,0:1:58.67,Patient,-1.5208170986630982,3.7287226897413337
1781,0:1:58.73,Patient,-1.6904644830353568,3.710889241490153
1782,0:1:58.80,Patient,-2.095538262897551,4.039417047249336
1783,0:1:58.87,Patient,-2.158566342927428,3.9099670049039754
1784,0:1:58.93,Patient,-1.9905563504394133,3.728896105273316
1785,0:1:59.00,Patient,-1.9580848217706424,3.5715180681553185
1786,0:1:59.07,Patient,-1.8328331455843168,3.3667060721046163
1787,0:1:59.13,Patient,-1.7271426978549038,3.141424308499884
1788,0:1:59.20,Patient,-1.5283231538675002,2.5270676512205856
1789,0:1:59.27,Patient,-1.307163409803988,1.9299684869071447
1790,0:1:59.33,Patient,-1.1016915510052891,1.4768792382182858
1791,0:1:59.40,Patient,-1.0449045621482616,1.271706531566256
1792,0:1:59.47,Patient,-1.0288368971360622,1.113469084474093
1793,0:1:59.53,Patient,-1.0423732493300355,1.0571261969702392
1794,0:1:59.60,Patient,-1.1208849970298886,1.071147375175151
1795,0:1:59.67,Patient,-1.1725857014223675,1.1357018190622452
1796,0:1:59.73,Patient,-1.2320347631173485,1.212696500249641
1797,0:1:59.80,Patient,-1.3744349499558448,1.354516984882158
1798,0:1:59.87,Patient,-1.4206873231388988,1.409467226982114
1799,0:1:59.93,Patient,-1.6216191898795236,1.604962957130441
1800,0:2:0.00,Patient,-1.82533017063214,1.8109756777968105
1801,0:2:0.07,Patient,-2.0478994238413093,2.096074597532236
1802,0:2:0.13,Patient,-2.3020301943703894,2.404313914280937
1803,0:2:0.20,Patient,-2.5778749102205656,2.7763109264412367
1804,0:2:0.27,Patient,-2.967781942149338,3.3215556345029618
1805,0:2:0.33,Patient,-3.343185285377745,3.789473441210888
1806,0:2:0.40,Patient,-3.3037670780766164,3.9030193358061647
1807,0:2:0.47,Patient,-3.0785757467233723,3.8610563542318066
1808,0:2:0.53,Patient,-3.1632236029308305,3.8997467880513073
1809,0:2:0.60,Patient,-3.302982769321041,3.968184826654932
1810,0:2:0.67,Patient,-3.3825560699034263,4.002340022462573
1811,0:2:0.73,Patient,-3.166080091812712,3.641000743109068
1812,0:2:0.80,Patient,-2.917944319622165,3.2139676225303324
1813,0:2:0.87,Patient,-2.9668329693724735,3.1399090008477275
1814,0:2:0.93,Patient,-2.831930332122018,2.9480408302859407
1815,0:2:1.00,Patient,-2.541494266270882,2.6860751836722105
1816,0:2:1.07,Patient,-2.3116061245837183,2.370311090397432
1817,0:2:1.13,Patient,-2.2824892851387832,2.255001286177928
1818,0:2:1.20,Patient,-2.1957643024779405,2.0944574062058368
1819,0:2:1.27,Patient,-2.11439798126634,2.0050033170945385
1820,0:2:1.33,Patient,-2.1234677689244235,2.023919237948703
1821,0:2:1.40,Patient,-2.1570532387868613,2.061948050393927
1822,0:2:1.47,Patient,-2.13233978182186,2.136058957163586
1823,0:2:1.53,Patient,-2.2829586576624665,2.449902447078415
1824,0:2:1.60,Patient,-2.36907336050304,2.729714907112592
1825,0:2:1.67,Patient,-2.5508818928180266,3.188498500421117
1826,0:2:1.73,Patient,-2.8672786930471315,3.8624632162548473
1827,0:2:1.80,Patient,-3.167005615061784,4.564100705854583
1828,0:2:1.87,Patient,-3.330024458439295,5.211188182056305
1829,0:2:1.93,Patient,-3.4820227066012435,5.571572994922823
1830,0:2:2.00,Patient,-3.0789901413087706,5.0459412804033095
1831,0:2:2.07,Patient,-2.871765923392803,4.711541226642379
1832,0:2:2.13,Patient,-2.659009647395461,4.322684079286658
1833,0:2:2.20,Patient,-2.7409430399351047,4.4499416580970195
1834,0:2:2.27,Patient,-2.8779386011721666,4.787149015027572
1835,0:2:2.33,Patient,-2.8722113931998767,4.873767766992585
1836,0:2:2.40,Patient,-2.5114762844858487,4.434401469082483
1837,0:2:2.47,Patient,-2.2931518486998432,4.040986993293289
1838,0:2:2.53,Patient,-2.07374404528341,3.682160758949023
1839,0:2:2.60,Patient,-1.9682280133702257,3.430011274975149
1840,0:2:2.67,Patient,-1.9843900483598853,3.443404273725879
1841,0:2:2.73,Patient,-2.239651915240325,3.777578843443839
1842,0:2:2.80,Patient,-2.4669319083563424,4.076550674908954
1843,0:2:2.87,Patient,-2.686324742971532,4.386240648308855
1844,0:2:2.93,Patient,-2.8271064891367215,4.5990017872853795
1845,0:2:3.00,Patient,-2.898046750104049,4.923415919828869
1846,0:2:3.07,Patient,-2.8291452150230785,5.02655600787957
1847,0:2:3.13,Patient,-2.8041555350434746,4.986874946021363
1848,0:2:3.20,Patient,-2.623166000265629,4.705674516162925
1849,0:2:3.27,Patient,-2.4519120561682013,4.235008417450539
1850,0:2:3.33,Patient,-2.602435825769362,4.473560091878272
1851,0:2:3.40,Patient,-2.7494868860754083,4.62795234099704
1852,0:2:3.47,Patient,-2.996801072286101,4.9341291132870095
1853,0:2:3.53,Patient,-3.3143585952764854,5.444397698228266
1854,0:2:3.60,Patient,-3.3084644154914837,5.446381206517722
1855,0:2:3.67,Patient,-3.3993635388311674,5.6443846295826825
1856,0:2:3.73,Patient,-3.5645364203210543,5.7990897637482455
1857,0:2:3.80,Patient,-3.304348465826187,5.317495233970241
1858,0:2:3.87,Patient,-2.934918336258253,4.541357367393758
1859,0:2:3.93,Patient,-2.7808479181269625,4.053455601541299
1860,0:2:4.00,Patient,-2.678224517980304,3.732227840100485
1861,0:2:4.07,Patient,-2.3893977169895178,3.2499913965906178
1862,0:2:4.13,Patient,-2.303307362077417,2.9369369063880937
1863,0:2:4.20,Patient,-2.2736775743016358,2.8834684319625934
1864,0:2:4.27,Patient,-2.3973793434442245,3.0621244123761464
1865,0:2:4.33,Patient,-2.5550728747249747,3.1596521575998984
1866,0:2:4.40,Patient,-3.099702091744053,3.763456571122067
1867,0:2:4.47,Patient,-3.1668870203099626,3.8710591143796926
1868,0:2:4.53,Patient,-3.2649687151281834,3.8962118313790484
1869,0:2:4.60,Patient,-3.4429554977479127,4.083078786920933
1870,0:2:4.67,Patient,-3.5718843696250375,4.346166856712012
1871,0:2:4.73,Patient,-3.6099268666931548,4.540545383426776
1872,0:2:4.80,Patient,-3.7225650076332375,4.684772978425821
1873,0:2:4.87,Patient,-3.4556957163526785,4.336427738673883
1874,0:2:4.93,Patient,-3.0638157321256365,3.777452091694325
1875,0:2:5.00,Patient,-2.4280230155096167,2.8296095400321692
1876,0:2:5.07,Patient,-2.131661276407283,2.2638220605782458
1877,0:2:5.13,Patient,-2.045538205935242,2.010118225836287
1878,0:2:5.20,Patient,-1.9166262263891376,1.7698385500059015
1879,0:2:5.27,Patient,-1.812472251263196,1.5951246639892658
1880,0:2:5.33,Patient,-1.7220424422309937,1.4916676206342918
1881,0:2:5.40,Patient,-1.689882851398164,1.553903448931311
1882,0:2:5.47,Patient,-1.6278941719552948,1.624153126277651
1883,0:2:5.53,Patient,-1.6797250625475069,1.800112021133951
1884,0:2:5.60,Patient,-1.7358430780097829,1.9339878608558168
1885,0:2:5.67,Patient,-1.83971026292586,2.0611041951112448
1886,0:2:5.73,Patient,-1.9235054486320573,2.052111057370261
1887,0:2:5.80,Patient,-1.9985156081081108,1.969589796972581
1888,0:2:5.87,Patient,-2.0872694571057004,1.926915096581664
1889,0:2:5.93,Patient,-2.0810571222451557,1.9771331679045197
1890,0:2:6.00,Patient,-2.015610535028149,2.212033493222589
1891,0:2:6.07,Patient,-2.001658090496586,2.6176844913240798
1892,0:2:6.13,Patient,-1.853587956426268,3.143231333010112
1893,0:2:6.20,Patient,-1.7265306564278289,3.690488917877424
1894,0:2:6.27,Patient,-1.6369411010793766,3.7621385834157874
1895,0:2:6.33,Patient,-1.8489496436585096,3.845967451602849
1896,0:2:6.40,Patient,-1.5628483301024758,2.6693299494931075
1897,0:2:6.47,Patient,-1.2507943841390081,1.8063080254871315
1898,0:2:6.53,Patient,-0.8684417645977789,1.0682092314468778
1899,0:2:6.60,Patient,-0.7761256049038484,0.7669997570121965
1900,0:2:6.67,Patient,-0.6484646805194099,0.5359219318728137
1901,0:2:6.73,Patient,-0.4722128975680437,0.34390852970136715
1902,0:2:6.80,Patient,-0.20900269878650155,0.20237995009460494
1903,0:2:6.87,Patient,-0.08683194157449728,0.15456484545587906
1904,0:2:6.93,Screen,0.04312953038353293,0.1087432966021474
1905,0:2:7.00,Screen,0.08905408575948909,0.11591313739559482
1906,0:2:7.07,Screen,0.1448805011341815,0.08268370954439473
1907,0:2:7.13,Screen,0.1570587175625162,0.06695134443331191
1908,0:2:7.20,Screen,0.10768828837014163,0.036362108987174166
1909,0:2:7.27,Screen,0.012255014747328057,0.0003056219221078009
1910,0:2:7.33,Patient,-0.06654048714604488,-0.041083643956521886
1911,0:2:7.40,Patient,-0.18862195746095708,-0.009199341967960212
1912,0:2:7.47,Patient,-0.3569634485709592,0.047670601289652136
1913,0:2:7.53,Patient,-0.5210130471185729,0.19178732475030344
1914,0:2:7.60,Patient,-0.6672043816491513,0.353140293067364
1915,0:2:7.67,Patient,-0.8548188400931864,0.5681323073571121
1916,0:2:7.73,Patient,-1.149832798980719,0.8635263942433478
1917,0:2:7.80,Patient,-1.6296676958011638,1.3050833690604609
1918,0:2:7.87,Patient,-2.162863697544238,1.8662543471483148
1919,0:2:7.93,Patient,-2.3370977186184296,2.2823830363291897
1920,0:2:8.00,Patient,-2.433431176117204,2.5736554905546023
1921,0:2:8.07,Patient,-2.467418645596532,2.8225467504101407
1922,0:2:8.13,Patient,-2.6507575256324665,3.2551970715795386
1923,0:2:8.20,Patient,-2.873255113876373,3.66755502717555
1924,0:2:8.27,Patient,-2.7627303018763083,3.5118267654195727
1925,0:2:8.33,Patient,-2.634148296276892,3.276360273196224
1926,0:2:8.40,Patient,-2.550991677169031,3.0700308651224266
1927,0:2:8.47,Patient,-2.4056736998116337,2.8298466886270917
1928,0:2:8.53,Patient,-2.3312243709464915,2.710013192590636
