,timestamp,gaze360_res,gaze360_x,gaze360_y
2936,0:3:15.73,Patient,-1.4690805519354817,1.2803938939932629
2937,0:3:15.80,Patient,-1.483479207528584,1.2890541529343045
2938,0:3:15.87,Patient,-1.4706887107209838,1.2718799929152709
2939,0:3:15.93,Patient,-1.473006280853574,1.2713568517631282
2940,0:3:16.00,Patient,-1.4384696862446789,1.2369223406294765
2941,0:3:16.07,Patient,-1.4122418961075305,1.2057054570904908
2942,0:3:16.13,Patient,-1.4046066665917225,1.1954288153957215
2943,0:3:16.20,Patient,-1.3864410241116378,1.1383560303839175
2944,0:3:16.27,Patient,-1.3953108065641329,1.1201400987255508
2945,0:3:16.33,Patient,-1.382680937752543,1.1375378301370318
2946,0:3:16.40,Patient,-1.4039744063797894,1.1458498938972834
2947,0:3:16.47,Patient,-1.382065628775365,1.1347306836051057
2948,0:3:16.53,Patient,-1.4014048189851298,1.1719999435177202
2949,0:3:16.60,Patient,-1.3884137544928588,1.1672194463349703
2950,0:3:16.67,Patient,-1.3448312078058993,1.1636067106118866
2951,0:3:16.73,Patient,-1.3584346195536785,1.1967701939212585
2952,0:3:16.80,Patient,-1.3558127689300796,1.1624588711017263
2953,0:3:16.87,Patient,-1.3085604344194828,1.109248208335094
2954,0:3:16.93,Patient,-1.3110543617116892,1.0636885735585575
2955,0:3:17.00,Patient,-1.2353594396789185,0.9829568797277488
2956,0:3:17.07,Patient,-1.240901018132444,0.9802918687775144
2957,0:3:17.13,Patient,-1.3601580942771456,1.0915207578226944
2958,0:3:17.20,Patient,-1.3445573309168073,1.1177855970095052
2959,0:3:17.27,Patient,-1.3828655429278078,1.1854447676258402
2960,0:3:17.33,Patient,-1.58522108287822,1.4296916872345575
2961,0:3:17.40,Patient,-1.6341392395690824,1.5417847562291334
2962,0:3:17.47,Patient,-1.7265496596930072,1.6883789807458307
2963,0:3:17.53,Patient,-1.7183576778357028,1.6939179276102907
2964,0:3:17.60,Patient,-1.7100286889757237,1.6738135030668768
2965,0:3:17.67,Patient,-1.6936709926397298,1.665064023500061
2966,0:3:17.73,Patient,-1.7288613588050747,1.731021797462829
2967,0:3:17.80,Patient,-1.7183924177296983,1.7565466240694494
2968,0:3:17.87,Patient,-1.5953160953334735,1.6727893943828118
2969,0:3:17.93,Patient,-1.4126941868114382,1.6039318994230445
2970,0:3:18.00,Patient,-1.1449920850180142,1.5521016456491434
2971,0:3:18.07,Patient,-0.9348764948612066,1.502994438024855
2972,0:3:18.13,Patient,-0.8189612045021059,1.5392137539284143
2973,0:3:18.20,Patient,-0.5640810973590057,1.4446911121786865
2974,0:3:18.27,Keyboard,-0.17910843831336976,1.5253374883410074
2975,0:3:18.33,Keyboard,-0.10468193836263068,1.5390768395874217
2976,0:3:18.40,Keyboard,-0.20386571488248734,1.5685699628759893
2977,0:3:18.47,Keyboard,-0.4302524727352559,1.5016235984257398
2978,0:3:18.53,Patient,-0.5300471712935859,1.3895135154092229
2979,0:3:18.60,Patient,-0.6682877221230364,1.3078831688833534
2980,0:3:18.67,Patient,-0.7891154693819968,1.2022329872039674
2981,0:3:18.73,Patient,-0.9438977632461142,1.1907590754183062
2982,0:3:18.80,Patient,-0.9361233192132856,1.1267347999674795
2983,0:3:18.87,Patient,-0.9633053451368222,1.0888696382459944
2984,0:3:18.93,Patient,-0.8639272408054586,1.0494442605963814
2985,0:3:19.00,Patient,-0.7516913554785043,0.9800771268466104
2986,0:3:19.07,Patient,-0.6353704369774338,0.973990990497447
2987,0:3:19.13,Patient,-0.6660837558382389,1.0713853771508923
2988,0:3:19.20,Patient,-0.7598808115662755,1.2297294272019623
2989,0:3:19.27,Patient,-0.8392436606189283,1.4423445430979247
2990,0:3:19.33,Patient,-0.9216525380443992,1.596129199153013
2991,0:3:19.40,Patient,-1.0602658063600037,1.7377942007268308
2992,0:3:19.47,Patient,-1.0958372998804116,1.5883190840903725
2993,0:3:19.53,Patient,-1.0608868968952996,1.365773176731923
2994,0:3:19.60,Patient,-1.0049077847913497,1.2974843184751326
2995,0:3:19.67,Patient,-0.9191932837115624,1.2567820041216102
2996,0:3:19.73,Patient,-0.9057248091948752,1.2796444090973054
2997,0:3:19.80,Patient,-0.8460987462529068,1.30874913481315
2998,0:3:19.87,Patient,-0.8677677421729613,1.408695674528014
2999,0:3:19.93,Patient,-0.9081416583994896,1.4084858472538075
3000,0:3:20.00,Patient,-0.9122093227252671,1.3541049740218687
3001,0:3:20.07,Patient,-0.9989561862514444,1.3928501833934643
3002,0:3:20.13,Patient,-1.0571027448977897,1.4678964103126444
3003,0:3:20.20,Patient,-1.0542669473400994,1.5620894036843591
3004,0:3:20.27,Patient,-1.0551460215348578,1.657796781961425
3005,0:3:20.33,Patient,-1.0329276074009808,1.7730340264739868
3006,0:3:20.40,Patient,-1.01397852190688,1.858424085324731
3007,0:3:20.47,Patient,-1.038518446603729,1.8661743296159343
3008,0:3:20.53,Patient,-0.9869342842839176,1.7484633997823469
3009,0:3:20.60,Patient,-0.9847140802717484,1.6165471761355734
3010,0:3:20.67,Patient,-1.010299122951183,1.496083251638419
3011,0:3:20.73,Patient,-1.0709058185572682,1.414705834457728
3012,0:3:20.80,Patient,-1.0850682625829986,1.3107638484715587
3013,0:3:20.87,Patient,-1.1161788825849508,1.2769812837085892
3014,0:3:20.93,Patient,-1.12565639564738,1.2694309278828892
3015,0:3:21.00,Patient,-1.1395787962546398,1.2984418554745163
3016,0:3:21.07,Patient,-1.1471620566727063,1.370414000861076
3017,0:3:21.13,Patient,-1.1186036234127572,1.385500157345259
3018,0:3:21.20,Patient,-1.081020322518928,1.4299361549806096
3019,0:3:21.27,Patient,-1.033829027759804,1.4444048146525827
3020,0:3:21.33,Patient,-0.9794267769679876,1.4310312524790032
3021,0:3:21.40,Patient,-0.9353175814396086,1.4300495760686522
3022,0:3:21.47,Patient,-0.9281024511572528,1.4465551950197328
3023,0:3:21.53,Patient,-0.9709349887965552,1.4486916020031482
3024,0:3:21.60,Patient,-1.0452147896349824,1.4577883807195502
3025,0:3:21.67,Patient,-1.0883537712842248,1.4242816233968267
3026,0:3:21.73,Patient,-1.1491851192317089,1.4208229413245912
3027,0:3:21.80,Patient,-1.2553169854733628,1.4317901653984153
3028,0:3:21.87,Patient,-1.3765676441001955,1.455846132730354
3029,0:3:21.93,Patient,-1.4086264645092277,1.4521002739828222
3030,0:3:22.00,Patient,-1.4240132347514247,1.5040959666196498
3031,0:3:22.07,Patient,-1.464493326629713,1.6116329770342208
3032,0:3:22.13,Patient,-1.5249676986459395,1.7576482397352375
3033,0:3:22.20,Patient,-1.6746104527585306,2.0482437813688947
3034,0:3:22.27,Patient,-1.7841500982254952,2.3043049049424478
3035,0:3:22.33,Patient,-1.8814337916447992,2.60896796717082
3036,0:3:22.40,Patient,-1.8804984404834963,2.5403868693730294
3037,0:3:22.47,Patient,-1.8211289674432205,2.2935659030109803
3038,0:3:22.53,Patient,-1.679414697039351,1.9762037981048253
3039,0:3:22.60,Patient,-1.4637108628413575,1.5362283212861334
3040,0:3:22.67,Patient,-1.405927434960694,1.354586556822661
3041,0:3:22.73,Patient,-1.414608246963208,1.3631473807140804
3042,0:3:22.80,Patient,-1.3191563674261266,1.3354826783020106
3043,0:3:22.87,Patient,-1.225055621183329,1.3580757222103406
3044,0:3:22.93,Patient,-1.1282746555795125,1.3997339552107448
3045,0:3:23.00,Patient,-1.0824421656720034,1.4158405491515134
3046,0:3:23.07,Patient,-1.0288451397348315,1.3954745575178902
3047,0:3:23.13,Patient,-1.0083254867811362,1.3525988031067555
3048,0:3:23.20,Patient,-1.0184808082210393,1.3323969019426096
3049,0:3:23.27,Patient,-1.0503088455792695,1.3369953677150157
3050,0:3:23.33,Patient,-1.0553891876328554,1.3573326362000735
3051,0:3:23.40,Patient,-1.0319205153471935,1.3837595939236926
3052,0:3:23.47,Patient,-1.0076493091628085,1.3605836876369992
3053,0:3:23.53,Patient,-0.9894091279726728,1.1145165195130198
3054,0:3:23.60,Patient,-0.9580085508118148,0.7901502730112735
3055,0:3:23.67,Patient,-0.8722387252328225,0.5382365585848987
3056,0:3:23.73,Patient,-0.781268524820534,0.3211152596784293
3057,0:3:23.80,Patient,-0.7101165111595125,0.2135904945699064
3058,0:3:23.87,Patient,-0.7525782216981091,0.18391678285955196
3059,0:3:23.93,Patient,-0.7663132854332291,0.1693671268925817
3060,0:3:24.00,Patient,-0.7735284582901173,0.15597107280725594
3061,0:3:24.07,Patient,-0.7075157788548997,0.11516007908546055
3062,0:3:24.13,Patient,-0.7519400566350719,0.14637668761969794
3063,0:3:24.20,Patient,-0.7830384747198392,0.2611620368883895
3064,0:3:24.27,Patient,-0.8324354218715916,0.4007704284047727
3065,0:3:24.33,Patient,-0.8799322689502276,0.5498655224623511
3066,0:3:24.40,Patient,-0.8273813981594531,0.6579808091624441
3067,0:3:24.47,Patient,-0.6315335912333042,0.7276565869167909
3068,0:3:24.53,Patient,-0.3391537725679332,0.7473706452910247
3069,0:3:24.60,Screen,0.025777053619903692,0.8065239552537833
3070,0:3:24.67,Screen,0.3173470441612786,0.8687571129013807
3071,0:3:24.73,Screen,0.5565819436974072,0.8813424733652002
3072,0:3:24.80,Screen,0.8233393815977562,0.8990556688360399
3073,0:3:24.87,Screen,0.9759883044261838,0.9203668005926472
3074,0:3:24.93,Screen,1.0217322741229142,0.9231626980450076
3075,0:3:25.00,Screen,1.0458372737421766,0.9625349001003644
3076,0:3:25.07,Screen,1.0182787996345328,0.9682183798213652
3077,0:3:25.13,Screen,0.8548104817141076,0.8871820397802344
3078,0:3:25.20,Screen,0.5860167261224051,0.7923035962800293
3079,0:3:25.27,Screen,0.2603368706869025,0.7328464051764961
3080,0:3:25.33,Patient,-0.0401623729389051,0.6880945423085546
3081,0:3:25.40,Patient,-0.3457503592029552,0.7253805494349095
3082,0:3:25.47,Patient,-0.6352810272420306,0.8250219708927697
3083,0:3:25.53,Patient,-0.8174015538088242,0.8834779213504522
3084,0:3:25.60,Patient,-0.940710982893425,0.9363872091413
3085,0:3:25.67,Patient,-0.9218701185599576,0.9212045240547154
3086,0:3:25.73,Patient,-0.8252526920819008,0.8457118775593604
3087,0:3:25.80,Patient,-0.6958793064995239,0.742167493093495
3088,0:3:25.87,Patient,-0.6321906610894403,0.7185353448418981
3089,0:3:25.93,Patient,-0.5234354711452169,0.7011353725852331
3090,0:3:26.00,Patient,-0.4060334941594673,0.6879285412497705
3091,0:3:26.07,Patient,-0.3288164771193759,0.6664854213147556
3092,0:3:26.13,Patient,-0.2951721470195523,0.6596393105112429
3093,0:3:26.20,Patient,-0.3086488260770145,0.6784000512183141
3094,0:3:26.27,Patient,-0.36676310875777535,0.7493489623675363
3095,0:3:26.33,Patient,-0.4488057864533716,0.8253548802145844
3096,0:3:26.40,Patient,-0.5719589310774991,0.8851884505409473
3097,0:3:26.47,Patient,-0.7197092264635592,0.9282951079525096
3098,0:3:26.53,Patient,-0.9227686348145809,1.0630440829750776
3099,0:3:26.60,Patient,-1.2578098527329666,1.2743621496917497
3100,0:3:26.67,Patient,-1.5452352635311633,1.4644997523873629
3101,0:3:26.73,Patient,-1.5553618320575175,1.4388922704669478
3102,0:3:26.80,Patient,-1.5222005821355047,1.3958609850979304
3103,0:3:26.87,Patient,-1.4521216737822569,1.4467256665960515
3104,0:3:26.93,Patient,-1.4849064116357475,1.4512286185714791
3105,0:3:27.00,Patient,-1.6438621094962624,1.570914549761822
3106,0:3:27.07,Patient,-1.5946975349836876,1.5137842164731967
3107,0:3:27.13,Patient,-1.4013212153280383,1.3415778323217122
3108,0:3:27.20,Patient,-1.352974906944573,1.3365677792791266
3109,0:3:27.27,Patient,-1.261514107558149,1.3061014764088312
3110,0:3:27.33,Patient,-1.2840580415385527,1.3627725677005356
3111,0:3:27.40,Patient,-1.3436732606469177,1.4263382478073932
3112,0:3:27.47,Patient,-1.4496821112509488,1.527113244893558
3113,0:3:27.53,Patient,-1.4801267990093827,1.6020040503985151
3114,0:3:27.60,Patient,-1.651629187334905,1.818525473492867
3115,0:3:27.67,Patient,-1.892961162244656,1.7275403792971211
3116,0:3:27.73,Patient,-1.872044310908964,1.416066552941891
3117,0:3:27.80,Patient,-1.6508088912033376,0.9407838931273944
3118,0:3:27.87,Patient,-1.5384712589530478,0.36331061616247307
3119,0:3:27.93,Patient,-1.5034123064906737,-0.13039408804129202
3120,0:3:28.00,Patient,-0.8401990015824856,-0.4471170385851821
3121,0:3:28.07,Patient,-0.1947113582982199,-0.6736639159579092
3122,0:3:28.13,Above Screen,0.288364717683486,-0.32270204374690203
3123,0:3:28.20,Screen,0.5750367329791938,-0.09629708457369612
3124,0:3:28.27,Screen,1.006083484469031,0.040396521652970425
3125,0:3:28.33,Screen,1.4387969810599857,0.3365589037231573
3126,0:3:28.40,Screen,1.4764777838249958,0.271121626295668
3127,0:3:28.47,Screen,1.0600197437726302,-0.038412427841598235
3128,0:3:28.53,Screen,0.8300958991154049,-0.13488166142675748
3129,0:3:28.60,Screen,0.9573061790424942,-0.2360246338519113
3130,0:3:28.67,Screen,0.8959282365188417,-0.1948331469376731
3131,0:3:28.73,Screen,0.7852720637942359,-0.14510070995621138
3132,0:3:28.80,Screen,0.3361283298056632,-0.22590018347756385
3133,0:3:28.87,Screen,0.15732670156504214,-0.014074494764379669
3134,0:3:28.93,Patient,-0.084380431986034,0.2101258416404601
3135,0:3:29.00,Patient,-0.40008092549130897,0.4790439086361931
3136,0:3:29.07,Patient,-0.6399332572341524,0.7852383499477251
3137,0:3:29.13,Patient,-0.9201804917329134,1.1499073254059444
3138,0:3:29.20,Patient,-1.2183314103382512,1.6627845304650388
3139,0:3:29.27,Patient,-1.270561759961858,1.9738056764891012
3140,0:3:29.33,Patient,-1.2378710716435222,1.9166555373662064
3141,0:3:29.40,Patient,-1.2205742052483417,1.9526050335429863
3142,0:3:29.47,Patient,-1.1469879410315784,1.8383602500203435
3143,0:3:29.53,Patient,-1.0890654729153155,1.7371199800769404
3144,0:3:29.60,Patient,-1.0997435923156726,1.6241031178786145
3145,0:3:29.67,Patient,-1.0583880217478652,1.4833189011733332
3146,0:3:29.73,Patient,-0.972327083433915,1.433306917495569
3147,0:3:29.80,Patient,-0.9772802844609124,1.343782576477072
3148,0:3:29.87,Patient,-0.9301402322676612,1.2197624830951954
3149,0:3:29.93,Patient,-0.8102721457801293,1.0719816616371876
3150,0:3:30.00,Patient,-0.6387397286058206,0.9140668587559664
3151,0:3:30.07,Patient,-0.5199805714748342,0.8633131999395344
3152,0:3:30.13,Patient,-0.4261299732652243,0.8761548670684711
3153,0:3:30.20,Patient,-0.3433359766415325,0.8835415387706409
3154,0:3:30.27,Patient,-0.17857021605991527,0.8901986834612731
3155,0:3:30.33,Patient,-0.09483271477594296,0.863001332583414
3156,0:3:30.40,Patient,-0.11917933919788627,0.8188465711309239
3157,0:3:30.47,Patient,-0.16925361936089478,0.7692764667892841
3158,0:3:30.53,Patient,-0.1935333133969477,0.7299209169639924
3159,0:3:30.60,Patient,-0.25404880758964826,0.7144275493405116
3160,0:3:30.67,Patient,-0.3105361610089675,0.7140859810356975
3161,0:3:30.73,Patient,-0.4199726842056575,0.7481500634086176
3162,0:3:30.80,Patient,-0.4596855194936898,0.7699075035728531
3163,0:3:30.87,Patient,-0.445786620770569,0.7921761975615574
3164,0:3:30.93,Patient,-0.4435728487799454,0.8239876264755267
3165,0:3:31.00,Patient,-0.4375400432543545,0.843066268285674
3166,0:3:31.07,Patient,-0.41510019318232055,0.8367844597514993
3167,0:3:31.13,Patient,-0.400233358860122,0.8292919529958402
3168,0:3:31.20,Patient,-0.3930786528797131,0.8174868897444068
3169,0:3:31.27,Patient,-0.4014445990155844,0.8200684931155469
3170,0:3:31.33,Patient,-0.4186552496774124,0.8235457706417162
3171,0:3:31.40,Patient,-0.4336583231350796,0.8209939786362817
3172,0:3:31.47,Patient,-0.4459533021572632,0.8230402016250786
3173,0:3:31.53,Patient,-0.4570737073935048,0.8237315951244251
3174,0:3:31.60,Patient,-0.4535746114978478,0.8195367739130881
3175,0:3:31.67,Patient,-0.4549864783395627,0.8141224053286292
3176,0:3:31.73,Patient,-0.4303240812376798,0.8021429245190285
3177,0:3:31.80,Patient,-0.4060721853084726,0.7904890359279418
3178,0:3:31.87,Patient,-0.3729069953244794,0.7825403298607474
3179,0:3:31.93,Patient,-0.3588593377224029,0.7806292068651859
3180,0:3:32.00,Patient,-0.3486136221089041,0.7719856817842498
3181,0:3:32.07,Patient,-0.353778445233738,0.7651736649050707
3182,0:3:32.13,Patient,-0.3433827078991772,0.7443661243654625
3183,0:3:32.20,Patient,-0.3373159226298241,0.7258805285451063
3184,0:3:32.27,Patient,-0.3455688632244164,0.7121479753486786
3185,0:3:32.33,Patient,-0.36935452358357795,0.7123064256104547
3186,0:3:32.40,Patient,-0.394449367252051,0.7185023614872138
3187,0:3:32.47,Patient,-0.4137104601082091,0.7342493557037402
3188,0:3:32.53,Patient,-0.421811701009558,0.752842718196016
3189,0:3:32.60,Patient,-0.4361309860295297,0.7659181717293438
3190,0:3:32.67,Patient,-0.4442864745129229,0.7726780586470351
3191,0:3:32.73,Patient,-0.44578547653598294,0.7643558862303563
3192,0:3:32.80,Patient,-0.4485922370223776,0.7507124189525374
3193,0:3:32.87,Patient,-0.4565821196523208,0.7454822833396502
3194,0:3:32.93,Patient,-0.4570066086684443,0.7364565820852003
3195,0:3:33.00,Patient,-0.4699073755728548,0.7622442043523029
3196,0:3:33.07,Patient,-0.470974854977353,0.7887062212716309
3197,0:3:33.13,Patient,-0.4915031649923676,0.8354150081585958
3198,0:3:33.20,Patient,-0.5113584126249192,0.8842283129492633
3199,0:3:33.27,Patient,-0.5288398024892824,0.9245192781681296
3200,0:3:33.33,Patient,-0.5369580398538452,0.9383833111074537
3201,0:3:33.40,Patient,-0.5462622702585977,0.9429693518034428
3202,0:3:33.47,Patient,-0.5596681341881474,0.931525596288493
3203,0:3:33.53,Patient,-0.5656419472450829,0.9098108843819399
3204,0:3:33.60,Patient,-0.5658092373453805,0.8890702967188728
3205,0:3:33.67,Patient,-0.5463716598559114,0.8578257788854066
3206,0:3:33.73,Patient,-0.5271874617537929,0.8440820103968386
3207,0:3:33.80,Patient,-0.5241393911460234,0.8397234647008411
3208,0:3:33.87,Patient,-0.5263789971754574,0.8422326254062791
3209,0:3:33.93,Patient,-0.5378493477122679,0.8506202623725184
3210,0:3:34.00,Patient,-0.5405642776181907,0.8540946145640432
3211,0:3:34.07,Patient,-0.5430034644568751,0.8597043828419667
3212,0:3:34.13,Patient,-0.537938216885005,0.8624010143596651
3213,0:3:34.20,Patient,-0.5444622341505752,0.8679058593538053
3214,0:3:34.27,Patient,-0.5275324902074452,0.8626808151706159
3215,0:3:34.33,Patient,-0.5265803035649604,0.8587387139309967
3216,0:3:34.40,Patient,-0.5118150332941047,0.851045604116813
3217,0:3:34.47,Patient,-0.5102385208249058,0.8476083208260201
3218,0:3:34.53,Patient,-0.5090556138629877,0.8593686150781306
3219,0:3:34.60,Patient,-0.5082517840348073,0.8611009489541376
3220,0:3:34.67,Patient,-0.5101577209793985,0.850298330326399
3221,0:3:34.73,Patient,-0.4890148102123046,0.8288907093026737
3222,0:3:34.80,Patient,-0.43967180114070176,0.7759812145890369
3223,0:3:34.87,Patient,-0.3778855380866067,0.733792482178115
3224,0:3:34.93,Patient,-0.3515128763634141,0.7049565426512504
3225,0:3:35.00,Patient,-0.3553816733616484,0.695216590984751
3226,0:3:35.07,Patient,-0.376402545247817,0.7097322292071159
3227,0:3:35.13,Patient,-0.3894374502894344,0.7184438876336782
3228,0:3:35.20,Patient,-0.426996620680576,0.7438820383271975
3229,0:3:35.27,Patient,-0.4710364174331878,0.7715993480138625
3230,0:3:35.33,Patient,-0.5166741269127724,0.7784244182536192
3231,0:3:35.40,Patient,-0.5357424574733973,0.7803083451272932
3232,0:3:35.47,Patient,-0.5425588288857902,0.7712484334184934
3233,0:3:35.53,Patient,-0.5474225272067453,0.7608135978800727
3234,0:3:35.60,Patient,-0.5481195283573064,0.7462773849032883
3235,0:3:35.67,Patient,-0.5374277316086943,0.7175821924695528
3236,0:3:35.73,Patient,-0.5310961103386403,0.6962722939190239
3237,0:3:35.80,Patient,-0.5307480187274024,0.6844824343880382
3238,0:3:35.87,Patient,-0.5237385691390974,0.6807664935395539
3239,0:3:35.93,Patient,-0.5366963615853235,0.6883928390461528
3240,0:3:36.00,Patient,-0.5459987942809248,0.6937671190020961
3241,0:3:36.07,Patient,-0.5654684377646685,0.7011872006594785
3242,0:3:36.13,Patient,-0.5723701383246768,0.7006605805213649
3243,0:3:36.20,Patient,-0.5745985472301719,0.6951207486490111
3244,0:3:36.27,Patient,-0.5714133188738526,0.6857538487695887
3245,0:3:36.33,Patient,-0.5748562185688091,0.6834937570155617
3246,0:3:36.40,Patient,-0.5670180243912794,0.6802378060537021
3247,0:3:36.47,Patient,-0.5576064428087404,0.6775862704501514
3248,0:3:36.53,Patient,-0.551606525570856,0.6880847746630379
3249,0:3:36.60,Patient,-0.5520449233855651,0.7047452343670764
3250,0:3:36.67,Patient,-0.5537519192420273,0.7136951154015203
3251,0:3:36.73,Patient,-0.5473716683932038,0.7110506528372261
3252,0:3:36.80,Patient,-0.5411547000045879,0.7006989482780227
3253,0:3:36.87,Patient,-0.5269536826938869,0.6902152877608324
3254,0:3:36.93,Patient,-0.5186260087483,0.6783933177691779
3255,0:3:37.00,Patient,-0.5119313155202043,0.6755206881780428
3256,0:3:37.07,Patient,-0.5023396569955255,0.6734025571083077
3257,0:3:37.13,Patient,-0.5418213788420692,0.7466014392852008
3258,0:3:37.20,Patient,-0.6008559759752237,0.8767935906950755
3259,0:3:37.27,Patient,-0.6525861032382521,1.0241474372797978
3260,0:3:37.33,Patient,-0.6671401782077979,1.141288534013958
3261,0:3:37.40,Patient,-0.7011745135345878,1.1954594109166352
3262,0:3:37.47,Patient,-0.7152616212254208,1.195745513782008
3263,0:3:37.53,Patient,-0.6672761899885087,1.0654373302288098
3264,0:3:37.60,Patient,-0.6041782700754045,0.8952717891957042
3265,0:3:37.67,Patient,-0.5483305614348798,0.8021228224615576
3266,0:3:37.73,Patient,-0.5222207983967063,0.7547121243191505
3267,0:3:37.80,Patient,-0.5056345723516159,0.7250555374713619
3268,0:3:37.87,Patient,-0.496787596171732,0.7039019463279662
3269,0:3:37.93,Patient,-0.4813596938459986,0.6899811034571302
3270,0:3:38.00,Patient,-0.4764226254476943,0.6773974319947371
3271,0:3:38.07,Patient,-0.4557714861312482,0.6673552517718936
3272,0:3:38.13,Patient,-0.4504805790832933,0.6656214455899621
3273,0:3:38.20,Patient,-0.4423166027711655,0.6567148074877178
3274,0:3:38.27,Patient,-0.4340890041635472,0.6476948582861305
3275,0:3:38.33,Patient,-0.4251225488493701,0.6464610427380466
3276,0:3:38.40,Patient,-0.4381402372361796,0.6499043066082582
3277,0:3:38.47,Patient,-0.42329914601905066,0.6393893468208142
3278,0:3:38.53,Patient,-0.4319901942031009,0.6419553242180001
3279,0:3:38.60,Patient,-0.4349489742394177,0.637894881736586
3280,0:3:38.67,Patient,-0.4483174883527956,0.6357032569225771
3281,0:3:38.73,Patient,-0.4563595630452282,0.6449287820871815
3282,0:3:38.80,Patient,-0.4718122027418835,0.6427434161587943
3283,0:3:38.87,Patient,-0.4695297317632906,0.6381404215811679
3284,0:3:38.93,Patient,-0.49002393256034704,0.6367370933329628
3285,0:3:39.00,Patient,-0.4888956807832404,0.6218455504732694
3286,0:3:39.07,Patient,-0.5062707867996252,0.6105804303303083
3287,0:3:39.13,Patient,-0.5649494590468701,0.6280034668713921
3288,0:3:39.20,Patient,-0.6362115236502021,0.6605461919762675
3289,0:3:39.27,Patient,-0.6983222331206944,0.7128034154453425
3290,0:3:39.33,Patient,-0.7686388389498423,0.7796918117072842
3291,0:3:39.40,Patient,-0.8213099587918101,0.8363556922831958
3292,0:3:39.47,Patient,-0.841521917111935,0.8498077458084008
3293,0:3:39.53,Patient,-0.7750993093807537,0.7678793574040673
3294,0:3:39.60,Patient,-0.6368309986106704,0.5657001572647683
3295,0:3:39.67,Patient,-0.4953241229218753,0.3784713328408302
3296,0:3:39.73,Patient,-0.381882390292801,0.2124839582783868
3297,0:3:39.80,Patient,-0.30414492488793643,0.07030500960909407
3298,0:3:39.87,Patient,-0.26963673466228594,-0.02499906448114124
3299,0:3:39.93,Patient,-0.3468002743970655,-0.10738564101896342
3300,0:3:40.00,Patient,-0.4654857079692706,-0.17480834701158807
3301,0:3:40.07,Patient,-0.5745950722456665,-0.18068738956282412
3302,0:3:40.13,Patient,-0.6559303031640267,-0.1883541017447128
3303,0:3:40.20,Patient,-0.7939468495609661,-0.19593649293221246
3304,0:3:40.27,Patient,-0.9153059013048191,-0.16117461347878126
3305,0:3:40.33,Patient,-1.0126397722597698,-0.08763599703854355
3306,0:3:40.40,Patient,-0.9909590087011414,-0.04730906378674142
3307,0:3:40.47,Patient,-0.9604058823052894,0.04192923011214288
3308,0:3:40.53,Patient,-0.9477450354913024,0.10176289328854246
3309,0:3:40.60,Patient,-0.9564118653960012,0.1090431162754042
3310,0:3:40.67,Patient,-0.9641432691171942,0.14338001669705128
3311,0:3:40.73,Patient,-0.9802890800601298,0.1565336516753346
3312,0:3:40.80,Patient,-0.990793581942454,0.1577194736470754
3313,0:3:40.87,Patient,-1.0105971229519988,0.1934525647885552
3314,0:3:40.93,Patient,-1.0295907221281793,0.17970603353986764
3315,0:3:41.00,Patient,-1.008846720466023,0.194364273682172
3316,0:3:41.07,Patient,-1.005328948104447,0.18097629217957126
3317,0:3:41.13,Patient,-1.0069790286596128,0.10974235575615301
3318,0:3:41.20,Patient,-1.0091027958651262,0.025634865572339155
3319,0:3:41.27,Patient,-1.0172192429895366,-0.016886147010772158
3320,0:3:41.33,Patient,-1.045641927742849,-0.07093698843195366
3321,0:3:41.40,Patient,-1.0585938905724994,-0.03740473920314898
3322,0:3:41.47,Patient,-1.0660480057736628,-0.009269313600317032
3323,0:3:41.53,Patient,-1.0777485340098585,0.04777871751517895
3324,0:3:41.60,Patient,-1.0779230815461227,0.15815551867117922
3325,0:3:41.67,Patient,-1.0622649564134852,0.21452388014957616
3326,0:3:41.73,Patient,-0.9887288343007636,0.3419996913898542
3327,0:3:41.80,Patient,-0.9079617919473004,0.4792790922988169
3328,0:3:41.87,Patient,-0.8279363186741634,0.5752448303088634
3329,0:3:41.93,Patient,-0.7610921198510291,0.703271931811931
3330,0:3:42.00,Patient,-0.7033878774758598,0.8079503823313163
3331,0:3:42.07,Patient,-0.7250542388082186,0.8975397197711737
3332,0:3:42.13,Patient,-0.7840758198167798,1.0073667888006328
3333,0:3:42.20,Patient,-0.9070864126690856,1.1096553157119728
3334,0:3:42.27,Patient,-1.0412265434067571,1.242208684964415
3335,0:3:42.33,Patient,-1.2168011705118975,1.4225940278455989
3336,0:3:42.40,Patient,-1.3523763228712966,1.5807472586051448
3337,0:3:42.47,Patient,-1.4489340738791716,1.7009381738614855
3338,0:3:42.53,Patient,-1.4282877114933197,1.6807509656744082
3339,0:3:42.60,Patient,-1.3822444090059292,1.5861014102834472
3340,0:3:42.67,Patient,-1.3369682050528318,1.4599171032989389
3341,0:3:42.73,Patient,-1.2894795569516315,1.3022368010904954
3342,0:3:42.80,Patient,-1.1641934136712244,1.1248399874025097
3343,0:3:42.87,Patient,-1.071063035054835,1.0236400393192409
3344,0:3:42.93,Patient,-0.9468604705446956,0.9567880430533188
3345,0:3:43.00,Patient,-0.8649556863850686,0.9298795714636828
3346,0:3:43.07,Patient,-0.7581999104872512,0.8896033032225641
3347,0:3:43.13,Patient,-0.668833298075685,0.8466003233337018
3348,0:3:43.20,Patient,-0.5915249433441722,0.829755583030278
