,timestamp,gaze360_res,gaze360_x,gaze360_y
2342,0:2:36.13,Screen,0.6721595951652097,-0.028928353124855213
2343,0:2:36.20,Screen,0.635812127270834,-0.05936736559055555
2344,0:2:36.27,Screen,0.6914928476539276,-0.04285789853323869
2345,0:2:36.33,Screen,0.7374286873151106,0.016242029576189344
2346,0:2:36.40,Screen,0.7249870609117784,0.07561423222196607
2347,0:2:36.47,Screen,0.7110132492823752,0.07854238487203505
2348,0:2:36.53,Screen,0.6298872678134604,0.06903400061764907
2349,0:2:36.60,Screen,0.5208831495307066,0.07259271365745264
2350,0:2:36.67,Screen,0.4702990063080199,0.11536285659225795
2351,0:2:36.73,Screen,0.3836445134856765,0.11767454703198844
2352,0:2:36.80,Screen,0.29917873033367803,0.1518434166224686
2353,0:2:36.87,Screen,0.24441309417777105,0.2002225753393915
2354,0:2:36.93,Screen,0.22247109010565105,0.26857803491435195
2355,0:2:37.00,Screen,0.1988696802326569,0.3598345155077729
2356,0:2:37.07,Screen,0.23552343197733305,0.4432339122218007
2357,0:2:37.13,Screen,0.22153434818177392,0.5171557897961778
2358,0:2:37.20,Screen,0.26492476045108354,0.5834348062099417
2359,0:2:37.27,Screen,0.3129314120549947,0.5514215143042392
2360,0:2:37.33,Screen,0.3710447016313838,0.4519772199243445
2361,0:2:37.40,Screen,0.4500822062536815,0.2949820643068614
2362,0:2:37.47,Screen,0.5243484229022585,0.1525502877579119
2363,0:2:37.53,Screen,0.5683601455401021,0.03356777904180376
2364,0:2:37.60,Screen,0.6137543138357868,-0.09072562325146824
2365,0:2:37.67,Screen,0.5730898314282753,-0.15941091055522774
2366,0:2:37.73,Screen,0.563095809589668,-0.13842660991599506
2367,0:2:37.80,Screen,0.5392287118839344,-0.12365234275109432
2368,0:2:37.87,Screen,0.4940278902351879,-0.12428736699271108
2369,0:2:37.93,Screen,0.4709112202748246,-0.09942725784097167
2370,0:2:38.00,Screen,0.4232710208546027,-0.03495058460587505
2371,0:2:38.07,Screen,0.394432009054166,0.052883070675749454
2372,0:2:38.13,Screen,0.3874123687828822,0.1978765119596413
2373,0:2:38.20,Screen,0.415965664045898,0.33837632647479865
2374,0:2:38.27,Screen,0.4509682618669959,0.5026625258856842
2375,0:2:38.33,Screen,0.46543637598677,0.5796096321017716
2376,0:2:38.40,Screen,0.4570997498897477,0.5727104787006622
2377,0:2:38.47,Screen,0.4786333703675838,0.5558320976530111
2378,0:2:38.53,Screen,0.4463979222470287,0.4321489004793295
2379,0:2:38.60,Screen,0.3942016447295825,0.3408144535740293
2380,0:2:38.67,Screen,0.3739245261081636,0.32850796537091426
2381,0:2:38.73,Screen,0.35020950451432825,0.3312396301377053
2382,0:2:38.80,Screen,0.3234713827049128,0.34193414590466803
2383,0:2:38.87,Screen,0.2943813437656076,0.3630048384981024
2384,0:2:38.93,Screen,0.2798404044096777,0.3662672987158279
2385,0:2:39.00,Screen,0.3090292277465607,0.37218660746978455
2386,0:2:39.07,Screen,0.3336304133831405,0.3598522922741225
2387,0:2:39.13,Screen,0.3375956159966484,0.3337842154386867
2388,0:2:39.20,Screen,0.3390991202722368,0.3041087398021464
2389,0:2:39.27,Screen,0.3759025959053701,0.27097408239039084
2390,0:2:39.33,Screen,0.4168107024243259,0.2590097233093049
2391,0:2:39.40,Screen,0.458553583556416,0.2565233634947652
2392,0:2:39.47,Screen,0.4905113482951426,0.2604689968122328
2393,0:2:39.53,Screen,0.5262035626259335,0.2999948347026254
2394,0:2:39.60,Screen,0.5411842737899483,0.3470793402962536
2395,0:2:39.67,Screen,0.5581525102730857,0.3708999794252888
2396,0:2:39.73,Screen,0.5532110968856385,0.4222163613266176
2397,0:2:39.80,Screen,0.5582921708783967,0.4609320839623756
2398,0:2:39.87,Screen,0.571521472841823,0.499764342775367
2399,0:2:39.93,Screen,0.5945290257248067,0.4900769198912149
2400,0:2:40.00,Screen,0.6284024464529829,0.4760636931884037
2401,0:2:40.07,Screen,0.6515919361612342,0.4404932165017264
2402,0:2:40.13,Screen,0.6483390440119797,0.39267652443742296
2403,0:2:40.20,Screen,0.6520570074021833,0.3834930950430072
2404,0:2:40.27,Screen,0.6425228346773239,0.3680584598469659
2405,0:2:40.33,Screen,0.6681308071540826,0.3681442215893175
2406,0:2:40.40,Screen,0.7157115425348646,0.3694792786221465
2407,0:2:40.47,Screen,0.7492901408464391,0.3674603243665938
2408,0:2:40.53,Screen,0.8107446132318232,0.32137336039679104
2409,0:2:40.60,Screen,0.8543619587005759,0.3095807261715289
2410,0:2:40.67,Screen,0.9011780957059686,0.27964007883520003
2411,0:2:40.73,Screen,0.9110030555420654,0.2353237340249653
2412,0:2:40.80,Screen,0.9369712581028518,0.1731714391709483
2413,0:2:40.87,Screen,0.8897102869465061,0.22838515179907914
2414,0:2:40.93,Screen,0.8828603265819057,0.2451489352271161
2415,0:2:41.00,Screen,0.9130136789851504,0.2429096368625691
2416,0:2:41.07,Screen,0.9782638739288506,0.28139568346878896
2417,0:2:41.13,Screen,1.0238453324406518,0.3035351852970359
2418,0:2:41.20,Screen,0.9991613417176524,0.309384618368157
2419,0:2:41.27,Screen,0.9415422128098752,0.3461997502011672
2420,0:2:41.33,Screen,0.9540084048977572,0.2999681129834557
2421,0:2:41.40,Screen,0.8470062347851454,0.3092859143744688
2422,0:2:41.47,Screen,0.6855806136121292,0.3550128127627785
2423,0:2:41.53,Screen,0.5641985454685686,0.32773845813700603
2424,0:2:41.60,Screen,0.5249879260520028,0.35097580003820306
2425,0:2:41.67,Screen,0.5175392027053703,0.387599431481534
2426,0:2:41.73,Screen,0.52533562356921,0.459439705740473
2427,0:2:41.80,Screen,0.5370133362515932,0.5157184121609847
2428,0:2:41.87,Screen,0.5792118744615682,0.5655508081421796
2429,0:2:41.93,Screen,0.6143268160663192,0.5858684834178555
2430,0:2:42.00,Screen,0.6601663399742265,0.5679026566674886
2431,0:2:42.07,Screen,0.6890995963834087,0.5418986101757438
2432,0:2:42.13,Screen,0.7150835006508865,0.4963393355301251
2433,0:2:42.20,Screen,0.758127395066124,0.473998387635917
2434,0:2:42.27,Screen,0.8028112870968114,0.4648268514163953
2435,0:2:42.33,Screen,0.8190457226022518,0.4387404332082022
2436,0:2:42.40,Screen,0.7736295923539918,0.41259811378602795
2437,0:2:42.47,Screen,0.6954457117481603,0.38348485173546587
2438,0:2:42.53,Screen,0.6366482614534443,0.32630758533945536
2439,0:2:42.60,Screen,0.7472449663593945,0.30905781261619153
2440,0:2:42.67,Screen,0.8397656680064491,0.2903201462872442
2441,0:2:42.73,Screen,0.8836350901067841,0.31894505166905546
2442,0:2:42.80,Screen,0.854749051859133,0.375344904557696
2443,0:2:42.87,Screen,0.8432710049261634,0.4283040183824694
2444,0:2:42.93,Screen,0.7932594813259394,0.4865193558273868
2445,0:2:43.00,Screen,0.7982463386596574,0.5710656415726174
2446,0:2:43.07,Screen,0.8060221584072456,0.6590911089138335
2447,0:2:43.13,Screen,0.7828453414602555,0.7302907256823535
2448,0:2:43.20,Screen,0.6714115209563181,0.7697041938514545
2449,0:2:43.27,Screen,0.5742036352294085,0.8896436934392005
2450,0:2:43.33,Screen,0.503985201922011,1.0792320103569069
2451,0:2:43.40,Keyboard,0.4888914490641773,1.32065260839848
2452,0:2:43.47,Keyboard,0.4332012495887802,1.4412296674473126
2453,0:2:43.53,Keyboard,0.3743046957889741,1.3981618295168408
2454,0:2:43.60,Keyboard,0.3686067566470142,1.319376914578862
2455,0:2:43.67,Screen,0.4629634148066714,1.1647361382786516
2456,0:2:43.73,Screen,0.5922354134949922,1.1486403015290372
2457,0:2:43.80,Keyboard,0.7655272918410158,1.2196719958053661
2458,0:2:43.87,Screen,0.9513850632900446,1.180093244360737
2459,0:2:43.93,Screen,1.1484269101059184,1.180750371266543
2460,0:2:44.00,Screen,1.1381861233343116,1.172137423077567
2461,0:2:44.07,Screen,1.076182302408117,1.1507612072738982
2462,0:2:44.13,Screen,0.896987818824729,1.1681953922944237
2463,0:2:44.20,Keyboard,0.7683854263345135,1.238932867541166
2464,0:2:44.27,Keyboard,0.6453733708181077,1.2529932057783288
2465,0:2:44.33,Keyboard,0.5468004229850856,1.3036250699509144
2466,0:2:44.40,Keyboard,0.39789329342079854,1.2024699748916508
2467,0:2:44.47,Screen,0.3286950151070563,1.0367565708585555
2468,0:2:44.53,Screen,0.32505214353524475,0.9369480006450744
2469,0:2:44.60,Screen,0.4357957028334779,0.864357191454004
2470,0:2:44.67,Screen,0.5497123229282892,0.8397724293901041
2471,0:2:44.73,Screen,0.6246658944195372,0.8193474691241991
2472,0:2:44.80,Screen,0.726096661084483,0.7785412362645627
2473,0:2:44.87,Screen,0.8237214972005079,0.7168845922687291
2474,0:2:44.93,Screen,0.8989816027206871,0.6419946667672523
2475,0:2:45.00,Screen,0.9426710776983684,0.5073679422166113
2476,0:2:45.07,Screen,0.951701619277144,0.4029916115175933
2477,0:2:45.13,Screen,0.961661090320036,0.36792282974255536
2478,0:2:45.20,Screen,0.9940297446353816,0.3675222921597596
2479,0:2:45.27,Screen,1.0114186727125856,0.3995269897751815
2480,0:2:45.33,Screen,0.9051673777458692,0.4922813591377743
2481,0:2:45.40,Screen,0.5854854057471937,0.5441507978559402
2482,0:2:45.47,Screen,0.2535064584989781,0.7097385109730122
2483,0:2:45.53,Patient,-0.06634428868688783,0.971226702889226
2484,0:2:45.60,Patient,-0.3951094483172021,1.1149018753039883
2485,0:2:45.67,Patient,-0.8238892045185799,1.4247657758715422
2486,0:2:45.73,Patient,-1.4174244269944771,1.9066080406463048
2487,0:2:45.80,Patient,-1.5431595936348623,1.9939900006693971
2488,0:2:45.87,Patient,-1.546820997870724,2.0091399931386458
2489,0:2:45.93,Patient,-1.6389334061317504,2.121817477807823
2490,0:2:46.00,Patient,-1.6893906265333718,2.289847365213165
2491,0:2:46.07,Patient,-1.767508869013195,2.4662635311276166
2492,0:2:46.13,Patient,-1.8120120603023413,2.5691941683648167
2493,0:2:46.20,Patient,-1.7530868274966749,2.5363911392789147
2494,0:2:46.27,Patient,-1.6605968582512798,2.3548825211826863
2495,0:2:46.33,Patient,-1.7304243785063316,2.4395511132325
2496,0:2:46.40,Patient,-1.6882974730275964,2.334980510742412
2497,0:2:46.47,Patient,-1.7686666820342525,2.427305590749604
2498,0:2:46.53,Patient,-1.8543128628588423,2.60227611374635
2499,0:2:46.60,Patient,-1.825046370138622,2.482564779788877
2500,0:2:46.67,Patient,-1.7786527487523869,2.4288238369168
2501,0:2:46.73,Patient,-1.722109961517691,2.2919587620024617
2502,0:2:46.80,Patient,-1.7227141121243357,2.1082307598321908
2503,0:2:46.87,Patient,-1.7728136993571966,1.9248458470573848
2504,0:2:46.93,Patient,-1.8711675806011143,1.8368973638602692
2505,0:2:47.00,Patient,-2.0166510954924872,1.8275398695580265
2506,0:2:47.07,Patient,-2.1321539320683707,1.8889457794900528
2507,0:2:47.13,Patient,-2.3489634638962955,2.287175331801789
2508,0:2:47.20,Patient,-2.6418815603395,2.8568576268155534
2509,0:2:47.27,Patient,-2.80221439234536,3.3764813554561317
2510,0:2:47.33,Patient,-2.8391150413698845,3.728506146260823
2511,0:2:47.40,Patient,-2.6618910289179825,3.5799706575462364
2512,0:2:47.47,Patient,-2.8762430238275147,3.836834956295804
2513,0:2:47.53,Patient,-3.160591569021542,4.142726605781212
2514,0:2:47.60,Patient,-3.2878333461184344,3.970101496820466
2515,0:2:47.67,Patient,-3.0963702968183213,3.4708340821120585
2516,0:2:47.73,Patient,-2.9968118424057217,3.0750265836535404
2517,0:2:47.80,Patient,-2.686619170215048,2.5101238646403536
2518,0:2:47.87,Patient,-2.5884293248553742,2.3303498196584447
2519,0:2:47.93,Patient,-2.1702861807952827,1.935124424434487
2520,0:2:48.00,Patient,-2.079547425445366,1.7213980083932978
2521,0:2:48.07,Patient,-1.9859655115450592,1.5865931986904351
2522,0:2:48.13,Patient,-2.044167496987998,1.7536005848755236
2523,0:2:48.20,Patient,-1.998775897784624,1.9047896624746912
2524,0:2:48.27,Patient,-2.110751390654072,2.251554272730618
2525,0:2:48.33,Patient,-2.2581995221365507,2.718681518964168
2526,0:2:48.40,Patient,-2.139822212790761,2.9393132300525235
2527,0:2:48.47,Patient,-1.9150693202354467,2.808599805892185
2528,0:2:48.53,Patient,-1.7788186667048362,2.695300408654799
2529,0:2:48.60,Patient,-1.8870064975780745,2.538795337628585
2530,0:2:48.67,Patient,-1.9085774530344823,2.2386736872353143
2531,0:2:48.73,Patient,-1.9217673997214089,1.8852470391778111
2532,0:2:48.80,Patient,-1.8670793790066875,1.5723244814762332
2533,0:2:48.87,Patient,-1.867333132897984,1.39186829998027
2534,0:2:48.93,Patient,-1.869888478310971,1.2763683242390762
2535,0:2:49.00,Patient,-1.8251669569662623,1.2362175823106694
2536,0:2:49.07,Patient,-1.8331760343987045,1.2397908961265292
2537,0:2:49.13,Patient,-1.8426294199389919,1.2423325951991109
2538,0:2:49.20,Patient,-1.7168797439210484,1.2894037988026168
2539,0:2:49.27,Patient,-1.5257134342288932,1.2343303529574527
2540,0:2:49.33,Patient,-1.3282989683448618,1.205526323965389
2541,0:2:49.40,Patient,-1.226764435029177,1.1872495919804018
2542,0:2:49.47,Patient,-1.1479645976106652,1.1516744173807298
2543,0:2:49.53,Patient,-0.9184746365292408,1.0047719476035415
2544,0:2:49.60,Patient,-0.8747719997920003,0.9202132393029504
2545,0:2:49.67,Patient,-0.9445330558370569,0.9715478137112072
2546,0:2:49.73,Patient,-0.9851966684931628,1.108387050609992
2547,0:2:49.80,Patient,-1.0414850144368522,1.2802178599899954
2548,0:2:49.87,Patient,-1.2454234329873837,1.5052817660260038
2549,0:2:49.93,Patient,-1.4670064647281509,1.719086862536094
2550,0:2:50.00,Patient,-1.6119076067782476,1.8077044129398117
2551,0:2:50.07,Patient,-1.4933860854601968,1.650896476898005
2552,0:2:50.13,Patient,-1.5023571831283722,1.7610338669187982
2553,0:2:50.20,Patient,-1.6138517522711466,2.0201726028826292
2554,0:2:50.27,Patient,-1.7188630480827114,2.231441967968545
2555,0:2:50.33,Patient,-1.6938816006636974,2.2237080945378938
2556,0:2:50.40,Patient,-1.6446376289081772,2.100117092947604
2557,0:2:50.47,Patient,-1.7539818694738978,1.9473010934755823
2558,0:2:50.53,Patient,-1.8731851557756116,1.7852510676030804
2559,0:2:50.60,Patient,-2.0815174788011492,1.7305197075464944
2560,0:2:50.67,Patient,-2.151902673596532,1.6289246057118572
2561,0:2:50.73,Patient,-2.260234565484163,1.7203133661629486
2562,0:2:50.80,Patient,-2.393054125653413,2.0507482119908405
2563,0:2:50.87,Patient,-2.41676878129096,2.3231801585891514
2564,0:2:50.93,Patient,-2.455710009455156,2.5570093517527366
2565,0:2:51.00,Patient,-2.1288033657249383,2.475773344328404
2566,0:2:51.07,Patient,-1.997335247701448,2.5098950621510268
2567,0:2:51.13,Patient,-2.0968910323732937,2.644940473863876
2568,0:2:51.20,Patient,-2.245368884065837,2.970546289329121
2569,0:2:51.27,Patient,-2.420662014830169,3.277149452757316
2570,0:2:51.33,Patient,-2.52225229086761,3.515267117161727
2571,0:2:51.40,Patient,-2.539538248846779,3.7281509747200734
2572,0:2:51.47,Patient,-2.66754425715599,3.823163914382391
2573,0:2:51.53,Patient,-2.7338565843898226,3.654951495283591
2574,0:2:51.60,Patient,-2.4444282258621928,3.1079685249701687
2575,0:2:51.67,Patient,-2.3236763349934266,2.8429464749416695
2576,0:2:51.73,Patient,-2.2908701876406097,2.8159859361819546
2577,0:2:51.80,Patient,-2.323677151075938,2.9769773116511646
2578,0:2:51.87,Patient,-2.30715237209304,3.0076940421573064
2579,0:2:51.93,Patient,-2.176268718261643,2.8424476203585263
2580,0:2:52.00,Patient,-1.8451938719546337,2.3978402645883996
2581,0:2:52.07,Patient,-1.4898025815093277,1.8490921709465689
2582,0:2:52.13,Patient,-1.3750440881877717,1.5482763952384433
2583,0:2:52.20,Patient,-1.1713743758419959,1.3122652228120248
2584,0:2:52.27,Patient,-1.0153066523283802,1.1146216770109223
2585,0:2:52.33,Patient,-0.7671175486938634,0.9477355884971193
2586,0:2:52.40,Patient,-0.6564316075417951,0.8762692608742
2587,0:2:52.47,Patient,-0.6527135770057232,0.828297521323788
2588,0:2:52.53,Patient,-0.6387026515896652,0.8435018985096623
2589,0:2:52.60,Patient,-0.5710116575168477,0.8314548772802939
2590,0:2:52.67,Patient,-0.5644918636153915,0.8736625152474051
2591,0:2:52.73,Patient,-0.5341004392616134,0.9269238247060008
2592,0:2:52.80,Patient,-0.5167553037633325,0.9734066235550812
2593,0:2:52.87,Patient,-0.5152964889263184,1.0072318437857612
2594,0:2:52.93,Patient,-0.4967220107527564,1.0329505351662012
2595,0:2:53.00,Patient,-0.4514698769575063,1.0282310412427882
2596,0:2:53.07,Patient,-0.4451834321009429,1.0417496178988976
2597,0:2:53.13,Patient,-0.4119630127490593,1.043337431356356
2598,0:2:53.20,Patient,-0.3874536426809093,1.0294123419881445
2599,0:2:53.27,Patient,-0.3549343848228682,1.018946131831603
2600,0:2:53.33,Patient,-0.31626889856180473,1.004292974976744
2601,0:2:53.40,Patient,-0.2729165183099635,0.9844704571144824
2602,0:2:53.47,Patient,-0.2476820477613361,0.9538434469468352
2603,0:2:53.53,Patient,-0.22070163213982025,0.9134275376867445
2604,0:2:53.60,Patient,-0.21266552413589968,0.8972638361102981
2605,0:2:53.67,Patient,-0.1968235315985484,0.8656958394185412
2606,0:2:53.73,Patient,-0.19064984391893436,0.8628057102620854
2607,0:2:53.80,Patient,-0.19734841695205207,0.8587521520178952
2608,0:2:53.87,Patient,-0.20800885693294024,0.8587543748926801
2609,0:2:53.93,Patient,-0.2390021637215165,0.8706702915397283
2610,0:2:54.00,Patient,-0.2610382294438486,0.8884648287178273
2611,0:2:54.07,Patient,-0.285954672393412,0.9073544909418604
2612,0:2:54.13,Patient,-0.32200384090607376,0.9424360117102468
2613,0:2:54.20,Patient,-0.3584638785779611,0.9725846373986792
2614,0:2:54.27,Patient,-0.37133581671017335,0.9906384474659083
2615,0:2:54.33,Patient,-0.3784856057172605,1.0066836065345397
2616,0:2:54.40,Patient,-0.3619854501990241,0.9996786151421624
2617,0:2:54.47,Patient,-0.35141145610149543,0.9794880580499196
2618,0:2:54.53,Patient,-0.3363134122691022,0.947053977430198
2619,0:2:54.60,Patient,-0.3391572041099941,0.935595585045674
2620,0:2:54.67,Patient,-0.3534103919368608,0.935021388896754
2621,0:2:54.73,Patient,-0.3572515573162048,0.9527598034671341
2622,0:2:54.80,Patient,-0.3686507402099555,0.981952518704453
2623,0:2:54.87,Patient,-0.3674112140425676,0.9946089367434664
2624,0:2:54.93,Patient,-0.3538123462021449,0.9935117868587456
2625,0:2:55.00,Patient,-0.34667016191866845,0.9813095206193821
2626,0:2:55.07,Patient,-0.33287304793456096,0.9603382057171224
2627,0:2:55.13,Patient,-0.3194385962805583,0.9491068340112284
2628,0:2:55.20,Patient,-0.31186232910447304,0.9490004602673594
2629,0:2:55.27,Patient,-0.3022051059696205,0.9608562358941046
2630,0:2:55.33,Patient,-0.2648708295944176,0.9810533594136296
2631,0:2:55.40,Patient,-0.24520317381038395,0.9993556008567058
2632,0:2:55.47,Patient,-0.22746063884848555,1.0116835975585672
2633,0:2:55.53,Patient,-0.23228841083931104,1.0230679896285646
2634,0:2:55.60,Patient,-0.25123241469849755,1.0244064464672349
2635,0:2:55.67,Patient,-0.2826676845913075,1.013138838823291
2636,0:2:55.73,Patient,-0.3023227000043545,0.9945822093344868
2637,0:2:55.80,Patient,-0.287613372228489,0.9858737539846868
2638,0:2:55.87,Patient,-0.24561361278312105,0.9898951214476509
2639,0:2:55.93,Patient,-0.1934122412820335,1.007159159162573
2640,0:2:56.00,Patient,-0.13921310583134686,1.0168227831668868
2641,0:2:56.07,Patient,-0.09255703050706073,1.021999625797227
2642,0:2:56.13,Patient,-0.06208084634380673,1.0061483795324742
2643,0:2:56.20,Patient,-0.070225991267366,1.0061626527276035
2644,0:2:56.27,Patient,-0.09229364968707716,1.0255915054213165
2645,0:2:56.33,Patient,-0.11728548329820147,1.0606842738583804
2646,0:2:56.40,Patient,-0.15741157749552556,1.0851285079300714
2647,0:2:56.47,Patient,-0.19275488811697009,1.1238898666489796
2648,0:2:56.53,Patient,-0.2169681145008597,1.1273292532651635
2649,0:2:56.60,Patient,-0.21900170003341804,1.1041305031568491
2650,0:2:56.67,Patient,-0.20899933222702835,1.0755711151319785
2651,0:2:56.73,Patient,-0.24909851039782366,1.06754690185838
2652,0:2:56.80,Patient,-0.28201454726553205,1.0719901720879124
2653,0:2:56.87,Patient,-0.3220825994806865,1.0621246385725571
2654,0:2:56.93,Patient,-0.3561679192184476,1.0572719805344664
2655,0:2:57.00,Patient,-0.3993891838227194,1.0568454427116956
2656,0:2:57.07,Patient,-0.4472557597742317,1.0600998539303494
2657,0:2:57.13,Patient,-0.4822623350389586,1.0570793562425502
2658,0:2:57.20,Patient,-0.4650453348076336,1.0514701267557505
2659,0:2:57.27,Patient,-0.4657725237410262,1.0600932974045514
2660,0:2:57.33,Patient,-0.4345906707311361,1.0681263514351695
2661,0:2:57.40,Patient,-0.4086335790174703,1.059284052341611
2662,0:2:57.47,Patient,-0.4033160866481252,1.04411761590596
2663,0:2:57.53,Patient,-0.4184029057938429,1.0438641138193503
2664,0:2:57.60,Patient,-0.37159007315445614,1.0297620234123257
2665,0:2:57.67,Patient,-0.3835699584046438,1.0478947181719058
2666,0:2:57.73,Patient,-0.3846525307391313,1.0732529013473335
2667,0:2:57.80,Patient,-0.5080187132094688,1.1889690963565271
2668,0:2:57.87,Patient,-0.695136028658212,1.4301996987969967
2669,0:2:57.93,Patient,-0.9589411326865546,1.8115158152421635
2670,0:2:58.00,Patient,-1.4826013322843083,2.532468696459776
2671,0:2:58.07,Patient,-2.1470147757845788,3.4466408209359303
2672,0:2:58.13,Patient,-2.4395638409628617,3.861472062773096
2673,0:2:58.20,Patient,-2.6345062663967287,3.9485632590014177
2674,0:2:58.27,Patient,-2.433725065042964,3.5450236829130235
2675,0:2:58.33,Patient,-2.369846376913941,3.393174454608316
2676,0:2:58.40,Patient,-2.2707564713271995,3.3268266030473934
2677,0:2:58.47,Patient,-2.2486143441346456,3.4637619856276762
2678,0:2:58.53,Patient,-2.464727250636052,3.8437227502057567
2679,0:2:58.60,Patient,-2.571797344746126,4.010576914766002
2680,0:2:58.67,Patient,-2.712717108685077,4.172667988391545
2681,0:2:58.73,Patient,-2.4981571890196546,3.6314732048456215
2682,0:2:58.80,Patient,-2.712878908800717,3.2544842916916883
2683,0:2:58.87,Patient,-3.0238655564145653,2.82485194082416
2684,0:2:58.93,Patient,-2.9277170323650688,1.9819014103484047
2685,0:2:59.00,Patient,-2.6051585138793167,1.3220501888970884
2686,0:2:59.07,Patient,-2.564395739540084,1.1353213081868674
2687,0:2:59.13,Patient,-2.455358168859536,0.975174272279938
2688,0:2:59.20,Patient,-2.506895378425973,1.3235559544842992
2689,0:2:59.27,Patient,-2.516129169039441,1.8236145973151012
2690,0:2:59.33,Patient,-2.431091296789728,2.186515842065934
2691,0:2:59.40,Patient,-2.439859331295735,2.5406691469442166
2692,0:2:59.47,Patient,-2.154822362020616,2.273146279953408
2693,0:2:59.53,Patient,-1.7683359132163914,1.8144246194139282
2694,0:2:59.60,Patient,-1.5691998418078963,1.4419978456005818
2695,0:2:59.67,Patient,-1.5430380509202706,1.4281258181909184
2696,0:2:59.73,Patient,-1.602903733003445,1.6228181133264137
2697,0:2:59.80,Patient,-1.6269881950810154,1.7690284756222483
2698,0:2:59.87,Patient,-1.6812018647548037,1.982206673978536
2699,0:2:59.93,Patient,-1.5263194082324432,1.8309670984484865
2700,0:3:0.00,Patient,-1.295670518574962,1.403796716992339
2701,0:3:0.07,Patient,-1.106691666852814,1.0149694573438006
2702,0:3:0.13,Patient,-1.0885848870240653,0.61610616360023
2703,0:3:0.20,Patient,-1.0608487991526685,0.3235353001847485
2704,0:3:0.27,Patient,-1.0670450843755028,0.14253930575167226
2705,0:3:0.33,Patient,-1.0893013567578358,-0.018456242605364846
2706,0:3:0.40,Patient,-1.1802137068257228,-0.1270629769288932
2707,0:3:0.47,Patient,-1.2839863043294069,-0.2359681254849213
2708,0:3:0.53,Patient,-1.3343455722997672,-0.3179810120271691
2709,0:3:0.60,Patient,-1.3778355333802366,-0.321716250718842
2710,0:3:0.67,Patient,-1.3818726100879004,-0.2731918894384928
2711,0:3:0.73,Patient,-1.4134811237090663,-0.16526278764662033
2712,0:3:0.80,Patient,-1.439875719817025,0.07121370738843788
2713,0:3:0.87,Patient,-1.4271240771941882,0.3938322601907743
2714,0:3:0.93,Patient,-1.4179329135531142,0.7295591605762766
2715,0:3:1.00,Patient,-1.548552827206143,1.0470001466231256
2716,0:3:1.07,Patient,-1.5365443454135386,1.1590106109081448
2717,0:3:1.13,Patient,-1.630502426796528,1.2098403010432983
2718,0:3:1.20,Patient,-1.5422178315913242,1.1043505723092704
2719,0:3:1.27,Patient,-1.4134076596143723,0.8207735638980832
2720,0:3:1.33,Patient,-1.233920805613265,0.6324333035851664
2721,0:3:1.40,Patient,-1.2809472799230055,0.7187618447798223
2722,0:3:1.47,Patient,-1.2986224061238474,0.8494347252871357
2723,0:3:1.53,Patient,-1.2987030096204768,0.9195349585206386
2724,0:3:1.60,Patient,-1.2064229546137353,0.9233520380616871
2725,0:3:1.67,Patient,-1.2537310506061443,0.9920789041072192
2726,0:3:1.73,Patient,-1.3490792753459429,1.1885341768560298
2727,0:3:1.80,Patient,-1.403659833618528,1.2816823857213493
2728,0:3:1.87,Patient,-1.4500615180580991,1.3818890658707077
2729,0:3:1.93,Patient,-1.5214220189725949,1.5534301791102263
2730,0:3:2.00,Patient,-1.57707595838184,1.7657034767272135
2731,0:3:2.07,Patient,-1.6242277353549577,1.8189000220622964
2732,0:3:2.13,Patient,-1.6189151202893737,1.8132727624457443
2733,0:3:2.20,Patient,-1.7245593459952366,1.9255391421476409
2734,0:3:2.27,Patient,-1.7446904582350646,2.073271124855062
2735,0:3:2.33,Patient,-1.6342830229468053,1.9752174794950632
2736,0:3:2.40,Patient,-1.5747998082067072,1.8539985780523176
2737,0:3:2.47,Patient,-1.4763431459403544,1.6498171711822087
2738,0:3:2.53,Patient,-1.4125858700256344,1.4623814080678
2739,0:3:2.60,Patient,-1.4712536013490367,1.3384333247562392
2740,0:3:2.67,Patient,-1.4539408095732291,1.0748495847202928
2741,0:3:2.73,Patient,-1.470699875042286,0.9637892158384896
2742,0:3:2.80,Patient,-1.6515955007312837,1.041983968995508
2743,0:3:2.87,Patient,-1.5842448726174108,0.9314781327711962
2744,0:3:2.93,Patient,-1.7193545310076777,0.9491628445212557
2745,0:3:3.00,Patient,-1.6291414744257733,1.0055324937376238
2746,0:3:3.07,Patient,-1.4510876240745183,1.1707352175561874
2747,0:3:3.13,Patient,-1.2252874994857397,1.3369410727237974
2748,0:3:3.20,Patient,-1.0542518958146627,1.4743970680851126
2749,0:3:3.27,Patient,-0.9437528331431134,1.5175772070522002
2750,0:3:3.33,Patient,-1.0053614192561564,1.4388402419890318
2751,0:3:3.40,Patient,-0.9808562510370282,1.3011657102281085
2752,0:3:3.47,Patient,-1.1502079707484365,1.2271635744282277
2753,0:3:3.53,Patient,-1.297012092452781,1.1724821353360884
2754,0:3:3.60,Patient,-1.4870688356094592,1.2505043634166824
2755,0:3:3.67,Patient,-1.6233076098428922,1.3940550432705654
2756,0:3:3.73,Patient,-1.6573495231292799,1.481561341496186
2757,0:3:3.80,Patient,-1.6269781380704182,1.4331034845100217
2758,0:3:3.87,Patient,-1.530976016120425,1.3246671332623
2759,0:3:3.93,Patient,-1.4918071718466448,1.3094083870144366
