,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
374,374,1,0.9999609,-2.1665456381627384,27.14618609649872,570.0596856695241,0.010121060017176966,1.709776703759545,0.0993687,0.66660106,-0.7387618
375,375,1,0.9999403,-3.558017051791549,27.083175081307967,570.8372349216564,-0.07574259873010238,1.6939111015751522,0.15707688,0.6587526,-0.73577976
376,376,1,0.99995255,-3.8227444750280672,26.728521450671774,568.8108735528554,-0.1876985373378845,1.7066447833649883,0.22827129,0.65560555,-0.7197733
377,377,1,0.9999523,-1.7357075090247935,26.34862369801903,567.7758500461238,-0.29022467497585475,1.7535889404345897,0.285825,0.657944,-0.69671637
378,378,1,0.9999461,-1.6563239939313004,26.633290010217248,567.291081316152,-0.344131422416825,1.7413235438909334,0.31829956,0.6492043,-0.69081056
379,379,1,0.99994683,-3.2744340920889594,27.513848428620335,572.2300120773485,-0.3438665917886449,1.7293345276975067,0.31961727,0.64231086,-0.6966216
380,380,1,0.9999616,-5.513082584732618,27.140688967714663,576.0053147581735,-0.26493010605764145,1.7153089371843773,0.27553597,0.64507514,-0.71271175
381,381,1,0.9999504,-7.692579798970172,26.280788898054123,572.9022463333519,-0.17135823182653973,1.6176758925503925,0.22585534,0.6326368,-0.74078345
382,382,1,0.9999509,-8.720933898660434,26.121186909983873,576.6904041147573,-0.11237109055204739,1.6174968306614028,0.18878835,0.63431406,-0.7496697
383,383,1,0.9999567,-8.661578290322334,25.74950467581475,578.7764508618642,-0.07449426004540557,1.6350746816433286,0.163384,0.63978136,-0.75098974
384,384,1,0.9999515,-7.287180267062801,25.693011458385943,578.4774000604842,-0.0875536882105231,1.659148918780446,0.16923949,0.6452743,-0.74496925
385,385,1,0.9999573,-5.613566588269325,25.861463538861994,580.4377330180577,-0.1352086513365152,1.756027670234998,0.19354503,0.6633864,-0.7228132
386,386,1,0.9999497,-3.4450764608848767,25.664236766278474,576.426572523024,-0.19924960371909747,1.7842142258561278,0.22960488,0.6679489,-0.70790243
387,387,1,0.9999534,-1.343127542854069,24.659035344108077,576.3611369102729,-0.280234126615896,1.8283168142930089,0.27276534,0.6712523,-0.6892165
388,388,1,0.9999347,0.5264986414701257,23.97298056055413,578.4926070220166,-0.34850724266315014,1.8550152587185207,0.3073635,0.6692599,-0.67647535
389,389,1,0.9999124,1.2707906723225524,23.183060078940056,572.821826665883,-0.38046208861829656,1.8508800940255283,0.325985,0.66881603,-0.6681459
390,390,1,0.9999026,0.6736330965762569,23.88137509008665,578.8417775686885,-0.4223725543160361,1.8803016594909614,0.34618357,0.66555566,-0.6612055
391,391,1,0.9999068,0.8198031650819063,23.14072029676758,577.0923248802195,-0.42867134285577085,1.8868763091517697,0.3492682,0.6676838,-0.65742695
392,392,1,0.99990106,0.6940596160954607,23.518148806169204,579.1926774036035,-0.44848395580464856,1.9351131706137734,0.35618192,0.6733911,-0.6478263
393,393,1,0.99992,1.7369606748246558,24.786763149947348,578.4984955284232,-0.4548802128341035,1.9280654416332148,0.3594656,0.67096376,-0.6485308
394,394,1,0.9999411,2.674582088308797,25.306630145772555,576.0251687680538,-0.43222454945123917,2.060451542429754,0.33843738,0.7005735,-0.62821734
395,395,1,0.9999349,2.9813311501619615,26.246199113545504,577.6091181303339,-0.34790096840324414,2.3535397258481496,0.27642933,0.75709367,-0.5919426
396,396,1,0.99994004,1.7227798043637985,26.6547433318741,576.724515813266,-0.16327504213773703,2.709248969415776,0.16867346,0.8172654,-0.5510232
397,397,1,0.99994826,-2.6794396547362207,28.369735038413825,571.8194169605157,0.14721296730660807,3.2927973974789295,0.017349018,0.877723,-0.47885427
398,398,1,0.9999422,-6.02638268091643,31.139510565263908,566.7075244271217,0.5168727583509339,3.8840702835628655,-0.12350898,0.9026657,-0.41223812
399,399,1,0.99994004,-11.376069545006134,33.742874434483525,571.9477161818444,0.964368436578853,4.607091143646954,-0.24472392,0.9039646,-0.3506541
400,400,1,0.9999422,-14.63906667511751,35.005510195917275,577.177019523437,1.3540503953279133,5.043297786246743,-0.33048937,0.8879728,-0.3198142
401,401,1,0.99994516,-16.428526503683596,35.420948982654316,582.1026367264852,1.4873951376494985,5.082287198941158,-0.36073425,0.87657046,-0.3185828
402,402,1,0.9999422,-15.929747038329287,34.973427081640864,576.9036993190356,1.5311989447379766,5.178536234237312,-0.36661738,0.8774967,-0.30917823
403,403,1,0.99991393,-15.699460935491258,33.985567594385564,577.0164761520981,1.5187856535564943,5.253960556938758,-0.3594293,0.8819684,-0.30486456
404,404,1,0.99989843,-15.382042280476488,33.7176913291359,578.7585521546267,1.4715295547280072,5.144840310465548,-0.35387176,0.881443,-0.31278268
405,405,1,0.9999082,-15.656757655302433,33.71474699649401,581.1561268687175,1.4357447874483649,5.020510946090328,-0.3514431,0.87900305,-0.3222443
406,406,1,0.9999182,-14.897945693123068,34.44634586510737,582.8207688520595,1.421231837981421,5.016140690432526,-0.34847078,0.8796273,-0.3237654
407,407,1,0.9999163,-15.39290407651746,35.48053448020348,590.5228015861366,1.3391726179681078,4.9892953982601576,-0.32821092,0.8845927,-0.33132064
408,408,1,0.99992025,-13.971160395601187,36.199567568896605,589.2766265788971,1.113330639715616,4.943550853152386,-0.2704638,0.9020783,-0.33630967
409,409,1,0.9999317,-11.550202543573961,35.22683587204906,587.8683175933439,0.7810651211453102,4.693234441907247,-0.18345858,0.9165533,-0.35534906
410,410,1,0.9999087,-9.094230739778903,34.83294789889447,597.3454383941074,0.38766720830292967,4.313226329095189,-0.06261461,0.9178549,-0.39194614
411,411,1,0.99993944,-4.470997735277289,32.984707551979476,590.8096466761325,0.021956035293916636,3.8922109441132036,0.06951698,0.9045267,-0.42071232
412,412,1,0.99992275,0.8279723528060074,31.80799663710621,589.2034426873016,-0.2584775144535496,3.50670392580863,0.18647674,0.8734844,-0.44972378
413,413,1,0.9999145,3.0191816953705692,31.61431330157013,593.1113367554602,-0.43574041126680785,3.0172064876936533,0.28051382,0.81891745,-0.5006858
414,414,1,0.9999212,4.793395847198331,32.82289336274659,595.3200536453874,-0.5113625229432346,2.5821681065775284,0.33823293,0.759597,-0.5555276
415,415,1,0.99991906,5.659928887436607,33.30445626879725,589.2942544410347,-0.5190596627230581,2.3539487358504343,0.3577172,0.7284414,-0.58430433
416,416,1,0.99990416,7.1141958615702094,34.367192170837725,593.5187917272416,-0.548554463782094,2.34021617177054,0.37045535,0.72023785,-0.5865324
417,417,1,0.9998994,9.372972430611021,36.868005530608706,590.5371164992689,-0.5856465317841015,2.416233057430274,0.38153434,0.72793394,-0.56968737
418,418,1,0.9998685,11.49985934789215,40.49012100878041,587.7543512759751,-0.6204251428855988,2.466004918928129,0.39343843,0.73076344,-0.55784506
419,419,1,0.99987555,13.346771555676845,43.061327558047225,588.080045657386,-0.6407046086460589,2.4521588138089174,0.4025716,0.7249209,-0.5589507
420,420,1,0.9998435,14.8794907320898,44.74106424319709,593.1683621631474,-0.648056002151125,2.360809658268805,0.41062665,0.70668316,-0.5761811
421,421,1,0.99985754,16.394111284358278,45.222251933121925,592.207829786892,-0.6228644843410165,2.0809994733842414,0.41943237,0.66108376,-0.62212926
422,422,1,0.99983454,17.67974114844857,46.3437067417237,593.5241170182832,-0.6054905838114792,1.9157332654126886,0.42220384,0.6286549,-0.653098
423,423,1,0.9998227,19.424479399519473,46.06811083571063,590.3523450764582,-0.6031613126241634,1.8478063877709674,0.42536798,0.6164684,-0.66259253
424,424,1,0.9997973,20.371582165409887,46.51418186350073,598.0854824958209,-0.6200474756488278,1.8086689107959666,0.43303305,0.60098076,-0.67179203
425,425,1,0.9997663,19.900963744143453,45.9509073523871,595.5486507001539,-0.6282338711219423,1.8324553114436264,0.4365481,0.6068465,-0.6642011
426,426,1,0.9998078,19.23149797071846,45.85291886722586,593.992654103824,-0.6316513111236008,1.8807340234423746,0.4357814,0.6178155,-0.6545217
427,427,1,0.99970007,18.065470441920912,46.832634792180706,602.4026201728384,-0.6378304746396811,1.9498511947993116,0.43205884,0.6264629,-0.6487446
428,428,1,0.99972767,17.279744497554564,44.31119665556661,593.9416527404842,-0.6056741115173734,2.065916321815732,0.41057256,0.66067994,-0.6284364
429,429,1,0.99976164,17.62326300246008,43.79494840730655,597.0355520923056,-0.5829253988809359,2.1946195196501495,0.38865143,0.68692356,-0.6140734
430,430,1,0.9998172,16.992215426979172,42.80308920429911,603.6990312630745,-0.5075296862108852,2.3397068582239986,0.34086004,0.71845835,-0.6063267
431,431,1,0.9998357,16.983332512773092,42.70913162564645,603.5600554544168,-0.37234095402511547,2.488423579579382,0.26556513,0.7558123,-0.5985173
432,432,1,0.9997855,16.748962592223254,42.24404431029314,601.2659977256604,-0.30769059234997187,2.446331348665433,0.23533422,0.7568242,-0.60978276
433,433,1,0.9998247,17.130533773615586,41.88459351030112,593.1035911746685,-0.2028483147431809,2.3486702736685543,0.18447287,0.7547482,-0.6295434
434,434,1,0.99979097,17.603776485809316,42.78569913588515,598.571087552927,-0.1342264589170555,2.1914311263702158,0.14990121,0.729445,-0.6674127
435,435,1,0.999826,18.09604046576643,43.06161281027127,597.205024385922,-0.10660018476541257,1.9506562547969857,0.13917488,0.68635863,-0.71382225
436,436,1,0.999833,18.253640493622683,43.258820286718276,600.4108932027019,-0.09969705778498408,1.8838536123980918,0.13583943,0.6704729,-0.72939277
437,437,1,0.9998709,17.507235125081056,44.15589734930319,599.941029391657,-0.12677142582642165,1.8042168171202746,0.15553856,0.65117145,-0.74282134
438,438,1,0.9998741,16.159534995639078,44.152322919357,602.6340606646826,-0.15998949953356292,1.7946726342466421,0.17764398,0.64520496,-0.7430701
439,439,1,0.99985397,15.236444135371125,44.0653024758459,602.8150612498988,-0.1252586396720765,1.864909209488734,0.1556323,0.66261536,-0.7326114
440,440,1,0.9998386,13.57142060160193,44.31358983032851,606.3026009218632,-0.09047288011502866,1.9827576466787957,0.13364214,0.68623096,-0.71500134
441,441,1,0.99987376,12.62550107260966,43.17202760042316,599.9046388271372,-0.04000498423095745,2.1955305555313234,0.101989016,0.7321771,-0.6734352
442,442,1,0.9998703,11.468555225079873,42.33316345624107,594.5670486619914,0.06469283416325089,2.387902776747911,0.042928815,0.76797926,-0.63903445
443,443,1,0.99989426,10.312947411705613,41.26116961566079,596.0109628449821,0.17531387774878154,2.649403029151969,-0.013851376,0.8016669,-0.59761053
444,444,1,0.9998758,8.964727638292844,41.21014205902494,589.663705809245,0.2908425332892707,2.8327951306712302,-0.06775791,0.8223759,-0.56489545
445,445,1,0.99987924,8.756782438503398,40.91466122179596,584.0804123647766,0.3817424913436189,2.8420267781551636,-0.11180666,0.8217365,-0.55879194
446,446,1,0.9999193,9.337044625581775,40.21385281279066,587.2671587865951,0.40880661227078313,2.724272705817248,-0.12922789,0.80554074,-0.578277
447,447,1,0.99992585,9.08232341473884,40.294484980923556,588.2910899189975,0.37447313209693633,2.674922704022141,-0.11358727,0.80131865,-0.58735543
448,448,1,0.99993086,8.511966724902104,40.38868581981537,588.4144501776216,0.31715629366965997,2.602791762923764,-0.08607043,0.79554033,-0.5997562
449,449,1,0.9999325,8.752872388723183,39.043665603804996,580.8969361552319,0.23177358507492038,2.4743051014577753,-0.044559017,0.7871359,-0.615168
450,450,1,0.99992394,8.136480602627973,38.16805018991456,575.1507126801783,0.1444249114961292,2.49791240352798,0.0036737279,0.7959988,-0.605287
451,451,1,0.99993694,7.417516254722269,36.04062900595475,569.7699514349888,0.07792657955203863,2.3979193158670253,0.040990405,0.7869638,-0.61563605
452,452,1,0.99994874,5.97902728049266,34.84873924711324,569.4429699426693,0.05764550740017955,2.374171401547638,0.05414792,0.7842133,-0.6181242
453,453,1,0.99995196,4.590235299286211,35.19873088736981,569.864133782794,0.08039454573091406,2.4703892093332125,0.042821836,0.79694486,-0.6025324
454,454,1,0.9999559,1.5987378329585322,36.82688272632664,567.275271632456,0.07329256569702318,2.4323572186904943,0.05062881,0.79249614,-0.6077718
455,455,1,0.99995327,-1.128278058747469,38.989125794123915,575.4433188768735,0.07217397805740852,2.4657991748492463,0.054150872,0.79113775,-0.6092362
456,456,1,0.99995613,-3.6675196788623783,41.13718359050091,582.4603986308281,0.08845981403294884,2.5134252321351838,0.047917254,0.792483,-0.60800886
457,457,1,0.99995327,-5.885680389210575,41.92963730896766,586.4159712874766,0.06837750574382143,2.5126532288069487,0.061260276,0.78949744,-0.610689
458,458,1,0.99994946,-5.903110793327403,42.34750472291058,590.0450396817771,0.02890250159349953,2.546828201411701,0.08198918,0.79112446,-0.6061352
459,459,1,0.9999534,-5.455869634183467,41.8426211681618,586.1402490279521,-0.03114880281105852,2.532005740615012,0.11397678,0.7899927,-0.6024292
460,460,1,0.99995494,-3.1167080430565517,42.888346491081485,586.6224287956346,-0.15512620696559087,2.4532424240503707,0.17970775,0.77289975,-0.60854834
461,461,1,0.9999527,-0.25081805068639557,43.20019204016811,586.3288660625558,-0.24840582172233533,2.266513349595481,0.23418619,0.73826444,-0.6325524
462,462,1,0.9999536,2.3283064933812905,42.68288714547896,581.1997261041532,-0.3270984307519648,2.1205236422518365,0.28241754,0.70955646,-0.64557725
463,463,1,0.99994993,3.617451489346569,43.262150885026614,584.728329873821,-0.38536337503304074,2.0858864534165664,0.31380963,0.6947008,-0.64723593
464,464,1,0.9999442,4.449280641734421,43.363434889770325,585.3711188071746,-0.3954657205676339,2.1763191894558482,0.31259778,0.70984876,-0.6311873
465,465,1,0.9999455,4.9288167209591425,43.21371574949811,591.034624179532,-0.3341832740285583,2.456006589564749,0.26339462,0.75825083,-0.5963883
466,466,1,0.99994767,5.1983486174715425,43.17029865503412,594.9978764999906,-0.26378034886644147,2.746015208576105,0.21401642,0.8000531,-0.560457
467,467,1,0.99994516,4.790227597024529,43.572880920545344,594.1322765075736,-0.21314588110617327,3.053357407342847,0.17922258,0.83579177,-0.5189715
468,468,1,0.9999291,4.735256199522444,44.60058298127243,598.1495454280418,-0.16290917694255025,3.228732511844123,0.15097745,0.8517995,-0.50164074
469,469,1,0.9999598,5.2497566802558095,45.83152663674266,595.8183882678736,-0.17278613200330967,3.066186542579266,0.15980533,0.83781576,-0.52204126
470,470,1,0.99996066,5.685895274529184,46.3840963332915,594.378496723656,-0.2087034987308997,2.975244698578892,0.1792282,0.8276606,-0.5318414
471,471,1,0.999954,6.940186349067912,45.733589451168235,589.639996381895,-0.21827494757666244,2.6611624651547214,0.19399646,0.79505146,-0.57468134
472,472,1,0.9999391,6.980259926543131,46.28216734944774,593.2696384564475,-0.26557331131075074,2.4558800148629043,0.22609077,0.7619619,-0.6068749
473,473,1,0.9999292,7.874162371686893,47.05911820128875,596.1828663257794,-0.3147852734048891,2.3745680742224295,0.2541777,0.7437676,-0.6182261
474,474,1,0.9999528,9.533828908860587,46.33870642321545,585.5257855167523,-0.3439583963549247,2.178943168165816,0.2799484,0.71533424,-0.64025456
475,475,1,0.999946,10.225695488571692,45.91461622041032,584.2137271303831,-0.4089386014133917,2.233642067453744,0.3106985,0.7189678,-0.62173283
476,476,1,0.9999404,10.026062950975053,46.34769891750682,582.3451068006785,-0.467719420566691,2.2063200397002105,0.3435683,0.70787156,-0.61715376
477,477,1,0.99994814,8.275210129001984,46.40152870528061,590.6780477847641,-0.5249553463217346,2.1573526296504446,0.37533554,0.68663526,-0.62261975
478,478,1,0.99995816,6.520835236820656,46.39233937788625,592.0201181975856,-0.5793707831962159,2.123020178785254,0.40582466,0.67143697,-0.62006354
479,479,1,0.9999628,6.1294511497114685,45.98644678689093,596.3572087657891,-0.5830112712209458,2.0310530720972833,0.413378,0.65090495,-0.63674283
480,480,1,0.99995863,6.582972766644729,45.63920571863613,593.0764224067557,-0.5647935411807883,1.9067519457634776,0.41417938,0.62966883,-0.6572463
481,481,1,0.99994075,6.406260041801758,47.65299844669508,597.4494728103145,-0.5405457855953021,1.8185421116225884,0.40760478,0.6094266,-0.6800424
482,482,1,0.99994147,6.478328791518446,47.682772978714866,599.575303989557,-0.4761175832568888,1.7743382907794207,0.37597153,0.6066237,-0.70046633
483,483,1,0.9999523,7.03286628326416,49.0121522422537,602.9657919650394,-0.3246083911501095,1.8065991707877371,0.28815842,0.6287451,-0.7222495
484,484,1,0.9999436,7.59704493873519,48.79278270202527,602.2502166788552,-0.13513332398491848,2.027398525563521,0.16776992,0.6916467,-0.70248
485,485,1,0.9999523,5.92278412818511,48.45915661599623,600.0758809617165,0.09041421414332076,2.424957270342454,0.035408266,0.76699287,-0.6406779
486,486,1,0.9999484,1.256974771640215,49.633503642308746,593.8640569629713,0.35061814665050284,2.943019929569875,-0.08625008,0.8267872,-0.55586326
487,487,1,0.9999403,-1.0966657521761256,51.31755184669699,602.1995825830087,0.7323936605068245,3.9009702052231945,-0.20767558,0.8737585,-0.43979204
488,488,1,0.9999391,-1.043181832896187,51.445694317199305,599.3514827643339,1.1296975394578108,4.757024600222716,-0.29421687,0.8862606,-0.35774094
489,489,1,0.9999417,1.6041385638845895,51.05393820360671,597.8038281326292,1.3623486893704484,5.102793120975756,-0.34032616,0.8806379,-0.32962868
490,490,1,0.9999362,2.3572512054969406,52.59666668777434,610.5161536476048,1.5112682228917662,5.586824315703544,-0.3510098,0.8848602,-0.30629173
491,491,1,0.9999151,2.4822282037570083,53.69906007338381,610.329113869541,1.5561713874897776,5.735848305614227,-0.35400638,0.886564,-0.29779822
492,492,1,0.9999232,1.8211357052786863,53.860335423379304,615.4139036432933,1.5692744133976706,5.7462825767984835,-0.35581455,0.8851585,-0.29981735
493,493,1,0.999951,1.4434957595320999,51.1865239621446,604.1176673838461,1.494401934255386,5.363364975061809,-0.3583421,0.8786539,-0.3155287
494,494,1,0.99995697,-1.6053611339580431,47.47058669329477,593.8415231849718,1.4213349018129573,4.964931374682107,-0.3606105,0.8705715,-0.33476168
495,495,1,0.9999552,-2.353302751647878,45.57651383967453,587.5506819702626,1.409892119516368,4.8033208321250385,-0.36664948,0.8653916,-0.3415633
496,496,1,0.9999628,-1.550837065924373,45.909228722261446,589.765389266388,1.4048511930801955,4.718020165543496,-0.37071034,0.8608017,-0.34870365
497,497,1,0.99995816,-0.9113513341456304,45.7018136980607,588.4649194411155,1.4041322532692295,4.759147037313147,-0.36853155,0.8631974,-0.34507212
498,498,1,0.9999603,-1.597378134432515,45.96131967027003,586.0300014548108,1.3723708275353124,4.698612481691525,-0.3636627,0.86388326,-0.34850428
499,499,1,0.9999627,-1.9375590699051946,44.621023369261074,577.9485436701085,1.1900536948469331,4.491796840326044,-0.32559586,0.8735259,-0.36185607
500,500,1,0.99996233,-2.0511622893784334,44.36681266892825,572.570325318882,0.9122335415587477,4.301169782959141,-0.2509877,0.8910562,-0.37818524
501,501,1,0.9999645,-1.158150111643236,43.483977492265865,572.9577970177767,0.5711463998305589,3.8492483396541686,-0.15050258,0.8930996,-0.42393637
502,502,1,0.99993587,3.4170841050026888,40.36952344371783,566.2890194191517,0.24406335270246074,3.16531490832199,-0.034212112,0.8661581,-0.49859765
503,503,1,0.99987185,10.031703112989335,37.28789414042373,562.5429377140288,-0.032179983309651085,2.526045528821047,0.09786916,0.80586994,-0.583948
504,504,1,0.99983525,18.710081456956694,35.43762261490229,553.8700036571067,-0.16897438259268976,2.058174838935673,0.1779828,0.73670614,-0.65236974
505,505,1,0.9998078,26.680796089338898,35.829479831397336,554.7468453239276,-0.21844059438195024,1.814600304503627,0.20700799,0.6858834,-0.6976473
506,506,1,0.99983335,31.98986829061405,38.27986566804966,551.2118335115537,-0.21403467249206148,1.7786440063077198,0.19958103,0.67992544,-0.7055982
507,507,1,0.9998549,32.93791901514783,43.34332677530546,544.8663904694421,-0.20658457235961014,1.9765284331085633,0.18814988,0.72243154,-0.6653513
508,508,1,0.999856,34.08355053488817,46.48571229662202,552.43358832574,-0.18744092351291303,2.2907016018910835,0.16357532,0.77127063,-0.6151299
509,509,1,0.9998609,33.561313359406434,47.11398023685748,557.594095845283,-0.18016602034845905,2.6050751666316803,0.15004617,0.811124,-0.5652999
510,510,1,0.99987173,33.62027000250261,46.887574261812354,561.4114313099051,-0.19860480296943767,2.8511140720003354,0.1520325,0.835478,-0.52807444
511,511,1,0.9998568,34.22614887828651,46.58354552061896,563.0207061515396,-0.2626689716168837,2.651581403251268,0.1904825,0.8091632,-0.5558519
512,512,1,0.99985373,35.11250942027264,46.85787619147883,565.982003742517,-0.3114988995267501,2.3254362764309877,0.22893274,0.759566,-0.6088097
513,513,1,0.9998584,36.73772692578373,47.554361506268776,572.9567149565984,-0.3605997569131213,1.9321501388333673,0.27329898,0.679758,-0.68061495
514,514,1,0.9998411,38.59052938964729,48.142568011655534,578.4678531855528,-0.3889478983166944,1.7000686287852478,0.29903233,0.62047696,-0.7249745
515,515,1,0.99980754,39.43668834685402,48.104818002725665,582.9966187711866,-0.4413606943492833,1.6159492364540813,0.33264336,0.59057283,-0.7352361
516,516,1,0.99988496,37.93570497177972,46.75638759502323,591.8388109734125,-0.49134505813800144,1.5482537168371113,0.36424342,0.56199604,-0.74262184
517,517,1,0.99985254,36.062735605492556,45.087873218769715,593.4060772957306,-0.5160488197906815,1.4804289305834404,0.38374943,0.54033166,-0.7488511
518,518,1,0.9998343,34.69669687364723,43.83261135236995,596.5263550749938,-0.5436760609349555,1.425927313636369,0.402729,0.52036595,-0.7530131
519,519,1,0.99975437,33.291688997625904,43.966223253654015,602.1376264654428,-0.5514977260130555,1.3573705429502234,0.4105163,0.49562064,-0.7653996
520,520,1,0.99977654,30.775663259340774,43.538211150372916,602.8856825861599,-0.5321773420146062,1.3256953407644039,0.403994,0.48786336,-0.7738076
521,521,1,0.9997533,28.91497779144372,44.34311191348618,607.0572695895484,-0.4896171121422556,1.342315023893561,0.37930593,0.49439487,-0.782113
522,522,1,0.99976903,26.802010999304738,45.76368382698542,611.1937149979416,-0.4014354268759937,1.3761844182186,0.326679,0.5099201,-0.7957778
523,523,1,0.9997925,25.544543551025857,47.65290817285237,613.657454620232,-0.31461954612268395,1.4105470715482709,0.27291107,0.5246482,-0.8063894
524,524,1,0.9997185,23.35599226636644,49.59391926057904,616.7734588596009,-0.25382290875877433,1.4165128162035534,0.23661956,0.5269552,-0.81629
525,525,1,0.99969494,21.723410947425535,50.12141383884989,614.6930883993085,-0.2059534372381071,1.4243588251701114,0.20843427,0.5331059,-0.8199715
526,526,1,0.9998018,19.19599148304475,50.3747431385677,616.1230192257273,-0.15855310193518846,1.4623177713463376,0.1798385,0.5454723,-0.8186074
527,527,1,0.9997774,16.317558060819774,50.491761759583994,617.4311558190682,-0.12824871639654165,1.4947133838758235,0.16315824,0.554953,-0.8157246
528,528,1,0.99979085,13.813034420804803,50.46446407643796,618.4216866152601,-0.06443920683888806,1.5911107233522268,0.123411514,0.5831902,-0.8029065
529,529,1,0.9998411,11.170630124104838,51.19393516971956,629.0030023989352,0.017188561305379366,1.7546492657729806,0.07259311,0.61876935,-0.7822115
530,530,1,0.99982065,9.1409618209498,51.40691605692856,626.1890075979179,0.09213511572266651,1.9516403083367815,0.029392865,0.66519445,-0.7460914
531,531,1,0.99986315,4.927060486693867,52.757749083683585,626.6957157470117,0.15893972283842636,2.301886152144737,-0.0019165414,0.7291125,-0.6843912
532,532,1,0.9998969,2.0775446469885313,52.514337190649165,627.7627969831054,0.18294075236570634,2.7782197917891205,-0.0072771898,0.7957499,-0.6055817
533,533,1,0.9999001,0.7501195443579972,53.35578212789583,631.4174680007395,0.18190898087816218,3.337843185153217,-0.001293566,0.84955657,-0.52749604
534,534,1,0.99989974,0.6187450812997669,53.09083353201098,628.1585578896586,0.25024564390301346,3.916507781632238,-0.024675133,0.88943726,-0.4563907
535,535,1,0.9999025,0.35448789713681944,52.439452803649885,622.3738628137722,0.239493283314678,4.264112195783983,-0.01719384,0.90912825,-0.41616133
536,536,1,0.99989796,-0.37845375256041436,52.66694360416636,625.8540821736494,0.20703411526944743,4.549904458965667,-0.0030533127,0.9202781,-0.39125305
537,537,1,0.9999058,0.20273487339954835,51.22905407652184,625.2979150751563,0.15682742903459856,4.595202239125932,0.01411079,0.92261,-0.38547587
538,538,1,0.9999306,1.3419227805871756,50.158107101318706,615.7100399736274,0.07502064997756673,4.224367066951904,0.042721506,0.91050905,-0.41127625
539,539,1,0.99994683,2.26515254382727,48.89437317162655,610.4928906399467,0.04438228243021978,3.6850431838542157,0.056330115,0.88397765,-0.46412328
540,540,1,0.9999404,2.3855674020438897,48.45764502694393,606.6815839492574,0.10297513062871046,3.084445964057766,0.032423124,0.84051514,-0.54081696
541,541,1,0.9999329,1.506150542078548,48.3086145670215,608.8979877403257,0.18724116957677203,2.6528839505210926,-0.010018622,0.7920769,-0.6103391
542,542,1,0.9999362,-0.09599569009996738,48.6705382829312,613.9692737951128,0.3064592760088224,2.478491220389785,-0.07295764,0.76194364,-0.64352083
543,543,1,0.9999294,-0.654445000854159,48.17545811349501,613.5403278746696,0.26485091089079044,2.214603179790626,-0.055461638,0.72235775,-0.68929195
544,544,1,0.99993,-0.7601215679287338,47.286715311455104,605.2681247218339,0.20065959969091912,2.042071003877127,-0.02152961,0.69846565,-0.71531963
545,545,1,0.99994934,-0.869531056401384,46.94516191052901,609.3863138150673,0.09560491907618561,1.8933607668061758,0.04085348,0.66674954,-0.74416137
546,546,1,0.9999436,-0.5342257527171969,45.51458143174901,602.8872868534186,-0.059625351555144,1.7144886443466694,0.13960758,0.6278565,-0.7657062
547,547,1,0.99995315,-0.3427853606126175,44.373066884699206,605.7450763887427,-0.2016434868639799,1.6892387630544536,0.22785752,0.6122203,-0.75714415
548,548,1,0.99995613,-1.0149236991051762,42.4634236354777,600.7028904942782,-0.2911453943271595,1.6800183046815271,0.2839759,0.60677826,-0.7424136
549,549,1,0.99995613,-2.3741933509008333,41.59270252648753,603.434381140849,-0.38421395927520696,1.7287397111864258,0.3356192,0.6074063,-0.720012
550,550,1,0.9999552,-4.17165134456201,40.68759839305512,610.675796843093,-0.3687123391152644,1.7926870118004448,0.32296756,0.62018406,-0.71488726
551,551,1,0.9999472,-6.722866981011062,40.2304072725178,603.7734108859424,-0.29084617990473943,1.8267690862217327,0.282247,0.6398777,-0.71476793
552,552,1,0.9999585,-7.573407001129262,40.864958308709575,607.3970282375793,-0.2082612858134247,1.9185966485061015,0.230896,0.6642404,-0.71096534
553,553,1,0.99995196,-8.749020988805686,41.29307655961287,605.3358272368249,-0.11404189001880503,2.0043306483064702,0.17506622,0.6889476,-0.70335126
554,554,1,0.9999516,-9.649859421492812,41.560733382059865,605.2236630704721,-0.044724747142221875,2.033968605009261,0.13494007,0.69795257,-0.70331603
555,555,1,0.9999577,-10.125061294132243,42.43098646212733,604.9042836699955,0.019500043505898953,2.0110192603628687,0.0981389,0.69527936,-0.712008
556,556,1,0.9999546,-10.947109809206701,43.2411762432852,605.9588923429347,0.09649008807773951,1.896286849005183,0.053712197,0.67194587,-0.73865
557,557,1,0.99994195,-12.104500934048872,45.17370171804996,611.7686969214288,0.10077643393699473,1.7305374867550642,0.052834507,0.6291883,-0.7754551
558,558,1,0.99993825,-10.98184976193396,46.657482414236476,605.0801225516213,0.08241035713844423,1.5299738318062162,0.06422091,0.58094215,-0.8114074
559,559,1,0.99993634,-10.062070044955417,46.9722494965342,607.2845044444094,0.1072862860434104,1.372482960479035,0.046226192,0.53422266,-0.84407896
560,560,1,0.9999393,-9.304930845100325,47.223804318185074,608.1564479013462,0.09705954919524816,1.2556341260914887,0.051987994,0.49691463,-0.86624086
561,561,1,0.99993396,-8.859050395565747,46.71951003271955,608.5961724260217,0.10493917949907011,1.1876251143952399,0.04565619,0.4750143,-0.87879294
562,562,1,0.9999335,-9.498360868594041,47.04488452906093,606.3977804207235,0.11458063808739305,1.1661877014641666,0.039919924,0.46888426,-0.88235706
