,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2444,2444,1,0.99980134,51.067804394783415,52.03739433556867,539.9005141488497,-0.5314896053635908,3.7102397197575616,0.25300658,0.88787514,-0.3842726
2445,2445,1,0.9997439,54.92888675589308,53.18002304039401,542.2848534931134,-0.6174084892855852,2.8440938698500906,0.33642697,0.80830514,-0.4831767
2446,2446,1,0.9996588,66.9752321941574,49.34350284870644,530.0922853570822,-0.6847856602977691,1.9932989556069671,0.42636326,0.68169767,-0.594561
2447,2447,1,0.99980205,73.52642379584223,47.87662848591527,534.814903540978,-0.7390414383301316,1.5359650503269084,0.48607838,0.56500596,-0.66670537
2448,2448,1,0.9997069,81.91817330510412,45.118404599827166,534.909711481739,-0.7615420668271892,1.1902573299753612,0.5166269,0.46195477,-0.72089845
2449,2449,1,0.99976665,85.19211800607157,43.14827032632672,528.2474515571693,-0.7618548048641233,0.9889065476603451,0.53114885,0.39775044,-0.74811465
2450,2450,1,0.99977094,87.07260763451539,43.49680800960768,530.4053743927212,-0.7791574363078206,0.9132570261253445,0.54221565,0.36569738,-0.75648373
2451,2451,1,0.9997713,88.1077184069347,44.04811293792622,534.1822567247912,-0.8042059506668885,0.9048412689820133,0.5528228,0.35667446,-0.7531071
2452,2452,1,0.99981016,89.46721362963899,44.22811145149095,536.8980593614425,-0.8483634731481766,0.9212967091076903,0.57165056,0.355373,-0.7395443
2453,2453,1,0.9997906,89.71010982352762,44.486931710943566,537.9422443140121,-0.8827117263906763,0.9329032011817268,0.5872235,0.35383326,-0.7279908
2454,2454,1,0.999795,90.48243957335119,44.649871844383824,539.6846299324552,-0.9054988718262815,0.9312478412383022,0.59649193,0.34914434,-0.72270024
2455,2455,1,0.9998172,91.09050696798897,44.89786551262307,543.0224702377075,-0.917275294424174,0.9341712880269852,0.5992017,0.3470416,-0.7214704
2456,2456,1,0.9998022,90.39077518546897,44.260365736890606,539.68109400948,-0.9127018927368273,0.9293066350123799,0.60000914,0.34784466,-0.72041184
2457,2457,1,0.9997873,89.54415053786722,43.638059210253765,538.1441023261494,-0.9059278916792958,0.934473531400523,0.5980974,0.3519045,-0.7200297
2458,2458,1,0.9997758,88.94930822569869,43.02065793342274,534.5573747770894,-0.9024420782590443,0.9460138737712102,0.5984146,0.35867622,-0.71641564
2459,2459,1,0.99978715,88.37574567384729,43.47762041090116,534.3325120317775,-0.8985227976238929,0.9636139262374235,0.59622794,0.3649816,-0.71505296
2460,2460,1,0.9997782,89.44875087693153,43.23492673913503,537.5689196100026,-0.9022402654280026,0.9891779831389476,0.593051,0.3729898,-0.71356094
2461,2461,1,0.9997241,90.14342103334509,43.31396612352378,540.4546516140367,-0.8960670900418645,1.0224249251057462,0.5853053,0.38473165,-0.7137221
2462,2462,1,0.9997645,89.61873377956464,43.270152377314496,540.3665253284498,-0.878195561128772,1.0464722281968084,0.57549024,0.39594918,-0.7155664
2463,2463,1,0.9997403,89.09440305446871,43.741400076735886,540.6482594674118,-0.862599694249782,1.0820293358264528,0.5657472,0.4099474,-0.7154532
2464,2464,1,0.9997652,88.74931004058361,43.82653348746894,540.2747221214588,-0.8548146300785754,1.1133214338429378,0.56016266,0.42192057,-0.71288204
2465,2465,1,0.9997255,86.56107216765746,44.21894451926496,534.9066348077345,-0.8379992190977956,1.1204335018452014,0.5567954,0.42832518,-0.71169966
2466,2466,1,0.9997272,86.38088167075898,44.558177696513816,538.7860043748509,-0.8448774222651358,1.13617797364295,0.55705935,0.43026975,-0.71031886
2467,2467,1,0.9997539,85.95691514935324,44.51926921081222,539.1291699524937,-0.852116831592965,1.1274260831432337,0.56157136,0.42583653,-0.709437
2468,2468,1,0.99974066,84.68820313473732,43.999526635342455,537.7313594776631,-0.8411306741486987,1.086272434711121,0.5611057,0.41433936,-0.7165775
2469,2469,1,0.99974006,83.99870532760893,44.78737878817672,540.3255348571374,-0.8188672582483736,1.040872536127713,0.5523847,0.3995408,-0.7315998
2470,2470,1,0.99953413,83.74870228127953,46.21503960057942,543.9703474589797,-0.766088408206278,1.0052089737582008,0.5251736,0.3911528,-0.7557726
2471,2471,1,0.99956983,81.11917236586297,45.13157291408208,537.0581635016841,-0.6796809627136805,0.9726557387859849,0.4848649,0.3956848,-0.7799613
2472,2472,1,0.99914694,76.12834228282291,45.78246930991451,539.7026653187788,-0.5434835521479495,0.9858315061993669,0.40321395,0.41549405,-0.81534237
2473,2473,1,0.9998135,66.50115177015257,49.35358708041184,544.2843607000149,-0.37630219136281096,1.0514532718273106,0.29600078,0.44952452,-0.84279966
2474,2474,1,0.99983454,53.37619015028222,52.925908762743866,541.6261957916782,-0.19770781654741107,1.1189324620155117,0.18193711,0.48388594,-0.8560101
2475,2475,1,0.99978954,43.10093880528834,54.5138764914602,538.4136388044701,-0.03293055615770256,1.1495071849203917,0.070411615,0.50102174,-0.86256564
2476,2476,1,0.9998085,37.656322798779165,56.47940162422612,540.827000275072,0.12790004710457897,1.2110611232049375,-0.045546874,0.5179102,-0.8542216
2477,2477,1,0.9997696,36.396813067080856,58.43988459199729,548.7169379208267,0.2850649855963102,1.3086468058041825,-0.15569396,0.5349619,-0.83040667
2478,2478,1,0.9997478,37.186561466762925,57.52015098033843,546.3928897350926,0.38238360254651793,1.3436903549917396,-0.22263987,0.54058367,-0.81129575
2479,2479,1,0.99979216,39.4126621231299,56.06210413794915,544.2027375165787,0.3076158180205856,1.3613108643908718,-0.17451443,0.55549824,-0.8129985
2480,2480,1,0.9997733,39.3948979026731,55.52473514001043,538.3259354933792,0.2107528322284099,1.4385364620380405,-0.10405608,0.59074104,-0.80012333
2481,2481,1,0.999634,40.06945225636827,56.689933180484566,534.2555797239488,0.12128138728227578,1.661851072117983,-0.036182567,0.65817016,-0.75199926
2482,2482,1,0.99980026,41.818249809420635,60.93462020211652,538.5785685950251,0.008650863733833475,2.0452790438727004,0.040368423,0.737553,-0.6740816
2483,2483,1,0.99983144,43.357249991983075,67.88753523644787,548.5699862534312,-0.15048603830731036,2.703413946445839,0.12374172,0.8221184,-0.55570614
2484,2484,1,0.9998406,43.451118121582375,72.30816319453258,552.1841081045993,-0.3161373521070853,3.5723244782159806,0.17875443,0.8856632,-0.42854112
2485,2485,1,0.9998548,43.43867544893374,76.16644000574865,556.4338215222757,-0.4467105236750617,4.691576364619233,0.19293922,0.92793757,-0.31891426
2486,2486,1,0.9998776,44.567631925201006,76.67208251792471,553.7392703370706,-0.4671444868245431,5.936567550134445,0.16609982,0.9571169,-0.23735648
2487,2487,1,0.99987745,45.644272071892765,77.92004002134702,553.7761215419549,-0.5194283627357105,5.904984849362174,0.18082322,0.9543841,-0.23760061
2488,2488,1,0.99982077,48.67278761828484,76.72874234060352,549.3268011976996,-0.7198232302438147,5.0056967865457125,0.2667287,0.9222576,-0.27981558
2489,2489,1,0.99936146,58.64137080838204,73.1324680409712,535.6198250294286,-0.9267128647940684,3.867334622548144,0.3900962,0.8539555,-0.3443618
2490,2490,1,0.99956816,75.43801254295403,63.31082214069075,540.2839224443479,-1.0625981132785398,2.7241306680777444,0.5171713,0.7281886,-0.44975036
2491,2491,1,0.9996809,81.87121410096864,52.32453421806528,531.7658060159487,-1.000051811502398,1.9175354475037036,0.56637895,0.61087835,-0.55321115
2492,2492,1,0.99966896,84.1819490668227,45.65451041655257,528.1149913568543,-0.992660666311683,1.6759221848952195,0.5844646,0.5639185,-0.58343565
2493,2493,1,0.9997352,83.87051346608091,45.493895568093514,528.6226190811011,-1.015532194880974,1.740194977861702,0.5874426,0.5749495,-0.56951237
2494,2494,1,0.9996563,85.17232353058513,47.062701602809945,533.2453862835666,-1.0323384632480421,1.8453272980092892,0.58123624,0.59349525,-0.5567117
2495,2495,1,0.9997378,85.58793735172087,47.40076455537658,532.5012989392831,-1.0184690897842856,1.880905273336546,0.57207906,0.6044093,-0.5544502
2496,2496,1,0.9997038,86.30421446974799,49.18181900526341,539.9215480918459,-0.966384782401437,1.8627521080453704,0.54923886,0.60604686,-0.57536423
2497,2497,1,0.9996424,86.2261570711696,48.58718720488421,535.0945036051662,-0.8862786216146403,1.750048960477044,0.5262722,0.59765345,-0.6048537
2498,2498,1,0.99958783,86.29157675468393,48.574182310932486,540.5300849951718,-0.8308550150032598,1.659014647152368,0.50589275,0.5826551,-0.6360705
2499,2499,1,0.9996594,84.27504625328966,48.807399504993725,543.2930655599005,-0.8014402106830418,1.7189676187029665,0.4867951,0.60045785,-0.63441384
2500,2500,1,0.99936515,78.33241691733771,48.722332242131266,535.9362464149164,-0.761803652429298,1.8333694488128767,0.46561858,0.63602865,-0.61535925
2501,2501,1,0.99938095,75.02532765817033,51.81214768963875,540.5123121381848,-0.7540345597008554,2.323097286243499,0.42094108,0.7264027,-0.543275
2502,2502,1,0.99954283,65.73783078105022,57.63188210850933,549.2770991665558,-0.7215115171845021,3.304335956999351,0.34017372,0.8389426,-0.4248025
2503,2503,1,0.9994265,50.869926694117986,63.02728281186206,546.7549055884579,-0.6614064685291993,4.823267056793824,0.25219497,0.9230069,-0.29061306
2504,2504,1,0.9993112,41.67249132189222,64.98286222289765,539.453309553797,-0.640374273713543,7.119950829553075,0.18491231,0.96745926,-0.17271367
2505,2505,1,0.99916995,34.72448458070018,67.22502348581736,529.906291690695,-0.47106510658764184,7.522661406215893,0.14301966,0.9769544,-0.15844713
2506,2506,1,0.9989611,32.90603402256951,70.52379554441349,536.2156132892991,-0.5347957601254366,7.754473692409912,0.1543566,0.97609174,-0.15303239
2507,2507,1,0.99914336,32.575082250400904,73.3298339894102,542.1586955005246,-0.5868412731184312,8.348698359627875,0.15612124,0.9780685,-0.13787046
2508,2508,1,0.9992834,31.795908061316855,72.74781798871211,533.9622104428494,-0.5418877557985352,8.405177066802185,0.14668019,0.98011565,-0.13363475
2509,2509,1,0.9991678,32.524717755013945,72.00472698742651,529.9436163140067,-0.42316627630653086,7.254613193904921,0.13760746,0.9759923,-0.16882887
2510,2510,1,0.9994288,34.830094293553174,71.2556648638133,528.1126588361903,-0.3987714986523745,6.294937201309246,0.14614594,0.9674919,-0.20639962
2511,2511,1,0.9996371,41.005337224707134,70.9158100124746,531.3814152046004,-0.6325789223923751,5.207161903273126,0.23723215,0.93661994,-0.25780624
2512,2512,1,0.9997062,50.17493953929252,66.55127895951962,519.4832663647436,-0.8162389090817428,3.912476190397017,0.354754,0.8733724,-0.3337219
2513,2513,1,0.9995134,64.88051395036327,59.69867703336553,526.5628657095702,-0.9488814098435077,3.0619011207246007,0.45347682,0.7908431,-0.41100615
2514,2514,1,0.9994618,72.2400998206197,52.97226701650757,522.6758659265527,-0.9103589066811778,2.0730424019541505,0.5246478,0.66000366,-0.5377174
2515,2515,1,0.9995969,75.24069103387289,51.30032263147132,526.5516114202737,-0.894482786581631,1.721951455809982,0.54816604,0.5862717,-0.5964893
2516,2516,1,0.99961483,75.39193308900708,52.34658814538677,528.6738732401478,-0.8825283495301476,1.6505766895941445,0.54909617,0.56870705,-0.61242616
2517,2517,1,0.9995055,75.42593021232109,52.89349667753324,527.0616744107131,-0.8716267793895492,1.662254570494697,0.5438414,0.57408154,-0.6121005
2518,2518,1,0.9995516,75.1277391205541,52.00020204860714,523.2771284989975,-0.8504303335665434,1.6475268605211064,0.5369488,0.57690513,-0.6155214
2519,2519,1,0.9995652,75.75527118907921,51.46271960953295,530.2501277174152,-0.8350905670019841,1.6507041527075275,0.525251,0.5779381,-0.6245791
2520,2520,1,0.999585,77.4965343734972,52.408281477522145,535.1856567796577,-0.849100526990961,1.7573900546136358,0.51820654,0.59936285,-0.6101035
2521,2521,1,0.99954575,74.80170891431764,52.012750877053925,526.618961278912,-0.8395583607080622,1.8493191664163091,0.510776,0.6260952,-0.58916277
2522,2522,1,0.99957794,72.3937597363727,55.956144490086025,533.1654233775683,-0.8521814492860136,2.168862090577106,0.48691744,0.68253326,-0.54503196
2523,2523,1,0.99848795,64.62807460462626,64.46959364635022,539.2945283095664,-0.835821639116495,2.6644343636390655,0.44248462,0.7541862,-0.48519135
2524,2524,1,0.9993624,51.338051912781076,71.8635302535618,540.6766906620154,-0.7789900714822465,3.148206970306224,0.39272574,0.8113116,-0.43305892
2525,2525,1,0.99886143,41.21021955337423,76.28649113600692,534.0585152439244,-0.6646944114095438,3.5106094855872296,0.3320648,0.8553682,-0.3975906
2526,2526,1,0.99892527,39.5230298863639,82.49684547558604,540.1814315316398,-0.5415159270671014,3.6828892739170107,0.2748284,0.8764932,-0.3952582
2527,2527,1,0.9978896,40.89141986279355,87.86870194183336,551.4931150314584,-0.5249697537977357,3.7960021111805653,0.26134473,0.8806704,-0.39511845
2528,2528,1,0.998752,42.68690826920101,85.66536755470868,538.474722054702,-0.4959554083634111,3.5979695108701333,0.25858608,0.875684,-0.4078121
2529,2529,1,0.99889094,45.277106870548145,90.24861741346733,554.484755271889,-0.5401075094323964,3.8608233837378934,0.26067135,0.88277745,-0.39083818
2530,2530,1,0.99747854,45.81044509742187,90.09033447386304,553.2976793647083,-0.5457022912310898,3.8191307125292178,0.26453853,0.88027525,-0.39387167
2531,2531,1,0.99727887,47.091341320551145,90.90755378505033,552.7429101726281,-0.549868497324187,3.7714710411623225,0.26770714,0.8772055,-0.3985517
2532,2532,1,0.9984848,48.2459772509666,92.08072384199609,558.0073428311298,-0.566413725044742,4.07622030029239,0.25818992,0.891898,-0.3712896
2533,2533,1,0.99878925,48.17831975096641,91.96673075492616,560.6740476410696,-0.5791755008744978,4.556587959678864,0.24182047,0.91239834,-0.3302304
2534,2534,1,0.99933136,48.05106615567934,87.9065369795124,545.2087860782799,-0.5495261992916197,4.878905325143702,0.21999758,0.9296526,-0.29554564
2535,2535,1,0.998973,48.368189396724965,87.50325735255153,543.8885713739227,-0.577237900641197,5.2336067244082125,0.21652839,0.9383106,-0.26960835
2536,2536,1,0.99925274,48.72447597601295,87.26507089052946,540.6562097659962,-0.583843853582207,5.342893122240716,0.21485575,0.9412677,-0.2604843
2537,2537,1,0.99920565,46.7507776790859,87.62986952679336,544.6121105300612,-0.6265184241861583,5.279708743110695,0.23104995,0.9361073,-0.26517752
2538,2538,1,0.9991309,45.61814996140216,87.51938260229498,542.1445873792999,-0.5922677876196926,5.239594561510354,0.22283551,0.93746656,-0.26739624
2539,2539,1,0.99926883,46.38618331842762,88.18349703214439,551.7196631683921,-0.6480617539458217,5.859957278913728,0.2184821,0.94688547,-0.23595244
2540,2540,1,0.9988876,45.34906419496884,83.43040389359702,544.8936601589476,-0.5967706819913996,6.067213743779579,0.19885756,0.9544214,-0.22256553
2541,2541,1,0.9993432,42.89001527642747,80.40440204986102,533.9934177826339,-0.4990984417648914,6.252874499845067,0.16963887,0.96285594,-0.2100741
2542,2542,1,0.99975854,45.315142519639636,81.22972752347374,547.6145249713621,-0.4687745984447034,6.597171916543697,0.15332364,0.96703714,-0.20330048
2543,2543,1,0.99954,46.65962714505321,80.13028400665068,546.4781781350246,-0.4412520727122705,6.615762506834132,0.14521863,0.96845305,-0.2025099
2544,2544,1,0.99951136,45.98076897034348,80.36622631569189,549.1710606820388,-0.4439877131844155,6.6068543607657935,0.14641224,0.967901,-0.20428197
2545,2545,1,0.9993962,44.70560650760748,80.60654261834055,550.9898100400741,-0.5260738776599843,6.846615138110387,0.16305462,0.96750903,-0.19323416
2546,2546,1,0.9995378,44.566911139014145,77.74117246442226,546.7132268749498,-0.6270806513907727,7.145371249649553,0.18091446,0.9674532,-0.17693026
2547,2547,1,0.99970144,44.96541317532006,74.67553891547827,547.9481381276445,-0.6569014653683256,6.992474135910415,0.19064243,0.9646155,-0.18213275
2548,2548,1,0.999788,45.96271369446492,73.87737794348992,542.1770509544591,-0.6490087378741926,6.524626804107605,0.19929028,0.959783,-0.19773708
2549,2549,1,0.9997626,46.60134238951428,75.33440958347096,544.2426541147744,-0.647732922533907,6.089033771857017,0.21022823,0.9529139,-0.21853891
2550,2550,1,0.99980825,47.511434427656525,81.00080167726766,551.4283649641194,-0.7050192047124813,5.754698433078703,0.23591314,0.94209975,-0.23831289
2551,2551,1,0.9998467,49.8869283626727,81.51382902033568,543.2589645256793,-0.7237623954533502,5.263710027856567,0.25785404,0.9304341,-0.2603914
2552,2552,1,0.99983513,52.45764422860115,78.84370334256789,542.1990807688604,-0.7289178300486101,4.9974808588761235,0.26811683,0.92305505,-0.27583095
2553,2553,1,0.99981767,52.78098838625116,77.03756133011373,533.8692226582004,-0.7361601878473591,5.135557996381257,0.26450014,0.92839587,-0.2609997
2554,2554,1,0.9997439,53.41899943858824,77.85561975034524,535.0179053731582,-0.7917942318717514,5.372644527126653,0.27096435,0.93074083,-0.24556029
2555,2555,1,0.9996985,52.737827185858464,78.98451456194223,534.6235107188122,-0.7936614730612208,5.358907129513462,0.27269024,0.9300793,-0.2461556
2556,2556,1,0.9997644,52.203803734204136,77.05694593838844,527.4153617308533,-0.6470939490348168,4.9256471236771455,0.24601571,0.929716,-0.27405187
2557,2557,1,0.99982363,51.79347304903382,78.21914340277593,535.2545097132702,-0.6936136076984717,4.963254406924293,0.25926614,0.92584985,-0.2749238
2558,2558,1,0.99979824,51.96236417876751,81.669299914845,545.1493388337466,-0.7133454447220993,5.143921616893595,0.25803474,0.92777115,-0.269553
2559,2559,1,0.9997967,51.701664163822784,82.42714351794429,547.3189700216207,-0.7210822568778722,5.197304669261737,0.25844985,0.9282777,-0.26740274
2560,2560,1,0.99958557,54.91652199129809,78.15237834031063,534.581379868196,-0.7894700085934531,5.333724467045705,0.27100548,0.93015933,-0.24770875
2561,2561,1,0.99953353,58.293100049269505,78.37132145904202,541.4306444112419,-0.8150108710727288,5.247366178273134,0.27961946,0.92530024,-0.25618824
2562,2562,1,0.99969184,61.512546168060794,77.66611799567714,534.5728189689003,-0.8503278117307782,5.068719164968196,0.29609776,0.91880953,-0.2609888
2563,2563,1,0.9997775,58.62119288560705,78.1553669200993,530.7049849540989,-0.8121771245025317,4.814739344527302,0.29862574,0.91346216,-0.27642286
2564,2564,1,0.99970394,54.66953252967803,80.59102113164732,536.9837284347897,-0.8527332406305198,4.923150058503921,0.30856735,0.91156465,-0.27172798
2565,2565,1,0.9997124,55.46664527564463,81.61340250625805,541.3221690205446,-0.8283426337552154,4.9289945014639835,0.30028886,0.9131441,-0.27567083
2566,2566,1,0.99958986,55.319602076765335,80.15938595818658,531.6184325028138,-0.7665703493341824,4.929563183822781,0.28162873,0.9202054,-0.27185902
2567,2567,1,0.9996,55.89220795259005,79.78321761552043,530.9609249282613,-0.7165578063228066,5.249090041685742,0.2526945,0.93369913,-0.25367588
2568,2568,1,0.99942005,54.221034406616184,81.26166457631983,536.9014457256764,-0.5648961298222588,5.264163157615145,0.20729184,0.9423138,-0.26282087
2569,2569,1,0.99966574,49.976196058896484,79.85857570062947,540.4335859318494,-0.373529283081564,4.059742722441104,0.18245593,0.9121399,-0.3670296
2570,2570,1,0.9998248,42.84076157376324,70.43385384866936,530.0829843303948,-0.18701185603680068,2.405433043073249,0.15525779,0.7912908,-0.59139997
2571,2571,1,0.99979156,33.557614167500354,60.47791494985646,523.7957242875351,0.11024315929926667,1.2314789818404364,-0.02544363,0.53369063,-0.845297
2572,2572,1,0.99990416,23.90528645249916,48.07591607697034,508.5460177624428,0.25430412567099003,0.6663525776895949,-0.14177923,0.32497278,-0.93503547
2573,2573,1,0.9998965,22.66231456553429,45.22014267442389,506.2283201074358,0.31915508744927107,0.4482899794619611,-0.20034565,0.22292905,-0.9540253
2574,2574,1,0.99991,20.356359292151506,41.047478499800356,505.6116822530287,0.374129411093755,0.32661177375502465,-0.24384019,0.16845404,-0.9550734
2575,2575,1,0.9999292,17.819547440019605,37.75497544505023,501.4710398144775,0.38620718112697544,0.27774266206574494,-0.25163385,0.15095472,-0.9559775
2576,2576,1,0.9999229,16.128979245074976,36.14934733178339,503.8712832980129,0.39302188606518956,0.24768137963869355,-0.25342372,0.13803202,-0.9574568
2577,2577,1,0.9998944,14.89134795687997,33.45875868561003,501.6986568725397,0.4290162328604437,0.21809233084399884,-0.28102726,0.12816201,-0.9511036
2578,2578,1,0.9999356,13.3878922252272,31.003469221148126,499.40475263610705,0.4342501947274904,0.1676152674605384,-0.284296,0.107648425,-0.9526739
2579,2579,1,0.9999434,11.981155681118985,29.19428031601394,494.5533118769118,0.4581654965491922,0.1295703580262896,-0.30336782,0.09246144,-0.94837695
2580,2580,1,0.9999348,10.50777257412224,28.50185259257515,493.7654870479623,0.5032398142603522,0.11546086817447566,-0.33549348,0.08661506,-0.93805224
2581,2581,1,0.9999267,9.745293742645016,28.816385242207403,492.8366378442385,0.5703438569680516,0.1193441270843215,-0.382901,0.0877466,-0.9196126
2582,2582,1,0.99993837,10.180234856423036,29.79631939022939,496.94783805991466,0.6074443611677426,0.12100926558375705,-0.4060384,0.085868314,-0.90981287
2583,2583,1,0.99995136,10.26173578568333,30.105330574452267,496.3298165863528,0.6768622229690096,0.12612491969227632,-0.45071825,0.08712671,-0.88840413
2584,2584,1,0.9999478,11.278321595488876,30.8570439070684,494.57512946889824,0.7297253244532085,0.1433143523126156,-0.48448172,0.093239404,-0.86981833
2585,2585,1,0.9999491,12.106245091699966,31.22118180783771,497.741644721953,0.7977322998410615,0.16363766564417703,-0.5202629,0.1000066,-0.8481304
2586,2586,1,0.9999424,12.85653347761746,31.2850342034762,496.88222490208165,0.7858406957705183,0.1036237239051851,-0.5161393,0.07341651,-0.8533523
2587,2587,1,0.9999392,14.005037891263788,32.64344051060682,497.2438993432561,0.7153441308973026,0.12209560443930748,-0.47822317,0.080100864,-0.8745779
2588,2588,1,0.99993837,14.62936791301898,33.985893115638625,499.7876203499787,0.5624630687529502,0.16551834092692497,-0.38040936,0.099699885,-0.9194284
2589,2589,1,0.9999366,15.94388827608762,35.84101081402832,499.80809299504244,0.40662320717461903,0.28965915497867933,-0.2649866,0.16080277,-0.9507495
2590,2590,1,0.9999459,20.57229777919397,39.91995123934614,511.29251823725264,0.23754421404525616,0.5362649293877307,-0.12349927,0.27597716,-0.953197
2591,2591,1,0.99992025,29.12214507269903,46.36930844015686,527.8929979292869,0.04166732941933222,0.8117169700046101,0.034037568,0.38498205,-0.9222962
2592,2592,1,0.99986947,39.415001204558564,50.68555397437344,539.906669917401,-0.18226145109157227,1.2427524268333052,0.18986756,0.53063816,-0.82605904
2593,2593,1,0.99981266,44.24457453307104,52.80801115663587,536.1594516390511,-0.3890169413548457,1.8115540786295583,0.29914632,0.6719868,-0.677455
2594,2594,1,0.9997676,46.041595689642236,52.76539321330057,533.3126433567722,-0.5175670162113072,2.257337227485889,0.3406283,0.7439752,-0.57486814
2595,2595,1,0.9997404,46.927791754415104,51.82937857727302,523.7911148472573,-0.6608297471766403,2.8937728992051457,0.36278972,0.81363994,-0.4542837
2596,2596,1,0.999728,47.770417147720444,51.67940748721332,518.9931096438534,-0.7563078735027585,3.3410907101594445,0.3693219,0.8441778,-0.3885425
2597,2597,1,0.99976593,48.94624709256751,52.189370552615465,517.894037650149,-0.7726502504936424,3.6223556893235904,0.35526,0.86339563,-0.3582434
2598,2598,1,0.9997975,50.00358552607344,52.208606797660195,520.0290080839562,-0.7126793147031092,3.9589015575038613,0.31133664,0.8898544,-0.33350968
2599,2599,1,0.99980825,49.39241232215662,52.03644770162605,518.954473134222,-0.5404771870601752,3.6818133491974323,0.26127177,0.89154696,-0.36997443
2600,2600,1,0.9997788,46.04853551817181,49.896948311618786,520.9796560350964,-0.2813288867507045,3.024797410662109,0.17818508,0.86639297,-0.46649045
2601,2601,1,0.99980503,37.887604100543946,46.246719850610305,514.5036315725597,0.05392862337098,2.2814999137678984,0.017813688,0.80056006,-0.59898776
2602,2602,1,0.9999058,25.090126699201775,40.857352619857124,514.9641381596526,0.295368169203263,1.5156668072400699,-0.14042555,0.64061785,-0.7549103
2603,2603,1,0.99994695,10.851451747626816,34.18100260962333,509.1546412527309,0.46820377647448846,0.93855099005075,-0.271789,0.44964743,-0.8508513
2604,2604,1,0.9999436,4.0676443295405385,29.45984518369761,507.566883544532,0.5457964705594013,0.588817435151912,-0.33411315,0.30607376,-0.8914524
2605,2605,1,0.99989724,-0.6327738439653849,26.147272172060756,499.6342771596521,0.5591766460110962,0.2988043687737223,-0.3507329,0.17994599,-0.91902447
2606,2606,1,0.999936,-2.1861112882179463,24.98448346632213,503.17626517140343,0.5643243055088552,0.12310412109707422,-0.3531416,0.09571409,-0.93066096
2607,2607,1,0.99991405,-0.9989952604282747,24.70265615301717,494.21581686527014,0.5416782575452438,0.03355994532448192,-0.3449446,0.053006887,-0.93712515
2608,2608,1,0.9998696,-0.6592315435426966,24.72475427944163,489.1282317987889,0.5164643798756132,-0.0017923223339257493,-0.3300277,0.03522106,-0.94331396
2609,2609,1,0.9998783,-3.261824135885947,25.32993176356369,492.51539864845705,0.5468772572280921,-0.022686095726836365,-0.34620747,0.02388808,-0.93785375
2610,2610,1,0.9998561,-7.297599212344224,26.6422595116058,503.860565637181,0.5857215792986907,-0.016502010465080725,-0.36057097,0.024792643,-0.93240225
2611,2611,1,0.99990845,-12.250061468051825,26.490968081705905,513.0809567066123,0.630702458068596,-0.04975119140568893,-0.37792957,0.00978403,-0.9257827
2612,2612,1,0.9999417,-16.24795750793893,25.93943832845594,512.4480200951443,0.652820870636284,-0.060149065597430974,-0.38694096,0.0063681626,-0.9220825
2613,2613,1,0.99992526,-18.35356597140841,25.158489542261794,507.39002101590495,0.6314175525291226,-0.059493414647257006,-0.37260887,0.0076427087,-0.927957
2614,2614,1,0.9999286,-19.92385556034997,23.522188423106417,497.93161635532493,0.5768189686288449,-0.046826996455813286,-0.33748809,0.015795115,-0.9411973
2615,2615,1,0.99991834,-20.52120284874997,23.43753625713191,490.79965058145564,0.5160253801343999,-0.0251818687893466,-0.29475075,0.025962615,-0.9552214
2616,2616,1,0.999908,-21.405493842310346,23.744829382646202,487.0658227236567,0.4614551364626581,0.009400129585767409,-0.2512721,0.0427009,-0.96697414
2617,2617,1,0.9999137,-22.46983161549194,24.637912567985186,490.45725902519547,0.46028641986030033,0.043384529937916236,-0.24655864,0.058511697,-0.9673599
2618,2618,1,0.9999057,-22.72267221545032,24.810912393257194,482.39367953217675,0.4607602652106021,0.08109375777677254,-0.24993104,0.079156324,-0.9650227
2619,2619,1,0.99992335,-23.609449463489295,24.562147607350393,486.83307954492506,0.4692103221121466,0.12149292806148276,-0.2526637,0.10030083,-0.9623413
2620,2620,1,0.9999207,-25.444565252017117,23.93962815503856,492.8545052331324,0.4891603452088084,0.15182164996600564,-0.262178,0.116072096,-0.95801353
2621,2621,1,0.999933,-27.083113539440543,23.485083943874383,491.5763326203917,0.4983495283278594,0.16423818314219873,-0.2670069,0.12363354,-0.95573115
2622,2622,1,0.9999316,-27.862483878771982,23.632327322122283,492.73686498379766,0.5050110222998265,0.1704995057856226,-0.27026534,0.12628457,-0.9544679
2623,2623,1,0.99993765,-27.549951098200903,23.356383899694823,487.95268593079527,0.504615291465538,0.1611951171277581,-0.2730335,0.12309104,-0.95409715
2624,2624,1,0.99993074,-26.515955004193092,22.862366179945628,487.5114317509903,0.4998121403006046,0.13999567237287314,-0.27156425,0.113112316,-0.9557502
2625,2625,1,0.9999285,-25.85256630155209,23.039019964016305,483.03945642711216,0.49592256888673153,0.12080293672813333,-0.27217665,0.103633724,-0.9566504
2626,2626,1,0.99992514,-24.926528350198854,23.190410498274613,478.3602937385721,0.492375950863854,0.09421416283344151,-0.27373394,0.090111226,-0.9575749
2627,2627,1,0.999925,-24.757316031185653,23.04360079622674,477.64144134841996,0.48351984363423184,0.07485391941403173,-0.26735827,0.08019411,-0.9602544
