,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1103,1103,1,0.9998704,133.41306067526557,-26.44625789913159,497.3676766449321,-0.7469546774439739,0.46180124110641363,0.4650219,0.27271518,-0.84224766
1104,1104,1,0.99990785,130.70418422376122,-25.367492570374555,495.071115261268,-0.6904822367658452,0.4619686074320275,0.43316254,0.2778448,-0.857422
1105,1105,1,0.9998801,128.6657902173641,-25.0774536671672,491.25494443785504,-0.6610585610271515,0.4585266076064458,0.41846207,0.28029272,-0.8639013
1106,1106,1,0.9999325,128.83897083679685,-25.636172894104828,501.7053537261336,-0.6598265867121458,0.4819641690387399,0.41012308,0.287489,-0.86553407
1107,1107,1,0.9999341,128.76620061446567,-26.713186652393205,512.302583488612,-0.6705744607372877,0.5212309817860696,0.41005328,0.30077162,-0.86104167
1108,1108,1,0.99991274,126.71390181083432,-26.34262895300645,507.75134688602725,-0.6768350075617111,0.5685886977565744,0.41903603,0.32176653,-0.84904367
1109,1109,1,0.9998858,126.20584707796945,-26.517650201922635,511.14732199294485,-0.689246915733676,0.6400867073877098,0.42389387,0.34924293,-0.83566946
1110,1110,1,0.99988294,123.95429101415425,-25.998649152625248,514.2180532607659,-0.6238958463095748,0.7088053920993127,0.37921304,0.38311347,-0.8422716
1111,1111,1,0.99986565,121.1437856453861,-26.580194082210138,515.7737199265483,-0.4963154365075132,0.7011934379711608,0.29076356,0.39361507,-0.8720801
1112,1112,1,0.9998865,109.33765282288425,-29.361245474206886,500.0823337938986,-0.3002817157715305,0.5439056501710885,0.16154641,0.35173026,-0.9220567
1113,1113,1,0.9999194,92.87635388044346,-36.92163562842836,501.3935802193525,-0.11279705791944776,0.3254242580032606,0.028756535,0.26538596,-0.96371335
1114,1114,1,0.9999465,89.03603781466826,-38.68781260781543,499.67422138959387,0.022476012118506267,0.14250668623780172,-0.08406783,0.17951904,-0.9801559
1115,1115,1,0.99994147,84.04421114526174,-39.930863866715164,499.9506397655178,0.13791332320123126,-0.027562124740130162,-0.1736425,0.09708416,-0.98001164
1116,1116,1,0.9999428,81.88478304395187,-39.758411744137476,497.75128265132577,0.20613883342821107,-0.15597040208864768,-0.22566384,0.03444292,-0.9735962
1117,1117,1,0.9999505,82.39053752815396,-39.321217593052104,499.4407270803351,0.21758278950441662,-0.21991356605357792,-0.23441623,0.0027764484,-0.9721323
1118,1118,1,0.99994886,83.02934524042011,-39.449151309189354,498.81868549925576,0.21701515282176279,-0.2435663376659811,-0.23511323,-0.008391685,-0.97193176
1119,1119,1,0.9999498,84.8879290475315,-40.18963566181534,501.96852135855625,0.22064960525955568,-0.267759092319936,-0.23952375,-0.018429305,-0.9707156
1120,1120,1,0.99994516,85.25875949731105,-40.27456473279012,500.4826917383503,0.23112141016487084,-0.2851264694384576,-0.24858078,-0.026248695,-0.96825546
1121,1121,1,0.99994993,86.52725236442906,-40.833186551837706,507.66423967335487,0.24291994152612895,-0.3104771800761519,-0.25613412,-0.036352344,-0.96595746
1122,1122,1,0.9999547,86.4669614690626,-40.7510815026864,509.99408998693053,0.2510794442990888,-0.31979199914382966,-0.26092908,-0.040372424,-0.9645134
1123,1123,1,0.9999585,87.68002934699064,-41.328268315832275,515.0217413685372,0.2642988189865423,-0.31449510633097805,-0.27041495,-0.03615663,-0.9620647
1124,1124,1,0.9999553,87.89905196676106,-41.56989252933179,515.6939598228838,0.26979443287194055,-0.2854442179744749,-0.2748727,-0.022278251,-0.96122247
1125,1125,1,0.99995863,87.71654835750338,-41.185460647168235,517.7797498017551,0.26941161524793233,-0.2540100955236655,-0.27376783,-0.008520539,-0.9617581
1126,1126,1,0.9999509,87.60834143671667,-40.21664995595676,512.7866484274322,0.26112648966366403,-0.21387647988469646,-0.27027377,0.008124941,-0.96274924
1127,1127,1,0.99994445,86.96792870473037,-39.58165570255591,508.508869260995,0.24309584528125394,-0.18504020398759077,-0.25801638,0.02026451,-0.965928
1128,1128,1,0.9999443,87.00195336286929,-38.471447934463235,506.6379522971227,0.21725231854641644,-0.15084697051068327,-0.23948783,0.03417932,-0.9702976
1129,1129,1,0.99994075,89.04336878397032,-38.360929728361924,514.1679288519102,0.18503030975674287,-0.1411198991120255,-0.21518311,0.03757979,-0.9758504
1130,1130,1,0.9999515,90.56736280768023,-37.994681831916985,517.2020491087334,0.15064682795085452,-0.13436986172380025,-0.18997248,0.039327957,-0.9810014
1131,1131,1,0.9999479,90.8067561139387,-37.56348160709492,514.024853729038,0.12383070561460775,-0.12842204014500783,-0.1701893,0.041156884,-0.98455155
1132,1132,1,0.9999467,91.52767087296763,-37.27854798712986,513.8938335886116,0.1024434886264655,-0.11042044973508366,-0.15430579,0.048983604,-0.9868081
1133,1133,1,0.9999391,91.43351271917955,-36.412606112982814,511.0691792215298,0.08255838625785146,-0.09342353028995586,-0.13867417,0.055629753,-0.9887744
1134,1134,1,0.99992037,90.40079899348804,-35.753007021275174,501.5432841042721,0.06873597000677241,-0.06813620805319313,-0.12755959,0.067815475,-0.9895098
1135,1135,1,0.9999082,90.4690757011838,-36.390377935096346,500.848507839728,0.053040247671115065,-0.05784118761111727,-0.11453724,0.07401419,-0.9906579
1136,1136,1,0.999918,90.67190737923971,-36.89205943646599,495.6062529680841,0.03997856473809497,-0.023705114695398412,-0.10461349,0.09287373,-0.99016684
1137,1137,1,0.9999223,91.48771879445756,-36.704094586521116,499.9308990500356,0.0065170434701507,0.0570207378246532,-0.07585262,0.13226601,-0.9883077
1138,1138,1,0.9999038,91.87967626561812,-36.532868468900425,500.13730485723494,-0.01544252219720581,0.12923757252366863,-0.056750294,0.16829798,-0.98410124
1139,1139,1,0.99988806,91.48436417058713,-35.80264023452499,498.18743117317246,-0.0027362610020942686,0.21715956352842639,-0.066223875,0.21219388,-0.97498107
1140,1140,1,0.9998735,92.59831893749782,-36.074377448252896,500.51119251051017,0.008165566843841255,0.26210270552127496,-0.0768523,0.23418957,-0.9691486
1141,1141,1,0.9998715,93.27132782202115,-36.39433239256437,502.5036971196335,0.013733807524303043,0.2488990829881568,-0.082785115,0.22734793,-0.97028834
1142,1142,1,0.9998733,93.11419115655764,-36.4675572151862,505.11846762138697,0.029398793701073244,0.22484358657489878,-0.09576198,0.21451728,-0.9720144
1143,1143,1,0.9998852,93.8249512558611,-36.63842288698464,507.9255719446597,0.05513047697924536,0.16198887049375266,-0.11903504,0.18269157,-0.9759377
1144,1144,1,0.9998779,94.57426072306856,-37.209408540246265,511.8287132135247,0.06417497054077154,0.036426056842598684,-0.12828359,0.12060523,-0.98437685
1145,1145,1,0.99988425,93.90637072996651,-37.08021049207269,509.6843045208115,0.05244071500309888,-0.03941451444530244,-0.11833623,0.08314567,-0.9894864
1146,1146,1,0.9998841,92.4551698502168,-36.77892835018307,504.8367873713933,0.04206174684220615,-0.07226363521792271,-0.108187094,0.06676938,-0.99188584
1147,1147,1,0.9998951,92.35207925585114,-37.19832709805839,503.82018553485403,0.03449820048325644,-0.07131189191134131,-0.101797305,0.06802169,-0.9924769
1148,1148,1,0.9999198,91.67518554099057,-37.36029051490227,501.5549080257635,0.028734506245481302,-0.058459738978779686,-0.09597864,0.07499554,-0.9925541
1149,1149,1,0.9999496,92.30525200430459,-38.99981925771591,501.14531934133385,0.026594140743097266,-0.04316110034094685,-0.09527199,0.08579962,-0.99174684
1150,1150,1,0.99994075,92.48261365528163,-39.26173165451086,499.0917847104681,0.021020293028209222,-0.033103967279527524,-0.09111158,0.09163222,-0.99161595
1151,1151,1,0.9999281,93.97754754779567,-40.431710432717104,501.14931345700165,0.011856150574382399,-0.017657071543117707,-0.08556977,0.10111634,-0.9911878
1152,1152,1,0.9999181,96.74030755045288,-40.759994120080016,503.8141827672412,-0.004355558574765428,0.053454490765475246,-0.075782016,0.1367903,-0.98769706
1153,1153,1,0.9999254,97.51463334539592,-41.003423961510244,505.6821324238224,-0.03567385377336263,0.14389387546714325,-0.049090747,0.1817656,-0.98211575
1154,1154,1,0.99994695,99.83861986172523,-40.971568819800446,508.6767449095932,-0.09235391057146203,0.2787470706389332,-0.0028418761,0.24662276,-0.9691074
1155,1155,1,0.9999167,103.07136016285834,-36.91281810346333,509.4650643595331,-0.15843198471070036,0.5243603609254816,0.05011118,0.35481238,-0.93359363
1156,1156,1,0.9999298,104.57179952590924,-35.117450951923786,511.837812669744,-0.23470562111417592,0.8314163190608258,0.1107026,0.4794717,-0.8705469
1157,1157,1,0.99995303,106.09370008215565,-30.839418672450694,519.1541813336264,-0.31031490829417957,1.2207745876383111,0.16004941,0.60211116,-0.78220606
1158,1158,1,0.99995816,106.297832398713,-27.537568414393835,530.2556212224223,-0.3870559925815949,1.7210859027198595,0.19587158,0.7159747,-0.6700855
1159,1159,1,0.99995863,107.52749301817572,-27.992149454062936,540.0495221809309,-0.4457620685801719,2.087661003874095,0.21364385,0.7743765,-0.5955648
1160,1160,1,0.9999633,107.40145480284441,-28.51262056556696,543.2872582518138,-0.45220522596455787,2.326048607005464,0.20687898,0.80805767,-0.5515831
1161,1161,1,0.999956,107.6834550061768,-28.21517679296585,549.0795152330845,-0.4203049209679076,2.48379984242385,0.1827039,0.8279228,-0.5302482
1162,1162,1,0.99995506,107.98845738527899,-28.609651213598237,551.9054102509908,-0.38511820897282095,2.579153849908652,0.16037326,0.8403267,-0.5178141
1163,1163,1,0.99995387,107.67593116353324,-28.297540440011005,547.7101650050039,-0.33810079917902586,2.6932739476468206,0.1336682,0.85723835,-0.49726778
1164,1164,1,0.999959,106.65381919655117,-27.060580291894208,539.734523377439,-0.2877572943627186,2.797752625266824,0.1075132,0.8729714,-0.475775
1165,1165,1,0.99996316,105.76909632186153,-26.488548231751093,534.0481421574613,-0.24248086264097976,2.8993993549961274,0.084397554,0.8857726,-0.45638144
1166,1166,1,0.9999653,105.08372005432038,-25.045689057203344,527.9133612080086,-0.23260828891779303,2.957913793943002,0.079842165,0.89302623,-0.44286495
1167,1167,1,0.9999591,107.94708022058683,-23.637422500109796,522.6407848379215,-0.24185936866409555,3.070615436152838,0.0802461,0.903161,-0.42173547
1168,1168,1,0.99995565,110.04791070134813,-23.97025668099577,525.2090621875125,-0.2492584773848972,3.1805741967594834,0.0801371,0.90953255,-0.407834
1169,1169,1,0.99995184,112.74732624314025,-23.512987292573694,526.396546628335,-0.2390217848109206,3.2453289523441886,0.07187266,0.9135398,-0.40034893
1170,1170,1,0.99993217,111.60102188481734,-20.656143053042005,512.7512247394317,-0.25242388482563277,3.2629698404779575,0.07968571,0.9186853,-0.3868688
1171,1171,1,0.99993944,110.22766172864566,-19.976457011216336,507.4760380712662,-0.309775917477474,3.058920940695148,0.112016335,0.90541816,-0.40947568
1172,1172,1,0.9999366,109.98006725361489,-19.989603351144357,505.73978246482596,-0.35846737811695983,2.9762256681923747,0.13820368,0.8977356,-0.41829488
1173,1173,1,0.9999411,114.33911644761963,-22.815723382444435,523.7998220330202,-0.40591955589933565,3.1177446172685612,0.15108651,0.8991857,-0.4106555
1174,1174,1,0.99993086,114.22675945262701,-23.233794523666592,524.1974760701877,-0.4050238944803951,3.042010218674225,0.15287045,0.8937054,-0.42180714
1175,1175,1,0.99993575,113.41891963981818,-23.321018407564903,529.5887921488049,-0.3777783255683093,3.07022440078378,0.13956404,0.89511645,-0.4234247
1176,1176,1,0.99996424,113.35969812776257,-24.93070132815824,535.1728795136158,-0.3512048618353761,3.179651773265456,0.12400014,0.90228057,-0.41293302
1177,1177,1,0.9999684,112.20277125953567,-24.316013973465008,528.3361098368239,-0.3022930089037271,3.1551867955401782,0.103157856,0.9051238,-0.41244328
1178,1178,1,0.9999659,113.13346955300047,-24.132615536223835,529.8365589973405,-0.2706006312718555,3.2317436545599896,0.086161286,0.9106637,-0.40406418
1179,1179,1,0.99995506,113.79306444104925,-23.099163652658735,530.2272972068528,-0.2675331003724211,3.252512541564737,0.08386969,0.91178066,-0.40202227
1180,1180,1,0.99995434,113.88930542617847,-23.56685957497864,532.2829872110711,-0.2965827071678379,3.3253843505124134,0.095935985,0.91458136,-0.39285776
1181,1181,1,0.9999529,113.7672568515814,-23.474357558046574,530.9538088230544,-0.3343758108653582,3.4616382874776987,0.110656254,0.9212415,-0.37291995
1182,1182,1,0.9999443,113.8825988177983,-24.149058608877855,534.1575849221211,-0.3081358477773097,3.638626601947734,0.09610834,0.9301246,-0.35444525
1183,1183,1,0.99995494,113.71063974031578,-24.51659049679996,534.9069308774098,-0.2031089969659473,3.8202621844572833,0.05069952,0.94031495,-0.3365076
1184,1184,1,0.9999658,113.37246203957424,-25.33530430213192,541.6452245930817,-0.0880313480403658,3.955399478822032,0.004496971,0.944432,-0.32867604
1185,1185,1,0.99996686,111.54157156561571,-26.708302062836037,547.2712600145491,0.021328454318267184,4.113656516177532,-0.035142355,0.94766694,-0.31732064
1186,1186,1,0.9999684,109.35930762758598,-26.526297351292012,539.6015156458908,0.01984315154463452,4.014148610530289,-0.034004852,0.94620764,-0.3217681
1187,1187,1,0.9999653,108.89429717245446,-25.66928791613944,537.9052184020294,-0.04213411269814386,3.9059052862403516,-0.010198443,0.9433743,-0.3315735
1188,1188,1,0.99995077,106.93318283749375,-22.140020455240208,520.9723366147657,-0.1370840375262402,3.80279394262411,0.029908994,0.9438005,-0.32915965
1189,1189,1,0.9999474,106.71780278415731,-21.339074938255745,519.20072784191,-0.22732960925626625,3.7359114291484716,0.06805294,0.94022447,-0.33368656
1190,1190,1,0.99995446,105.24983864872604,-20.758160014526705,509.9809629694776,-0.2991885980856881,3.685336297061128,0.10054706,0.93852645,-0.33023986
1191,1191,1,0.99995506,107.2655602913414,-21.01377244452375,512.9667515116085,-0.37982765839374677,3.7146704214512707,0.13182414,0.93579006,-0.3269852
1192,1192,1,0.99994206,107.71297208548786,-21.126464547797546,515.6232481435453,-0.42195199082479645,3.575263307980615,0.15251458,0.9265672,-0.34382054
1193,1193,1,0.9999279,109.4679315222461,-21.39207366420921,519.7639115326015,-0.4248546294176668,3.414676732250806,0.15640476,0.91705275,-0.36681306
1194,1194,1,0.99991906,109.6322232871434,-22.35585834565771,525.0847396840899,-0.42630054887329544,3.2634840034071826,0.16089784,0.9063799,-0.3906244
1195,1195,1,0.9999331,109.5082135509794,-22.675033656246967,526.2483542277964,-0.44765582540842674,3.1277862570286143,0.17501189,0.89550346,-0.40919966
1196,1196,1,0.99994886,108.3449424508318,-23.391201157654574,526.5346127793894,-0.5130465102996498,3.0428200709755804,0.20960991,0.8840182,-0.4178224
1197,1197,1,0.9999454,112.48835036886017,-24.608181227332597,537.0599086423161,-0.6063372614737546,2.7955305228630913,0.2594287,0.8503761,-0.4577742
1198,1198,1,0.9999167,114.90852795209753,-24.760923949472797,533.627185446711,-0.7111625810233165,2.326597581285818,0.33682287,0.7833349,-0.52243364
1199,1199,1,0.9998578,124.67930460962901,-26.90030848455879,533.5246978817912,-0.7910116870999276,1.7186907570207757,0.4109082,0.66470695,-0.6239545
1200,1200,1,0.99985206,132.8578797630254,-29.94710348857134,508.63511199219784,-0.8158519543766177,1.0787020685393105,0.47165048,0.50345814,-0.7239308
1201,1201,1,0.99991584,136.0034986544335,-31.682830239563696,509.96703501493306,-0.8469273192317134,0.7445588096418188,0.5033715,0.38018966,-0.7759337
1202,1202,1,0.9998636,140.81799755130083,-33.32698122530298,510.6961109921885,-0.9102997194582887,0.6013638648573505,0.5378879,0.3179357,-0.78076464
1203,1203,1,0.9998221,142.49802918899653,-32.90809986401319,513.5002952160002,-0.9563954182756835,0.5860217794839219,0.55914396,0.30429485,-0.7712085
1204,1204,1,0.99985886,141.7969155347939,-32.44880585180329,513.289880011545,-0.9652046909940024,0.603120014501786,0.56409687,0.30906963,-0.7656832
1205,1205,1,0.99988663,140.16810302011407,-32.89528439107689,516.1965751580132,-0.9666726591464411,0.6097655912148295,0.5642599,0.3105778,-0.7649524
1206,1206,1,0.99989295,134.46252933041328,-32.723513819644886,511.61048824025255,-0.9292440564480682,0.5814173163549341,0.5553044,0.3044295,-0.7739249
1207,1207,1,0.999881,133.05179793800062,-31.873922435592743,513.1321364713039,-0.8966797762575116,0.5547295163184726,0.5396121,0.29586735,-0.788214
1208,1208,1,0.9999101,128.66098531263728,-29.99607196445126,510.0736639073347,-0.8637707307172995,0.5310884489734151,0.52989006,0.28769794,-0.79777586
1209,1209,1,0.9999057,124.6981408987006,-28.875179408683167,513.2684329587106,-0.844171653447061,0.5183461048428548,0.5220144,0.28104913,-0.8053027
1210,1210,1,0.9998629,123.54709001759842,-28.99467107988527,513.5001922585981,-0.8330021858742673,0.4961814926805287,0.5174145,0.27300337,-0.81101876
1211,1211,1,0.9998938,121.84101954834286,-29.51775630026925,516.0294231797834,-0.8292387726465346,0.48730478004390027,0.5156644,0.26923442,-0.8133899
1212,1212,1,0.999882,117.592195658682,-28.38327475670137,511.956585670313,-0.7975935044485293,0.4910618508622914,0.5055848,0.27334103,-0.8183329
1213,1213,1,0.9998876,117.37640789253221,-28.44019053657111,513.57146007575,-0.7821417361153257,0.5085717451254859,0.4952792,0.28199953,-0.8216902
1214,1214,1,0.9998398,116.312184117829,-28.584245555298622,514.9894013961149,-0.7624756681676206,0.5306534365247576,0.48338827,0.29307613,-0.82488924
1215,1215,1,0.9998338,112.43009107159662,-27.339602301378537,514.7992592786538,-0.7287168224608823,0.5726419588669505,0.46717352,0.3121031,-0.8272488
1216,1216,1,0.99984825,112.0243709006944,-26.81823785247167,514.9398664728973,-0.7022332875573962,0.6480950492051928,0.44899377,0.3458719,-0.8238794
1217,1217,1,0.99980885,112.22729920326533,-27.07841197995896,517.0490346938822,-0.6381705977883901,0.7444248582064877,0.40265557,0.3927885,-0.8267924
1218,1218,1,0.9997675,102.91618045962572,-32.02543312230095,510.7880585406963,-0.4470653491254212,0.7241217120991731,0.2835835,0.41559124,-0.8642131
1219,1219,1,0.9998217,97.31135753489639,-34.1212642453575,505.7362126275452,-0.2291886994444287,0.618542050593569,0.12138792,0.3923586,-0.91176736
1220,1220,1,0.99992204,83.88124263910136,-35.54766249299093,505.2000745111163,-0.010604402024427242,0.4617143757835265,-0.04100173,0.3277675,-0.9438683
1221,1221,1,0.9999608,72.28017995912465,-30.7051670523752,502.7442335460103,0.15979189077426037,0.2865769497522174,-0.16661404,0.23552251,-0.95748043
1222,1222,1,0.9999646,71.68722689937307,-30.190115214366376,507.0455579157983,0.24688766774461746,0.09313467450637081,-0.23619737,0.13791896,-0.9618676
1223,1223,1,0.9999682,71.86927025703251,-30.058305666474922,506.5589037240409,0.279864163047334,-0.04284996337890159,-0.26239,0.07210694,-0.962264
1224,1224,1,0.99995816,73.70532855469999,-31.854287864802217,502.6109579043382,0.2711923695969741,-0.10497386326736244,-0.26041505,0.045709614,-0.9644141
1225,1225,1,0.9999609,73.6747991664387,-32.12662184057458,501.1088344552309,0.253953685837909,-0.12869404926929104,-0.24769798,0.03459171,-0.9682195
1226,1226,1,0.9999536,75.2391238477435,-31.548563595766282,502.9423594284738,0.22939547587958353,-0.13506131165580662,-0.23053621,0.029899593,-0.9726043
1227,1227,1,0.99993587,76.44332519279705,-31.860642982499808,503.3891628137939,0.19041475050871667,-0.14333944290193892,-0.20169942,0.025648827,-0.9791116
1228,1228,1,0.9999274,75.48078737453459,-31.94262575571459,497.7817605289547,0.16345025382199924,-0.13477311178677712,-0.18019527,0.029748157,-0.98318094
1229,1229,1,0.9999397,75.07720236480762,-33.06693036421312,497.993619612812,0.14438121906532445,-0.12352668532361717,-0.16372985,0.037031744,-0.9858099
1230,1230,1,0.999931,76.01968582644645,-33.90695904384481,500.17281367425477,0.12200505733703863,-0.11374407461557694,-0.14626017,0.042861804,-0.9883172
1231,1231,1,0.99993384,75.98358029349014,-34.01359745297653,503.640202790247,0.10921064139150534,-0.10339967145889371,-0.13463588,0.047674224,-0.9897476
1232,1232,1,0.9999273,75.69274733754013,-33.78356709519764,500.0542987810092,0.0944831860057057,-0.09523688707110925,-0.12260268,0.05137378,-0.99112535
1233,1233,1,0.999928,76.79334476859286,-33.85871559198321,505.1302527007833,0.08508734681434986,-0.09080817794551375,-0.11559718,0.053045303,-0.99187875
1234,1234,1,0.9999263,76.73724383215487,-34.038997270570086,505.4921497809123,0.08328761052462762,-0.08535583614342968,-0.113883786,0.0560226,-0.99191326
1235,1235,1,0.99992204,76.70180691626915,-33.98532410427381,505.26619122505673,0.08539152489707028,-0.08430178520669733,-0.11562479,0.05651024,-0.99168414
1236,1236,1,0.9998909,77.04256813477416,-34.62052111157241,506.68606779827513,0.08045570381075569,-0.09161504471325783,-0.11184673,0.053811256,-0.99226743
1237,1237,1,0.9998989,76.96615539269082,-34.78631001636966,507.53434957470466,0.0788929359378029,-0.10012426926910797,-0.11026439,0.049788907,-0.9926544
1238,1238,1,0.9998926,77.12312559357696,-34.524179401855804,507.62464785708266,0.07492656594728374,-0.10244508966887025,-0.1072322,0.048068114,-0.9930714
1239,1239,1,0.9999114,76.95465355353103,-34.729594948374604,507.48105978085283,0.07068572451908052,-0.10843881720071055,-0.10342927,0.045407467,-0.9935998
1240,1240,1,0.99991214,77.67900523869154,-35.247529625954456,510.292758832822,0.06489497801092659,-0.11146811779571456,-0.099401034,0.044509053,-0.9940515
1241,1241,1,0.99991906,77.561946148124,-34.9030665887558,511.1022890010748,0.06552144347506514,-0.10980985330032901,-0.09955712,0.04464063,-0.99402994
1242,1242,1,0.9999058,78.11097605014028,-35.049380526835485,514.4362153042026,0.07000263193074943,-0.10719025450567109,-0.10364076,0.04600428,-0.9935503
1243,1243,1,0.99990606,77.86202581646572,-34.502476000648294,512.9417468216228,0.07950111420575996,-0.10702183886469827,-0.11133582,0.04540312,-0.9927451
1244,1244,1,0.99989057,77.99307569416175,-34.479017497205994,512.5463713172038,0.08192897265909961,-0.10366730228294191,-0.113645956,0.04708378,-0.992405
1245,1245,1,0.99991345,78.11762432563297,-35.30418474771569,514.6545041050338,0.09260165198096829,-0.10231412683576825,-0.122188754,0.04926804,-0.9912833
1246,1246,1,0.99991286,77.14724474687011,-35.13614902669873,511.01138815443323,0.10352251523470754,-0.08517999496221591,-0.13018359,0.057908803,-0.98979735
1247,1247,1,0.9999354,76.47501945976903,-35.19191317658298,512.6596546274114,0.1197107216333199,-0.05936800162427269,-0.14173956,0.07074075,-0.9873731
1248,1248,1,0.9999305,77.21444610069108,-35.45946074523978,515.2337432672299,0.12525097829932755,-0.04484132559358681,-0.14683445,0.078035064,-0.9860782
1249,1249,1,0.9999232,77.10175289727705,-34.6531311193094,509.77092276770776,0.12425232866120203,-0.031066581471749927,-0.14722207,0.08410415,-0.98552126
1250,1250,1,0.99990845,76.45462615139665,-34.6929516341902,503.57640515410327,0.12189206074045239,-0.026995307222736933,-0.1457373,0.08714658,-0.9854776
1251,1251,1,0.99993193,78.03810610008345,-34.90312825864946,500.54437003198177,0.11097744374818658,-0.032891495795655326,-0.14035745,0.084898084,-0.9864543
1252,1252,1,0.99992347,78.83651628037315,-34.63068351137213,502.3965392982971,0.09540814053010634,-0.03572024615574913,-0.12833679,0.08246456,-0.98829615
1253,1253,1,0.99993443,80.01455297695189,-35.24335334836465,507.77189413766695,0.08496864443608254,-0.033000232134880535,-0.1205043,0.083962105,-0.98915577
1254,1254,1,0.9999422,80.49211917388286,-35.00243248740112,508.46607960453827,0.07375728615011921,-0.02704904252459003,-0.111834,0.086198695,-0.98998135
1255,1255,1,0.9999409,80.79922320240077,-34.85160796628697,510.06252604171686,0.066891617434299,-0.01333338378532627,-0.106245406,0.092367776,-0.9900404
1256,1256,1,0.9999391,82.44998196632564,-35.47777699413736,515.9671952937002,0.05868835873819568,0.0023416917240645964,-0.101179555,0.1000727,-0.9898223
1257,1257,1,0.999941,83.46088017507996,-35.76307161462476,521.3114704443759,0.05500305084431191,0.012691703795768271,-0.098912425,0.104595564,-0.9895838
1258,1258,1,0.99993694,84.27960098831733,-35.51209245551524,524.5265136703714,0.05546221684315242,0.02016332106614397,-0.10013125,0.107152805,-0.98918754
1259,1259,1,0.99994934,84.66580016614209,-35.08478852944265,524.0180047369247,0.0604073227288709,0.02856456536816885,-0.104900256,0.11060662,-0.9883127
1260,1260,1,0.99994814,85.22602178037499,-34.77732178330374,526.8745070485879,0.07433532160626533,0.02982353496430108,-0.11665377,0.11024384,-0.9870351
1261,1261,1,0.99994886,84.91016506918895,-34.84845540071095,527.2162779180517,0.09670996588098509,0.041739824866977346,-0.13395123,0.11623154,-0.98414797
1262,1262,1,0.99994874,85.40993567005746,-35.063633843320694,529.3107223908399,0.11981737395380365,0.046371230649804085,-0.15265995,0.11852881,-0.9811452
1263,1263,1,0.9999465,83.98101669249262,-34.887455990193054,529.1744422907844,0.13469013260164617,0.08130971070173076,-0.161708,0.13495241,-0.97756755
1264,1264,1,0.99994683,82.97094527316824,-34.32342706355045,526.9287707313011,0.15886461977092928,0.14028590750713532,-0.17910223,0.16249882,-0.9703178
1265,1265,1,0.9999579,80.66915833373827,-34.12662459233634,526.7544634723712,0.20371445184785378,0.21629398697176155,-0.20908149,0.19756988,-0.95773226
1266,1266,1,0.9999676,76.75662497228006,-34.03190858469937,529.2148301291835,0.2986647566282084,0.27969413975393553,-0.27128133,0.22365464,-0.9361544
1267,1267,1,0.99997365,74.23997164206897,-34.535837961617666,530.4200286374731,0.36923136822778213,0.32528318633231434,-0.315401,0.24188547,-0.917613
1268,1268,1,0.99996984,66.62419911093133,-33.96558411898795,522.3235777002924,0.4325548294245379,0.3424893690325756,-0.35046032,0.2495137,-0.90272945
1269,1269,1,0.9999664,56.85338705627604,-33.2030278638136,508.51033270981094,0.4977431497484127,0.3051853796870758,-0.38755804,0.23489396,-0.8914166
1270,1270,1,0.99997044,54.259823786096185,-33.570651005701656,505.31131956678354,0.5398314210195694,0.2259597148733106,-0.41404527,0.19966142,-0.8880889
1271,1271,1,0.99997497,51.87541239661008,-33.828932519608436,503.8961399679659,0.5415956005573858,0.1834102714903981,-0.41331658,0.18178706,-0.89225715
1272,1272,1,0.9999629,52.2860661133471,-33.37056950093173,498.36657086470285,0.5243175095585734,0.16912166528943084,-0.40663502,0.17674415,-0.89633113
1273,1273,1,0.99995685,49.47532044901548,-33.32619786049009,497.2645495340318,0.5183291998961589,0.16028436265379556,-0.39953694,0.17351192,-0.90014654
1274,1274,1,0.9999527,49.84671912287155,-32.97881540307587,496.83166613166117,0.5174364006808644,0.14242197214964084,-0.40000334,0.1648661,-0.90156335
1275,1275,1,0.99995816,49.612588863152375,-33.25418426163773,495.5814341608623,0.5272850320097631,0.11604045447531869,-0.40703085,0.15326518,-0.9004642
1276,1276,1,0.9999683,50.13360636894016,-33.14283120782902,493.71680712903253,0.5434136546561459,0.09411831062847398,-0.4194269,0.14294814,-0.8964636
1277,1277,1,0.99996865,50.666520389355156,-33.22374127623943,493.37457658091597,0.5612410694453452,0.06478861783352263,-0.4317025,0.12927064,-0.8927049
1278,1278,1,0.99997246,51.8803170110786,-33.75775579004837,495.27191680069086,0.5807387464201977,0.03200231977938632,-0.44406703,0.114456534,-0.88865304
1279,1279,1,0.9999703,51.970497724241426,-34.16586660062552,496.4831532238191,0.6005544380525925,0.0032202035224633456,-0.4551605,0.101705365,-0.8845818
1280,1280,1,0.9999651,53.90267361646108,-34.281812824450036,495.46756806235817,0.6093737363170968,-0.019117774798431336,-0.46346393,0.09184745,-0.8813428
1281,1281,1,0.9999702,56.68684576569643,-35.0942753970532,495.4701851848153,0.6129600217185572,-0.03146436972238972,-0.46902505,0.08747998,-0.8788417
1282,1282,1,0.9999683,57.38773759746701,-35.06357283391382,495.7376908311133,0.6182879498720649,-0.03029194175733978,-0.4728068,0.08780757,-0.8767802
