,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
490,490,1,0.9992219,94.22230704437102,4.9989710029110555,674.6306191063951,-0.13838154820492662,3.8830626810258493,0.04038088,0.8957006,-0.4428204
491,491,1,0.9995401,93.60086790046739,4.142117879879393,665.8537144230193,0.024622869892220817,4.077653100790111,-0.021543851,0.90942425,-0.4153112
492,492,1,0.99969137,95.96968486809673,2.1644051884725406,671.2235604670274,0.12026938873979319,3.866262519119975,-0.06293304,0.89403045,-0.443564
493,493,1,0.9996176,97.49343885702069,0.2049520755630804,679.860305703913,0.16315625795130165,3.7180599363001976,-0.083534114,0.88031006,-0.46698633
494,494,1,0.99960405,99.26093708061639,0.17389816824515472,690.5708174680749,0.16509968709919884,3.5190267009469456,-0.08973412,0.86130005,-0.5001101
495,495,1,0.9996107,97.86112717785846,-1.3643369717506435,692.6770921195699,0.13584473506161615,3.32367589082439,-0.080262795,0.84532887,-0.5281827
496,496,1,0.99947816,99.35672252583042,-1.8016078688026766,713.2504335077364,0.014907124359865914,3.3124234400046575,-0.02974509,0.8387012,-0.54377896
497,497,1,0.99942386,99.57021230590642,-2.6145453974359802,713.2121489923069,-0.17191162874637092,2.8035742185243917,0.05189137,0.7835352,-0.61917686
498,498,1,0.9994137,100.90139263367566,-4.047367829533041,721.6619056262948,-0.39386927501483754,2.2149732764829495,0.16604581,0.68084973,-0.71335304
499,499,1,0.99937916,101.867692541815,-5.52226617704065,717.2794385871579,-0.5617663535493373,1.5615640361354126,0.2696656,0.5282592,-0.80512285
500,500,1,0.99921787,103.29320050378571,-7.391436370503768,716.7523127629166,-0.6719043279834693,1.0920865961401025,0.3379583,0.38863894,-0.8571721
501,501,1,0.9993073,104.63356167011678,-7.237876560144147,719.8048848166832,-0.7789602992319199,0.8527168807154615,0.3945819,0.3039221,-0.8671427
502,502,1,0.9995351,103.60630367790371,-6.375573161267354,710.8737308381193,-0.843125096893765,0.7488837748180595,0.43273255,0.26709032,-0.86104894
503,503,1,0.99957305,103.73814390694969,-6.528772864459934,707.4674447724409,-0.8541459231258318,0.7112065242317765,0.43990332,0.25513357,-0.86104125
504,504,1,0.99958247,103.01305400661033,-6.359306300755253,700.8416657630738,-0.8332998704815145,0.6906870659948188,0.43391782,0.25149634,-0.8651387
505,505,1,0.99957436,104.80072769401595,-6.93965101287031,705.9546119723162,-0.8085788545420145,0.7017961804353716,0.41720638,0.2565222,-0.87185735
506,506,1,0.9995772,105.93975065414624,-6.805982584774,703.158650321981,-0.7630954080536585,0.7187179498797701,0.39405647,0.2663264,-0.8796532
507,507,1,0.99956876,106.45894541688823,-6.5808104985533005,702.1864355119409,-0.729099934609339,0.7361286879154988,0.37604576,0.2747418,-0.8849331
508,508,1,0.9995741,106.62088701157829,-6.508844551209502,699.6964748781792,-0.707506032564036,0.7346955879355006,0.36547688,0.27654898,-0.88878983
509,509,1,0.9995807,106.66384737449853,-6.595945866038451,701.9243173459141,-0.6944680002361687,0.7232494746099868,0.35755447,0.27298608,-0.89310324
510,510,1,0.99955994,107.51498832565476,-6.696831581608581,704.0254841636789,-0.6983324824489222,0.70903491151381,0.35786694,0.26746398,-0.89464754
511,511,1,0.9995622,107.52835884669604,-6.610446738445464,705.7836140724906,-0.7155288548040641,0.7101531011760378,0.36630663,0.26600423,-0.891662
512,512,1,0.9994659,107.83790997997532,-6.498478856061429,710.5425105597229,-0.7455636996163852,0.7329427003937433,0.37953138,0.2699567,-0.8849177
513,513,1,0.9995061,109.22944247394116,-6.174838799479392,714.6007398683882,-0.7893184849395622,0.7706322601233538,0.39831987,0.27772963,-0.8741897
514,514,1,0.99943537,107.97144273855334,-5.804602963557412,709.9163510976796,-0.8171624367583686,0.7998159345036606,0.41540024,0.28592634,-0.8635327
515,515,1,0.99943846,109.52630217899862,-5.681375874156854,715.2228188833251,-0.8534907333717342,0.8245837220287459,0.42879683,0.28941858,-0.85578626
516,516,1,0.9993767,109.73830121733543,-5.695157900144295,714.3875733300077,-0.8670325355933487,0.8256460322358538,0.43545356,0.28895992,-0.852574
517,517,1,0.99940467,109.71791252176804,-5.559558528993979,714.1540234586528,-0.8325016061117236,0.8097663411526667,0.4191039,0.28657672,-0.86152524
518,518,1,0.9993808,110.35532097147565,-5.37521305913464,715.5152328224709,-0.7335454755117523,0.7379891969455089,0.36843345,0.26992074,-0.8896064
519,519,1,0.9994079,110.32375138867674,-5.548428649647348,715.1673787714168,-0.562622053536492,0.5937084357019924,0.2750267,0.2313233,-0.9331934
520,520,1,0.9995875,105.73918403208536,-6.835927848173534,703.624731159627,-0.3334972094431869,0.3844776992773217,0.14449105,0.16959067,-0.9748648
521,521,1,0.99966645,100.18346390301656,-8.241349015561212,698.0708425630922,-0.15012992242881643,0.20539959430453889,0.033995308,0.10998354,-0.9933519
522,522,1,0.9995061,96.07469190466163,-8.975321845033667,692.5412304759494,-0.01633536033747044,0.06439113805616581,-0.047566272,0.06094156,-0.9970073
523,523,1,0.9993247,93.04121301675347,-10.369263600685185,691.3244332899486,0.05596164036178599,-0.03309430440425216,-0.08991349,0.027776994,-0.99556214
524,524,1,0.9994773,89.72447726530943,-12.024557887887966,688.9989332130996,0.09212631458710276,-0.08777578893430318,-0.10852929,0.010549212,-0.9940373
525,525,1,0.99930906,89.94293059765955,-13.146498041723483,701.169107158826,0.09071494080885144,-0.11339538370626089,-0.106210545,0.002588924,-0.9943403
526,526,1,0.9993774,89.94882590647482,-12.813778989433366,700.2528764329194,0.07539803031757122,-0.11493434169825612,-0.09690853,0.0012890146,-0.9952924
527,527,1,0.999313,89.26174848431322,-11.055659099167537,693.0211776441201,0.05819173773590175,-0.10380129027550451,-0.086142614,0.002631015,-0.99627936
528,528,1,0.99935085,88.90127959660704,-9.70667296597115,690.936659035021,0.053607352133259574,-0.09236306118108731,-0.082975395,0.004899409,-0.9965396
529,529,1,0.9994148,88.67077262449364,-9.869367540176587,689.0004486910151,0.05051413422342877,-0.08862391475067304,-0.08091288,0.006463664,-0.9967002
530,530,1,0.99941313,89.39437638198228,-9.918298513881389,694.5041446485666,0.04459171702399313,-0.07125975235185474,-0.077511586,0.01275929,-0.9969098
531,531,1,0.99940836,89.693199272722,-9.773040709589626,691.7756946514672,0.04944356056588465,-0.047584552605881555,-0.08118847,0.021457065,-0.99646777
532,532,1,0.99920064,91.11228427436485,-8.210005406454144,697.6360679318328,0.05144197330787584,-0.022821660812315837,-0.083638564,0.02827338,-0.996095
533,533,1,0.99919134,92.83799197376288,-7.29437802008963,702.5900175267583,0.05219236041301965,-0.00030584266549631053,-0.08580336,0.035078194,-0.9956944
534,534,1,0.9992095,91.88745074555833,-6.774223283187628,690.3162273798207,0.050317393399403276,0.013601485536874382,-0.08470697,0.04011145,-0.99559826
535,535,1,0.9993468,93.54165788656707,-7.492067573654,699.1467842809307,0.03844239829226216,0.01796931707250198,-0.07847954,0.042025875,-0.99602956
536,536,1,0.9993204,93.65780082634188,-7.525880247327177,698.0754943148332,0.04144823146394286,0.03365231262133162,-0.08057178,0.047981616,-0.99559325
537,537,1,0.99925894,94.0961436862169,-7.665080213409953,696.9524864288624,-0.03030718320298141,0.03437402751192215,-0.03582982,0.047341567,-0.99823594
538,538,1,0.99927205,94.43746657302854,-7.934501670530558,701.3364954914285,-0.17014146350547033,0.02692903980185525,0.052845918,0.04209205,-0.9977152
539,539,1,0.99912745,94.89213785544216,-9.200083985177372,693.4441417789468,-0.35314979405217883,0.04224009896464127,0.16964915,0.04610658,-0.98442537
540,540,1,0.99937785,96.84606952149869,-9.993224477858835,689.9470219823393,-0.48009220474679687,0.0709024077976527,0.24674089,0.054972123,-0.9675211
541,541,1,0.99949265,102.48167154917375,-10.64669509822565,690.6847334842693,-0.608872285583717,0.12079783687066646,0.31603646,0.07057475,-0.9461185
542,542,1,0.9989287,108.15609715599858,-10.915886631116683,688.4733145581846,-0.7701408723862234,0.2238715421728559,0.40054017,0.1027461,-0.91050035
543,543,1,0.9991703,112.35741681548025,-9.957127960433903,688.6319275955099,-0.9215422832568001,0.3652700085075485,0.47301868,0.14392258,-0.8692179
544,544,1,0.99942124,115.40535457898011,-8.78705203048439,689.1636494440751,-0.9606529695357208,0.44240210445545625,0.48842242,0.16662289,-0.8565514
545,545,1,0.99961036,120.20255945498262,-9.525718051536481,689.213180738138,-0.9757924463492607,0.49550188125037803,0.49066147,0.18497057,-0.85149115
546,546,1,0.99941134,125.1858216845589,-11.523530833396414,696.6442487301782,-0.9851705328678515,0.5249171246731923,0.48593563,0.19566606,-0.85181063
547,547,1,0.9994288,125.61386077702979,-11.270001251067029,693.9247341950413,-0.9634041975706928,0.5432768522895322,0.47690013,0.2036069,-0.85505
548,548,1,0.99948645,126.16003325932554,-9.972823058714955,694.9943262117562,-0.9461009815768444,0.5788220081310371,0.46773797,0.21494463,-0.85733306
549,549,1,0.99942386,126.16706802805442,-9.968359183266912,693.9194725332815,-0.9250287596932819,0.62091271949179,0.45803252,0.2308032,-0.8584499
550,550,1,0.99944097,125.26835862179847,-9.389091142750479,690.2455977287108,-0.9069097751204304,0.6754252778705474,0.4516984,0.25054723,-0.85626787
551,551,1,0.99950516,124.218683875156,-8.65274160695977,689.6316005216809,-0.9030032292958434,0.7470819694942405,0.45047206,0.2737939,-0.8497717
552,552,1,0.99943835,124.00232684061577,-6.209121107153656,689.4474921161022,-0.8885226277931451,0.8218340905669944,0.44301254,0.29672208,-0.8459881
553,553,1,0.9994568,124.9329500222044,-4.530270120276245,694.1602012596405,-0.8782807127795379,0.9067365049194066,0.43353194,0.32175452,-0.84173876
554,554,1,0.9991636,126.03705781406735,-3.556258989725374,699.7013991758455,-0.8643089786466437,0.9812891922445631,0.4215791,0.34382537,-0.83908004
555,555,1,0.99921095,122.56847698462353,-1.6708857843093885,697.7758585128835,-0.8249104089941417,1.0312568318736621,0.40569207,0.36114952,-0.8396338
556,556,1,0.9991447,119.05617680952263,0.32801191516372324,701.2403267046138,-0.8002488768325535,1.0784584206366248,0.39477566,0.37390807,-0.83925265
557,557,1,0.99882406,118.40092611032297,0.6514968260018037,716.4722481182779,-0.7941874723307668,1.1113674337757085,0.38538107,0.37798086,-0.8417909
558,558,1,0.9986853,118.96669402618643,2.650675156070394,723.1690676832005,-0.7951674020399883,1.1191184751126435,0.38274166,0.3755369,-0.8440858
559,559,1,0.9988174,117.08763616873642,5.200884101027486,708.9246270357727,-0.7866719120666212,1.0943437387064332,0.38732797,0.37129098,-0.8438721
560,560,1,0.99934024,115.38885685839749,7.923170093837068,694.892746037824,-0.7815480160785607,1.0880623361905106,0.3931178,0.37211797,-0.840825
561,561,1,0.99910384,116.50599308099902,10.879701606986423,703.5706806557815,-0.7975188917311561,1.1253558753449022,0.39600644,0.3756658,-0.83788663
562,562,1,0.9993968,117.44546452951268,13.737837038377057,707.5364154849211,-0.79575351268375,1.1508832643490559,0.39235568,0.37914407,-0.8380375
563,563,1,0.99936026,118.2373651425017,16.271019909996436,705.8521967913211,-0.7792827998114834,1.1491746159861216,0.3843479,0.378215,-0.84215796
564,564,1,0.99881953,119.84681103834043,19.221789259285067,708.2987348377169,-0.7577645958373512,1.148848267502286,0.3710413,0.37611878,-0.8490366
565,565,1,0.99847764,121.90064069989762,21.630430668878194,719.6460774208163,-0.7414628814065337,1.156115749583926,0.35605848,0.37286642,-0.8568506
566,566,1,0.998752,121.11051523894245,23.314003443003596,711.4365513416378,-0.7049062684795573,1.1195387722453427,0.34178844,0.36581758,-0.8656548
567,567,1,0.9986941,121.67072100739894,24.011160658822988,711.4022211856069,-0.6751865832472097,1.0800665393821645,0.32584926,0.3548872,-0.87628615
568,568,1,0.99843246,121.6544440742991,24.494684458228676,714.8292782321836,-0.6354889377602156,1.0535190586763294,0.30316484,0.34729496,-0.88739914
569,569,1,0.998587,122.4185486038266,24.719857751797253,719.5963208490989,-0.5975332551152309,1.0352875807951802,0.27955312,0.3418631,-0.8972066
570,570,1,0.99870765,121.91279126793303,25.256645382662896,721.2767630671733,-0.5365189399392805,1.004299735895888,0.24503312,0.33407134,-0.91014016
571,571,1,0.9983046,120.43804429469263,25.583640297965797,719.8214174053915,-0.46132814878354594,0.9373544502711496,0.20338732,0.31566343,-0.92681724
572,572,1,0.9980788,117.72484301252082,25.62575518959783,715.9878613482683,-0.39635934006067963,0.8548174886004475,0.16859324,0.29136515,-0.9416383
573,573,1,0.99836653,117.05322603192208,25.508114891415726,715.2626236479033,-0.36211818256085804,0.7943230261840813,0.14842275,0.27180248,-0.9508386
574,574,1,0.99838805,115.37124380176301,25.1012845509341,711.959999522167,-0.34575642952058316,0.764896205863985,0.1410198,0.26350954,-0.9542935
575,575,1,0.99833375,114.18292086911453,25.220515643421965,707.2935041020841,-0.3486727178259544,0.7633752589727323,0.1453403,0.26427263,-0.95343393
576,576,1,0.99816364,113.80678392972699,25.359223505558024,705.7742825296724,-0.35879910337898147,0.7790732906761811,0.15255685,0.269873,-0.95073396
577,577,1,0.99813974,113.93116956197336,24.450146614089366,705.0518246198654,-0.37904545885256014,0.800958070422759,0.16519862,0.27835378,-0.9461652
578,578,1,0.9981104,114.16946603944074,24.841301252598488,708.5574893894194,-0.39488515810740876,0.8241255848541343,0.1739935,0.2841638,-0.9428559
579,579,1,0.9981816,114.69677236263628,24.13244474824553,709.1477119453742,-0.4023573368140549,0.8166412874396912,0.17772333,0.28192753,-0.9428315
580,580,1,0.9981791,115.97827979685178,24.116011130096997,706.2947978368884,-0.4045072830716489,0.7881257275497687,0.17798492,0.27286455,-0.945445
581,581,1,0.99820554,117.38558432891197,24.579161665076146,707.1613341235117,-0.4123715266056782,0.7586061470277913,0.18076962,0.26119882,-0.9482075
582,582,1,0.99872404,118.84942450111004,24.51357233300959,708.3121608650102,-0.4161911688250367,0.7369817180742513,0.18086235,0.25308818,-0.9503869
583,583,1,0.9991043,119.71423351529866,25.139747206238713,704.4487174490215,-0.4152123002058905,0.7289293351705902,0.1800346,0.25075373,-0.95116246
584,584,1,0.99930966,120.12409180955588,24.61909140134405,700.0799532837156,-0.44072231821777486,0.7383074780018246,0.19643313,0.25524172,-0.9467131
585,585,1,0.9990847,122.71413908697217,25.074266921213006,703.885696282884,-0.5045210328664902,0.785445147317438,0.23115894,0.26748002,-0.93542504
586,586,1,0.9992455,124.39377383124084,24.809844106702315,696.2455955740658,-0.5930556436078758,0.8506521106584792,0.284123,0.2887499,-0.9142744
587,587,1,0.9991617,127.40352790269249,24.83561554810412,693.6895735882102,-0.69244167101827,0.9555701308106648,0.33741108,0.31935114,-0.88553303
588,588,1,0.9988568,131.8492668969616,24.210544860679022,696.5578547746736,-0.7936554755893902,1.0730419201597976,0.3838201,0.35016897,-0.85443777
589,589,1,0.99887437,135.21548098288488,23.596811261812764,693.3099601382891,-0.8685840152988559,1.1295428557903497,0.41856548,0.36375862,-0.83215535
590,590,1,0.998517,137.15638261082105,23.853957106310485,690.39830659768,-0.9238810910353891,1.1142741732478025,0.44553623,0.3546879,-0.8220061
591,591,1,0.9982785,138.77750186095042,22.67347992927809,690.1989874794289,-0.9348097797954996,1.0543734073277802,0.45050344,0.33641875,-0.8269638
592,592,1,0.9986236,140.7164103525885,22.886507089576245,690.3270993702637,-0.9487470791250308,1.0300853897043827,0.45577005,0.32741213,-0.82769257
593,593,1,0.9987877,140.64916274796846,22.24118006078948,684.7240943393876,-0.9504302933476207,1.0084305844798336,0.45973784,0.3229728,-0.8272423
594,594,1,0.9987569,140.44103520985345,21.503796881365208,680.6006283648347,-0.9656936288079853,1.0079904442201766,0.46915197,0.32356527,-0.8217068
595,595,1,0.99851483,144.127498225714,21.170974136478634,697.534992345506,-1.015585898240818,1.035889565601273,0.47968125,0.32289824,-0.8158693
596,596,1,0.9988263,142.961728508616,21.941846685335335,683.7170411661227,-1.0197257258704635,1.0114966531967762,0.49030167,0.31824803,-0.8113708
597,597,1,0.99872214,146.6244870685742,21.289260748423516,685.4215999533482,-1.0568491255387977,1.0206146700160772,0.5023507,0.31830278,-0.80394477
598,598,1,0.998273,149.4379106242396,21.016939261598335,688.2635841307143,-1.0883144680198704,1.037476202243262,0.51168245,0.32032397,-0.7972287
599,599,1,0.998171,151.45914358174048,20.427536295129432,685.7925239731416,-1.1072113002913877,1.049851374117464,0.51883703,0.32405728,-0.7910721
600,600,1,0.9980673,152.2157941575566,20.792650968946248,688.518774383603,-1.132438672071919,1.064128493421048,0.52721167,0.32468534,-0.78525627
601,601,1,0.99809486,152.51859151282613,20.744915431802678,691.1493626291705,-1.148929703780657,1.0510950155028111,0.5328485,0.31827515,-0.78407496
602,602,1,0.9979361,152.45326210942173,21.10454273566675,691.318541490109,-1.1668645912071653,1.021517777431435,0.54105425,0.3069258,-0.78297955
603,603,1,0.9980301,150.6455287193592,20.868643216167197,685.9014785233635,-1.1699128132808185,0.9769965395498887,0.5477025,0.29437447,-0.78317666
604,604,1,0.9982572,151.57734839471712,20.352013861960074,686.828984061779,-1.1890372264488394,0.9489271145403179,0.55469525,0.28428316,-0.78198224
605,605,1,0.99869615,151.97326364647094,19.955218242958992,684.1974303813332,-1.207775032195359,0.938639449114043,0.5633824,0.28047958,-0.7771303
606,606,1,0.9986731,152.50814996038523,19.71759582321668,684.8333335556636,-1.2298748066581435,0.9316996257083666,0.57136977,0.27636638,-0.77276015
607,607,1,0.9988166,151.98525771406852,19.285106583474825,681.9432987053734,-1.2448838522684713,0.9194655399014856,0.5793045,0.27225018,-0.76830083
608,608,1,0.9989191,152.08912681873372,18.81524679136176,679.7616678492249,-1.252642068931814,0.9020109586380705,0.58363056,0.26720306,-0.7667972
609,609,1,0.9991737,152.86952604800933,18.504510750386245,679.4336329620262,-1.2680374998351602,0.8963994651408533,0.58906054,0.26455516,-0.7635563
610,610,1,0.9991623,153.85161132600967,17.76923682884802,683.294265716317,-1.2849220794894645,0.9132881887269108,0.5920162,0.26815233,-0.7600074
611,611,1,0.9990682,153.89224253143996,17.833374038953426,684.5803759012243,-1.301076098355075,0.9324792784503402,0.5968278,0.2720124,-0.75485486
612,612,1,0.9988495,152.65548002584583,17.571123498464768,678.570933468021,-1.2882143809854016,0.9458053045209005,0.5959268,0.2788635,-0.75306475
613,613,1,0.9990095,152.15713756692676,16.784974802096823,672.8826912215799,-1.2827771216597765,0.9396902054534856,0.59735465,0.27975878,-0.7515999
614,614,1,0.99907625,151.27766397973906,16.636301161639704,668.0655149690966,-1.274623740371875,0.9355429902413386,0.59769446,0.28053996,-0.7510384
615,615,1,0.9988918,152.22240671637144,16.020563850719327,671.9512281326979,-1.280590805506746,0.9446887969491223,0.59672284,0.28260544,-0.7510367
616,616,1,0.99919635,151.63503806725902,15.41801895574442,675.3665427054882,-1.313667289928901,0.9840390413142992,0.6062566,0.29069418,-0.74023634
617,617,1,0.9992938,153.3000591993252,15.106392759076464,682.4169034286216,-1.3722693870921292,1.0594290758673017,0.6196026,0.30540606,-0.7230628
618,618,1,0.9992742,154.9236636802982,14.829145854320613,688.5624454985353,-1.4315676482398922,1.140100646638892,0.63238627,0.32072064,-0.7051425
619,619,1,0.9991411,154.75093060532535,13.795409890038698,686.4878007370279,-1.458042465031746,1.1737174931604082,0.6405763,0.3284812,-0.6940909
620,620,1,0.9992173,153.77235874573432,11.61952028720352,691.0415091377041,-1.4865578433079243,1.197432206666175,0.64646786,0.33236778,-0.6867393
621,621,1,0.999084,152.81407206167344,9.537289824175769,690.7970685121289,-1.4942842565765146,1.1533515352409043,0.65063024,0.3214538,-0.6880028
622,622,1,0.99913305,152.56103627157273,6.937515431502557,690.1861428187549,-1.4830547515297337,1.0686026619911977,0.649861,0.3022072,-0.6973891
623,623,1,0.998971,152.9785491857292,4.778757663160261,693.6656606891383,-1.4556740532475665,1.0058882737229808,0.6407112,0.28914332,-0.71125615
624,624,1,0.99939907,153.23279815033507,1.7074157785200772,694.873542853426,-1.44081536266576,0.978511752166968,0.63532835,0.28589648,-0.717371
625,625,1,0.9994017,152.6090025461198,-1.4937469652307105,694.0417975656445,-1.4233294684208895,0.9598520691394186,0.6303833,0.28577018,-0.72177035
626,626,1,0.9992932,153.32555019112644,-3.865471404587037,695.7035068603064,-1.39584498547292,0.9464457777425412,0.61986434,0.28697404,-0.73035204
627,627,1,0.9995135,152.95853518511984,-5.907614226660968,695.0820328404162,-1.3721971506264081,0.9118678247622584,0.6129259,0.28163132,-0.73824507
628,628,1,0.9993747,152.9069226937402,-7.643828838064479,693.5286988837502,-1.332058721426438,0.8681638192838217,0.600511,0.27505302,-0.7508212
629,629,1,0.9991697,153.4955792891632,-7.972946712332192,698.5197725379026,-1.3066811540564756,0.845750703596607,0.58878905,0.2701443,-0.7618068
630,630,1,0.99900913,151.24411864084985,-8.058457846177,696.057261543924,-1.2488692040996021,0.836587958376914,0.5705162,0.27317753,-0.77452266
631,631,1,0.9990735,149.3087501453317,-7.180152708797277,697.7547188709605,-1.1853915823025087,0.8500087166896547,0.5463095,0.28151697,-0.78885627
632,632,1,0.9992931,145.9449300607487,-5.9398393471244075,691.2302890777624,-1.0963732634737742,0.864995064587141,0.5155562,0.29445857,-0.8046714
633,633,1,0.99924845,144.02604452788572,-4.855795440209768,693.58463663703,-1.0228818772295494,0.8887266914647001,0.48334837,0.30662236,-0.8199738
634,634,1,0.99936837,139.64202950573878,-3.481325671448483,683.0190225993379,-0.9493270021621412,0.8877158330458105,0.45880806,0.31431603,-0.831084
635,635,1,0.99958843,137.7218444663747,-2.6087602706584696,682.7237217520418,-0.9275626125431207,0.8862783500872435,0.45058414,0.31462777,-0.835454
636,636,1,0.9997304,137.1426898438086,-1.8708161036178552,682.0077270316402,-0.9378086384507062,0.8755434059175233,0.45685092,0.30945167,-0.8339825
637,637,1,0.99973077,137.77292211260328,-1.1771409899174117,682.1811666542275,-0.9758967266882859,0.8755435939792788,0.47440276,0.30511576,-0.8257399
638,638,1,0.9997845,139.0570158203702,-0.7213023778883331,687.0018611404879,-1.0342212169863672,0.8954763270430605,0.49714676,0.30408922,-0.8126345
639,639,1,0.99981827,140.47370315394056,-1.2811846130646174,685.7439260338355,-1.0867787927453483,0.8991917936205668,0.519361,0.30140704,-0.79963607
640,640,1,0.99966455,142.80018105772805,-1.0995845140307001,693.9374021688777,-1.1360652064017416,0.916029563888746,0.5335077,0.29959273,-0.79095745
641,641,1,0.999627,142.89489873292024,-1.3525991599889622,691.4570689688809,-1.1557589208394752,0.9264587661762974,0.54247725,0.3018284,-0.78397584
642,642,1,0.99952877,144.27712449753344,-1.064613242416191,689.9276655152257,-1.1779538424931026,0.9594042979573999,0.55027294,0.30995905,-0.7753227
643,643,1,0.9994455,146.95407689809343,-1.0319161867024675,694.3952284882816,-1.2210471749466476,1.0103965044826524,0.5613302,0.31986725,-0.76327807
644,644,1,0.9993001,149.8254271085356,-0.756042161371487,694.5447129219551,-1.2633590182400405,1.0505787069740464,0.5739166,0.32731938,-0.7506542
645,645,1,0.99929035,152.3422375440125,-1.0724524560379791,695.7877438189893,-1.3112484013165988,1.0673198643713115,0.58833134,0.32739103,-0.739379
646,646,1,0.9993468,154.85793929012388,-1.3408568143815078,698.0841750627834,-1.369969249492955,1.0874301314945938,0.6052595,0.32676098,-0.7258707
647,647,1,0.99926454,154.3475019859567,-1.2279540073144162,692.4932626562951,-1.4012058113260286,1.0959198857232948,0.61869293,0.3268782,-0.71440166
648,648,1,0.99906,156.56532417447372,-1.0950813205281544,698.0008444591281,-1.4453788611300136,1.133612906296539,0.627647,0.3311701,-0.70454645
649,649,1,0.9990344,157.90382232069803,-1.0381169199393578,701.0514096228754,-1.4768758383874765,1.1645511649005096,0.6341906,0.33538905,-0.69664663
650,650,1,0.99901545,157.22546094882694,-0.7618074772878813,697.4415559492104,-1.4731625521459344,1.1606225919876108,0.63541776,0.33525756,-0.6955909
651,651,1,0.99907756,156.94479027898055,-0.7642683357936235,694.6386409564058,-1.4567076241604864,1.1397545403568887,0.63251543,0.33217016,-0.6997051
652,652,1,0.9991278,156.418176304558,-0.45222149906215964,692.1013513443044,-1.4217972723032601,1.1021255470361335,0.62422615,0.3260641,-0.70994645
653,653,1,0.99910116,155.5488545336609,-0.11932647275966939,692.1598880100245,-1.3719670075500285,1.065655875992059,0.6093816,0.32091147,-0.725031
654,654,1,0.999102,154.65802723000695,0.2779896367814724,690.7452615847245,-1.2747416059442944,1.032592911189608,0.57707644,0.32190707,-0.7505722
655,655,1,0.9993137,152.1911889222661,0.8314740861377933,686.9852264056982,-1.1285849443903915,0.9844673426700802,0.52435195,0.3231676,-0.7877929
656,656,1,0.99907637,147.66086430765588,0.9287991420800145,683.8326363182485,-0.9636798758190647,0.9092359090493611,0.45751527,0.31601012,-0.8311542
657,657,1,0.99942505,141.6753670993431,1.1099581360148036,680.19245108778,-0.8069556544682985,0.8201532543767506,0.38750067,0.30031663,-0.87158084
658,658,1,0.99943024,138.48938125446273,0.8060561737046351,695.9475356632493,-0.7175835821609925,0.7582301657570996,0.33608767,0.28027663,-0.8991608
659,659,1,0.99968076,131.44090661956582,1.033981359865263,688.5166425903866,-0.6439240188247888,0.6957338931471799,0.30604467,0.26461753,-0.9145022
660,660,1,0.9997863,126.57061026075196,1.9977637138406692,684.7714142258428,-0.6126804190841298,0.6714859946166162,0.2954661,0.257343,-0.92004037
661,661,1,0.9997842,125.38964727766358,2.564591602829078,694.0448468512037,-0.6234848520845175,0.6970074474183129,0.29975796,0.26187918,-0.91736823
662,662,1,0.9997509,124.45743352598778,2.8797728438685817,696.3908871520583,-0.6456218625036674,0.7316117834719461,0.31263968,0.27136788,-0.91028345
663,663,1,0.99976367,123.73188769433466,3.0118290740649747,696.2980465961642,-0.6621571875169354,0.7484244986734992,0.3228717,0.27592447,-0.9053284
664,664,1,0.999749,123.19991358393668,3.113712854853484,693.0695759465731,-0.6639016453150458,0.7653636602215454,0.3256746,0.2825871,-0.9022641
665,665,1,0.9997336,123.81212266541547,3.3424903102003043,696.7618146041464,-0.661621808532387,0.7942580140460676,0.3219898,0.29121011,-0.9008436
666,666,1,0.99972767,123.71877373651876,3.194565237594008,696.0736127564359,-0.6560518050861304,0.8112509222608884,0.3190561,0.2978331,-0.89972144
667,667,1,0.99973124,124.12889286673813,3.1425367186845556,691.0589786250627,-0.6497300599961922,0.8186527860415432,0.3168286,0.3027583,-0.89886427
668,668,1,0.9997626,127.71640197143829,3.1128312699598006,699.262317096313,-0.670292366521041,0.8420645720886228,0.3207304,0.30680192,-0.8961053
669,669,1,0.9997234,130.8306330894865,2.85066914040466,705.6469155503188,-0.7332132596258505,0.8516490291943137,0.34909797,0.30394137,-0.88642555
670,670,1,0.9996989,134.4611988794339,2.9753764093808854,709.1166755551521,-0.8235183073474717,0.8603289925094728,0.39107803,0.2991068,-0.8703982
671,671,1,0.99954045,137.50311014957398,3.0960334437115975,698.9696955919599,-0.9319693906959875,0.8666955839213781,0.44643855,0.2958415,-0.84449416
672,672,1,0.9990194,143.2684113883178,3.0390758416444896,694.2764879221212,-1.0304507252308666,0.8811647541480547,0.48875484,0.29415625,-0.8213347
673,673,1,0.999158,148.69226231028486,2.254625374375285,698.8033617725018,-1.1291807623175032,0.9070348206044927,0.52381843,0.29349968,-0.7996701
674,674,1,0.9989722,151.88308612598937,1.810942688120491,708.3133664990379,-1.2238151012929586,0.9570113422198195,0.55329293,0.2978567,-0.7779128
675,675,1,0.9986644,152.40844819289492,2.087870819666115,709.0485882286812,-1.2657386498905197,1.00648786898199,0.5673278,0.3077874,-0.7638103
676,676,1,0.9987136,153.49049852202356,2.050203680611048,711.1085910722741,-1.2814069549158558,1.0443530234209404,0.5702609,0.3167972,-0.75791955
