,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
48,48,1,0.9990011,153.73918830043107,12.241365591883541,713.016844131195,-1.2479015777887572,0.9718578957367524,0.5603357,0.28782946,-0.7766454
49,49,1,0.9988514,154.60193206664596,12.612149214447042,716.9113138023873,-1.261209019936947,0.974308694175353,0.562739,0.28603366,-0.7755705
50,50,1,0.99877626,154.48788184424862,12.796992221641304,719.7590280981036,-1.2705906716429,0.978010265970203,0.56487095,0.2852791,-0.77429754
51,51,1,0.9986541,153.64612197022765,13.725641629220043,717.6675614260421,-1.2676305329150785,0.9829483022709482,0.56554794,0.28639975,-0.77338916
52,52,1,0.99870324,153.11265253416622,13.448925755694495,714.9671503917133,-1.258718298487095,0.9841405276342029,0.5639069,0.28849593,-0.77380824
53,53,1,0.99880123,152.87628492401868,13.275858141550815,713.9519289628911,-1.2512810215528112,0.9973845616922166,0.56146145,0.29351807,-0.7736978
54,54,1,0.9988939,154.14624659068008,12.734768055451369,724.7841075665277,-1.2671121397110972,1.0292364498077327,0.5601532,0.29920366,-0.77246726
55,55,1,0.9986602,155.78890051066915,12.20153095046255,733.8339323862168,-1.2846707336457373,1.06115692638813,0.560083,0.30509967,-0.77020854
56,56,1,0.998672,156.43073760336725,12.455617470945134,738.8085339080379,-1.2914674667300867,1.0858128620923186,0.55911845,0.3099418,-0.7689751
57,57,1,0.9986119,158.35164978483854,12.19423314473692,748.2367329288959,-1.3059050425189698,1.1106129035464083,0.55773216,0.31356987,-0.7685107
58,58,1,0.9985917,157.9145589886287,11.952890984450162,747.3744865565162,-1.2969868706954593,1.099629014231571,0.55544776,0.3117731,-0.77089256
59,59,1,0.99852055,159.3549708326676,11.38421123945995,752.1796384383483,-1.2986661671888409,1.08963942803524,0.5528001,0.3083967,-0.7741469
60,60,1,0.99840516,160.63536391603202,11.329056796030487,761.2263362890029,-1.3044625006179518,1.0986164466204817,0.5494419,0.3082397,-0.77659637
61,61,1,0.99844617,161.3162256391921,11.721260035621903,763.5743635298674,-1.3005159053038908,1.0984724778441768,0.54644847,0.3076871,-0.7789241
62,62,1,0.9984774,163.1516518870054,12.107640426248713,772.3573682637634,-1.3124020380086021,1.1008273170606238,0.5453055,0.30489063,-0.78082246
63,63,1,0.99813676,162.3940429837148,10.921858024072831,773.4886354885385,-1.2997518945112896,1.0681805996991551,0.5412288,0.29782006,-0.786368
64,64,1,0.9983493,160.68155841649784,10.778822488601572,769.8038533146942,-1.276854437887446,1.029526081337164,0.5365588,0.28990635,-0.79250175
65,65,1,0.9983026,160.7498963612778,10.286484610961956,771.4305051380616,-1.2632173387534857,1.025948842059764,0.5306108,0.29019323,-0.7963919
66,66,1,0.9992455,155.3790672335973,8.433617556324064,747.3888204339424,-1.2103261966288394,1.0058607922429368,0.5260717,0.29646686,-0.7970922
67,67,1,0.9992962,150.7431197903656,5.7436754747954195,727.1783464576991,-1.1638107702313814,1.0162525913799467,0.52044517,0.31146008,-0.79506576
68,68,1,0.99922633,148.30870685355848,3.8241669526876785,717.5096632955165,-1.158540383340284,1.0676617687576795,0.5234083,0.33145484,-0.78497225
69,69,1,0.99903274,147.41464022845187,3.36209191466367,716.21957453724,-1.1736748596968942,1.1447218367870096,0.5285522,0.35278544,-0.77212375
70,70,1,0.9991049,147.43436065870844,5.241180894627881,720.6641756027378,-1.1863014830840355,1.222236994071765,0.52936625,0.36992404,-0.76349694
71,71,1,0.99922,148.8872982434578,6.488635560043683,728.5868587092059,-1.2092861429575863,1.2806699726128667,0.5317674,0.37995863,-0.75687176
72,72,1,0.9991887,149.3019259551388,6.827372204336331,734.1049548297456,-1.2254264060233786,1.2985751373782488,0.53456974,0.38097003,-0.7543852
73,73,1,0.9994097,151.44208029878024,6.19631740599429,751.1201969430135,-1.2417892217537687,1.26766638005217,0.5322825,0.36658794,-0.7630785
74,74,1,0.9993318,151.53351637240095,6.644521355835643,751.1541441678568,-1.2431471978545492,1.1854998843106206,0.53529024,0.34378117,-0.7715432
75,75,1,0.9993364,151.89470431432628,7.546037258109695,758.0464779118132,-1.2402110404164397,1.134288216676407,0.5322789,0.3271899,-0.78078556
76,76,1,0.999228,153.38697418650426,8.494049531623373,763.3711202135117,-1.2502745816745946,1.109316660577265,0.5332228,0.31718606,-0.78426176
77,77,1,0.9990048,154.15563803699595,9.934911074444559,767.6059556685278,-1.2622512292200918,1.1071499453701248,0.5354624,0.31302273,-0.78440857
78,78,1,0.9991947,153.75696089596414,9.917497927261982,767.3426917695092,-1.2459563608449522,1.099553225896899,0.5299555,0.3124516,-0.78836614
79,79,1,0.9991166,153.43121587003992,9.345242259204602,762.3873984711735,-1.210893989997133,1.088466825106304,0.51923215,0.3144854,-0.79466784
80,80,1,0.99938345,152.89386568334712,8.847887920916532,759.6206799744351,-1.1733333617971218,1.0790365954794396,0.50628537,0.31647614,-0.8021958
81,81,1,0.9992249,150.48883662242437,7.531491206355878,746.6417794834279,-1.1509038233746323,1.1001446668273869,0.50455356,0.32930472,-0.79811287
82,82,1,0.99923825,150.70370486110357,7.793903098579425,746.8361424704377,-1.164215221446833,1.1927519016009094,0.5072607,0.3538091,-0.78581536
83,83,1,0.99923277,147.5180445865884,7.9391256899062626,729.7763413325614,-1.1611104948346198,1.286392291740881,0.51352876,0.3847689,-0.7669688
84,84,1,0.9992099,145.31382541710317,6.52200670268473,719.1542353246858,-1.150603601068756,1.354540382348089,0.5131213,0.40904748,-0.7545772
85,85,1,0.9994093,142.4314605845877,5.256809381415337,704.0978680601303,-1.1444224551972473,1.3518611075681324,0.51963663,0.41496202,-0.7468496
86,86,1,0.9993887,143.01085848597342,5.221627112274781,704.226760505981,-1.167102005957229,1.3257929504099102,0.52922827,0.4052453,-0.74544865
87,87,1,0.9993406,145.40374943111274,6.075609078325852,704.4776341786927,-1.1770773109150348,1.2482082649270196,0.534271,0.38227817,-0.7539349
88,88,1,0.99908745,148.49772109335964,9.175714816680824,705.7053983097816,-1.1957787488262617,1.185044320351352,0.5414529,0.35950285,-0.7599911
89,89,1,0.9991335,154.32517519041681,13.900370871192644,723.5589154775354,-1.253007137077234,1.2351258370869131,0.54968596,0.35814577,-0.7547033
90,90,1,0.9983777,160.73951899035993,19.596746601330747,726.4998209855463,-1.2799470722803685,1.2835542455585112,0.553018,0.3634056,-0.74973834
91,91,1,0.99819785,163.19536893727852,25.461955505400198,714.9304059303901,-1.2615235521664312,1.2846788199596122,0.5508842,0.36415014,-0.75094694
92,92,1,0.99927324,166.63797756637302,30.584225762969783,705.0703203144622,-1.2114062834966879,1.2776592818883727,0.53457415,0.36666697,-0.7614367
93,93,1,0.9988838,171.5933203489362,36.40509750049852,704.5727356021181,-1.1792954349782143,1.3098873218162372,0.5176565,0.37492785,-0.76906496
94,94,1,0.9991485,175.85833663113067,41.63900897750821,694.8722532190632,-1.1449740304061367,1.3750779670792908,0.5027885,0.39683345,-0.76793677
95,95,1,0.998949,178.24671542051775,45.755637731748664,691.2535771301783,-1.1235452502086103,1.4724860681949623,0.4901195,0.42507744,-0.76098096
96,96,1,0.9991019,179.83203213213233,47.25584686018154,689.207785053336,-1.107505080566999,1.5654920709273006,0.47886148,0.45281556,-0.75209695
97,97,1,0.9991756,182.33416835202146,48.07952935078524,693.9304932864501,-1.1258093301995253,1.648418431750803,0.4789933,0.47085166,-0.7408536
98,98,1,0.99915695,183.64447942295806,48.30941676142365,698.2271370654307,-1.1423229755181001,1.6796151774330526,0.48173946,0.47531244,-0.73621005
99,99,1,0.9991667,182.4007843613784,47.44085954992071,692.7915631069927,-1.1472088059902055,1.6470559705431593,0.48860508,0.4688069,-0.7358567
100,100,1,0.99909735,181.39149283437976,47.3493128177732,692.863528134884,-1.1579355840779797,1.6134250067289821,0.49565312,0.4582207,-0.7378088
101,101,1,0.99877983,183.8242506788888,46.465321956964324,707.660268647654,-1.1933815479165233,1.5909077666304499,0.5027442,0.44330978,-0.74210835
102,102,1,0.9992493,178.57747803854485,43.951112107479815,694.6927915244613,-1.1712253502639671,1.5203512675048931,0.5063086,0.43301868,-0.7457523
103,103,1,0.99931645,182.20451224591247,44.47670349804844,717.192691539679,-1.2171812041906052,1.5533691854859246,0.51084805,0.4281889,-0.74544525
104,104,1,0.99899095,184.36936591811028,44.166623277798976,730.6802121868412,-1.2558621138789352,1.607444191292216,0.5162483,0.4336173,-0.73855525
105,105,1,0.9988361,184.18773554253463,43.53199105325003,735.0568042349523,-1.2640456446605812,1.6366288540036824,0.51632094,0.4390873,-0.7352653
106,106,1,0.99885905,183.43587316940963,43.473663522979734,735.5925170966816,-1.2874845681722686,1.6411618038923044,0.52555245,0.43704686,-0.72992104
107,107,1,0.99918514,181.1095672195166,42.334561409236066,726.2299016335473,-1.2848605878283892,1.60683285722456,0.5316666,0.43233493,-0.7282975
108,108,1,0.9990262,174.57762716688455,41.79668970316107,696.8904313188932,-1.2445378927456099,1.5410236497477874,0.53718793,0.4294461,-0.72595125
109,109,1,0.99908376,173.78317775462133,41.7791712138013,692.3886789063948,-1.2374126499265656,1.5657209538365104,0.5359208,0.43843105,-0.72150344
110,110,1,0.9990025,175.99296505975022,41.4953457432482,700.1242864155065,-1.2526427630744565,1.6167775823319386,0.5341203,0.44788882,-0.71701545
111,111,1,0.99863416,177.95233518354655,41.58481812655279,710.2468013904025,-1.2603650567154603,1.6789235839343506,0.52814233,0.45954472,-0.71406186
112,112,1,0.9987299,179.6570174359945,40.41057435662329,721.653505048244,-1.2670052683920514,1.6856192109362653,0.5238345,0.45765513,-0.7184353
113,113,1,0.9983901,181.56629172331657,41.346043622743274,735.3796968985466,-1.269498447462893,1.6903266404388342,0.5175117,0.45315766,-0.7258304
114,114,1,0.99890864,179.99134848634506,40.68390892022751,735.4384575551866,-1.2539474169729452,1.632574783933831,0.51511955,0.44065058,-0.73517275
115,115,1,0.99924386,177.60862035864568,40.69551606281319,728.2344829164828,-1.2338786676888056,1.5794783657081712,0.5145553,0.4313847,-0.74103993
116,116,1,0.9991596,170.93607612749292,40.054094981688,697.1340291900183,-1.1902231014735176,1.4959328156309621,0.5198529,0.42478237,-0.74115646
117,117,1,0.999172,171.8557803247942,40.76085985094556,701.0411491166842,-1.2143444036330828,1.492944351286264,0.5273967,0.41905373,-0.7390851
118,118,1,0.9992416,174.51060876495524,40.26264179851803,714.7692994729492,-1.2483184891467458,1.4872495491958408,0.5325285,0.40958086,-0.7407138
119,119,1,0.9990852,174.47356224693917,40.51493367359171,717.6781641140597,-1.2550528878257219,1.462325605265503,0.5349346,0.40077,-0.74379325
120,120,1,0.9991906,172.11022753694135,39.98844167271266,707.0456791315191,-1.236807715667389,1.4243070859525857,0.536006,0.3961412,-0.7454997
121,121,1,0.9993327,171.00114436375875,39.31366348898755,700.6046546533935,-1.2174395921239198,1.4093954109293374,0.5326512,0.39697278,-0.7474593
122,122,1,0.9992982,170.0802763382188,39.668665295634156,699.6169348965103,-1.2069869208431276,1.4152404995554684,0.5295356,0.39964026,-0.74825114
123,123,1,0.9992212,175.2916735715007,39.853727349547135,721.9781294265059,-1.224309568458334,1.4396249373619057,0.5208522,0.39757124,-0.7554139
124,124,1,0.9991284,177.08976361547343,38.86330653987235,734.0967794966009,-1.2063196217112553,1.4263890041231255,0.5068446,0.39317575,-0.76715153
125,125,1,0.99905187,176.90502454003183,38.030467333675915,736.7611057902851,-1.1789527452683306,1.4119965068576386,0.494902,0.3920935,-0.7754578
126,126,1,0.9991634,176.99421798417507,38.718529558520366,742.522700333684,-1.1561712675079108,1.4199294237097644,0.48266473,0.39405343,-0.7821488
127,127,1,0.9991708,176.08243135956465,39.656188915489814,738.5732223353874,-1.1322683790136592,1.4145442653674916,0.47545603,0.39542967,-0.78586066
128,128,1,0.9990471,173.0784695421928,38.1338827464769,724.7313591321617,-1.1074527528551434,1.3890008664162459,0.4740823,0.39689127,-0.78595376
129,129,1,0.99914324,173.92185135529107,38.29102256406399,727.9866167040801,-1.1204811040306448,1.400153470898044,0.47718275,0.39743543,-0.7837995
130,130,1,0.999321,173.00160138795368,38.84748133532464,730.6387284938783,-1.1333216594185043,1.4125570397617142,0.4820626,0.3977645,-0.7806402
131,131,1,0.99934715,172.54980803832416,38.53419851438477,729.7276500766062,-1.1464496599851373,1.4057097202054791,0.48861095,0.39495227,-0.77799237
132,132,1,0.999297,172.59578518099087,38.03442449879134,730.6777985917919,-1.161053083306401,1.3949159832708289,0.4945387,0.39050463,-0.77649057
133,133,1,0.9993629,170.91936134145035,37.325132347365845,728.0353785452294,-1.1589335710347453,1.3508578899374943,0.49764007,0.3796549,-0.7798824
134,134,1,0.99943584,173.84044964587483,35.3633807779591,737.6360559623627,-1.185468443865909,1.3355765077207045,0.50178,0.37183076,-0.7809986
135,135,1,0.99926203,173.40115912960138,33.421614996670485,741.4077163959718,-1.2055488788551978,1.3343934967908038,0.5082426,0.36994734,-0.77770716
136,136,1,0.9991008,172.6889250606125,31.53018183609153,747.2614374455887,-1.2069322635315685,1.3064731246975503,0.5072027,0.3618612,-0.7821777
137,137,1,0.99746096,172.6618841698787,28.358976344487996,752.9379460172271,-1.2182332068087751,1.265228934265364,0.50971186,0.35058534,-0.78567404
138,138,1,0.99790525,170.8507611041722,25.73826581658641,751.4532035470432,-1.216682893586427,1.2254878751593077,0.51185817,0.34236315,-0.78790146
139,139,1,0.99756455,168.18407978466698,23.30808967214509,749.1936844351188,-1.2128656305948382,1.1921796330730108,0.51401967,0.33598763,-0.7892377
140,140,1,0.9980932,168.35926892404598,21.60406197431685,756.7965002672355,-1.2460515669533103,1.1956634666895765,0.52297324,0.3331883,-0.7845283
141,141,1,0.99859434,167.5682425145927,19.73029349840437,758.2170655940541,-1.26911865696105,1.1863241376146687,0.5316829,0.329644,-0.78015906
142,142,1,0.99890435,167.7555763710972,18.255247751230417,758.7201130614332,-1.2885568398952767,1.158455378514359,0.53905636,0.32141238,-0.7785322
143,143,1,0.9989687,168.37320597832246,17.85335475433762,764.3464669829432,-1.315122005141127,1.1501952804987905,0.54592586,0.31556782,-0.77613264
144,144,1,0.9988545,168.41704273651166,17.949101955380186,765.0038156056598,-1.331885501387206,1.1493781478787075,0.55173165,0.31348643,-0.77286386
145,145,1,0.9988955,167.4703464191593,17.230333058991555,760.6801652192956,-1.3359135601155943,1.1486206290266592,0.5558079,0.3145688,-0.769496
146,146,1,0.99891675,168.21839361858983,17.6140481864218,763.3103881314131,-1.3520354845109812,1.165535826602343,0.5594393,0.31669256,-0.76598537
147,147,1,0.99894947,169.08122786190836,16.818483151793515,768.5494538118847,-1.3668462835289574,1.182369705546551,0.56102514,0.31936416,-0.7637129
148,148,1,0.9990194,170.5887433657674,17.010723924386777,776.1065944981738,-1.3825934738556451,1.214954411399143,0.56114984,0.32464316,-0.76139194
149,149,1,0.9989604,169.89836139662984,16.457809640585804,775.0664850550035,-1.39420904092254,1.268985672232945,0.5645442,0.33836335,-0.7528613
150,150,1,0.9986291,168.97878303296375,16.090327443659657,772.2405052324542,-1.4029894220725663,1.3544648152108967,0.566773,0.360462,-0.7408343
151,151,1,0.9986665,168.9245166396409,14.719628567606634,775.3015677875686,-1.4379392863725224,1.489031037100429,0.5721874,0.39063042,-0.7211169
152,152,1,0.99886656,167.5447103825899,13.483324794697978,776.408338911925,-1.4247001300737479,1.5966738953983788,0.5637599,0.41847542,-0.71207666
153,153,1,0.9990663,165.40305164402096,9.864037262323441,768.6004828059748,-1.405165629541629,1.6236966419336627,0.5598927,0.43210366,-0.70697
154,154,1,0.9991442,164.20977907340503,6.313454418162777,765.4161100955284,-1.339482566322279,1.5649320919909022,0.54101443,0.42960268,-0.723011
155,155,1,0.99880004,162.27668975503016,3.46872612777981,764.3491250255153,-1.2832530224447007,1.456552270962366,0.52625203,0.4117631,-0.74398255
156,156,1,0.9989115,160.37849183203605,0.38940562499762876,763.251737465071,-1.1938783917773144,1.270847269237719,0.49982378,0.37603647,-0.7802389
157,157,1,0.9983204,159.9410442819964,-1.953538805155991,766.8481953773077,-1.149604077931521,1.1257372398514711,0.4843511,0.34181947,-0.8053344
158,158,1,0.99871576,159.3466174270258,-3.6759158371500553,766.1150993639677,-1.098905019557223,1.001942996890286,0.46642983,0.31313354,-0.82727903
159,159,1,0.9990465,157.53975287860388,-4.821651437754274,759.5024173931839,-1.0625635759181091,0.9145570921043579,0.4566828,0.2934383,-0.83984214
160,160,1,0.99915767,157.08381820775836,-5.480425099734442,761.6170354647038,-1.0536413638256987,0.8686498443800479,0.4528066,0.2805069,-0.8463345
161,161,1,0.9989349,156.13421927459953,-5.629996747276169,754.6525414809211,-1.0415035234174477,0.8262477573718197,0.45199323,0.2706019,-0.8499864
162,162,1,0.9987318,155.5326857201797,-6.219064894257137,754.3933993699978,-1.0406796504330653,0.8039222865565688,0.45248425,0.26450297,-0.85164326
163,163,1,0.998844,154.83090191950524,-6.604784248128475,753.4683404959666,-1.0482235873642058,0.7947480957718085,0.45696062,0.2617115,-0.8501141
164,164,1,0.9986173,153.69978212218095,-7.609383976526156,751.1720412042699,-1.0417871760019821,0.7877246887663517,0.45616248,0.26160714,-0.85057485
165,165,1,0.9987226,153.8800978769012,-7.446164031391472,752.1621910069656,-1.041270124590002,0.7954527034686251,0.4552457,0.26358965,-0.8504539
166,166,1,0.99895644,153.69261630184684,-7.6218154830849185,753.7793364857133,-1.0354491308808411,0.7979218244113405,0.45204046,0.26451686,-0.8518746
167,167,1,0.99910295,153.3164454497489,-7.645420040327388,752.0885147243348,-1.0192714962056453,0.7831210490154632,0.44607693,0.26161793,-0.85590386
168,168,1,0.9992841,153.33645411662164,-7.814371135830494,758.2789221629837,-1.0093057180789526,0.7700565409105659,0.43886188,0.2568834,-0.8610524
169,169,1,0.99927455,153.93826296686794,-8.697784310459049,762.4840770715533,-1.0010564199249277,0.7503264247003616,0.4327181,0.25137827,-0.8657737
170,170,1,0.99934965,153.5658729791635,-9.03206768016005,763.6445611099024,-0.9850250445039985,0.736865998876895,0.4253092,0.24836889,-0.87030166
171,171,1,0.999366,153.09583101553577,-8.867373407617256,765.1344094923414,-0.9715226354234515,0.7322241930810155,0.41895455,0.24722384,-0.87370324
172,172,1,0.99941087,152.14422933295918,-8.465964156637494,760.8263337956379,-0.9491181214724494,0.7380812491395089,0.41134605,0.25109652,-0.8762105
173,173,1,0.9995003,152.3037081945621,-8.310457347782789,761.9853599966171,-0.9299687835056812,0.7649739860005071,0.40147406,0.26027212,-0.8781099
174,174,1,0.99940014,149.06670649484101,-6.866635817438485,749.6840543166307,-0.89158175450034,0.7920556467426262,0.3914888,0.2728264,-0.8788073
175,175,1,0.99941266,146.707293767388,-5.769611625489913,737.0069248859196,-0.8588665153627306,0.8231618099934103,0.38299146,0.2872843,-0.87794375
176,176,1,0.99930716,147.26252727673443,-5.814716075382772,737.3490735503409,-0.8504462366976359,0.8544913289880876,0.37767732,0.2978602,-0.8767207
177,177,1,0.99942833,146.32239338358056,-6.293563721312164,732.2944150502881,-0.8344206738657727,0.861871960437365,0.372522,0.30346853,-0.87700295
178,178,1,0.9995159,145.05242721108687,-6.188577112121204,727.8437712685658,-0.8188923747523789,0.8433266370956111,0.3680375,0.29987597,-0.8801266
179,179,1,0.9995721,142.52912875232005,-6.67542187027346,713.926286521033,-0.803024806244564,0.8084388300413933,0.3687092,0.29459026,-0.8816293
180,180,1,0.99961036,142.69723179486172,-7.088559911459426,712.7840265599692,-0.813944240888211,0.7876144845550397,0.3748805,0.28782475,-0.88126135
181,181,1,0.99966776,142.48945004451528,-7.999194230265587,714.8047507255702,-0.8330712438656855,0.7781229370900868,0.38411358,0.28368306,-0.8786243
182,182,1,0.99967456,142.5568693469915,-8.857304716167029,710.9685378802014,-0.8409978537234314,0.766673314662956,0.38978866,0.28157863,-0.8768
183,183,1,0.99964356,142.45747234242253,-11.169744905291793,711.1222870363234,-0.8461351263069691,0.7550138957480027,0.39225852,0.2800357,-0.8761925
184,184,1,0.99960905,142.54735304014443,-14.007853693215276,707.6837998203473,-0.8298001853314318,0.7494612145911199,0.38492712,0.2839102,-0.8781948
185,185,1,0.99941766,142.41010319567087,-15.471485930921554,700.9037824043293,-0.7988439178112703,0.7553213642862292,0.37152612,0.29214847,-0.88125914
186,186,1,0.99909604,143.92119657625875,-17.19287260130302,692.0108280516671,-0.7630420919293635,0.7715181761395997,0.3538443,0.30567423,-0.8839443
187,187,1,0.99944407,145.4968729713809,-17.939419378780098,675.8378444576985,-0.7224504752460142,0.7626576738994122,0.33601323,0.31285128,-0.88838005
