,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
771,771,1,0.99972564,-57.599949182345306,-61.569351677009884,570.2856187237027,0.05979643413702829,-0.2854003672317084,0.15563788,0.038464487,-0.987065
772,772,1,0.9997719,-60.15842806310689,-61.79340398656612,569.4354710380474,0.11682505140621466,-0.33213246625804577,0.114544526,0.018537365,-0.9932451
773,773,1,0.9998227,-62.02433849554608,-62.465758389866814,570.8890318507348,0.15364612414415327,-0.38075772657945617,0.08761715,-0.0020634143,-0.99615204
774,774,1,0.9998555,-62.35755721000033,-62.30915293933003,563.9751024857331,0.15597150428381684,-0.40547061124786976,0.08701654,-0.013906915,-0.9961098
775,775,1,0.99981743,-63.53969362519768,-63.80732881586338,565.7817042349715,0.1725519591394968,-0.4295064829224682,0.07520746,-0.022069948,-0.9969237
776,776,1,0.99981934,-65.73273647207687,-64.87399359194848,569.9616978914947,0.20218736701728166,-0.4409751205390194,0.054814443,-0.024641816,-0.9981925
777,777,1,0.99986494,-66.32548487663307,-64.36462827911855,569.6648910847149,0.22902246236866136,-0.44421250275107466,0.03457479,-0.02635508,-0.9990545
778,778,1,0.99988484,-66.41255474986141,-62.900819476808785,566.2841503189098,0.24472973725719474,-0.45209302282779196,0.022333557,-0.032299045,-0.99922866
779,779,1,0.99989104,-66.9444332364289,-60.71196451407258,566.0107458862034,0.25107458069657673,-0.45529677827298765,0.018180182,-0.03742039,-0.9991342
780,780,1,0.99992573,-68.170033437003,-58.69025084506131,563.8885650830009,0.26481982689701933,-0.46657068886441383,0.009288825,-0.045929756,-0.99890155
781,781,1,0.9999311,-69.78895052146609,-57.655527643213084,565.7064600402161,0.28433234810879837,-0.4812620510956656,-0.0035637785,-0.053811308,-0.99854475
782,782,1,0.99995065,-72.35644014706718,-57.49747940502195,569.0451617771286,0.34095395733473916,-0.5052291084815991,-0.043669395,-0.06307579,-0.99705285
783,783,1,0.9999535,-73.38550896038247,-57.97818391565867,572.1615495250259,0.37319342100776987,-0.5284338170901204,-0.06669274,-0.07139391,-0.9952161
784,784,1,0.9999461,-74.09151690557194,-58.37294031450967,568.569313511637,0.37411104333284295,-0.5466893054807959,-0.066719584,-0.079364635,-0.99461037
785,785,1,0.9999491,-75.05220326168894,-58.5114041307506,565.5151333452576,0.41788628035036,-0.5577069813003122,-0.099148,-0.08302211,-0.9916032
786,786,1,0.9999453,-75.87491188691956,-58.92488830220279,564.6242776012746,0.46067301648087905,-0.5628355157451503,-0.13038708,-0.083212845,-0.987965
787,787,1,0.99992776,-78.10032965520618,-59.56736912778703,572.0947222954619,0.4950356203024233,-0.5736233304644441,-0.15053551,-0.08464176,-0.9849745
788,788,1,0.9999484,-79.6495613533939,-58.83448977471824,569.9521422786128,0.5380319542184463,-0.572275803079554,-0.17987582,-0.0839175,-0.9801033
789,789,1,0.9999448,-81.24740146849803,-58.63237619214136,569.3422580273973,0.566420406857429,-0.5794345985607363,-0.1978294,-0.08635042,-0.9764257
790,790,1,0.9999443,-83.8942846403391,-58.421542892993564,570.9229533353285,0.6066724736077435,-0.5884301631161871,-0.22143003,-0.08875764,-0.97112864
791,791,1,0.9999585,-84.79223050574296,-57.774723809482595,566.9184277003981,0.648542122560232,-0.5857292117108454,-0.25037196,-0.087413095,-0.9641954
792,792,1,0.99996316,-83.76936444516724,-56.310851496380444,560.2075951913552,0.6499443239737442,-0.580649644262637,-0.25554556,-0.08841529,-0.9627456
793,793,1,0.9999634,-83.67959706443403,-56.15915370549717,560.678246484219,0.6457893982067096,-0.5746625212258616,-0.2526919,-0.08618741,-0.9637004
794,794,1,0.9999664,-83.43212357315873,-55.42564412587675,559.5994130962948,0.6331982911191143,-0.5528282141338898,-0.24495447,-0.07856402,-0.96634626
795,795,1,0.9999677,-82.82430663538022,-55.518185448432085,558.8449680063717,0.6098138282623476,-0.5342541336511456,-0.22992244,-0.0712949,-0.97059405
796,796,1,0.99996936,-83.00312766707206,-55.94437102581932,562.2940479646467,0.5908688193634726,-0.5175715829010683,-0.21504618,-0.063590914,-0.97453135
797,797,1,0.99996793,-83.23722028277552,-56.723662939925994,567.7377293921547,0.5834603421848098,-0.5101435338562342,-0.2075897,-0.05877374,-0.9764488
798,798,1,0.99996686,-83.19005531560732,-56.717282745711856,566.4058213950224,0.5731022674080795,-0.5140551105131236,-0.20069528,-0.06100723,-0.9777522
799,799,1,0.999967,-83.75731039219168,-57.177337485371744,571.2030780424928,0.5636580021943145,-0.5263901320685678,-0.19148593,-0.06553451,-0.979305
800,800,1,0.9999654,-82.054250747794,-56.76227299406711,566.6593760301104,0.5391370283227362,-0.5306613133165692,-0.17785181,-0.06946019,-0.9816027
801,801,1,0.9999466,-81.45430112602287,-57.86032291391692,571.84914268615,0.5290469445239321,-0.5435851733726801,-0.17000994,-0.07309975,-0.98272735
802,802,1,0.99994516,-79.47011609728914,-59.09011070306968,573.3793128292383,0.4952882494838511,-0.5383054290879601,-0.14820512,-0.06975973,-0.98649323
803,803,1,0.99994016,-77.43536486406963,-60.009128134882566,576.5528824780462,0.47253189091514247,-0.5261328431037424,-0.13403817,-0.06328703,-0.9889533
804,804,1,0.9999472,-74.84446617041324,-59.95978651982718,574.47357324397,0.43811362904570605,-0.49887466352808496,-0.113047026,-0.05256407,-0.9921982
805,805,1,0.9999418,-71.61175011376166,-58.21992049250142,567.8234077542207,0.4146763620742359,-0.4668438751432674,-0.101741746,-0.042289685,-0.99391156
806,806,1,0.9999542,-70.14448931510852,-56.51890419646236,564.2374879137623,0.40454449756125416,-0.446216946720808,-0.09692979,-0.036304485,-0.99462885
807,807,1,0.99994504,-69.83527890628744,-56.45611357805714,569.3912057951408,0.3887522803923645,-0.45228939247695854,-0.084525965,-0.0393118,-0.99564546
808,808,1,0.99993837,-70.11906568687043,-56.733162371647644,575.4407388251533,0.3900309028958642,-0.4677023626852451,-0.08425593,-0.045346264,-0.9954118
809,809,1,0.9999466,-70.18748602893093,-56.72308063596415,576.0199807607404,0.4094487513479848,-0.4747147239125874,-0.09879662,-0.04788413,-0.9939549
810,810,1,0.9999448,-71.94303245340629,-56.63480020963386,576.455606759131,0.42240703027431276,-0.4772270791093892,-0.105581276,-0.04874073,-0.9932155
811,811,1,0.99994993,-75.18064102754005,-55.79189183884457,574.4570515569059,0.4334219684704759,-0.46902389687173524,-0.10882354,-0.04633217,-0.9929808
812,812,1,0.9999577,-75.9611449446566,-54.37356846292963,568.2138921011325,0.4391224579492087,-0.45324993087968074,-0.11291956,-0.041909434,-0.9927199
813,813,1,0.99996305,-75.50808983147198,-54.67128121327477,568.0415252847748,0.4328184602393166,-0.4467566743218908,-0.10889025,-0.038658444,-0.9933018
814,814,1,0.99996006,-75.89497071909881,-55.162974550838385,573.2529515492585,0.43177808782605337,-0.4447687701696177,-0.106507204,-0.036634203,-0.9936368
815,815,1,0.9999627,-76.61579909055531,-55.62512441780097,574.6605314670743,0.418635611000811,-0.4491518766691215,-0.09514568,-0.038127176,-0.9947329
816,816,1,0.999959,-76.90916114213361,-55.81013369291062,576.6072386582466,0.4038951397335941,-0.4628644132716105,-0.08326328,-0.044270903,-0.9955437
817,817,1,0.99995244,-76.69096887326927,-55.287440215327884,571.5868048255171,0.38653160640534734,-0.47317146354494166,-0.0710799,-0.050702997,-0.9961812
818,818,1,0.99994314,-76.84278125053635,-54.899116816683794,571.4833475306858,0.37403319965995585,-0.48556179106384717,-0.06129574,-0.05734631,-0.9964709
819,819,1,0.99993765,-76.592624853678,-55.135819682288876,572.9256721349662,0.3671654550424779,-0.4998077658254037,-0.056384847,-0.06343275,-0.996392
820,820,1,0.99993885,-76.37328262957318,-55.30835727431173,572.2839569276119,0.3605539515911943,-0.5090308273770918,-0.051787827,-0.067566276,-0.9963699
821,821,1,0.9999347,-76.1849103942139,-56.08600422228957,575.7684605441128,0.35122345728148807,-0.5183141834408631,-0.044718374,-0.070306696,-0.99652255
822,822,1,0.99993455,-75.86569121756922,-57.19001220399795,578.5587717579532,0.3400743985072834,-0.5286057917108472,-0.036605746,-0.07305646,-0.99665576
823,823,1,0.9999304,-74.84583702856135,-57.092207809264096,576.3762083583642,0.32779050977348856,-0.5314276829929301,-0.029035907,-0.075114265,-0.9967521
824,824,1,0.999931,-75.34209173414236,-57.29761524872876,578.4673345933135,0.31652133848022,-0.5344594585121991,-0.019481914,-0.076194964,-0.9969026
825,825,1,0.9999274,-75.45846007524456,-57.87196474825338,581.1091307240104,0.30545542784880664,-0.5309541470674973,-0.010698288,-0.07366789,-0.99722546
826,826,1,0.9999273,-75.20721651209735,-58.34195428921214,581.0798226321302,0.28808447738035725,-0.5224450860780151,0.0022994417,-0.06958986,-0.997573
827,827,1,0.9999281,-76.25282625814789,-58.9235121110764,582.5245832056418,0.2838835578618681,-0.51585918133319,0.00733842,-0.065637246,-0.99781656
828,828,1,0.9999291,-77.19247810535478,-58.97219634747794,581.9918938726231,0.2815605897605706,-0.5038236920511955,0.01084116,-0.06030538,-0.9981211
829,829,1,0.99992764,-77.61954617939095,-58.899374729415655,580.014782596415,0.27944081348280003,-0.49376446469768115,0.013348045,-0.05617173,-0.9983319
830,830,1,0.99989974,-78.61509390901678,-60.60046168870505,584.393705094866,0.2736150847010697,-0.4934127618487382,0.019388977,-0.05292034,-0.99841046
831,831,1,0.9998932,-78.53274394542876,-59.58027555506694,581.443355125045,0.2683258404378746,-0.48331290969887886,0.023546588,-0.050499383,-0.99844646
832,832,1,0.99988925,-79.5147253216956,-60.74638265008918,586.1109641408634,0.2601897196321161,-0.4845191999352541,0.031220378,-0.048908316,-0.9983152
833,833,1,0.999884,-79.27774585727123,-60.15385915729244,583.1586727748044,0.25599281848032646,-0.4741442190759936,0.03434014,-0.045599207,-0.9983694
834,834,1,0.9998872,-79.47847637129048,-60.853175542488124,585.5353379842519,0.24304390482957344,-0.46495245642070293,0.044602927,-0.040462762,-0.99818504
835,835,1,0.99988973,-79.11164766587457,-60.30723472233411,581.6435607327563,0.23972786042506714,-0.4512647046794267,0.047024306,-0.035558134,-0.9982607
836,836,1,0.9998752,-79.26736414827555,-60.134732743432146,579.979631743213,0.24394724430903333,-0.43827445503128,0.044315998,-0.029962039,-0.9985682
837,837,1,0.9999018,-78.7019244427951,-59.59833445890888,575.8395031499708,0.279701359265931,-0.43394204647290097,0.015777752,-0.028210053,-0.9994775
838,838,1,0.99991345,-79.50400701144338,-60.125166037085684,577.1769456988944,0.3363884812250547,-0.4494586072467027,-0.027051976,-0.03282439,-0.9990949
839,839,1,0.99991286,-81.03838070296608,-60.451612370493756,579.5424259843921,0.3936025924425923,-0.4727625100188851,-0.06829205,-0.041051485,-0.9968204
840,840,1,0.9999355,-81.61486519633138,-60.09171663382236,572.2929472578354,0.4315273817057543,-0.4889843066845171,-0.09719227,-0.04836124,-0.99408996
841,841,1,0.9999374,-83.5886345779043,-60.19458476614119,571.5461780853215,0.45865624421693585,-0.5063187598459478,-0.11459716,-0.0552004,-0.99187726
842,842,1,0.999949,-85.01409218832998,-60.34825647190625,571.433022734108,0.4724951608690507,-0.5153892330194918,-0.12267119,-0.05857547,-0.99071723
843,843,1,0.99995875,-86.67135715047186,-61.16923091483769,572.7246399511658,0.49414586848878245,-0.519768866808133,-0.1358149,-0.058343325,-0.98901486
844,844,1,0.9999505,-87.30659815450393,-61.56341832169159,572.5973590357565,0.4724099267198916,-0.5117413047883171,-0.118600145,-0.054842297,-0.99142647
845,845,1,0.9999436,-87.1404606128339,-61.24516488600687,569.7390717290685,0.4662602844282295,-0.47947673941350966,-0.114697225,-0.04133365,-0.99254024
846,846,1,0.9999443,-87.98963482261377,-61.47798996679179,571.4124093721675,0.5091687347891061,-0.4426541587893591,-0.14492777,-0.023071572,-0.9891732
847,847,1,0.9999505,-89.88601514716073,-61.969400604572115,575.3219117526957,0.5657161798142685,-0.4087529022427756,-0.1820462,-0.0055895345,-0.98327404
848,848,1,0.9999411,-90.03843247909373,-60.76638980277745,571.2837774397559,0.6296079858933236,-0.35877996633777187,-0.2283463,0.015973113,-0.973449
849,849,1,0.99994195,-92.18202337469819,-61.59926009027865,577.6747787261794,0.6929337095405652,-0.3222887280475098,-0.26573545,0.03408177,-0.96344334
850,850,1,0.9999474,-94.32122744867648,-62.65126197022761,585.7128574254741,0.7445165375708815,-0.2928274739963579,-0.2927479,0.04844002,-0.9549619
851,851,1,0.99994576,-96.75929106903443,-64.24098235954996,595.5703233367035,0.8029560483644417,-0.269333815775913,-0.32115695,0.060322255,-0.94510293
852,852,1,0.9999393,-97.64076545787708,-64.17651474719305,597.741441301226,0.8327255380059442,-0.25160459201729524,-0.3367105,0.06737075,-0.9391949
853,853,1,0.999936,-98.08759599488104,-63.15536406655698,592.8930134243536,0.8388915491653997,-0.2397062435663111,-0.34205654,0.07116589,-0.9369806
854,854,1,0.9999337,-98.95169514947632,-63.1551388324562,593.1939041262043,0.8495255139981652,-0.23764421058479743,-0.34703243,0.07200977,-0.9350845
855,855,1,0.9999453,-100.39220947050315,-62.721473967007235,591.2735272384135,0.8516407283079577,-0.2504085458982556,-0.34740627,0.066416435,-0.9353597
856,856,1,0.99993515,-101.97874244940647,-62.04286262712733,588.338113070581,0.850979574115815,-0.2755306442510472,-0.3464979,0.055448685,-0.93641055
857,857,1,0.9999434,-104.45086609649411,-61.77763625724794,590.1151514208426,0.8433458876178108,-0.2893496308727457,-0.33782917,0.049281146,-0.9399164
858,858,1,0.9999516,-105.39108518284193,-61.51027343075794,584.5090269687962,0.8275132919703228,-0.29865416850419335,-0.32970956,0.045318153,-0.9429941
859,859,1,0.9999589,-107.28301782540824,-61.289531691717166,583.1955809061053,0.834222376355008,-0.290659307225614,-0.33181906,0.04848567,-0.94209623
860,860,1,0.9999682,-108.89046628291332,-60.421923942229824,576.5684807344701,0.8393679078273996,-0.2663562896854019,-0.33589807,0.057871312,-0.9401188
861,861,1,0.99996305,-108.70675468631684,-59.416726336684086,569.8033057815502,0.8432832481753604,-0.23395875116202355,-0.34176373,0.070582025,-0.93713164
862,862,1,0.9999616,-108.41489387291968,-57.854672523890976,563.1797689951342,0.8470077097304807,-0.19384974056928023,-0.34758118,0.08589833,-0.933707
863,863,1,0.9999615,-108.44259863818705,-57.61495587478769,561.8207342515444,0.8553551952833611,-0.15921985091956747,-0.35305193,0.100392915,-0.9302019
864,864,1,0.99995637,-106.68734769343132,-56.45129576647911,551.0679302531421,0.8508926191482117,-0.13801928632713753,-0.3582161,0.10925215,-0.92722446
865,865,1,0.9999528,-105.9885862749092,-56.01779477314873,548.0630015093449,0.8472741963584333,-0.12146180892852008,-0.35835454,0.116234794,-0.9263215
866,866,1,0.9999511,-106.03063341915468,-55.71298100037102,547.9798626448307,0.8426109149196801,-0.11176401301092488,-0.3552975,0.12004334,-0.9270131
867,867,1,0.9999511,-105.83293266128096,-55.50602750939734,546.262417973554,0.8414314787820063,-0.10875427399068166,-0.35572356,0.12133713,-0.9266812
868,868,1,0.9999515,-105.67707383141293,-55.7437515434816,546.2110385901739,0.8433129962855237,-0.107859311835321,-0.35712555,0.122074366,-0.9260449
869,869,1,0.99995124,-105.69702434354572,-55.606408773740704,547.2825030675923,0.8480764071069776,-0.1066875566706986,-0.35949934,0.12208977,-0.92512393
870,870,1,0.99995315,-104.91295292958462,-55.21227974947266,543.7559016401066,0.8453415922679863,-0.10748242962099808,-0.3608399,0.12174942,-0.9246468
871,871,1,0.9999577,-104.84877509139982,-54.81730927460102,542.6905472532771,0.8326231929684427,-0.10419507577728383,-0.3534467,0.12295674,-0.9273387
872,872,1,0.999962,-104.35548564934275,-54.97211238430936,543.9412469374876,0.8150492552804696,-0.10988202099689641,-0.34231696,0.12072002,-0.931797
873,873,1,0.9999616,-104.78198743900464,-55.26354370014558,548.4980056598373,0.7999413364563578,-0.12045808940234892,-0.32969865,0.11594734,-0.9369392
874,874,1,0.99996376,-103.82976473903032,-55.357407819387966,547.9488311456108,0.7802514515406688,-0.1245624714140525,-0.31851992,0.11455981,-0.9409682
875,875,1,0.99996185,-101.6185124482116,-54.83127994117758,547.1607047670367,0.7597985234277015,-0.1339582823339616,-0.3087547,0.10974158,-0.9447895
876,876,1,0.99996424,-100.78324066312598,-55.32684861073534,548.9702928937796,0.7464540482791284,-0.14064581881727867,-0.3002328,0.10732883,-0.94780844
877,877,1,0.99996006,-99.38742745105442,-54.86356450340127,545.4386691012045,0.7322570253662704,-0.14426911244718538,-0.2944443,0.10556269,-0.9498206
878,878,1,0.9999573,-99.69615403732207,-55.31390859171876,549.9866738364101,0.7352631848252235,-0.15060069453103214,-0.293953,0.10271342,-0.950285
879,879,1,0.9999554,-100.10484252540998,-55.42288682461065,552.4749651870491,0.7378149859723399,-0.15081530068307872,-0.29390523,0.10240034,-0.9503336
880,880,1,0.9999585,-99.72123131821469,-55.11566931405938,551.0044183182813,0.7360731311740857,-0.14362028417398146,-0.2939173,0.105331555,-0.95000947
881,881,1,0.99995875,-100.12394539930182,-55.165832389061656,551.7726904213079,0.7418919543256925,-0.1398937336199763,-0.2968347,0.106925726,-0.9489236
882,882,1,0.999962,-99.69865056882959,-55.01419119188936,550.0038208478337,0.7440636724861971,-0.13751343177603143,-0.2997485,0.107996404,-0.9478859
883,883,1,0.99996173,-100.00076033717828,-55.03944681944886,552.4953618174862,0.7512126853439354,-0.13821031552478058,-0.3029241,0.107269555,-0.9469584
884,884,1,0.999961,-99.83721849236979,-55.11202802500214,550.5240425064676,0.7498358342996754,-0.1427460487941688,-0.30323493,0.1057064,-0.9470347
885,885,1,0.9999614,-99.5671834162501,-54.859968928253046,550.8051118041382,0.7463212425894236,-0.15263607243962657,-0.3012802,0.10085996,-0.94818646
886,886,1,0.99996054,-99.50416312651322,-54.964380442044025,551.6661022206217,0.7411396293247633,-0.1657651526200668,-0.2976257,0.09507787,-0.94993633
887,887,1,0.9999614,-99.72845981035374,-55.22120496822557,552.4057827254939,0.7370070881629337,-0.18309222821444748,-0.29432184,0.087698095,-0.95167416
888,888,1,0.99996257,-99.22852748949741,-55.268684283501614,551.8204551964033,0.7305122536296885,-0.19699697407192313,-0.29108125,0.081633694,-0.9532091
889,889,1,0.999961,-99.72571020670215,-55.63805666935689,554.5483663239493,0.729969359790089,-0.2079134095291006,-0.288791,0.07705002,-0.95428663
890,890,1,0.99996233,-99.90573825807876,-56.065853230195025,556.0246134894312,0.7256657300778282,-0.216230677678645,-0.28498542,0.07387268,-0.95568097
891,891,1,0.99996436,-99.88306952018876,-56.195844349501634,556.6099817568578,0.7179379409040171,-0.22581033255408975,-0.2795729,0.069727704,-0.95758915
892,892,1,0.9999645,-99.307935786183,-55.65683964164148,554.9068098194168,0.7097465751011441,-0.22832282845781382,-0.27563253,0.06784562,-0.9588658
893,893,1,0.99996483,-99.78111567075416,-56.13109747876365,556.1553941676165,0.6968252648569697,-0.2333584892240607,-0.26547164,0.066183314,-0.9618444
894,894,1,0.9999591,-99.09007048258218,-55.85156056713319,554.9834813832779,0.6719338801696496,-0.23308249240058365,-0.24963477,0.0657828,-0.9661031
895,895,1,0.9999597,-98.72829374281393,-55.75921475204472,555.0384451094329,0.6476555880912975,-0.23217780010675199,-0.23291145,0.06584,-0.9702667
896,896,1,0.99995697,-99.30162252496667,-56.37806570652625,559.5423329802815,0.6297132409820315,-0.22479110009908654,-0.21735547,0.06960261,-0.9736078
897,897,1,0.99995697,-99.08688335518026,-56.42184696995937,560.5998265289435,0.6357362740085789,-0.2235364830078968,-0.22163922,0.07016286,-0.9726013
898,898,1,0.99995804,-99.35779553030393,-56.68291626250714,563.5572678932662,0.656395170306513,-0.22069453692274635,-0.23477653,0.071683034,-0.9694027
899,899,1,0.9999552,-98.94501844488195,-56.89824964359286,563.9294624156238,0.6889991181439986,-0.22634054442337492,-0.25803515,0.06966304,-0.9636207
900,900,1,0.99995637,-98.75908310706473,-57.447292291040775,564.7397587015328,0.741330584093934,-0.235631527928467,-0.29336795,0.066638805,-0.9536742
901,901,1,0.99994993,-98.34882941571385,-58.01952984099345,563.4378311336178,0.782090328288587,-0.23653865328017745,-0.3211334,0.06743507,-0.94462997
902,902,1,0.9999604,-99.26118464340455,-59.15824059536781,570.4518449497758,0.8321514635849071,-0.225349737034302,-0.3475966,0.0733723,-0.93476903
903,903,1,0.999954,-97.96599919215726,-59.087711071259,569.5647196853811,0.8543944799366973,-0.2398870555514945,-0.36338538,0.06720269,-0.9292119
904,904,1,0.9999716,-96.26979435900881,-59.676701519366816,568.6387992543118,0.8437386586941169,-0.2431664799939053,-0.3597604,0.06675453,-0.93065363
905,905,1,0.99997103,-93.0881361864222,-59.653664170091695,565.2999581922728,0.7839249269289895,-0.26757036703437503,-0.32904568,0.056333188,-0.9426322
906,906,1,0.99996233,-90.19365755564195,-60.6900236133294,561.9418358454494,0.7251287028209674,-0.27251392550285597,-0.29675055,0.055667788,-0.9533311
907,907,1,0.99995947,-88.56368026732308,-62.95538356688263,565.9600109405502,0.691394047498237,-0.245078179427879,-0.27458066,0.07074114,-0.9589584
908,908,1,0.9999616,-88.00617857960698,-65.0837975876044,573.2550923175979,0.6828469248162548,-0.18682932104409505,-0.265964,0.09861746,-0.9589253
909,909,1,0.99995697,-87.80055134013945,-65.93964109584444,577.5576774678885,0.6760152149791815,-0.06172037295797672,-0.25813845,0.1531094,-0.9538983
910,910,1,0.9999478,-87.66460741567464,-64.64116645912404,578.7161493666871,0.7352666204421959,0.1734322643932315,-0.29135314,0.24687243,-0.92421174
911,911,1,0.9999622,-89.82419078163669,-62.20839996427324,588.1222695689911,0.8641107923791899,0.6066075105510992,-0.34468627,0.39221323,-0.85285413
912,912,1,0.99997187,-92.63671612990112,-58.76103070651116,595.5938229916675,1.037576362226936,1.2012793352172226,-0.39208326,0.5410252,-0.7440178
913,913,1,0.9999702,-95.91114887481012,-55.142593123820085,599.432413649084,1.2061503794627668,1.9789333858166986,-0.4032208,0.67497754,-0.61791444
914,914,1,0.9999745,-98.68765849488533,-53.67316362308293,600.3880879273788,1.3714004834932914,2.845842101307374,-0.39552182,0.7684191,-0.503085
915,915,1,0.9999708,-100.74962747839572,-53.77556490382241,601.7840833389463,1.4865455365324507,3.23752928583018,-0.40220734,0.7921838,-0.45899248
916,916,1,0.99997485,-101.17859006380756,-54.1420743000949,599.4127009172307,1.5359400584383298,3.4245542136655303,-0.40380403,0.8030604,-0.43821952
917,917,1,0.99997234,-102.91993857536461,-54.3445516191519,603.0751138294404,1.6296003981398077,3.6858578398157604,-0.41076988,0.8118999,-0.41483337
918,918,1,0.99996686,-106.7673653185152,-54.36556920152759,609.7009368907073,1.7476279490826852,4.035792940902509,-0.41577235,0.8223728,-0.38837662
919,919,1,0.99995196,-110.37675936915967,-53.89093212607975,613.7974324987712,1.8718560950870369,4.388091216048018,-0.42164963,0.8307634,-0.36337844
920,920,1,0.99993086,-115.24927317071928,-54.012675359252775,618.9936588853528,1.8996192260789955,4.306213737284687,-0.43010178,0.8228954,-0.37128913
921,921,1,0.99994516,-120.00892554809126,-56.15552430904885,624.0828001272029,1.7338058603137259,3.2516378272561,-0.4552236,0.76180077,-0.4609025
922,922,1,0.9999194,-124.16055794401723,-60.12211190655887,625.1515357005964,1.350853205943848,1.7853723705630433,-0.4399844,0.6210109,-0.6486596
923,923,1,0.99982315,-128.62486934704754,-66.39406834859737,627.8809244912784,1.0881165166532585,0.7805144562764476,-0.38903385,0.4204969,-0.8196554
924,924,1,0.9998361,-132.29157887124208,-71.22314975594371,629.576945958003,0.9793342024971592,0.19301659325634105,-0.3523011,0.2408162,-0.9043735
925,925,1,0.9998406,-134.3421260571765,-70.6702011272779,629.1689962892311,0.9267837134356378,-0.16062630485521415,-0.32798123,0.110010505,-0.93825686
926,926,1,0.9998896,-138.27891885512472,-67.27032562832746,632.4258051458754,0.9087303716319066,-0.3745851104424629,-0.3125994,0.022750067,-0.9496126
927,927,1,0.9999343,-140.53778424510367,-63.75552925841689,630.7178451807384,0.909395508495,-0.4350988882553205,-0.31074756,-0.00547268,-0.9504767
928,928,1,0.99994755,-139.66159331477715,-61.73086254474264,619.8761072314841,0.9165714996099563,-0.4346449230071504,-0.32069033,-0.008147536,-0.94714904
929,929,1,0.9999405,-137.57483149501442,-60.63600804460404,609.2515133802377,0.9191277855834651,-0.4223488092743907,-0.32968858,-0.004962942,-0.9440767
930,930,1,0.9999474,-139.1108381922817,-61.03276913066251,610.330904134126,0.9254387868485653,-0.42514755384624636,-0.33085203,-0.0053398893,-0.94366753
931,931,1,0.9999449,-138.57302234824684,-60.43773792493283,608.3340990205148,0.9268754352479185,-0.41916229607834393,-0.33332112,-0.0038360264,-0.9428056
932,932,1,0.999948,-139.31795077386815,-61.19416739088351,611.3968683100893,0.9407768478969415,-0.4172953934289342,-0.33896577,-0.0016904501,-0.94079715
933,933,1,0.9999428,-139.64553135561155,-62.19130224329788,614.3461383828993,0.9496072031126175,-0.41735495900930486,-0.3422151,-8.098715e-05,-0.9396216
934,934,1,0.999949,-138.07053694423854,-62.245243505249505,612.6204155194595,0.937146723435171,-0.41088155270505483,-0.3379433,0.0022701996,-0.9411638
935,935,1,0.9999552,-137.34803294240987,-61.35231134231199,612.9486016660584,0.8996987606563026,-0.36844607020014847,-0.31703392,0.016963692,-0.9482625
936,936,1,0.9999535,-132.0787273098932,-59.066266653672976,601.1597487518187,0.8458332101529713,-0.2688766986291956,-0.29659376,0.053432573,-0.95350784
937,937,1,0.99994195,-128.28148075515873,-57.527852808017165,599.019859638778,0.808427939467059,-0.0850542617141715,-0.27775097,0.1266064,-0.95227367
938,938,1,0.99989295,-122.50932830100446,-54.86985350157345,589.2266088677692,0.7905325798934439,0.2582412632599856,-0.2712601,0.26413816,-0.9255533
939,939,1,0.9999181,-118.50349307870766,-52.22738237450557,592.5250128964818,0.8129590628125525,0.888232533308652,-0.2643618,0.47952953,-0.8367582
940,940,1,0.9999291,-114.74398843889435,-48.1522338448952,598.9995514592061,0.862065465550489,1.7567701108450327,-0.24779615,0.67920345,-0.6908544
941,941,1,0.9999547,-110.08878422746267,-44.57179566108086,597.7937418048144,0.938697800040368,2.921759935472677,-0.22509462,0.82518464,-0.51807606
942,942,1,0.99996877,-107.01283946475246,-42.52192161274413,600.5667673431809,1.087316314218843,4.107703347581836,-0.22556427,0.89047796,-0.39518318
943,943,1,0.9999739,-101.18206234024838,-39.33666676596292,585.0666402759371,1.0436636953579823,4.376599635864745,-0.20622095,0.90814596,-0.36434028
944,944,1,0.9999795,-95.82834709651671,-38.35670781261272,576.1421905570452,1.0621434251437718,4.56634496603153,-0.20869131,0.91536903,-0.34430724
945,945,1,0.99998176,-90.65081825626912,-38.73149530702952,572.679444770111,1.1522154031275844,4.826577717876484,-0.22819676,0.91834986,-0.32335714
946,946,1,0.99997187,-86.22203280597374,-38.348452283362185,573.2258966822724,1.2807426326597868,5.006943348207106,-0.2588377,0.914365,-0.31135136
947,947,1,0.99995065,-80.71460583978195,-38.63192631517927,572.3991956693062,1.321353100915414,4.597540102319174,-0.2921689,0.89506197,-0.3368998
948,948,1,0.99995995,-76.58596166843192,-39.71507356718084,579.753709241939,1.2815778490143075,4.167066366688614,-0.3049873,0.8763219,-0.3728843
949,949,1,0.9999541,-72.18661365658467,-39.95440315211166,583.0624849798268,1.1760028732409047,3.7782856257766664,-0.296667,0.86292535,-0.40908262
950,950,1,0.99995995,-65.11742969950598,-38.20993317329166,574.9472685951099,1.0295470532243163,3.515547773520144,-0.26873907,0.8610778,-0.4316531
951,951,1,0.9999604,-60.75783987574382,-36.8473523264785,566.9181228970821,0.8917369171604608,3.3146159116067686,-0.2340027,0.8617725,-0.45010108
