,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1072,1072,1,0.9999188,15.214609617508634,-0.39402763460217,567.1725938268299,0.48594405561123727,0.06769220990846257,-0.29150918,0.10269466,-0.9510396
1073,1073,1,0.9998958,15.548455274324146,0.3137361428038072,559.0870016822272,0.4469644389222907,0.0613863255249708,-0.26882878,0.10014604,-0.9579676
1074,1074,1,0.9998888,15.246062231850956,0.37927080899175775,555.5479515440671,0.40451631156566886,0.045118667620098876,-0.23955694,0.09318015,-0.9664005
1075,1075,1,0.9999007,15.44296611276971,0.9843121326908649,555.7701004759853,0.354167390509046,0.024505549260431872,-0.2026554,0.08230041,-0.9757855
1076,1076,1,0.99992216,15.110170803270563,2.4151258403795643,551.5500823881945,0.3225856970915182,0.004719141176067736,-0.17957975,0.070743136,-0.9811965
1077,1077,1,0.9999248,15.377020257458478,2.9172519652807716,554.2384830797033,0.3017449836578825,-0.002773635652356264,-0.16313513,0.06573024,-0.9844117
1078,1078,1,0.9999094,15.653207290485824,2.5054452753819803,550.9346645154509,0.277210762440328,0.0030876231554756695,-0.14516169,0.06935457,-0.9869742
1079,1079,1,0.9998877,16.637055218144344,1.6798160732599854,551.0877221027472,0.19813961883589842,0.07637099003032075,-0.08227231,0.105358325,-0.99102515
1080,1080,1,0.99989426,18.63730925653255,2.304987024672679,557.27486937621,0.08465159480515133,0.18498575227313924,0.009524057,0.15389518,-0.9880413
1081,1081,1,0.9998596,23.077114636816535,2.97957527069917,565.4484127237054,-0.03878205898010256,0.31541295436925515,0.10347253,0.20931575,-0.97235817
1082,1082,1,0.9997987,36.93840009911957,-1.021415147401612,553.6344630649113,-0.1510999309574527,0.3892498038103847,0.173192,0.25184795,-0.95214343
1083,1083,1,0.9998505,48.32366401047847,-8.617180599088435,546.097387458715,-0.30990909827557417,0.469764108327301,0.2808652,0.2965335,-0.9127884
1084,1084,1,0.99987996,54.90368816965727,-10.186161654405003,547.9257490018157,-0.4487421645769232,0.5515342596566544,0.36941382,0.32293126,-0.87134886
1085,1085,1,0.9998716,57.38373515937233,-8.059096505352507,551.0453742576024,-0.5514406447690149,0.5858251457083073,0.4323832,0.32234856,-0.8421022
1086,1086,1,0.999881,58.8309844840343,-3.3505510131369456,559.886252536867,-0.5866471348094908,0.597752012596874,0.44798467,0.31281978,-0.8375283
1087,1087,1,0.999923,59.612607252076344,1.7604248830556724,563.239028600797,-0.601535466114203,0.6182266375061077,0.45449358,0.3107027,-0.8348051
1088,1088,1,0.9999398,59.83331679620295,6.781861678475599,566.3350525654606,-0.6105881694342895,0.6404113324821941,0.4581275,0.31003147,-0.8330664
1089,1089,1,0.99993753,60.336897687285386,9.113777594419595,563.7404474038391,-0.6123642405028319,0.628620550184221,0.46114215,0.30289868,-0.8340266
1090,1090,1,0.9999455,60.54678674098832,9.062210890605163,559.657679795753,-0.6039151734776479,0.6012384061077578,0.45924607,0.2944864,-0.8380757
1091,1091,1,0.9999279,61.42349793090748,7.982124724280731,558.7880163947289,-0.6085535105499951,0.5871730718877334,0.46178606,0.2903821,-0.8381121
1092,1092,1,0.9999083,62.15668062827757,8.725781802776565,558.5120224733581,-0.6075758912391225,0.592406824982407,0.46039212,0.2917928,-0.838389
1093,1093,1,0.9998685,64.41306221291116,8.721873830371072,562.3624867226864,-0.614194867071635,0.6099959832574544,0.45851552,0.29721817,-0.8375111
1094,1094,1,0.9999051,65.79888976714106,8.490199890485071,562.4477569490099,-0.6145251250249034,0.6209436952190274,0.45643434,0.30223736,-0.8368514
1095,1095,1,0.9998859,67.07959059549314,6.78012512830643,564.4654632711769,-0.6199695816197318,0.6255976860890368,0.4563273,0.3054937,-0.8357267
1096,1096,1,0.99986553,66.53501494631037,5.008648173281401,556.740392991005,-0.6004029814424934,0.6129933859169667,0.44976872,0.30824527,-0.83826786
1097,1097,1,0.99988866,66.12257339284353,4.243330022778001,555.409768511898,-0.5860333335392774,0.6320705228610239,0.44117245,0.31921726,-0.8387295
1098,1098,1,0.9999362,62.93768506897089,5.657148378574028,559.0341667052497,-0.56525548424177,0.7512827503054462,0.42539495,0.36447763,-0.82836896
1099,1099,1,0.99993336,57.40538485341629,7.433625699650956,564.626009549745,-0.496254511228113,1.0400242423303738,0.37194508,0.4710982,-0.7998271
1100,1100,1,0.9999348,49.49272369839955,7.4426469749974515,572.9584648241306,-0.3606989409101093,1.5262432726056954,0.26790932,0.62199134,-0.73576593
1101,1101,1,0.99994314,38.69045764086436,5.5030038860497585,575.3640816739425,-0.169402273937761,1.9787481332720893,0.14728259,0.7301898,-0.6671812
1102,1102,1,0.999928,28.93655266430555,4.241182260897898,564.7847110914014,0.03152944176818797,2.3946142959028567,0.039685495,0.8041501,-0.5931001
1103,1103,1,0.9999199,21.92831363419184,2.6783268404299534,554.90936552086,0.2508494469654261,2.860313929062284,-0.060604423,0.85496205,-0.51513785
1104,1104,1,0.9999175,18.17999584409833,3.072796375582984,544.1802904194791,0.38978488590218663,2.727649872414012,-0.1283707,0.84062,-0.526193
1105,1105,1,0.999918,16.45170843384538,3.753188261114277,541.7822304221822,0.4558830421039979,2.7809662816945275,-0.1564329,0.8421653,-0.5160295
1106,1106,1,0.99991226,15.326363184665011,5.53585970488858,538.5305126895751,0.5089139730611157,3.0310188446985142,-0.16934161,0.86115646,-0.47930476
1107,1107,1,0.99994147,14.35377162049842,8.881122660964726,536.604510182099,0.5685397224087924,3.2712963136163435,-0.18404946,0.87463886,-0.44847816
1108,1108,1,0.99995553,12.549338902875581,11.483019169148102,533.4011347807307,0.657141950889217,3.63186198723199,-0.20199351,0.89121574,-0.40611959
1109,1109,1,0.9999362,10.416175932331493,12.631311110810833,531.1222082682543,0.7246541770883765,3.9395670677516557,-0.2113593,0.90286136,-0.37439108
1110,1110,1,0.9999249,8.082868275545641,12.825005334314795,529.944949522566,0.7405721057686886,4.040554182603454,-0.2106829,0.9070393,-0.36454412
1111,1111,1,0.9999201,7.14002042227484,13.063032787395281,523.0424150337939,0.6339525784938903,4.046176346657331,-0.17224512,0.917037,-0.35968703
1112,1112,1,0.9999031,6.768692907153171,13.367548866237724,523.6607542866294,0.419451629459719,3.866126104351175,-0.09732798,0.9213342,-0.37639144
1113,1113,1,0.9999025,6.361067581514728,13.308518905157458,522.5010319730912,0.14649503343401332,3.2041615766849967,0.008505137,0.89520663,-0.44557008
1114,1114,1,0.9999157,8.660270996598982,11.635751053319112,518.7603358648231,-0.11317266027858142,2.41054697479659,0.14723727,0.82315606,-0.5483934
1115,1115,1,0.9999063,16.364937855946412,9.068512684464958,521.5183105670905,-0.2718388795259314,1.6272753878136936,0.26569617,0.6801982,-0.6831808
1116,1116,1,0.9998807,24.48341620423503,6.998300831488216,524.8280928772731,-0.3400141880494658,1.056289698386375,0.33113614,0.512122,-0.79251504
1117,1117,1,0.99980086,30.946236465723917,7.438265481046976,532.7800941710823,-0.38182778502338655,0.7639778124979342,0.36195457,0.3940136,-0.84483266
1118,1118,1,0.9997613,34.71292611792134,8.14103027331779,540.5902073391693,-0.40977596361500074,0.6380813225718868,0.3769673,0.3346564,-0.8636555
1119,1119,1,0.9998061,37.40127218036536,8.449216687306093,547.6492419772238,-0.4248175508062953,0.5935270652184145,0.38108087,0.31095135,-0.8706817
1120,1120,1,0.99979883,38.586763693510996,9.619894418594859,541.0860801047455,-0.4269918319001285,0.5583196100541181,0.3859586,0.29698884,-0.87340343
1121,1121,1,0.99973804,39.97163413748152,9.73377855430959,538.1036586224151,-0.43854404584567586,0.54665339353819,0.39415058,0.29219338,-0.87136006
1122,1122,1,0.9997224,42.00898122227327,9.06438673711913,542.6764946361105,-0.45589528400229307,0.5460191163150511,0.4003648,0.28967384,-0.86936593
1123,1123,1,0.9998362,43.93909969542073,8.601388457346479,547.952053049555,-0.4751861338781626,0.5516819217305644,0.40733033,0.28906304,-0.86632824
1124,1124,1,0.999845,46.37418286009129,9.073626087748009,551.3125599880499,-0.5007288239366556,0.5689124973207041,0.4185352,0.29219562,-0.85991275
1125,1125,1,0.99985564,47.7080529614171,9.89415478491877,553.9235037102658,-0.5272024896196518,0.5843535880221259,0.43210664,0.2939145,-0.8525832
1126,1126,1,0.99984884,49.14835243857778,11.245610828697815,556.5955065424406,-0.5542318966292977,0.5999087686908126,0.4455628,0.2947144,-0.8453504
1127,1127,1,0.999869,48.941162839491234,12.771500471490972,557.5095383036386,-0.572684467208356,0.6062988441213693,0.4569182,0.2926802,-0.8399786
1128,1128,1,0.9998857,49.46982182761018,14.912622015048095,557.8312371651353,-0.5775285687113534,0.6143032408133896,0.45921558,0.29223123,-0.8388814
1129,1129,1,0.99985075,48.35134859616601,15.717952737705255,553.2787937142376,-0.5721557625761349,0.6083576674008682,0.46060774,0.29072836,-0.83864033
1130,1130,1,0.9998579,48.30076327111103,16.96576276969089,553.409883060946,-0.5641104148220332,0.6161432290602659,0.4555662,0.29287234,-0.84064573
1131,1131,1,0.9998559,48.80878143492128,17.368965075816856,553.4919579943245,-0.5610080339954426,0.6286348708586373,0.4525411,0.29784927,-0.840531
1132,1132,1,0.9997842,47.6602636470011,18.755723956437446,551.0197054050117,-0.5579381224517874,0.6551570489921115,0.4529949,0.30782145,-0.83668494
1133,1133,1,0.99977106,47.78001916820116,19.164772014821555,554.2414137958654,-0.5721564147627853,0.6847266565570465,0.4586175,0.31632873,-0.83042526
1134,1134,1,0.9997665,47.61066988571091,19.517517317206174,551.8377081056675,-0.5838113800303661,0.7051923047482166,0.46673352,0.3237112,-0.82302547
1135,1135,1,0.99972063,47.386598786811135,19.888433250873074,555.8028897155672,-0.6058765056435824,0.7287276897690464,0.47691327,0.32815123,-0.8153959
1136,1136,1,0.99972767,46.68482949307499,21.650527310769604,553.278780132266,-0.5987912585986376,0.7371710207622548,0.47519737,0.33072484,-0.815358
1137,1137,1,0.9997439,47.198753214255085,21.99098816396919,557.0438758114843,-0.5879743008317879,0.7422460325580694,0.46555164,0.33201846,-0.8203813
1138,1138,1,0.999777,46.8623726477092,22.3385707778406,552.7567186036775,-0.5440141966451428,0.760330419341156,0.44070902,0.34574735,-0.8283926
1139,1139,1,0.99975854,45.23268944828734,23.423152706914237,554.1641191576981,-0.44530709617570413,0.8757674235325055,0.3728121,0.39969128,-0.8374115
1140,1140,1,0.99977845,42.361626619841644,24.03370688317632,553.3096257994192,-0.31054956123954763,1.1029873934679422,0.27431917,0.4958917,-0.8239178
1141,1141,1,0.9998666,36.22628414250022,23.44646063780982,554.052107814052,-0.13765952492656236,1.459163456220805,0.14950104,0.61742204,-0.772295
1142,1142,1,0.9999254,28.918326863289852,22.33545723121595,554.6004087775428,0.03824697399401675,1.8443794362120733,0.03742274,0.71236694,-0.70080876
1143,1143,1,0.9999349,23.364436523150136,21.857086690100825,553.035790222184,0.22137239186996943,2.329251758769263,-0.059531383,0.7910173,-0.6088906
1144,1144,1,0.99994373,20.397315923357358,23.973736537835197,552.0823726278595,0.44175248868809963,2.9336076697088123,-0.14948401,0.8461172,-0.51160556
1145,1145,1,0.9999393,19.080310973744478,24.826614304408555,549.3674545091568,0.6575213566351632,3.4002387621605474,-0.2199864,0.8670381,-0.44704697
1146,1146,1,0.9999362,19.6769170220696,26.206098902640946,555.3464352337736,0.7662430536677322,3.9555032381114796,-0.2330864,0.88965,-0.39267498
1147,1147,1,0.9999143,20.047401175082047,27.03848225790941,552.137645313739,0.8101585282124554,4.358280294683516,-0.22953442,0.9061989,-0.35513029
1148,1148,1,0.99992466,19.933416241706606,26.6505054392258,550.4225784983157,0.7995032796962179,4.57968890215207,-0.21636926,0.91646504,-0.33656523
1149,1149,1,0.99993145,20.612106821807014,24.97773289866338,545.8549115576678,0.8379129017033825,4.431220112717328,-0.23559812,0.9087756,-0.34441316
1150,1150,1,0.999933,19.895435854694878,23.042896592808535,543.4099376326136,0.8057260260423629,3.4577884969031847,-0.27501842,0.8588597,-0.4321168
1151,1151,1,0.999938,19.04000240076583,20.322667971544817,536.4255746578169,0.6840294780628046,2.1988736706842524,-0.30808806,0.7396278,-0.5983582
1152,1152,1,0.99992144,17.514828251623737,17.80111676694978,525.390532558141,0.592089305310472,1.2613329713340595,-0.33077055,0.55227584,-0.76523346
1153,1153,1,0.99994314,16.447576669953197,16.516284434998344,521.2021134744126,0.5341345639123302,0.7030354170574953,-0.33012238,0.36617115,-0.8700218
1154,1154,1,0.9999516,16.610235639379976,14.587356467978426,522.9070191091045,0.5096994323992611,0.40502002997222214,-0.32557124,0.24147147,-0.9141635
1155,1155,1,0.99996114,16.462042412998645,12.693444948469429,525.651476987389,0.5032477987832765,0.23078346857352855,-0.3241109,0.16370843,-0.9317466
1156,1156,1,0.999959,17.10364625438032,9.584456923574548,526.5732013612072,0.49108395273402217,0.11722543753770062,-0.3179264,0.11558243,-0.9410438
1157,1157,1,0.9999101,18.011978488085976,5.315436352380435,534.6563465375765,0.4971599729555928,0.04098311401346589,-0.32006708,0.08565284,-0.943515
1158,1158,1,0.9999002,18.19911219518758,1.210433463228443,538.9137232984259,0.5116064333649702,-0.014480471391385941,-0.32835624,0.066378124,-0.9422188
1159,1159,1,0.9999324,19.602181726538436,-1.8071646079670576,544.5581076883891,0.5292524803112518,-0.06476025760214268,-0.3395172,0.047975898,-0.9393755
1160,1160,1,0.9999409,21.495979467164435,-2.7273030404432794,546.8026847894486,0.5479853930651463,-0.1034388756442793,-0.35347,0.03204032,-0.934897
1161,1161,1,0.9999436,25.737075403635505,-3.6828500809325035,552.0415293114323,0.5480780071368424,-0.14110481561749774,-0.35677257,0.016539566,-0.93404484
1162,1162,1,0.9999478,31.98945377688977,-3.9130551767541113,559.600378339134,0.5338879510004204,-0.18554492597453157,-0.35245508,-0.003079308,-0.9358236
1163,1163,1,0.99993837,38.37556276293361,-3.268568824031064,552.9593531442484,0.5223849459973663,-0.22435219055275368,-0.3576463,-0.021570988,-0.93360794
1164,1164,1,0.9999329,45.408174789497025,-2.0953297585465074,557.8256817160968,0.5116314303372843,-0.2635216754174382,-0.35782778,-0.0406297,-0.9329033
1165,1165,1,0.9999136,49.961019493679636,-2.0707038266948197,560.4488743558958,0.485823618147471,-0.2927024947318298,-0.34623018,-0.0540091,-0.93659365
1166,1166,1,0.99990296,51.26144645950499,-1.9255584611728125,562.6394832731088,0.44545652052954515,-0.30536316789144796,-0.32074973,-0.06115519,-0.9451877
1167,1167,1,0.9998994,51.249411281569174,-1.2268309191603635,559.5023566960622,0.36730061250711143,-0.2935106695182985,-0.26929402,-0.06054377,-0.96115303
1168,1168,1,0.9999125,51.250641676387836,-1.126070839317433,558.6783081245961,0.2862334146605246,-0.28056968035883834,-0.21124169,-0.058061816,-0.9757079
1169,1169,1,0.99993324,50.01385159202465,-2.162428212043634,558.1057173536555,0.23273914111025001,-0.26946511902909237,-0.16906038,-0.0531568,-0.98417115
1170,1170,1,0.99991953,49.09679613513439,-2.938071395578701,557.9463256639322,0.17331001268609844,-0.26258442141956523,-0.12125692,-0.050629158,-0.99132913
1171,1171,1,0.999918,49.00342368534359,-3.051356547496134,561.7719178326537,0.1127909618809079,-0.25029524583652835,-0.072170906,-0.046229735,-0.9963203
1172,1172,1,0.999913,48.58013833335565,-2.4248557151348202,561.0142860370825,0.07901975903204905,-0.2331054832962041,-0.04409646,-0.04025054,-0.9982161
1173,1173,1,0.999913,48.80086941994899,-2.090496116700668,565.2492989023654,0.039601794883954815,-0.21666189753112972,-0.012081497,-0.03385741,-0.99935365
1174,1174,1,0.99992573,49.157158760441256,-2.364573196212291,570.1422146805457,0.025047707077000936,-0.21493483742678218,-0.0008424016,-0.032664485,-0.999466
1175,1175,1,0.9999286,49.82485345578906,-1.9674544669148541,574.440051313658,0.016290497068701257,-0.214173391425472,0.005028293,-0.032990683,-0.999443
1176,1176,1,0.9998988,49.395886720192614,-2.633870884174376,575.1021126425552,0.02025294292183657,-0.22176407580767704,0.002511332,-0.035234563,-0.99937594
1177,1177,1,0.9999032,50.037955617829944,-2.6614524301555016,577.333076702094,0.02100850427387234,-0.22673471672233933,0.0007261772,-0.037344385,-0.9993022
1178,1178,1,0.9998969,50.548073292164354,-2.288807382722581,577.3254471090579,0.02748031094691187,-0.2265983386463176,-0.005318026,-0.03775381,-0.9992729
1179,1179,1,0.9998915,50.833400384753794,-2.1261082140301233,577.4702857364381,0.026992087374156357,-0.22056633339553744,-0.0053589605,-0.03523301,-0.99936473
1180,1180,1,0.99989843,51.26065209689562,-2.523863792747356,576.6588917861986,0.051193009460049864,-0.21287238812625683,-0.025309656,-0.03035017,-0.9992188
1181,1181,1,0.9999021,51.54949845872168,-2.1935844150787367,575.6137389678039,0.06922383736442496,-0.1970738165808288,-0.04005286,-0.023117997,-0.9989301
1182,1182,1,0.9998958,52.09545056838535,-2.4387754470689393,575.7023070805992,0.08439409406912042,-0.18795591350118526,-0.052943155,-0.018027399,-0.99843484
1183,1183,1,0.9998877,52.139194446541815,-2.5174505810955004,574.3508065921624,0.08595672158355976,-0.18020023989446163,-0.05431828,-0.014262854,-0.9984218
1184,1184,1,0.9998869,52.17707951583572,-2.575933198792981,572.0844566664471,0.09135771549979121,-0.16248861530384823,-0.058749974,-0.005750039,-0.99825615
1185,1185,1,0.99988353,53.04786275579423,-2.3645163958487267,574.884655000743,0.05810992408809919,-0.14005657296182705,-0.033323314,0.0036133293,-0.99943805
1186,1186,1,0.9998857,53.475396639118344,-2.8416047816905965,575.6747857003567,0.028546550382185194,-0.11008029746832625,-0.01005098,0.017855525,-0.99979
1187,1187,1,0.99988246,54.19307297237679,-2.7414180594713238,571.6459632206121,-0.016524989577404767,-0.07323206627618396,0.025600236,0.03430387,-0.9990835
1188,1188,1,0.99985504,54.78425767172563,-2.9607690643652114,572.1983225821899,-0.05405343038912146,-0.039665325043931984,0.05547718,0.049799655,-0.99721724
1189,1189,1,0.9998766,55.37759013910056,-3.1844961252140203,570.9092549553042,-0.09613117562590018,-0.006666562779473973,0.089294925,0.065085225,-0.9938764
1190,1190,1,0.9998783,55.88457369726721,-3.3865756997007233,571.7698773019214,-0.11849609999742124,0.011638931687717968,0.106673665,0.073523626,-0.991572
1191,1191,1,0.99987245,54.72486022483668,-2.9528096459889306,567.9517151938072,-0.13206956445649726,0.017645242818750642,0.12060833,0.07575268,-0.98980564
1192,1192,1,0.99986684,54.24491515451998,-2.9000427170078615,560.5161377950772,-0.1132505742519262,0.007911539587816622,0.10738486,0.07243458,-0.99157536
1193,1193,1,0.99986017,52.92171988600618,-3.003048951617193,558.3826116204024,-0.09595823534564334,0.0016888353751327747,0.09571077,0.070300706,-0.9929237
1194,1194,1,0.9998211,52.05805508525709,-3.8916205232432475,556.8346104597035,-0.07971520537671599,-0.00772820045144198,0.08384236,0.06790349,-0.99416274
1195,1195,1,0.9998604,50.8651805538747,-4.214136534419336,554.691879362004,-0.0705716086449941,-0.021557562139579822,0.078488685,0.062163524,-0.9949749
1196,1196,1,0.99988556,49.97695338413223,-4.4185196470403225,553.3130968067288,-0.05080695216424861,-0.024794268140046833,0.063629776,0.06158934,-0.99607134
1197,1197,1,0.9998683,49.292826540949456,-4.331950531811725,554.4587318907203,-0.03911145292323033,-0.03487299981368865,0.054793872,0.05661949,-0.9968911
1198,1198,1,0.99990094,48.03160321386383,-4.37564785677674,550.828725791997,-0.0019321823358731517,-0.05011295640286798,0.025866602,0.050414443,-0.99839336
1199,1199,1,0.9999013,46.93889724515899,-4.429818648135568,556.0399056968852,0.013457813244216636,-0.05822126328130494,0.014652262,0.046413973,-0.9988148
1200,1200,1,0.99990916,46.696176028468734,-5.107858159348787,560.8138765487789,0.02429947571048219,-0.08515694806273073,0.005680609,0.034401678,-0.9993919
1201,1201,1,0.99993074,46.38299439566699,-5.371615193088353,563.8944473092043,0.03384890134079766,-0.09571612747672024,-0.0017521001,0.029811356,-0.999554
1202,1202,1,0.9999317,45.50885458136268,-5.406433562877538,562.3024220345941,0.04804935909360469,-0.0874236240457876,-0.011770056,0.03429575,-0.9993424
1203,1203,1,0.9999201,45.36618894845319,-4.613751540823439,562.4588055265681,0.04482582178724009,-0.08155380243416542,-0.008797717,0.035629146,-0.99932635
1204,1204,1,0.99990463,45.523656563950944,-3.87324825112065,562.5557996071171,0.048017310245077875,-0.05956734196489419,-0.011455863,0.04499579,-0.9989215
1205,1205,1,0.999908,45.508813194428235,-3.414099225992724,557.6236276022028,0.031310189770832796,-0.04843316276809323,0.0024666868,0.049630806,-0.9987646
1206,1206,1,0.99990916,45.101411446684416,-2.797550564381455,556.7285851268321,0.033800508578240775,-0.047828126495660234,0.0011443839,0.048946064,-0.99880075
1207,1207,1,0.9998925,44.94719966188833,-2.809658568119763,553.1381706111193,0.032672858820775454,-0.04282342762234311,0.0024372984,0.05172841,-0.9986582
1208,1208,1,0.9998841,44.80406218265392,-2.3300865711497116,549.1895721340708,0.026663278790330192,-0.04651445392042563,0.007750823,0.049254514,-0.99875623
1209,1209,1,0.99989927,45.40022806637986,-2.348435245342403,553.782332259771,0.021120163736483122,-0.05268828800750239,0.011168707,0.04570955,-0.9988923
1210,1210,1,0.9999218,45.66467230216643,-2.546931985164354,557.2999551249903,0.0042251468072555245,-0.054813604040919305,0.024672788,0.044344287,-0.9987116
1211,1211,1,0.99992836,46.39275535309505,-2.284843411881172,559.3416828705595,-0.01891316097911724,-0.06028295755293357,0.042436454,0.04048626,-0.9982785
1212,1212,1,0.999944,46.40667519558689,-2.586455865825492,558.2674082386584,-0.02519543709808406,-0.06745568852588364,0.047638115,0.037450213,-0.9981623
1213,1213,1,0.99993575,45.98338966205713,-2.798440585761407,553.3002376007527,-0.02431772769345187,-0.07260573290872367,0.04803929,0.03565756,-0.99820876
1214,1214,1,0.9999286,45.62455546796475,-2.5688179681916474,548.7428327827935,-0.019417313306975863,-0.08168792398104442,0.04483231,0.031138496,-0.9985091
1215,1215,1,0.99994516,45.73411010908783,-3.442179119591439,554.9581248585441,0.0015587949944001974,-0.09032005751503118,0.02644658,0.028654022,-0.99923944
1216,1216,1,0.99994564,43.15690899422805,-2.8323522857132652,548.0919970197327,0.031708629967462515,-0.09280515724273512,0.005985,0.027396092,-0.9996067
1217,1217,1,0.999951,42.41109385216317,-2.7065143496459925,547.530720743607,0.057349550749801866,-0.09564595494088943,-0.014322693,0.026401322,-0.99954885
1218,1218,1,0.99995875,41.836829956955135,-2.5522936857653016,549.3013597009686,0.0941621057627848,-0.09537165226994947,-0.044042557,0.027032478,-0.99866384
1219,1219,1,0.9999589,40.91390267333141,-2.7388709530805193,549.3852165722172,0.12477449287745405,-0.09812078609022405,-0.0678072,0.026715698,-0.99734074
1220,1220,1,0.9999558,39.34909963727558,-2.156877437057098,542.738604700307,0.15050929544980116,-0.10026938090363603,-0.087253444,0.025490897,-0.9958599
1221,1221,1,0.9999509,39.188487041633415,-2.1990465838168234,541.262746301767,0.18497669693561616,-0.1094598409156011,-0.115788504,0.021857912,-0.99303335
1222,1222,1,0.99994206,39.24002336312561,-2.290977645187103,546.552867557629,0.2081400830711471,-0.11639956898346221,-0.13358149,0.01894282,-0.9908568
1223,1223,1,0.9999428,39.4972976007437,-2.004850496793258,546.7473738085845,0.22411310472725796,-0.1214527478735734,-0.14683375,0.016319288,-0.98902655
1224,1224,1,0.999926,39.68956832241568,-1.8145918271430712,553.2883186651412,0.23874911188412618,-0.11974756885883182,-0.15698655,0.016931238,-0.9874556
1225,1225,1,0.99993277,39.62980247013843,-1.55950517140725,552.7854664797495,0.2373832262842583,-0.1077891669290952,-0.15587991,0.022191435,-0.9875267
1226,1226,1,0.9999291,39.64916003453965,-0.9511267562779248,554.5961198110843,0.23131945315857372,-0.0860284732633705,-0.15052213,0.031326298,-0.9881102
1227,1227,1,0.99992156,39.02375496594754,-0.3734207230709856,551.6222963153386,0.23418263964733826,-0.0693750316665352,-0.15236849,0.03853481,-0.98757225
1228,1228,1,0.99992096,38.56163094215801,-0.06238805921498406,552.1887424915559,0.23053995315954484,-0.05628232488033881,-0.14843346,0.044183534,-0.9879349
1229,1229,1,0.9999343,38.54235458568995,-0.24836529718651215,560.28769951951,0.20916201493978023,-0.050816131796140834,-0.12948361,0.04612401,-0.99050826
1230,1230,1,0.9999366,37.80733270978729,-0.8854048219150504,570.9685835255744,0.21249160150488755,-0.047770389335507,-0.12839621,0.047868203,-0.9905671
1231,1231,1,0.9999521,37.59691304560582,-1.2975448176024287,577.6043643941522,0.21049485985017838,-0.044408964020296836,-0.12502976,0.049557824,-0.9909145
1232,1232,1,0.99994874,36.242639351595265,-1.2911598787960468,569.9298433198078,0.21269999997009664,-0.050288591029132336,-0.12612775,0.04749807,-0.99087626
1233,1233,1,0.9999428,34.436978421417436,-0.9393661145348015,562.9107699071711,0.22062381551595453,-0.05961322791511446,-0.13084641,0.04319639,-0.9904612
1234,1234,1,0.9999361,33.3042240406643,-0.6895769436063759,551.0500480586013,0.2271776995528912,-0.06761428590473434,-0.13691176,0.039920405,-0.9897785
1235,1235,1,0.99992216,32.07796398703261,-0.4275249003159705,547.5728529140869,0.26805495458706596,-0.10895237023597185,-0.1683628,0.02050044,-0.98551184
1236,1236,1,0.9999043,30.76680059077132,-0.8505445188253115,540.9080545500377,0.32027637524522956,-0.15168098862828597,-0.2091213,0.0020232396,-0.97788763
1237,1237,1,0.99993014,28.36023805215473,-1.4117776568025089,540.4076675960797,0.3508696085662741,-0.19729891810785385,-0.22861443,-0.017981132,-0.973351
1238,1238,1,0.99994457,25.659433827231624,-2.319033212002381,537.5688136173745,0.37497025525681094,-0.23007585519492352,-0.24332272,-0.03133663,-0.969439
1239,1239,1,0.99994445,23.364486156029177,-3.03443536977975,541.4483178482304,0.39101806443598663,-0.2495091854247949,-0.24975492,-0.038494103,-0.96754366
1240,1240,1,0.999943,20.577642574515945,-3.490663020817036,541.7488692138171,0.4042285006369637,-0.2530155109939841,-0.25476605,-0.038904335,-0.96621984
1241,1241,1,0.9999573,18.25310452697493,-3.8228648922291555,539.4942792242887,0.41658234269080036,-0.24418511080700162,-0.2610439,-0.03394637,-0.9647299
1242,1242,1,0.999959,16.557993805430893,-3.9961760241225655,538.4021370637172,0.4209797140492225,-0.23695740245661528,-0.26201192,-0.030191174,-0.9645922
1243,1243,1,0.999951,15.769912607752152,-3.4112643438021073,537.7169391105771,0.43140606769466366,-0.23147430315980771,-0.26866338,-0.028344573,-0.962817
1244,1244,1,0.99994445,14.588122275284638,-2.939256731508531,536.0398090147997,0.4410916597642017,-0.22448055385311833,-0.27457935,-0.025666324,-0.9612219
1245,1245,1,0.9999429,13.668028934377707,-2.4227219294072952,532.9126140565585,0.4420981081900308,-0.22558124217781292,-0.2752579,-0.027210789,-0.9609853
1246,1246,1,0.99992216,13.421954750324986,-1.9429683727758185,532.8160319128086,0.44148112342240725,-0.2187612149856577,-0.27447432,-0.024860932,-0.96127295
1247,1247,1,0.9999268,11.980104411975356,-1.681050332821054,540.1262494416986,0.4458144839076349,-0.21013832490449774,-0.27194762,-0.02086626,-0.9620858
1248,1248,1,0.99994266,10.96814153889234,-1.8517101909080107,550.1479939299736,0.45151313248351693,-0.20441974136532934,-0.2699213,-0.017443668,-0.9627244
1249,1249,1,0.99994457,11.786457886454542,-2.1827686567096527,554.3115541975682,0.45474809005544703,-0.20223449626087275,-0.27166283,-0.015667668,-0.96226496
1250,1250,1,0.9999441,10.404352041183186,-1.738187169094381,547.9574347630233,0.4550321538581332,-0.20472895513453135,-0.2725086,-0.01774647,-0.9619897
1251,1251,1,0.99994135,10.383094575353113,-1.379582384239626,550.7865608451149,0.4680098626437143,-0.21338791911752555,-0.2803342,-0.021853128,-0.9596537
1252,1252,1,0.999944,9.321854379657712,-0.1598722165131908,540.9765658250822,0.4717208761768991,-0.2114004591512445,-0.28584298,-0.023292279,-0.9579933
