,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5182,5182,1,0.99850684,-83.19340341729881,-0.4205954855179286,757.3969695403645,-0.3667455513660212,0.411086804846137,0.39269197,0.17714019,-0.90244913
5183,5183,1,0.9986533,-83.17132968398172,-0.4502036121256481,758.0817497454467,-0.360319018491682,0.4094947737651382,0.38915598,0.17683503,-0.9040393
5184,5184,1,0.99864405,-83.29710654009648,0.029476454244762824,758.9329532162272,-0.35657792936189375,0.4038056931739288,0.38711083,0.17438899,-0.90539145
5185,5185,1,0.99863404,-83.17001973069368,-0.5291874950908616,761.1879743624072,-0.35820191295378195,0.3933686536098169,0.38681504,0.17112726,-0.9061399
5186,5186,1,0.99869305,-83.41088591731109,-0.367247861102328,760.7894718051457,-0.35249238921598625,0.3878705330039214,0.38441548,0.16945261,-0.9074748
5187,5187,1,0.9987748,-82.89233405437487,-0.01107864623377471,760.9527747165616,-0.35001220960277907,0.38745946213367044,0.38257608,0.16901426,-0.9083335
5188,5188,1,0.99883574,-83.46759273301403,0.15607744050884045,762.5041778511586,-0.3509736666574286,0.3914169862912196,0.38299564,0.16972534,-0.908024
5189,5189,1,0.9984193,-82.94790126075587,0.4745336145347944,763.9481077054428,-0.3546418489339958,0.4011482150944199,0.38364398,0.17212398,-0.90729856
5190,5190,1,0.9985928,-82.24222270046533,0.38281255363979244,757.5944159262945,-0.35425975966916146,0.38965922498842887,0.38550872,0.16975826,-0.9069538
5191,5191,1,0.9986327,-81.53581281672453,-0.5444620974830935,747.9617579753761,-0.35251601182315373,0.37168129078966955,0.38812107,0.16690356,-0.9063693
5192,5192,1,0.9982924,-81.76481476693478,-0.8945139111525577,745.6256560967901,-0.35023426790828316,0.34520274452768523,0.38832054,0.1589789,-0.9077075
5193,5193,1,0.99882406,-83.13704519377407,-1.1634002373073216,747.951694339216,-0.3487450901735472,0.28551134796754274,0.38809815,0.1387628,-0.91111183
5194,5194,1,0.99888974,-84.22759699053624,-0.6972692981343206,748.9636495828945,-0.3476280510829722,0.2668901592548734,0.38828248,0.1317144,-0.912079
5195,5195,1,0.99898714,-83.02820683138397,-0.3703638537848519,743.7772284149825,-0.3295695571752485,0.290448230020577,0.3800292,0.14095663,-0.9141712
5196,5196,1,0.99879813,-83.91202300564443,-1.5342354448253037,745.8981891276145,-0.31826207488050096,0.3715401805383302,0.37390885,0.16991553,-0.91176796
5197,5197,1,0.99861467,-84.08646950597533,-1.8700581521245994,748.3421464514232,-0.2944630587918466,0.5188524799274269,0.3595857,0.22006263,-0.9067914
5198,5198,1,0.99886024,-83.0884329518207,-2.32314375373331,746.2172113984969,-0.2751138192440285,0.5856797972376121,0.34839833,0.24428128,-0.904956
5199,5199,1,0.99902904,-84.75801996339054,-1.6897744156896053,757.3787211742523,-0.2861967994813469,0.592241300203387,0.35157377,0.24177279,-0.90440136
5200,5200,1,0.9990421,-84.63062594525287,-2.7117248394613136,752.4487082877168,-0.2770939027289863,0.6208506060945908,0.34817857,0.25410524,-0.90233153
5201,5201,1,0.99907494,-85.83262571458808,-2.775608434843543,762.9778741098804,-0.27941714179966476,0.5499298910167701,0.3473801,0.22816533,-0.9095425
5202,5202,1,0.99910384,-86.44401986685983,-3.0490502092593417,763.5513514438027,-0.30733288323558144,0.4030261353608601,0.36327723,0.17900795,-0.91432256
5203,5203,1,0.9991466,-86.5806925558902,-2.89792321314043,763.8129115376861,-0.3202860370789582,0.3032143797860683,0.37024015,0.14521025,-0.91751635
5204,5204,1,0.9991084,-86.76450889423045,-2.753563701528011,764.4269565071264,-0.3373596079974248,0.24029908093881927,0.3788274,0.12333801,-0.91721183
5205,5205,1,0.9990891,-86.68071205690421,-2.879641696297623,765.7284668233069,-0.3465010744379453,0.21872966748640638,0.38272667,0.11580409,-0.91657495
5206,5206,1,0.9990513,-87.25691087223903,-3.1450552157337057,768.2333037705263,-0.34686973819203243,0.20037915326893485,0.38236558,0.10967758,-0.91747886
5207,5207,1,0.9990569,-87.52446953813798,-3.3197109948881853,771.6871148381333,-0.3525220166123629,0.18563621568202668,0.38390914,0.10438062,-0.9174521
5208,5208,1,0.9990208,-87.70966604388171,-3.6674135251909212,774.2824439699106,-0.35672690639673055,0.16891656445734843,0.38497865,0.098841585,-0.91761744
5209,5209,1,0.99906033,-88.29373515648003,-3.634070073234504,778.1780810828401,-0.3589201094863686,0.15078765268105798,0.38489825,0.092330456,-0.9183292
5210,5210,1,0.99909127,-88.33970182471825,-3.6573684527213928,778.0525006271646,-0.36262000227279195,0.12825788373380725,0.38669023,0.08486576,-0.9182965
5211,5211,1,0.9990669,-87.07391222245077,-3.362211975681589,767.0236075574468,-0.35715873410359916,0.10204889007508666,0.38731205,0.077081,-0.9187208
5212,5212,1,0.99904853,-87.42732287595523,-3.04347119106351,763.4074196295804,-0.3516382471072521,0.07267099801420626,0.3862937,0.0673407,-0.9199143
5213,5213,1,0.9989717,-86.18510571330057,-2.571435227302563,752.7035972814405,-0.34720079058635656,0.05691816383476267,0.3873723,0.062414587,-0.9198082
5214,5214,1,0.99922454,-85.16325137446454,-2.0973706455435845,743.2230143886508,-0.3379444067048152,0.04896218134039027,0.38574988,0.06007581,-0.92064536
5215,5215,1,0.99883145,-83.55212637488282,-1.6630289992681284,728.6193419038859,-0.3256664533721231,0.04520135212931461,0.38423973,0.05965696,-0.9213039
5216,5216,1,0.99880683,-83.8300776751659,-1.9654853281939826,728.9463591681255,-0.3266388305725257,0.04559029882690607,0.38490424,0.06012573,-0.920996
5217,5217,1,0.9988601,-84.00560676159726,-1.4455278266470277,730.1983059850128,-0.29801927314358767,0.10358137930606762,0.36988264,0.08058966,-0.9255766
5218,5218,1,0.9989207,-84.65530202333012,-1.8585626418492656,732.6873858610303,-0.2684683851037064,0.18852417486300901,0.35408947,0.111661606,-0.9285216
5219,5219,1,0.9990068,-84.95163663926606,-1.5811434995762308,734.4334337489701,-0.22983537415408709,0.3104835277360074,0.3327908,0.15516889,-0.93014675
5220,5220,1,0.99893075,-84.52091325872463,-2.526695118978708,732.3459819622482,-0.19718121477893147,0.41000986720262816,0.314647,0.19284374,-0.929413
5221,5221,1,0.998979,-85.20884870279949,-2.3224310280327956,737.7112987292195,-0.20661481417683553,0.4481524999837216,0.3184475,0.2039023,-0.9257511
5222,5222,1,0.9989679,-85.06594638510812,-2.440824409106052,736.5718599552534,-0.2263338394692853,0.454758901477046,0.32951292,0.20564373,-0.9214835
5223,5223,1,0.9989398,-86.208534201273,-2.4070985180567184,743.6716026697371,-0.24705627694908575,0.5057343616082461,0.3388407,0.21984641,-0.91479754
5224,5224,1,0.9988341,-86.97524842669294,-2.242366055496049,749.2184747644654,-0.29842310301394415,0.3973465662207588,0.36535254,0.17947282,-0.91340405
5225,5225,1,0.9990816,-87.15241378875749,-2.255969964088161,751.6764009848506,-0.3213311232211548,0.31175571177600364,0.37663838,0.1492444,-0.9142591
5226,5226,1,0.99916255,-87.14283301301839,-2.216458693387665,751.2180101786162,-0.33400577089037264,0.25635740298341125,0.3833597,0.13008472,-0.9143923
5227,5227,1,0.99911493,-86.99159548565518,-2.3714702197422852,752.3795769295002,-0.3238150210068281,0.2677284631867036,0.37745836,0.13436116,-0.91622716
5228,5228,1,0.9991167,-86.54014679890595,-2.502304919896813,752.2618670287911,-0.3156595650621585,0.343894267039167,0.37270612,0.16052328,-0.91395974
5229,5229,1,0.9991387,-86.74032350665608,-2.626832608633528,756.4156544152137,-0.3080667725406675,0.4909099036032163,0.3663717,0.20884055,-0.906729
5230,5230,1,0.9988783,-85.7137833727789,-3.207881543496273,759.4226509022319,-0.27880379021660895,0.6629657925548117,0.3468864,0.26587793,-0.8994325
5231,5231,1,0.9989743,-84.99099576377898,-3.4060276441797703,762.378336543566,-0.2615063328121198,0.7893027158042966,0.33396643,0.30571523,-0.89163035
5232,5232,1,0.99890184,-84.71149442350001,-3.6793428354918163,764.0732163163599,-0.25571792116634523,0.8302428412715855,0.3292699,0.31833413,-0.8889571
5233,5233,1,0.9987704,-83.60205787158777,-3.3204112262048446,761.7796414073335,-0.25382888203352694,0.8166065741818505,0.32820314,0.31483552,-0.8905961
5234,5234,1,0.9988426,-84.09984582810246,-3.1850831298723343,765.6390719268178,-0.265101489406673,0.7075853832029765,0.33502135,0.27898327,-0.8999606
5235,5235,1,0.9988431,-84.15436898742361,-3.4090667486935757,765.2660739958989,-0.28575469105914447,0.5843481937260595,0.3474905,0.23920342,-0.9066599
5236,5236,1,0.99875593,-84.23234553757605,-3.3923883185501986,765.3891647366322,-0.3119529044965769,0.5089103846483533,0.361725,0.21349992,-0.9075091
5237,5237,1,0.998754,-84.67688386606348,-3.133136623522882,768.4448673416568,-0.3391968934409617,0.4547030531513639,0.3751815,0.19354501,-0.9065203
5238,5238,1,0.99859554,-84.14842759767095,-2.916788338321396,763.8594036747958,-0.3520285760303735,0.41083324357616574,0.3833062,0.17940383,-0.9060301
5239,5239,1,0.998711,-83.74353937128781,-2.4309501472778385,767.0655448696881,-0.35058465841958086,0.3759717409222765,0.38099125,0.16691016,-0.90938807
5240,5240,1,0.99869776,-83.99432490595723,-2.5626295066225495,768.6540199786269,-0.3457250793059425,0.345259561190695,0.37823516,0.15692572,-0.9123116
5241,5241,1,0.998659,-83.63463404562278,-2.5178258356341416,765.3640258716077,-0.3386991781878078,0.31819173215121843,0.37577847,0.14886643,-0.91467446
5242,5242,1,0.99851626,-84.64478911522235,-2.735762413971076,769.4400759215154,-0.335368146004817,0.2971528888027748,0.37344703,0.14159013,-0.9167822
5243,5243,1,0.99849355,-83.72495345849093,-2.825192971109715,765.1740588629388,-0.3288441370878954,0.27753914556822595,0.3709653,0.13621165,-0.9186028
5244,5244,1,0.9983259,-84.13569956088993,-2.828275401901545,767.4291236891935,-0.32723368670331243,0.25628072670239943,0.36961794,0.1288543,-0.920206
5245,5245,1,0.99847883,-84.40996381205046,-2.8761375444709714,771.5476828434099,-0.33126432103110615,0.2478177791113466,0.37020162,0.12534125,-0.9204566
5246,5246,1,0.9985372,-85.09460577361354,-2.6886039158785615,773.9069076275232,-0.33461400187224927,0.23340202824488349,0.37160885,0.11986277,-0.92061925
5247,5247,1,0.99859947,-84.358303075443,-2.970692874135788,771.0264223702002,-0.3386296201575235,0.22013340388564515,0.37402096,0.11610201,-0.9201243
5248,5248,1,0.9985246,-84.15226524408592,-2.627539581289992,773.7401192440739,-0.3457443394912233,0.22472995793659145,0.37625092,0.116590664,-0.91915274
5249,5249,1,0.99855286,-83.11993838559556,-2.5204473771945097,766.7879825328693,-0.3448559913266684,0.2178918514517209,0.37767556,0.11520223,-0.9187435
5250,5250,1,0.9984913,-83.64787139628676,-2.429635718539984,770.4929652344771,-0.35029970013328215,0.2233723947133633,0.37939686,0.116187915,-0.9179098
5251,5251,1,0.99847287,-82.9724028482014,-2.4681845295313445,770.7792014691712,-0.355525479982879,0.2354570414302263,0.38120046,0.120026514,-0.9166678
5252,5252,1,0.99840385,-83.25980488328874,-2.2222751933524023,770.7503367107438,-0.3619208952579835,0.24628576218925663,0.3847384,0.12303783,-0.9147885
5253,5253,1,0.9984762,-82.63744641904104,-2.061251871519815,766.9382956112539,-0.37102469039713476,0.25775790106901375,0.3903021,0.12683845,-0.9119081
5254,5254,1,0.9984725,-83.23381334611848,-2.064466136722134,769.4430678621719,-0.3833000634075542,0.27571116675445223,0.39589646,0.13184756,-0.90878063
5255,5255,1,0.99840444,-83.45742451504091,-1.846565050382542,769.5791046753397,-0.39269846339435754,0.28825124216135867,0.40068734,0.13526374,-0.90617514
5256,5256,1,0.99826175,-83.7338466521408,-1.798345070534462,770.0144090641247,-0.400064280904097,0.30099598120216875,0.40436077,0.13896719,-0.9039803
5257,5257,1,0.9982734,-83.44132129714673,-1.6764384665757674,769.968987620898,-0.4047426236047431,0.3136515698436987,0.40634447,0.14276586,-0.90249765
5258,5258,1,0.9982949,-83.16186081269059,-1.684550196383024,768.3174957775383,-0.4055925938604341,0.32341187258317355,0.40719283,0.14619714,-0.90156555
5259,5259,1,0.99816954,-83.07173524524161,-1.6517126512993865,767.490705146164,-0.4033902939126832,0.33489158740224156,0.40637562,0.15013525,-0.901287
5260,5260,1,0.99791306,-82.84424346394783,-1.1994799778403191,767.7596188149797,-0.3997230700324118,0.35327579661166586,0.4042143,0.15571429,-0.9013123
5261,5261,1,0.99799144,-82.38861792337597,-1.2721497971568543,766.1639888149072,-0.39267079316793585,0.3659573725907899,0.4009572,0.16056982,-0.901915
5262,5262,1,0.99801105,-82.29695009465769,-1.2137208176189038,766.366958673112,-0.38799302339473046,0.37809678697213434,0.3984306,0.16464275,-0.90230036
5263,5263,1,0.998064,-82.03410351914016,-0.9355473511424369,764.287362717601,-0.3832392891518382,0.3872432532260709,0.39671606,0.16792129,-0.9024515
5264,5264,1,0.99814,-82.11664639914285,-0.6088817973426851,763.0174405927934,-0.38259680370194865,0.3905159876566777,0.3970568,0.16885985,-0.9021265
5265,5265,1,0.9982256,-82.7779604171814,-0.7366218878211322,766.9437854423974,-0.3858612987202187,0.38829666919720146,0.39761797,0.16734576,-0.9021615
5266,5266,1,0.9983443,-82.81056943780203,-0.9634888201394437,766.4939168727136,-0.3849844158453815,0.38623983664968664,0.39741018,0.1670705,-0.90230405
5267,5267,1,0.9985176,-82.84482971990028,-0.6065544589271425,766.1418451923983,-0.38329981561513576,0.37912757093895183,0.39683303,0.16446999,-0.9030355
5268,5268,1,0.99866843,-82.84807630209025,-0.26469207776528236,767.2289763019841,-0.3818366166537006,0.37498411494725725,0.39568165,0.1625816,-0.9038824
5269,5269,1,0.99862826,-83.30101277445446,-0.559046393463755,765.20400485976,-0.3759185346193916,0.3565208550631883,0.39416704,0.1575053,-0.9054416
5270,5270,1,0.99864787,-83.27314662164599,-0.4071477294487262,766.7382185667128,-0.3786723946843678,0.344922487996281,0.39487028,0.15313897,-0.905884
5271,5271,1,0.99866676,-83.41976541926432,-0.27610970554865116,767.950681987479,-0.3804831213034395,0.33260941113775033,0.3954215,0.14865956,-0.90638965
5272,5272,1,0.998659,-82.85933628171507,-0.7843841077088977,764.6903635508185,-0.38302673511228424,0.3178037824550853,0.39753062,0.14488375,-0.90607846
5273,5273,1,0.9986577,-82.9693031310497,0.08034388944883848,767.4852684148291,-0.38908435021609694,0.31400086912565145,0.39945066,0.14187478,-0.90571004
5274,5274,1,0.9985617,-82.60128855227373,0.06370672788698073,764.6206972357455,-0.39031857857983826,0.3114959038949922,0.40095738,0.14149848,-0.90510297
5275,5275,1,0.99843234,-82.5503265088286,0.29490927548110096,763.8280693444882,-0.39205917995293815,0.313387643828101,0.40212947,0.14189357,-0.9045209
5276,5276,1,0.9983367,-82.8309538681563,0.04765658553644651,764.6691713555641,-0.3971047479533935,0.3193908149726125,0.40448916,0.14378713,-0.90316874
5277,5277,1,0.998276,-83.00111872855338,0.24605932453746485,764.4866608322449,-0.3988613934695572,0.3206491712071813,0.40561804,0.14389968,-0.9026444
5278,5278,1,0.9982134,-82.12920070600006,0.13424253766148317,762.8367262785869,-0.4010021436885346,0.32048735076828366,0.40650553,0.14421411,-0.9021949
5279,5279,1,0.99875176,-81.87759894043369,0.5398660087144691,759.0606965509046,-0.3992428386900534,0.31746894754453264,0.4071317,0.14343198,-0.9020372
5280,5280,1,0.99868387,-81.17180571396342,0.3580700991876237,752.2699446097384,-0.39386409684432994,0.3134388962559571,0.40684062,0.14370543,-0.90212494
5281,5281,1,0.9985247,-80.78492567855766,0.29185904329683865,745.3619034817193,-0.38040091818769345,0.3643574252639886,0.40271002,0.16263232,-0.9007638
5282,5282,1,0.99844736,-80.63258786294429,0.0871764010641461,744.5554222002602,-0.3777090539989393,0.45892170996085124,0.40091795,0.1946456,-0.89519715
5283,5283,1,0.9983342,-80.29381373882286,0.03420001283826224,743.46353058935,-0.36555361418066273,0.6221842267412419,0.39291352,0.24904768,-0.8852086
5284,5284,1,0.99789584,-80.10412362451609,-0.9334051455523186,748.9556065091152,-0.3623615307634225,0.8351130433769522,0.38446075,0.31547248,-0.8675639
5285,5285,1,0.99776256,-79.06751887865262,-0.989524824873295,756.8092228191025,-0.37797968473204374,1.0879880027475455,0.38095903,0.3856113,-0.8403417
5286,5286,1,0.9977664,-81.12913804427805,-0.41928119032522676,762.2303287128549,-0.36662622077054297,1.3383302620996336,0.36723524,0.45047933,-0.81376076
5287,5287,1,0.99901736,-85.61745698918179,1.3339035258574394,762.8859932896395,-0.3199528360564548,1.5403979156250336,0.34226426,0.50145596,-0.794605
5288,5288,1,0.9985978,-86.4872195041515,1.9567339523250074,755.4167324063704,-0.2916293475673214,1.588417409684479,0.33026415,0.5178124,-0.7891742
5289,5289,1,0.9983736,-88.78956098776494,2.6113105934471554,754.96123963759,-0.26322693547594445,1.697713693882087,0.31513253,0.54423666,-0.77749467
5290,5290,1,0.99809355,-88.99541180906469,2.719367347853686,757.3979349598252,-0.23863212258878855,1.9135577266316048,0.2948313,0.59045565,-0.75129
5291,5291,1,0.998566,-86.73533566701036,4.324951948627462,750.6455709693422,-0.2180620994150392,2.264322765314895,0.2713545,0.65908056,-0.70141256
5292,5292,1,0.9985715,-88.01814101590183,5.769608889867072,746.0081338667883,-0.19015426856533973,2.754188317222732,0.24291518,0.734305,-0.6338678
5293,5293,1,0.9985678,-90.3349305685933,8.257110933899973,741.1576958377376,-0.15988243730142368,3.3936661139729174,0.21185973,0.8057011,-0.5531376
5294,5294,1,0.99864656,-92.73760806747809,9.256962921216724,744.5231771231829,-0.1283320162932845,4.188523427040615,0.17970982,0.8631427,-0.4718994
5295,5295,1,0.9989599,-95.19264216321703,11.979089460811432,751.1407515129372,-0.053619702412007676,5.124391869075784,0.13838343,0.90658426,-0.3986917
5296,5296,1,0.99885523,-95.48466986115083,14.608882048700059,763.0192334716025,-0.018248121351331973,6.178177691284798,0.11376304,0.93507713,-0.3356914
5297,5297,1,0.9991485,-95.47660844594022,17.2497263370629,769.1138433629473,0.03349223239186443,6.913195724902329,0.09382763,0.94920844,-0.30033264
5298,5298,1,0.9993672,-95.57761450257037,17.969062954502807,771.3823833898773,0.1147442114021642,7.412290168488894,0.072159514,0.95744675,-0.27944362
5299,5299,1,0.9993649,-95.94498827769907,18.588094704276752,775.4032184638703,0.12961786292448127,7.468306007090591,0.06878706,0.95781046,-0.27904743
5300,5300,1,0.9993548,-96.21427840505923,18.66398522144574,779.1331236106635,0.01794801340893125,6.606239202161894,0.100561954,0.94178915,-0.32081223
5301,5301,1,0.9993887,-95.95461146136499,18.353388178819593,777.2515624064621,-0.12816301086207024,5.07990216601312,0.16103688,0.89539146,-0.4151401
5302,5302,1,0.99940073,-93.10678342747673,17.064351782586385,777.4732021685483,-0.29801504761364156,3.4227557000525493,0.26190546,0.78270143,-0.56460965
5303,5303,1,0.99923134,-88.81246319703273,10.231845335875276,773.6553082172977,-0.40476264205782636,2.1972905166622705,0.35314274,0.61707145,-0.70321625
5304,5304,1,0.9987771,-84.9552976267921,7.525155593840824,762.7892201158353,-0.42154441373234414,1.562773368804633,0.38864562,0.4926349,-0.7786305
5305,5305,1,0.9986883,-83.26139519849669,5.70568403786118,762.9692345273255,-0.42533908074804033,1.2101725647423243,0.4022471,0.40539977,-0.8208826
5306,5306,1,0.9988701,-82.80746255038365,4.847612986260546,763.5449862431288,-0.422079869598363,0.9682668885356377,0.40757766,0.33894348,-0.84793735
5307,5307,1,0.99861956,-82.61277240288801,2.6841215110324677,760.6667554847396,-0.391078520102847,0.7514964469229627,0.39860824,0.27980116,-0.8733973
5308,5308,1,0.9988067,-82.2900085823386,1.5780117681836998,763.8130814784796,-0.3728612506386083,0.5974711998529557,0.3904138,0.23326978,-0.8905966
5309,5309,1,0.9982272,-80.62965033906768,-0.5530277701720555,754.4010660956596,-0.35597513210737136,0.4799825315391147,0.3853562,0.20131412,-0.9005406
5310,5310,1,0.9980812,-80.11621401258701,-2.081164573284042,757.4344742847966,-0.35072202185342466,0.41963324986761086,0.38115272,0.18300627,-0.9062181
5311,5311,1,0.99814415,-80.45768207503215,-2.818947414959043,759.1862255838709,-0.3475965461763405,0.37477089750992854,0.3793524,0.1688782,-0.9097098
5312,5312,1,0.9981686,-81.30007715404754,-2.6413930275697055,762.9325612911376,-0.3501635461164865,0.3537687864896702,0.38002872,0.16084746,-0.9108822
5313,5313,1,0.99803466,-81.10637404165206,-3.0338895815554707,762.3384380479665,-0.34509122302016787,0.3404867837129439,0.37752405,0.15728913,-0.91254354
5314,5314,1,0.9975018,-82.30091321950097,-4.653043413976427,772.1057195781988,-0.3539876297996129,0.31202931485468355,0.3790336,0.14773254,-0.9135144
5315,5315,1,0.99722713,-83.36968427162374,-4.837365997942936,775.2011016188662,-0.35619895892887604,0.3048634222854779,0.37993827,0.14493966,-0.913586
5316,5316,1,0.99713033,-84.4589812595848,-4.898296725856386,776.6282465610835,-0.3487777183225643,0.29378041110430103,0.37679118,0.14140664,-0.9154412
5317,5317,1,0.9971174,-83.58688872627468,-6.1940818789247665,768.5398368455035,-0.3426742398296424,0.27211320047699894,0.37617213,0.13744342,-0.916299
5318,5318,1,0.99718505,-83.40991879678911,-6.9539689050321085,764.6405404284855,-0.33056496908630684,0.26547455940802367,0.37146685,0.13728698,-0.91824
5319,5319,1,0.997843,-86.45321371947496,-7.375830064809186,773.0567853981938,-0.31314414990427847,0.25306423069986145,0.36232004,0.13290158,-0.9225299
5320,5320,1,0.9985599,-90.56704095397502,-5.969720959626966,780.2344041174456,-0.29240535244295257,0.27408540738428133,0.35337695,0.1375601,-0.9253118
5321,5321,1,0.9985989,-92.62651058229453,-5.987245788996425,784.729859421729,-0.2534300072444605,0.3133018594395971,0.33392435,0.1510389,-0.9304202
5322,5322,1,0.99855226,-96.03098086196043,-5.6478287779599965,791.8044581472283,-0.20619096837111553,0.4120061795200987,0.31049517,0.18290801,-0.93281156
5323,5323,1,0.9985391,-97.61851065805625,-4.820492296236975,789.2524926090954,-0.1415075361097742,0.5744221997727078,0.2784317,0.2369988,-0.93075633
5324,5324,1,0.9987025,-98.03502668315541,-3.829015275728215,785.3395033321162,-0.05070914479824475,0.7976450045520007,0.22954103,0.3104242,-0.92246825
5325,5325,1,0.9985696,-99.20159008623786,-0.9200412428756787,785.0535752043198,0.0766973273179847,1.162353614768499,0.15844813,0.41826504,-0.89439845
5326,5326,1,0.998865,-104.42574791544628,6.956630295065963,781.7353140271085,0.25284301117330543,1.591712126175723,0.0686598,0.5258411,-0.84780717
5327,5327,1,0.99855703,-109.79521048699532,12.038863265827084,789.3391710273112,0.439006069899451,2.066622844985612,-0.017622415,0.61765903,-0.78624856
5328,5328,1,0.99790895,-115.2015370214691,15.453211865606972,789.987976276534,0.6190954892435104,2.6788012598442976,-0.08514411,0.7098309,-0.6992071
5329,5329,1,0.99885464,-119.74215606571603,17.508961311749882,786.048375141003,0.8555555441593174,3.091175060453061,-0.16652495,0.7509998,-0.63895917
5330,5330,1,0.9992348,-119.69900521008219,18.078085508331437,778.8589097680906,1.0456234373921074,3.426121678186301,-0.22454667,0.7758613,-0.58959144
5331,5331,1,0.99914265,-121.43477845184526,19.39274374791624,775.3766323536734,1.1735360672476252,3.676550111304365,-0.2562418,0.79011196,-0.55683327
5332,5332,1,0.99871707,-123.1444650629749,21.87516896342268,764.3944903240341,1.2131794044119637,3.80745031983783,-0.26351523,0.8012173,-0.5372248
5333,5333,1,0.99883443,-125.44734186212241,22.152856687805354,758.936197367152,1.2384331470475338,3.9697094479648345,-0.2631746,0.8139954,-0.5178327
5334,5334,1,0.99890554,-128.505697355154,22.87355637803462,760.3892974198806,1.2872686925234156,4.2546865724429646,-0.26331985,0.83028203,-0.49121734
5335,5335,1,0.99872726,-129.22456072191343,22.40329949844559,764.6237087228166,1.3455819842137038,4.60753341343149,-0.2640807,0.8468184,-0.4616925
5336,5336,1,0.9987098,-127.79722039227356,21.61873905532993,752.624274975341,1.3749424223258524,4.808576729204558,-0.2654295,0.85866535,-0.43845302
5337,5337,1,0.9983298,-125.45710065985264,19.876087840557208,737.4277874512933,1.414722540306195,5.067949674750569,-0.26747698,0.8720365,-0.40988833
5338,5338,1,0.99877566,-123.8380441768207,19.178354006824687,726.9521510848498,1.4335627922976826,5.2984239152720765,-0.2644743,0.8829484,-0.3878859
5339,5339,1,0.99880695,-124.5409366679661,19.432087050152635,734.2956911860134,1.4680788496460904,5.434569143388613,-0.26689216,0.88468295,-0.3822364
5340,5340,1,0.99895144,-124.96378561129244,19.242157724004652,743.669082054562,1.4969146188657092,5.477730060991666,-0.27143782,0.88263947,-0.38375658
5341,5341,1,0.9990565,-124.10859728416347,19.327660277743323,744.1493868791634,1.4884780198013892,5.347174248529593,-0.27504468,0.8775903,-0.39266488
5342,5342,1,0.99904305,-124.08699785326178,19.496025726022427,743.921589139815,1.5131921559855022,5.284683690777433,-0.2837856,0.87310946,-0.39641607
5343,5343,1,0.9990207,-123.28277942466696,19.409872654106362,739.3086452473975,1.5034222421815047,5.157522472765817,-0.28747326,0.86894935,-0.40284765
5344,5344,1,0.9989477,-122.33092509239343,19.576382028526425,732.7571567961483,1.410315204101996,5.177215927883353,-0.26394942,0.8779095,-0.3995068
5345,5345,1,0.9991385,-123.23427215769334,19.609057094029264,737.7362519277646,1.2589962787771476,5.121747675542567,-0.22540863,0.88472974,-0.40797576
5346,5346,1,0.9988366,-122.46969121424122,18.913662095661454,748.3140691774875,1.0159490718228523,4.635309777511827,-0.17240429,0.8739998,-0.45431396
5347,5347,1,0.9991584,-116.36171518688901,16.363440757644884,747.035544168,0.6557545794892171,3.725345774591838,-0.0801428,0.835087,-0.5442489
5348,5348,1,0.9991279,-112.30806093678247,14.928140459735934,740.5982046538994,0.3352630822175895,2.7397242250621274,0.03684407,0.7471864,-0.6635925
5349,5349,1,0.9985643,-106.9216732752521,12.790583334596311,735.2430507810715,0.12102376439568537,1.9342699635418954,0.14179526,0.6172973,-0.7738463
5350,5350,1,0.9991431,-104.27474898302417,10.707727120041975,740.7814183828917,-0.006713752436847283,1.4311524899471226,0.21494272,0.4957038,-0.84147334
5351,5351,1,0.99916005,-100.23023160796949,8.27906375003001,738.6770534706102,-0.09426834498228968,1.188485644797716,0.26330662,0.4292059,-0.8639746
5352,5352,1,0.99903023,-99.4065347556732,7.543737534721086,738.8573706084007,-0.14918233078047222,1.0538373875635696,0.29496917,0.3876766,-0.873327
5353,5353,1,0.9989624,-99.98350259090905,6.755080545290361,743.3911673386127,-0.19152491325844673,0.9391502799234067,0.31916583,0.3495269,-0.8808883
5354,5354,1,0.9990538,-100.69425154507917,6.164549113465817,747.9788018848072,-0.213772155499824,0.840074997065441,0.3320054,0.31656075,-0.8885728
5355,5355,1,0.99892265,-99.69849555179599,4.587130006070983,763.2547446139129,-0.24989311975023865,0.7635258605460493,0.34511304,0.28738746,-0.8934794
5356,5356,1,0.9988431,-95.15276781718119,3.2488093706396057,761.5879895935636,-0.2833658729380709,0.6681703639173836,0.3592762,0.25809714,-0.89683133
5357,5357,1,0.9985246,-93.64463885781832,2.9373624323200644,748.4502271895012,-0.29773690857860446,0.5792314517410492,0.37152305,0.23287301,-0.89874405
5358,5358,1,0.99881554,-93.87498927575926,2.3449298494575004,748.8554691277674,-0.30412240060708956,0.5165916639827641,0.3755093,0.21261148,-0.9021026
5359,5359,1,0.99882716,-91.94547033321868,0.13365979223218716,755.3314046455152,-0.31656875941453444,0.4806443340707555,0.37713745,0.20148411,-0.90397537
5360,5360,1,0.9990742,-91.43941160406291,0.16253109075282404,753.5458064825707,-0.2990825128756569,0.45617200237953737,0.36859307,0.19474807,-0.90896225
5361,5361,1,0.9991041,-92.67067418221306,-0.288853607445328,757.6137679696891,-0.2802896852550785,0.4442371859964708,0.35857618,0.19127542,-0.9136941
