,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
808,808,1,0.999979,1.3077901059331876,0.7743643009704707,609.3555716435777,0.4182889972900892,0.09709346882460086,-0.20754528045654297,0.10747776180505753,-0.9723032116889954
809,809,1,0.99997926,-8.251845013017745,0.37152979448224005,611.3088487481294,0.6492633205795613,-0.06435853009238152,-0.34151461720466614,0.04195721819996834,-0.9389395117759705
810,810,1,0.9999716,-13.831598018444723,0.05452406213342442,608.4764824664767,0.8022601132345951,-0.25661147431094283,-0.42002174258232117,-0.03024701401591301,-0.9070098996162415
811,811,1,0.99997103,-16.250065670008627,0.14686580279496061,607.6695297450703,0.8871705578854178,-0.33178686518403067,-0.4592200815677643,-0.055881258100271225,-0.8865631222724915
812,812,1,0.99997497,-17.146187026431072,0.5737585819127654,609.6055533939199,0.9498888319572587,-0.34966661992119963,-0.4861672818660736,-0.06043964996933937,-0.8717731833457947
813,813,1,0.99997604,-17.785647349958683,0.46836704013826375,605.2966171499185,0.9710199017134612,-0.3596484600434455,-0.49732154607772827,-0.06337636709213257,-0.8652483820915222
814,814,1,0.99997723,-18.08274406195754,0.6705003603710153,606.4810404815149,0.9868769845564876,-0.38255808260295526,-0.5028799176216125,-0.07109588384628296,-0.861427366733551
815,815,1,0.99997187,-18.228837552684194,0.30773433123050137,606.6998610964669,0.9939907735787161,-0.4026602533929377,-0.5053088068962097,-0.07742560654878616,-0.8594582080841064
816,816,1,0.9999696,-18.253099105270156,0.19493982838639332,607.477309599918,0.9950403800152453,-0.41275909487367757,-0.5050749182701111,-0.0807323083281517,-0.8592913150787354
817,817,1,0.99996805,-18.30287423344215,0.1491786527895632,606.5276670866439,0.9976399171277717,-0.41168847657081215,-0.5067307949066162,-0.08026131987571716,-0.8583601117134094
818,818,1,0.99996245,-18.18244993826554,0.2281506136947916,607.8189753064951,0.9981497014376598,-0.3961749426834737,-0.506655752658844,-0.07473459839820862,-0.8589032292366028
819,819,1,0.99996614,-16.282715931005516,1.0079372021828494,605.2581599501688,1.0078746769350333,-0.37980353844500364,-0.514510989189148,-0.0696621686220169,-0.8546494245529175
820,820,1,0.99997175,-14.429831359332404,0.9769538115035772,606.5598606497269,1.0068429341359721,-0.3596895056335211,-0.5155240893363953,-0.06236359477043152,-0.8546026945114136
821,821,1,0.9999676,-14.176408972942744,0.42200587170074283,607.2227630097456,1.0062945749477175,-0.3269865755986894,-0.5157685279846191,-0.04999864473938942,-0.8552677631378174
822,822,1,0.999966,-14.060755633260877,0.11246708566884205,607.4917045466436,0.9945900183653359,-0.29757992275140166,-0.5111848711967468,-0.039491355419158936,-0.8585630059242249
823,823,1,0.99996626,-13.925383136568092,-0.9388091637055828,605.4506885073664,0.9693785421066231,-0.26560110328106845,-0.5019598007202148,-0.027406951412558556,-0.8644565939903259
824,824,1,0.9999604,-13.646531211935988,-2.1019944409941593,601.6382528990607,0.9239982837384547,-0.2644570578286294,-0.483935683965683,-0.02682592160999775,-0.8746923208236694
825,825,1,0.9999635,-13.360520016843765,-4.298671630435531,598.76723119673,0.8572355931958421,-0.3033265353467426,-0.453428715467453,-0.04053105413913727,-0.8903704881668091
826,826,1,0.99996793,-12.38653824458382,-6.428285724416938,603.7591134482158,0.7029979260526137,-0.2985765875963483,-0.37006261944770813,-0.040486983954906464,-0.928124189376831
827,827,1,0.99996924,-10.854261748517624,-7.866516008468615,606.6396681983923,0.47344041323871267,-0.2451541276073877,-0.2291661500930786,-0.023229731246829033,-0.9731101393699646
828,828,1,0.9999615,-3.9716884845539933,-9.905609679889805,614.3168635639736,0.24423017084304763,-0.17150237144036065,-0.07665640860795975,0.0061015053652226925,-0.9970389008522034
829,829,1,0.99992967,8.451131346742015,-10.995562666667125,580.0120897933795,0.01815816881285966,-0.0810246135774869,0.07683717459440231,0.045162297785282135,-0.9960203170776367
830,830,1,0.9999088,21.621537586278908,-13.650360179864892,578.429612490265,-0.20567746669251893,0.016688921835080143,0.2317245900630951,0.08932502567768097,-0.9686716794967651
831,831,1,0.9998852,29.010011156321394,-13.041958102866852,584.0019556001855,-0.39193624688496226,0.17030726694077847,0.3538748025894165,0.14905989170074463,-0.9233384132385254
832,832,1,0.99985874,31.660405318916123,-11.223858261708742,584.7738196085696,-0.4923004242141534,0.301556317066562,0.41542986035346985,0.19667300581932068,-0.8881091475486755
833,833,1,0.99985564,32.533726049397806,-9.748935108227334,592.8694206256324,-0.5397189763631893,0.3446631715114888,0.4384821653366089,0.2067023366689682,-0.8746470808982849
834,834,1,0.99983346,31.83011962064955,-8.199289148922949,602.1881070419277,-0.5395465218723446,0.3695704627094391,0.4335356652736664,0.21178877353668213,-0.8758952021598816
835,835,1,0.99982136,31.20794099411539,-7.966431328693017,610.4582388145953,-0.5106667595724149,0.3888749737394934,0.4118003249168396,0.21886733174324036,-0.8846002221107483
836,836,1,0.9998671,29.9696594122795,-7.724888487518341,611.7067294020788,-0.3960648543624261,0.36268222984804693,0.3403487503528595,0.2151544839143753,-0.9153530597686768
837,837,1,0.99984026,25.864391039166417,-6.9558675141652655,612.2858215693399,-0.21780122449803638,0.29047227341280957,0.22314153611660004,0.19253775477409363,-0.9555820822715759
838,838,1,0.9999372,17.60629649150872,-5.966883765612536,608.3194065760797,-0.00943247497867219,0.20431850105787722,0.08205394446849823,0.1611350178718567,-0.9835155010223389
839,839,1,0.99994993,9.09385439131304,-4.219587442192217,621.0343506091629,0.20696579795758188,0.10691687138424076,-0.06706041097640991,0.11634451895952225,-0.9909424185752869
840,840,1,0.99996626,2.9322658620368416,-2.480356728918357,611.8543113496927,0.38160888741253274,0.022441056789131636,-0.1846906840801239,0.08019617944955826,-0.979519248008728
841,841,1,0.9999665,0.11631251627499377,-1.900147481116008,611.330047179265,0.5063775148033982,-0.033777889485752235,-0.2647104859352112,0.05655389279127121,-0.9626681804656982
842,842,1,0.9999672,-0.9867807989477887,-0.889279827629783,610.5385718426515,0.5707900882615485,-0.06514005226254332,-0.3043525516986847,0.04268048703670502,-0.9516028165817261
843,843,1,0.99996626,-0.9445599653863006,-1.4246746428608124,610.2496291200929,0.5633360437903764,-0.05052405070947334,-0.29984867572784424,0.04946041479706764,-0.9527037143707275
844,844,1,0.99996245,-0.19649132526544832,-1.5028603537760954,611.1659379264815,0.5517316262056133,-0.02044757366629546,-0.2930983901023865,0.06180903688073158,-0.9540822505950928
845,845,1,0.9999682,0.47298872188747626,-2.6425547408799566,613.423472325288,0.5398936821352808,-0.002875940273224332,-0.28550514578819275,0.07050454616546631,-0.9557802677154541
846,846,1,0.99996436,1.4781796510178065,-3.985444046177477,610.7230973684578,0.535370752698067,0.006998326360165558,-0.2850828468799591,0.07688229531049728,-0.9554144740104675
847,847,1,0.99995875,1.321627114529889,-3.597704502232683,603.3917289734078,0.5039597146478356,0.014577267181695783,-0.2676566541194916,0.08024873584508896,-0.9601666331291199
848,848,1,0.9999647,2.2450872709490124,-2.27040017113819,569.4626692802079,0.4602932414635538,0.011057782182822357,-0.25336959958076477,0.08068810403347015,-0.963998556137085
849,849,1,0.9999676,2.562663543437862,-2.0046920495162417,562.6580068548411,0.4433399953765969,0.006501095293775042,-0.24466253817081451,0.07899054884910583,-0.9663853645324707
850,850,1,0.99996805,2.88766675195456,-1.8329905450159483,569.8801295866149,0.43263847424940216,-0.010210825280827339,-0.23485194146633148,0.07015568017959595,-0.9694961309432983
851,851,1,0.99996126,3.8391993275455367,-0.22042491636087647,579.183255804204,0.3875296509476836,-0.03317302711865145,-0.2008643001317978,0.055696867406368256,-0.9780344367027283
852,852,1,0.99995005,4.666858953003552,1.765142630508907,598.5999040179909,0.35973104691372415,-0.07575581099323198,-0.17659826576709747,0.0317172035574913,-0.9837718605995178
853,853,1,0.9999491,5.5339400475733065,3.258077957443691,602.626038419893,0.31125596820291657,-0.11789187342790587,-0.14237917959690094,0.009739845991134644,-0.9897642731666565
854,854,1,0.99994147,6.396095607684731,4.842807216961671,601.3724957117607,0.29012192617858495,-0.15709203271481012,-0.12888075411319733,-0.010531557723879814,-0.991604208946228
855,855,1,0.9999447,7.256114993303956,6.294027803355057,601.3212239107705,0.26419501763258685,-0.18208890145242917,-0.11140333116054535,-0.024550940841436386,-0.9934719204902649
856,856,1,0.9999491,7.1482708462706155,7.114595870115089,604.4473304871045,0.26135036591223965,-0.19838299163493434,-0.1086544319987297,-0.03295719996094704,-0.9935331344604492
857,857,1,0.9999424,7.2744759912495836,7.26920276043936,601.7481125702049,0.2606975011788877,-0.2078326065372365,-0.1088956668972969,-0.03751111403107643,-0.9933451414108276
858,858,1,0.9999429,6.62805500420544,7.268955127069186,600.7892039153365,0.2904137251238691,-0.21497041983801052,-0.12979133427143097,-0.03983873128890991,-0.9907407164573669
859,859,1,0.9999455,5.9135572405794,7.660624505300302,600.0922199381893,0.2965033128474417,-0.21076256274244526,-0.1332070380449295,-0.038512930274009705,-0.9903396368026733
860,860,1,0.9999471,5.226162814414152,8.372210246812672,594.810295063078,0.3055861127486677,-0.22209371269745345,-0.13990841805934906,-0.04472764953970909,-0.9891536831855774
861,861,1,0.9999497,5.222122798803613,7.77348749957783,594.657587180936,0.29022613133268405,-0.23037571617918268,-0.1287122368812561,-0.04786548390984535,-0.9905261397361755
862,862,1,0.99994445,4.40965892987723,7.44649253086605,599.1097629697939,0.31212930237292846,-0.24568770853688066,-0.14242064952850342,-0.05298382416367531,-0.9883871078491211
863,863,1,0.99994266,3.591919920238791,6.667921266511449,593.9003412629315,0.31733695840446496,-0.2627483328143645,-0.14612632989883423,-0.05945877358317375,-0.9874774813652039
864,864,1,0.99992764,2.4701174059359174,6.700997207277896,586.7148442751164,0.3319218015977981,-0.2690547571789434,-0.15671202540397644,-0.06251367181539536,-0.9856639504432678
865,865,1,0.9999497,1.8130461884206344,7.461972910123812,590.8198303978905,0.31168660762612466,-0.26466784826111595,-0.13984523713588715,-0.06211692839860916,-0.9882230758666992
866,866,1,0.9999546,1.767422277416486,8.783706371685298,586.1188594493526,0.23648712938617877,-0.21426783906963234,-0.08423932641744614,-0.04467521607875824,-0.99544358253479
867,867,1,0.99994755,1.7028649960623856,9.291527055443767,582.9432611788967,0.11024819001000424,-0.08605613488493137,0.015082321129739285,0.00976577214896679,-0.9998385310173035
868,868,1,0.99995255,3.935171451018876,8.299645671255306,582.9661633540443,-0.029882021294385032,0.04785367552880157,0.1239837259054184,0.07044150680303574,-0.9897807836532593
869,869,1,0.9999447,8.5440005272895,5.983222498352819,586.8550252286565,-0.18336998467479876,0.16676238567115595,0.23482796549797058,0.1237838864326477,-0.9641231298446655
870,870,1,0.99992466,17.485704000545642,2.012305699628245,590.6174821254399,-0.36974767771809164,0.3269758792162554,0.35259854793548584,0.1916801482439041,-0.9159328937530518
871,871,1,0.9999267,24.26648148996657,-0.49346597963373995,599.074888865652,-0.5654854919832213,0.5279704132387539,0.4578396677970886,0.2611027657985687,-0.84982830286026
872,872,1,0.999915,26.855139563739325,-0.2972182257493567,599.0327112509914,-0.7239612227954388,0.7054930283701224,0.5338454246520996,0.3112097680568695,-0.7862299680709839
873,873,1,0.999892,27.78453216393199,0.8386299111123231,602.253392504217,-0.7817182330679652,0.7126008968678349,0.5588445663452148,0.30470436811447144,-0.7712639570236206
874,874,1,0.9998858,27.717935412792485,1.188936384415624,607.8565102383371,-0.8068168958280366,0.7140945222211036,0.567166805267334,0.3000465929508209,-0.7670031785964966
875,875,1,0.9998609,27.566881768541048,1.8987688962802807,613.0327461702515,-0.81584596903726,0.7553484722497614,0.566675066947937,0.31055888533592224,-0.7631727457046509
876,876,1,0.9998789,27.937168395454616,1.9015766720102125,620.8755113156714,-0.835248021592541,0.8183286493999544,0.5675247311592102,0.32686033844947815,-0.7556970715522766
877,877,1,0.99988854,27.053633368479723,1.5093038295696104,624.7917961726074,-0.8425469049495432,0.8931486014346295,0.565523087978363,0.3491789400577545,-0.7471665143966675
878,878,1,0.99990165,27.06443755059948,2.355311034750187,628.0428837654198,-0.8598496025306706,0.987895215160229,0.5663884282112122,0.37461599707603455,-0.734075665473938
879,879,1,0.9998964,26.290964587523078,3.0454228555544773,628.9464740674284,-0.8488501373271983,1.0663938569443865,0.5575551986694336,0.39860132336616516,-0.7281821370124817
880,880,1,0.9998683,26.832450465149083,3.833451975254436,631.4518089847094,-0.8307409942922216,1.1343666689003336,0.5440496802330017,0.4195209741592407,-0.7266444563865662
881,881,1,0.99990225,27.18154700782959,4.267103028177648,629.7166159468148,-0.7973406531805219,1.1556396867676877,0.5285791754722595,0.4306052625179291,-0.7315621376037598
882,882,1,0.9998661,27.335817054067377,5.307555863708217,632.486167492546,-0.7904086088771174,1.176653401378196,0.5229349136352539,0.4354728162288666,-0.732736349105835
883,883,1,0.99982625,27.190955334813015,6.164278350646458,632.7724356101702,-0.781051532923927,1.1735184169131103,0.5191135406494141,0.4347577393054962,-0.7358714938163757
884,884,1,0.9998578,27.51145739217767,6.333405854953681,631.7648395996209,-0.7839847844203692,1.1515321169783241,0.5220316648483276,0.42826151847839355,-0.7376144528388977
885,885,1,0.9998815,27.277224296666144,6.948030760960887,630.1533977478183,-0.7858734918119736,1.1328571032599284,0.5252275466918945,0.4224269390106201,-0.7387094497680664
886,886,1,0.99988997,27.37179042023674,7.371568471335164,629.1814417122009,-0.7737772349347954,1.1470406549291228,0.5193494558334351,0.42821866273880005,-0.7395302057266235
887,887,1,0.9999014,27.365593942671982,7.932223987505175,630.4080180691734,-0.7582173503106235,1.2206786815475552,0.5071984529495239,0.4506870210170746,-0.734595775604248
888,888,1,0.9998933,25.93104897743792,8.386408005819098,627.4954704482958,-0.6849597157917782,1.3137906184154164,0.4693007469177246,0.4873582422733307,-0.7363686561584473
889,889,1,0.99992263,21.487764130673327,7.291750768736512,620.1663426927979,-0.5238199390115162,1.2591535301189232,0.3964989185333252,0.4958706796169281,-0.77259361743927
890,890,1,0.9999361,11.777133472792892,5.929755359928191,610.853501929994,-0.305787319202016,1.050248596074927,0.2919900715351105,0.45840924978256226,-0.8394062519073486
891,891,1,0.99996305,1.1717459767506064,3.487705136635345,601.7285561203224,-0.08330329167803914,0.7708097689789646,0.1648431271314621,0.3810099959373474,-0.9097571969032288
892,892,1,0.9999465,-7.483798787402009,0.9145172147357089,581.7338881375875,0.09332835828258187,0.49516104115223536,0.04982690140604973,0.2883194088935852,-0.9562370181083679
893,893,1,0.99993455,-12.515675436606847,-0.41978028177145416,578.5258765140373,0.18569349790134748,0.273611708544524,-0.016053827479481697,0.19481627643108368,-0.9807083606719971
894,894,1,0.9999404,-15.492992305005329,-0.3546210891391368,582.3207801133912,0.24518509465595822,0.10184095458005565,-0.05936503782868385,0.11585725843906403,-0.9914902448654175
895,895,1,0.99994636,-16.027233076806073,-0.17910657799123678,581.4307439486571,0.2660554593343812,0.009727976402563388,-0.07576492428779602,0.07365255057811737,-0.9944018125534058
896,896,1,0.99994576,-16.480046644293964,-0.22973571835519616,582.182966278188,0.23574747770084656,-0.010885204806574232,-0.05157376080751419,0.06366131454706192,-0.9966380000114441
897,897,1,0.9999472,-16.65302938943694,-0.8371894425026909,585.9716719411235,0.21264987830438806,0.026224812113235036,-0.03261119872331619,0.08090906590223312,-0.9961878657341003
898,898,1,0.99994504,-15.728835586538006,-1.6374901469507914,591.936852848621,0.12288052538453105,0.10132005742250826,0.03663953021168709,0.1139928475022316,-0.9928057193756104
899,899,1,0.9999572,-13.51609834779878,-3.1431465624274844,593.2773909639074,-0.022352802726123958,0.1660734176993343,0.14593744277954102,0.14198490977287292,-0.9790518283843994
900,900,1,0.99996316,-9.176038376684906,-4.265136587089766,607.2328552107592,-0.18038679972726226,0.29698967209839244,0.2520653307437897,0.19170883297920227,-0.9485308527946472
901,901,1,0.99995697,-2.272561441755169,-4.8789333087765,620.2143450356841,-0.3368912502545304,0.4174820010175687,0.34184178709983826,0.2304382026195526,-0.9110665917396545
902,902,1,0.9999348,7.215737635345864,-4.537296649450053,619.0288593102222,-0.47396499167647493,0.5629887226046689,0.4122695028781891,0.27830418944358826,-0.8675140142440796
903,903,1,0.9999485,13.13228540769695,-2.652363563901853,616.4184727150393,-0.5987039381906815,0.7298380542320733,0.47211194038391113,0.32719528675079346,-0.8185679316520691
904,904,1,0.999961,16.076155679886465,-0.8307179049132524,615.2249929350318,-0.7077540907341557,0.8557159465438066,0.5203432440757751,0.3569117486476898,-0.7757943868637085
905,905,1,0.9999654,17.67029762235531,-0.22711117759987096,612.7673560315352,-0.7669951850579746,0.9306237244943542,0.5445131063461304,0.3746298551559448,-0.7504385113716125
906,906,1,0.99996173,19.060330870711187,0.18532540886984825,620.4270689333067,-0.8026165347081268,0.9784709677102487,0.5526243448257446,0.38214951753616333,-0.7406538724899292
907,907,1,0.99995804,20.65718625224248,0.3477382154963564,624.7634088654378,-0.8449018742985667,1.032319619724024,0.5642997026443481,0.3917575776576996,-0.7266992926597595
908,908,1,0.99994814,21.819860932255462,0.9679224590674712,622.078775279977,-0.8592350333110026,1.0691341797991176,0.5687900185585022,0.40153825283050537,-0.7178056836128235
909,909,1,0.999926,23.362584321978698,2.258882371485702,621.9562243885736,-0.854437918501715,1.0830597614074082,0.5649890899658203,0.405452698469162,-0.7186066508293152
910,910,1,0.9999374,25.188061907128915,3.823065429366532,616.7082427470883,-0.8067557088298,1.031311865382749,0.5488036870956421,0.397065669298172,-0.7356313467025757
911,911,1,0.9999224,25.61051285379952,5.394344411277191,582.0435143682186,-0.7050440971755075,0.9068416175584216,0.5270562171936035,0.38279101252555847,-0.7587376832962036
912,912,1,0.99988997,26.485378903419306,4.860379745662532,568.5511029202929,-0.6322529024582425,0.8091708040503828,0.5010973215103149,0.36488229036331177,-0.7847052812576294
913,913,1,0.99984944,27.632761835443542,4.019469965906502,582.3626842029626,-0.6134517835097736,0.778375777132937,0.4825805425643921,0.35152044892311096,-0.8022153377532959
914,914,1,0.9997954,27.74900589289008,4.124190007966052,592.7864549822189,-0.606971637470508,0.7760757420337172,0.4729573726654053,0.3469393253326416,-0.8099040389060974
915,915,1,0.99981445,28.609935395956708,5.129172998697712,596.4731467929761,-0.6061577889376268,0.7748293105445191,0.469704806804657,0.34393203258514404,-0.8130732774734497
916,916,1,0.9998566,29.069691601987657,6.7521781613733225,587.6188248219755,-0.6081907780996483,0.7681053130767059,0.4760803282260895,0.34291672706604004,-0.809787392616272
917,917,1,0.9998518,27.984044123834888,8.582096215399789,570.440030471101,-0.601763584086935,0.7642373345453094,0.4845184087753296,0.34680283069610596,-0.803100049495697
918,918,1,0.9998723,28.311455798486126,9.010505292963893,575.5989755720094,-0.6149432463903732,0.7955488698000294,0.4870660603046417,0.3540598452091217,-0.7983785271644592
919,919,1,0.9998605,29.39186917833835,8.950717961153543,591.4268968613497,-0.6440893343104869,0.8548368940750002,0.4896431863307953,0.36533141136169434,-0.7916959524154663
920,920,1,0.9998248,30.25682894408027,9.215313064117964,604.8165604463286,-0.664679044534706,0.9086014917643057,0.4894617795944214,0.3755778670310974,-0.7869996428489685
921,921,1,0.99982494,31.68474008891093,8.873551731946206,608.7212883736951,-0.6700844570115496,0.950028376953216,0.4863828420639038,0.3879552483558655,-0.782893717288971
922,922,1,0.9997476,32.63511491973354,10.032620836171832,617.1073865835522,-0.683497954196307,1.0065249530945188,0.48514777421951294,0.4000638723373413,-0.7775477766990662
923,923,1,0.99979943,33.1814053934028,10.518605419255705,619.7984801861622,-0.6879655109087349,1.0570375389359565,0.48284581303596497,0.41405099630355835,-0.7716357707977295
924,924,1,0.9998148,33.6341508656105,11.842472993265316,610.8967489811165,-0.6843781914870116,1.0890548245591287,0.48367446660995483,0.4271940588951111,-0.7639137506484985
925,925,1,0.9998342,33.635260692487975,11.746885516496322,611.1461670248171,-0.6715371083505394,1.1204532136483987,0.47511038184165955,0.4386740028858185,-0.7627812623977661
926,926,1,0.99986637,33.310695737538886,11.783370772794422,610.6000801776163,-0.6251010105694219,1.1519370140250176,0.4496077299118042,0.4545663595199585,-0.7689098715782166
927,927,1,0.9999269,29.215033952237565,10.288986360523701,610.5023550326732,-0.5053723402964022,1.0437054542667916,0.39301231503486633,0.43529295921325684,-0.8099762201309204
928,928,1,0.9999527,23.247753412157817,7.631232941993159,616.697286518054,-0.2862805629894018,0.7756929617670083,0.2693536579608917,0.36040887236595154,-0.8930588960647583
929,929,1,0.99992263,14.809029496885065,4.685512460538831,617.0683850331727,-0.04876984241100239,0.42728346986184323,0.11624044179916382,0.2364424765110016,-0.9646673202514648
930,930,1,0.99995637,6.403617105020409,1.7169090888098448,619.976744391767,0.17529340291355291,0.12482034757395608,-0.03947170823812485,0.11450698971748352,-0.9926379919052124
931,931,1,0.999966,0.6234546530316128,-0.39516647342529154,613.2178681913368,0.33788064432616544,-0.12067900586391365,-0.1511785387992859,0.014779017306864262,-0.9883959889411926
932,932,1,0.9999677,-2.773337775290772,-0.5840595061685411,611.0094100031107,0.4515793732626338,-0.33950125182158936,-0.22460687160491943,-0.07408667355775833,-0.9716290235519409
933,933,1,0.99997056,-4.539062142829195,-0.23501423069435864,612.0563118388532,0.48837039905836965,-0.42970463378226365,-0.24498990178108215,-0.10967491567134857,-0.9633023142814636
934,934,1,0.99997056,-5.102653555346634,0.10735500299587386,610.9298894638747,0.3619382616284883,-0.4051893481927014,-0.15997295081615448,-0.10586441308259964,-0.9814282655715942
935,935,1,0.99996734,-4.583704992687477,0.3198688518470429,610.9676252004726,0.15007459330507178,-0.27359338214274653,-0.007178083527833223,-0.05727726221084595,-0.9983325004577637
936,936,1,0.99995375,-2.100117835845173,-1.9307387341763456,607.6147550958226,-0.04080760973950236,-0.07735888972428673,0.13535606861114502,0.028264103457331657,-0.9903938174247742
937,937,1,0.999931,6.992255680416442,-5.048135889583619,615.5971732709814,-0.21332768322067747,0.14654761420333692,0.24739611148834229,0.12586508691310883,-0.960704505443573
938,938,1,0.99993443,17.209602223566694,-6.525814909271581,624.9045870193485,-0.42067835809038295,0.43773022520936866,0.366136759519577,0.23623234033584595,-0.9000767469406128
939,939,1,0.9999094,22.05576516483976,-4.6881891866875804,631.3774578256639,-0.645132884685245,0.7538436721389027,0.4771677255630493,0.3295256793498993,-0.814692497253418
940,940,1,0.9998895,23.69162864757269,-0.32535726087658173,626.1091781100963,-0.7623802309737786,0.9772787726030926,0.5267486572265625,0.38663822412490845,-0.7569985389709473
941,941,1,0.9999304,24.924172919185498,2.81230176248877,621.9029563281816,-0.7533133860217476,0.9893127448698806,0.5237439870834351,0.38999781012535095,-0.7573598027229309
942,942,1,0.9999211,25.26735922671861,1.6579048728120374,614.9154603820095,-0.7281593543181846,0.9080342431881158,0.5191745758056641,0.3712378740310669,-0.7698312997817993
943,943,1,0.9999143,25.111345687026823,-1.7555376995301468,607.1776580991059,-0.6746978754007902,0.7945781703501971,0.5016117095947266,0.34665513038635254,-0.7926007509231567
944,944,1,0.9999161,24.58316465117082,-3.3493143695922405,612.9877750467036,-0.6452199924123135,0.8104867303626136,0.48246392607688904,0.35511481761932373,-0.8007009625434875
945,945,1,0.9999306,23.912630773310436,-1.0758114149641997,615.0022821061418,-0.6343526501422537,0.9392654786976374,0.470761239528656,0.3958820700645447,-0.7884549498558044
946,946,1,0.9999138,23.691125471699582,1.7219088287702722,620.2615944476348,-0.6383251831877446,1.07285667008101,0.46403661370277405,0.43237289786338806,-0.773125946521759
947,947,1,0.9999137,24.646794618245092,3.6461979324418956,626.7854550514973,-0.631563389525215,1.1908421358395846,0.4502565562725067,0.4639878273010254,-0.7628790140151978
948,948,1,0.9999014,24.769842259442004,3.3757164475111856,629.4574750923047,-0.5677000653292754,1.2340840164380038,0.4129234850406647,0.48350369930267334,-0.7718279361724854
949,949,1,0.9998703,22.274575465572088,1.2405779354873776,625.9817044086686,-0.4208946621029229,1.0900223997220297,0.340928852558136,0.4596865773200989,-0.8200340270996094
950,950,1,0.9999528,16.421879934923904,-2.145249173580062,628.1555645097518,-0.24762218380704215,0.8231633690705474,0.24677468836307526,0.3863109052181244,-0.8887441754341125
951,951,1,0.99995244,8.263304893747373,-4.091789694637293,624.0399879430782,-0.08619938273316252,0.4965271197399775,0.15191861987113953,0.27379268407821655,-0.9497148394584656
952,952,1,0.99996984,2.01605022133886,-3.4013901028775657,617.615867294476,0.029836932355724707,0.2293439038600864,0.07698450237512589,0.166046142578125,-0.9831083416938782
953,953,1,0.999967,-0.28544234891377585,-1.7680740329062299,614.9560266419048,0.1251268267907253,0.035015711744229856,0.007664504460990429,0.0809173509478569,-0.9966913461685181
954,954,1,0.9999596,-0.13964559041989352,-0.5926823432159102,606.3125411416796,0.19000600609398458,-0.13278089037206772,-0.04320545867085457,0.006767594255506992,-0.9990432858467102
955,955,1,0.9999614,0.4349325222105354,-0.03352520485091285,608.3187065984281,0.22982031630952804,-0.24512508436208302,-0.07438649982213974,-0.04236643761396408,-0.996329128742218
956,956,1,0.9999627,0.5997270104428823,-0.1731870399144834,616.5714160938323,0.23425870612249447,-0.2575954022889829,-0.07696259766817093,-0.04679901897907257,-0.9959350824356079
957,957,1,0.99996936,0.1660038369903122,-0.3166869266377385,620.8589282007273,0.2349498992511131,-0.2339699869674359,-0.07611573487520218,-0.0361873134970665,-0.9964420795440674
958,958,1,0.9999653,0.11291725055042197,-0.4572922912824022,620.9508792674618,0.2266807605600514,-0.1711223264168187,-0.06962847709655762,-0.009286819025874138,-0.9975298047065735
959,959,1,0.99995613,-0.12696727072197453,0.392376075768162,616.6086672915148,0.2180176931626481,-0.08321739116542014,-0.0626944750547409,0.027227040380239487,-0.997661292552948
960,960,1,0.9999646,0.4783071756524458,1.3067691403231183,610.0239042795286,0.1834398567766677,0.010873279096045062,-0.037690844386816025,0.06689073145389557,-0.9970481395721436
961,961,1,0.9999565,0.735332398709262,1.69347804313605,613.9396840113942,0.132637042850917,0.12072883713186153,0.0012607785174623132,0.11327951401472092,-0.9935623407363892
962,962,1,0.9999424,1.6424558556567004,1.9553328824970464,616.1070521135001,0.08123057990230627,0.26368676875643793,0.03967324271798134,0.1738233119249344,-0.9839773774147034
963,963,1,0.99994004,2.4637510511031446,2.0718205853699296,616.228631190779,0.043466508206892955,0.37390380925892064,0.06739013642072678,0.22006992995738983,-0.9731535315513611
964,964,1,0.9999553,2.8105453910025227,3.9851729797819764,616.5568570392506,0.02124514542610675,0.4714077596294131,0.08385080844163895,0.2574220597743988,-0.9626541137695312
965,965,1,0.99995184,3.4229721227688024,7.6890546973216845,597.9473462685447,0.01792229890154759,0.4897048563175731,0.08806941658258438,0.26707568764686584,-0.9596428275108337
966,966,1,0.9999566,4.338066688746701,9.1986583539671,581.9874989850738,0.009999263425480371,0.47909992352610203,0.09504317492246628,0.26686960458755493,-0.9590346217155457
967,967,1,0.999941,6.591047471954518,6.324544218891354,577.5543607763599,0.015248313362117795,0.4225702427423949,0.08742595463991165,0.24866241216659546,-0.9646365642547607
968,968,1,0.99996734,9.53270219424204,0.5667728326885447,549.9511288576409,0.032776690371043304,0.2955999754816132,0.07082180678844452,0.21125417947769165,-0.9748620390892029
969,969,1,0.9999585,11.230500967936761,-3.610615873918681,550.1203531252103,0.04040900815987545,0.19254340410668905,0.060371290892362595,0.16917002201080322,-0.9837361574172974
970,970,1,0.99996734,10.807070731375497,-3.1673951468051933,566.6694171218243,0.0387414322746525,0.1150235509906639,0.05999324470758438,0.1267118602991104,-0.9901236891746521
971,971,1,0.99997294,8.688077008046138,-0.47422120043072863,572.2759229259406,0.03188600009575073,0.041289560395310204,0.06792116910219193,0.08569125831127167,-0.9940038919448853
972,972,1,0.9999665,6.3181382891922935,1.8737957975742485,562.9648555918513,0.0038679528397869076,0.052967552914288514,0.09647119045257568,0.08782293647527695,-0.9914537668228149
