,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
730,730,1,0.9999052,96.8182106110237,1.3816289683605614,554.74820233496,-0.9419332495328039,0.8468589544288349,0.57205254,0.33041677,-0.75072014
731,731,1,0.9999074,96.70461099137817,2.0511374365389514,553.4054031119393,-0.9646764204824778,0.9009917765005342,0.58140826,0.34601653,-0.73636746
732,732,1,0.99991727,98.44615062377193,3.3264447097787007,557.806787948166,-0.9521689502589388,0.9167986425033697,0.571042,0.3505961,-0.74228936
733,733,1,0.9998957,99.81001734599363,5.045457435043981,561.9161495434197,-0.9266271235157293,0.879683241926069,0.55724,0.33770624,-0.7585764
734,734,1,0.999913,98.58439815773289,5.0513774595769165,557.2546845668429,-0.872146255497079,0.7848889851800016,0.53805864,0.3116478,-0.7831785
735,735,1,0.9999089,98.64065168237845,6.167296932909761,558.7904859687338,-0.8018475108685673,0.714641993634607,0.5025006,0.29131266,-0.814021
736,736,1,0.9999347,97.76875846651593,7.869744473285256,559.6857132290183,-0.7516370696543075,0.6796261369159791,0.47620293,0.2802378,-0.8334852
737,737,1,0.9999256,97.46525058884357,8.388512133286744,560.1310522550834,-0.7384552677069709,0.6623589519839714,0.46917638,0.27378744,-0.83959156
738,738,1,0.9998876,96.74798313423872,8.871027122175242,558.6384522024647,-0.723266636337996,0.6330073542384793,0.46274072,0.26322114,-0.8465138
739,739,1,0.99985886,96.24783869144669,9.183075519232196,562.0807796892116,-0.7296320108880769,0.6230155598928984,0.46514305,0.2567961,-0.8471704
740,740,1,0.99985397,97.14564005780399,9.095948526222246,566.0911509312992,-0.7445337865594182,0.6261441491379899,0.47008845,0.25551483,-0.84482485
741,741,1,0.9998777,96.48978375053618,8.766686367320277,566.294651517779,-0.7858683893192819,0.6642760231357123,0.49318084,0.26667336,-0.82804465
742,742,1,0.99988556,95.53435905571932,8.444844839028375,567.5639885625691,-0.8284751633355582,0.7174320295593891,0.51510483,0.28240913,-0.80926645
743,743,1,0.99989367,94.77829195387386,8.571061773080409,569.404240582076,-0.8573991531044078,0.7743360571402758,0.5282433,0.2995233,-0.7945092
744,744,1,0.99987507,95.77899766159504,10.377433158278256,575.3481760190758,-0.8516486050786182,0.8031225756869164,0.5202431,0.30657896,-0.7970925
745,745,1,0.99982554,95.69286574190131,11.970414569616217,576.2079333194715,-0.8529224045586917,0.8035563518230993,0.5208176,0.30414188,-0.7976508
746,746,1,0.9998222,96.31558682650684,11.885051482413203,578.3578029451205,-0.8369215430212428,0.7621686599808675,0.5116844,0.29011142,-0.8087116
747,747,1,0.99985754,95.51634427352252,10.232883491936773,574.125675470048,-0.7838697077378224,0.6888872493451677,0.4882233,0.2715495,-0.8293967
748,748,1,0.99982315,94.91831115668525,9.197290039467633,571.7338355878263,-0.7345525789059258,0.649504565988793,0.463319,0.26332915,-0.84616387
749,749,1,0.9998523,95.7783526631797,9.173450629065456,575.6991847762176,-0.7153955230227649,0.6336161832359736,0.44906977,0.25771934,-0.85552156
750,750,1,0.99979883,94.38461045336219,12.164506663454441,568.3829978284554,-0.6810307685206283,0.6140464957632763,0.43559682,0.25095543,-0.8644517
751,751,1,0.99985063,96.07060590180929,14.813254079924787,568.906471064499,-0.6870509163740148,0.6249827295637981,0.43709064,0.251053,-0.86366904
752,752,1,0.9998299,96.44061700748175,15.696658882588622,567.5307737458824,-0.6807148701789822,0.6248893333490961,0.43377048,0.25083137,-0.86540556
753,753,1,0.99982136,96.98487907301374,14.142827180428904,565.5717105022651,-0.6914035042918814,0.6253022377319043,0.44040954,0.2530697,-0.8613915
754,754,1,0.999801,95.9120845819532,11.54438895329531,560.6708399566805,-0.7340398254486834,0.6725564549873438,0.46864727,0.2732595,-0.8400589
755,755,1,0.9998041,95.35215787993025,10.533995214629911,557.6774328439029,-0.7995055554287579,0.782824270456493,0.5049082,0.31145138,-0.8050253
756,756,1,0.99981874,95.74854149803645,11.398482659255587,559.8085148655402,-0.8723163493897399,0.9726138296463531,0.5342634,0.36981022,-0.76013356
757,757,1,0.99980193,94.20710862972037,17.728627942739966,554.9296161764775,-0.9658534085773021,1.2096420472988767,0.5724428,0.42911538,-0.69869107
758,758,1,0.9997509,94.45350585451477,19.866111176124733,557.1744700812234,-1.0744889821321886,1.4825797707586623,0.5993126,0.48876834,-0.6339795
759,759,1,0.9997002,95.3837600464578,23.698075165078762,561.8605263811446,-1.208578527027165,1.6916607375183024,0.63168454,0.5144363,-0.57993966
760,760,1,0.9996978,95.15342700499646,27.332612403751323,571.1617097548552,-1.2165967918950578,1.6986158717334396,0.6313801,0.508069,-0.5858541
761,761,1,0.9997632,93.48849921057247,25.65413101080273,564.8141604056615,-1.0986363115132356,1.4613719950786572,0.60946,0.46941373,-0.6389126
762,762,1,0.99964035,91.03444398806833,20.110298682361833,559.4425394507784,-0.9342855848673525,1.147215473858023,0.56296647,0.40823776,-0.71861726
763,763,1,0.99982005,87.87392095580144,12.434862741896183,556.763356121238,-0.7722159348775528,0.8636891622139363,0.49718633,0.3414498,-0.79763263
764,764,1,0.99974436,87.17860914713299,12.190923021941103,556.5295261462488,-0.676102093360165,0.7185850171555419,0.44724137,0.2967498,-0.8437504
765,765,1,0.9997882,86.34434611154747,13.231399202916839,556.0848397787506,-0.6176808744723198,0.660686431386252,0.41390255,0.2776497,-0.866946
766,766,1,0.99978703,87.3652198018214,15.317223118075267,553.6037451311508,-0.5699871310037486,0.6292162506755412,0.3838706,0.26695424,-0.8839564
767,767,1,0.99978834,86.51544781541936,13.703611907791716,547.1290212021711,-0.555912721816716,0.6012295250353633,0.37934783,0.26111457,-0.8876454
768,768,1,0.9998636,86.83298185498667,10.432496324985348,552.0252300963158,-0.5447927134117333,0.5841853101510452,0.36830094,0.25800627,-0.8931894
769,769,1,0.9998067,87.17240750443905,8.356771510200167,557.7683564171152,-0.5263503705102783,0.5796364330449043,0.35194546,0.25867778,-0.8995667
770,770,1,0.999793,87.51074923276548,8.449611139467118,557.1430771456534,-0.5044294330295792,0.5784662916638731,0.3367527,0.26011932,-0.9049506
771,771,1,0.9997975,87.54241366371191,8.869543753133527,556.2498096553369,-0.4710136065415846,0.5699381096129436,0.3138458,0.25875565,-0.91353506
772,772,1,0.9998386,88.7860739785786,8.396688643965717,561.2766851513983,-0.45078635126480365,0.5598344729592009,0.29516438,0.25477597,-0.92085135
773,773,1,0.99986804,89.67240173613787,8.611924906241121,563.4083967085818,-0.44694073972273374,0.5448878303172866,0.29015455,0.24748674,-0.92442447
774,774,1,0.99986243,91.25885326395833,9.664020237276572,562.7495479310693,-0.4633539783269024,0.5397962111997523,0.29988396,0.24290805,-0.922532
775,775,1,0.9998914,94.08379002503364,10.063582004743918,569.2198311515648,-0.49179129414187206,0.537664896674452,0.31266072,0.23731872,-0.9197408
776,776,1,0.9998785,95.69656023843652,10.548409222538995,572.2062599347004,-0.5117816072771075,0.5365647628450875,0.32272485,0.2338098,-0.91715956
777,777,1,0.999877,95.33276648268104,10.571374569412665,567.3761065687688,-0.540385274083427,0.5365604719620894,0.3451751,0.23332086,-0.90907407
778,778,1,0.9998349,96.35396134254125,11.75546008055565,565.2173660881352,-0.5687886181839158,0.5513409943781055,0.36401823,0.23649895,-0.90086573
779,779,1,0.99985254,96.94634172506706,12.316121360131143,564.9867537709905,-0.5991709263929645,0.5691484806179756,0.38329306,0.24089235,-0.89165986
780,780,1,0.99985397,94.94801326707385,11.171615480066224,549.9287240075572,-0.6052531222454256,0.5797732656639322,0.39833257,0.25172234,-0.88202435
781,781,1,0.9998944,95.32296770172674,5.839589591158725,545.2743326109411,-0.6627890612529369,0.5952294639462443,0.43624514,0.26278603,-0.8606007
782,782,1,0.9999062,94.70567385366267,4.589298110235293,542.7463471283648,-0.7341140997663016,0.6320968811486557,0.48074412,0.27329248,-0.8331845
783,783,1,0.99985564,94.33150423837203,3.7195401502518095,543.2176746254128,-0.8183888135471731,0.6650677892544554,0.5268741,0.27799702,-0.80319446
784,784,1,0.9998977,95.40119181357079,5.744197953904546,546.1642013411059,-0.8874975374889825,0.6954144650312654,0.55890906,0.27800032,-0.78124034
785,785,1,0.9999052,95.62295850456532,6.176999405012914,548.1282049791542,-0.9383451809926397,0.7190007242663499,0.58125293,0.2795928,-0.76418114
786,786,1,0.9999256,95.21249898250358,6.073488046438276,544.5960431021682,-1.0031543718813871,0.7716413824056714,0.6113889,0.2919612,-0.7355014
787,787,1,0.99988174,97.07078321025404,3.958969234465606,549.4711732195434,-1.0937504865340937,0.8246009468065966,0.64146894,0.30050892,-0.7058414
788,788,1,0.9998796,96.99661609502819,3.3909839541267366,549.4632886103237,-1.1154088595510014,0.8451329282001943,0.6489452,0.30533883,-0.69687754
789,789,1,0.99991715,97.26667790929984,0.5935100137137065,544.5013116759167,-1.0976786386942825,0.8168333766765293,0.6453396,0.30303192,-0.70121926
790,790,1,0.99989986,99.65607997449284,-0.6755199198756614,553.4596726389993,-1.0759289435403898,0.7960592911891803,0.6295957,0.2983066,-0.71737194
791,791,1,0.9998802,99.46914700279416,-0.6095847947947881,555.5263001061295,-1.0323768390263854,0.7526470441921006,0.611976,0.2878607,-0.7366286
792,792,1,0.9998791,97.79607708062804,0.11792778834112265,551.2858452033505,-0.9613596758430313,0.7098643285642039,0.58650684,0.2810874,-0.7596049
793,793,1,0.9998468,96.21402856307706,0.5306979750421293,556.0840853054167,-0.8953620727803665,0.6912544929074064,0.5543643,0.27962372,-0.78389466
794,794,1,0.9998375,95.41446841843799,1.2239900404968367,552.3067971612344,-0.8391401502179728,0.6816605524562787,0.52970374,0.28269267,-0.79968673
795,795,1,0.99981207,95.47420211522598,1.896877708424088,554.6006688570053,-0.7943650011824607,0.6846349429703282,0.5044585,0.2873008,-0.81423575
796,796,1,0.9997212,94.2042920873721,3.0296521680454824,552.7431276240836,-0.7498397484105906,0.6657851328348874,0.4830472,0.2836724,-0.82836914
797,797,1,0.9996463,94.4846106005832,3.0475943849497362,555.0895861545137,-0.7420434077157889,0.6363596001028601,0.4773752,0.27193108,-0.83556354
798,798,1,0.99976546,93.36989307385285,4.148087784190349,553.342295497896,-0.7005285344593292,0.5927308723764009,0.45650902,0.2572643,-0.85171276
799,799,1,0.99981326,93.36100278718698,5.74865179188357,551.8042111404483,-0.6699712602612818,0.5701829068961306,0.43955338,0.2490239,-0.8630063
800,800,1,0.99983704,93.52627535588643,6.005640705177657,553.3004298341422,-0.6611440620752259,0.5636994551448983,0.43309504,0.24626376,-0.86705416
801,801,1,0.99987376,94.19827826660988,6.762718208343348,553.6082306396287,-0.6739712023419837,0.5680397296191265,0.44001213,0.24573863,-0.86371404
802,802,1,0.99990153,94.80031610399332,6.7727783616242965,549.5077201853247,-0.6977800869826991,0.5793257161683961,0.4561009,0.24965009,-0.8541936
803,803,1,0.99991405,94.39144778174284,6.521222025784027,544.3772466821142,-0.7354433050557719,0.5885299407619538,0.48197263,0.25172266,-0.8392485
804,804,1,0.99990547,93.92032678807495,3.9412364947624687,537.5243272854744,-0.7558410981038363,0.580050621589105,0.49839082,0.25216323,-0.82946986
805,805,1,0.9998939,93.9179656039159,2.018942506397989,538.0694214462127,-0.7800045951864933,0.5833820666467641,0.51118374,0.25362256,-0.8211984
806,806,1,0.99988794,94.31901180408279,2.260753029453492,539.5576196874498,-0.8266657418739624,0.5952365376008867,0.53484946,0.25255972,-0.80631864
807,807,1,0.99989104,95.25590581642241,1.8826108464229303,542.7947519725343,-0.8156167190522431,0.6053894863256367,0.5254947,0.2575607,-0.81087476
808,808,1,0.99988925,96.63107414989004,2.060077901973301,543.0027205775324,-0.7951314873883597,0.6099378840478618,0.512639,0.26161236,-0.81777763
809,809,1,0.99987495,97.63120687182204,1.395184447627751,545.2867679792355,-0.7674163542304316,0.629540489345132,0.4940268,0.27298203,-0.8254807
810,810,1,0.99981827,98.37438969907646,0.6104527384813494,544.5683790922856,-0.75822054791254,0.6298202793571406,0.48819965,0.27567995,-0.82804686
811,811,1,0.99988866,101.59922551606432,-0.19587865472040042,547.3179807201471,-0.8048644512384131,0.7001413924300811,0.50688785,0.2991749,-0.8084301
812,812,1,0.9999113,102.63137754263475,-0.18760144035379747,546.174262984213,-0.8594273193343746,0.8089087215115277,0.5320199,0.3345846,-0.77782255
813,813,1,0.99987566,105.57536403837338,0.7991320807105756,542.628438839651,-0.9134326710914956,0.9270784972913237,0.5536102,0.37109956,-0.7455206
814,814,1,0.9998442,113.61389472286675,2.477134045844482,546.5240229652715,-1.0366821349075412,1.1703197959416443,0.5875202,0.4322854,-0.68406826
815,815,1,0.9998615,115.69925512878349,3.373793233354443,544.1436751874327,-1.1720857094158277,1.3912525772139048,0.6268298,0.4750991,-0.6175478
816,816,1,0.9998989,120.76989459572773,2.9628976472415403,540.94641938506,-1.256409049787695,1.4852377849095135,0.647692,0.4887661,-0.58446795
817,817,1,0.9999155,127.1653046146832,3.882523660775431,540.9143031005834,-1.2960613475105318,1.4212909264455056,0.6620473,0.4657899,-0.5871398
818,818,1,0.9999268,129.65107717588094,4.645752826491209,546.927424578464,-1.2545366166794054,1.2190857588802566,0.65735924,0.41341758,-0.63005143
819,819,1,0.9999341,131.9262466275403,6.62856446560141,545.3386594163045,-1.1806973372195817,0.9699541434920668,0.64410716,0.34552437,-0.6824507
820,820,1,0.99991846,136.31391022139314,11.034667863706275,549.1828061898403,-1.1317342312286687,0.7937619745039912,0.62699825,0.28591517,-0.7246556
821,821,1,0.9999143,136.7604654906591,12.12534247964791,551.7024780283251,-1.0865075414460812,0.6929660919876071,0.6088827,0.25260034,-0.75196743
822,822,1,0.99992955,132.43986332400107,12.208029778372923,534.6207555611583,-1.0184690828285519,0.6349697982514154,0.5951346,0.24200627,-0.76632094
823,823,1,0.99991953,139.64024094914015,11.38042527043716,558.8051502913622,-1.0747606302849235,0.64337480915374,0.59720886,0.23511638,-0.76685196
824,824,1,0.99992466,141.1198780637727,11.126633399247007,563.513117762975,-1.079898168958595,0.6081785889387774,0.5955093,0.22082357,-0.7724026
825,825,1,0.9999292,140.87704412115167,11.34014520038564,563.0752962429775,-1.0885245443398772,0.6147740843746095,0.5997816,0.22218516,-0.76869756
826,826,1,0.9999168,138.80492949721625,9.217956193481797,556.5427821942191,-1.0930752074828007,0.6068623043716938,0.6077287,0.22286268,-0.7622323
827,827,1,0.99993074,137.53593467883022,8.632443666909383,555.4169144370993,-1.1010523309770144,0.6154225162303372,0.6128198,0.22605573,-0.7571993
828,828,1,0.9998826,135.49028647059686,6.780189313887902,550.0197036917051,-1.1020870600884818,0.5954924660996561,0.6186739,0.2219363,-0.75364906
829,829,1,0.9999175,134.11550277323562,4.458164877618965,545.9248459435531,-1.1149013264598224,0.536361278011605,0.62847435,0.20226677,-0.75107145
830,830,1,0.9999207,135.20552393633858,4.46997241808307,549.9492103631635,-1.1377274401969486,0.4502581035185113,0.63490283,0.16704974,-0.75431615
831,831,1,0.99993145,134.31214606380283,3.911739252318052,546.7089412859801,-1.1200739208523862,0.31004060280963675,0.63018095,0.11615881,-0.7677103
832,832,1,0.9999418,134.7367522860665,3.2701989895848294,551.8636653184388,-1.1509209282513304,0.16276979830034072,0.63642496,0.058730863,-0.7690994
833,833,1,0.9999449,135.58145437887535,3.319784574699902,556.8953182480851,-1.1834250805433568,0.04367297050845535,0.64177936,0.012845198,-0.7667818
834,834,1,0.9999434,133.8858175879369,1.7503906814258936,553.8442690086459,-1.2144243512833788,0.00213856295032143,0.655585,-0.0009043319,-0.7551209
835,835,1,0.9998981,127.17599977004166,-1.3644481345700779,550.778036408394,-1.2212219890512535,0.05254327422746319,0.66698813,0.021537922,-0.744757
836,836,1,0.99988675,124.28544880550469,-1.2580193117779075,551.5891630998749,-1.2063109001909336,0.13882251563848452,0.66551363,0.053287413,-0.74448115
837,837,1,0.9998118,118.23791591815,-0.4342040541527439,557.7745766915532,-1.1605108278428897,0.2711550131840636,0.6512412,0.10217644,-0.75196075
838,838,1,0.9998223,108.87106051924745,4.4031960193004585,553.5345875509864,-1.1034668728015449,0.434248058155152,0.6408525,0.15949549,-0.7509123
839,839,1,0.9998259,107.83145828854136,5.583500996634629,557.716057517398,-1.0641830689122074,0.5469844841414571,0.6223501,0.20232902,-0.75613713
840,840,1,0.99988127,106.89655705068185,7.8350948425473,561.4092547720924,-1.021597639632523,0.6244722036863872,0.6018945,0.23128161,-0.7643506
841,841,1,0.9998838,105.10219007522052,9.301313614940048,557.3920355652797,-0.9850726468888196,0.6129245086296619,0.5904783,0.22946008,-0.7737465
842,842,1,0.9998252,104.36084663440202,9.496139992004752,553.7976669531868,-0.9474456217049141,0.570743007859561,0.5768576,0.21769638,-0.7873014
843,843,1,0.9998846,102.60162021908683,8.202090289879399,544.572256810584,-0.9164017935988181,0.5182102769821592,0.57036555,0.20400351,-0.7956543
844,844,1,0.9999157,102.58750964732326,6.471770809155179,544.9798318213026,-0.9239004768909841,0.496849790768497,0.57361805,0.19722392,-0.7950252
845,845,1,0.99992216,102.68124532206348,6.5978488304883145,545.6996550152847,-0.9319753757579697,0.5053744342905325,0.57686585,0.19949676,-0.7921029
846,846,1,0.9999206,101.97377141858773,6.55235705522054,542.335546406763,-0.9125224209447592,0.5331579443143365,0.5702047,0.21317172,-0.79336274
847,847,1,0.9998779,103.1161414053624,6.01704930712503,542.7409862380168,-0.9126419112433797,0.548395337157809,0.5685241,0.2200895,-0.79267955
848,848,1,0.9999157,103.01338372274579,4.686274761424211,537.5575209098411,-0.8870161059864529,0.5303122604507279,0.5594228,0.21879414,-0.79948443
849,849,1,0.99991643,106.17772116153367,3.017134985053753,536.6930049610306,-0.8923187128661992,0.5002663191324215,0.5593602,0.20940621,-0.8020382
850,850,1,0.99995255,111.63276823474912,1.4560017511199372,542.3029263410464,-0.898292188936983,0.4716835919215991,0.5526446,0.19910304,-0.80928487
851,851,1,0.9999337,113.37084211662035,1.556987259008127,544.1640089140528,-0.8833566250597801,0.4218433863799921,0.54202133,0.17984167,-0.8208958
852,852,1,0.99989784,116.09572239133091,2.6161482774479645,544.8404970112485,-0.8610919596087047,0.4068175190026959,0.5269209,0.17418101,-0.8318746
853,853,1,0.99991655,118.60783783995528,5.310424921478275,548.8108008559385,-0.8692780718504645,0.4852450790881862,0.52594745,0.20107822,-0.826406
854,854,1,0.99988043,119.40290910298506,6.68207712094716,548.7686565528846,-0.8553920954854631,0.5794720452966761,0.5169151,0.23884705,-0.8220407
855,855,1,0.9998884,120.27907110820122,9.669917062223847,550.154613880668,-0.8477407926154462,0.7098203017861069,0.50899947,0.28717077,-0.8114509
856,856,1,0.999882,117.92919396675677,14.337156073068904,545.5670346073715,-0.8431149123808499,0.829939176974331,0.5097852,0.32921532,-0.79481846
857,857,1,0.9998646,116.42295560097641,15.375167553542672,540.4905693940246,-0.8478448931863486,0.877067555082255,0.51585233,0.34689605,-0.7833004
858,858,1,0.9998828,116.92096870406907,16.22028522489802,541.1977002761198,-0.8533305010459926,0.8915661857889654,0.5174756,0.35033157,-0.78069645
859,859,1,0.9997708,122.23110593429989,18.503216677593066,545.0945929396282,-0.8676951846289035,0.891367263655472,0.5173846,0.345019,-0.78311884
860,860,1,0.99978083,122.14365993953676,18.477441179503064,545.3333943731519,-0.8597277286113602,0.8694570761877304,0.5138483,0.33768103,-0.7886264
861,861,1,0.9998129,120.69335323390881,19.4287967120793,548.3561562446314,-0.8374035942217621,0.848100024833219,0.50243556,0.32948548,-0.7993734
862,862,1,0.9997739,123.20474611804406,20.55037554435582,554.426403203495,-0.8278962215517537,0.8416102687878975,0.49095404,0.32478443,-0.80838066
863,863,1,0.9998398,124.72122563583878,20.839353349984805,557.4146628105399,-0.811330231600333,0.830301299459494,0.47840127,0.32118133,-0.8172973
864,864,1,0.99984,124.99694144263741,20.872672288529287,555.8609840126628,-0.8069106409435756,0.817867823043681,0.47685564,0.31751543,-0.8196296
865,865,1,0.99977666,123.79709606270194,21.225731550114748,554.4509139383754,-0.8067500511743224,0.8126076339582838,0.4793064,0.31526336,-0.81906927
866,866,1,0.99974054,123.082484994751,20.86816492528773,552.5847056944237,-0.8136218254541033,0.8058110557435229,0.4853289,0.31285283,-0.81644285
867,867,1,0.9996847,123.26427032624622,20.438720516027434,556.0438158375771,-0.8301412570950588,0.7979176130197468,0.492354,0.3070611,-0.81443286
868,868,1,0.99982566,122.15496659576638,19.474780013309736,560.0634299778757,-0.8446876805829298,0.7986381867649355,0.4989227,0.30515158,-0.8111465
869,869,1,0.9997805,121.37907987793523,19.359007272137095,561.1027001668135,-0.8637779414010694,0.7953738856033207,0.509537,0.30121022,-0.8060053
870,870,1,0.9997855,119.80705607473995,19.216269183259456,557.3589516148542,-0.8821144092759978,0.7911401253554179,0.52343553,0.29858127,-0.79803795
871,871,1,0.999676,118.37870369693526,18.208565833660927,555.9927950650477,-0.8864865354950449,0.7880627935231004,0.52800024,0.2984187,-0.7950862
872,872,1,0.9996718,118.21634247743954,17.862593808847247,556.1208136503083,-0.9059279821627418,0.8082141012429128,0.5374285,0.30408552,-0.78657657
873,873,1,0.9997197,118.373269884196,17.45747007974431,556.9220444191446,-0.9159018139698476,0.8279644646479797,0.5410937,0.3105704,-0.7815137
874,874,1,0.99986434,115.74158133176553,15.53490044668858,549.5184510164462,-0.9097000264100323,0.821669532340214,0.5451814,0.31364375,-0.7774349
875,875,1,0.99984896,115.88516061567339,14.858891954465788,550.3778703862532,-0.9252630898085235,0.831635414774898,0.5517548,0.31599203,-0.77182627
876,876,1,0.9998764,116.02649193666969,14.963680945685113,546.6946825703264,-0.9307136273888397,0.7930023366463231,0.5579629,0.30196106,-0.77297926
877,877,1,0.9998957,117.36385869931685,15.490693122877346,540.5694102944432,-0.9299734106281571,0.7687169615978614,0.5610997,0.29454288,-0.7735707
878,878,1,0.99990094,118.20473012831515,15.677020972415372,541.6995025802324,-0.953148549315415,0.7649438589597193,0.57101434,0.28971177,-0.7681209
879,879,1,0.99990106,119.02074796364325,16.37155156945225,546.1177593293856,-0.9744898819366592,0.777830148259932,0.5772926,0.2896695,-0.76342964
880,880,1,0.99991107,118.57509141893247,16.971765759857846,545.314502710217,-0.9875123525866637,0.814325362712179,0.5833702,0.3009902,-0.75437665
881,881,1,0.99990904,118.97777144631635,17.043012974282252,546.6441023104691,-0.9899834335954512,0.857841685076912,0.5817636,0.31629118,-0.7493404
882,882,1,0.9999037,118.86913995146124,17.77411876784187,546.8164211523191,-0.9940495629354447,0.886377035922471,0.58276725,0.32510063,-0.7447764
883,883,1,0.99987197,120.22386181337895,18.56735175002044,546.5998681174503,-1.000334132973169,0.9002217761690288,0.5841726,0.32866648,-0.7421056
884,884,1,0.9998715,120.44580851350527,19.130628623175102,547.0576129394193,-1.017853333680224,0.9345319798121375,0.5904105,0.3376851,-0.733065
885,885,1,0.9998889,120.38765488581053,19.709298934202554,546.0537865429965,-1.0489458024828242,1.0235658444012845,0.60095584,0.36388537,-0.71164566
886,886,1,0.9998989,120.52427712926512,19.907556054743925,545.7602252801327,-1.1004619412175909,1.137411881579618,0.6167644,0.39378017,-0.68157095
887,887,1,0.9999074,120.71175152132177,19.904312429969966,546.4173737778603,-1.142646537566782,1.2462902344975653,0.62653226,0.4211289,-0.65582603
888,888,1,0.9999025,121.46777438538642,20.271643437020508,550.34815218332,-1.1425242792218924,1.2628193310394287,0.6227742,0.42464077,-0.6571397
889,889,1,0.9998821,120.83862355065871,20.04073116562915,548.7971213094613,-1.0958752880645912,1.1789457788944595,0.6104739,0.4067702,-0.6796026
890,890,1,0.99986374,121.16452196166142,19.2380457270133,549.717500325024,-1.0386277480828454,1.0184055323152432,0.59359676,0.36314127,-0.7181722
891,891,1,0.9998567,119.92870977694865,18.654507711364648,548.7943266999387,-0.9885133138228877,0.9086102394586654,0.57728326,0.33237016,-0.7458379
892,892,1,0.9998209,119.19121872964648,19.066299872392587,549.4075751571859,-0.9529781182361524,0.892551035168719,0.56148577,0.33047023,-0.7586324
893,893,1,0.9997812,119.12428500565704,19.297540278427114,549.9985546024293,-0.9216757058389439,0.894228454124596,0.54576397,0.33482647,-0.7681361
894,894,1,0.9997769,119.5020120351896,19.478852913713478,553.7577901086387,-0.9011074456825847,0.8926927068751507,0.5326976,0.33543777,-0.7769909
895,895,1,0.9997464,117.37961408328067,18.1392293133761,548.4785785421594,-0.8538100459775407,0.8448365389470938,0.51485616,0.32698002,-0.79246914
896,896,1,0.999744,117.70855704445137,17.20032708008145,551.6625870844524,-0.8143802306670186,0.7965282583049114,0.49210697,0.31337652,-0.81217355
897,897,1,0.99962616,116.73715127337998,16.55992084017377,550.8076548823019,-0.7675526262470834,0.7461265862546008,0.46813932,0.29996687,-0.8311832
898,898,1,0.9996184,116.52946709630083,17.216220635467213,554.52056989138,-0.7322164002869234,0.694263635796613,0.44626573,0.28035918,-0.8498504
899,899,1,0.9996197,115.2534183684332,18.030483745580895,550.5767493305706,-0.7042096768218009,0.63331058615477,0.4342007,0.2579039,-0.8631079
900,900,1,0.999703,115.5328265182523,17.770378300723504,552.8954671862092,-0.67559542031038,0.6111008932404061,0.4145673,0.25084895,-0.8747621
901,901,1,0.9997216,114.70802734344453,16.535391682436416,554.0854713360128,-0.6469498708883564,0.5949053268178303,0.3964329,0.24788235,-0.8839657
902,902,1,0.9997452,113.50207516848515,16.437939970617332,550.2669840591483,-0.6231220745048425,0.6013242633704249,0.38451946,0.25411826,-0.8874507
903,903,1,0.99971145,113.61839632445871,16.66031918876072,551.6016287532134,-0.6305341302926121,0.646572105861393,0.38809097,0.27198604,-0.8805731
904,904,1,0.999713,114.07637095622833,16.68153912413656,553.2031680572055,-0.6297995322423464,0.6706469886988222,0.38575566,0.2816647,-0.8785542
905,905,1,0.99968755,114.23089013281299,16.578373240290585,554.5570775239017,-0.6288917019707437,0.6962150034973428,0.3837999,0.292129,-0.87598985
906,906,1,0.999688,114.46855756333771,16.29621450429951,555.6371811904787,-0.6293901664409607,0.714367930592014,0.3828599,0.29966798,-0.8738521
907,907,1,0.99973017,115.86075139827278,16.723537746855396,564.3180385217755,-0.6659008754631592,0.734477020877898,0.39947894,0.30026633,-0.86617357
908,908,1,0.99975616,116.0539349106557,16.70534982748087,565.2403287273884,-0.6981001316145526,0.7505123144024657,0.41855243,0.3031366,-0.85610867
909,909,1,0.9997665,116.08330739089142,16.719750326609617,566.2119828890769,-0.7274102579605524,0.7642922814950008,0.4355228,0.30512175,-0.8468888
910,910,1,0.9997485,117.29349516179718,16.24043013472738,571.2032400333712,-0.7668653483994909,0.7844094114378858,0.4538133,0.30765328,-0.8363032
911,911,1,0.99974877,117.11142931909119,16.251452760563247,571.2350462681057,-0.803261312596444,0.7965518690815584,0.47442698,0.30819747,-0.8245808
912,912,1,0.99974126,117.17529421610233,16.286217836357427,572.6865302877092,-0.8400124020119331,0.8050417005134793,0.49345043,0.30662537,-0.81393343
913,913,1,0.9997199,117.11315095201883,15.98046455467265,573.7667994842415,-0.865209108692045,0.8079466841383336,0.5061323,0.30478606,-0.80680573
914,914,1,0.99972695,117.1679841681288,15.854458818707265,574.8142375304577,-0.8766823804042864,0.8069038110327603,0.5114273,0.30285487,-0.8041897
915,915,1,0.9997367,116.68157174336568,16.01441879004094,571.172679123776,-0.863500131470992,0.7973139912327732,0.50758535,0.3017878,-0.80702007
916,916,1,0.9997334,116.7871024978208,15.749814931669084,573.7153410539408,-0.8683215917600364,0.7975899484787801,0.5083761,0.30079004,-0.8068947
917,917,1,0.9997453,117.24687865006051,16.07496129740648,574.8880051057685,-0.8662476632352762,0.8022407880942938,0.50601786,0.30201674,-0.8079182
918,918,1,0.9997515,117.1992442048025,16.178866995296946,576.8415893184189,-0.8808600063252819,0.8231591284284406,0.5119616,0.307255,-0.80217814
