,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14,14,1,0.99990714,67.20608751031426,-6.437541508210468,587.7002818027128,-0.6289102529993613,0.7321752780717617,0.42253032326698303,0.3165073096752167,-0.8492887020111084
15,15,1,0.9998791,68.82691840794769,-5.658257363560423,585.7036082411645,-0.6322387793888314,0.7222101882066155,0.4239143133163452,0.31245559453964233,-0.8500989675521851
16,16,1,0.99987566,70.57055097821909,-5.751799366325873,590.2304254779377,-0.6493385919382197,0.7281615604261574,0.42907658219337463,0.31162241101264954,-0.847811758518219
17,17,1,0.9998853,71.00786805261818,-5.689631751672182,590.5660632524895,-0.6679978482006416,0.7322536713221274,0.4389541447162628,0.3111019432544708,-0.8429323434829712
18,18,1,0.9998839,70.84913022187298,-6.1945536139354,590.5219745306089,-0.687632405240286,0.7335407161420702,0.45007985830307007,0.3101837933063507,-0.837385356426239
19,19,1,0.9998858,69.97116305158765,-6.560874804945706,591.3181797858982,-0.7047961264945549,0.7249094666134728,0.46026715636253357,0.3051602840423584,-0.8336853981018066
20,20,1,0.999889,68.29814839746423,-7.036658298707387,590.6007345561076,-0.7128704267395114,0.717209248037225,0.4670844078063965,0.3020003139972687,-0.8310402631759644
21,21,1,0.9998977,66.24323439626222,-7.309791439143585,586.2714634441974,-0.712522626084928,0.7080436063909415,0.4718876779079437,0.3001592457294464,-0.8289912343025208
22,22,1,0.9999131,65.5024219319419,-7.552252650731098,587.5865977403636,-0.7021226179711203,0.7087533144189992,0.46625712513923645,0.30122166872024536,-0.831787109375
23,23,1,0.9999132,64.68124507690796,-7.719164079609143,587.3007296769139,-0.6805010952835122,0.7139670104092994,0.4553147554397583,0.3056289255619049,-0.8362293243408203
24,24,1,0.99991727,63.91934150794344,-7.88206975562391,587.3137489045627,-0.6579932866911398,0.721446898716386,0.44339272379875183,0.3108695149421692,-0.8406920433044434
25,25,1,0.9999354,62.88880118553113,-7.729821089641825,586.95425985435,-0.6396859876830501,0.7182759772590371,0.4345064163208008,0.31131646037101746,-0.8451545834541321
26,26,1,0.9999286,62.6053193038184,-7.541006861579984,588.4086454610132,-0.6390490876304605,0.7116150721694421,0.4338626265525818,0.30798274278640747,-0.8467053174972534
27,27,1,0.9999149,62.514434045647285,-7.504646295699007,587.0337460848207,-0.64913219107228,0.6969468126858694,0.44080206751823425,0.30186253786087036,-0.8453239798545837
28,28,1,0.99992466,62.75397624885762,-7.214975431580858,584.8429707486607,-0.6697315214505996,0.6785313611188704,0.45381611585617065,0.29323554039001465,-0.8414653539657593
29,29,1,0.999915,63.46455519019231,-6.5926754748254135,581.9146617972632,-0.7258902509584073,0.6728264035584023,0.48570603132247925,0.2855527400970459,-0.8261654376983643
30,30,1,0.9999349,64.36386377054684,-6.653365590599546,582.8523532986338,-0.8102625129314492,0.6900991454220626,0.5271434783935547,0.2827789783477783,-0.8013463616371155
31,31,1,0.9999223,65.05385755214402,-7.519871353204546,578.3811681054044,-0.8775676773335949,0.7126829042229079,0.5605738759040833,0.28606513142585754,-0.7771252989768982
32,32,1,0.99993944,66.45707525434587,-8.388164692371177,583.0006289064398,-0.9207141654355605,0.7614117446913558,0.574346125125885,0.2981754541397095,-0.762376606464386
33,33,1,0.99993837,67.22761800630389,-8.56739228315971,586.6896240103509,-0.9468444616310516,0.8206039870862094,0.5809129476547241,0.3145669102668762,-0.7507249116897583
34,34,1,0.999941,67.07590556108444,-7.596723329095835,583.7253299742251,-0.942126780982938,0.8796226575280083,0.578911542892456,0.3348490595817566,-0.7434632182121277
35,35,1,0.9999341,65.07759384114594,-5.7506292815475675,578.0527811282384,-0.8805343637287588,0.907154908869144,0.5561147928237915,0.35156378149986267,-0.753086507320404
36,36,1,0.9999391,64.48809213832675,-2.7869546914138064,582.5488624764494,-0.811090807157111,0.9454930054331105,0.5204814076423645,0.3684385418891907,-0.7702935338020325
37,37,1,0.9999286,64.28337684788185,1.1300950177862816,592.7596301771846,-0.732630185187923,0.9568547154659798,0.4758579432964325,0.373414546251297,-0.7963170409202576
38,38,1,0.99986494,62.30395191148912,4.823073636036757,590.1131667215741,-0.6652292096935917,0.9179092653281377,0.44539254903793335,0.3639453947544098,-0.8180276155471802
39,39,1,0.9998921,61.337087240128625,6.423991793554521,588.3216734925902,-0.6230763651620737,0.8718027437167742,0.4253652095794678,0.35055357217788696,-0.8343720436096191
40,40,1,0.99988496,61.45549999026942,6.394452648254512,592.4718591892674,-0.6106370096695957,0.8230885936902319,0.41703927516937256,0.3321439027786255,-0.8460252285003662
41,41,1,0.9998903,61.11891668426605,6.45448477399906,591.5997961870011,-0.6143665996568064,0.7959933466698228,0.4207201302051544,0.3218248784542084,-0.8481882810592651
42,42,1,0.99991417,60.261697883751815,5.315486262767483,585.7755414325762,-0.6366372864525024,0.7756818502728271,0.4380311369895935,0.3155565857887268,-0.8417558073997498
43,43,1,0.9998989,59.57201523105951,3.000485097509999,584.5039479543015,-0.6590836343196105,0.7674426801104174,0.45201581716537476,0.3135363757610321,-0.8350908160209656
44,44,1,0.9999248,59.97612340954577,3.185092794493786,585.0735878205257,-0.6871367919820773,0.7726228840282587,0.4667049050331116,0.31203097105026245,-0.8275404572486877
45,45,1,0.9999269,60.06398993914319,2.7110580512998914,584.7358379302947,-0.6994991735277053,0.7717728620736992,0.47345656156539917,0.3111310601234436,-0.8240366578102112
46,46,1,0.99992883,59.369050457028,1.7313957540757912,582.8121380778346,-0.7048043719116136,0.7683300217655682,0.47810569405555725,0.31114622950553894,-0.8213421106338501
47,47,1,0.9999267,60.48625540894195,1.6165420326039641,587.3819423081686,-0.7204780863026574,0.7829186076164936,0.48219233751296997,0.3134530186653137,-0.818069577217102
48,48,1,0.9999224,60.63535382639163,1.2228265496039228,586.3800085808515,-0.7259430891023617,0.7856606922525977,0.48534390330314636,0.31477099657058716,-0.8156964182853699
49,49,1,0.9999186,60.867313722713796,0.5856930092619805,588.7390010588634,-0.7258851809352538,0.7816593137384312,0.48365217447280884,0.31331926584243774,-0.8172585964202881
50,50,1,0.9999161,60.577559012454145,-0.23825290580130343,586.3324354268807,-0.7190300954012998,0.7671064937586315,0.48191678524017334,0.310667484998703,-0.8192936182022095
51,51,1,0.9999125,60.708192607348984,-0.1044002041999832,588.121610395262,-0.7180543148549309,0.7614322840609014,0.4803835451602936,0.30787113308906555,-0.8212472200393677
52,52,1,0.9999088,61.83073354864046,-0.3069330958935363,591.9370385703165,-0.7149182720560641,0.7846365221352689,0.47463908791542053,0.3158136010169983,-0.8215713500976562
53,53,1,0.99990475,61.44441199019939,-0.5336682708221238,593.6633318734949,-0.6807698313055208,0.8183811480156791,0.45471176505088806,0.33145272731781006,-0.8266658186912537
54,54,1,0.9999099,61.02384628313187,-1.1565329284933792,591.4423701059258,-0.5660548622942327,0.749903554052932,0.39171066880226135,0.31961604952812195,-0.8627910017967224
55,55,1,0.9999149,57.010140874731405,-3.5503326780858586,595.864059192881,-0.3686615173965071,0.5505209003233954,0.2692725360393524,0.257483571767807,-0.9280056357383728
56,56,1,0.999946,47.02120034054378,-8.11058544164207,584.2495407383175,-0.14290176234268076,0.3055378612413163,0.12369813770055771,0.17392872273921967,-0.9769583344459534
57,57,1,0.99996114,36.566142902701635,-11.010797712824974,584.8478523674077,0.05727136417930233,0.11383283134673006,-0.01312947366386652,0.09850038588047028,-0.9950504302978516
58,58,1,0.9999329,30.472878473768247,-11.473559976563608,589.7030116523562,0.18135580537684112,-0.024917915741963843,-0.09618226438760757,0.040344979614019394,-0.9945456981658936
59,59,1,0.99992204,28.17525973487787,-11.484273515959728,588.3293106602279,0.2443570337716246,-0.14462601487852236,-0.1384468674659729,-0.00938295666128397,-0.990325391292572
60,60,1,0.99989426,26.913879518474044,-11.183681137210007,590.8510783696491,0.26599488739518445,-0.19246746112552907,-0.15110307931900024,-0.029301192611455917,-0.9880836606025696
61,61,1,0.9998902,26.679940476244525,-11.215982480837008,592.3922848898318,0.24724025435686064,-0.2076251246318382,-0.13717442750930786,-0.03597091883420944,-0.9898935556411743
62,62,1,0.9998777,26.22827961581653,-11.282061778451416,590.5363670215289,0.23817365119861564,-0.22401915635371364,-0.13042588531970978,-0.04303772747516632,-0.9905235171318054
63,63,1,0.9998809,26.595657434431573,-11.428330990624962,590.3919838829305,0.21762438350526578,-0.23812387746728322,-0.11642240732908249,-0.04924331232905388,-0.9919782876968384
64,64,1,0.9998715,26.481115414029574,-11.463374300370111,585.5517291036725,0.2032425832024538,-0.2527664425709943,-0.10679338127374649,-0.05609394982457161,-0.9926976561546326
65,65,1,0.99987805,27.698610202154224,-11.276132005475688,589.3802300284799,0.17715081119839596,-0.2595154317383341,-0.08935672789812088,-0.059581268578767776,-0.9942160248756409
66,66,1,0.9998802,28.196993140329393,-10.8570111155162,586.3061737807511,0.16385710935973585,-0.263487809300255,-0.080965556204319,-0.06256528198719025,-0.9947512745857239
67,67,1,0.9998919,29.33918902039422,-10.717008622662545,588.2225744415767,0.1625305784051992,-0.25615523525220435,-0.08155233412981033,-0.0595715269446373,-0.9948871731758118
68,68,1,0.99990165,29.816608197554256,-10.116642343937453,586.6118605682186,0.17609530718428534,-0.24552352215105466,-0.0923096165060997,-0.05584890395402908,-0.994162917137146
69,69,1,0.9998903,30.570852819270183,-10.553735739751955,588.1607130222333,0.18318781253588012,-0.23229945411290576,-0.09837605059146881,-0.04929386079311371,-0.9939276576042175
70,70,1,0.9998752,31.3209364259363,-10.40829911510736,587.2458068952393,0.19535721835479183,-0.21578831998887987,-0.10845962166786194,-0.04233681410551071,-0.9931989312171936
71,71,1,0.99988496,31.622369542412486,-10.661613284089482,590.3471192125227,0.20315680308278694,-0.20059997014883527,-0.11398742347955704,-0.03517062962055206,-0.992859423160553
72,72,1,0.9998821,31.631667290186428,-10.649504026871247,591.5265830031832,0.20016628218695112,-0.18607957621901994,-0.11165791749954224,-0.029128290712833405,-0.9933197498321533
73,73,1,0.99987876,31.415487040448074,-10.780652852315177,592.0176059668914,0.18990986370423377,-0.17647373428279062,-0.10388677567243576,-0.025132061913609505,-0.9942715764045715
74,74,1,0.9998827,31.65076351683416,-10.796661324616517,590.8711813657648,0.1761176177678653,-0.16788449802035277,-0.09450074285268784,-0.021876981481909752,-0.995284378528595
75,75,1,0.99988925,31.493238239298474,-10.841455855706934,589.5406430505186,0.1395822746864363,-0.15813552243888512,-0.06785959005355835,-0.018613487482070923,-0.9975212216377258
76,76,1,0.9998909,31.8796412668474,-10.423168044490287,589.6808105430158,0.10026417894140256,-0.1524825657415993,-0.03960219770669937,-0.01781676523387432,-0.9990566968917847
77,77,1,0.99989605,32.054336762210134,-10.504853477195683,590.7412053897173,0.05727842891743905,-0.14032990607260876,-0.008036543615162373,-0.013482669368386269,-0.9998767971992493
78,78,1,0.9999012,32.82685288535449,-10.328473942506355,593.6065960135548,0.010853551945808755,-0.11669873071382775,0.025242319330573082,-0.004693112801760435,-0.9996703267097473
79,79,1,0.9999151,33.90477524987303,-10.337824997084525,589.6965034697292,-0.06278419893965392,-0.02481090163238204,0.07974886149168015,0.03335292264819145,-0.9962568879127502
80,80,1,0.9999217,36.81565900658455,-10.674339835129516,595.5891473742843,-0.15524835741705664,0.10446594898430056,0.1443306803703308,0.0870971605181694,-0.9856889843940735
81,81,1,0.9999125,38.5015045284176,-10.116188083856343,590.2743912867003,-0.26563508575832157,0.22775125463867274,0.22485089302062988,0.13673929870128632,-0.9647510051727295
82,82,1,0.9999366,42.862920996075275,-8.87186411292605,594.4841401723492,-0.3547699022505848,0.379384123598628,0.2803248167037964,0.1943335235118866,-0.9400279521942139
83,83,1,0.99991715,47.74085523214404,-7.79967246799342,598.6824359747184,-0.45944324547594007,0.5175083074477974,0.34094730019569397,0.24202506244182587,-0.9083935022354126
84,84,1,0.99990356,50.60974776693208,-7.706653996947853,603.4967870972118,-0.5365837026670454,0.6504294028481538,0.3816007673740387,0.2866443991661072,-0.8787581920623779
85,85,1,0.9998975,51.591159566436716,-7.314270730932492,604.0835836890625,-0.5768841272317567,0.71571155697811,0.4030408561229706,0.3071081340312958,-0.8621152639389038
86,86,1,0.9999058,52.31524455934126,-7.008710128255925,604.3454448825651,-0.5862017291597329,0.7205293050616552,0.4074013829231262,0.3076406419277191,-0.8598728775978088
87,87,1,0.9999049,53.73740430209316,-6.809897533839938,607.0466867260697,-0.5969023324755417,0.7262119485657611,0.41037049889564514,0.3076745569705963,-0.8584476709365845
88,88,1,0.9999039,54.66092132868446,-5.857377531739931,602.8984978884495,-0.6096831113078823,0.7114743760706033,0.4191986322402954,0.30145463347435,-0.8563864231109619
89,89,1,0.9999012,54.74287879834869,-5.661806118047704,604.5108202967987,-0.6337173777279022,0.7065514140203588,0.43199384212493896,0.2964399456977844,-0.8517656326293945
90,90,1,0.9998981,54.52654108128104,-5.844848515703134,602.4466929933205,-0.647462607708588,0.6847604511233017,0.44140344858169556,0.2879539430141449,-0.8498502969741821
91,91,1,0.9999,54.98327332702559,-5.830494024458441,605.7406259673445,-0.6473553238307217,0.6787264591741973,0.4391033351421356,0.28460758924484253,-0.852165937423706
92,92,1,0.9999037,54.39741987957854,-5.645755813140819,601.1874261743158,-0.607016025752664,0.6696811160635643,0.41963592171669006,0.28630414605140686,-0.8613568544387817
93,93,1,0.9999025,53.574116616597934,-5.270481689241087,604.5003171759002,-0.5312361960208943,0.6440566615474197,0.37450987100601196,0.2813853621482849,-0.8834956884384155
94,94,1,0.99992,49.353048844951616,-4.511948186874811,602.7108628002568,-0.3950879417380887,0.569251017020875,0.2951790988445282,0.26131170988082886,-0.9190133810043335
95,95,1,0.9999273,44.24168447608147,-4.630345985720474,604.0400574194463,-0.2454815653404035,0.46658824302489615,0.19944913685321808,0.22704264521598816,-0.9532427191734314
96,96,1,0.99993706,38.45125749256248,-4.825570082816081,606.5800207272665,-0.11882508443406965,0.37718625032655984,0.11610458791255951,0.1936289668083191,-0.9741804003715515
97,97,1,0.99991405,34.85310702345822,-4.756402271323832,608.6837965039828,-0.01477975674556341,0.2935357089710595,0.04460110515356064,0.16011159121990204,-0.9860907793045044
98,98,1,0.9998821,32.67641040729979,-4.487007408966385,606.157797043842,0.06025041034523294,0.2244419915393561,-0.007631933316588402,0.1322268694639206,-0.9911900758743286
99,99,1,0.9998871,31.65259958207331,-3.5662212859821785,606.411919372125,0.11617350554921313,0.20237565396734553,-0.04711073637008667,0.1221696212887764,-0.9913905262947083
100,100,1,0.99987733,31.50851290649489,-3.551647943821697,606.1150478402586,0.16661665233029116,0.1930374680733194,-0.08355655521154404,0.11885199695825577,-0.9893900156021118
101,101,1,0.9998648,31.413389816220562,-3.578770024456136,608.5246463606974,0.20446793631410362,0.1794395107603317,-0.11023196578025818,0.11308258026838303,-0.9874518513679504
102,102,1,0.99984825,30.73024721990127,-3.3458517426503156,608.9373554729356,0.22745694138956285,0.16878535852657492,-0.12543877959251404,0.10838285833597183,-0.9861633777618408
103,103,1,0.9998565,31.143499585153844,-3.5139772731644214,607.5124064676402,0.22304075055372724,0.15237401702622716,-0.12332984060049057,0.1019231453537941,-0.9871177673339844
104,104,1,0.99986017,30.764068307711597,-3.3488455513487287,607.4697370880667,0.19959232879909547,0.1466106435172665,-0.10614778101444244,0.09900595992803574,-0.9894091486930847
105,105,1,0.9998654,31.04302434501604,-3.444405124104686,610.2978893840541,0.16991697056556176,0.15310819108135693,-0.08493789285421371,0.1011030375957489,-0.9912435412406921
106,106,1,0.9998976,31.29641575870217,-2.792637485506807,606.6917196141834,0.1392204527015079,0.1644687239174738,-0.06358539313077927,0.10507570207118988,-0.9924293160438538
107,107,1,0.9998987,32.45035422580868,-2.538184272408595,606.602716015129,0.10646539141995817,0.18332942690076756,-0.04146299511194229,0.11224732547998428,-0.992814838886261
108,108,1,0.999899,32.70967922920165,-2.8637885178392417,607.0342218827005,0.09137397319499053,0.20018720674708193,-0.030686868354678154,0.11964249610900879,-0.9923427104949951
109,109,1,0.9999012,32.98813350671309,-2.969503767105967,607.4126495771969,0.09758187494506193,0.21262435854937886,-0.035530347377061844,0.12513163685798645,-0.9915037751197815
110,110,1,0.9999081,32.70232401138912,-2.6005009925846516,606.7611050644977,0.12065063241470397,0.2124561562514576,-0.05193355306982994,0.12493383139371872,-0.9908049702644348
111,111,1,0.9999089,32.69626978008173,-2.3021654574102235,610.7860943060042,0.14399425775670835,0.20554176183100933,-0.06849547475576401,0.1210484653711319,-0.9902805685997009
112,112,1,0.99990594,32.306202398909264,-2.3093208591174297,610.5230552102709,0.1204967265763778,0.2609638327207646,-0.05046789348125458,0.14428479969501495,-0.9882484078407288
113,113,1,0.9999025,32.048395780521496,-2.3746880265241592,610.0602024812549,0.04664896134859382,0.36432295689484845,0.004696105606853962,0.18721315264701843,-0.982308030128479
114,114,1,0.9999008,32.181020387695135,-2.364892147002481,611.2561001546577,-0.05388106852469668,0.5082764479940991,0.07906409353017807,0.24490000307559967,-0.9663192629814148
115,115,1,0.99990237,33.66088632653905,-2.972331712542991,604.717893162688,-0.1654838286364125,0.6590480312931105,0.1590036302804947,0.3061123192310333,-0.9386230111122131
116,116,1,0.9999001,39.24524504781068,-3.448548518350774,610.0054801125679,-0.32122066516382425,0.8331369442302425,0.25550058484077454,0.36318832635879517,-0.8959987163543701
117,117,1,0.9999068,43.614194273312314,-4.172175020297278,610.0404614236935,-0.4692524100106053,0.9993623014970165,0.3402533531188965,0.4118323028087616,-0.8453530669212341
118,118,1,0.9998808,47.22731026527256,-4.76304645552522,614.1668971959433,-0.5899314758926861,1.0765766287771923,0.4016192853450775,0.42419469356536865,-0.8116408586502075
119,119,1,0.99989426,48.9256474763005,-3.715245921792454,606.4840297727551,-0.625920971328938,0.9757476923494917,0.42697304487228394,0.3889380097389221,-0.816346287727356
120,120,1,0.99990284,50.2389940165286,-3.4408093223934486,610.8680822704259,-0.6372761343307903,0.8982274482377496,0.43192049860954285,0.35887330770492554,-0.8274385929107666
121,121,1,0.99989223,51.36176200440798,-3.90791594127203,618.0604293880488,-0.6518640936467482,0.8730488307017087,0.43547335267066956,0.3463294208049774,-0.8309144973754883
122,122,1,0.9998764,51.023766298859584,-3.9323665290726644,615.2758637946768,-0.6540643790936339,0.8622803175196921,0.43876296281814575,0.34341657161712646,-0.8303927779197693
123,123,1,0.999877,51.277273708337496,-3.5172144883649303,612.2391187873612,-0.6493392038454504,0.8603435724947226,0.437621533870697,0.3440122604370117,-0.830748438835144
124,124,1,0.9998765,51.09609435309911,-3.6907731541668767,615.0047063872652,-0.6498230803770005,0.8679485645083272,0.43642449378967285,0.34568312764167786,-0.8306846022605896
125,125,1,0.9998741,51.36449311951401,-3.696817555164209,618.6107958510406,-0.6512269859643083,0.8619599365324591,0.4351755678653717,0.3420359790325165,-0.8328466415405273
126,126,1,0.999884,51.25925051383417,-3.723774891860733,616.8999011895133,-0.6460325639963072,0.8422938499005185,0.4338444173336029,0.33637067675590515,-0.8358431458473206
127,127,1,0.9998801,51.00000969372721,-3.0232428878888578,614.9684236110095,-0.6410699391952759,0.8253288869425092,0.4329874515533447,0.33070284128189087,-0.8385448455810547
128,128,1,0.999882,50.69169303025236,-3.1942833994892226,615.3244817845379,-0.6394198449954311,0.8078710472895843,0.4326241612434387,0.32466086745262146,-0.8410896062850952
129,129,1,0.9998752,50.584941714322724,-3.0372598780932427,613.813598293833,-0.6358177038483173,0.7888880786491295,0.43200695514678955,0.3185783624649048,-0.8437285423278809
130,130,1,0.9998876,51.1817571155216,-2.824866732692707,616.8979611849448,-0.6435476452500757,0.7797496049800406,0.43417271971702576,0.3131771385669708,-0.844638466835022
131,131,1,0.9998826,51.05690282051487,-2.366920581636099,615.382448707087,-0.6427745338485716,0.7739116505684136,0.4349004030227661,0.3111070692539215,-0.8450290560722351
132,132,1,0.9998789,51.35896086518854,-1.7290809001566128,615.541698256915,-0.6431382866409002,0.7799905764604886,0.4346640110015869,0.3124361038208008,-0.844660222530365
133,133,1,0.9998727,51.49166030090205,-1.6619223333239408,615.2050292568957,-0.6420679720690946,0.7884700181673793,0.43393591046333313,0.315665602684021,-0.8438333868980408
134,134,1,0.99987936,51.66866436838444,-0.7903783038370141,612.1612918572382,-0.6309171692940697,0.7931263646005904,0.4292437732219696,0.3185482323169708,-0.845149040222168
135,135,1,0.9998838,51.83303040556049,-0.4965413255168893,611.4276274475391,-0.6258672453132231,0.796431746777246,0.4266108572483063,0.32019200921058655,-0.8458606600761414
136,136,1,0.99987185,52.04170239470219,-0.030721337511100916,611.6176837991917,-0.6250768855091968,0.8079658996705369,0.42566582560539246,0.323809415102005,-0.8449591994285583
137,137,1,0.9998789,52.205486465807155,-0.22107799038973752,609.2527348866221,-0.6248137706110464,0.8120014846887647,0.4264290928840637,0.3265163004398346,-0.8435314297676086
138,138,1,0.9998807,52.395984837883155,0.09503585566801813,612.1826432535177,-0.6324463690857974,0.8202148330412771,0.42880403995513916,0.32715851068496704,-0.8420774340629578
139,139,1,0.9998832,51.91115052276783,-0.2659421834126192,607.4603452607217,-0.6283230887558936,0.8147859179088968,0.4296034276485443,0.3278774619102478,-0.841390073299408
140,140,1,0.9998833,52.51439756819841,0.3471979841659376,612.1525711292669,-0.6346928690796652,0.8252810145004498,0.4298602342605591,0.3284594416618347,-0.8410319089889526
141,141,1,0.9998815,52.82634145173143,0.11133824584375418,611.365912907993,-0.634613284462062,0.8290388199313482,0.42972368001937866,0.33049798011779785,-0.8403027057647705
142,142,1,0.9998832,52.414950665093585,0.3474479175467285,613.2238020824576,-0.6345934882524444,0.840142124470865,0.4290171265602112,0.3333430886268616,-0.8395395278930664
143,143,1,0.9998821,52.668518406348575,0.5065572762749113,611.705962129374,-0.6330309898402798,0.8397559485186481,0.4286831319332123,0.333828330039978,-0.8395174145698547
144,144,1,0.99987745,52.65887753398115,0.545910716086811,611.0095250774397,-0.6311018851075797,0.831262980275657,0.42819488048553467,0.331211119890213,-0.8408021926879883
145,145,1,0.99987864,52.67352994510378,0.7941499611459264,609.18455820565,-0.6328944815552974,0.8241771290155803,0.43034279346466064,0.3288898766040802,-0.840616762638092
146,146,1,0.9998753,53.64120271385553,0.6142956772056417,614.8117172219321,-0.6439602133514015,0.8268333208961864,0.4322856664657593,0.32689374685287476,-0.8403984904289246
147,147,1,0.9998764,54.20950260601712,0.4381029897861808,614.2180365416064,-0.6485838939542058,0.8175047413475685,0.43464913964271545,0.32365235686302185,-0.8404340147972107
148,148,1,0.9998692,54.0794670334702,0.7194351311544173,613.9869261289431,-0.6518017353599693,0.802535088999039,0.43707361817359924,0.3176480531692505,-0.8414668440818787
149,149,1,0.9998708,54.20251261581084,0.9653058049936334,614.1223748845387,-0.6546108360143821,0.7727739659070656,0.4390643537044525,0.30627015233039856,-0.8446425795555115
150,150,1,0.9998653,54.763068730275585,0.7462187779288149,614.2051256668916,-0.6584627567270525,0.742360400920854,0.44101253151893616,0.29519274830818176,-0.8475666046142578
151,151,1,0.9998592,54.79387478950017,0.670005804243028,614.2374958227543,-0.6593281341944606,0.7234560460594601,0.44174954295158386,0.28829076886177063,-0.8495562076568604
152,152,1,0.99985456,55.04994023487007,1.277508184561242,613.7165662706211,-0.6601944844382014,0.7234370411675746,0.4423198997974396,0.28762879967689514,-0.849483847618103
153,153,1,0.9998572,54.85587615088516,1.0814703980421403,610.6551913344648,-0.6509912604676035,0.7216473353047497,0.439144104719162,0.2891601622104645,-0.8506109118461609
154,154,1,0.99985325,55.19645900485767,0.6419951953882427,608.8784089508068,-0.6424200551215743,0.7215704932239391,0.4348742365837097,0.29123955965042114,-0.8520938754081726
155,155,1,0.99986005,55.931573327866495,0.11096018077075105,613.0693900971663,-0.6484731110702604,0.7248409499193312,0.434957891702652,0.2911983132362366,-0.8520652651786804
156,156,1,0.9998472,55.60100649604107,0.7033536456528869,608.1266286620922,-0.6499560995303243,0.7240214179301458,0.4389583170413971,0.2916851341724396,-0.8498443365097046
157,157,1,0.9998573,56.24009734616647,1.3561692066527915,607.4555011148365,-0.6702502291987736,0.7498389852132822,0.4493769407272339,0.2986886203289032,-0.84192955493927
158,158,1,0.99988854,55.55373218289421,0.7704100261509884,589.5050634035441,-0.6764247582053078,0.7911669273584182,0.4624680280685425,0.32061663269996643,-0.826636791229248
159,159,1,0.9998816,55.32614266075128,-1.8260768061900332,579.4788310480441,-0.6948503259890167,0.8467653537433752,0.4762178659439087,0.3461637496948242,-0.8083236813545227
160,160,1,0.9999038,56.13835191507244,-2.7550285750379024,585.3098396015596,-0.714622455484893,0.9165947656667022,0.47998157143592834,0.3675672113895416,-0.796562671661377
161,161,1,0.9998871,57.50829594803108,-2.1161652957782664,597.4066161038294,-0.7335563275158268,0.9657849307820053,0.4801143407821655,0.3766356110572815,-0.7922347187995911
162,162,1,0.9998683,58.01784658233476,0.10740076709348993,601.4217693603781,-0.7317254652494573,0.9583749385189191,0.4772854149341583,0.37007638812065125,-0.7970207929611206
163,163,1,0.9998759,58.38056421764065,2.818706972300179,600.2952636031051,-0.7068250215140264,0.9045643958519989,0.4669157564640045,0.35161903500556946,-0.8113899827003479
164,164,1,0.99988127,59.36635325857935,4.4101126825525965,604.9592326628054,-0.6930355873390397,0.8666095706148286,0.4573899209499359,0.33610233664512634,-0.8233041167259216
