,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1380,1380,1,0.9998914,52.41573538413962,-1.9608226653594112,459.0264041583509,0.28699538471906644,-0.14831975251000842,-0.255774,-0.030881021,-0.9662432
1381,1381,1,0.9999093,50.63156520919861,-2.737564977241483,458.6706799480448,0.2713502016999376,-0.13342800942361194,-0.23980235,-0.022215303,-0.9705676
1382,1382,1,0.9999219,49.11427608308045,-2.5325676955761574,455.726907273044,0.2541481030977315,-0.08728515940605251,-0.22409357,0.0010750103,-0.974567
1383,1383,1,0.9999354,46.79457652305431,-2.7692204522311314,450.12643733386386,0.23258426875945232,-0.04472231337400102,-0.20336142,0.024059745,-0.9788081
1384,1384,1,0.9999336,45.491645820770394,-2.5874235023265655,449.1199076428459,0.22727899101319235,-0.03239151206836013,-0.19651373,0.030372756,-0.98003054
1385,1385,1,0.99993086,45.382806093534754,-2.638493104356016,449.7743252699341,0.22401762138164624,-0.045742275333951726,-0.19307514,0.023065917,-0.9809128
1386,1386,1,0.99992573,44.74230845978415,-2.2447340081911213,439.80121485609305,0.21264801119598506,-0.0620338263273221,-0.18524802,0.01334844,-0.9826011
1387,1387,1,0.9999429,46.44282061741641,-1.9562157388790264,440.2654959615299,0.1900763214284921,-0.09818392456503147,-0.16754135,-0.008031036,-0.98583233
1388,1388,1,0.9999194,48.27983618021906,-2.9349984815057417,438.09815730133045,0.16688273756243488,-0.14214255090159006,-0.15021873,-0.031234832,-0.98815924
1389,1389,1,0.9998084,50.892873655641864,-5.191563840609747,437.75430825611147,0.14386268775216954,-0.1861962619080617,-0.13393177,-0.051721152,-0.98963994
1390,1390,1,0.9998313,54.94616064971611,-7.6676241532623495,435.49897117472796,0.11623301382029332,-0.22198259387833302,-0.11671543,-0.067559235,-0.99086493
1391,1391,1,0.9997185,60.50872133608765,-11.217787815361666,437.3146610978656,0.08723741374221286,-0.2433412375848298,-0.10034512,-0.07267272,-0.992295
1392,1392,1,0.99986637,64.4936718460996,-14.590126631602793,435.76089234402383,0.08643904170921528,-0.24993508609570986,-0.10824475,-0.06944517,-0.99169576
1393,1393,1,0.99990785,70.3905140400816,-16.976196727023147,444.51033628109286,0.08570493589071898,-0.24725247181435522,-0.11768209,-0.061786465,-0.9911273
1394,1394,1,0.99994624,75.01878430292501,-16.28367471922649,450.09341306567586,0.09198876048702345,-0.22681375035892815,-0.13147336,-0.051245615,-0.9899943
1395,1395,1,0.99992716,78.40094865277187,-13.968121189320078,455.6686509623039,0.09354733067331623,-0.20738339673225342,-0.1381685,-0.044914454,-0.9893898
1396,1396,1,0.9999341,81.30944671282343,-9.87400680756719,460.3609778716866,0.09993164489271245,-0.19677786534951955,-0.14828774,-0.0468152,-0.9878356
1397,1397,1,0.9999521,83.91799779402419,-7.118607092482624,469.29444646055964,0.09597980054552566,-0.1998978115327212,-0.14720865,-0.053118397,-0.9876781
1398,1398,1,0.99995494,86.7666259952198,-8.334071604977943,478.6691484570161,0.10225990867310697,-0.23590970224935878,-0.15511079,-0.06771222,-0.9855738
1399,1399,1,0.9999362,89.3382963833886,-12.91450024824236,490.55755923880565,0.10266498230646798,-0.2951000131420517,-0.15636505,-0.08648585,-0.98390555
1400,1400,1,0.99996674,88.96655795993632,-17.950988665960462,496.0372766920973,0.12288091829736623,-0.35119228112945733,-0.17017423,-0.10229587,-0.9800899
1401,1401,1,0.99997556,87.82268163756652,-21.254844404716483,500.5401082171732,0.14820186778825062,-0.39133694917502676,-0.18654242,-0.11315369,-0.9759089
1402,1402,1,0.99996686,87.64257708571239,-22.159980445326642,503.2353147903854,0.17979484038145452,-0.4152576161354134,-0.20956723,-0.12045699,-0.97034615
1403,1403,1,0.99996114,86.20971540644128,-21.505948023663393,500.00292584857567,0.2169730654591708,-0.42809256932983253,-0.23646766,-0.12624425,-0.96340305
1404,1404,1,0.9999541,85.95594218728924,-21.09769815622703,502.9640952961265,0.26548511294514293,-0.4402474538608331,-0.2704744,-0.12910266,-0.95403147
1405,1405,1,0.99995625,85.03152700494844,-21.742066608701,502.7932335577901,0.2969417573505833,-0.4463139578047349,-0.29160693,-0.12898284,-0.94780207
1406,1406,1,0.9999622,83.85395638244523,-24.757886845224508,507.5406242992471,0.31854419031786313,-0.45467905936876885,-0.30266994,-0.1254318,-0.94480574
1407,1407,1,0.9999337,80.57514254691024,-27.42227069983889,510.67072026452206,0.3236946968101059,-0.45749282710575423,-0.29979655,-0.1215142,-0.94623274
1408,1408,1,0.999954,77.10749057901656,-29.957906042848734,517.917418681397,0.30652332403587124,-0.44074827926113386,-0.27967387,-0.10982006,-0.9537935
1409,1409,1,0.99996734,71.8206439913377,-31.4897579803287,519.9449157382412,0.2730457267418617,-0.4140007895691691,-0.24725725,-0.097095616,-0.96407276
1410,1410,1,0.9999454,66.60580737021603,-32.01157557998933,523.3037592908906,0.2608963187256918,-0.3746265054812907,-0.22941908,-0.0790171,-0.970115
1411,1411,1,0.9999504,61.45016499076746,-30.64407141593821,524.648064683638,0.22221121459354137,-0.3182449615658478,-0.19229402,-0.057461984,-0.9796536
1412,1412,1,0.99996436,56.10919896283844,-28.673452946711212,519.8478490199911,0.21427422564117207,-0.247294442351291,-0.1792858,-0.028960863,-0.98337066
1413,1413,1,0.99996066,52.74107766111012,-26.47856604484807,520.6331868712623,0.20711192217216984,-0.17428286165192255,-0.16801079,0.0012068278,-0.9857844
1414,1414,1,0.9999449,50.300667908512196,-24.95514990950484,521.6346616409694,0.2071756353774013,-0.11580981306284999,-0.16366513,0.026188556,-0.9861683
1415,1415,1,0.9999386,46.19981755978943,-23.226855189042464,510.55164187704645,0.22446202812922286,-0.059738496073536575,-0.17359878,0.05118846,-0.9834852
1416,1416,1,0.9999378,41.99199736039669,-21.867003731189186,506.2148002235995,0.24739377210837885,-0.015338651294230508,-0.18598036,0.071308866,-0.9799624
1417,1417,1,0.999925,37.45918310869885,-20.483450585914923,504.22038849595765,0.2655385386792524,0.039288485965358236,-0.1931366,0.09626557,-0.976438
1418,1418,1,0.9998933,32.221760561074795,-18.9359014682267,499.74142501301367,0.29327388744824645,0.10623896833812586,-0.2075294,0.12772723,-0.96985424
1419,1419,1,0.9999083,28.10560570805804,-16.86723563533006,490.7963801780808,0.3117325568579099,0.17822359893454054,-0.21807775,0.16227648,-0.9623453
1420,1420,1,0.9999012,24.628135281738953,-13.953768175052518,478.012340161358,0.3267804498584993,0.25612703239370327,-0.22856395,0.20047002,-0.95266485
1421,1421,1,0.99993205,20.96283034735796,-11.067455142571058,462.5485121390348,0.3378008383204685,0.3278563739129064,-0.23666465,0.23817554,-0.94194597
1422,1422,1,0.99990225,19.353737606547366,-7.508167781634918,444.6248495313126,0.3450160330887866,0.3743110450520532,-0.24732275,0.26412025,-0.93224025
1423,1423,1,0.99993765,15.554208145410549,-2.536917487565084,436.1166103889834,0.38253987026451375,0.40993749613313757,-0.27643344,0.2765469,-0.9203838
1424,1424,1,0.9999281,10.303061787818102,2.8188758838887344,428.56264973098797,0.4283687346045627,0.41400069700033487,-0.3104762,0.27051798,-0.91127634
1425,1425,1,0.99986005,5.214329184085753,8.181833508464438,429.17559885737757,0.4948398654233097,0.42515149522405643,-0.35594758,0.2623912,-0.8969126
1426,1426,1,0.99993956,-1.592155394372444,12.447776697193518,426.0321776437372,0.5578428340905297,0.44795923636254725,-0.3953502,0.26439327,-0.8796559
1427,1427,1,0.99978524,-6.956414857402066,16.180214017738923,425.44005377962,0.6179333185187875,0.48391185328688835,-0.4307309,0.27227923,-0.8604272
1428,1428,1,0.9995937,-8.807247631506913,18.735401156640158,431.3294738856709,0.6687131383971704,0.5202633463258443,-0.4579276,0.27882046,-0.84413356
1429,1429,1,0.99958855,-8.80913134731251,18.718850608427857,427.3284417291752,0.680268930628233,0.5297021272260392,-0.4681994,0.28411317,-0.83670133
1430,1430,1,0.99973184,-8.39069515454859,18.3262773207696,434.8067906889633,0.6856622232982706,0.5379926146827124,-0.46640247,0.28479645,-0.8374722
1431,1431,1,0.9997607,-8.22958040647324,16.864779647508715,437.1944203032304,0.6847231401060678,0.5299588534258795,-0.46425185,0.28245085,-0.8394592
1432,1432,1,0.99987686,-7.077027391452487,14.36847604260224,440.25639536573414,0.6843776261716646,0.5041140290267648,-0.46390057,0.27280483,-0.8428368
1433,1433,1,0.99989426,-5.413308826659673,13.374185726495687,446.668897296652,0.6829391382149613,0.48158159610585705,-0.4613414,0.26084784,-0.84801096
1434,1434,1,0.99985266,-3.3738570548035844,11.860955951942172,446.68362468994593,0.6751031574177219,0.45367746242108925,-0.45981488,0.2503494,-0.851995
1435,1435,1,0.9998497,-2.599490368334317,11.046919210498928,449.5019845922229,0.6756232629029487,0.4416300989623999,-0.4594505,0.2447024,-0.85383016
1436,1436,1,0.9998889,-2.3323870782636384,10.702699042208645,448.43933968917275,0.6711142319110752,0.4366238822508173,-0.4577637,0.24360855,-0.8550482
1437,1437,1,0.9999168,-0.6821758836576836,10.126245056022112,450.0937554078884,0.6606515883906109,0.4383299318453864,-0.45199823,0.24525991,-0.8576393
1438,1438,1,0.9999168,0.6999640918122777,10.375909145676845,448.39153652924034,0.6438014121611126,0.44838298209439637,-0.44386923,0.2513576,-0.860116
1439,1439,1,0.9999032,2.2002278675747804,10.092136488889532,448.56922318932124,0.6284555344775375,0.4687711506801699,-0.43498063,0.26251486,-0.86132336
1440,1440,1,0.9999231,2.7659409308903484,11.304735134985131,451.8669450599089,0.6218153074555376,0.5009778217633264,-0.42821223,0.2748781,-0.86085784
1441,1441,1,0.9998926,4.518891603517956,12.226903264229108,450.495974078719,0.607861427846585,0.5426204439326244,-0.42093173,0.29459694,-0.8579214
1442,1442,1,0.9999068,5.136829301095951,13.61055842979431,450.29003413839274,0.6065351786401731,0.6089472082269604,-0.41860044,0.32357943,-0.8485694
1443,1443,1,0.9998902,6.682519710221221,14.839268630303152,449.1157404743414,0.6004456406521147,0.6937276152213286,-0.4136712,0.36149648,-0.8355815
1444,1444,1,0.9999074,8.340847954785248,15.685542823340493,455.41445068137773,0.6066140383635155,0.8242430916570967,-0.40914747,0.412734,-0.8137868
1445,1445,1,0.9998466,10.038339040747257,16.615433043828613,453.7446002435963,0.5997758108353946,0.917306219501614,-0.40226233,0.45167625,-0.79635024
1446,1446,1,0.99988294,11.114112797748987,16.956244287967802,453.28642490556985,0.5957667975225626,0.9732370689593802,-0.3976023,0.4742662,-0.7854833
1447,1447,1,0.9999033,11.63941518520592,17.036456156433484,454.0492110241239,0.599397427836914,0.9970984388444536,-0.3986621,0.48234403,-0.7800082
1448,1448,1,0.9999068,12.67085169573265,17.09067554253534,455.43049995772395,0.6162596054155354,1.019820833581941,-0.40878958,0.48725876,-0.771667
1449,1449,1,0.9998846,12.83456765494512,17.287216442339457,452.3869783700336,0.6459540812316181,1.0902626349400808,-0.4241136,0.51066613,-0.74789554
1450,1450,1,0.9998816,13.382746285880737,17.49345281798108,454.4054265982434,0.7009690351589268,1.1662564836026192,-0.45071283,0.52666175,-0.7207534
1451,1451,1,0.99986184,13.564577164900319,17.478390426655753,448.2881582962885,0.7573267842315332,1.2018613395093332,-0.48300314,0.5323004,-0.695244
1452,1452,1,0.9998839,14.802702355238202,17.012930594485926,446.5231628297201,0.7893851170803746,1.1291443092577418,-0.50927466,0.5024854,-0.69867575
1453,1453,1,0.999838,17.163102191325194,15.640215942160944,443.50858574445874,0.7289391833163048,0.881874882310685,-0.5007861,0.42275622,-0.7553082
1454,1454,1,0.9997789,17.772778676179357,14.23170885412595,439.8657992150341,0.6713643713105474,0.6541922088134788,-0.48423392,0.33772746,-0.8071293
1455,1455,1,0.9997714,18.67379783187225,13.270514969048726,438.08955473820697,0.6397682941187889,0.5234299581127392,-0.47290766,0.28288653,-0.83446604
1456,1456,1,0.99971765,19.679801108690075,12.364771743645525,442.84751507253503,0.6385414561709472,0.484833978010729,-0.4713587,0.26393506,-0.84152204
1457,1457,1,0.9997814,19.607935566848194,11.650416164076029,440.79988211452843,0.64870566477536,0.45549189116794214,-0.48008952,0.25109956,-0.8405136
1458,1458,1,0.999808,19.708528184762944,11.580240098729368,442.81660664954643,0.6599669588686359,0.4159158180345402,-0.48700345,0.23059177,-0.84241027
1459,1459,1,0.9998203,19.72018574299389,11.04986302089622,439.47745318055104,0.6575853203743479,0.3599386318859097,-0.48939997,0.20583065,-0.8474205
1460,1460,1,0.9997954,20.43080526226606,10.560874862741889,445.5052774998305,0.651195575976421,0.28241838420543935,-0.48309544,0.16747288,-0.85940194
1461,1461,1,0.99981016,20.946113579150907,9.8771007442974,446.3360509548723,0.6348913855402913,0.21798880577808863,-0.47338402,0.13758034,-0.87004554
1462,1462,1,0.99986374,22.391433451973004,10.157315255408555,447.29535057776803,0.5975780106337715,0.18550293993777178,-0.4505904,0.121732794,-0.8843921
1463,1463,1,0.99983513,24.255266480106798,9.16712405472103,448.00213578914526,0.5431541875821426,0.17483285685386604,-0.41551107,0.119135775,-0.90175235
1464,1464,1,0.99987423,27.338944033197848,8.268991812235951,450.3748138629428,0.47895113292442626,0.16518266111489965,-0.37201542,0.11630928,-0.9209108
1465,1465,1,0.9999001,31.343890067696673,7.093787919123429,454.02750467350137,0.4184954679330901,0.18592335516307773,-0.32981065,0.12920724,-0.9351633
1466,1466,1,0.9999275,35.4111912237372,5.99128452019626,457.0875016277511,0.371132407760479,0.17564992152158704,-0.29725903,0.12554836,-0.94650656
1467,1467,1,0.99993455,37.899874652800875,4.7853833452292465,450.8581694159382,0.32703153500683063,0.1923764593307434,-0.26830298,0.13874975,-0.9532901
1468,1468,1,0.99994016,40.89479859802504,3.7619949083135658,454.1922041018211,0.2991143495491519,0.1990353179945585,-0.24829467,0.14356877,-0.9579863
1469,1469,1,0.99993813,43.38699614675531,3.1494972795011122,451.55542913381856,0.28658822003260603,0.19661304475321428,-0.24345703,0.14416823,-0.9591372
1470,1470,1,0.999946,43.92600153428563,3.0336731318959047,453.76743975687896,0.2864179380918268,0.20192692800330828,-0.24323538,0.14661661,-0.95882225
1471,1471,1,0.9999443,47.141036313602456,3.0680449857733074,463.4257122948363,0.28227391913861744,0.22279215668905877,-0.24106357,0.1547388,-0.95809406
1472,1472,1,0.9999467,49.893862429708996,2.4899074976670357,468.28137714937867,0.28183860964998586,0.2437640128429614,-0.24332952,0.16523221,-0.9557662
1473,1473,1,0.99995255,51.59103494940293,2.195913569081353,471.3109642259023,0.2744586468769433,0.2495340474627958,-0.23881882,0.16784528,-0.95644844
1474,1474,1,0.99993,52.78509322232165,2.3289365688137145,472.14583465863626,0.26339805166174646,0.24483002799958847,-0.23143508,0.16495137,-0.95876426
1475,1475,1,0.99992704,53.04873694724051,2.1421728346146787,468.77325733460674,0.283859783748334,0.2184580715622372,-0.2508465,0.15222862,-0.9559825
1476,1476,1,0.9999397,53.64885222656195,2.8332920797341905,468.14194262303795,0.3162770722214692,0.18472116331768157,-0.27923226,0.13302508,-0.95096457
1477,1477,1,0.9999466,53.060022834986604,3.6868613108359014,467.37850118646855,0.3635805241818831,0.15944952981683333,-0.3164541,0.11802796,-0.94123656
1478,1478,1,0.9999485,52.12558790682005,4.1731261742385115,468.09523482572996,0.41720599543745146,0.13340254970499757,-0.35533053,0.10323978,-0.92902195
1479,1479,1,0.9999504,49.70212070919575,4.195102552793361,462.9245914678902,0.463643797768933,0.10437555394571824,-0.3884922,0.089258365,-0.9171187
1480,1480,1,0.99994993,46.4671174957063,3.910692885389525,458.1586161049274,0.49796996517147335,0.09165792207475618,-0.4107894,0.084109634,-0.9078423
1481,1481,1,0.99991906,43.20884027058486,4.226208151468531,453.1861432581043,0.5150026172413601,0.08034984212757006,-0.42101842,0.07866093,-0.9036349
1482,1482,1,0.99992573,44.03229672034366,4.6316928924410234,454.5559874959593,0.5068590934007433,0.09020008797239865,-0.4157625,0.08265147,-0.9057098
1483,1483,1,0.99992955,42.68074726873332,4.902032072915245,451.156671333551,0.5000559996152113,0.09727769539666947,-0.41134313,0.086338714,-0.9073822
1484,1484,1,0.9999006,41.13028535210219,6.57824834768455,448.1622202427828,0.4943859652824811,0.11381099795897226,-0.40716547,0.0922093,-0.90868795
1485,1485,1,0.99991584,41.523397009271115,6.923883884535601,449.6284283926099,0.49174786624276495,0.12835146888259835,-0.40494075,0.09874118,-0.9089957
1486,1486,1,0.99987495,41.459440994333725,7.946586433145369,454.2729538431126,0.49193906524777725,0.14751133576642125,-0.40184912,0.10574593,-0.9095796
1487,1487,1,0.99988115,41.626464932694944,7.92070617446349,451.7483492992276,0.486482025471648,0.14853565500371418,-0.39995432,0.10684496,-0.91028607
1488,1488,1,0.9998779,41.95275698869184,8.159701422389704,453.2515601867133,0.4823382015190534,0.15923528849556812,-0.39647478,0.111600995,-0.91123706
1489,1489,1,0.99988484,41.99336439713396,8.33601236603848,453.7510300402768,0.47627651208972255,0.16344667049943484,-0.3918254,0.11341461,-0.91302246
1490,1490,1,0.9999025,40.642071972236124,8.581234417737933,446.6540747900969,0.465982076920191,0.16175784030017532,-0.3869484,0.113782264,-0.91505444
1491,1491,1,0.9999051,39.889883741253094,9.043839335237864,451.1201565834629,0.4677082405863043,0.15950589160326448,-0.38398257,0.11088321,-0.9166582
1492,1492,1,0.9999113,38.31712071567994,9.931129334809468,450.9580309978064,0.47054156315731593,0.15974481777517646,-0.3836752,0.1094369,-0.9169607
1493,1493,1,0.9999201,36.181724229159656,11.428113407515832,441.2988182478172,0.4509622241896625,0.1714190150521535,-0.37202,0.11506727,-0.921065
1494,1494,1,0.99991965,35.4030007046678,13.165767515072789,446.10146034781843,0.42977360732755915,0.19281904038058642,-0.35117632,0.12237136,-0.9282782
1495,1495,1,0.99990904,35.16549392385116,13.489389885885847,445.2383087152214,0.38680400397242687,0.2148650174557333,-0.31682226,0.13445067,-0.9389072
1496,1496,1,0.9999049,34.775466583711186,13.416996663512846,444.4347776862969,0.344613743558564,0.23862222627243265,-0.28111532,0.14844778,-0.94812316
1497,1497,1,0.9998877,34.59648199217535,13.468656242078685,443.0600092699663,0.3092947192626029,0.2544564471518232,-0.25071567,0.15805538,-0.9550708
1498,1498,1,0.999892,34.67350485835919,13.397926989536435,443.9391000519588,0.28805108957873243,0.26116485380025434,-0.23150651,0.16194595,-0.9592593
1499,1499,1,0.9999002,35.01122215159746,13.306767050894981,445.8239023869683,0.27546117737759707,0.25559516174991936,-0.22008817,0.15857281,-0.962505
1500,1500,1,0.9999037,34.83170423666619,13.152911629930761,446.14048903607267,0.277623035945046,0.23989797818992017,-0.22168864,0.1500716,-0.9635002
1501,1501,1,0.999915,35.175997117129484,12.736492879035834,449.1913257075834,0.27784841918693653,0.2379672738768646,-0.22121029,0.1489115,-0.9637901
1502,1502,1,0.9999198,35.29063444361981,12.571492761940258,448.06163338808125,0.2820164772422875,0.23442689358250715,-0.22567478,0.14757988,-0.9629595
1503,1503,1,0.99991953,35.43665061685627,12.443487426613508,453.5933579770711,0.29158982882003803,0.23069407466944641,-0.23193699,0.14409871,-0.96199834
1504,1504,1,0.9999137,35.79924541775608,12.867125929835387,451.6460284136602,0.2941466884789705,0.22778731627540658,-0.23582558,0.14216518,-0.9613404
1505,1505,1,0.999884,36.978967766247735,13.050408986838649,455.0044634964,0.29656583815476056,0.21912056098227772,-0.23872596,0.13606659,-0.9615071
1506,1506,1,0.99988866,38.070524940958215,13.0065427346504,452.9769819805064,0.30065048749156753,0.20985833542721852,-0.2453797,0.13155094,-0.9604598
1507,1507,1,0.9998851,38.023235882311866,13.222258994518654,451.6975397599471,0.30168948079204927,0.208700751344166,-0.2468282,0.13081273,-0.96018946
1508,1508,1,0.99989426,38.801184151238395,13.074998156180776,453.65797848493133,0.30138581747512566,0.22198609170042607,-0.24699865,0.13776705,-0.95917255
1509,1509,1,0.9998925,38.3247014547017,13.01146391061871,453.4354022069144,0.29550739472718834,0.24383337453880674,-0.2409025,0.14991185,-0.9589017
1510,1510,1,0.99991274,37.48797815812498,12.57640930129755,452.42743179122425,0.2879271241613251,0.2745068303811193,-0.23277211,0.16793463,-0.9579223
1511,1511,1,0.99990284,36.47838357197193,11.945861093515669,449.85138525768326,0.296471578327428,0.27407335027116303,-0.23946011,0.16974694,-0.95595235
1512,1512,1,0.9999223,35.731505499219885,12.120871707999498,453.217161049417,0.3114808406225852,0.27810480316344544,-0.24944536,0.17026664,-0.95330286
1513,1513,1,0.99992657,34.48544818213121,11.530208455828875,453.56129123150953,0.3275850933076238,0.2731493633630723,-0.2607415,0.16844387,-0.95060015
1514,1514,1,0.99991083,32.970767463436275,11.52944024521149,452.5577225918294,0.3506751652825508,0.2609890261318231,-0.27811372,0.16190489,-0.946805
1515,1515,1,0.9998988,32.76666703843218,10.86314523591642,457.16429228809875,0.371448247144738,0.2633577147687734,-0.29240987,0.16262184,-0.9423644
1516,1516,1,0.99987113,32.278879153022295,10.397104757118589,452.66826729293774,0.3836322002867192,0.24971356526825425,-0.3040997,0.15742037,-0.9395436
1517,1517,1,0.99987245,32.60290336261813,9.89145788480527,454.90899309638075,0.395258989763414,0.2496932684194726,-0.31277043,0.15743086,-0.93669105
1518,1518,1,0.9998648,32.44614948926372,10.031938840009106,453.6919523808014,0.39766132556223294,0.253677663905074,-0.31510356,0.15957198,-0.93554616
1519,1519,1,0.9998982,33.35583078063217,10.167578156765329,446.6476270006346,0.39603404145711824,0.23573498356540326,-0.31976983,0.15178074,-0.9352592
1520,1520,1,0.99990714,35.39104626175642,10.773068894346368,453.44230174316453,0.4030987294393701,0.23272117309636264,-0.32508737,0.14676945,-0.9342253
1521,1521,1,0.9999199,35.95555834101937,11.021303687190207,450.5074713942886,0.41814564374978686,0.20664226093856636,-0.33997437,0.13296044,-0.9309882
1522,1522,1,0.99993205,36.9972071605222,11.247092707984882,454.5042174760559,0.4402459056929765,0.1765041082501376,-0.35647908,0.115420595,-0.92714655
1523,1523,1,0.9999261,36.27513059913821,11.85103793173775,458.2683531576691,0.4720764191202902,0.15355683216968705,-0.3767182,0.10141298,-0.9207599
1524,1524,1,0.99991035,35.609464717155305,12.37680048161988,459.171229687558,0.4939312279513569,0.1260636047105594,-0.39087704,0.08620058,-0.91639763
1525,1525,1,0.99990153,34.40721466792523,11.776299665195594,457.8629347616056,0.5145035481189594,0.11255629001469009,-0.40439117,0.08067582,-0.911021
1526,1526,1,0.99989295,33.779730030150056,10.740513657062436,460.49675443203773,0.5363638163193059,0.10756344273095625,-0.41669896,0.07967563,-0.9055461
1527,1527,1,0.99989057,33.85291609031398,10.588340809463398,460.36525707459606,0.5568066086636174,0.1050661154604767,-0.4307467,0.07862534,-0.8990414
1528,1528,1,0.9999049,36.05981723329525,10.31588093391639,460.8115000417776,0.5653032238055591,0.10273119999075628,-0.43932012,0.07773416,-0.89496106
1529,1529,1,0.999933,41.53422181542661,9.685100688578055,462.3894755092333,0.5511281721377411,0.18093837092421783,-0.43709874,0.11660488,-0.8918229
1530,1530,1,0.9999143,43.23009687088405,9.43011698438682,458.9284554873693,0.5403288374648993,0.30375966082292,-0.4339037,0.17814557,-0.88317144
1531,1531,1,0.9999465,46.71868496142874,10.042253625705177,463.4899451116108,0.531471529020848,0.4582191397299027,-0.42670152,0.2499513,-0.86916643
1532,1532,1,0.99996305,48.14177973216825,11.813347840191694,466.5205190006898,0.5199472708453863,0.6696509965815268,-0.4112605,0.34399393,-0.8441167
1533,1533,1,0.999943,47.81268580422789,13.394620861083792,466.7331985736946,0.5320812484555656,0.9082535128594662,-0.4054409,0.44180617,-0.8002656
1534,1534,1,0.999918,47.31347448099471,14.252498209967513,470.1970775218152,0.5499113846720728,1.1982564804057747,-0.3932297,0.5440582,-0.74119574
1535,1535,1,0.9999243,47.557242923097256,15.529901064078352,470.12982962201795,0.5700859771171245,1.4346051518448932,-0.38645402,0.6141615,-0.6880836
1536,1536,1,0.9999343,49.57969647811507,19.149356974843222,471.6921782284906,0.6026164862922474,1.5362089010017659,-0.39975902,0.63208604,-0.6638223
1537,1537,1,0.99987197,54.89777687292769,21.78656122542971,477.21441361956914,0.6441373169676972,1.6791987637309194,-0.4149433,0.6543384,-0.63218933
1538,1538,1,0.9998487,56.22782403073882,26.2894345508801,473.4246833787115,0.6934443136566149,1.8264657860413327,-0.4312034,0.6785295,-0.5946944
1539,1539,1,0.9998318,57.71952201597991,31.22268122426234,474.3188939869262,0.7746765804234417,2.042369012863986,-0.45223868,0.7046419,-0.5467724
1540,1540,1,0.99971026,59.18016024829199,36.27599121393627,476.36944446368307,0.8682119210832296,2.3199105117115417,-0.46794793,0.7333116,-0.49323317
1541,1541,1,0.9995024,61.05623358090346,40.450663919081315,481.69824409357125,0.9406981885321176,2.5572506434689153,-0.4750465,0.75241846,-0.4562865
1542,1542,1,0.9996823,60.999015529569135,42.05263231771922,484.9315395506917,1.0039243493390329,2.688817702721534,-0.48554644,0.7579118,-0.43567702
1543,1543,1,0.99969995,62.174662642014574,43.34894966028076,485.8724770464901,1.007045088011624,2.748541330200888,-0.4820167,0.76421744,-0.4285227
1544,1544,1,0.99966466,62.26172560635581,43.54177825861475,483.2890998144864,0.9952974848148102,2.7574647399361307,-0.4775458,0.7683274,-0.4261726
1545,1545,1,0.9997316,62.596491729429914,42.79191106080742,485.0715925014544,0.9767686345916401,2.753038322589739,-0.47072953,0.7706395,-0.4295678
1546,1546,1,0.9996481,62.364607845058366,42.27364843049256,485.750723286538,0.908698718173946,2.651185043468764,-0.45410544,0.7689542,-0.44999748
1547,1547,1,0.9994593,62.10640372045535,41.79300317642211,489.5063869148007,0.807496818598171,2.5214677127479654,-0.42376527,0.7669685,-0.48185313
1548,1548,1,0.99972826,62.17482787906468,40.794243449181984,479.1756232238285,0.6729033483185768,2.320441537737886,-0.3836474,0.7642434,-0.51840794
1549,1549,1,0.9995691,69.53039977324646,39.72414366876071,487.0022913976545,0.546423752039251,2.2202611552347586,-0.33443132,0.7620967,-0.55440456
1550,1550,1,0.9997271,74.95818125285534,39.92168252155481,489.47315620249475,0.454753779162724,2.163496485973889,-0.29508704,0.7626696,-0.57555085
1551,1551,1,0.9997503,79.87381813244323,40.24332615726677,496.7048784960187,0.37571293816021134,2.120703695763075,-0.2575594,0.7596431,-0.59716463
1552,1552,1,0.99984133,81.39964803659491,41.6252565119072,497.69220972750355,0.3111414601131994,2.0431895010056036,-0.22605631,0.7508267,-0.62061083
1553,1553,1,0.9998449,81.29271505791662,40.303780224102084,491.8367694206592,0.2675025163886336,1.9878600280662972,-0.20271452,0.74944633,-0.6302675
1554,1554,1,0.9998161,82.08989459194862,40.07659662965985,494.3290643433077,0.24250508319601674,1.9986354974499776,-0.18666929,0.75248814,-0.6315982
1555,1555,1,0.99975854,82.45483098886237,40.27783162238482,497.83181786808467,0.23357846276055044,2.055704503566825,-0.17782412,0.762055,-0.6226161
1556,1556,1,0.9997416,81.91649058772374,39.33656922434463,499.4737941227184,0.2509815477792142,2.1419932571094678,-0.18292005,0.7760545,-0.6035559
1557,1557,1,0.9997801,81.70231631297983,38.28848041519142,498.4792429227103,0.3396533701520207,2.0841331466984427,-0.24015637,0.7568328,-0.6078891
1558,1558,1,0.9998203,80.82333137843762,36.559771108508656,493.1063929309291,0.4028658914947872,1.8923750469838945,-0.29153678,0.71375364,-0.6368376
1559,1559,1,0.9997335,76.89717242059513,31.630579343747787,482.8715765281577,0.4066769901983135,1.519413948387419,-0.31896636,0.6305295,-0.70759666
1560,1560,1,0.9998103,69.14248678095872,25.00263791975327,464.72488813078354,0.41766105646418333,1.0968735941960233,-0.35209557,0.5107389,-0.78433055
1561,1561,1,0.9997292,63.98806722468595,19.974950447584497,454.6293177364477,0.3937583896509807,0.7270582441683432,-0.35332,0.37302393,-0.857915
