,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1533,1533,1,0.99994195,-89.24865682348344,-9.216245573558021,607.5774261157172,0.7699907695397551,0.2328357048570375,-0.30858683586120605,0.14727774262428284,-0.9397251605987549
1534,1534,1,0.9999441,-88.22268204983362,-10.317505651478887,604.2985256624298,0.7883084589227205,0.2150845576015135,-0.32242169976234436,0.14218664169311523,-0.9358563423156738
1535,1535,1,0.9999441,-90.06790775427964,-13.240330525673281,612.5971010405912,0.825086338226419,0.1932983195430613,-0.33780720829963684,0.13588276505470276,-0.9313549995422363
1536,1536,1,0.99993265,-90.35082933309218,-14.599193318658314,614.0964250103392,0.801089497158388,0.24327583857303303,-0.3223913609981537,0.1572621762752533,-0.9334518909454346
1537,1537,1,0.99992096,-90.49710810816977,-15.098824294153578,616.1643211171383,0.7392795554962989,0.3409827012238666,-0.2832764983177185,0.19670583307743073,-0.9386486411094666
1538,1538,1,0.99992204,-90.39781740668194,-14.978145667284567,617.8268184170317,0.6867587304802062,0.4758153102408947,-0.24826480448246002,0.2496413141489029,-0.9359720945358276
1539,1539,1,0.99993944,-90.80664507801716,-11.928487542946206,628.8865765256603,0.6570450302354427,0.6948118114279884,-0.22143976390361786,0.3246407210826874,-0.919550359249115
1540,1540,1,0.9999329,-90.77538691640702,-10.578475653182759,633.6885758367731,0.6139211189975595,0.9473554216326233,-0.1870664358139038,0.41171619296073914,-0.8919057846069336
1541,1541,1,0.9999291,-91.09108379277647,-9.001666491872506,636.1420109063076,0.5529728302150058,1.2070943892891188,-0.14126603305339813,0.49545252323150635,-0.8570709824562073
1542,1542,1,0.9999238,-91.08010096964068,-9.060167138728808,635.4449546689647,0.4814628943487456,1.4094012169831767,-0.09197948127985,0.558058500289917,-0.8246881365776062
1543,1543,1,0.99992514,-91.52665060173655,-8.993057969688161,636.5773536451336,0.4875722485533496,1.4995553306803684,-0.09299761056900024,0.5817164182662964,-0.8080578446388245
1544,1544,1,0.9999292,-93.34081538918146,-9.285775696278156,636.6296987299448,0.3800916894246036,1.4383931599861643,-0.025062911212444305,0.5677984952926636,-0.8227859735488892
1545,1545,1,0.9999293,-93.04542058506733,-9.38477624725508,633.5360338137963,0.20574635653937104,1.2440534192462507,0.0854477733373642,0.511384904384613,-0.8550930619239807
1546,1546,1,0.9999317,-89.11528070367177,-9.598036947788673,620.258650831396,0.006064907817168329,0.9838269844813751,0.21544818580150604,0.42503225803375244,-0.8791641592979431
1547,1547,1,0.9999548,-73.27522932770067,-12.803474148947572,613.6848353813201,-0.20191143637968445,0.7349714938173715,0.3319226801395416,0.32958266139030457,-0.8838567137718201
1548,1548,1,0.99983597,-59.14391097416177,-14.288922087194978,607.4071646301699,-0.3545791432629844,0.5300911861677728,0.4101625978946686,0.2465008944272995,-0.8780683279037476
1549,1549,1,0.99986136,-54.517602421052146,-14.644074005822967,607.186548714472,-0.488610370042753,0.4400995834523579,0.4786655604839325,0.20305921137332916,-0.8541932702064514
1550,1550,1,0.9998522,-48.411111171512154,-16.419047271087727,605.191191996042,-0.5939297709554181,0.4462165166533988,0.5255851745605469,0.20068393647670746,-0.8267322778701782
1551,1551,1,0.9998834,-48.80545542632785,-18.702466585894715,613.5677117981203,-0.611933811930267,0.4371462786039713,0.529156506061554,0.19702592492103577,-0.8253328204154968
1552,1552,1,0.9998975,-47.69361235904906,-19.744403122969544,613.009684526787,-0.6006023631329546,0.44449913887532216,0.5228724479675293,0.2022349238395691,-0.8280733823776245
1553,1553,1,0.9998863,-44.17682195665367,-22.884365835113268,628.8134353005639,-0.5936922108794165,0.4992549063505238,0.5060134530067444,0.22312059998512268,-0.8331672549247742
1554,1554,1,0.99986386,-42.71174144343587,-24.797473118395562,638.122187849237,-0.4900401096810607,0.5923827174039361,0.4465349316596985,0.26482969522476196,-0.8546764254570007
1555,1555,1,0.9998808,-43.55196553433075,-25.245232351938185,640.4650333695723,-0.26042975681164443,0.6538993989098968,0.3167708218097687,0.3050422668457031,-0.8981121778488159
1556,1556,1,0.9998915,-55.692678535453126,-24.495714461622857,628.3964747646061,0.08405348244268554,0.595067042076735,0.11325300484895706,0.30481019616127014,-0.9456556439399719
1557,1557,1,0.9998454,-62.61109989285978,-20.13433076239104,600.4920263314989,0.3289989877941705,0.5251658404992721,-0.04909500107169151,0.2874617576599121,-0.9565330147743225
1558,1558,1,0.9998679,-67.92334056985273,-17.857110301495208,602.4126517483795,0.5221472323924479,0.4514100255507791,-0.17770646512508392,0.2518852651119232,-0.9513013362884521
1559,1559,1,0.9999461,-81.54239083801495,-12.708259137816805,611.1337078337824,0.6845816755313208,0.3672463511027504,-0.26340609788894653,0.2055421620607376,-0.9425336122512817
1560,1560,1,0.9999428,-87.64094778429353,-9.797996194735438,610.6952832637165,0.7714184682205614,0.33146934205980055,-0.3093622624874115,0.18593084812164307,-0.9325903654098511
1561,1561,1,0.9999416,-90.59868483245695,-8.934051620219035,616.9621533460955,0.8076990226841309,0.330160724284178,-0.3243640661239624,0.18200668692588806,-0.9282572865486145
1562,1562,1,0.99993825,-94.5207001341073,-6.557001986955203,608.7719146989931,0.8019955103418486,0.343634093879847,-0.31950414180755615,0.1863924264907837,-0.9290720820426941
1563,1563,1,0.9999566,-95.76133966674251,-5.277223412565774,607.5619886193449,0.7819486673641078,0.3545321379236026,-0.30632284283638,0.18975600600242615,-0.9328230619430542
1564,1564,1,0.99995387,-95.66908888571352,-4.5434783140987065,601.7789572099732,0.6923892044845891,0.3024757654788011,-0.2532746493816376,0.17119041085243225,-0.9521269798278809
1565,1565,1,0.99994946,-93.92680152699359,-3.8896874219319812,598.862458163028,0.4962453045995959,0.26189201840759346,-0.12362100929021835,0.15522821247577667,-0.9801132678985596
1566,1566,1,0.9999454,-90.14360072695449,-4.4588174933213764,606.9286346952014,0.2558507269041495,0.23359199329557798,0.04479186236858368,0.13920198380947113,-0.9892504215240479
1567,1567,1,0.9999546,-85.73147719382366,-5.570417321668384,608.5663314782896,0.03479387422632295,0.19472913710471026,0.1955733597278595,0.11798261851072311,-0.9735661745071411
1568,1568,1,0.99991846,-67.5304470257317,-8.406416438198145,604.2771578065867,-0.130208297530339,0.16548376924598385,0.2823200821876526,0.10551498830318451,-0.9534999132156372
1569,1569,1,0.9998524,-59.546066568523116,-10.56560093643603,607.7690105591861,-0.3331275891436311,0.17889244663673318,0.39700213074684143,0.10537344962358475,-0.9117487668991089
1570,1570,1,0.9998512,-56.3378425801491,-10.832729536867681,603.9775583377801,-0.47908418209149023,0.20848741554909178,0.47680553793907166,0.11088363081216812,-0.871986985206604
1571,1571,1,0.9998671,-52.46157249303169,-10.636724638199777,597.450145389316,-0.5146659203757187,0.19987445858381128,0.49482908844947815,0.10663015395402908,-0.8624234199523926
1572,1572,1,0.9998715,-51.14797860968472,-10.0699286796131,591.2449397696188,-0.4666637891791875,0.18041470920603722,0.4716663360595703,0.1016286313533783,-0.87590092420578
1573,1573,1,0.99987435,-50.837744221863055,-10.201197589701055,592.9625822793295,-0.44056016251944846,0.18053412360524518,0.4560367166996002,0.10296324640512466,-0.8839848041534424
1574,1574,1,0.99987733,-51.02042226648808,-10.214547790683715,595.74446548225,-0.4260431963708613,0.1962229225314753,0.4468023180961609,0.10950623452663422,-0.887905478477478
1575,1575,1,0.9998702,-52.64917930959154,-10.60386458377341,606.528087547152,-0.43426543814321694,0.23017503401572448,0.44741812348365784,0.12118629366159439,-0.8860760927200317
1576,1576,1,0.99986196,-53.15167629991367,-11.201391581449203,610.5073638465884,-0.44452708652054623,0.26960190450042576,0.45168158411979675,0.13598911464214325,-0.8817543387413025
1577,1577,1,0.9998653,-52.79933087627819,-11.094802798004133,612.172916216039,-0.4224326804621474,0.361067151681564,0.4389039874076843,0.17198851704597473,-0.8819202184677124
1578,1578,1,0.9998765,-53.68129870863904,-10.671048035942198,612.443939258442,-0.3508972337209287,0.5126145335619458,0.39932650327682495,0.23433715105056763,-0.8863545656204224
1579,1579,1,0.9998522,-55.26792536135148,-9.516112093637751,607.8794173175858,-0.20152446171997102,0.7166308532876321,0.3108407258987427,0.32372069358825684,-0.8936346769332886
1580,1580,1,0.9998567,-70.52471557763705,-1.5977812580882116,624.1659672536775,0.02915235128413567,0.9892179512482623,0.17374704778194427,0.41871050000190735,-0.8913437128067017
1581,1581,1,0.9999194,-78.3286570743635,0.9557931731598425,628.4778295774961,0.18612803155579136,1.2314533052717747,0.07856007665395737,0.4999062716960907,-0.8625091314315796
1582,1582,1,0.9999223,-79.85721076683424,1.9851480137882145,627.0841976660225,0.2933553947813246,1.440792731409999,0.011277003213763237,0.5642107725143433,-0.825553834438324
1583,1583,1,0.99992096,-82.96621162777565,3.5779266755973205,632.3525686143398,0.4002083044496161,1.612126562740551,-0.04972940683364868,0.6048454642295837,-0.794788658618927
1584,1584,1,0.99991024,-83.55825932219047,2.9768595497822687,630.8797046206302,0.4429643428128015,1.7089070775976651,-0.07325690239667892,0.6294391751289368,-0.7735888957977295
1585,1585,1,0.999908,-83.90300786194014,3.213108459594963,629.6448643664045,0.47047603372884017,1.7694441559285377,-0.08803294599056244,0.6435667276382446,-0.7603105306625366
1586,1586,1,0.99990153,-84.51827471065903,3.6500780427092914,630.9093569798379,0.5091364636780221,1.7207701383200174,-0.11130952835083008,0.6293429732322693,-0.7691148519515991
1587,1587,1,0.99992085,-81.69385744505486,2.736751702146909,626.7541264907419,0.5138292446189694,1.5063556467986727,-0.12421823292970657,0.5773342847824097,-0.8070037364959717
1588,1588,1,0.9999105,-80.4077427096562,2.411734112012546,623.4023636936864,0.5213885334097551,1.1873635985180226,-0.13993822038173676,0.484897255897522,-0.8633029460906982
1589,1589,1,0.9999058,-78.58211958262507,0.32640120418439267,614.702257054248,0.525703865392389,0.8200329980816075,-0.15583369135856628,0.36496204137802124,-0.9178881049156189
1590,1590,1,0.99991345,-80.02382233992755,-0.7496087501693532,615.7354191931794,0.5207250806718197,0.5476862573370289,-0.15507462620735168,0.2615987956523895,-0.9526373147964478
1591,1591,1,0.9999224,-80.3212406533731,-0.3934715515761198,611.0440036958745,0.5214669016866484,0.3699848712701195,-0.15853743255138397,0.19105027616024017,-0.9686927795410156
1592,1592,1,0.9999163,-83.68684645322834,1.0755389288721016,617.7181599175791,0.5253962318700399,0.29711682084509505,-0.15536460280418396,0.15749278664588928,-0.9752219915390015
1593,1593,1,0.9999188,-84.61383561269429,1.4311452000590918,621.1338775442352,0.42643431805279297,0.24128091430863888,-0.08550629019737244,0.13294945657253265,-0.9874275326728821
1594,1594,1,0.99992657,-83.39411352568715,1.3566394198062284,615.8315910461155,0.26410369338133066,0.1899297060587567,0.027304798364639282,0.11029011756181717,-0.9935243725776672
1595,1595,1,0.99994826,-81.67316041140364,-2.061298713334184,618.00288627891,0.06508628507242015,0.13396116047177636,0.16502860188484192,0.08691330999135971,-0.982451856136322
1596,1596,1,0.9999387,-75.07001884970595,-4.072373707185484,607.6113046536267,-0.09163758695610447,0.07130974068981129,0.2645616829395294,0.06065285578370094,-0.9624595642089844
1597,1597,1,0.9999181,-71.42545269908409,-4.544578633619053,613.7918332797345,-0.25491581186202383,0.06309035626894978,0.3604418933391571,0.05244548246264458,-0.9313061237335205
1598,1598,1,0.9998871,-59.70723879867014,-6.995201493590476,607.0895004592371,-0.4353907353830113,0.10258850536472576,0.4538570046424866,0.06606965512037277,-0.8886217474937439
1599,1599,1,0.99988496,-57.8215107997869,-8.752006449821733,608.0024129542404,-0.5882722754483861,0.20377575732968212,0.5302613973617554,0.09998136758804321,-0.8419184684753418
1600,1600,1,0.9998864,-57.138959814671104,-9.29998863520052,607.5938907771397,-0.5969029408244458,0.25464254447358675,0.5344986319541931,0.11911880970001221,-0.8367328643798828
1601,1601,1,0.9998809,-58.65957554713932,-9.79613370819439,611.2025430913699,-0.5809856001277656,0.28575734928740637,0.5265707969665527,0.1314949244260788,-0.8399001955986023
1602,1602,1,0.9998753,-59.6118614749744,-9.893150199785978,609.396007412029,-0.5619502996400388,0.30787374932558137,0.51972496509552,0.14113126695156097,-0.8425959944725037
1603,1603,1,0.9998845,-59.57054247844004,-9.953547479481953,610.6494725705597,-0.5554838105443624,0.30614559193372126,0.5157873034477234,0.14077486097812653,-0.8450714945793152
1604,1604,1,0.99988747,-58.18666406300326,-10.00783623711986,605.7985844069276,-0.545904352517729,0.2824925452510911,0.5124613046646118,0.13356806337833405,-0.8482587933540344
1605,1605,1,0.99988675,-57.7146176660677,-10.228739490034984,603.415122426917,-0.5488391774483637,0.2680425477242126,0.5147155523300171,0.12870831787586212,-0.8476449847221375
1606,1606,1,0.99988735,-57.662189576256715,-9.956121792254258,603.2282807113803,-0.5484353746388662,0.25843149069373034,0.5145066380500793,0.12478415668010712,-0.8483583331108093
1607,1607,1,0.99988973,-57.313278357635596,-9.945934730581039,602.3825402954542,-0.5478932608988301,0.2538889737583667,0.5143522024154663,0.1232530027627945,-0.8486757278442383
1608,1608,1,0.9998878,-57.042750087233195,-10.184286318100463,600.2428334888637,-0.551794503925377,0.2645370715314667,0.517392098903656,0.12770430743694305,-0.8461660742759705
1609,1609,1,0.9998815,-57.51491753072364,-10.746462667036392,599.4934022953114,-0.5595381694304159,0.27365240012396697,0.5221494436264038,0.13151422142982483,-0.8426529765129089
1610,1610,1,0.9998802,-57.37266113986601,-11.316561596147722,597.5086131306372,-0.5733534099232626,0.2942530474499943,0.5300117135047913,0.1394897848367691,-0.8364390134811401
1611,1611,1,0.9998834,-58.95323425891228,-10.880646511145875,603.0477840098868,-0.5971135986498257,0.3225503562111915,0.539591372013092,0.14675436913967133,-0.8290382027626038
1612,1612,1,0.9998827,-59.751153884023154,-10.900241062668949,600.9304967682989,-0.5763953660418057,0.35739751808671943,0.5320836901664734,0.1613292545080185,-0.8311797380447388
1613,1613,1,0.9998528,-60.960140395424666,-9.767619390248921,596.899834951916,-0.5039839335633465,0.4469104225105072,0.500324547290802,0.1993190348148346,-0.8425837159156799
1614,1614,1,0.9999131,-65.93620015969051,-8.161253890929183,603.7036624885832,-0.3810373105537328,0.6085816518870313,0.43543678522109985,0.2656339108943939,-0.8601356744766235
1615,1615,1,0.9999201,-69.86979831303364,-5.778088417647723,610.0951768563664,-0.16971946886837086,0.7825784225722352,0.3092227578163147,0.3427368104457855,-0.8870810866355896
1616,1616,1,0.9998951,-82.50820725947958,1.0212833213492065,624.0733670458827,0.05031717395719365,1.000720837314231,0.17705246806144714,0.41945451498031616,-0.8903428316116333
1617,1617,1,0.99987876,-86.62897376092042,3.1750685807032775,624.4853383321055,0.1864184497850882,1.1779181155573644,0.09101000428199768,0.4822659194469452,-0.871284544467926
1618,1618,1,0.99984,-87.87920516004601,3.902314440494988,623.5646703686062,0.27035695144908833,1.2907973306494889,0.037062376737594604,0.5197762846946716,-0.8534980416297913
1619,1619,1,0.99979144,-91.8320178124987,6.791424733002377,638.0261859567366,0.33596928403017823,1.3792680435860571,0.00011966357851633802,0.534735918045044,-0.8450192213058472
1620,1620,1,0.999775,-92.16847982172702,7.2380890082561615,638.164036934968,0.34427191340194313,1.4331845683131337,-0.004251149483025074,0.5498769879341125,-0.8352348804473877
1621,1621,1,0.99980384,-92.65371513583158,7.293611727055652,638.0983709273597,0.34825275219573315,1.4807866425589014,-0.005673285108059645,0.5633354783058167,-0.826208770275116
1622,1622,1,0.9998123,-92.94467574981549,7.450129875927935,637.7372277852896,0.3523842345747435,1.5010434796935073,-0.007695384789258242,0.5690426230430603,-0.8222720623016357
1623,1623,1,0.9998103,-92.62752726185461,7.839536076245195,635.7712691261019,0.3963995143329749,1.4216611887258455,-0.03700742498040199,0.5471459627151489,-0.8362187743186951
1624,1624,1,0.9998153,-92.91838033536044,7.911490784964972,636.4604653448725,0.4550187125693494,1.2770411854527342,-0.0764169991016388,0.5023711919784546,-0.8612686991691589
1625,1625,1,0.9998055,-91.95166210043028,7.325525653189324,633.4225125000161,0.5092902295674309,1.050438124812125,-0.1177981048822403,0.42971524596214294,-0.8952476978302002
1626,1626,1,0.9998385,-92.16941807286578,4.063030338991479,626.1809019618074,0.5707945589597725,0.8006673705005418,-0.16412794589996338,0.3470909893512726,-0.9233579635620117
1627,1627,1,0.99986196,-91.59677711975202,3.0855769509024378,622.5267337172655,0.6121024782943851,0.6125192252369305,-0.19646385312080383,0.2778056263923645,-0.9403328895568848
1628,1628,1,0.99991345,-90.85525815961061,0.6696180336423533,621.2337593867583,0.6486024330208982,0.469588647223171,-0.22363732755184174,0.2251792699098587,-0.9483041167259216
1629,1629,1,0.9999049,-89.2442326619539,0.20358295140839525,622.0097639936135,0.6684452889872599,0.4020558866175253,-0.2391645759344101,0.19861586391925812,-0.9504483342170715
1630,1630,1,0.9998827,-88.32274344435321,0.15722617423573126,619.4833227177259,0.6093885577367393,0.33930566670137524,-0.20381039381027222,0.1752333641052246,-0.9632001519203186
1631,1631,1,0.99993885,-83.74059958561031,-2.3566974786344588,621.9805372285331,0.41866586673399553,0.29780762460182036,-0.08075673133134842,0.1615929901599884,-0.9835476875305176
1632,1632,1,0.9999007,-76.0440787282484,-4.107639631429166,615.524675967985,0.19523580416916253,0.2900595218492622,0.06631997227668762,0.15920063853263855,-0.9850161671638489
1633,1633,1,0.999897,-71.90109431995079,-5.264996066696706,619.1474024898262,0.015113718108690216,0.29474942561852774,0.1866431087255478,0.15664339065551758,-0.9698593616485596
1634,1634,1,0.99986637,-58.14533431801448,-9.23387183356215,608.2099569783774,-0.15449705090948032,0.3239207821701058,0.28521615266799927,0.17064650356769562,-0.9431498050689697
1635,1635,1,0.99977726,-57.23558840887068,-10.944158609495965,610.6106717130069,-0.3330548505651533,0.42047164673378984,0.3944801390171051,0.20056024193763733,-0.896750271320343
1636,1636,1,0.9997328,-56.746489180576475,-12.27665944777595,612.6363488970795,-0.46829975595145057,0.5057605457696123,0.4674050509929657,0.2241688370704651,-0.8551495671272278
1637,1637,1,0.9997836,-55.88493002023002,-14.413364233156306,615.5398519917155,-0.49488237170784977,0.5442699690152468,0.47792166471481323,0.23826207220554352,-0.8454715013504028
1638,1638,1,0.99979335,-55.473775909046964,-14.601589606431128,614.395606913986,-0.4543573954269431,0.5133425690250865,0.45723941922187805,0.23095297813415527,-0.8588322997093201
1639,1639,1,0.999813,-54.93871191898927,-14.432456997877267,614.540151202777,-0.42521885682350463,0.48818234164831775,0.44107359647750854,0.22372913360595703,-0.8691371083259583
1640,1640,1,0.9998178,-53.605386552269636,-14.228956093065946,612.9859433881996,-0.4040032480397148,0.4556217291273462,0.42885705828666687,0.21341034770011902,-0.8778026700019836
1641,1641,1,0.99980444,-52.986917360199676,-14.040124275426669,616.206033498679,-0.39357277876834107,0.4470027626700505,0.4206050932407379,0.20985858142375946,-0.8826385140419006
1642,1642,1,0.9998072,-53.09314944831135,-14.237618969128192,614.9982846357017,-0.38342171850914547,0.44738488240734525,0.4156421720981598,0.21132536232471466,-0.8846373558044434
1643,1643,1,0.99981934,-52.69478740534402,-13.682184563965714,613.7475330252745,-0.3756489167772523,0.46500027013813955,0.41144514083862305,0.2182336300611496,-0.8849220275878906
1644,1644,1,0.9998354,-52.713474620238856,-13.345617500965576,616.4442629609074,-0.3735488560098164,0.49740743037080876,0.4087669849395752,0.22946155071258545,-0.8833215832710266
1645,1645,1,0.99983406,-52.57782091022805,-13.598724760603632,614.4126121696546,-0.37665591928958847,0.518000702423131,0.4112849533557892,0.2379865199327469,-0.8798903822898865
1646,1646,1,0.9998241,-52.616008314139464,-13.195831949099817,614.2073672780621,-0.3115419488879542,0.500836804205097,0.37368345260620117,0.23586562275886536,-0.8970663547515869
1647,1647,1,0.9998412,-52.982522295798084,-13.133492134965053,616.5333665673247,-0.17691171361917604,0.46367356427090584,0.28942009806632996,0.22942353785037994,-0.9293012619018555
1648,1648,1,0.9998204,-55.09717360385056,-12.32504606982915,618.6236844850365,-0.0023955831036947613,0.40875713732837726,0.17432045936584473,0.2141106128692627,-0.9611290693283081
1649,1649,1,0.99989367,-68.13692017694184,-9.804992274232594,619.5723112320501,0.23872377889258434,0.34923516471892413,0.023040466010570526,0.192271426320076,-0.9810712337493896
1650,1650,1,0.9999578,-80.88627741763158,-8.638206708265393,615.2512676939303,0.4486221054126054,0.304049916726756,-0.10678025335073471,0.17534099519252777,-0.9786998629570007
1651,1651,1,0.9999522,-85.63758701488143,-8.419537747974914,617.7073389273957,0.5935842763574779,0.2594523584989209,-0.19808150827884674,0.1561628133058548,-0.9676656723022461
1652,1652,1,0.9999448,-91.20232056061008,-7.069837779069759,620.6555633992881,0.6573283819798889,0.30575150183813987,-0.23030985891819,0.17172667384147644,-0.957845151424408
1653,1653,1,0.99993956,-91.43938960239284,-5.302068961311794,623.0248807774411,0.6310614387776521,0.445944916168353,-0.21083849668502808,0.22420084476470947,-0.9514626264572144
1654,1654,1,0.99994385,-90.82667015813762,-4.571710322919799,619.6445619165577,0.577497387559189,0.593910556705836,-0.17530331015586853,0.2831331789493561,-0.9429233074188232
1655,1655,1,0.99992275,-93.72842181265987,1.629758233907997,640.0118425460731,0.5332356891851497,0.8489309263802546,-0.13342323899269104,0.3622682988643646,-0.9224748611450195
1656,1656,1,0.999879,-95.39371667702642,4.102638350340899,638.2154027089557,0.46500125325529645,1.058321241109808,-0.08297339826822281,0.4347684383392334,-0.8967117071151733
1657,1657,1,0.99984574,-96.55273280755397,4.433080727726707,634.656600358839,0.3808623884022646,1.253458697592604,-0.023592671379446983,0.5010405778884888,-0.8651021718978882
1658,1658,1,0.9998957,-100.93864681226025,5.625596682013668,639.1192131198615,0.32113002835133997,1.4380564946179528,0.022638345137238503,0.552077054977417,-0.8334857225418091
1659,1659,1,0.99990785,-102.88920903213086,6.773635291411004,641.9309055702848,0.3109036534971296,1.481009212390441,0.03191428259015083,0.5611693263053894,-0.827085554599762
1660,1660,1,0.9999095,-103.16782952767778,6.551778429288933,644.0907247312906,0.3080521326952767,1.488890137914757,0.03402867168188095,0.5621579885482788,-0.8263295292854309
1661,1661,1,0.9998795,-101.77204509412705,6.019409140321717,649.1070391159786,0.3231298727406006,1.4940346403590063,0.02254360169172287,0.5610832571983337,-0.8274523615837097
1662,1662,1,0.9998399,-100.13433437578357,5.0082204447885985,644.6404373108196,0.3243059618800754,1.4786345923517956,0.01959172450006008,0.5606161952018738,-0.8278440237045288
1663,1663,1,0.9998398,-100.31563613267167,4.745696227048799,648.1514538618549,0.3389644143148545,1.492229293126098,0.010686555877327919,0.562477171421051,-0.8267438411712646
1664,1664,1,0.9998425,-99.92009425833264,4.151718364574454,644.3626866340985,0.3471262464563049,1.4929902833915236,0.0050878096371889114,0.5656578540802002,-0.8246243596076965
1665,1665,1,0.9998387,-100.028956984861,4.363973903480054,643.304645894245,0.35316232861826097,1.5104314605365217,0.0016029750695452094,0.5709217190742493,-0.8210029602050781
1666,1666,1,0.9998468,-100.7826227092303,4.732675120567303,644.2920864707522,0.36571468249240263,1.5531574901624032,-0.004819432273507118,0.5814733505249023,-0.8135512471199036
1667,1667,1,0.9998919,-102.61291941930303,6.510019134133127,645.9660742005766,0.3995063037650674,1.6808066899659266,-0.02174496278166771,0.6115948557853699,-0.7908722758293152
1668,1668,1,0.9998764,-101.42952954114901,7.188897115960283,641.0626064686609,0.4368299801063141,1.795038024336153,-0.04428303241729736,0.6411146521568298,-0.7661665081977844
1669,1669,1,0.9998541,-102.28991418211781,7.979870766056738,641.9041441468898,0.47053299458930165,1.9135704637985735,-0.06088505685329437,0.6658935546875,-0.7435582876205444
1670,1670,1,0.9998702,-103.84460425645163,9.03216212593677,644.9171588483507,0.5009810129762085,1.9617332714128497,-0.07531312108039856,0.6727701425552368,-0.7360084056854248
1671,1671,1,0.9998696,-104.46759042621208,8.480017226669956,642.9565783593852,0.49721803580694385,1.9566035141079312,-0.07259795814752579,0.6734418272972107,-0.7356668710708618
1672,1672,1,0.999869,-104.40751161300501,8.33415433537096,640.8599349177235,0.476484285465695,1.9245725816851813,-0.06152293086051941,0.6686258316040039,-0.741049587726593
1673,1673,1,0.9998927,-104.63375192433055,8.398497552777766,642.9789757911404,0.48870717401906744,1.8071230275780064,-0.07050799578428268,0.640662670135498,-0.7645783424377441
1674,1674,1,0.999894,-104.74419808940483,8.195251307506775,643.5776960984663,0.4312882770742376,1.562130771347384,-0.03998052328824997,0.5807151198387146,-0.8131244778633118
1675,1675,1,0.99988365,-104.9560875381065,8.287514014821287,643.5862893403598,0.3619904908928785,1.2523094304699587,0.0006926721544004977,0.4912014603614807,-0.8710457682609558
1676,1676,1,0.9999242,-102.33205411683582,3.917796625770414,630.3964819240872,0.24662590185888605,0.8908769131345851,0.07270611822605133,0.37971651554107666,-0.9222413897514343
1677,1677,1,0.9998802,-98.77638526116546,1.830690527164279,622.2294986015685,0.06930921441034527,0.6386611152570968,0.19040969014167786,0.2842845022678375,-0.9396417140960693
1678,1678,1,0.99987626,-93.15035903689028,-0.24086787930245634,618.9424223655291,-0.12091599483715551,0.46106276368300025,0.30894002318382263,0.20849165320396423,-0.9279478788375854
1679,1679,1,0.99992406,-69.319284836958,-4.788604190473177,611.7294213953086,-0.2842157034477964,0.3826175823370378,0.38084176182746887,0.1785370260477066,-0.9072398543357849
1680,1680,1,0.999853,-59.784200312134224,-7.223318767941087,608.2169668012209,-0.48916702415703056,0.47334880881744273,0.48501768708229065,0.20431602001190186,-0.8503016233444214
1681,1681,1,0.99986696,-59.73965513305968,-7.584613593598093,613.2774163019193,-0.6029993329673337,0.6245371212924027,0.5358132123947144,0.2482229322195053,-0.807025134563446
1682,1682,1,0.9998523,-55.70632665166079,-7.857499891491639,615.2104765716263,-0.6301007894509197,0.7379748489632099,0.5409384965896606,0.28522494435310364,-0.7912220358848572
1683,1683,1,0.9998487,-52.75953417291041,-7.000661746856692,626.0451257421947,-0.5836300917423257,0.7801628971098022,0.5097713470458984,0.3005959987640381,-0.8060863614082336
1684,1684,1,0.9998461,-51.76343792227789,-7.500203891718148,622.7099435458263,-0.5682678497053986,0.7618638724939756,0.5036363005638123,0.2978754937648773,-0.8109381794929504
1685,1685,1,0.99984956,-51.12682758597572,-7.422450306224126,621.0801787581769,-0.5737300974424894,0.7299932312961103,0.5072207450866699,0.28691619634628296,-0.8126538395881653
1686,1686,1,0.99986327,-47.111670321644965,-7.095261387427282,617.1990830997281,-0.610367213077442,0.664401829952667,0.5240559577941895,0.2620448172092438,-0.8103690147399902
1687,1687,1,0.9998841,-48.10282785916354,-7.3665024354735875,619.66329138282,-0.6534193978881181,0.6412268051032127,0.5436142086982727,0.24933023750782013,-0.8014475107192993
1688,1688,1,0.9998944,-45.509423186389846,-7.748147318622666,621.6320438668371,-0.6974648882537559,0.66504680225155,0.5589587688446045,0.2536550462245941,-0.7894455790519714
1689,1689,1,0.9999095,-43.80792870644632,-7.0523222876342535,619.9787142958927,-0.7202164355788863,0.6661332477004986,0.5682262182235718,0.2516900599002838,-0.7834354639053345
1690,1690,1,0.9999112,-42.76051363627718,-6.918429134805027,621.1111043436259,-0.7013112309779888,0.6372038361164181,0.5590395331382751,0.2434244602918625,-0.7926028966903687
1691,1691,1,0.9999051,-40.97849105655988,-7.315323993750499,617.6531879944026,-0.6408022185428897,0.5854068557992035,0.5330252647399902,0.23275606334209442,-0.813454806804657
1692,1692,1,0.9998987,-40.7097376540534,-8.235264937368791,613.8196171721635,-0.5674715723357645,0.5574794712047906,0.5001378059387207,0.23152562975883484,-0.8344208002090454
1693,1693,1,0.9998989,-40.978216174488416,-8.402514262747005,611.2150749066976,-0.506533188697349,0.5471367992320438,0.4710111618041992,0.23388192057609558,-0.8505573272705078
