,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1397,1397,1,0.999954,-100.66956381792596,-23.247658540142737,576.1273725640551,0.7460123991401221,0.2212287952354931,-0.29036810994148254,0.17172865569591522,-0.9413796663284302
1398,1398,1,0.99995744,-101.14585957107029,-22.95949919295998,577.2263786971415,0.7553240071119246,0.23619324325932498,-0.2950785160064697,0.17704331874847412,-0.9389272332191467
1399,1399,1,0.999961,-101.06939719655024,-22.33020967353821,576.9834458570664,0.7617194169672254,0.24787431110764638,-0.2993074655532837,0.18082404136657715,-0.9368658661842346
1400,1400,1,0.99996114,-101.73355402106408,-21.77622261365322,575.7900825890905,0.7766081860129491,0.26685912337257683,-0.30818942189216614,0.18780732154846191,-0.9326026439666748
1401,1401,1,0.9999403,-103.31673422602483,-23.113471140166066,572.9425275718678,0.8103820336025511,0.2547637893448621,-0.3284732401371002,0.18485358357429504,-0.9262475371360779
1402,1402,1,0.9999354,-103.31867727782297,-23.519577253227478,569.0820967915553,0.8386609315462854,0.24603339967489518,-0.34777113795280457,0.18209688365459442,-0.9197260737419128
1403,1403,1,0.999931,-105.25575566422982,-24.01259504914528,571.5911034611441,0.8914904701558838,0.24703137366676434,-0.3753869831562042,0.18117128312587738,-0.9089893102645874
1404,1404,1,0.99991727,-108.71139135005392,-22.74492389531403,569.8786984631824,0.9179105957918414,0.26290458573899617,-0.3870809078216553,0.18558715283870697,-0.9031753540039062
1405,1405,1,0.9999131,-109.83041756334451,-21.88840493404088,571.3650101627094,0.9398315072006032,0.2922034917065272,-0.39708369970321655,0.19492380321025848,-0.8968440890312195
1406,1406,1,0.9999304,-108.0680082505965,-22.06915868218053,571.7243073427027,0.9537513588750576,0.3151977529498021,-0.40653541684150696,0.20336075127124786,-0.8907151222229004
1407,1407,1,0.99993515,-105.51089767693777,-21.99418965522284,574.1869299615514,0.9494182071350874,0.3219280209854699,-0.4058777391910553,0.2050892561674118,-0.8906186819076538
1408,1408,1,0.99993277,-105.58541068914023,-21.420479374118845,573.3267590834727,0.8531197517717221,0.2289512143661059,-0.3517683148384094,0.17079375684261322,-0.9203740954399109
1409,1409,1,0.99994147,-106.26955365903179,-21.1113648167579,573.0267548068565,0.6438579870748843,0.10421143051919006,-0.2157537341117859,0.12109295278787613,-0.9689100980758667
1410,1410,1,0.99993265,-100.79906823690764,-23.009649048439403,574.0550228358629,0.35524746273260044,0.014015287910090523,-0.013310343027114868,0.08154463768005371,-0.9965808391571045
1411,1411,1,0.99994946,-91.99496436494366,-24.794913376357375,569.342651601443,0.10519111789743106,-0.09595649965568041,0.16039589047431946,0.030315997079014778,-0.9865871071815491
1412,1412,1,0.9998472,-69.06844360067053,-30.009499408586848,563.3786451366444,-0.14693386756138463,-0.18270585507886153,0.3054315745830536,-0.004862933419644833,-0.9522016048431396
1413,1413,1,0.99992514,-47.40058551961613,-38.00730907474607,562.6726898958051,-0.4609352348133256,-0.21100282533632747,0.4704553782939911,-0.010515525937080383,-0.882361114025116
1414,1414,1,0.9999044,-46.27688334900565,-39.27128755455222,566.1794430909632,-0.7163531737376583,-0.2133827227898276,0.5916101932525635,-0.013738386332988739,-0.8061071038246155
1415,1415,1,0.99990976,-45.07029009508506,-40.86540041380578,570.7124668128562,-0.9079171179239941,-0.16813169726456764,0.6629542112350464,0.0012686594855040312,-0.7486588954925537
1416,1416,1,0.999923,-47.44841063725116,-43.64165261608026,578.5825010217761,-0.883540385410271,-0.15203034461258597,0.6516726613044739,0.01079193502664566,-0.7584235668182373
1417,1417,1,0.9999268,-48.671669097358055,-44.747808666829975,582.6243659723335,-0.813901879828443,-0.15813878217774094,0.6242481470108032,0.011614459566771984,-0.7811397910118103
1418,1418,1,0.99993026,-50.55132196532526,-47.75425557544934,589.941513541094,-0.7392121971381489,-0.13234550985063226,0.5922508835792542,0.026403965428471565,-0.8053209185600281
1419,1419,1,0.9999404,-52.50265546865688,-51.84735124522273,594.603302112973,-0.6130967734627067,-0.07150423168180484,0.5372034907341003,0.05792722851037979,-0.8414611220359802
1420,1420,1,0.9999356,-53.402437596812746,-51.986457394071984,593.0043232567358,-0.4716799212433067,0.051265085673925785,0.4708365201950073,0.11113879084587097,-0.8751920461654663
1421,1421,1,0.9999373,-53.68362121207846,-52.09095979910429,591.6110741392449,-0.33029014417034713,0.2043406599694565,0.3933396637439728,0.18009446561336517,-0.901581883430481
1422,1422,1,0.9999492,-59.90430396841827,-47.290857618568964,591.1393318287421,-0.15838110911499179,0.4015700984379265,0.2938447594642639,0.2631341516971588,-0.9189209342002869
1423,1423,1,0.99996626,-65.18318633932269,-43.181035143117846,591.4764988747073,-0.006461326014649552,0.6115091786563258,0.19711704552173615,0.3492780327796936,-0.9160511493682861
1424,1424,1,0.999884,-79.7854278893807,-33.696378269974296,589.4076085052944,0.14518007906404592,0.8292670950711375,0.11253564804792404,0.4261839687824249,-0.8976095914840698
1425,1425,1,0.9998909,-89.55884142541477,-28.23503288780846,584.6233222682752,0.17945062759043534,0.8962086457201065,0.10410576313734055,0.4470949172973633,-0.8884076476097107
1426,1426,1,0.9999182,-90.28564198476751,-27.099377869763348,582.7877320939534,0.09256289337561739,0.8296894148508055,0.1678091585636139,0.41828295588493347,-0.8926810622215271
1427,1427,1,0.9999335,-89.56419758448402,-26.88029265887963,577.9101285044641,-0.03277358867277055,0.6914948624293862,0.2573488652706146,0.35991474986076355,-0.8967903852462769
1428,1428,1,0.9998971,-80.14990103307524,-30.916136842979004,579.3099457681465,-0.18005013111377294,0.49867325220934416,0.3431917130947113,0.2786007821559906,-0.8969956040382385
1429,1429,1,0.99992216,-72.1924036968219,-33.48503952364833,574.6220549928063,-0.325204181544438,0.3110424328019493,0.42556366324424744,0.19813956320285797,-0.8829702138900757
1430,1430,1,0.99994826,-60.56039805859056,-37.75325718117357,564.1317407948214,-0.4817081592621272,0.21293184799905973,0.505018949508667,0.15756480395793915,-0.8486042618751526
1431,1431,1,0.9999496,-55.31162740511295,-41.872248468058594,572.8007904076113,-0.631958516093607,0.21561315614327833,0.5672784447669983,0.1526857167482376,-0.8092479705810547
1432,1432,1,0.9999449,-56.44835417849737,-42.819942916934735,572.628197536059,-0.6788851735118144,0.19032881225127019,0.5890846252441406,0.14116568863391876,-0.7956454157829285
1433,1433,1,0.99994886,-54.232272201306024,-45.18294700152041,576.8643655214972,-0.6988443291528375,0.16606506093743822,0.5925005674362183,0.13372120261192322,-0.7943939566612244
1434,1434,1,0.9999522,-54.33399815429511,-46.46540641692757,580.570716841936,-0.6929048318224198,0.14155805470442018,0.5873519778251648,0.12634272873401642,-0.7994092702865601
1435,1435,1,0.99995625,-54.13213544212804,-46.323202149320956,577.9696473792138,-0.6711073883957228,0.1263946019695086,0.5792860984802246,0.12231525778770447,-0.8058949112892151
1436,1436,1,0.9999447,-55.683592016621496,-47.550445535304895,585.2100785350211,-0.6528979878544746,0.10986674478204585,0.5677375793457031,0.117867112159729,-0.814727783203125
1437,1437,1,0.9999447,-56.932231349628616,-48.39115523658818,585.5798060323236,-0.6203032873908626,0.09791393593554566,0.5537410974502563,0.1163359060883522,-0.824522078037262
1438,1438,1,0.9999443,-57.76076094113898,-49.41685653964288,591.9389460541555,-0.5992736066102987,0.08453816234652906,0.540532112121582,0.11305400729179382,-0.8336929678916931
1439,1439,1,0.99994445,-58.020879615781446,-50.03446273979512,593.4793271155694,-0.5749146038500141,0.07562374604897522,0.5281396508216858,0.11170504987239838,-0.8417781591415405
1440,1440,1,0.9999465,-58.62142683711517,-50.7455806649269,595.3988907089084,-0.5525958057648257,0.06770168492954988,0.5166136622428894,0.11063213646411896,-0.8490411639213562
1441,1441,1,0.9999479,-58.39937860726523,-50.76125025163869,591.5494181401358,-0.5188739898533727,0.0646543943740198,0.5019679665565491,0.111851766705513,-0.8576231002807617
1442,1442,1,0.9999572,-58.77544406877386,-50.601884150178044,587.5572030231501,-0.48193427320512255,0.0732644010379268,0.4859589636325836,0.11748243868350983,-0.8660495281219482
1443,1443,1,0.99995947,-60.851265800110184,-51.308522301073886,592.5436118671688,-0.45480013099615685,0.08112579073986338,0.47098129987716675,0.1221064105629921,-0.8736512660980225
1444,1444,1,0.9999627,-61.40334004272159,-51.07869792312048,591.1369939313994,-0.4302848168943701,0.09049931880658472,0.45937851071357727,0.1269601583480835,-0.8791202902793884
1445,1445,1,0.9999691,-62.52603834880576,-51.651662817506576,590.3064350365378,-0.41593942218569774,0.08885323096255082,0.4532555341720581,0.12798868119716644,-0.8821442127227783
1446,1446,1,0.99996865,-63.38335143098991,-51.75689255448637,591.3395711132436,-0.3739502699997711,0.12324322079315948,0.4305296540260315,0.1438167542219162,-0.8910448551177979
1447,1447,1,0.999969,-63.561134667889895,-52.112366522678705,594.0096867322767,-0.32189691661010467,0.1914753823710165,0.39951545000076294,0.17393074929714203,-0.9000752568244934
1448,1448,1,0.9999714,-63.08243968412901,-52.36183790993973,591.3511258740808,-0.21777154448743669,0.3194181243729811,0.33639365434646606,0.2330450415611267,-0.9124304056167603
1449,1449,1,0.9999703,-67.8276370342626,-49.857915320914024,594.5115077588313,-0.04526637419787435,0.510455357141872,0.22687892615795135,0.31505125761032104,-0.9215577840805054
1450,1450,1,0.99991596,-73.66685942583895,-46.37833538045478,589.5320691458105,0.12948334607492065,0.7129082654831852,0.11365810036659241,0.3992486894130707,-0.9097705483436584
1451,1451,1,0.99993145,-88.4655014849044,-40.02358956104169,595.8533642717041,0.30164519034335285,0.9243442867514415,0.014772464521229267,0.4671971797943115,-0.884029746055603
1452,1452,1,0.9999473,-97.06559653284349,-35.30200673330068,592.9324719081843,0.4108104417514833,1.0954887066999461,-0.04572465643286705,0.5202569365501404,-0.8527848720550537
1453,1453,1,0.9999399,-97.24173448560803,-34.63080135472571,591.5385511048077,0.4606595138260252,1.274237263203153,-0.07560472190380096,0.5737096071243286,-0.8155619502067566
1454,1454,1,0.9999342,-98.54661820770133,-33.1035873194908,588.4884915219035,0.5049303546152194,1.4640356036561457,-0.09818625450134277,0.6247948408126831,-0.7745907306671143
1455,1455,1,0.99993396,-99.42226657732755,-31.11347096167204,585.9578730012805,0.5119951599424777,1.6179288104041403,-0.09772270172834396,0.6625698804855347,-0.7425978183746338
1456,1456,1,0.99993455,-99.92921906241708,-29.76455634503654,586.7442383239932,0.508661130697013,1.6765175894170712,-0.09346941858530045,0.674728274345398,-0.7321237921714783
1457,1457,1,0.99993944,-100.02804874682847,-28.602775819581968,589.5169797648392,0.49602165568127793,1.6736099443808397,-0.08553547412157059,0.671890914440155,-0.735694408416748
1458,1458,1,0.9999391,-97.8329624059272,-26.677674074453787,587.7045778767606,0.3760614118210112,1.4986860449472346,-0.01636437140405178,0.6320804953575134,-0.7747299671173096
1459,1459,1,0.99994063,-97.73119276611112,-25.94729471324695,588.226929200334,0.1959077487864088,1.2366663055454934,0.10271107405424118,0.5550125241279602,-0.8254765868186951
1460,1460,1,0.9999405,-93.93191335311968,-25.820499515887033,578.9893025173602,-0.01118723783130743,0.9137961159884801,0.24501538276672363,0.44178974628448486,-0.8630117774009705
1461,1461,1,0.9998846,-78.4866240562357,-29.533074331114964,577.4799135973424,-0.24350261347356092,0.5964131132418297,0.3807993233203888,0.3105609714984894,-0.8709442019462585
1462,1462,1,0.99988115,-71.94543613185031,-31.484335154393147,572.1117916212878,-0.3879984304783819,0.3474894321001855,0.46307533979415894,0.20562145113945007,-0.862137496471405
1463,1463,1,0.99995244,-63.75441302269953,-34.04994911168905,567.3625001224617,-0.5590082916381326,0.24566013199267372,0.5459659099578857,0.15840701758861542,-0.8226958513259888
1464,1464,1,0.9999379,-59.330617955872874,-34.04766521786497,563.728713044758,-0.6688901859637235,0.2534352364464496,0.5944838523864746,0.1543862372636795,-0.7891476154327393
1465,1465,1,0.99992645,-59.136575962085765,-33.6851532389244,562.8943448844534,-0.6584641841314356,0.2054169304302161,0.590178906917572,0.13682562112808228,-0.7955926656723022
1466,1466,1,0.99992466,-59.42798879792836,-33.97402391630523,564.3566131180751,-0.630238808965507,0.16247100069193796,0.5765321254730225,0.1226213127374649,-0.8078209757804871
1467,1467,1,0.99992764,-59.42412955315752,-34.87850779198083,565.6062655152314,-0.6196997803099633,0.12061259267885618,0.5703447461128235,0.10844501852989197,-0.8142153024673462
1468,1468,1,0.9999248,-59.523764852231714,-34.71547178452988,564.7077867524928,-0.6017767902070924,0.11326069114104706,0.5626631379127502,0.1065363958477974,-0.8197928071022034
1469,1469,1,0.99994326,-61.56015862547205,-34.856187046738086,569.6749405079095,-0.5853622099026713,0.1258776932507309,0.5538371801376343,0.11169930547475815,-0.8250986337661743
1470,1470,1,0.99992585,-58.20200837428779,-35.09275891049097,569.0324882232306,-0.5774080296083298,0.1500543296507067,0.5473517775535583,0.1221964880824089,-0.8279336094856262
1471,1471,1,0.9999095,-57.65271907683007,-35.62467321065714,570.640171381854,-0.5680685028223054,0.18717488992323267,0.5415102243423462,0.13764452934265137,-0.8293495774269104
1472,1472,1,0.9998939,-56.733405094235216,-34.976060321070946,572.185060251251,-0.570906016831471,0.20800409039881146,0.5411533117294312,0.1443786919116974,-0.8284370303153992
1473,1473,1,0.9998802,-57.01001229795812,-35.060488430703685,576.5726726097637,-0.5900884097347471,0.233992965733878,0.5479146838188171,0.15226700901985168,-0.8225595951080322
1474,1474,1,0.9998692,-56.67511560879591,-34.83973881592501,576.3894485830845,-0.6068707360921621,0.2539167829573919,0.5556830167770386,0.15834631025791168,-0.8161757588386536
1475,1475,1,0.9998617,-54.17580408804158,-33.78819769619465,569.5863718135378,-0.6195625867580532,0.26760025995621833,0.5637049078941345,0.16268479824066162,-0.8097965121269226
1476,1476,1,0.99987113,-56.83052102448729,-32.49972200257725,574.9111433901718,-0.5890365537777029,0.33868672268896277,0.5486428737640381,0.18866488337516785,-0.8144916296005249
1477,1477,1,0.9998661,-54.92443683909661,-31.885537744720324,570.4426201105279,-0.46838963709208653,0.4159964825268644,0.4879383146762848,0.2293066531419754,-0.8422200679779053
1478,1478,1,0.9998851,-56.63422268318862,-31.165923564605663,569.6738075497519,-0.2800218946197407,0.5599343753196655,0.3788686990737915,0.30233636498451233,-0.8746721148490906
1479,1479,1,0.9998617,-70.18387348698899,-27.323740565492596,578.6844952900387,0.016169357120178116,0.7240053948453381,0.19325534999370575,0.37864136695861816,-0.905142605304718
1480,1480,1,0.99989974,-77.04010694942974,-25.838389180303153,581.6014121146972,0.24023258597625466,0.8825436403378634,0.04134155809879303,0.44334518909454346,-0.8953971266746521
1481,1481,1,0.9999366,-86.19521195490717,-23.896046731725537,585.2468245128302,0.4053215198691968,1.047046842895953,-0.060059186071157455,0.496383935213089,-0.8660230040550232
1482,1482,1,0.999951,-92.77116242240493,-20.56896423483262,588.6091365331068,0.4927329348634788,1.1376994531604663,-0.10793767124414444,0.5182087421417236,-0.8484156727790833
1483,1483,1,0.9999536,-94.49843967682864,-19.523884685985724,588.321960330407,0.5202239740366724,1.2608280899987139,-0.1205715537071228,0.5545465350151062,-0.8233715891838074
1484,1484,1,0.99996495,-98.21819793615673,-19.0752297944489,594.574638123529,0.5126352145973319,1.3829820208332106,-0.10622799396514893,0.5860186815261841,-0.8033042550086975
1485,1485,1,0.99996233,-100.49866748829442,-19.706050571319853,591.2833174931069,0.4942461830217679,1.436748905621334,-0.09014850109815598,0.6045372486114502,-0.7914593815803528
1486,1486,1,0.9999609,-101.0750556988517,-19.715710379164275,591.8232362249929,0.48020139957007246,1.4870751195921912,-0.07910323143005371,0.6181455254554749,-0.782073438167572
1487,1487,1,0.9999602,-102.035675592666,-20.131322892158554,594.3605126143492,0.4642468695208673,1.4921803531479896,-0.06722854822874069,0.6186814904212952,-0.7827602624893188
1488,1488,1,0.99995375,-100.4852071941121,-19.95267383559081,585.7416927928168,0.48721520964946813,1.4862957485814865,-0.08497096598148346,0.6220067143440247,-0.7783878445625305
1489,1489,1,0.9999535,-100.42876890547097,-19.743800977599495,586.8168205934181,0.5373453032341284,1.5237653209317725,-0.11579349637031555,0.6286624073982239,-0.7690094113349915
1490,1490,1,0.99995303,-101.8105258473352,-19.654776999346648,592.6617371064384,0.5839077296617082,1.5562144709818213,-0.14100293815135956,0.6305654048919678,-0.7632204294204712
1491,1491,1,0.9999409,-102.92604126711728,-18.387376287784853,591.6126451870608,0.6223277513043207,1.5657978644890007,-0.16290847957134247,0.6303536891937256,-0.7590224742889404
1492,1492,1,0.9999409,-103.76821522868163,-18.765425786441615,592.4904672489846,0.6459398617394202,1.5712752964989094,-0.1755947768688202,0.6299535036087036,-0.7565217018127441
1493,1493,1,0.9999244,-105.50951878667468,-18.434105030876697,589.2214332520886,0.6506795612141151,1.5754200008657244,-0.17661753296852112,0.6327573657035828,-0.7539392709732056
1494,1494,1,0.9998791,-107.68051927864973,-18.53420580802077,589.2761497825579,0.6535734221269018,1.617316857475119,-0.17378634214401245,0.6431834697723389,-0.7457301020622253
1495,1495,1,0.9998727,-106.99982004585821,-18.215993821586693,585.5817905236611,0.6580320561880693,1.6695207671956964,-0.17589545249938965,0.6573055386543274,-0.7328097820281982
1496,1496,1,0.9998927,-106.64604634052785,-17.452043853972427,587.1347944574904,0.6732795051347046,1.7849227463288981,-0.1802683025598526,0.6805440187454224,-0.7101854085922241
1497,1497,1,0.99991095,-105.83466013449335,-15.711488550483429,582.7507203563714,0.6697412881143141,1.8768449423446323,-0.17631594836711884,0.701651394367218,-0.6903607845306396
1498,1498,1,0.99991214,-107.3864922644088,-15.523014494056094,589.2451048260037,0.6808139538307764,1.9414297611543505,-0.17689557373523712,0.7098466753959656,-0.6817812919616699
1499,1499,1,0.999923,-107.48272695825439,-15.829794475655445,593.3126160932708,0.6670520112130536,1.9856669589292706,-0.16660895943641663,0.7171767950057983,-0.6766822934150696
1500,1500,1,0.9999633,-99.16980805225073,-16.227207793056795,578.1239926300312,0.6251196017743181,1.931060519099549,-0.15752379596233368,0.7180545926094055,-0.6779261827468872
1501,1501,1,0.99996305,-97.5578507148208,-15.961625982132261,577.7939244592475,0.5986124091136014,1.923819318975747,-0.1446583867073059,0.7182760834693909,-0.6805537939071655
1502,1502,1,0.99996793,-95.04977995262686,-15.10172360900763,573.9186925184151,0.568499977067406,1.945618343052924,-0.13014736771583557,0.726063072681427,-0.6751993894577026
1503,1503,1,0.99997056,-94.74504124684518,-14.499031125475147,575.6734720769792,0.5428877269538269,1.9484293402922723,-0.1153472363948822,0.7265684604644775,-0.6773428320884705
1504,1504,1,0.9999707,-94.8382525557352,-14.854909559226464,577.181109352934,0.5529395003409138,1.9462964566856709,-0.12098294496536255,0.7248566746711731,-0.678193211555481
1505,1505,1,0.9999701,-94.88220361855025,-14.998514431156172,577.0995257641008,0.5800235881363219,1.968356270357434,-0.13587699830532074,0.7276179790496826,-0.6723909378051758
1506,1506,1,0.99997056,-97.02917604826949,-14.936812175518545,585.1141576742589,0.6330079906915138,1.9885673590462736,-0.161577045917511,0.7231311798095703,-0.6715461015701294
1507,1507,1,0.9999684,-98.08509788778166,-14.823732850874308,585.571721123781,0.6813335909850649,2.006236177476197,-0.1863701194524765,0.7225600481033325,-0.6657125949859619
1508,1508,1,0.9999676,-99.28735220348142,-15.20847777799049,583.9039002949312,0.6617742769216889,1.9700949331031417,-0.1758325845003128,0.7186917066574097,-0.6727296710014343
1509,1509,1,0.99996173,-98.21233414003076,-15.755968252412993,582.382605062274,0.6013295597028497,1.8581051968021836,-0.14730176329612732,0.7018567323684692,-0.6969213485717773
1510,1510,1,0.9999621,-96.83070422201617,-15.606468965328558,580.5192804358903,0.5159630152697191,1.7732468323618245,-0.10125362873077393,0.6896144151687622,-0.7170632481575012
1511,1511,1,0.9999703,-94.56901367136795,-15.526746325221715,577.6919937204735,0.3031630581460063,1.4286600565777816,0.026606153696775436,0.6106269955635071,-0.7914713621139526
1512,1512,1,0.99996364,-92.51663357267937,-16.24124634169531,576.4849689835181,0.08648674024387788,1.075814584374534,0.17511218786239624,0.4955585300922394,-0.8507393598556519
1513,1513,1,0.99996006,-89.19972045337943,-17.921556959900215,569.6998268426636,-0.10121850588925367,0.7497225376013363,0.3069785237312317,0.3687256872653961,-0.8773856163024902
1514,1514,1,0.99990094,-70.6830888517383,-23.962149484736212,567.8719845616796,-0.2528505499426477,0.4278578625582372,0.384146511554718,0.2394290566444397,-0.891686737537384
1515,1515,1,0.9998727,-58.36421786134482,-27.120204536168586,554.2085522083568,-0.3946481302176815,0.25293910226115973,0.4620296359062195,0.1665535718202591,-0.8710846900939941
1516,1516,1,0.99984956,-55.96162655421193,-27.850501462261622,555.4589815542173,-0.5014447747023127,0.17144119171845715,0.5167121291160583,0.12712326645851135,-0.8466688990592957
1517,1517,1,0.99982506,-51.81605965659431,-28.80248478042778,556.6696642395175,-0.5803283805973518,0.2187475730539726,0.551681637763977,0.14230571687221527,-0.8218250870704651
1518,1518,1,0.9998356,-53.55578981243686,-28.920664810409082,567.7676737591664,-0.6186160209415597,0.2720296505877994,0.5644872784614563,0.15806345641613007,-0.8101667165756226
1519,1519,1,0.9998248,-53.92963025828604,-29.127251263981716,569.2279312995246,-0.6537831539838448,0.3214747985171752,0.5798744559288025,0.17389065027236938,-0.7959320545196533
1520,1520,1,0.9998336,-54.430557898142176,-30.260876228786355,572.6739746782591,-0.6790738652248202,0.35946044882611716,0.5889158248901367,0.18660275638103485,-0.7863572239875793
1521,1521,1,0.9998312,-55.079884329981645,-31.364381343347407,577.2370300301718,-0.7047324813230567,0.3860745901073216,0.5971871018409729,0.194477841258049,-0.7781683206558228
1522,1522,1,0.9998461,-54.48772077148652,-31.319916723905425,572.5219588874792,-0.7175869055224869,0.3836714484763235,0.6050880551338196,0.1934940665960312,-0.772287905216217
1523,1523,1,0.99985623,-52.972202436424936,-30.752599069787404,568.0040443411002,-0.7382897513253058,0.3764836222784367,0.6153586506843567,0.18948949873447418,-0.7651323080062866
1524,1524,1,0.99986994,-53.79040401819626,-30.72116434405927,569.5933074786504,-0.76656661205293,0.3581777273460076,0.6264787912368774,0.1800166368484497,-0.7583655714988708
1525,1525,1,0.99986625,-53.277487389738006,-30.70421501229946,566.9783824800684,-0.7888955960008888,0.3441908864686155,0.6365163326263428,0.17369228601455688,-0.7514505982398987
1526,1526,1,0.9998254,-53.16693405592368,-30.03527424660011,562.6581354394885,-0.8096296141470262,0.3382565583705073,0.6472163796424866,0.16975609958171844,-0.7431647181510925
1527,1527,1,0.9998386,-53.60240522131599,-29.82465608472985,562.8551040781364,-0.8191023285443082,0.33552128177368895,0.6509987711906433,0.16763725876808167,-0.7403366565704346
1528,1528,1,0.999853,-55.7103028685255,-30.296708765280314,567.3110547578025,-0.811917848231643,0.3462474623828956,0.6469751596450806,0.1715596616268158,-0.7429606914520264
1529,1529,1,0.9998468,-52.98301628425482,-29.563157635205457,565.2532664245792,-0.7921174671804057,0.37003882852876296,0.6386438012123108,0.18145568668842316,-0.7478021383285522
1530,1530,1,0.99984884,-53.20776226434642,-29.618208370372844,565.3312930125231,-0.756358854028262,0.40345797196888955,0.6245119571685791,0.19655226171016693,-0.7558783888816833
1531,1531,1,0.9998418,-52.841113641270994,-29.981725475713162,567.1357544655484,-0.7187559323743681,0.4241505264428565,0.6074305176734924,0.20762665569782257,-0.766758918762207
1532,1532,1,0.99985754,-53.46271155333964,-31.40938495985209,566.6376154234705,-0.6806016553638676,0.42224454690358837,0.5918594002723694,0.21243828535079956,-0.7775425910949707
1533,1533,1,0.9998729,-53.62109404673166,-32.47147121048328,568.6204872677566,-0.608042364208182,0.41284095584311536,0.5579110383987427,0.21673375368118286,-0.8011003732681274
1534,1534,1,0.99987996,-53.59263443013608,-32.39373664105847,567.5576423315734,-0.5103136326282365,0.43444946918084787,0.5100967884063721,0.23432041704654694,-0.8275839686393738
1535,1535,1,0.9998491,-57.50913833012345,-30.640956898866033,569.6408350460979,-0.34257245851704865,0.5289285424655216,0.41889697313308716,0.28330981731414795,-0.8627055287361145
1536,1536,1,0.99988174,-65.34600414448389,-28.236503963526275,574.8751676424511,-0.09541184206592652,0.6511386866872431,0.26614224910736084,0.34631040692329407,-0.8995763063430786
1537,1537,1,0.9998841,-72.15906291170823,-26.815655957596388,578.7887253930265,0.10749602971557068,0.8105626228660481,0.13016320765018463,0.4156712293624878,-0.9001528024673462
1538,1538,1,0.99991226,-87.34188857064471,-25.329920529601413,592.6885856745689,0.28369432605463757,1.0004975597461592,0.026423288509249687,0.47782477736473083,-0.8780577182769775
1539,1539,1,0.99993646,-91.65733329002524,-24.399049104695706,589.9763537344343,0.40342009157749864,1.1010115582306992,-0.049231309443712234,0.5119472146034241,-0.85760498046875
1540,1540,1,0.9999386,-92.99595979699528,-24.04046247309714,589.6132634057595,0.4860864795750807,1.2039047797383668,-0.1011141836643219,0.542279839515686,-0.8340914845466614
1541,1541,1,0.9999447,-96.73767633179325,-22.821054505748595,593.8992288360079,0.5695166278600547,1.3524881810805212,-0.14516235888004303,0.5785048604011536,-0.8026580810546875
1542,1542,1,0.9999527,-97.18341170380823,-22.744794125309237,591.0741632212247,0.5979051564721362,1.4703401251419812,-0.15871034562587738,0.6107372641563416,-0.7757648229598999
1543,1543,1,0.99995375,-97.9255867879322,-22.000603179717135,591.1081373286879,0.6064201113568986,1.6261281504192195,-0.15726284682750702,0.6486808657646179,-0.7446351647377014
1544,1544,1,0.9999541,-99.73086439636973,-20.87785366704422,590.3276267223345,0.5876630649270435,1.770963094663216,-0.13877302408218384,0.6828194856643677,-0.7172863483428955
1545,1545,1,0.99995697,-100.7467560781377,-19.10471838263615,593.111718762171,0.5469845756224088,1.8708658235588986,-0.11020366102457047,0.703287661075592,-0.702311635017395
1546,1546,1,0.99995553,-100.5909957687917,-18.85180796399381,594.7728086664825,0.4916894320176378,1.8811781135174626,-0.07749203592538834,0.7065665125846863,-0.7033909559249878
1547,1547,1,0.9999753,-97.66891701162727,-15.651986556083125,589.8872785935288,0.391870630319303,1.775708126789816,-0.02335183694958687,0.6877774000167847,-0.7255459427833557
1548,1548,1,0.9999709,-95.94428239204764,-14.358546345481853,587.0421433512382,0.24790066145392767,1.5167546947259996,0.06483814120292664,0.625778079032898,-0.7773016691207886
1549,1549,1,0.9999696,-95.87514644701191,-14.132187490457582,586.4916207684349,0.06612766308815143,1.2198111162118421,0.18922747671604156,0.5317431092262268,-0.8254951238632202
1550,1550,1,0.9999521,-89.13660399085393,-16.47451627883784,580.6121564359387,-0.13336622399946382,0.9366593602111253,0.3191610276699066,0.4270802140235901,-0.8460134267807007
1551,1551,1,0.99987185,-75.36465489734574,-21.82985212489062,575.1301784116598,-0.31997462106877095,0.6557156526804254,0.4242885708808899,0.3166877031326294,-0.8483443260192871
1552,1552,1,0.9998872,-67.03263440771667,-24.228104002192115,564.7731215849187,-0.44812720799436273,0.438061985140692,0.4953952133655548,0.22848105430603027,-0.8380811214447021
1553,1553,1,0.99981827,-56.166899068547984,-29.820951877719157,565.0214447742711,-0.624009269318575,0.3501239078353438,0.5710604190826416,0.18857747316360474,-0.7989546656608582
1554,1554,1,0.99986374,-52.52669346112015,-29.921123869200613,565.3247966134528,-0.73351977946383,0.35152365025107285,0.6150627136230469,0.18036775290966034,-0.7675710320472717
1555,1555,1,0.9998739,-50.95009324174808,-29.674441725262373,566.4178006360622,-0.7689506765969487,0.3150843302279381,0.6274694204330444,0.16398729383945465,-0.7611769437789917
1556,1556,1,0.9998534,-48.904700575294726,-30.64628971790538,563.064168387615,-0.7751582413358471,0.26416332695719336,0.6303215026855469,0.14723511040210724,-0.762244462966919
1557,1557,1,0.9998516,-47.59454786429336,-30.886634508163116,564.9979092990848,-0.7653536527938728,0.22379047640787103,0.6239050626754761,0.13346199691295624,-0.7700197696685791
